TheTime,CH1,CH2,CH3,CH6,CH7
43010.74821828,1.435615,1.443260,1.391048,0.004309678,0.8636442
43010.74833333,1.435615,1.488833,1.406255,0.003711672,0.8887605
43010.74844958,1.440684,1.483769,1.401186,0.004907684,0.9204548
43010.74856482,1.440684,1.483769,1.401186,0.004907684,0.9503551
43010.74868056,1.435615,1.483769,1.406255,0.004309678,0.9760693
43010.74879630,1.339299,1.326793,1.391048,0.003113667,0.9928135
43010.74891204,1.344369,1.301475,1.380909,0.003711672,0.9964016
43010.74902778,1.430546,1.478706,1.406255,0.004309678,0.9910195
43010.74914352,1.354507,1.382495,1.396117,0.003711672,0.9736773
43010.74926031,1.415338,1.382495,1.391048,0.003711672,0.9551391
43010.74937500,1.440684,1.488833,1.401186,0.004907684,0.9419830
43010.74949074,1.339299,1.326793,1.396117,0.004907684,0.9276309
43010.74960648,1.374784,1.311602,1.375840,0.004907684,0.9210528
43010.74972222,1.359576,1.296411,1.370771,0.005505690,0.9174648
43010.74983796,1.379853,1.417941,1.396117,0.01028974,0.9168668
43010.74995385,1.359576,1.377431,1.396117,0.003711672,0.9150727
43010.75006945,1.364646,1.306538,1.375840,0.004907684,0.9138767
43010.75018519,1.405200,1.468578,1.401186,0.006103696,0.9096907
43010.75030093,1.379853,1.331857,1.375840,0.004907684,0.9037106
43010.75041667,1.334230,1.326793,1.396117,0.003711672,0.8995246
43010.75053241,1.344369,1.301475,1.375840,0.005505690,0.8977306
43010.75064815,1.425477,1.402750,1.385979,0.006103696,0.8953385
43010.75076403,1.445754,1.443260,1.391048,0.005505690,0.8977306
43010.75087963,1.384923,1.417941,1.401186,0.005505690,0.8995246
43010.75099605,1.410269,1.463514,1.406255,0.005505690,0.9001226
43010.75111111,1.420407,1.483769,1.406255,0.006103696,0.9019166
43010.75122699,1.405200,1.372367,1.375840,0.004907684,0.8995246
43010.75134327,1.359576,1.306538,1.370771,0.003113667,0.8953385
43010.75145833,1.344369,1.296411,1.375840,0.004907684,0.8929465
43010.75157421,1.400130,1.367303,1.391048,0.006103696,0.8899565
43010.75168982,1.440684,1.463514,1.391048,0.007299708,0.8869665
43010.75180642,1.374784,1.402750,1.401186,0.006103696,0.8827804
43010.75192130,1.400130,1.362240,1.375840,0.009093726,0.8791924
43010.75203704,1.410269,1.463514,1.406255,0.007897714,0.8773984
43010.75215278,1.344369,1.301475,1.375840,0.01028974,0.8738103
43010.75226852,1.440684,1.453387,1.391048,0.007897714,0.8696243
43010.75238439,1.415338,1.372367,1.391048,0.005505690,0.8666343
43010.75250000,1.425477,1.493897,1.401186,0.006701702,0.8624482
43010.75261574,1.410269,1.473642,1.406255,0.007299708,0.8576642
43010.75273161,1.440684,1.468578,1.391048,0.005505690,0.8558702
43010.75284722,1.440684,1.478706,1.401186,0.004907684,0.8534781
43010.75296296,1.400130,1.357176,1.391048,0.004309678,0.8516841
43010.75307938,1.395061,1.372367,1.385979,0.005505690,0.8469001
43010.75319445,1.344369,1.301475,1.375840,0.006701702,0.8415180
43010.75331032,1.349438,1.296411,1.370771,0.004907684,0.8349399
43010.75342593,1.379853,1.407813,1.396117,0.005505690,0.8313519
43010.75354167,1.405200,1.448323,1.406255,0.005505690,0.8271659
43010.75365741,1.445754,1.478706,1.401186,0.005505690,0.8259699
43010.75377315,1.430546,1.407813,1.385979,0.004907684,0.8265679
43010.75388889,1.400130,1.372367,1.391048,0.005505690,0.8235778
43010.75400530,1.440684,1.458451,1.385979,0.004309678,0.8211858
43010.75412037,1.379853,1.321730,1.375840,0.004907684,0.8199898
43010.75423696,1.339299,1.301475,1.380909,0.004907684,0.8175978
43010.75435185,1.374784,1.321730,1.375840,0.004907684,0.8175978
43010.75446759,1.440684,1.488833,1.396117,0.005505690,0.8193918
43010.75458333,1.349438,1.362240,1.401186,0.006103696,0.8235778
43010.75469908,1.435615,1.423005,1.385979,0.006701702,0.8307539
43010.75481566,1.445754,1.483769,1.396117,0.004309678,0.8433120
43010.75493056,1.374784,1.316666,1.375840,0.004907684,0.8546741
43010.75504630,1.389992,1.357176,1.385979,0.005505690,0.8636442
43010.75516252,1.445754,1.463514,1.391048,0.004907684,0.8648402
43010.75527778,1.339299,1.301475,1.375840,0.003711672,0.8636442
43010.75539352,1.395061,1.423005,1.401186,0.004309678,0.8546741
43010.75550992,1.334230,1.301475,1.391048,0.005505690,0.8480961
43010.75562500,1.354507,1.296411,1.375840,0.006701702,0.8415180
43010.75574086,1.339299,1.301475,1.375840,0.005505690,0.8355379
43010.75585648,1.339299,1.296411,1.391048,0.004309678,0.8337439
43010.75597222,1.364646,1.311602,1.370771,0.004309678,0.8319499
43010.75608845,1.389992,1.428068,1.401186,0.003113667,0.8319499
43010.75620370,1.395061,1.372367,1.375840,0.004309678,0.8355379
43010.75631956,1.415338,1.468578,1.411325,0.006103696,0.8355379
43010.75643519,1.339299,1.321730,1.396117,0.005505690,0.8337439
43010.75655141,1.440684,1.493897,1.401186,0.007299708,0.8277639
43010.75666667,1.400130,1.357176,1.391048,0.006103696,0.8193918
43010.75678241,1.400130,1.357176,1.375840,0.006701702,0.8098237
43010.75689815,1.445754,1.478706,1.396117,0.006103696,0.8032456
43010.75701389,1.389992,1.331857,1.375840,0.005505690,0.7996576
43010.75712963,1.400130,1.372367,1.370771,0.004907684,0.7978636
43010.75724621,1.359576,1.397686,1.396117,0.005505690,0.7978636
43010.75736111,1.440684,1.443260,1.391048,0.005505690,0.7996576
43010.75747685,1.339299,1.301475,1.370771,0.004309678,0.8014516
43010.75759307,1.339299,1.321730,1.396117,0.003113667,0.8050396
43010.75770833,1.440684,1.483769,1.401186,0.003711672,0.8110197
43010.75782408,1.374784,1.392622,1.406255,0.004907684,0.8104217
43010.75793982,1.395061,1.367303,1.375840,0.003711672,0.8116177
43010.75805639,1.359576,1.296411,1.375840,0.004309678,0.8116177
43010.75817130,1.440684,1.488833,1.406255,0.003711672,0.8134117
43010.75828704,1.405200,1.458451,1.406255,0.003711672,0.8152057
43010.75840278,1.349438,1.296411,1.370771,0.003711672,0.8175978
43010.75851917,1.410269,1.463514,1.406255,0.003113667,0.8169998
43010.75863437,1.440684,1.488833,1.411325,0.004309678,0.8140097
43010.75875011,1.395061,1.382495,1.375840,0.004309678,0.8044416
43010.75886585,1.400130,1.458451,1.406255,0.004309678,0.7942755
43010.75898159,1.344369,1.296411,1.375840,0.004907684,0.7841094
43010.75909769,1.440684,1.488833,1.406255,0.004309678,0.7775314
43010.75921307,1.430546,1.412877,1.391048,0.007897714,0.7763354
43010.75932881,1.415338,1.473642,1.406255,0.006103696,0.7757374
43010.75944510,1.445754,1.473642,1.396117,0.005505690,0.7805214
43010.75956030,1.400130,1.458451,1.406255,0.006103696,0.7793254
43010.75967622,1.405200,1.463514,1.406255,0.004907684,0.7841094
43010.75979232,1.334230,1.311602,1.396117,0.003113667,0.7859035
43010.75990752,1.389992,1.423005,1.406255,0.004907684,0.7859035
43010.76002326,1.395061,1.362240,1.391048,0.005505690,0.7876975
43010.76013900,1.334230,1.311602,1.391048,0.005505690,0.7894915
43010.76025492,1.349438,1.357176,1.396117,0.006103696,0.7912855
43010.76037048,1.445754,1.483769,1.396117,0.005505690,0.7936775
43010.76048622,1.445754,1.488833,1.406255,0.004907684,0.7978636
43010.76060196,1.344369,1.291347,1.370771,0.004309678,0.7996576
43010.76071770,1.339299,1.291347,1.375840,0.003711672,0.8026476
43010.76083344,1.334230,1.331857,1.396117,0.004309678,0.8038436
43010.76094918,1.440684,1.458451,1.391048,0.004907684,0.8038436
43010.76106546,1.344369,1.296411,1.380909,0.004907684,0.8014516
43010.76118066,1.405200,1.382495,1.375840,0.003711672,0.7996576
43010.76129640,1.329161,1.311602,1.396117,0.004309678,0.7972656
43010.76141268,1.329161,1.306538,1.396117,0.004309678,0.7954716
43010.76152788,1.354507,1.347048,1.391048,0.003711672,0.7960696
43010.76164362,1.415338,1.468578,1.411325,0.004907684,0.7960696
43010.76175936,1.435615,1.498961,1.411325,0.004309678,0.7960696
43010.76187564,1.410269,1.463514,1.411325,0.004907684,0.7960696
43010.76199084,1.395061,1.352112,1.385979,0.005505690,0.7978636
43010.76210658,1.440684,1.473642,1.391048,0.006103696,0.8038436
43010.76222232,1.430546,1.488833,1.411325,0.006701702,0.8086277
43010.76233879,1.425477,1.493897,1.411325,0.006103696,0.8152057
43010.76245380,1.395061,1.341985,1.375840,0.007299708,0.8217838
43010.76256954,1.364646,1.392622,1.401186,0.006103696,0.8277639
43010.76268547,1.339299,1.291347,1.385979,0.004309678,0.8289599
43010.76280102,1.339299,1.291347,1.385979,0.004309678,0.8295579
43010.76291677,1.425477,1.417941,1.385979,0.006103696,0.8289599
43010.76303269,1.339299,1.291347,1.375840,0.007299708,0.8277639
43010.76314825,1.400130,1.367303,1.391048,0.006103696,0.8289599
43010.76326417,1.339299,1.291347,1.375840,0.006701702,0.8313519
43010.76338027,1.349438,1.372367,1.401186,0.007897714,0.8313519
43010.76349547,1.400130,1.367303,1.391048,0.004309678,0.8307539
43010.76361175,1.339299,1.291347,1.375840,0.004907684,0.8331459
43010.76372695,1.440684,1.478706,1.391048,0.006103696,0.8337439
43010.76384269,1.445754,1.488833,1.406255,0.004907684,0.8355379
43010.76395843,1.420407,1.478706,1.406255,0.005505690,0.8373320
43010.76407417,1.415338,1.463514,1.406255,0.006103696,0.8373320
43010.76418991,1.415338,1.458451,1.411325,0.007299708,0.8355379
43010.76430565,1.435615,1.428068,1.391048,0.008495720,0.8313519
43010.76442139,1.395061,1.433132,1.406255,0.007897714,0.8295579
43010.76453713,1.344369,1.296411,1.375840,0.005505690,0.8301559
43010.76465287,1.400130,1.362240,1.391048,0.005505690,0.8277639
43010.76476861,1.329161,1.316666,1.396117,0.005505690,0.8295579
43010.76488435,1.384923,1.417941,1.401186,0.004907684,0.8313519
43010.76500009,1.354507,1.377431,1.396117,0.004907684,0.8319499
43010.76511619,1.440684,1.493897,1.406255,0.004309678,0.8343419
43010.76523157,1.440684,1.463514,1.391048,0.004907684,0.8337439
43010.76534731,1.420407,1.473642,1.411325,0.004309678,0.8337439
43010.76546396,1.359576,1.392622,1.401186,0.005505690,0.8319499
43010.76557879,1.415338,1.458451,1.411325,0.004309678,0.8307539
43010.76569472,1.445754,1.483769,1.396117,0.004309678,0.8301559
43010.76581082,1.415338,1.392622,1.391048,0.003113667,0.8289599
43010.76592601,1.384923,1.423005,1.401186,0.003113667,0.8229798
43010.76604230,1.410269,1.377431,1.396117,0.003113667,0.8152057
43010.76615750,1.445754,1.478706,1.396117,0.003711672,0.8050396
43010.76627324,1.445754,1.478706,1.396117,0.003113667,0.7936775
43010.76638898,1.334230,1.311602,1.396117,0.002515661,0.7835114
43010.76650472,1.389992,1.423005,1.401186,0.003113667,0.7757374
43010.76662082,1.445754,1.473642,1.391048,0.003711672,0.7721493
43010.76673620,1.420407,1.402750,1.385979,0.003113667,0.7697573
43010.76685194,1.395061,1.443260,1.406255,0.004907684,0.7673653
43010.76696768,1.400130,1.347048,1.370771,0.009691732,0.7667673
43010.76708342,1.440684,1.488833,1.401186,0.007299708,0.7679633
43010.76719916,1.334230,1.326793,1.391048,0.004309678,0.7661693
43010.76731490,1.344369,1.291347,1.370771,0.005505690,0.7613852
43010.76743064,1.359576,1.306538,1.370771,0.005505690,0.7554052
43010.76754638,1.339299,1.281220,1.385979,0.004907684,0.7494251
43010.76766212,1.410269,1.463514,1.411325,0.003711672,0.7476311
43010.76777786,1.430546,1.428068,1.385979,0.003711672,0.7494251
43010.76789360,1.364646,1.306538,1.375840,0.006103696,0.7536111
43010.76800934,1.339299,1.291347,1.380909,0.005505690,0.7583952
43010.76812544,1.440684,1.448323,1.391048,0.004907684,0.7655713
43010.76824082,1.400130,1.377431,1.370771,0.004907684,0.7733453
43010.76835711,1.339299,1.291347,1.370771,0.004309678,0.7799234
43010.76847230,1.420407,1.392622,1.391048,0.005505690,0.7835114
43010.76858804,1.329161,1.306538,1.396117,0.003711672,0.7859035
43010.76870370,1.445754,1.488833,1.411325,0.004309678,0.7841094
43010.76881995,1.415338,1.448323,1.406255,0.004907684,0.7751393
43010.76893519,1.445754,1.458451,1.391048,0.005505690,0.7709533
43010.76905143,1.334230,1.291347,1.385979,0.007299708,0.7637772
43010.76916667,1.364646,1.301475,1.375840,0.006103696,0.7583952
43010.76928291,1.349438,1.296411,1.375840,0.005505690,0.7530131
43010.76939815,1.440684,1.488833,1.411325,0.006103696,0.7500231
43010.76951389,1.339299,1.341985,1.401186,0.006103696,0.7464351
43010.76963067,1.415338,1.473642,1.411325,0.006103696,0.7410530
43010.76974537,1.440684,1.478706,1.396117,0.006701702,0.7380630
43010.76986161,1.445754,1.488833,1.401186,0.006103696,0.7332789
43010.76997685,1.395061,1.453387,1.406255,0.005505690,0.7308869
43010.77009309,1.445754,1.463514,1.391048,0.005505690,0.7296909
43010.77020833,1.420407,1.387558,1.391048,0.005505690,0.7261029
43010.77032457,1.395061,1.448323,1.406255,0.006103696,0.7213188
43010.77043982,1.440684,1.488833,1.406255,0.005505690,0.7165348
43010.77055556,1.400130,1.357176,1.391048,0.004907684,0.7099567
43010.77067234,1.420407,1.473642,1.411325,0.003711672,0.7057707
43010.77078704,1.395061,1.377431,1.375840,0.005505690,0.7015846
43010.77090327,1.389992,1.362240,1.380909,0.003113667,0.6956046
43010.77101852,1.339299,1.347048,1.401186,0.003113667,0.6932125
43010.77113475,1.400130,1.377431,1.370771,0.004309678,0.6914185
43010.77125000,1.339299,1.291347,1.375840,0.004907684,0.6878305
43010.77136574,1.420407,1.473642,1.411325,0.006701702,0.6878305
43010.77148198,1.364646,1.301475,1.375840,0.006701702,0.6878305
43010.77159722,1.334230,1.306538,1.396117,0.005505690,0.6860365
43010.77171346,1.435615,1.438196,1.385979,0.003711672,0.6878305
43010.77182870,1.400130,1.367303,1.391048,0.003711672,0.6854385
43010.77194445,1.339299,1.286283,1.370771,0.003711672,0.6848405
43010.77206068,1.445754,1.493897,1.396117,0.004907684,0.6830464
43010.77217593,1.395061,1.357176,1.385979,0.007897714,0.6842424
43010.77229216,1.405200,1.453387,1.411325,0.006103696,0.6842424
43010.77240741,1.445754,1.468578,1.391048,0.004907684,0.6842424
43010.77252315,1.334230,1.336921,1.396117,0.003711672,0.6818504
43010.77264010,1.384923,1.423005,1.401186,0.003711672,0.6848405
43010.77275463,1.329161,1.286283,1.391048,0.004309678,0.6842424
43010.77287086,1.415338,1.382495,1.391048,0.006103696,0.6842424
43010.77298611,1.410269,1.463514,1.406255,0.006103696,0.6818504
43010.77310234,1.410269,1.463514,1.411325,0.004907684,0.6776644
43010.77321759,1.435615,1.433132,1.385979,0.006103696,0.6698903
43010.77333382,1.389992,1.372367,1.380909,0.004907684,0.6639102
43010.77344908,1.354507,1.372367,1.396117,0.003113667,0.6555382
43010.77356530,1.440684,1.438196,1.385979,0.004309678,0.6501561
43010.77368056,1.420407,1.397686,1.391048,0.004309678,0.6459701
43010.77379630,1.400130,1.382495,1.375840,0.004907684,0.6441760
43010.77391252,1.359576,1.387558,1.401186,0.004309678,0.6435780
43010.77402778,1.445754,1.488833,1.396117,0.003711672,0.6423820
43010.77414400,1.410269,1.478706,1.406255,0.003711672,0.6399900
43010.77425926,1.344369,1.291347,1.380909,0.003711672,0.6387940
43010.77437603,1.400130,1.448323,1.406255,0.003711672,0.6381960
43010.77449074,1.420407,1.397686,1.385979,0.003711672,0.6364020
43010.77460648,1.440684,1.493897,1.406255,0.003711672,0.6340099
43010.77472271,1.329161,1.296411,1.391048,0.004907684,0.6340099
43010.77483796,1.334230,1.291347,1.385979,0.004907684,0.6316179
43010.77495371,1.400130,1.352112,1.370771,0.004309678,0.6316179
43010.77507065,1.400130,1.372367,1.391048,0.004309678,0.6316179
43010.77518519,1.329161,1.311602,1.396117,0.004309678,0.6358040
43010.77530141,1.384923,1.331857,1.370771,0.006701702,0.6375980
43010.77541667,1.445754,1.488833,1.401186,0.004907684,0.6322159
43010.77553241,1.430546,1.417941,1.380909,0.006103696,0.6256379
43010.77564863,1.415338,1.453387,1.406255,0.006701702,0.6160698
43010.77576389,1.389992,1.423005,1.406255,0.009093726,0.6070997
43010.77588083,1.384923,1.382495,1.375840,0.008495720,0.6053057
43010.77599537,1.389992,1.336921,1.370771,0.007299708,0.6094917
43010.77611159,1.339299,1.291347,1.380909,0.007299708,0.6160698
43010.77622685,1.374784,1.306538,1.370771,0.007299708,0.6238438
43010.77634307,1.344369,1.286283,1.370771,0.005505690,0.6280299
43010.77645833,1.389992,1.341985,1.365702,0.006103696,0.6298239
43010.77657455,1.329161,1.296411,1.391048,0.004309678,0.6316179
43010.77668982,1.334230,1.321730,1.396117,0.004309678,0.6316179
43010.77680675,1.440684,1.483769,1.396117,0.004907684,0.6328139
43010.77692130,1.445754,1.478706,1.396117,0.004309678,0.6340099
43010.77703704,1.400130,1.367303,1.370771,0.004309678,0.6364020
43010.77715325,1.354507,1.392622,1.406255,0.003113667,0.6364020
43010.77726852,1.440684,1.504024,1.411325,0.003113667,0.6375980
43010.77738528,1.415338,1.473642,1.411325,0.004907684,0.6399900
43010.77750011,1.339299,1.291347,1.385979,0.003711672,0.6465681
43010.77761585,1.344369,1.291347,1.370771,0.004309678,0.6501561
43010.77773159,1.344369,1.352112,1.401186,0.006103696,0.6573322
43010.77784733,1.395061,1.443260,1.411325,0.009691732,0.6615182
43010.77796307,1.384923,1.423005,1.401186,0.006103696,0.6615182
43010.77807954,1.329161,1.311602,1.396117,0.005505690,0.6597242
43010.77819455,1.445754,1.468578,1.391048,0.005505690,0.6549402
43010.77831029,1.400130,1.362240,1.375840,0.005505690,0.6477641
43010.77842603,1.440684,1.493897,1.406255,0.007299708,0.6417840
43010.77854177,1.440684,1.493897,1.406255,0.006103696,0.6328139
43010.77865788,1.440684,1.438196,1.385979,0.006103696,0.6220498
43010.77877325,1.389992,1.423005,1.406255,0.006103696,0.6106877
43010.77888900,1.430546,1.498961,1.411325,0.006103696,0.6070997
43010.77900546,1.400130,1.352112,1.375840,0.005505690,0.6094917
43010.77912048,1.389992,1.372367,1.380909,0.003711672,0.6136777
43010.77923622,1.395061,1.352112,1.385979,0.005505690,0.6196578
43010.77935304,1.339299,1.291347,1.375840,0.004309678,0.6232458
43010.77946770,1.339299,1.296411,1.375840,0.002515661,0.6256379
43010.77958344,1.405200,1.372367,1.375840,0.003113667,0.6256379
43010.77969918,1.440684,1.438196,1.391048,0.004309678,0.6256379
43010.77981492,1.440684,1.493897,1.406255,0.003711672,0.6256379
43010.77993066,1.374784,1.423005,1.401186,0.003711672,0.6232458
43010.78004640,1.395061,1.357176,1.391048,0.005505690,0.6226478
43010.78016214,1.395061,1.347048,1.370771,0.004309678,0.6232458
43010.78027788,1.425477,1.397686,1.385979,0.003711672,0.6238438
43010.78039362,1.410269,1.463514,1.411325,0.003113667,0.6262359
43010.78051044,1.395061,1.377431,1.375840,0.003113667,0.6316179
43010.78062510,1.344369,1.286283,1.370771,0.003711672,0.6370000
43010.78074120,1.415338,1.382495,1.391048,0.003711672,0.6441760
43010.78085658,1.400130,1.357176,1.391048,0.005505690,0.6453721
43010.78097341,1.405200,1.357176,1.391048,0.004309678,0.6453721
43010.78108806,1.329161,1.291347,1.391048,0.003113667,0.6435780
43010.78120380,1.359576,1.382495,1.396117,0.004309678,0.6459701
43010.78131954,1.405200,1.473642,1.406255,0.005505690,0.6477641
43010.78143528,1.445754,1.483769,1.401186,0.005505690,0.6537441
43010.78155102,1.334230,1.301475,1.391048,0.007299708,0.6615182
43010.78166676,1.329161,1.311602,1.391048,0.006103696,0.6669003
43010.78178359,1.389992,1.423005,1.401186,0.006103696,0.6716843
43010.78189824,1.344369,1.301475,1.385979,0.005505690,0.6716843
43010.78201398,1.445754,1.493897,1.401186,0.003113667,0.6692923
43010.78212972,1.425477,1.402750,1.385979,0.003711672,0.6657043
43010.78224583,1.359576,1.296411,1.370771,0.004907684,0.6597242
43010.78236120,1.440684,1.448323,1.391048,0.003711672,0.6531461
43010.78247694,1.339299,1.291347,1.375840,0.004309678,0.6495581
43010.78259305,1.405200,1.468578,1.411325,0.004309678,0.6453721
43010.78270843,1.389992,1.372367,1.375840,0.003711672,0.6459701
43010.78282417,1.329161,1.306538,1.396117,0.003113667,0.6417840
43010.78293991,1.435615,1.428068,1.385979,0.003113667,0.6370000
43010.78305565,1.400130,1.458451,1.406255,0.003711672,0.6316179
43010.78317175,1.420407,1.387558,1.391048,0.003711672,0.6232458
43010.78328821,1.445754,1.468578,1.391048,0.003711672,0.6148738
43010.78340395,1.329161,1.321730,1.396117,0.004907684,0.6059037
43010.78351861,1.440684,1.493897,1.406255,0.003711672,0.5975316
43010.78363543,1.405200,1.372367,1.375840,0.004907684,0.5909535
43010.78375081,1.440684,1.478706,1.391048,0.004907684,0.5831794
43010.78386691,1.389992,1.448323,1.406255,0.004907684,0.5789934
43010.78398265,1.349438,1.362240,1.401186,0.004309678,0.5766014
43010.78409839,1.344369,1.286283,1.370771,0.006701702,0.5777974
43010.78421413,1.400130,1.357176,1.391048,0.006103696,0.5777974
43010.78432987,1.445754,1.493897,1.406255,0.005505690,0.5789934
43010.78444561,1.379853,1.423005,1.401186,0.005505690,0.5813854
43010.78456099,1.410269,1.377431,1.396117,0.005505690,0.5813854
43010.78467655,1.405200,1.468578,1.411325,0.004309678,0.5813854
43010.78479284,1.440684,1.493897,1.406255,0.004907684,0.5819834
43010.78490858,1.440684,1.488833,1.401186,0.005505690,0.5813854
43010.78502432,1.339299,1.291347,1.375840,0.006103696,0.5831794
43010.78514006,1.389992,1.352112,1.385979,0.004309678,0.5855715
43010.78525580,1.420407,1.392622,1.391048,0.003113667,0.5873655
43010.78537118,1.339299,1.291347,1.370771,0.003113667,0.5885615
43010.78548728,1.410269,1.468578,1.411325,0.003711672,0.5909535
43010.78560302,1.339299,1.291347,1.375840,0.004309678,0.5933455
43010.78571767,1.339299,1.352112,1.396117,0.003711672,0.5933455
43010.78583450,1.334230,1.286283,1.385979,0.004309678,0.5915515
43010.78595024,1.339299,1.352112,1.396117,0.003711672,0.5891595
43010.78606598,1.405200,1.377431,1.375840,0.004309678,0.5873655
43010.78618136,1.440684,1.493897,1.401186,0.003711672,0.5891595
43010.78629746,1.435615,1.504024,1.411325,0.003711672,0.5891595
43010.78641338,1.405200,1.377431,1.391048,0.004309678,0.5897575
43010.78652894,1.389992,1.372367,1.380909,0.003113667,0.5909535
43010.78664468,1.445754,1.488833,1.401186,0.004309678,0.5915515
43010.78676042,1.389992,1.341985,1.375840,0.004907684,0.5927475
43010.78687616,1.344369,1.362240,1.401186,0.006103696,0.5951396
43010.78699154,1.440684,1.448323,1.385979,0.006103696,0.5957376
43010.78710710,1.389992,1.336921,1.375840,0.004907684,0.5939435
43010.78722302,1.400130,1.372367,1.370771,0.005505690,0.5909535
43010.78733912,1.440684,1.438196,1.391048,0.004907684,0.5915515
43010.78745486,1.400130,1.377431,1.370771,0.004907684,0.5879635
43010.78757060,1.334230,1.286283,1.391048,0.003711672,0.5867675
43010.78768634,1.364646,1.392622,1.401186,0.004907684,0.5849735
43010.78780172,1.420407,1.397686,1.391048,0.004907684,0.5855715
43010.78791782,1.415338,1.473642,1.406255,0.005505690,0.5837774
43010.78803356,1.374784,1.301475,1.370771,0.006103696,0.5843755
43010.78814930,1.324092,1.311602,1.396117,0.006103696,0.5831794
43010.78826504,1.405200,1.367303,1.375840,0.006701702,0.5831794
43010.78838078,1.384923,1.382495,1.380909,0.007897714,0.5831794
43010.78849652,1.374784,1.306538,1.370771,0.007299708,0.5819834
43010.78861136,1.389992,1.336921,1.375840,0.006103696,0.5849735
43010.78872801,1.445754,1.493897,1.406255,0.005505690,0.5855715
43010.78884375,1.395061,1.377431,1.375840,0.006103696,0.5837774
43010.78895949,1.344369,1.291347,1.370771,0.004907684,0.5825814
43010.78907523,1.339299,1.291347,1.385979,0.004907684,0.5813854
43010.78919097,1.440684,1.493897,1.406255,0.004309678,0.5813854
43010.78930634,1.430546,1.488833,1.411325,0.005505690,0.5813854
43010.78942208,1.339299,1.291347,1.380909,0.006103696,0.5807874
43010.78953704,1.440684,1.493897,1.411325,0.004907684,0.5831794
43010.78965278,1.349438,1.286283,1.370771,0.004309678,0.5849735
43010.78976852,1.395061,1.438196,1.411325,0.004309678,0.5867675
43010.78988441,1.405200,1.458451,1.411325,0.003711672,0.5885615
43010.79000000,1.400130,1.367303,1.370771,0.004907684,0.5933455
43010.79011574,1.425477,1.417941,1.385979,0.005505690,0.5951396
43010.79023148,1.364646,1.392622,1.401186,0.004907684,0.5975316
43010.79034722,1.445754,1.493897,1.406255,0.004907684,0.5993256
43010.79046365,1.445754,1.493897,1.401186,0.006701702,0.6011196
43010.79057870,1.440684,1.493897,1.406255,0.006103696,0.5993256
43010.79069531,1.334230,1.291347,1.385979,0.004907684,0.5987276
43010.79081019,1.440684,1.488833,1.396117,0.006103696,0.6011196
43010.79092593,1.349438,1.367303,1.401186,0.006103696,0.6011196
43010.79104235,1.415338,1.453387,1.411325,0.007299708,0.6053057
43010.79115741,1.339299,1.286283,1.370771,0.006701702,0.6065017
43010.79127383,1.339299,1.291347,1.370771,0.007299708,0.6112857
43010.79138889,1.339299,1.291347,1.375840,0.006103696,0.6130797
43010.79150477,1.445754,1.483769,1.396117,0.006103696,0.6160698
43010.79162037,1.400130,1.357176,1.391048,0.006701702,0.6172658
43010.79173611,1.339299,1.296411,1.391048,0.008495720,0.6184618
43010.79185199,1.339299,1.296411,1.380909,0.007299708,0.6172658
43010.79196759,1.384923,1.352112,1.380909,0.006103696,0.6190598
43010.79208401,1.395061,1.382495,1.370771,0.006103696,0.6178638
43010.79219908,1.400130,1.372367,1.391048,0.006701702,0.6112857
43010.79231495,1.430546,1.488833,1.411325,0.008495720,0.6041096
43010.79243056,1.329161,1.311602,1.391048,0.008495720,0.5951396
43010.79254698,1.440684,1.458451,1.391048,0.01028974,0.5855715
43010.79266204,1.329161,1.311602,1.391048,0.008495720,0.5748074
43010.79277791,1.339299,1.341985,1.396117,0.007897714,0.5634452
43010.79289352,1.339299,1.281220,1.370771,0.008495720,0.5514851
43010.79300926,1.440684,1.478706,1.396117,0.007299708,0.5413190
43010.79312513,1.440684,1.433132,1.380909,0.006103696,0.5353390
43010.79324074,1.440684,1.493897,1.406255,0.004907684,0.5305549
43010.79335648,1.339299,1.301475,1.375840,0.006103696,0.5293589
43010.79347222,1.339299,1.347048,1.396117,0.006103696,0.5281629
43010.79358796,1.395061,1.357176,1.391048,0.006701702,0.5275649
43010.79370370,1.389992,1.372367,1.375840,0.004907684,0.5269669
43010.79381945,1.339299,1.291347,1.380909,0.005505690,0.5299569
43010.79393532,1.415338,1.377431,1.391048,0.004907684,0.5293589
43010.79405093,1.334230,1.286283,1.385979,0.006103696,0.5287609
43010.79416667,1.395061,1.341985,1.370771,0.006103696,0.5293589
43010.79428254,1.339299,1.286283,1.370771,0.006103696,0.5269669
43010.79439815,1.389992,1.331857,1.370771,0.004309678,0.5269669
43010.79451456,1.445754,1.483769,1.385979,0.004309678,0.5269669
43010.79462963,1.445754,1.473642,1.391048,0.003113667,0.5293589
43010.79474550,1.334230,1.286283,1.385979,0.004309678,0.5287609
43010.79486111,1.445754,1.493897,1.406255,0.005505690,0.5293589
43010.79497685,1.329161,1.311602,1.391048,0.005505690,0.5335449
43010.79509259,1.445754,1.453387,1.391048,0.007897714,0.5347410
43010.79520882,1.339299,1.286283,1.375840,0.006701702,0.5401230
43010.79532408,1.395061,1.438196,1.406255,0.004309678,0.5419170
43010.79543982,1.389992,1.352112,1.385979,0.006103696,0.5419170
43010.79555556,1.430546,1.498961,1.411325,0.004907684,0.5395250
43010.79567178,1.415338,1.458451,1.411325,0.006103696,0.5371330
