TheTime,CH1,CH2,CH3,CH6,CH7
42925.86574074,1.389992,1.392622,1.391048,0.006103696,0.3840435
42925.86585658,1.395061,1.397686,1.391048,0.007299708,0.3888275
42925.86597270,1.395061,1.392622,1.391048,0.004907684,0.3918175
42925.86608805,1.389992,1.392622,1.391048,0.006103696,0.3918175
42925.86620379,1.395061,1.392622,1.391048,0.006103696,0.3870335
42925.86631953,1.395061,1.392622,1.391048,0.006103696,0.3852395
42925.86643566,1.395061,1.392622,1.391048,0.005505690,0.3834455
42925.86655101,1.395061,1.397686,1.391048,0.006103696,0.3798574
42925.86666674,1.395061,1.392622,1.391048,0.007299708,0.3792594
42925.86678287,1.389992,1.397686,1.391048,0.005505690,0.3780634
42925.86689861,1.395061,1.392622,1.385979,0.005505690,0.3756714
42925.86701396,1.395061,1.392622,1.391048,0.006103696,0.3696913
42925.86712970,1.389992,1.397686,1.391048,0.005505690,0.3678973
42925.86724583,1.395061,1.392622,1.385979,0.005505690,0.3655053
42925.86736156,1.395061,1.392622,1.391048,0.005505690,0.3637113
42925.86747691,1.389992,1.397686,1.391048,0.005505690,0.3625152
42925.86759304,1.395061,1.397686,1.391048,0.004907684,0.3643093
42925.86770878,1.395061,1.392622,1.391048,0.006701702,0.3607212
42925.86782452,1.395061,1.397686,1.391048,0.005505690,0.3625152
42925.86794026,1.389992,1.397686,1.391048,0.006701702,0.3613192
42925.86805599,1.389992,1.397686,1.391048,0.009093726,0.3619172
42925.86817173,1.395061,1.397686,1.391048,0.006103696,0.3613192
42925.86828747,1.395061,1.397686,1.391048,0.006701702,0.3637113
42925.86840321,1.395061,1.392622,1.391048,0.006103696,0.3637113
42925.86851895,1.395061,1.392622,1.391048,0.007299708,0.3613192
42925.86863487,1.395061,1.397686,1.391048,0.007897714,0.3619172
42925.86875061,1.395061,1.392622,1.391048,0.006103696,0.3595252
42925.86886617,1.395061,1.392622,1.391048,0.005505690,0.3553392
42925.86898190,1.389992,1.392622,1.391048,0.004907684,0.3529471
42925.86909782,1.389992,1.392622,1.391048,0.006103696,0.3487611
42925.86921338,1.395061,1.397686,1.391048,0.009093726,0.3415850
42925.86932912,1.395061,1.392622,1.385979,0.009093726,0.3350070
42925.86944504,1.395061,1.392622,1.391048,0.01028974,0.3290269
42925.86956078,1.389992,1.392622,1.391048,0.009691732,0.3272329
42925.86967633,1.395061,1.397686,1.391048,0.008495720,0.3278309
42925.86979207,1.395061,1.392622,1.391048,0.007897714,0.3302229
42925.86990799,1.389992,1.392622,1.385979,0.008495720,0.3338110
42925.87002355,1.400130,1.397686,1.391048,0.007897714,0.3373990
42925.87013929,1.395061,1.392622,1.391048,0.006103696,0.3421830
42925.87025521,1.395061,1.392622,1.391048,0.007299708,0.3451731
42925.87037095,1.395061,1.387558,1.385979,0.008495720,0.3499571
42925.87048650,1.395061,1.392622,1.391048,0.007897714,0.3511531
42925.87060224,1.395061,1.392622,1.391048,0.007299708,0.3529471
42925.87071816,1.395061,1.392622,1.391048,0.007897714,0.3535452
42925.87083372,1.395061,1.392622,1.385979,0.008495720,0.3529471
42925.87094946,1.395061,1.392622,1.385979,0.008495720,0.3541432
42925.87106538,1.395061,1.397686,1.385979,0.007897714,0.3529471
42925.87118056,1.395061,1.392622,1.391048,0.007299708,0.3523491
42925.87129667,1.400130,1.392622,1.385979,0.005505690,0.3559372
42925.87141204,1.389992,1.392622,1.385979,0.007897714,0.3553392
42925.87152833,1.395061,1.392622,1.391048,0.008495720,0.3553392
42925.87164407,1.395061,1.392622,1.391048,0.007299708,0.3559372
42925.87175926,1.395061,1.397686,1.391048,0.006103696,0.3535452
42925.87187555,1.395061,1.392622,1.391048,0.008495720,0.3517511
42925.87199128,1.395061,1.392622,1.391048,0.008495720,0.3499571
42925.87210684,1.395061,1.392622,1.391048,0.007299708,0.3475651
42925.87222258,1.395061,1.392622,1.385979,0.007897714,0.3451731
42925.87233796,1.395061,1.392622,1.391048,0.008495720,0.3433791
42925.87245406,1.395061,1.397686,1.391048,0.008495720,0.3415850
42925.87256980,1.395061,1.392622,1.391048,0.008495720,0.3397910
42925.87268572,1.395061,1.392622,1.385979,0.005505690,0.3415850
42925.87280145,1.395061,1.397686,1.391048,0.007299708,0.3433791
42925.87291701,1.395061,1.397686,1.391048,0.009691732,0.3475651
42925.87303241,1.389992,1.392622,1.391048,0.007897714,0.3493591
42925.87314867,1.400130,1.392622,1.385979,0.006701702,0.3535452
42925.87326423,1.389992,1.397686,1.391048,0.006103696,0.3529471
42925.87337963,1.389992,1.392622,1.391048,0.006701702,0.3553392
42925.87349588,1.389992,1.392622,1.391048,0.007299708,0.3553392
42925.87361162,1.389992,1.397686,1.385979,0.007299708,0.3535452
42925.87372718,1.395061,1.397686,1.391048,0.007299708,0.3517511
42925.87384292,1.395061,1.392622,1.385979,0.008495720,0.3499571
42925.87395833,1.395061,1.392622,1.391048,0.006701702,0.3433791
42925.87407440,1.395061,1.397686,1.391048,0.006701702,0.3409870
42925.87419013,1.395061,1.392622,1.385979,0.009691732,0.3373990
42925.87430567,1.395061,1.392622,1.391048,0.01148575,0.3338110
42925.87442179,1.395061,1.392622,1.391048,0.01148575,0.3308209
42925.87453735,1.395061,1.392622,1.391048,0.007299708,0.3302229
42925.87465288,1.395061,1.392622,1.391048,0.007897714,0.3302229
42925.87476901,1.395061,1.397686,1.391048,0.007897714,0.3320169
42925.87488457,1.395061,1.392622,1.391048,0.008495720,0.3314189
42925.87500030,1.395061,1.392622,1.391048,0.007299708,0.3350070
42925.87511584,1.395061,1.392622,1.391048,0.006103696,0.3356050
42925.87523157,1.395061,1.392622,1.391048,0.005505690,0.3350070
42925.87534752,1.395061,1.397686,1.385979,0.007299708,0.3356050
42925.87546326,1.400130,1.392622,1.391048,0.008495720,0.3350070
42925.87557879,1.395061,1.397686,1.391048,0.009093726,0.3338110
42925.87569474,1.395061,1.397686,1.391048,0.008495720,0.3332130
42925.87581048,1.395061,1.387558,1.391048,0.007897714,0.3314189
42925.87592600,1.395061,1.392622,1.391048,0.007897714,0.3296249
42925.87604213,1.389992,1.392622,1.385979,0.006103696,0.3314189
42925.87615769,1.395061,1.392622,1.391048,0.008495720,0.3296249
42925.87627322,1.395061,1.397686,1.391048,0.009691732,0.3284289
42925.87638896,1.395061,1.392622,1.391048,0.01028974,0.3230469
42925.87650491,1.389992,1.392622,1.391048,0.009093726,0.3194588
42925.87662064,1.395061,1.392622,1.385979,0.009691732,0.3158708
42925.87673617,1.395061,1.392622,1.391048,0.009093726,0.3128807
42925.87685191,1.395061,1.392622,1.391048,0.01148575,0.3098907
42925.87696786,1.389992,1.392622,1.391048,0.01387777,0.3074987
42925.87708378,1.395061,1.397686,1.391048,0.01028974,0.3057047
42925.87719952,1.395061,1.392622,1.391048,0.01028974,0.3033127
42925.87731508,1.395061,1.392622,1.391048,0.01028974,0.3039107
42925.87743081,1.389992,1.392622,1.391048,0.008495720,0.3057047
42925.87754673,1.395061,1.392622,1.391048,0.009093726,0.3074987
42925.87766247,1.389992,1.397686,1.391048,0.009691732,0.3098907
42925.87777803,1.395061,1.392622,1.396117,0.009691732,0.3134788
42925.87789395,1.395061,1.397686,1.391048,0.008495720,0.3176648
42925.87800969,1.395061,1.392622,1.385979,0.009093726,0.3218508
42925.87812524,1.395061,1.392622,1.391048,0.01088774,0.3248409
42925.87824098,1.389992,1.392622,1.391048,0.01208376,0.3254389
42925.87835690,1.389992,1.397686,1.385979,0.008495720,0.3236449
42925.87847264,1.395061,1.392622,1.391048,0.01028974,0.3200568
42925.87858799,1.389992,1.392622,1.391048,0.01268176,0.3176648
42925.87870394,1.389992,1.397686,1.385979,0.01327977,0.3158708
42925.87881986,1.395061,1.392622,1.391048,0.01208376,0.3152728
42925.87893541,1.389992,1.392622,1.391048,0.01327977,0.3152728
42925.87905115,1.395061,1.392622,1.391048,0.01327977,0.3176648
42925.87916707,1.395061,1.392622,1.391048,0.02105385,0.3194588
42925.87928242,1.395061,1.397686,1.391048,0.01268176,0.3194588
42925.87939837,1.395061,1.392622,1.391048,0.01148575,0.3218508
42925.87951411,1.389992,1.392622,1.385979,0.01327977,0.3236449
42925.87962964,1.395061,1.392622,1.385979,0.01148575,0.3230469
42925.87974558,1.389992,1.392622,1.385979,0.01148575,0.3278309
42925.87986132,1.395061,1.392622,1.391048,0.01148575,0.3296249
42925.87997685,1.395061,1.392622,1.391048,0.01208376,0.3314189
42925.88009298,1.395061,1.392622,1.391048,0.01208376,0.3332130
42925.88020854,1.395061,1.397686,1.391048,0.01088774,0.3338110
42925.88032428,1.389992,1.392622,1.391048,0.01088774,0.3314189
42925.88043982,1.400130,1.392622,1.391048,0.01028974,0.3302229
42925.88055575,1.389992,1.397686,1.385979,0.01028974,0.3308209
42925.88067130,1.395061,1.392622,1.391048,0.01208376,0.3320169
42925.88078741,1.395061,1.397686,1.385979,0.01148575,0.3344090
42925.88090278,1.389992,1.392622,1.391048,0.01148575,0.3350070
42925.88101852,1.389992,1.397686,1.391048,0.01148575,0.3379970
42925.88113426,1.395061,1.397686,1.391048,0.01208376,0.3379970
42925.88125037,1.389992,1.397686,1.391048,0.01088774,0.3397910
42925.88136610,1.395061,1.392622,1.385979,0.01268176,0.3397910
42925.88148148,1.395061,1.392622,1.391048,0.01208376,0.3415850
42925.88159722,1.395061,1.392622,1.391048,0.01088774,0.3433791
42925.88171332,1.395061,1.392622,1.391048,0.01148575,0.3433791
42925.88182871,1.395061,1.392622,1.385979,0.01208376,0.3445751
42925.88194445,1.395061,1.392622,1.391048,0.01268176,0.3451731
42925.88206054,1.395061,1.392622,1.391048,0.01088774,0.3451731
42925.88217627,1.395061,1.392622,1.391048,0.009093726,0.3451731
42925.88229167,1.389992,1.392622,1.391048,0.01088774,0.3451731
42925.88240741,1.400130,1.392622,1.391048,0.01387777,0.3469671
42925.88252349,1.389992,1.397686,1.385979,0.01148575,0.3469671
42925.88263889,1.395061,1.392622,1.391048,0.01028974,0.3499571
42925.88275463,1.395061,1.392622,1.391048,0.01268176,0.3469671
42925.88287071,1.395061,1.392622,1.391048,0.01208376,0.3475651
42925.88298611,1.395061,1.392622,1.391048,0.01327977,0.3469671
42925.88310227,1.389992,1.392622,1.391048,0.01208376,0.3463691
42925.88321819,1.395061,1.392622,1.391048,0.01387777,0.3469671
42925.88333393,1.395061,1.392622,1.391048,0.01268176,0.3475651
42925.88344930,1.389992,1.392622,1.391048,0.01148575,0.3451731
42925.88356540,1.395061,1.392622,1.385979,0.01268176,0.3451731
42925.88368114,1.395061,1.392622,1.391048,0.01148575,0.3451731
42925.88379631,1.395061,1.397686,1.385979,0.01208376,0.3427810
42925.88391262,1.395061,1.392622,1.391048,0.01208376,0.3451731
42925.88402800,1.395061,1.392622,1.391048,0.01088774,0.3475651
42925.88414353,1.395061,1.392622,1.391048,0.01088774,0.3499571
42925.88425947,1.395061,1.392622,1.391048,0.01148575,0.3535452
42925.88437557,1.395061,1.397686,1.391048,0.01088774,0.3541432
42925.88449131,1.395061,1.397686,1.385979,0.01268176,0.3529471
42925.88460648,1.389992,1.392622,1.391048,0.01268176,0.3541432
42925.88472243,1.395061,1.392622,1.391048,0.01088774,0.3517511
42925.88483817,1.395061,1.392622,1.391048,0.01088774,0.3493591
42925.88495370,1.389992,1.397686,1.391048,0.01148575,0.3469671
42925.88507000,1.395061,1.392622,1.391048,0.01268176,0.3445751
42925.88518574,1.395061,1.392622,1.391048,0.01088774,0.3433791
42925.88530148,1.389992,1.392622,1.391048,0.01208376,0.3391930
42925.88541667,1.395061,1.397686,1.391048,0.01507379,0.3379970
42925.88553296,1.395061,1.387558,1.391048,0.01327977,0.3373990
42925.88564815,1.395061,1.392622,1.391048,0.01208376,0.3344090
42925.88576389,1.395061,1.397686,1.391048,0.01387777,0.3356050
42925.88587981,1.395061,1.392622,1.391048,0.01327977,0.3332130
42925.88599591,1.395061,1.392622,1.385979,0.01148575,0.3296249
42925.88611165,1.389992,1.392622,1.391048,0.01387777,0.3260369
42925.88622685,1.395061,1.392622,1.391048,0.01507379,0.3194588
42925.88634313,1.389992,1.392622,1.391048,0.01327977,0.3170668
42925.88645833,1.395061,1.392622,1.391048,0.01208376,0.3134788
42925.88657408,1.395061,1.392622,1.391048,0.01148575,0.3134788
42925.88669034,1.395061,1.392622,1.391048,0.01268176,0.3110867
42925.88680608,1.389992,1.397686,1.385979,0.01208376,0.3116847
42925.88692130,1.395061,1.392622,1.391048,0.01148575,0.3134788
42925.88703704,1.389992,1.392622,1.391048,0.01208376,0.3134788
42925.88715330,1.395061,1.397686,1.391048,0.01327977,0.3152728
42925.88726852,1.395061,1.392622,1.391048,0.01208376,0.3152728
42925.88738426,1.395061,1.392622,1.391048,0.01268176,0.3152728
42925.88750051,1.395061,1.392622,1.385979,0.01327977,0.3176648
42925.88761625,1.389992,1.392622,1.385979,0.01148575,0.3176648
42925.88773199,1.389992,1.392622,1.391048,0.01327977,0.3176648
42925.88784722,1.395061,1.392622,1.391048,0.01327977,0.3176648
42925.88796347,1.389992,1.392622,1.385979,0.01088774,0.3176648
42925.88807870,1.395061,1.392622,1.391048,0.01088774,0.3176648
42925.88819445,1.395061,1.392622,1.396117,0.01148575,0.3176648
42925.88831032,1.395061,1.392622,1.391048,0.01028974,0.3194588
42925.88842642,1.395061,1.397686,1.391048,0.01088774,0.3212528
42925.88854216,1.395061,1.392622,1.396117,0.008495720,0.3218508
42925.88865751,1.395061,1.392622,1.385979,0.01088774,0.3194588
42925.88877325,1.389992,1.397686,1.391048,0.01268176,0.3176648
42925.88888899,1.395061,1.397686,1.391048,0.01387777,0.3152728
42925.88900473,1.395061,1.397686,1.391048,0.01268176,0.3128807
42925.88912086,1.395061,1.392622,1.391048,0.01327977,0.3134788
42925.88923659,1.389992,1.392622,1.391048,0.01208376,0.3158708
42925.88935194,1.395061,1.392622,1.385979,0.01327977,0.3176648
42925.88946768,1.389992,1.387558,1.391048,0.01148575,0.3200568
42925.88958381,1.395061,1.392622,1.385979,0.01148575,0.3194588
42925.88969916,1.395061,1.392622,1.391048,0.01148575,0.3236449
42925.88981490,1.395061,1.397686,1.391048,0.01148575,0.3272329
42925.88993103,1.395061,1.392622,1.391048,0.01088774,0.3302229
42925.89004676,1.389992,1.392622,1.391048,0.01327977,0.3314189
42925.89016250,1.395061,1.392622,1.391048,0.01327977,0.3338110
42925.89027785,1.395061,1.397686,1.385979,0.01387777,0.3338110
42925.89039359,1.395061,1.397686,1.391048,0.01626980,0.3326149
42925.89050933,1.395061,1.392622,1.391048,0.01507379,0.3344090
42925.89062507,1.395061,1.392622,1.391048,0.01327977,0.3338110
42925.89074120,1.389992,1.392622,1.391048,0.01208376,0.3320169
42925.89085655,1.389992,1.397686,1.391048,0.01268176,0.3314189
42925.89097267,1.395061,1.392622,1.391048,0.01327977,0.3296249
42925.89108802,1.400130,1.397686,1.391048,0.01447578,0.3278309
42925.89120376,1.395061,1.392622,1.391048,0.01327977,0.3254389
42925.89131950,1.400130,1.392622,1.391048,0.01268176,0.3212528
42925.89143524,1.395061,1.392622,1.391048,0.01268176,0.3188608
42925.89155137,1.395061,1.392622,1.385979,0.01387777,0.3176648
42925.89166710,1.395061,1.397686,1.391048,0.01447578,0.3152728
42925.89178284,1.395061,1.397686,1.391048,0.01327977,0.3128807
42925.89189819,1.395061,1.392622,1.391048,0.01327977,0.3104887
42925.89201432,1.395061,1.392622,1.391048,0.01088774,0.3092927
42925.89212967,1.395061,1.392622,1.391048,0.01208376,0.3104887
42925.89224541,1.389992,1.397686,1.391048,0.01208376,0.3086947
42925.89236115,1.395061,1.392622,1.391048,0.01447578,0.3086947
42925.89247727,1.395061,1.392622,1.391048,0.01327977,0.3092927
42925.89259301,1.395061,1.392622,1.391048,0.01268176,0.3092927
42925.89270836,1.395061,1.392622,1.391048,0.01208376,0.3092927
42925.89282449,1.395061,1.392622,1.391048,0.01447578,0.3092927
42925.89293984,1.395061,1.392622,1.391048,0.01507379,0.3098907
42925.89305558,1.395061,1.397686,1.385979,0.01387777,0.3104887
42925.89317171,1.395061,1.392622,1.391048,0.01507379,0.3134788
42925.89328744,1.395061,1.392622,1.385979,0.01507379,0.3152728
42925.89340318,1.395061,1.392622,1.391048,0.01447578,0.3128807
42925.89351853,1.395061,1.397686,1.391048,0.01387777,0.3134788
42925.89363427,1.389992,1.392622,1.391048,0.01387777,0.3134788
42925.89375001,1.389992,1.392622,1.391048,0.01268176,0.3116847
42925.89386575,1.395061,1.392622,1.391048,0.01208376,0.3092927
42925.89398188,1.395061,1.392622,1.391048,0.01387777,0.3098907
42925.89409761,1.395061,1.392622,1.391048,0.01447578,0.3092927
42925.89421299,1.395061,1.397686,1.391048,0.01327977,0.3074987
42925.89432870,1.395061,1.392622,1.391048,0.01327977,0.3051067
42925.89444483,1.400130,1.392622,1.391048,0.01507379,0.3057047
42925.89456019,1.389992,1.392622,1.385979,0.01507379,0.3057047
42925.89467593,1.395061,1.397686,1.391048,0.01387777,0.3057047
42925.89479167,1.389992,1.397686,1.391048,0.01447578,0.3080967
42925.89490779,1.395061,1.397686,1.391048,0.01626980,0.3069007
42925.89502352,1.395061,1.397686,1.385979,0.01686780,0.3092927
42925.89513889,1.389992,1.397686,1.391048,0.01626980,0.3110867
42925.89525500,1.395061,1.392622,1.391048,0.01567179,0.3128807
42925.89537037,1.395061,1.397686,1.391048,0.01507379,0.3146748
42925.89548611,1.395061,1.397686,1.391048,0.01447578,0.3152728
42925.89560185,1.389992,1.387558,1.391048,0.01208376,0.3152728
42925.89571759,1.395061,1.392622,1.391048,0.01447578,0.3176648
42925.89583333,1.395061,1.397686,1.391048,0.01507379,0.3176648
42925.89594908,1.389992,1.392622,1.391048,0.01507379,0.3182628
42925.89606517,1.395061,1.397686,1.391048,0.01507379,0.3194588
42925.89618056,1.389992,1.392622,1.391048,0.01387777,0.3200568
42925.89629630,1.395061,1.392622,1.391048,0.01387777,0.3194588
42925.89641239,1.395061,1.392622,1.391048,0.01327977,0.3194588
42925.89652813,1.395061,1.392622,1.391048,0.01387777,0.3194588
42925.89664387,1.395061,1.397686,1.391048,0.01567179,0.3194588
42925.89675926,1.389992,1.397686,1.391048,0.01507379,0.3194588
42925.89687552,1.395061,1.392622,1.391048,0.01686780,0.3194588
42925.89699074,1.395061,1.392622,1.391048,0.01567179,0.3200568
42925.89710648,1.395061,1.392622,1.391048,0.01387777,0.3194588
42925.89722222,1.395061,1.392622,1.391048,0.01327977,0.3200568
42925.89733830,1.395061,1.392622,1.391048,0.01447578,0.3218508
42925.89745404,1.395061,1.392622,1.391048,0.01567179,0.3218508
42925.89756945,1.400130,1.392622,1.391048,0.01746581,0.3194588
42925.89768551,1.395061,1.392622,1.391048,0.01567179,0.3188608
42925.89780093,1.395061,1.392622,1.391048,0.01327977,0.3176648
42925.89791667,1.389992,1.392622,1.391048,0.01447578,0.3152728
42925.89803273,1.395061,1.392622,1.391048,0.01507379,0.3158708
42925.89814847,1.395061,1.392622,1.391048,0.01626980,0.3128807
42925.89826421,1.395061,1.397686,1.385979,0.01507379,0.3086947
42925.89837974,1.395061,1.392622,1.391048,0.01507379,0.3092927
42925.89849568,1.395061,1.397686,1.391048,0.01567179,0.3098907
42925.89861160,1.389992,1.392622,1.391048,0.01507379,0.3074987
42925.89872695,1.395061,1.392622,1.385979,0.01507379,0.3057047
42925.89884290,1.395061,1.392622,1.391048,0.01447578,0.3057047
42925.89895864,1.395061,1.387558,1.396117,0.01507379,0.3051067
42925.89907438,1.395061,1.392622,1.391048,0.01387777,0.3051067
42925.89918991,1.389992,1.397686,1.391048,0.01447578,0.3063027
42925.89930585,1.395061,1.392622,1.391048,0.01686780,0.3039107
42925.89942130,1.395061,1.392622,1.385979,0.01686780,0.3015186
42925.89953712,1.395061,1.392622,1.385979,0.01626980,0.3003226
42925.89965307,1.389992,1.397686,1.391048,0.01567179,0.2973326
42925.89976881,1.395061,1.397686,1.391048,0.01507379,0.2979306
42925.89988434,1.395061,1.392622,1.391048,0.01567179,0.2973326
42925.90000008,1.389992,1.392622,1.391048,0.01567179,0.2961366
42925.90011602,1.395061,1.392622,1.385979,0.01387777,0.2955386
42925.90023155,1.395061,1.392622,1.385979,0.01626980,0.2955386
42925.90034729,1.395061,1.392622,1.391048,0.01686780,0.2967346
42925.90046324,1.389992,1.392622,1.391048,0.01507379,0.2979306
42925.90057898,1.395061,1.397686,1.391048,0.01507379,0.2979306
42925.90069451,1.389992,1.397686,1.391048,0.01447578,0.2985286
42925.90081025,1.395061,1.397686,1.391048,0.01626980,0.2997246
42925.90092599,1.395061,1.397686,1.385979,0.01387777,0.3003226
42925.90104172,1.395061,1.392622,1.391048,0.01327977,0.3003226
42925.90115746,1.395061,1.392622,1.391048,0.01268176,0.3003226
42925.90127320,1.389992,1.392622,1.385979,0.01208376,0.3015186
42925.90138894,1.395061,1.397686,1.391048,0.01447578,0.3015186
42925.90150468,1.395061,1.392622,1.391048,0.01567179,0.3015186
42925.90162042,1.395061,1.392622,1.391048,0.01567179,0.3015186
42925.90173636,1.389992,1.392622,1.391048,0.01507379,0.3003226
42925.90185246,1.395061,1.397686,1.385979,0.01567179,0.3003226
42925.90196820,1.395061,1.392622,1.385979,0.01507379,0.2979306
42925.90208394,1.395061,1.397686,1.391048,0.01387777,0.2979306
42925.90219968,1.389992,1.392622,1.385979,0.01447578,0.2985286
42925.90231505,1.395061,1.392622,1.391048,0.01327977,0.2955386
42925.90243116,1.395061,1.397686,1.391048,0.01447578,0.2967346
42925.90254689,1.395061,1.397686,1.391048,0.01567179,0.2985286
42925.90266227,1.395061,1.392622,1.385979,0.01387777,0.2991266
42925.90277837,1.395061,1.392622,1.391048,0.01208376,0.3027146
42925.90289411,1.395061,1.392622,1.385979,0.01387777,0.3039107
42925.90300985,1.389992,1.392622,1.391048,0.01447578,0.3057047
42925.90312522,1.389992,1.392622,1.385979,0.01447578,0.3057047
42925.90324076,1.395061,1.392622,1.391048,0.01507379,0.3057047
42925.90335670,1.395061,1.392622,1.385979,0.01327977,0.3063027
42925.90347280,1.395061,1.392622,1.391048,0.01447578,0.3051067
42925.90358854,1.395061,1.392622,1.391048,0.01447578,0.3051067
42925.90370371,1.395061,1.392622,1.391048,0.01387777,0.3039107
42925.90381966,1.395061,1.392622,1.391048,0.01387777,0.3021166
42925.90393519,1.395061,1.392622,1.391048,0.01567179,0.3009206
42925.90405140,1.395061,1.392622,1.391048,0.01507379,0.3015186
42925.90416675,1.400130,1.392622,1.391048,0.01567179,0.3015186
42925.90428249,1.395061,1.392622,1.385979,0.01327977,0.3021166
42925.90439861,1.389992,1.392622,1.385979,0.01507379,0.3003226
42925.90451435,1.389992,1.392622,1.391048,0.01626980,0.2979306
42925.90463009,1.395061,1.392622,1.391048,0.01447578,0.2985286
42925.90474544,1.395061,1.392622,1.391048,0.01268176,0.2961366
42925.90486157,1.395061,1.392622,1.391048,0.01327977,0.2985286
42925.90497713,1.395061,1.397686,1.391048,0.01507379,0.2979306
42925.90509266,1.395061,1.392622,1.391048,0.01447578,0.2997246
42925.90520878,1.389992,1.392622,1.391048,0.01507379,0.3021166
42925.90532413,1.395061,1.392622,1.391048,0.01686780,0.3039107
42925.90544008,1.395061,1.392622,1.391048,0.01626980,0.3057047
42925.90555561,1.389992,1.397686,1.385979,0.01447578,0.3057047
42925.90567135,1.389992,1.392622,1.385979,0.01387777,0.3069007
42925.90578748,1.395061,1.397686,1.396117,0.01567179,0.3051067
42925.90590283,1.395061,1.392622,1.391048,0.01626980,0.3057047
42925.90601895,1.389992,1.392622,1.391048,0.01626980,0.3033127
42925.90613469,1.395061,1.392622,1.391048,0.01387777,0.3021166
42925.90625043,1.395061,1.392622,1.391048,0.01507379,0.3021166
42925.90636581,1.395061,1.397686,1.391048,0.01447578,0.3003226
42925.90648191,1.395061,1.397686,1.391048,0.01447578,0.3003226
42925.90659765,1.389992,1.392622,1.391048,0.01567179,0.3003226
42925.90671300,1.389992,1.392622,1.385979,0.01567179,0.3021166
42925.90682873,1.395061,1.392622,1.391048,0.01268176,0.3015186
42925.90694486,1.395061,1.392622,1.385979,0.01208376,0.3021166
42925.90706060,1.395061,1.397686,1.385979,0.01327977,0.3021166
42925.90717616,1.395061,1.392622,1.385979,0.01567179,0.3015186
42925.90729208,1.395061,1.392622,1.391048,0.01387777,0.3021166
42925.90740782,1.395061,1.397686,1.391048,0.01387777,0.3015186
42925.90752317,1.400130,1.392622,1.391048,0.01567179,0.2997246
42925.90763929,1.395061,1.392622,1.396117,0.01626980,0.2985286
42925.90775503,1.400130,1.392622,1.385979,0.01507379,0.2973326
42925.90787077,1.395061,1.392622,1.391048,0.01626980,0.2985286
42925.90798612,1.395061,1.392622,1.391048,0.01567179,0.2979306
42925.90810225,1.389992,1.392622,1.391048,0.01447578,0.2955386
42925.90821799,1.395061,1.392622,1.385979,0.01567179,0.2961366
42925.90833334,1.395061,1.392622,1.385979,0.01507379,0.2937446
42925.90844946,1.395061,1.392622,1.391048,0.01507379,0.2919505
42925.90856520,1.395061,1.397686,1.391048,0.01686780,0.2901565
42925.90868056,1.395061,1.392622,1.391048,0.01447578,0.2877645
42925.90879630,1.395061,1.397686,1.391048,0.01567179,0.2859705
42925.90891204,1.395061,1.397686,1.391048,0.01507379,0.2835785
42925.90902815,1.389992,1.392622,1.391048,0.01626980,0.2835785
42925.90914352,1.389992,1.392622,1.391048,0.01626980,0.2829805
42925.90925963,1.395061,1.392622,1.391048,0.01626980,0.2835785
42925.90937537,1.395061,1.397686,1.391048,0.01746581,0.2853725
42925.90949111,1.395061,1.392622,1.385979,0.01507379,0.2871665
42925.90960649,1.389992,1.397686,1.385979,0.01626980,0.2901565
42925.90972259,1.395061,1.397686,1.391048,0.01567179,0.2895585
42925.90983796,1.389992,1.397686,1.391048,0.01507379,0.2895585
42925.90995371,1.395061,1.392622,1.391048,0.01626980,0.2883625
42925.91006980,1.395061,1.397686,1.391048,0.01686780,0.2859705
42925.91018554,1.395061,1.392622,1.391048,0.01507379,0.2865685
42925.91030093,1.395061,1.392622,1.391048,0.01507379,0.2835785
42925.91041667,1.389992,1.387558,1.391048,0.01447578,0.2841765
42925.91053276,1.395061,1.392622,1.391048,0.01567179,0.2841765
42925.91064815,1.395061,1.392622,1.391048,0.01567179,0.2811864
42925.91076389,1.395061,1.392622,1.385979,0.01507379,0.2817844
42925.91087963,1.395061,1.392622,1.391048,0.01567179,0.2811864
42925.91099571,1.389992,1.392622,1.391048,0.01567179,0.2835785
42925.91111145,1.395061,1.392622,1.391048,0.01507379,0.2829805
42925.91122685,1.395061,1.392622,1.391048,0.01507379,0.2859705
42925.91134259,1.395061,1.392622,1.391048,0.01387777,0.2877645
42925.91145866,1.395061,1.397686,1.385979,0.01567179,0.2889605
42925.91157408,1.389992,1.392622,1.391048,0.01507379,0.2901565
42925.91168982,1.395061,1.392622,1.391048,0.01387777,0.2901565
42925.91180588,1.395061,1.397686,1.391048,0.01447578,0.2895585
42925.91192162,1.395061,1.397686,1.385979,0.01327977,0.2901565
42925.91203715,1.395061,1.392622,1.391048,0.01507379,0.2895585
42925.91215309,1.395061,1.392622,1.391048,0.01626980,0.2913525
42925.91226883,1.395061,1.397686,1.391048,0.01387777,0.2925485
42925.91238436,1.395061,1.387558,1.385979,0.01447578,0.2943426
42925.91250010,1.395061,1.397686,1.391048,0.01626980,0.2961366
42925.91261605,1.395061,1.392622,1.391048,0.01507379,0.2979306
42925.91273179,1.395061,1.392622,1.391048,0.01507379,0.2997246
42925.91284732,1.395061,1.392622,1.385979,0.01686780,0.3003226
42925.91296326,1.389992,1.392622,1.391048,0.01686780,0.3003226
42925.91307870,1.395061,1.397686,1.391048,0.01567179,0.2979306
42925.91319453,1.389992,1.397686,1.385979,0.01746581,0.2961366
