TheTime,CH1,CH2,CH3,CH6,CH7
42685.75143752,0.01678162,0.07856003,0.09415458,0.07736045,0.6003776
42685.75155093,0.01738141,0.07796024,0.09415458,0.07616087,0.6069753
42685.75167027,0.01738141,0.07616087,0.09295500,0.07376171,0.6081749
42685.75178241,0.01678162,0.07496129,0.09055584,0.07436150,0.6093745
42685.75189885,0.01618183,0.07496129,0.08935625,0.07616087,0.6111739
42685.75201389,0.01678162,0.07376171,0.08935625,0.07915982,0.6087747
42685.75213250,0.01618183,0.07676066,0.09235521,0.08035940,0.6063755
42685.75224643,0.01738141,0.07676066,0.09415458,0.08275856,0.6039764
42685.75236470,0.01918078,0.07376171,0.09235521,0.07975961,0.5979785
42685.75247685,0.01858099,0.07256212,0.09055584,0.08515772,0.5961791
42685.75259473,0.01738141,0.07316191,0.08995605,0.08575751,0.5961791
42685.75270833,0.01738141,0.07376171,0.08935625,0.08755688,0.5961791
42685.75282621,0.01738141,0.07376171,0.08875646,0.08875646,0.5979785
42685.75293982,0.01678162,0.07196233,0.08815667,0.08935625,0.6003776
42685.75305769,0.01798120,0.07136254,0.08755688,0.08575751,0.6003776
42685.75317718,0.01738141,0.07016296,0.08875646,0.08155898,0.5997779
42685.75329237,0.01738141,0.07256212,0.08995605,0.08215877,0.5997779
42685.75340594,0.01678162,0.07496129,0.09115563,0.08035940,0.5997779
42685.75352096,0.01678162,0.07556108,0.09175542,0.07856003,0.6021770
42685.75364031,0.01618183,0.07676066,0.09115563,0.08275856,0.6063755
42685.75375316,0.01798120,0.07676066,0.09115563,0.08215877,0.6087747
42685.75387107,0.01558204,0.07556108,0.09115563,0.08395814,0.6105741
42685.75398464,0.01618183,0.07556108,0.08995605,0.08395814,0.6123735
42685.75409965,0.01618183,0.07496129,0.09055584,0.08335835,0.6105741
42685.75421901,0.01618183,0.07436150,0.08935625,0.08155898,0.6057758
42685.75433185,0.01678162,0.07136254,0.08755688,0.08215877,0.6057758
42685.75444687,0.01978057,0.07076275,0.08875646,0.07915982,0.5979785
42685.75456622,0.01738141,0.07076275,0.08815667,0.08515772,0.5913808
42685.75467907,0.01678162,0.07136254,0.08635730,0.08515772,0.5883818
42685.75479698,0.01738141,0.06836359,0.08695709,0.08875646,0.5817841
42685.75491055,0.01858099,0.07016296,0.08695709,0.08935625,0.5775856
42685.75502556,0.01738141,0.07256212,0.08935625,0.08935625,0.5739869
42685.75514492,0.01678162,0.07196233,0.08815667,0.08575751,0.5727873
42685.75525776,0.01738141,0.07076275,0.08755688,0.08575751,0.5721875
42685.75537278,0.01798120,0.06896338,0.08575751,0.08695709,0.5727873
42685.75549250,0.01798120,0.06716401,0.08395814,0.07856003,0.5733871
42685.75560281,0.01738141,0.06776380,0.08395814,0.07856003,0.5757862
42685.75572072,0.01738141,0.06836359,0.08395814,0.07915982,0.5769858
42685.75583574,0.01498225,0.06836359,0.08395814,0.07915982,0.5769858
42685.75595509,0.01678162,0.06896338,0.08395814,0.07975961,0.5775856
42685.75606794,0.01678162,0.06836359,0.08515772,0.08275856,0.5781854
42685.75618585,0.01918078,0.06716401,0.08575751,0.08515772,0.5757862
42685.75629942,0.02038036,0.06536464,0.08575751,0.08695709,0.5739869
42685.75641443,0.01798120,0.06836359,0.08575751,0.08755688,0.5739869
42685.75653379,0.01558204,0.07016296,0.08575751,0.08815667,0.5721875
42685.75664663,0.01498225,0.06956317,0.08455793,0.08935625,0.5721875
42685.75676165,0.01738141,0.06776380,0.08215877,0.09175542,0.5703881
42685.75688100,0.01678162,0.06476485,0.08095919,0.09055584,0.5685888
42685.75699222,0.01678162,0.06596443,0.08095919,0.08995605,0.5679890
42685.75710941,0.01678162,0.06716401,0.08095919,0.09175542,0.5661896
42685.75722569,0.01738141,0.06596443,0.08215877,0.09055584,0.5649900
42685.75734269,0.01678162,0.06596443,0.08275856,0.09055584,0.5619911
42685.75746042,0.01678162,0.06656422,0.08215877,0.08995605,0.5619911
42685.75757182,0.01558204,0.06776380,0.08215877,0.08875646,0.5589921
42685.75769118,0.01438246,0.06836359,0.08275856,0.08755688,0.5619911
42685.75780402,0.01558204,0.06836359,0.08275856,0.08755688,0.5595919
42685.75791669,0.01678162,0.06596443,0.08275856,0.08755688,0.5601917
42685.75803586,0.01798120,0.06596443,0.08155898,0.08995605,0.5607915
42685.75815160,0.01678162,0.06596443,0.08275856,0.08815667,0.5601917
42685.75826698,0.01738141,0.06836359,0.08515772,0.08575751,0.5601917
42685.75838200,0.01678162,0.06836359,0.08395814,0.08455793,0.5607915
42685.75850135,0.01618183,0.06716401,0.08215877,0.08515772,0.5577925
42685.75861619,0.01558204,0.06776380,0.08215877,0.08755688,0.5553934
42685.75873283,0.01558204,0.06836359,0.08275856,0.08455793,0.5559932
42685.75884567,0.01498225,0.06656422,0.07975961,0.08575751,0.5529942
42685.75896069,0.01618183,0.06176590,0.07736045,0.08755688,0.5511948
42685.75908005,0.01738141,0.06416506,0.08095919,0.08755688,0.5499953
42685.75919289,0.01798120,0.06656422,0.08335835,0.08695709,0.5499953
42685.75930791,0.01798120,0.06416506,0.08275856,0.08515772,0.5499953
42685.75942726,0.01798120,0.06476485,0.08035940,0.08635730,0.5499953
42685.75954011,0.01618183,0.06536464,0.08095919,0.08575751,0.5505950
42685.75965512,0.01738141,0.06476485,0.08095919,0.08455793,0.5523944
42685.75977448,0.01678162,0.06416506,0.08035940,0.08635730,0.5523944
42685.75988733,0.01798120,0.06476485,0.08095919,0.08575751,0.5523944
42685.76000234,0.01858099,0.06296548,0.08035940,0.08575751,0.5529942
42685.76012170,0.01678162,0.06296548,0.07975961,0.08635730,0.5541938
42685.76023454,0.01738141,0.06056632,0.07796024,0.08755688,0.5553934
42685.76034722,0.01678162,0.05936674,0.07736045,0.08935625,0.5577925
42685.76046638,0.01858099,0.06356527,0.07975961,0.08935625,0.5577925
42685.76058104,0.01678162,0.06596443,0.08155898,0.08635730,0.5619911
42685.76070039,0.01618183,0.06536464,0.08035940,0.08395814,0.5721875
42685.76081324,0.01798120,0.06356527,0.08095919,0.08155898,0.5859827
42685.76092825,0.01858099,0.05876695,0.07796024,0.08095919,0.6081749
42685.76104761,0.01738141,0.05816716,0.07496129,0.08215877,0.6363651
42685.76116045,0.01738141,0.05996653,0.07856003,0.08215877,0.6615563
42685.76127547,0.01858099,0.06476485,0.08155898,0.07856003,0.6807496
42685.76139483,0.01678162,0.06476485,0.08095919,0.07975961,0.6969439
42685.76150767,0.01738141,0.06536464,0.08155898,0.08155898,0.7017422
42685.76162269,0.01678162,0.06716401,0.08215877,0.07915982,0.7035416
42685.76174204,0.01738141,0.06596443,0.08215877,0.07915982,0.7023420
42685.76185489,0.01798120,0.06656422,0.08335835,0.08095919,0.7017422
42685.76196990,0.01798120,0.06776380,0.08395814,0.08155898,0.6999428
42685.76208926,0.01738141,0.06836359,0.08575751,0.08275856,0.6993431
42685.76220211,0.01918078,0.06656422,0.08395814,0.08095919,0.6963441
42685.76231482,0.01918078,0.06596443,0.08575751,0.08155898,0.6927454
42685.76243575,0.01978057,0.06836359,0.08695709,0.08335835,0.6885468
42685.76254932,0.01738141,0.07016296,0.08695709,0.08155898,0.6849481
42685.76266434,0.01798120,0.06956317,0.08635730,0.08215877,0.6843483
42685.76278369,0.01798120,0.07256212,0.08935625,0.08155898,0.6831487
42685.76289654,0.01738141,0.07436150,0.09115563,0.08155898,0.6867475
42685.76301156,0.01798120,0.07316191,0.08995605,0.08035940,0.6891466
42685.76313145,0.01678162,0.07256212,0.08755688,0.08035940,0.6945447
42685.76324593,0.01618183,0.07256212,0.08815667,0.07975961,0.7029418
42685.76335950,0.01618183,0.07196233,0.08695709,0.08035940,0.7089397
42685.76347451,0.01618183,0.07196233,0.08755688,0.08035940,0.7167370
42685.76359387,0.01738141,0.07076275,0.08875646,0.07856003,0.7233347
42685.76370671,0.02098015,0.06896338,0.08815667,0.07616087,0.7287328
42685.76381945,0.01678162,0.07256212,0.08755688,0.07556108,0.7323315
42685.76393855,0.01318288,0.07736045,0.08995605,0.07316191,0.7407286
42685.76405104,0.01558204,0.07915982,0.09295500,0.06956317,0.7509250
42685.76416678,0.01618183,0.07856003,0.09415458,0.06836359,0.7665196
42685.76428577,0.01678162,0.07856003,0.09475437,0.06896338,0.7767160
42685.76440332,0.01738141,0.08035940,0.09595395,0.07076275,0.7851131
42685.76451689,0.01618183,0.08215877,0.09895290,0.06896338,0.7845133
42685.76463190,0.01678162,0.08395814,0.09775332,0.06896338,0.7767160
42685.76475126,0.01678162,0.08215877,0.09715353,0.07016296,0.7665196
42685.76486446,0.01618183,0.08275856,0.09895290,0.06656422,0.7587223
42685.76497984,0.01558204,0.08695709,0.1007523,0.06596443,0.7527244
42685.76509486,0.01498225,0.08575751,0.09955269,0.06536464,0.7497254
42685.76521421,0.01558204,0.08455793,0.09895290,0.06656422,0.7527244
42685.76532706,0.01618183,0.08455793,0.1007523,0.06656422,0.7551236
42685.76544207,0.01678162,0.08455793,0.1007523,0.06716401,0.7611215
42685.76556143,0.01918078,0.08035940,0.09895290,0.06596443,0.7665196
42685.76567645,0.01738141,0.07915982,0.09595395,0.06536464,0.7689187
42685.76579002,0.01678162,0.08335835,0.09955269,0.06416506,0.7701183
42685.76590503,0.01618183,0.08755688,0.1025516,0.06596443,0.7701183
42685.76602439,0.01558204,0.08755688,0.1025516,0.06356527,0.7755164
42685.76613723,0.01498225,0.08635730,0.1007523,0.06296548,0.7827139
42685.76625225,0.01498225,0.08875646,0.1031514,0.06536464,0.7947097
42685.76637160,0.01618183,0.08995605,0.1061504,0.06596443,0.8103043
42685.76648445,0.01618183,0.08815667,0.1055506,0.06476485,0.8240995
42685.76659729,0.01678162,0.08935625,0.1055506,0.06296548,0.8366950
42685.76671629,0.01738141,0.09295500,0.1079498,0.06176590,0.8468915
42685.76683203,0.01738141,0.09415458,0.1109487,0.06296548,0.8522896
42685.76694777,0.01858099,0.09235521,0.1097491,0.06296548,0.8552886
42685.76706314,0.01918078,0.09055584,0.1091493,0.06176590,0.8528894
42685.76717816,0.01978057,0.09175542,0.1103489,0.06056632,0.8486909
42685.76729824,0.01678162,0.09475437,0.1115485,0.06116611,0.8402938
42685.76741253,0.01558204,0.09775332,0.1121483,0.06056632,0.8318967
42685.76752610,0.01558204,0.09775332,0.1121483,0.06056632,0.8240995
42685.76763895,0.01678162,0.09775332,0.1133479,0.05996653,0.8187013
42685.76775975,0.01738141,0.09655374,0.1139477,0.06536464,0.8169020
42685.76787332,0.01858099,0.09655374,0.1139477,0.06356527,0.8211005
42685.76798833,0.01738141,0.09715353,0.1127481,0.06116611,0.8294976
42685.76810769,0.01618183,0.09835311,0.1127481,0.06056632,0.8384944
42685.76822053,0.01618183,0.09655374,0.1133479,0.05996653,0.8468915
42685.76833338,0.01798120,0.09775332,0.1133479,0.05576799,0.8546888
42685.76845201,0.01678162,0.09835311,0.1139477,0.05516820,0.8606867
42685.76856703,0.01498225,0.09775332,0.1127481,0.05576799,0.8690837
42685.76868638,0.01678162,0.09715353,0.1115485,0.05516820,0.8732823
42685.76879923,0.01738141,0.09655374,0.1133479,0.05456841,0.8786804
42685.76891425,0.01858099,0.09715353,0.1145475,0.05576799,0.8828789
42685.76903360,0.01798120,0.1013521,0.1181462,0.05276904,0.8846783
42685.76914645,0.01858099,0.1043510,0.1211451,0.05516820,0.8840785
42685.76926146,0.01798120,0.1007523,0.1181462,0.05516820,0.8792802
42685.76938082,0.01798120,0.09655374,0.1145475,0.05636778,0.8672844
42685.76949366,0.01798120,0.09955269,0.1169466,0.05216925,0.8546888
42685.76960868,0.01798120,0.1031514,0.1205454,0.05156946,0.8384944
42685.76972804,0.01678162,0.1043510,0.1193458,0.05156946,0.8306971
42685.76984088,0.01798120,0.1037512,0.1199456,0.05276904,0.8324965
42685.76995373,0.01738141,0.1043510,0.1199456,0.05036988,0.8402938
42685.77007272,0.01738141,0.1043510,0.1211451,0.04977009,0.8528894
42685.77018810,0.01678162,0.1073500,0.1229445,0.04857051,0.8684839
42685.77030311,0.01738141,0.1091493,0.1253437,0.04797072,0.8786804
42685.77042247,0.01978057,0.1067502,0.1259435,0.04977009,0.8852781
42685.77053531,0.01918078,0.1073500,0.1265433,0.04977009,0.8870774
42685.77065033,0.01798120,0.1097491,0.1265433,0.05096967,0.8846783
42685.77076987,0.01738141,0.1091493,0.1271430,0.05276904,0.8804797
42685.77088470,0.01798120,0.1109487,0.1283426,0.05276904,0.8744818
42685.77099845,0.01618183,0.1139477,0.1295422,0.05216925,0.8678841
42685.77111419,0.01498225,0.1169466,0.1325412,0.05096967,0.8630858
42685.77122993,0.01558204,0.1205454,0.1349403,0.05036988,0.8588873
42685.77134567,0.01558204,0.1157470,0.1307418,0.05216925,0.8534892
42685.77146141,0.01738141,0.1103489,0.1271430,0.05276904,0.8510900
42685.77157715,0.01798120,0.1073500,0.1259435,0.05156946,0.8528894
42685.77169289,0.02038036,0.1067502,0.1247439,0.05156946,0.8510900
42685.77180862,0.02038036,0.1079498,0.1271430,0.05096967,0.8480911
42685.77192436,0.01858099,0.1109487,0.1301420,0.04977009,0.8486909
42685.77204010,0.01738141,0.1103489,0.1289424,0.04917030,0.8540890
42685.77215584,0.01678162,0.1109487,0.1283426,0.05036988,0.8666846
42685.77227158,0.01678162,0.1133479,0.1289424,0.05216925,0.8846783
42685.77238732,0.01918078,0.1115485,0.1295422,0.04977009,0.9044714
42685.77250306,0.02277952,0.1073500,0.1295422,0.04917030,0.9188663
42685.77261880,0.01918078,0.1097491,0.1289424,0.05096967,0.9236647
42685.77273454,0.01798120,0.1145475,0.1307418,0.05156946,0.9218653
42685.77285028,0.01678162,0.1169466,0.1331410,0.05156946,0.9140680
42685.77296601,0.01678162,0.1193458,0.1349403,0.05096967,0.9050712
42685.77308175,0.01798120,0.1199456,0.1367397,0.05036988,0.8966741
42685.77319749,0.01798120,0.1151472,0.1337407,0.04737093,0.8882770
42685.77331323,0.01858099,0.1115485,0.1301420,0.04857051,0.8822791
42685.77342897,0.02038036,0.1145475,0.1325412,0.04737093,0.8768810
42685.77354471,0.01858099,0.1175464,0.1361399,0.04497177,0.8726825
42685.77366045,0.01798120,0.1163468,0.1349403,0.04437198,0.8678841
42685.77377619,0.01678162,0.1169466,0.1319414,0.04377219,0.8660848
42685.77389193,0.01498225,0.1187460,0.1337407,0.04377219,0.8642854
42685.77400698,0.01738141,0.1181462,0.1355401,0.04317240,0.8618862
42685.77412399,0.02157994,0.1133479,0.1337407,0.04437198,0.8612865
42685.77423973,0.01738141,0.1139477,0.1313416,0.04437198,0.8600869
42685.77435547,0.01618183,0.1181462,0.1331410,0.04377219,0.8564881
42685.77447120,0.01738141,0.1169466,0.1343405,0.04617135,0.8546888
42685.77458694,0.01858099,0.1169466,0.1355401,0.04377219,0.8492906
42685.77469908,0.01858099,0.1193458,0.1361399,0.04257261,0.8468915
42685.77481482,0.01738141,0.1157470,0.1319414,0.04437198,0.8438925
42685.77493056,0.01678162,0.1115485,0.1271430,0.04497177,0.8420932
42685.77504630,0.01678162,0.1145475,0.1307418,0.04377219,0.8390942
42685.77516204,0.01738141,0.1163468,0.1319414,0.04377219,0.8372948
42685.77527778,0.01798120,0.1139477,0.1307418,0.04377219,0.8306971
42685.77539352,0.01918078,0.1097491,0.1289424,0.04617135,0.8252990
42685.77550926,0.02157994,0.1097491,0.1307418,0.04377219,0.8199009
42685.77562500,0.01978057,0.1127481,0.1319414,0.04257261,0.8139030
42685.77574074,0.01858099,0.1127481,0.1301420,0.04377219,0.8127034
42685.77585648,0.01738141,0.1109487,0.1289424,0.04377219,0.8109041
42685.77597222,0.01618183,0.1133479,0.1301420,0.04497177,0.8103043
42685.77608796,0.01918078,0.1139477,0.1319414,0.04197282,0.8121036
42685.77620729,0.02157994,0.1109487,0.1313416,0.04317240,0.8157024
42685.77631945,0.02038036,0.1109487,0.1307418,0.04317240,0.8193011
42685.77643519,0.01918078,0.1127481,0.1313416,0.04497177,0.8205007
42685.77655093,0.01918078,0.1139477,0.1319414,0.04377219,0.8217003
42685.77666667,0.01798120,0.1151472,0.1331410,0.04257261,0.8205007
42685.77678241,0.01798120,0.1163468,0.1325412,0.04377219,0.8199009
42685.77689815,0.01918078,0.1133479,0.1319414,0.04377219,0.8205007
42685.77701746,0.01918078,0.1121483,0.1313416,0.04137303,0.8211005
42685.77712963,0.01978057,0.1139477,0.1337407,0.04437198,0.8211005
42685.77724537,0.01918078,0.1175464,0.1367397,0.04557156,0.8228999
42685.77736111,0.01978057,0.1181462,0.1361399,0.04377219,0.8205007
42685.77747685,0.02038036,0.1175464,0.1367397,0.04317240,0.8187013
42685.77759259,0.02038036,0.1163468,0.1355401,0.04137303,0.8163022
42685.77770833,0.02038036,0.1169466,0.1361399,0.04317240,0.8169020
42685.77782944,0.01978057,0.1169466,0.1361399,0.03777428,0.8139030
42685.77793982,0.01858099,0.1181462,0.1361399,0.03657470,0.8139030
42685.77805803,0.01738141,0.1205454,0.1373395,0.03297596,0.8133032
42685.77817130,0.01918078,0.1187460,0.1373395,0.02877743,0.8115039
42685.77828951,0.02157994,0.1151472,0.1367397,0.02877743,0.8109041
42685.77840278,0.02157994,0.1145475,0.1355401,0.02697806,0.8103043
42685.77852098,0.02098015,0.1175464,0.1373395,0.02577848,0.8103043
42685.77863426,0.02038036,0.1199456,0.1403384,0.02397911,0.8103043
42685.77875011,0.02098015,0.1235443,0.1433374,0.02277952,0.8103043
42685.77886929,0.02277952,0.1259435,0.1463363,0.02517869,0.8127034
42685.77898159,0.02337931,0.1259435,0.1493353,0.02517869,0.8127034
42685.77909733,0.02577848,0.1271430,0.1511347,0.02277952,0.8127034
42685.77921831,0.02697806,0.1259435,0.1517345,0.02098015,0.8121036
42685.77933224,0.02817764,0.1259435,0.1511347,0.02098015,0.8139030
42685.77944798,0.02877743,0.1265433,0.1529340,0.02697806,0.8127034
42685.77956372,0.02757785,0.1295422,0.1559330,0.02997701,0.8085049
42685.77967838,0.02637827,0.1343405,0.1601315,0.03477533,0.8025070
42685.77979665,0.02757785,0.1391389,0.1649298,0.03717449,0.7911110
42685.77991275,0.02757785,0.1361399,0.1625307,0.03537512,0.7767160
42685.78002668,0.02937722,0.1337407,0.1613311,0.03477533,0.7647202
42685.78014242,0.02997701,0.1355401,0.1637303,0.03477533,0.7569229
42685.78025816,0.03117659,0.1367397,0.1649298,0.03477533,0.7503252
42685.78037389,0.03177638,0.1343405,0.1643301,0.03477533,0.7473263
42685.78048620,0.02997701,0.1355401,0.1649298,0.03597491,0.7449271
42685.78060537,0.02817764,0.1379393,0.1655296,0.03837407,0.7443273
42685.78072111,0.02817764,0.1397386,0.1655296,0.04077324,0.7431278
42685.78083577,0.02577848,0.1403384,0.1655296,0.03957365,0.7425280
42685.78095259,0.02517869,0.1421378,0.1661294,0.03897386,0.7401288
42685.78106833,0.02457890,0.1397386,0.1631305,0.03777428,0.7389292
42685.78118407,0.02277952,0.1361399,0.1589319,0.03657470,0.7383294
42685.78129981,0.02457890,0.1343405,0.1577324,0.03777428,0.7377296
42685.78141211,0.02397911,0.1331410,0.1547334,0.04077324,0.7347307
42685.78153128,0.02337931,0.1319414,0.1547334,0.04137303,0.7323315
42685.78164702,0.02397911,0.1301420,0.1535338,0.04257261,0.7293326
42685.78176276,0.02517869,0.1259435,0.1499351,0.03597491,0.7275332
42685.78187850,0.02457890,0.1223447,0.1463363,0.03477533,0.7287328
42685.78199424,0.02337931,0.1235443,0.1469361,0.03717449,0.7299324
42685.78210889,0.02337931,0.1241441,0.1469361,0.03717449,0.7323315
42685.78222717,0.02397911,0.1217449,0.1457365,0.03837407,0.7347307
42685.78234146,0.02337931,0.1199456,0.1421378,0.03897386,0.7341309
42685.78245720,0.02098015,0.1223447,0.1439372,0.04077324,0.7299324
42685.78257294,0.02217973,0.1217449,0.1439372,0.04197282,0.7269334
42685.78268868,0.02517869,0.1217449,0.1445370,0.04557156,0.7227349
42685.78280387,0.02337931,0.1247439,0.1463363,0.04437198,0.7185363
42685.78291672,0.02157994,0.1235443,0.1451368,0.04257261,0.7173368
42685.78303589,0.02157994,0.1229445,0.1445370,0.04377219,0.7155374
42685.78315163,0.02157994,0.1211451,0.1427376,0.04677114,0.7215353
42685.78326737,0.02098015,0.1205454,0.1409382,0.04917030,0.7329313
42685.78338311,0.02098015,0.1229445,0.1433374,0.05276904,0.7479261
42685.78349885,0.02098015,0.1241441,0.1433374,0.05456841,0.7623210
42685.78361459,0.02098015,0.1217449,0.1421378,0.05456841,0.7785154
42685.78372689,0.02157994,0.1199456,0.1397386,0.05576799,0.7887118
42685.78384607,0.02098015,0.1205454,0.1409382,0.05336883,0.8001078
42685.78396180,0.02217973,0.1193458,0.1409382,0.05456841,0.8097045
42685.78407646,0.02277952,0.1199456,0.1409382,0.05516820,0.8169020
42685.78419256,0.02098015,0.1223447,0.1421378,0.05936674,0.8205007
42685.78430902,0.01858099,0.1229445,0.1403384,0.05396862,0.8199009
42685.78442476,0.01918078,0.1205454,0.1391389,0.05576799,0.8199009
42685.78453707,0.02157994,0.1181462,0.1373395,0.05456841,0.8205007
42685.78465624,0.01978057,0.1175464,0.1373395,0.05336883,0.8211005
42685.78477198,0.01918078,0.1187460,0.1361399,0.05396862,0.8228999
42685.78488772,0.02038036,0.1175464,0.1349403,0.05216925,0.8240995
42685.78500346,0.02157994,0.1157470,0.09895290,0.05156946,0.8234997
42685.78511919,0.02038036,0.1175464,0.1373395,0.05216925,0.8240995
42685.78523385,0.02038036,0.1187460,0.1373395,0.05036988,0.8246992
42685.78534724,0.02038036,0.1193458,0.1379393,0.04977009,0.8228999
42685.78546641,0.01918078,0.1193458,0.1379393,0.04977009,0.8205007
42685.78558215,0.01978057,0.1187460,0.1385391,0.05156946,0.8187013
42685.78569789,0.02157994,0.1169466,0.1373395,0.04797072,0.8145028
42685.78581363,0.02098015,0.1163468,0.1367397,0.04737093,0.8103043
42685.78592937,0.02038036,0.1157470,0.1367397,0.04617135,0.8007076
42685.78604511,0.02038036,0.1145475,0.1349403,0.04617135,0.7881120
42685.78615741,0.02098015,0.1157470,0.1361399,0.04377219,0.7725175
42685.78627659,0.02098015,0.1163468,0.1379393,0.04437198,0.7515248
42685.78639232,0.02098015,0.1175464,0.1361399,0.04557156,0.7311319
42685.78650806,0.02098015,0.1151472,0.1367397,0.04737093,0.7131382
42685.78662380,0.02098015,0.1145475,0.1343405,0.04677114,0.6993431
42685.78673954,0.01978057,0.1133479,0.1331410,0.04377219,0.6837485
42685.78685528,0.01858099,0.1163468,0.1343405,0.04737093,0.6753514
42685.78696759,0.01978057,0.1157470,0.1355401,0.04437198,0.6681540
42685.78708676,0.02098015,0.1127481,0.1313416,0.04317240,0.6651550
42685.78719908,0.01918078,0.1097491,0.1289424,0.04317240,0.6693535
42685.78731824,0.01918078,0.1109487,0.1283426,0.04197282,0.6777506
42685.78743056,0.01918078,0.1097491,0.1289424,0.04197282,0.6879470
42685.78754971,0.01978057,0.1085495,0.1271430,0.04197282,0.7011424
42685.78766204,0.01738141,0.1091493,0.1259435,0.04257261,0.7125384
42685.78777778,0.01498225,0.1139477,0.1277428,0.04077324,0.7209355
42685.78789693,0.01798120,0.1115485,0.1295422,0.03777428,0.7263336
42685.78800926,0.02157994,0.1055506,0.1271430,0.03897386,0.7287328
42685.78812841,0.02098015,0.1043510,0.1253437,0.04017344,0.7305322
42685.78824074,0.01978057,0.1061504,0.1247439,0.04017344,0.7299324
42685.78835989,0.01798120,0.1085495,0.1247439,0.04017344,0.7305322
42685.78847222,0.01738141,0.1091493,0.1247439,0.03957365,0.7299324
42685.78858796,0.01738141,0.1085495,0.1247439,0.03957365,0.7299324
42685.78870711,0.01798120,0.1073500,0.1247439,0.04137303,0.7299324
42685.78881945,0.01858099,0.1073500,0.1253437,0.03897386,0.7329313
42685.78893519,0.01918078,0.1055506,0.1253437,0.03717449,0.7323315
42685.78905432,0.02038036,0.1049508,0.1253437,0.03837407,0.7335311
42685.78916667,0.02157994,0.1043510,0.1259435,0.04197282,0.7317317
42685.78928761,0.01978057,0.1061504,0.1253437,0.03777428,0.7245343
42685.78939815,0.01798120,0.1085495,0.1271430,0.04497177,0.7179366
42685.78951728,0.02038036,0.1079498,0.1277428,0.04497177,0.7065405
42685.78962963,0.02157994,0.1043510,0.1259435,0.04317240,0.6987433
42685.78974876,0.02038036,0.1043510,0.1235443,0.03897386,0.6915458
42685.78986111,0.01798120,0.1061504,0.1223447,0.04197282,0.6915458
42685.78998023,0.01678162,0.1049508,0.1217449,0.03897386,0.6933452
42685.79009259,0.01678162,0.1079498,0.1253437,0.03957365,0.6963441
42685.79020833,0.01798120,0.1103489,0.1265433,0.03717449,0.7005426
42685.79032745,0.01738141,0.1073500,0.1241441,0.03897386,0.7005426
42685.79043982,0.01918078,0.1043510,0.1229445,0.03957365,0.7029418
42685.79056074,0.02038036,0.1049508,0.1235443,0.03897386,0.7017422
42685.79067130,0.01858099,0.1067502,0.1247439,0.03837407,0.7047412
42685.79079041,0.01798120,0.1079498,0.1259435,0.04077324,0.7047412
42685.79090278,0.01918078,0.1067502,0.1259435,0.03957365,0.7065405
42685.79101863,0.02038036,0.1049508,0.1247439,0.04077324,0.7077401
42685.79113763,0.02038036,0.1049508,0.1247439,0.03957365,0.7053410
42685.79125011,0.01918078,0.1043510,0.1235443,0.04317240,0.7023420
42685.79136910,0.01858099,0.1043510,0.1217449,0.04437198,0.7029418
42685.79148159,0.01738141,0.1043510,0.1211451,0.04197282,0.6993431
42685.79160058,0.01858099,0.1037512,0.1217449,0.04077324,0.6987433
42685.79171306,0.01918078,0.1067502,0.1241441,0.04077324,0.6993431
42685.79182880,0.01858099,0.1079498,0.1253437,0.04137303,0.6987433
42685.79194780,0.01858099,0.1067502,0.1259435,0.04077324,0.6969439
42685.79206028,0.01858099,0.1061504,0.1259435,0.04197282,0.6945447
42685.79217928,0.01918078,0.1055506,0.1241441,0.04257261,0.6939449
42685.79229176,0.02038036,0.1037512,0.1229445,0.04197282,0.6921456
42685.79241075,0.01978057,0.1061504,0.1265433,0.04017344,0.6903462
42685.79252324,0.01918078,0.1115485,0.1289424,0.03957365,0.6891466
42685.79263898,0.01738141,0.1115485,0.1283426,0.03957365,0.6867475
42685.79275978,0.02098015,0.1079498,0.1271430,0.04017344,0.6825489
42685.79287046,0.02337931,0.1049508,0.1277428,0.04197282,0.6765510
42685.79298945,0.02098015,0.1067502,0.1271430,0.04197282,0.6699533
42685.79310193,0.01798120,0.1079498,0.1241441,0.04557156,0.6645552
42685.79322093,0.01978057,0.1061504,0.1265433,0.04377219,0.6609565
42685.79333341,0.02277952,0.1055506,0.1271430,0.04077324,0.6567579
42685.79344915,0.01978057,0.1097491,0.1289424,0.04077324,0.6573577
42685.79356814,0.01678162,0.1103489,0.1271430,0.03957365,0.6573577
42685.79368388,0.01798120,0.1073500,0.1259435,0.03957365,0.6579575
42685.79379637,0.02038036,0.1061504,0.1247439,0.04077324,0.6585573
42685.79391536,0.01978057,0.1049508,0.1253437,0.03957365,0.6609565
42685.79402785,0.02038036,0.1055506,0.1253437,0.03777428,0.6591571
42685.79414684,0.01918078,0.1079498,0.1259435,0.03837407,0.6627558
42685.79425932,0.01738141,0.1091493,0.1265433,0.03957365,0.6633556
42685.79437832,0.01678162,0.1115485,0.1277428,0.04017344,0.6621561
42685.79449225,0.01498225,0.1121483,0.1271430,0.04197282,0.6603567
42685.79460654,0.01798120,0.1103489,0.1265433,0.04257261,0.6615563
42685.79472228,0.01798120,0.1067502,0.1247439,0.04077324,0.6567579
42685.79483796,0.02098015,0.1037512,0.1235443,0.04137303,0.6525594
42685.79495371,0.02217973,0.1019519,0.1241441,0.04197282,0.6507600
