TheTime,CH1,CH2,CH3,CH6,CH7
43860.58657412,0.006088065,0.02034684,0.02236274,0.2231799,0.1938776
43860.58668987,0.001018820,0.02034684,0.01729354,0.2213858,0.1938776
43860.58680563,0.001018820,0.01528310,0.01729354,0.2207878,0.1968676
43860.58692138,0.006088065,0.01528310,0.02236274,0.2183958,0.1968676
43860.58703713,0.006088065,0.01528310,0.02236274,0.2219838,0.1980636
43860.58715289,0.006088065,0.01528310,0.02236274,0.2207878,0.1980636
43860.58726852,0.006088065,0.02034684,0.02743194,0.2171998,0.1974656
43860.58738426,0.006088065,0.02034684,0.02236274,0.2160038,0.1998576
43860.58750000,0.006088065,0.02034684,0.02236274,0.2154058,0.1986616
43860.58761574,0.001018820,0.02034684,0.02236274,0.2136118,0.1986616
43860.58773148,0.006088065,0.02034684,0.02236274,0.2142098,0.1986616
43860.58784723,0.006088065,0.02034684,0.02236274,0.2160038,0.1980636
43860.58796299,0.01115731,0.01528310,0.02743194,0.2183958,0.1956716
43860.58807874,0.006088065,0.01528310,0.02236274,0.2201898,0.1956716
43860.58819450,0.006088065,0.01528310,0.02236274,0.2213858,0.1962696
43860.58831025,0.001018820,0.01528310,0.02236274,0.2225819,0.1980636
43860.58842601,0.001018820,0.01528310,0.02236274,0.2231799,0.1962696
43860.58854176,0.006088065,0.01528310,0.02743194,0.2255719,0.1950736
43860.58865752,0.006088065,0.01528310,0.02236274,0.2267679,0.1938776
43860.58877315,0.01115731,0.02034684,0.02236274,0.2273659,0.1920835
43860.58888889,0.006088065,0.01528310,0.02236274,0.2267679,0.1920835
43860.58900463,0.006088065,0.01528310,0.02743194,0.2297579,0.1920835
43860.58912037,0.01115731,0.01528310,0.02743194,0.2285619,0.1920835
43860.58923611,0.006088065,0.02034684,0.02236274,0.2273659,0.1896915
43860.58935185,0.006088065,0.02034684,0.02743194,0.2255719,0.1902895
43860.58946760,0.006088065,0.02034684,0.02236274,0.2255719,0.1884955
43860.58958336,0.01115731,0.01528310,0.02743194,0.2279639,0.1878975
43860.58969911,0.006088065,0.02034684,0.02743194,0.2279639,0.1884955
43860.58981487,0.006088065,0.01528310,0.02236274,0.2273659,0.1878975
43860.58993062,0.006088065,0.01528310,0.02236274,0.2261699,0.1908875
43860.59004637,0.006088065,0.01528310,0.02236274,0.2243759,0.1920835
43860.59016213,0.01115731,0.01021935,0.02743194,0.2231799,0.1920835
43860.59027788,0.01115731,0.01021935,0.02236274,0.2219838,0.1920835
43860.59039352,0.006088065,0.02034684,0.01729354,0.2189938,0.1926816
43860.59050926,0.01115731,0.02034684,0.02236274,0.2183958,0.1914855
43860.59062500,0.01115731,0.01528310,0.02743194,0.2148078,0.1920835
43860.59074074,0.006088065,0.01021935,0.02236274,0.2142098,0.1920835
43860.59085648,0.001018820,0.02034684,0.02236274,0.2142098,0.1914855
43860.59097223,0.006088065,0.02034684,0.02743194,0.2171998,0.1938776
43860.59108798,0.001018820,0.02034684,0.02236274,0.2201898,0.1944756
43860.59120374,0.01115731,0.01528310,0.01729354,0.2207878,0.1944756
43860.59131949,0.006088065,0.02034684,0.02743194,0.2201898,0.1956716
43860.59143525,0.006088065,0.02034684,0.02743194,0.2219838,0.1962696
43860.59155100,0.001018820,0.01528310,0.02743194,0.2219838,0.1950736
43860.59166676,0.006088065,0.01021935,0.02236274,0.2225819,0.1968676
43860.59178251,0.006088065,0.01528310,0.01729354,0.2219838,0.1986616
43860.59189815,0.006088065,0.01528310,0.02236274,0.2219838,0.1956716
43860.59201389,0.006088065,0.01528310,0.02236274,0.2189938,0.1986616
43860.59212963,0.006088065,0.01528310,0.02236274,0.2213858,0.1968676
43860.59224537,0.01115731,0.01528310,0.01729354,0.2237779,0.1962696
43860.59236111,0.01115731,0.01528310,0.02743194,0.2237779,0.1962696
43860.59247685,0.01115731,0.01528310,0.02236274,0.2279639,0.1968676
43860.59259261,0.006088065,0.02034684,0.02236274,0.2291599,0.1956716
43860.59270836,0.006088065,0.01528310,0.02236274,0.2291599,0.1956716
43860.59282412,0.001018820,0.02034684,0.02236274,0.2267679,0.1938776
43860.59293987,0.001018820,0.01528310,0.01729354,0.2249739,0.1938776
43860.59305563,0.006088065,0.02034684,0.01729354,0.2243759,0.1938776
43860.59317138,0.006088065,0.02034684,0.02236274,0.2243759,0.1944756
43860.59328713,0.006088065,0.02034684,0.02236274,0.2255719,0.1920835
43860.59340289,0.01115731,0.01528310,0.02743194,0.2267679,0.1920835
43860.59351852,0.006088065,0.01528310,0.02236274,0.2297579,0.1902895
43860.59363426,0.006088065,0.02034684,0.02743194,0.2267679,0.1902895
43860.59375000,0.006088065,0.01021935,0.02236274,0.2249739,0.1902895
43860.59386574,0.01115731,0.02034684,0.02743194,0.2279639,0.1908875
43860.59398148,0.006088065,0.01528310,0.03250115,0.2249739,0.1890935
43860.59409723,0.006088065,0.01528310,0.02236274,0.2249739,0.1884955
43860.59421299,0.006088065,0.01528310,0.01729354,0.2255719,0.1884955
43860.59432874,0.006088065,0.01021935,0.02236274,0.2255719,0.1878975
43860.59444449,0.001018820,0.02034684,0.02236274,0.2237779,0.1872995
43860.59456024,0.001018820,0.02034684,0.01729354,0.2225819,0.1884955
43860.59467600,0.01115731,0.01528310,0.02236274,0.2243759,0.1878975
43860.59479175,0.001018820,0.02034684,0.02236274,0.2225819,0.1867015
43860.59490751,0.006088065,0.01528310,0.01729354,0.2207878,0.1855055
43860.59502315,0.006088065,0.01528310,0.02236274,0.2201898,0.1884955
43860.59513889,0.01115731,0.01021935,0.02236274,0.2213858,0.1884955
43860.59525463,0.006088065,0.02034684,0.01729354,0.2207878,0.1908875
43860.59537037,0.006088065,0.01528310,0.02236274,0.2207878,0.1902895
43860.59548611,0.001018820,0.01528310,0.01729354,0.2201898,0.1902895
43860.59560186,0.01115731,0.01528310,0.02236274,0.2189938,0.1908875
43860.59571762,0.006088065,0.01021935,0.01729354,0.2160038,0.1902895
43860.59583337,0.006088065,0.01528310,0.02236274,0.2118177,0.1902895
43860.59594913,0.006088065,0.01528310,0.01729354,0.2136118,0.1944756
43860.59606489,0.006088065,0.01528310,0.02236274,0.2154058,0.1986616
43860.59618064,0.01115731,0.01021935,0.02236274,0.2183958,0.2040437
43860.59629640,0.006088065,0.01021935,0.02236274,0.2231799,0.2088277
43860.59641204,0.006088065,0.01021935,0.02236274,0.2267679,0.2124157
43860.59652778,0.006088065,0.01528310,0.02236274,0.2315519,0.2118177
43860.59664352,0.006088065,0.01528310,0.02236274,0.2333460,0.2094257
43860.59675926,0.006088065,0.01528310,0.02743194,0.2321499,0.2058377
43860.59687500,0.006088065,0.01528310,0.02236274,0.2321499,0.1998576
43860.59699075,0.01115731,0.01021935,0.01222433,0.2345420,0.1962696
43860.59710650,0.006088065,0.01528310,0.01729354,0.2351400,0.1914855
43860.59722226,0.006088065,0.01528310,0.02236274,0.2369340,0.1902895
43860.59733801,0.006088065,0.02034684,0.02236274,0.2381300,0.1902895
43860.59745376,0.006088065,0.01528310,0.02236274,0.2411200,0.1896915
43860.59756952,0.006088065,0.02034684,0.02236274,0.2399240,0.1890935
43860.59768528,0.006088065,0.01528310,0.02236274,0.2399240,0.1896915
43860.59780103,0.001018820,0.01528310,0.02236274,0.2381300,0.1896915
43860.59791667,0.006088065,0.01528310,0.02236274,0.2393260,0.1896915
43860.59803241,0.001018820,0.01528310,0.02236274,0.2339440,0.1896915
43860.59814815,0.006088065,0.02034684,0.02236274,0.2345420,0.1914855
43860.59826389,0.01115731,0.02034684,0.01729354,0.2357380,0.1920835
43860.59837963,0.01115731,0.01528310,0.02236274,0.2357380,0.1920835
43860.59849537,0.006088065,0.01528310,0.02236274,0.2357380,0.1920835
43860.59861113,0.01115731,0.01528310,0.02236274,0.2381300,0.1938776
43860.59872688,0.006088065,0.01528310,0.02236274,0.2387280,0.1932796
43860.59884264,-0.004050424,0.01528310,0.02236274,0.2381300,0.1944756
43860.59895839,0.001018820,0.02034684,0.01729354,0.2375320,0.1938776
43860.59907415,0.006088065,0.02034684,0.02236274,0.2363360,0.1944756
43860.59918990,0.006088065,0.01021935,0.02743194,0.2381300,0.1962696
43860.59930565,0.01115731,0.01528310,0.02236274,0.2393260,0.1962696
43860.59942141,0.01115731,0.01528310,0.02236274,0.2363360,0.1950736
43860.59953704,0.006088065,0.02034684,0.02743194,0.2387280,0.1962696
43860.59965278,0.006088065,0.02034684,0.02236274,0.2411200,0.1962696
43860.59976852,0.006088065,0.02034684,0.02236274,0.2399240,0.1956716
43860.59988426,0.001018820,0.02034684,0.02236274,0.2393260,0.1962696
43860.60000000,0.006088065,0.01528310,0.01729354,0.2393260,0.1944756
43860.60011575,0.01115731,0.01021935,0.02236274,0.2399240,0.1944756
43860.60023151,0.01115731,0.01021935,0.02236274,0.2405220,0.1944756
43860.60034726,0.01115731,0.01528310,0.02236274,0.2405220,0.1938776
43860.60046302,0.01115731,0.02034684,0.02236274,0.2393260,0.1926816
43860.60057877,0.001018820,0.01528310,0.02743194,0.2363360,0.1944756
43860.60069452,0.001018820,0.01528310,0.02236274,0.2375320,0.1944756
43860.60081028,0.001018820,0.01528310,0.01729354,0.2357380,0.1962696
43860.60092603,0.006088065,0.01528310,0.01729354,0.2345420,0.1980636
43860.60104167,0.006088065,0.02034684,0.02236274,0.2327480,0.1980636
43860.60115741,0.006088065,0.01528310,0.02743194,0.2327480,0.2004556
43860.60127315,0.006088065,0.02034684,0.02236274,0.2351400,0.2010536
43860.60138889,0.006088065,0.02034684,0.02236274,0.2357380,0.1992596
43860.60150463,0.001018820,0.02034684,0.02236274,0.2339440,0.1980636
43860.60162038,0.006088065,0.02034684,0.02236274,0.2327480,0.1974656
43860.60173613,0.006088065,0.01528310,0.02743194,0.2303559,0.1986616
43860.60185189,0.01115731,0.01528310,0.02236274,0.2303559,0.1980636
43860.60196764,0.01115731,0.01528310,0.01729354,0.2309539,0.1980636
43860.60208340,0.006088065,0.01528310,0.01729354,0.2315519,0.1956716
43860.60219915,0.006088065,0.01528310,0.01729354,0.2303559,0.1962696
43860.60231490,0.006088065,0.01528310,0.02236274,0.2303559,0.1956716
43860.60243066,0.006088065,0.02034684,0.02236274,0.2297579,0.1986616
43860.60254630,0.001018820,0.01528310,0.01729354,0.2309539,0.1980636
43860.60266204,0.006088065,0.01528310,0.02236274,0.2315519,0.2022496
43860.60277778,0.01115731,0.01528310,0.02236274,0.2309539,0.2040437
43860.60289352,0.006088065,0.02034684,0.02236274,0.2315519,0.2058377
43860.60300926,0.006088065,0.01528310,0.02236274,0.2321499,0.2058377
43860.60312500,0.006088065,0.01528310,0.02236274,0.2309539,0.2064357
43860.60324076,0.006088065,0.01528310,0.02236274,0.2303559,0.2034457
43860.60335651,0.001018820,0.01528310,0.01729354,0.2255719,0.2064357
43860.60347227,0.006088065,0.01528310,0.02743194,0.2195918,0.2040437
43860.60358802,0.006088065,0.02034684,0.02236274,0.2148078,0.2034457
43860.60370378,0.001018820,0.02034684,0.02236274,0.2106217,0.2046417
43860.60381953,0.01115731,0.02034684,0.02236274,0.2118177,0.2040437
43860.60393528,0.006088065,0.02034684,0.02743194,0.2148078,0.2094257
43860.60405093,0.01115731,0.01528310,0.02236274,0.2177978,0.2183958
43860.60416667,0.006088065,0.02034684,0.02236274,0.2207878,0.2237779
43860.60428241,0.006088065,0.02034684,0.02236274,0.2225819,0.2303559
43860.60439815,0.006088065,0.01528310,0.02236274,0.2237779,0.2321499
43860.60451389,0.001018820,0.01528310,0.02236274,0.2279639,0.2285619
43860.60462963,0.006088065,0.01528310,0.02743194,0.2327480,0.2219838
43860.60474539,0.006088065,0.02034684,0.02743194,0.2321499,0.2166018
43860.60486114,0.01115731,0.02034684,0.02743194,0.2333460,0.2106217
43860.60497690,0.006088065,0.02034684,0.02236274,0.2363360,0.2058377
43860.60509265,0.006088065,0.01528310,0.02236274,0.2369340,0.2022496
43860.60520841,0.006088065,0.02034684,0.02236274,0.2375320,0.1998576
43860.60532416,0.01115731,0.02034684,0.02236274,0.2369340,0.1974656
43860.60543991,0.006088065,0.02034684,0.01729354,0.2387280,0.1962696
43860.60555556,0.006088065,0.01528310,0.02236274,0.2399240,0.1938776
43860.60567130,0.006088065,0.02034684,0.02236274,0.2405220,0.1944756
43860.60578704,0.01115731,0.01528310,0.02236274,0.2387280,0.1950736
43860.60590278,0.006088065,0.02034684,0.02236274,0.2405220,0.1914855
43860.60601852,0.01115731,0.01021935,0.02236274,0.2393260,0.1920835
43860.60613426,0.006088065,0.01528310,0.02236274,0.2417180,0.1920835
43860.60625001,0.006088065,0.01528310,0.01729354,0.2423160,0.1920835
43860.60636577,0.006088065,0.01528310,0.02236274,0.2429141,0.1902895
43860.60648153,0.006088065,0.02034684,0.02236274,0.2417180,0.1902895
43860.60659728,0.01115731,0.02034684,0.02743194,0.2423160,0.1920835
43860.60671304,0.006088065,0.01021935,0.02236274,0.2417180,0.1920835
43860.60682879,0.01115731,0.01528310,0.02236274,0.2393260,0.1920835
43860.60694454,0.006088065,0.01021935,0.02236274,0.2405220,0.1938776
43860.60706019,0.01115731,0.01528310,0.01729354,0.2417180,0.1956716
43860.60717593,0.006088065,0.01528310,0.02236274,0.2405220,0.1980636
43860.60729167,0.006088065,0.01528310,0.02236274,0.2435121,0.1980636
43860.60740741,0.006088065,0.01528310,0.01729354,0.2447081,0.2004556
43860.60752315,0.006088065,0.01528310,0.01729354,0.2429141,0.2004556
43860.60763889,0.006088065,0.01528310,0.02236274,0.2441101,0.2022496
43860.60775465,0.01115731,0.01528310,0.02236274,0.2488941,0.2016516
43860.60787040,0.006088065,0.01528310,0.02236274,0.2488941,0.1998576
43860.60798615,0.006088065,0.02034684,0.02236274,0.2459041,0.2004556
43860.60810191,0.006088065,0.01528310,0.02236274,0.2465021,0.1974656
43860.60821766,0.01115731,0.01021935,0.01729354,0.2465021,0.1986616
43860.60833342,0.01115731,0.01528310,0.02236274,0.2453061,0.1962696
43860.60844917,0.001018820,0.01528310,0.01729354,0.2453061,0.1962696
43860.60856493,0.006088065,0.01021935,0.01729354,0.2441101,0.1962696
43860.60868056,0.006088065,0.01021935,0.02236274,0.2399240,0.1962696
43860.60879630,0.001018820,0.01528310,0.01729354,0.2381300,0.1962696
43860.60891204,0.001018820,0.02034684,0.01729354,0.2363360,0.1956716
43860.60902778,0.006088065,0.01528310,0.02236274,0.2327480,0.1962696
43860.60914352,0.006088065,0.01528310,0.02236274,0.2321499,0.1986616
43860.60925927,0.006088065,0.01528310,0.02236274,0.2339440,0.1980636
43860.60937503,0.01115731,0.01528310,0.01729354,0.2369340,0.1980636
43860.60949079,0.006088065,0.01528310,0.01729354,0.2387280,0.2004556
43860.60960654,0.006088065,0.01528310,0.02236274,0.2405220,0.1998576
43860.60972230,0.006088065,0.01528310,0.02236274,0.2405220,0.1998576
43860.60983805,0.001018820,0.01528310,0.01729354,0.2387280,0.2004556
43860.60995381,0.001018820,0.01528310,0.02236274,0.2417180,0.2004556
43860.61006945,0.006088065,0.01528310,0.02743194,0.2417180,0.2028477
43860.61018519,0.006088065,0.01528310,0.02743194,0.2411200,0.2016516
43860.61030093,0.006088065,0.02034684,0.02236274,0.2411200,0.2022496
43860.61041667,0.006088065,0.01528310,0.01729354,0.2381300,0.2040437
43860.61053241,0.006088065,0.01528310,0.02236274,0.2369340,0.2022496
43860.61064815,0.006088065,0.01528310,0.01729354,0.2387280,0.2022496
43860.61076391,0.001018820,0.01528310,0.02743194,0.2375320,0.2010536
43860.61087966,0.006088065,0.01528310,0.02236274,0.2369340,0.2022496
43860.61099541,0.006088065,0.01528310,0.02236274,0.2351400,0.2022496
43860.61111117,0.006088065,0.02541059,0.02236274,0.2351400,0.2034457
43860.61122692,0.01115731,0.01021935,0.02236274,0.2345420,0.2040437
43860.61134268,0.006088065,0.01528310,0.02236274,0.2339440,0.2058377
43860.61145844,0.006088065,0.02034684,0.01729354,0.2321499,0.2064357
43860.61157407,0.006088065,0.02034684,0.02236274,0.2321499,0.2082297
43860.61168982,0.001018820,0.02541059,0.02236274,0.2339440,0.2058377
43860.61180556,0.006088065,0.01021935,0.02743194,0.2351400,0.2088277
43860.61192130,0.01115731,0.01528310,0.02236274,0.2363360,0.2082297
43860.61203704,0.006088065,0.02034684,0.02236274,0.2351400,0.2082297
43860.61215278,0.006088065,0.02034684,0.02236274,0.2339440,0.2058377
43860.61226854,0.01115731,0.01528310,0.02236274,0.2345420,0.2040437
43860.61238429,0.006088065,0.02034684,0.02743194,0.2321499,0.2022496
43860.61250005,0.006088065,0.02034684,0.02236274,0.2309539,0.1998576
43860.61261580,0.006088065,0.02034684,0.02743194,0.2279639,0.2004556
43860.61273155,0.006088065,0.01528310,0.02236274,0.2291599,0.1974656
43860.61284731,0.01115731,0.01528310,0.02236274,0.2267679,0.1980636
43860.61296306,0.006088065,0.02034684,0.02236274,0.2285619,0.1962696
43860.61307881,0.006088065,0.02034684,0.02236274,0.2291599,0.1956716
43860.61319445,0.01115731,0.02034684,0.02743194,0.2291599,0.1956716
43860.61331019,0.006088065,0.01528310,0.02236274,0.2273659,0.1944756
43860.61342593,0.006088065,0.01528310,0.01729354,0.2261699,0.1938776
43860.61354167,0.01115731,0.01528310,0.02236274,0.2255719,0.1944756
43860.61365741,0.01115731,0.01528310,0.02236274,0.2249739,0.1938776
43860.61377316,0.006088065,0.02034684,0.02236274,0.2243759,0.1938776
43860.61388891,0.006088065,0.01528310,0.02236274,0.2255719,0.1944756
43860.61400466,0.006088065,0.02034684,0.02236274,0.2273659,0.1938776
43860.61412042,0.006088065,0.01528310,0.02236274,0.2273659,0.1944756
43860.61423617,0.006088065,0.02034684,0.02236274,0.2291599,0.1938776
43860.61435193,0.001018820,0.02034684,0.02236274,0.2303559,0.1938776
43860.61446768,0.006088065,0.01528310,0.02236274,0.2267679,0.1932796
43860.61458344,0.006088065,0.01528310,0.02236274,0.2249739,0.1938776
43860.61469907,0.01115731,0.01528310,0.02743194,0.2237779,0.1938776
43860.61481482,0.006088065,0.02034684,0.02743194,0.2237779,0.1926816
43860.61493056,0.006088065,0.01528310,0.02236274,0.2249739,0.1944756
43860.61504630,0.006088065,0.01528310,0.02236274,0.2255719,0.1962696
43860.61516204,0.006088065,0.01528310,0.02743194,0.2285619,0.1956716
43860.61527778,0.006088065,0.01021935,0.02236274,0.2297579,0.1980636
43860.61539353,0.006088065,0.02034684,0.02236274,0.2303559,0.1980636
43860.61550929,0.001018820,0.02034684,0.02236274,0.2315519,0.1980636
43860.61562504,0.006088065,0.01528310,0.02236274,0.2303559,0.1962696
43860.61574080,0.006088065,0.02034684,0.02236274,0.2333460,0.1956716
43860.61585656,0.001018820,0.01528310,0.02236274,0.2363360,0.1962696
43860.61597232,0.01115731,0.01528310,0.01729354,0.2393260,0.1962696
43860.61608807,0.006088065,0.02034684,0.02236274,0.2405220,0.1944756
43860.61620370,0.006088065,0.02034684,0.02236274,0.2411200,0.1938776
43860.61631945,0.006088065,0.01528310,0.02236274,0.2417180,0.1920835
43860.61643519,0.006088065,0.02034684,0.02236274,0.2405220,0.1920835
43860.61655093,0.006088065,0.01528310,0.02236274,0.2393260,0.1932796
43860.61666667,0.006088065,0.02034684,0.01729354,0.2417180,0.1920835
43860.61678241,0.01622655,0.01021935,0.02236274,0.2411200,0.1926816
43860.61689817,0.006088065,0.01528310,0.02743194,0.2399240,0.1914855
43860.61701392,0.006088065,0.02034684,0.02236274,0.2411200,0.1926816
43860.61712968,0.006088065,0.01021935,0.02236274,0.2417180,0.1920835
43860.61724543,0.006088065,0.02034684,0.02236274,0.2429141,0.1920835
43860.61736119,0.001018820,0.02034684,0.02236274,0.2435121,0.1920835
43860.61747694,0.01115731,0.01528310,0.02236274,0.2465021,0.1920835
43860.61759269,0.006088065,0.02034684,0.01729354,0.2453061,0.1914855
43860.61770833,0.01115731,0.02034684,0.02236274,0.2429141,0.1914855
43860.61782407,0.006088065,0.02034684,0.02236274,0.2417180,0.1920835
43860.61793982,0.006088065,0.01528310,0.02236274,0.2417180,0.1920835
43860.61805556,0.006088065,0.01528310,0.02743194,0.2429141,0.1902895
43860.61817130,0.006088065,0.02034684,0.02236274,0.2435121,0.1902895
43860.61828705,0.006088065,0.01528310,0.02236274,0.2435121,0.1902895
43860.61840280,0.01115731,0.01528310,0.02236274,0.2429141,0.1926816
43860.61851855,0.01115731,0.01528310,0.02743194,0.2417180,0.1926816
43860.61863431,0.006088065,0.01528310,0.01729354,0.2429141,0.1920835
43860.61875006,0.006088065,0.01528310,0.02236274,0.2435121,0.1944756
43860.61886582,0.001018820,0.01021935,0.02236274,0.2441101,0.1944756
43860.61898157,0.01115731,0.01528310,0.02236274,0.2435121,0.1962696
43860.61909733,0.006088065,0.01528310,0.02236274,0.2465021,0.1968676
43860.61921296,0.006088065,0.01528310,0.01729354,0.2447081,0.1980636
43860.61932870,0.006088065,0.02034684,0.02236274,0.2459041,0.1980636
43860.61944445,0.001018820,0.01528310,0.01729354,0.2453061,0.1974656
43860.61956019,0.001018820,0.02034684,0.02236274,0.2441101,0.1998576
43860.61967593,0.006088065,0.01528310,0.02236274,0.2447081,0.1980636
43860.61979167,0.006088065,0.01528310,0.01729354,0.2441101,0.1980636
43860.61990743,0.01115731,0.01528310,0.02236274,0.2476981,0.1980636
43860.62002318,0.001018820,0.01528310,0.01729354,0.2476981,0.1956716
43860.62013894,0.01115731,0.01528310,0.02236274,0.2494921,0.1980636
43860.62025469,0.01115731,0.01021935,0.01729354,0.2518841,0.1962696
43860.62037045,0.006088065,0.01021935,0.01729354,0.2536782,0.1956716
43860.62048620,0.006088065,0.01021935,0.02236274,0.2542762,0.1944756
43860.62060196,0.006088065,0.01021935,0.01729354,0.2560702,0.1944756
43860.62071759,0.006088065,0.01528310,0.02236274,0.2548742,0.1920835
43860.62083333,0.006088065,0.01528310,0.02236274,0.2536782,0.1896915
43860.62094908,0.006088065,0.01528310,0.02236274,0.2518841,0.1878975
43860.62106482,0.01115731,0.01021935,0.02236274,0.2512861,0.1878975
43860.62118056,0.01115731,0.01021935,0.02236274,0.2494921,0.1884955
43860.62129630,0.006088065,0.02034684,0.02236274,0.2494921,0.1884955
43860.62141206,0.001018820,0.02034684,0.02236274,0.2476981,0.1878975
43860.62152781,0.006088065,0.01528310,0.02743194,0.2476981,0.1890935
43860.62164357,0.006088065,0.01528310,0.02236274,0.2494921,0.1896915
43860.62175932,0.006088065,0.01528310,0.02236274,0.2488941,0.1920835
43860.62187508,0.006088065,0.01528310,0.02236274,0.2459041,0.1920835
43860.62199083,0.01115731,0.02034684,0.02236274,0.2423160,0.1920835
43860.62210658,0.006088065,0.01528310,0.02236274,0.2435121,0.1896915
43860.62222222,0.006088065,0.01528310,0.02236274,0.2423160,0.1902895
43860.62233796,0.006088065,0.01528310,0.02236274,0.2429141,0.1902895
43860.62245370,0.006088065,0.02034684,0.02236274,0.2453061,0.1902895
43860.62256945,0.001018820,0.02034684,0.02236274,0.2441101,0.1902895
43860.62268519,0.006088065,0.01528310,0.01729354,0.2488941,0.1902895
43860.62280093,0.001018820,0.02034684,0.02236274,0.2524821,0.1920835
43860.62291669,0.006088065,0.02034684,0.02743194,0.2536782,0.1920835
43860.62303244,0.006088065,0.02034684,0.02236274,0.2500901,0.1938776
43860.62314819,0.006088065,0.02034684,0.02743194,0.2482961,0.1938776
43860.62326395,0.001018820,0.02034684,0.02743194,0.2482961,0.1944756
43860.62337971,0.01115731,0.02034684,0.02236274,0.2476981,0.1962696
43860.62349546,0.01115731,0.01528310,0.02236274,0.2447081,0.1980636
43860.62361121,0.006088065,0.02034684,0.02743194,0.2405220,0.1998576
43860.62372685,0.006088065,0.02034684,0.02743194,0.2417180,0.2022496
43860.62384259,0.01115731,0.02034684,0.02236274,0.2417180,0.2022496
43860.62395833,0.01115731,0.02034684,0.02236274,0.2465021,0.2022496
43860.62407407,0.01115731,0.02034684,0.02743194,0.2512861,0.2040437
43860.62418982,0.006088065,0.01528310,0.02743194,0.2512861,0.2022496
43860.62430556,0.006088065,0.02034684,0.02236274,0.2494921,0.2022496
43860.62442131,0.006088065,0.02034684,0.02236274,0.2500901,0.2016516
43860.62453707,0.006088065,0.02034684,0.02743194,0.2506881,0.2004556
43860.62465282,0.006088065,0.01528310,0.02236274,0.2518841,0.1998576
43860.62476858,0.006088065,0.02034684,0.02236274,0.2506881,0.2016516
43860.62488433,0.006088065,0.01528310,0.02743194,0.2488941,0.2022496
43860.62500009,0.006088065,0.02034684,0.02743194,0.2453061,0.2016516
43860.62511584,0.006088065,0.01528310,0.02743194,0.2453061,0.2016516
43860.62523159,0.006088065,0.02034684,0.02236274,0.2459041,0.2022496
43860.62534722,0.006088065,0.01528310,0.02743194,0.2453061,0.2022496
43860.62546296,0.006088065,0.02034684,0.02236274,0.2441101,0.2028477
43860.62557870,0.006088065,0.01528310,0.02236274,0.2435121,0.2022496
43860.62569445,0.001018820,0.02034684,0.02743194,0.2447081,0.1992596
43860.62581019,0.006088065,0.01528310,0.02236274,0.2453061,0.2004556
43860.62592594,0.006088065,0.01528310,0.02743194,0.2447081,0.1998576
43860.62604169,0.006088065,0.02034684,0.02743194,0.2435121,0.2004556
43860.62615745,0.006088065,0.02034684,0.02743194,0.2411200,0.1998576
43860.62627320,0.006088065,0.02034684,0.02743194,0.2381300,0.1998576
43860.62638896,0.01115731,0.02034684,0.02743194,0.2399240,0.1998576
43860.62650471,0.006088065,0.01528310,0.02743194,0.2393260,0.1998576
43860.62662046,0.006088065,0.02034684,0.02236274,0.2423160,0.2004556
43860.62673622,0.006088065,0.01528310,0.01729354,0.2423160,0.1980636
43860.62685185,0.01115731,0.01528310,0.02743194,0.2447081,0.1980636
43860.62696759,0.006088065,0.02034684,0.02236274,0.2488941,0.1956716
43860.62708333,0.006088065,0.01528310,0.01729354,0.2476981,0.1956716
43860.62719907,0.001018820,0.02034684,0.02236274,0.2494921,0.1962696
43860.62731482,0.006088065,0.02034684,0.02743194,0.2459041,0.1968676
43860.62743057,0.006088065,0.02034684,0.02743194,0.2494921,0.1962696
43860.62754632,0.006088065,0.02034684,0.02743194,0.2482961,0.1962696
43860.62766207,0.006088065,0.02034684,0.02743194,0.2482961,0.1944756
43860.62777783,0.01115731,0.01528310,0.02743194,0.2488941,0.1938776
43860.62789358,0.006088065,0.02541059,0.02743194,0.2488941,0.1956716
43860.62800934,0.001018820,0.02541059,0.02236274,0.2506881,0.1956716
43860.62812509,0.001018820,0.02034684,0.02236274,0.2488941,0.1956716
43860.62824085,0.006088065,0.01528310,0.02236274,0.2512861,0.1980636
43860.62835648,0.01115731,0.01528310,0.02236274,0.2518841,0.1980636
43860.62847222,0.006088065,0.01528310,0.02236274,0.2530802,0.1974656
43860.62858796,0.006088065,0.02034684,0.02236274,0.2530802,0.1980636
43860.62870370,0.001018820,0.02541059,0.03250115,0.2536782,0.1962696
43860.62881945,0.006088065,0.02034684,0.02743194,0.2530802,0.1962696
43860.62893520,0.006088065,0.01528310,0.02236274,0.2542762,0.1956716
43860.62905095,0.01115731,0.01528310,0.03250115,0.2530802,0.1968676
43860.62916671,0.006088065,0.02541059,0.02743194,0.2524821,0.1962696
43860.62928246,0.006088065,0.02034684,0.02236274,0.2524821,0.1962696
43860.62939821,0.006088065,0.01528310,0.02743194,0.2500901,0.1962696
43860.62951397,0.01115731,0.01528310,0.02236274,0.2494921,0.1962696
43860.62962972,0.006088065,0.02034684,0.02236274,0.2494921,0.1968676
43860.62974548,0.006088065,0.01528310,0.02236274,0.2494921,0.1968676
43860.62986111,0.006088065,0.02034684,0.02236274,0.2488941,0.1956716
43860.62997685,0.006088065,0.02034684,0.02236274,0.2476981,0.1962696
43860.63009259,0.006088065,0.02034684,0.02743194,0.2453061,0.1962696
