TheTime,CH1,CH2,CH3,CH6,CH7
43224.79329861,2.150379,0.1165580,2.252812,0.01806382,0.4031796
43224.79341435,2.150379,0.1064305,2.252812,0.02045584,0.4019836
43224.79353009,2.155448,0.1064305,2.252812,0.01985783,0.3960036
43224.79364583,2.165586,0.1064305,2.252812,0.02165185,0.3912195
43224.79376158,2.165586,0.1064305,2.257882,0.01866182,0.3858375
43224.79387732,2.160517,0.1114943,2.262951,0.01507379,0.3774654
43224.79399306,2.160517,0.1114943,2.262951,0.01925983,0.3690933
43224.79410880,2.170656,0.1013668,2.262951,0.01866182,0.3637113
43224.79422454,2.175725,0.09123929,2.257882,0.01925983,0.3595252
43224.79434028,2.175725,0.08617554,2.252812,0.02045584,0.3571332
43224.79445602,2.175725,0.09630304,2.257882,0.01925983,0.3571332
43224.79457187,2.180794,0.1013668,2.273089,0.01806382,0.3631132
43224.79468761,2.185863,0.08617554,2.268020,0.01866182,0.3672993
43224.79480334,2.185863,0.08617554,2.262951,0.01806382,0.3714853
43224.79491908,2.185863,0.08111180,2.257882,0.01806382,0.3732793
43224.79503482,2.175725,0.08617554,2.247743,0.01925983,0.3744754
43224.79515055,2.160517,0.09123929,2.242674,0.02045584,0.3732793
43224.79526629,2.155448,0.09123929,2.237605,0.02045584,0.3708873
43224.79538203,2.155448,0.08617554,2.232536,0.01746581,0.3696913
43224.79549776,2.155448,0.08617554,2.232536,0.01985783,0.3672993
43224.79561350,2.155448,0.08111180,2.227466,0.02165185,0.3637113
43224.79572924,2.145309,0.09630304,2.227466,0.01985783,0.3601232
43224.79584497,2.130102,0.09630304,2.222397,0.02105385,0.3559372
43224.79596071,2.130102,0.08617554,2.212259,0.02224986,0.3511531
43224.79607645,2.135171,0.08617554,2.217328,0.02045584,0.3469671
43224.79619219,2.119963,0.09630304,2.217328,0.02105385,0.3433791
43224.79630792,2.114894,0.1064305,2.217328,0.01985783,0.3415850
43224.79642366,2.119963,0.09630304,2.212259,0.02344587,0.3427810
43224.79653940,2.125032,0.09123929,2.207190,0.02224986,0.3493591
43224.79665513,2.114894,0.09123929,2.202120,0.02284786,0.3577312
43224.79677087,2.109825,0.09630304,2.197051,0.01806382,0.3637113
43224.79688661,2.109825,0.09630304,2.197051,0.01985783,0.3672993
43224.79700234,2.104755,0.1114943,2.212259,0.01985783,0.3690933
43224.79711808,2.109825,0.1114943,2.217328,0.01866182,0.3738774
43224.79724033,2.130102,0.1013668,2.222397,0.01806382,0.3774654
43224.79734955,2.130102,0.09630304,2.217328,0.01866182,0.3816514
43224.79746529,2.140240,0.09123929,2.217328,0.01866182,0.3834455
43224.79758103,2.130102,0.09123929,2.217328,0.02105385,0.3834455
43224.79769676,2.125032,0.08617554,2.207190,0.02404387,0.3804554
43224.79781250,2.130102,0.06592056,2.202120,0.02523989,0.3678973
43224.79792824,2.140240,0.07604805,2.212259,0.02404387,0.3577312
43224.79804398,2.135171,0.1064305,2.227466,0.02523989,0.3493591
43224.79815972,2.125032,0.1013668,2.217328,0.02284786,0.3433791
43224.79827546,2.119963,0.09123929,2.207190,0.02045584,0.3415850
43224.79839120,2.114894,0.08617554,2.202120,0.02284786,0.3403890
43224.79850695,2.104755,0.1013668,2.191982,0.02045584,0.3409870
43224.79862269,2.089548,0.1165580,2.197051,0.02165185,0.3415850
43224.79873843,2.099686,0.1013668,2.191982,0.01985783,0.3397910
43224.79885417,2.104755,0.09630304,2.202120,0.01806382,0.3391930
43224.79896991,2.099686,0.1114943,2.202120,0.01866182,0.3379970
43224.79908565,2.094617,0.1114943,2.202120,0.02224986,0.3379970
43224.79920139,2.094617,0.1114943,2.197051,0.02583789,0.3332130
43224.79931713,2.099686,0.1064305,2.197051,0.02284786,0.3278309
43224.79943287,2.084478,0.1114943,2.191982,0.02045584,0.3230469
43224.79954861,2.079409,0.1165580,2.186913,0.02045584,0.3212528
43224.79966435,2.089548,0.09630304,2.181844,0.01925983,0.3194588
43224.79978009,2.094617,0.08111180,2.176774,0.01925983,0.3194588
43224.79989583,2.094617,0.09123929,2.186913,0.02105385,0.3170668
43224.80001168,2.089548,0.1165580,2.191982,0.02344587,0.3128807
43224.80012742,2.089548,0.1165580,2.197051,0.02404387,0.3116847
43224.80024316,2.094617,0.1013668,2.197051,0.02105385,0.3092927
43224.80035889,2.094617,0.1013668,2.191982,0.02224986,0.3057047
43224.80047463,2.094617,0.1064305,2.197051,0.02464188,0.3033127
43224.80059037,2.094617,0.1064305,2.191982,0.02583789,0.3074987
43224.80070611,2.094617,0.1013668,2.191982,0.02583789,0.3092927
43224.80082184,2.079409,0.1216218,2.191982,0.02284786,0.3128807
43224.80093758,2.059132,0.1317493,2.181844,0.02165185,0.3182628
43224.80105332,2.084478,0.1064305,2.181844,0.02224986,0.3218508
43224.80116905,2.094617,0.09123929,2.186913,0.02165185,0.3284289
43224.80128479,2.099686,0.1013668,2.197051,0.02045584,0.3296249
43224.80140053,2.109825,0.1013668,2.207190,0.01806382,0.3362030
43224.80151626,2.125032,0.1013668,2.212259,0.02045584,0.3391930
43224.80163200,2.130102,0.1064305,2.232536,0.02045584,0.3433791
43224.80174774,2.140240,0.1114943,2.242674,0.01925983,0.3433791
43224.80186348,2.145309,0.1114943,2.247743,0.02045584,0.3421830
43224.80197921,2.155448,0.1013668,2.257882,0.02045584,0.3362030
43224.80209495,2.160517,0.08617554,2.242674,0.02045584,0.3272329
43224.80221069,2.150379,0.09123929,2.232536,0.02165185,0.3194588
43224.80232642,2.135171,0.1013668,2.232536,0.02165185,0.3134788
43224.80244216,2.130102,0.1114943,2.232536,0.02045584,0.3110867
43224.80255790,2.125032,0.1064305,2.222397,0.02284786,0.3092927
43224.80267363,2.125032,0.1064305,2.222397,0.02224986,0.3116847
43224.80278937,2.125032,0.09630304,2.212259,0.02583789,0.3134788
43224.80289214,2.130102,0.08111180,2.207190,0.02284786,0.3158708
43224.80302084,2.140240,0.07604805,2.212259,0.02284786,0.3152728
43224.80313658,2.130102,0.09123929,2.217328,0.02045584,0.3188608
43224.80325232,2.130102,0.09123929,2.212259,0.02344587,0.3236449
43224.80336806,2.119963,0.08111180,2.202120,0.02284786,0.3302229
43224.80348380,2.114894,0.09630304,2.202120,0.02523989,0.3332130
43224.80359954,2.104755,0.1064305,2.207190,0.02643590,0.3362030
43224.80371528,2.104755,0.1064305,2.197051,0.02464188,0.3356050
43224.80383102,2.109825,0.08617554,2.191982,0.02523989,0.3332130
43224.80394676,2.114894,0.09630304,2.202120,0.01866182,0.3332130
43224.80406250,2.104755,0.1064305,2.212259,0.02105385,0.3314189
43224.80417824,2.099686,0.1114943,2.207190,0.02105385,0.3296249
43224.80429398,2.099686,0.1064305,2.202120,0.01925983,0.3278309
43224.80440972,2.099686,0.1064305,2.197051,0.02284786,0.3284289
43224.80452546,2.094617,0.1064305,2.197051,0.02523989,0.3296249
43224.80464120,2.079409,0.1216218,2.191982,0.02404387,0.3332130
43224.80475695,2.089548,0.1165580,2.197051,0.02224986,0.3397910
43224.80487269,2.099686,0.1013668,2.191982,0.01925983,0.3427810
43224.80498843,2.094617,0.09630304,2.186913,0.01806382,0.3487611
43224.80510417,2.099686,0.1064305,2.197051,0.01925983,0.3511531
43224.80521991,2.104755,0.1114943,2.207190,0.01925983,0.3511531
43224.80533565,2.114894,0.1114943,2.217328,0.01925983,0.3505551
43224.80545150,2.119963,0.1165580,2.227466,0.02045584,0.3493591
43224.80556724,2.119963,0.1114943,2.232536,0.01806382,0.3499571
43224.80568297,2.135171,0.1064305,2.232536,0.01806382,0.3493591
43224.80579871,2.150379,0.1013668,2.242674,0.02165185,0.3511531
43224.80591445,2.145309,0.1216218,2.252812,0.01746581,0.3535452
43224.80603018,2.140240,0.1114943,2.247743,0.02105385,0.3553392
43224.80614592,2.150379,0.09630304,2.237605,0.02105385,0.3595252
43224.80626166,2.160517,0.09123929,2.242674,0.02583789,0.3655053
43224.80637739,2.155448,0.1064305,2.247743,0.02045584,0.3690933
43224.80649313,2.150379,0.1114943,2.252812,0.01925983,0.3738774
43224.80660887,2.150379,0.1114943,2.247743,0.02284786,0.3750734
43224.80672460,2.155448,0.1165580,2.262951,0.02105385,0.3732793
43224.80684034,2.160517,0.1165580,2.268020,0.02165185,0.3690933
43224.80695608,2.170656,0.1013668,2.262951,0.01866182,0.3678973
43224.80707182,2.170656,0.09630304,2.262951,0.01985783,0.3625152
43224.80718755,2.175725,0.08617554,2.252812,0.01925983,0.3631132
43224.80730329,2.155448,0.1013668,2.242674,0.02045584,0.3637113
43224.80741903,2.130102,0.1165580,2.242674,0.02045584,0.3613192
43224.80753476,2.135171,0.1064305,2.237605,0.02105385,0.3595252
43224.80765050,2.145309,0.1064305,2.237605,0.01985783,0.3595252
43224.80776624,2.140240,0.1013668,2.232536,0.01925983,0.3595252
43224.80788197,2.140240,0.1064305,2.232536,0.02464188,0.3678973
43224.80799771,2.155448,0.09123929,2.237605,0.02105385,0.3708873
43224.80811345,2.170656,0.1013668,2.257882,0.01866182,0.3750734
43224.80822918,2.175725,0.1165580,2.283228,0.02404387,0.3738774
43224.80834492,2.185863,0.1064305,2.283228,0.02284786,0.3678973
43224.80846066,2.175725,0.1165580,2.283228,0.02284786,0.3571332
43224.80857639,2.175725,0.1114943,2.278158,0.02523989,0.3493591
43224.80869213,2.170656,0.1114943,2.273089,0.02464188,0.3433791
43224.80880787,2.165586,0.1013668,2.262951,0.02045584,0.3397910
43224.80892361,2.155448,0.1013668,2.247743,0.02105385,0.3415850
43224.80903935,2.145309,0.1013668,2.242674,0.02224986,0.3475651
43224.80915509,2.145309,0.1013668,2.242674,0.01985783,0.3577312
43224.80927083,2.145309,0.09630304,2.232536,0.01686780,0.3672993
43224.80938658,2.145309,0.09123929,2.232536,0.01985783,0.3714853
43224.80950232,2.145309,0.09630304,2.237605,0.02045584,0.3774654
43224.80961806,2.155448,0.1064305,2.247743,0.02224986,0.3816514
43224.80973380,2.155448,0.1013668,2.247743,0.01985783,0.3834455
43224.80984954,2.160517,0.1013668,2.252812,0.01985783,0.3876315
43224.80996528,2.160517,0.1064305,2.252812,0.02045584,0.3894255
43224.81008102,2.160517,0.1013668,2.257882,0.01985783,0.3894255
43224.81019676,2.165586,0.09630304,2.247743,0.01985783,0.3882295
43224.81031250,2.160517,0.09630304,2.247743,0.02105385,0.3870335
43224.81042824,2.155448,0.1165580,2.262951,0.01985783,0.3876315
43224.81054398,2.150379,0.1266855,2.268020,0.02045584,0.3852395
43224.81065972,2.145309,0.1216218,2.257882,0.01925983,0.3822494
43224.81077546,2.150379,0.1114943,2.257882,0.02045584,0.3816514
43224.81089131,2.155448,0.1114943,2.252812,0.01866182,0.3834455
43224.81100705,2.155448,0.1114943,2.257882,0.01985783,0.3858375
43224.81112279,2.160517,0.1064305,2.252812,0.01806382,0.3870335
43224.81123852,2.160517,0.1013668,2.247743,0.02045584,0.3888275
43224.81135426,2.160517,0.1013668,2.247743,0.02045584,0.3894255
43224.81147000,2.160517,0.1013668,2.247743,0.02045584,0.3852395
43224.81158573,2.160517,0.1013668,2.247743,0.01925983,0.3834455
43224.81170147,2.155448,0.1013668,2.242674,0.02105385,0.3834455
43224.81181721,2.155448,0.1013668,2.242674,0.02523989,0.3834455
43224.81193295,2.155448,0.1064305,2.247743,0.01985783,0.3846415
43224.81204868,2.155448,0.1114943,2.252812,0.01866182,0.3894255
43224.81216442,2.160517,0.1114943,2.262951,0.01806382,0.3918175
43224.81228016,2.170656,0.1064305,2.268020,0.02045584,0.3894255
43224.81239589,2.165586,0.1114943,2.273089,0.01985783,0.3894255
43224.81251158,2.160517,0.1114943,2.262951,0.01806382,0.3876315
43224.81262732,2.160517,0.1013668,2.247743,0.02165185,0.3876315
43224.81274306,2.155448,0.1114943,2.257882,0.02224986,0.3876315
43224.81285880,2.155448,0.1266855,2.273089,0.01866182,0.3888275
43224.81297454,2.150379,0.1216218,2.262951,0.01806382,0.3924155
43224.81309028,2.175725,0.09123929,2.252812,0.01925983,0.3912195
43224.81320602,2.201071,0.1114943,2.303504,0.01866182,0.3876315
43224.81332176,2.231486,0.1165580,2.344058,0.02045584,0.3840435
43224.81343761,2.272040,0.09630304,2.364335,0.01925983,0.3828474
43224.81355335,2.272040,0.1266855,2.384612,0.02045584,0.3816514
43224.81366908,2.272040,0.1266855,2.384612,0.01925983,0.3798574
43224.81378482,2.266971,0.1266855,2.384612,0.01686780,0.3792594
43224.81390056,2.261902,0.1064305,2.369404,0.01567179,0.3792594
43224.81401629,2.251763,0.1013668,2.344058,0.01746581,0.3834455
43224.81413203,2.236556,0.1266855,2.354196,0.01925983,0.3870335
43224.81424777,2.246694,0.1317493,2.364335,0.01746581,0.3936116
43224.81436351,2.251763,0.1165580,2.359266,0.01507379,0.3930135
43224.81447924,2.251763,0.1114943,2.349127,0.01806382,0.3894255
43224.81459498,2.246694,0.1013668,2.344058,0.01806382,0.3852395
43224.81471072,2.231486,0.1064305,2.333920,0.01746581,0.3798574
43224.81482645,2.221348,0.1216218,2.333920,0.01686780,0.3816514
43224.81494219,2.216279,0.1266855,2.338989,0.01985783,0.3876315
43224.81505793,2.211209,0.1266855,2.328850,0.01806382,0.3930135
43224.81517366,2.211209,0.1266855,2.323781,0.01985783,0.3977976
43224.81528940,2.211209,0.1165580,2.318712,0.01686780,0.4019836
43224.81540514,2.216279,0.1114943,2.313643,0.01626980,0.4019836
43224.81552087,2.221348,0.1064305,2.308574,0.02404387,0.4031796
43224.81563661,2.216279,0.1114943,2.318712,0.02105385,0.4055717
43224.81575235,2.216279,0.1114943,2.318712,0.01866182,0.4037777
43224.81586808,2.211209,0.1165580,2.318712,0.02045584,0.3995916
43224.81598382,2.201071,0.1266855,2.318712,0.01866182,0.3936116
43224.81609956,2.211209,0.1216218,2.318712,0.01626980,0.3894255
43224.81621530,2.211209,0.1216218,2.323781,0.01925983,0.3894255
43224.81633103,2.206140,0.1216218,2.318712,0.02045584,0.3930135
43224.81645039,2.201071,0.1165580,2.313643,0.01985783,0.3971996
43224.81656251,2.211209,0.1114943,2.313643,0.01866182,0.3983956
43224.81667824,2.206140,0.1013668,2.303504,0.01746581,0.3995916
43224.81679398,2.211209,0.09123929,2.293366,0.01686780,0.3977976
43224.81690972,2.211209,0.08617554,2.293366,0.01866182,0.3983956
43224.81702546,2.201071,0.09123929,2.288297,0.01686780,0.4007876
43224.81714121,2.196002,0.1114943,2.298435,0.01626980,0.4061697
43224.81725695,2.206140,0.1114943,2.313643,0.01746581,0.4097577
43224.81737269,2.216279,0.1064305,2.313643,0.01507379,0.4115517
43224.81748843,2.211209,0.1064305,2.313643,0.01806382,0.4067677
43224.81760794,2.211209,0.1013668,2.303504,0.01746581,0.4013856
43224.81771991,2.206140,0.1013668,2.293366,0.01925983,0.3936116
43224.81783941,2.201071,0.1114943,2.298435,0.01925983,0.3876315
43224.81795139,2.196002,0.1165580,2.308574,0.01866182,0.3858375
43224.81806713,2.201071,0.1114943,2.303504,0.01806382,0.3846415
43224.81818287,2.206140,0.1114943,2.298435,0.01925983,0.3870335
43224.81830236,2.201071,0.1114943,2.303504,0.01806382,0.3912195
43224.81841435,2.206140,0.1114943,2.308574,0.01806382,0.3971996
43224.81853009,2.216279,0.1064305,2.313643,0.01985783,0.4055717
43224.81864583,2.216279,0.1064305,2.313643,0.02045584,0.4139438
43224.81876158,2.221348,0.1013668,2.313643,0.01746581,0.4151398
43224.81887742,2.221348,0.08617554,2.308574,0.01925983,0.4133457
43224.81899678,2.221348,0.08617554,2.308574,0.01866182,0.4073657
43224.81910890,2.221348,0.09123929,2.308574,0.01686780,0.4019836
43224.81922464,2.221348,0.09123929,2.308574,0.01806382,0.3977976
43224.81934037,2.211209,0.1013668,2.303504,0.01925983,0.3942096
43224.81945611,2.201071,0.1114943,2.303504,0.02045584,0.3882295
43224.81957185,2.201071,0.1013668,2.298435,0.01985783,0.3792594
43224.81969120,2.211209,0.09123929,2.298435,0.01806382,0.3696913
43224.81980332,2.201071,0.1013668,2.288297,0.01985783,0.3672993
43224.81991906,2.190933,0.1013668,2.278158,0.01925983,0.3678973
43224.82003479,2.185863,0.09123929,2.268020,0.02105385,0.3696913
43224.82015053,2.180794,0.09630304,2.268020,0.02284786,0.3756714
43224.82026627,2.165586,0.1114943,2.268020,0.02344587,0.3792594
43224.82038562,2.145309,0.1216218,2.257882,0.01985783,0.3798574
43224.82049774,2.145309,0.1216218,2.257882,0.02105385,0.3774654
43224.82061348,2.140240,0.1165580,2.247743,0.02165185,0.3714853
43224.82072921,2.135171,0.1114943,2.232536,0.01925983,0.3595252
43224.82084495,2.130102,0.1114943,2.237605,0.01866182,0.3457711
43224.82096069,2.130102,0.1114943,2.232536,0.01626980,0.3338110
43224.82108004,2.130102,0.1165580,2.237605,0.02284786,0.3254389
43224.82119216,2.114894,0.1266855,2.237605,0.02464188,0.3212528
43224.82130790,2.104755,0.1368130,2.237605,0.02105385,0.3188608
43224.82142364,2.094617,0.1418768,2.237605,0.01985783,0.3194588
43224.82153937,2.094617,0.1317493,2.212259,0.01746581,0.3152728
43224.82165511,2.094617,0.1114943,2.197051,0.02105385,0.3110867
43224.82177446,2.089548,0.1114943,2.197051,0.02523989,0.3098907
43224.82188658,2.089548,0.1114943,2.191982,0.02523989,0.3051067
43224.82200232,2.089548,0.1114943,2.191982,0.02165185,0.3021166
43224.82211806,2.084478,0.1114943,2.197051,0.02045584,0.3015186
43224.82223380,2.084478,0.1064305,2.181844,0.02464188,0.3015186
43224.82234954,2.084478,0.09123929,2.171705,0.02404387,0.3015186
43224.82246888,2.084478,0.09123929,2.171705,0.01925983,0.3057047
43224.82258102,2.069271,0.1064305,2.176774,0.01985783,0.3098907
43224.82270181,2.064201,0.1165580,2.171705,0.01985783,0.3134788
43224.82281250,2.074340,0.1013668,2.171705,0.02344587,0.3152728
43224.82292824,2.089548,0.08617554,2.171705,0.02344587,0.3176648
43224.82304398,2.084478,0.08617554,2.166636,0.01985783,0.3236449
43224.82315972,2.079409,0.1064305,2.181844,0.02165185,0.3332130
43224.82327546,2.079409,0.1165580,2.186913,0.02045584,0.3475651
43224.82339120,2.089548,0.1165580,2.191982,0.01746581,0.3637113
43224.82350695,2.089548,0.1165580,2.197051,0.01746581,0.3762694
43224.82362269,2.089548,0.1114943,2.191982,0.01866182,0.3852395
43224.82373843,2.089548,0.1114943,2.191982,0.02105385,0.3870335
43224.82385417,2.084478,0.1114943,2.191982,0.01806382,0.3912195
43224.82396991,2.084478,0.1114943,2.186913,0.01686780,0.3918175
43224.82408565,2.089548,0.1064305,2.181844,0.01806382,0.3912195
43224.82420139,2.094617,0.09123929,2.176774,0.01686780,0.3870335
43224.82431724,2.094617,0.1013668,2.191982,0.01806382,0.3828474
43224.82443298,2.099686,0.1114943,2.202120,0.01925983,0.3756714
43224.82454871,2.104755,0.1013668,2.202120,0.02165185,0.3714853
43224.82466445,2.099686,0.1114943,2.207190,0.02165185,0.3714853
43224.82478019,2.099686,0.1165580,2.202120,0.01806382,0.3714853
43224.82489592,2.099686,0.1114943,2.202120,0.01806382,0.3732793
43224.82501166,2.109825,0.1165580,2.212259,0.01686780,0.3768674
43224.82512740,2.114894,0.1114943,2.217328,0.01806382,0.3786614
43224.82524313,2.125032,0.1064305,2.222397,0.01746581,0.3798574
43224.82535887,2.119963,0.1114943,2.227466,0.01746581,0.3792594
43224.82547461,2.125032,0.1216218,2.237605,0.01925983,0.3762694
43224.82559034,2.145309,0.1216218,2.252812,0.02045584,0.3714853
43224.82570608,2.160517,0.1114943,2.257882,0.01925983,0.3619172
43224.82582182,2.165586,0.1216218,2.273089,0.01866182,0.3487611
43224.82593756,2.165586,0.1013668,2.262951,0.01686780,0.3391930
43224.82605329,2.150379,0.1114943,2.252812,0.01626980,0.3332130
43224.82616903,2.135171,0.1266855,2.247743,0.01686780,0.3332130
43224.82628477,2.140240,0.1165580,2.247743,0.01866182,0.3338110
43224.82640050,2.150379,0.1064305,2.242674,0.01626980,0.3356050
43224.82651624,2.140240,0.1114943,2.242674,0.01806382,0.3332130
43224.82663198,2.135171,0.1216218,2.242674,0.01866182,0.3308209
43224.82674771,2.145309,0.1114943,2.247743,0.01925983,0.3314189
43224.82686345,2.155448,0.1064305,2.247743,0.01925983,0.3326149
43224.82697919,2.145309,0.1165580,2.247743,0.01925983,0.3368010
43224.82709492,2.135171,0.1266855,2.242674,0.01985783,0.3421830
43224.82721066,2.130102,0.1064305,2.237605,0.01746581,0.3433791
43224.82732640,2.135171,0.1064305,2.232536,0.01806382,0.3475651
43224.82744213,2.130102,0.1114943,2.232536,0.01925983,0.3481631
43224.82755787,2.125032,0.1216218,2.237605,0.01626980,0.3499571
43224.82767867,2.119963,0.1317493,2.242674,0.01985783,0.3517511
43224.82778935,2.119963,0.1266855,2.232536,0.01925983,0.3553392
43224.82790509,2.119963,0.1165580,2.232536,0.01806382,0.3553392
43224.82802083,2.125032,0.1114943,2.227466,0.01925983,0.3559372
43224.82813658,2.114894,0.1165580,2.227466,0.02045584,0.3559372
43224.82825232,2.104755,0.1317493,2.232536,0.01866182,0.3553392
43224.82836806,2.104755,0.1266855,2.232536,0.01925983,0.3547412
43224.82848380,2.109825,0.1216218,2.222397,0.01985783,0.3571332
43224.82859954,2.109825,0.1064305,2.212259,0.01806382,0.3595252
43224.82871528,2.109825,0.1165580,2.217328,0.01626980,0.3589272
43224.82883102,2.104755,0.1216218,2.222397,0.01746581,0.3571332
43224.82894676,2.099686,0.1266855,2.222397,0.01746581,0.3577312
43224.82906250,2.099686,0.1216218,2.217328,0.02045584,0.3577312
43224.82917824,2.099686,0.1216218,2.217328,0.02165185,0.3577312
43224.82929398,2.099686,0.1216218,2.217328,0.02045584,0.3571332
43224.82940972,2.099686,0.1165580,2.207190,0.01746581,0.3571332
43224.82952546,2.099686,0.1114943,2.202120,0.01507379,0.3583292
43224.82964132,2.099686,0.1216218,2.212259,0.01567179,0.3631132
43224.82975705,2.104755,0.1266855,2.222397,0.01806382,0.3696913
43224.82987279,2.114894,0.1216218,2.227466,0.01806382,0.3750734
43224.82998853,2.130102,0.1064305,2.232536,0.01686780,0.3762694
43224.83010426,2.145309,0.08617554,2.227466,0.01806382,0.3702893
43224.83022000,2.140240,0.08111180,2.222397,0.01866182,0.3589272
43224.83033574,2.135171,0.1064305,2.232536,0.01746581,0.3469671
43224.83045147,2.130102,0.1165580,2.232536,0.01686780,0.3356050
43224.83056721,2.119963,0.1165580,2.237605,0.01925983,0.3260369
43224.83068295,2.119963,0.1165580,2.232536,0.02105385,0.3206548
43224.83079869,2.125032,0.1165580,2.227466,0.02224986,0.3182628
43224.83091442,2.109825,0.1216218,2.227466,0.02045584,0.3176648
43224.83103016,2.104755,0.1266855,2.222397,0.01866182,0.3194588
43224.83114590,2.109825,0.1165580,2.222397,0.01746581,0.3200568
43224.83126163,2.114894,0.1064305,2.217328,0.01746581,0.3188608
43224.83137737,2.109825,0.1114943,2.217328,0.01866182,0.3176648
43224.83149311,2.104755,0.1114943,2.217328,0.01686780,0.3134788
43224.83160884,2.099686,0.1114943,2.212259,0.01925983,0.3146748
43224.83172458,2.094617,0.1165580,2.207190,0.02045584,0.3164688
43224.83184032,2.094617,0.1216218,2.202120,0.01447578,0.3212528
43224.83195605,2.079409,0.1165580,2.197051,0.01925983,0.3236449
43224.83207179,2.074340,0.1216218,2.186913,0.02344587,0.3248409
43224.83218753,2.064201,0.1368130,2.191982,0.02284786,0.3218508
43224.83230327,2.069271,0.1317493,2.191982,0.02045584,0.3170668
43224.83241900,2.079409,0.1266855,2.197051,0.01806382,0.3158708
43224.83253474,2.074340,0.1368130,2.197051,0.01866182,0.3152728
43224.83265048,2.064201,0.1469405,2.202120,0.01806382,0.3158708
43224.83276621,2.069271,0.1520042,2.207190,0.02165185,0.3152728
43224.83288195,2.069271,0.1368130,2.191982,0.02224986,0.3176648
43224.83299769,2.069271,0.1216218,2.186913,0.01866182,0.3188608
43224.83311343,2.069271,0.1165580,2.181844,0.01866182,0.3266349
43224.83322917,2.059132,0.1266855,2.171705,0.01806382,0.3368010
43224.83334491,2.038855,0.1418768,2.171705,0.02344587,0.3451731
43224.83346065,2.048994,0.1317493,2.176774,0.01686780,0.3553392
43224.83357650,2.059132,0.1266855,2.181844,0.01567179,0.3613192
43224.83369224,2.064201,0.1266855,2.181844,0.01985783,0.3678973
43224.83380797,2.069271,0.1216218,2.186913,0.01686780,0.3696913
43224.83392371,2.079409,0.1165580,2.181844,0.01806382,0.3714853
43224.83403945,2.084478,0.1114943,2.191982,0.01925983,0.3702893
43224.83415519,2.084478,0.1216218,2.197051,0.01925983,0.3661033
43224.83427092,2.084478,0.1266855,2.202120,0.01985783,0.3577312
43224.83438666,2.084478,0.1266855,2.202120,0.01925983,0.3493591
43224.83450240,2.084478,0.1317493,2.212259,0.02045584,0.3439771
43224.83461813,2.089548,0.1368130,2.212259,0.01806382,0.3350070
43224.83473387,2.084478,0.1368130,2.217328,0.01985783,0.3314189
43224.83484961,2.089548,0.1418768,2.222397,0.02224986,0.3320169
43224.83496534,2.084478,0.1317493,2.207190,0.02045584,0.3314189
43224.83508108,2.089548,0.1165580,2.197051,0.01746581,0.3368010
43224.83519682,2.094617,0.1165580,2.202120,0.01626980,0.3445751
43224.83531255,2.094617,0.1216218,2.207190,0.01746581,0.3589272
43224.83542829,2.089548,0.1317493,2.217328,0.02165185,0.3714853
43224.83554403,2.104755,0.1216218,2.222397,0.01985783,0.3888275
43224.83565977,2.119963,0.1114943,2.227466,0.01686780,0.3977976
43224.83577550,2.125032,0.1114943,2.232536,0.01866182,0.3983956
43224.83589124,2.130102,0.1064305,2.232536,0.02045584,0.3918175
43224.83600698,2.130102,0.1114943,2.232536,0.02165185,0.3798574
43224.83612271,2.125032,0.1216218,2.237605,0.02165185,0.3714853
43224.83623845,2.130102,0.1266855,2.242674,0.01746581,0.3696913
43224.83635419,2.135171,0.1165580,2.237605,0.01626980,0.3732793
43224.83646992,2.130102,0.1114943,2.232536,0.02045584,0.3774654
43224.83658566,2.130102,0.1216218,2.237605,0.01746581,0.3798574
43224.83670140,2.130102,0.1165580,2.237605,0.01925983,0.3750734
43224.83681713,2.135171,0.1064305,2.237605,0.02045584,0.3672993
43224.83691990,2.145309,0.09630304,2.237605,0.02045584,0.3589272
43224.83704861,2.150379,0.09123929,2.232536,0.01746581,0.3553392
43224.83716435,2.155448,0.08617554,2.232536,0.01746581,0.3571332
43224.83728009,2.150379,0.09630304,2.237605,0.01925983,0.3601232
43224.83739583,2.155448,0.09630304,2.242674,0.02045584,0.3649073
43224.83751158,2.155448,0.09123929,2.242674,0.01686780,0.3696913
43224.83762732,2.160517,0.09630304,2.252812,0.01686780,0.3690933
43224.83774306,2.160517,0.1064305,2.257882,0.02045584,0.3696913
43224.83785880,2.175725,0.1013668,2.262951,0.02045584,0.3672993
43224.83797454,2.175725,0.09630304,2.262951,0.01626980,0.3637113
43224.83809028,2.175725,0.09123929,2.257882,0.01567179,0.3595252
43224.83820602,2.175725,0.09630304,2.268020,0.01507379,0.3553392
43224.83832176,2.175725,0.1013668,2.278158,0.01507379,0.3517511
43224.83843750,2.180794,0.09630304,2.262951,0.01686780,0.3475651
43224.83855324,2.180794,0.09123929,2.268020,0.01866182,0.3415850
43224.83866898,2.175725,0.09630304,2.262951,0.01806382,0.3344090
43224.83878472,2.175725,0.09630304,2.262951,0.01806382,0.3314189
43224.83890046,2.175725,0.09630304,2.262951,0.01985783,0.3302229
43224.83901632,2.170656,0.09630304,2.257882,0.02045584,0.3296249
43224.83913205,2.165586,0.1013668,2.262951,0.01686780,0.3356050
43224.83924779,2.160517,0.1114943,2.257882,0.01686780,0.3397910
43224.83936353,2.150379,0.1114943,2.247743,0.01567179,0.3415850
