TheTime,CH1,CH2,CH3,CH6,CH7
43612.79246528,1.420407,1.417941,1.385979,0.03301396,0.2913525
43612.79258205,1.379853,1.372367,1.391048,0.03241596,0.2937446
43612.79269676,1.420407,1.423005,1.385979,0.03241596,0.2937446
43612.79281353,1.374784,1.372367,1.391048,0.03181795,0.2937446
43612.79292890,1.425477,1.433132,1.411325,0.03181795,0.2931466
43612.79304501,1.369715,1.367303,1.380909,0.03181795,0.2931466
43612.79315972,1.425477,1.428068,1.385979,0.03121995,0.2931466
43612.79327546,1.379853,1.372367,1.370771,0.02942593,0.2961366
43612.79339259,1.379853,1.367303,1.365702,0.03121995,0.2949406
43612.79350797,1.395061,1.412877,1.401186,0.03241596,0.2973326
43612.79362269,1.364646,1.362240,1.380909,0.03062194,0.2997246
43612.79373843,1.425477,1.423005,1.411325,0.02763191,0.3015186
43612.79385519,1.430546,1.438196,1.411325,0.03002393,0.3027146
43612.79396991,1.430546,1.443260,1.411325,0.03062194,0.3051067
43612.79408565,1.379853,1.377431,1.370771,0.02882792,0.3069007
43612.79420241,1.425477,1.428068,1.385979,0.02942593,0.3074987
43612.79431778,1.425477,1.438196,1.406255,0.02942593,0.3051067
43612.79443298,1.410269,1.412877,1.406255,0.03062194,0.3051067
43612.79454963,1.430546,1.428068,1.411325,0.03062194,0.3051067
43612.79466537,1.354507,1.336921,1.370771,0.03062194,0.3051067
43612.79478020,1.430546,1.433132,1.411325,0.02942593,0.3051067
43612.79489685,1.339299,1.341985,1.370771,0.03062194,0.3074987
43612.79501259,1.389992,1.377431,1.380909,0.02882792,0.3092927
43612.79512742,1.435615,1.438196,1.411325,0.03121995,0.3092927
43612.79524334,1.410269,1.397686,1.380909,0.03241596,0.3116847
43612.79535981,1.425477,1.443260,1.416394,0.03002393,0.3086947
43612.79547555,1.400130,1.387558,1.380909,0.02882792,0.3110867
43612.79559129,1.374784,1.367303,1.391048,0.02882792,0.3110867
43612.79570612,1.430546,1.433132,1.411325,0.02942593,0.3086947
43612.79582186,1.369715,1.367303,1.360633,0.02942593,0.3092927
43612.79593760,1.369715,1.367303,1.385979,0.03002393,0.3086947
43612.79605334,1.410269,1.412877,1.411325,0.02942593,0.3086947
43612.79616999,1.435615,1.443260,1.411325,0.03062194,0.3092927
43612.79628573,1.339299,1.336921,1.370771,0.03002393,0.3110867
43612.79640056,1.369715,1.357176,1.365702,0.02942593,0.3128807
43612.79651648,1.415338,1.423005,1.416394,0.02822992,0.3188608
43612.79663204,1.374784,1.367303,1.380909,0.02882792,0.3254389
43612.79674778,1.415338,1.412877,1.385979,0.03002393,0.3314189
43612.79686370,1.354507,1.352112,1.375840,0.02882792,0.3368010
43612.79698071,1.354507,1.347048,1.375840,0.03301396,0.3409870
43612.79709500,1.379853,1.372367,1.391048,0.03241596,0.3403890
43612.79721273,1.364646,1.357176,1.375840,0.03241596,0.3403890
43612.79732847,1.415338,1.417941,1.411325,0.03241596,0.3368010
43612.79744276,1.400130,1.407813,1.401186,0.03301396,0.3314189
43612.79755886,1.374784,1.367303,1.396117,0.03361197,0.3248409
43612.79767370,1.359576,1.357176,1.375840,0.03420998,0.3164688
43612.79779034,1.369715,1.357176,1.365702,0.03361197,0.3110867
43612.79790608,1.425477,1.428068,1.411325,0.03241596,0.3074987
43612.79802092,1.384923,1.397686,1.396117,0.03121995,0.3033127
43612.79813756,1.389992,1.382495,1.375840,0.03181795,0.3009206
43612.79825330,1.405200,1.407813,1.401186,0.03241596,0.3015186
43612.79836814,1.364646,1.347048,1.365702,0.03241596,0.3009206
43612.79848478,1.420407,1.433132,1.385979,0.03480798,0.3033127
43612.79860052,1.430546,1.438196,1.416394,0.03420998,0.3033127
43612.79871626,1.369715,1.367303,1.385979,0.03241596,0.3033127
43612.79883200,1.349438,1.336921,1.375840,0.03301396,0.3033127
43612.79894774,1.425477,1.428068,1.416394,0.03540599,0.2997246
43612.79906348,1.359576,1.357176,1.375840,0.03420998,0.2961366
43612.79917886,1.405200,1.387558,1.380909,0.03181795,0.2913525
43612.79929496,1.389992,1.402750,1.401186,0.03121995,0.2877645
43612.79941052,1.369715,1.367303,1.385979,0.03241596,0.2853725
43612.79952753,1.410269,1.412877,1.411325,0.03301396,0.2877645
43612.79964327,1.369715,1.362240,1.380909,0.03241596,0.2889605
43612.79975756,1.369715,1.372367,1.385979,0.03241596,0.2937446
43612.79987276,1.430546,1.443260,1.411325,0.03241596,0.2961366
43612.79998850,1.369715,1.362240,1.365702,0.03241596,0.2991266
43612.80010442,1.344369,1.336921,1.370771,0.03361197,0.2997246
43612.80021998,1.415338,1.428068,1.411325,0.03181795,0.2997246
43612.80033662,1.410269,1.417941,1.416394,0.03301396,0.3015186
43612.80045345,1.364646,1.352112,1.365702,0.03301396,0.3009206
43612.80056865,1.410269,1.417941,1.416394,0.03181795,0.3015186
43612.80068348,1.354507,1.347048,1.380909,0.03301396,0.3009206
43612.80080067,1.430546,1.433132,1.411325,0.03420998,0.2997246
43612.80091641,1.359576,1.362240,1.375840,0.03301396,0.2997246
43612.80103197,1.420407,1.423005,1.411325,0.03181795,0.2979306
43612.80114789,1.420407,1.433132,1.411325,0.03181795,0.2979306
43612.80126309,1.420407,1.438196,1.401186,0.03181795,0.2979306
43612.80137756,1.425477,1.428068,1.385979,0.03361197,0.2991266
43612.80149421,1.405200,1.412877,1.401186,0.03241596,0.2997246
43612.80161031,1.415338,1.428068,1.416394,0.03301396,0.3009206
43612.80172514,1.425477,1.433132,1.406255,0.03420998,0.3015186
43612.80184233,1.379853,1.367303,1.360633,0.03121995,0.3015186
43612.80195644,1.405200,1.412877,1.411325,0.03241596,0.3027146
43612.80207381,1.374784,1.367303,1.365702,0.03420998,0.3051067
43612.80218865,1.354507,1.341985,1.375840,0.03121995,0.3057047
43612.80230328,1.430546,1.433132,1.411325,0.03062194,0.3069007
43612.80242031,1.420407,1.438196,1.406255,0.03121995,0.3045087
43612.80253496,1.364646,1.341985,1.365702,0.03062194,0.3051067
43612.80265197,1.364646,1.362240,1.375840,0.03062194,0.3074987
43612.80276716,1.415338,1.412877,1.411325,0.03121995,0.3074987
43612.80288327,1.379853,1.382495,1.396117,0.03181795,0.3110867
43612.80299810,1.425477,1.428068,1.391048,0.03241596,0.3128807
43612.80311529,1.425477,1.433132,1.385979,0.03241596,0.3128807
43612.80322920,1.430546,1.438196,1.406255,0.02942593,0.3152728
43612.80334659,1.405200,1.412877,1.416394,0.02882792,0.3134788
43612.80346215,1.364646,1.357176,1.380909,0.02822992,0.3110867
43612.80357642,1.349438,1.331857,1.365702,0.02703390,0.3092927
43612.80369381,1.369715,1.367303,1.365702,0.02942593,0.3092927
43612.80380973,1.359576,1.352112,1.375840,0.03121995,0.3051067
43612.80392511,1.430546,1.433132,1.411325,0.02882792,0.3051067
43612.80404067,1.425477,1.438196,1.411325,0.03121995,0.3051067
43612.80415677,1.379853,1.377431,1.370771,0.03121995,0.3045087
43612.80427233,1.369715,1.362240,1.365702,0.03002393,0.3069007
43612.80438752,1.400130,1.382495,1.380909,0.02882792,0.3051067
43612.80450363,1.369715,1.367303,1.380909,0.02882792,0.3074987
43612.80461808,1.425477,1.433132,1.401186,0.02942593,0.3069007
43612.80473420,1.430546,1.438196,1.411325,0.02583789,0.3057047
43612.80485103,1.354507,1.341985,1.380909,0.02643590,0.3051067
43612.80496695,1.420407,1.433132,1.411325,0.03002393,0.3051067
43612.80508251,1.379853,1.377431,1.370771,0.03121995,0.3051067
43612.80519861,1.430546,1.433132,1.411325,0.02882792,0.3051067
43612.80531381,1.374784,1.367303,1.396117,0.02822992,0.3051067
43612.80542864,1.405200,1.412877,1.406255,0.03002393,0.3051067
43612.80554420,1.420407,1.417941,1.411325,0.02942593,0.3074987
43612.80566085,1.354507,1.352112,1.380909,0.02882792,0.3051067
43612.80577713,1.430546,1.438196,1.411325,0.02703390,0.3039107
43612.80589305,1.374784,1.372367,1.370771,0.02882792,0.3027146
43612.80600825,1.364646,1.362240,1.380909,0.02882792,0.3009206
43612.80612308,1.379853,1.377431,1.396117,0.02822992,0.2997246
43612.80623991,1.374784,1.372367,1.365702,0.03121995,0.2991266
43612.80635418,1.369715,1.362240,1.375840,0.03121995,0.2973326
43612.80647066,1.430546,1.433132,1.411325,0.02942593,0.2955386
43612.80658749,1.379853,1.382495,1.396117,0.02882792,0.2955386
43612.80670251,1.359576,1.347048,1.375840,0.02882792,0.2931466
43612.80681806,1.369715,1.372367,1.385979,0.02703390,0.2955386
43612.80693417,1.369715,1.347048,1.365702,0.02763191,0.2961366
43612.80705027,1.344369,1.336921,1.370771,0.02822992,0.2973326
43612.80716474,1.384923,1.392622,1.396117,0.02763191,0.2997246
43612.80728102,1.384923,1.397686,1.401186,0.03062194,0.3033127
43612.80739604,1.425477,1.423005,1.385979,0.03062194,0.3033127
43612.80751214,1.369715,1.362240,1.365702,0.03002393,0.3051067
43612.80762734,1.354507,1.352112,1.380909,0.03002393,0.3051067
43612.80774417,1.405200,1.407813,1.406255,0.03062194,0.3057047
43612.80786081,1.435615,1.443260,1.411325,0.03241596,0.3009206
43612.80797510,1.430546,1.443260,1.411325,0.03121995,0.2973326
43612.80809120,1.425477,1.438196,1.411325,0.03121995,0.2937446
43612.80820767,1.349438,1.336921,1.370771,0.02942593,0.2895585
43612.80832232,1.364646,1.362240,1.380909,0.03062194,0.2859705
43612.80843752,1.410269,1.392622,1.385979,0.03241596,0.2853725
43612.80855525,1.435615,1.433132,1.406255,0.03121995,0.2829805
43612.80866918,1.410269,1.402750,1.380909,0.03181795,0.2853725
43612.80878492,1.420407,1.423005,1.385979,0.03241596,0.2847745
43612.80890138,1.420407,1.423005,1.380909,0.03241596,0.2853725
43612.80901785,1.420407,1.417941,1.380909,0.03062194,0.2853725
43612.80913250,1.349438,1.331857,1.365702,0.03121995,0.2853725
43612.80924860,1.415338,1.423005,1.411325,0.03121995,0.2835785
43612.80936362,1.364646,1.352112,1.380909,0.03181795,0.2835785
43612.80948117,1.420407,1.433132,1.406255,0.03002393,0.2835785
43612.80959528,1.379853,1.387558,1.401186,0.03181795,0.2835785
43612.80971229,1.379853,1.377431,1.370771,0.03121995,0.2823824
43612.80982803,1.354507,1.341985,1.375840,0.03062194,0.2835785
43612.80994268,1.430546,1.428068,1.411325,0.02822992,0.2811864
43612.81005788,1.435615,1.438196,1.411325,0.02822992,0.2811864
43612.81017525,1.430546,1.433132,1.411325,0.03062194,0.2811864
43612.81029099,1.405200,1.407813,1.406255,0.03062194,0.2835785
43612.81040564,1.410269,1.407813,1.411325,0.03002393,0.2829805
43612.81052174,1.420407,1.428068,1.380909,0.02942593,0.2853725
43612.81063821,1.425477,1.423005,1.385979,0.02942593,0.2853725
43612.81075286,1.374784,1.367303,1.365702,0.03062194,0.2853725
43612.81086806,1.395061,1.402750,1.396117,0.03002393,0.2859705
43612.81098488,1.369715,1.372367,1.385979,0.02822992,0.2853725
43612.81110153,1.425477,1.438196,1.401186,0.02942593,0.2835785
43612.81121636,1.410269,1.407813,1.411325,0.02882792,0.2829805
43612.81133120,1.354507,1.331857,1.370771,0.02942593,0.2829805
43612.81144820,1.364646,1.357176,1.375840,0.03002393,0.2835785
43612.81156304,1.374784,1.367303,1.365702,0.02942593,0.2805884
43612.81167824,1.379853,1.372367,1.391048,0.03062194,0.2811864
43612.81179398,1.425477,1.428068,1.385979,0.03181795,0.2817844
43612.81190990,1.349438,1.336921,1.370771,0.03241596,0.2817844
43612.81202636,1.420407,1.433132,1.401186,0.02882792,0.2817844
43612.81214210,1.369715,1.357176,1.380909,0.02942593,0.2811864
43612.81225802,1.410269,1.407813,1.406255,0.02703390,0.2817844
43612.81237431,1.369715,1.367303,1.365702,0.02942593,0.2799904
43612.81248914,1.369715,1.367303,1.385979,0.03181795,0.2793924
43612.81260524,1.354507,1.347048,1.375840,0.03121995,0.2793924
43612.81272189,1.425477,1.428068,1.411325,0.02882792,0.2793924
43612.81283708,1.400130,1.382495,1.380909,0.03002393,0.2793924
43612.81295139,1.359576,1.357176,1.375840,0.03002393,0.2793924
43612.81306875,1.420407,1.412877,1.380909,0.03002393,0.2787944
43612.81318340,1.420407,1.433132,1.401186,0.03121995,0.2793924
43612.81329932,1.344369,1.331857,1.370771,0.03121995,0.2793924
43612.81341470,1.379853,1.377431,1.375840,0.03121995,0.2811864
43612.81353009,1.430546,1.438196,1.411325,0.02882792,0.2793924
43612.81364636,1.349438,1.347048,1.370771,0.02643590,0.2811864
43612.81376158,1.389992,1.382495,1.380909,0.02703390,0.2811864
43612.81387893,1.374784,1.382495,1.396117,0.02703390,0.2817844
43612.81399376,1.425477,1.433132,1.411325,0.02703390,0.2829805
43612.81410880,1.400130,1.387558,1.380909,0.02822992,0.2829805
43612.81422454,1.384923,1.372367,1.391048,0.02822992,0.2835785
43612.81434189,1.425477,1.433132,1.406255,0.02822992,0.2829805
43612.81445654,1.410269,1.417941,1.411325,0.02822992,0.2829805
43612.81457355,1.410269,1.412877,1.411325,0.02703390,0.2817844
43612.81468929,1.425477,1.433132,1.416394,0.02822992,0.2835785
43612.81480376,1.369715,1.362240,1.380909,0.02643590,0.2829805
43612.81491968,1.344369,1.331857,1.370771,0.02763191,0.2829805
43612.81503472,1.344369,1.336921,1.375840,0.02942593,0.2847745
43612.81515098,1.430546,1.428068,1.416394,0.02822992,0.2859705
43612.81526621,1.435615,1.438196,1.406255,0.02882792,0.2853725
43612.81538300,1.405200,1.407813,1.401186,0.02942593,0.2829805
43612.81549910,1.379853,1.392622,1.396117,0.02882792,0.2811864
43612.81561343,1.420407,1.423005,1.411325,0.02822992,0.2811864
43612.81573022,1.369715,1.367303,1.365702,0.02763191,0.2787944
43612.81584632,1.359576,1.341985,1.365702,0.02763191,0.2787944
43612.81596261,1.425477,1.433132,1.385979,0.02763191,0.2799904
43612.81607690,1.425477,1.428068,1.385979,0.02822992,0.2817844
43612.81619282,1.374784,1.367303,1.370771,0.03002393,0.2829805
43612.81630820,1.425477,1.438196,1.401186,0.02822992,0.2829805
43612.81642361,1.430546,1.438196,1.406255,0.02763191,0.2865685
43612.81653935,1.389992,1.382495,1.375840,0.02643590,0.2853725
43612.81665668,1.344369,1.336921,1.370771,0.02523989,0.2883625
43612.81677083,1.415338,1.417941,1.411325,0.02523989,0.2901565
43612.81688708,1.344369,1.336921,1.370771,0.02643590,0.2913525
43612.81700409,1.369715,1.362240,1.365702,0.02643590,0.2931466
43612.81711964,1.415338,1.428068,1.406255,0.02583789,0.2937446
43612.81723430,1.344369,1.331857,1.365702,0.02583789,0.2955386
43612.81734954,1.425477,1.433132,1.411325,0.02763191,0.2955386
43612.81746528,1.420407,1.407813,1.380909,0.02882792,0.2955386
43612.81758152,1.349438,1.336921,1.375840,0.02703390,0.2955386
43612.81769676,1.430546,1.438196,1.396117,0.02583789,0.2955386
43612.81781354,1.420407,1.417941,1.385979,0.02523989,0.2949406
43612.81792874,1.405200,1.392622,1.385979,0.02703390,0.2949406
43612.81804398,1.349438,1.331857,1.365702,0.02882792,0.2973326
43612.81816076,1.420407,1.428068,1.406255,0.02703390,0.2955386
43612.81827686,1.354507,1.347048,1.380909,0.02523989,0.2973326
43612.81839315,1.384923,1.402750,1.401186,0.02523989,0.2997246
43612.81850744,1.354507,1.347048,1.380909,0.02583789,0.2991266
43612.81862269,1.420407,1.433132,1.385979,0.02523989,0.3015186
43612.81873892,1.415338,1.423005,1.411325,0.02703390,0.3015186
43612.81885417,1.374784,1.367303,1.365702,0.02763191,0.2973326
43612.81896991,1.379853,1.377431,1.385979,0.02822992,0.2955386
43612.81908565,1.410269,1.407813,1.406255,0.02583789,0.2931466
43612.81920242,1.395061,1.382495,1.380909,0.02763191,0.2913525
43612.81931762,1.354507,1.352112,1.380909,0.02703390,0.2913525
43612.81943354,1.400130,1.417941,1.406255,0.02464188,0.2901565
43612.81954861,1.374784,1.372367,1.370771,0.02822992,0.2913525
43612.81966484,1.425477,1.428068,1.380909,0.02822992,0.2913525
43612.81978009,1.435615,1.438196,1.411325,0.02942593,0.2913525
43612.81989686,1.425477,1.433132,1.380909,0.02703390,0.2931466
43612.82001314,1.425477,1.438196,1.391048,0.03241596,0.2931466
43612.82012816,1.344369,1.336921,1.370771,0.02942593,0.2931466
43612.82024318,1.354507,1.347048,1.375840,0.02583789,0.2919505
43612.82035928,1.420407,1.397686,1.380909,0.02763191,0.2895585
43612.82047454,1.425477,1.433132,1.391048,0.02822992,0.2877645
43612.82059028,1.425477,1.423005,1.385979,0.02583789,0.2871665
43612.82070758,1.425477,1.433132,1.396117,0.02583789,0.2895585
43612.82082224,1.359576,1.352112,1.375840,0.02583789,0.2895585
43612.82093834,1.425477,1.428068,1.391048,0.02643590,0.2913525
43612.82105336,1.349438,1.331857,1.365702,0.02523989,0.2931466
43612.82117054,1.425477,1.428068,1.385979,0.02763191,0.2955386
43612.82128472,1.435615,1.443260,1.411325,0.02822992,0.2955386
43612.82140239,1.400130,1.407813,1.401186,0.02643590,0.2961366
43612.82151776,1.369715,1.357176,1.385979,0.02523989,0.2949406
43612.82163206,1.415338,1.417941,1.411325,0.02583789,0.2949406
43612.82174961,1.384923,1.377431,1.375840,0.02763191,0.2961366
43612.82186426,1.415338,1.412877,1.385979,0.02643590,0.2955386
43612.82197928,1.410269,1.407813,1.411325,0.02763191,0.2955386
43612.82209646,1.364646,1.357176,1.375840,0.02703390,0.2955386
43612.82221148,1.425477,1.428068,1.411325,0.02822992,0.2931466
43612.82232831,1.354507,1.352112,1.380909,0.02882792,0.2931466
43612.82244350,1.384923,1.377431,1.375840,0.02703390,0.2931466
43612.82255852,1.384923,1.377431,1.375840,0.02763191,0.2931466
43612.82267372,1.425477,1.433132,1.396117,0.02643590,0.2937446
43612.82279090,1.415338,1.417941,1.416394,0.02583789,0.2961366
43612.82290556,1.369715,1.362240,1.385979,0.02404387,0.2979306
43612.82302148,1.430546,1.443260,1.411325,0.02464188,0.2991266
43612.82313686,1.405200,1.412877,1.406255,0.02404387,0.3033127
43612.82325242,1.420407,1.428068,1.385979,0.02464188,0.3086947
43612.82336997,1.374784,1.377431,1.370771,0.02464188,0.3146748
43612.82348516,1.425477,1.433132,1.396117,0.02284786,0.3206548
43612.82359964,1.425477,1.438196,1.411325,0.02344587,0.3272329
43612.82371538,1.420407,1.417941,1.385979,0.02344587,0.3356050
43612.82383112,1.344369,1.336921,1.370771,0.02105385,0.3403890
43612.82394686,1.379853,1.377431,1.391048,0.02464188,0.3445751
43612.82406350,1.430546,1.428068,1.411325,0.02404387,0.3487611
43612.82417870,1.420407,1.423005,1.380909,0.02224986,0.3487611
43612.82429408,1.425477,1.438196,1.411325,0.02224986,0.3493591
43612.82441126,1.374784,1.372367,1.391048,0.02284786,0.3487611
43612.82452610,1.430546,1.438196,1.411325,0.02165185,0.3469671
43612.82464310,1.395061,1.407813,1.401186,0.02105385,0.3469671
43612.82475776,1.415338,1.397686,1.385979,0.02344587,0.3445751
43612.82487458,1.379853,1.387558,1.396117,0.02284786,0.3433791
43612.82498888,1.425477,1.433132,1.411325,0.02224986,0.3415850
43612.82510625,1.405200,1.397686,1.380909,0.02224986,0.3373990
43612.82522144,1.425477,1.433132,1.396117,0.02284786,0.3332130
43612.82533628,1.379853,1.377431,1.375840,0.02344587,0.3314189
43612.82545238,1.425477,1.433132,1.385979,0.02404387,0.3290269
43612.82556866,1.435615,1.438196,1.406255,0.02224986,0.3248409
43612.82568458,1.425477,1.428068,1.411325,0.02105385,0.3254389
43612.82579906,1.369715,1.352112,1.365702,0.02224986,0.3272329
43612.82591498,1.379853,1.367303,1.396117,0.02224986,0.3278309
43612.82603072,1.420407,1.438196,1.411325,0.02224986,0.3290269
43612.82614592,1.415338,1.417941,1.411325,0.02045584,0.3308209
43612.82626166,1.364646,1.362240,1.375840,0.02045584,0.3332130
43612.82637740,1.420407,1.428068,1.411325,0.02105385,0.3350070
43612.82649314,1.435615,1.443260,1.411325,0.02224986,0.3397910
43612.82661032,1.400130,1.387558,1.380909,0.02284786,0.3409870
43612.82672606,1.344369,1.347048,1.375840,0.01925983,0.3409870
43612.82684144,1.369715,1.367303,1.365702,0.01806382,0.3409870
43612.82695790,1.420407,1.433132,1.406255,0.01925983,0.3415850
43612.82707256,1.425477,1.433132,1.411325,0.02105385,0.3433791
43612.82718866,1.425477,1.433132,1.391048,0.02045584,0.3409870
43612.82730330,1.369715,1.362240,1.365702,0.02045584,0.3409870
43612.82742068,1.425477,1.433132,1.411325,0.02165185,0.3397910
43612.82753570,1.425477,1.433132,1.411325,0.02165185,0.3368010
43612.82765180,1.374784,1.377431,1.391048,0.02224986,0.3356050
43612.82776664,1.410269,1.412877,1.406255,0.02165185,0.3332130
43612.82788238,1.415338,1.392622,1.380909,0.02165185,0.3326149
43612.82799884,1.415338,1.402750,1.380909,0.02224986,0.3326149
43612.82811512,1.430546,1.433132,1.411325,0.02583789,0.3308209
43612.82823014,1.379853,1.382495,1.396117,0.02284786,0.3314189
43612.82834606,1.425477,1.423005,1.406255,0.02224986,0.3296249
43612.82846216,1.379853,1.402750,1.396117,0.02284786,0.3278309
43612.82857826,1.344369,1.336921,1.375840,0.02344587,0.3278309
43612.82869218,1.374784,1.367303,1.365702,0.02344587,0.3248409
43612.82880792,1.425477,1.433132,1.385979,0.02404387,0.3254389
43612.82892458,1.369715,1.362240,1.375840,0.02165185,0.3236449
43612.82903978,1.415338,1.417941,1.416394,0.02344587,0.3212528
43612.82915516,1.430546,1.433132,1.411325,0.02464188,0.3188608
43612.82927162,1.430546,1.443260,1.411325,0.02344587,0.3170668
43612.82938700,1.420407,1.417941,1.411325,0.02404387,0.3152728
43612.82950274,1.430546,1.433132,1.411325,0.02404387,0.3152728
43612.82961902,1.395061,1.387558,1.380909,0.02224986,0.3146748
43612.82973384,1.420407,1.433132,1.411325,0.02045584,0.3158708
43612.82985122,1.369715,1.367303,1.365702,0.02165185,0.3188608
43612.82996624,1.435615,1.438196,1.406255,0.02224986,0.3230469
43612.83008252,1.369715,1.372367,1.391048,0.02165185,0.3272329
43612.83019718,1.379853,1.387558,1.401186,0.02105385,0.3314189
43612.83031455,1.425477,1.428068,1.391048,0.01985783,0.3332130
43612.83042974,1.430546,1.438196,1.416394,0.01925983,0.3326149
43612.83054566,1.354507,1.341985,1.375840,0.01985783,0.3350070
43612.83065976,1.354507,1.336921,1.365702,0.02224986,0.3350070
43612.83077550,1.359576,1.341985,1.365702,0.02224986,0.3332130
43612.83089288,1.354507,1.347048,1.380909,0.02045584,0.3290269
43612.83100736,1.369715,1.362240,1.365702,0.02165185,0.3272329
43612.83112310,1.379853,1.367303,1.391048,0.02224986,0.3248409
43612.83123956,1.435615,1.438196,1.411325,0.02284786,0.3218508
43612.83135512,1.425477,1.423005,1.406255,0.02284786,0.3194588
43612.83146994,1.369715,1.367303,1.365702,0.02344587,0.3170668
43612.83158732,1.354507,1.336921,1.370771,0.02284786,0.3146748
43612.83170324,1.364646,1.362240,1.380909,0.02224986,0.3128807
43612.83181754,1.374784,1.372367,1.391048,0.02224986,0.3128807
43612.83193328,1.415338,1.423005,1.416394,0.02165185,0.3128807
43612.83204865,1.379853,1.377431,1.375840,0.02404387,0.3110867
43612.83216566,1.369715,1.367303,1.385979,0.02344587,0.3110867
43612.83228176,1.425477,1.433132,1.411325,0.02224986,0.3086947
43612.83239660,1.349438,1.341985,1.375840,0.02105385,0.3092927
43612.83251342,1.420407,1.423005,1.385979,0.02224986,0.3086947
43612.83262880,1.425477,1.433132,1.411325,0.02284786,0.3069007
43612.83274418,1.425477,1.428068,1.411325,0.02404387,0.3051067
43612.83285992,1.379853,1.382495,1.391048,0.02165185,0.3033127
43612.83297566,1.344369,1.336921,1.375840,0.02105385,0.3015186
43612.83309122,1.430546,1.433132,1.411325,0.02224986,0.2997246
43612.83320624,1.364646,1.357176,1.380909,0.02165185,0.2955386
43612.83332324,1.354507,1.336921,1.365702,0.02165185,0.2961366
43612.83343752,1.430546,1.433132,1.391048,0.02045584,0.2955386
43612.83355508,1.410269,1.407813,1.406255,0.02165185,0.2973326
43612.83367046,1.379853,1.382495,1.396117,0.02105385,0.2985286
43612.83378548,1.420407,1.428068,1.406255,0.02165185,0.2973326
43612.83390049,1.369715,1.367303,1.365702,0.02105385,0.2949406
43612.83401678,1.430546,1.433132,1.411325,0.02045584,0.2955386
43612.83413378,1.430546,1.433132,1.411325,0.02105385,0.2955386
43612.83424880,1.374784,1.377431,1.370771,0.02105385,0.2955386
43612.83436454,1.354507,1.347048,1.375840,0.01925983,0.2961366
43612.83448028,1.430546,1.433132,1.416394,0.02045584,0.2979306
43612.83459674,1.400130,1.407813,1.401186,0.02105385,0.2973326
43612.83471122,1.374784,1.372367,1.385979,0.02045584,0.3021166
43612.83482714,1.379853,1.367303,1.396117,0.01806382,0.3015186
43612.83494360,1.425477,1.433132,1.411325,0.01866182,0.3033127
43612.83505916,1.374784,1.372367,1.375840,0.02165185,0.3033127
43612.83517436,1.430546,1.438196,1.406255,0.02105385,0.3033127
43612.83528956,1.384923,1.367303,1.391048,0.02045584,0.3015186
43612.83540674,1.415338,1.392622,1.380909,0.01806382,0.3015186
43612.83552122,1.420407,1.433132,1.416394,0.01925983,0.3015186
43612.83563858,1.425477,1.438196,1.411325,0.02105385,0.3009206
43612.83575378,1.374784,1.372367,1.396117,0.01985783,0.3039107
43612.83587006,1.420407,1.433132,1.385979,0.02045584,0.3033127
43612.83598454,1.395061,1.407813,1.396117,0.02105385,0.3033127
43612.83610118,1.369715,1.372367,1.385979,0.02045584,0.3033127
43612.83621710,1.369715,1.367303,1.365702,0.02105385,0.3033127
43612.83633176,1.369715,1.357176,1.380909,0.02045584,0.3033127
43612.83644786,1.395061,1.407813,1.401186,0.02105385,0.3033127
43612.83656360,1.349438,1.331857,1.365702,0.02045584,0.3051067
43612.83667825,1.369715,1.367303,1.365702,0.01866182,0.3051067
43612.83679562,1.369715,1.367303,1.365702,0.02105385,0.3051067
43612.83690992,1.425477,1.433132,1.411325,0.02165185,0.3069007
43612.83702674,1.359576,1.357176,1.380909,0.02224986,0.3069007
43612.83714248,1.359576,1.362240,1.370771,0.02224986,0.3051067
43612.83725786,1.430546,1.438196,1.406255,0.02224986,0.3033127
43612.83737378,1.349438,1.336921,1.375840,0.02224986,0.2997246
43612.83748898,1.410269,1.407813,1.406255,0.02165185,0.2979306
43612.83760562,1.425477,1.428068,1.391048,0.02105385,0.2973326
43612.83772010,1.425477,1.438196,1.411325,0.02224986,0.2979306
43612.83783728,1.374784,1.367303,1.365702,0.02344587,0.3015186
43612.83795212,1.389992,1.397686,1.396117,0.02284786,0.3009206
43612.83806822,1.405200,1.407813,1.406255,0.02284786,0.3015186
43612.83818342,1.395061,1.407813,1.401186,0.02284786,0.2997246
43612.83829952,1.349438,1.331857,1.370771,0.02284786,0.2967346
43612.83841544,1.369715,1.341985,1.370771,0.02284786,0.2931466
43612.83853172,1.400130,1.387558,1.380909,0.02224986,0.2907545
43612.83864782,1.435615,1.433132,1.406255,0.02224986,0.2919505
43612.83876320,1.379853,1.377431,1.396117,0.02284786,0.2913525
43612.83887786,1.430546,1.433132,1.411325,0.02344587,0.2955386
43612.83899504,1.384923,1.377431,1.375840,0.02284786,0.2991266
43612.83910934,1.430546,1.433132,1.406255,0.02165185,0.3033127
43612.83922562,1.425477,1.428068,1.411325,0.02165185,0.3069007
43612.83934028,1.425477,1.433132,1.406255,0.02045584,0.3092927
43612.83945728,1.425477,1.428068,1.385979,0.02105385,0.3104887
43612.83957338,1.354507,1.352112,1.380909,0.01806382,0.3152728
43612.83968840,1.430546,1.438196,1.411325,0.01985783,0.3170668
43612.83980396,1.379853,1.377431,1.391048,0.02105385,0.3170668
43612.83991952,1.354507,1.336921,1.370771,0.01925983,0.3194588
