TheTime,CH1,CH2,CH3,CH6,CH7
43102.33436346,0.4927356,0.1114943,0.6002520,0.01327977,1.009558
43102.33447920,0.4876663,0.1216218,0.6053212,0.01028974,0.9952055
43102.33459494,0.4825971,0.1266855,0.6053212,0.01088774,0.9802554
43102.33471068,0.4825971,0.1216218,0.6053212,0.01268176,0.9569332
43102.33482642,0.4876663,0.1216218,0.6053212,0.01387777,0.9354049
43102.33494216,0.4876663,0.1266855,0.6053212,0.01327977,0.9096907
43102.33505790,0.4825971,0.1266855,0.6053212,0.01268176,0.8875645
43102.33517364,0.4825971,0.1266855,0.6103904,0.01327977,0.8690263
43102.33528956,0.4876663,0.1266855,0.6103904,0.01208376,0.8552721
43102.33540530,0.4876663,0.1266855,0.6154596,0.009691732,0.8516841
43102.33552086,0.4876663,0.1317493,0.6154596,0.009691732,0.8564682
43102.33563678,0.4876663,0.1216218,0.6103904,0.009691732,0.8636442
43102.33575234,0.4876663,0.1216218,0.6103904,0.01088774,0.8779964
43102.33586808,0.4927356,0.1216218,0.6103904,0.01148575,0.8917505
43102.33598382,0.4876663,0.1216218,0.6103904,0.01268176,0.9025146
43102.33609974,0.4876663,0.1216218,0.6053212,0.01208376,0.9049066
43102.33621530,0.4927356,0.1165580,0.6053212,0.01088774,0.9055046
43102.33633104,0.4876663,0.1216218,0.6053212,0.01088774,0.9061027
43102.33644696,0.4825971,0.1216218,0.6053212,0.01268176,0.9096907
43102.33656252,0.4876663,0.1216218,0.6002520,0.01327977,0.9150727
43102.33667833,0.4775278,0.1266855,0.6053212,0.01208376,0.9162688
43102.33679400,0.4825971,0.1216218,0.6053212,0.01327977,0.9078967
43102.33690974,0.4825971,0.1216218,0.6103904,0.01387777,0.8893585
43102.33702548,0.4876663,0.1266855,0.6103904,0.01208376,0.8654382
43102.33714140,0.4978048,0.1165580,0.6053212,0.01327977,0.8433120
43102.33725696,0.4927356,0.1165580,0.6103904,0.01387777,0.8259699
43102.33737270,0.4927356,0.1216218,0.6103904,0.01268176,0.8116177
43102.33748851,0.4927356,0.1266855,0.6103904,0.01387777,0.7996576
43102.33760418,0.4978048,0.1216218,0.6053212,0.01148575,0.7900895
43102.33772010,0.4876663,0.1266855,0.6154596,0.01268176,0.7799234
43102.33783584,0.4876663,0.1317493,0.6154596,0.01327977,0.7721493
43102.33795140,0.4876663,0.1317493,0.6154596,0.01447578,0.7655713
43102.33806714,0.4825971,0.1317493,0.6103904,0.01268176,0.7607872
43102.33818295,0.4825971,0.1317493,0.6053212,0.01208376,0.7571992
43102.33829862,0.4825971,0.1266855,0.6053212,0.01208376,0.7524151
43102.33841436,0.4825971,0.1216218,0.6053212,0.01268176,0.7458371
43102.33853028,0.4775278,0.1266855,0.6002520,0.01208376,0.7386610
43102.33864584,0.4825971,0.1266855,0.6002520,0.01327977,0.7314849
43102.33876158,0.4775278,0.1266855,0.6053212,0.01268176,0.7243088
43102.33887750,0.4775278,0.1368130,0.6103904,0.01327977,0.7219168
43102.33899306,0.4775278,0.1317493,0.6053212,0.01148575,0.7255049
43102.33910880,0.4775278,0.1266855,0.6103904,0.009691732,0.7356710
43102.33922454,0.4775278,0.1216218,0.6002520,0.01208376,0.7518171
43102.33934028,0.4825971,0.1165580,0.5951828,0.01327977,0.7721493
43102.33945620,0.4825971,0.1216218,0.5951828,0.01208376,0.7966676
43102.33957176,0.4825971,0.1114943,0.5901136,0.01327977,0.8217838
43102.33968750,0.4775278,0.1216218,0.5951828,0.01387777,0.8445080
43102.33980324,0.4724586,0.1216218,0.5951828,0.01268176,0.8660363
43102.33991904,0.4724586,0.1266855,0.5951828,0.01268176,0.8881625
43102.34003472,0.4724586,0.1266855,0.5951828,0.01208376,0.9102887
43102.34015063,0.4673893,0.1317493,0.5951828,0.01148575,0.9318169
43102.34026620,0.4724586,0.1266855,0.5951828,0.01327977,0.9533451
43102.34038195,0.4724586,0.1266855,0.5951828,0.01268176,0.9736773
43102.34049785,0.4775278,0.1216218,0.5951828,0.01507379,0.9856374
43102.34061348,0.4775278,0.1165580,0.5901136,0.01447578,0.9916175
43102.34072917,0.4775278,0.1216218,0.5901136,0.01028974,0.9958035
43102.34084507,0.4724586,0.1216218,0.5901136,0.01088774,0.9975976
43102.34096081,0.4724586,0.1266855,0.5951828,0.01327977,1.001186
43102.34107639,0.4724586,0.1317493,0.6002520,0.01327977,1.009558
43102.34119213,0.4775278,0.1266855,0.6053212,0.01507379,1.017332
43102.34130792,0.4825971,0.1266855,0.6002520,0.01447578,1.015538
43102.34142361,0.4775278,0.1266855,0.5951828,0.01447578,1.002980
43102.34153940,0.4775278,0.1266855,0.6002520,0.01148575,0.9832454
43102.34165509,0.4724586,0.1216218,0.5901136,0.01387777,0.9629132
43102.34177083,0.4775278,0.1165580,0.5951828,0.01268176,0.9449730
43102.34188673,0.4775278,0.1266855,0.6002520,0.01148575,0.9342089
43102.34200232,0.4724586,0.1266855,0.6002520,0.01268176,0.9300229
43102.34211806,0.4775278,0.1266855,0.5951828,0.01268176,0.9264349
43102.34223384,0.4775278,0.1216218,0.6002520,0.01327977,0.9270329
43102.34234958,0.4775278,0.1216218,0.6002520,0.01447578,0.9318169
43102.34246528,0.4775278,0.1165580,0.5901136,0.01327977,0.9395910
43102.34258117,0.4775278,0.1165580,0.5951828,0.01268176,0.9545411
43102.34269676,0.4775278,0.1216218,0.5901136,0.01208376,0.9694913
43102.34281250,0.4775278,0.1216218,0.6002520,0.01148575,0.9898235
43102.34292839,0.4775278,0.1216218,0.6002520,0.01148575,1.013744
43102.34304402,0.4775278,0.1266855,0.6002520,0.01447578,1.029890
43102.34315972,0.4775278,0.1165580,0.5951828,0.01327977,1.034674
43102.34327561,0.4775278,0.1165580,0.5901136,0.01268176,1.032880
43102.34339121,0.4775278,0.1216218,0.5901136,0.01088774,1.012548
43102.34350695,0.4724586,0.1216218,0.5951828,0.01088774,0.9892255
43102.34362269,0.4724586,0.1266855,0.5951828,0.01208376,0.9688933
43102.34373857,0.4724586,0.1216218,0.5951828,0.01327977,0.9491591
43102.34385417,0.4775278,0.1266855,0.6002520,0.01447578,0.9294249
43102.34397005,0.4775278,0.1266855,0.6002520,0.01507379,0.9120827
43102.34408565,0.4775278,0.1266855,0.5951828,0.01447578,0.8935445
43102.34420139,0.4775278,0.1266855,0.6002520,0.01507379,0.8750063
43102.34431727,0.4775278,0.1266855,0.6002520,0.01507379,0.8558702
43102.34443301,0.4724586,0.1266855,0.6002520,0.01387777,0.8415180
43102.34454861,0.4724586,0.1266855,0.5951828,0.01387777,0.8331459
43102.34466435,0.4724586,0.1266855,0.5901136,0.01447578,0.8349399
43102.34478012,0.4724586,0.1266855,0.5951828,0.01148575,0.8469001
43102.34489583,0.4724586,0.1266855,0.6002520,0.01387777,0.8642422
43102.34501160,0.4724586,0.1216218,0.5901136,0.01327977,0.8815844
43102.34512732,0.4724586,0.1216218,0.5901136,0.01327977,0.8971326
43102.34524306,0.4724586,0.1266855,0.5901136,0.01208376,0.9114847
43102.34535881,0.4724586,0.1266855,0.5951828,0.01148575,0.9150727
43102.34547454,0.4724586,0.1216218,0.6002520,0.01746581,0.9198568
43102.34559028,0.4724586,0.1317493,0.5951828,0.01208376,0.9228468
43102.34570614,0.4673893,0.1368130,0.5951828,0.01327977,0.9270329
43102.34582188,0.4673893,0.1317493,0.5951828,0.01507379,0.9306209
43102.34593750,0.4673893,0.1317493,0.6002520,0.01447578,0.9354049
43102.34605324,0.4673893,0.1317493,0.5951828,0.01268176,0.9473651
43102.34616899,0.4673893,0.1317493,0.5951828,0.01327977,0.9605212
43102.34628472,0.4724586,0.1266855,0.6002520,0.01148575,0.9700893
43102.34640047,0.4724586,0.1216218,0.5951828,0.01148575,0.9772654
43102.34651621,0.4673893,0.1216218,0.5850443,0.01447578,0.9742753
43102.34663195,0.4673893,0.1317493,0.5951828,0.01387777,0.9653052
43102.34674769,0.4623201,0.1418768,0.6002520,0.01268176,0.9545411
43102.34686343,0.4623201,0.1469405,0.6053212,0.01327977,0.9431790
43102.34697917,0.4623201,0.1418768,0.6002520,0.01507379,0.9336109
43102.34709491,0.4673893,0.1368130,0.6002520,0.01387777,0.9312189
43102.34721065,0.4673893,0.1368130,0.5951828,0.01447578,0.9383950
43102.34732639,0.4673893,0.1368130,0.6002520,0.01447578,0.9563352
43102.34744224,0.4673893,0.1317493,0.6002520,0.01447578,0.9850394
43102.34755798,0.4724586,0.1317493,0.6002520,0.01208376,1.011950
43102.34767372,0.4673893,0.1317493,0.6002520,0.01447578,1.029292
43102.34778935,0.4623201,0.1368130,0.6002520,0.01327977,1.028694
43102.34790509,0.4673893,0.1418768,0.6002520,0.01208376,1.014940
43102.34802083,0.4673893,0.1317493,0.5951828,0.01148575,0.9928135
43102.34813668,0.4673893,0.1266855,0.5901136,0.01208376,0.9712853
43102.34825242,0.4724586,0.1216218,0.5901136,0.01387777,0.9539431
43102.34836816,0.4673893,0.1317493,0.5951828,0.01208376,0.9413850
43102.34848390,0.4673893,0.1317493,0.5951828,0.01387777,0.9312189
43102.34859954,0.4623201,0.1317493,0.5951828,0.01088774,0.9240428
43102.34871528,0.4623201,0.1317493,0.5951828,0.01148575,0.9198568
43102.34883102,0.4673893,0.1317493,0.5901136,0.01327977,0.9180628
43102.34894686,0.4673893,0.1266855,0.5951828,0.01028974,0.9198568
43102.34906260,0.4724586,0.1317493,0.5951828,0.01327977,0.9228468
43102.34917834,0.4724586,0.1266855,0.5901136,0.01387777,0.9294249
43102.34929408,0.4724586,0.1216218,0.5901136,0.01447578,0.9389930
43102.34940982,0.4724586,0.1266855,0.5901136,0.01447578,0.9533451
43102.34952546,0.4724586,0.1317493,0.6053212,0.01268176,0.9700893
43102.34964120,0.4775278,0.1317493,0.6002520,0.01208376,0.9868335
43102.34975704,0.4775278,0.1317493,0.6002520,0.01387777,1.001784
43102.34987278,0.4724586,0.1317493,0.6053212,0.01327977,1.011352
43102.34998852,0.4724586,0.1317493,0.6103904,0.01447578,1.017332
43102.35010426,0.4724586,0.1368130,0.6002520,0.01507379,1.021518
43102.35022000,0.4724586,0.1317493,0.6002520,0.01327977,1.028096
43102.35033565,0.4775278,0.1368130,0.6053212,0.01387777,1.030488
43102.35045139,0.4775278,0.1368130,0.6103904,0.01387777,1.026900
43102.35056722,0.4825971,0.1216218,0.6002520,0.01567179,1.019126
43102.35068296,0.4724586,0.1216218,0.5951828,0.01208376,1.001784
43102.35079870,0.4673893,0.1368130,0.6002520,0.01507379,0.9826474
43102.35091444,0.4724586,0.1317493,0.6053212,0.01268176,0.9676973
43102.35103018,0.4825971,0.1216218,0.6002520,0.01447578,0.9611192
43102.35114591,0.4724586,0.1317493,0.6002520,0.01567179,0.9617172
43102.35126165,0.4673893,0.1418768,0.6002520,0.01567179,0.9623152
43102.35137739,0.4673893,0.1418768,0.6002520,0.01447578,0.9682953
43102.35149306,0.4572508,0.1317493,0.5901136,0.01447578,0.9688933
43102.35160887,0.4623201,0.1266855,0.5850443,0.01567179,0.9659032
43102.35172454,0.4623201,0.1266855,0.5850443,0.01567179,0.9587272
43102.35184035,0.4623201,0.1266855,0.5850443,0.01507379,0.9443750
43102.35195602,0.4623201,0.1266855,0.5850443,0.01387777,0.9180628
43102.35207176,0.4623201,0.1266855,0.5850443,0.01507379,0.8887605
43102.35218757,0.4623201,0.1266855,0.5749059,0.01507379,0.8570662
43102.35230324,0.4572508,0.1266855,0.5749059,0.01387777,0.8325479
43102.35241898,0.4521816,0.1317493,0.5799751,0.01447578,0.8265679
43102.35253472,0.4471123,0.1368130,0.5850443,0.01447578,0.8343419
43102.35265046,0.4471123,0.1368130,0.5799751,0.01447578,0.8552721
43102.35276620,0.4521816,0.1317493,0.5799751,0.01268176,0.8863685
43102.35288195,0.4521816,0.1317493,0.5799751,0.01268176,0.9156707
43102.35299775,0.4521816,0.1317493,0.5799751,0.01327977,0.9348069
43102.35311343,0.4521816,0.1368130,0.5799751,0.01447578,0.9491591
43102.35322917,0.4471123,0.1317493,0.5749059,0.01447578,0.9629132
43102.35334491,0.4521816,0.1266855,0.5799751,0.01268176,0.9718833
43102.35346065,0.4471123,0.1418768,0.5850443,0.01148575,0.9784614
43102.35357639,0.4471123,0.1368130,0.5799751,0.01327977,0.9832454
43102.35369213,0.4471123,0.1266855,0.5698367,0.01208376,0.9838434
43102.35380787,0.4471123,0.1317493,0.5698367,0.01387777,0.9790594
43102.35392361,0.4420431,0.1368130,0.5749059,0.01387777,0.9730793
43102.35403935,0.4420431,0.1317493,0.5749059,0.01088774,0.9730793
43102.35415509,0.4420431,0.1418768,0.5749059,0.01088774,0.9832454
43102.35427089,0.4369739,0.1418768,0.5799751,0.01208376,0.9969996
43102.35438658,0.4420431,0.1368130,0.5749059,0.01208376,1.009558
43102.35450232,0.4369739,0.1368130,0.5749059,0.01148575,1.016136
43102.35461806,0.4420431,0.1368130,0.5749059,0.01208376,1.010156
43102.35473380,0.4471123,0.1368130,0.5749059,0.01148575,0.9916175
43102.35484954,0.4420431,0.1418768,0.5749059,0.01327977,0.9724813
43102.35496528,0.4369739,0.1368130,0.5698367,0.01327977,0.9659032
43102.35508115,0.4420431,0.1317493,0.5698367,0.01088774,0.9700893
43102.35519689,0.4420431,0.1317493,0.5698367,0.009093726,0.9904215
43102.35531252,0.4471123,0.1317493,0.5799751,0.01148575,1.018528
43102.35542824,0.4471123,0.1317493,0.5749059,0.01327977,1.041850
43102.35554400,0.4471123,0.1368130,0.5799751,0.01447578,1.050820
43102.35565974,0.4420431,0.1418768,0.5799751,0.01387777,1.044242
43102.35577559,0.4420431,0.1368130,0.5749059,0.01507379,1.022714
43102.35589122,0.4471123,0.1368130,0.5799751,0.01387777,0.9952055
43102.35600707,0.4471123,0.1368130,0.5749059,0.01806382,0.9700893
43102.35612281,0.4521816,0.1317493,0.5749059,0.01626980,0.9473651
43102.35623843,0.4471123,0.1317493,0.5799751,0.01447578,0.9264349
43102.35635418,0.4471123,0.1368130,0.5799751,0.01387777,0.9037106
43102.35646992,0.4471123,0.1317493,0.5749059,0.01925983,0.8839764
43102.35658577,0.4471123,0.1317493,0.5749059,0.01567179,0.8648402
43102.35670151,0.4521816,0.1317493,0.5749059,0.01567179,0.8427140
43102.35681725,0.4521816,0.1317493,0.5799751,0.01925983,0.8235778
43102.35693299,0.4521816,0.1266855,0.5749059,0.01985783,0.8086277
43102.35704873,0.4521816,0.1266855,0.5698367,0.01985783,0.7888935
43102.35716447,0.4521816,0.1266855,0.5698367,0.01985783,0.7667673
43102.35728010,0.4420431,0.1317493,0.5749059,0.01866182,0.7524151
43102.35739584,0.4420431,0.1368130,0.5749059,0.01925983,0.7380630
43102.35751169,0.4420431,0.1317493,0.5749059,0.01626980,0.7284949
43102.35762743,0.4420431,0.1368130,0.5749059,0.01507379,0.7278969
43102.35774317,0.4420431,0.1368130,0.5698367,0.01686780,0.7338769
43102.35785891,0.4420431,0.1317493,0.5698367,0.01866182,0.7386610
43102.35797454,0.4471123,0.1368130,0.5698367,0.01985783,0.7428470
43102.35809028,0.4420431,0.1368130,0.5698367,0.01806382,0.7482291
43102.35820613,0.4420431,0.1368130,0.5698367,0.01985783,0.7577972
43102.35832187,0.4420431,0.1368130,0.5698367,0.01925983,0.7715513
43102.35843761,0.4319046,0.1418768,0.5698367,0.01806382,0.7876975
43102.35855335,0.4369739,0.1368130,0.5698367,0.01806382,0.7996576
43102.35866898,0.4369739,0.1368130,0.5698367,0.01686780,0.8050396
43102.35878472,0.4369739,0.1368130,0.5698367,0.01567179,0.8056377
43102.35890057,0.4420431,0.1368130,0.5749059,0.01567179,0.8044416
43102.35901631,0.4471123,0.1368130,0.5749059,0.01567179,0.8056377
43102.35913204,0.4420431,0.1368130,0.5749059,0.01567179,0.8110197
43102.35924778,0.4369739,0.1469405,0.5749059,0.01626980,0.8211858
43102.35936352,0.4369739,0.1418768,0.5749059,0.01567179,0.8319499
43102.35947926,0.4319046,0.1418768,0.5698367,0.01507379,0.8439100
43102.35959500,0.4319046,0.1418768,0.5698367,0.01387777,0.8546741
43102.35971065,0.4319046,0.1368130,0.5698367,0.01387777,0.8582622
43102.35982648,0.4319046,0.1418768,0.5698367,0.01567179,0.8630462
43102.35994222,0.4319046,0.1418768,0.5698367,0.01567179,0.8654382
43102.36005796,0.4471123,0.1317493,0.5698367,0.01387777,0.8702223
43102.36017370,0.4420431,0.1317493,0.5698367,0.01327977,0.8738103
43102.36028944,0.4369739,0.1368130,0.5647675,0.01327977,0.8779964
43102.36040509,0.4369739,0.1317493,0.5647675,0.01268176,0.8762024
43102.36052092,0.4420431,0.1317493,0.5749059,0.01507379,0.8720163
43102.36063666,0.4420431,0.1368130,0.5749059,0.01507379,0.8642422
43102.36075240,0.4420431,0.1368130,0.5749059,0.01507379,0.8558702
43102.36086814,0.4420431,0.1317493,0.5749059,0.01447578,0.8480961
43102.36098388,0.4420431,0.1368130,0.5749059,0.01447578,0.8397240
43102.36109962,0.4420431,0.1469405,0.5749059,0.01567179,0.8337439
43102.36121528,0.4319046,0.1418768,0.5698367,0.01447578,0.8397240
43102.36133110,0.4319046,0.1368130,0.5749059,0.01447578,0.8552721
43102.36144684,0.4369739,0.1368130,0.5749059,0.01567179,0.8821824
43102.36156258,0.4369739,0.1418768,0.5799751,0.01567179,0.9138767
43102.36167832,0.4369739,0.1418768,0.5749059,0.01866182,0.9413850
43102.36179406,0.4369739,0.1368130,0.5647675,0.01567179,0.9629132
43102.36190972,0.4369739,0.1418768,0.5698367,0.01387777,0.9784614
43102.36202554,0.4319046,0.1368130,0.5698367,0.01387777,0.9832454
43102.36214121,0.4369739,0.1368130,0.5749059,0.01447578,0.9814514
43102.36225702,0.4319046,0.1368130,0.5698367,0.01567179,0.9718833
43102.36237276,0.4369739,0.1368130,0.5698367,0.01327977,0.9503551
43102.36248850,0.4420431,0.1368130,0.5749059,0.01567179,0.9174648
43102.36260424,0.4420431,0.1368130,0.5749059,0.01387777,0.8869665
43102.36271998,0.4369739,0.1368130,0.5749059,0.01387777,0.8648402
43102.36283565,0.4420431,0.1418768,0.5749059,0.01387777,0.8457041
43102.36295139,0.4369739,0.1418768,0.5749059,0.01626980,0.8319499
43102.36306720,0.4369739,0.1418768,0.5799751,0.01686780,0.8193918
43102.36318294,0.4369739,0.1418768,0.5799751,0.01866182,0.8038436
43102.36329868,0.4420431,0.1368130,0.5749059,0.01567179,0.7865015
43102.36341442,0.4420431,0.1317493,0.5749059,0.01447578,0.7703553
43102.36353016,0.4369739,0.1317493,0.5698367,0.01387777,0.7613852
43102.36364590,0.4369739,0.1317493,0.5698367,0.01447578,0.7613852
43102.36376164,0.4420431,0.1368130,0.5749059,0.01447578,0.7637772
43102.36387738,0.4369739,0.1368130,0.5698367,0.01387777,0.7679633
43102.36399312,0.4420431,0.1418768,0.5749059,0.01387777,0.7781294
43102.36410886,0.4319046,0.1418768,0.5698367,0.01567179,0.7787274
43102.36422459,0.4268354,0.1418768,0.5698367,0.01686780,0.7697573
43102.36434028,0.4369739,0.1317493,0.5647675,0.01208376,0.7536111
43102.36445607,0.4420431,0.1266855,0.5647675,0.01387777,0.7368670
43102.36457181,0.4420431,0.1317493,0.5647675,0.01387777,0.7147407
43102.36468755,0.4369739,0.1317493,0.5647675,0.01626980,0.6997906
43102.36480329,0.4319046,0.1418768,0.5749059,0.01387777,0.6997906
43102.36491898,0.4369739,0.1368130,0.5698367,0.01327977,0.6979966
43102.36503477,0.4369739,0.1368130,0.5698367,0.01626980,0.6920165
43102.36515046,0.4369739,0.1368130,0.5698367,0.01686780,0.6806544
43102.36526620,0.4369739,0.1368130,0.5698367,0.01387777,0.6698903
43102.36538195,0.4420431,0.1317493,0.5647675,0.01746581,0.6585282
43102.36549773,0.4420431,0.1368130,0.5698367,0.01806382,0.6543421
43102.36561347,0.4319046,0.1418768,0.5698367,0.01567179,0.6579302
43102.36572921,0.4369739,0.1418768,0.5749059,0.01447578,0.6692923
43102.36584491,0.4369739,0.1418768,0.5749059,0.01447578,0.6818504
43102.36596087,0.4369739,0.1469405,0.5749059,0.01746581,0.6914185
43102.36607661,0.4369739,0.1469405,0.5749059,0.01567179,0.7069667
43102.36619217,0.4420431,0.1418768,0.5749059,0.01447578,0.7195248
43102.36630791,0.4369739,0.1368130,0.5698367,0.01447578,0.7356710
43102.36642354,0.4369739,0.1418768,0.5698367,0.01626980,0.7536111
43102.36653939,0.4369739,0.1368130,0.5698367,0.01626980,0.7709533
43102.36665531,0.4420431,0.1368130,0.5698367,0.01686780,0.7817174
43102.36677105,0.4369739,0.1368130,0.5749059,0.01626980,0.7793254
43102.36688661,0.4420431,0.1418768,0.5749059,0.01686780,0.7679633
43102.36700253,0.4369739,0.1469405,0.5749059,0.01626980,0.7536111
43102.36711809,0.4369739,0.1418768,0.5698367,0.01567179,0.7464351
43102.36723383,0.4369739,0.1418768,0.5749059,0.01507379,0.7482291
43102.36734957,0.4369739,0.1469405,0.5799751,0.01567179,0.7679633
43102.36746549,0.4369739,0.1418768,0.5749059,0.01507379,0.7918835
43102.36758123,0.4369739,0.1418768,0.5749059,0.01626980,0.8152057
43102.36769697,0.4369739,0.1418768,0.5698367,0.01626980,0.8301559
43102.36781271,0.4369739,0.1368130,0.5698367,0.01507379,0.8241758
43102.36792827,0.4369739,0.1368130,0.5698367,0.01746581,0.8056377
43102.36804401,0.4420431,0.1317493,0.5749059,0.01626980,0.7865015
43102.36815975,0.4521816,0.1317493,0.5799751,0.01507379,0.7697573
43102.36827567,0.4471123,0.1368130,0.5749059,0.01507379,0.7679633
43102.36839141,0.4420431,0.1418768,0.5799751,0.01746581,0.7763354
43102.36850715,0.4369739,0.1368130,0.5799751,0.01746581,0.7894915
43102.36862271,0.4420431,0.1418768,0.5749059,0.01507379,0.8038436
43102.36873845,0.4420431,0.1368130,0.5698367,0.01268176,0.8152057
43102.36885419,0.4420431,0.1317493,0.5749059,0.01148575,0.8277639
43102.36896992,0.4471123,0.1368130,0.5799751,0.01507379,0.8295579
43102.36908585,0.4471123,0.1368130,0.5749059,0.01746581,0.8223818
43102.36920159,0.4471123,0.1368130,0.5749059,0.01626980,0.8086277
43102.36931714,0.4471123,0.1418768,0.5749059,0.01567179,0.7888935
43102.36943307,0.4471123,0.1368130,0.5799751,0.01268176,0.7661693
43102.36954862,0.4420431,0.1368130,0.5749059,0.01447578,0.7548071
43102.36966436,0.4420431,0.1368130,0.5799751,0.01507379,0.7482291
43102.36978010,0.4369739,0.1418768,0.5799751,0.01447578,0.7434450
43102.36989602,0.4420431,0.1418768,0.5799751,0.01567179,0.7374650
43102.37001176,0.4420431,0.1368130,0.5749059,0.01686780,0.7272989
43102.37012750,0.4420431,0.1368130,0.5749059,0.01746581,0.7171328
43102.37024324,0.4471123,0.1368130,0.5749059,0.01567179,0.6979966
43102.37035880,0.4420431,0.1368130,0.5749059,0.01866182,0.6878305
43102.37047454,0.4471123,0.1368130,0.5749059,0.01507379,0.6860365
43102.37059046,0.4420431,0.1418768,0.5799751,0.01507379,0.6878305
43102.37070602,0.4420431,0.1418768,0.5799751,0.01507379,0.6997906
43102.37082194,0.4369739,0.1368130,0.5698367,0.01327977,0.7278969
43102.37093768,0.4420431,0.1317493,0.5698367,0.01327977,0.7607872
43102.37105342,0.4420431,0.1317493,0.5698367,0.01447578,0.7996576
43102.37116898,0.4420431,0.1317493,0.5698367,0.01387777,0.8397240
43102.37128472,0.4420431,0.1368130,0.5749059,0.01327977,0.8654382
43102.37140046,0.4369739,0.1418768,0.5749059,0.01507379,0.8809864
43102.37151638,0.4420431,0.1418768,0.5749059,0.01268176,0.8791924
43102.37163212,0.4420431,0.1418768,0.5749059,0.01507379,0.8636442
43102.37174769,0.4420431,0.1418768,0.5749059,0.01567179,0.8415180
43102.37186360,0.4471123,0.1368130,0.5799751,0.01507379,0.8199898
43102.37197917,0.4420431,0.1368130,0.5749059,0.01507379,0.7990596
43102.37209508,0.4420431,0.1418768,0.5799751,0.01507379,0.7817174
43102.37221065,0.4420431,0.1469405,0.5850443,0.01387777,0.7697573
43102.37232656,0.4420431,0.1418768,0.5749059,0.01387777,0.7613852
43102.37244213,0.4420431,0.1368130,0.5749059,0.01447578,0.7583952
43102.37255804,0.4420431,0.1418768,0.5749059,0.01387777,0.7542091
43102.37267378,0.4471123,0.1317493,0.5749059,0.01208376,0.7488271
43102.37278935,0.4471123,0.1368130,0.5749059,0.009093726,0.7434450
43102.37290509,0.4471123,0.1317493,0.5749059,0.01268176,0.7398570
43102.37302083,0.4420431,0.1317493,0.5749059,0.01208376,0.7416510
43102.37313674,0.4471123,0.1317493,0.5698367,0.01268176,0.7542091
43102.37325248,0.4420431,0.1368130,0.5749059,0.01148575,0.7745413
43102.37336822,0.4420431,0.1418768,0.5749059,0.01208376,0.7936775
43102.37348396,0.4369739,0.1418768,0.5799751,0.01088774,0.8140097
43102.37359970,0.4420431,0.1418768,0.5749059,0.01208376,0.8295579
43102.37371528,0.4420431,0.1368130,0.5749059,0.01088774,0.8355379
43102.37383102,0.4420431,0.1368130,0.5749059,0.01148575,0.8391260
43102.37394692,0.4369739,0.1418768,0.5749059,0.01268176,0.8421160
43102.37406265,0.4319046,0.1418768,0.5749059,0.01088774,0.8421160
43102.37417824,0.4319046,0.1469405,0.5749059,0.01208376,0.8415180
43102.37429413,0.4369739,0.1368130,0.5749059,0.01208376,0.8463021
43102.37440972,0.4319046,0.1368130,0.5698367,0.009691732,0.8433120
43102.37452546,0.4369739,0.1368130,0.5698367,0.01088774,0.8379300
43102.37464121,0.4369739,0.1418768,0.5749059,0.01088774,0.8325479
43102.37475709,0.4420431,0.1418768,0.5799751,0.01327977,0.8181958
43102.37487283,0.4420431,0.1469405,0.5850443,0.01447578,0.7966676
43102.37498857,0.4420431,0.1469405,0.5850443,0.01327977,0.7721493
43102.37510417,0.4369739,0.1469405,0.5799751,0.01387777,0.7518171
43102.37521991,0.4369739,0.1368130,0.5799751,0.01088774,0.7398570
43102.37533565,0.4420431,0.1418768,0.5799751,0.01088774,0.7308869
43102.37545153,0.4420431,0.1469405,0.5901136,0.01327977,0.7296909
43102.37556713,0.4471123,0.1418768,0.5799751,0.01387777,0.7225148
43102.37568292,0.4471123,0.1418768,0.5799751,0.01268176,0.7075647
43102.37579865,0.4471123,0.1317493,0.5799751,0.01268176,0.6896245
43102.37591439,0.4420431,0.1418768,0.5799751,0.01387777,0.6710863
43102.37603013,0.4420431,0.1469405,0.5799751,0.01567179,0.6597242
43102.37614587,0.4420431,0.1469405,0.5799751,0.01507379,0.6555382
43102.37626161,0.4471123,0.1469405,0.5799751,0.01387777,0.6555382
43102.37637735,0.4471123,0.1418768,0.5850443,0.01447578,0.6579302
43102.37649327,0.4471123,0.1368130,0.5799751,0.01447578,0.6639102
43102.37660901,0.4521816,0.1368130,0.5799751,0.01626980,0.6752724
43102.37672457,0.4521816,0.1368130,0.5850443,0.01447578,0.6920165
43102.37684031,0.4521816,0.1368130,0.5850443,0.01208376,0.7129467
43102.37695623,0.4521816,0.1368130,0.5850443,0.01268176,0.7314849
43102.37707179,0.4471123,0.1368130,0.5799751,0.01447578,0.7434450
43102.37718771,0.4471123,0.1317493,0.5799751,0.01567179,0.7506211
43102.37730327,0.4471123,0.1368130,0.5799751,0.01447578,0.7577972
43102.37741901,0.4420431,0.1469405,0.5799751,0.01268176,0.7667673
43102.37753475,0.4420431,0.1469405,0.5901136,0.01268176,0.7775314
43102.37765049,0.4420431,0.1469405,0.5901136,0.01447578,0.7781294
43102.37776641,0.4471123,0.1520042,0.5951828,0.01567179,0.7715513
43102.37788197,0.4420431,0.1469405,0.5850443,0.01387777,0.7583952
43102.37799789,0.4471123,0.1418768,0.5799751,0.01327977,0.7416510
