TheTime,CH1,CH2,CH3,CH6,CH7
43964.73680556,0.04664202,-0.01003563,0.04263956,0.05454218,0.2991266
43964.73692130,0.04664202,-0.01003563,0.04263956,0.05334617,0.3314189
43964.73703704,0.05171127,-0.01003563,0.03757035,0.05514018,0.3613192
43964.73715278,0.04664202,-0.004971887,0.03757035,0.06112024,0.3804554
43964.73726852,0.05171127,-0.01003563,0.04263956,0.05573819,0.3834455
43964.73738427,0.05171127,-0.01003563,0.03757035,0.05693420,0.3696913
43964.73750002,0.05171127,-0.01509938,0.03757035,0.05932623,0.3445751
43964.73761577,0.04664202,-0.01509938,0.03757035,0.06052224,0.3260369
43964.73773152,0.04664202,-0.01003563,0.03757035,0.05932623,0.3092927
43964.73784728,0.05171127,-0.01003563,0.03757035,0.05932623,0.2997246
43964.73796303,0.04664202,-0.01003563,0.04263956,0.05633620,0.2955386
43964.73807878,0.05171127,-0.01003563,0.03757035,0.05573819,0.2937446
43964.73819454,0.04664202,-0.01003563,0.03757035,0.05155215,0.2931466
43964.73831029,0.04664202,-0.01003563,0.03757035,0.05095414,0.2955386
43964.73842604,0.04664202,-0.01003563,0.03757035,0.04617009,0.2991266
43964.73854167,0.04664202,-0.01003563,0.04263956,0.04318007,0.3033127
43964.73865741,0.04664202,-0.01003563,0.03757035,0.04497408,0.3051067
43964.73877315,0.05171127,-0.01509938,0.04263956,0.04736611,0.3074987
43964.73888889,0.04664202,-0.01003563,0.03757035,0.05095414,0.3092927
43964.73900463,0.04664202,-0.01509938,0.03757035,0.05155215,0.3051067
43964.73912037,0.04664202,-0.01509938,0.03250115,0.05274816,0.2997246
43964.73923611,0.04664202,-0.01003563,0.04263956,0.05454218,0.2937446
43964.73935186,0.04664202,-0.01003563,0.03757035,0.05693420,0.2877645
43964.73946761,0.04157278,-0.01509938,0.03757035,0.05753221,0.2853725
43964.73958336,0.04664202,-0.004971887,0.04263956,0.05454218,0.2883625
43964.73969911,0.04664202,-0.01003563,0.04263956,0.05633620,0.2871665
43964.73981486,0.04664202,-0.01003563,0.04263956,0.05334617,0.2895585
43964.73993061,0.04157278,-0.01003563,0.04263956,0.05155215,0.2895585
43964.74004636,0.04664202,-0.004971887,0.04770876,0.05394417,0.2877645
43964.74016211,0.04664202,-0.01003563,0.04263956,0.05573819,0.2895585
43964.74027786,0.05171127,-0.01003563,0.04263956,0.05573819,0.2955386
43964.74039361,0.04664202,-0.01003563,0.04263956,0.05633620,0.2997246
43964.74050936,0.05171127,-0.004971887,0.04263956,0.05454218,0.3015186
43964.74062500,0.05171127,-0.01003563,0.04263956,0.05454218,0.2997246
43964.74074074,0.04664202,-0.01003563,0.03757035,0.05454218,0.2955386
43964.74085648,0.05171127,-0.01003563,0.03757035,0.05573819,0.2919505
43964.74097222,0.04664202,-0.004971887,0.03757035,0.05753221,0.2895585
43964.74108796,0.05171127,-0.01003563,0.03757035,0.05693420,0.2877645
43964.74120370,0.05171127,-0.01003563,0.04263956,0.05573819,0.2853725
43964.74131945,0.05171127,-0.01003563,0.04263956,0.05813021,0.2811864
43964.74143519,0.05171127,-0.01509938,0.03757035,0.05932623,0.2775984
43964.74155093,0.05171127,-0.01003563,0.03757035,0.05813021,0.2775984
43964.74166668,0.04664202,-0.01509938,0.04263956,0.05693420,0.2817844
43964.74178243,0.04664202,-0.01003563,0.04263956,0.05813021,0.2835785
43964.74189818,0.04664202,-0.004971887,0.03757035,0.05693420,0.2859705
43964.74201393,0.04664202,-0.01003563,0.03757035,0.05573819,0.2853725
43964.74212968,0.04664202,-0.01003563,0.03757035,0.05573819,0.2853725
43964.74224543,0.05171127,-0.01003563,0.03757035,0.05813021,0.2835785
43964.74236119,0.05171127,-0.01003563,0.03757035,0.05753221,0.2835785
43964.74247694,0.04664202,-0.01003563,0.03757035,0.05514018,0.2835785
43964.74259269,0.04664202,-0.004971887,0.03757035,0.05573819,0.2853725
43964.74270844,0.04157278,-0.01003563,0.03757035,0.05753221,0.2877645
43964.74282407,0.05171127,-0.01003563,0.03757035,0.05573819,0.2901565
43964.74293982,0.05171127,-0.004971887,0.04263956,0.05454218,0.2907545
43964.74305556,0.04664202,-0.004971887,0.03757035,0.05753221,0.2895585
43964.74317130,0.04664202,-0.004971887,0.04263956,0.05753221,0.2853725
43964.74328704,0.05171127,-0.01003563,0.04263956,0.05693420,0.2859705
43964.74340278,0.04664202,-0.01003563,0.03757035,0.05514018,0.2901565
43964.74351852,0.05171127,-0.004971887,0.03757035,0.05693420,0.2919505
43964.74363427,0.04664202,-0.004971887,0.03757035,0.05753221,0.2961366
43964.74375002,0.04664202,-0.01003563,0.03757035,0.05932623,0.2979306
43964.74386577,0.05171127,-0.004971887,0.03757035,0.05992423,0.3015186
43964.74398152,0.05171127,-0.01003563,0.04263956,0.05872822,0.3033127
43964.74409728,0.05171127,-0.01003563,0.03757035,0.05813021,0.3051067
43964.74421303,0.04664202,-0.01003563,0.03757035,0.05334617,0.3098907
43964.74432878,0.04664202,-0.004971887,0.04263956,0.04975813,0.3092927
43964.74444453,0.05171127,-0.004971887,0.04770876,0.04617009,0.3080967
43964.74456028,0.05171127,-0.004971887,0.04263956,0.04497408,0.3116847
43964.74467603,0.04664202,-0.004971887,0.04263956,0.04676810,0.3116847
43964.74479178,0.05171127,-0.01509938,0.03757035,0.04975813,0.3110867
43964.74490741,0.04664202,-0.01003563,0.03757035,0.04796411,0.3152728
43964.74502315,0.04664202,-0.004971887,0.04263956,0.04796411,0.3170668
43964.74513889,0.04664202,-0.01003563,0.03757035,0.04796411,0.3230469
43964.74525463,0.04664202,-0.01509938,0.03757035,0.04676810,0.3254389
43964.74537037,0.05171127,-0.01003563,0.03757035,0.04796411,0.3290269
43964.74548611,0.04664202,-0.01003563,0.03757035,0.05035614,0.3308209
43964.74560185,0.04664202,-0.004971887,0.04263956,0.05215015,0.3314189
43964.74571760,0.05171127,-0.01003563,0.03757035,0.05095414,0.3308209
43964.74583335,0.05171127,-0.01509938,0.03757035,0.05274816,0.3296249
43964.74594910,0.04664202,-0.01003563,0.04263956,0.05514018,0.3290269
43964.74606484,0.05171127,-0.01003563,0.04263956,0.05274816,0.3314189
43964.74618059,0.04664202,-0.004971887,0.03757035,0.05035614,0.3308209
43964.74629634,0.04664202,-0.004971887,0.03757035,0.04975813,0.3290269
43964.74641210,0.04664202,-0.01003563,0.04263956,0.05035614,0.3272329
43964.74652784,0.05171127,-0.01003563,0.04263956,0.05035614,0.3230469
43964.74664359,0.05171127,-0.01003563,0.04263956,0.05215015,0.3152728
43964.74675934,0.04664202,-0.004971887,0.04263956,0.05035614,0.3074987
43964.74687509,0.05171127,-0.004971887,0.04263956,0.04975813,0.2997246
43964.74699084,0.04664202,-0.01003563,0.03757035,0.05155215,0.2919505
43964.74710659,0.04664202,-0.004971887,0.04263956,0.05155215,0.2871665
43964.74722222,0.04664202,-0.01003563,0.03757035,0.05095414,0.2859705
43964.74733796,0.04664202,-0.004971887,0.03757035,0.05274816,0.2829805
43964.74745370,0.04664202,-0.004971887,0.04263956,0.05274816,0.2853725
43964.74756945,0.04664202,-0.01003563,0.04770876,0.05274816,0.2877645
43964.74768519,0.05171127,-0.01003563,0.04263956,0.05394417,0.2895585
43964.74780093,0.05171127,-0.01003563,0.04263956,0.05334617,0.2955386
43964.74791667,0.04664202,-0.01003563,0.04263956,0.05155215,0.3057047
43964.74803241,0.05171127,-0.01003563,0.04263956,0.05274816,0.3170668
43964.74814816,0.05678051,-0.01003563,0.04263956,0.05274816,0.3272329
43964.74826390,0.05171127,-0.01003563,0.03757035,0.05274816,0.3356050
43964.74837965,0.04664202,-0.01003563,0.04263956,0.05334617,0.3350070
43964.74849540,0.05171127,-0.01003563,0.04263956,0.05514018,0.3314189
43964.74861115,0.05678051,-0.004971887,0.04263956,0.05514018,0.3230469
43964.74872690,0.05171127,-0.01003563,0.04263956,0.05514018,0.3152728
43964.74884265,0.05171127,-0.01003563,0.03757035,0.05274816,0.3128807
43964.74895840,0.05171127,-0.01003563,0.04263956,0.05095414,0.3116847
43964.74907415,0.05171127,-0.01509938,0.04263956,0.05394417,0.3104887
43964.74918990,0.05171127,-0.01003563,0.03757035,0.05514018,0.3122827
43964.74930565,0.05171127,-0.01003563,0.04770876,0.05334617,0.3134788
43964.74942140,0.05171127,-0.01509938,0.03757035,0.05394417,0.3110867
43964.74953704,0.05171127,-0.01509938,0.04263956,0.05274816,0.3110867
43964.74965278,0.04664202,-0.01003563,0.04263956,0.05155215,0.3110867
43964.74976852,0.04664202,-0.004971887,0.04263956,0.05035614,0.3110867
43964.74988426,0.05171127,9.185914e-05,0.04263956,0.04975813,0.3110867
43964.75000000,0.04664202,-0.01003563,0.04263956,0.05155215,0.3134788
43964.75011574,0.04664202,-0.01003563,0.04263956,0.05274816,0.3146748
43964.75023148,0.04664202,-0.004971887,0.04263956,0.05215015,0.3170668
43964.75034722,0.05171127,-0.01003563,0.04770876,0.05215015,0.3248409
43964.75046297,0.04664202,-0.01003563,0.04770876,0.05274816,0.3332130
43964.75057873,0.05171127,-0.01003563,0.04263956,0.05334617,0.3445751
43964.75069448,0.04664202,-0.01003563,0.04263956,0.05035614,0.3571332
43964.75081022,0.04664202,-0.01003563,0.04770876,0.04975813,0.3655053
43964.75092597,0.04664202,-0.004971887,0.04770876,0.05155215,0.3690933
43964.75104172,0.05171127,-0.01003563,0.04770876,0.05155215,0.3690933
43964.75115747,0.05171127,-0.01509938,0.04263956,0.05155215,0.3649073
43964.75127322,0.05171127,-0.01509938,0.04263956,0.05095414,0.3589272
43964.75138897,0.05171127,-0.01003563,0.04263956,0.04975813,0.3553392
43964.75150472,0.05171127,-0.01003563,0.04263956,0.05215015,0.3499571
43964.75162047,0.04664202,-0.01003563,0.04263956,0.05274816,0.3433791
43964.75173622,0.05171127,-0.01509938,0.04263956,0.05274816,0.3397910
43964.75185185,0.05171127,-0.01003563,0.03757035,0.05035614,0.3356050
43964.75196759,0.05171127,-0.01003563,0.04263956,0.04916012,0.3314189
43964.75208333,0.04664202,-0.004971887,0.04263956,0.05095414,0.3296249
43964.75219907,0.05171127,-0.01003563,0.04263956,0.05274816,0.3272329
43964.75231482,0.05171127,-0.01003563,0.04263956,0.05095414,0.3278309
43964.75243056,0.05171127,-0.01003563,0.04263956,0.04975813,0.3278309
43964.75254630,0.05171127,-0.01003563,0.03757035,0.04796411,0.3272329
43964.75266204,0.04664202,-0.004971887,0.04263956,0.04796411,0.3272329
43964.75277778,0.04664202,-0.004971887,0.04263956,0.04676810,0.3278309
43964.75289353,0.05171127,-0.01003563,0.04770876,0.04437608,0.3272329
43964.75300929,0.05678051,-0.01003563,0.04263956,0.04078804,0.3212528
43964.75312504,0.05171127,-0.01003563,0.04263956,0.03839602,0.3146748
43964.75324078,0.05171127,-0.004971887,0.04770876,0.03420998,0.3092927
43964.75335654,0.04664202,-0.004971887,0.04263956,0.03062194,0.3033127
43964.75347229,0.05171127,-0.01003563,0.04263956,0.03002393,0.3015186
43964.75358804,0.04664202,-0.01003563,0.04263956,0.02882792,0.3015186
43964.75370379,0.04664202,-0.01003563,0.04263956,0.02822992,0.3015186
43964.75381954,0.04664202,-0.01003563,0.04263956,0.02942593,0.3057047
43964.75393529,0.05171127,-0.01003563,0.04263956,0.03301396,0.3057047
43964.75405093,0.05171127,-0.01003563,0.04770876,0.03480798,0.3110867
43964.75416667,0.05171127,-0.01003563,0.04770876,0.03660200,0.3146748
43964.75428241,0.05171127,-0.004971887,0.04263956,0.03779801,0.3194588
43964.75439815,0.05171127,-0.01003563,0.03757035,0.03899402,0.3236449
43964.75451389,0.05678051,-0.01003563,0.04263956,0.04078804,0.3278309
43964.75462963,0.05171127,-0.01509938,0.04263956,0.04198405,0.3278309
43964.75474537,0.05171127,-0.01003563,0.04263956,0.04138605,0.3272329
43964.75486111,0.05171127,-0.01003563,0.03757035,0.04497408,0.3254389
43964.75497686,0.05171127,-0.01003563,0.04263956,0.04557209,0.3254389
43964.75509261,0.05171127,-0.01003563,0.03757035,0.04437608,0.3212528
43964.75520836,0.05171127,-0.004971887,0.04263956,0.04497408,0.3194588
43964.75532411,0.05171127,-0.01003563,0.04263956,0.04377807,0.3152728
43964.75543986,0.05171127,-0.004971887,0.04770876,0.04497408,0.3146748
43964.75555561,0.05678051,-0.01003563,0.04263956,0.04497408,0.3134788
43964.75567136,0.05171127,-0.01003563,0.04263956,0.04557209,0.3128807
43964.75578711,0.04664202,-0.01003563,0.04263956,0.04676810,0.3128807
43964.75590286,0.04664202,-0.004971887,0.04263956,0.04617009,0.3092927
43964.75601861,0.04664202,-0.01003563,0.04263956,0.04796411,0.3074987
43964.75613436,0.05171127,-0.01003563,0.04263956,0.04736611,0.3051067
43964.75625011,0.04664202,-0.01003563,0.04263956,0.04856212,0.3033127
43964.75636574,0.05171127,-0.01509938,0.03757035,0.04975813,0.3033127
43964.75648148,0.04664202,-0.01003563,0.04263956,0.04916012,0.3033127
43964.75659722,0.05171127,-0.01003563,0.04263956,0.04796411,0.3033127
43964.75671296,0.05171127,-0.01003563,0.04770876,0.04796411,0.3057047
43964.75682870,0.05171127,-0.004971887,0.04263956,0.04796411,0.3051067
43964.75694445,0.04157278,-0.004971887,0.04263956,0.04796411,0.3086947
43964.75706019,0.05171127,-0.01003563,0.04263956,0.04796411,0.3110867
43964.75717594,0.05678051,-0.01509938,0.04263956,0.04856212,0.3134788
43964.75729169,0.05171127,-0.01003563,0.04263956,0.04975813,0.3176648
43964.75740744,0.05171127,-0.01003563,0.04263956,0.04916012,0.3188608
43964.75752320,0.04664202,-0.01003563,0.04770876,0.04796411,0.3230469
43964.75763895,0.05171127,-0.01509938,0.04263956,0.04975813,0.3278309
43964.75775470,0.05678051,-0.01003563,0.03757035,0.04916012,0.3290269
43964.75787045,0.04664202,-0.01003563,0.04263956,0.04796411,0.3332130
43964.75798620,0.05171127,-0.01003563,0.04263956,0.04856212,0.3362030
43964.75810194,0.04664202,-0.004971887,0.04263956,0.04856212,0.3391930
43964.75821769,0.04664202,-0.01003563,0.04263956,0.04975813,0.3409870
43964.75833333,0.04157278,-0.004971887,0.04263956,0.04916012,0.3427810
43964.75844907,0.05171127,-0.004971887,0.04770876,0.04676810,0.3433791
43964.75856482,0.05171127,-0.004971887,0.03757035,0.04676810,0.3427810
43964.75868056,0.05171127,-0.01003563,0.04263956,0.04796411,0.3391930
43964.75879630,0.05171127,-0.01003563,0.04263956,0.04736611,0.3373990
43964.75891204,0.05171127,-0.004971887,0.04770876,0.04557209,0.3332130
43964.75902778,0.04664202,-0.01003563,0.03757035,0.04437608,0.3332130
43964.75914352,0.05171127,-0.01003563,0.04263956,0.04676810,0.3350070
43964.75925927,0.05171127,-0.01003563,0.04263956,0.04975813,0.3373990
43964.75937502,0.04664202,-0.01003563,0.04263956,0.04975813,0.3356050
43964.75949077,0.04664202,-0.01003563,0.04263956,0.04736611,0.3344090
43964.75960652,0.04664202,-0.01003563,0.04263956,0.04796411,0.3278309
43964.75972227,0.04664202,-0.004971887,0.04263956,0.05095414,0.3188608
43964.75983802,0.05171127,-0.01003563,0.04263956,0.04975813,0.3170668
43964.75995377,0.05171127,-0.01003563,0.04263956,0.04796411,0.3128807
43964.76006952,0.05171127,-0.01003563,0.03757035,0.05155215,0.3140768
43964.76018528,0.05171127,-0.01003563,0.04263956,0.05035614,0.3158708
43964.76030103,0.05171127,-0.01003563,0.04263956,0.05095414,0.3176648
43964.76041677,0.04664202,-0.004971887,0.04770876,0.05155215,0.3212528
43964.76053241,0.05171127,-0.004971887,0.04263956,0.05155215,0.3254389
43964.76064815,0.04664202,-0.01003563,0.03757035,0.05334617,0.3272329
43964.76076389,0.05171127,-0.004971887,0.04770876,0.05215015,0.3278309
43964.76087963,0.05171127,-0.01003563,0.04263956,0.05155215,0.3272329
43964.76099537,0.05171127,-0.01509938,0.04263956,0.05155215,0.3278309
43964.76111111,0.04664202,-0.01003563,0.04263956,0.05035614,0.3278309
43964.76122685,0.05171127,-0.01003563,0.03757035,0.04916012,0.3278309
43964.76134260,0.05171127,-0.01003563,0.04770876,0.05095414,0.3272329
43964.76145835,0.04664202,-0.004971887,0.04263956,0.05035614,0.3254389
43964.76157410,0.05171127,-0.01003563,0.04263956,0.04916012,0.3248409
43964.76168985,0.05171127,-0.01003563,0.04263956,0.04975813,0.3254389
43964.76180559,0.05171127,-0.004971887,0.04263956,0.05035614,0.3236449
43964.76192134,0.04664202,-0.01003563,0.04263956,0.05215015,0.3212528
43964.76203710,0.04664202,-0.01003563,0.04263956,0.05035614,0.3194588
43964.76215285,0.05171127,-0.004971887,0.04263956,0.05035614,0.3170668
43964.76226859,0.04664202,-0.004971887,0.04263956,0.04975813,0.3170668
43964.76238434,0.04664202,-0.004971887,0.04263956,0.05155215,0.3176648
43964.76250009,0.04664202,-0.01003563,0.03757035,0.05095414,0.3194588
43964.76261584,0.04664202,-0.01003563,0.03757035,0.05215015,0.3176648
43964.76273159,0.04664202,-0.004971887,0.04263956,0.05334617,0.3176648
43964.76284722,0.04664202,-0.004971887,0.03757035,0.05274816,0.3152728
43964.76296296,0.04664202,-0.01003563,0.04770876,0.05035614,0.3134788
43964.76307870,0.04664202,-0.01003563,0.04263956,0.04975813,0.3104887
43964.76319445,0.05171127,-0.01003563,0.04263956,0.05274816,0.3074987
43964.76331019,0.05171127,-0.01003563,0.04263956,0.05274816,0.3051067
43964.76342593,0.04664202,-0.01003563,0.04263956,0.05274816,0.3015186
43964.76354167,0.05171127,-0.01509938,0.03757035,0.05155215,0.2997246
43964.76365741,0.05171127,-0.01003563,0.04263956,0.05334617,0.2979306
43964.76377316,0.05171127,-0.01003563,0.04263956,0.05514018,0.2973326
43964.76388891,0.05171127,-0.004971887,0.03757035,0.05394417,0.2955386
43964.76400466,0.05171127,-0.01509938,0.03757035,0.05155215,0.2937446
43964.76412042,0.04664202,-0.01003563,0.03757035,0.05095414,0.2937446
43964.76423617,0.04664202,-0.01003563,0.04263956,0.05215015,0.2955386
43964.76435192,0.05171127,-0.004971887,0.04263956,0.05215015,0.2997246
43964.76446766,0.04664202,-0.004971887,0.04263956,0.05334617,0.3057047
43964.76458341,0.04664202,-0.01003563,0.03757035,0.05215015,0.3116847
43964.76469916,0.04664202,-0.01003563,0.03757035,0.05274816,0.3152728
43964.76481491,0.05171127,-0.01003563,0.04263956,0.05274816,0.3128807
43964.76493066,0.05171127,-0.004971887,0.03757035,0.05155215,0.3086947
43964.76504630,0.05171127,-0.01003563,0.04263956,0.05274816,0.3051067
43964.76516204,0.05171127,-0.004971887,0.04263956,0.05274816,0.3021166
43964.76527778,0.04664202,-0.004971887,0.04263956,0.05095414,0.2985286
43964.76539352,0.04664202,-0.01003563,0.03757035,0.04916012,0.2967346
43964.76550926,0.05171127,-0.01003563,0.04263956,0.04916012,0.2937446
43964.76562500,0.04664202,-0.004971887,0.03757035,0.04916012,0.2937446
43964.76574074,0.04157278,-0.01003563,0.03757035,0.05095414,0.2913525
43964.76585648,0.04664202,-0.01003563,0.03757035,0.05274816,0.2919505
43964.76597223,0.04664202,-0.01003563,0.03757035,0.05274816,0.2913525
43964.76608798,0.05171127,-0.01509938,0.04263956,0.04975813,0.2931466
43964.76620372,0.04664202,-0.01003563,0.03757035,0.04975813,0.2961366
43964.76631947,0.04664202,-0.01003563,0.03757035,0.05274816,0.3015186
43964.76643522,0.05171127,-0.01003563,0.03757035,0.05394417,0.3074987
43964.76655097,0.04664202,-0.01003563,0.04263956,0.05215015,0.3128807
43964.76666673,0.04664202,-0.01003563,0.03757035,0.05274816,0.3152728
43964.76678248,0.04664202,-0.004971887,0.04263956,0.05215015,0.3134788
43964.76689823,0.05171127,-0.01003563,0.04263956,0.05155215,0.3092927
43964.76701398,0.04664202,-0.01003563,0.04263956,0.05155215,0.3039107
43964.76712973,0.04157278,-0.01003563,0.04263956,0.05215015,0.3015186
43964.76724548,0.04664202,-0.01003563,0.04263956,0.05274816,0.3009206
43964.76736111,0.04664202,-0.01003563,0.04263956,0.05155215,0.3033127
43964.76747685,0.04664202,-0.01003563,0.04263956,0.05095414,0.3033127
43964.76759259,0.04664202,-0.004971887,0.03757035,0.05035614,0.3057047
43964.76770833,0.04664202,-0.01003563,0.03250115,0.05215015,0.3033127
43964.76782407,0.05171127,-0.01003563,0.03757035,0.05215015,0.3033127
43964.76793982,0.04664202,-0.01003563,0.04263956,0.05155215,0.3051067
43964.76805556,0.04664202,-0.01003563,0.03757035,0.04975813,0.3051067
43964.76817130,0.04664202,-0.01003563,0.04263956,0.05095414,0.3051067
43964.76828704,0.04664202,-0.01003563,0.04263956,0.05035614,0.3033127
43964.76840279,0.04664202,-0.004971887,0.03757035,0.05035614,0.3033127
43964.76851854,0.04664202,-0.004971887,0.04263956,0.04856212,0.3033127
43964.76863429,0.04664202,-0.01003563,0.03757035,0.04617009,0.3033127
43964.76875004,0.05171127,-0.01003563,0.04263956,0.04856212,0.3015186
43964.76886579,0.04664202,-0.01003563,0.03757035,0.04676810,0.3015186
43964.76898158,0.04664202,-0.01003563,0.03757035,0.04736611,0.3033127
43964.76909733,0.04664202,-0.01003563,0.03757035,0.04856212,0.3015186
43964.76921296,0.04664202,-0.01003563,0.03757035,0.04497408,0.3015186
43964.76932870,0.05171127,-0.01003563,0.03757035,0.04377807,0.3033127
43964.76944445,0.04664202,-0.01003563,0.04263956,0.04736611,0.3051067
43964.76956019,0.04664202,-0.004971887,0.04263956,0.04437608,0.3092927
43964.76967593,0.04664202,-0.01003563,0.04770876,0.04377807,0.3134788
43964.76979167,0.04664202,-0.004971887,0.04263956,0.04617009,0.3170668
43964.76990741,0.05171127,-0.01003563,0.04263956,0.04736611,0.3188608
43964.77002315,0.04664202,-0.01003563,0.03757035,0.04617009,0.3194588
43964.77013889,0.04664202,-0.01003563,0.03757035,0.04557209,0.3176648
43964.77025464,0.04664202,-0.004971887,0.04263956,0.04676810,0.3176648
43964.77037039,0.05171127,-0.004971887,0.03757035,0.04856212,0.3188608
43964.77048614,0.05171127,-0.004971887,0.03757035,0.04856212,0.3206548
43964.77060189,0.05171127,-0.01003563,0.04263956,0.04019004,0.3254389
43964.77071765,0.05171127,-0.01003563,0.04263956,0.02763191,0.3302229
43964.77083340,0.04664202,-0.01003563,0.04263956,0.01567179,0.3397910
43964.77094915,0.04664202,-0.004971887,0.04263956,0.009691732,0.3619172
43964.77106490,0.04664202,-0.004971887,0.04263956,0.009691732,0.3888275
43964.77118065,0.04664202,-0.01003563,0.04263956,0.01148575,0.4133457
43964.77129639,0.04664202,-0.01003563,0.04263956,0.01626980,0.4312859
43964.77141215,0.04664202,-0.004971887,0.04263956,0.01925983,0.4288939
43964.77152778,0.04664202,-0.004971887,0.04263956,0.01866182,0.4109537
43964.77164352,0.04664202,-0.01003563,0.03757035,0.01686780,0.3912195
43964.77175926,0.04664202,-0.01003563,0.03757035,0.01387777,0.3726813
43964.77187500,0.05171127,-0.01003563,0.03757035,0.01387777,0.3589272
43964.77199074,0.04664202,-0.01509938,0.03757035,0.009093726,0.3511531
43964.77210648,0.04664202,-0.01003563,0.04263956,0.007299708,0.3433791
43964.77222222,0.04664202,-0.004971887,0.04263956,0.009093726,0.3415850
43964.77233796,0.04664202,-0.01003563,0.03757035,0.009093726,0.3445751
43964.77245371,0.04157278,-0.004971887,0.03757035,0.01268176,0.3631132
43964.77256946,0.04664202,-0.01003563,0.04263956,0.01626980,0.3876315
43964.77268522,0.05171127,-0.01003563,0.04263956,0.02224986,0.4193258
43964.77280097,0.04664202,9.185914e-05,0.04263956,0.02165185,0.4492261
43964.77291672,0.04664202,-0.004971887,0.04263956,0.02105385,0.4707543
43964.77303247,0.04664202,-0.01003563,0.03757035,0.02464188,0.4833124
43964.77314822,0.04664202,-0.004971887,0.04263956,0.02763191,0.4851065
43964.77326397,0.05171127,-0.01509938,0.03757035,0.02703390,0.4797244
43964.77337972,0.05171127,-0.01003563,0.03757035,0.03002393,0.4665683
43964.77349547,0.04664202,-0.01509938,0.03757035,0.03480798,0.4510201
43964.77361111,0.05171127,-0.01003563,0.03757035,0.03779801,0.4354720
43964.77372685,0.04664202,-0.01509938,0.04263956,0.03779801,0.4151398
43964.77384259,0.04664202,-0.01003563,0.03250115,0.03959203,0.3977976
43964.77395833,0.04664202,-0.01003563,0.03757035,0.03839602,0.3810534
43964.77407407,0.04664202,-0.01003563,0.03757035,0.03899402,0.3649073
43964.77418982,0.04664202,-0.004971887,0.04263956,0.04078804,0.3529471
43964.77430556,0.05171127,-0.01003563,0.04263956,0.04078804,0.3475651
43964.77442130,0.04664202,-0.01509938,0.03757035,0.04019004,0.3451731
43964.77453704,0.04664202,-0.004971887,0.03757035,0.04318007,0.3451731
43964.77465279,0.04157278,-0.01003563,0.03757035,0.04497408,0.3433791
43964.77476854,0.05171127,-0.01003563,0.03757035,0.04497408,0.3391930
43964.77488430,0.05171127,-0.004971887,0.03757035,0.04377807,0.3314189
43964.77500005,0.04157278,-0.004971887,0.03757035,0.04497408,0.3248409
43964.77511580,0.04664202,-0.01003563,0.03757035,0.04557209,0.3188608
43964.77523155,0.04664202,-0.01003563,0.04263956,0.04557209,0.3176648
43964.77534730,0.04157278,-0.01003563,0.03757035,0.04617009,0.3152728
43964.77546305,0.04664202,-0.01003563,0.04263956,0.04497408,0.3152728
43964.77557880,0.04664202,-0.01003563,0.03757035,0.04617009,0.3152728
43964.77569455,0.05171127,-0.01003563,0.03757035,0.04796411,0.3152728
43964.77581019,0.04664202,-0.01003563,0.03757035,0.04617009,0.3152728
43964.77592593,0.04664202,-0.01003563,0.04263956,0.04676810,0.3188608
43964.77604167,0.05171127,-0.01003563,0.03757035,0.04736611,0.3230469
43964.77615741,0.04664202,-0.01003563,0.03757035,0.04617009,0.3296249
43964.77627315,0.05171127,-0.01003563,0.04263956,0.04676810,0.3356050
43964.77638889,0.04664202,-0.004971887,0.04263956,0.05095414,0.3409870
43964.77650463,0.05171127,-0.004971887,0.03757035,0.04437608,0.3445751
43964.77662037,0.04664202,-0.01003563,0.03757035,0.04437608,0.3511531
43964.77673612,0.04664202,-0.004971887,0.03757035,0.04377807,0.3553392
43964.77685187,0.05171127,-0.01003563,0.04263956,0.04437608,0.3571332
43964.77696762,0.04664202,-0.01003563,0.04263956,0.04497408,0.3637113
43964.77708337,0.04664202,-0.004971887,0.04263956,0.04377807,0.3672993
43964.77719912,0.05171127,-0.01509938,0.04263956,0.04437608,0.3696913
43964.77731487,0.05171127,-0.01509938,0.04263956,0.04377807,0.3672993
43964.77743063,0.05678051,-0.01509938,0.04263956,0.04318007,0.3625152
43964.77754637,0.04664202,-0.01003563,0.04263956,0.04437608,0.3595252
43964.77766212,0.04664202,-0.01509938,0.04263956,0.04318007,0.3547412
43964.77777788,0.05171127,-0.01003563,0.03757035,0.03959203,0.3535452
43964.77789363,0.05171127,-0.01003563,0.03757035,0.03839602,0.3553392
43964.77800926,0.04664202,-0.01003563,0.03757035,0.03540599,0.3595252
43964.77812500,0.04157278,-0.01003563,0.03757035,0.03540599,0.3672993
43964.77824074,0.04664202,-0.004971887,0.03757035,0.03480798,0.3756714
43964.77835648,0.04664202,-0.004971887,0.03757035,0.03660200,0.3810534
43964.77847222,0.05171127,-0.01003563,0.03757035,0.03540599,0.3876315
43964.77858796,0.04664202,-0.01003563,0.03757035,0.03779801,0.3912195
43964.77870370,0.04157278,-0.004971887,0.04263956,0.03660200,0.3906215
43964.77881945,0.04664202,-0.004971887,0.04263956,0.03660200,0.3894255
43964.77893520,0.05171127,-0.01003563,0.04263956,0.03839602,0.3846415
43964.77905095,0.05171127,-0.01003563,0.04263956,0.03839602,0.3798574
43964.77916670,0.04664202,-0.01003563,0.03757035,0.03959203,0.3696913
