TheTime,CH1,CH2,CH3,CH6,CH7
43633.86833333,1.349438,1.326793,1.370771,0.04736611,0.1855055
43633.86845338,1.425477,1.428068,1.411325,0.04676810,0.1855055
43633.86856948,1.425477,1.428068,1.406255,0.04617009,0.1861035
43633.86868269,1.420407,1.423005,1.411325,0.04557209,0.1872995
43633.86879862,1.349438,1.336921,1.370771,0.04676810,0.1872995
43633.86891454,1.369715,1.357176,1.365702,0.04617009,0.1872995
43633.86902902,1.425477,1.423005,1.411325,0.04736611,0.1872995
43633.86914531,1.400130,1.407813,1.401186,0.04497408,0.1878975
43633.86926376,1.420407,1.417941,1.411325,0.04497408,0.1855055
43633.86937969,1.384923,1.377431,1.391048,0.04437608,0.1855055
43633.86949290,1.430546,1.443260,1.411325,0.04617009,0.1855055
43633.86961027,1.420407,1.428068,1.406255,0.04676810,0.1861035
43633.86972674,1.344369,1.336921,1.370771,0.04856212,0.1855055
43633.86984031,1.369715,1.367303,1.385979,0.04736611,0.1855055
43633.86995497,1.384923,1.372367,1.396117,0.04796411,0.1867015
43633.87006945,1.420407,1.433132,1.406255,0.04557209,0.1872995
43633.87018754,1.415338,1.428068,1.385979,0.04676810,0.1890935
43633.87030564,1.420407,1.433132,1.391048,0.04617009,0.1914855
43633.87041921,1.359576,1.347048,1.380909,0.04437608,0.1908875
43633.87053676,1.435615,1.438196,1.411325,0.04437608,0.1932796
43633.87064835,1.344369,1.341985,1.370771,0.04617009,0.1914855
43633.87076644,1.425477,1.428068,1.416394,0.04736611,0.1914855
43633.87087965,1.384923,1.377431,1.396117,0.04676810,0.1890935
43633.87099775,1.384923,1.392622,1.401186,0.04557209,0.1890935
43633.87111132,1.374784,1.372367,1.370771,0.04676810,0.1890935
43633.87123122,1.430546,1.438196,1.411325,0.04497408,0.1878975
43633.87134389,1.420407,1.428068,1.406255,0.04676810,0.1855055
43633.87145837,1.420407,1.428068,1.406255,0.04796411,0.1855055
43633.87157628,1.415338,1.417941,1.406255,0.04916012,0.1861035
43633.87169112,1.425477,1.428068,1.401186,0.04796411,0.1837115
43633.87180813,1.415338,1.423005,1.416394,0.04796411,0.1837115
43633.87192315,1.339299,1.331857,1.370771,0.04796411,0.1831135
43633.87204143,1.359576,1.341985,1.370771,0.04796411,0.1831135
43633.87215573,1.425477,1.428068,1.401186,0.04676810,0.1837115
43633.87227237,1.415338,1.412877,1.406255,0.04856212,0.1837115
43633.87238559,1.354507,1.347048,1.380909,0.04916012,0.1819174
43633.87250187,1.369715,1.362240,1.365702,0.05095414,0.1831135
43633.87262051,1.344369,1.331857,1.370771,0.04975813,0.1855055
43633.87273173,1.369715,1.367303,1.385979,0.05035614,0.1861035
43633.87285019,1.430546,1.433132,1.411325,0.04676810,0.1855055
43633.87296738,1.420407,1.433132,1.416394,0.04617009,0.1872995
43633.87308131,1.379853,1.382495,1.391048,0.04676810,0.1878975
43633.87319760,1.359576,1.341985,1.370771,0.04736611,0.1872995
43633.87331027,1.374784,1.367303,1.370771,0.04796411,0.1896915
43633.87343071,1.344369,1.336921,1.375840,0.04796411,0.1890935
43633.87354194,1.389992,1.397686,1.401186,0.04676810,0.1890935
43633.87366184,1.369715,1.362240,1.365702,0.04736611,0.1890935
43633.87377777,1.359576,1.357176,1.380909,0.04856212,0.1872995
43633.87388971,1.384923,1.377431,1.396117,0.04437608,0.1872995
43633.87400781,1.369715,1.362240,1.365702,0.04497408,0.1855055
43633.87412084,1.364646,1.352112,1.365702,0.04676810,0.1855055
43633.87423785,1.430546,1.448323,1.406255,0.04437608,0.1837115
43633.87435558,1.425477,1.433132,1.411325,0.04497408,0.1831135
43633.87447114,1.384923,1.382495,1.401186,0.04258206,0.1855055
43633.87458671,1.395061,1.402750,1.401186,0.04318007,0.1855055
43633.87469919,1.384923,1.372367,1.396117,0.04377807,0.1878975
43633.87481482,1.420407,1.423005,1.406255,0.04497408,0.1872995
43633.87493502,1.374784,1.372367,1.370771,0.04617009,0.1896915
43633.87504878,1.384923,1.377431,1.401186,0.04497408,0.1896915
43633.87516398,1.420407,1.428068,1.391048,0.04318007,0.1908875
43633.87527778,1.369715,1.362240,1.365702,0.04437608,0.1914855
43633.87539528,1.415338,1.412877,1.380909,0.04377807,0.1926816
43633.87550940,1.344369,1.331857,1.370771,0.04497408,0.1932796
43633.87562984,1.415338,1.423005,1.416394,0.04377807,0.1938776
43633.87574468,1.420407,1.423005,1.385979,0.04377807,0.1932796
43633.87585898,1.415338,1.423005,1.385979,0.04318007,0.1932796
43633.87597382,1.410269,1.412877,1.406255,0.03959203,0.1908875
43633.87608812,1.369715,1.362240,1.365702,0.04138605,0.1914855
43633.87620370,1.384923,1.377431,1.396117,0.04497408,0.1896915
43633.87631945,1.430546,1.443260,1.406255,0.04318007,0.1890935
43633.87643915,1.384923,1.377431,1.396117,0.04138605,0.1890935
43633.87655109,1.364646,1.362240,1.365702,0.04377807,0.1890935
43633.87666919,1.359576,1.352112,1.380909,0.04557209,0.1896915
43633.87678493,1.379853,1.382495,1.385979,0.04617009,0.1890935
43633.87690194,1.349438,1.336921,1.370771,0.04617009,0.1867015
43633.87701588,1.415338,1.423005,1.416394,0.04318007,0.1855055
43633.87713415,1.384923,1.377431,1.396117,0.04617009,0.1855055
43633.87724700,1.374784,1.382495,1.385979,0.04617009,0.1861035
43633.87736383,1.384923,1.382495,1.391048,0.04676810,0.1843095
43633.87748174,1.415338,1.412877,1.380909,0.04736611,0.1837115
43633.87759278,1.440684,1.438196,1.411325,0.04796411,0.1837115
43633.87771197,1.420407,1.433132,1.406255,0.04676810,0.1813194
43633.87782463,1.354507,1.336921,1.370771,0.04617009,0.1807214
43633.87794381,1.435615,1.438196,1.411325,0.04676810,0.1813194
43633.87806010,1.420407,1.423005,1.411325,0.04736611,0.1819174
43633.87817150,1.379853,1.382495,1.396117,0.04676810,0.1837115
43633.87828707,1.415338,1.417941,1.406255,0.04916012,0.1837115
43633.87840643,1.349438,1.331857,1.370771,0.04676810,0.1831135
43633.87852235,1.369715,1.367303,1.370771,0.04676810,0.1837115
43633.87863611,1.430546,1.433132,1.411325,0.04676810,0.1837115
43633.87875004,1.339299,1.331857,1.370771,0.04676810,0.1831135
43633.87886832,1.364646,1.357176,1.380909,0.04796411,0.1837115
43633.87898460,1.395061,1.407813,1.401186,0.04377807,0.1843095
43633.87909763,1.344369,1.336921,1.375840,0.04318007,0.1855055
43633.87921663,1.384923,1.397686,1.401186,0.04377807,0.1861035
43633.87933057,1.379853,1.377431,1.396117,0.04377807,0.1855055
43633.87944631,1.435615,1.438196,1.411325,0.04437608,0.1855055
43633.87956025,1.364646,1.362240,1.380909,0.04258206,0.1861035
43633.87967907,1.384923,1.397686,1.401186,0.04138605,0.1837115
43633.87979607,1.354507,1.336921,1.370771,0.04258206,0.1855055
43633.87991091,1.430546,1.438196,1.401186,0.04377807,0.1855055
43633.88002666,1.369715,1.362240,1.380909,0.04258206,0.1855055
43633.88013896,1.384923,1.377431,1.396117,0.04138605,0.1849075
43633.88025905,1.384923,1.397686,1.401186,0.04258206,0.1861035
43633.88037389,1.425477,1.428068,1.411325,0.04138605,0.1855055
43633.88048674,1.359576,1.357176,1.380909,0.04198405,0.1855055
43633.88060628,1.425477,1.443260,1.406255,0.04198405,0.1855055
43633.88071967,1.384923,1.387558,1.401186,0.03959203,0.1872995
43633.88083560,1.389992,1.377431,1.375840,0.04078804,0.1872995
43633.88095026,1.420407,1.428068,1.406255,0.04078804,0.1855055
43633.88106000,1.420407,1.428068,1.406255,0.03959203,0.1855055
43633.88118229,1.430546,1.443260,1.406255,0.04198405,0.1861035
43633.88130038,1.425477,1.428068,1.411325,0.04318007,0.1855055
43633.88141450,1.379853,1.372367,1.375840,0.04258206,0.1855055
43633.88153133,1.420407,1.433132,1.401186,0.04377807,0.1849075
43633.88164508,1.369715,1.362240,1.385979,0.04258206,0.1837115
43633.88175926,1.354507,1.336921,1.370771,0.04497408,0.1837115
43633.88187874,1.415338,1.412877,1.411325,0.04617009,0.1837115
43633.88199086,1.349438,1.347048,1.375840,0.04557209,0.1813194
43633.88210968,1.405200,1.382495,1.380909,0.04437608,0.1831135
43633.88222362,1.420407,1.423005,1.411325,0.04497408,0.1837115
43633.88234225,1.364646,1.362240,1.380909,0.04497408,0.1837115
43633.88245691,1.435615,1.443260,1.411325,0.04557209,0.1849075
43633.88257320,1.420407,1.433132,1.401186,0.04497408,0.1855055
43633.88268587,1.359576,1.362240,1.380909,0.04617009,0.1861035
43633.88280093,1.384923,1.372367,1.375840,0.04497408,0.1872995
43633.88292007,1.425477,1.433132,1.406255,0.04557209,0.1855055
43633.88303690,1.425477,1.423005,1.411325,0.04497408,0.1878975
43633.88314957,1.415338,1.407813,1.380909,0.04497408,0.1861035
43633.88326640,1.430546,1.433132,1.411325,0.04557209,0.1878975
43633.88338413,1.430546,1.438196,1.406255,0.04617009,0.1855055
43633.88349806,1.405200,1.407813,1.401186,0.04437608,0.1872995
43633.88361435,1.415338,1.423005,1.391048,0.04497408,0.1867015
43633.88372828,1.349438,1.336921,1.375840,0.04617009,0.1872995
43633.88384457,1.425477,1.428068,1.416394,0.04557209,0.1878975
43633.88395851,1.415338,1.412877,1.380909,0.04497408,0.1872995
43633.88407787,1.369715,1.362240,1.380909,0.04557209,0.1890935
43633.88419361,1.425477,1.428068,1.406255,0.04377807,0.1896915
43633.88430718,1.420407,1.428068,1.406255,0.04377807,0.1890935
43633.88442329,1.430546,1.433132,1.406255,0.04377807,0.1890935
43633.88453704,1.379853,1.382495,1.396117,0.04258206,0.1872995
43633.88465514,1.425477,1.423005,1.391048,0.04138605,0.1872995
43633.88477197,1.364646,1.357176,1.370771,0.04318007,0.1872995
43633.88488753,1.369715,1.362240,1.385979,0.04557209,0.1872995
43633.88500146,1.420407,1.423005,1.411325,0.04437608,0.1878975
43633.88511576,1.420407,1.423005,1.416394,0.04377807,0.1872995
43633.88523494,1.425477,1.438196,1.406255,0.04497408,0.1872995
43633.88534924,1.400130,1.407813,1.401186,0.04617009,0.1878975
43633.88546552,1.430546,1.433132,1.406255,0.04557209,0.1872995
43633.88558109,1.384923,1.377431,1.396117,0.04676810,0.1872995
43633.88569755,1.435615,1.433132,1.401186,0.04796411,0.1878975
43633.88581384,1.420407,1.423005,1.401186,0.04437608,0.1872995
43633.88592832,1.420407,1.423005,1.401186,0.04377807,0.1872995
43633.88604641,1.384923,1.382495,1.401186,0.04437608,0.1872995
43633.88615980,1.430546,1.433132,1.406255,0.04437608,0.1872995
43633.88627501,1.379853,1.372367,1.375840,0.04377807,0.1872995
43633.88639021,1.425477,1.428068,1.411325,0.04497408,0.1896915
43633.88650577,1.420407,1.428068,1.406255,0.04497408,0.1896915
43633.88662043,1.420407,1.428068,1.411325,0.04557209,0.1896915
43633.88673852,1.415338,1.417941,1.411325,0.04557209,0.1896915
43633.88685427,1.344369,1.336921,1.370771,0.04617009,0.1872995
43633.88696784,1.384923,1.382495,1.396117,0.04557209,0.1872995
43633.88708648,1.420407,1.433132,1.406255,0.04377807,0.1872995
43633.88720222,1.359576,1.352112,1.380909,0.04377807,0.1855055
43633.88731851,1.389992,1.397686,1.401186,0.04198405,0.1855055
43633.88743190,1.354507,1.347048,1.380909,0.04198405,0.1872995
43633.88754819,1.425477,1.428068,1.406255,0.04258206,0.1872995
43633.88766556,1.359576,1.352112,1.385979,0.04138605,0.1872995
43633.88778148,1.415338,1.412877,1.411325,0.04138605,0.1872995
43633.88789831,1.435615,1.438196,1.411325,0.04258206,0.1872995
43633.88801405,1.420407,1.428068,1.406255,0.04019004,0.1872995
43633.88812582,1.430546,1.433132,1.406255,0.04258206,0.1872995
43633.88824572,1.425477,1.428068,1.411325,0.04497408,0.1872995
43633.88835803,1.410269,1.407813,1.380909,0.04318007,0.1867015
43633.88847468,1.425477,1.433132,1.406255,0.04078804,0.1878975
43633.88858934,1.430546,1.443260,1.411325,0.04138605,0.1872995
43633.88870382,1.384923,1.382495,1.396117,0.04258206,0.1872995
43633.88882408,1.410269,1.397686,1.380909,0.04138605,0.1872995
43633.88893551,1.344369,1.341985,1.375840,0.04138605,0.1878975
43633.88905093,1.364646,1.362240,1.385979,0.04138605,0.1890935
43633.88916667,1.435615,1.438196,1.411325,0.04138605,0.1878975
43633.88928241,1.369715,1.362240,1.365702,0.03959203,0.1872995
43633.88940298,1.420407,1.433132,1.396117,0.04258206,0.1872995
43633.88951601,1.364646,1.362240,1.380909,0.04318007,0.1872995
43633.88963085,1.420407,1.417941,1.385979,0.04078804,0.1872995
43633.88974677,1.384923,1.377431,1.401186,0.04198405,0.1872995
43633.88986433,1.349438,1.341985,1.380909,0.04138605,0.1872995
43633.88997916,1.379853,1.377431,1.391048,0.04078804,0.1872995
43633.89009581,1.359576,1.362240,1.380909,0.03839602,0.1890935
43633.89021065,1.354507,1.336921,1.370771,0.03839602,0.1890935
43633.89032441,1.364646,1.357176,1.365702,0.03959203,0.1896915
43633.89044449,1.369715,1.367303,1.380909,0.03899402,0.1896915
43633.89055556,1.420407,1.428068,1.401186,0.03899402,0.1896915
43633.89067130,1.349438,1.331857,1.370771,0.04078804,0.1884955
43633.89078955,1.410269,1.412877,1.406255,0.03959203,0.1896915
43633.89090710,1.415338,1.407813,1.380909,0.03839602,0.1890935
43633.89102194,1.415338,1.423005,1.385979,0.03959203,0.1890935
43633.89113696,1.425477,1.428068,1.406255,0.04019004,0.1890935
43633.89125000,1.344369,1.341985,1.375840,0.03839602,0.1890935
43633.89136574,1.389992,1.377431,1.396117,0.03899402,0.1896915
43633.89148365,1.425477,1.423005,1.406255,0.03959203,0.1914855
43633.89160102,1.379853,1.372367,1.396117,0.03959203,0.1938776
43633.89171586,1.420407,1.423005,1.401186,0.03839602,0.1932796
43633.89182998,1.344369,1.336921,1.370771,0.03959203,0.1950736
43633.89194446,1.359576,1.352112,1.370771,0.03839602,0.1932796
43633.89206020,1.435615,1.443260,1.411325,0.03779801,0.1932796
43633.89217594,1.349438,1.352112,1.375840,0.03720001,0.1938776
43633.89229657,1.410269,1.402750,1.375840,0.03839602,0.1932796
43633.89240743,1.369715,1.372367,1.385979,0.03839602,0.1932796
43633.89252317,1.364646,1.347048,1.370771,0.04019004,0.1938776
43633.89264127,1.344369,1.341985,1.370771,0.03779801,0.1950736
43633.89275701,1.379853,1.372367,1.380909,0.03660200,0.1968676
43633.89287402,1.384923,1.372367,1.401186,0.03600399,0.1974656
43633.89298814,1.359576,1.352112,1.380909,0.03540599,0.1986616
43633.89310497,1.430546,1.433132,1.401186,0.03660200,0.1992596
43633.89321981,1.410269,1.412877,1.406255,0.03600399,0.1974656
43633.89333754,1.435615,1.443260,1.411325,0.03480798,0.1950736
43633.89345256,1.420407,1.423005,1.391048,0.03600399,0.1932796
43633.89356686,1.415338,1.428068,1.385979,0.03600399,0.1914855
43633.89368188,1.364646,1.352112,1.370771,0.03720001,0.1890935
43633.89379979,1.420407,1.412877,1.380909,0.03839602,0.1872995
43633.89391336,1.359576,1.341985,1.370771,0.03839602,0.1872995
43633.89403128,1.359576,1.357176,1.385979,0.03660200,0.1855055
43633.89414413,1.420407,1.417941,1.406255,0.03839602,0.1849075
43633.89426114,1.389992,1.392622,1.401186,0.03839602,0.1855055
43633.89437815,1.410269,1.423005,1.406255,0.03779801,0.1837115
43633.89449082,1.420407,1.433132,1.401186,0.03720001,0.1837115
43633.89461018,1.425477,1.428068,1.396117,0.03779801,0.1837115
43633.89472357,1.425477,1.428068,1.406255,0.03839602,0.1837115
43633.89483805,1.364646,1.357176,1.365702,0.04019004,0.1837115
43633.89495741,1.420407,1.433132,1.411325,0.03839602,0.1837115
43633.89507297,1.425477,1.428068,1.391048,0.03779801,0.1837115
43633.89518745,1.384923,1.372367,1.396117,0.03779801,0.1837115
43633.89530102,1.415338,1.423005,1.385979,0.03600399,0.1849075
43633.89542038,1.354507,1.336921,1.370771,0.03839602,0.1861035
43633.89553378,1.364646,1.362240,1.380909,0.03779801,0.1855055
43633.89564825,1.384923,1.377431,1.380909,0.03839602,0.1855055
43633.89576761,1.420407,1.428068,1.385979,0.03720001,0.1861035
43633.89588209,1.435615,1.428068,1.406255,0.03720001,0.1843095
43633.89599729,1.420407,1.423005,1.406255,0.03899402,0.1837115
43633.89611123,1.395061,1.402750,1.401186,0.03899402,0.1837115
43633.89623059,1.420407,1.428068,1.411325,0.03720001,0.1855055
43633.89634615,1.379853,1.377431,1.391048,0.03779801,0.1855055
43633.89646280,1.420407,1.433132,1.401186,0.03839602,0.1861035
43633.89657619,1.354507,1.341985,1.375840,0.03779801,0.1855055
43633.89669302,1.354507,1.347048,1.380909,0.03660200,0.1855055
43633.89680804,1.410269,1.407813,1.406255,0.03660200,0.1884955
43633.89692559,1.415338,1.428068,1.385979,0.03779801,0.1890935
43633.89703898,1.359576,1.352112,1.380909,0.03660200,0.1890935
43633.89715278,1.384923,1.382495,1.391048,0.03600399,0.1896915
43633.89727228,1.354507,1.336921,1.375840,0.03839602,0.1908875
43633.89738748,1.425477,1.433132,1.411325,0.03839602,0.1914855
43633.89750015,1.359576,1.347048,1.365702,0.03839602,0.1890935
43633.89761574,1.354507,1.331857,1.375840,0.03720001,0.1908875
43633.89773634,1.369715,1.362240,1.365702,0.03720001,0.1908875
43633.89784756,1.384923,1.377431,1.396117,0.03660200,0.1890935
43633.89796710,1.420407,1.433132,1.401186,0.03899402,0.1896915
43633.89807941,1.415338,1.417941,1.380909,0.03839602,0.1872995
43633.89819552,1.359576,1.367303,1.375840,0.03660200,0.1878975
43633.89831397,1.420407,1.428068,1.385979,0.03899402,0.1872995
43633.89842917,1.405200,1.417941,1.401186,0.03959203,0.1872995
43633.89854167,1.425477,1.433132,1.406255,0.04019004,0.1872995
43633.89865741,1.420407,1.433132,1.401186,0.03899402,0.1890935
43633.89877405,1.425477,1.428068,1.406255,0.03899402,0.1890935
43633.89889251,1.415338,1.423005,1.411325,0.04078804,0.1890935
43633.89900518,1.410269,1.417941,1.380909,0.04019004,0.1890935
43633.89912418,1.384923,1.387558,1.401186,0.03779801,0.1896915
43633.89923612,1.384923,1.382495,1.396117,0.04019004,0.1890935
43633.89935295,1.425477,1.438196,1.411325,0.03899402,0.1914855
43633.89946761,1.420407,1.423005,1.401186,0.03899402,0.1914855
43633.89958426,1.420407,1.428068,1.411325,0.04078804,0.1908875
43633.89970290,1.354507,1.336921,1.375840,0.04258206,0.1890935
43633.89981828,1.425477,1.428068,1.411325,0.04258206,0.1890935
43633.89993438,1.379853,1.382495,1.391048,0.04019004,0.1872995
43633.90004868,1.420407,1.428068,1.385979,0.04138605,0.1872995
43633.90016442,1.415338,1.412877,1.406255,0.04377807,0.1872995
43633.90028017,1.349438,1.336921,1.375840,0.04258206,0.1878975
43633.90039356,1.420407,1.423005,1.391048,0.04258206,0.1890935
43633.90051039,1.384923,1.392622,1.396117,0.04258206,0.1890935
43633.90062758,1.410269,1.417941,1.406255,0.04318007,0.1890935
43633.90074332,1.359576,1.352112,1.380909,0.04078804,0.1890935
43633.90085672,1.430546,1.428068,1.411325,0.04318007,0.1896915
43633.90097463,1.420407,1.428068,1.406255,0.04318007,0.1890935
43633.90109182,1.410269,1.417941,1.380909,0.04377807,0.1890935
43633.90120503,1.415338,1.428068,1.401186,0.04377807,0.1872995
43633.90132060,1.364646,1.362240,1.365702,0.04377807,0.1872995
43633.90143761,1.384923,1.377431,1.401186,0.04437608,0.1872995
43633.90155100,1.420407,1.423005,1.406255,0.04377807,0.1855055
43633.90166765,1.420407,1.433132,1.401186,0.04258206,0.1855055
43633.90178484,1.369715,1.357176,1.365702,0.04377807,0.1855055
43633.90190203,1.344369,1.341985,1.370771,0.04377807,0.1855055
43633.90201795,1.425477,1.433132,1.411325,0.04377807,0.1861035
43633.90212990,1.415338,1.423005,1.401186,0.04377807,0.1855055
43633.90224908,1.369715,1.372367,1.385979,0.04318007,0.1855055
43633.90236247,1.359576,1.336921,1.370771,0.04318007,0.1855055
43633.90247695,1.364646,1.362240,1.380909,0.04198405,0.1837115
43633.90259359,1.354507,1.336921,1.370771,0.04138605,0.1837115
43633.90270934,1.369715,1.362240,1.380909,0.04318007,0.1861035
43633.90282834,1.395061,1.402750,1.406255,0.04377807,0.1855055
43633.90293992,1.389992,1.377431,1.396117,0.04198405,0.1861035
43633.90305657,1.344369,1.341985,1.370771,0.04198405,0.1849075
43633.90316903,1.410269,1.397686,1.380909,0.04198405,0.1855055
43633.90328733,1.389992,1.397686,1.401186,0.03959203,0.1861035
43633.90340278,1.435615,1.438196,1.411325,0.04019004,0.1878975
43633.90351852,1.415338,1.417941,1.380909,0.04019004,0.1855055
43633.90363655,1.400130,1.382495,1.380909,0.03959203,0.1855055
43633.90375121,1.359576,1.347048,1.370771,0.03959203,0.1855055
43633.90386574,1.405200,1.407813,1.401186,0.04019004,0.1861035
43633.90398378,1.389992,1.377431,1.380909,0.04019004,0.1872995
43633.90409917,1.359576,1.352112,1.385979,0.03959203,0.1872995
43633.90421296,1.359576,1.352112,1.365702,0.03899402,0.1890935
43633.90433120,1.420407,1.423005,1.396117,0.03779801,0.1914855
43633.90444640,1.405200,1.387558,1.385979,0.03839602,0.1914855
43633.90456019,1.420407,1.423005,1.401186,0.03959203,0.1914855
43633.90467593,1.420407,1.417941,1.385979,0.03839602,0.1926816
43633.90479167,1.410269,1.392622,1.380909,0.03899402,0.1950736
43633.90490919,1.430546,1.438196,1.406255,0.03720001,0.1974656
43633.90502315,1.420407,1.423005,1.391048,0.03720001,0.1968676
43633.90513995,1.349438,1.336921,1.370771,0.03720001,0.1992596
43633.90525588,1.435615,1.433132,1.406255,0.03600399,0.1986616
43633.90537271,1.405200,1.392622,1.380909,0.03600399,0.2010536
43633.90548646,1.430546,1.428068,1.406255,0.03420998,0.2010536
43633.90560619,1.389992,1.392622,1.401186,0.03660200,0.2010536
43633.90571759,1.359576,1.352112,1.380909,0.03720001,0.2010536
43633.90583442,1.420407,1.423005,1.406255,0.03779801,0.2034457
43633.90595161,1.384923,1.382495,1.391048,0.03660200,0.2010536
43633.90606482,1.420407,1.428068,1.411325,0.03720001,0.2010536
43633.90618237,1.364646,1.362240,1.380909,0.03839602,0.2010536
43633.90629631,1.369715,1.362240,1.370771,0.03899402,0.1992596
43633.90641458,1.379853,1.387558,1.396117,0.03779801,0.1998576
43633.90652978,1.420407,1.428068,1.411325,0.03899402,0.1992596
43633.90664788,1.420407,1.423005,1.411325,0.03720001,0.1992596
43633.90676073,1.364646,1.357176,1.370771,0.03779801,0.1992596
43633.90687719,1.420407,1.417941,1.385979,0.03899402,0.1986616
43633.90699330,1.435615,1.438196,1.406255,0.03839602,0.2016516
43633.90710651,1.425477,1.428068,1.401186,0.03959203,0.2034457
43633.90722406,1.384923,1.382495,1.401186,0.03779801,0.2058377
43633.90733981,1.349438,1.347048,1.375840,0.03540599,0.2052397
43633.90745591,1.425477,1.433132,1.401186,0.03361197,0.2052397
43633.90757310,1.384923,1.377431,1.401186,0.03301396,0.2052397
43633.90768650,1.389992,1.377431,1.391048,0.03420998,0.2058377
43633.90780351,1.420407,1.423005,1.406255,0.03480798,0.2058377
43633.90791672,1.384923,1.377431,1.380909,0.03600399,0.2046417
43633.90803476,1.415338,1.407813,1.380909,0.03480798,0.2058377
43633.90814820,1.420407,1.433132,1.396117,0.03600399,0.2070337
43633.90826648,1.405200,1.407813,1.401186,0.03600399,0.2076317
43633.90838222,1.349438,1.336921,1.365702,0.03361197,0.2070337
43633.90849724,1.425477,1.428068,1.406255,0.03540599,0.2076317
43633.90861226,1.425477,1.428068,1.396117,0.03420998,0.2076317
43633.90873162,1.410269,1.417941,1.406255,0.03301396,0.2076317
43633.90884484,1.339299,1.336921,1.370771,0.03480798,0.2076317
43633.90895968,1.410269,1.417941,1.411325,0.03540599,0.2076317
43633.90907596,1.374784,1.357176,1.365702,0.03480798,0.2070337
43633.90918990,1.425477,1.443260,1.406255,0.03600399,0.2076317
43633.90930564,1.369715,1.362240,1.385979,0.03600399,0.2064357
43633.90942464,1.430546,1.438196,1.406255,0.03361197,0.2076317
43633.90954020,1.420407,1.423005,1.401186,0.03361197,0.2052397
43633.90965468,1.384923,1.377431,1.391048,0.03660200,0.2052397
43633.90977223,1.374784,1.377431,1.385979,0.03660200,0.2076317
43633.90988743,1.415338,1.412877,1.380909,0.03600399,0.2088277
43633.91000227,1.420407,1.423005,1.391048,0.03480798,0.2094257
43633.91011838,1.389992,1.372367,1.396117,0.03660200,0.2136118
43633.91023268,1.415338,1.417941,1.380909,0.03720001,0.2130138
43633.91035167,1.420407,1.428068,1.406255,0.03660200,0.2160038
43633.91046724,1.430546,1.433132,1.401186,0.03540599,0.2177978
43633.91057871,1.420407,1.423005,1.406255,0.03301396,0.2177978
43633.91069445,1.384923,1.387558,1.401186,0.03301396,0.2195918
43633.91081019,1.354507,1.331857,1.370771,0.03181795,0.2231799
43633.91092786,1.415338,1.423005,1.411325,0.03361197,0.2255719
43633.91104167,1.425477,1.433132,1.406255,0.03121995,0.2273659
43633.91115741,1.420407,1.417941,1.385979,0.03121995,0.2291599
43633.91127780,1.364646,1.362240,1.385979,0.03181795,0.2291599
43633.91139120,1.369715,1.367303,1.391048,0.03181795,0.2291599
43633.91150604,1.420407,1.433132,1.411325,0.03301396,0.2273659
43633.91162037,1.425477,1.423005,1.411325,0.03181795,0.2273659
43633.91173807,1.415338,1.423005,1.406255,0.03301396,0.2291599
43633.91185185,1.420407,1.428068,1.396117,0.03540599,0.2309539
43633.91196759,1.359576,1.347048,1.365702,0.03301396,0.2315519
43633.91208819,1.359576,1.357176,1.385979,0.03121995,0.2309539
43633.91220140,1.410269,1.397686,1.380909,0.03121995,0.2315519
43633.91231624,1.364646,1.362240,1.375840,0.03121995,0.2309539
43633.91243180,1.420407,1.428068,1.391048,0.03121995,0.2333460
43633.91254755,1.354507,1.347048,1.380909,0.03062194,0.2357380
43633.91266204,1.359576,1.352112,1.380909,0.03121995,0.2369340
43633.91277778,1.430546,1.438196,1.411325,0.03002393,0.2375320
43633.91289605,1.349438,1.331857,1.370771,0.03121995,0.2393260
43633.91301125,1.364646,1.362240,1.380909,0.03420998,0.2393260
43633.91312916,1.354507,1.331857,1.375840,0.03301396,0.2411200
43633.91324273,1.364646,1.352112,1.365702,0.03002393,0.2411200
43633.91335649,1.420407,1.428068,1.406255,0.03121995,0.2411200
43633.91347223,1.420407,1.428068,1.411325,0.03062194,0.2411200
43633.91359286,1.430546,1.438196,1.401186,0.02942593,0.2411200
43633.91370752,1.410269,1.417941,1.380909,0.03002393,0.2417180
43633.91382145,1.405200,1.397686,1.380909,0.03121995,0.2435121
43633.91393521,1.349438,1.336921,1.375840,0.03241596,0.2435121
43633.91405276,1.415338,1.423005,1.380909,0.02942593,0.2453061
43633.91416868,1.425477,1.428068,1.406255,0.02942593,0.2459041
43633.91428370,1.430546,1.428068,1.411325,0.03002393,0.2471001
43633.91439999,1.410269,1.392622,1.380909,0.02942593,0.2476981
43633.91451393,1.400130,1.382495,1.375840,0.02763191,0.2488941
43633.91463075,1.415338,1.423005,1.411325,0.02703390,0.2494921
43633.91474541,1.430546,1.428068,1.406255,0.02882792,0.2488941
43633.91486477,1.354507,1.347048,1.375840,0.02882792,0.2471001
43633.91497889,1.420407,1.417941,1.385979,0.02763191,0.2471001
43633.91509572,1.364646,1.362240,1.380909,0.02643590,0.2494921
43633.91520965,1.349438,1.336921,1.375840,0.02882792,0.2476981
43633.91532413,1.384923,1.402750,1.401186,0.02942593,0.2476981
43633.91544349,1.415338,1.423005,1.385979,0.02942593,0.2429141
43633.91555562,1.359576,1.336921,1.370771,0.03062194,0.2411200
43633.91567317,1.364646,1.357176,1.365702,0.03002393,0.2375320
43633.91579199,1.425477,1.428068,1.411325,0.02942593,0.2333460
