TheTime,CH1,CH2,CH3,CH6,CH7
42628.84969912,0.01018393,0.1013521,0.1097491,0.06596443,0.7461267
42628.84981486,0.01138351,0.09955269,0.1103489,0.06596443,0.7425280
42628.84993059,0.01258309,0.09715353,0.1103489,0.06776380,0.7407286
42628.85004633,0.01258309,0.09775332,0.1103489,0.06956317,0.7383294
42628.85016207,0.01318288,0.09955269,0.1109487,0.06776380,0.7365301
42628.85027781,0.01318288,0.1007523,0.1115485,0.06776380,0.7353305
42628.85039355,0.01258309,0.09775332,0.1097491,0.06896338,0.7365301
42628.85050928,0.01318288,0.09535416,0.1073500,0.06836359,0.7371298
42628.85062502,0.01378267,0.09535416,0.1091493,0.06896338,0.7395290
42628.85074076,0.01318288,0.09655374,0.1091493,0.06776380,0.7383294
42628.85085650,0.01438246,0.09715353,0.1097491,0.06656422,0.7401288
42628.85097224,0.01318288,0.09715353,0.1103489,0.06896338,0.7401288
42628.85108798,0.01258309,0.09535416,0.1079498,0.06836359,0.7383294
42628.85120371,0.01318288,0.09175542,0.1055506,0.07076275,0.7371298
42628.85131981,0.01498225,0.09295500,0.1067502,0.07076275,0.7323315
42628.85143519,0.01198330,0.09535416,0.1079498,0.07136254,0.7317317
42628.85155093,0.01138351,0.09595395,0.1067502,0.07196233,0.7287328
42628.85166667,0.01138351,0.09475437,0.1055506,0.07316191,0.7281330
42628.85178277,0.01138351,0.09595395,0.1061504,0.07436150,0.7227349
42628.85189815,0.01258309,0.09535416,0.1067502,0.07736045,0.7209355
42628.85201389,0.01378267,0.09355479,0.1067502,0.07676066,0.7143378
42628.85212963,0.01138351,0.09535416,0.1055506,0.07796024,0.7083399
42628.85224537,0.008984346,0.09715353,0.1061504,0.07796024,0.7029418
42628.85236111,0.01018393,0.09595395,0.1067502,0.07856003,0.6981435
42628.85247685,0.01078372,0.09475437,0.1049508,0.07915982,0.6927454
42628.85259259,0.01198330,0.09295500,0.1037512,0.08035940,0.6885468
42628.85270833,0.01258309,0.09295500,0.1055506,0.07975961,0.6867475
42628.85282408,0.01318288,0.09415458,0.1061504,0.07856003,0.6825489
42628.85293982,0.01378267,0.09115563,0.1043510,0.07856003,0.6825489
42628.85305556,0.01318288,0.08935625,0.1013521,0.07915982,0.6849481
42628.85317130,0.01258309,0.09235521,0.1031514,0.07975961,0.6843483
42628.85328704,0.01318288,0.09355479,0.1055506,0.07856003,0.6861477
42628.85340278,0.01198330,0.09355479,0.1049508,0.07975961,0.6861477
42628.85351884,0.01078372,0.09415458,0.1049508,0.07915982,0.6861477
42628.85363426,0.01018393,0.09415458,0.1031514,0.07736045,0.6861477
42628.85375000,0.01018393,0.08995605,0.1007523,0.07796024,0.6849481
42628.85386574,0.01078372,0.09295500,0.1025516,0.07856003,0.6843483
42628.85398148,0.01138351,0.09295500,0.1043510,0.07796024,0.6813493
42628.85409753,0.01138351,0.09415458,0.1049508,0.07676066,0.6807496
42628.85421296,0.01378267,0.09355479,0.1061504,0.08035940,0.6795500
42628.85432870,0.01558204,0.08875646,0.1037512,0.07975961,0.6747517
42628.85444445,0.01498225,0.08575751,0.1007523,0.08155898,0.6723525
42628.85456019,0.01558204,0.08815667,0.1031514,0.08335835,0.6693535
42628.85467604,0.01318288,0.09055584,0.1031514,0.08155898,0.6687537
42628.85479196,0.01138351,0.09175542,0.1031514,0.08155898,0.6681540
42628.85490751,0.01138351,0.09175542,0.1013521,0.08335835,0.6663546
42628.85502343,0.009584136,0.09295500,0.1031514,0.08155898,0.6657548
42628.85513899,0.01198330,0.09235521,0.1043510,0.08335835,0.6645552
42628.85525491,0.01258309,0.09235521,0.1031514,0.08215877,0.6621561
42628.85537065,0.01318288,0.09175542,0.1043510,0.08095919,0.6621561
42628.85548638,0.01438246,0.09115563,0.1043510,0.08215877,0.6627558
42628.85560212,0.01198330,0.09235521,0.1025516,0.08155898,0.6651550
42628.85571786,0.01018393,0.09295500,0.1031514,0.07975961,0.6651550
42628.85583360,0.01018393,0.09055584,0.1001525,0.08095919,0.6669544
42628.85594934,0.01018393,0.09355479,0.1025516,0.07856003,0.6669544
42628.85606507,0.01078372,0.09415458,0.1043510,0.07915982,0.6669544
42628.85618081,0.01078372,0.09235521,0.1019519,0.07915982,0.6663546
42628.85629655,0.01258309,0.08695709,0.09955269,0.07915982,0.6669544
42628.85641229,0.01438246,0.08755688,0.09955269,0.07856003,0.6657548
42628.85652803,0.01198330,0.08875646,0.1001525,0.08035940,0.6651550
42628.85664376,0.01078372,0.08875646,0.09955269,0.08155898,0.6675542
42628.85675950,0.01198330,0.08815667,0.09775332,0.08095919,0.6645552
42628.85687524,0.01138351,0.08635730,0.09835311,0.08035940,0.6645552
42628.85699080,0.01078372,0.08875646,0.09835311,0.08275856,0.6651550
42628.85710672,0.01018393,0.08815667,0.09715353,0.08335835,0.6639554
42628.85722228,0.01258309,0.08515772,0.09655374,0.08035940,0.6645552
42628.85733819,0.01498225,0.08335835,0.09595395,0.08155898,0.6645552
42628.85745375,0.01378267,0.08515772,0.09835311,0.08335835,0.6663546
42628.85756967,0.01198330,0.08635730,0.09715353,0.08215877,0.6657548
42628.85768519,0.01138351,0.08695709,0.09715353,0.07975961,0.6687537
42628.85780141,0.01198330,0.08755688,0.09715353,0.07856003,0.6711529
42628.85791667,0.01018393,0.08755688,0.09775332,0.07796024,0.6717527
42628.85803271,0.008984346,0.09055584,0.09835311,0.07975961,0.6729523
42628.85814815,0.009584136,0.09115563,0.1001525,0.08095919,0.6705531
42628.85826389,0.01018393,0.08935625,0.09895290,0.07856003,0.6705531
42628.85837974,0.01138351,0.08755688,0.09775332,0.07975961,0.6681540
42628.85849566,0.01198330,0.08635730,0.09715353,0.08155898,0.6687537
42628.85861121,0.01138351,0.08755688,0.09715353,0.07915982,0.6669544
42628.85872714,0.01078372,0.08815667,0.09775332,0.07796024,0.6669544
42628.85884269,0.01138351,0.08755688,0.09835311,0.07556108,0.6651550
42628.85895861,0.01198330,0.08755688,0.09835311,0.07616087,0.6639554
42628.85907417,0.01198330,0.08935625,0.09955269,0.07915982,0.6603567
42628.85919009,0.01138351,0.08935625,0.09895290,0.07856003,0.6591571
42628.85930564,0.01258309,0.08815667,0.09955269,0.08035940,0.6579575
42628.85942156,0.01258309,0.08515772,0.09715353,0.07975961,0.6561581
42628.85953712,0.01018393,0.08455793,0.09535416,0.07796024,0.6561581
42628.85965304,0.008384556,0.08695709,0.09535416,0.07796024,0.6567579
42628.85976860,0.01078372,0.08815667,0.09655374,0.07736045,0.6561581
42628.85988451,0.01258309,0.08575751,0.09535416,0.07796024,0.6549586
42628.86000007,0.01198330,0.08515772,0.09535416,0.07856003,0.6555584
42628.86011599,0.01078372,0.08455793,0.09355479,0.07856003,0.6585573
42628.86023155,0.01198330,0.08275856,0.09355479,0.07915982,0.6585573
42628.86034747,0.01378267,0.08275856,0.09535416,0.07856003,0.6585573
42628.86046302,0.01198330,0.08335835,0.09415458,0.08035940,0.6573577
42628.86057894,0.01138351,0.08635730,0.09535416,0.08095919,0.6531592
42628.86069450,0.01258309,0.08635730,0.09655374,0.07915982,0.6507600
42628.86081042,0.01378267,0.08335835,0.09655374,0.07736045,0.6477611
42628.86092598,0.01138351,0.08575751,0.09535416,0.07856003,0.6465615
42628.86104190,0.009584136,0.08635730,0.09475437,0.07915982,0.6465615
42628.86115745,0.009584136,0.08575751,0.09535416,0.08095919,0.6435626
42628.86127319,0.01078372,0.08335835,0.09235521,0.08575751,0.6357653
42628.86138893,0.009584136,0.07975961,0.08935625,0.08935625,0.6279680
42628.86150485,0.009584136,0.08395814,0.09175542,0.09055584,0.6153724
42628.86162041,0.01078372,0.08575751,0.09535416,0.08755688,0.6081749
42628.86173632,0.01258309,0.08455793,0.09535416,0.08635730,0.6033766
42628.86185188,0.01198330,0.08515772,0.09655374,0.08755688,0.6045762
42628.86196780,0.01198330,0.08335835,0.09295500,0.08815667,0.6087747
42628.86208336,0.01198330,0.08035940,0.09055584,0.08875646,0.6129732
42628.86219928,0.01138351,0.08095919,0.09175542,0.08815667,0.6165720
42628.86231483,0.01138351,0.08155898,0.09175542,0.08755688,0.6171718
42628.86243075,0.01138351,0.08155898,0.09115563,0.08515772,0.6183714
42628.86254631,0.01198330,0.08215877,0.09235521,0.08155898,0.6183714
42628.86266223,0.01198330,0.08215877,0.09415458,0.07915982,0.6231697
42628.86277779,0.01078372,0.08695709,0.09715353,0.07796024,0.6267684
42628.86289371,0.01078372,0.08515772,0.09415458,0.07676066,0.6279680
42628.86300926,0.01078372,0.08035940,0.08995605,0.07796024,0.6327663
42628.86312518,0.01138351,0.08035940,0.09055584,0.07736045,0.6303672
42628.86324074,0.01198330,0.07975961,0.09055584,0.07736045,0.6243693
42628.86335666,0.01318288,0.07915982,0.09055584,0.07796024,0.6165720
42628.86347222,0.01198330,0.07856003,0.09115563,0.07975961,0.6087747
42628.86358831,0.01318288,0.07796024,0.08935625,0.08215877,0.5991781
42628.86370370,0.01258309,0.07796024,0.08875646,0.08275856,0.5937800
42628.86381945,0.01138351,0.08035940,0.08995605,0.08395814,0.5877820
42628.86393519,0.01078372,0.08035940,0.09115563,0.08635730,0.5841833
42628.86405093,0.01078372,0.07856003,0.08935625,0.08815667,0.5793850
42628.86416700,0.01258309,0.07736045,0.08875646,0.08695709,0.5781854
42628.86428241,0.01078372,0.07915982,0.08935625,0.08695709,0.5757862
42628.86439815,0.01018393,0.07975961,0.08995605,0.08935625,0.5757862
42628.86451404,0.01078372,0.08155898,0.09235521,0.08815667,0.5757862
42628.86462996,0.01018393,0.08275856,0.09295500,0.08875646,0.5763860
42628.86474537,0.01018393,0.08215877,0.09175542,0.08815667,0.5775856
42628.86486111,0.01078372,0.08155898,0.09055584,0.08575751,0.5781854
42628.86497699,0.01018393,0.08155898,0.09055584,0.08755688,0.5781854
42628.86509259,0.01078372,0.07975961,0.08995605,0.08755688,0.5799848
42628.86520847,0.01198330,0.07856003,0.08935625,0.08815667,0.5775856
42628.86532408,0.01138351,0.07736045,0.08755688,0.08695709,0.5775856
42628.86543994,0.01138351,0.07796024,0.08815667,0.08335835,0.5769858
42628.86555556,0.01138351,0.07676066,0.08875646,0.08155898,0.5775856
42628.86567142,0.01378267,0.07556108,0.08815667,0.08155898,0.5811844
42628.86578704,0.01138351,0.07796024,0.08875646,0.08095919,0.5835835
42628.86590278,0.01018393,0.07796024,0.08755688,0.07975961,0.5865825
42628.86601852,0.01318288,0.07556108,0.08575751,0.08215877,0.5877820
42628.86613437,0.01258309,0.07736045,0.08815667,0.08575751,0.5895814
42628.86625011,0.01078372,0.08155898,0.08995605,0.08755688,0.5901812
42628.86636585,0.007784765,0.08335835,0.09055584,0.08695709,0.5907810
42628.86648158,0.01018393,0.08275856,0.09115563,0.08755688,0.5907810
42628.86659732,0.01138351,0.07796024,0.08755688,0.08875646,0.5901812
42628.86671306,0.01018393,0.07616087,0.08635730,0.08635730,0.5895814
42628.86682880,0.009584136,0.07856003,0.08755688,0.08455793,0.5901812
42628.86694454,0.009584136,0.07915982,0.08815667,0.08515772,0.5901812
42628.86706028,0.01078372,0.07856003,0.08815667,0.08515772,0.5901812
42628.86717601,0.01138351,0.07676066,0.08695709,0.08455793,0.5895814
42628.86729175,0.01138351,0.07496129,0.08575751,0.08395814,0.5901812
42628.86740749,0.01258309,0.07316191,0.08335835,0.08515772,0.5919806
42628.86752323,0.01258309,0.07196233,0.08275856,0.08455793,0.5949795
42628.86763897,0.01318288,0.07136254,0.08215877,0.08395814,0.5949795
42628.86775470,0.01318288,0.07376171,0.08635730,0.08515772,0.5961791
42628.86787044,0.01078372,0.07736045,0.08815667,0.08635730,0.5985783
42628.86798618,0.01018393,0.07915982,0.08815667,0.08515772,0.5997779
42628.86810210,0.01018393,0.07856003,0.08755688,0.08395814,0.5991781
42628.86821766,0.008984346,0.07915982,0.08695709,0.08575751,0.6027768
42628.86833339,0.01198330,0.07676066,0.08755688,0.08575751,0.6063755
42628.86844913,0.01378267,0.07256212,0.08635730,0.08815667,0.6093745
42628.86856487,0.01258309,0.07436150,0.09115563,0.08755688,0.6153724
42628.86868061,0.01198330,0.07796024,0.08875646,0.08575751,0.6207705
42628.86879635,0.01318288,0.07975961,0.09115563,0.08455793,0.6249691
42628.86891208,0.01258309,0.07616087,0.08875646,0.08635730,0.6267684
42628.86902782,0.01258309,0.07496129,0.08575751,0.08395814,0.6267684
42628.86914356,0.01198330,0.07736045,0.08755688,0.08395814,0.6243693
42628.86925930,0.01018393,0.07796024,0.08815667,0.08575751,0.6201707
42628.86937504,0.01078372,0.08275856,0.09175542,0.08635730,0.6153724
42628.86949078,0.01078372,0.08635730,0.09475437,0.08515772,0.6081749
42628.86960651,0.009584136,0.08095919,0.08995605,0.08035940,0.6057758
42628.86972225,0.01078372,0.07556108,0.08515772,0.08395814,0.6045762
42628.86983799,0.01138351,0.07436150,0.08575751,0.08395814,0.6021770
42628.86995373,0.01138351,0.07436150,0.08575751,0.08155898,0.6015772
42628.87006965,0.01258309,0.07436150,0.08575751,0.08155898,0.6057758
42628.87018520,0.01318288,0.07196233,0.08635730,0.08215877,0.6063755
42628.87030112,0.01438246,0.07136254,0.08455793,0.08155898,0.6087747
42628.87041668,0.01258309,0.07256212,0.08335835,0.08215877,0.6105741
42628.87053260,0.01018393,0.07256212,0.08215877,0.08335835,0.6129732
42628.87064834,0.01018393,0.07256212,0.08155898,0.08275856,0.6129732
42628.87076389,0.01078372,0.07556108,0.08395814,0.08335835,0.6135730
42628.87087963,0.01198330,0.07856003,0.08875646,0.08155898,0.6117737
42628.87099555,0.01198330,0.07676066,0.08755688,0.08155898,0.6099743
42628.87111111,0.01138351,0.07556108,0.08575751,0.08095919,0.6099743
42628.87122685,0.01198330,0.07556108,0.08695709,0.08035940,0.6105741
42628.87134259,0.01018393,0.07616087,0.08575751,0.08035940,0.6099743
42628.87145850,0.009584136,0.07856003,0.08755688,0.08155898,0.6087747
42628.87157408,0.01258309,0.07556108,0.08755688,0.08155898,0.6045762
42628.87168998,0.01438246,0.07196233,0.08635730,0.08035940,0.6003776
42628.87180556,0.01318288,0.07256212,0.08455793,0.07856003,0.5961791
42628.87192130,0.01198330,0.07376171,0.08695709,0.07736045,0.5925804
42628.87203704,0.01198330,0.07616087,0.08695709,0.07796024,0.5925804
42628.87215278,0.01138351,0.07496129,0.08575751,0.07856003,0.5901812
42628.87226852,0.01078372,0.07496129,0.08575751,0.07796024,0.5913808
42628.87238426,0.01078372,0.07616087,0.08455793,0.07796024,0.5961791
42628.87250000,0.01078372,0.07676066,0.08515772,0.07556108,0.5979785
42628.87261574,0.01078372,0.07676066,0.08515772,0.07436150,0.6021770
42628.87273148,0.01078372,0.07556108,0.08575751,0.07676066,0.6033766
42628.87284722,0.01078372,0.07556108,0.08455793,0.07796024,0.5985783
42628.87296296,0.01078372,0.07436150,0.08515772,0.08275856,0.5925804
42628.87307871,0.01078372,0.07496129,0.08635730,0.08335835,0.5865825
42628.87319445,0.01138351,0.07676066,0.08575751,0.08095919,0.5799848
42628.87331019,0.01018393,0.07496129,0.08395814,0.08395814,0.5763860
42628.87342593,0.01138351,0.07256212,0.08275856,0.08455793,0.5733871
42628.87354167,0.01198330,0.07316191,0.08395814,0.08695709,0.5721875
42628.87365741,0.01078372,0.07556108,0.08515772,0.08575751,0.5733871
42628.87377315,0.01018393,0.07676066,0.08515772,0.08635730,0.5715877
42628.87388889,0.009584136,0.07556108,0.08455793,0.08575751,0.5721875
42628.87400474,0.01018393,0.07316191,0.08275856,0.08215877,0.5739869
42628.87412048,0.009584136,0.07376171,0.08275856,0.08275856,0.5721875
42628.87423622,0.01018393,0.07556108,0.08455793,0.08335835,0.5715877
42628.87435195,0.01138351,0.07436150,0.08395814,0.08155898,0.5727873
42628.87446769,0.01378267,0.07316191,0.08575751,0.07975961,0.5709879
42628.87458343,0.01258309,0.07736045,0.08755688,0.08035940,0.5715877
42628.87469917,0.009584136,0.07616087,0.08575751,0.08095919,0.5697883
42628.87481491,0.01078372,0.07436150,0.08335835,0.08095919,0.5727873
42628.87493065,0.01258309,0.07376171,0.08515772,0.08275856,0.5715877
42628.87504638,0.01138351,0.07436150,0.08575751,0.08275856,0.5739869
42628.87516212,0.01138351,0.07556108,0.08515772,0.08275856,0.5757862
42628.87527786,0.01258309,0.07496129,0.08635730,0.08275856,0.5775856
42628.87539360,0.01318288,0.07196233,0.08455793,0.08335835,0.5775856
42628.87550934,0.01138351,0.07256212,0.08335835,0.08275856,0.5805846
42628.87562507,0.01078372,0.07616087,0.08455793,0.08215877,0.5781854
42628.87574081,0.01138351,0.07736045,0.08635730,0.07915982,0.5757862
42628.87585655,0.01198330,0.07556108,0.08695709,0.07736045,0.5739869
42628.87597229,0.01318288,0.07256212,0.08635730,0.07736045,0.5727873
42628.87608803,0.01558204,0.06896338,0.08395814,0.07496129,0.5733871
42628.87620376,0.01438246,0.07016296,0.08215877,0.07496129,0.5769858
42628.87631950,0.01198330,0.07316191,0.08455793,0.07676066,0.5769858
42628.87643524,0.01198330,0.07676066,0.08695709,0.07856003,0.5769858
42628.87655098,0.01078372,0.07556108,0.08455793,0.08035940,0.5781854
42628.87666672,0.01198330,0.07196233,0.08335835,0.08215877,0.5757862
42628.87678245,0.01318288,0.07136254,0.08455793,0.08395814,0.5733871
42628.87689819,0.01198330,0.07496129,0.08635730,0.08335835,0.5715877
42628.87701393,0.01138351,0.07436150,0.08515772,0.08335835,0.5709879
42628.87712967,0.01198330,0.07316191,0.08455793,0.08335835,0.5697883
42628.87724541,0.01078372,0.07496129,0.08395814,0.08515772,0.5679890
42628.87736114,0.01078372,0.07616087,0.08575751,0.08395814,0.5673892
42628.87747688,0.009584136,0.07496129,0.08275856,0.08395814,0.5661896
42628.87759262,0.008984346,0.07316191,0.08035940,0.08095919,0.5661896
42628.87770836,0.008384556,0.07736045,0.08395814,0.07915982,0.5685888
42628.87782410,0.01018393,0.07796024,0.08755688,0.07796024,0.5709879
42628.87794002,0.01318288,0.07376171,0.08455793,0.07616087,0.5697883
42628.87805557,0.01198330,0.07256212,0.08215877,0.07676066,0.5727873
42628.87817131,0.01018393,0.07496129,0.08455793,0.07736045,0.5757862
42628.87828705,0.01078372,0.07616087,0.08575751,0.07676066,0.5733871
42628.87840279,0.01018393,0.07676066,0.08635730,0.07496129,0.5739869
42628.87851861,0.009584136,0.07616087,0.08575751,0.07496129,0.5745867
42628.87863435,0.01138351,0.07376171,0.08395814,0.07496129,0.5733871
42628.87875009,0.01258309,0.07196233,0.08335835,0.07556108,0.5757862
42628.87886582,0.01258309,0.07016296,0.08035940,0.07556108,0.5757862
42628.87898156,0.01258309,0.06836359,0.07915982,0.07736045,0.5775856
42628.87909730,0.01378267,0.07136254,0.08155898,0.07736045,0.5775856
42628.87921304,0.01198330,0.07256212,0.08395814,0.07676066,0.5787852
42628.87932878,0.01198330,0.07256212,0.08275856,0.07676066,0.5781854
42628.87944451,0.01198330,0.07196233,0.08335835,0.08095919,0.5751865
42628.87956025,0.01078372,0.07076275,0.08155898,0.08395814,0.5745867
42628.87967599,0.01198330,0.07016296,0.08035940,0.08335835,0.5739869
42628.87979173,0.01198330,0.07016296,0.08155898,0.08515772,0.5727873
42628.87990747,0.01198330,0.07196233,0.08215877,0.08875646,0.5715877
42628.88002321,0.01138351,0.07076275,0.08215877,0.08935625,0.5697883
42628.88013894,0.01078372,0.07136254,0.08095919,0.08875646,0.5709879
42628.88025468,0.009584136,0.07436150,0.08215877,0.08575751,0.5703881
42628.88037042,0.01018393,0.07616087,0.08395814,0.08635730,0.5703881
42628.88048616,0.01078372,0.07496129,0.08455793,0.08815667,0.5679890
42628.88060190,0.01138351,0.07256212,0.08335835,0.08815667,0.5685888
42628.88071763,0.01198330,0.07016296,0.08095919,0.08755688,0.5655898
42628.88083337,0.01138351,0.06896338,0.07915982,0.08695709,0.5655898
42628.88094911,0.01078372,0.07256212,0.08155898,0.08995605,0.5637904
42628.88106485,0.01078372,0.07376171,0.08335835,0.09115563,0.5655898
42628.88118059,0.01198330,0.07136254,0.08275856,0.09115563,0.5679890
42628.88129632,0.01138351,0.07376171,0.08275856,0.08935625,0.5751865
42628.88141206,0.009584136,0.07196233,0.08215877,0.08875646,0.5841833
42628.88152780,0.01138351,0.07136254,0.08335835,0.08515772,0.5901812
42628.88164354,0.01198330,0.07196233,0.08275856,0.08335835,0.5931802
42628.88175928,0.01078372,0.07256212,0.08335835,0.08455793,0.5937800
42628.88187501,0.01078372,0.07496129,0.08395814,0.08695709,0.5871823
42628.88199075,0.01078372,0.07556108,0.08455793,0.09175542,0.5793850
42628.88210649,0.01138351,0.07496129,0.08455793,0.09355479,0.5703881
42628.88222223,0.01198330,0.07496129,0.08515772,0.09415458,0.5589921
42628.88233797,0.01138351,0.07256212,0.08395814,0.09595395,0.5523944
42628.88245371,0.01018393,0.07256212,0.08215877,0.09715353,0.5463965
42628.88256945,0.01018393,0.07496129,0.08395814,0.09835311,0.5427978
42628.88268519,0.01018393,0.07556108,0.08455793,0.1001525,0.5403986
42628.88280093,0.01258309,0.07376171,0.08455793,0.09895290,0.5356003
42628.88291667,0.01078372,0.07256212,0.08275856,0.1013521,0.5338009
42628.88303241,0.01078372,0.07316191,0.08215877,0.09955269,0.5284028
42628.88314815,0.01018393,0.07256212,0.08155898,0.09415458,0.5278030
42628.88326389,0.01018393,0.07496129,0.08215877,0.09175542,0.5350005
42628.88337963,0.01078372,0.07676066,0.08455793,0.09115563,0.5415982
42628.88349537,0.01018393,0.07316191,0.08335835,0.09055584,0.5541938
42628.88361111,0.008984346,0.07436150,0.08275856,0.08995605,0.5619911
42628.88372685,0.008384556,0.07676066,0.08335835,0.08935625,0.5661896
42628.88384259,0.008984346,0.07436150,0.08275856,0.09115563,0.5679890
42628.88395833,0.009584136,0.07256212,0.08275856,0.09235521,0.5625909
42628.88407408,0.01078372,0.07076275,0.08035940,0.09655374,0.5535940
42628.88418982,0.01198330,0.07136254,0.08155898,0.09835311,0.5433976
42628.88430556,0.01078372,0.07256212,0.08335835,0.09775332,0.5332011
42628.88442130,0.01018393,0.07376171,0.08215877,0.1001525,0.5248041
42628.88453704,0.01018393,0.07316191,0.08215877,0.1007523,0.5140078
42628.88465278,0.009584136,0.07256212,0.08215877,0.1013521,0.5086097
42628.88476852,0.009584136,0.07256212,0.08155898,0.1007523,0.5044112
42628.88488426,0.01078372,0.07136254,0.08095919,0.09895290,0.5026118
42628.88500000,0.009584136,0.07136254,0.08035940,0.09895290,0.5014122
42628.88511574,0.008984346,0.07376171,0.08275856,0.09535416,0.5044112
42628.88523148,0.009584136,0.07436150,0.08275856,0.09475437,0.5056108
42628.88534722,0.01018393,0.07316191,0.08155898,0.09595395,0.5080099
42628.88546308,0.01078372,0.07196233,0.07975961,0.09655374,0.5074101
42628.88557881,0.01138351,0.07136254,0.08035940,0.09475437,0.5098093
42628.88569455,0.01078372,0.07016296,0.07915982,0.09475437,0.5104091
42628.88581029,0.01138351,0.07256212,0.08215877,0.09415458,0.5092095
42628.88592603,0.01138351,0.07496129,0.08515772,0.09535416,0.5080099
42628.88604177,0.01198330,0.07196233,0.08215877,0.09355479,0.5104091
42628.88615750,0.01138351,0.07016296,0.07915982,0.09235521,0.5140078
42628.88627324,0.008984346,0.07016296,0.07915982,0.09295500,0.5152074
42628.88638898,0.01078372,0.07076275,0.08035940,0.09235521,0.5194059
42628.88650472,0.01138351,0.06956317,0.07915982,0.09115563,0.5224049
42628.88662046,0.01138351,0.06896338,0.07915982,0.09175542,0.5242043
42628.88673638,0.01078372,0.07016296,0.08035940,0.09595395,0.5242043
42628.88685193,0.01138351,0.07136254,0.08035940,0.09295500,0.5218051
42628.88696767,0.01138351,0.07196233,0.08095919,0.09175542,0.5188062
42628.88708341,0.01078372,0.07076275,0.08035940,0.09415458,0.5140078
42628.88719915,0.01138351,0.07256212,0.08155898,0.09295500,0.5098093
42628.88731488,0.01078372,0.07196233,0.08155898,0.09235521,0.5092095
42628.88743062,0.01138351,0.07436150,0.08455793,0.09295500,0.5056108
42628.88754636,0.01018393,0.07796024,0.08695709,0.09355479,0.5038114
42628.88766210,0.008984346,0.07436150,0.08155898,0.09355479,0.5044112
42628.88777802,0.01018393,0.06896338,0.07736045,0.09355479,0.5026118
42628.88789357,0.01138351,0.06776380,0.07856003,0.09355479,0.5008124
42628.88800931,0.01138351,0.06836359,0.07856003,0.09295500,0.5026118
42628.88812505,0.01138351,0.06896338,0.07975961,0.09355479,0.5020120
42628.88824079,0.01138351,0.07016296,0.07975961,0.09235521,0.5032116
42628.88835671,0.01078372,0.06956317,0.08035940,0.08695709,0.5086097
42628.88847226,0.01018393,0.07016296,0.07975961,0.08695709,0.5098093
42628.88858800,0.008984346,0.07076275,0.07975961,0.08395814,0.5134080
42628.88870374,0.009584136,0.07016296,0.07975961,0.08275856,0.5182064
42628.88881948,0.01138351,0.07136254,0.08095919,0.08275856,0.5200057
42628.88893522,0.01138351,0.07256212,0.08155898,0.08335835,0.5218051
42628.88905095,0.01138351,0.06956317,0.07975961,0.08515772,0.5218051
42628.88916669,0.01078372,0.06776380,0.07796024,0.08575751,0.5218051
42628.88928243,0.009584136,0.06956317,0.07915982,0.08335835,0.5200057
42628.88939817,0.01198330,0.07076275,0.08155898,0.08335835,0.5188062
42628.88951391,0.01198330,0.06956317,0.08035940,0.08695709,0.5152074
42628.88962964,0.01018393,0.07196233,0.08095919,0.08875646,0.5122085
42628.88974538,0.007784765,0.07316191,0.07915982,0.09055584,0.5104091
42628.88986112,0.008984346,0.06956317,0.07796024,0.09115563,0.5080099
42628.88997686,0.01078372,0.07016296,0.07975961,0.09415458,0.5050110
42628.89009260,0.01138351,0.07316191,0.08335835,0.09655374,0.5002127
42628.89020834,0.01138351,0.07136254,0.08095919,0.09715353,0.4996129
42628.89032408,0.01078372,0.07196233,0.08035940,0.09475437,0.5002127
42628.89043982,0.009584136,0.07016296,0.07975961,0.09415458,0.5002127
42628.89055556,0.009584136,0.06836359,0.07736045,0.09355479,0.5020120
42628.89067130,0.008984346,0.06836359,0.07676066,0.09295500,0.5020120
42628.89078704,0.01018393,0.06836359,0.07556108,0.09355479,0.5020120
42628.89090278,0.008984346,0.06776380,0.07616087,0.09475437,0.5044112
42628.89101852,0.009584136,0.06956317,0.07736045,0.09355479,0.5038114
42628.89113426,0.007784765,0.07016296,0.07736045,0.09415458,0.5038114
42628.89125000,0.008984346,0.06836359,0.07736045,0.09235521,0.5062106
42628.89136574,0.01018393,0.06776380,0.07736045,0.09055584,0.5092095
42628.89148148,0.01078372,0.06716401,0.07736045,0.08995605,0.5086097
42628.89159722,0.01078372,0.06836359,0.07736045,0.09115563,0.5104091
42628.89171296,0.01018393,0.07016296,0.07975961,0.08875646,0.5080099
42628.89182870,0.008984346,0.07136254,0.07975961,0.08875646,0.5080099
42628.89194445,0.009584136,0.07256212,0.08035940,0.09055584,0.5068103
42628.89206019,0.009584136,0.07076275,0.07856003,0.08995605,0.5056108
42628.89217593,0.01078372,0.06836359,0.07796024,0.09235521,0.5062106
42628.89229167,0.01198330,0.06776380,0.07856003,0.09175542,0.5056108
42628.89240741,0.01198330,0.06836359,0.07856003,0.08995605,0.5062106
42628.89252328,0.01198330,0.06836359,0.07796024,0.09055584,0.5056108
42628.89263889,0.01078372,0.06776380,0.07736045,0.08935625,0.5056108
42628.89275463,0.01078372,0.07016296,0.07915982,0.08815667,0.5044112
42628.89287037,0.008984346,0.07196233,0.07975961,0.08755688,0.5038114
42628.89298611,0.008384556,0.07196233,0.07915982,0.08815667,0.5044112
42628.89310185,0.008984346,0.06896338,0.07796024,0.08755688,0.5038114
42628.89321759,0.009584136,0.07196233,0.08095919,0.08815667,0.5032116
