TheTime,CH1,CH2,CH3,CH6,CH7
42816.79192130,0.001018820,0.03047434,0.02743194,0.02643590,0.2979306
42816.79203774,0.001018820,0.03047434,0.02743194,0.02404387,0.2979306
42816.79215278,0.001018820,0.03047434,0.03250115,0.02523989,0.2955386
42816.79226922,0.001018820,0.03047434,0.02743194,0.02643590,0.2961366
42816.79238426,0.006088065,0.02541059,0.02743194,0.02703390,0.2961366
42816.79250070,0.001018820,0.02541059,0.02743194,0.02822992,0.2937446
42816.79261574,0.001018820,0.03047434,0.02743194,0.02583789,0.2931466
42816.79273218,0.001018820,0.03047434,0.03250115,0.02583789,0.2937446
42816.79284722,0.001018820,0.03047434,0.02743194,0.02523989,0.2937446
42816.79296366,0.006088065,0.03047434,0.03250115,0.02523989,0.2931466
42816.79307870,0.001018820,0.03047434,0.03250115,0.02523989,0.2937446
42816.79319513,0.001018820,0.03047434,0.02743194,0.02523989,0.2943426
42816.79331019,0.001018820,0.03047434,0.03250115,0.02643590,0.2907545
42816.79342593,-0.004050424,0.03047434,0.02743194,0.02703390,0.2919505
42816.79354235,0.001018820,0.03047434,0.02743194,0.02523989,0.2913525
42816.79365741,0.001018820,0.03047434,0.02743194,0.02583789,0.2943426
42816.79377383,0.006088065,0.03047434,0.03250115,0.02583789,0.2919505
42816.79388889,0.001018820,0.03047434,0.04263956,0.02464188,0.2913525
42816.79400531,0.001018820,0.03553808,0.03250115,0.02464188,0.2883625
42816.79412037,0.001018820,0.03047434,0.02743194,0.02523989,0.2859705
42816.79423679,-0.004050424,0.02541059,0.02743194,0.02703390,0.2829805
42816.79435185,0.001018820,0.03047434,0.02743194,0.02643590,0.2811864
42816.79446827,0.001018820,0.02541059,0.02743194,0.02703390,0.2793924
42816.79458333,0.001018820,0.03047434,0.02743194,0.02703390,0.2811864
42816.79469975,0.001018820,0.03047434,0.02743194,0.02822992,0.2835785
42816.79481482,-0.004050424,0.03047434,0.02743194,0.02763191,0.2877645
42816.79493123,0.001018820,0.03047434,0.03250115,0.02703390,0.2919505
42816.79504630,-0.004050424,0.03047434,0.02743194,0.02703390,0.2955386
42816.79516271,-0.004050424,0.03047434,0.02743194,0.02643590,0.2997246
42816.79527778,0.001018820,0.02541059,0.02236274,0.02703390,0.3027146
42816.79539419,0.001018820,0.03047434,0.03250115,0.02583789,0.3051067
42816.79550926,0.001018820,0.03553808,0.02743194,0.02523989,0.3098907
42816.79562567,0.001018820,0.03047434,0.02743194,0.02643590,0.3116847
42816.79574074,-0.004050424,0.03047434,0.02743194,0.02583789,0.3128807
42816.79585715,0.001018820,0.03047434,0.03250115,0.02703390,0.3170668
42816.79597222,0.001018820,0.02541059,0.02743194,0.02523989,0.3170668
42816.79608863,-0.004050424,0.02541059,0.02236274,0.02643590,0.3170668
42816.79620371,-0.004050424,0.03047434,0.02743194,0.02643590,0.3164688
42816.79632011,0.001018820,0.03047434,0.02743194,0.02703390,0.3152728
42816.79643519,0.001018820,0.03047434,0.02743194,0.02643590,0.3158708
42816.79655159,0.001018820,0.03047434,0.02743194,0.02763191,0.3122827
42816.79666667,0.006088065,0.02541059,0.02743194,0.02822992,0.3110867
42816.79678307,0.001018820,0.03047434,0.02743194,0.02643590,0.3080967
42816.79689815,0.001018820,0.02541059,0.02236274,0.03002393,0.3033127
42816.79701455,-0.004050424,0.03047434,0.02743194,0.02942593,0.2991266
42816.79712963,0.001018820,0.03047434,0.02743194,0.02763191,0.2937446
42816.79724603,0.001018820,0.02541059,0.02743194,0.02763191,0.2913525
42816.79736122,0.001018820,0.03047434,0.02743194,0.02643590,0.2901565
42816.79747751,-0.004050424,0.03047434,0.03250115,0.02643590,0.2895585
42816.79759270,0.001018820,0.03047434,0.03757035,0.02703390,0.2919505
42816.79770899,-0.004050424,0.03553808,0.02743194,0.02763191,0.2919505
42816.79782418,-0.004050424,0.03047434,0.02743194,0.02703390,0.2943426
42816.79794046,-0.009119669,0.03047434,0.03250115,0.02523989,0.2913525
42816.79805620,0.001018820,0.03047434,0.02743194,0.02643590,0.2913525
42816.79817140,0.001018820,0.03047434,0.03250115,0.02882792,0.2883625
42816.79828768,0.001018820,0.03553808,0.03250115,0.03002393,0.2841765
42816.79840288,0.001018820,0.03553808,0.02743194,0.02942593,0.2799904
42816.79851916,-0.004050424,0.03047434,0.03250115,0.02942593,0.2752064
42816.79863436,0.001018820,0.03047434,0.02743194,0.02882792,0.2716183
42816.79875064,0.001018820,0.03047434,0.02743194,0.03002393,0.2650403
42816.79886584,-0.004050424,0.03047434,0.02743194,0.03002393,0.2614522
42816.79898212,0.001018820,0.02541059,0.02743194,0.03002393,0.2596582
42816.79909732,0.006088065,0.02541059,0.02743194,0.02822992,0.2572662
42816.79921360,0.006088065,0.02034684,0.03250115,0.02643590,0.2572662
42816.79932898,0.006088065,0.02541059,0.03250115,0.02763191,0.2590602
42816.79944454,0.001018820,0.03047434,0.02236274,0.02822992,0.2620502
42816.79956082,0.006088065,0.03047434,0.03250115,0.02882792,0.2632463
42816.79967656,0.001018820,0.02541059,0.02743194,0.03181795,0.2638443
42816.79979176,0.001018820,0.02541059,0.02743194,0.02942593,0.2638443
42816.79990804,0.001018820,0.03047434,0.02236274,0.03062194,0.2638443
42816.80002324,0.001018820,0.02541059,0.02743194,0.02763191,0.2614522
42816.80013952,0.001018820,0.02541059,0.02743194,0.02523989,0.2578642
42816.80025472,0.001018820,0.02541059,0.02236274,0.02643590,0.2572662
42816.80037100,0.001018820,0.02541059,0.02236274,0.02703390,0.2560702
42816.80048620,0.001018820,0.02541059,0.02236274,0.02822992,0.2560702
42816.80060248,0.001018820,0.03047434,0.02743194,0.02523989,0.2554722
42816.80071768,-0.004050424,0.03047434,0.02743194,0.02763191,0.2578642
42816.80083396,0.001018820,0.02541059,0.02236274,0.02822992,0.2548742
42816.80094916,0.001018820,0.02541059,0.02236274,0.02882792,0.2536782
42816.80106544,0.001018820,0.02034684,0.02743194,0.02942593,0.2518841
42816.80118064,0.006088065,0.02541059,0.02743194,0.02882792,0.2500901
42816.80129692,0.001018820,0.02541059,0.02743194,0.02763191,0.2471001
42816.80141211,0.001018820,0.02541059,0.02236274,0.02822992,0.2459041
42816.80152840,0.001018820,0.03047434,0.02236274,0.02643590,0.2435121
42816.80164359,-0.004050424,0.02541059,0.02743194,0.02763191,0.2405220
42816.80175988,0.001018820,0.02541059,0.02743194,0.02643590,0.2399240
42816.80187507,0.001018820,0.02541059,0.02743194,0.02583789,0.2375320
42816.80199136,-0.004050424,0.02541059,0.02236274,0.02583789,0.2351400
42816.80210710,-0.004050424,0.03047434,0.02743194,0.02643590,0.2351400
42816.80222229,-0.004050424,0.03047434,0.02236274,0.02523989,0.2381300
42816.80233858,-0.004050424,0.03047434,0.02743194,0.02643590,0.2399240
42816.80245377,0.001018820,0.02541059,0.02236274,0.02703390,0.2405220
42816.80257005,0.001018820,0.02541059,0.02236274,0.02404387,0.2453061
42816.80268525,0.001018820,0.02541059,0.02743194,0.02404387,0.2482961
42816.80280153,0.001018820,0.02541059,0.02743194,0.02822992,0.2471001
42816.80291782,0.001018820,0.03047434,0.02743194,0.02643590,0.2524821
42816.80303247,0.001018820,0.02541059,0.02743194,0.02703390,0.2536782
42816.80314875,-0.004050424,0.02541059,0.02743194,0.02523989,0.2578642
42816.80326395,0.001018820,0.03047434,0.02236274,0.02643590,0.2614522
42816.80338023,-0.004050424,0.02541059,0.02743194,0.02763191,0.2662363
42816.80349543,0.001018820,0.02541059,0.02743194,0.02763191,0.2668343
42816.80361171,0.001018820,0.02541059,0.02236274,0.02583789,0.2716183
42816.80372691,0.001018820,0.02541059,0.02236274,0.02643590,0.2728144
42816.80384319,0.001018820,0.02541059,0.02236274,0.02464188,0.2752064
42816.80395839,0.001018820,0.03047434,0.02743194,0.02464188,0.2793924
42816.80407467,-0.004050424,0.03047434,0.02743194,0.02523989,0.2817844
42816.80418987,-0.004050424,0.03047434,0.02236274,0.02703390,0.2835785
42816.80430615,-0.004050424,0.02541059,0.02236274,0.02643590,0.2853725
42816.80442135,0.001018820,0.03047434,0.02236274,0.02763191,0.2841765
42816.80453763,0.001018820,0.02541059,0.02236274,0.02942593,0.2793924
42816.80465283,0.001018820,0.02541059,0.02236274,0.02763191,0.2752064
42816.80476911,0.006088065,0.02541059,0.02236274,0.02882792,0.2710203
42816.80488431,0.001018820,0.02541059,0.02743194,0.03062194,0.2686283
42816.80500059,0.001018820,0.02541059,0.02743194,0.02703390,0.2674323
42816.80511579,0.001018820,0.02541059,0.02743194,0.02703390,0.2650403
42816.80523243,0.001018820,0.03047434,0.02743194,0.02763191,0.2680303
42816.80534727,-0.004050424,0.03047434,0.02743194,0.02822992,0.2758044
42816.80546355,0.001018820,0.02541059,0.02743194,0.02763191,0.2811864
42816.80557929,-0.004050424,0.02541059,0.02743194,0.02523989,0.2871665
42816.80569449,0.001018820,0.02541059,0.02236274,0.02523989,0.2913525
42816.80581113,0.006088065,0.02541059,0.02236274,0.02822992,0.2913525
42816.80592597,0.001018820,0.03047434,0.02743194,0.02942593,0.2913525
42816.80604225,0.001018820,0.03047434,0.02743194,0.03002393,0.2913525
42816.80615745,0.001018820,0.03047434,0.03250115,0.03062194,0.2907545
42816.80627373,0.001018820,0.03047434,0.03250115,0.03062194,0.2913525
42816.80638892,0.001018820,0.02541059,0.02236274,0.03062194,0.2895585
42816.80650521,0.001018820,0.02034684,0.02236274,0.02763191,0.2859705
42816.80662040,0.001018820,0.02034684,0.02236274,0.02882792,0.2817844
42816.80673669,0.001018820,0.02541059,0.02743194,0.02882792,0.2770004
42816.80685188,-0.004050424,0.02541059,0.02236274,0.03062194,0.2734124
42816.80696817,0.001018820,0.03047434,0.02743194,0.03002393,0.2692263
42816.80708336,0.001018820,0.03047434,0.02743194,0.02763191,0.2656383
42816.80719965,0.001018820,0.02541059,0.02236274,0.03062194,0.2656383
42816.80731484,-0.004050424,0.02541059,0.02236274,0.03181795,0.2656383
42816.80743113,0.001018820,0.03047434,0.02743194,0.03062194,0.2656383
42816.80754632,-0.004050424,0.02541059,0.02236274,0.03062194,0.2656383
42816.80766260,0.001018820,0.02541059,0.02236274,0.03062194,0.2638443
42816.80777798,0.001018820,0.02541059,0.02236274,0.02882792,0.2620502
42816.80789354,0.001018820,0.02541059,0.02236274,0.02882792,0.2578642
42816.80800991,0.001018820,0.02541059,0.02236274,0.02882792,0.2560702
42816.80812529,0.001018820,0.02541059,0.02236274,0.03181795,0.2560702
42816.80824085,0.001018820,0.02541059,0.02236274,0.02882792,0.2554722
42816.80835659,-0.004050424,0.03047434,0.02743194,0.03002393,0.2554722
42816.80847233,0.001018820,0.02541059,0.02743194,0.03121995,0.2560702
42816.80858807,0.001018820,0.02541059,0.02236274,0.03062194,0.2578642
42816.80870380,-0.004050424,0.02541059,0.02236274,0.02942593,0.2572662
42816.80881954,0.001018820,0.02541059,0.02236274,0.02763191,0.2596582
42816.80893528,-0.004050424,0.02541059,0.02743194,0.02703390,0.2614522
42816.80905102,0.001018820,0.03047434,0.02743194,0.03062194,0.2638443
42816.80916676,0.001018820,0.02541059,0.02743194,0.03062194,0.2632463
42816.80928250,0.001018820,0.02541059,0.02743194,0.02942593,0.2638443
42816.80939824,0.001018820,0.02034684,0.02236274,0.02942593,0.2662363
42816.80951398,0.006088065,0.02541059,0.02743194,0.03121995,0.2680303
42816.80962972,0.001018820,0.02541059,0.02743194,0.02942593,0.2716183
42816.80974546,-0.004050424,0.02541059,0.02236274,0.02763191,0.2734124
42816.80986120,-0.004050424,0.03047434,0.02743194,0.02882792,0.2781964
42816.80997694,-0.004050424,0.03047434,0.02743194,0.02763191,0.2793924
42816.81009377,0.001018820,0.02541059,0.02236274,0.02882792,0.2835785
42816.81020915,0.001018820,0.03047434,0.02743194,0.02822992,0.2841765
42816.81032525,0.001018820,0.02541059,0.02743194,0.02763191,0.2841765
42816.81044099,-0.004050424,0.02541059,0.02743194,0.02882792,0.2829805
42816.81055673,0.001018820,0.02541059,0.02236274,0.02643590,0.2823824
42816.81067247,0.001018820,0.02541059,0.02236274,0.02643590,0.2793924
42816.81078784,0.001018820,0.03047434,0.02236274,0.03121995,0.2752064
42816.81090358,-0.004050424,0.02541059,0.02743194,0.03062194,0.2710203
42816.81101932,-0.004050424,0.03047434,0.02743194,0.03002393,0.2650403
42816.81113506,-0.004050424,0.02541059,0.02236274,0.03062194,0.2590602
42816.81125080,0.001018820,0.02541059,0.02743194,0.03181795,0.2560702
42816.81136654,0.001018820,0.02541059,0.02236274,0.03181795,0.2530802
42816.81148264,0.001018820,0.02541059,0.02236274,0.03121995,0.2518841
42816.81159838,0.001018820,0.02541059,0.02236274,0.03002393,0.2512861
42816.81171377,0.001018820,0.02541059,0.02236274,0.03062194,0.2500901
42816.81182951,0.001018820,0.02541059,0.02236274,0.02942593,0.2482961
42816.81194525,-0.004050424,0.02541059,0.02236274,0.02822992,0.2500901
42816.81206134,-0.004050424,0.03047434,0.02236274,0.03121995,0.2488941
42816.81217673,-0.004050424,0.03047434,0.02743194,0.02942593,0.2524821
42816.81229246,-0.004050424,0.02541059,0.02236274,0.02942593,0.2512861
42816.81240748,-0.004050424,0.03047434,0.02236274,0.03181795,0.2536782
42816.81252430,0.001018820,0.02541059,0.01729354,0.03181795,0.2536782
42816.81263968,0.001018820,0.03047434,0.02236274,0.03062194,0.2548742
42816.81275542,-0.004050424,0.02541059,0.02743194,0.03181795,0.2536782
42816.81287152,-0.004050424,0.03047434,0.02743194,0.03002393,0.2536782
42816.81298690,0.001018820,0.02541059,0.02236274,0.03062194,0.2530802
42816.81310264,-0.004050424,0.02034684,0.02236274,0.02822992,0.2548742
42816.81321838,-0.004050424,0.02034684,0.02236274,0.02942593,0.2578642
42816.81333448,0.001018820,0.02541059,0.02236274,0.02942593,0.2638443
42816.81344986,-0.004050424,0.03047434,0.02236274,0.03002393,0.2680303
42816.81356596,-0.004050424,0.03047434,0.02236274,0.03121995,0.2710203
42816.81368134,0.001018820,0.02541059,0.02236274,0.03062194,0.2775984
42816.81379708,-0.004050424,0.02541059,0.02236274,0.02703390,0.2793924
42816.81391318,0.001018820,0.03047434,0.02236274,0.02703390,0.2823824
42816.81402892,0.001018820,0.03047434,0.02236274,0.02822992,0.2835785
42816.81414430,0.001018820,0.03047434,0.02743194,0.02942593,0.2853725
42816.81426004,0.001018820,0.02541059,0.02236274,0.03002393,0.2883625
42816.81437578,0.001018820,0.02541059,0.02743194,0.02882792,0.2883625
42816.81449188,0.001018820,0.02034684,0.02236274,0.02822992,0.2895585
42816.81460762,0.001018820,0.02541059,0.02236274,0.02882792,0.2919505
42816.81472336,-0.004050424,0.02541059,0.02236274,0.02882792,0.2949406
42816.81483910,0.001018820,0.02541059,0.02236274,0.02882792,0.2985286
42816.81495411,-0.004050424,0.03047434,0.02743194,0.02822992,0.3021166
42816.81507058,0.001018820,0.02541059,0.02743194,0.02763191,0.3033127
42816.81518632,0.001018820,0.02541059,0.02743194,0.02703390,0.3057047
42816.81530206,0.001018820,0.02541059,0.02236274,0.02703390,0.3080967
42816.81541780,0.001018820,0.02541059,0.02743194,0.02643590,0.3063027
42816.81553318,0.001018820,0.03047434,0.02743194,0.02643590,0.3051067
42816.81564891,0.001018820,0.03047434,0.02743194,0.02583789,0.3033127
42816.81576465,0.001018820,0.03047434,0.02743194,0.02643590,0.3027146
42816.81587967,0.001018820,0.02541059,0.02743194,0.02763191,0.3015186
42816.81599614,0.001018820,0.03047434,0.03250115,0.02763191,0.3015186
42816.81611187,0.001018820,0.02541059,0.02743194,0.02763191,0.3021166
42816.81622761,-0.004050424,0.03047434,0.02743194,0.02643590,0.3003226
42816.81634372,0.001018820,0.02541059,0.02743194,0.02523989,0.2991266
42816.81645909,0.006088065,0.03047434,0.02743194,0.02464188,0.2985286
42816.81657519,-0.004050424,0.02541059,0.02743194,0.02763191,0.2937446
42816.81669057,0.006088065,0.03047434,0.03250115,0.02703390,0.2895585
42816.81680667,0.001018820,0.03047434,0.03250115,0.03002393,0.2811864
42816.81692205,0.001018820,0.03047434,0.03757035,0.02942593,0.2728144
42816.81703815,0.001018820,0.03047434,0.03250115,0.02763191,0.2674323
42816.81715353,0.001018820,0.03047434,0.02743194,0.03121995,0.2638443
42816.81726927,0.006088065,0.03047434,0.02743194,0.03062194,0.2590602
42816.81738502,0.001018820,0.03047434,0.02743194,0.03540599,0.2572662
42816.81750111,0.001018820,0.03047434,0.03250115,0.03002393,0.2578642
42816.81761577,-0.004050424,0.03047434,0.02743194,0.02942593,0.2554722
42816.81773223,0.001018820,0.03047434,0.02743194,0.03062194,0.2560702
42816.81784833,0.006088065,0.03047434,0.02743194,0.03002393,0.2560702
42816.81796371,0.001018820,0.02541059,0.02236274,0.03181795,0.2560702
42816.81807981,0.001018820,0.02541059,0.02743194,0.03121995,0.2548742
42816.81819519,0.001018820,0.02541059,0.02236274,0.03062194,0.2536782
42816.81831093,0.001018820,0.02541059,0.02236274,0.03181795,0.2536782
42816.81842667,0.001018820,0.03047434,0.02743194,0.03121995,0.2524821
42816.81854241,0.006088065,0.02541059,0.02743194,0.03361197,0.2518841
42816.81865851,0.001018820,0.03047434,0.02743194,0.03241596,0.2500901
42816.81877425,-0.004050424,0.03047434,0.02743194,0.03181795,0.2494921
42816.81888999,-0.004050424,0.02541059,0.02743194,0.03062194,0.2500901
42816.81900573,0.001018820,0.03047434,0.02743194,0.03121995,0.2494921
42816.81912111,-0.004050424,0.02541059,0.02743194,0.03062194,0.2476981
42816.81923685,0.001018820,0.03047434,0.02743194,0.03002393,0.2471001
42816.81935295,0.001018820,0.02541059,0.02236274,0.03062194,0.2476981
42816.81946869,0.001018820,0.02541059,0.02236274,0.03121995,0.2476981
42816.81958443,0.001018820,0.02541059,0.02236274,0.03181795,0.2476981
42816.81970017,0.001018820,0.02541059,0.02743194,0.03002393,0.2471001
42816.81981555,-0.004050424,0.02541059,0.02236274,0.03062194,0.2494921
42816.81993129,0.001018820,0.02541059,0.02236274,0.03241596,0.2494921
42816.82004630,-0.004050424,0.02034684,0.02236274,0.03241596,0.2494921
42816.82016313,0.001018820,0.03047434,0.02743194,0.03181795,0.2518841
42816.82027887,-0.004050424,0.03047434,0.02743194,0.03181795,0.2524821
42816.82039352,0.001018820,0.03047434,0.02743194,0.03361197,0.2494921
42816.82050999,0.001018820,0.02541059,0.01729354,0.03301396,0.2500901
42816.82062573,0.001018820,0.02034684,0.02236274,0.03361197,0.2465021
42816.82074147,-0.004050424,0.03047434,0.02236274,0.03301396,0.2453061
42816.82085721,0.001018820,0.02541059,0.02743194,0.03361197,0.2435121
42816.82097331,0.001018820,0.02541059,0.02743194,0.03301396,0.2417180
42816.82108905,-0.009119669,0.02541059,0.02236274,0.03241596,0.2399240
42816.82120442,-0.004050424,0.02541059,0.02236274,0.03361197,0.2375320
42816.82132017,0.001018820,0.02541059,0.02236274,0.03301396,0.2345420
42816.82143591,0.001018820,0.02541059,0.02236274,0.03301396,0.2357380
42816.82155165,0.001018820,0.02034684,0.02236274,0.03241596,0.2345420
42816.82166739,0.001018820,0.02034684,0.02236274,0.03121995,0.2333460
42816.82178348,-0.004050424,0.02034684,0.02743194,0.03301396,0.2339440
42816.82189887,0.001018820,0.02034684,0.01729354,0.03002393,0.2339440
42816.82201496,0.001018820,0.02034684,0.02236274,0.03062194,0.2339440
42816.82213035,0.001018820,0.02541059,0.02743194,0.03121995,0.2357380
42816.82224609,0.001018820,0.02541059,0.02236274,0.03301396,0.2375320
42816.82236218,0.001018820,0.02034684,0.02743194,0.03420998,0.2399240
42816.82247685,0.001018820,0.02541059,0.02236274,0.03241596,0.2393260
42816.82259259,-0.004050424,0.02541059,0.02236274,0.03181795,0.2381300
42816.82270833,0.001018820,0.02034684,0.01729354,0.03241596,0.2351400
42816.82282408,0.001018820,0.02541059,0.02236274,0.03361197,0.2315519
42816.82293982,-0.004050424,0.02034684,0.01729354,0.03480798,0.2315519
42816.82305556,-0.004050424,0.02034684,0.02743194,0.03301396,0.2315519
42816.82317130,0.001018820,0.02034684,0.01729354,0.03361197,0.2315519
42816.82328704,0.001018820,0.02541059,0.02236274,0.03420998,0.2339440
42816.82340278,-0.004050424,0.03047434,0.02236274,0.03361197,0.2339440
42816.82351922,-0.004050424,0.02541059,0.02236274,0.03361197,0.2333460
42816.82363426,0.001018820,0.02541059,0.02236274,0.03301396,0.2339440
42816.82375000,0.006088065,0.02541059,0.02743194,0.03420998,0.2315519
42816.82386574,0.001018820,0.02541059,0.02236274,0.03540599,0.2309539
42816.82398218,0.001018820,0.02541059,0.02236274,0.03301396,0.2291599
42816.82409722,0.001018820,0.02034684,0.02236274,0.03301396,0.2291599
42816.82421366,-0.004050424,0.03047434,0.02236274,0.03420998,0.2267679
42816.82432871,-0.004050424,0.02541059,0.02236274,0.03361197,0.2255719
42816.82444514,0.001018820,0.02034684,0.02236274,0.03361197,0.2231799
42816.82456019,-0.004050424,0.02541059,0.02236274,0.03361197,0.2213858
42816.82467698,0.001018820,0.02034684,0.02236274,0.03301396,0.2207878
42816.82479167,0.001018820,0.02541059,0.01729354,0.03301396,0.2201898
42816.82490741,-0.004050424,0.02541059,0.02236274,0.03361197,0.2219838
42816.82502420,-0.004050424,0.02034684,0.02236274,0.03361197,0.2213858
42816.82513889,0.001018820,0.02541059,0.02236274,0.03361197,0.2207878
42816.82525463,0.001018820,0.02541059,0.02236274,0.03361197,0.2237779
42816.82537037,0.001018820,0.02541059,0.02236274,0.03241596,0.2249739
42816.82548611,0.001018820,0.02034684,0.02236274,0.03121995,0.2267679
42816.82560185,0.006088065,0.02541059,0.02236274,0.03241596,0.2255719
42816.82571864,0.001018820,0.02034684,0.01729354,0.03301396,0.2285619
42816.82583333,-0.004050424,0.02034684,0.01729354,0.03241596,0.2285619
42816.82594976,0.001018820,0.02034684,0.01729354,0.03121995,0.2297579
42816.82606482,0.001018820,0.02034684,0.01729354,0.03121995,0.2315519
42816.82618056,0.001018820,0.01528310,0.01729354,0.03241596,0.2333460
42816.82629630,0.001018820,0.01528310,0.01729354,0.03181795,0.2357380
42816.82641204,0.001018820,0.02034684,0.01729354,0.03062194,0.2375320
42816.82652778,0.001018820,0.02034684,0.01729354,0.02942593,0.2399240
42816.82664456,-0.004050424,0.02034684,0.01729354,0.03121995,0.2393260
42816.82675926,0.001018820,0.02034684,0.01729354,0.03181795,0.2411200
42816.82687500,0.001018820,0.02034684,0.01729354,0.03062194,0.2411200
42816.82699074,0.006088065,0.01528310,0.02236274,0.03062194,0.2435121
42816.82710752,0.006088065,0.02034684,0.02236274,0.03062194,0.2453061
42816.82722222,0.001018820,0.02034684,0.01729354,0.03062194,0.2500901
42816.82733796,0.001018820,0.01528310,0.01729354,0.03181795,0.2518841
42816.82745383,0.001018820,0.01528310,0.01729354,0.02942593,0.2560702
42816.82756945,-0.004050424,0.02034684,0.01729354,0.03062194,0.2578642
42816.82768519,0.001018820,0.02541059,0.01729354,0.03062194,0.2620502
42816.82780093,-0.004050424,0.02541059,0.02236274,0.02942593,0.2620502
42816.82791733,0.001018820,0.02541059,0.02236274,0.02942593,0.2638443
42816.82803241,-0.004050424,0.03047434,0.02236274,0.03002393,0.2656383
42816.82814815,0.001018820,0.02034684,0.01729354,0.02822992,0.2656383
42816.82826455,-0.004050424,0.02541059,0.02236274,0.02882792,0.2644423
42816.82837963,0.001018820,0.02541059,0.02743194,0.02882792,0.2644423
42816.82849639,0.001018820,0.02541059,0.02236274,0.02882792,0.2614522
42816.82861111,0.001018820,0.03047434,0.02236274,0.03062194,0.2596582
42816.82872685,-0.004050424,0.02541059,0.02236274,0.03002393,0.2614522
42816.82884261,0.001018820,0.02541059,0.02236274,0.02703390,0.2644423
42816.82895835,0.001018820,0.02034684,0.02236274,0.02822992,0.2662363
42816.82907409,0.001018820,0.02034684,0.02236274,0.02763191,0.2692263
42816.82918983,0.001018820,0.02541059,0.02236274,0.02763191,0.2716183
42816.82930557,0.001018820,0.03047434,0.02236274,0.02882792,0.2740104
42816.82942131,-0.004050424,0.03047434,0.02743194,0.02763191,0.2752064
42816.82953705,0.001018820,0.02541059,0.01729354,0.02763191,0.2793924
42816.82965279,0.006088065,0.02034684,0.02236274,0.02763191,0.2823824
42816.82976853,0.001018820,0.02034684,0.02236274,0.02763191,0.2859705
42816.82988427,-0.004050424,0.02034684,0.01729354,0.03002393,0.2901565
42816.83000001,0.001018820,0.02541059,0.02236274,0.02763191,0.2919505
42816.83011575,0.001018820,0.02034684,0.02236274,0.02583789,0.2961366
42816.83023149,0.001018820,0.02541059,0.02236274,0.02523989,0.2979306
42816.83034723,0.001018820,0.02034684,0.02236274,0.02643590,0.2979306
42816.83046297,-0.004050424,0.02541059,0.01729354,0.02822992,0.2955386
42816.83057871,0.001018820,0.02541059,0.02743194,0.02822992,0.2907545
42816.83069445,-0.004050424,0.02541059,0.02236274,0.02942593,0.2853725
42816.83081019,0.001018820,0.02541059,0.02236274,0.03121995,0.2793924
42816.83092593,-0.004050424,0.03047434,0.02743194,0.03062194,0.2734124
42816.83104167,0.001018820,0.03047434,0.02236274,0.03062194,0.2716183
42816.83115741,-0.004050424,0.02541059,0.02743194,0.03062194,0.2698243
42816.83127315,0.001018820,0.03047434,0.02236274,0.03002393,0.2740104
42816.83138943,0.001018820,0.02541059,0.02743194,0.02882792,0.2770004
42816.83150463,0.001018820,0.02541059,0.02743194,0.02882792,0.2817844
42816.83162037,0.001018820,0.02541059,0.02236274,0.02822992,0.2859705
42816.83173611,0.001018820,0.02541059,0.02743194,0.02822992,0.2859705
42816.83185185,0.001018820,0.02541059,0.02236274,0.02882792,0.2859705
42816.83196759,-0.004050424,0.03047434,0.02236274,0.02882792,0.2853725
42816.83208333,0.001018820,0.02541059,0.02743194,0.02763191,0.2865685
42816.83219943,0.001018820,0.02541059,0.02743194,0.02882792,0.2847745
42816.83231482,0.001018820,0.02541059,0.02236274,0.03002393,0.2859705
42816.83243056,0.001018820,0.03047434,0.02743194,0.02942593,0.2877645
42816.83254630,0.001018820,0.02541059,0.03250115,0.02882792,0.2901565
42816.83266204,-0.004050424,0.02541059,0.02743194,0.02882792,0.2913525
42816.83277778,-0.004050424,0.02541059,0.02236274,0.02643590,0.2979306
42816.83289352,0.001018820,0.03047434,0.02743194,0.02523989,0.3057047
42816.83300926,0.001018820,0.03047434,0.02743194,0.02583789,0.3104887
42816.83312500,0.001018820,0.03047434,0.02743194,0.02583789,0.3176648
42816.83324074,0.001018820,0.02541059,0.02743194,0.02822992,0.3182628
42816.83335648,0.001018820,0.03047434,0.03250115,0.02763191,0.3170668
42816.83347222,0.001018820,0.03047434,0.02743194,0.02882792,0.3128807
42816.83358796,-0.004050424,0.03047434,0.02743194,0.02942593,0.3086947
42816.83370371,-0.004050424,0.03047434,0.02743194,0.02763191,0.3069007
42816.83381945,0.001018820,0.03047434,0.02236274,0.02583789,0.3057047
42816.83393519,0.001018820,0.02541059,0.02743194,0.02643590,0.3015186
42816.83405093,0.001018820,0.02541059,0.02743194,0.02583789,0.2967346
42816.83416667,0.001018820,0.02541059,0.02743194,0.02583789,0.2973326
42816.83428241,0.006088065,0.02541059,0.02743194,0.02464188,0.2955386
42816.83439815,0.001018820,0.03047434,0.02743194,0.02523989,0.2955386
42816.83451389,0.006088065,0.03047434,0.02743194,0.02523989,0.2955386
42816.83462963,0.006088065,0.03047434,0.02743194,0.02763191,0.2961366
42816.83474537,0.001018820,0.03047434,0.02743194,0.02763191,0.2937446
42816.83486111,0.001018820,0.03047434,0.03250115,0.02583789,0.2919505
42816.83497685,0.001018820,0.03047434,0.02743194,0.02822992,0.2901565
42816.83509259,-0.004050424,0.02541059,0.02743194,0.02643590,0.2871665
42816.83520833,-0.004050424,0.03553808,0.02743194,0.02583789,0.2883625
