TheTime,CH1,CH2,CH3,CH6,CH7
43144.79920314,1.531931,1.574917,1.385979,0.07308036,0.5221828
43144.79931713,1.319022,1.316666,1.396117,0.07367837,0.5221828
43144.79943335,1.420407,1.397686,1.365702,0.07367837,0.5239768
43144.79954861,1.501515,1.473642,1.380909,0.07248236,0.5257709
43144.79966446,1.324092,1.230582,1.345425,0.07248236,0.5275649
43144.79978020,1.319022,1.326793,1.396117,0.07248236,0.5299569
43144.79989593,1.273399,1.205263,1.350494,0.07128634,0.5293589
43144.80001330,1.278468,1.215391,1.355563,0.06889432,0.5275649
43144.80012741,1.410269,1.382495,1.355563,0.06889432,0.5275649
43144.80024314,1.476169,1.519216,1.441740,0.06949233,0.5251729
43144.80035960,1.476169,1.514152,1.431601,0.06829632,0.5239768
43144.80047461,1.324092,1.336921,1.396117,0.06829632,0.5263689
43144.80059035,1.293676,1.250837,1.360633,0.07068834,0.5275649
43144.80070608,1.395061,1.367303,1.345425,0.07009033,0.5281629
43144.80082345,1.410269,1.433132,1.421463,0.07128634,0.5299569
43144.80093756,1.481238,1.534407,1.431601,0.07188435,0.5305549
43144.80105329,1.349438,1.291347,1.345425,0.07128634,0.5293589
43144.80116903,1.319022,1.296411,1.391048,0.07009033,0.5317509
43144.80128477,1.521792,1.529343,1.385979,0.06949233,0.5317509
43144.80140050,1.445754,1.498961,1.421463,0.07009033,0.5335449
43144.80151624,1.303815,1.286283,1.380909,0.06949233,0.5347410
43144.80163197,1.263261,1.205263,1.350494,0.06949233,0.5359370
43144.80174771,1.278468,1.205263,1.350494,0.06949233,0.5371330
43144.80186345,1.303815,1.220455,1.345425,0.06829632,0.5377310
43144.80197954,1.283538,1.250837,1.375840,0.06949233,0.5383290
43144.80209618,1.278468,1.235646,1.360633,0.06710030,0.5353390
43144.80221156,1.278468,1.245773,1.370771,0.06710030,0.5353390
43144.80232639,1.526861,1.574917,1.401186,0.06829632,0.5353390
43144.80244213,1.288607,1.245773,1.365702,0.07068834,0.5353390
43144.80255931,1.506584,1.498961,1.380909,0.07128634,0.5401230
43144.80267361,1.308884,1.225518,1.345425,0.07308036,0.5419170
43144.80278969,1.405200,1.387558,1.355563,0.07367837,0.5455051
43144.80290509,1.521792,1.585044,1.391048,0.07248236,0.5496911
43144.80302171,1.344369,1.255901,1.350494,0.07188435,0.5544752
43144.80313658,1.395061,1.372367,1.345425,0.07367837,0.5592592
43144.80325232,1.379853,1.367303,1.345425,0.07308036,0.5652393
43144.80336806,1.278468,1.240710,1.370771,0.07248236,0.5682293
43144.80348380,1.324092,1.306538,1.391048,0.07308036,0.5694253
43144.80359954,1.435615,1.488833,1.421463,0.07188435,0.5694253
43144.80371576,1.278468,1.235646,1.360633,0.07128634,0.5712193
43144.80383102,1.471100,1.509088,1.416394,0.07367837,0.5712193
43144.80394676,1.288607,1.245773,1.365702,0.07427637,0.5730133
43144.80406261,1.313953,1.306538,1.396117,0.07308036,0.5754054
43144.80417835,1.324092,1.250837,1.350494,0.07547239,0.5754054
43144.80429408,1.471100,1.504024,1.446809,0.07547239,0.5771994
43144.80440982,1.298745,1.281220,1.380909,0.07308036,0.5789934
43144.80452610,1.273399,1.230582,1.360633,0.07188435,0.5795914
43144.80464129,1.298745,1.260965,1.375840,0.07188435,0.5813854
43144.80475703,1.268330,1.225518,1.355563,0.06949233,0.5837774
43144.80487276,1.268330,1.205263,1.350494,0.07068834,0.5855715
43144.80498850,1.481238,1.509088,1.436671,0.06411027,0.5861695
43144.80510423,1.435615,1.488833,1.421463,0.06530629,0.5873655
43144.80521997,1.339299,1.357176,1.396117,0.06171825,0.5879635
43144.80533571,1.521792,1.590108,1.385979,0.06231626,0.5873655
43144.80545144,1.313953,1.311602,1.391048,0.05932623,0.5879635
43144.80556718,1.476169,1.443260,1.375840,0.05872822,0.5897575
43144.80568291,1.298745,1.276156,1.375840,0.05932623,0.5915515
43144.80579865,1.303815,1.286283,1.385979,0.05932623,0.5957376
43144.80591439,1.339299,1.357176,1.401186,0.05992423,0.6029136
43144.80603012,1.410269,1.423005,1.421463,0.06231626,0.6112857
43144.80614694,1.293676,1.255901,1.360633,0.07786441,0.6190598
43144.80626159,1.476169,1.509088,1.436671,0.06470828,0.6262359
43144.80637860,1.466031,1.509088,1.421463,0.06769831,0.6322159
43144.80649307,1.278468,1.210327,1.355563,0.06769831,0.6358040
43144.80660880,1.313953,1.301475,1.385979,0.06650230,0.6399900
43144.80672454,1.526861,1.585044,1.391048,0.06650230,0.6441760
43144.80684028,1.384923,1.392622,1.411325,0.06351227,0.6441760
43144.80695602,1.298745,1.266028,1.370771,0.06351227,0.6447741
43144.80707265,1.445754,1.498961,1.421463,0.06052224,0.6441760
43144.80718750,1.329161,1.240710,1.345425,0.06052224,0.6417840
43144.80730324,1.395061,1.412877,1.416394,0.05693420,0.6381960
43144.80741898,1.298745,1.271092,1.375840,0.05693420,0.6346080
43144.80753472,1.476169,1.529343,1.436671,0.05813021,0.6298239
43144.80765046,1.374784,1.341985,1.340356,0.05753221,0.6262359
43144.80776620,1.319022,1.296411,1.396117,0.05693420,0.6250399
43144.80788195,1.359576,1.306538,1.340356,0.05753221,0.6226478
43144.80799818,1.364646,1.377431,1.401186,0.05693420,0.6202558
43144.80811343,1.283538,1.250837,1.370771,0.05872822,0.6202558
43144.80822917,1.481238,1.544534,1.436671,0.05753221,0.6178638
43144.80834491,1.283538,1.250837,1.365702,0.05872822,0.6166678
43144.80846076,1.349438,1.296411,1.350494,0.05872822,0.6148738
43144.80857740,1.496446,1.463514,1.380909,0.05693420,0.6100897
43144.80869314,1.430546,1.412877,1.370771,0.06052224,0.6082957
43144.80880797,1.379853,1.362240,1.345425,0.06052224,0.6059037
43144.80892370,1.268330,1.225518,1.360633,0.05992423,0.6035116
43144.80903944,1.405200,1.423005,1.416394,0.05932623,0.6017176
43144.80915518,1.425477,1.407813,1.370771,0.05872822,0.5993256
43144.80927091,1.374784,1.326793,1.345425,0.05932623,0.5957376
43144.80938755,1.430546,1.483769,1.421463,0.05753221,0.5891595
43144.80950238,1.471100,1.534407,1.431601,0.05753221,0.5837774
43144.80961812,1.476169,1.514152,1.446809,0.05573819,0.5771994
43144.80973386,1.334230,1.281220,1.396117,0.05454218,0.5771994
43144.80984959,1.455892,1.504024,1.421463,0.05454218,0.5760034
43144.80996533,1.476169,1.514152,1.426532,0.05514018,0.5771994
43144.81008106,1.526861,1.549598,1.385979,0.05514018,0.5771994
43144.81019770,1.339299,1.357176,1.401186,0.05454218,0.5795914
43144.81031254,1.283538,1.215391,1.350494,0.05693420,0.5789934
43144.81042827,1.521792,1.595172,1.385979,0.05633620,0.5819834
43144.81054401,1.526861,1.559726,1.385979,0.05633620,0.5861695
43144.81066101,1.435615,1.493897,1.426532,0.05633620,0.5891595
43144.81077548,1.293676,1.266028,1.370771,0.05992423,0.5957376
43144.81089122,1.334230,1.281220,1.391048,0.05813021,0.6011196
43144.81100695,1.298745,1.281220,1.380909,0.06171825,0.6094917
43144.81112269,1.435615,1.478706,1.421463,0.06112024,0.6184618
43144.81124023,1.258191,1.215391,1.355563,0.05992423,0.6298239
43144.81135417,1.288607,1.255901,1.365702,0.06112024,0.6370000
43144.81147116,1.481238,1.534407,1.431601,0.06231626,0.6459701
43144.81158565,1.389992,1.407813,1.416394,0.06231626,0.6531461
43144.81170139,1.466031,1.519216,1.416394,0.05992423,0.6591262
43144.81181827,1.425477,1.407813,1.365702,0.06052224,0.6645082
43144.81193401,1.526861,1.585044,1.391048,0.05992423,0.6680963
43144.81204975,1.491377,1.569853,1.421463,0.06052224,0.6704883
43144.81216548,1.278468,1.235646,1.360633,0.05992423,0.6722823
43144.81228194,1.466031,1.509088,1.421463,0.05932623,0.6722823
43144.81239714,1.288607,1.250837,1.360633,0.05813021,0.6704883
43144.81251287,1.329161,1.347048,1.396117,0.05753221,0.6674983
43144.81262861,1.369715,1.397686,1.406255,0.05813021,0.6621162
43144.81274434,1.369715,1.387558,1.401186,0.05813021,0.6561362
43144.81285990,1.364646,1.382495,1.401186,0.05633620,0.6513521
43144.81297455,1.324092,1.306538,1.391048,0.05813021,0.6477641
43144.81309119,1.395061,1.372367,1.345425,0.05633620,0.6423820
43144.81320620,1.526861,1.574917,1.401186,0.05753221,0.6387940
43144.81332302,1.471100,1.504024,1.416394,0.05753221,0.6346080
43144.81343876,1.450823,1.498961,1.421463,0.05514018,0.6298239
43144.81355324,1.379853,1.362240,1.340356,0.05573819,0.6304219
43144.81367023,1.278468,1.240710,1.360633,0.05514018,0.6298239
43144.81378472,1.334230,1.347048,1.396117,0.05514018,0.6322159
43144.81390046,1.344369,1.260965,1.345425,0.05633620,0.6364020
43144.81401744,1.313953,1.306538,1.385979,0.05573819,0.6381960
43144.81413195,1.374784,1.357176,1.340356,0.05633620,0.6423820
43144.81424855,1.521792,1.585044,1.391048,0.05633620,0.6465681
43144.81436343,1.344369,1.281220,1.345425,0.05573819,0.6501561
43144.81448038,1.288607,1.255901,1.360633,0.05633620,0.6543421
43144.81459491,1.476169,1.509088,1.446809,0.05514018,0.6567342
43144.81471186,1.476169,1.509088,1.446809,0.05514018,0.6603222
43144.81482651,1.476169,1.509088,1.431601,0.05514018,0.6603222
43144.81494213,1.324092,1.331857,1.391048,0.05573819,0.6621162
43144.81505870,1.471100,1.509088,1.446809,0.05753221,0.6627142
43144.81517534,1.415338,1.392622,1.365702,0.05573819,0.6621162
43144.81528945,1.278468,1.210327,1.355563,0.05514018,0.6597242
43144.81540519,1.258191,1.220455,1.355563,0.05334617,0.6579302
43144.81552201,1.516723,1.524279,1.380909,0.05514018,0.6561362
43144.81563666,1.400130,1.377431,1.350494,0.05394417,0.6519501
43144.81575348,1.319022,1.316666,1.396117,0.05274816,0.6501561
43144.81586922,1.531931,1.564789,1.385979,0.05334617,0.6483621
43144.81598495,1.298745,1.276156,1.370771,0.05274816,0.6459701
43144.81610069,1.531931,1.559726,1.385979,0.05035614,0.6465681
43144.81621642,1.460961,1.504024,1.421463,0.04916012,0.6441760
43144.81633216,1.329161,1.291347,1.396117,0.05274816,0.6465681
43144.81644681,1.445754,1.498961,1.421463,0.05215015,0.6483621
43144.81656363,1.313953,1.311602,1.385979,0.05454218,0.6537441
43144.81667937,1.334230,1.352112,1.401186,0.05454218,0.6603222
43144.81679510,1.395061,1.412877,1.421463,0.05573819,0.6663023
43144.81691157,1.476169,1.534407,1.431601,0.05753221,0.6698903
43144.81702549,1.324092,1.235646,1.350494,0.05932623,0.6758704
43144.81714123,1.369715,1.387558,1.406255,0.05753221,0.6800564
43144.81725805,1.455892,1.504024,1.421463,0.05573819,0.6848405
43144.81737379,1.400130,1.372367,1.350494,0.05872822,0.6854385
43144.81748952,1.450823,1.498961,1.426532,0.05753221,0.6878305
43144.81760435,1.425477,1.463514,1.421463,0.05633620,0.6896245
43144.81772081,1.455892,1.428068,1.380909,0.05633620,0.6866345
43144.81783582,1.430546,1.402750,1.375840,0.05753221,0.6818504
43144.81795246,1.476169,1.509088,1.431601,0.05573819,0.6806544
43144.81806784,1.471100,1.509088,1.446809,0.05514018,0.6782624
43144.81818357,1.344369,1.260965,1.345425,0.05394417,0.6764684
43144.81829861,1.293676,1.260965,1.365702,0.05514018,0.6764684
43144.81841577,1.415338,1.443260,1.421463,0.05334617,0.6758704
43144.81853009,1.410269,1.397686,1.365702,0.05334617,0.6764684
43144.81864583,1.288607,1.245773,1.370771,0.05394417,0.6764684
43144.81876262,1.440684,1.498961,1.421463,0.05573819,0.6740763
43144.81887732,1.278468,1.220455,1.350494,0.05514018,0.6758704
43144.81899373,1.278468,1.245773,1.365702,0.05334617,0.6770664
43144.81910892,1.273399,1.205263,1.350494,0.05394417,0.6806544
43144.81922454,1.521792,1.595172,1.391048,0.05514018,0.6860365
43144.81934112,1.471100,1.514152,1.446809,0.05514018,0.6920165
43144.81945667,1.516723,1.524279,1.380909,0.05394417,0.6968006
43144.81957241,1.410269,1.428068,1.416394,0.05274816,0.6997906
43144.81968760,1.334230,1.347048,1.391048,0.05334617,0.7039766
43144.81980424,1.374784,1.387558,1.406255,0.05215015,0.7069667
43144.81991907,1.329161,1.291347,1.391048,0.05215015,0.7093587
43144.82003607,1.466031,1.509088,1.421463,0.05215015,0.7099567
43144.82015054,1.471100,1.509088,1.441740,0.05274816,0.7123487
43144.82026628,1.329161,1.306538,1.391048,0.05274816,0.7141427
43144.82038256,1.334230,1.347048,1.396117,0.05334617,0.7183288
43144.82049830,1.374784,1.352112,1.340356,0.05215015,0.7201228
43144.82061403,1.476169,1.519216,1.426532,0.05035614,0.7225148
43144.82072922,1.526861,1.579981,1.391048,0.04856212,0.7225148
43144.82084496,1.273399,1.230582,1.355563,0.04856212,0.7237108
43144.82096088,1.293676,1.250837,1.355563,0.05035614,0.7237108
43144.82107698,1.405200,1.382495,1.355563,0.05155215,0.7249068
43144.82119271,1.278468,1.250837,1.370771,0.05215015,0.7237108
43144.82130863,1.288607,1.250837,1.355563,0.04975813,0.7261029
43144.82142364,1.389992,1.412877,1.416394,0.04856212,0.7261029
43144.82154010,1.268330,1.205263,1.350494,0.05035614,0.7243088
43144.82165584,1.471100,1.514152,1.446809,0.05155215,0.7243088
43144.82177085,1.334230,1.347048,1.396117,0.05095414,0.7225148
43144.82188785,1.466031,1.509088,1.421463,0.05215015,0.7201228
43144.82200232,1.389992,1.367303,1.340356,0.05155215,0.7183288
43144.82211806,1.491377,1.453387,1.385979,0.05215015,0.7159368
43144.82223452,1.516723,1.514152,1.385979,0.05454218,0.7123487
43144.82234954,1.521792,1.595172,1.391048,0.05155215,0.7111527
43144.82246581,1.389992,1.412877,1.416394,0.05334617,0.7081627
43144.82258102,1.329161,1.316666,1.391048,0.05394417,0.7063687
43144.82269676,1.273399,1.230582,1.360633,0.05394417,0.7039766
43144.82281356,1.278468,1.245773,1.365702,0.05215015,0.7021826
43144.82292824,1.476169,1.514152,1.421463,0.05215015,0.6985946
43144.82304575,1.258191,1.210327,1.355563,0.05274816,0.6968006
43144.82315972,1.263261,1.205263,1.355563,0.05334617,0.6956046
43144.82327723,1.400130,1.417941,1.416394,0.05215015,0.6944085
43144.82339120,1.516723,1.519216,1.385979,0.05095414,0.6920165
43144.82350815,1.435615,1.483769,1.421463,0.05035614,0.6908205
43144.82362269,1.288607,1.255901,1.365702,0.04975813,0.6884285
43144.82373843,1.481238,1.514152,1.426532,0.04916012,0.6848405
43144.82385428,1.440684,1.417941,1.370771,0.04916012,0.6818504
43144.82397001,1.405200,1.382495,1.350494,0.04856212,0.6806544
43144.82408774,1.440684,1.493897,1.421463,0.04736611,0.6800564
43144.82420348,1.400130,1.417941,1.416394,0.04796411,0.6806544
43144.82431831,1.369715,1.382495,1.401186,0.04796411,0.6824484
43144.82443350,1.471100,1.524279,1.436671,0.04975813,0.6860365
43144.82454924,1.319022,1.326793,1.396117,0.04796411,0.6866345
43144.82466497,1.379853,1.367303,1.345425,0.04617009,0.6884285
43144.82478071,1.415338,1.448323,1.421463,0.04617009,0.6902225
43144.82489644,1.460961,1.504024,1.421463,0.04856212,0.6908205
43144.82501218,1.283538,1.215391,1.350494,0.04916012,0.6920165
43144.82512792,1.420407,1.453387,1.421463,0.04856212,0.6926145
43144.82524456,1.415338,1.423005,1.421463,0.04676810,0.6926145
43144.82535975,1.420407,1.448323,1.426532,0.04975813,0.6944085
43144.82547458,1.476169,1.514152,1.421463,0.05035614,0.6920165
43144.82559032,1.273399,1.225518,1.355563,0.05035614,0.6920165
43144.82570606,1.384923,1.412877,1.411325,0.05035614,0.6920165
43144.82582179,1.374784,1.397686,1.406255,0.04975813,0.6920165
43144.82593753,1.405200,1.417941,1.421463,0.04916012,0.6902225
43144.82605326,1.410269,1.423005,1.421463,0.05095414,0.6926145
43144.82616900,1.476169,1.514152,1.441740,0.05035614,0.6896245
43144.82628473,1.288607,1.255901,1.360633,0.05095414,0.6902225
43144.82640047,1.278468,1.240710,1.365702,0.05155215,0.6902225
43144.82651729,1.521792,1.585044,1.385979,0.05095414,0.6914185
43144.82663195,1.389992,1.372367,1.345425,0.05095414,0.6920165
43144.82674949,1.319022,1.296411,1.396117,0.05095414,0.6938105
43144.82686486,1.258191,1.215391,1.355563,0.05215015,0.6956046
43144.82697917,1.420407,1.392622,1.365702,0.05155215,0.6979966
43144.82709491,1.384923,1.397686,1.406255,0.05095414,0.6997906
43144.82721116,1.491377,1.458451,1.380909,0.04916012,0.7021826
43144.82732639,1.476169,1.509088,1.426532,0.04796411,0.7009866
43144.82744408,1.379853,1.357176,1.340356,0.05035614,0.6979966
43144.82755787,1.460961,1.428068,1.375840,0.04856212,0.6968006
43144.82767501,1.476169,1.509088,1.446809,0.05155215,0.6962026
43144.82778935,1.405200,1.417941,1.421463,0.05215015,0.6985946
43144.82790558,1.389992,1.407813,1.411325,0.05215015,0.6997906
43144.82802083,1.263261,1.220455,1.355563,0.05095414,0.7021826
43144.82813705,1.531931,1.574917,1.385979,0.05035614,0.7063687
43144.82825232,1.526861,1.569853,1.396117,0.04916012,0.7081627
43144.82836853,1.308884,1.296411,1.391048,0.04796411,0.7099567
43144.82848390,1.410269,1.387558,1.360633,0.05095414,0.7099567
43144.82860126,1.415338,1.392622,1.360633,0.04975813,0.7105547
43144.82871537,1.303815,1.286283,1.380909,0.04975813,0.7069667
43144.82883219,1.288607,1.260965,1.370771,0.04796411,0.7039766
43144.82894793,1.339299,1.266028,1.350494,0.04676810,0.7033786
43144.82906366,1.298745,1.271092,1.375840,0.04617009,0.7021826
43144.82917940,1.476169,1.519216,1.436671,0.04617009,0.6997906
43144.82929514,1.410269,1.433132,1.421463,0.04557209,0.7003886
43144.82941142,1.283538,1.250837,1.370771,0.04617009,0.6997906
43144.82952661,1.303815,1.271092,1.375840,0.04497408,0.6997906
43144.82964234,1.268330,1.205263,1.355563,0.04497408,0.7003886
43144.82975808,1.435615,1.488833,1.421463,0.04497408,0.7027806
43144.82987328,1.374784,1.397686,1.406255,0.04557209,0.7021826
43144.82998973,1.471100,1.509088,1.441740,0.04736611,0.7045746
43144.83010547,1.410269,1.428068,1.421463,0.04557209,0.7063687
43144.83022121,1.481238,1.448323,1.380909,0.04557209,0.7057707
43144.83033694,1.359576,1.306538,1.345425,0.04736611,0.7063687
43144.83045268,1.400130,1.417941,1.421463,0.04916012,0.7039766
43144.83056896,1.288607,1.255901,1.365702,0.04856212,0.7039766
43144.83068415,1.389992,1.367303,1.345425,0.04796411,0.7039766
43144.83079970,1.303815,1.291347,1.385979,0.05035614,0.7033786
43144.83091436,1.334230,1.352112,1.396117,0.05095414,0.7015846
43144.83103027,1.369715,1.387558,1.401186,0.05035614,0.7021826
43144.83114601,1.303815,1.230582,1.345425,0.05035614,0.6991926
43144.83126174,1.460961,1.504024,1.426532,0.05334617,0.6979966
43144.83137732,1.313953,1.301475,1.396117,0.05454218,0.6968006
43144.83149430,1.389992,1.372367,1.345425,0.05394417,0.6938105
43144.83160880,1.476169,1.514152,1.436671,0.05992423,0.6914185
43144.83172469,1.334230,1.352112,1.396117,0.06112024,0.6920165
43144.83184205,1.374784,1.331857,1.340356,0.05932623,0.6920165
43144.83195602,1.476169,1.509088,1.436671,0.05813021,0.6926145
43144.83207190,1.319022,1.316666,1.396117,0.05932623,0.6962026
43144.83218750,1.303815,1.281220,1.380909,0.06052224,0.6997906
43144.83230445,1.288607,1.260965,1.370771,0.05693420,0.7081627
43144.83241898,1.374784,1.336921,1.340356,0.05573819,0.7183288
43144.83253484,1.339299,1.255901,1.345425,0.05215015,0.7296909
43144.83265089,1.481238,1.529343,1.431601,0.05215015,0.7404550
43144.83276681,1.283538,1.220455,1.355563,0.05274816,0.7464351
43144.83288200,1.521792,1.574917,1.401186,0.05274816,0.7464351
43144.83299773,1.278468,1.235646,1.365702,0.05633620,0.7422490
43144.83311347,1.471100,1.504024,1.446809,0.05693420,0.7368670
43144.83322921,1.308884,1.311602,1.385979,0.05813021,0.7302889
43144.83334494,1.455892,1.504024,1.426532,0.05813021,0.7237108
43144.83346068,1.349438,1.367303,1.401186,0.06052224,0.7201228
43144.83357642,1.471100,1.509088,1.436671,0.06231626,0.7165348
43144.83369215,1.425477,1.458451,1.421463,0.06231626,0.7117507
43144.83380789,1.379853,1.362240,1.340356,0.06112024,0.7099567
43144.83392471,1.303815,1.281220,1.380909,0.06112024,0.7099567
43144.83403936,1.410269,1.423005,1.421463,0.06351227,0.7087607
43144.83415509,1.374784,1.362240,1.340356,0.06411027,0.7057707
43144.83427083,1.273399,1.230582,1.360633,0.06470828,0.7015846
43144.83438658,1.379853,1.362240,1.345425,0.06470828,0.7009866
43144.83450232,1.400130,1.377431,1.355563,0.06530629,0.6985946
43144.83461806,1.506584,1.498961,1.380909,0.06769831,0.6956046
43144.83473380,1.476169,1.504024,1.441740,0.06710030,0.6938105
43144.83484954,1.384923,1.402750,1.406255,0.06829632,0.6944085
43144.83496579,1.379853,1.402750,1.406255,0.06710030,0.6902225
43144.83508102,1.384923,1.367303,1.345425,0.06710030,0.6908205
43144.83519676,1.521792,1.585044,1.385979,0.06710030,0.6884285
43144.83531250,1.420407,1.453387,1.421463,0.06710030,0.6890265
43144.83542824,1.435615,1.483769,1.421463,0.06889432,0.6866345
43144.83554398,1.288607,1.245773,1.370771,0.06769831,0.6860365
43144.83565972,1.329161,1.296411,1.396117,0.06889432,0.6842424
43144.83577594,1.516723,1.590108,1.391048,0.06949233,0.6818504
43144.83589132,1.369715,1.387558,1.401186,0.06889432,0.6800564
43144.83600705,1.486308,1.579981,1.421463,0.07009033,0.6758704
43144.83612279,1.308884,1.296411,1.385979,0.07308036,0.6692923
43144.83623852,1.405200,1.423005,1.421463,0.07248236,0.6686943
43144.83635516,1.308884,1.291347,1.380909,0.07248236,0.6639102
43144.83647090,1.374784,1.362240,1.345425,0.07188435,0.6603222
43144.83658573,1.455892,1.509088,1.421463,0.07367837,0.6561362
43144.83670147,1.395061,1.412877,1.421463,0.07547239,0.6501561
43144.83681757,1.440684,1.412877,1.370771,0.07547239,0.6423820
43144.83693294,1.273399,1.205263,1.355563,0.07666840,0.6364020
43144.83704868,1.298745,1.220455,1.350494,0.07547239,0.6280299
43144.83716532,1.374784,1.352112,1.335286,0.07427637,0.6238438
43144.83728015,1.471100,1.509088,1.441740,0.07547239,0.6244418
43144.83739625,1.466031,1.509088,1.421463,0.07726640,0.6220498
43144.83751361,1.354507,1.372367,1.401186,0.07846242,0.6202558
43144.83762736,1.379853,1.362240,1.345425,0.07726640,0.6178638
43144.83774309,1.521792,1.595172,1.391048,0.07666840,0.6142757
43144.83785991,1.384923,1.362240,1.345425,0.07726640,0.6112857
43144.83797456,1.476169,1.519216,1.426532,0.07786441,0.6106877
43144.83809030,1.395061,1.412877,1.416394,0.07487438,0.6070997
43144.83820604,1.339299,1.255901,1.345425,0.07906042,0.6047077
43144.83832177,1.374784,1.352112,1.340356,0.07906042,0.6041096
43144.83843877,1.410269,1.428068,1.421463,0.07846242,0.6017176
43144.83855324,1.476169,1.519216,1.426532,0.07846242,0.5999236
43144.83867007,1.471100,1.514152,1.421463,0.07726640,0.5999236
43144.83878580,1.425477,1.453387,1.421463,0.07726640,0.6011196
43144.83890118,1.379853,1.397686,1.401186,0.07487438,0.6041096
43144.83901620,1.405200,1.423005,1.421463,0.07547239,0.6059037
43144.83913195,1.288607,1.250837,1.360633,0.07427637,0.6100897
43144.83924893,1.364646,1.382495,1.406255,0.07308036,0.6118837
43144.83936343,1.410269,1.438196,1.421463,0.07547239,0.6118837
43144.83947917,1.415338,1.428068,1.421463,0.07367837,0.6100897
43144.83959491,1.476169,1.524279,1.431601,0.07786441,0.6076977
43144.83971065,1.501515,1.473642,1.380909,0.07846242,0.6011196
43144.83982639,1.531931,1.569853,1.385979,0.07666840,0.5999236
43144.83994213,1.445754,1.498961,1.421463,0.07607039,0.5939435
43144.84005908,1.410269,1.428068,1.421463,0.07786441,0.5891595
43144.84017361,1.476169,1.443260,1.380909,0.07726640,0.5873655
43144.84028935,1.410269,1.428068,1.426532,0.07726640,0.5879635
43144.84040520,1.521792,1.585044,1.391048,0.07846242,0.5873655
43144.84052094,1.263261,1.200200,1.350494,0.07666840,0.5879635
43144.84063830,1.384923,1.367303,1.345425,0.07607039,0.5897575
43144.84075241,1.389992,1.407813,1.411325,0.07547239,0.5939435
43144.84086923,1.278468,1.250837,1.370771,0.07427637,0.5951396
43144.84098388,1.308884,1.286283,1.380909,0.07248236,0.5981296
43144.84109962,1.273399,1.230582,1.355563,0.07308036,0.5993256
43144.84121535,1.415338,1.433132,1.421463,0.07188435,0.5999236
43144.84133109,1.435615,1.468578,1.421463,0.07248236,0.6017176
43144.84144845,1.374784,1.336921,1.335286,0.07188435,0.6035116
43144.84156256,1.476169,1.534407,1.431601,0.07128634,0.6035116
43144.84167938,1.298745,1.271092,1.375840,0.07128634,0.6011196
43144.84179403,1.329161,1.341985,1.396117,0.07308036,0.6035116
43144.84190977,1.384923,1.367303,1.340356,0.07248236,0.6035116
43144.84202551,1.349438,1.296411,1.345425,0.07009033,0.6023156
43144.84214124,1.379853,1.362240,1.345425,0.07128634,0.6017176
43144.84225806,1.481238,1.509088,1.436671,0.07009033,0.6017176
43144.84237271,1.298745,1.220455,1.345425,0.07308036,0.5981296
43144.84249026,1.278468,1.230582,1.360633,0.07427637,0.5951396
43144.84260419,1.283538,1.250837,1.375840,0.07487438,0.5915515
43144.84271992,1.471100,1.509088,1.446809,0.07487438,0.5891595
43144.84283566,1.395061,1.412877,1.411325,0.07427637,0.5855715
43144.84295139,1.278468,1.240710,1.365702,0.07427637,0.5837774
43144.84306822,1.400130,1.417941,1.416394,0.07607039,0.5831794
43144.84318287,1.258191,1.220455,1.355563,0.07547239,0.5813854
43144.84329861,1.369715,1.387558,1.406255,0.07308036,0.5789934
43144.84341435,1.471100,1.524279,1.441740,0.07547239,0.5777974
43144.84353009,1.481238,1.514152,1.426532,0.07547239,0.5736113
43144.84364672,1.460961,1.504024,1.426532,0.07427637,0.5718173
43144.84376158,1.476169,1.509088,1.431601,0.07846242,0.5694253
43144.84387732,1.466031,1.509088,1.421463,0.07906042,0.5658373
43144.84399306,1.258191,1.210327,1.355563,0.07965843,0.5628472
43144.84411056,1.450823,1.509088,1.421463,0.07786441,0.5604552
43144.84422454,1.481238,1.519216,1.446809,0.07965843,0.5556712
43144.84434077,1.521792,1.595172,1.391048,0.07965843,0.5538771
43144.84445602,1.319022,1.316666,1.391048,0.07965843,0.5520831
43144.84457176,1.395061,1.417941,1.426532,0.08085444,0.5514851
43144.84468750,1.379853,1.367303,1.345425,0.08085444,0.5496911
43144.84480335,1.308884,1.220455,1.350494,0.07906042,0.5490931
43144.84492071,1.384923,1.402750,1.411325,0.07906042,0.5496911
43144.84503482,1.471100,1.509088,1.446809,0.08025643,0.5472991
43144.84515056,1.476169,1.514152,1.441740,0.07726640,0.5478971
43144.84526630,1.334230,1.357176,1.396117,0.07666840,0.5478971
43144.84538203,1.329161,1.301475,1.391048,0.07607039,0.5472991
43144.84549777,1.359576,1.377431,1.401186,0.07487438,0.5478971
43144.84561350,1.521792,1.595172,1.391048,0.07308036,0.5472991
43144.84573087,1.466031,1.509088,1.421463,0.07308036,0.5496911
43144.84584498,1.273399,1.230582,1.360633,0.07128634,0.5496911
43144.84596071,1.415338,1.433132,1.426532,0.07068834,0.5490931
43144.84607645,1.298745,1.271092,1.375840,0.07248236,0.5484951
43144.84619218,1.319022,1.311602,1.401186,0.07308036,0.5508871
43144.84630792,1.521792,1.595172,1.391048,0.07308036,0.5526811
43144.84642366,1.491377,1.579981,1.421463,0.07128634,0.5520831
43144.84653939,1.440684,1.488833,1.426532,0.07128634,0.5514851
43144.84665513,1.273399,1.210327,1.350494,0.07068834,0.5538771
