TheTime,CH1,CH2,CH3,CH6,CH7
43845.60185185,0.01115731,0.03553808,0.04770876,0.1125488,0.1759374
43845.60196759,0.01115731,0.03047434,0.04263956,0.1119507,0.1711533
43845.60208334,0.006088065,0.03553808,0.04770876,0.1125488,0.1699573
43845.60219910,0.01115731,0.03553808,0.04263956,0.1095587,0.1657713
43845.60231485,0.01115731,0.03047434,0.04770876,0.1101567,0.1639773
43845.60243061,0.01115731,0.03553808,0.04263956,0.1107547,0.1609872
43845.60254636,0.006088065,0.03047434,0.04263956,0.1119507,0.1615852
43845.60266211,0.006088065,0.03553808,0.04263956,0.1149408,0.1597912
43845.60277787,0.006088065,0.03553808,0.04263956,0.1173328,0.1615852
43845.60289362,0.006088065,0.03553808,0.04263956,0.1161368,0.1615852
43845.60300926,0.01115731,0.03553808,0.04263956,0.1155388,0.1621832
43845.60312500,0.006088065,0.03553808,0.04770876,0.1167348,0.1597912
43845.60324074,0.006088065,0.04060183,0.04263956,0.1173328,0.1579972
43845.60335648,0.01115731,0.03553808,0.04263956,0.1167348,0.1568012
43845.60347222,0.01115731,0.03553808,0.04770876,0.1167348,0.1562032
43845.60358797,0.01115731,0.03553808,0.04263956,0.1155388,0.1556052
43845.60370372,0.006088065,0.03047434,0.04263956,0.1161368,0.1556052
43845.60381948,0.01115731,0.03047434,0.04263956,0.1179308,0.1579972
43845.60393523,0.01115731,0.03047434,0.04263956,0.1209208,0.1597912
43845.60405099,0.006088065,0.03047434,0.04263956,0.1227149,0.1603892
43845.60416674,0.01115731,0.03553808,0.04263956,0.1215188,0.1573992
43845.60428250,0.006088065,0.03553808,0.04770876,0.1209208,0.1562032
43845.60439825,0.006088065,0.03047434,0.04263956,0.1197248,0.1532132
43845.60451389,0.01115731,0.03047434,0.03757035,0.1197248,0.1520171
43845.60462963,0.01115731,0.03047434,0.04263956,0.1185288,0.1496251
43845.60474537,0.006088065,0.03047434,0.04263956,0.1185288,0.1496251
43845.60486111,0.006088065,0.03553808,0.04263956,0.1209208,0.1496251
43845.60497685,0.01115731,0.03553808,0.04263956,0.1197248,0.1502231
43845.60509259,0.01115731,0.03047434,0.04263956,0.1221169,0.1520171
43845.60520835,0.01115731,0.03047434,0.03757035,0.1233129,0.1526152
43845.60532410,0.01115731,0.03047434,0.04263956,0.1257049,0.1520171
43845.60543986,0.01115731,0.03047434,0.04770876,0.1239109,0.1526152
43845.60555561,0.01115731,0.03553808,0.03757035,0.1227149,0.1496251
43845.60567137,0.01115731,0.03047434,0.03757035,0.1233129,0.1502231
43845.60578712,0.01115731,0.03047434,0.04263956,0.1233129,0.1484291
43845.60590288,0.01115731,0.03047434,0.04263956,0.1221169,0.1460371
43845.60601863,0.01115731,0.03553808,0.04263956,0.1227149,0.1442431
43845.60613426,0.006088065,0.03553808,0.04770876,0.1197248,0.1424491
43845.60625000,0.01115731,0.03553808,0.04263956,0.1185288,0.1400570
43845.60636574,0.01115731,0.03553808,0.04770876,0.1167348,0.1418510
43845.60648148,0.006088065,0.03553808,0.04770876,0.1173328,0.1442431
43845.60659722,0.006088065,0.03047434,0.03757035,0.1185288,0.1460371
43845.60671298,0.01115731,0.03047434,0.03757035,0.1155388,0.1460371
43845.60682873,0.01115731,0.03553808,0.03757035,0.1137448,0.1484291
43845.60694448,0.006088065,0.03553808,0.04263956,0.1137448,0.1478311
43845.60706024,0.006088065,0.03553808,0.04263956,0.1101567,0.1502231
43845.60717600,0.006088065,0.03553808,0.04263956,0.1071667,0.1496251
43845.60729175,0.006088065,0.03047434,0.03757035,0.1071667,0.1544092
43845.60740750,0.001018820,0.03553808,0.04263956,0.1059707,0.1556052
43845.60752326,0.006088065,0.02541059,0.04263956,0.1017846,0.1621832
43845.60763889,0.006088065,0.03553808,0.03757035,0.1005886,0.1663693
43845.60775463,0.006088065,0.03553808,0.04263956,0.1017846,0.1711533
43845.60787037,0.006088065,0.03047434,0.04263956,0.1077647,0.1765354
43845.60798611,0.01115731,0.03047434,0.04263956,0.1119507,0.1801234
43845.60810185,0.01115731,0.03047434,0.04263956,0.1155388,0.1849075
43845.60821760,0.006088065,0.03553808,0.03757035,0.1155388,0.1843095
43845.60833336,0.01115731,0.03553808,0.04770876,0.1173328,0.1843095
43845.60844911,0.006088065,0.03047434,0.03757035,0.1215188,0.1801234
43845.60856487,0.01115731,0.03553808,0.04263956,0.1209208,0.1741434
43845.60868062,0.01115731,0.03553808,0.04770876,0.1233129,0.1675653
43845.60879638,0.006088065,0.04060183,0.04770876,0.1227149,0.1645753
43845.60891213,0.01115731,0.03553808,0.04770876,0.1239109,0.1639773
43845.60902778,0.006088065,0.03553808,0.04770876,0.1245089,0.1639773
43845.60914352,0.01115731,0.03553808,0.04263956,0.1239109,0.1639773
43845.60925926,0.01115731,0.03553808,0.04263956,0.1209208,0.1633793
43845.60937500,0.006088065,0.04060183,0.04770876,0.1227149,0.1621832
43845.60949074,0.006088065,0.03553808,0.04770876,0.1209208,0.1597912
43845.60960649,0.01115731,0.03553808,0.04770876,0.1215188,0.1597912
43845.60972224,0.01115731,0.03553808,0.04770876,0.1245089,0.1585952
43845.60983799,0.01115731,0.03047434,0.04263956,0.1221169,0.1579972
43845.60995375,0.01115731,0.03553808,0.04263956,0.1209208,0.1573992
43845.61006950,0.01115731,0.03047434,0.04263956,0.1197248,0.1579972
43845.61018526,0.006088065,0.03553808,0.04770876,0.1197248,0.1579972
43845.61030101,0.006088065,0.03047434,0.04263956,0.1185288,0.1597912
43845.61041676,0.01115731,0.03553808,0.04263956,0.1191268,0.1597912
43845.61053252,0.006088065,0.04060183,0.04770876,0.1191268,0.1645753
43845.61064815,0.01115731,0.04060183,0.04263956,0.1179308,0.1663693
43845.61076389,0.006088065,0.03047434,0.04770876,0.1185288,0.1675653
43845.61087963,0.01622655,0.03047434,0.04770876,0.1227149,0.1699573
43845.61099537,0.01115731,0.03047434,0.04263956,0.1251069,0.1747414
43845.61111111,0.01115731,0.03553808,0.04263956,0.1263029,0.1759374
43845.61122685,0.006088065,0.03553808,0.04263956,0.1257049,0.1783294
43845.61134261,0.01622655,0.03047434,0.04263956,0.1251069,0.1777314
43845.61145836,0.01115731,0.03047434,0.04770876,0.1263029,0.1747414
43845.61157412,0.01622655,0.03047434,0.04770876,0.1286949,0.1693593
43845.61168987,0.01115731,0.03553808,0.04770876,0.1292929,0.1639773
43845.61180563,0.01115731,0.03553808,0.05277796,0.1292929,0.1579972
43845.61192138,0.006088065,0.03553808,0.04770876,0.1298909,0.1544092
43845.61203713,0.01115731,0.04060183,0.04263956,0.1316849,0.1526152
43845.61215289,0.006088065,0.03047434,0.04263956,0.1310869,0.1496251
43845.61226852,0.006088065,0.03553808,0.04263956,0.1292929,0.1484291
43845.61238426,0.006088065,0.03047434,0.04263956,0.1328810,0.1454391
43845.61250000,0.01115731,0.03553808,0.04263956,0.1328810,0.1442431
43845.61261574,0.01115731,0.04060183,0.04263956,0.1352730,0.1436451
43845.61273149,0.006088065,0.03553808,0.04263956,0.1358710,0.1436451
43845.61284724,0.01115731,0.03553808,0.04263956,0.1352730,0.1418510
43845.61296299,0.006088065,0.03047434,0.04263956,0.1364690,0.1406550
43845.61307875,0.01115731,0.03047434,0.03757035,0.1388610,0.1400570
43845.61319450,0.01115731,0.03047434,0.04770876,0.1382630,0.1358710
43845.61331025,0.01115731,0.03553808,0.04263956,0.1394590,0.1340770
43845.61342601,0.01115731,0.02541059,0.03757035,0.1376650,0.1316849
43845.61354176,0.006088065,0.03047434,0.04263956,0.1382630,0.1310869
43845.61365752,0.006088065,0.03047434,0.03757035,0.1400570,0.1298909
43845.61377315,0.01115731,0.03047434,0.03757035,0.1394590,0.1292929
43845.61388889,0.006088065,0.03047434,0.04263956,0.1388610,0.1298909
43845.61400463,0.01115731,0.03047434,0.03757035,0.1376650,0.1274989
43845.61412037,0.006088065,0.03047434,0.03757035,0.1376650,0.1280969
43845.61423611,0.006088065,0.03047434,0.03757035,0.1388610,0.1263029
43845.61435186,0.01115731,0.02541059,0.03250115,0.1394590,0.1263029
43845.61446761,0.006088065,0.02541059,0.03757035,0.1406550,0.1263029
43845.61458337,0.006088065,0.03047434,0.03250115,0.1412530,0.1263029
43845.61469912,0.01115731,0.03047434,0.03757035,0.1418510,0.1263029
43845.61481488,0.01115731,0.02541059,0.03757035,0.1412530,0.1239109
43845.61493063,0.01115731,0.02541059,0.03757035,0.1412530,0.1263029
43845.61504639,0.01115731,0.02541059,0.03250115,0.1400570,0.1263029
43845.61516214,0.006088065,0.02034684,0.03250115,0.1388610,0.1274989
43845.61527778,0.006088065,0.02541059,0.03250115,0.1382630,0.1298909
43845.61539352,0.01115731,0.02541059,0.03250115,0.1376650,0.1316849
43845.61550926,0.01115731,0.02541059,0.03250115,0.1364690,0.1340770
43845.61562500,0.01115731,0.02034684,0.03250115,0.1358710,0.1340770
43845.61574074,0.01115731,0.02034684,0.03757035,0.1340770,0.1340770
43845.61585648,0.01115731,0.03553808,0.03757035,0.1334790,0.1316849
43845.61597223,0.006088065,0.03047434,0.03757035,0.1358710,0.1316849
43845.61608799,0.01115731,0.03047434,0.02743194,0.1376650,0.1310869
43845.61620374,0.01115731,0.02541059,0.03757035,0.1370670,0.1316849
43845.61631950,0.01115731,0.02034684,0.03250115,0.1382630,0.1322830
43845.61643525,0.01115731,0.02034684,0.03250115,0.1388610,0.1322830
43845.61655101,0.01115731,0.02541059,0.03757035,0.1400570,0.1316849
43845.61666676,0.006088065,0.02034684,0.03757035,0.1448411,0.1298909
43845.61678251,0.01115731,0.02541059,0.03250115,0.1436451,0.1298909
43845.61689815,0.006088065,0.02034684,0.03250115,0.1406550,0.1280969
43845.61701389,0.006088065,0.02541059,0.04263956,0.1376650,0.1257049
43845.61712963,0.01115731,0.02034684,0.03250115,0.1382630,0.1263029
43845.61724537,0.006088065,0.02541059,0.03250115,0.1376650,0.1257049
43845.61736111,0.01115731,0.03047434,0.03250115,0.1346750,0.1286949
43845.61747687,0.01115731,0.03047434,0.03757035,0.1352730,0.1298909
43845.61759262,0.006088065,0.02541059,0.03250115,0.1334790,0.1316849
43845.61770837,0.01115731,0.02541059,0.02743194,0.1304889,0.1340770
43845.61782413,0.006088065,0.02034684,0.03250115,0.1274989,0.1382630
43845.61793988,0.006088065,0.02541059,0.03250115,0.1239109,0.1400570
43845.61805564,0.006088065,0.03047434,0.03250115,0.1233129,0.1412530
43845.61817139,0.01115731,0.03047434,0.03250115,0.1239109,0.1460371
43845.61828715,0.01115731,0.02034684,0.03250115,0.1239109,0.1502231
43845.61840278,0.01115731,0.02541059,0.03250115,0.1239109,0.1514191
43845.61851852,0.006088065,0.02541059,0.03757035,0.1215188,0.1538112
43845.61863426,0.01115731,0.03047434,0.03250115,0.1227149,0.1538112
43845.61875000,0.006088065,0.02541059,0.03250115,0.1257049,0.1520171
43845.61886574,0.01115731,0.03047434,0.03250115,0.1257049,0.1520171
43845.61898149,0.006088065,0.02034684,0.03757035,0.1263029,0.1496251
43845.61909725,0.01115731,0.02541059,0.03250115,0.1274989,0.1496251
43845.61921300,0.01115731,0.02541059,0.03250115,0.1280969,0.1484291
43845.61932876,0.006088065,0.02541059,0.03250115,0.1257049,0.1460371
43845.61944451,0.006088065,0.02541059,0.03250115,0.1221169,0.1442431
43845.61956027,0.01115731,0.03047434,0.03757035,0.1227149,0.1442431
43845.61967602,0.01115731,0.02541059,0.03250115,0.1251069,0.1442431
43845.61979178,0.01115731,0.02541059,0.03250115,0.1239109,0.1442431
43845.61990741,0.01115731,0.02541059,0.03757035,0.1251069,0.1460371
43845.62002315,0.01115731,0.02541059,0.03250115,0.1245089,0.1460371
43845.62013889,0.01115731,0.02541059,0.03250115,0.1245089,0.1466351
43845.62025463,0.006088065,0.03047434,0.03250115,0.1269009,0.1472331
43845.62037037,0.01115731,0.02541059,0.03250115,0.1316849,0.1472331
43845.62048613,0.006088065,0.03047434,0.03250115,0.1334790,0.1478311
43845.62060189,0.006088065,0.02541059,0.03757035,0.1358710,0.1496251
43845.62071764,0.01115731,0.03047434,0.03757035,0.1376650,0.1502231
43845.62083339,0.01115731,0.02541059,0.03757035,0.1388610,0.1496251
43845.62094915,0.006088065,0.02541059,0.03757035,0.1382630,0.1478311
43845.62106491,0.01115731,0.03047434,0.03757035,0.1370670,0.1442431
43845.62118066,0.01115731,0.03047434,0.03250115,0.1382630,0.1400570
43845.62129630,0.01115731,0.02541059,0.02743194,0.1352730,0.1382630
43845.62141204,0.01115731,0.02034684,0.02743194,0.1352730,0.1346750
43845.62152778,0.01115731,0.02541059,0.03757035,0.1328810,0.1316849
43845.62164352,0.01115731,0.02034684,0.03757035,0.1316849,0.1322830
43845.62175926,0.006088065,0.02541059,0.03757035,0.1328810,0.1316849
43845.62187500,0.01115731,0.02541059,0.03757035,0.1328810,0.1316849
43845.62199075,0.01115731,0.02541059,0.03757035,0.1340770,0.1340770
43845.62210651,0.01115731,0.02541059,0.03757035,0.1346750,0.1340770
43845.62222227,0.001018820,0.03047434,0.03250115,0.1340770,0.1346750
43845.62233802,0.01622655,0.02541059,0.04263956,0.1340770,0.1364690
43845.62245378,0.01115731,0.02541059,0.03757035,0.1298909,0.1376650
43845.62256953,0.01115731,0.03047434,0.02743194,0.1304889,0.1376650
43845.62268529,0.01115731,0.02541059,0.03757035,0.1310869,0.1418510
43845.62280093,0.006088065,0.02541059,0.03757035,0.1310869,0.1442431
43845.62291667,0.01115731,0.02034684,0.03757035,0.1304889,0.1460371
43845.62303241,0.01115731,0.02541059,0.03757035,0.1298909,0.1484291
43845.62314815,0.01115731,0.02541059,0.03757035,0.1298909,0.1484291
43845.62326389,0.001018820,0.03047434,0.03250115,0.1304889,0.1478311
43845.62337963,0.006088065,0.03047434,0.03250115,0.1334790,0.1502231
43845.62349538,0.006088065,0.03047434,0.03250115,0.1340770,0.1520171
43845.62361113,0.006088065,0.03553808,0.03250115,0.1328810,0.1538112
43845.62372689,0.006088065,0.03047434,0.03757035,0.1340770,0.1562032
43845.62384264,0.001018820,0.03047434,0.03757035,0.1358710,0.1597912
43845.62395839,0.006088065,0.03047434,0.03250115,0.1352730,0.1615852
43845.62407415,0.006088065,0.03047434,0.03757035,0.1352730,0.1639773
43845.62418990,0.006088065,0.02541059,0.03250115,0.1388610,0.1639773
43845.62430566,0.01115731,0.02541059,0.03250115,0.1430471,0.1615852
43845.62442130,0.01115731,0.03047434,0.03250115,0.1448411,0.1603892
43845.62453704,0.01115731,0.02541059,0.03757035,0.1448411,0.1538112
43845.62465278,0.006088065,0.03047434,0.03250115,0.1448411,0.1478311
43845.62476852,0.006088065,0.02541059,0.03757035,0.1442431,0.1442431
43845.62488426,0.006088065,0.02541059,0.03757035,0.1442431,0.1406550
43845.62500000,0.01115731,0.03047434,0.03757035,0.1424491,0.1358710
43845.62511576,0.01115731,0.02541059,0.03757035,0.1424491,0.1340770
43845.62523151,0.01115731,0.02541059,0.03250115,0.1430471,0.1298909
43845.62534726,0.01115731,0.02541059,0.03250115,0.1412530,0.1298909
43845.62546302,0.006088065,0.02541059,0.03250115,0.1394590,0.1292929
43845.62557877,0.006088065,0.02541059,0.03250115,0.1376650,0.1280969
43845.62569453,0.006088065,0.02541059,0.03250115,0.1412530,0.1298909
43845.62581028,0.006088065,0.02541059,0.03250115,0.1412530,0.1316849
43845.62592604,0.001018820,0.02541059,0.03250115,0.1418510,0.1316849
43845.62604167,0.01115731,0.02541059,0.03757035,0.1436451,0.1340770
43845.62615741,0.01115731,0.02034684,0.03250115,0.1448411,0.1358710
43845.62627315,0.006088065,0.02034684,0.02743194,0.1448411,0.1364690
43845.62638889,0.01115731,0.02541059,0.03250115,0.1448411,0.1358710
43845.62650463,0.006088065,0.02541059,0.03250115,0.1454391,0.1358710
43845.62662038,0.006088065,0.02541059,0.03250115,0.1460371,0.1382630
43845.62673614,0.006088065,0.02541059,0.03250115,0.1472331,0.1400570
43845.62685189,0.01115731,0.02541059,0.03250115,0.1478311,0.1418510
43845.62696765,0.006088065,0.02034684,0.02743194,0.1478311,0.1418510
43845.62708340,0.006088065,0.02034684,0.02743194,0.1466351,0.1400570
43845.62719915,0.006088065,0.02541059,0.03250115,0.1490271,0.1376650
43845.62731491,0.006088065,0.02541059,0.02743194,0.1472331,0.1340770
43845.62743066,0.006088065,0.02034684,0.02743194,0.1460371,0.1316849
43845.62754630,0.006088065,0.02034684,0.02743194,0.1472331,0.1280969
43845.62766204,0.01115731,0.01528310,0.02743194,0.1490271,0.1274989
43845.62777778,0.01115731,0.02034684,0.02743194,0.1478311,0.1263029
43845.62789352,0.01115731,0.02034684,0.02743194,0.1472331,0.1263029
43845.62800926,0.006088065,0.02034684,0.03250115,0.1484291,0.1257049
43845.62812501,0.006088065,0.02034684,0.03250115,0.1502231,0.1257049
43845.62824077,0.01115731,0.02034684,0.02743194,0.1496251,0.1280969
43845.62835652,0.006088065,0.02034684,0.03250115,0.1478311,0.1280969
43845.62847228,0.006088065,0.02034684,0.02743194,0.1466351,0.1280969
43845.62858803,0.01115731,0.02034684,0.02743194,0.1460371,0.1280969
43845.62870378,0.01115731,0.02034684,0.02743194,0.1466351,0.1280969
43845.62881954,0.01115731,0.02034684,0.02743194,0.1460371,0.1280969
43845.62893529,0.006088065,0.02034684,0.02743194,0.1442431,0.1292929
43845.62905093,0.01115731,0.02034684,0.02743194,0.1442431,0.1298909
43845.62916667,0.01622655,0.01528310,0.02743194,0.1436451,0.1322830
43845.62928241,0.01115731,0.01528310,0.02743194,0.1442431,0.1346750
43845.62939815,0.01115731,0.02034684,0.03250115,0.1436451,0.1316849
43845.62951389,0.006088065,0.02034684,0.03250115,0.1436451,0.1316849
43845.62962963,0.01115731,0.02034684,0.02743194,0.1400570,0.1316849
43845.62974538,0.01115731,0.02034684,0.03250115,0.1400570,0.1292929
43845.62986114,0.006088065,0.02034684,0.02743194,0.1400570,0.1292929
43845.62997689,0.006088065,0.01528310,0.02236274,0.1388610,0.1322830
43845.63009264,0.006088065,0.02541059,0.02743194,0.1376650,0.1316849
43845.63020840,0.006088065,0.02541059,0.02743194,0.1376650,0.1334790
43845.63032415,0.006088065,0.02541059,0.03250115,0.1364690,0.1358710
43845.63043991,0.006088065,0.03047434,0.03250115,0.1358710,0.1406550
43845.63055566,0.01115731,0.02034684,0.03250115,0.1352730,0.1418510
43845.63067130,0.01115731,0.02541059,0.03250115,0.1388610,0.1460371
43845.63078704,0.01115731,0.02541059,0.03250115,0.1340770,0.1478311
43845.63090278,0.01115731,0.02541059,0.03250115,0.1304889,0.1502231
43845.63101852,0.006088065,0.02541059,0.03250115,0.1280969,0.1520171
43845.63113426,0.006088065,0.03047434,0.03250115,0.1263029,0.1556052
43845.63125001,0.01115731,0.02541059,0.03250115,0.1233129,0.1657713
43845.63136576,0.01115731,0.02541059,0.03757035,0.1245089,0.1801234
43845.63148152,0.01115731,0.02541059,0.03757035,0.1269009,0.1956716
43845.63159727,0.006088065,0.02034684,0.03250115,0.1269009,0.2142098
43845.63171303,0.01115731,0.02541059,0.03250115,0.1274989,0.2243759
43845.63182878,0.01115731,0.02541059,0.03250115,0.1298909,0.2297579
43845.63194454,0.006088065,0.02541059,0.03757035,0.1292929,0.2261699
43845.63206029,0.006088065,0.03047434,0.03757035,0.1280969,0.2142098
43845.63217593,0.01115731,0.03047434,0.03757035,0.1274989,0.1998576
43845.63229167,0.006088065,0.02541059,0.03757035,0.1310869,0.1867015
43845.63240741,0.01115731,0.02541059,0.03757035,0.1346750,0.1723494
43845.63252315,0.01115731,0.02034684,0.03250115,0.1352730,0.1639773
43845.63263889,0.01115731,0.02541059,0.03757035,0.1352730,0.1562032
43845.63275463,0.01115731,0.03047434,0.03250115,0.1352730,0.1514191
43845.63287039,0.01115731,0.03047434,0.03757035,0.1352730,0.1478311
43845.63298614,0.006088065,0.03047434,0.03757035,0.1340770,0.1448411
43845.63310190,0.006088065,0.03553808,0.04263956,0.1364690,0.1412530
43845.63321765,0.006088065,0.02541059,0.03757035,0.1376650,0.1400570
43845.63333340,0.006088065,0.03047434,0.03757035,0.1364690,0.1394590
43845.63344916,0.006088065,0.03047434,0.03757035,0.1358710,0.1382630
43845.63356491,0.006088065,0.03047434,0.04263956,0.1364690,0.1358710
43845.63368056,0.006088065,0.03047434,0.03757035,0.1376650,0.1364690
43845.63379630,0.006088065,0.02541059,0.03757035,0.1358710,0.1340770
43845.63391204,0.01115731,0.02541059,0.03757035,0.1370670,0.1340770
43845.63402778,0.01115731,0.02541059,0.03250115,0.1394590,0.1340770
43845.63414352,0.01115731,0.02541059,0.03250115,0.1376650,0.1346750
43845.63425926,0.006088065,0.02541059,0.03757035,0.1346750,0.1334790
43845.63437501,0.006088065,0.02541059,0.03250115,0.1316849,0.1322830
43845.63449077,0.006088065,0.02541059,0.03757035,0.1298909,0.1340770
43845.63460652,0.006088065,0.02541059,0.03757035,0.1298909,0.1346750
43845.63472228,0.006088065,0.03047434,0.03757035,0.1322830,0.1340770
43845.63483803,0.006088065,0.02541059,0.03250115,0.1358710,0.1334790
43845.63495379,0.006088065,0.02541059,0.03757035,0.1370670,0.1364690
43845.63506954,0.01622655,0.02541059,0.03757035,0.1334790,0.1376650
43845.63518519,0.01115731,0.02541059,0.03250115,0.1328810,0.1376650
43845.63530093,0.006088065,0.03047434,0.03250115,0.1358710,0.1376650
43845.63541667,0.006088065,0.03047434,0.03757035,0.1376650,0.1382630
43845.63553241,0.01115731,0.03047434,0.03757035,0.1382630,0.1382630
43845.63564815,0.006088065,0.03047434,0.03250115,0.1400570,0.1382630
43845.63576389,0.006088065,0.03047434,0.03757035,0.1412530,0.1388610
43845.63587964,0.01115731,0.03047434,0.03757035,0.1406550,0.1364690
43845.63599540,0.01115731,0.02541059,0.03757035,0.1424491,0.1358710
43845.63611115,0.01115731,0.02541059,0.03250115,0.1418510,0.1346750
43845.63622691,0.01115731,0.03047434,0.03757035,0.1412530,0.1322830
43845.63634266,0.001018820,0.03047434,0.03757035,0.1418510,0.1316849
43845.63645842,0.006088065,0.03047434,0.03757035,0.1400570,0.1316849
43845.63657417,0.01115731,0.02541059,0.03757035,0.1352730,0.1316849
43845.63668982,0.01115731,0.02541059,0.03757035,0.1352730,0.1316849
43845.63680556,0.01115731,0.03553808,0.03757035,0.1358710,0.1364690
43845.63692130,0.01115731,0.02541059,0.03757035,0.1370670,0.1376650
43845.63703704,0.01622655,0.02541059,0.03250115,0.1376650,0.1400570
43845.63715278,0.01115731,0.02541059,0.03250115,0.1358710,0.1424491
43845.63726852,0.006088065,0.02541059,0.03757035,0.1376650,0.1418510
43845.63738426,0.01115731,0.02034684,0.02743194,0.1394590,0.1418510
43845.63750002,0.006088065,0.03047434,0.03250115,0.1376650,0.1400570
43845.63761577,0.006088065,0.03553808,0.03757035,0.1358710,0.1400570
43845.63773153,0.006088065,0.03047434,0.03757035,0.1304889,0.1394590
43845.63784728,0.01115731,0.02541059,0.03757035,0.1304889,0.1400570
43845.63796303,0.006088065,0.03047434,0.03757035,0.1292929,0.1412530
43845.63807879,0.01115731,0.02541059,0.03757035,0.1274989,0.1448411
43845.63819454,0.01115731,0.03047434,0.04263956,0.1274989,0.1466351
43845.63831019,0.006088065,0.02541059,0.03757035,0.1269009,0.1478311
43845.63842593,0.01115731,0.03047434,0.03757035,0.1274989,0.1496251
43845.63854167,0.006088065,0.03047434,0.03757035,0.1274989,0.1538112
43845.63865741,0.01115731,0.03047434,0.04263956,0.1292929,0.1579972
43845.63877315,0.006088065,0.02541059,0.03250115,0.1316849,0.1609872
43845.63888890,0.006088065,0.03047434,0.03757035,0.1322830,0.1621832
43845.63900465,0.006088065,0.03553808,0.04263956,0.1340770,0.1615852
43845.63912040,0.01115731,0.03047434,0.03757035,0.1352730,0.1579972
43845.63923616,0.01115731,0.02541059,0.04263956,0.1388610,0.1538112
43845.63935191,0.01622655,0.02541059,0.04263956,0.1394590,0.1520171
43845.63946767,0.01622655,0.03047434,0.04263956,0.1406550,0.1478311
43845.63958342,0.006088065,0.02541059,0.03757035,0.1412530,0.1466351
43845.63969918,0.006088065,0.03047434,0.03757035,0.1424491,0.1442431
43845.63981482,0.001018820,0.03047434,0.04263956,0.1448411,0.1400570
43845.63993056,0.006088065,0.02541059,0.03757035,0.1478311,0.1382630
43845.64004630,0.006088065,0.03047434,0.03757035,0.1472331,0.1370670
43845.64016204,0.006088065,0.03047434,0.03757035,0.1478311,0.1316849
43845.64027778,0.01115731,0.02541059,0.03757035,0.1460371,0.1298909
43845.64039352,0.006088065,0.03047434,0.03757035,0.1478311,0.1292929
43845.64050928,0.01115731,0.02541059,0.03757035,0.1496251,0.1298909
43845.64062503,0.006088065,0.02541059,0.03250115,0.1484291,0.1310869
43845.64074079,0.006088065,0.03047434,0.03757035,0.1472331,0.1364690
43845.64085654,0.01115731,0.03047434,0.03757035,0.1466351,0.1406550
43845.64097230,0.01115731,0.02541059,0.03757035,0.1490271,0.1394590
43845.64108805,0.01115731,0.02541059,0.03757035,0.1478311,0.1400570
43845.64120381,0.01115731,0.02541059,0.04263956,0.1484291,0.1382630
43845.64131945,0.006088065,0.02541059,0.03250115,0.1514191,0.1376650
43845.64143519,0.01115731,0.02541059,0.03250115,0.1532132,0.1400570
43845.64155093,0.006088065,0.02541059,0.03757035,0.1532132,0.1400570
43845.64166667,0.01115731,0.03047434,0.03757035,0.1496251,0.1418510
43845.64178241,0.006088065,0.03047434,0.03757035,0.1454391,0.1418510
43845.64189815,0.006088065,0.03047434,0.03250115,0.1448411,0.1424491
43845.64201391,0.01115731,0.02541059,0.03757035,0.1424491,0.1418510
43845.64212966,0.01115731,0.02541059,0.03757035,0.1412530,0.1442431
43845.64224542,0.006088065,0.02541059,0.03757035,0.1394590,0.1478311
43845.64236117,0.006088065,0.02541059,0.03250115,0.1400570,0.1544092
43845.64247693,0.01115731,0.02034684,0.02743194,0.1412530,0.1579972
43845.64259268,0.006088065,0.02034684,0.02743194,0.1382630,0.1615852
43845.64270844,0.006088065,0.02034684,0.03250115,0.1418510,0.1663693
43845.64282407,0.01115731,0.02034684,0.03250115,0.1382630,0.1681633
43845.64293982,0.01115731,0.02541059,0.03250115,0.1358710,0.1675653
43845.64305556,0.01115731,0.02541059,0.03757035,0.1370670,0.1693593
43845.64317130,0.01115731,0.03047434,0.03757035,0.1394590,0.1723494
43845.64328704,0.006088065,0.02541059,0.03250115,0.1406550,0.1741434
43845.64340278,0.01115731,0.02034684,0.03250115,0.1424491,0.1759374
43845.64351854,0.01115731,0.02541059,0.03250115,0.1436451,0.1747414
43845.64363429,0.006088065,0.02541059,0.03250115,0.1448411,0.1717513
43845.64375005,0.006088065,0.02034684,0.03250115,0.1454391,0.1681633
43845.64386580,0.006088065,0.02541059,0.03250115,0.1448411,0.1645753
43845.64398156,0.006088065,0.02541059,0.03250115,0.1442431,0.1597912
43845.64409731,0.006088065,0.02541059,0.03757035,0.1418510,0.1562032
43845.64421307,0.006088065,0.03047434,0.03250115,0.1412530,0.1579972
43845.64432870,0.006088065,0.02541059,0.03250115,0.1400570,0.1603892
43845.64444445,0.01115731,0.02541059,0.03250115,0.1406550,0.1663693
43845.64456019,0.006088065,0.02541059,0.03757035,0.1400570,0.1699573
43845.64467593,0.006088065,0.02541059,0.03250115,0.1400570,0.1711533
43845.64479167,0.01115731,0.02541059,0.03757035,0.1352730,0.1699573
43845.64490741,0.006088065,0.02034684,0.03250115,0.1328810,0.1699573
43845.64502317,0.01115731,0.03047434,0.03757035,0.1310869,0.1663693
43845.64513892,0.006088065,0.02541059,0.02743194,0.1274989,0.1639773
43845.64525467,0.006088065,0.03047434,0.03757035,0.1286949,0.1609872
43845.64537043,0.006088065,0.02541059,0.03250115,0.1292929,0.1603892
