TheTime,CH1,CH2,CH3,CH6,CH7
43751.90682870,0.01115731,0.07604805,0.09333159,0.07308036,0.2931466
43751.90694445,0.01622655,0.07604805,0.09333159,0.07367837,0.2895585
43751.90706020,0.01115731,0.07098430,0.08826239,0.07248236,0.2859705
43751.90717596,0.01622655,0.07098430,0.09333159,0.07547239,0.2859705
43751.90729172,0.01622655,0.07098430,0.08826239,0.07666840,0.2853725
43751.90740748,0.01622655,0.07098430,0.08826239,0.07726640,0.2877645
43751.90752324,0.01622655,0.07604805,0.08826239,0.07487438,0.2895585
43751.90763900,0.01115731,0.07604805,0.09333159,0.07248236,0.2895585
43751.90775463,0.01115731,0.07604805,0.08826239,0.07248236,0.2877645
43751.90787037,0.01622655,0.07098430,0.09333159,0.07427637,0.2877645
43751.90798611,0.01622655,0.07098430,0.08826239,0.07068834,0.2871665
43751.90810185,0.01115731,0.07098430,0.08826239,0.06769831,0.2895585
43751.90821759,0.01115731,0.07604805,0.09333159,0.06829632,0.2901565
43751.90833333,0.01115731,0.07604805,0.09333159,0.06889432,0.2913525
43751.90844908,0.01115731,0.07604805,0.09333159,0.07248236,0.2913525
43751.90856484,0.01115731,0.07604805,0.08826239,0.07487438,0.2931466
43751.90868059,0.01622655,0.07604805,0.08826239,0.07427637,0.2961366
43751.90879634,0.01622655,0.07098430,0.08826239,0.07487438,0.2955386
43751.90891209,0.01622655,0.07098430,0.08826239,0.07487438,0.2931466
43751.90902784,0.01622655,0.07098430,0.08319319,0.07487438,0.2901565
43751.90914359,0.01622655,0.06592056,0.08319319,0.07547239,0.2859705
43751.90925935,0.01115731,0.07098430,0.08319319,0.07786441,0.2835785
43751.90937509,0.01115731,0.07604805,0.08826239,0.07666840,0.2829805
43751.90949074,0.01115731,0.07098430,0.08826239,0.07367837,0.2829805
43751.90960648,0.01622655,0.07098430,0.08319319,0.07188435,0.2835785
43751.90972222,0.01115731,0.07098430,0.08319319,0.07188435,0.2829805
43751.90983796,0.01115731,0.07098430,0.08319319,0.07487438,0.2829805
43751.90995370,0.01622655,0.07098430,0.08319319,0.07666840,0.2835785
43751.91006945,0.01115731,0.07604805,0.08319319,0.07786441,0.2835785
43751.91018519,0.01115731,0.07098430,0.08826239,0.07906042,0.2817844
43751.91030093,0.01622655,0.07098430,0.08319319,0.08085444,0.2817844
43751.91041668,0.01115731,0.07098430,0.08319319,0.07846242,0.2781964
43751.91053243,0.01622655,0.07098430,0.08319319,0.07607039,0.2734124
43751.91064818,0.01115731,0.07098430,0.08319319,0.07726640,0.2734124
43751.91076393,0.01622655,0.07098430,0.08826239,0.07427637,0.2734124
43751.91087968,0.01115731,0.07604805,0.08826239,0.07248236,0.2752064
43751.91099543,0.01115731,0.07098430,0.08319319,0.07427637,0.2793924
43751.91111118,0.01115731,0.07098430,0.08319319,0.07308036,0.2811864
43751.91122694,0.01115731,0.07098430,0.08826239,0.07666840,0.2829805
43751.91134269,0.01115731,0.07098430,0.08319319,0.07547239,0.2853725
43751.91145844,0.01115731,0.07098430,0.08319319,0.07666840,0.2871665
43751.91157407,0.01115731,0.07098430,0.08319319,0.07786441,0.2877645
43751.91168982,0.01622655,0.07098430,0.08826239,0.07726640,0.2895585
43751.91180556,0.01622655,0.07098430,0.08826239,0.07607039,0.2865685
43751.91192130,0.01115731,0.07604805,0.08826239,0.07308036,0.2859705
43751.91203704,0.01622655,0.07098430,0.08826239,0.07367837,0.2829805
43751.91215278,0.01622655,0.06592056,0.08826239,0.07487438,0.2817844
43751.91226852,0.02129580,0.07098430,0.08826239,0.07547239,0.2764024
43751.91238426,0.01115731,0.07098430,0.08826239,0.07726640,0.2770004
43751.91250001,0.006088065,0.07098430,0.08826239,0.07607039,0.2775984
43751.91261577,0.01115731,0.07098430,0.08826239,0.07547239,0.2775984
43751.91273152,0.01622655,0.07098430,0.08826239,0.07666840,0.2758044
43751.91284727,0.01622655,0.07604805,0.08826239,0.07965843,0.2752064
43751.91296302,0.01115731,0.07604805,0.09333159,0.08085444,0.2728144
43751.91307877,0.01622655,0.07098430,0.08826239,0.08205045,0.2728144
43751.91319452,0.01622655,0.07604805,0.09333159,0.08205045,0.2710203
43751.91331027,0.01622655,0.07098430,0.08826239,0.08085444,0.2692263
43751.91342602,0.01115731,0.07098430,0.08319319,0.07965843,0.2692263
43751.91354177,0.01622655,0.07098430,0.08826239,0.08025643,0.2686283
43751.91365741,0.01115731,0.06592056,0.08826239,0.07786441,0.2680303
43751.91377315,0.01622655,0.06592056,0.07812398,0.07726640,0.2674323
43751.91388889,0.01115731,0.06592056,0.08319319,0.07846242,0.2656383
43751.91400463,0.01622655,0.06592056,0.07812398,0.07547239,0.2650403
43751.91412037,0.01622655,0.06592056,0.08826239,0.07128634,0.2650403
43751.91423611,0.01622655,0.06592056,0.08319319,0.06889432,0.2656383
43751.91435185,0.01622655,0.06592056,0.08319319,0.06710030,0.2692263
43751.91446760,0.01115731,0.07098430,0.08319319,0.06470828,0.2710203
43751.91458336,0.01115731,0.07098430,0.07812398,0.06590429,0.2752064
43751.91469913,0.01115731,0.07098430,0.08319319,0.06530629,0.2793924
43751.91481489,0.01115731,0.06592056,0.08319319,0.06351227,0.2817844
43751.91493065,0.01115731,0.06592056,0.08319319,0.06650230,0.2853725
43751.91504630,0.01115731,0.06592056,0.08319319,0.06650230,0.2877645
43751.91516204,0.01622655,0.06592056,0.08319319,0.06530629,0.2895585
43751.91527778,0.01622655,0.07098430,0.08319319,0.06530629,0.2895585
43751.91539352,0.02129580,0.07098430,0.08826239,0.06470828,0.2895585
43751.91550926,0.01622655,0.07098430,0.08826239,0.06530629,0.2889605
43751.91562500,0.01622655,0.07604805,0.08826239,0.06411027,0.2895585
43751.91574077,0.01622655,0.07604805,0.08319319,0.06351227,0.2877645
43751.91585651,0.01115731,0.08111180,0.08826239,0.06231626,0.2871665
43751.91597226,0.01115731,0.07098430,0.08319319,0.06291426,0.2871665
43751.91608803,0.01622655,0.07604805,0.08826239,0.06112024,0.2877645
43751.91620377,0.01622655,0.07098430,0.08319319,0.06052224,0.2877645
43751.91631952,0.01115731,0.07604805,0.08826239,0.05992423,0.2877645
43751.91643527,0.01622655,0.07098430,0.09333159,0.05992423,0.2877645
43751.91655102,0.01115731,0.07604805,0.09333159,0.05813021,0.2895585
43751.91666667,0.01115731,0.08111180,0.08826239,0.05633620,0.2889605
43751.91678241,0.01115731,0.07098430,0.09333159,0.05394417,0.2913525
43751.91689815,0.01115731,0.07604805,0.08826239,0.05514018,0.2931466
43751.91701389,0.01115731,0.08111180,0.08826239,0.05454218,0.2937446
43751.91712963,0.02129580,0.07604805,0.09333159,0.05394417,0.2961366
43751.91724537,0.01115731,0.07604805,0.09333159,0.05334617,0.2955386
43751.91736111,0.01622655,0.07604805,0.08826239,0.05215015,0.2961366
43751.91747685,0.01115731,0.07604805,0.08826239,0.05454218,0.2973326
43751.91759259,0.02129580,0.07604805,0.08826239,0.05514018,0.2979306
43751.91770834,0.01622655,0.08111180,0.08826239,0.05334617,0.2997246
43751.91782409,0.01115731,0.07604805,0.08826239,0.05514018,0.2991266
43751.91793985,0.01115731,0.07098430,0.08826239,0.05394417,0.2985286
43751.91805560,0.01115731,0.07604805,0.09333159,0.05274816,0.3009206
43751.91817135,0.01115731,0.08111180,0.09840080,0.05274816,0.3033127
43751.91828710,0.01115731,0.07604805,0.09333159,0.05274816,0.3045087
43751.91840285,0.01115731,0.07098430,0.08826239,0.05274816,0.3045087
43751.91851861,0.01622655,0.07604805,0.09333159,0.05274816,0.3051067
43751.91863436,0.01622655,0.08111180,0.09840080,0.05095414,0.3069007
43751.91875011,0.01622655,0.08111180,0.09333159,0.04975813,0.3074987
43751.91886574,0.01622655,0.07604805,0.09840080,0.05035614,0.3074987
43751.91898148,0.006088065,0.08111180,0.09333159,0.04916012,0.3069007
43751.91909722,0.01622655,0.07604805,0.09333159,0.05155215,0.3074987
43751.91921296,0.01622655,0.08111180,0.09840080,0.05274816,0.3092927
43751.91932870,0.01622655,0.08617554,0.09840080,0.05274816,0.3086947
43751.91944445,0.02129580,0.07604805,0.09840080,0.05514018,0.3086947
43751.91956019,0.01622655,0.08111180,0.09333159,0.05693420,0.3074987
43751.91967594,0.02129580,0.08111180,0.09333159,0.05633620,0.3074987
43751.91979169,0.01622655,0.08617554,0.09840080,0.05454218,0.3051067
43751.91990744,0.01115731,0.08617554,0.09840080,0.05514018,0.3033127
43751.92002320,0.01622655,0.08617554,0.1034700,0.05454218,0.3033127
43751.92013894,0.01622655,0.08617554,0.09333159,0.05334617,0.3033127
43751.92025470,0.01622655,0.08617554,0.09840080,0.05454218,0.3051067
43751.92037045,0.01622655,0.08617554,0.09840080,0.05274816,0.3057047
43751.92048620,0.01115731,0.08617554,0.1034700,0.05394417,0.3051067
43751.92060195,0.01115731,0.08617554,0.09333159,0.05274816,0.3051067
43751.92071770,0.01622655,0.08111180,0.09840080,0.05394417,0.3051067
43751.92083333,0.01115731,0.08111180,0.09840080,0.05215015,0.3033127
43751.92094907,0.01622655,0.08111180,0.1034700,0.05035614,0.3039107
43751.92106482,0.01622655,0.08617554,0.1034700,0.04975813,0.3033127
43751.92118056,0.01622655,0.08617554,0.1034700,0.04856212,0.3033127
43751.92129630,0.01622655,0.09123929,0.09840080,0.05035614,0.3039107
43751.92141204,0.02129580,0.08617554,0.09840080,0.04975813,0.3051067
43751.92152778,0.01622655,0.08617554,0.09840080,0.04856212,0.3051067
43751.92164353,0.01622655,0.08111180,0.09840080,0.04975813,0.3051067
43751.92175929,0.01115731,0.08617554,0.09840080,0.05035614,0.3033127
43751.92187504,0.01622655,0.08111180,0.09840080,0.04916012,0.3015186
43751.92199079,0.01622655,0.08617554,0.09840080,0.04856212,0.3009206
43751.92210654,0.01622655,0.08617554,0.09840080,0.05035614,0.3015186
43751.92222229,0.01622655,0.08111180,0.09840080,0.05215015,0.3009206
43751.92233804,0.01115731,0.07604805,0.09333159,0.05155215,0.3015186
43751.92245379,0.01115731,0.08617554,0.09333159,0.05095414,0.2991266
43751.92256954,0.01115731,0.08617554,0.09840080,0.05035614,0.3015186
43751.92268529,0.01622655,0.08617554,0.09840080,0.04916012,0.2991266
43751.92280093,0.01115731,0.07604805,0.09840080,0.05095414,0.3003226
43751.92291667,0.01115731,0.08111180,0.09840080,0.05215015,0.2997246
43751.92303241,0.01622655,0.07604805,0.09840080,0.05215015,0.2997246
43751.92314815,0.01622655,0.08111180,0.09840080,0.04975813,0.2997246
43751.92326389,0.01622655,0.08111180,0.09840080,0.05215015,0.2991266
43751.92337963,0.01115731,0.08617554,0.09840080,0.05334617,0.2997246
43751.92349538,0.01622655,0.08111180,0.09840080,0.05155215,0.2991266
43751.92361113,0.01622655,0.08111180,0.09840080,0.05035614,0.2991266
43751.92372688,0.01622655,0.08617554,0.09840080,0.05035614,0.2973326
43751.92384264,0.01115731,0.08617554,0.09840080,0.04856212,0.2955386
43751.92395839,0.01115731,0.09630304,0.1034700,0.04796411,0.2955386
43751.92407413,0.01622655,0.09123929,0.1034700,0.04497408,0.2955386
43751.92418988,0.01115731,0.09123929,0.09840080,0.04736611,0.2955386
43751.92430563,0.01115731,0.09123929,0.09840080,0.04796411,0.2973326
43751.92442139,0.01115731,0.08617554,0.1034700,0.05035614,0.2979306
43751.92453714,0.01622655,0.08617554,0.09840080,0.05155215,0.2973326
43751.92465278,0.01115731,0.09123929,0.09840080,0.05035614,0.2973326
43751.92476852,0.01115731,0.09123929,0.09840080,0.05155215,0.2973326
43751.92488426,0.01115731,0.09123929,0.1034700,0.04916012,0.2973326
43751.92500000,0.01622655,0.08617554,0.1034700,0.04856212,0.3003226
43751.92511574,0.01622655,0.09123929,0.1034700,0.04975813,0.2991266
43751.92523148,0.01622655,0.09123929,0.1085392,0.04975813,0.2991266
43751.92534723,0.01622655,0.09630304,0.1034700,0.05095414,0.2997246
43751.92546298,0.01115731,0.09123929,0.1034700,0.04916012,0.2997246
43751.92557873,0.01622655,0.09123929,0.1034700,0.04736611,0.2979306
43751.92569448,0.01115731,0.08111180,0.09840080,0.04617009,0.2973326
43751.92581023,0.01622655,0.08617554,0.1034700,0.04617009,0.2973326
43751.92592598,0.01622655,0.08111180,0.09840080,0.05095414,0.2979306
43751.92604173,0.02129580,0.08111180,0.09840080,0.04975813,0.2979306
43751.92615748,0.02129580,0.08111180,0.09840080,0.04916012,0.2991266
43751.92627323,0.01622655,0.08617554,0.09840080,0.05095414,0.2997246
43751.92638898,0.01115731,0.08617554,0.09840080,0.04796411,0.2997246
43751.92650473,0.01622655,0.09123929,0.1034700,0.04676810,0.2991266
43751.92662037,0.01115731,0.08111180,0.09840080,0.04856212,0.2997246
43751.92673611,0.01622655,0.08617554,0.1034700,0.05155215,0.2973326
43751.92685185,0.01115731,0.08617554,0.09840080,0.04856212,0.2973326
43751.92696759,0.01622655,0.08617554,0.09840080,0.04796411,0.2973326
43751.92708333,0.01622655,0.09123929,0.1034700,0.04856212,0.2973326
43751.92719907,0.01622655,0.09123929,0.1034700,0.04736611,0.2979306
43751.92731482,0.01115731,0.09123929,0.1085392,0.04617009,0.2997246
43751.92743057,0.01622655,0.09123929,0.1085392,0.04377807,0.2997246
43751.92754633,0.01622655,0.09123929,0.1034700,0.04497408,0.3003226
43751.92766207,0.01115731,0.09123929,0.1085392,0.04557209,0.3015186
43751.92777782,0.01115731,0.09123929,0.1085392,0.04557209,0.3015186
43751.92789357,0.01622655,0.09123929,0.1034700,0.04497408,0.3015186
43751.92800932,0.01622655,0.08617554,0.1034700,0.04497408,0.3015186
43751.92812508,0.01622655,0.08617554,0.09840080,0.04497408,0.3033127
43751.92824083,0.01115731,0.08617554,0.1034700,0.04557209,0.3033127
43751.92835658,0.01622655,0.09123929,0.1034700,0.04557209,0.3027146
43751.92847233,0.01622655,0.08617554,0.09840080,0.04676810,0.3033127
43751.92858796,0.01115731,0.08617554,0.1034700,0.04318007,0.3027146
43751.92870370,0.01622655,0.08617554,0.1034700,0.04258206,0.3015186
43751.92881945,0.01115731,0.08111180,0.09333159,0.04258206,0.3033127
43751.92893519,0.01622655,0.08617554,0.09840080,0.04377807,0.3033127
43751.92905093,0.01115731,0.09123929,0.1034700,0.04437608,0.3033127
43751.92916669,0.01115731,0.09123929,0.1034700,0.04557209,0.3051067
43751.92928245,0.01622655,0.08617554,0.09840080,0.04617009,0.3045087
43751.92939822,0.01115731,0.08111180,0.09840080,0.04796411,0.3074987
43751.92951398,0.01622655,0.08617554,0.09840080,0.04557209,0.3074987
43751.92962974,0.01622655,0.09123929,0.1034700,0.04557209,0.3074987
43751.92974537,0.01622655,0.09123929,0.1034700,0.04856212,0.3086947
43751.92986111,0.01622655,0.08617554,0.09840080,0.04796411,0.3074987
43751.92997685,0.01622655,0.08617554,0.09840080,0.04796411,0.3086947
43751.93009259,0.01115731,0.08111180,0.09840080,0.04975813,0.3074987
43751.93020835,0.01622655,0.08617554,0.1034700,0.04975813,0.3074987
43751.93032410,0.01622655,0.08617554,0.09333159,0.04975813,0.3051067
43751.93043986,0.01622655,0.08617554,0.09840080,0.05215015,0.3033127
43751.93055562,0.02129580,0.07604805,0.1034700,0.04916012,0.3015186
43751.93067137,0.01622655,0.08111180,0.09840080,0.04975813,0.3009206
43751.93078714,0.01115731,0.08111180,0.09840080,0.04916012,0.3015186
43751.93090278,0.01622655,0.08617554,0.09840080,0.05155215,0.3015186
43751.93101852,0.01622655,0.08617554,0.09840080,0.05454218,0.3015186
43751.93113426,0.01115731,0.08617554,0.1034700,0.05334617,0.2997246
43751.93125000,0.01622655,0.08617554,0.09333159,0.05633620,0.2997246
43751.93136576,0.01115731,0.08617554,0.09840080,0.05813021,0.2979306
43751.93148152,0.01622655,0.08111180,0.09840080,0.05573819,0.2961366
43751.93159727,0.01115731,0.08111180,0.08826239,0.05394417,0.2931466
43751.93171303,0.01622655,0.08111180,0.09840080,0.05394417,0.2895585
43751.93182879,0.01622655,0.08111180,0.09333159,0.05334617,0.2895585
43751.93194456,0.01115731,0.08111180,0.09333159,0.05215015,0.2877645
43751.93206019,0.01115731,0.08111180,0.09333159,0.05215015,0.2883625
43751.93217593,0.01622655,0.08111180,0.08826239,0.05155215,0.2877645
43751.93229167,0.006088065,0.08111180,0.09333159,0.05215015,0.2871665
43751.93240741,0.01115731,0.08111180,0.09333159,0.05155215,0.2877645
43751.93252315,0.01115731,0.07604805,0.09840080,0.05095414,0.2895585
43751.93263889,0.01115731,0.07604805,0.09333159,0.05035614,0.2901565
43751.93275463,0.01622655,0.07604805,0.08826239,0.05155215,0.2913525
43751.93287039,0.01622655,0.07604805,0.09333159,0.05095414,0.2931466
43751.93298614,0.01115731,0.08617554,0.09840080,0.05095414,0.2937446
43751.93310188,0.01622655,0.08617554,0.09333159,0.05215015,0.2937446
43751.93321764,0.01622655,0.08111180,0.09333159,0.05394417,0.2937446
43751.93333338,0.01622655,0.08111180,0.09333159,0.05573819,0.2919505
43751.93344913,0.01622655,0.07098430,0.09333159,0.05454218,0.2901565
43751.93356488,0.02129580,0.07604805,0.08826239,0.05514018,0.2895585
43751.93368063,0.01622655,0.07604805,0.08826239,0.05155215,0.2895585
43751.93379638,0.01115731,0.07604805,0.09333159,0.05155215,0.2877645
43751.93391213,0.01622655,0.07604805,0.08826239,0.05573819,0.2877645
43751.93402788,0.01115731,0.07604805,0.09333159,0.05573819,0.2877645
43751.93414352,0.01622655,0.08617554,0.09840080,0.05573819,0.2871665
43751.93425926,0.01622655,0.07604805,0.08826239,0.05573819,0.2853725
43751.93437500,0.01622655,0.07604805,0.09333159,0.05514018,0.2871665
43751.93449074,0.01622655,0.07604805,0.09333159,0.05514018,0.2853725
43751.93460648,0.01622655,0.07098430,0.09333159,0.05454218,0.2853725
43751.93472222,0.01622655,0.08111180,0.09333159,0.05394417,0.2853725
43751.93483796,0.01115731,0.08111180,0.09333159,0.05334617,0.2877645
43751.93495371,0.01622655,0.07604805,0.08826239,0.05334617,0.2877645
43751.93506947,0.01622655,0.07604805,0.09333159,0.05454218,0.2877645
43751.93518522,0.01622655,0.07098430,0.09333159,0.05573819,0.2871665
43751.93530097,0.01622655,0.08111180,0.09333159,0.05454218,0.2871665
43751.93541673,0.01622655,0.08111180,0.09333159,0.05514018,0.2877645
43751.93553247,0.01622655,0.08111180,0.09333159,0.05454218,0.2877645
43751.93564822,0.02129580,0.08111180,0.09333159,0.05454218,0.2871665
43751.93576397,0.01622655,0.07604805,0.08826239,0.05454218,0.2877645
43751.93587972,0.01622655,0.07604805,0.09333159,0.05274816,0.2871665
43751.93599548,0.01622655,0.07604805,0.09333159,0.05514018,0.2877645
43751.93611111,0.01622655,0.07604805,0.09333159,0.05753221,0.2877645
43751.93622685,0.01622655,0.07604805,0.08826239,0.05633620,0.2871665
43751.93634259,0.01622655,0.08111180,0.08826239,0.05514018,0.2871665
43751.93645833,0.01622655,0.07604805,0.09333159,0.05334617,0.2877645
43751.93657407,0.01622655,0.08111180,0.09333159,0.05334617,0.2871665
43751.93668982,0.01622655,0.08111180,0.09333159,0.05514018,0.2871665
43751.93680557,0.01115731,0.07604805,0.08826239,0.05753221,0.2883625
43751.93692132,0.01115731,0.07604805,0.09333159,0.05932623,0.2877645
43751.93703706,0.01622655,0.07604805,0.09333159,0.05992423,0.2871665
43751.93715282,0.01622655,0.07098430,0.08826239,0.05932623,0.2871665
43751.93726857,0.01115731,0.07604805,0.08826239,0.06171825,0.2877645
43751.93738432,0.01115731,0.07098430,0.08826239,0.06052224,0.2853725
43751.93750007,0.01622655,0.07604805,0.08826239,0.05813021,0.2829805
43751.93761582,0.01622655,0.07604805,0.09333159,0.05872822,0.2829805
43751.93773158,0.01622655,0.07098430,0.09333159,0.05813021,0.2793924
43751.93784733,0.01115731,0.07604805,0.08826239,0.05633620,0.2793924
43751.93796308,0.01622655,0.07604805,0.08826239,0.05693420,0.2799904
43751.93807870,0.01622655,0.07604805,0.08826239,0.05633620,0.2793924
43751.93819445,0.01115731,0.07098430,0.09333159,0.05633620,0.2811864
43751.93831019,0.01115731,0.07098430,0.08826239,0.05394417,0.2835785
43751.93842593,0.01622655,0.07098430,0.08319319,0.05813021,0.2829805
43751.93854167,0.01622655,0.07098430,0.08826239,0.05872822,0.2835785
43751.93865741,0.01115731,0.07604805,0.08826239,0.05872822,0.2835785
43751.93877317,0.01622655,0.07098430,0.08826239,0.05932623,0.2811864
43751.93888892,0.02129580,0.07098430,0.09333159,0.05932623,0.2805884
43751.93900467,0.01622655,0.07098430,0.08319319,0.05872822,0.2799904
43751.93912042,0.01622655,0.07098430,0.08319319,0.05992423,0.2770004
43751.93923617,0.01115731,0.07098430,0.08826239,0.05932623,0.2775984
43751.93935192,0.01115731,0.07098430,0.08826239,0.06112024,0.2775984
43751.93946768,0.01115731,0.07098430,0.08826239,0.06171825,0.2775984
43751.93958344,0.01115731,0.07098430,0.08826239,0.06171825,0.2752064
43751.93969907,0.01115731,0.07604805,0.08826239,0.06052224,0.2752064
43751.93981482,0.01622655,0.07098430,0.08826239,0.06052224,0.2752064
43751.93993056,0.02129580,0.06592056,0.08319319,0.06291426,0.2752064
43751.94004630,0.02129580,0.06085681,0.08319319,0.05872822,0.2758044
43751.94016204,0.01622655,0.06592056,0.08319319,0.05872822,0.2752064
43751.94027778,0.01622655,0.07098430,0.08319319,0.05932623,0.2775984
43751.94039353,0.01115731,0.07098430,0.08826239,0.06112024,0.2770004
43751.94050929,0.01115731,0.07098430,0.08319319,0.05693420,0.2775984
43751.94062505,0.01622655,0.06592056,0.07812398,0.05872822,0.2770004
43751.94074081,0.01622655,0.07098430,0.08319319,0.05813021,0.2775984
43751.94085657,0.01622655,0.07098430,0.08319319,0.05753221,0.2775984
43751.94097233,0.01622655,0.07604805,0.08826239,0.05753221,0.2775984
43751.94108796,0.02129580,0.07098430,0.08826239,0.05813021,0.2799904
43751.94120370,0.01115731,0.07098430,0.08319319,0.06052224,0.2799904
43751.94131945,0.01622655,0.07098430,0.08826239,0.05872822,0.2793924
43751.94143519,0.01622655,0.07604805,0.08319319,0.05753221,0.2793924
43751.94155094,0.01622655,0.06592056,0.08319319,0.05753221,0.2799904
43751.94166670,0.01622655,0.07098430,0.08826239,0.05633620,0.2787944
43751.94178246,0.01622655,0.07098430,0.08319319,0.05872822,0.2793924
43751.94189822,0.01622655,0.07098430,0.08826239,0.05813021,0.2811864
43751.94201398,0.01115731,0.07098430,0.08826239,0.05633620,0.2817844
43751.94212974,0.01622655,0.07098430,0.08826239,0.05215015,0.2793924
43751.94224537,0.01622655,0.07098430,0.08826239,0.05514018,0.2793924
43751.94236111,0.01622655,0.07098430,0.08319319,0.05693420,0.2811864
43751.94247685,0.01622655,0.06592056,0.08319319,0.05573819,0.2817844
43751.94259259,0.01115731,0.07098430,0.08826239,0.05633620,0.2793924
43751.94270834,0.01622655,0.07098430,0.08319319,0.05633620,0.2793924
43751.94282411,0.01622655,0.06592056,0.08826239,0.05813021,0.2793924
43751.94293986,0.01622655,0.07098430,0.08826239,0.05693420,0.2793924
43751.94305562,0.01622655,0.07098430,0.08826239,0.05753221,0.2793924
43751.94317138,0.01622655,0.07098430,0.08826239,0.05753221,0.2787944
43751.94328714,0.01622655,0.07604805,0.09333159,0.05693420,0.2775984
43751.94340278,0.01115731,0.07098430,0.08826239,0.05573819,0.2787944
43751.94351852,0.01622655,0.07098430,0.08319319,0.05394417,0.2799904
43751.94363426,0.01115731,0.07604805,0.08826239,0.05514018,0.2775984
43751.94375000,0.01622655,0.08111180,0.08826239,0.05454218,0.2787944
43751.94386575,0.01622655,0.07098430,0.09333159,0.05633620,0.2799904
43751.94398151,0.01115731,0.07604805,0.08826239,0.06052224,0.2805884
43751.94409727,0.01115731,0.07098430,0.08319319,0.05872822,0.2811864
43751.94421303,0.01622655,0.07098430,0.08826239,0.05813021,0.2811864
43751.94432878,0.02129580,0.07604805,0.08826239,0.05753221,0.2811864
43751.94444454,0.01115731,0.07098430,0.08319319,0.05573819,0.2811864
43751.94456019,0.01622655,0.07098430,0.08826239,0.05334617,0.2811864
43751.94467593,0.01115731,0.07604805,0.09333159,0.05394417,0.2817844
43751.94479167,0.01115731,0.08111180,0.09333159,0.05334617,0.2811864
43751.94490741,0.01115731,0.08111180,0.09333159,0.05274816,0.2817844
43751.94502315,0.01115731,0.08111180,0.09333159,0.05155215,0.2823824
43751.94513889,0.01115731,0.08111180,0.08826239,0.05394417,0.2829805
43751.94525464,0.01622655,0.07604805,0.08826239,0.05514018,0.2835785
43751.94537039,0.01622655,0.07604805,0.08826239,0.05274816,0.2859705
43751.94548614,0.01622655,0.07604805,0.09333159,0.05035614,0.2853725
43751.94560189,0.01622655,0.08111180,0.09333159,0.04975813,0.2853725
43751.94571765,0.01622655,0.07604805,0.09333159,0.05095414,0.2877645
43751.94583340,0.01115731,0.08111180,0.09333159,0.05155215,0.2871665
43751.94594915,0.01115731,0.08111180,0.09840080,0.05274816,0.2889605
43751.94606491,0.01622655,0.08617554,0.09333159,0.05274816,0.2895585
43751.94618066,0.01622655,0.08111180,0.09333159,0.04916012,0.2901565
43751.94629630,0.02129580,0.07604805,0.09840080,0.04796411,0.2913525
43751.94641204,0.02129580,0.08111180,0.09333159,0.04916012,0.2937446
43751.94652778,0.01115731,0.08617554,0.09333159,0.05095414,0.2937446
43751.94664352,0.01622655,0.08111180,0.09840080,0.05095414,0.2931466
43751.94675926,0.01622655,0.08111180,0.09333159,0.05274816,0.2949406
43751.94687500,0.01622655,0.07604805,0.09840080,0.05334617,0.2955386
43751.94699074,0.01115731,0.08111180,0.09840080,0.05215015,0.2955386
43751.94710649,0.01622655,0.08111180,0.09333159,0.05155215,0.2955386
43751.94722225,0.01622655,0.07604805,0.09333159,0.05035614,0.2955386
43751.94733800,0.01622655,0.07604805,0.09333159,0.04916012,0.2955386
43751.94745375,0.01622655,0.08111180,0.09333159,0.05215015,0.2937446
43751.94756950,0.01115731,0.08617554,0.09840080,0.05334617,0.2937446
43751.94768525,0.01622655,0.08111180,0.09840080,0.05454218,0.2919505
43751.94780101,0.01115731,0.07604805,0.09840080,0.05514018,0.2895585
43751.94791676,0.01622655,0.08111180,0.09840080,0.05274816,0.2913525
43751.94803251,0.01622655,0.08111180,0.09840080,0.05155215,0.2913525
43751.94814815,0.01622655,0.08111180,0.09840080,0.05215015,0.2931466
43751.94826389,0.01622655,0.07604805,0.09840080,0.05155215,0.2955386
43751.94837963,0.01115731,0.08617554,0.09840080,0.05155215,0.2973326
43751.94849537,0.01622655,0.08617554,0.1034700,0.05514018,0.2997246
43751.94861111,0.01115731,0.08111180,0.09840080,0.05573819,0.3021166
43751.94872685,0.01622655,0.08617554,0.09840080,0.05514018,0.3033127
43751.94884260,0.01622655,0.08111180,0.09840080,0.05394417,0.3033127
43751.94895835,0.01622655,0.08111180,0.09333159,0.05334617,0.3015186
43751.94907410,0.01622655,0.08617554,0.09840080,0.05274816,0.2991266
43751.94918985,0.01622655,0.09123929,0.09840080,0.05274816,0.2997246
43751.94930561,0.01622655,0.08617554,0.09333159,0.05693420,0.2991266
43751.94942136,0.01115731,0.08111180,0.09333159,0.05633620,0.2979306
43751.94953711,0.01622655,0.07604805,0.09840080,0.05573819,0.2955386
43751.94965286,0.01622655,0.08111180,0.09840080,0.05215015,0.2961366
43751.94976861,0.01622655,0.08617554,0.09840080,0.05215015,0.2907545
43751.94988436,0.01622655,0.08111180,0.1034700,0.05155215,0.2895585
43751.95000011,0.01115731,0.08617554,0.09333159,0.05334617,0.2895585
43751.95011574,0.01115731,0.08111180,0.09840080,0.05514018,0.2931466
43751.95023148,0.01622655,0.08111180,0.09333159,0.05274816,0.2961366
43751.95034722,0.01622655,0.07604805,0.09840080,0.05155215,0.2979306
