TheTime,CH1,CH2,CH3,CH6,CH7
43321.82746778,0.4572508,0.4558290,0.4532451,0.002515661,0.5927475
43321.82758334,0.4521816,0.4558290,0.4481758,0.003113667,0.5933455
43321.82769872,0.4521816,0.4558290,0.4481758,0.003711672,0.5927475
43321.82781250,0.4521816,0.4558290,0.4481758,0.003711672,0.5933455
43321.82793272,0.4572508,0.4558290,0.4532451,0.003113667,0.5915515
43321.82804828,0.4521816,0.4507653,0.4481758,0.003113667,0.5885615
43321.82816058,0.4521816,0.4558290,0.4532451,0.003113667,0.5891595
43321.82827722,0.4521816,0.4558290,0.4481758,0.003113667,0.5873655
43321.82839120,0.4521816,0.4507653,0.4481758,0.003113667,0.5849735
43321.82851141,0.4572508,0.4507653,0.4481758,0.002515661,0.5849735
43321.82862606,0.4521816,0.4558290,0.4481758,0.003113667,0.5849735
43321.82873843,0.4572508,0.4558290,0.4532451,0.003711672,0.5855715
43321.82885862,0.4521816,0.4507653,0.4481758,0.004309678,0.5855715
43321.82897328,0.4521816,0.4507653,0.4481758,0.003711672,0.5861695
43321.82908992,0.4521816,0.4558290,0.4481758,0.004309678,0.5849735
43321.82920475,0.4572508,0.4507653,0.4481758,0.006103696,0.5825814
43321.82932157,0.4521816,0.4507653,0.4481758,0.004309678,0.5825814
43321.82943622,0.4521816,0.4558290,0.4481758,0.003113667,0.5813854
43321.82955191,0.4521816,0.4558290,0.4481758,0.002515661,0.5789934
43321.82966765,0.4572508,0.4507653,0.4481758,0.003711672,0.5771994
43321.82978773,0.4572508,0.4558290,0.4481758,0.003113667,0.5754054
43321.82989641,0.4521816,0.4558290,0.4481758,0.003711672,0.5748074
43321.83001920,0.4521816,0.4558290,0.4532451,0.004309678,0.5730133
43321.83013205,0.4521816,0.4507653,0.4481758,0.004907684,0.5754054
43321.83025068,0.4521816,0.4558290,0.4481758,0.003113667,0.5748074
43321.83036352,0.4521816,0.4507653,0.4481758,0.003711672,0.5754054
43321.83047781,0.4521816,0.4558290,0.4481758,0.003711672,0.5748074
43321.83059789,0.4572508,0.4558290,0.4481758,0.003711672,0.5748074
43321.83071073,0.4572508,0.4558290,0.4532451,0.003711672,0.5748074
43321.83082502,0.4521816,0.4558290,0.4481758,0.002515661,0.5748074
43321.83094167,0.4521816,0.4507653,0.4481758,0.003113667,0.5760034
43321.83105324,0.4572508,0.4507653,0.4532451,0.003113667,0.5754054
43321.83117332,0.4521816,0.4558290,0.4532451,0.003113667,0.5730133
43321.83129123,0.4521816,0.4558290,0.4532451,0.003113667,0.5742093
43321.83140046,0.4521816,0.4558290,0.4481758,0.003113667,0.5736113
43321.83152270,0.4521816,0.4507653,0.4532451,0.004309678,0.5694253
43321.83163591,0.4521816,0.4507653,0.4532451,0.003711672,0.5670333
43321.83175092,0.4521816,0.4558290,0.4481758,0.003113667,0.5652393
43321.83186343,0.4521816,0.4558290,0.4532451,0.003113667,0.5634452
43321.83198348,0.4521816,0.4558290,0.4481758,0.003113667,0.5640432
43321.83209832,0.4521816,0.4558290,0.4532451,0.003113667,0.5634452
43321.83221065,0.4572508,0.4558290,0.4532451,0.003711672,0.5634452
43321.83233052,0.4521816,0.4507653,0.4532451,0.003711672,0.5616512
43321.83244661,0.4521816,0.4558290,0.4532451,0.003113667,0.5616512
43321.83256217,0.4521816,0.4558290,0.4481758,0.003113667,0.5598572
43321.83267447,0.4572508,0.4558290,0.4481758,0.003711672,0.5616512
43321.83278935,0.4521816,0.4558290,0.4532451,0.004309678,0.5616512
43321.83291155,0.4572508,0.4558290,0.4532451,0.003113667,0.5634452
43321.83302620,0.4521816,0.4558290,0.4532451,0.003711672,0.5634452
43321.83314267,0.4521816,0.4507653,0.4481758,0.004309678,0.5652393
43321.83325232,0.4521816,0.4507653,0.4481758,0.003113667,0.5634452
43321.83337215,0.4521816,0.4507653,0.4532451,0.003113667,0.5652393
43321.83349042,0.4572508,0.4558290,0.4481758,0.003113667,0.5652393
43321.83360399,0.4572508,0.4558290,0.4481758,0.002515661,0.5658373
43321.83372298,0.4572508,0.4558290,0.4532451,0.003113667,0.5670333
43321.83383546,0.4572508,0.4558290,0.4481758,0.002515661,0.5670333
43321.83395120,0.4521816,0.4558290,0.4532451,0.003113667,0.5652393
43321.83406459,0.4572508,0.4558290,0.4532451,0.003113667,0.5634452
43321.83418358,0.4572508,0.4558290,0.4481758,0.003113667,0.5592592
43321.83430004,0.4521816,0.4507653,0.4532451,0.003113667,0.5568672
43321.83441325,0.4521816,0.4558290,0.4481758,0.002515661,0.5550732
43321.83452591,0.4572508,0.4558290,0.4481758,0.003113667,0.5550732
43321.83464128,0.4521816,0.4558290,0.4481758,0.003113667,0.5538771
43321.83476444,0.4521816,0.4558290,0.4532451,0.003113667,0.5526811
43321.83487674,0.4521816,0.4507653,0.4532451,0.003113667,0.5532791
43321.83499103,0.4521816,0.4558290,0.4532451,0.003113667,0.5526811
43321.83510731,0.4572508,0.4558290,0.4481758,0.003113667,0.5556712
43321.83522431,0.4521816,0.4558290,0.4481758,0.003113667,0.5550732
43321.83534349,0.4521816,0.4558290,0.4532451,0.002515661,0.5580632
43321.83545398,0.4521816,0.4507653,0.4532451,0.004309678,0.5616512
43321.83557370,0.4572508,0.4558290,0.4481758,0.003711672,0.5604552
43321.83568744,0.4572508,0.4558290,0.4481758,0.003113667,0.5634452
43321.83580083,0.4521816,0.4507653,0.4532451,0.003711672,0.5634452
43321.83591440,0.4572508,0.4507653,0.4481758,0.003711672,0.5616512
43321.83603628,0.4572508,0.4558290,0.4532451,0.004907684,0.5616512
43321.83614750,0.4572508,0.4558290,0.4532451,0.003711672,0.5574652
43321.83626685,0.4521816,0.4507653,0.4481758,0.003711672,0.5562692
43321.83638386,0.4521816,0.4558290,0.4481758,0.004907684,0.5544752
43321.83649326,0.4521816,0.4558290,0.4532451,0.003113667,0.5514851
43321.83661533,0.4572508,0.4558290,0.4532451,0.004309678,0.5514851
43321.83672474,0.4572508,0.4558290,0.4481758,0.004309678,0.5484951
43321.83684843,0.4521816,0.4507653,0.4481758,0.003113667,0.5467011
43321.83695604,0.4521816,0.4507653,0.4532451,0.003113667,0.5478971
43321.83707249,0.4521816,0.4507653,0.4532451,0.003113667,0.5449071
43321.83719402,0.4521816,0.4558290,0.4481758,0.003113667,0.5472991
43321.83730343,0.4521816,0.4507653,0.4532451,0.003113667,0.5496911
43321.83742332,0.4572508,0.4558290,0.4532451,0.003113667,0.5484951
43321.83753906,0.4521816,0.4558290,0.4532451,0.003711672,0.5490931
43321.83765787,0.4521816,0.4507653,0.4532451,0.004309678,0.5514851
43321.83777234,0.4521816,0.4507653,0.4532451,0.003113667,0.5532791
43321.83788826,0.4521816,0.4558290,0.4532451,0.003711672,0.5532791
43321.83799948,0.4572508,0.4558290,0.4532451,0.004907684,0.5538771
43321.83811883,0.4521816,0.4558290,0.4532451,0.003711672,0.5550732
43321.83823349,0.4521816,0.4507653,0.4481758,0.003711672,0.5556712
43321.83834705,0.4521816,0.4507653,0.4532451,0.003711672,0.5556712
43321.83846261,0.4521816,0.4558290,0.4481758,0.003113667,0.5580632
43321.83858070,0.4572508,0.4558290,0.4481758,0.003113667,0.5580632
43321.83869553,0.4572508,0.4507653,0.4532451,0.002515661,0.5574652
43321.83881254,0.4521816,0.4507653,0.4481758,0.003113667,0.5550732
43321.83893026,0.4521816,0.4558290,0.4532451,0.004309678,0.5562692
43321.83903967,0.4521816,0.4558290,0.4532451,0.004309678,0.5532791
43321.83915509,0.4521816,0.4558290,0.4481758,0.004309678,0.5526811
43321.83927530,0.4521816,0.4558290,0.4532451,0.004309678,0.5538771
43321.83939213,0.4521816,0.4558290,0.4532451,0.003711672,0.5550732
43321.83950660,0.4572508,0.4558290,0.4532451,0.004309678,0.5574652
43321.83962360,0.4521816,0.4507653,0.4532451,0.003711672,0.5592592
43321.83973898,0.4521816,0.4558290,0.4481758,0.003711672,0.5586612
43321.83985399,0.4521816,0.4507653,0.4481758,0.004309678,0.5568672
43321.83996738,0.4521816,0.4507653,0.4481758,0.003113667,0.5550732
43321.84008293,0.4572508,0.4558290,0.4481758,0.003711672,0.5502891
43321.84020102,0.4521816,0.4507653,0.4481758,0.003113667,0.5490931
43321.84031332,0.4572508,0.4558290,0.4532451,0.003113667,0.5449071
43321.84043358,0.4521816,0.4507653,0.4481758,0.004907684,0.5449071
43321.84054787,0.4572508,0.4507653,0.4481758,0.003711672,0.5449071
43321.84066397,0.4572508,0.4558290,0.4532451,0.003113667,0.5467011
43321.84077754,0.4572508,0.4558290,0.4481758,0.004309678,0.5472991
43321.84089310,0.4521816,0.4558290,0.4532451,0.004309678,0.5478971
43321.84101118,0.4572508,0.4558290,0.4532451,0.003711672,0.5431130
43321.84112602,0.4521816,0.4558290,0.4481758,0.003711672,0.5371330
43321.84124302,0.4521816,0.4558290,0.4481758,0.004309678,0.5287609
43321.84136075,0.4521816,0.4558290,0.4481758,0.003113667,0.5239768
43321.84147232,0.4521816,0.4507653,0.4481758,0.003113667,0.5173988
43321.84159005,0.4471123,0.4507653,0.4481758,0.003113667,0.5132127
43321.84170778,0.4521816,0.4558290,0.4481758,0.003711672,0.5096247
43321.84181737,0.4572508,0.4558290,0.4481758,0.004309678,0.5072327
43321.84193708,0.4521816,0.4558290,0.4481758,0.003113667,0.5078307
43321.84205409,0.4572508,0.4558290,0.4532451,0.003711672,0.5060367
43321.84216946,0.4521816,0.4507653,0.4481758,0.002515661,0.5078307
43321.84228448,0.4521816,0.4558290,0.4481758,0.002515661,0.5078307
43321.84239786,0.4521816,0.4558290,0.4532451,0.003113667,0.5090267
43321.84251577,0.4471123,0.4558290,0.4532451,0.002515661,0.5108207
43321.84262807,0.4521816,0.4558290,0.4532451,0.003113667,0.5156048
43321.84275122,0.4521816,0.4507653,0.4532451,0.004309678,0.5191928
43321.84286461,0.4572508,0.4558290,0.4481758,0.003113667,0.5263689
43321.84298089,0.4572508,0.4558290,0.4481758,0.003711672,0.5299569
43321.84309554,0.4572508,0.4558290,0.4532451,0.003113667,0.5317509
43321.84320604,0.4572508,0.4507653,0.4481758,0.003113667,0.5335449
43321.84332593,0.4521816,0.4558290,0.4532451,0.003113667,0.5353390
43321.84344095,0.4572508,0.4558290,0.4532451,0.002515661,0.5389270
43321.84356139,0.4572508,0.4507653,0.4532451,0.003711672,0.5413190
43321.84367477,0.4521816,0.4558290,0.4532451,0.004309678,0.5461031
43321.84379105,0.4521816,0.4558290,0.4481758,0.004309678,0.5472991
43321.84390697,0.4521816,0.4558290,0.4532451,0.007299708,0.5490931
43321.84402325,0.4572508,0.4558290,0.4532451,0.003113667,0.5496911
43321.84413537,0.4572508,0.4558290,0.4481758,0.002515661,0.5472991
43321.84424769,0.4521816,0.4507653,0.4481758,0.003113667,0.5467011
43321.84436775,0.4521816,0.4558290,0.4532451,0.004309678,0.5449071
43321.84448132,0.4521816,0.4507653,0.4532451,0.003711672,0.5455051
43321.84459491,0.4521816,0.4507653,0.4532451,0.002515661,0.5455051
43321.84471496,0.4521816,0.4507653,0.4481758,0.003113667,0.5472991
43321.84482853,0.4572508,0.4558290,0.4481758,0.003113667,0.5490931
43321.84494213,0.4521816,0.4558290,0.4532451,0.002515661,0.5484951
43321.84505787,0.4572508,0.4507653,0.4532451,0.003113667,0.5514851
43321.84517791,0.4521816,0.4507653,0.4481758,0.004309678,0.5520831
43321.84529148,0.4572508,0.4558290,0.4532451,0.003711672,0.5508871
43321.84540704,0.4521816,0.4558290,0.4481758,0.003113667,0.5520831
43321.84552512,0.4521816,0.4558290,0.4532451,0.004309678,0.5514851
43321.84563869,0.4572508,0.4558290,0.4532451,0.004907684,0.5514851
43321.84575232,0.4572508,0.4558290,0.4481758,0.003113667,0.5544752
43321.84586806,0.4572508,0.4558290,0.4532451,0.003113667,0.5532791
43321.84598789,0.4521816,0.4507653,0.4532451,0.003113667,0.5550732
43321.84610381,0.4521816,0.4558290,0.4532451,0.002515661,0.5556712
43321.84621955,0.4572508,0.4558290,0.4532451,0.002515661,0.5556712
43321.84633529,0.4521816,0.4558290,0.4481758,0.004309678,0.5586612
43321.84644885,0.4521816,0.4558290,0.4532451,0.006103696,0.5568672
43321.84656260,0.4521816,0.4507653,0.4532451,0.004309678,0.5592592
43321.84667834,0.4521816,0.4558290,0.4532451,0.003711672,0.5586612
43321.84679824,0.4572508,0.4558290,0.4532451,0.004309678,0.5586612
43321.84690981,0.4521816,0.4507653,0.4481758,0.003113667,0.5580632
43321.84702971,0.4521816,0.4558290,0.4481758,0.003113667,0.5532791
43321.84714545,0.4521816,0.4558290,0.4481758,0.003113667,0.5484951
43321.84726118,0.4572508,0.4558290,0.4481758,0.004309678,0.5437110
43321.84737692,0.4521816,0.4558290,0.4532451,0.003113667,0.5353390
43321.84749284,0.4572508,0.4558290,0.4481758,0.003711672,0.5311529
43321.84760840,0.4521816,0.4558290,0.4481758,0.003711672,0.5257709
43321.84772432,0.4521816,0.4507653,0.4481758,0.003711672,0.5233788
43321.84783987,0.4572508,0.4558290,0.4532451,0.004309678,0.5215848
43321.84795561,0.4572508,0.4507653,0.4532451,0.003113667,0.5203888
43321.84807135,0.4521816,0.4558290,0.4532451,0.004309678,0.5233788
43321.84818708,0.4521816,0.4558290,0.4481758,0.003711672,0.5251729
43321.84830065,0.4521816,0.4558290,0.4481758,0.002515661,0.5233788
43321.84841856,0.4572508,0.4507653,0.4481758,0.002515661,0.5209868
43321.84853213,0.4521816,0.4558290,0.4481758,0.003711672,0.5173988
43321.84865003,0.4521816,0.4558290,0.4481758,0.004309678,0.5162028
43321.84876360,0.4521816,0.4558290,0.4481758,0.003711672,0.5114187
43321.84888151,0.4572508,0.4558290,0.4532451,0.003711672,0.5090267
43321.84899508,0.4521816,0.4558290,0.4481758,0.003711672,0.5048407
43321.84911732,0.4521816,0.4558290,0.4532451,0.003711672,0.5030466
43321.84922872,0.4521816,0.4558290,0.4481758,0.003113667,0.5012526
43321.84934030,0.4572508,0.4558290,0.4481758,0.003711672,0.4964686
43321.84946363,0.4521816,0.4558290,0.4481758,0.003711672,0.4964686
43321.84957521,0.4572508,0.4507653,0.4481758,0.003113667,0.4976646
43321.84968751,0.4572508,0.4558290,0.4481758,0.003113667,0.4952726
43321.84980723,0.4572508,0.4558290,0.4532451,0.004309678,0.4952726
43321.84992098,0.4521816,0.4558290,0.4481758,0.005505690,0.4946746
43321.85003888,0.4572508,0.4507653,0.4532451,0.003113667,0.4952726
43321.85015245,0.4572508,0.4507653,0.4532451,0.003113667,0.4952726
43321.85027036,0.4521816,0.4507653,0.4481758,0.003113667,0.4952726
43321.85038853,0.4572508,0.4558290,0.4481758,0.003711672,0.4934785
43321.85049794,0.4521816,0.4507653,0.4532451,0.003711672,0.4922825
43321.85061784,0.4521816,0.4558290,0.4532451,0.003711672,0.4910865
43321.85073122,0.4521816,0.4558290,0.4532451,0.003113667,0.4922825
43321.85085148,0.4521816,0.4558290,0.4481758,0.004309678,0.4916845
43321.85096089,0.4521816,0.4558290,0.4481758,0.003711672,0.4892925
43321.85108296,0.4521816,0.4558290,0.4481758,0.003711672,0.4904885
43321.85119236,0.4521816,0.4558290,0.4481758,0.003113667,0.4886945
43321.85131099,0.4521816,0.4558290,0.4481758,0.003711672,0.4898905
43321.85142782,0.4521816,0.4558290,0.4532451,0.006701702,0.4904885
43321.85154138,0.4521816,0.4507653,0.4481758,0.004309678,0.4910865
43321.85165929,0.4521816,0.4558290,0.4532451,0.003711672,0.4928805
43321.85177286,0.4521816,0.4558290,0.4532451,0.003711672,0.4934785
43321.85189077,0.4521816,0.4558290,0.4532451,0.003113667,0.4934785
43321.85200433,0.4572508,0.4558290,0.4532451,0.003113667,0.4934785
43321.85212224,0.4521816,0.4558290,0.4481758,0.004309678,0.4928805
43321.85223581,0.4572508,0.4558290,0.4481758,0.003711672,0.4928805
43321.85235372,0.4521816,0.4507653,0.4481758,0.003711672,0.4928805
43321.85247235,0.4572508,0.4558290,0.4532451,0.003711672,0.4916845
43321.85258664,0.4572508,0.4558290,0.4481758,0.003113667,0.4910865
43321.85270093,0.4521816,0.4558290,0.4532451,0.003113667,0.4910865
43321.85281450,0.4521816,0.4558290,0.4532451,0.003113667,0.4916845
43321.85293240,0.4572508,0.4558290,0.4481758,0.003711672,0.4916845
43321.85304597,0.4521816,0.4558290,0.4532451,0.003711672,0.4922825
43321.85316388,0.4521816,0.4558290,0.4532451,0.003711672,0.4916845
43321.85327745,0.4572508,0.4558290,0.4532451,0.003711672,0.4898905
43321.85339535,0.4572508,0.4558290,0.4532451,0.003711672,0.4904885
43321.85350892,0.4521816,0.4558290,0.4481758,0.003113667,0.4874985
43321.85362864,0.4521816,0.4507653,0.4481758,0.003711672,0.4863025
43321.85374401,0.4572508,0.4558290,0.4481758,0.004907684,0.4851065
43321.85385758,0.4521816,0.4558290,0.4481758,0.003113667,0.4839105
43321.85396991,0.4572508,0.4558290,0.4481758,0.003711672,0.4827144
43321.85409159,0.4521816,0.4558290,0.4481758,0.004907684,0.4857045
43321.85420154,0.4521816,0.4558290,0.4532451,0.003711672,0.4851065
43321.85432306,0.4521816,0.4558290,0.4532451,0.003113667,0.4869005
43321.85443301,0.4521816,0.4558290,0.4532451,0.003711672,0.4880965
43321.85455454,0.4521816,0.4558290,0.4481758,0.004907684,0.4874985
43321.85466449,0.4521816,0.4558290,0.4481758,0.004907684,0.4851065
43321.85478312,0.4572508,0.4558290,0.4481758,0.003711672,0.4839105
43321.85489994,0.4521816,0.4558290,0.4532451,0.003113667,0.4839105
43321.85501803,0.4572508,0.4558290,0.4532451,0.003711672,0.4833124
43321.85512979,0.4521816,0.4558290,0.4532451,0.003113667,0.4845085
43321.85524697,0.4521816,0.4507653,0.4481758,0.003113667,0.4839105
43321.85536307,0.4521816,0.4558290,0.4532451,0.003711672,0.4857045
43321.85547881,0.4521816,0.4507653,0.4481758,0.002515661,0.4839105
43321.85559454,0.4572508,0.4558290,0.4481758,0.003113667,0.4863025
43321.85571245,0.4521816,0.4507653,0.4532451,0.003113667,0.4880965
43321.85582204,0.4572508,0.4558290,0.4481758,0.003113667,0.4898905
43321.85593760,0.4572508,0.4558290,0.4532451,0.003113667,0.4898905
43321.85605948,0.4521816,0.4558290,0.4481758,0.004907684,0.4898905
43321.85616925,0.4521816,0.4507653,0.4481758,0.003711672,0.4886945
43321.85628481,0.4521816,0.4558290,0.4532451,0.006103696,0.4892925
43321.85640742,0.4521816,0.4558290,0.4532451,0.003711672,0.4892925
43321.85651864,0.4572508,0.4608928,0.4532451,0.002515661,0.4892925
43321.85663202,0.4521816,0.4507653,0.4532451,0.003711672,0.4874985
43321.85675355,0.4521816,0.4558290,0.4481758,0.003711672,0.4880965
43321.85686350,0.4521816,0.4507653,0.4532451,0.004309678,0.4869005
43321.85698502,0.4521816,0.4507653,0.4481758,0.003113667,0.4857045
43321.85709497,0.4521816,0.4558290,0.4481758,0.003711672,0.4839105
43321.85721360,0.4521816,0.4507653,0.4532451,0.004309678,0.4857045
43321.85733061,0.4521816,0.4558290,0.4481758,0.004309678,0.4857045
43321.85744634,0.4572508,0.4558290,0.4481758,0.003711672,0.4851065
43321.85755792,0.4572508,0.4558290,0.4532451,0.003113667,0.4874985
43321.85767655,0.4521816,0.4558290,0.4481758,0.003711672,0.4892925
43321.85779482,0.4521816,0.4558290,0.4532451,0.004907684,0.4916845
43321.85790730,0.4521816,0.4558290,0.4532451,0.004309678,0.4940766
43321.85802087,0.4572508,0.4558290,0.4532451,0.004309678,0.4952726
43321.85814240,0.4521816,0.4558290,0.4481758,0.004309678,0.4994586
43321.85825235,0.4521816,0.4558290,0.4481758,0.004309678,0.5012526
43321.85837387,0.4521816,0.4558290,0.4481758,0.003711672,0.5030466
43321.85848382,0.4521816,0.4507653,0.4532451,0.003711672,0.5054387
43321.85860535,0.4521816,0.4558290,0.4481758,0.003113667,0.5084287
43321.85871530,0.4521816,0.4507653,0.4481758,0.003711672,0.5114187
43321.85883393,0.4521816,0.4507653,0.4481758,0.003113667,0.5156048
43321.85894677,0.4572508,0.4558290,0.4532451,0.002515661,0.5191928
43321.85906866,0.4521816,0.4558290,0.4481758,0.003113667,0.5215848
43321.85917843,0.4572508,0.4558290,0.4532451,0.004309678,0.5233788
43321.85929995,0.4521816,0.4558290,0.4481758,0.003113667,0.5257709
43321.85940990,0.4572508,0.4558290,0.4481758,0.003113667,0.5269669
43321.85953143,0.4572508,0.4558290,0.4481758,0.003113667,0.5299569
43321.85964680,0.4521816,0.4507653,0.4532451,0.003113667,0.5317509
43321.85975695,0.4572508,0.4558290,0.4532451,0.003711672,0.5341430
43321.85987269,0.4572508,0.4558290,0.4532451,0.003113667,0.5347410
43321.85998843,0.4521816,0.4507653,0.4481758,0.004309678,0.5377310
43321.86010417,0.4572508,0.4558290,0.4532451,0.003711672,0.5389270
43321.86022585,0.4572508,0.4558290,0.4532451,0.003113667,0.5389270
43321.86033580,0.4521816,0.4507653,0.4481758,0.003711672,0.5395250
43321.86045733,0.4572508,0.4507653,0.4481758,0.003113667,0.5413190
43321.86056728,0.4521816,0.4507653,0.4532451,0.003113667,0.5413190
43321.86068591,0.4521816,0.4558290,0.4481758,0.003113667,0.5437110
43321.86079875,0.4521816,0.4558290,0.4481758,0.003711672,0.5419170
43321.86092028,0.4521816,0.4558290,0.4481758,0.003113667,0.5419170
43321.86103023,0.4521816,0.4558290,0.4532451,0.003113667,0.5401230
43321.86115175,0.4572508,0.4558290,0.4481758,0.003113667,0.5353390
43321.86126713,0.4521816,0.4507653,0.4481758,0.003113667,0.5329469
43321.86137744,0.4521816,0.4558290,0.4481758,0.002515661,0.5299569
43321.86149607,0.4521816,0.4558290,0.4532451,0.003113667,0.5257709
43321.86160891,0.4572508,0.4507653,0.4532451,0.003711672,0.5209868
43321.86173080,0.4572508,0.4558290,0.4481758,0.003113667,0.5185948
43321.86184039,0.4521816,0.4558290,0.4481758,0.003711672,0.5173988
43321.86196191,0.4572508,0.4558290,0.4481758,0.003711672,0.5144088
43321.86207729,0.4521816,0.4608928,0.4481758,0.003113667,0.5144088
43321.86219194,0.4572508,0.4608928,0.4431066,0.003113667,0.5126147
43321.86230587,0.4521816,0.4507653,0.4481758,0.003113667,0.5138107
43321.86242667,0.4521816,0.4558290,0.4532451,0.004907684,0.5126147
43321.86253879,0.4572508,0.4558290,0.4532451,0.003711672,0.5114187
43321.86265055,0.4572508,0.4507653,0.4481758,0.003113667,0.5126147
43321.86277208,0.4572508,0.4558290,0.4481758,0.003711672,0.5090267
43321.86288745,0.4521816,0.4558290,0.4481758,0.003113667,0.5084287
43321.86299776,0.4521816,0.4558290,0.4532451,0.003113667,0.5066347
43321.86311639,0.4521816,0.4558290,0.4532451,0.003113667,0.5072327
43321.86322924,0.4521816,0.4558290,0.4532451,0.003711672,0.5078307
43321.86335076,0.4521816,0.4558290,0.4481758,0.002515661,0.5108207
43321.86346614,0.4572508,0.4558290,0.4481758,0.003113667,0.5132127
43321.86357645,0.4572508,0.4558290,0.4481758,0.005505690,0.5150068
43321.86369797,0.4521816,0.4558290,0.4481758,0.003711672,0.5191928
43321.86380793,0.4572508,0.4558290,0.4532451,0.003711672,0.5239768
43321.86392656,0.4521816,0.4507653,0.4481758,0.003711672,0.5275649
43321.86403940,0.4521816,0.4558290,0.4481758,0.003113667,0.5311529
43321.86416092,0.4521816,0.4558290,0.4481758,0.003711672,0.5317509
43321.86427088,0.4521816,0.4558290,0.4481758,0.004309678,0.5317509
43321.86439240,0.4572508,0.4507653,0.4481758,0.003113667,0.5263689
43321.86450778,0.4521816,0.4558290,0.4481758,0.002515661,0.5233788
43321.86461809,0.4521816,0.4558290,0.4481758,0.003113667,0.5191928
43321.86473997,0.4572508,0.4507653,0.4532451,0.003711672,0.5185948
43321.86485354,0.4521816,0.4558290,0.4532451,0.004907684,0.5144088
43321.86496855,0.4572508,0.4507653,0.4532451,0.003113667,0.5132127
43321.86508429,0.4521816,0.4558290,0.4481758,0.003113667,0.5096247
43321.86520003,0.4572508,0.4558290,0.4532451,0.003113667,0.5096247
43321.86531251,0.4572508,0.4558290,0.4431066,0.003113667,0.5066347
43321.86543223,0.4521816,0.4558290,0.4481758,0.003113667,0.5072327
43321.86554399,0.4521816,0.4507653,0.4481758,0.003113667,0.5078307
43321.86566551,0.4521816,0.4558290,0.4532451,0.003113667,0.5084287
43321.86577872,0.4572508,0.4558290,0.4532451,0.002515661,0.5084287
43321.86589445,0.4572508,0.4608928,0.4532451,0.003113667,0.5084287
43321.86601019,0.4572508,0.4558290,0.4481758,0.003711672,0.5108207
43321.86612269,0.4521816,0.4558290,0.4481758,0.003113667,0.5090267
43321.86623843,0.4572508,0.4558290,0.4481758,0.003113667,0.5090267
43321.86635417,0.4572508,0.4558290,0.4481758,0.003113667,0.5096247
43321.86646991,0.4521816,0.4507653,0.4532451,0.002515661,0.5114187
43321.86658565,0.4521816,0.4558290,0.4532451,0.003113667,0.5120167
43321.86670516,0.4521816,0.4558290,0.4532451,0.003113667,0.5126147
43321.86682162,0.4572508,0.4558290,0.4481758,0.002515661,0.5120167
43321.86693844,0.4572508,0.4558290,0.4481758,0.003113667,0.5132127
43321.86705309,0.4572508,0.4507653,0.4481758,0.002515661,0.5138107
43321.86716648,0.4572508,0.4507653,0.4532451,0.003113667,0.5138107
43321.86728009,0.4572508,0.4558290,0.4532451,0.003711672,0.5156048
43321.86739584,0.4572508,0.4507653,0.4532451,0.003113667,0.5156048
43321.86751532,0.4521816,0.4558290,0.4481758,0.003711672,0.5150068
43321.86762732,0.4521816,0.4558290,0.4532451,0.003711672,0.5156048
43321.86774306,0.4521816,0.4558290,0.4481758,0.004309678,0.5150068
43321.86785880,0.4521816,0.4558290,0.4481758,0.004309678,0.5162028
43321.86797454,0.4521816,0.4558290,0.4481758,0.003711672,0.5179968
43321.86809028,0.4521816,0.4558290,0.4481758,0.002515661,0.5173988
43321.86820758,0.4572508,0.4558290,0.4532451,0.003113667,0.5173988
43321.86832349,0.4521816,0.4507653,0.4532451,0.003113667,0.5173988
43321.86844194,0.4521816,0.4558290,0.4481758,0.003113667,0.5185948
43321.86855877,0.4521816,0.4558290,0.4481758,0.003711672,0.5179968
43321.86866908,0.4521816,0.4558290,0.4532451,0.004309678,0.5215848
43321.86878482,0.4572508,0.4558290,0.4532451,0.003711672,0.5221828
43321.86890200,0.4572508,0.4507653,0.4532451,0.003113667,0.5221828
43321.86901792,0.4521816,0.4558290,0.4481758,0.003113667,0.5221828
43321.86913203,0.4572508,0.4558290,0.4481758,0.003711672,0.5215848
43321.86925211,0.4572508,0.4558290,0.4532451,0.003113667,0.5209868
43321.86936784,0.4572508,0.4507653,0.4481758,0.003113667,0.5209868
43321.86948322,0.4572508,0.4507653,0.4481758,0.002515661,0.5227808
43321.86959968,0.4521816,0.4558290,0.4481758,0.002515661,0.5233788
43321.86971831,0.4521816,0.4558290,0.4481758,0.002515661,0.5233788
43321.86982880,0.4521816,0.4558290,0.4532451,0.002515661,0.5251729
43321.86994744,0.4572508,0.4558290,0.4481758,0.003113667,0.5251729
43321.87006010,0.4521816,0.4558290,0.4481758,0.003711672,0.5251729
43321.87017765,0.4521816,0.4558290,0.4481758,0.002515661,0.5257709
43321.87029501,0.4521816,0.4507653,0.4532451,0.003113667,0.5251729
43321.87040514,0.4572508,0.4558290,0.4532451,0.003113667,0.5263689
43321.87052088,0.4521816,0.4558290,0.4532451,0.003113667,0.5257709
43321.87064096,0.4572508,0.4558290,0.4481758,0.004309678,0.5269669
43321.87075706,0.4521816,0.4507653,0.4532451,0.004309678,0.5275649
43321.87087026,0.4521816,0.4558290,0.4481758,0.003113667,0.5269669
43321.87098907,0.4572508,0.4507653,0.4481758,0.002515661,0.5269669
