TheTime,CH1,CH2,CH3,CH6,CH7
43381.72964122,1.511654,1.579981,1.426532,0.2213858,0.3033127
43381.72975696,1.324092,1.266028,1.345425,0.2213858,0.3015186
43381.72987270,1.435615,1.488833,1.426532,0.2207878,0.3015186
43381.72998844,1.364646,1.326793,1.370771,0.2231799,0.3015186
43381.73010418,1.445754,1.504024,1.421463,0.2261699,0.3003226
43381.73021992,1.486308,1.549598,1.436671,0.2267679,0.3003226
43381.73033566,1.293676,1.190072,1.355563,0.2213858,0.3080967
43381.73045466,1.501515,1.574917,1.421463,0.2100237,0.3278309
43381.73056714,1.379853,1.326793,1.345425,0.2058377,0.3445751
43381.73068288,1.450823,1.509088,1.426532,0.2088277,0.3595252
43381.73079862,1.273399,1.205263,1.350494,0.2142098,0.3637113
43381.73091436,1.293676,1.220455,1.375840,0.2171998,0.3535452
43381.73103010,1.460961,1.539471,1.436671,0.2171998,0.3356050
43381.73114584,1.435615,1.443260,1.375840,0.2177978,0.3194588
43381.73126158,1.379853,1.331857,1.345425,0.2183958,0.3110867
43381.73138184,1.481238,1.549598,1.436671,0.2177978,0.3074987
43381.73149306,1.364646,1.311602,1.340356,0.2201898,0.3057047
43381.73160880,1.349438,1.286283,1.345425,0.2237779,0.3039107
43381.73172454,1.324092,1.245773,1.345425,0.2237779,0.3003226
43381.73184028,1.298745,1.266028,1.396117,0.2213858,0.3003226
43381.73195602,1.486308,1.554662,1.396117,0.2183958,0.2997246
43381.73207176,1.298745,1.260965,1.401186,0.2195918,0.3021166
43381.73218750,1.298745,1.210327,1.380909,0.2195918,0.3027146
43381.73230324,1.298745,1.205263,1.385979,0.2177978,0.3080967
43381.73241898,1.293676,1.195136,1.355563,0.2166018,0.3128807
43381.73253472,1.445754,1.448323,1.375840,0.2148078,0.3176648
43381.73265046,1.410269,1.468578,1.416394,0.2130138,0.3230469
43381.73276620,1.349438,1.306538,1.365702,0.2094257,0.3248409
43381.73288195,1.466031,1.509088,1.431601,0.2034457,0.3278309
43381.73299769,1.395061,1.367303,1.391048,0.2076317,0.3212528
43381.73311343,1.359576,1.286283,1.345425,0.2148078,0.3176648
43381.73323242,1.339299,1.281220,1.345425,0.2183958,0.3110867
43381.73334491,1.389992,1.367303,1.385979,0.2213858,0.3057047
43381.73346065,1.455892,1.453387,1.380909,0.2237779,0.2997246
43381.73357639,1.354507,1.357176,1.360633,0.2225819,0.2961366
43381.73369213,1.278468,1.215391,1.365702,0.2231799,0.2937446
43381.73380787,1.395061,1.423005,1.406255,0.2207878,0.2961366
43381.73392685,1.445754,1.504024,1.426532,0.2183958,0.3021166
43381.73403935,1.369715,1.392622,1.411325,0.2177978,0.3080967
43381.73415509,1.329161,1.255901,1.345425,0.2130138,0.3110867
43381.73427407,1.486308,1.564789,1.431601,0.2100237,0.3170668
43381.73438658,1.329161,1.250837,1.350494,0.2070337,0.3194588
43381.73450232,1.450823,1.509088,1.431601,0.2082297,0.3194588
43381.73461806,1.288607,1.225518,1.385979,0.2130138,0.3194588
43381.73473380,1.496446,1.559726,1.431601,0.2166018,0.3158708
43381.73484954,1.329161,1.245773,1.350494,0.2177978,0.3098907
43381.73496528,1.506584,1.585044,1.421463,0.2154058,0.3039107
43381.73508102,1.283538,1.215391,1.360633,0.2118177,0.3027146
43381.73519676,1.496446,1.559726,1.406255,0.2112197,0.3080967
43381.73531250,1.288607,1.210327,1.365702,0.2118177,0.3134788
43381.73542824,1.455892,1.463514,1.375840,0.2142098,0.3182628
43381.73554398,1.496446,1.559726,1.431601,0.2154058,0.3182628
43381.73565972,1.445754,1.498961,1.426532,0.2142098,0.3170668
43381.73577546,1.430546,1.473642,1.421463,0.2148078,0.3128807
43381.73589516,1.486308,1.549598,1.396117,0.2166018,0.3110867
43381.73600695,1.298745,1.200200,1.345425,0.2148078,0.3116847
43381.73612269,1.405200,1.377431,1.385979,0.2160038,0.3128807
43381.73623843,1.450823,1.529343,1.426532,0.2154058,0.3134788
43381.73635417,1.430546,1.412877,1.380909,0.2166018,0.3152728
43381.73646991,1.430546,1.423005,1.375840,0.2177978,0.3218508
43381.73658565,1.491377,1.559726,1.431601,0.2166018,0.3230469
43381.73670139,1.379853,1.357176,1.355563,0.2195918,0.3218508
43381.73681713,1.278468,1.215391,1.360633,0.2207878,0.3158708
43381.73693287,1.288607,1.220455,1.385979,0.2213858,0.3057047
43381.73704861,1.278468,1.210327,1.360633,0.2249739,0.2943426
43381.73716435,1.349438,1.347048,1.365702,0.2261699,0.2829805
43381.73728009,1.516723,1.579981,1.426532,0.2249739,0.2775984
43381.73739583,1.466031,1.493897,1.426532,0.2261699,0.2722163
43381.73751158,1.501515,1.559726,1.411325,0.2231799,0.2716183
43381.73762732,1.349438,1.357176,1.411325,0.2219838,0.2764024
43381.73774306,1.334230,1.321730,1.406255,0.2201898,0.2835785
43381.73785880,1.445754,1.443260,1.375840,0.2201898,0.2877645
43381.73797454,1.491377,1.549598,1.401186,0.2207878,0.2943426
43381.73809028,1.481238,1.524279,1.380909,0.2201898,0.2931466
43381.73820602,1.491377,1.554662,1.401186,0.2201898,0.2937446
43381.73832497,1.298745,1.215391,1.380909,0.2195918,0.2907545
43381.73843750,1.496446,1.600236,1.426532,0.2183958,0.2901565
43381.73855324,1.506584,1.585044,1.421463,0.2189938,0.2943426
43381.73866898,1.400130,1.423005,1.411325,0.2189938,0.2973326
43381.73878472,1.460961,1.463514,1.380909,0.2177978,0.2979306
43381.73890046,1.369715,1.311602,1.345425,0.2177978,0.3003226
43381.73901621,1.324092,1.260965,1.350494,0.2160038,0.2997246
43381.73913195,1.364646,1.306538,1.370771,0.2148078,0.3021166
43381.73924769,1.445754,1.498961,1.421463,0.2148078,0.3039107
43381.73936343,1.491377,1.569853,1.426532,0.2148078,0.3069007
43381.73947917,1.466031,1.498961,1.426532,0.2148078,0.3098907
43381.73959811,1.273399,1.185008,1.350494,0.2171998,0.3110867
43381.73971065,1.435615,1.488833,1.426532,0.2177978,0.3116847
43381.73982639,1.273399,1.195136,1.350494,0.2160038,0.3092927
43381.73994213,1.511654,1.585044,1.421463,0.2124157,0.3086947
43381.74005787,1.460961,1.473642,1.380909,0.2088277,0.3057047
43381.74017361,1.288607,1.225518,1.370771,0.2064357,0.3033127
43381.74028935,1.501515,1.595172,1.426532,0.2076317,0.3021166
43381.74040509,1.354507,1.347048,1.360633,0.2124157,0.2979306
43381.74052083,1.288607,1.225518,1.365702,0.2160038,0.2919505
43381.74063658,1.359576,1.372367,1.416394,0.2166018,0.2829805
43381.74075232,1.268330,1.200200,1.355563,0.2177978,0.2734124
43381.74086806,1.496446,1.559726,1.431601,0.2189938,0.2674323
43381.74098380,1.455892,1.458451,1.375840,0.2219838,0.2638443
43381.74109954,1.501515,1.554662,1.406255,0.2213858,0.2620502
43381.74121528,1.405200,1.438196,1.416394,0.2225819,0.2602562
43381.74133102,1.324092,1.266028,1.350494,0.2261699,0.2560702
43381.74144995,1.466031,1.539471,1.436671,0.2255719,0.2518841
43381.74156250,1.298745,1.271092,1.401186,0.2225819,0.2518841
43381.74167824,1.420407,1.397686,1.380909,0.2207878,0.2524821
43381.74179398,1.435615,1.483769,1.426532,0.2201898,0.2542762
43381.74190972,1.298745,1.250837,1.396117,0.2201898,0.2578642
43381.74202546,1.491377,1.574917,1.426532,0.2189938,0.2602562
43381.74214132,1.455892,1.453387,1.375840,0.2177978,0.2620502
43381.74225706,1.435615,1.438196,1.375840,0.2183958,0.2638443
43381.74237280,1.329161,1.266028,1.345425,0.2201898,0.2656383
43381.74249016,1.460961,1.498961,1.431601,0.2189938,0.2674323
43381.74260428,1.410269,1.377431,1.385979,0.2171998,0.2710203
43381.74272002,1.298745,1.215391,1.385979,0.2160038,0.2764024
43381.74283576,1.293676,1.225518,1.391048,0.2171998,0.2775984
43381.74295150,1.374784,1.352112,1.385979,0.2183958,0.2770004
43381.74306724,1.319022,1.240710,1.345425,0.2195918,0.2752064
43381.74318298,1.329161,1.240710,1.350494,0.2166018,0.2781964
43381.74330306,1.481238,1.519216,1.385979,0.2166018,0.2811864
43381.74341446,1.374784,1.331857,1.345425,0.2160038,0.2901565
43381.74353020,1.293676,1.190072,1.355563,0.2142098,0.2955386
43381.74364594,1.334230,1.341985,1.411325,0.2148078,0.3003226
43381.74376168,1.379853,1.341985,1.345425,0.2160038,0.2973326
43381.74387742,1.324092,1.260965,1.345425,0.2171998,0.2907545
43381.74399967,1.466031,1.544534,1.441740,0.2207878,0.2823824
43381.74410890,1.501515,1.569853,1.416394,0.2237779,0.2758044
43381.74422464,1.344369,1.331857,1.365702,0.2243759,0.2698243
43381.74434038,1.329161,1.240710,1.345425,0.2243759,0.2662363
43381.74445612,1.268330,1.195136,1.345425,0.2225819,0.2632463
43381.74457493,1.466031,1.493897,1.426532,0.2183958,0.2638443
43381.74468760,1.324092,1.245773,1.345425,0.2195918,0.2638443
43381.74480334,1.466031,1.473642,1.375840,0.2207878,0.2626482
43381.74491907,1.273399,1.205263,1.350494,0.2183958,0.2620502
43381.74503481,1.313953,1.291347,1.406255,0.2142098,0.2626482
43381.74515055,1.486308,1.544534,1.401186,0.2130138,0.2638443
43381.74527045,1.359576,1.377431,1.416394,0.2136118,0.2680303
43381.74538203,1.298745,1.215391,1.391048,0.2136118,0.2680303
43381.74549777,1.334230,1.326793,1.411325,0.2130138,0.2698243
43381.74561351,1.460961,1.488833,1.426532,0.2124157,0.2692263
43381.74572925,1.491377,1.569853,1.426532,0.2148078,0.2686283
43381.74584499,1.496446,1.564789,1.406255,0.2183958,0.2650403
43381.74596073,1.506584,1.585044,1.426532,0.2183958,0.2638443
43381.74607647,1.471100,1.549598,1.436671,0.2207878,0.2656383
43381.74619221,1.298745,1.220455,1.385979,0.2177978,0.2656383
43381.74630795,1.435615,1.428068,1.375840,0.2189938,0.2674323
43381.74642677,1.491377,1.564789,1.431601,0.2148078,0.2698243
43381.74653943,1.506584,1.579981,1.421463,0.2130138,0.2734124
43381.74665517,1.354507,1.286283,1.345425,0.2130138,0.2734124
43381.74677091,1.293676,1.210327,1.380909,0.2118177,0.2758044
43381.74688665,1.415338,1.468578,1.416394,0.2112197,0.2775984
43381.74700239,1.496446,1.559726,1.426532,0.2130138,0.2805884
43381.74711813,1.486308,1.514152,1.385979,0.2094257,0.2811864
43381.74723387,1.329161,1.271092,1.345425,0.2130138,0.2835785
43381.74734961,1.466031,1.483769,1.426532,0.2136118,0.2859705
43381.74746535,1.486308,1.539471,1.391048,0.2148078,0.2841765
43381.74758109,1.384923,1.357176,1.391048,0.2160038,0.2817844
43381.74769991,1.268330,1.179945,1.350494,0.2166018,0.2758044
43381.74781257,1.491377,1.549598,1.401186,0.2136118,0.2716183
43381.74792831,1.486308,1.579981,1.426532,0.2142098,0.2686283
43381.74804405,1.486308,1.529343,1.385979,0.2148078,0.2662363
43381.74815979,1.364646,1.382495,1.411325,0.2148078,0.2662363
43381.74827861,1.496446,1.559726,1.406255,0.2136118,0.2638443
43381.74839127,1.501515,1.564789,1.431601,0.2142098,0.2626482
43381.74850701,1.506584,1.574917,1.416394,0.2183958,0.2614522
43381.74862275,1.496446,1.559726,1.426532,0.2189938,0.2602562
43381.74873849,1.476169,1.549598,1.431601,0.2171998,0.2578642
43381.74885423,1.501515,1.595172,1.431601,0.2189938,0.2566682
43381.74897377,1.293676,1.225518,1.391048,0.2160038,0.2548742
43381.74908571,1.349438,1.331857,1.370771,0.2154058,0.2542762
43381.74920145,1.364646,1.316666,1.375840,0.2148078,0.2536782
43381.74931719,1.501515,1.579981,1.421463,0.2154058,0.2518841
43381.74943293,1.293676,1.210327,1.380909,0.2148078,0.2500901
43381.74955175,1.303815,1.205263,1.350494,0.2148078,0.2494921
43381.74966441,1.288607,1.230582,1.391048,0.2142098,0.2518841
43381.74978015,1.496446,1.564789,1.426532,0.2142098,0.2518841
43381.74989589,1.471100,1.498961,1.380909,0.2136118,0.2542762
43381.75001163,1.501515,1.554662,1.431601,0.2106217,0.2566682
43381.75012737,1.349438,1.296411,1.345425,0.2088277,0.2596582
43381.75024691,1.486308,1.544534,1.401186,0.2094257,0.2596582
43381.75035885,1.359576,1.306538,1.370771,0.2118177,0.2602562
43381.75047459,1.349438,1.336921,1.365702,0.2124157,0.2560702
43381.75059033,1.329161,1.326793,1.411325,0.2142098,0.2530802
43381.75070607,1.334230,1.281220,1.345425,0.2124157,0.2512861
43381.75082489,1.283538,1.220455,1.365702,0.2118177,0.2494921
43381.75093755,1.491377,1.559726,1.406255,0.2130138,0.2500901
43381.75105329,1.298745,1.276156,1.401186,0.2118177,0.2482961
43381.75117572,1.435615,1.478706,1.426532,0.2118177,0.2459041
43381.75128477,1.460961,1.493897,1.431601,0.2106217,0.2459041
43381.75140359,1.415338,1.463514,1.416394,0.2118177,0.2459041
43381.75151625,1.516723,1.579981,1.426532,0.2100237,0.2459041
43381.75163199,1.369715,1.362240,1.360633,0.2088277,0.2453061
43381.75174773,1.405200,1.443260,1.416394,0.2088277,0.2476981
43381.75186347,1.334230,1.260965,1.345425,0.2058377,0.2494921
43381.75197921,1.384923,1.367303,1.391048,0.2040437,0.2518841
43381.75209875,1.344369,1.352112,1.406255,0.1992596,0.2548742
43381.75221069,1.293676,1.225518,1.375840,0.1962696,0.2614522
43381.75232643,1.501515,1.579981,1.421463,0.1938776,0.2662363
43381.75244217,1.278468,1.215391,1.360633,0.1902895,0.2716183
43381.75255791,1.430546,1.423005,1.375840,0.1831135,0.2781964
43381.75267672,1.349438,1.316666,1.370771,0.1837115,0.2823824
43381.75278939,1.496446,1.595172,1.431601,0.1867015,0.2841765
43381.75290513,1.369715,1.347048,1.380909,0.1908875,0.2841765
43381.75302087,1.293676,1.215391,1.380909,0.1950736,0.2829805
43381.75313661,1.481238,1.544534,1.431601,0.1986616,0.2829805
43381.75325235,1.405200,1.377431,1.385979,0.1998576,0.2847745
43381.75337189,1.420407,1.473642,1.426532,0.1986616,0.2859705
43381.75348383,1.369715,1.347048,1.380909,0.1980636,0.2859705
43381.75359957,1.511654,1.585044,1.421463,0.1950736,0.2871665
43381.75371531,1.379853,1.392622,1.416394,0.1908875,0.2919505
43381.75383105,1.379853,1.347048,1.385979,0.1926816,0.2979306
43381.75394679,1.293676,1.220455,1.385979,0.1926816,0.3021166
43381.75406253,1.334230,1.341985,1.406255,0.1926816,0.3033127
43381.75417827,1.293676,1.220455,1.391048,0.1962696,0.3015186
43381.75429401,1.319022,1.230582,1.350494,0.1968676,0.2979306
43381.75440975,1.344369,1.281220,1.345425,0.1986616,0.2913525
43381.75452983,1.359576,1.316666,1.375840,0.2010536,0.2835785
43381.75464123,1.313953,1.286283,1.406255,0.2028477,0.2781964
43381.75475697,1.450823,1.509088,1.431601,0.2034457,0.2728144
43381.75487271,1.511654,1.574917,1.421463,0.2028477,0.2716183
43381.75498845,1.379853,1.352112,1.380909,0.1974656,0.2716183
43381.75510419,1.288607,1.220455,1.365702,0.1902895,0.2716183
43381.75521993,1.496446,1.564789,1.431601,0.1807214,0.2728144
43381.75533567,1.298745,1.220455,1.385979,0.1789274,0.2764024
43381.75545141,1.293676,1.225518,1.391048,0.1825155,0.2758044
43381.75556715,1.486308,1.564789,1.431601,0.1878975,0.2734124
43381.75568289,1.324092,1.240710,1.350494,0.1914855,0.2734124
43381.75580188,1.374784,1.341985,1.380909,0.1950736,0.2716183
43381.75591907,1.374784,1.362240,1.350494,0.1980636,0.2722163
43381.75603011,1.389992,1.417941,1.411325,0.1956716,0.2722163
43381.75614585,1.364646,1.372367,1.350494,0.1950736,0.2710203
43381.75626159,1.339299,1.271092,1.345425,0.1962696,0.2716183
43381.75637733,1.460961,1.539471,1.441740,0.1938776,0.2740104
43381.75649488,1.405200,1.443260,1.411325,0.1956716,0.2775984
43381.75660881,1.293676,1.235646,1.396117,0.1968676,0.2799904
43381.75672455,1.369715,1.362240,1.355563,0.1974656,0.2835785
43381.75684029,1.491377,1.549598,1.401186,0.1986616,0.2841765
43381.75695603,1.460961,1.498961,1.431601,0.2004556,0.2853725
43381.75707575,1.425477,1.417941,1.375840,0.2010536,0.2829805
43381.75719221,1.496446,1.569853,1.431601,0.2034457,0.2793924
43381.75730325,1.329161,1.306538,1.406255,0.2010536,0.2799904
43381.75741899,1.486308,1.569853,1.431601,0.1968676,0.2835785
43381.75753473,1.435615,1.433132,1.375840,0.1956716,0.2865685
43381.75765372,1.313953,1.286283,1.406255,0.1956716,0.2901565
43381.75776621,1.481238,1.544534,1.436671,0.1956716,0.2895585
43381.75788195,1.344369,1.316666,1.365702,0.1962696,0.2877645
43381.75799769,1.329161,1.321730,1.406255,0.1950736,0.2865685
43381.75811343,1.491377,1.579981,1.431601,0.1944756,0.2841765
43381.75822917,1.506584,1.569853,1.411325,0.1926816,0.2853725
43381.75834491,1.511654,1.590108,1.421463,0.1926816,0.2877645
43381.75846065,1.455892,1.524279,1.436671,0.1926816,0.2931466
43381.75857639,1.324092,1.306538,1.401186,0.1920835,0.2979306
43381.75869213,1.268330,1.190072,1.350494,0.1914855,0.2991266
43381.75880787,1.400130,1.377431,1.385979,0.1938776,0.2997246
43381.75892686,1.506584,1.579981,1.426532,0.1968676,0.2961366
43381.75903935,1.395061,1.417941,1.411325,0.1974656,0.2901565
43381.75915509,1.293676,1.225518,1.396117,0.1986616,0.2823824
43381.75927083,1.405200,1.433132,1.411325,0.1998576,0.2781964
43381.75938658,1.359576,1.311602,1.370771,0.1998576,0.2740104
43381.75950232,1.491377,1.554662,1.406255,0.2010536,0.2734124
43381.75962203,1.405200,1.377431,1.385979,0.1968676,0.2787944
43381.75973380,1.339299,1.341985,1.406255,0.1962696,0.2805884
43381.75984954,1.359576,1.367303,1.355563,0.1944756,0.2853725
43381.75996528,1.389992,1.412877,1.406255,0.1956716,0.2847745
43381.76008426,1.491377,1.569853,1.431601,0.1974656,0.2835785
43381.76019676,1.496446,1.564789,1.431601,0.1974656,0.2781964
43381.76031250,1.491377,1.569853,1.436671,0.1998576,0.2710203
43381.76042824,1.293676,1.225518,1.380909,0.2016516,0.2656383
43381.76054398,1.511654,1.595172,1.426532,0.2022496,0.2620502
43381.76065972,1.359576,1.311602,1.370771,0.1998576,0.2602562
43381.76077546,1.268330,1.195136,1.350494,0.1968676,0.2602562
43381.76089120,1.405200,1.443260,1.416394,0.1962696,0.2614522
43381.76100695,1.501515,1.569853,1.406255,0.1938776,0.2620502
43381.76112269,1.298745,1.220455,1.370771,0.1938776,0.2638443
43381.76123843,1.354507,1.362240,1.355563,0.1938776,0.2674323
43381.76135417,1.349438,1.306538,1.370771,0.1932796,0.2710203
43381.76146991,1.344369,1.341985,1.365702,0.1908875,0.2734124
43381.76158565,1.374784,1.352112,1.355563,0.1878975,0.2775984
43381.76170139,1.298745,1.200200,1.355563,0.1867015,0.2811864
43381.76181713,1.324092,1.306538,1.406255,0.1867015,0.2859705
43381.76193287,1.501515,1.569853,1.406255,0.1849075,0.2913525
43381.76204861,1.273399,1.179945,1.350494,0.1831135,0.2991266
43381.76216435,1.481238,1.564789,1.431601,0.1717513,0.3134788
43381.76228009,1.486308,1.539471,1.385979,0.1609872,0.3272329
43381.76239583,1.506584,1.585044,1.421463,0.1615852,0.3379970
43381.76251158,1.395061,1.423005,1.406255,0.1627813,0.3391930
43381.76262732,1.369715,1.316666,1.375840,0.1645753,0.3332130
43381.76274306,1.273399,1.210327,1.365702,0.1663693,0.3206548
43381.76285880,1.283538,1.179945,1.350494,0.1687613,0.3074987
43381.76297454,1.369715,1.326793,1.380909,0.1735454,0.2997246
43381.76309028,1.486308,1.549598,1.396117,0.1741434,0.2919505
43381.76320602,1.450823,1.468578,1.375840,0.1759374,0.2877645
43381.76332176,1.369715,1.326793,1.345425,0.1783294,0.2841765
43381.76343750,1.313953,1.286283,1.406255,0.1795254,0.2805884
43381.76355324,1.349438,1.311602,1.365702,0.1801234,0.2793924
43381.76366898,1.359576,1.316666,1.375840,0.1813194,0.2781964
43381.76378472,1.268330,1.185008,1.345425,0.1825155,0.2775984
43381.76390046,1.481238,1.549598,1.441740,0.1813194,0.2799904
43381.76401620,1.379853,1.331857,1.350494,0.1795254,0.2817844
43381.76413195,1.445754,1.483769,1.426532,0.1831135,0.2853725
43381.76424769,1.486308,1.534407,1.385979,0.1861035,0.2877645
43381.76436343,1.415338,1.387558,1.380909,0.1831135,0.2895585
43381.76447917,1.460961,1.468578,1.375840,0.1777314,0.2919505
43381.76459491,1.496446,1.585044,1.426532,0.1795254,0.2937446
43381.76471065,1.389992,1.412877,1.411325,0.1843095,0.2931466
43381.76482639,1.288607,1.179945,1.350494,0.1855055,0.2913525
43381.76494213,1.364646,1.321730,1.380909,0.1884955,0.2883625
43381.76505787,1.405200,1.372367,1.385979,0.1914855,0.2847745
43381.76517361,1.349438,1.286283,1.345425,0.1932796,0.2817844
43381.76528935,1.460961,1.514152,1.431601,0.1908875,0.2787944
43381.76540509,1.293676,1.255901,1.401186,0.1872995,0.2752064
43381.76552083,1.466031,1.498961,1.426532,0.1795254,0.2787944
43381.76563658,1.379853,1.341985,1.385979,0.1717513,0.2817844
43381.76575232,1.324092,1.296411,1.406255,0.1657713,0.2889605
43381.76586806,1.486308,1.549598,1.391048,0.1597912,0.2979306
43381.76598380,1.268330,1.185008,1.345425,0.1663693,0.3015186
43381.76609954,1.471100,1.498961,1.426532,0.1765354,0.3003226
43381.76621528,1.481238,1.539471,1.385979,0.1825155,0.2937446
43381.76633102,1.324092,1.240710,1.345425,0.1861035,0.2847745
43381.76644676,1.466031,1.519216,1.426532,0.1855055,0.2746084
43381.76656250,1.364646,1.367303,1.355563,0.1855055,0.2698243
43381.76667824,1.481238,1.554662,1.436671,0.1855055,0.2680303
43381.76679398,1.319022,1.235646,1.345425,0.1849075,0.2680303
43381.76691147,1.278468,1.205263,1.355563,0.1855055,0.2656383
43381.76702546,1.354507,1.291347,1.345425,0.1902895,0.2656383
43381.76714120,1.481238,1.549598,1.436671,0.1920835,0.2638443
43381.76725695,1.268330,1.190072,1.345425,0.1926816,0.2620502
43381.76737269,1.466031,1.478706,1.380909,0.1896915,0.2614522
43381.76748843,1.481238,1.574917,1.431601,0.1890935,0.2614522
43381.76760417,1.460961,1.524279,1.441740,0.1908875,0.2620502
43381.76772454,1.506584,1.595172,1.431601,0.1920835,0.2620502
43381.76783565,1.420407,1.478706,1.426532,0.1920835,0.2596582
43381.76795139,1.293676,1.240710,1.396117,0.1920835,0.2596582
43381.76806713,1.283538,1.179945,1.350494,0.1914855,0.2614522
43381.76818298,1.445754,1.509088,1.436671,0.1872995,0.2632463
43381.76829872,1.460961,1.529343,1.436671,0.1890935,0.2638443
43381.76841880,1.496446,1.569853,1.431601,0.1884955,0.2650403
43381.76853020,1.354507,1.301475,1.375840,0.1872995,0.2632463
43381.76864594,1.308884,1.225518,1.345425,0.1884955,0.2632463
43381.76876168,1.374784,1.387558,1.416394,0.1878975,0.2638443
43381.76887742,1.506584,1.569853,1.411325,0.1849075,0.2656383
43381.76899316,1.268330,1.185008,1.350494,0.1831135,0.2680303
43381.76910890,1.471100,1.539471,1.436671,0.1819174,0.2698243
43381.76922464,1.364646,1.367303,1.355563,0.1831135,0.2710203
43381.76934038,1.466031,1.539471,1.436671,0.1831135,0.2734124
43381.76945612,1.329161,1.266028,1.345425,0.1825155,0.2734124
43381.76957186,1.486308,1.549598,1.391048,0.1837115,0.2728144
43381.76968760,1.481238,1.544534,1.431601,0.1849075,0.2734124
43381.76980768,1.303815,1.286283,1.401186,0.1819174,0.2746084
43381.76991908,1.263261,1.179945,1.345425,0.1795254,0.2793924
43381.77003482,1.496446,1.574917,1.431601,0.1735454,0.2853725
43381.77015056,1.395061,1.367303,1.385979,0.1717513,0.2901565
43381.77026630,1.339299,1.276156,1.340356,0.1729474,0.2961366
43381.77038204,1.415338,1.463514,1.421463,0.1717513,0.2961366
43381.77049778,1.273399,1.174881,1.350494,0.1705553,0.2937446
43381.77061352,1.344369,1.321730,1.365702,0.1699573,0.2967346
43381.77072926,1.496446,1.569853,1.406255,0.1693593,0.2955386
43381.77084500,1.273399,1.195136,1.350494,0.1693593,0.2979306
43381.77096074,1.440684,1.493897,1.426532,0.1681633,0.3015186
43381.77107648,1.511654,1.590108,1.421463,0.1669673,0.3021166
43381.77119222,1.491377,1.574917,1.436671,0.1669673,0.3021166
43381.77130796,1.293676,1.266028,1.406255,0.1705553,0.2979306
43381.77142370,1.349438,1.306538,1.370771,0.1753394,0.2937446
43381.77153944,1.435615,1.488833,1.426532,0.1783294,0.2907545
43381.77165518,1.466031,1.488833,1.380909,0.1819174,0.2859705
43381.77177092,1.303815,1.205263,1.350494,0.1825155,0.2817844
43381.77188666,1.460961,1.539471,1.436671,0.1819174,0.2817844
43381.77200240,1.339299,1.260965,1.345425,0.1837115,0.2799904
43381.77211814,1.481238,1.544534,1.436671,0.1831135,0.2793924
43381.77223388,1.405200,1.377431,1.385979,0.1801234,0.2817844
43381.77234962,1.344369,1.291347,1.345425,0.1759374,0.2859705
43381.77246536,1.293676,1.185008,1.355563,0.1783294,0.2919505
43381.77258110,1.344369,1.286283,1.340356,0.1795254,0.2979306
43381.77269684,1.379853,1.362240,1.396117,0.1789274,0.3015186
43381.77281258,1.450823,1.514152,1.436671,0.1795254,0.3039107
43381.77292832,1.349438,1.296411,1.345425,0.1795254,0.3003226
43381.77304406,1.476169,1.554662,1.436671,0.1819174,0.2955386
43381.77315980,1.319022,1.235646,1.350494,0.1872995,0.2889605
43381.77327554,1.476169,1.509088,1.380909,0.1884955,0.2835785
43381.77339580,1.273399,1.195136,1.350494,0.1861035,0.2770004
43381.77350702,1.293676,1.220455,1.391048,0.1861035,0.2740104
43381.77362276,1.364646,1.372367,1.355563,0.1861035,0.2728144
43381.77373850,1.476169,1.519216,1.385979,0.1843095,0.2740104
43381.77385424,1.501515,1.564789,1.406255,0.1825155,0.2781964
43381.77396998,1.491377,1.595172,1.431601,0.1795254,0.2817844
43381.77408572,1.496446,1.585044,1.431601,0.1789274,0.2859705
43381.77420146,1.486308,1.554662,1.391048,0.1795254,0.2895585
43381.77431720,1.491377,1.539471,1.391048,0.1801234,0.2937446
43381.77443294,1.501515,1.595172,1.431601,0.1783294,0.2979306
43381.77454868,1.486308,1.574917,1.436671,0.1765354,0.3009206
43381.77466894,1.288607,1.220455,1.380909,0.1705553,0.3063027
43381.77478016,1.460961,1.529343,1.436671,0.1699573,0.3116847
43381.77489590,1.384923,1.412877,1.406255,0.1675653,0.3152728
43381.77501164,1.293676,1.266028,1.401186,0.1681633,0.3170668
43381.77512738,1.298745,1.220455,1.391048,0.1693593,0.3176648
43381.77524728,1.288607,1.215391,1.370771,0.1735454,0.3146748
43381.77535886,1.303815,1.195136,1.350494,0.1741434,0.3110867
43381.77547460,1.369715,1.362240,1.350494,0.1813194,0.3057047
43381.77559034,1.471100,1.504024,1.380909,0.1861035,0.2979306
43381.77570608,1.466031,1.539471,1.436671,0.1861035,0.2895585
43381.77582182,1.298745,1.220455,1.380909,0.1801234,0.2847745
43381.77593756,1.501515,1.569853,1.416394,0.1741434,0.2877645
43381.77605330,1.364646,1.321730,1.380909,0.1717513,0.2901565
43381.77616904,1.283538,1.220455,1.365702,0.1741434,0.2919505
43381.77628478,1.491377,1.559726,1.406255,0.1771334,0.2895585
43381.77640052,1.313953,1.281220,1.406255,0.1813194,0.2835785
43381.77651626,1.344369,1.347048,1.365702,0.1813194,0.2817844
43381.77663200,1.460961,1.498961,1.426532,0.1819174,0.2781964
43381.77674774,1.395061,1.367303,1.391048,0.1819174,0.2758044
43381.77686348,1.293676,1.230582,1.396117,0.1801234,0.2775984
43381.77697922,1.354507,1.352112,1.360633,0.1789274,0.2775984
43381.77709496,1.511654,1.585044,1.426532,0.1789274,0.2781964
