TheTime,CH1,CH2,CH3,CH6,CH7
43660.84226863,1.359576,1.341985,1.406255,0.01447578,0.2602562
43660.84238436,1.481238,1.559726,1.421463,0.01387777,0.2602562
43660.84250010,1.486308,1.569853,1.396117,0.01447578,0.2602562
43660.84261584,1.379853,1.362240,1.355563,0.01567179,0.2626482
43660.84273157,1.293676,1.220455,1.365702,0.01567179,0.2620502
43660.84285259,1.313953,1.240710,1.370771,0.01626980,0.2620502
43660.84296833,1.339299,1.276156,1.360633,0.01626980,0.2602562
43660.84307878,1.395061,1.392622,1.370771,0.01567179,0.2602562
43660.84319451,1.324092,1.255901,1.385979,0.01507379,0.2602562
43660.84331554,1.405200,1.392622,1.370771,0.01327977,0.2602562
43660.84343127,1.303815,1.230582,1.370771,0.01327977,0.2596582
43660.84354172,1.395061,1.392622,1.370771,0.01507379,0.2620502
43660.84365746,1.420407,1.443260,1.426532,0.01447578,0.2602562
43660.84377319,1.354507,1.311602,1.350494,0.01387777,0.2602562
43660.84388893,1.481238,1.549598,1.385979,0.01447578,0.2602562
43660.84400466,1.476169,1.539471,1.431601,0.01507379,0.2626482
43660.84412040,1.324092,1.271092,1.391048,0.01327977,0.2620502
43660.84423799,1.455892,1.498961,1.380909,0.01447578,0.2626482
43660.84435187,1.379853,1.387558,1.406255,0.01507379,0.2626482
43660.84446761,1.349438,1.281220,1.396117,0.01447578,0.2620502
43660.84458334,1.288607,1.185008,1.360633,0.01626980,0.2614522
43660.84470400,1.384923,1.382495,1.365702,0.01507379,0.2620502
43660.84481482,1.450823,1.519216,1.421463,0.01507379,0.2620502
43660.84493439,1.303815,1.215391,1.370771,0.01507379,0.2602562
43660.84505013,1.319022,1.240710,1.375840,0.01447578,0.2620502
43660.84516204,1.450823,1.524279,1.421463,0.01507379,0.2608542
43660.84527907,1.334230,1.266028,1.355563,0.01626980,0.2620502
43660.84539352,1.460961,1.519216,1.385979,0.01447578,0.2596582
43660.84550926,1.349438,1.281220,1.396117,0.01447578,0.2608542
43660.84562500,1.471100,1.549598,1.391048,0.01567179,0.2602562
43660.84574074,1.329161,1.276156,1.391048,0.01447578,0.2626482
43660.84585648,1.440684,1.458451,1.375840,0.01268176,0.2620502
43660.84597222,1.369715,1.347048,1.406255,0.01088774,0.2620502
43660.84608796,1.313953,1.250837,1.380909,0.01208376,0.2620502
43660.84620370,1.471100,1.539471,1.436671,0.01088774,0.2620502
43660.84631945,1.415338,1.438196,1.421463,0.01088774,0.2626482
43660.84643519,1.334230,1.286283,1.391048,0.01208376,0.2626482
43660.84655104,1.313953,1.245773,1.365702,0.01327977,0.2620502
43660.84666677,1.379853,1.387558,1.406255,0.01148575,0.2620502
43660.84678251,1.329161,1.276156,1.391048,0.01268176,0.2626482
43660.84689824,1.334230,1.240710,1.360633,0.01447578,0.2638443
43660.84701927,1.476169,1.579981,1.406255,0.01208376,0.2638443
43660.84712972,1.303815,1.230582,1.370771,0.01268176,0.2650403
43660.84724545,1.481238,1.579981,1.401186,0.01208376,0.2638443
43660.84736119,1.384923,1.387558,1.365702,0.01268176,0.2638443
43660.84747692,1.496446,1.564789,1.391048,0.01268176,0.2644423
43660.84759266,1.466031,1.524279,1.385979,0.01447578,0.2644423
43660.84770839,1.435615,1.463514,1.426532,0.01327977,0.2638443
43660.84782413,1.369715,1.347048,1.350494,0.01208376,0.2638443
43660.84793987,1.303815,1.225518,1.375840,0.01028974,0.2644423
43660.84805560,1.379853,1.382495,1.406255,0.008495720,0.2638443
43660.84817134,1.486308,1.554662,1.426532,0.009691732,0.2638443
43660.84828707,1.466031,1.564789,1.411325,0.01028974,0.2644423
43660.84840281,1.481238,1.564789,1.421463,0.01028974,0.2638443
43660.84851855,1.369715,1.347048,1.350494,0.01028974,0.2638443
43660.84863428,1.491377,1.574917,1.396117,0.008495720,0.2638443
43660.84875002,1.471100,1.534407,1.421463,0.01088774,0.2662363
43660.84886575,1.481238,1.544534,1.431601,0.01088774,0.2662363
43660.84898149,1.359576,1.321730,1.406255,0.009093726,0.2662363
43660.84909722,1.486308,1.554662,1.396117,0.01088774,0.2662363
43660.84921296,1.364646,1.331857,1.350494,0.01088774,0.2662363
43660.84932870,1.445754,1.458451,1.375840,0.01148575,0.2662363
43660.84944445,1.435615,1.448323,1.375840,0.01028974,0.2662363
43660.84956019,1.324092,1.281220,1.391048,0.009093726,0.2662363
43660.84968066,1.481238,1.564789,1.416394,0.01148575,0.2680303
43660.84979167,1.481238,1.590108,1.406255,0.01208376,0.2662363
43660.84990741,1.476169,1.534407,1.421463,0.01028974,0.2680303
43660.85002315,1.486308,1.549598,1.385979,0.01148575,0.2680303
43660.85013889,1.379853,1.362240,1.360633,0.01268176,0.2680303
43660.85025463,1.466031,1.559726,1.416394,0.01208376,0.2674323
43660.85037037,1.339299,1.286283,1.391048,0.01088774,0.2680303
43660.85048611,1.471100,1.539471,1.421463,0.009691732,0.2674323
43660.85060185,1.334230,1.255901,1.360633,0.009093726,0.2680303
43660.85071759,1.384923,1.392622,1.406255,0.009093726,0.2680303
43660.85083344,1.313953,1.245773,1.380909,0.01028974,0.2680303
43660.85094918,1.379853,1.352112,1.355563,0.01268176,0.2680303
43660.85106492,1.481238,1.549598,1.385979,0.01148575,0.2680303
43660.85118065,1.349438,1.296411,1.350494,0.01268176,0.2680303
43660.85129639,1.313953,1.250837,1.375840,0.01208376,0.2680303
43660.85141212,1.430546,1.453387,1.426532,0.01268176,0.2692263
43660.85152786,1.476169,1.544534,1.426532,0.01387777,0.2704223
43660.85164359,1.481238,1.564789,1.421463,0.01387777,0.2698243
43660.85175933,1.344369,1.291347,1.396117,0.01268176,0.2698243
43660.85187507,1.466031,1.524279,1.380909,0.01387777,0.2698243
43660.85199080,1.334230,1.281220,1.396117,0.01208376,0.2698243
43660.85210654,1.283538,1.185008,1.360633,0.01208376,0.2698243
43660.85222227,1.283538,1.195136,1.360633,0.01208376,0.2674323
43660.85233801,1.324092,1.235646,1.375840,0.01088774,0.2680303
43660.85245374,1.384923,1.377431,1.365702,0.01088774,0.2698243
43660.85256948,1.349438,1.286283,1.396117,0.01208376,0.2698243
43660.85268521,1.339299,1.286283,1.355563,0.01088774,0.2722163
43660.85280095,1.313953,1.245773,1.370771,0.01028974,0.2716183
43660.85291669,1.481238,1.554662,1.421463,0.01028974,0.2704223
43660.85303242,1.481238,1.564789,1.416394,0.01028974,0.2716183
43660.85314816,1.349438,1.316666,1.401186,0.009691732,0.2722163
43660.85326389,1.491377,1.554662,1.391048,0.01028974,0.2698243
43660.85337963,1.324092,1.255901,1.385979,0.01028974,0.2716183
43660.85349777,1.329161,1.291347,1.391048,0.01208376,0.2716183
43660.85361111,1.313953,1.245773,1.375840,0.01268176,0.2716183
43660.85372924,1.466031,1.519216,1.380909,0.01028974,0.2710203
43660.85384443,1.476169,1.549598,1.431601,0.007897714,0.2716183
43660.85395833,1.405200,1.397686,1.411325,0.009093726,0.2698243
43660.85407408,1.359576,1.326793,1.345425,0.009691732,0.2698243
43660.85418982,1.359576,1.347048,1.406255,0.008495720,0.2704223
43660.85430556,1.313953,1.245773,1.370771,0.01028974,0.2698243
43660.85442130,1.481238,1.549598,1.421463,0.01148575,0.2698243
43660.85453704,1.384923,1.377431,1.360633,0.01028974,0.2722163
43660.85465278,1.435615,1.468578,1.421463,0.01148575,0.2722163
43660.85476852,1.339299,1.286283,1.396117,0.009691732,0.2716183
43660.85488426,1.354507,1.296411,1.355563,0.008495720,0.2716183
43660.85500011,1.329161,1.286283,1.391048,0.008495720,0.2710203
43660.85511584,1.481238,1.554662,1.416394,0.006701702,0.2716183
43660.85523158,1.435615,1.453387,1.375840,0.006701702,0.2722163
43660.85534732,1.384923,1.382495,1.365702,0.008495720,0.2716183
43660.85546305,1.313953,1.250837,1.385979,0.009691732,0.2716183
43660.85557879,1.486308,1.549598,1.426532,0.01148575,0.2716183
43660.85569452,1.445754,1.483769,1.421463,0.01088774,0.2710203
43660.85581026,1.344369,1.291347,1.350494,0.01208376,0.2692263
43660.85592599,1.425477,1.458451,1.426532,0.009093726,0.2698243
43660.85604173,1.319022,1.240710,1.380909,0.008495720,0.2698243
43660.85615747,1.303815,1.225518,1.370771,0.009691732,0.2716183
43660.85627315,1.298745,1.210327,1.365702,0.01088774,0.2716183
43660.85638889,1.425477,1.448323,1.426532,0.009691732,0.2740104
43660.85650463,1.471100,1.539471,1.431601,0.01148575,0.2740104
43660.85662037,1.420407,1.443260,1.426532,0.01088774,0.2740104
43660.85673611,1.298745,1.195136,1.360633,0.01028974,0.2734124
43660.85685185,1.481238,1.544534,1.426532,0.01148575,0.2740104
43660.85696759,1.298745,1.240710,1.375840,0.01268176,0.2740104
43660.85708333,1.466031,1.549598,1.385979,0.01208376,0.2734124
43660.85719908,1.374784,1.372367,1.411325,0.01208376,0.2734124
43660.85731482,1.435615,1.478706,1.421463,0.01268176,0.2734124
43660.85743056,1.476169,1.549598,1.421463,0.01327977,0.2740104
43660.85754902,1.466031,1.549598,1.416394,0.01208376,0.2734124
43660.85766204,1.313953,1.235646,1.370771,0.01268176,0.2734124
43660.85777778,1.430546,1.468578,1.426532,0.01387777,0.2740104
43660.85789352,1.303815,1.195136,1.360633,0.01387777,0.2740104
43660.85800937,1.324092,1.255901,1.385979,0.01148575,0.2758044
43660.85812511,1.374784,1.352112,1.355563,0.01268176,0.2734124
43660.85824084,1.471100,1.544534,1.421463,0.01327977,0.2758044
43660.85835658,1.308884,1.220455,1.370771,0.01148575,0.2764024
43660.85847232,1.425477,1.448323,1.426532,0.01088774,0.2758044
43660.85858805,1.379853,1.377431,1.406255,0.01088774,0.2758044
43660.85870379,1.374784,1.352112,1.355563,0.01268176,0.2764024
43660.85881952,1.389992,1.397686,1.411325,0.01387777,0.2764024
43660.85893526,1.455892,1.509088,1.380909,0.01327977,0.2740104
43660.85905100,1.349438,1.291347,1.396117,0.01208376,0.2734124
43660.85916673,1.481238,1.544534,1.426532,0.01327977,0.2734124
43660.85928247,1.445754,1.478706,1.375840,0.01447578,0.2734124
43660.85939820,1.420407,1.448323,1.426532,0.01327977,0.2740104
43660.85951394,1.415338,1.438196,1.421463,0.01387777,0.2734124
43660.85962968,1.435615,1.488833,1.421463,0.01447578,0.2758044
43660.85974541,1.471100,1.534407,1.385979,0.01567179,0.2758044
43660.85986115,1.298745,1.230582,1.370771,0.01567179,0.2764024
43660.85997688,1.460961,1.549598,1.411325,0.01567179,0.2758044
43660.86009684,1.344369,1.301475,1.355563,0.01567179,0.2752064
43660.86020835,1.471100,1.529343,1.385979,0.01387777,0.2764024
43660.86032409,1.324092,1.225518,1.360633,0.01268176,0.2758044
43660.86043983,1.349438,1.306538,1.355563,0.01447578,0.2764024
43660.86055556,1.319022,1.235646,1.380909,0.01327977,0.2764024
43660.86067130,1.395061,1.392622,1.370771,0.01447578,0.2764024
43660.86078704,1.313953,1.235646,1.375840,0.01268176,0.2770004
43660.86090278,1.460961,1.549598,1.416394,0.01387777,0.2764024
43660.86101852,1.420407,1.448323,1.426532,0.01806382,0.2758044
43660.86113426,1.334230,1.291347,1.391048,0.01686780,0.2758044
43660.86125000,1.425477,1.463514,1.421463,0.01507379,0.2758044
43660.86136574,1.460961,1.514152,1.380909,0.01626980,0.2758044
43660.86148148,1.379853,1.367303,1.355563,0.01626980,0.2764024
43660.86159722,1.460961,1.549598,1.406255,0.01626980,0.2758044
43660.86171823,1.303815,1.235646,1.370771,0.01686780,0.2764024
43660.86182870,1.374784,1.377431,1.360633,0.01686780,0.2758044
43660.86194445,1.450823,1.539471,1.416394,0.01746581,0.2758044
43660.86206019,1.344369,1.296411,1.396117,0.01866182,0.2740104
43660.86217593,1.334230,1.250837,1.360633,0.01925983,0.2734124
43660.86229167,1.486308,1.574917,1.406255,0.01866182,0.2740104
43660.86240752,1.308884,1.220455,1.365702,0.01746581,0.2734124
43660.86252325,1.430546,1.458451,1.421463,0.01567179,0.2734124
43660.86263899,1.344369,1.301475,1.396117,0.01567179,0.2740104
43660.86275473,1.369715,1.372367,1.406255,0.01925983,0.2764024
43660.86287046,1.471100,1.544534,1.431601,0.01806382,0.2758044
43660.86298620,1.471100,1.534407,1.431601,0.01985783,0.2734124
43660.86310193,1.308884,1.235646,1.370771,0.01806382,0.2764024
43660.86321767,1.334230,1.291347,1.396117,0.01985783,0.2770004
43660.86333341,1.298745,1.225518,1.365702,0.01925983,0.2758044
43660.86344914,1.283538,1.190072,1.365702,0.01626980,0.2758044
43660.86356488,1.374784,1.352112,1.350494,0.01806382,0.2758044
43660.86368061,1.384923,1.377431,1.355563,0.01746581,0.2734124
43660.86379635,1.288607,1.195136,1.360633,0.01746581,0.2734124
43660.86391721,1.445754,1.509088,1.416394,0.01746581,0.2734124
43660.86403024,1.319022,1.255901,1.385979,0.01567179,0.2740104
43660.86414796,1.349438,1.286283,1.396117,0.01507379,0.2734124
43660.86425929,1.481238,1.549598,1.416394,0.01447578,0.2734124
43660.86437503,1.440684,1.453387,1.370771,0.01626980,0.2734124
43660.86449077,1.389992,1.382495,1.365702,0.01746581,0.2740104
43660.86460650,1.476169,1.534407,1.421463,0.01567179,0.2740104
43660.86472224,1.329161,1.281220,1.391048,0.01387777,0.2734124
43660.86483797,1.339299,1.260965,1.360633,0.01507379,0.2734124
43660.86495371,1.481238,1.549598,1.391048,0.01507379,0.2740104
43660.86506945,1.425477,1.453387,1.426532,0.01626980,0.2740104
43660.86518519,1.455892,1.539471,1.421463,0.01567179,0.2740104
43660.86530093,1.293676,1.220455,1.360633,0.01626980,0.2740104
43660.86541667,1.329161,1.225518,1.360633,0.01507379,0.2734124
43660.86553241,1.481238,1.574917,1.406255,0.01567179,0.2734124
43660.86564815,1.319022,1.260965,1.385979,0.01567179,0.2734124
43660.86576389,1.445754,1.514152,1.416394,0.01686780,0.2746084
43660.86587963,1.450823,1.509088,1.380909,0.01686780,0.2740104
43660.86599537,1.283538,1.210327,1.360633,0.01387777,0.2722163
43660.86611111,1.313953,1.235646,1.370771,0.01447578,0.2740104
43660.86622940,1.308884,1.200200,1.355563,0.01806382,0.2716183
43660.86634259,1.435615,1.433132,1.375840,0.01746581,0.2734124
43660.86645833,1.359576,1.321730,1.345425,0.01626980,0.2716183
43660.86657408,1.319022,1.240710,1.370771,0.01447578,0.2734124
43660.86668982,1.425477,1.463514,1.426532,0.01387777,0.2740104
43660.86680827,1.430546,1.468578,1.426532,0.01567179,0.2722163
43660.86692140,1.308884,1.240710,1.370771,0.01686780,0.2722163
43660.86703714,1.420407,1.453387,1.426532,0.01626980,0.2716183
43660.86715287,1.430546,1.423005,1.370771,0.01626980,0.2722163
43660.86727392,1.486308,1.554662,1.416394,0.01447578,0.2716183
43660.86738435,1.369715,1.372367,1.406255,0.01447578,0.2740104
43660.86750467,1.410269,1.433132,1.426532,0.01567179,0.2734124
43660.86761582,1.344369,1.291347,1.355563,0.01626980,0.2740104
43660.86773614,1.293676,1.220455,1.365702,0.01626980,0.2764024
43660.86784729,1.283538,1.190072,1.360633,0.01447578,0.2758044
43660.86796303,1.486308,1.549598,1.421463,0.01507379,0.2734124
43660.86807876,1.288607,1.205263,1.365702,0.01507379,0.2716183
43660.86819450,1.466031,1.539471,1.411325,0.02882792,0.2716183
43660.86831023,1.481238,1.554662,1.421463,0.01447578,0.2716183
43660.86842597,1.435615,1.488833,1.421463,0.01327977,0.2716183
43660.86854171,1.389992,1.397686,1.411325,0.01268176,0.2722163
43660.86865744,1.349438,1.301475,1.396117,0.01626980,0.2722163
43660.86877813,1.359576,1.336921,1.350494,0.01567179,0.2740104
43660.86888891,1.481238,1.534407,1.416394,0.01387777,0.2746084
43660.86900465,1.466031,1.539471,1.416394,0.01567179,0.2734124
43660.86912039,1.430546,1.458451,1.421463,0.01327977,0.2740104
43660.86923612,1.283538,1.190072,1.360633,0.01268176,0.2746084
43660.86935186,1.471100,1.559726,1.426532,0.01268176,0.2740104
43660.86947291,1.349438,1.306538,1.396117,0.01268176,0.2734124
43660.86958333,1.283538,1.190072,1.360633,0.01447578,0.2740104
43660.86969908,1.303815,1.225518,1.365702,0.01387777,0.2740104
43660.86981482,1.293676,1.230582,1.365702,0.01447578,0.2740104
43660.86993056,1.384923,1.382495,1.365702,0.01447578,0.2740104
43660.87004630,1.349438,1.301475,1.396117,0.01148575,0.2740104
43660.87016204,1.440684,1.478706,1.375840,0.01088774,0.2740104
43660.87027778,1.466031,1.544534,1.416394,0.01148575,0.2740104
43660.87039352,1.476169,1.544534,1.426532,0.009691732,0.2740104
43660.87050926,1.455892,1.539471,1.421463,0.009093726,0.2740104
43660.87062500,1.288607,1.190072,1.360633,0.01268176,0.2740104
43660.87074074,1.425477,1.453387,1.426532,0.01327977,0.2764024
43660.87085648,1.481238,1.579981,1.401186,0.01148575,0.2758044
43660.87097222,1.303815,1.230582,1.370771,0.01028974,0.2758044
43660.87108796,1.466031,1.544534,1.416394,0.01028974,0.2758044
43660.87120381,1.466031,1.539471,1.380909,0.01088774,0.2758044
43660.87131955,1.298745,1.185008,1.360633,0.01327977,0.2734124
43660.87143529,1.471100,1.559726,1.411325,0.01028974,0.2740104
43660.87155561,1.369715,1.352112,1.350494,0.008495720,0.2734124
43660.87166676,1.410269,1.402750,1.370771,0.009691732,0.2758044
43660.87178249,1.440684,1.488833,1.421463,0.01028974,0.2734124
43660.87189823,1.288607,1.200200,1.360633,0.01088774,0.2740104
43660.87201397,1.476169,1.554662,1.416394,0.009691732,0.2734124
43660.87212970,1.288607,1.190072,1.365702,0.009691732,0.2740104
43660.87224544,1.466031,1.544534,1.411325,0.009691732,0.2764024
43660.87236117,1.303815,1.225518,1.365702,0.009691732,0.2734124
43660.87247691,1.481238,1.564789,1.421463,0.01088774,0.2758044
43660.87259265,1.349438,1.281220,1.391048,0.009093726,0.2758044
43660.87270838,1.329161,1.281220,1.391048,0.008495720,0.2764024
43660.87282412,1.471100,1.539471,1.421463,0.009093726,0.2764024
43660.87293985,1.308884,1.230582,1.370771,0.01148575,0.2740104
43660.87305559,1.471100,1.544534,1.416394,0.01208376,0.2740104
43660.87317133,1.395061,1.387558,1.370771,0.01148575,0.2740104
43660.87329238,1.344369,1.311602,1.401186,0.01148575,0.2764024
43660.87340280,1.466031,1.549598,1.411325,0.01028974,0.2764024
43660.87351854,1.319022,1.235646,1.375840,0.009691732,0.2775984
43660.87363427,1.471100,1.539471,1.426532,0.009093726,0.2775984
43660.87375001,1.471100,1.529343,1.385979,0.01088774,0.2758044
43660.87386574,1.460961,1.544534,1.416394,0.01208376,0.2758044
43660.87398148,1.354507,1.306538,1.355563,0.009093726,0.2781964
43660.87409722,1.415338,1.443260,1.426532,0.009093726,0.2781964
43660.87421296,1.481238,1.590108,1.411325,0.009691732,0.2781964
43660.87432870,1.486308,1.549598,1.391048,0.01268176,0.2775984
43660.87444445,1.425477,1.458451,1.426532,0.01268176,0.2775984
43660.87456019,1.283538,1.190072,1.365702,0.009691732,0.2781964
43660.87468121,1.476169,1.554662,1.416394,0.01028974,0.2781964
43660.87479167,1.313953,1.210327,1.355563,0.01148575,0.2781964
43660.87490741,1.339299,1.296411,1.396117,0.01148575,0.2770004
43660.87502315,1.415338,1.438196,1.426532,0.01088774,0.2764024
43660.87513889,1.435615,1.478706,1.421463,0.01088774,0.2770004
43660.87525463,1.471100,1.539471,1.421463,0.01088774,0.2781964
43660.87537037,1.410269,1.402750,1.370771,0.01327977,0.2781964
43660.87548611,1.329161,1.235646,1.355563,0.01327977,0.2764024
43660.87560196,1.379853,1.387558,1.406255,0.01268176,0.2764024
43660.87571770,1.379853,1.357176,1.355563,0.01028974,0.2758044
43660.87583343,1.405200,1.428068,1.416394,0.01028974,0.2758044
43660.87594917,1.455892,1.504024,1.380909,0.01208376,0.2775984
43660.87606491,1.349438,1.296411,1.350494,0.01088774,0.2781964
43660.87618524,1.354507,1.321730,1.345425,0.01028974,0.2781964
43660.87629638,1.405200,1.417941,1.416394,0.009093726,0.2787944
43660.87641211,1.481238,1.539471,1.385979,0.01148575,0.2764024
43660.87652785,1.324092,1.220455,1.360633,0.01268176,0.2775984
43660.87664359,1.405200,1.402750,1.411325,0.009691732,0.2764024
43660.87676428,1.400130,1.397686,1.406255,0.008495720,0.2781964
43660.87687506,1.481238,1.539471,1.426532,0.009691732,0.2781964
43660.87699467,1.293676,1.225518,1.360633,0.01088774,0.2781964
43660.87710923,1.344369,1.301475,1.355563,0.01088774,0.2775984
43660.87722222,1.420407,1.438196,1.421463,0.01148575,0.2775984
43660.87734052,1.308884,1.230582,1.370771,0.01088774,0.2781964
43660.87745370,1.359576,1.326793,1.350494,0.01447578,0.2775984
43660.87756945,1.369715,1.347048,1.350494,0.009691732,0.2781964
43660.87768530,1.435615,1.488833,1.421463,0.009691732,0.2781964
43660.87780527,1.471100,1.539471,1.416394,0.007897714,0.2781964
43660.87791677,1.405200,1.412877,1.416394,0.008495720,0.2781964
43660.87803250,1.430546,1.463514,1.426532,0.008495720,0.2781964
43660.87815284,1.364646,1.357176,1.411325,0.008495720,0.2799904
43660.87826496,1.486308,1.549598,1.421463,0.007299708,0.2799904
43660.87838504,1.359576,1.336921,1.406255,0.007299708,0.2799904
43660.87850005,1.283538,1.200200,1.360633,0.007299708,0.2799904
43660.87861506,1.440684,1.448323,1.370771,0.007897714,0.2775984
43660.87873008,1.425477,1.458451,1.421463,0.01028974,0.2787944
43660.87884798,1.410269,1.428068,1.421463,0.01088774,0.2781964
43660.87896300,1.425477,1.428068,1.375840,0.009691732,0.2799904
43660.87907946,1.435615,1.473642,1.421463,0.008495720,0.2805884
43660.87919519,1.379853,1.357176,1.355563,0.009691732,0.2799904
43660.87931093,1.425477,1.463514,1.431601,0.009691732,0.2799904
43660.87942666,1.293676,1.235646,1.365702,0.007897714,0.2799904
43660.87954168,1.460961,1.539471,1.421463,0.009691732,0.2805884
43660.87965814,1.389992,1.392622,1.406255,0.01028974,0.2799904
43660.87976854,1.425477,1.458451,1.426532,0.009093726,0.2799904
43660.87988961,1.440684,1.473642,1.421463,0.01028974,0.2799904
43660.88000462,1.324092,1.235646,1.370771,0.007897714,0.2817844
43660.88012090,1.313953,1.240710,1.370771,0.008495720,0.2817844
43660.88023609,1.313953,1.255901,1.385979,0.01148575,0.2817844
43660.88034821,1.349438,1.316666,1.345425,0.01148575,0.2817844
43660.88046666,1.313953,1.245773,1.380909,0.01028974,0.2823824
43660.88058113,1.471100,1.539471,1.416394,0.01148575,0.2817844
43660.88069813,1.384923,1.377431,1.365702,0.01327977,0.2817844
43660.88081405,1.344369,1.291347,1.396117,0.01268176,0.2823824
43660.88093051,1.445754,1.498961,1.380909,0.01088774,0.2817844
43660.88104167,1.364646,1.352112,1.406255,0.01208376,0.2823824
43660.88115741,1.445754,1.509088,1.416394,0.01387777,0.2823824
43660.88127315,1.430546,1.458451,1.426532,0.01327977,0.2817844
43660.88138889,1.313953,1.245773,1.375840,0.01268176,0.2799904
43660.88150991,1.476169,1.574917,1.411325,0.01268176,0.2781964
43660.88162037,1.466031,1.549598,1.421463,0.01148575,0.2781964
43660.88173611,1.420407,1.448323,1.426532,0.01028974,0.2781964
43660.88185712,1.288607,1.210327,1.360633,0.01028974,0.2799904
43660.88196759,1.303815,1.200200,1.360633,0.009093726,0.2799904
43660.88208588,1.491377,1.559726,1.396117,0.008495720,0.2823824
43660.88219918,1.460961,1.529343,1.385979,0.008495720,0.2817844
43660.88232024,1.308884,1.240710,1.370771,0.009691732,0.2799904
43660.88243065,1.400130,1.402750,1.416394,0.008495720,0.2793924
43660.88255154,1.354507,1.316666,1.350494,0.007299708,0.2781964
43660.88266655,1.324092,1.266028,1.385979,0.007299708,0.2799904
43660.88278011,1.319022,1.235646,1.370771,0.008495720,0.2799904
43660.88289874,1.395061,1.387558,1.370771,0.008495720,0.2781964
43660.88301376,1.288607,1.205263,1.360633,0.008495720,0.2781964
43660.88312507,1.471100,1.529343,1.385979,0.008495720,0.2781964
43660.88324595,1.344369,1.286283,1.396117,0.008495720,0.2781964
43660.88336169,1.450823,1.498961,1.380909,0.009093726,0.2781964
43660.88347598,1.420407,1.453387,1.426532,0.01148575,0.2799904
43660.88358882,1.283538,1.200200,1.360633,0.01148575,0.2793924
43660.88370890,1.339299,1.276156,1.355563,0.01088774,0.2805884
43660.88382318,1.420407,1.438196,1.426532,0.009691732,0.2817844
43660.88393892,1.283538,1.195136,1.365702,0.007299708,0.2805884
43660.88405448,1.405200,1.387558,1.365702,0.007897714,0.2799904
43660.88416669,1.308884,1.225518,1.365702,0.008495720,0.2799904
43660.88428613,1.364646,1.352112,1.406255,0.01028974,0.2799904
43660.88440349,1.405200,1.423005,1.421463,0.01028974,0.2799904
43660.88451760,1.435615,1.473642,1.421463,0.009093726,0.2799904
43660.88462963,1.466031,1.519216,1.380909,0.009691732,0.2799904
43660.88474925,1.298745,1.195136,1.365702,0.009691732,0.2781964
43660.88486481,1.354507,1.316666,1.350494,0.008495720,0.2799904
43660.88497685,1.466031,1.519216,1.380909,0.009691732,0.2799904
43660.88509773,1.471100,1.554662,1.421463,0.008495720,0.2799904
43660.88521364,1.379853,1.387558,1.406255,0.008495720,0.2805884
43660.88532920,1.481238,1.559726,1.416394,0.007299708,0.2799904
43660.88543982,1.374784,1.372367,1.406255,0.006701702,0.2793924
43660.88555556,1.359576,1.331857,1.401186,0.007299708,0.2793924
43660.88567641,1.400130,1.428068,1.421463,0.007299708,0.2799904
43660.88579214,1.455892,1.539471,1.416394,0.006701702,0.2793924
43660.88590643,1.481238,1.544534,1.426532,0.007897714,0.2805884
43660.88601852,1.476169,1.534407,1.416394,0.008495720,0.2793924
43660.88613935,1.460961,1.514152,1.380909,0.006701702,0.2799904
43660.88625364,1.445754,1.483769,1.375840,0.007299708,0.2799904
43660.88637082,1.379853,1.387558,1.406255,0.007299708,0.2805884
43660.88648583,1.425477,1.448323,1.426532,0.006103696,0.2799904
43660.88659733,1.324092,1.266028,1.391048,0.009691732,0.2799904
43660.88671803,1.466031,1.539471,1.416394,0.009093726,0.2799904
43660.88683232,1.308884,1.225518,1.375840,0.008495720,0.2793924
43660.88694661,1.430546,1.463514,1.426532,0.008495720,0.2823824
43660.88706470,1.324092,1.220455,1.355563,0.008495720,0.2817844
43660.88718098,1.481238,1.564789,1.421463,0.01028974,0.2817844
43660.88729174,1.344369,1.306538,1.350494,0.009691732,0.2799904
43660.88741245,1.389992,1.392622,1.406255,0.009691732,0.2799904
43660.88752818,1.466031,1.544534,1.421463,0.009093726,0.2799904
43660.88763895,1.460961,1.544534,1.426532,0.008495720,0.2799904
43660.88775965,1.481238,1.544534,1.426532,0.008495720,0.2793924
43660.88787042,1.435615,1.443260,1.375840,0.008495720,0.2793924
43660.88798616,1.425477,1.463514,1.421463,0.009093726,0.2805884
43660.88810686,1.384923,1.392622,1.406255,0.01088774,0.2805884
43660.88822260,1.476169,1.590108,1.406255,0.01088774,0.2799904
43660.88833834,1.354507,1.316666,1.350494,0.009093726,0.2799904
43660.88844910,1.471100,1.544534,1.416394,0.01028974,0.2805884
43660.88856981,1.420407,1.443260,1.426532,0.01088774,0.2799904
43660.88868057,1.339299,1.296411,1.391048,0.01028974,0.2805884
43660.88880128,1.379853,1.367303,1.360633,0.008495720,0.2799904
43660.88891701,1.293676,1.225518,1.365702,0.009691732,0.2799904
43660.88903293,1.344369,1.301475,1.401186,0.008495720,0.2805884
43660.88914849,1.334230,1.286283,1.391048,0.008495720,0.2781964
43660.88926440,1.471100,1.585044,1.411325,0.008495720,0.2781964
43660.88937500,1.313953,1.235646,1.375840,0.008495720,0.2781964
43660.88949074,1.481238,1.544534,1.421463,0.008495720,0.2781964
43660.88961161,1.364646,1.336921,1.345425,0.009691732,0.2775984
43660.88972222,1.466031,1.519216,1.385979,0.01028974,0.2799904
