TheTime,CH1,CH2,CH3,CH6,CH7
42747.72348544,0.1127481,0.04437198,0.1511347,0.02457890,0.3640602
42747.72359954,0.1145475,0.04437198,0.1571326,0.02637827,0.3628607
42747.72371528,0.1157470,0.04197282,0.1523342,0.02697806,0.3646600
42747.72383568,0.1145475,0.04257261,0.1673290,0.03057680,0.3640602
42747.72394438,0.1145475,0.04377219,0.1565328,0.03177638,0.3586621
42747.72407204,0.1139477,0.04437198,0.1589319,0.02877743,0.3538638
42747.72418579,0.1139477,0.04377219,0.1331410,0.02637827,0.3490655
42747.72429864,0.1139477,0.04197282,0.1979183,0.02937722,0.3484657
42747.72441437,0.1127481,0.04377219,0.1559330,0.03057680,0.3502651
42747.72453011,0.1133479,0.04317240,0.1571326,0.03057680,0.3544636
42747.72464585,0.1151472,0.04137303,0.1595317,0.02877743,0.3544636
42747.72476195,0.1145475,0.04377219,0.1577324,0.03117659,0.3538638
42747.72487914,0.1133479,0.04437198,0.1565328,0.03177638,0.3562630
42747.72499090,0.1133479,0.04317240,0.01978057,0.02997701,0.3568628
42747.72510808,0.1127481,0.04617135,0.1577324,0.03057680,0.3604615
42747.72522382,0.1139477,0.04557156,0.1619309,0.02937722,0.3664594
42747.72533956,0.1163468,0.04197282,0.1865223,0.02517869,0.3772556
42747.72545530,0.1169466,0.04077324,0.1571326,0.02817764,0.3796548
42747.72556724,0.1163468,0.04077324,0.07436150,0.02937722,0.3808544
42747.72569166,0.1145475,0.04257261,0.1307418,0.02817764,0.3778554
42747.72579872,0.1139477,0.04257261,0.02577848,0.02937722,0.3766558
42747.72591663,0.1139477,0.04197282,0.1799246,0.02877743,0.3766558
42747.72603255,0.1139477,0.04377219,0.1583321,0.02757785,0.3796548
42747.72614594,0.1157470,0.04497177,0.1601315,0.02337931,0.3868523
42747.72626529,0.1175464,0.04137303,0.1163468,0.02397911,0.3904510
42747.72637850,0.1181462,0.03957365,0.1583321,0.02637827,0.3946496
42747.72649315,0.1187460,0.04257261,0.1463363,0.02457890,0.3934500
42747.72661106,0.1169466,0.04497177,0.1619309,0.02517869,0.3940498
42747.72672499,0.1157470,0.04977009,0.1715275,0.02697806,0.3958491
42747.72684507,0.1187460,0.05276904,0.1433374,0.02457890,0.3964489
42747.72696063,0.1193458,0.04677114,0.2914856,0.02337931,0.3964489
42747.72707709,0.1151472,0.04497177,0.08515772,0.03237617,0.3892514
42747.72719500,0.1121483,0.04857051,0.1601315,0.03117659,0.3802546
42747.72730785,0.1139477,0.04497177,0.1715275,0.03117659,0.3658596
42747.72741906,0.1169466,0.04377219,0.002986442,0.02997701,0.3550634
42747.72753697,0.1151472,0.04557156,0.1613311,0.03057680,0.3436674
42747.72765289,0.1145475,0.04617135,0.1607313,0.03357575,0.3376695
42747.72776628,0.1145475,0.04737093,0.1511347,0.03237617,0.3358701
42747.72788564,0.1133479,0.04857051,0.08935625,0.03237617,0.3328711
42747.72799884,0.1145475,0.04617135,0.1523342,0.02997701,0.3286726
42747.72812037,0.1157470,0.04317240,0.1607313,0.03117659,0.3286726
42747.72823412,0.1157470,0.04197282,0.02277952,0.02817764,0.3280728
42747.72834497,0.1145475,0.04437198,0.1487355,0.02817764,0.3304720
42747.72846505,0.1139477,0.04617135,0.1607313,0.02637827,0.3316716
42747.72856978,0.1127481,0.04737093,0.1601315,0.02577848,0.3382693
42747.72869726,0.1133479,0.04677114,0.4330361,0.02457890,0.3442672
42747.72880974,0.1151472,0.04377219,0.1511347,0.02517869,0.3520644
42747.72892385,0.1145475,0.04377219,0.1571326,0.02517869,0.3610613
42747.72904881,0.1127481,0.04437198,0.6393640,0.02277952,0.3694584
42747.72915678,0.1139477,0.04377219,0.1643301,0.02337931,0.3778554
42747.72927830,0.1139477,0.04437198,0.3346705,0.02157994,0.3880519
42747.72939169,0.1139477,0.04617135,0.1139477,0.02577848,0.3922504
42747.72950707,0.1121483,0.04917030,0.1613311,0.02697806,0.3934500
42747.72962082,0.1133479,0.04857051,0.1619309,0.02997701,0.3934500
42747.72973782,0.1145475,0.04497177,0.1601315,0.02877743,0.3922504
42747.72985085,0.1151472,0.04497177,0.1919204,0.02997701,0.3886516
42747.72997291,0.1145475,0.04737093,0.2590969,0.02817764,0.3868523
42747.73008413,0.1145475,0.04857051,0.01318288,0.03057680,0.3826537
42747.73019969,0.1157470,0.04977009,0.1655296,0.03117659,0.3802546
42747.73032140,0.1157470,0.05096967,0.2902860,0.02997701,0.3802546
42747.73043298,0.1163468,0.04737093,0.02937722,0.02937722,0.3796548
42747.73055034,0.1127481,0.04737093,0.1589319,0.02997701,0.3820540
42747.73066210,0.1091493,0.04977009,0.4726223,0.02937722,0.3856527
42747.73078453,0.1127481,0.04797072,0.1601315,0.03057680,0.3886516
42747.73089503,0.1163468,0.04497177,0.1601315,0.03177638,0.3898512
42747.73101203,0.1145475,0.04557156,0.03117659,0.02997701,0.3964489
42747.73113012,0.1133479,0.04797072,0.5260036,0.02877743,0.4048460
42747.73124261,0.1127481,0.04737093,0.05036988,0.02697806,0.4126433
42747.73135943,0.1133479,0.04917030,0.7005426,0.02877743,0.4228397
42747.73147517,0.1145475,0.04857051,0.1613311,0.02577848,0.4312368
42747.73159091,0.1139477,0.04617135,0.04197282,0.02517869,0.4288376
42747.73170195,0.1163468,0.04437198,0.001187071,0.02877743,0.4228397
42747.73181949,0.1163468,0.04437198,0.1601315,0.02877743,0.4108439
42747.73193541,0.1151472,0.04677114,0.1187460,0.02937722,0.3958491
42747.73205260,0.1151472,0.04617135,0.1613311,0.02937722,0.3856527
42747.73216888,0.1145475,0.04497177,0.1757261,0.03057680,0.3736569
42747.73228281,0.1133479,0.04737093,0.1595317,0.02937722,0.3706579
42747.73240560,0.1139477,0.04737093,0.1475359,0.02877743,0.3688586
42747.73251899,0.1151472,0.04677114,0.1631305,0.02937722,0.3682588
42747.73263147,0.1139477,0.05036988,0.01438246,0.02757785,0.3724573
42747.73275119,0.1103489,0.04977009,0.1613311,0.02697806,0.3766558
42747.73286295,0.1109487,0.04677114,0.1607313,0.02997701,0.3826537
42747.73297724,0.1115485,0.04797072,0.8163022,0.02997701,0.3802546
42747.73309551,0.1133479,0.04857051,0.6111739,0.03477533,0.3718575
42747.73321125,0.1133479,0.04677114,0.3682588,0.03417554,0.3640602
42747.73332229,0.1133479,0.04737093,0.1589319,0.03297596,0.3520644
42747.73343984,0.1109487,0.05036988,0.09475437,0.03477533,0.3394688
42747.73356281,0.1103489,0.05096967,0.1367397,0.03177638,0.3376695
42747.73367801,0.1097491,0.05096967,0.2105139,0.03177638,0.3370697
42747.73378472,0.1127481,0.04857051,0.02877743,0.03177638,0.3370697
42747.73390966,0.1139477,0.04497177,0.1595317,0.03417554,0.3322714
42747.73401620,0.1133479,0.04317240,0.1619309,0.03117659,0.3280728
42747.73414078,0.1127481,0.04317240,0.3844531,0.03117659,0.3214751
42747.73424769,0.1133479,0.04317240,0.1553332,0.02937722,0.3202755
42747.73437226,0.1121483,0.04317240,0.04497177,0.02937722,0.3196758
42747.73448329,0.1121483,0.04317240,0.1541336,0.03057680,0.3220749
42747.73460193,0.1109487,0.04557156,0.1559330,0.02817764,0.3238743
42747.73471857,0.1097491,0.04617135,0.1571326,0.02877743,0.3286726
42747.73483105,0.1103489,0.04737093,0.1565328,0.02937722,0.3334709
42747.73494213,0.1115485,0.04617135,0.1565328,0.02757785,0.3316716
42747.73505787,0.1127481,0.04197282,0.1541336,0.02817764,0.3382693
42747.73518243,0.1127481,0.04017344,0.1517345,0.02877743,0.3424678
42747.73528935,0.1121483,0.04257261,0.1541336,0.02817764,0.3442672
42747.73540884,0.1091493,0.04857051,0.1565328,0.02877743,0.3502651
42747.73552965,0.1067502,0.05096967,0.001187071,0.02937722,0.3586621
42747.73563815,0.1091493,0.04737093,0.1655296,0.03057680,0.3622609
42747.73575932,0.1115485,0.04317240,0.4486307,0.03057680,0.3598617
42747.73586909,0.1115485,0.04437198,0.1487355,0.03297596,0.3526642
42747.73598754,0.1091493,0.04437198,0.1535338,0.03417554,0.3400686
42747.73610219,0.1115485,0.04137303,0.1523342,0.03297596,0.3286726
42747.73621992,0.1127481,0.04197282,0.1559330,0.03297596,0.3238743
42747.73633982,0.1133479,0.04557156,0.5859827,0.03177638,0.3280728
42747.73645140,0.1133479,0.04437198,0.1631305,0.03057680,0.3304720
42747.73656250,0.1151472,0.03957365,0.1535338,0.03297596,0.3304720
42747.73667824,0.1175464,0.03897386,0.2021168,0.03417554,0.3262734
42747.73680278,0.1133479,0.04437198,0.6333661,0.03237617,0.3202755
42747.73691399,0.1103489,0.04797072,0.1577324,0.03237617,0.3142776
42747.73703118,0.1103489,0.04917030,0.1583321,0.03057680,0.3148774
42747.73714203,0.1115485,0.04797072,0.1589319,0.02937722,0.3142776
42747.73726211,0.1115485,0.04677114,0.1583321,0.02937722,0.3202755
42747.73737333,0.1115485,0.04317240,0.1625307,0.03177638,0.3250739
42747.73749070,0.1121483,0.04077324,0.1253437,0.03117659,0.3298722
42747.73760662,0.1103489,0.04257261,0.08215877,0.03117659,0.3316716
42747.73772037,0.1121483,0.04257261,0.1541336,0.03117659,0.3322714
42747.73783575,0.1133479,0.03837407,0.09415458,0.03177638,0.3304720
42747.73795637,0.1127481,0.03837407,0.08515772,0.03057680,0.3286726
42747.73807174,0.1127481,0.04077324,0.1517345,0.03117659,0.3286726
42747.73818296,0.1127481,0.04197282,0.04317240,0.02937722,0.3304720
42747.73830630,0.1121483,0.04197282,0.2357051,0.02877743,0.3370697
42747.73842004,0.1145475,0.03957365,0.7863127,0.02997701,0.3424678
42747.73853506,0.1163468,0.03657470,0.1523342,0.02817764,0.3490655
42747.73865044,0.1139477,0.03777428,0.02277952,0.02517869,0.3544636
42747.73876654,0.1103489,0.04017344,0.1499351,0.02517869,0.3586621
42747.73888372,0.1103489,0.03957365,0.1493353,0.02697806,0.3622609
42747.73900127,0.1121483,0.04197282,0.1115485,0.02577848,0.3658596
42747.73911303,0.1115485,0.04437198,0.001187071,0.02457890,0.3664594
42747.73923022,0.1115485,0.04317240,0.1637303,0.02457890,0.3664594
42747.73934107,0.1121483,0.04257261,0.1331410,0.02817764,0.3598617
42747.73945609,0.1115485,0.04617135,0.1793248,0.02937722,0.3586621
42747.73957671,0.1151472,0.04377219,0.03597491,0.03117659,0.3526642
42747.73969390,0.1199456,0.04017344,0.1259435,0.03237617,0.3466663
42747.73981144,0.1151472,0.04437198,0.1067502,0.03177638,0.3418680
42747.73991635,0.1103489,0.04497177,0.001187071,0.03177638,0.3406684
42747.74003786,0.1115485,0.03897386,0.01618183,0.02937722,0.3418680
42747.74015305,0.1121483,0.04077324,0.1139477,0.02937722,0.3424678
42747.74027078,0.1127481,0.04617135,0.002386652,0.03057680,0.3436674
42747.74038869,0.1115485,0.04677114,0.03357575,0.03057680,0.3442672
42747.74050081,0.1133479,0.04617135,0.09355479,0.03177638,0.3442672
42747.74061348,0.1139477,0.04257261,0.1571326,0.03117659,0.3436674
42747.74073139,0.1127481,0.04317240,0.1619309,0.03177638,0.3442672
42747.74085309,0.1109487,0.04377219,0.7383294,0.03117659,0.3442672
42747.74096485,0.1103489,0.04377219,0.09955269,0.03057680,0.3478659
42747.74107915,0.1109487,0.04197282,0.1523342,0.03117659,0.3502651
42747.74119687,0.1133479,0.04017344,0.1529340,0.02937722,0.3544636
42747.74131424,0.1157470,0.03837407,0.3550634,0.02997701,0.3568628
42747.74143179,0.1121483,0.04257261,0.1541336,0.02757785,0.3586621
42747.74154065,0.1085495,0.04737093,0.5391990,0.02697806,0.3604615
42747.74165874,0.1121483,0.04437198,0.2878869,0.02697806,0.3622609
42747.74177340,0.1145475,0.04077324,0.1541336,0.02637827,0.3640602
42747.74189529,0.1133479,0.04137303,0.1547334,0.02517869,0.3658596
42747.74200379,0.1121483,0.04317240,0.07796024,0.02577848,0.3664594
42747.74212749,0.1109487,0.04557156,0.1277428,0.02517869,0.3664594
42747.74223798,0.1085495,0.04857051,0.001786862,0.02577848,0.3658596
42747.74235679,0.1109487,0.04797072,0.2015171,0.02697806,0.3664594
42747.74245844,0.1121483,0.04497177,0.01858099,0.02757785,0.3664594
42747.74258104,0.1115485,0.04677114,0.1103489,0.02637827,0.3664594
42747.74270039,0.1115485,0.04617135,0.4486307,0.02697806,0.3664594
42747.74281758,0.1109487,0.04377219,0.1733269,0.02757785,0.3664594
42747.74293350,0.1121483,0.04437198,0.1565328,0.02517869,0.3634605
42747.74305195,0.1139477,0.04437198,0.002986442,0.02757785,0.3622609
42747.74315288,0.1145475,0.04197282,0.2189110,0.02697806,0.3610613
42747.74327547,0.1133479,0.04497177,0.1487355,0.02997701,0.3568628
42747.74339863,0.1115485,0.04737093,0.06536464,0.03117659,0.3520644
42747.74351002,0.1133479,0.04617135,0.1547334,0.03477533,0.3460665
42747.74363137,0.1151472,0.04377219,0.2698932,0.03477533,0.3400686
42747.74374783,0.1151472,0.04557156,0.01558204,0.03357575,0.3340707
42747.74385833,0.1139477,0.04197282,0.002986442,0.03297596,0.3280728
42747.74397262,0.1139477,0.03957365,0.8217003,0.03357575,0.3256737
42747.74408619,0.1121483,0.04077324,0.1427376,0.03297596,0.3238743
42747.74421006,0.1109487,0.04137303,0.1349403,0.02817764,0.3232745
42747.74432200,0.1097491,0.04317240,0.1937198,0.02817764,0.3280728
42747.74443296,0.1109487,0.04377219,0.1529340,0.02877743,0.3364699
42747.74454868,0.1115485,0.04437198,0.1553332,0.02577848,0.3424678
42747.74466659,0.1115485,0.04617135,0.1565328,0.02697806,0.3520644
42747.74478504,0.1109487,0.04677114,0.1583321,0.02517869,0.3586621
42747.74490530,0.1121483,0.04617135,0.1583321,0.02457890,0.3640602
42747.74501960,0.1139477,0.04197282,0.1547334,0.02457890,0.3700581
42747.74513063,0.1133479,0.03957365,0.1517345,0.02217973,0.3766558
42747.74524818,0.1121483,0.04197282,0.1541336,0.02337931,0.3820540
42747.74536826,0.1121483,0.04617135,0.1805244,0.02457890,0.3862525
42747.74548436,0.1097491,0.04917030,0.1577324,0.02277952,0.3862525
42747.74559540,0.1091493,0.05096967,0.1595317,0.02337931,0.3868523
42747.74570788,0.1097491,0.05036988,0.1577324,0.02337931,0.3838533
42747.74582688,0.1121483,0.04617135,0.1577324,0.02337931,0.3820540
42747.74594153,0.1145475,0.04437198,0.1535338,0.02337931,0.3808544
42747.74606052,0.1151472,0.04437198,0.1595317,0.02457890,0.3790550
42747.74617735,0.1157470,0.04437198,0.1535338,0.02337931,0.3778554
42747.74628802,0.1151472,0.04617135,0.1583321,0.02217973,0.3820540
42747.74641027,0.1139477,0.04437198,0.02877743,0.02038036,0.3862525
42747.74652601,0.1151472,0.04077324,0.05516820,0.02098015,0.3964489
42747.74663904,0.1157470,0.04257261,0.1583321,0.02038036,0.4042462
42747.74675550,0.1169466,0.04797072,0.1571326,0.01858099,0.4126433
42747.74686997,0.1169466,0.04437198,0.2393038,0.01858099,0.4204405
42747.74698607,0.1151472,0.04077324,0.3286726,0.02038036,0.4258386
42747.74709946,0.1151472,0.04737093,0.05636778,0.02038036,0.4324363
42747.74721213,0.1145475,0.05516820,0.06656422,0.02098015,0.4336359
42747.74733582,0.1145475,0.05216925,0.1331410,0.02038036,0.4330361
42747.74744794,0.1127481,0.05156946,0.07316191,0.01918078,0.4360351
42747.74756242,0.1103489,0.05516820,0.09175542,0.02337931,0.4354353
42747.74767508,0.1133479,0.05216925,0.1097491,0.01858099,0.4408334
42747.74779878,0.1163468,0.05156946,0.1511347,0.01978057,0.4444322
42747.74791506,0.1169466,0.05216925,0.1685286,0.02457890,0.4444322
42747.74802953,0.1175464,0.05096967,0.1709277,0.02217973,0.4378345
42747.74814093,0.1157470,0.05216925,0.1679288,0.02517869,0.4264384
42747.74826209,0.1145475,0.05336883,0.1385391,0.02517869,0.4102441
42747.74837150,0.1169466,0.05096967,0.1673290,0.02277952,0.3970487
42747.74849375,0.1181462,0.05096967,0.1613311,0.02457890,0.3898512
42747.74860135,0.1193458,0.04977009,0.1631305,0.02277952,0.3856527
42747.74872017,0.1205454,0.04737093,0.1673290,0.02397911,0.3880519
42747.74883808,0.1181462,0.04797072,0.1661294,0.02217973,0.3982483
42747.74895237,0.1163468,0.04917030,0.1649298,0.02157994,0.4126433
42747.74906973,0.1151472,0.04977009,0.07856003,0.02038036,0.4246391
42747.74918819,0.1151472,0.05096967,0.01678162,0.02098015,0.4360351
42747.74929886,0.1145475,0.05036988,0.2261085,0.02217973,0.4468313
42747.74941026,0.1133479,0.05216925,0.3196758,0.01978057,0.4522294
42747.74953016,0.1139477,0.05576799,0.1691284,0.02217973,0.4528292
42747.74964988,0.1139477,0.05276904,0.3082797,0.01978057,0.4564280
42747.74976381,0.1157470,0.04977009,0.1631305,0.02277952,0.4558282
42747.74987539,0.1169466,0.05336883,0.2542986,0.02337931,0.4540288
42747.74999818,0.1157470,0.05816716,0.2123133,0.02637827,0.4462315
42747.75010831,0.1145475,0.05816716,0.2045160,0.02697806,0.4342357
42747.75022947,0.1145475,0.05516820,0.1703280,0.02577848,0.4204405
42747.75033961,0.1151472,0.05396862,0.1643301,0.02877743,0.4036464
42747.75045987,0.1175464,0.05156946,0.3214751,0.02997701,0.3910508
42747.75057145,0.1193458,0.05036988,0.1967187,0.03177638,0.3832535
42747.75069080,0.1181462,0.05096967,0.06896338,0.03057680,0.3748565
42747.75080184,0.1169466,0.05096967,0.1685286,0.02877743,0.3682588
42747.75091523,0.1157470,0.05156946,0.1673290,0.03177638,0.3586621
42747.75103009,0.1163468,0.04977009,0.1661294,0.03177638,0.3520644
42747.75114960,0.1127481,0.04797072,0.1613311,0.03057680,0.3418680
42747.75126280,0.1103489,0.05336883,0.1721273,0.02997701,0.3334709
42747.75138433,0.1139477,0.05276904,0.1667292,0.02577848,0.3304720
42747.75150170,0.1181462,0.04737093,0.07256212,0.02817764,0.3304720
42747.75161219,0.1169466,0.04677114,0.1403384,0.03177638,0.3268732
42747.75172974,0.1157470,0.04857051,0.1589319,0.02997701,0.3286726
42747.75184222,0.1133479,0.04857051,0.1619309,0.03117659,0.3286726
42747.75195602,0.1121483,0.05156946,0.1619309,0.02937722,0.3274730
42747.75207551,0.1139477,0.05276904,0.07975961,0.02877743,0.3292724
42747.75218872,0.1151472,0.04737093,0.1577324,0.02937722,0.3364699
42747.75230324,0.1127481,0.04437198,0.1475359,0.02817764,0.3418680
42747.75242779,0.1121483,0.04797072,0.1469361,0.02697806,0.3460665
42747.75253629,0.1127481,0.04797072,0.05636778,0.02877743,0.3484657
42747.75265059,0.1145475,0.04857051,0.1631305,0.02817764,0.3472661
42747.75276620,0.1157470,0.04917030,0.1637303,0.02877743,0.3466663
42747.75288568,0.1169466,0.04497177,0.1619309,0.03057680,0.3430676
42747.75299889,0.1151472,0.04317240,0.1583321,0.02817764,0.3442672
42747.75311343,0.1139477,0.04317240,0.05996653,0.02817764,0.3484657
42747.75323868,0.1133479,0.04317240,0.1103489,0.02637827,0.3544636
42747.75334900,0.1133479,0.04557156,0.3016820,0.02397911,0.3616611
42747.75346094,0.1139477,0.04737093,0.1595317,0.02517869,0.3712577
42747.75357650,0.1139477,0.04857051,0.1583321,0.02757785,0.3796548
42747.75369712,0.1133479,0.04857051,0.1913206,0.02997701,0.3814542
42747.75380852,0.1139477,0.04857051,0.02817764,0.02937722,0.3820540
42747.75392607,0.1133479,0.04677114,0.1613311,0.02997701,0.3784552
42747.75404343,0.1157470,0.04317240,0.1631305,0.02937722,0.3724573
42747.75416279,0.1133479,0.04497177,0.1553332,0.02757785,0.3682588
42747.75427093,0.1097491,0.05036988,0.1583321,0.02817764,0.3664594
42747.75438667,0.1091493,0.05156946,0.1673290,0.02757785,0.3634605
42747.75450241,0.1097491,0.05036988,0.1565328,0.02637827,0.3604615
42747.75461815,0.1127481,0.04437198,0.1547334,0.02517869,0.3598617
42747.75473389,0.1163468,0.04317240,0.1583321,0.02517869,0.3628607
42747.75485451,0.1151472,0.04437198,0.1481357,0.02637827,0.3640602
42747.75496591,0.1139477,0.04557156,0.1667292,0.02637827,0.3670592
42747.75508345,0.1133479,0.04557156,0.1619309,0.02637827,0.3688586
42747.75519720,0.1133479,0.04677114,0.1553332,0.02877743,0.3688586
42747.75531728,0.1133479,0.04677114,0.1583321,0.02817764,0.3694584
42747.75542868,0.1133479,0.04557156,0.5158072,0.02697806,0.3742567
42747.75554912,0.1139477,0.04437198,0.1547334,0.02817764,0.3790550
42747.75566576,0.1151472,0.04437198,0.1589319,0.02997701,0.3844531
42747.75578440,0.1145475,0.04557156,0.1601315,0.02937722,0.3862525
42747.75589977,0.1151472,0.04617135,0.1607313,0.02937722,0.3838533
42747.75601533,0.1145475,0.04797072,0.1625307,0.03237617,0.3778554
42747.75612836,0.1139477,0.04737093,0.1583321,0.03237617,0.3682588
42747.75624627,0.1187460,0.04197282,0.2974835,0.03237617,0.3586621
42747.75635550,0.1223447,0.03897386,0.1589319,0.03117659,0.3496653
42747.75647485,0.1181462,0.04617135,0.1619309,0.02937722,0.3454667
42747.75658914,0.1133479,0.04797072,0.1601315,0.03117659,0.3424678
42747.75670398,0.1139477,0.04377219,0.1577324,0.03237617,0.3418680
42747.75682352,0.1145475,0.04677114,0.1619309,0.03117659,0.3400686
42747.75693690,0.1139477,0.04977009,0.1829236,0.03237617,0.3412682
42747.75704144,0.1139477,0.04617135,0.1379393,0.03297596,0.3364699
42747.75717073,0.1139477,0.03957365,0.1451368,0.03417554,0.3298722
42747.75728936,0.1139477,0.04017344,0.1553332,0.03357575,0.3262734
42747.75739914,0.1145475,0.04077324,0.1727271,0.03117659,0.3220749
42747.75751994,0.1139477,0.04137303,0.1415380,0.03297596,0.3220749
42747.75763405,0.1145475,0.04317240,0.1373395,0.03177638,0.3244741
42747.75774563,0.1145475,0.04497177,0.1583321,0.02997701,0.3286726
42747.75786752,0.1145475,0.04497177,0.1319414,0.03057680,0.3298722
42747.75797151,0.1145475,0.04377219,0.1469361,0.03117659,0.3322714
42747.75809574,0.1145475,0.04317240,0.1529340,0.03177638,0.3322714
42747.75821437,0.1151472,0.04017344,0.1817240,0.03117659,0.3304720
42747.75832306,0.1145475,0.03897386,0.1517345,0.03117659,0.3304720
42747.75844006,0.1145475,0.03657470,0.1433374,0.02937722,0.3262734
42747.75856086,0.1127481,0.03777428,0.04557156,0.03117659,0.3232745
42747.75867733,0.1121483,0.03897386,0.1457365,0.03237617,0.3196758
42747.75878601,0.1133479,0.03537512,0.1637303,0.03357575,0.3142776
42747.75890917,0.1151472,0.03717449,0.1625307,0.03357575,0.3100791
42747.75901984,0.1157470,0.03957365,0.1475359,0.03177638,0.3022818
42747.75913594,0.1163468,0.03777428,0.1571326,0.03237617,0.2962839
42747.75924788,0.1127481,0.03897386,0.1271430,0.03417554,0.2938848
42747.75937321,0.1091493,0.04137303,0.1373395,0.03297596,0.2950843
42747.75948081,0.1109487,0.03957365,0.1637303,0.03117659,0.2956841
42747.75960179,0.1121483,0.03957365,0.1517345,0.03177638,0.2980833
42747.75971156,0.1121483,0.04017344,0.1295422,0.03237617,0.3022818
42747.75983110,0.1127481,0.04137303,0.2177114,0.03177638,0.3082797
42747.75994250,0.1127481,0.04437198,0.1559330,0.02817764,0.3142776
42747.76006258,0.1121483,0.04137303,0.1319414,0.02817764,0.3214751
42747.76017759,0.1145475,0.03717449,0.1469361,0.02757785,0.3304720
42747.76029315,0.1163468,0.03477533,0.1481357,0.02517869,0.3364699
42747.76041341,0.1157470,0.03537512,0.1541336,0.02757785,0.3400686
42747.76052752,0.1145475,0.03657470,0.1475359,0.02757785,0.3400686
42747.76063747,0.1115485,0.03837407,0.1601315,0.02817764,0.3382693
42747.76074924,0.1103489,0.04077324,0.1583321,0.02517869,0.3388690
42747.76087347,0.1097491,0.04017344,0.1511347,0.02517869,0.3382693
42747.76099210,0.1103489,0.03957365,0.1529340,0.02877743,0.3418680
42747.76110368,0.1097491,0.03957365,0.1607313,0.02517869,0.3460665
42747.76122412,0.1097491,0.04437198,0.1535338,0.03057680,0.3526642
42747.76133480,0.1115485,0.04677114,0.03177638,0.02577848,0.3586621
42747.76144710,0.1115485,0.04557156,0.1583321,0.02637827,0.3634605
42747.76156736,0.1139477,0.04377219,0.1529340,0.02457890,0.3706579
42747.76168003,0.1151472,0.04017344,0.2267082,0.02517869,0.3766558
42747.76179398,0.1151472,0.04017344,0.1457365,0.02397911,0.3832535
42747.76191440,0.1133479,0.04017344,0.1403384,0.02337931,0.3862525
42747.76203014,0.1127481,0.03957365,0.2021168,0.02217973,0.3886516
42747.76214172,0.1115485,0.04557156,0.1571326,0.02217973,0.3886516
42747.76225695,0.1145475,0.04677114,0.1529340,0.02457890,0.3874521
42747.76238151,0.1187460,0.04017344,0.1541336,0.02457890,0.3844531
42747.76249291,0.1157470,0.04197282,0.1523342,0.02697806,0.3826537
42747.76260757,0.1121483,0.04677114,0.1907208,0.02517869,0.3784552
42747.76272746,0.1133479,0.04857051,0.1721273,0.03177638,0.3724573
42747.76284031,0.1145475,0.04857051,0.1577324,0.03177638,0.3640602
42747.76295605,0.1157470,0.04977009,0.1649298,0.03417554,0.3526642
42747.76307251,0.1151472,0.04677114,0.1619309,0.03537512,0.3424678
42747.76318698,0.1139477,0.04437198,0.1583321,0.03357575,0.3388690
42747.76330182,0.1133479,0.04377219,0.1565328,0.03357575,0.3364699
42747.76341435,0.1121483,0.04437198,0.1547334,0.03117659,0.3388690
42747.76353474,0.1097491,0.04977009,0.1577324,0.03057680,0.3424678
42747.76365048,0.1091493,0.05156946,0.1625307,0.03117659,0.3460665
42747.76376622,0.1091493,0.04977009,0.1583321,0.03117659,0.3520644
42747.76388196,0.1127481,0.04797072,0.1589319,0.02997701,0.3538638
42747.76399354,0.1133479,0.04557156,0.07796024,0.02997701,0.3544636
42747.76411615,0.1127481,0.04557156,0.1583321,0.03297596,0.3544636
42747.76422454,0.1127481,0.04737093,0.1571326,0.03177638,0.3514646
42747.76434491,0.1145475,0.04677114,0.1481357,0.03237617,0.3484657
42747.76445649,0.1163468,0.04617135,0.1589319,0.02997701,0.3436674
42747.76457657,0.1169466,0.04497177,0.1637303,0.03357575,0.3436674
42747.76469249,0.1163468,0.04317240,0.1925202,0.03477533,0.3388690
42747.76480498,0.1145475,0.04437198,0.1583321,0.03597491,0.3340707
42747.76492379,0.1115485,0.04857051,0.2375045,0.03597491,0.3304720
42747.76503971,0.1127481,0.04677114,0.1583321,0.03357575,0.3232745
42747.76515219,0.1133479,0.04557156,0.1595317,0.03477533,0.3184762
42747.76527362,0.1133479,0.04497177,0.1709277,0.03477533,0.3112787
42747.76538846,0.1145475,0.04377219,0.1577324,0.03417554,0.3100791
42747.76550022,0.1139477,0.04437198,0.1577324,0.03417554,0.3088795
42747.76562084,0.1145475,0.04317240,0.3802546,0.03417554,0.3064804
42747.76573224,0.1121483,0.04077324,0.1541336,0.03417554,0.3064804
42747.76585376,0.1127481,0.04557156,0.1511347,0.03417554,0.3076799
42747.76597023,0.1121483,0.04737093,0.1589319,0.03597491,0.3082797
42747.76607801,0.1121483,0.04677114,0.1577324,0.03837407,0.3058806
42747.76619447,0.1127481,0.04497177,0.1271430,0.03837407,0.3022818
42747.76631527,0.1115485,0.04377219,0.1565328,0.03957365,0.3004825
42747.76642667,0.1121483,0.04317240,0.1547334,0.03597491,0.2980833
42747.76654892,0.1121483,0.04377219,0.1559330,0.03537512,0.2986831
42747.76665688,0.1121483,0.04497177,0.1565328,0.03417554,0.2998827
42747.76677099,0.1115485,0.04377219,0.1541336,0.03357575,0.2998827
42747.76689161,0.1115485,0.04257261,0.05096967,0.03477533,0.3004825
42747.76700826,0.1109487,0.04377219,0.05576799,0.03417554,0.3022818
