TheTime,CH1,CH2,CH3,CH6,CH7
43581.91446786,1.364646,1.357176,1.365702,0.01567179,0.1932796
43581.91458342,1.374784,1.372367,1.385979,0.01507379,0.1938776
43581.91469935,1.384923,1.382495,1.396117,0.01567179,0.1938776
43581.91481491,1.344369,1.336921,1.370771,0.01507379,0.1926816
43581.91493083,1.430546,1.438196,1.416394,0.01626980,0.1932796
43581.91504639,1.420407,1.423005,1.406255,0.01447578,0.1938776
43581.91516213,1.415338,1.417941,1.401186,0.01626980,0.1938776
43581.91527805,1.420407,1.423005,1.406255,0.01686780,0.1938776
43581.91539361,1.415338,1.433132,1.416394,0.01567179,0.1932796
43581.91550953,1.369715,1.347048,1.360633,0.01447578,0.1956716
43581.91562509,1.420407,1.428068,1.416394,0.01686780,0.1956716
43581.91574101,1.415338,1.433132,1.406255,0.01626980,0.1950736
43581.91585657,1.349438,1.336921,1.365702,0.01327977,0.1956716
43581.91597249,1.420407,1.423005,1.406255,0.01626980,0.1950736
43581.91608805,1.415338,1.423005,1.411325,0.01925983,0.1974656
43581.91620379,1.415338,1.417941,1.380909,0.01686780,0.1968676
43581.91631971,1.379853,1.382495,1.401186,0.01686780,0.1974656
43581.91643527,1.389992,1.377431,1.380909,0.01746581,0.2010536
43581.91655119,1.415338,1.417941,1.380909,0.01746581,0.2004556
43581.91666693,1.395061,1.407813,1.406255,0.01866182,0.2028477
43581.91678249,1.359576,1.352112,1.380909,0.01626980,0.2010536
43581.91689859,1.395061,1.382495,1.375840,0.01626980,0.2010536
43581.91701415,1.420407,1.428068,1.396117,0.01746581,0.2010536
43581.91712971,1.420407,1.428068,1.411325,0.01507379,0.2010536
43581.91724545,1.349438,1.331857,1.370771,0.01507379,0.1998576
43581.91736119,1.420407,1.423005,1.385979,0.01387777,0.2010536
43581.91747711,1.379853,1.377431,1.401186,0.01447578,0.2016516
43581.91759267,1.400130,1.412877,1.406255,0.01327977,0.2016516
43581.91770841,1.349438,1.331857,1.370771,0.01268176,0.2016516
43581.91782415,1.425477,1.443260,1.406255,0.01447578,0.2034457
43581.91794008,1.425477,1.428068,1.411325,0.01567179,0.2034457
43581.91805563,1.369715,1.362240,1.360633,0.01507379,0.2028477
43581.91817155,1.420407,1.423005,1.411325,0.01387777,0.2034457
43581.91828711,1.410269,1.412877,1.380909,0.01507379,0.2034457
43581.91840285,1.364646,1.347048,1.365702,0.01327977,0.2034457
43581.91851878,1.420407,1.428068,1.416394,0.01327977,0.2034457
43581.91863434,1.415338,1.407813,1.380909,0.01507379,0.2028477
43581.91875044,1.425477,1.423005,1.411325,0.01567179,0.2034457
43581.91886600,1.420407,1.433132,1.411325,0.01567179,0.2034457
43581.91898156,1.354507,1.352112,1.380909,0.01327977,0.2034457
43581.91909748,1.354507,1.336921,1.370771,0.01626980,0.2034457
43581.91921304,1.415338,1.423005,1.416394,0.01686780,0.2034457
43581.91932914,1.364646,1.357176,1.380909,0.01626980,0.2034457
43581.91944452,1.415338,1.412877,1.380909,0.01507379,0.2058377
43581.91956044,1.349438,1.336921,1.375840,0.01447578,0.2034457
43581.91967600,1.364646,1.352112,1.360633,0.01686780,0.2034457
43581.91979192,1.420407,1.433132,1.416394,0.01746581,0.2034457
43581.91990748,1.384923,1.382495,1.401186,0.01686780,0.2028477
43581.92002340,1.410269,1.417941,1.406255,0.01686780,0.2052397
43581.92013896,1.415338,1.417941,1.406255,0.01626980,0.2058377
43581.92025470,1.415338,1.423005,1.406255,0.01626980,0.2076317
43581.92037062,1.415338,1.417941,1.380909,0.01686780,0.2076317
43581.92048618,1.420407,1.428068,1.411325,0.01567179,0.2076317
43581.92060210,1.405200,1.417941,1.406255,0.01507379,0.2070337
43581.92071766,1.415338,1.428068,1.396117,0.01507379,0.2082297
43581.92083358,1.415338,1.417941,1.401186,0.01626980,0.2070337
43581.92094914,1.354507,1.347048,1.380909,0.01866182,0.2052397
43581.92106506,1.349438,1.336921,1.370771,0.01746581,0.2058377
43581.92118062,1.389992,1.377431,1.396117,0.01507379,0.2034457
43581.92129654,1.369715,1.367303,1.385979,0.01626980,0.2034457
43581.92141210,1.420407,1.428068,1.396117,0.01806382,0.2028477
43581.92152802,1.410269,1.397686,1.375840,0.01686780,0.2010536
43581.92164358,1.359576,1.352112,1.380909,0.01626980,0.2034457
43581.92175950,1.435615,1.433132,1.411325,0.01686780,0.2028477
43581.92187506,1.389992,1.397686,1.406255,0.01806382,0.2010536
43581.92199080,1.369715,1.357176,1.360633,0.01746581,0.2010536
43581.92210672,1.400130,1.417941,1.406255,0.01686780,0.2010536
43581.92222228,1.349438,1.341985,1.370771,0.01686780,0.1992596
43581.92233820,1.384923,1.382495,1.396117,0.01686780,0.1974656
43581.92245376,1.364646,1.362240,1.365702,0.01567179,0.1950736
43581.92256968,1.425477,1.438196,1.411325,0.01686780,0.1956716
43581.92268524,1.379853,1.367303,1.375840,0.01925983,0.1932796
43581.92280099,1.379853,1.387558,1.396117,0.01806382,0.1926816
43581.92291691,1.415338,1.423005,1.411325,0.01925983,0.1932796
43581.92303247,1.410269,1.412877,1.380909,0.01866182,0.1932796
43581.92314820,1.420407,1.428068,1.406255,0.01925983,0.1920835
43581.92326395,1.420407,1.423005,1.411325,0.02105385,0.1938776
43581.92337987,1.410269,1.428068,1.401186,0.01925983,0.1938776
43581.92349543,1.389992,1.397686,1.406255,0.01866182,0.1956716
43581.92361135,1.430546,1.433132,1.411325,0.01985783,0.1956716
43581.92372691,1.359576,1.357176,1.385979,0.01806382,0.1974656
43581.92384265,1.420407,1.428068,1.411325,0.01686780,0.1950736
43581.92395857,1.410269,1.417941,1.406255,0.01686780,0.1962696
43581.92407413,1.420407,1.423005,1.396117,0.01686780,0.1974656
43581.92419005,1.415338,1.417941,1.380909,0.01507379,0.1980636
43581.92430561,1.395061,1.402750,1.401186,0.01626980,0.1974656
43581.92442153,1.420407,1.423005,1.416394,0.01567179,0.1974656
43581.92453709,1.364646,1.357176,1.360633,0.01686780,0.1974656
43581.92465301,1.359576,1.357176,1.380909,0.01686780,0.1968676
43581.92476857,1.354507,1.347048,1.365702,0.01746581,0.1980636
43581.92488449,1.425477,1.438196,1.416394,0.01567179,0.1974656
43581.92500005,1.420407,1.438196,1.411325,0.01746581,0.1974656
43581.92511579,1.364646,1.357176,1.380909,0.01567179,0.1998576
43581.92523171,1.379853,1.392622,1.401186,0.01626980,0.1992596
43581.92534727,1.425477,1.433132,1.401186,0.01746581,0.2040437
43581.92546319,1.379853,1.382495,1.391048,0.01507379,0.2076317
43581.92557875,1.369715,1.357176,1.360633,0.01507379,0.2094257
43581.92569467,1.415338,1.423005,1.385979,0.01447578,0.2136118
43581.92581023,1.400130,1.382495,1.380909,0.01806382,0.2160038
43581.92592597,1.410269,1.423005,1.411325,0.01686780,0.2160038
43581.92604171,1.420407,1.428068,1.406255,0.01626980,0.2136118
43581.92615763,1.384923,1.382495,1.401186,0.01447578,0.2100237
43581.92627319,1.415338,1.423005,1.391048,0.01507379,0.2058377
43581.92638912,1.364646,1.357176,1.380909,0.01387777,0.2028477
43581.92650467,1.415338,1.423005,1.406255,0.01626980,0.2010536
43581.92662059,1.420407,1.423005,1.406255,0.01806382,0.1992596
43581.92673615,1.400130,1.412877,1.406255,0.01746581,0.1998576
43581.92685207,1.359576,1.341985,1.365702,0.01686780,0.1998576
43581.92696763,1.389992,1.387558,1.401186,0.01626980,0.1974656
43581.92708337,1.420407,1.428068,1.406255,0.01686780,0.1974656
43581.92719930,1.359576,1.357176,1.380909,0.01686780,0.1974656
43581.92731485,1.369715,1.372367,1.385979,0.01567179,0.1998576
43581.92743078,1.420407,1.423005,1.385979,0.01686780,0.1992596
43581.92754633,1.420407,1.428068,1.411325,0.01746581,0.2016516
43581.92766208,1.369715,1.372367,1.385979,0.01567179,0.2016516
43581.92777800,1.430546,1.438196,1.401186,0.01507379,0.2010536
43581.92789356,1.389992,1.402750,1.401186,0.01327977,0.2016516
43581.92800948,1.374784,1.367303,1.370771,0.01387777,0.2034457
43581.92812504,1.420407,1.428068,1.411325,0.01447578,0.2028477
43581.92824096,1.379853,1.382495,1.401186,0.01507379,0.2034457
43581.92835652,1.400130,1.412877,1.406255,0.01447578,0.2010536
43581.92847244,1.389992,1.372367,1.375840,0.01507379,0.2010536
43581.92858800,1.379853,1.377431,1.401186,0.01626980,0.2010536
43581.92870392,1.410269,1.397686,1.380909,0.01806382,0.1998576
43581.92881948,1.364646,1.357176,1.380909,0.01626980,0.1998576
43581.92893522,1.415338,1.428068,1.406255,0.01447578,0.1992596
43581.92905114,1.425477,1.428068,1.416394,0.01686780,0.1992596
43581.92916670,1.425477,1.428068,1.406255,0.01626980,0.1992596
43581.92928262,1.364646,1.357176,1.360633,0.01327977,0.1992596
43581.92939818,1.384923,1.387558,1.406255,0.01567179,0.1998576
43581.92951410,1.425477,1.423005,1.411325,0.01567179,0.1986616
43581.92962966,1.420407,1.423005,1.416394,0.01686780,0.1992596
43581.92974540,1.349438,1.331857,1.370771,0.01567179,0.1992596
43581.92986114,1.415338,1.423005,1.385979,0.01567179,0.1992596
43581.92997688,1.430546,1.428068,1.411325,0.01327977,0.1992596
43581.93009316,1.415338,1.428068,1.396117,0.01327977,0.2010536
43581.93020890,1.420407,1.433132,1.411325,0.01387777,0.2022496
43581.93032428,1.420407,1.423005,1.391048,0.01447578,0.2016516
43581.93043984,1.405200,1.407813,1.380909,0.01567179,0.2016516
43581.93055576,1.384923,1.377431,1.401186,0.01806382,0.2010536
43581.93067151,1.415338,1.423005,1.401186,0.01567179,0.2010536
43581.93078707,1.344369,1.341985,1.370771,0.01387777,0.2016516
43581.93090299,1.415338,1.428068,1.401186,0.01507379,0.2016516
43581.93101855,1.379853,1.382495,1.396117,0.01626980,0.1992596
43581.93113447,1.344369,1.336921,1.375840,0.01686780,0.1992596
43581.93125003,1.420407,1.423005,1.416394,0.01507379,0.1968676
43581.93136595,1.415338,1.428068,1.401186,0.01447578,0.1974656
43581.93148151,1.425477,1.428068,1.411325,0.01806382,0.1974656
43581.93159725,1.420407,1.433132,1.416394,0.01746581,0.1974656
43581.93171317,1.369715,1.362240,1.380909,0.01567179,0.1968676
43581.93182873,1.389992,1.392622,1.401186,0.01507379,0.1974656
43581.93194465,1.364646,1.357176,1.375840,0.01626980,0.1974656
43581.93206021,1.354507,1.336921,1.365702,0.01746581,0.1974656
43581.93217613,1.349438,1.341985,1.375840,0.01686780,0.1980636
43581.93229169,1.364646,1.357176,1.360633,0.01507379,0.1974656
43581.93240743,1.425477,1.428068,1.406255,0.01507379,0.1974656
43581.93252335,1.410269,1.412877,1.380909,0.01626980,0.1986616
43581.93263891,1.344369,1.336921,1.370771,0.01626980,0.1992596
43581.93275483,1.430546,1.433132,1.411325,0.01686780,0.1974656
43581.93287039,1.379853,1.382495,1.391048,0.01746581,0.1974656
43581.93298631,1.384923,1.387558,1.401186,0.01447578,0.1956716
43581.93310187,1.420407,1.428068,1.411325,0.01507379,0.1938776
43581.93321761,1.364646,1.347048,1.365702,0.01567179,0.1932796
43581.93333353,1.420407,1.423005,1.406255,0.01626980,0.1908875
43581.93344909,1.379853,1.387558,1.401186,0.01686780,0.1914855
43581.93356501,1.384923,1.377431,1.396117,0.01806382,0.1896915
43581.93368057,1.384923,1.382495,1.401186,0.01806382,0.1896915
43581.93379649,1.425477,1.433132,1.406255,0.01806382,0.1890935
43581.93391205,1.374784,1.372367,1.385979,0.01626980,0.1890935
43581.93402779,1.405200,1.417941,1.406255,0.01746581,0.1896915
43581.93414389,1.369715,1.362240,1.365702,0.01567179,0.1890935
43581.93425927,1.354507,1.352112,1.375840,0.01626980,0.1896915
43581.93437519,1.420407,1.428068,1.401186,0.01746581,0.1902895
43581.93449075,1.379853,1.367303,1.370771,0.01746581,0.1890935
43581.93460667,1.415338,1.423005,1.401186,0.01567179,0.1884955
43581.93472223,1.349438,1.331857,1.370771,0.01746581,0.1896915
43581.93483798,1.374784,1.377431,1.391048,0.01507379,0.1890935
43581.93495390,1.420407,1.428068,1.411325,0.01567179,0.1914855
43581.93507000,1.420407,1.428068,1.380909,0.01626980,0.1896915
43581.93518538,1.389992,1.372367,1.396117,0.01567179,0.1914855
43581.93530094,1.354507,1.336921,1.375840,0.01626980,0.1914855
43581.93541686,1.354507,1.352112,1.375840,0.01686780,0.1896915
43581.93553242,1.425477,1.428068,1.416394,0.01686780,0.1896915
43581.93564816,1.425477,1.438196,1.411325,0.01567179,0.1872995
43581.93576408,1.389992,1.392622,1.401186,0.01507379,0.1855055
43581.93587964,1.430546,1.438196,1.411325,0.01686780,0.1861035
43581.93599556,1.415338,1.423005,1.411325,0.01806382,0.1861035
43581.93611130,1.430546,1.433132,1.411325,0.01806382,0.1861035
43581.93622704,1.420407,1.428068,1.396117,0.01866182,0.1843095
43581.93634260,1.344369,1.341985,1.375840,0.01866182,0.1837115
43581.93645834,1.369715,1.372367,1.385979,0.01686780,0.1813194
43581.93657463,1.435615,1.438196,1.411325,0.01746581,0.1813194
43581.93668982,1.374784,1.377431,1.385979,0.01925983,0.1813194
43581.93680574,1.369715,1.357176,1.365702,0.01866182,0.1837115
43581.93692131,1.364646,1.357176,1.380909,0.01806382,0.1837115
43581.93703705,1.349438,1.331857,1.375840,0.01567179,0.1855055
43581.93715297,1.425477,1.423005,1.391048,0.01507379,0.1861035
43581.93726871,1.349438,1.347048,1.375840,0.01686780,0.1855055
43581.93738427,1.354507,1.336921,1.370771,0.01746581,0.1878975
43581.93750055,1.415338,1.433132,1.416394,0.01626980,0.1872995
43581.93761575,1.364646,1.352112,1.360633,0.01746581,0.1872995
43581.93773167,1.374784,1.367303,1.370771,0.01686780,0.1872995
43581.93784759,1.384923,1.397686,1.401186,0.01746581,0.1861035
43581.93796315,1.384923,1.372367,1.375840,0.01686780,0.1831135
43581.93807871,1.430546,1.438196,1.411325,0.01626980,0.1819174
43581.93819463,1.369715,1.367303,1.385979,0.01925983,0.1813194
43581.93831019,1.415338,1.407813,1.375840,0.01746581,0.1819174
43581.93842611,1.395061,1.402750,1.406255,0.01507379,0.1819174
43581.93854185,1.374784,1.377431,1.396117,0.01626980,0.1813194
43581.93865759,1.374784,1.367303,1.385979,0.01985783,0.1813194
43581.93877315,1.369715,1.362240,1.365702,0.01985783,0.1795254
43581.93888889,1.425477,1.428068,1.391048,0.01866182,0.1795254
43581.93900517,1.415338,1.428068,1.401186,0.01925983,0.1795254
43581.93912037,1.354507,1.331857,1.370771,0.01686780,0.1795254
43581.93923629,1.430546,1.433132,1.411325,0.01507379,0.1795254
43581.93935203,1.425477,1.423005,1.416394,0.01686780,0.1813194
43581.93946777,1.374784,1.367303,1.385979,0.01686780,0.1813194
43581.93958333,1.400130,1.397686,1.375840,0.01626980,0.1813194
43581.93969908,1.349438,1.331857,1.370771,0.01746581,0.1825155
43581.93981499,1.364646,1.357176,1.360633,0.01507379,0.1819174
43581.93993056,1.425477,1.438196,1.411325,0.01746581,0.1795254
43581.94004647,1.364646,1.357176,1.365702,0.01746581,0.1789274
43581.94016204,1.369715,1.357176,1.360633,0.01686780,0.1795254
43581.94027778,1.420407,1.423005,1.411325,0.01925983,0.1777314
43581.94039370,1.349438,1.331857,1.365702,0.02045584,0.1777314
43581.94050926,1.344369,1.331857,1.370771,0.01806382,0.1777314
43581.94062518,1.420407,1.423005,1.385979,0.01626980,0.1795254
43581.94074074,1.400130,1.387558,1.375840,0.01866182,0.1795254
43581.94085666,1.420407,1.423005,1.411325,0.01925983,0.1819174
43581.94097222,1.384923,1.377431,1.401186,0.01686780,0.1819174
43581.94108832,1.389992,1.387558,1.401186,0.01686780,0.1813194
43581.94120388,1.400130,1.392622,1.375840,0.01925983,0.1813194
43581.94131962,1.344369,1.336921,1.375840,0.01925983,0.1813194
43581.94143519,1.420407,1.412877,1.411325,0.01806382,0.1837115
43581.94155146,1.420407,1.438196,1.416394,0.01866182,0.1843095
43581.94166684,1.430546,1.433132,1.406255,0.01925983,0.1843095
43581.94178241,1.420407,1.428068,1.416394,0.01686780,0.1843095
43581.94189832,1.415338,1.423005,1.406255,0.01806382,0.1843095
43581.94201406,1.374784,1.367303,1.385979,0.01806382,0.1837115
43581.94212963,1.339299,1.336921,1.370771,0.01806382,0.1837115
43581.94224537,1.435615,1.433132,1.411325,0.01866182,0.1843095
43581.94236111,1.384923,1.372367,1.370771,0.01806382,0.1837115
43581.94247702,1.374784,1.367303,1.370771,0.01866182,0.1837115
43581.94259259,1.420407,1.423005,1.411325,0.01806382,0.1861035
43581.94270868,1.369715,1.357176,1.365702,0.01567179,0.1861035
43581.94282424,1.410269,1.423005,1.401186,0.01746581,0.1855055
43581.94293982,1.430546,1.438196,1.411325,0.01626980,0.1878975
43581.94305556,1.359576,1.357176,1.380909,0.01567179,0.1890935
43581.94317130,1.425477,1.428068,1.411325,0.01626980,0.1896915
43581.94328704,1.384923,1.377431,1.396117,0.01626980,0.1896915
43581.94340278,1.354507,1.352112,1.375840,0.01567179,0.1896915
43581.94351887,1.369715,1.367303,1.385979,0.01806382,0.1896915
43581.94363426,1.369715,1.352112,1.360633,0.01806382,0.1896915
43581.94375000,1.354507,1.336921,1.370771,0.01746581,0.1878975
43581.94386574,1.369715,1.362240,1.365702,0.01746581,0.1861035
43581.94398148,1.374784,1.362240,1.370771,0.02045584,0.1861035
43581.94409722,1.364646,1.357176,1.355563,0.01985783,0.1837115
43581.94421296,1.369715,1.362240,1.370771,0.01866182,0.1837115
43581.94432905,1.400130,1.407813,1.406255,0.01806382,0.1843095
43581.94444479,1.364646,1.362240,1.380909,0.01626980,0.1819174
43581.94456035,1.344369,1.331857,1.370771,0.01806382,0.1813194
43581.94467593,1.364646,1.357176,1.380909,0.01866182,0.1819174
43581.94479183,1.430546,1.443260,1.406255,0.01746581,0.1825155
43581.94490741,1.379853,1.367303,1.375840,0.01806382,0.1813194
43581.94502315,1.369715,1.367303,1.380909,0.01686780,0.1819174
43581.94513924,1.369715,1.367303,1.380909,0.01806382,0.1807214
43581.94525480,1.435615,1.433132,1.406255,0.01866182,0.1819174
43581.94537037,1.364646,1.357176,1.360633,0.01686780,0.1813194
43581.94548611,1.384923,1.372367,1.375840,0.01686780,0.1837115
43581.94560185,1.379853,1.367303,1.375840,0.01746581,0.1843095
43581.94571759,1.420407,1.423005,1.411325,0.01925983,0.1837115
43581.94583333,1.379853,1.377431,1.396117,0.01866182,0.1831135
43581.94594908,1.364646,1.362240,1.365702,0.01806382,0.1819174
43581.94606482,1.430546,1.433132,1.406255,0.01626980,0.1819174
43581.94618056,1.395061,1.392622,1.401186,0.01567179,0.1801234
43581.94629630,1.379853,1.382495,1.401186,0.01686780,0.1795254
43581.94641204,1.389992,1.372367,1.375840,0.01626980,0.1795254
43581.94652778,1.364646,1.357176,1.360633,0.01567179,0.1795254
43581.94664352,1.369715,1.362240,1.380909,0.01806382,0.1819174
43581.94675960,1.369715,1.352112,1.360633,0.01746581,0.1807214
43581.94687516,1.415338,1.428068,1.411325,0.01626980,0.1843095
43581.94699090,1.369715,1.357176,1.365702,0.01746581,0.1837115
43581.94710648,1.420407,1.428068,1.385979,0.01507379,0.1855055
43581.94722222,1.384923,1.377431,1.401186,0.01387777,0.1855055
43581.94733796,1.425477,1.428068,1.411325,0.01626980,0.1855055
43581.94745370,1.369715,1.367303,1.385979,0.01806382,0.1872995
43581.94756978,1.415338,1.423005,1.411325,0.01806382,0.1872995
43581.94768519,1.364646,1.362240,1.380909,0.01746581,0.1878975
43581.94780108,1.410269,1.423005,1.406255,0.01626980,0.1855055
43581.94791667,1.430546,1.438196,1.411325,0.01387777,0.1861035
43581.94803241,1.354507,1.336921,1.370771,0.01507379,0.1855055
43581.94814815,1.364646,1.336921,1.365702,0.01567179,0.1861035
43581.94826404,1.415338,1.417941,1.406255,0.01567179,0.1861035
43581.94837996,1.435615,1.438196,1.411325,0.01866182,0.1861035
43581.94849552,1.430546,1.438196,1.411325,0.01686780,0.1861035
43581.94861126,1.369715,1.367303,1.385979,0.01746581,0.1837115
43581.94872685,1.379853,1.377431,1.401186,0.01567179,0.1837115
43581.94884310,1.349438,1.331857,1.370771,0.01387777,0.1843095
43581.94895848,1.344369,1.341985,1.375840,0.01447578,0.1837115
43581.94907408,1.430546,1.433132,1.411325,0.01626980,0.1855055
43581.94918982,1.349438,1.347048,1.370771,0.01507379,0.1855055
43581.94930556,1.410269,1.407813,1.380909,0.01567179,0.1872995
43581.94942181,1.420407,1.412877,1.380909,0.01208376,0.1890935
43581.94953704,1.369715,1.362240,1.370771,0.01327977,0.1872995
43581.94965278,1.425477,1.438196,1.411325,0.01507379,0.1878975
43581.94976902,1.364646,1.352112,1.365702,0.01507379,0.1878975
43581.94988426,1.395061,1.397686,1.401186,0.01686780,0.1878975
43581.95000000,1.430546,1.428068,1.406255,0.01447578,0.1872995
43581.95011574,1.389992,1.392622,1.406255,0.01327977,0.1878975
43581.95023162,1.420407,1.417941,1.380909,0.01447578,0.1896915
43581.95034722,1.364646,1.357176,1.360633,0.01686780,0.1890935
43581.95046296,1.415338,1.423005,1.396117,0.01626980,0.1896915
43581.95057870,1.415338,1.423005,1.406255,0.01447578,0.1896915
43581.95069445,1.420407,1.423005,1.406255,0.01387777,0.1896915
43581.95081068,1.425477,1.428068,1.411325,0.01327977,0.1896915
43581.95092593,1.349438,1.331857,1.370771,0.01567179,0.1878975
43581.95104180,1.344369,1.331857,1.370771,0.01567179,0.1878975
43581.95115741,1.369715,1.357176,1.365702,0.01686780,0.1878975
43581.95127315,1.405200,1.412877,1.406255,0.01387777,0.1878975
43581.95138889,1.425477,1.428068,1.391048,0.01268176,0.1872995
43581.95150513,1.395061,1.407813,1.401186,0.01387777,0.1855055
43581.95162050,1.430546,1.443260,1.406255,0.01686780,0.1861035
43581.95173611,1.359576,1.341985,1.365702,0.01686780,0.1855055
43581.95185185,1.379853,1.377431,1.396117,0.01686780,0.1855055
43581.95196759,1.425477,1.433132,1.391048,0.01746581,0.1855055
43581.95208333,1.430546,1.433132,1.416394,0.01507379,0.1855055
43581.95219908,1.420407,1.417941,1.411325,0.01507379,0.1855055
43581.95231482,1.415338,1.428068,1.401186,0.01567179,0.1855055
43581.95243069,1.369715,1.357176,1.380909,0.01567179,0.1872995
43581.95254630,1.369715,1.357176,1.385979,0.01387777,0.1884955
43581.95266204,1.359576,1.357176,1.380909,0.01387777,0.1878975
43581.95277791,1.354507,1.352112,1.380909,0.01507379,0.1890935
43581.95289352,1.425477,1.428068,1.416394,0.01447578,0.1890935
43581.95300926,1.384923,1.377431,1.401186,0.01387777,0.1896915
43581.95312500,1.425477,1.428068,1.411325,0.01447578,0.1890935
43581.95324087,1.359576,1.357176,1.360633,0.01208376,0.1896915
43581.95335648,1.420407,1.433132,1.411325,0.01387777,0.1896915
43581.95347222,1.420407,1.428068,1.416394,0.01387777,0.1908875
43581.95358796,1.415338,1.423005,1.406255,0.01327977,0.1920835
43581.95370370,1.364646,1.357176,1.360633,0.01447578,0.1914855
43581.95381945,1.395061,1.402750,1.406255,0.01387777,0.1938776
43581.95393519,1.415338,1.433132,1.401186,0.01327977,0.1932796
43581.95405141,1.369715,1.362240,1.380909,0.01447578,0.1932796
43581.95416667,1.420407,1.423005,1.411325,0.01447578,0.1938776
43581.95428241,1.430546,1.438196,1.401186,0.01387777,0.1950736
43581.95439827,1.364646,1.352112,1.360633,0.01447578,0.1950736
43581.95451389,1.374784,1.367303,1.385979,0.01387777,0.1956716
43581.95462963,1.420407,1.428068,1.391048,0.01507379,0.1956716
43581.95474537,1.415338,1.428068,1.396117,0.01447578,0.1956716
43581.95486123,1.415338,1.417941,1.411325,0.01507379,0.1968676
43581.95497685,1.369715,1.372367,1.380909,0.01327977,0.1974656
43581.95509259,1.344369,1.331857,1.370771,0.01208376,0.1974656
43581.95520845,1.384923,1.382495,1.401186,0.01327977,0.1992596
43581.95532419,1.354507,1.347048,1.375840,0.009691732,0.1992596
43581.95543982,1.410269,1.407813,1.380909,0.009691732,0.1992596
43581.95555567,1.410269,1.407813,1.380909,0.009691732,0.1992596
43581.95567177,1.379853,1.377431,1.391048,0.01208376,0.1992596
43581.95578715,1.420407,1.417941,1.411325,0.01567179,0.1992596
43581.95590278,1.384923,1.392622,1.406255,0.01507379,0.1992596
43581.95601852,1.364646,1.352112,1.365702,0.01327977,0.1998576
43581.95613455,1.430546,1.443260,1.406255,0.01268176,0.1998576
43581.95625011,1.364646,1.362240,1.385979,0.01447578,0.1992596
43581.95636574,1.354507,1.336921,1.365702,0.01507379,0.2010536
43581.95648148,1.344369,1.326793,1.370771,0.01387777,0.2010536
43581.95659733,1.359576,1.341985,1.370771,0.01447578,0.2010536
43581.95671344,1.415338,1.417941,1.406255,0.01268176,0.2010536
43581.95682882,1.359576,1.341985,1.365702,0.01387777,0.2010536
43581.95694456,1.364646,1.357176,1.365702,0.01567179,0.2034457
43581.95706030,1.364646,1.347048,1.360633,0.01387777,0.2010536
43581.95717604,1.349438,1.341985,1.370771,0.01208376,0.2010536
43581.95729214,1.389992,1.377431,1.370771,0.01268176,0.2004556
43581.95740752,1.435615,1.443260,1.411325,0.01208376,0.2010536
43581.95752326,1.359576,1.347048,1.365702,0.01088774,0.2010536
43581.95763900,1.415338,1.412877,1.380909,0.01327977,0.2010536
43581.95775474,1.364646,1.357176,1.360633,0.01507379,0.2010536
43581.95787048,1.344369,1.336921,1.370771,0.01507379,0.1998576
43581.95798622,1.379853,1.362240,1.375840,0.01626980,0.1968676
43581.95810196,1.430546,1.443260,1.406255,0.01507379,0.1938776
43581.95821770,1.349438,1.326793,1.370771,0.01268176,0.1908875
43581.95833362,1.415338,1.412877,1.375840,0.01507379,0.1890935
43581.95844918,1.369715,1.362240,1.380909,0.01626980,0.1896915
43581.95856492,1.430546,1.433132,1.406255,0.01507379,0.1896915
43581.95868066,1.415338,1.417941,1.406255,0.01387777,0.1872995
43581.95879640,1.349438,1.331857,1.370771,0.01447578,0.1878975
43581.95891250,1.420407,1.428068,1.416394,0.01447578,0.1878975
43581.95902788,1.359576,1.362240,1.375840,0.01387777,0.1872995
43581.95914362,1.430546,1.428068,1.406255,0.01626980,0.1878975
43581.95925936,1.349438,1.336921,1.370771,0.01447578,0.1878975
43581.95937510,1.420407,1.428068,1.416394,0.01507379,0.1872995
43581.95949084,1.374784,1.362240,1.370771,0.01686780,0.1872995
43581.95960658,1.349438,1.347048,1.375840,0.01507379,0.1878975
43581.95972268,1.400130,1.382495,1.375840,0.01507379,0.1890935
43581.95983806,1.420407,1.428068,1.411325,0.01507379,0.1896915
43581.95995416,1.395061,1.377431,1.375840,0.01507379,0.1896915
43581.96006954,1.374784,1.372367,1.391048,0.01686780,0.1902895
43581.96018564,1.430546,1.438196,1.411325,0.01447578,0.1872995
43581.96030102,1.425477,1.433132,1.416394,0.01447578,0.1878975
43581.96041676,1.395061,1.407813,1.406255,0.01268176,0.1861035
43581.96053251,1.425477,1.428068,1.416394,0.01208376,0.1855055
43581.96064825,1.420407,1.417941,1.380909,0.01626980,0.1878975
43581.96076435,1.384923,1.377431,1.396117,0.01746581,0.1878975
43581.96087973,1.410269,1.407813,1.380909,0.01626980,0.1890935
43581.96099547,1.359576,1.341985,1.370771,0.01447578,0.1890935
43581.96111121,1.400130,1.417941,1.406255,0.01387777,0.1914855
43581.96122695,1.405200,1.392622,1.375840,0.01447578,0.1914855
43581.96134305,1.364646,1.352112,1.360633,0.01567179,0.1914855
43581.96145843,1.364646,1.357176,1.360633,0.01806382,0.1914855
43581.96157453,1.364646,1.347048,1.365702,0.01327977,0.1908875
43581.96169027,1.430546,1.428068,1.411325,0.01208376,0.1932796
43581.96180565,1.379853,1.377431,1.396117,0.01208376,0.1932796
43581.96192139,1.415338,1.417941,1.385979,0.01208376,0.1938776
