TheTime,CH1,CH2,CH3,CH6,CH7
42603.86518657,0.009584136,0.07796024,0.08695709,0.01438246,0.6669544
42603.86530574,0.009584136,0.07856003,0.08815667,0.01318288,0.6681540
42603.86542238,0.009584136,0.07736045,0.08455793,0.01438246,0.6711529
42603.86550919,0.009584136,0.07736045,0.08515772,0.01318288,0.6735521
42603.86561353,0.007784765,0.07496129,0.08155898,0.01138351,0.6759512
42603.86576110,0.007784765,0.08455793,0.09055584,0.01198330,0.6807496
42603.86587648,0.007784765,0.08155898,0.09055584,0.01318288,0.6819491
42603.86596075,0.007184975,0.08275856,0.08875646,0.01438246,0.6819491
42603.86608517,0.01018393,0.07915982,0.08815667,0.01378267,0.6777506
42603.86622369,0.008984346,0.07856003,0.08695709,0.01258309,0.6849481
42603.86631212,0.009584136,0.07915982,0.08695709,0.01378267,0.6909460
42603.86645517,0.009584136,0.08095919,0.08875646,0.01498225,0.7071403
42603.86657090,0.01138351,0.07915982,0.08935625,0.01318288,0.7221351
42603.86665934,0.01138351,0.07796024,0.08875646,0.01378267,0.7359303
42603.86680491,0.009584136,0.08095919,0.08935625,0.01318288,0.7485259
42603.86689805,0.008984346,0.08095919,0.08875646,0.01318288,0.7521246
42603.86701378,0.009584136,0.08215877,0.08875646,0.01198330,0.7485259
42603.86711813,0.008384556,0.08215877,0.08935625,0.01378267,0.7455269
42603.86723965,0.009584136,0.08275856,0.08995605,0.01318288,0.7365301
42603.86738577,0.009584136,0.07796024,0.08695709,0.01198330,0.7269334
42603.86750133,0.008984346,0.08035940,0.08755688,0.01138351,0.7209355
42603.86761707,0.01078372,0.08095919,0.09115563,0.01258309,0.7113389
42603.86769680,0.01078372,0.07915982,0.08935625,0.01378267,0.7047412
42603.86784149,0.008984346,0.08215877,0.08875646,0.01378267,0.7017422
42603.86793879,0.007784765,0.08215877,0.08875646,0.01318288,0.6945447
42603.86807858,0.007784765,0.08335835,0.08995605,0.01258309,0.6885468
42603.86815977,0.007784765,0.08395814,0.08995605,0.01198330,0.6855479
42603.86828690,0.009584136,0.08095919,0.08935625,0.01198330,0.6831487
42603.86839125,0.008384556,0.08035940,0.08815667,0.01378267,0.6795500
42603.86851567,0.008984346,0.07975961,0.08815667,0.01258309,0.6783504
42603.86865419,0.008984346,0.07915982,0.08755688,0.01198330,0.6783504
42603.86874262,0.008984346,0.07915982,0.08635730,0.01318288,0.6795500
42603.86888820,0.008984346,0.07676066,0.08395814,0.01258309,0.6789502
42603.86897536,0.008984346,0.07736045,0.08395814,0.01198330,0.6795500
42603.86912257,0.009584136,0.07676066,0.08695709,0.01318288,0.6723525
42603.86923216,0.01018393,0.08035940,0.08935625,0.01258309,0.6663546
42603.86935441,0.009584136,0.07856003,0.08635730,0.02038036,0.6591571
42603.86946544,0.008984346,0.07676066,0.08395814,0.01258309,0.6531592
42603.86957974,0.009584136,0.07796024,0.08515772,0.01378267,0.6465615
42603.86969439,0.007784765,0.07975961,0.08635730,0.01378267,0.6405636
42603.86981374,0.005985394,0.07856003,0.08395814,0.01258309,0.6357653
42603.86990109,0.007184975,0.07915982,0.08455793,0.01378267,0.6351655
42603.87004486,0.008384556,0.07796024,0.08515772,0.01498225,0.6327663
42603.87015553,0.008984346,0.07915982,0.08635730,0.01498225,0.6315667
42603.87027272,0.009584136,0.07556108,0.08515772,0.01318288,0.6297674
42603.87039244,0.008984346,0.07376171,0.08155898,0.01378267,0.6309670
42603.87049136,0.01018393,0.07376171,0.08215877,0.01498225,0.6279680
42603.87062066,0.007784765,0.07496129,0.08095919,0.01438246,0.6273682
42603.87070963,0.008384556,0.07496129,0.07975961,0.01438246,0.6243693
42603.87085466,0.007184975,0.07496129,0.08215877,0.01318288,0.6231697
42603.87097185,0.008984346,0.07616087,0.08335835,0.01318288,0.6237695
42603.87108506,0.008984346,0.07676066,0.08515772,0.01138351,0.6219701
42603.87117331,0.008984346,0.07616087,0.08395814,0.01378267,0.6249691
42603.87129863,0.009584136,0.07496129,0.08275856,0.01498225,0.6249691
42603.87143571,0.008384556,0.07436150,0.08035940,0.01498225,0.6267684
42603.87154837,0.007184975,0.07196233,0.07796024,0.01378267,0.6267684
42603.87166375,0.007184975,0.07256212,0.07856003,0.01258309,0.6261686
42603.87175580,0.007784765,0.07256212,0.07915982,0.01378267,0.6261686
42603.87187153,0.006585184,0.07196233,0.07796024,0.01378267,0.6261686
42603.87201313,0.005985394,0.07316191,0.07796024,0.01198330,0.6261686
42603.87213104,0.004785813,0.07556108,0.07975961,0.01378267,0.6243693
42603.87221152,0.004186023,0.07436150,0.07856003,0.01558204,0.6261686
42603.87235565,0.004785813,0.07736045,0.07975961,0.01378267,0.6279680
42603.87244213,0.004785813,0.07496129,0.07856003,0.01498225,0.6297674
42603.87255787,0.005985394,0.07316191,0.07736045,0.01498225,0.6327663
42603.87268243,0.006585184,0.07316191,0.07915982,0.01438246,0.6303672
42603.87278711,0.008984346,0.07196233,0.07915982,0.01198330,0.6303672
42603.87293795,0.009584136,0.06956317,0.07676066,0.01378267,0.6303672
42603.87305116,0.008984346,0.07256212,0.07856003,0.01438246,0.6327663
42603.87315189,0.01018393,0.07196233,0.07856003,0.01318288,0.6339659
42603.87328951,0.008384556,0.07256212,0.08035940,0.01378267,0.6357653
42603.87336944,0.007784765,0.07316191,0.08035940,0.01378267,0.6381644
42603.87351448,0.008384556,0.07376171,0.07975961,0.01438246,0.6387642
42603.87363781,0.007184975,0.07556108,0.08155898,0.01558204,0.6387642
42603.87371710,0.007784765,0.07556108,0.08155898,0.01498225,0.6381644
42603.87380840,0.007784765,0.07436150,0.08155898,0.01438246,0.6363651
42603.87395418,0.008384556,0.07556108,0.08215877,0.01678162,0.6339659
42603.87408385,0.007184975,0.07016296,0.07796024,0.01498225,0.6339659
42603.87418946,0.007784765,0.07076275,0.07796024,0.01678162,0.6315667
42603.87432599,0.006585184,0.07316191,0.07796024,0.01738141,0.6297674
42603.87441786,0.007184975,0.07316191,0.07856003,0.01678162,0.6279680
42603.87455566,0.007184975,0.07196233,0.07676066,0.01558204,0.6267684
42603.87467502,0.007784765,0.07256212,0.07856003,0.01438246,0.6255688
42603.87476236,0.006585184,0.07196233,0.07796024,0.01378267,0.6261686
42603.87490324,0.005985394,0.07436150,0.07856003,0.01378267,0.6267684
42603.87498843,0.005985394,0.07376171,0.07975961,0.01498225,0.6267684
42603.87514050,0.008384556,0.07256212,0.07915982,0.01618183,0.6267684
42603.87524051,0.006585184,0.07316191,0.07856003,0.01618183,0.6279680
42603.87534467,0.006585184,0.07376171,0.07915982,0.01258309,0.6261686
42603.87548265,0.007184975,0.07136254,0.07856003,0.01378267,0.6261686
42603.87559875,0.008984346,0.06776380,0.07676066,0.01318288,0.6261686
42603.87571413,0.008984346,0.06776380,0.07556108,0.01258309,0.6267684
42603.87582878,0.008384556,0.06956317,0.07676066,0.01378267,0.6261686
42603.87594524,0.006585184,0.07316191,0.07856003,0.01318288,0.6273682
42603.87603404,0.007184975,0.07316191,0.07915982,0.01198330,0.6273682
42603.87617600,0.005985394,0.07496129,0.07915982,0.01318288,0.6297674
42603.87629246,0.006585184,0.07256212,0.07796024,0.01378267,0.6321665
42603.87638125,0.005385604,0.07376171,0.07975961,0.01318288,0.6321665
42603.87652321,0.007184975,0.07076275,0.07676066,0.01198330,0.6345657
42603.87664257,0.007184975,0.06956317,0.07676066,0.01318288,0.6387642
42603.87675505,0.007184975,0.06956317,0.07616087,0.01438246,0.6387642
42603.87684999,0.007184975,0.06956317,0.07616087,0.01198330,0.6411634
42603.87696736,0.008984346,0.06776380,0.07436150,0.01138351,0.6441623
42603.87708310,0.009584136,0.06896338,0.07736045,0.01078372,0.6459617
42603.87722234,0.005385604,0.07376171,0.07915982,0.009584136,0.6501602
42603.87731349,0.005985394,0.07316191,0.07796024,0.01078372,0.6543588
42603.87745093,0.007184975,0.07436150,0.07915982,0.01138351,0.6609565
42603.87754460,0.006585184,0.07376171,0.07975961,0.01198330,0.6681540
42603.87768493,0.005385604,0.07796024,0.08275856,0.01318288,0.6771508
42603.87780103,0.008384556,0.07856003,0.08395814,0.01258309,0.6801498
42603.87791316,0.008384556,0.07616087,0.08335835,0.01318288,0.6861477
42603.87803577,0.008384556,0.07616087,0.08275856,0.01318288,0.6879470
42603.87811515,0.007784765,0.07676066,0.08215877,0.01318288,0.6909460
42603.87823089,0.007184975,0.07616087,0.08395814,0.01138351,0.6891466
42603.87833376,0.01078372,0.07496129,0.08335835,0.01318288,0.6843483
42603.87849908,0.01018393,0.07616087,0.08455793,0.01378267,0.6795500
42603.87860722,0.01018393,0.07796024,0.08695709,0.01138351,0.6765510
42603.87872224,0.009584136,0.07796024,0.08695709,0.01138351,0.6723525
42603.87884159,0.01078372,0.07915982,0.08815667,0.01078372,0.6717527
42603.87892894,0.01078372,0.07856003,0.08755688,0.01018393,0.6699533
42603.87904468,0.01018393,0.08035940,0.08875646,0.01078372,0.6681540
42603.87919206,0.009584136,0.07616087,0.08575751,0.01078372,0.6663546
42603.87925967,0.01018393,0.07616087,0.08455793,0.01198330,0.6639554
42603.87941811,0.008384556,0.07676066,0.08275856,0.01078372,0.6627558
42603.87953638,0.007184975,0.07856003,0.08395814,0.01018393,0.6609565
42603.87962355,0.007184975,0.07736045,0.08395814,0.01078372,0.6585573
42603.87975086,0.01258309,0.07076275,0.08215877,0.01258309,0.6579575
42603.87988830,0.01078372,0.07196233,0.08155898,0.01138351,0.6573577
42603.87999536,0.009584136,0.07496129,0.08275856,0.01198330,0.6543588
42603.88011471,0.008384556,0.07796024,0.08515772,0.01198330,0.6543588
42603.88023226,0.007784765,0.07616087,0.08335835,0.01318288,0.6543588
42603.88031852,0.007184975,0.07676066,0.08335835,0.01258309,0.6567579
42603.88046319,0.01138351,0.07196233,0.08215877,0.01018393,0.6609565
42603.88054421,0.01138351,0.07196233,0.08275856,0.01018393,0.6627558
42603.88069105,0.008384556,0.07616087,0.08335835,0.01078372,0.6681540
42603.88080950,0.01018393,0.07496129,0.08335835,0.008984346,0.6759512
42603.88092162,0.01258309,0.07556108,0.08575751,0.01018393,0.6831487
42603.88102615,0.01138351,0.07676066,0.08755688,0.01078372,0.6861477
42603.88115274,0.01258309,0.07736045,0.08815667,0.01018393,0.6891466
42603.88127209,0.01018393,0.07975961,0.08815667,0.01138351,0.6885468
42603.88135944,0.009584136,0.07975961,0.08755688,0.01138351,0.6885468
42603.88147518,0.005985394,0.07975961,0.08635730,0.01078372,0.6885468
42603.88162256,0.008384556,0.07736045,0.08395814,0.008984346,0.6927454
42603.88173071,0.01018393,0.07915982,0.08695709,0.006585184,0.6987433
42603.88184862,0.01018393,0.07796024,0.08695709,0.008384556,0.7023420
42603.88196689,0.009584136,0.08035940,0.08755688,0.008984346,0.7107391
42603.88205405,0.008984346,0.08095919,0.08755688,0.008984346,0.7119387
42603.88219475,0.008384556,0.07616087,0.08455793,0.009584136,0.7191361
42603.88231157,0.009584136,0.07915982,0.08695709,0.008984346,0.7227349
42603.88243418,0.01078372,0.08215877,0.09175542,0.008984346,0.7287328
42603.88252984,0.01138351,0.08035940,0.08995605,0.008984346,0.7305322
42603.88265806,0.01198330,0.07915982,0.08995605,0.007784765,0.7329313
42603.88277850,0.01378267,0.07915982,0.09115563,0.008984346,0.7353305
42603.88289370,0.01318288,0.08035940,0.09295500,0.009584136,0.7353305
42603.88299207,0.01378267,0.08095919,0.09295500,0.008984346,0.7341309
42603.88313024,0.01318288,0.08035940,0.09235521,0.008984346,0.7335311
42603.88323639,0.01378267,0.08215877,0.09535416,0.01018393,0.7299324
42603.88333712,0.01258309,0.08275856,0.09535416,0.009584136,0.7317317
42603.88346750,0.01138351,0.08755688,0.09775332,0.007784765,0.7275332
42603.88358396,0.01438246,0.08575751,0.09775332,0.005985394,0.7233347
42603.88367294,0.01378267,0.08395814,0.09775332,0.007784765,0.7257338
42603.88378868,0.01678162,0.08095919,0.09715353,0.009584136,0.7269334
42603.88393009,0.01498225,0.08395814,0.09895290,0.007784765,0.7269334
42603.88404981,0.01558204,0.08575751,0.09955269,0.007784765,0.7275332
42603.88413195,0.01558204,0.08635730,0.1007523,0.007784765,0.7305322
42603.88426809,0.01618183,0.08095919,0.09715353,0.006585184,0.7317317
42603.88440173,0.01798120,0.08155898,0.09835311,0.005385604,0.7347307
42603.88451204,0.01558204,0.08575751,0.09955269,0.006585184,0.7323315
42603.88459491,0.01618183,0.08515772,0.09955269,0.008384556,0.7305322
42603.88471657,0.01498225,0.08515772,0.09955269,0.008384556,0.7263336
42603.88483231,0.01378267,0.08455793,0.09835311,0.007784765,0.7239345
42603.88495094,0.01318288,0.08755688,0.09835311,0.007784765,0.7275332
42603.88509616,0.01558204,0.08215877,0.09715353,0.008384556,0.7287328
42603.88520647,0.01618183,0.07915982,0.09415458,0.008984346,0.7347307
42603.88531968,0.01618183,0.08035940,0.09595395,0.008984346,0.7389292
42603.88540883,0.01618183,0.07856003,0.09595395,0.008984346,0.7437275
42603.88555079,0.01618183,0.08455793,0.09895290,0.007784765,0.7491257
42603.88563658,0.01558204,0.08515772,0.09955269,0.009584136,0.7515248
42603.88578715,0.01738141,0.08755688,0.1031514,0.008984346,0.7575227
42603.88589927,0.02098015,0.08575751,0.1037512,0.009584136,0.7593221
42603.88601772,0.02217973,0.08335835,0.1043510,0.01018393,0.7599219
42603.88613418,0.02098015,0.08695709,0.1073500,0.009584136,0.7605217
42603.88623563,0.01858099,0.08815667,0.1073500,0.008984346,0.7593221
42603.88633546,0.01978057,0.08875646,0.1061504,0.008984346,0.7587223
42603.88645481,0.02098015,0.08575751,0.1055506,0.009584136,0.7575227
42603.88659352,0.02038036,0.08755688,0.1079498,0.008984346,0.7557233
42603.88671215,0.01918078,0.08935625,0.1067502,0.009584136,0.7545238
42603.88682861,0.01858099,0.08695709,0.1055506,0.01018393,0.7509250
42603.88694091,0.01918078,0.08815667,0.1067502,0.007784765,0.7527244
42603.88704508,0.01918078,0.08935625,0.1073500,0.005985394,0.7509250
42603.88718017,0.01858099,0.09235521,0.1097491,0.007184975,0.7503252
42603.88725428,0.01858099,0.09475437,0.1121483,0.007184975,0.7491257
42603.88740875,0.01798120,0.09175542,0.1097491,0.007784765,0.7485259
42603.88748850,0.01798120,0.09235521,0.1091493,0.007784765,0.7521246
42603.88761003,0.02098015,0.08815667,0.1073500,0.007784765,0.7491257
42603.88775126,0.02098015,0.08815667,0.1079498,0.008984346,0.7491257
42603.88784367,0.02098015,0.08875646,0.1079498,0.008384556,0.7491257
42603.88798238,0.01978057,0.09175542,0.1097491,0.008984346,0.7491257
42603.88810101,0.01918078,0.09235521,0.1109487,0.007784765,0.7461267
42603.88822199,0.02038036,0.09115563,0.1115485,0.008384556,0.7467265
42603.88832814,0.02157994,0.09175542,0.1115485,0.008384556,0.7467265
42603.88844786,0.02217973,0.09115563,0.1133479,0.007784765,0.7449271
42603.88856830,0.02397911,0.08995605,0.1121483,0.007184975,0.7425280
42603.88868259,0.02277952,0.08875646,0.1109487,0.006585184,0.7425280
42603.88879399,0.02277952,0.08815667,0.1103489,0.006585184,0.7407286
42603.88890864,0.02337931,0.08695709,0.1079498,0.007184975,0.7365301
42603.88902402,0.02397911,0.08635730,0.1091493,0.008984346,0.7353305
42603.88913976,0.02217973,0.08935625,0.1109487,0.007784765,0.7347307
42603.88925839,0.02217973,0.08995605,0.1103489,0.008984346,0.7341309
42603.88937485,0.02217973,0.08875646,0.1109487,0.007184975,0.7347307
42603.88949077,0.02457890,0.08815667,0.1115485,0.008384556,0.7353305
42603.88957179,0.02457890,0.08695709,0.1115485,0.008384556,0.7323315
42603.88971881,0.02217973,0.08995605,0.1115485,0.007784765,0.7329313
42603.88983419,0.02337931,0.09055584,0.1121483,0.008384556,0.7329313
42603.88995282,0.02457890,0.08875646,0.1121483,0.008984346,0.7335311
42603.89007236,0.02397911,0.08935625,0.1121483,0.007184975,0.7317317
42603.89018900,0.02337931,0.08815667,0.1109487,0.004785813,0.7341309
42603.89027001,0.02457890,0.08815667,0.1103489,0.005385604,0.7341309
42603.89041306,0.01918078,0.09235521,0.1109487,0.007184975,0.7365301
42603.89053513,0.02098015,0.09235521,0.1109487,0.008984346,0.7371298
42603.89061488,0.02038036,0.09235521,0.1115485,0.007784765,0.7365301
42603.89076751,0.02098015,0.08995605,0.1097491,0.008384556,0.7371298
42603.89088035,0.02098015,0.09055584,0.1109487,0.005985394,0.7365301
42603.89100097,0.02038036,0.08935625,0.1091493,0.006585184,0.7341309
42603.89111237,0.01918078,0.08935625,0.1091493,0.005385604,0.7353305
42603.89123173,0.02038036,0.08875646,0.1079498,0.008384556,0.7347307
42603.89134493,0.02038036,0.09055584,0.1085495,0.009584136,0.7353305
42603.89146212,0.01858099,0.09235521,0.1109487,0.008384556,0.7347307
42603.89157460,0.01858099,0.09535416,0.1121483,0.008984346,0.7347307
42603.89169378,0.02098015,0.09535416,0.1151472,0.007184975,0.7353305
42603.89180481,0.02337931,0.09115563,0.1133479,0.007784765,0.7323315
42603.89189523,0.02337931,0.09115563,0.1133479,0.007184975,0.7323315
42603.89200232,0.02337931,0.08995605,0.1121483,0.006585184,0.7317317
42603.89212399,0.02397911,0.08995605,0.1121483,0.009584136,0.7323315
42603.89224534,0.02098015,0.09175542,0.1115485,0.009584136,0.7323315
42603.89230899,0.01978057,0.09235521,0.1109487,0.008384556,0.7329313
42603.89247682,0.02038036,0.09055584,0.1091493,0.008384556,0.7311319
42603.89258102,0.02277952,0.09055584,0.1115485,0.006585184,0.7317317
42603.89272873,0.02397911,0.09055584,0.1121483,0.007184975,0.7275332
42603.89284356,0.02337931,0.09235521,0.1133479,0.006585184,0.7263336
42603.89295930,0.02217973,0.09295500,0.1151472,0.01018393,0.7227349
42603.89305189,0.02277952,0.09355479,0.1157470,0.007784765,0.7185363
42603.89316962,0.02337931,0.09535416,0.1181462,0.005985394,0.7161372
42603.89328626,0.02337931,0.09115563,0.1139477,0.007184975,0.7155374
42603.89339120,0.02098015,0.09175542,0.1109487,0.006585184,0.7125384
42603.89351846,0.01798120,0.09115563,0.1085495,0.007184975,0.7125384
42603.89363420,0.01918078,0.08755688,0.1067502,0.006585184,0.7113389
42603.89373843,0.01978057,0.08695709,0.1067502,0.009584136,0.7083399
42603.89386567,0.01798120,0.08815667,0.1061504,0.007784765,0.7083399
42603.89397002,0.01618183,0.09235521,0.1079498,0.007184975,0.7101393
42603.89408576,0.01558204,0.09235521,0.1085495,0.008984346,0.7101393
42603.89422175,0.01918078,0.08935625,0.1067502,0.008384556,0.7107391
42603.89432808,0.01918078,0.09055584,0.1079498,0.004785813,0.7107391
42603.89444147,0.01918078,0.08815667,0.1067502,0.004785813,0.7101393
42603.89455659,0.01978057,0.08695709,0.1055506,0.007784765,0.7089397
42603.89468390,0.01978057,0.08935625,0.1085495,0.007784765,0.7065405
42603.89481917,0.02157994,0.08515772,0.1049508,0.007784765,0.7065405
42603.89489802,0.02098015,0.08515772,0.1043510,0.007784765,0.7041414
42603.89504414,0.01858099,0.08455793,0.1025516,0.005985394,0.7041414
42603.89516494,0.01558204,0.08695709,0.1043510,0.007784765,0.7023420
42603.89528140,0.01498225,0.09055584,0.1049508,0.007784765,0.7023420
42603.89539172,0.01438246,0.08995605,0.1031514,0.007784765,0.7017422
42603.89550565,0.01498225,0.09175542,0.1043510,0.006585184,0.7017422
42603.89562428,0.01438246,0.09115563,0.1049508,0.005385604,0.7023420
42603.89574074,0.01438246,0.09055584,0.1055506,0.007184975,0.7023420
42603.89585069,0.01618183,0.08935625,0.1049508,0.005385604,0.7029418
42603.89594039,0.01678162,0.08995605,0.1055506,0.005385604,0.7029418
42603.89608958,0.01678162,0.08455793,0.1025516,0.006585184,0.7053410
42603.89620134,0.01738141,0.08815667,0.1037512,0.006585184,0.7041414
42603.89632232,0.01858099,0.08995605,0.1061504,0.006585184,0.7041414
42603.89643896,0.01738141,0.08635730,0.1031514,0.007184975,0.7035416
42603.89651817,0.01798120,0.08635730,0.1031514,0.009584136,0.7029418
42603.89667171,0.01498225,0.08875646,0.1031514,0.007784765,0.7035416
42603.89675616,0.01618183,0.08995605,0.1031514,0.008384556,0.7023420
42603.89688637,0.01258309,0.08935625,0.1013521,0.008984346,0.7029418
42603.89701404,0.01378267,0.08455793,0.09715353,0.008984346,0.7041414
42603.89712616,0.01498225,0.08575751,0.09775332,0.006585184,0.7065405
42603.89721057,0.01738141,0.08155898,0.09835311,0.007184975,0.7101393
42603.89736270,0.02038036,0.08335835,0.1019519,0.007184975,0.7125384
42603.89748061,0.01858099,0.08815667,0.1049508,0.005385604,0.7155374
42603.89759797,0.01798120,0.08815667,0.1043510,0.008984346,0.7149376
42603.89770829,0.01618183,0.08635730,0.1031514,0.007784765,0.7167370
42603.89780088,0.01738141,0.08755688,0.1025516,0.006585184,0.7167370
42603.89792819,0.01678162,0.08155898,0.09775332,0.006585184,0.7191361
42603.89802675,0.01678162,0.08215877,0.09835311,0.006585184,0.7185363
42603.89816780,0.01678162,0.08215877,0.09835311,0.007784765,0.7209355
42603.89828824,0.01618183,0.08515772,0.1001525,0.008384556,0.7221351
42603.89837722,0.01618183,0.08575751,0.1001525,0.006585184,0.7221351
42603.89852225,0.01498225,0.08815667,0.1031514,0.005985394,0.7221351
42603.89862913,0.01738141,0.08935625,0.1043510,0.003586233,0.7215353
42603.89875065,0.01678162,0.08575751,0.1019519,0.003586233,0.7227349
42603.89887164,0.01738141,0.08395814,0.1001525,0.006585184,0.7221351
42603.89895555,0.01618183,0.08395814,0.09895290,0.005385604,0.7221351
42603.89907273,0.01498225,0.08455793,0.1001525,0.005985394,0.7227349
42603.89921451,0.01678162,0.08755688,0.1019519,0.005385604,0.7221351
42603.89932627,0.01738141,0.08695709,0.1037512,0.005385604,0.7245343
42603.89944725,0.01918078,0.08515772,0.1031514,0.006585184,0.7245343
42603.89956389,0.01858099,0.08395814,0.1007523,0.006585184,0.7275332
42603.89964889,0.01918078,0.08395814,0.1031514,0.007184975,0.7281330
42603.89976463,0.01858099,0.08515772,0.1031514,0.008384556,0.7305322
42603.89990369,0.01858099,0.08935625,0.1079498,0.007184975,0.7317317
42603.90001853,0.01978057,0.09115563,0.1109487,0.004785813,0.7365301
42603.90013517,0.02038036,0.08695709,0.1067502,0.005385604,0.7365301
42603.90025832,0.02098015,0.08335835,0.1037512,0.006585184,0.7335311
42603.90033753,0.02217973,0.08335835,0.1031514,0.005385604,0.7305322
42603.90048383,0.02038036,0.08335835,0.1037512,0.005385604,0.7299324
42603.90060753,0.01798120,0.08755688,0.1043510,0.005985394,0.7263336
42603.90072164,0.01738141,0.08815667,0.1061504,0.007184975,0.7257338
42603.90082960,0.01858099,0.08815667,0.1049508,0.007784765,0.7281330
42603.90094534,0.01738141,0.08755688,0.1043510,0.005985394,0.7299324
42603.90105294,0.01918078,0.08755688,0.1043510,0.004785813,0.7299324
42603.90118061,0.01918078,0.08515772,0.1037512,0.005385604,0.7305322
42603.90130105,0.02157994,0.08275856,0.1025516,0.007184975,0.7293326
42603.90141046,0.02038036,0.08095919,0.1007523,0.006585184,0.7287328
42603.90146376,0.02098015,0.08035940,0.1013521,0.005985394,0.7257338
42603.90162042,0.02038036,0.08455793,0.1037512,0.006585184,0.7227349
42603.90172458,0.02098015,0.08815667,0.1079498,0.008984346,0.7185363
42603.90184611,0.02277952,0.08455793,0.1049508,0.007784765,0.7131382
42603.90199421,0.01738141,0.08575751,0.1031514,0.008984346,0.7083399
42603.90210127,0.01858099,0.08515772,0.1031514,0.009584136,0.7089397
42603.90222280,0.02038036,0.08335835,0.1025516,0.009584136,0.7089397
42603.90234378,0.02098015,0.08275856,0.1025516,0.006585184,0.7041414
42603.90245789,0.02098015,0.08215877,0.1019519,0.007784765,0.6981435
42603.90254162,0.02157994,0.08215877,0.1019519,0.007784765,0.6945447
42603.90266097,0.02038036,0.08155898,0.1013521,0.006585184,0.6873472
42603.90275731,0.01798120,0.08575751,0.1019519,0.009584136,0.6771508
42603.90285153,0.01798120,0.08455793,0.1031514,0.01078372,0.6729523
42603.90303369,0.01858099,0.08515772,0.1025516,0.007784765,0.6669544
42603.90314581,0.02098015,0.08275856,0.1019519,0.005985394,0.6651550
42603.90323388,0.02038036,0.08275856,0.1019519,0.006585184,0.6615563
42603.90337511,0.01858099,0.08275856,0.1007523,0.005385604,0.6615563
42603.90347982,0.01858099,0.08215877,0.1001525,0.005985394,0.6585573
42603.90358399,0.01858099,0.08215877,0.09895290,0.006585184,0.6561581
42603.90372938,0.01798120,0.07856003,0.09595395,0.005385604,0.6531592
42603.90382649,0.01678162,0.08095919,0.09715353,0.005985394,0.6495605
42603.90392722,0.01798120,0.08215877,0.09715353,0.006585184,0.6477611
42603.90407045,0.01618183,0.08575751,0.1007523,0.006585184,0.6459617
42603.90417443,0.01738141,0.08635730,0.1019519,0.007784765,0.6441623
42603.90429017,0.01678162,0.08395814,0.1013521,0.005385604,0.6447621
42603.90439054,0.01798120,0.08455793,0.1013521,0.005985394,0.6447621
42603.90451315,0.01558204,0.08515772,0.09955269,0.008384556,0.6477611
42603.90461806,0.01498225,0.08515772,0.09955269,0.007184975,0.6489607
42603.90477410,0.01438246,0.08395814,0.09775332,0.007184975,0.6561581
42603.90488839,0.01498225,0.08155898,0.09775332,0.008384556,0.6627558
42603.90497646,0.01558204,0.08215877,0.09775332,0.008984346,0.6663546
42603.90509220,0.01738141,0.08035940,0.09655374,0.009584136,0.6687537
42603.90519685,0.01198330,0.08815667,0.09835311,0.006585184,0.6711529
42603.90535279,0.01318288,0.08695709,0.1007523,0.005385604,0.6687537
42603.90546437,0.01558204,0.08275856,0.09835311,0.006585184,0.6657548
42603.90557631,0.01798120,0.08155898,0.09775332,0.006585184,0.6621561
42603.90566438,0.01618183,0.08035940,0.09715353,0.008384556,0.6585573
42603.90578012,0.01738141,0.08035940,0.09715353,0.007184975,0.6561581
42603.90592208,0.01378267,0.08335835,0.09775332,0.004785813,0.6519596
42603.90602624,0.01438246,0.08695709,0.09895290,0.005985394,0.6513598
42603.90612661,0.01258309,0.08635730,0.09835311,0.006585184,0.6483609
42603.90624922,0.01198330,0.08455793,0.09535416,0.005985394,0.6465615
42603.90636496,0.01258309,0.08275856,0.09475437,0.005985394,0.6441623
42603.90647545,0.01198330,0.08215877,0.09355479,0.007184975,0.6453619
42603.90662446,0.01258309,0.08215877,0.09475437,0.008984346,0.6429628
42603.90673279,0.01318288,0.08335835,0.09535416,0.008384556,0.6441623
42603.90684002,0.01258309,0.08155898,0.09415458,0.007784765,0.6399638
42603.90693292,0.01198330,0.07975961,0.09175542,0.006585184,0.6411634
42603.90708904,0.01318288,0.07915982,0.09115563,0.005985394,0.6435626
42603.90719990,0.01318288,0.08095919,0.09175542,0.005385604,0.6465615
42603.90731654,0.01318288,0.08035940,0.09295500,0.008984346,0.6489607
42603.90740497,0.01318288,0.08155898,0.09235521,0.008984346,0.6525594
42603.90752198,0.01318288,0.08155898,0.09295500,0.006585184,0.6543588
42603.90762735,0.01198330,0.08395814,0.09595395,0.005985394,0.6573577
42603.90778329,0.01078372,0.08335835,0.09295500,0.007784765,0.6567579
42603.90789704,0.01138351,0.08095919,0.09115563,0.007784765,0.6549586
42603.90800591,0.01198330,0.08095919,0.09235521,0.005985394,0.6549586
42603.90812038,0.01138351,0.08155898,0.09235521,0.005985394,0.6567579
42603.90823702,0.01198330,0.08335835,0.09355479,0.007184975,0.6555584
42603.90833250,0.01078372,0.08275856,0.09355479,0.005985394,0.6591571
42603.90847700,0.01258309,0.08335835,0.09475437,0.005985394,0.6585573
42603.90856036,0.01198330,0.08215877,0.09415458,0.007184975,0.6585573
42603.90869979,0.01138351,0.07975961,0.09175542,0.007784765,0.6579575
