TheTime,CH1,CH2,CH3,CH6,CH7
43758.87141205,0.01115731,0.05579307,0.06291637,0.2333460,0.2357380
43758.87152780,0.01115731,0.05072932,0.05784717,0.2309539,0.2351400
43758.87164356,0.006088065,0.05072932,0.06291637,0.2291599,0.2369340
43758.87175932,0.006088065,0.05072932,0.06291637,0.2297579,0.2375320
43758.87187507,0.006088065,0.05072932,0.05784717,0.2291599,0.2375320
43758.87199083,0.01115731,0.05072932,0.05784717,0.2285619,0.2393260
43758.87210658,0.01115731,0.05072932,0.06291637,0.2267679,0.2393260
43758.87222222,0.01115731,0.05072932,0.06291637,0.2267679,0.2399240
43758.87233796,0.01115731,0.05072932,0.06291637,0.2249739,0.2393260
43758.87245370,0.006088065,0.05072932,0.05784717,0.2243759,0.2417180
43758.87256945,0.006088065,0.05072932,0.06291637,0.2237779,0.2417180
43758.87268519,0.01115731,0.05072932,0.06291637,0.2231799,0.2435121
43758.87280094,0.01115731,0.05072932,0.05784717,0.2213858,0.2453061
43758.87291670,0.01115731,0.04566557,0.06291637,0.2249739,0.2494921
43758.87303246,0.006088065,0.05579307,0.06798557,0.2255719,0.2536782
43758.87314821,0.01115731,0.05579307,0.06798557,0.2381300,0.2578642
43758.87326397,0.01115731,0.05072932,0.06798557,0.2219838,0.2620502
43758.87337972,0.01115731,0.05072932,0.06798557,0.2225819,0.2632463
43758.87349548,0.01622655,0.05072932,0.06291637,0.2243759,0.2638443
43758.87361111,0.006088065,0.05579307,0.06291637,0.2231799,0.2614522
43758.87372685,0.01115731,0.05579307,0.06291637,0.2195918,0.2620502
43758.87384259,0.006088065,0.05579307,0.05784717,0.2201898,0.2602562
43758.87395833,0.01115731,0.05072932,0.06291637,0.2219838,0.2578642
43758.87407408,0.01115731,0.05072932,0.06291637,0.2201898,0.2578642
43758.87418983,0.006088065,0.05072932,0.05784717,0.2207878,0.2566682
43758.87430558,0.01115731,0.05579307,0.06291637,0.2231799,0.2554722
43758.87442133,0.006088065,0.05072932,0.06798557,0.2207878,0.2560702
43758.87453709,0.01115731,0.05072932,0.05784717,0.2201898,0.2554722
43758.87465284,0.01115731,0.05072932,0.05784717,0.2171998,0.2578642
43758.87476859,0.006088065,0.05579307,0.05784717,0.2183958,0.2578642
43758.87488434,0.006088065,0.05579307,0.06291637,0.2183958,0.2596582
43758.87500010,0.01115731,0.05579307,0.06291637,0.2166018,0.2614522
43758.87511585,0.006088065,0.05579307,0.06798557,0.2166018,0.2620502
43758.87523148,0.01115731,0.06085681,0.06291637,0.2171998,0.2614522
43758.87534722,0.006088065,0.05072932,0.06291637,0.2177978,0.2620502
43758.87546296,0.006088065,0.05072932,0.06291637,0.2213858,0.2608542
43758.87557870,0.01115731,0.05072932,0.05784717,0.2231799,0.2620502
43758.87569445,0.01115731,0.04566557,0.06291637,0.2243759,0.2608542
43758.87581019,0.01115731,0.05072932,0.06291637,0.2267679,0.2620502
43758.87592595,0.006088065,0.05579307,0.06798557,0.2279639,0.2578642
43758.87604170,0.01115731,0.05072932,0.06291637,0.2297579,0.2554722
43758.87615746,0.01115731,0.05072932,0.06291637,0.2309539,0.2500901
43758.87627322,0.006088065,0.05072932,0.05784717,0.2321499,0.2453061
43758.87638897,0.006088065,0.05072932,0.05784717,0.2339440,0.2417180
43758.87650473,0.01115731,0.06085681,0.05784717,0.2321499,0.2381300
43758.87662048,0.006088065,0.04566557,0.05784717,0.2309539,0.2339440
43758.87673611,0.01115731,0.05072932,0.06291637,0.2321499,0.2315519
43758.87685185,0.01115731,0.04566557,0.05277796,0.2321499,0.2297579
43758.87696759,0.006088065,0.05072932,0.05277796,0.2327480,0.2297579
43758.87708333,0.006088065,0.04566557,0.05784717,0.2327480,0.2315519
43758.87719908,0.006088065,0.05072932,0.05784717,0.2297579,0.2333460
43758.87731484,0.006088065,0.04566557,0.05784717,0.2327480,0.2375320
43758.87743060,0.01115731,0.04566557,0.05277796,0.2309539,0.2399240
43758.87754635,0.006088065,0.04566557,0.05784717,0.2303559,0.2417180
43758.87766211,0.01115731,0.04566557,0.05784717,0.2327480,0.2411200
43758.87777786,0.006088065,0.04566557,0.05784717,0.2339440,0.2375320
43758.87789362,0.006088065,0.04566557,0.05784717,0.2333460,0.2357380
43758.87800926,0.006088065,0.05072932,0.05277796,0.2351400,0.2339440
43758.87812500,0.006088065,0.04566557,0.05784717,0.2345420,0.2315519
43758.87824074,0.006088065,0.05072932,0.05784717,0.2309539,0.2291599
43758.87835648,0.01115731,0.04566557,0.05784717,0.2291599,0.2273659
43758.87847222,0.01115731,0.05072932,0.06291637,0.2297579,0.2273659
43758.87858797,0.006088065,0.04566557,0.05784717,0.2291599,0.2279639
43758.87870373,0.01115731,0.05072932,0.05784717,0.2285619,0.2279639
43758.87881948,0.006088065,0.04566557,0.05784717,0.2273659,0.2273659
43758.87893524,0.006088065,0.04566557,0.05784717,0.2273659,0.2279639
43758.87905099,0.006088065,0.05072932,0.06291637,0.2285619,0.2297579
43758.87916675,0.006088065,0.04566557,0.05784717,0.2261699,0.2315519
43758.87928251,0.001018820,0.04566557,0.05784717,0.2267679,0.2333460
43758.87939815,0.01115731,0.04566557,0.05784717,0.2279639,0.2339440
43758.87951389,0.01115731,0.04566557,0.06291637,0.2273659,0.2327480
43758.87962963,0.006088065,0.05072932,0.05784717,0.2261699,0.2339440
43758.87974537,0.006088065,0.04566557,0.05784717,0.2249739,0.2333460
43758.87986111,0.006088065,0.04566557,0.05784717,0.2261699,0.2339440
43758.87997687,0.006088065,0.04566557,0.05784717,0.2255719,0.2357380
43758.88009263,0.006088065,0.05072932,0.05784717,0.2255719,0.2357380
43758.88020838,0.01115731,0.05072932,0.05784717,0.2285619,0.2333460
43758.88032414,0.01115731,0.05072932,0.05784717,0.2315519,0.2339440
43758.88043989,0.006088065,0.04566557,0.05784717,0.2273659,0.2327480
43758.88055565,0.006088065,0.05072932,0.05784717,0.2273659,0.2315519
43758.88067140,0.006088065,0.04566557,0.05277796,0.2291599,0.2321499
43758.88078704,0.01115731,0.04566557,0.05784717,0.2297579,0.2297579
43758.88090278,0.006088065,0.04566557,0.05277796,0.2267679,0.2279639
43758.88101852,0.01115731,0.04566557,0.05784717,0.2243759,0.2273659
43758.88113426,0.006088065,0.05072932,0.05784717,0.2237779,0.2279639
43758.88125001,0.01115731,0.04566557,0.05784717,0.2231799,0.2273659
43758.88136576,0.01115731,0.04566557,0.05784717,0.2219838,0.2273659
43758.88148152,0.006088065,0.05072932,0.05784717,0.2219838,0.2297579
43758.88159728,0.006088065,0.04566557,0.05277796,0.2213858,0.2339440
43758.88171304,0.01115731,0.04566557,0.05784717,0.2213858,0.2333460
43758.88182879,0.006088065,0.05072932,0.06291637,0.2201898,0.2351400
43758.88194455,0.006088065,0.05072932,0.05784717,0.2219838,0.2357380
43758.88206019,0.006088065,0.05072932,0.05784717,0.2225819,0.2339440
43758.88217593,0.006088065,0.05072932,0.05784717,0.2207878,0.2333460
43758.88229167,0.006088065,0.04566557,0.05784717,0.2213858,0.2333460
43758.88240741,0.006088065,0.05072932,0.05784717,0.2213858,0.2315519
43758.88252315,0.01115731,0.04060183,0.05784717,0.2225819,0.2297579
43758.88263890,0.01115731,0.04566557,0.05784717,0.2213858,0.2297579
43758.88275465,0.01115731,0.04566557,0.05277796,0.2189938,0.2303559
43758.88287041,0.01115731,0.04566557,0.05784717,0.2171998,0.2297579
43758.88298616,0.006088065,0.05072932,0.05784717,0.2189938,0.2291599
43758.88310192,0.006088065,0.05579307,0.06291637,0.2189938,0.2297579
43758.88321767,0.006088065,0.05072932,0.06291637,0.2171998,0.2297579
43758.88333343,0.006088065,0.04566557,0.06291637,0.2189938,0.2297579
43758.88344919,0.01115731,0.04566557,0.05784717,0.2207878,0.2297579
43758.88356482,0.006088065,0.05072932,0.06291637,0.2207878,0.2291599
43758.88368056,0.01115731,0.05072932,0.05784717,0.2195918,0.2297579
43758.88379630,0.01115731,0.05072932,0.06291637,0.2189938,0.2297579
43758.88391204,0.01115731,0.04566557,0.05784717,0.2201898,0.2273659
43758.88402778,0.006088065,0.05072932,0.06291637,0.2177978,0.2279639
43758.88414353,0.01115731,0.05072932,0.06291637,0.2154058,0.2279639
43758.88425928,0.01622655,0.05072932,0.05784717,0.2130138,0.2267679
43758.88437504,0.006088065,0.04566557,0.05784717,0.2142098,0.2267679
43758.88449080,0.006088065,0.05579307,0.05784717,0.2136118,0.2261699
43758.88460655,0.006088065,0.05579307,0.05784717,0.2154058,0.2249739
43758.88472231,0.006088065,0.05579307,0.06291637,0.2142098,0.2279639
43758.88483807,0.006088065,0.04566557,0.06291637,0.2154058,0.2273659
43758.88495370,0.01115731,0.05072932,0.05784717,0.2171998,0.2255719
43758.88506945,0.01115731,0.04566557,0.05784717,0.2166018,0.2255719
43758.88518519,0.006088065,0.05579307,0.05784717,0.2166018,0.2237779
43758.88530093,0.01115731,0.05579307,0.05784717,0.2177978,0.2237779
43758.88541667,0.01115731,0.05072932,0.06291637,0.2177978,0.2231799
43758.88553241,0.01115731,0.04566557,0.05784717,0.2177978,0.2231799
43758.88564817,0.01115731,0.04566557,0.05784717,0.2166018,0.2237779
43758.88576392,0.01115731,0.04566557,0.05277796,0.2183958,0.2219838
43758.88587968,0.01115731,0.04566557,0.05784717,0.2166018,0.2213858
43758.88599543,0.006088065,0.04566557,0.05784717,0.2160038,0.2195918
43758.88611119,0.006088065,0.05072932,0.06291637,0.2166018,0.2195918
43758.88622695,0.01115731,0.05072932,0.06291637,0.2166018,0.2195918
43758.88634259,0.01115731,0.04566557,0.05784717,0.2148078,0.2195918
43758.88645833,0.01115731,0.04566557,0.05784717,0.2148078,0.2195918
43758.88657407,0.01115731,0.04566557,0.05784717,0.2124157,0.2201898
43758.88668982,0.01115731,0.05072932,0.05784717,0.2112197,0.2195918
43758.88680556,0.006088065,0.05579307,0.06291637,0.2112197,0.2195918
43758.88692131,0.01115731,0.05072932,0.05784717,0.2130138,0.2213858
43758.88703706,0.01115731,0.05072932,0.05784717,0.2136118,0.2213858
43758.88715282,0.006088065,0.05072932,0.05784717,0.2154058,0.2237779
43758.88726858,0.006088065,0.04566557,0.05784717,0.2136118,0.2261699
43758.88738433,0.006088065,0.05072932,0.05784717,0.2130138,0.2273659
43758.88750009,0.01115731,0.04566557,0.06291637,0.2130138,0.2297579
43758.88761585,0.01115731,0.05072932,0.06291637,0.2148078,0.2297579
43758.88773148,0.001018820,0.05072932,0.06291637,0.2124157,0.2291599
43758.88784722,0.006088065,0.05072932,0.05784717,0.2112197,0.2273659
43758.88796296,0.01115731,0.05072932,0.06291637,0.2118177,0.2273659
43758.88807870,0.01115731,0.04566557,0.06291637,0.2106217,0.2279639
43758.88819445,0.01622655,0.04566557,0.06291637,0.2094257,0.2255719
43758.88831021,0.01115731,0.04566557,0.05784717,0.2100237,0.2261699
43758.88842596,0.01115731,0.05072932,0.05277796,0.2094257,0.2273659
43758.88854172,0.01115731,0.05072932,0.05784717,0.2094257,0.2279639
43758.88865748,0.01115731,0.05072932,0.06291637,0.2094257,0.2291599
43758.88877323,0.006088065,0.05072932,0.06291637,0.2082297,0.2297579
43758.88888899,0.01115731,0.04566557,0.06291637,0.2088277,0.2315519
43758.88900463,0.01115731,0.05072932,0.05784717,0.2094257,0.2321499
43758.88912037,0.006088065,0.05072932,0.05784717,0.2070337,0.2309539
43758.88923611,0.006088065,0.05072932,0.06291637,0.2076317,0.2333460
43758.88935185,0.006088065,0.05072932,0.06291637,0.2070337,0.2333460
43758.88946759,0.006088065,0.05072932,0.05277796,0.2070337,0.2333460
43758.88958334,0.01115731,0.05579307,0.06291637,0.2082297,0.2327480
43758.88969910,0.01115731,0.05579307,0.06291637,0.2076317,0.2333460
43758.88981486,0.006088065,0.05072932,0.06291637,0.2100237,0.2339440
43758.88993061,0.01115731,0.05579307,0.06291637,0.2136118,0.2333460
43758.89004636,0.006088065,0.05579307,0.06291637,0.2136118,0.2315519
43758.89016212,0.01115731,0.05579307,0.05784717,0.2118177,0.2315519
43758.89027788,0.006088065,0.05579307,0.06291637,0.2094257,0.2291599
43758.89039352,0.006088065,0.05072932,0.06291637,0.2100237,0.2273659
43758.89050926,0.01115731,0.05072932,0.05784717,0.2118177,0.2237779
43758.89062500,0.01622655,0.04566557,0.05784717,0.2136118,0.2213858
43758.89074074,0.01115731,0.04566557,0.05784717,0.2142098,0.2195918
43758.89085648,0.006088065,0.04566557,0.05784717,0.2130138,0.2201898
43758.89097223,0.01115731,0.05072932,0.06291637,0.2130138,0.2171998
43758.89108799,0.01115731,0.05072932,0.06291637,0.2136118,0.2171998
43758.89120375,0.006088065,0.05579307,0.06291637,0.2154058,0.2177978
43758.89131951,0.006088065,0.04566557,0.06291637,0.2154058,0.2160038
43758.89143526,0.006088065,0.05579307,0.06291637,0.2166018,0.2160038
43758.89155102,0.006088065,0.06085681,0.06291637,0.2177978,0.2160038
43758.89166667,0.01115731,0.05072932,0.05784717,0.2148078,0.2154058
43758.89178241,0.006088065,0.05072932,0.06291637,0.2136118,0.2160038
43758.89189815,0.006088065,0.05072932,0.06291637,0.2160038,0.2136118
43758.89201389,0.01115731,0.05072932,0.06291637,0.2166018,0.2142098
43758.89212963,0.01115731,0.05072932,0.06291637,0.2136118,0.2136118
43758.89224538,0.006088065,0.05072932,0.05784717,0.2130138,0.2136118
43758.89236114,0.01115731,0.05072932,0.06291637,0.2118177,0.2154058
43758.89247689,0.006088065,0.05579307,0.06291637,0.2094257,0.2130138
43758.89259265,0.006088065,0.05072932,0.06291637,0.2070337,0.2160038
43758.89270840,0.006088065,0.05072932,0.05784717,0.2082297,0.2177978
43758.89282416,0.01115731,0.04566557,0.05784717,0.2082297,0.2171998
43758.89293991,0.01115731,0.05072932,0.06291637,0.2088277,0.2195918
43758.89305556,0.006088065,0.05579307,0.06291637,0.2058377,0.2219838
43758.89317130,0.006088065,0.05579307,0.06291637,0.2040437,0.2231799
43758.89328704,0.006088065,0.05072932,0.06291637,0.2058377,0.2255719
43758.89340278,0.006088065,0.05072932,0.06291637,0.2052397,0.2273659
43758.89351852,0.006088065,0.05072932,0.06291637,0.2058377,0.2285619
43758.89363427,0.006088065,0.05579307,0.06291637,0.2052397,0.2297579
43758.89375003,0.01115731,0.05072932,0.06291637,0.2034457,0.2297579
43758.89386578,0.006088065,0.05072932,0.06291637,0.2034457,0.2315519
43758.89398154,0.006088065,0.05072932,0.06291637,0.2028477,0.2333460
43758.89409730,0.01115731,0.05579307,0.06291637,0.2016516,0.2357380
43758.89421305,0.006088065,0.05579307,0.06291637,0.2010536,0.2351400
43758.89432881,0.01115731,0.05072932,0.06291637,0.2004556,0.2357380
43758.89444445,0.006088065,0.05579307,0.06291637,0.1968676,0.2375320
43758.89456019,0.006088065,0.05072932,0.06291637,0.1986616,0.2375320
43758.89467593,0.006088065,0.05579307,0.06291637,0.2004556,0.2375320
43758.89479167,0.01622655,0.05072932,0.06798557,0.2016516,0.2381300
43758.89490741,0.006088065,0.05579307,0.06798557,0.2022496,0.2399240
43758.89502316,0.01115731,0.05579307,0.06798557,0.2040437,0.2417180
43758.89513892,0.01622655,0.05579307,0.06798557,0.2040437,0.2417180
43758.89525467,0.006088065,0.05579307,0.06291637,0.2022496,0.2417180
43758.89537043,0.006088065,0.05579307,0.06798557,0.2034457,0.2429141
43758.89548618,0.01115731,0.06085681,0.06798557,0.2064357,0.2429141
43758.89560194,0.001018820,0.06085681,0.06291637,0.2070337,0.2429141
43758.89571770,0.006088065,0.05579307,0.06798557,0.2058377,0.2417180
43758.89583333,0.006088065,0.05072932,0.06291637,0.2076317,0.2399240
43758.89594907,0.01115731,0.05579307,0.06798557,0.2058377,0.2363360
43758.89606482,0.006088065,0.05579307,0.06798557,0.2058377,0.2333460
43758.89618056,0.01115731,0.05579307,0.07305478,0.2040437,0.2297579
43758.89629630,0.01115731,0.05579307,0.06291637,0.2034457,0.2279639
43758.89641204,0.01115731,0.05579307,0.06798557,0.2034457,0.2273659
43758.89652780,0.01115731,0.05579307,0.06798557,0.2022496,0.2279639
43758.89664356,0.006088065,0.05579307,0.06291637,0.2016516,0.2273659
43758.89675931,0.006088065,0.05072932,0.06291637,0.2016516,0.2279639
43758.89687507,0.006088065,0.05579307,0.06798557,0.2028477,0.2273659
43758.89699082,0.006088065,0.05579307,0.06291637,0.1992596,0.2279639
43758.89710658,0.01115731,0.05579307,0.06291637,0.1974656,0.2279639
43758.89722233,0.01115731,0.06085681,0.06798557,0.1980636,0.2315519
43758.89733796,0.01115731,0.04566557,0.06798557,0.1980636,0.2315519
43758.89745376,0.01115731,0.05579307,0.06291637,0.1980636,0.2333460
43758.89756951,0.006088065,0.05579307,0.06798557,0.1956716,0.2357380
43758.89768526,0.01115731,0.05579307,0.06798557,0.1932796,0.2381300
43758.89780101,0.006088065,0.05579307,0.06798557,0.1944756,0.2393260
43758.89791676,0.006088065,0.05579307,0.06291637,0.1938776,0.2393260
43758.89803251,0.006088065,0.06085681,0.06798557,0.1896915,0.2411200
43758.89814815,0.006088065,0.05072932,0.06291637,0.1789274,0.2411200
43758.89826389,0.01115731,0.05579307,0.06291637,0.1753394,0.2435121
43758.89837963,0.006088065,0.05072932,0.06291637,0.1783294,0.2435121
43758.89849537,0.01115731,0.05579307,0.06798557,0.1801234,0.2453061
43758.89861111,0.01115731,0.06085681,0.06798557,0.1843095,0.2435121
43758.89872685,0.01115731,0.05579307,0.07305478,0.1872995,0.2435121
43758.89884263,0.01115731,0.05579307,0.07305478,0.1896915,0.2429141
43758.89895842,0.01115731,0.06592056,0.07812398,0.1908875,0.2423160
43758.89907417,0.01115731,0.06592056,0.07305478,0.1944756,0.2399240
43758.89918982,0.01622655,0.06085681,0.07305478,0.1974656,0.2369340
43758.89930556,0.01622655,0.06592056,0.07812398,0.1956716,0.2357380
43758.89942130,0.01115731,0.06085681,0.07812398,0.1932796,0.2351400
43758.89953705,0.01115731,0.06085681,0.07305478,0.1926816,0.2333460
43758.89965280,0.006088065,0.06085681,0.06798557,0.1956716,0.2333460
43758.89976855,0.006088065,0.06085681,0.07305478,0.1932796,0.2333460
43758.89988430,0.006088065,0.05579307,0.06798557,0.1920835,0.2333460
43758.90000005,0.006088065,0.06085681,0.07305478,0.1884955,0.2351400
43758.90011580,0.01115731,0.05579307,0.07305478,0.1867015,0.2357380
43758.90023155,0.006088065,0.06085681,0.07305478,0.1867015,0.2393260
43758.90034730,0.01115731,0.05579307,0.07305478,0.1896915,0.2441101
43758.90046305,0.01115731,0.05579307,0.06798557,0.1908875,0.2476981
43758.90057880,0.01115731,0.06085681,0.07305478,0.1920835,0.2518841
43758.90069455,0.01115731,0.05579307,0.06798557,0.1956716,0.2560702
43758.90081019,0.01115731,0.05579307,0.07305478,0.1986616,0.2554722
43758.90092593,0.006088065,0.06085681,0.07305478,0.1998576,0.2512861
43758.90104167,0.006088065,0.06085681,0.06798557,0.2016516,0.2476981
43758.90115742,0.006088065,0.06085681,0.06798557,0.2016516,0.2435121
43758.90127317,0.006088065,0.06085681,0.06798557,0.2010536,0.2399240
43758.90138892,0.006088065,0.06085681,0.06798557,0.1992596,0.2357380
43758.90150467,0.006088065,0.06592056,0.07305478,0.2016516,0.2333460
43758.90162042,0.006088065,0.05579307,0.07305478,0.2016516,0.2321499
43758.90173617,0.006088065,0.05579307,0.06798557,0.2004556,0.2309539
43758.90185192,0.01115731,0.06085681,0.07305478,0.1986616,0.2309539
43758.90196759,0.006088065,0.06085681,0.07305478,0.1980636,0.2291599
43758.90208333,0.01115731,0.05579307,0.06798557,0.1974656,0.2297579
43758.90219907,0.006088065,0.05579307,0.06291637,0.1968676,0.2297579
43758.90231482,0.01115731,0.05579307,0.06798557,0.1938776,0.2297579
43758.90243057,0.01115731,0.05579307,0.06798557,0.1944756,0.2309539
43758.90254632,0.01115731,0.05579307,0.06798557,0.1968676,0.2297579
43758.90266208,0.006088065,0.06085681,0.07305478,0.1992596,0.2297579
43758.90277783,0.01115731,0.06085681,0.06798557,0.2004556,0.2315519
43758.90289360,0.006088065,0.06085681,0.07305478,0.2010536,0.2321499
43758.90300935,0.01115731,0.06085681,0.07305478,0.2040437,0.2333460
43758.90312511,0.006088065,0.06085681,0.07305478,0.2046417,0.2315519
43758.90324074,0.01115731,0.06085681,0.06798557,0.2046417,0.2315519
43758.90335648,0.01115731,0.06085681,0.06798557,0.2064357,0.2273659
43758.90347222,0.01115731,0.06085681,0.06291637,0.2058377,0.2279639
43758.90358796,0.006088065,0.06085681,0.06798557,0.2040437,0.2237779
43758.90370370,0.006088065,0.06085681,0.06798557,0.2040437,0.2213858
43758.90381945,0.01115731,0.06085681,0.06798557,0.2022496,0.2213858
43758.90393521,0.01115731,0.05579307,0.06798557,0.2040437,0.2195918
43758.90405096,0.006088065,0.05579307,0.06798557,0.2040437,0.2201898
43758.90416672,0.006088065,0.05579307,0.06798557,0.2028477,0.2195918
43758.90428248,0.01115731,0.06085681,0.06798557,0.2034457,0.2195918
43758.90439823,0.01115731,0.05579307,0.06798557,0.2046417,0.2201898
43758.90451399,0.01622655,0.05579307,0.06798557,0.2058377,0.2201898
43758.90462974,0.006088065,0.05579307,0.07305478,0.2064357,0.2213858
43758.90474537,0.006088065,0.06085681,0.06798557,0.2088277,0.2213858
43758.90486111,0.006088065,0.06085681,0.06798557,0.2094257,0.2201898
43758.90497687,0.006088065,0.06592056,0.06798557,0.2076317,0.2201898
43758.90509263,0.006088065,0.06085681,0.06798557,0.2070337,0.2177978
43758.90520838,0.01115731,0.05579307,0.07305478,0.2058377,0.2160038
43758.90532414,0.01115731,0.05579307,0.06798557,0.2070337,0.2160038
43758.90543989,0.01115731,0.05072932,0.06798557,0.2052397,0.2177978
43758.90555565,0.006088065,0.06085681,0.06798557,0.2028477,0.2177978
43758.90567130,0.006088065,0.06085681,0.07305478,0.1992596,0.2171998
43758.90578704,0.006088065,0.05072932,0.06798557,0.1968676,0.2201898
43758.90590278,0.006088065,0.05072932,0.06291637,0.1962696,0.2213858
43758.90601852,0.006088065,0.05072932,0.06291637,0.1962696,0.2213858
43758.90613426,0.006088065,0.05072932,0.06798557,0.1974656,0.2237779
43758.90625000,0.01115731,0.05579307,0.06798557,0.1968676,0.2243759
43758.90636576,0.01622655,0.05579307,0.06798557,0.1992596,0.2237779
43758.90648151,0.006088065,0.06085681,0.07305478,0.1992596,0.2237779
43758.90659727,0.01115731,0.06085681,0.07305478,0.2016516,0.2231799
43758.90671302,0.01115731,0.05579307,0.06798557,0.2016516,0.2231799
43758.90682877,0.01115731,0.05579307,0.06798557,0.2028477,0.2231799
43758.90694453,0.006088065,0.05579307,0.07305478,0.2034457,0.2255719
43758.90706028,0.006088065,0.06592056,0.07305478,0.2058377,0.2255719
43758.90717604,0.006088065,0.06085681,0.07305478,0.2094257,0.2255719
43758.90729167,0.01115731,0.06085681,0.06798557,0.2124157,0.2279639
43758.90740741,0.006088065,0.06085681,0.06798557,0.2118177,0.2237779
43758.90752315,0.01115731,0.05579307,0.06798557,0.2124157,0.2219838
43758.90763889,0.01115731,0.05072932,0.06798557,0.2154058,0.2195918
43758.90775463,0.01115731,0.05579307,0.06798557,0.2160038,0.2154058
43758.90787039,0.01115731,0.05579307,0.06291637,0.2166018,0.2160038
43758.90798614,0.01115731,0.06085681,0.06798557,0.2160038,0.2160038
43758.90810190,0.01115731,0.05072932,0.06291637,0.2171998,0.2160038
43758.90821766,0.01115731,0.05072932,0.06291637,0.2160038,0.2177978
43758.90833341,0.006088065,0.05072932,0.06291637,0.2118177,0.2177978
43758.90844917,0.01115731,0.05072932,0.06291637,0.2070337,0.2177978
43758.90856492,0.01115731,0.05579307,0.06798557,0.2034457,0.2177978
43758.90868056,0.01115731,0.06592056,0.06291637,0.2034457,0.2195918
43758.90879630,0.006088065,0.06085681,0.07305478,0.2004556,0.2213858
43758.90891204,0.01115731,0.06085681,0.07305478,0.1980636,0.2255719
43758.90902778,0.01115731,0.06085681,0.06798557,0.1980636,0.2291599
43758.90914352,0.01115731,0.05579307,0.06291637,0.2016516,0.2333460
43758.90925928,0.006088065,0.05579307,0.06798557,0.2034457,0.2375320
43758.90937503,0.006088065,0.05579307,0.06798557,0.2046417,0.2405220
43758.90949079,0.006088065,0.06085681,0.06798557,0.2064357,0.2399240
43758.90960654,0.01115731,0.06085681,0.07305478,0.2088277,0.2393260
43758.90972230,0.006088065,0.06085681,0.07305478,0.2112197,0.2381300
43758.90983806,0.01115731,0.06085681,0.06798557,0.2106217,0.2357380
43758.90995370,0.006088065,0.06085681,0.06798557,0.2094257,0.2315519
43758.91006945,0.006088065,0.05579307,0.06798557,0.2100237,0.2279639
43758.91018519,0.006088065,0.05579307,0.06291637,0.2088277,0.2261699
43758.91030093,0.006088065,0.05579307,0.06291637,0.2088277,0.2231799
43758.91041667,0.006088065,0.05579307,0.06798557,0.2070337,0.2213858
43758.91053242,0.006088065,0.05579307,0.06798557,0.2052397,0.2231799
43758.91064817,0.01115731,0.06085681,0.06798557,0.2046417,0.2237779
43758.91076393,0.006088065,0.05579307,0.06798557,0.2064357,0.2237779
43758.91087968,0.01115731,0.05579307,0.06798557,0.2064357,0.2237779
43758.91099544,0.01115731,0.05579307,0.06291637,0.2064357,0.2261699
43758.91111119,0.006088065,0.05579307,0.06291637,0.2058377,0.2279639
43758.91122694,0.006088065,0.05072932,0.06291637,0.2058377,0.2291599
43758.91134270,0.006088065,0.05072932,0.06798557,0.2070337,0.2291599
43758.91145833,0.01115731,0.05579307,0.06291637,0.2100237,0.2315519
43758.91157407,0.006088065,0.05579307,0.06798557,0.2094257,0.2309539
43758.91168982,0.006088065,0.06085681,0.07305478,0.2082297,0.2303559
43758.91180556,0.01115731,0.06085681,0.07305478,0.2100237,0.2297579
43758.91192130,0.006088065,0.06085681,0.06798557,0.2112197,0.2279639
43758.91203705,0.006088065,0.06085681,0.06798557,0.2106217,0.2255719
43758.91215280,0.006088065,0.06085681,0.06798557,0.2106217,0.2261699
43758.91226856,0.006088065,0.06085681,0.06798557,0.2082297,0.2261699
43758.91238432,0.006088065,0.05579307,0.07305478,0.2064357,0.2255719
43758.91250007,0.01115731,0.06085681,0.06798557,0.2022496,0.2255719
43758.91261583,0.01115731,0.05579307,0.06798557,0.2016516,0.2273659
43758.91273158,0.006088065,0.05579307,0.06798557,0.2016516,0.2297579
43758.91284733,0.01115731,0.06085681,0.06798557,0.1998576,0.2321499
43758.91296296,0.01115731,0.05579307,0.06798557,0.1992596,0.2339440
43758.91307870,0.01115731,0.06085681,0.07305478,0.2028477,0.2351400
43758.91319445,0.01115731,0.05072932,0.06291637,0.2010536,0.2381300
43758.91331019,0.006088065,0.05579307,0.06291637,0.1962696,0.2399240
43758.91342593,0.01115731,0.06085681,0.06798557,0.1932796,0.2411200
43758.91354169,0.006088065,0.06085681,0.06798557,0.1956716,0.2435121
43758.91365745,0.006088065,0.06085681,0.06798557,0.1944756,0.2429141
43758.91377320,0.006088065,0.05579307,0.07305478,0.1950736,0.2459041
43758.91388896,0.006088065,0.06592056,0.07305478,0.1968676,0.2453061
43758.91400472,0.006088065,0.06592056,0.07305478,0.1980636,0.2471001
43758.91412048,0.01115731,0.06592056,0.07812398,0.1974656,0.2500901
43758.91423611,0.006088065,0.06085681,0.07305478,0.1956716,0.2476981
43758.91435185,0.01115731,0.06085681,0.07305478,0.1956716,0.2476981
43758.91446759,0.01115731,0.06085681,0.06798557,0.1986616,0.2441101
43758.91458333,0.01115731,0.06085681,0.06798557,0.1974656,0.2417180
43758.91469908,0.006088065,0.05579307,0.06798557,0.1968676,0.2393260
43758.91481483,0.01115731,0.06085681,0.07305478,0.1968676,0.2399240
43758.91493059,0.01115731,0.05579307,0.06798557,0.1962696,0.2393260
