TheTime,CH1,CH2,CH3,CH6,CH7
43085.39883103,0.006088065,0.04060183,0.04770876,0.04019004,0.3702893
43085.39894677,0.01115731,0.04060183,0.04770876,0.04138605,0.3655053
43085.39906251,0.01115731,0.03553808,0.04263956,0.04019004,0.3553392
43085.39917825,0.01115731,0.03553808,0.04263956,0.04078804,0.3421830
43085.39929399,0.01115731,0.03553808,0.04770876,0.04019004,0.3385950
43085.39940973,0.006088065,0.04060183,0.04263956,0.04078804,0.3332130
43085.39952547,0.006088065,0.04060183,0.04770876,0.04258206,0.3254389
43085.39964121,0.001018820,0.04060183,0.04770876,0.04198405,0.3230469
43085.39975695,0.006088065,0.04566557,0.04770876,0.04198405,0.3206548
43085.39987269,0.006088065,0.04566557,0.04263956,0.04198405,0.3170668
43085.39998843,0.01115731,0.04060183,0.04770876,0.03839602,0.3158708
43085.40010417,0.01115731,0.04060183,0.04263956,0.04019004,0.3128807
43085.40021991,0.006088065,0.04060183,0.04770876,0.03899402,0.3098907
43085.40033565,0.006088065,0.03553808,0.03757035,0.03899402,0.3098907
43085.40045139,0.001018820,0.04060183,0.04263956,0.04078804,0.3110867
43085.40056713,0.006088065,0.04060183,0.04263956,0.04437608,0.3158708
43085.40068287,0.006088065,0.04060183,0.04263956,0.04198405,0.3188608
43085.40079861,0.006088065,0.03553808,0.03757035,0.04258206,0.3182628
43085.40091435,0.001018820,0.04060183,0.04263956,0.04198405,0.3230469
43085.40103009,0.006088065,0.04060183,0.04770876,0.03839602,0.3260369
43085.40114583,0.006088065,0.03553808,0.04263956,0.04019004,0.3278309
43085.40126158,0.006088065,0.04060183,0.04263956,0.03959203,0.3254389
43085.40137732,0.01115731,0.04060183,0.04263956,0.04138605,0.3212528
43085.40149306,0.006088065,0.03553808,0.04770876,0.04377807,0.3158708
43085.40160880,0.006088065,0.03553808,0.04770876,0.04078804,0.3110867
43085.40172454,0.006088065,0.04060183,0.04770876,0.04198405,0.3104887
43085.40184028,0.006088065,0.04060183,0.04770876,0.04138605,0.3110867
43085.40195602,0.006088065,0.04060183,0.04770876,0.04318007,0.3134788
43085.40207176,0.006088065,0.04060183,0.04263956,0.04138605,0.3194588
43085.40218750,0.006088065,0.04060183,0.04263956,0.03839602,0.3284289
43085.40230324,0.006088065,0.03553808,0.03757035,0.03899402,0.3332130
43085.40241898,0.006088065,0.04060183,0.03757035,0.04198405,0.3421830
43085.40253472,0.006088065,0.04060183,0.04263956,0.04377807,0.3439771
43085.40265046,0.01115731,0.04566557,0.04770876,0.04078804,0.3403890
43085.40276621,0.01622655,0.03553808,0.04770876,0.04258206,0.3296249
43085.40288195,0.01115731,0.04060183,0.04770876,0.04318007,0.3188608
43085.40299769,0.01115731,0.03553808,0.04263956,0.04078804,0.3092927
43085.40311343,0.006088065,0.04060183,0.04263956,0.04318007,0.3003226
43085.40322917,0.006088065,0.04060183,0.04263956,0.04377807,0.2931466
43085.40334491,0.006088065,0.04060183,0.04263956,0.04258206,0.2913525
43085.40346065,0.006088065,0.03553808,0.04263956,0.04138605,0.2925485
43085.40357639,0.006088065,0.03553808,0.03757035,0.04258206,0.2961366
43085.40369213,0.01115731,0.03553808,0.04263956,0.04198405,0.2979306
43085.40380787,0.006088065,0.03047434,0.03757035,0.04138605,0.2985286
43085.40392361,0.006088065,0.03553808,0.03757035,0.04019004,0.2961366
43085.40403935,0.006088065,0.03553808,0.03757035,0.04437608,0.2931466
43085.40415509,0.01115731,0.04060183,0.04263956,0.04258206,0.2853725
43085.40427083,0.01115731,0.04060183,0.04263956,0.04377807,0.2787944
43085.40438658,0.006088065,0.03553808,0.04263956,0.04198405,0.2764024
43085.40450232,0.006088065,0.04060183,0.04263956,0.04377807,0.2734124
43085.40461806,0.006088065,0.03553808,0.03757035,0.04258206,0.2758044
43085.40473380,0.006088065,0.03553808,0.03757035,0.04198405,0.2775984
43085.40484954,0.01115731,0.03047434,0.03757035,0.04019004,0.2829805
43085.40496528,0.006088065,0.03553808,0.03757035,0.04198405,0.2883625
43085.40508102,0.006088065,0.03553808,0.03757035,0.04318007,0.2919505
43085.40519676,0.006088065,0.03553808,0.03757035,0.04437608,0.3033127
43085.40531250,0.01115731,0.04060183,0.03757035,0.04019004,0.3092927
43085.40542824,0.006088065,0.03553808,0.03250115,0.04019004,0.3194588
43085.40554398,0.006088065,0.03553808,0.03757035,0.04138605,0.3302229
43085.40565972,0.006088065,0.03047434,0.03757035,0.04198405,0.3397910
43085.40577546,0.006088065,0.03553808,0.04263956,0.04198405,0.3457711
43085.40589120,0.006088065,0.03553808,0.04263956,0.04318007,0.3511531
43085.40600695,0.006088065,0.04566557,0.03757035,0.04377807,0.3493591
43085.40612269,0.006088065,0.03553808,0.04263956,0.04078804,0.3499571
43085.40623843,0.01115731,0.04060183,0.03757035,0.04318007,0.3451731
43085.40635417,0.006088065,0.03553808,0.04263956,0.03959203,0.3373990
43085.40646991,0.006088065,0.04060183,0.03757035,0.04377807,0.3326149
43085.40658565,0.006088065,0.03553808,0.03757035,0.04497408,0.3248409
43085.40670139,0.006088065,0.04060183,0.04263956,0.04318007,0.3176648
43085.40681713,0.006088065,0.04060183,0.03757035,0.04258206,0.3158708
43085.40693300,0.006088065,0.04060183,0.03757035,0.04437608,0.3116847
43085.40704861,0.006088065,0.04060183,0.04263956,0.04318007,0.3092927
43085.40716435,0.001018820,0.03553808,0.03757035,0.04019004,0.3092927
43085.40728009,0.001018820,0.03553808,0.04263956,0.04258206,0.3104887
43085.40739583,0.006088065,0.03553808,0.03250115,0.04198405,0.3074987
43085.40751158,0.006088065,0.04060183,0.04263956,0.04258206,0.3063027
43085.40762732,0.01115731,0.03553808,0.04263956,0.04377807,0.3033127
43085.40774306,0.006088065,0.03047434,0.03757035,0.04318007,0.3015186
43085.40785880,0.006088065,0.03553808,0.03757035,0.04258206,0.2979306
43085.40797454,0.001018820,0.03553808,0.03757035,0.04377807,0.2943426
43085.40809028,0.006088065,0.03553808,0.03757035,0.04437608,0.2919505
43085.40820602,0.006088065,0.03553808,0.03757035,0.04318007,0.2907545
43085.40832176,0.006088065,0.03553808,0.03757035,0.04377807,0.2919505
43085.40843750,0.006088065,0.03553808,0.03757035,0.04198405,0.2931466
43085.40855324,0.006088065,0.03553808,0.03757035,0.04377807,0.2967346
43085.40866898,0.01115731,0.03553808,0.03757035,0.04258206,0.2985286
43085.40878472,0.006088065,0.04060183,0.04263956,0.04377807,0.3009206
43085.40890046,0.006088065,0.03553808,0.03757035,0.04617009,0.3039107
43085.40901621,0.006088065,0.03553808,0.03757035,0.04318007,0.3051067
43085.40913195,0.006088065,0.03553808,0.03757035,0.04437608,0.3045087
43085.40924769,0.001018820,0.03553808,0.03757035,0.04198405,0.3039107
43085.40936343,0.006088065,0.03553808,0.03757035,0.04198405,0.3039107
43085.40947917,0.006088065,0.03553808,0.03757035,0.04078804,0.3039107
43085.40959491,0.01115731,0.03553808,0.03757035,0.03959203,0.3051067
43085.40971065,0.006088065,0.03553808,0.03757035,0.04019004,0.3092927
43085.40982639,0.006088065,0.03553808,0.04263956,0.03899402,0.3152728
43085.40994224,0.006088065,0.03553808,0.04263956,0.04258206,0.3170668
43085.41005798,0.006088065,0.03553808,0.03757035,0.04318007,0.3158708
43085.41017372,0.006088065,0.04060183,0.03757035,0.04437608,0.3092927
43085.41028946,0.006088065,0.04060183,0.04263956,0.04078804,0.3057047
43085.41040520,0.01115731,0.03553808,0.04263956,0.04437608,0.3033127
43085.41052094,0.006088065,0.03553808,0.03757035,0.04497408,0.3009206
43085.41063668,0.006088065,0.04060183,0.04263956,0.04318007,0.3009206
43085.41075242,0.006088065,0.03553808,0.04263956,0.04437608,0.3021166
43085.41086816,0.006088065,0.04060183,0.03757035,0.04138605,0.3033127
43085.41098390,0.006088065,0.03553808,0.04263956,0.04975813,0.3051067
43085.41109964,0.006088065,0.04060183,0.03757035,0.04377807,0.3074987
43085.41121538,0.006088065,0.03553808,0.04263956,0.04318007,0.3086947
43085.41133184,0.01115731,0.03553808,0.04263956,0.04377807,0.3134788
43085.41144686,0.001018820,0.04060183,0.04263956,0.04258206,0.3158708
43085.41156260,0.006088065,0.04060183,0.04263956,0.04318007,0.3158708
43085.41167834,0.006088065,0.04060183,0.04263956,0.04318007,0.3140768
43085.41179408,0.01115731,0.03553808,0.04263956,0.04318007,0.3122827
43085.41190982,0.006088065,0.03553808,0.03757035,0.04258206,0.3116847
43085.41202556,0.006088065,0.04060183,0.04263956,0.04437608,0.3098907
43085.41214130,0.01115731,0.03553808,0.04263956,0.04437608,0.3074987
43085.41225704,0.006088065,0.04060183,0.04263956,0.04856212,0.3033127
43085.41237278,0.006088065,0.04060183,0.04263956,0.04736611,0.3033127
43085.41248843,0.006088065,0.03553808,0.04263956,0.04617009,0.3021166
43085.41260417,0.006088065,0.04060183,0.04770876,0.04437608,0.3003226
43085.41272063,0.006088065,0.04060183,0.03757035,0.04497408,0.3027146
43085.41283637,0.006088065,0.03553808,0.04263956,0.04557209,0.3015186
43085.41295211,0.01115731,0.03553808,0.04263956,0.04497408,0.3021166
43085.41306785,0.01115731,0.03553808,0.04263956,0.04497408,0.3027146
43085.41318287,0.006088065,0.04060183,0.04263956,0.04617009,0.3021166
43085.41329861,0.006088065,0.04060183,0.04263956,0.04676810,0.2985286
43085.41341435,0.006088065,0.03553808,0.04263956,0.04557209,0.2967346
43085.41353009,0.006088065,0.03553808,0.04263956,0.04617009,0.2913525
43085.41364583,0.006088065,0.04060183,0.03757035,0.04916012,0.2877645
43085.41376158,0.006088065,0.04060183,0.03757035,0.04736611,0.2865685
43085.41387732,0.006088065,0.04060183,0.04263956,0.04497408,0.2841765
43085.41399306,0.006088065,0.03553808,0.04263956,0.04856212,0.2847745
43085.41410880,0.01115731,0.04060183,0.03757035,0.04796411,0.2901565
43085.41422561,0.01115731,0.04060183,0.04263956,0.04497408,0.2937446
43085.41434028,0.006088065,0.04060183,0.03757035,0.04377807,0.2943426
43085.41445602,0.006088065,0.03553808,0.03757035,0.04437608,0.3003226
43085.41457176,0.006088065,0.03553808,0.04263956,0.04377807,0.3021166
43085.41468750,0.006088065,0.04060183,0.04263956,0.04497408,0.3045087
43085.41480324,0.006088065,0.04060183,0.03757035,0.04497408,0.3063027
43085.41491968,0.006088065,0.04060183,0.03757035,0.04198405,0.3092927
43085.41503472,0.006088065,0.04060183,0.04263956,0.04258206,0.3069007
43085.41515046,0.006088065,0.03553808,0.04263956,0.04318007,0.3080967
43085.41526620,0.01115731,0.03553808,0.04263956,0.04377807,0.3140768
43085.41538264,0.006088065,0.03553808,0.04263956,0.04856212,0.3212528
43085.41549769,0.006088065,0.04060183,0.03757035,0.04736611,0.3206548
43085.41561343,0.006088065,0.04060183,0.04263956,0.04796411,0.3236449
43085.41572986,0.006088065,0.04060183,0.04263956,0.04676810,0.3200568
43085.41584491,0.006088065,0.04060183,0.03757035,0.04617009,0.3134788
43085.41596065,0.006088065,0.04060183,0.04263956,0.04676810,0.3086947
43085.41607639,0.006088065,0.04060183,0.04263956,0.04557209,0.3039107
43085.41619213,0.006088065,0.04060183,0.03757035,0.04676810,0.3098907
43085.41630787,0.006088065,0.03553808,0.03757035,0.04557209,0.3134788
43085.41642361,0.006088065,0.04060183,0.04263956,0.04676810,0.3128807
43085.41654004,0.001018820,0.03553808,0.03757035,0.04676810,0.3122827
43085.41665509,0.006088065,0.04060183,0.03757035,0.04377807,0.3069007
43085.41677083,0.01115731,0.04060183,0.03757035,0.04796411,0.3039107
43085.41688658,0.006088065,0.03553808,0.03757035,0.04676810,0.2991266
43085.41700246,0.001018820,0.03553808,0.04263956,0.04497408,0.2997246
43085.41711874,0.01115731,0.03553808,0.03757035,0.04975813,0.3021166
43085.41723380,0.001018820,0.03553808,0.03757035,0.04856212,0.3021166
43085.41735022,0.006088065,0.04060183,0.04263956,0.04676810,0.3063027
43085.41746528,0.006088065,0.04060183,0.04263956,0.04557209,0.3051067
43085.41758102,0.001018820,0.04060183,0.03757035,0.04975813,0.3057047
43085.41769676,0.001018820,0.03553808,0.03757035,0.04856212,0.3033127
43085.41781250,0.01115731,0.03553808,0.03757035,0.04856212,0.3021166
43085.41792824,0.001018820,0.03553808,0.04263956,0.04796411,0.2985286
43085.41804398,0.001018820,0.03553808,0.04263956,0.05095414,0.2931466
43085.41816040,0.006088065,0.03553808,0.04263956,0.05155215,0.2859705
43085.41827546,0.01115731,0.03553808,0.04263956,0.04916012,0.2817844
43085.41839120,0.006088065,0.04060183,0.04263956,0.04676810,0.2793924
43085.41850695,0.006088065,0.04060183,0.04263956,0.04796411,0.2811864
43085.41862269,0.006088065,0.04060183,0.04263956,0.04557209,0.2865685
43085.41873843,0.006088065,0.03553808,0.04263956,0.04736611,0.2895585
43085.41885417,0.006088065,0.04060183,0.03757035,0.04975813,0.2919505
43085.41897058,0.006088065,0.04060183,0.03757035,0.04736611,0.2943426
43085.41908565,0.001018820,0.03553808,0.03757035,0.04736611,0.2985286
43085.41920139,0.006088065,0.03553808,0.04263956,0.04617009,0.2985286
43085.41931713,0.006088065,0.04060183,0.04263956,0.04377807,0.3069007
43085.41943300,0.006088065,0.03553808,0.04263956,0.04377807,0.3134788
43085.41954928,0.006088065,0.03553808,0.03757035,0.04497408,0.3182628
43085.41966435,0.006088065,0.04060183,0.03757035,0.04497408,0.3248409
43085.41978076,0.006088065,0.03553808,0.03757035,0.04497408,0.3320169
43085.41989583,0.006088065,0.03553808,0.04263956,0.04676810,0.3379970
43085.42001158,0.01115731,0.03553808,0.04263956,0.04437608,0.3379970
43085.42012732,0.006088065,0.03553808,0.04263956,0.04736611,0.3373990
43085.42024306,0.006088065,0.04060183,0.04263956,0.04736611,0.3373990
43085.42035880,0.01115731,0.04060183,0.04263956,0.05035614,0.3284289
43085.42047454,0.006088065,0.03553808,0.04770876,0.05035614,0.3242429
43085.42059094,0.006088065,0.03553808,0.03757035,0.05035614,0.3212528
43085.42070602,0.006088065,0.04060183,0.04263956,0.04856212,0.3182628
43085.42082176,0.001018820,0.04060183,0.04263956,0.05274816,0.3170668
43085.42093750,0.006088065,0.04060183,0.04263956,0.05035614,0.3080967
43085.42105390,0.006088065,0.03553808,0.04263956,0.05274816,0.3003226
43085.42116898,0.006088065,0.03553808,0.04263956,0.05095414,0.2901565
43085.42128472,0.01115731,0.04060183,0.04263956,0.04796411,0.2865685
43085.42140112,0.006088065,0.04060183,0.04263956,0.05095414,0.2877645
43085.42151632,0.01115731,0.03553808,0.04263956,0.04796411,0.2883625
43085.42163260,0.006088065,0.03553808,0.03757035,0.04975813,0.2913525
43085.42174780,0.01115731,0.03553808,0.03757035,0.04916012,0.2937446
43085.42186408,0.006088065,0.03553808,0.03757035,0.04856212,0.2967346
43085.42197928,0.006088065,0.03553808,0.04263956,0.05035614,0.2961366
43085.42209556,0.006088065,0.03553808,0.03250115,0.04975813,0.2943426
43085.42221076,0.006088065,0.03553808,0.03757035,0.05274816,0.2913525
43085.42232740,0.006088065,0.04060183,0.04263956,0.05035614,0.2931466
43085.42244224,0.006088065,0.03553808,0.03757035,0.05035614,0.2895585
43085.42255852,0.006088065,0.03553808,0.03757035,0.05035614,0.2883625
43085.42267372,0.006088065,0.03047434,0.03757035,0.05155215,0.2859705
43085.42279000,0.006088065,0.03553808,0.04263956,0.05215015,0.2847745
43085.42290574,0.006088065,0.03553808,0.03757035,0.05394417,0.2817844
43085.42302148,0.006088065,0.03553808,0.03757035,0.05394417,0.2770004
43085.42313758,0.006088065,0.03553808,0.03757035,0.05215015,0.2710203
43085.42325296,0.006088065,0.03047434,0.03250115,0.05334617,0.2638443
43085.42336870,0.006088065,0.03553808,0.03757035,0.05454218,0.2578642
43085.42348444,0.006088065,0.03047434,0.03757035,0.05514018,0.2608542
43085.42360018,0.006088065,0.03047434,0.03757035,0.05394417,0.2596582
43085.42371592,0.006088065,0.04060183,0.03757035,0.05334617,0.2680303
43085.42383166,0.006088065,0.04060183,0.03757035,0.05095414,0.2710203
43085.42394776,0.006088065,0.03047434,0.03250115,0.04736611,0.2740104
43085.42406314,0.006088065,0.03047434,0.03757035,0.05095414,0.2787944
43085.42417888,0.001018820,0.03553808,0.03250115,0.05155215,0.2859705
43085.42429462,0.006088065,0.03553808,0.03757035,0.05215015,0.2949406
43085.42441036,0.001018820,0.03553808,0.03757035,0.05155215,0.3015186
43085.42452610,0.001018820,0.03047434,0.03757035,0.04975813,0.3080967
43085.42464184,0.001018820,0.03047434,0.03250115,0.04736611,0.3086947
43085.42475794,0.006088065,0.03553808,0.03250115,0.04916012,0.3092927
43085.42487332,0.01115731,0.04060183,0.03757035,0.04796411,0.3045087
43085.42498906,0.006088065,0.03047434,0.03757035,0.05035614,0.3039107
43085.42510480,0.006088065,0.03553808,0.03250115,0.05155215,0.3045087
43085.42522054,0.006088065,0.03553808,0.03757035,0.04736611,0.3063027
43085.42533628,0.006088065,0.03047434,0.03250115,0.04916012,0.3080967
43085.42545202,0.006088065,0.03047434,0.03250115,0.04856212,0.3116847
43085.42556812,0.006088065,0.03047434,0.03250115,0.04975813,0.3158708
43085.42568350,0.006088065,0.03553808,0.03250115,0.05035614,0.3236449
43085.42579924,0.006088065,0.03553808,0.03757035,0.04975813,0.3344090
43085.42591498,0.006088065,0.03047434,0.03757035,0.04856212,0.3481631
43085.42603072,0.006088065,0.03047434,0.03250115,0.04856212,0.3589272
43085.42614646,0.006088065,0.03553808,0.03757035,0.04497408,0.3726813
43085.42626219,0.001018820,0.03553808,0.04263956,0.04557209,0.3840435
43085.42637830,0.006088065,0.04060183,0.04263956,0.04617009,0.3894255
43085.42649367,0.006088065,0.03553808,0.04263956,0.04676810,0.3930135
43085.42660941,0.001018820,0.04060183,0.03757035,0.04975813,0.3912195
43085.42672515,0.006088065,0.03553808,0.03757035,0.04736611,0.3852395
43085.42684089,0.006088065,0.04060183,0.03757035,0.05035614,0.3768674
43085.42695663,0.006088065,0.04060183,0.04263956,0.05155215,0.3708873
43085.42707237,0.006088065,0.03553808,0.04263956,0.05095414,0.3613192
43085.42718848,0.006088065,0.03553808,0.04263956,0.04916012,0.3535452
43085.42730385,0.006088065,0.03553808,0.03757035,0.04856212,0.3493591
43085.42741959,0.001018820,0.04060183,0.03250115,0.04856212,0.3499571
43085.42753533,0.006088065,0.03553808,0.04263956,0.04736611,0.3553392
43085.42765107,0.006088065,0.04060183,0.03757035,0.04736611,0.3595252
43085.42776681,0.006088065,0.04060183,0.03757035,0.04856212,0.3613192
43085.42788255,0.01115731,0.03553808,0.04263956,0.04676810,0.3619172
43085.42799865,0.006088065,0.04060183,0.04263956,0.04796411,0.3637113
43085.42811403,0.006088065,0.04060183,0.04263956,0.04557209,0.3619172
43085.42822977,0.006088065,0.04060183,0.03757035,0.04617009,0.3643093
43085.42834551,0.006088065,0.04060183,0.03757035,0.04796411,0.3631132
43085.42846125,0.01115731,0.04060183,0.04263956,0.05095414,0.3595252
43085.42857699,0.006088065,0.04060183,0.04770876,0.05035614,0.3529471
43085.42869273,0.006088065,0.04060183,0.04770876,0.04916012,0.3451731
43085.42880883,0.006088065,0.04060183,0.04263956,0.05035614,0.3379970
43085.42892421,0.006088065,0.04060183,0.04770876,0.04856212,0.3356050
43085.42903995,0.006088065,0.04060183,0.04770876,0.04796411,0.3368010
43085.42915569,0.006088065,0.04060183,0.04263956,0.04796411,0.3439771
43085.42927143,0.006088065,0.04060183,0.04263956,0.04796411,0.3451731
43085.42938717,0.006088065,0.03553808,0.04263956,0.04856212,0.3481631
43085.42950291,0.006088065,0.04060183,0.04263956,0.04617009,0.3481631
43085.42961901,0.01115731,0.03553808,0.04770876,0.04856212,0.3445751
43085.42973439,0.006088065,0.04060183,0.04263956,0.04975813,0.3391930
43085.42985013,0.006088065,0.04060183,0.04263956,0.04856212,0.3379970
43085.42996587,0.006088065,0.04566557,0.04263956,0.04916012,0.3379970
43085.43008161,0.01115731,0.04060183,0.04263956,0.05035614,0.3397910
43085.43019735,0.006088065,0.04566557,0.04263956,0.04916012,0.3433791
43085.43031255,0.01115731,0.04060183,0.04263956,0.05215015,0.3409870
43085.43042919,0.006088065,0.04060183,0.04770876,0.05274816,0.3391930
43085.43054457,0.01115731,0.03553808,0.04770876,0.05215015,0.3314189
43085.43066031,0.006088065,0.04060183,0.04263956,0.05334617,0.3296249
43085.43077605,0.006088065,0.04060183,0.04770876,0.05274816,0.3314189
43085.43089179,0.006088065,0.04060183,0.04263956,0.05155215,0.3314189
43085.43100753,0.01115731,0.04060183,0.04770876,0.04916012,0.3344090
43085.43112327,0.006088065,0.04060183,0.04263956,0.05215015,0.3373990
43085.43123937,0.01115731,0.04060183,0.04770876,0.05274816,0.3296249
43085.43135475,0.006088065,0.04060183,0.04770876,0.05155215,0.3248409
43085.43147049,0.001018820,0.04060183,0.04770876,0.05274816,0.3194588
43085.43158623,0.001018820,0.04060183,0.03757035,0.05274816,0.3098907
43085.43170197,0.006088065,0.03553808,0.04263956,0.05334617,0.3021166
43085.43181771,0.006088065,0.04566557,0.04770876,0.05454218,0.2961366
43085.43193345,0.006088065,0.04060183,0.04770876,0.05394417,0.2937446
43085.43204955,0.006088065,0.03553808,0.04263956,0.05274816,0.2937446
43085.43216493,0.006088065,0.03553808,0.04263956,0.05215015,0.2961366
43085.43228067,0.006088065,0.03553808,0.03757035,0.05334617,0.2985286
43085.43239641,0.006088065,0.04060183,0.04263956,0.04975813,0.3003226
43085.43251215,0.006088065,0.03553808,0.04263956,0.04975813,0.3080967
43085.43262789,0.006088065,0.04060183,0.04263956,0.05095414,0.3104887
43085.43274363,0.006088065,0.04060183,0.04263956,0.05215015,0.3128807
43085.43285973,0.006088065,0.04060183,0.04770876,0.05215015,0.3158708
43085.43297511,0.006088065,0.04060183,0.04263956,0.04736611,0.3182628
43085.43309085,0.006088065,0.04060183,0.04770876,0.04796411,0.3116847
43085.43320659,0.006088065,0.04060183,0.04263956,0.05155215,0.3116847
43085.43332187,0.01115731,0.04060183,0.04263956,0.04975813,0.3152728
43085.43343761,0.006088065,0.04566557,0.04770876,0.04975813,0.3218508
43085.43355335,0.006088065,0.04060183,0.04770876,0.04916012,0.3254389
43085.43366909,0.006088065,0.04566557,0.04770876,0.05035614,0.3290269
43085.43378483,0.01115731,0.04060183,0.04263956,0.05155215,0.3266349
43085.43390057,0.006088065,0.04060183,0.04263956,0.05215015,0.3230469
43085.43401631,0.006088065,0.03553808,0.04770876,0.04916012,0.3188608
43085.43413205,0.006088065,0.04060183,0.04770876,0.04796411,0.3200568
43085.43424779,0.01115731,0.04060183,0.04770876,0.04796411,0.3254389
43085.43436353,0.01115731,0.04060183,0.04770876,0.04916012,0.3290269
43085.43447963,0.006088065,0.04060183,0.04263956,0.04916012,0.3356050
43085.43459501,0.006088065,0.03553808,0.04263956,0.04916012,0.3433791
43085.43471075,0.006088065,0.04060183,0.04263956,0.05035614,0.3475651
43085.43482649,0.006088065,0.04060183,0.04263956,0.04916012,0.3439771
43085.43494223,0.01115731,0.04060183,0.04263956,0.04975813,0.3433791
43085.43505797,0.006088065,0.04060183,0.04770876,0.04916012,0.3397910
43085.43517371,0.001018820,0.04566557,0.04770876,0.05095414,0.3373990
43085.43528945,0.006088065,0.04566557,0.04770876,0.05334617,0.3332130
43085.43540519,0.01115731,0.04566557,0.04770876,0.05454218,0.3302229
43085.43552093,0.01115731,0.04060183,0.04770876,0.05274816,0.3284289
43085.43563667,0.006088065,0.04060183,0.04770876,0.05274816,0.3260369
43085.43575241,0.01115731,0.04060183,0.04263956,0.05334617,0.3296249
43085.43586815,0.006088065,0.04060183,0.04263956,0.05155215,0.3320169
43085.43598389,0.006088065,0.04566557,0.04263956,0.05155215,0.3368010
43085.43609963,0.001018820,0.04060183,0.04263956,0.04975813,0.3415850
43085.43621537,0.006088065,0.03553808,0.04263956,0.05155215,0.3511531
43085.43633111,0.006088065,0.04060183,0.04770876,0.04975813,0.3529471
43085.43644685,0.006088065,0.04060183,0.04770876,0.05035614,0.3559372
43085.43656259,0.01115731,0.04060183,0.04770876,0.05155215,0.3565352
43085.43667833,0.006088065,0.04060183,0.04263956,0.05215015,0.3523491
43085.43679407,0.006088065,0.04566557,0.04263956,0.05215015,0.3409870
43085.43690981,0.006088065,0.04060183,0.04770876,0.05334617,0.3290269
43085.43702555,0.006088065,0.04060183,0.04263956,0.05514018,0.3182628
43085.43714129,0.01115731,0.04060183,0.04770876,0.05454218,0.3128807
43085.43725703,0.006088065,0.04060183,0.04263956,0.05394417,0.3057047
43085.43737277,0.006088065,0.04060183,0.04263956,0.05394417,0.3045087
43085.43748851,0.006088065,0.04566557,0.04263956,0.05334617,0.3027146
43085.43760425,0.006088065,0.04566557,0.04263956,0.05334617,0.3021166
43085.43771999,0.006088065,0.04060183,0.04263956,0.05215015,0.3057047
43085.43783573,0.006088065,0.03553808,0.04263956,0.05155215,0.3152728
43085.43795147,0.006088065,0.04060183,0.03757035,0.05095414,0.3266349
43085.43806721,0.006088065,0.04060183,0.04263956,0.05035614,0.3379970
43085.43818295,0.006088065,0.04060183,0.04770876,0.05274816,0.3457711
43085.43829869,0.006088065,0.04060183,0.04263956,0.05274816,0.3511531
43085.43841443,0.006088065,0.03553808,0.04263956,0.05215015,0.3529471
43085.43853017,0.006088065,0.04060183,0.04263956,0.05514018,0.3469671
43085.43864591,0.001018820,0.04060183,0.04770876,0.05514018,0.3439771
43085.43876165,0.006088065,0.04566557,0.04770876,0.05394417,0.3338110
43085.43887739,0.01115731,0.04566557,0.04770876,0.05693420,0.3242429
43085.43899367,0.006088065,0.04060183,0.04263956,0.05753221,0.3200568
43085.43910887,0.006088065,0.04566557,0.04263956,0.05274816,0.3176648
43085.43922461,0.006088065,0.04060183,0.04770876,0.05155215,0.3170668
43085.43934035,0.006088065,0.04060183,0.04770876,0.05394417,0.3224488
43085.43945609,0.006088065,0.04060183,0.04263956,0.05274816,0.3308209
43085.43957182,0.001018820,0.04060183,0.04263956,0.04975813,0.3415850
43085.43968811,0.006088065,0.04060183,0.04263956,0.04856212,0.3517511
43085.43980330,0.006088065,0.03553808,0.04263956,0.05035614,0.3601232
43085.43991904,0.006088065,0.04060183,0.04263956,0.04975813,0.3667013
43085.44003478,0.01115731,0.03553808,0.04263956,0.05095414,0.3655053
43085.44015052,0.006088065,0.03553808,0.04263956,0.05095414,0.3613192
43085.44026626,0.006088065,0.04060183,0.04263956,0.04975813,0.3577312
43085.44038200,0.006088065,0.04060183,0.04770876,0.05035614,0.3535452
43085.44049774,0.006088065,0.04060183,0.04263956,0.04916012,0.3559372
43085.44061348,0.006088065,0.04060183,0.04770876,0.05095414,0.3517511
43085.44072922,0.01115731,0.04566557,0.04263956,0.05334617,0.3499571
43085.44084496,0.001018820,0.04060183,0.04263956,0.05215015,0.3451731
43085.44096070,0.001018820,0.04060183,0.04263956,0.05215015,0.3421830
43085.44107644,0.001018820,0.04060183,0.04263956,0.05215015,0.3397910
43085.44119218,0.006088065,0.03553808,0.04263956,0.05274816,0.3409870
43085.44130792,0.006088065,0.04060183,0.04770876,0.05334617,0.3421830
43085.44142366,0.006088065,0.04060183,0.04770876,0.05514018,0.3451731
43085.44153940,0.006088065,0.04060183,0.04770876,0.05155215,0.3451731
43085.44165514,0.01115731,0.04060183,0.04770876,0.05095414,0.3457711
43085.44177088,0.006088065,0.04060183,0.04770876,0.05095414,0.3445751
43085.44188662,0.01115731,0.04060183,0.04263956,0.05035614,0.3451731
43085.44200236,0.006088065,0.03553808,0.04770876,0.04975813,0.3481631
43085.44211810,0.001018820,0.04060183,0.04770876,0.05035614,0.3547412
43085.44223384,0.006088065,0.04060183,0.04263956,0.05035614,0.3577312
43085.44234958,0.01115731,0.03553808,0.04263956,0.04796411,0.3619172
