TheTime,CH1,CH2,CH3,CH6,CH7
43849.86805556,0.006088065,0.03047434,0.03250115,0.03420998,0.2465021
43849.86817130,0.006088065,0.02541059,0.03250115,0.03600399,0.2518841
43849.86828704,0.006088065,0.02541059,0.03250115,0.03899402,0.2584622
43849.86840279,0.006088065,0.02541059,0.03250115,0.03899402,0.2638443
43849.86851854,0.01115731,0.02034684,0.03757035,0.03839602,0.2680303
43849.86863429,0.01115731,0.02541059,0.03757035,0.04019004,0.2698243
43849.86875004,0.006088065,0.02541059,0.03250115,0.03779801,0.2680303
43849.86886579,0.01115731,0.02541059,0.03250115,0.03779801,0.2632463
43849.86898155,0.006088065,0.02541059,0.03250115,0.03899402,0.2608542
43849.86909731,0.01115731,0.02034684,0.03757035,0.03779801,0.2566682
43849.86921306,0.006088065,0.02541059,0.03250115,0.04019004,0.2536782
43849.86932870,0.01115731,0.02541059,0.03757035,0.03959203,0.2518841
43849.86944445,0.01622655,0.02034684,0.03757035,0.03899402,0.2488941
43849.86956019,0.01115731,0.02541059,0.03757035,0.03600399,0.2453061
43849.86967593,0.01115731,0.02541059,0.03250115,0.03480798,0.2441101
43849.86979167,0.006088065,0.02541059,0.03250115,0.03600399,0.2441101
43849.86990741,0.006088065,0.02541059,0.03757035,0.03540599,0.2429141
43849.87002315,0.01115731,0.02541059,0.03250115,0.03181795,0.2459041
43849.87013890,0.01115731,0.02541059,0.03757035,0.03241596,0.2476981
43849.87025464,0.01115731,0.02541059,0.03250115,0.03420998,0.2512861
43849.87037040,0.01115731,0.03047434,0.03250115,0.03241596,0.2542762
43849.87048615,0.006088065,0.03047434,0.03757035,0.03361197,0.2560702
43849.87060189,0.006088065,0.02541059,0.03250115,0.03361197,0.2578642
43849.87071764,0.01115731,0.03047434,0.03757035,0.03301396,0.2584622
43849.87083339,0.01622655,0.02541059,0.03757035,0.03301396,0.2584622
43849.87094914,0.01115731,0.02541059,0.03757035,0.03480798,0.2590602
43849.87106489,0.006088065,0.03047434,0.03250115,0.03779801,0.2566682
43849.87118064,0.006088065,0.03047434,0.04263956,0.03540599,0.2566682
43849.87129639,0.01115731,0.03047434,0.04263956,0.03600399,0.2560702
43849.87141214,0.006088065,0.03047434,0.03757035,0.03899402,0.2536782
43849.87152789,0.01115731,0.03047434,0.03757035,0.03660200,0.2524821
43849.87164352,0.01115731,0.03047434,0.03757035,0.03779801,0.2500901
43849.87175926,0.006088065,0.02541059,0.03757035,0.03899402,0.2482961
43849.87187500,0.006088065,0.03553808,0.04263956,0.03899402,0.2459041
43849.87199074,0.006088065,0.03047434,0.03757035,0.03660200,0.2441101
43849.87210648,0.006088065,0.02541059,0.03250115,0.03600399,0.2435121
43849.87222222,0.01622655,0.02541059,0.03250115,0.03779801,0.2435121
43849.87233796,0.01115731,0.02541059,0.03757035,0.03600399,0.2435121
43849.87245371,0.01115731,0.02541059,0.03757035,0.03540599,0.2465021
43849.87256946,0.01115731,0.02541059,0.03250115,0.03420998,0.2453061
43849.87268521,0.01115731,0.02541059,0.03757035,0.03660200,0.2459041
43849.87280095,0.01115731,0.03047434,0.04263956,0.03600399,0.2465021
43849.87291671,0.006088065,0.02541059,0.03757035,0.03480798,0.2459041
43849.87303245,0.006088065,0.03553808,0.04263956,0.03480798,0.2488941
43849.87314820,0.006088065,0.03553808,0.03757035,0.03301396,0.2488941
43849.87326395,0.01115731,0.03047434,0.04263956,0.03301396,0.2482961
43849.87337970,0.01115731,0.03047434,0.03250115,0.03301396,0.2500901
43849.87349545,0.01115731,0.02541059,0.02743194,0.03480798,0.2524821
43849.87361120,0.01115731,0.03047434,0.03757035,0.03779801,0.2518841
43849.87372695,0.01115731,0.03047434,0.04263956,0.03959203,0.2518841
43849.87384270,0.006088065,0.03047434,0.03757035,0.03959203,0.2500901
43849.87395833,0.01115731,0.02034684,0.03250115,0.03600399,0.2482961
43849.87407408,0.01622655,0.02034684,0.03250115,0.03660200,0.2459041
43849.87418982,0.01622655,0.02034684,0.03250115,0.03600399,0.2459041
43849.87430556,0.01115731,0.02541059,0.03757035,0.03361197,0.2447081
43849.87442130,0.006088065,0.02541059,0.03250115,0.03301396,0.2441101
43849.87453704,0.006088065,0.02541059,0.03250115,0.03002393,0.2441101
43849.87465278,0.01115731,0.02541059,0.03757035,0.02942593,0.2459041
43849.87476852,0.01115731,0.03047434,0.03250115,0.02822992,0.2506881
43849.87488427,0.01115731,0.03047434,0.03250115,0.02643590,0.2542762
43849.87500002,0.01115731,0.02541059,0.03757035,0.02583789,0.2578642
43849.87511577,0.01115731,0.03047434,0.03757035,0.02763191,0.2620502
43849.87523153,0.001018820,0.03047434,0.03250115,0.02404387,0.2656383
43849.87534729,0.01115731,0.03047434,0.03757035,0.02224986,0.2698243
43849.87546303,0.006088065,0.03047434,0.03250115,0.02284786,0.2698243
43849.87557879,0.006088065,0.03047434,0.03757035,0.02583789,0.2716183
43849.87569455,0.01115731,0.02541059,0.03757035,0.02404387,0.2716183
43849.87581019,0.006088065,0.03047434,0.03757035,0.02224986,0.2716183
43849.87592593,0.01115731,0.03047434,0.03757035,0.02404387,0.2734124
43849.87604167,0.01115731,0.02541059,0.03757035,0.02882792,0.2728144
43849.87615741,0.01115731,0.03047434,0.04263956,0.03361197,0.2758044
43849.87627315,0.01115731,0.03553808,0.03757035,0.03480798,0.2758044
43849.87638890,0.006088065,0.03047434,0.04770876,0.03779801,0.2758044
43849.87650466,0.01115731,0.03047434,0.03757035,0.03959203,0.2722163
43849.87662041,0.006088065,0.03553808,0.04263956,0.04019004,0.2662363
43849.87673617,0.01115731,0.03553808,0.03757035,0.04258206,0.2572662
43849.87685193,0.01115731,0.02541059,0.03757035,0.04437608,0.2500901
43849.87696768,0.01115731,0.03047434,0.03757035,0.04437608,0.2441101
43849.87708343,0.006088065,0.03047434,0.03757035,0.04736611,0.2381300
43849.87719908,0.01115731,0.03047434,0.04263956,0.05035614,0.2333460
43849.87731482,0.006088065,0.03047434,0.03757035,0.04736611,0.2303559
43849.87743056,0.006088065,0.03047434,0.03757035,0.04676810,0.2261699
43849.87754630,0.01115731,0.03047434,0.03757035,0.04557209,0.2237779
43849.87766204,0.01115731,0.03047434,0.04263956,0.04497408,0.2243759
43849.87777779,0.01115731,0.03047434,0.03757035,0.04437608,0.2243759
43849.87789354,0.01115731,0.03047434,0.04263956,0.04497408,0.2237779
43849.87800930,0.01115731,0.03047434,0.03757035,0.04318007,0.2261699
43849.87812505,0.01115731,0.02541059,0.03757035,0.04258206,0.2267679
43849.87824080,0.01115731,0.02541059,0.03757035,0.04377807,0.2279639
43849.87835656,0.006088065,0.03047434,0.03757035,0.04377807,0.2279639
43849.87847231,0.01115731,0.03047434,0.03250115,0.04557209,0.2285619
43849.87858806,0.01115731,0.02034684,0.03250115,0.04557209,0.2279639
43849.87870370,0.01115731,0.02541059,0.03757035,0.04736611,0.2285619
43849.87881945,0.01115731,0.02541059,0.03757035,0.04676810,0.2261699
43849.87893519,0.006088065,0.02541059,0.03250115,0.04497408,0.2237779
43849.87905093,0.01115731,0.02541059,0.03250115,0.04916012,0.2213858
43849.87916667,0.01115731,0.02034684,0.03757035,0.05035614,0.2201898
43849.87928242,0.01115731,0.02541059,0.03757035,0.05215015,0.2177978
43849.87939817,0.006088065,0.02541059,0.03757035,0.04916012,0.2183958
43849.87951393,0.01115731,0.02541059,0.03757035,0.05035614,0.2166018
43849.87962968,0.01115731,0.02541059,0.03757035,0.05155215,0.2160038
43849.87974544,0.006088065,0.02541059,0.03250115,0.04856212,0.2160038
43849.87986119,0.006088065,0.03047434,0.03250115,0.04856212,0.2160038
43849.87997695,0.006088065,0.03047434,0.03250115,0.04796411,0.2160038
43849.88009270,0.01115731,0.02541059,0.03250115,0.04916012,0.2166018
43849.88020833,0.006088065,0.02541059,0.02743194,0.04916012,0.2160038
43849.88032407,0.006088065,0.02541059,0.03757035,0.04377807,0.2166018
43849.88043982,0.006088065,0.03047434,0.03250115,0.04198405,0.2160038
43849.88055556,0.01115731,0.02034684,0.02743194,0.03959203,0.2160038
43849.88067130,0.01115731,0.02034684,0.03250115,0.03959203,0.2189938
43849.88078705,0.006088065,0.02541059,0.03250115,0.03839602,0.2219838
43849.88090281,0.006088065,0.03047434,0.03757035,0.03779801,0.2267679
43849.88101856,0.01115731,0.02541059,0.03757035,0.03720001,0.2315519
43849.88113432,0.01115731,0.02541059,0.03250115,0.03600399,0.2363360
43849.88125007,0.01115731,0.02541059,0.03757035,0.03839602,0.2405220
43849.88136582,0.006088065,0.02541059,0.03250115,0.03600399,0.2417180
43849.88148158,0.006088065,0.02034684,0.03250115,0.03480798,0.2435121
43849.88159722,0.006088065,0.02541059,0.03250115,0.03540599,0.2441101
43849.88171296,0.01115731,0.02541059,0.03250115,0.03540599,0.2441101
43849.88182870,0.01115731,0.03047434,0.03250115,0.03540599,0.2423160
43849.88194445,0.01115731,0.03047434,0.03250115,0.03600399,0.2417180
43849.88206019,0.006088065,0.03047434,0.03757035,0.03720001,0.2399240
43849.88217593,0.01115731,0.02541059,0.03757035,0.03660200,0.2393260
43849.88229169,0.01115731,0.02034684,0.03757035,0.03839602,0.2375320
43849.88240744,0.01622655,0.02034684,0.03250115,0.03839602,0.2375320
43849.88252319,0.01115731,0.02541059,0.03757035,0.03720001,0.2375320
43849.88263895,0.01115731,0.02541059,0.03757035,0.03779801,0.2375320
43849.88275471,0.006088065,0.03047434,0.03250115,0.03720001,0.2399240
43849.88287046,0.01115731,0.03047434,0.03250115,0.03839602,0.2417180
43849.88298621,0.01115731,0.02541059,0.03250115,0.03839602,0.2417180
43849.88310185,0.01115731,0.03047434,0.03757035,0.03779801,0.2417180
43849.88321759,0.01115731,0.02541059,0.03757035,0.03839602,0.2417180
43849.88333333,0.01115731,0.03047434,0.03757035,0.03839602,0.2417180
43849.88344907,0.006088065,0.03047434,0.03757035,0.03899402,0.2393260
43849.88356482,0.01115731,0.03553808,0.03757035,0.03959203,0.2411200
43849.88368056,0.01115731,0.02541059,0.03250115,0.04019004,0.2411200
43849.88379632,0.006088065,0.02541059,0.03250115,0.04078804,0.2441101
43849.88391208,0.01115731,0.02034684,0.03250115,0.04198405,0.2435121
43849.88402783,0.01115731,0.02541059,0.03757035,0.04318007,0.2423160
43849.88414359,0.01115731,0.02541059,0.03250115,0.04377807,0.2387280
43849.88425934,0.006088065,0.03047434,0.04263956,0.04377807,0.2339440
43849.88437510,0.006088065,0.03047434,0.04263956,0.04557209,0.2297579
43849.88449085,0.01115731,0.03047434,0.03757035,0.04856212,0.2285619
43849.88460648,0.01115731,0.03047434,0.03757035,0.04796411,0.2279639
43849.88472222,0.01115731,0.03047434,0.03250115,0.04557209,0.2261699
43849.88483796,0.006088065,0.02541059,0.03250115,0.04497408,0.2261699
43849.88495370,0.01115731,0.02541059,0.03250115,0.04377807,0.2261699
43849.88506945,0.01115731,0.02541059,0.03757035,0.04019004,0.2273659
43849.88518520,0.01115731,0.03047434,0.03757035,0.03959203,0.2243759
43849.88530095,0.01115731,0.03047434,0.03757035,0.03839602,0.2255719
43849.88541671,0.01115731,0.02541059,0.03250115,0.03959203,0.2261699
43849.88553246,0.01115731,0.02541059,0.03250115,0.04078804,0.2279639
43849.88564822,0.01115731,0.02541059,0.03250115,0.03779801,0.2285619
43849.88576397,0.01115731,0.02034684,0.03757035,0.03361197,0.2279639
43849.88587973,0.01622655,0.02034684,0.03250115,0.03181795,0.2303559
43849.88599537,0.01115731,0.02034684,0.02743194,0.02882792,0.2321499
43849.88611111,0.01115731,0.02034684,0.03250115,0.02643590,0.2387280
43849.88622685,0.01115731,0.02541059,0.03250115,0.02583789,0.2482961
43849.88634259,0.006088065,0.02541059,0.03757035,0.02703390,0.2560702
43849.88645833,0.006088065,0.02541059,0.03250115,0.02942593,0.2662363
43849.88657408,0.006088065,0.02541059,0.03250115,0.02822992,0.2722163
43849.88668983,0.006088065,0.02541059,0.03757035,0.02583789,0.2775984
43849.88680558,0.01115731,0.02541059,0.03757035,0.02703390,0.2799904
43849.88692134,0.01115731,0.02541059,0.03250115,0.02882792,0.2805884
43849.88703710,0.01622655,0.02541059,0.03757035,0.02942593,0.2799904
43849.88715285,0.01115731,0.02541059,0.03250115,0.03062194,0.2781964
43849.88726861,0.01622655,0.02541059,0.03757035,0.03002393,0.2734124
43849.88738436,0.01622655,0.02541059,0.04263956,0.02882792,0.2686283
43849.88750000,0.01622655,0.02541059,0.04263956,0.03062194,0.2632463
43849.88761574,0.01115731,0.02541059,0.03757035,0.03002393,0.2596582
43849.88773148,0.01115731,0.02541059,0.04263956,0.02942593,0.2554722
43849.88784722,0.01115731,0.02541059,0.03757035,0.02882792,0.2536782
43849.88796296,0.01622655,0.03047434,0.04263956,0.02882792,0.2518841
43849.88807871,0.01115731,0.03047434,0.04263956,0.02942593,0.2506881
43849.88819447,0.01115731,0.03553808,0.04770876,0.03002393,0.2471001
43849.88831022,0.006088065,0.03553808,0.04263956,0.02882792,0.2488941
43849.88842598,0.01622655,0.03553808,0.04263956,0.02822992,0.2476981
43849.88854173,0.01115731,0.03553808,0.04263956,0.03121995,0.2482961
43849.88865748,0.01115731,0.03553808,0.04263956,0.03181795,0.2476981
43849.88877324,0.01622655,0.03047434,0.04263956,0.03241596,0.2476981
43849.88888899,0.01115731,0.03553808,0.04263956,0.03181795,0.2482961
43849.88900463,0.01115731,0.03553808,0.05277796,0.03241596,0.2453061
43849.88912037,0.01622655,0.03553808,0.04770876,0.03361197,0.2453061
43849.88923611,0.01115731,0.03047434,0.04263956,0.03241596,0.2441101
43849.88935185,0.01115731,0.03553808,0.04263956,0.03181795,0.2417180
43849.88946759,0.01622655,0.03047434,0.04263956,0.03062194,0.2399240
43849.88958335,0.01115731,0.03047434,0.04770876,0.02942593,0.2399240
43849.88969910,0.01115731,0.02541059,0.04263956,0.03301396,0.2381300
43849.88981485,0.01622655,0.02541059,0.04263956,0.03301396,0.2405220
43849.88993061,0.01622655,0.02541059,0.04263956,0.03241596,0.2399240
43849.89004636,0.01115731,0.02541059,0.04263956,0.03301396,0.2405220
43849.89016212,0.006088065,0.03553808,0.04263956,0.03181795,0.2393260
43849.89027788,0.01622655,0.03047434,0.04770876,0.02942593,0.2405220
43849.89039352,0.01115731,0.03047434,0.04770876,0.03002393,0.2399240
43849.89050926,0.01622655,0.03047434,0.04263956,0.03361197,0.2423160
43849.89062500,0.01115731,0.03047434,0.04263956,0.03181795,0.2441101
43849.89074074,0.01115731,0.03553808,0.04263956,0.03301396,0.2441101
43849.89085648,0.01115731,0.03047434,0.04263956,0.03839602,0.2423160
43849.89097223,0.006088065,0.03553808,0.04263956,0.04138605,0.2399240
43849.89108798,0.006088065,0.03047434,0.04263956,0.04258206,0.2375320
43849.89120373,0.01115731,0.03553808,0.04263956,0.04258206,0.2339440
43849.89131949,0.01622655,0.03047434,0.03757035,0.04377807,0.2303559
43849.89143525,0.01622655,0.03047434,0.04263956,0.04318007,0.2261699
43849.89155100,0.01115731,0.03047434,0.04263956,0.04258206,0.2219838
43849.89166676,0.006088065,0.03553808,0.04770876,0.04318007,0.2201898
43849.89178251,0.01115731,0.03047434,0.04263956,0.04377807,0.2177978
43849.89189815,0.006088065,0.03047434,0.04263956,0.04258206,0.2201898
43849.89201389,0.006088065,0.03553808,0.04263956,0.04198405,0.2213858
43849.89212963,0.006088065,0.03047434,0.04263956,0.04078804,0.2237779
43849.89224537,0.01115731,0.03047434,0.03757035,0.04318007,0.2237779
43849.89236111,0.006088065,0.03047434,0.04263956,0.04318007,0.2237779
43849.89247686,0.01115731,0.03047434,0.03757035,0.04198405,0.2213858
43849.89259261,0.006088065,0.03047434,0.04263956,0.04258206,0.2201898
43849.89270837,0.006088065,0.02541059,0.04263956,0.04078804,0.2207878
43849.89282412,0.01115731,0.03553808,0.03757035,0.04019004,0.2219838
43849.89293988,0.01622655,0.03553808,0.03757035,0.04078804,0.2219838
43849.89305563,0.01115731,0.03047434,0.03757035,0.03839602,0.2219838
43849.89317139,0.01115731,0.03047434,0.03757035,0.03839602,0.2237779
43849.89328714,0.006088065,0.03047434,0.03757035,0.03959203,0.2237779
43849.89340278,0.006088065,0.03047434,0.03757035,0.03959203,0.2237779
43849.89351852,0.006088065,0.02541059,0.03250115,0.03839602,0.2267679
43849.89363426,0.006088065,0.02541059,0.03757035,0.03839602,0.2261699
43849.89375000,0.01115731,0.03047434,0.03250115,0.03899402,0.2261699
43849.89386574,0.01115731,0.02541059,0.03757035,0.03899402,0.2255719
43849.89398149,0.01115731,0.03047434,0.03757035,0.03959203,0.2261699
43849.89409725,0.01115731,0.03047434,0.03757035,0.03899402,0.2261699
43849.89421300,0.006088065,0.02541059,0.04263956,0.03839602,0.2261699
43849.89432876,0.01115731,0.02541059,0.03250115,0.03899402,0.2261699
43849.89444451,0.01115731,0.02541059,0.03250115,0.04019004,0.2267679
43849.89456027,0.01115731,0.02541059,0.03250115,0.04078804,0.2267679
43849.89467602,0.01115731,0.02541059,0.04263956,0.03959203,0.2261699
43849.89479167,0.01115731,0.03047434,0.03757035,0.04078804,0.2261699
43849.89490741,0.006088065,0.02541059,0.03757035,0.04258206,0.2261699
43849.89502315,0.01115731,0.02541059,0.03757035,0.04437608,0.2261699
43849.89513889,0.006088065,0.02541059,0.03757035,0.04676810,0.2243759
43849.89525463,0.01115731,0.02541059,0.03757035,0.05095414,0.2237779
43849.89537038,0.01115731,0.02541059,0.03250115,0.05155215,0.2219838
43849.89548613,0.01115731,0.02541059,0.03250115,0.05155215,0.2201898
43849.89560189,0.006088065,0.03047434,0.03757035,0.05215015,0.2160038
43849.89571764,0.01115731,0.02541059,0.03757035,0.05155215,0.2142098
43849.89583340,0.01115731,0.02541059,0.03757035,0.04736611,0.2118177
43849.89594915,0.01115731,0.03047434,0.03250115,0.04856212,0.2118177
43849.89606490,0.006088065,0.02541059,0.03757035,0.04916012,0.2124157
43849.89618066,0.01115731,0.02034684,0.02743194,0.04856212,0.2142098
43849.89629630,0.01115731,0.02541059,0.03250115,0.04856212,0.2136118
43849.89641204,0.001018820,0.02541059,0.03250115,0.04676810,0.2154058
43849.89652778,0.006088065,0.02541059,0.03250115,0.04377807,0.2183958
43849.89664352,0.006088065,0.02541059,0.03757035,0.04198405,0.2195918
43849.89675926,0.01115731,0.02541059,0.03250115,0.04198405,0.2201898
43849.89687501,0.01622655,0.02541059,0.03250115,0.04078804,0.2225819
43849.89699076,0.006088065,0.02541059,0.03250115,0.03959203,0.2231799
43849.89710652,0.006088065,0.02541059,0.03250115,0.04138605,0.2213858
43849.89722228,0.01115731,0.02034684,0.03250115,0.04318007,0.2225819
43849.89733803,0.01115731,0.02541059,0.03250115,0.04318007,0.2231799
43849.89745378,0.01115731,0.02034684,0.03250115,0.04198405,0.2237779
43849.89756954,0.006088065,0.02034684,0.03250115,0.04258206,0.2267679
43849.89768530,0.01115731,0.01528310,0.02743194,0.04019004,0.2267679
43849.89780093,0.01115731,0.02541059,0.02743194,0.03779801,0.2255719
43849.89791667,0.006088065,0.02034684,0.03757035,0.03779801,0.2237779
43849.89803241,0.006088065,0.02541059,0.03250115,0.03899402,0.2225819
43849.89814815,0.006088065,0.02034684,0.03250115,0.03720001,0.2219838
43849.89826389,0.006088065,0.02034684,0.02743194,0.03779801,0.2219838
43849.89837965,0.01115731,0.01528310,0.02743194,0.04138605,0.2261699
43849.89849540,0.006088065,0.02034684,0.02743194,0.04497408,0.2285619
43849.89861116,0.01115731,0.01528310,0.02743194,0.04557209,0.2303559
43849.89872691,0.006088065,0.02034684,0.02743194,0.04617009,0.2303559
43849.89884267,0.01115731,0.02034684,0.03250115,0.04497408,0.2261699
43849.89895842,0.006088065,0.02541059,0.03250115,0.04497408,0.2213858
43849.89907417,0.01115731,0.02541059,0.03757035,0.04377807,0.2183958
43849.89918993,0.01115731,0.02034684,0.03250115,0.04437608,0.2160038
43849.89930556,0.006088065,0.02541059,0.03250115,0.04497408,0.2160038
43849.89942130,0.01115731,0.02034684,0.03250115,0.04437608,0.2166018
43849.89953704,0.01115731,0.02034684,0.03250115,0.04437608,0.2177978
43849.89965278,0.01622655,0.02034684,0.02743194,0.04318007,0.2201898
43849.89976852,0.01622655,0.02034684,0.02743194,0.04258206,0.2195918
43849.89988427,0.01622655,0.02034684,0.03250115,0.04437608,0.2201898
43849.90000002,0.01622655,0.01528310,0.02743194,0.04796411,0.2207878
43849.90011578,0.006088065,0.02034684,0.03250115,0.04796411,0.2207878
43849.90023153,0.01115731,0.02541059,0.03250115,0.04736611,0.2201898
43849.90034729,0.01115731,0.02541059,0.02743194,0.04916012,0.2183958
43849.90046304,0.01115731,0.02034684,0.03250115,0.05095414,0.2136118
43849.90057880,0.006088065,0.02541059,0.02743194,0.05095414,0.2118177
43849.90069455,0.006088065,0.01528310,0.03250115,0.04916012,0.2100237
43849.90081019,0.01115731,0.02034684,0.02743194,0.04916012,0.2082297
43849.90092593,0.006088065,0.02034684,0.02743194,0.05155215,0.2076317
43849.90104167,0.006088065,0.01528310,0.02743194,0.05155215,0.2064357
43849.90115741,0.01115731,0.02034684,0.02743194,0.05035614,0.2064357
43849.90127315,0.01115731,0.02541059,0.02743194,0.05095414,0.2052397
43849.90138890,0.01115731,0.02034684,0.02743194,0.04856212,0.2052397
43849.90150466,0.006088065,0.02541059,0.02743194,0.04736611,0.2064357
43849.90162041,0.006088065,0.02034684,0.03250115,0.04676810,0.2052397
43849.90173616,0.006088065,0.02541059,0.03250115,0.04736611,0.2058377
43849.90185192,0.01622655,0.02541059,0.03250115,0.04676810,0.2058377
43849.90196767,0.01115731,0.02541059,0.03250115,0.04437608,0.2082297
43849.90208343,0.006088065,0.02541059,0.02743194,0.04377807,0.2082297
43849.90219918,0.006088065,0.01528310,0.02743194,0.04198405,0.2082297
43849.90231482,0.01115731,0.01528310,0.02236274,0.04198405,0.2100237
43849.90243056,0.006088065,0.02034684,0.02743194,0.04138605,0.2094257
43849.90254630,0.01115731,0.02541059,0.03250115,0.04318007,0.2100237
43849.90266204,0.01115731,0.02541059,0.03250115,0.04258206,0.2100237
43849.90277778,0.01115731,0.02034684,0.02743194,0.04258206,0.2076317
43849.90289352,0.006088065,0.02034684,0.02743194,0.04258206,0.2100237
43849.90300928,0.01115731,0.01528310,0.02743194,0.03899402,0.2124157
43849.90312503,0.01115731,0.02034684,0.02743194,0.04078804,0.2118177
43849.90324078,0.006088065,0.02034684,0.02743194,0.04198405,0.2136118
43849.90335654,0.006088065,0.02034684,0.02743194,0.04198405,0.2177978
43849.90347229,0.006088065,0.02541059,0.02743194,0.04557209,0.2225819
43849.90358805,0.006088065,0.02034684,0.03250115,0.04916012,0.2279639
43849.90370380,0.01115731,0.02034684,0.02743194,0.04916012,0.2321499
43849.90381945,0.006088065,0.02034684,0.02236274,0.05155215,0.2321499
43849.90393519,0.001018820,0.02034684,0.02743194,0.04975813,0.2321499
43849.90405093,0.006088065,0.01528310,0.02743194,0.04916012,0.2285619
43849.90416667,0.006088065,0.01528310,0.02743194,0.05095414,0.2225819
43849.90428241,0.006088065,0.02034684,0.02743194,0.04916012,0.2183958
43849.90439815,0.01115731,0.02034684,0.02743194,0.04736611,0.2142098
43849.90451391,0.006088065,0.02034684,0.02743194,0.04736611,0.2136118
43849.90462966,0.01115731,0.02034684,0.02743194,0.04557209,0.2136118
43849.90474542,0.01115731,0.02034684,0.02743194,0.04676810,0.2183958
43849.90486117,0.006088065,0.02034684,0.02743194,0.04617009,0.2195918
43849.90497693,0.006088065,0.01528310,0.02743194,0.04617009,0.2225819
43849.90509268,0.006088065,0.02034684,0.02743194,0.04377807,0.2231799
43849.90520843,0.01622655,0.01528310,0.02743194,0.04377807,0.2243759
43849.90532419,0.01115731,0.01528310,0.03250115,0.04377807,0.2219838
43849.90543982,0.006088065,0.02034684,0.02743194,0.04198405,0.2207878
43849.90555556,0.01115731,0.02541059,0.02743194,0.04258206,0.2201898
43849.90567131,0.006088065,0.02541059,0.03250115,0.04437608,0.2207878
43849.90578707,0.006088065,0.03047434,0.03250115,0.04377807,0.2195918
43849.90590282,0.01115731,0.02541059,0.03250115,0.04198405,0.2219838
43849.90601857,0.01115731,0.01528310,0.03250115,0.03959203,0.2225819
43849.90613432,0.01115731,0.02034684,0.03250115,0.03839602,0.2243759
43849.90625008,0.006088065,0.02541059,0.02743194,0.03959203,0.2237779
43849.90636584,0.006088065,0.02541059,0.03250115,0.03779801,0.2267679
43849.90648159,0.006088065,0.02034684,0.03250115,0.03899402,0.2261699
43849.90659722,0.006088065,0.02034684,0.02743194,0.04078804,0.2261699
43849.90671296,0.01115731,0.02541059,0.03250115,0.04078804,0.2285619
43849.90682870,0.01115731,0.02034684,0.03757035,0.04318007,0.2285619
43849.90694445,0.006088065,0.02541059,0.03250115,0.04198405,0.2285619
43849.90706019,0.01115731,0.02034684,0.02743194,0.04078804,0.2279639
43849.90717593,0.01115731,0.02541059,0.03250115,0.04019004,0.2279639
43849.90729169,0.01115731,0.02034684,0.03250115,0.03720001,0.2261699
43849.90740744,0.01115731,0.02034684,0.03250115,0.03779801,0.2237779
43849.90752320,0.01115731,0.01528310,0.02743194,0.03779801,0.2243759
43849.90763894,0.01115731,0.02541059,0.02743194,0.03839602,0.2237779
43849.90775470,0.01115731,0.02034684,0.03250115,0.04138605,0.2261699
43849.90787045,0.01115731,0.02034684,0.03250115,0.04258206,0.2303559
43849.90798621,0.006088065,0.02034684,0.02743194,0.04377807,0.2309539
43849.90810196,0.01115731,0.02034684,0.03250115,0.04437608,0.2321499
43849.90821759,0.01115731,0.02034684,0.03250115,0.04736611,0.2297579
43849.90833333,0.01115731,0.02541059,0.02743194,0.04856212,0.2279639
43849.90844907,0.01115731,0.02541059,0.02743194,0.04736611,0.2261699
43849.90856482,0.006088065,0.03047434,0.03250115,0.04617009,0.2219838
43849.90868056,0.006088065,0.02541059,0.03757035,0.04437608,0.2177978
43849.90879630,0.01115731,0.02541059,0.03757035,0.04557209,0.2142098
43849.90891206,0.006088065,0.02541059,0.03757035,0.04437608,0.2118177
43849.90902781,0.01115731,0.02541059,0.03757035,0.04198405,0.2094257
43849.90914357,0.01115731,0.02541059,0.03250115,0.04318007,0.2100237
43849.90925932,0.01115731,0.02541059,0.03757035,0.04198405,0.2124157
43849.90937508,0.01115731,0.02541059,0.03250115,0.03959203,0.2136118
43849.90949083,0.01622655,0.02034684,0.03250115,0.03959203,0.2171998
43849.90960659,0.01622655,0.02034684,0.03250115,0.03779801,0.2166018
43849.90972222,0.01115731,0.02034684,0.03250115,0.03959203,0.2160038
43849.90983796,0.01115731,0.02541059,0.02743194,0.04258206,0.2201898
43849.90995371,0.001018820,0.02541059,0.03250115,0.04198405,0.2225819
43849.91006945,0.006088065,0.02034684,0.03757035,0.04318007,0.2243759
43849.91018519,0.006088065,0.02034684,0.03250115,0.04198405,0.2243759
43849.91030093,0.006088065,0.02541059,0.03250115,0.04318007,0.2243759
43849.91041669,0.006088065,0.02034684,0.03250115,0.04617009,0.2237779
43849.91053244,0.01115731,0.02034684,0.03250115,0.04497408,0.2219838
43849.91064820,0.01115731,0.02541059,0.03757035,0.04198405,0.2219838
43849.91076395,0.01115731,0.02541059,0.03250115,0.04198405,0.2207878
43849.91087971,0.01115731,0.02541059,0.03250115,0.04138605,0.2201898
43849.91099546,0.006088065,0.02034684,0.03250115,0.03959203,0.2195918
43849.91111122,0.01115731,0.02541059,0.03757035,0.03839602,0.2195918
43849.91122685,0.01115731,0.02034684,0.02743194,0.03779801,0.2201898
43849.91134259,0.01115731,0.02034684,0.03757035,0.03959203,0.2201898
43849.91145833,0.01622655,0.01528310,0.02743194,0.04019004,0.2201898
43849.91157408,0.01115731,0.02541059,0.03250115,0.03779801,0.2177978
