TheTime,CH1,CH2,CH3,CH6,CH7
42547.69697918,0.04497177,0.03657470,0.08095919,0.2477009,0.1631305
42547.69709492,0.04617135,0.03537512,0.08275856,0.2566978,0.1631305
42547.69721066,0.04857051,0.03297596,0.08095919,0.2572976,0.1655296
42547.69732640,0.04677114,0.03357575,0.07856003,0.2596967,0.1637303
42547.69744214,0.04377219,0.03417554,0.07856003,0.2578973,0.1625307
42547.69755788,0.04497177,0.03357575,0.07796024,0.2584971,0.1571326
42547.69767362,0.04557156,0.03357575,0.07736045,0.2596967,0.1577324
42547.69778936,0.04497177,0.03357575,0.07796024,0.2566978,0.1571326
42547.69790510,0.04497177,0.03177638,0.07796024,0.2584971,0.1595317
42547.69802084,0.04137303,0.03237617,0.07616087,0.2590969,0.1619309
42547.69813658,0.04257261,0.03477533,0.07676066,0.2608963,0.1619309
42547.69825232,0.04257261,0.03597491,0.07856003,0.2560980,0.1637303
42547.69836806,0.04317240,0.03537512,0.07736045,0.2542986,0.1649298
42547.69848380,0.04497177,0.03237617,0.07616087,0.2578973,0.1661294
42547.69859954,0.04617135,0.03117659,0.07676066,0.2560980,0.1679288
42547.69871528,0.04557156,0.03237617,0.07556108,0.2560980,0.1679288
42547.69883102,0.04317240,0.03117659,0.07496129,0.2608963,0.1673290
42547.69894676,0.04377219,0.03057680,0.07256212,0.2626957,0.1655296
42547.69906250,0.04077324,0.03357575,0.07376171,0.2632955,0.1649298
42547.69917824,0.04257261,0.03237617,0.07436150,0.2644950,0.1637303
42547.69929398,0.04137303,0.03297596,0.07496129,0.2632955,0.1619309
42547.69940972,0.04257261,0.03237617,0.07556108,0.2650948,0.1643301
42547.69952546,0.04437198,0.03177638,0.07556108,0.2662944,0.1643301
42547.69964121,0.04377219,0.03297596,0.07556108,0.2644950,0.1655296
42547.69975695,0.04137303,0.03477533,0.07556108,0.2620959,0.1655296
42547.69987269,0.04257261,0.03537512,0.07496129,0.2614961,0.1655296
42547.69998843,0.04077324,0.03417554,0.07556108,0.2608963,0.1691284
42547.70010417,0.04197282,0.03297596,0.07556108,0.2584971,0.1709277
42547.70021991,0.04377219,0.03117659,0.07436150,0.2572976,0.1727271
42547.70033565,0.04257261,0.03237617,0.07316191,0.2584971,0.1733269
42547.70045139,0.04137303,0.03537512,0.07556108,0.2554982,0.1715275
42547.70056713,0.04317240,0.03537512,0.07736045,0.2584971,0.1751263
42547.70068441,0.04497177,0.03537512,0.07915982,0.2596967,0.1757261
42547.70079861,0.04557156,0.03657470,0.07915982,0.2596967,0.1739267
42547.70091589,0.04497177,0.03477533,0.07975961,0.2620959,0.1757261
42547.70103009,0.04677114,0.03297596,0.07796024,0.2590969,0.1757261
42547.70114683,0.04917030,0.03177638,0.07856003,0.2572976,0.1757261
42547.70126158,0.04797072,0.03177638,0.08035940,0.2620959,0.1787250
42547.70137831,0.04857051,0.02997701,0.07796024,0.2614961,0.1823238
42547.70149460,0.04857051,0.02937722,0.07676066,0.2590969,0.1823238
42547.70160979,0.04797072,0.03177638,0.07975961,0.2572976,0.1835233
42547.70172553,0.04797072,0.03537512,0.08335835,0.2584971,0.1841231
42547.70184028,0.04677114,0.03597491,0.08275856,0.2572976,0.1823238
42547.70195701,0.04677114,0.03597491,0.08395814,0.2542986,0.1823238
42547.70207293,0.04797072,0.03597491,0.08395814,0.2530990,0.1841231
42547.70218759,0.04857051,0.03537512,0.08395814,0.2554982,0.1853227
42547.70230478,0.04737093,0.03357575,0.08275856,0.2542986,0.1853227
42547.70241997,0.04917030,0.03357575,0.08215877,0.2512997,0.1865223
42547.70253571,0.04677114,0.03477533,0.08335835,0.2518994,0.1889215
42547.70265055,0.04917030,0.03597491,0.08455793,0.2524992,0.1919204
42547.70276701,0.04977009,0.03537512,0.08455793,0.2512997,0.1937198
42547.70288330,0.05036988,0.03477533,0.08455793,0.2512997,0.1949194
42547.70299795,0.05156946,0.03357575,0.08455793,0.2560980,0.1961189
42547.70311441,0.05096967,0.03417554,0.08455793,0.2566978,0.1967187
42547.70322925,0.05036988,0.03357575,0.08575751,0.2554982,0.1961189
42547.70334491,0.05276904,0.03417554,0.08575751,0.2566978,0.1961189
42547.70346163,0.05456841,0.03297596,0.08695709,0.2548984,0.1955191
42547.70357647,0.05336883,0.03357575,0.08755688,0.2566978,0.1931200
42547.70369293,0.05156946,0.03297596,0.08515772,0.2548984,0.1919204
42547.70380795,0.05276904,0.03057680,0.08335835,0.2542986,0.1919204
42547.70392441,0.05336883,0.03297596,0.08635730,0.2542986,0.1895212
42547.70403943,0.05456841,0.03597491,0.08875646,0.2530990,0.1853227
42547.70415608,0.05456841,0.03357575,0.08635730,0.2548984,0.1835233
42547.70427091,0.05336883,0.03297596,0.08335835,0.2566978,0.1799246
42547.70438737,0.05216925,0.03417554,0.08515772,0.2566978,0.1775254
42547.70450239,0.05156946,0.03477533,0.08455793,0.2566978,0.1739267
42547.70461886,0.05216925,0.03477533,0.08575751,0.2578973,0.1715275
42547.70473387,0.05096967,0.03597491,0.08635730,0.2590969,0.1685286
42547.70485052,0.04977009,0.03477533,0.08335835,0.2548984,0.1691284
42547.70496553,0.05036988,0.03237617,0.08095919,0.2483007,0.1691284
42547.70508236,0.05156946,0.03297596,0.08395814,0.2483007,0.1691284
42547.70519676,0.04977009,0.03477533,0.08635730,0.2501001,0.1691284
42547.70531275,0.05036988,0.03657470,0.08575751,0.2506999,0.1715275
42547.70542976,0.04857051,0.03657470,0.08515772,0.2542986,0.1709277
42547.70554423,0.04797072,0.03537512,0.08215877,0.2548984,0.1733269
42547.70566106,0.04917030,0.02937722,0.07915982,0.2560980,0.1781252
42547.70577546,0.05216925,0.03057680,0.08155898,0.2584971,0.1823238
42547.70589145,0.05156946,0.03237617,0.08275856,0.2536988,0.1841231
42547.70600695,0.05096967,0.03237617,0.08275856,0.2530990,0.1877219
42547.70612269,0.04977009,0.03177638,0.08155898,0.2560980,0.1853227
42547.70623940,0.04917030,0.03237617,0.08095919,0.2614961,0.1841231
42547.70635441,0.04977009,0.03057680,0.08095919,0.2608963,0.1823238
42547.70647088,0.05276904,0.02997701,0.08095919,0.2584971,0.1775254
42547.70658589,0.05156946,0.03117659,0.08215877,0.2596967,0.1739267
42547.70670272,0.04977009,0.03357575,0.08335835,0.2602965,0.1715275
42547.70681713,0.04917030,0.03477533,0.08455793,0.2572976,0.1709277
42547.70693287,0.04977009,0.03417554,0.08275856,0.2560980,0.1691284
42547.70704885,0.05156946,0.02997701,0.08155898,0.2578973,0.1709277
42547.70716435,0.05456841,0.02997701,0.08455793,0.2554982,0.1715275
42547.70728106,0.05156946,0.03597491,0.08635730,0.2536988,0.1739267
42547.70739607,0.04917030,0.03657470,0.08455793,0.2489005,0.1739267
42547.70751290,0.05036988,0.03357575,0.08155898,0.2489005,0.1745265
42547.70762828,0.05096967,0.03117659,0.08275856,0.2483007,0.1757261
42547.70774309,0.05096967,0.03357575,0.08215877,0.2477009,0.1757261
42547.70785883,0.04737093,0.03777428,0.08215877,0.2495003,0.1781252
42547.70797457,0.05036988,0.03477533,0.08275856,0.2506999,0.1793248
42547.70809031,0.05036988,0.03477533,0.08275856,0.2501001,0.1817240
42547.70820605,0.04977009,0.03477533,0.08275856,0.2495003,0.1835233
42547.70832179,0.04977009,0.03297596,0.08215877,0.2465013,0.1835233
42547.70843753,0.04857051,0.03417554,0.08095919,0.2435024,0.1829236
42547.70855327,0.04797072,0.03357575,0.08095919,0.2429026,0.1853227
42547.70866901,0.04977009,0.03057680,0.07915982,0.2453017,0.1847229
42547.70878594,0.05156946,0.03057680,0.08095919,0.2429026,0.1835233
42547.70890049,0.04797072,0.03597491,0.08215877,0.2417030,0.1847229
42547.70901623,0.04197282,0.03777428,0.07856003,0.2447020,0.1841231
42547.70913197,0.04137303,0.03537512,0.07736045,0.2423028,0.1817240
42547.70924771,0.04137303,0.03537512,0.07676066,0.2417030,0.1793248
42547.70936345,0.04077324,0.03537512,0.07496129,0.2435024,0.1757261
42547.70947919,0.03957365,0.03657470,0.07376171,0.2465013,0.1745265
42547.70959493,0.04017344,0.03237617,0.07196233,0.2429026,0.1721273
42547.70971067,0.04017344,0.03297596,0.07316191,0.2399036,0.1673290
42547.70982641,0.03837407,0.03657470,0.07616087,0.2411032,0.1679288
42547.70994215,0.03717449,0.04077324,0.07796024,0.2387041,0.1691284
42547.71005789,0.03957365,0.04137303,0.07856003,0.2399036,0.1721273
42547.71017363,0.03837407,0.03717449,0.07796024,0.2417030,0.1715275
42547.71028937,0.04077324,0.03657470,0.07496129,0.2387041,0.1721273
42547.71040511,0.04077324,0.03537512,0.07676066,0.2393038,0.1739267
42547.71052085,0.04137303,0.03657470,0.07796024,0.2417030,0.1727271
42547.71063659,0.03897386,0.03717449,0.07736045,0.2459015,0.1739267
42547.71075233,0.04257261,0.03477533,0.07676066,0.2435024,0.1721273
42547.71086807,0.04437198,0.03597491,0.07856003,0.2423028,0.1709277
42547.71098381,0.04497177,0.03597491,0.08155898,0.2435024,0.1697282
42547.71109955,0.04737093,0.03477533,0.07915982,0.2417030,0.1679288
42547.71121649,0.04677114,0.03297596,0.08095919,0.2411032,0.1661294
42547.71133103,0.04917030,0.03537512,0.08275856,0.2411032,0.1649298
42547.71144677,0.04677114,0.03837407,0.08575751,0.2411032,0.1661294
42547.71156251,0.04617135,0.03897386,0.08455793,0.2429026,0.1643301
42547.71167825,0.04617135,0.03957365,0.08515772,0.2435024,0.1655296
42547.71179399,0.04557156,0.03957365,0.08395814,0.2417030,0.1637303
42547.71190973,0.04617135,0.04077324,0.08515772,0.2369047,0.1655296
42547.71202547,0.04557156,0.03777428,0.08275856,0.2387041,0.1679288
42547.71214121,0.04737093,0.03537512,0.08095919,0.2393038,0.1721273
42547.71225695,0.04797072,0.03657470,0.08395814,0.2339057,0.1823238
42547.71237269,0.04977009,0.03897386,0.08755688,0.2303070,0.1919204
42547.71248843,0.04797072,0.04197282,0.08755688,0.2297072,0.1967187
42547.71260417,0.04917030,0.04017344,0.08935625,0.2297072,0.2015171
42547.71271991,0.05036988,0.03717449,0.08755688,0.2303070,0.2033164
42547.71283565,0.04977009,0.03597491,0.08575751,0.2315066,0.2009173
42547.71295139,0.04977009,0.03837407,0.08695709,0.2357051,0.2003175
42547.71306713,0.04797072,0.04197282,0.08995605,0.2327062,0.2003175
42547.71318287,0.04737093,0.04257261,0.08815667,0.2315066,0.1973185
42547.71329861,0.04917030,0.03897386,0.08635730,0.2345055,0.1967187
42547.71341435,0.04797072,0.03777428,0.08695709,0.2351053,0.1991179
42547.71353009,0.04917030,0.04077324,0.08815667,0.2315066,0.1997177
42547.71364583,0.04797072,0.03957365,0.08755688,0.2363049,0.1985181
42547.71376158,0.04677114,0.03837407,0.08695709,0.2363049,0.1955191
42547.71387732,0.04737093,0.04017344,0.08755688,0.2387041,0.1931200
42547.71399306,0.04797072,0.03897386,0.08635730,0.2399036,0.1895212
42547.71410880,0.04917030,0.03777428,0.08515772,0.2435024,0.1877219
42547.71422454,0.04857051,0.03657470,0.08335835,0.2447020,0.1853227
42547.71434028,0.04857051,0.03837407,0.08635730,0.2381043,0.1853227
42547.71445703,0.04857051,0.04017344,0.08755688,0.2351053,0.1877219
42547.71457277,0.04857051,0.03777428,0.08695709,0.2327062,0.1865223
42547.71468750,0.04677114,0.03717449,0.08395814,0.2279078,0.1937198
42547.71480425,0.04557156,0.03897386,0.08335835,0.2303070,0.2015171
42547.71491898,0.04857051,0.03777428,0.08335835,0.2225097,0.2099141
42547.71503573,0.04857051,0.03777428,0.08635730,0.2219099,0.2177114
42547.71515147,0.04857051,0.04257261,0.08995605,0.2225097,0.2219099
42547.71526721,0.04737093,0.04197282,0.08875646,0.2255087,0.2219099
42547.71538295,0.04797072,0.04137303,0.08695709,0.2279078,0.2219099
42547.71549769,0.04857051,0.04077324,0.08755688,0.2297072,0.2171116
42547.71561443,0.04977009,0.03717449,0.08635730,0.2315066,0.2135129
42547.71572917,0.04977009,0.03837407,0.08815667,0.2327062,0.2141127
42547.71584491,0.04917030,0.04317240,0.09055584,0.2291074,0.2111137
42547.71596165,0.04677114,0.04137303,0.08695709,0.2315066,0.2093143
42547.71607739,0.04677114,0.03777428,0.08275856,0.2273080,0.2099141
42547.71619213,0.04617135,0.03597491,0.08275856,0.2279078,0.2117135
42547.71630787,0.04797072,0.03537512,0.08215877,0.2303070,0.2135129
42547.71642361,0.04857051,0.03597491,0.08455793,0.2261085,0.2147124
42547.71653935,0.04497177,0.03957365,0.08695709,0.2213101,0.2177114
42547.71665509,0.04677114,0.04017344,0.08635730,0.2195108,0.2189110
42547.71677083,0.04617135,0.03957365,0.08635730,0.2201106,0.2213101
42547.71688658,0.04557156,0.04137303,0.08515772,0.2231095,0.2207103
42547.71700232,0.04437198,0.04137303,0.08575751,0.2249089,0.2177114
42547.71711806,0.04557156,0.04137303,0.08875646,0.2267082,0.2129131
42547.71723380,0.04677114,0.04137303,0.08875646,0.2255087,0.2111137
42547.71734954,0.04737093,0.04377219,0.09115563,0.2237093,0.2033164
42547.71746528,0.04797072,0.04437198,0.09115563,0.2237093,0.1973185
42547.71758102,0.04857051,0.04257261,0.09055584,0.2243091,0.1919204
42547.71769676,0.04977009,0.04017344,0.08875646,0.2279078,0.1853227
42547.71781250,0.04977009,0.03837407,0.08755688,0.2303070,0.1829236
42547.71792824,0.04797072,0.04077324,0.08815667,0.2327062,0.1757261
42547.71804398,0.04617135,0.04197282,0.08695709,0.2369047,0.1721273
42547.71815972,0.04737093,0.04077324,0.08575751,0.2387041,0.1655296
42547.71827546,0.04797072,0.03897386,0.08815667,0.2387041,0.1619309
42547.71839120,0.04677114,0.04197282,0.08935625,0.2411032,0.1571326
42547.71850695,0.04677114,0.04197282,0.08815667,0.2393038,0.1559330
42547.71862269,0.04737093,0.03837407,0.08455793,0.2411032,0.1517345
42547.71873843,0.04917030,0.03597491,0.08575751,0.2423028,0.1517345
42547.71885417,0.04677114,0.03657470,0.08335835,0.2447020,0.1517345
42547.71896991,0.04257261,0.03897386,0.08275856,0.2453017,0.1517345
42547.71908565,0.04617135,0.03657470,0.08155898,0.2447020,0.1553332
42547.71920273,0.04737093,0.03897386,0.08455793,0.2423028,0.1577324
42547.71931713,0.04857051,0.03837407,0.08575751,0.2429026,0.1601315
42547.71943287,0.05036988,0.03357575,0.08515772,0.2423028,0.1631305
42547.71954861,0.04617135,0.03597491,0.08275856,0.2435024,0.1637303
42547.71966435,0.04617135,0.03957365,0.08575751,0.2441022,0.1655296
42547.71978009,0.04617135,0.03777428,0.08575751,0.2465013,0.1673290
42547.71989583,0.04617135,0.03657470,0.08275856,0.2441022,0.1709277
42547.72001158,0.04497177,0.03477533,0.08035940,0.2459015,0.1733269
42547.72012732,0.04317240,0.03837407,0.08155898,0.2465013,0.1751263
42547.72024306,0.04497177,0.04017344,0.08455793,0.2483007,0.1799246
42547.72035880,0.04617135,0.03777428,0.08275856,0.2447020,0.1853227
42547.72047454,0.04677114,0.03597491,0.08035940,0.2471011,0.1925202
42547.72059161,0.04797072,0.03477533,0.08095919,0.2506999,0.1973185
42547.72070602,0.04677114,0.03657470,0.08275856,0.2477009,0.2033164
42547.72082176,0.04557156,0.03897386,0.08395814,0.2417030,0.2075150
42547.72093750,0.04797072,0.03957365,0.08575751,0.2399036,0.2141127
42547.72105324,0.04857051,0.03717449,0.08635730,0.2381043,0.2153122
42547.72116898,0.04557156,0.03837407,0.08335835,0.2381043,0.2201106
42547.72128472,0.04317240,0.04257261,0.08635730,0.2369047,0.2189110
42547.72140046,0.04557156,0.04017344,0.08695709,0.2393038,0.2213101
42547.72151620,0.04797072,0.04377219,0.09115563,0.2405034,0.2201106
42547.72163195,0.04557156,0.05096967,0.09535416,0.2411032,0.2183112
42547.72174769,0.04257261,0.05156946,0.09235521,0.2429026,0.2153122
42547.72186343,0.04737093,0.04617135,0.09355479,0.2423028,0.2153122
42547.72197917,0.05216925,0.04017344,0.09055584,0.2399036,0.2159120
42547.72209491,0.05096967,0.03837407,0.08815667,0.2423028,0.2183112
42547.72221065,0.05036988,0.03897386,0.08875646,0.2465013,0.2153122
42547.72232639,0.04977009,0.04077324,0.08875646,0.2489005,0.2135129
42547.72244213,0.04797072,0.04197282,0.08815667,0.2483007,0.2075150
42547.72255787,0.04857051,0.04077324,0.08875646,0.2411032,0.2051158
42547.72267361,0.04917030,0.04017344,0.08875646,0.2387041,0.2033164
42547.72278935,0.05096967,0.03957365,0.08935625,0.2387041,0.2015171
42547.72290509,0.05276904,0.03897386,0.08995605,0.2417030,0.2021168
42547.72302089,0.04977009,0.04017344,0.09055584,0.2417030,0.2057156
42547.72313658,0.04917030,0.04317240,0.09055584,0.2459015,0.2039162
42547.72325232,0.04917030,0.04197282,0.09115563,0.2506999,0.2009173
42547.72336806,0.05216925,0.04137303,0.09055584,0.2506999,0.1961189
42547.72348380,0.05036988,0.04197282,0.09055584,0.2489005,0.1913206
42547.72359965,0.04917030,0.04377219,0.09055584,0.2453017,0.1877219
42547.72371539,0.04857051,0.04077324,0.09175542,0.2435024,0.1877219
42547.72383113,0.05036988,0.04137303,0.09175542,0.2429026,0.1877219
42547.72394687,0.04977009,0.04137303,0.09055584,0.2477009,0.1895212
42547.72406261,0.04857051,0.04257261,0.09115563,0.2447020,0.1919204
42547.72417835,0.05336883,0.04077324,0.09055584,0.2399036,0.1943196
42547.72429409,0.05336883,0.03837407,0.09175542,0.2423028,0.1985181
42547.72440983,0.05096967,0.04077324,0.09295500,0.2405034,0.2015171
42547.72452557,0.04917030,0.03957365,0.08995605,0.2381043,0.2033164
42547.72464131,0.04917030,0.03657470,0.08695709,0.2399036,0.2045160
42547.72475705,0.04977009,0.03957365,0.08815667,0.2405034,0.2051158
42547.72487279,0.04917030,0.04137303,0.08995605,0.2423028,0.2075150
42547.72498853,0.04857051,0.04017344,0.08935625,0.2441022,0.2075150
42547.72510427,0.04917030,0.04077324,0.08995605,0.2411032,0.2075150
42547.72522001,0.05036988,0.04137303,0.09055584,0.2411032,0.2075150
42547.72533575,0.04917030,0.04197282,0.09235521,0.2447020,0.2087145
42547.72545149,0.05036988,0.04197282,0.09055584,0.2441022,0.2093143
42547.72556723,0.04857051,0.04137303,0.08875646,0.2447020,0.2099141
42547.72568297,0.04617135,0.04017344,0.08755688,0.2435024,0.2075150
42547.72579871,0.04797072,0.03897386,0.08695709,0.2459015,0.2039162
42547.72591445,0.04917030,0.03777428,0.08695709,0.2518994,0.1991179
42547.72603019,0.04737093,0.03897386,0.08695709,0.2524992,0.1937198
42547.72614593,0.04737093,0.04017344,0.08635730,0.2530990,0.1907208
42547.72626167,0.04737093,0.03717449,0.08515772,0.2536988,0.1895212
42547.72637741,0.04857051,0.03717449,0.08455793,0.2590969,0.1871221
42547.72649315,0.04857051,0.03717449,0.08575751,0.2602965,0.1877219
42547.72660889,0.04917030,0.03777428,0.08575751,0.2620959,0.1859225
42547.72672463,0.04737093,0.03897386,0.08575751,0.2632955,0.1859225
42547.72684037,0.04677114,0.04257261,0.08755688,0.2626957,0.1817240
42547.72695611,0.04497177,0.04377219,0.08695709,0.2656946,0.1787250
42547.72707185,0.04197282,0.04497177,0.08575751,0.2650948,0.1775254
42547.72718759,0.04317240,0.04257261,0.08635730,0.2632955,0.1745265
42547.72730345,0.04377219,0.03837407,0.08275856,0.2602965,0.1727271
42547.72741991,0.04617135,0.03537512,0.08035940,0.2602965,0.1733269
42547.72753493,0.04737093,0.03477533,0.08095919,0.2596967,0.1733269
42547.72765139,0.04677114,0.03657470,0.08335835,0.2626957,0.1733269
42547.72776641,0.04437198,0.03777428,0.08095919,0.2584971,0.1727271
42547.72788287,0.04317240,0.03837407,0.08155898,0.2566978,0.1715275
42547.72799789,0.04197282,0.03597491,0.07796024,0.2572976,0.1733269
42547.72811435,0.04077324,0.03597491,0.07436150,0.2584971,0.1721273
42547.72822937,0.03657470,0.04017344,0.07676066,0.2578973,0.1715275
42547.72834493,0.03597491,0.04317240,0.07915982,0.2566978,0.1739267
42547.72846073,0.03657470,0.03837407,0.07436150,0.2596967,0.1757261
42547.72857639,0.03657470,0.03417554,0.06956317,0.2662944,0.1757261
42547.72869213,0.03477533,0.03717449,0.07196233,0.2698932,0.1757261
42547.72880787,0.03657470,0.03837407,0.07496129,0.2686936,0.1733269
42547.72892446,0.03597491,0.03897386,0.07556108,0.2710927,0.1661294
42547.72903935,0.03717449,0.03957365,0.07436150,0.2722923,0.1595317
42547.72915509,0.03657470,0.03837407,0.07436150,0.2728921,0.1541336
42547.72927083,0.03777428,0.03597491,0.07436150,0.2716925,0.1517345
42547.72938658,0.03897386,0.03477533,0.07316191,0.2704929,0.1499351
42547.72950316,0.04017344,0.03357575,0.07376171,0.2716925,0.1499351
42547.72961818,0.04317240,0.03537512,0.07676066,0.2746915,0.1523342
42547.72973380,0.04137303,0.03717449,0.07915982,0.2740917,0.1511347
42547.72984954,0.04197282,0.03657470,0.07856003,0.2770906,0.1535338
42547.72996528,0.04317240,0.03417554,0.07736045,0.2782902,0.1553332
42547.73008102,0.04497177,0.03417554,0.07856003,0.2758911,0.1553332
42547.73019676,0.04617135,0.03417554,0.07975961,0.2728921,0.1547334
42547.73031250,0.04557156,0.03237617,0.07915982,0.2722923,0.1565328
42547.73042836,0.04557156,0.03177638,0.07796024,0.2680938,0.1535338
42547.73054410,0.04617135,0.03357575,0.07796024,0.2698932,0.1541336
42547.73065984,0.04737093,0.03177638,0.07915982,0.2686936,0.1517345
42547.73077546,0.04977009,0.03057680,0.07975961,0.2644950,0.1523342
42547.73089121,0.04977009,0.03237617,0.08035940,0.2614961,0.1523342
42547.73100695,0.04677114,0.03357575,0.08155898,0.2590969,0.1529340
42547.73112370,0.04737093,0.03357575,0.07915982,0.2554982,0.1565328
42547.73123945,0.04737093,0.03777428,0.08635730,0.2512997,0.1547334
42547.73135518,0.04797072,0.04077324,0.08755688,0.2471011,0.1577324
42547.73147093,0.04977009,0.03477533,0.08215877,0.2483007,0.1577324
42547.73158667,0.04917030,0.02877743,0.07736045,0.2483007,0.1595317
42547.73170241,0.04857051,0.03237617,0.07975961,0.2495003,0.1589319
42547.73181815,0.04797072,0.03417554,0.08335835,0.2489005,0.1595317
42547.73193389,0.04857051,0.03717449,0.08455793,0.2524992,0.1613311
42547.73204872,0.04977009,0.03777428,0.08575751,0.2548984,0.1637303
42547.73216519,0.05096967,0.03537512,0.08515772,0.2524992,0.1631305
42547.73228111,0.04917030,0.03657470,0.08515772,0.2512997,0.1655296
42547.73239685,0.04737093,0.03897386,0.08395814,0.2518994,0.1661294
42547.73251186,0.04857051,0.03897386,0.08455793,0.2506999,0.1655296
42547.73262833,0.04917030,0.03657470,0.08515772,0.2530990,0.1655296
42547.73274334,0.04737093,0.03777428,0.08515772,0.2548984,0.1655296
42547.73285890,0.04737093,0.03837407,0.08395814,0.2590969,0.1643301
42547.73297454,0.04617135,0.03717449,0.08395814,0.2602965,0.1637303
42547.73309028,0.04677114,0.03657470,0.08335835,0.2626957,0.1619309
42547.73320630,0.04737093,0.03657470,0.08335835,0.2662944,0.1589319
42547.73332277,0.04737093,0.03597491,0.08335835,0.2692934,0.1625307
42547.73343779,0.04977009,0.03537512,0.08335835,0.2674940,0.1637303
42547.73355425,0.05216925,0.03357575,0.08395814,0.2692934,0.1679288
42547.73366927,0.04857051,0.03597491,0.08455793,0.2680938,0.1697282
42547.73378573,0.04737093,0.03777428,0.08395814,0.2608963,0.1739267
42547.73390046,0.04557156,0.03657470,0.08395814,0.2536988,0.1739267
42547.73401620,0.04497177,0.03717449,0.08215877,0.2501001,0.1733269
42547.73413195,0.04797072,0.03297596,0.08035940,0.2483007,0.1727271
42547.73424769,0.04797072,0.03357575,0.08275856,0.2512997,0.1757261
42547.73436343,0.04857051,0.03837407,0.08515772,0.2554982,0.1745265
42547.73447917,0.04617135,0.03717449,0.08215877,0.2578973,0.1763259
42547.73459491,0.04857051,0.03237617,0.08155898,0.2596967,0.1757261
42547.73471065,0.05276904,0.03177638,0.08035940,0.2602965,0.1739267
42547.73482639,0.05096967,0.03117659,0.08155898,0.2632955,0.1715275
42547.73494213,0.04977009,0.03177638,0.08095919,0.2596967,0.1715275
42547.73505787,0.04737093,0.03297596,0.08035940,0.2584971,0.1679288
42547.73517361,0.04557156,0.03717449,0.08215877,0.2626957,0.1673290
42547.73528935,0.04617135,0.03837407,0.08455793,0.2680938,0.1649298
42547.73540509,0.04677114,0.03597491,0.08275856,0.2704929,0.1649298
42547.73552083,0.04737093,0.03537512,0.08215877,0.2722923,0.1679288
42547.73563658,0.04857051,0.03717449,0.08395814,0.2740917,0.1697282
42547.73575232,0.04917030,0.03777428,0.08515772,0.2740917,0.1709277
42547.73586806,0.04977009,0.03477533,0.08395814,0.2758911,0.1709277
42547.73598380,0.04737093,0.03357575,0.08035940,0.2752913,0.1721273
42547.73609954,0.04437198,0.03717449,0.08095919,0.2764908,0.1709277
42547.73621528,0.04557156,0.03777428,0.08155898,0.2782902,0.1715275
42547.73633102,0.04437198,0.03777428,0.08275856,0.2770906,0.1727271
42547.73644676,0.04677114,0.03777428,0.08275856,0.2752913,0.1733269
42547.73656250,0.04797072,0.03477533,0.08215877,0.2764908,0.1739267
42547.73667824,0.04857051,0.03297596,0.08035940,0.2740917,0.1757261
42547.73679398,0.04977009,0.03117659,0.07915982,0.2776904,0.1757261
42547.73690972,0.04797072,0.03237617,0.07856003,0.2734919,0.1775254
42547.73702546,0.04557156,0.03417554,0.07915982,0.2710927,0.1799246
42547.73714120,0.04497177,0.03357575,0.07796024,0.2752913,0.1817240
42547.73725695,0.04317240,0.03537512,0.07856003,0.2752913,0.1829236
42547.73737269,0.04377219,0.03717449,0.07975961,0.2788900,0.1817240
42547.73748843,0.04257261,0.03897386,0.08155898,0.2794898,0.1775254
42547.73760417,0.04377219,0.04077324,0.08455793,0.2794898,0.1733269
42547.73771991,0.04317240,0.03837407,0.08155898,0.2818890,0.1691284
42547.73783565,0.04617135,0.03357575,0.07975961,0.2824888,0.1649298
42547.73795139,0.04977009,0.03057680,0.07915982,0.2830885,0.1637303
42547.73806713,0.04617135,0.03237617,0.07856003,0.2824888,0.1619309
42547.73818287,0.04377219,0.03357575,0.07736045,0.2854877,0.1601315
42547.73829861,0.04377219,0.03237617,0.07556108,0.2854877,0.1571326
42547.73841435,0.04557156,0.03357575,0.07736045,0.2800896,0.1553332
42547.73853009,0.04497177,0.03357575,0.07915982,0.2812892,0.1553332
42547.73864583,0.04617135,0.03477533,0.07915982,0.2806894,0.1547334
42547.73876158,0.04737093,0.03177638,0.07915982,0.2794898,0.1553332
42547.73887732,0.05096967,0.02877743,0.07736045,0.2782902,0.1559330
42547.73899306,0.04557156,0.03057680,0.07676066,0.2764908,0.1547334
42547.73910880,0.04437198,0.03177638,0.07556108,0.2800896,0.1577324
42547.73922454,0.04257261,0.03297596,0.07496129,0.2824888,0.1577324
42547.73934039,0.04197282,0.03357575,0.07616087,0.2824888,0.1577324
42547.73945613,0.04437198,0.03117659,0.07616087,0.2794898,0.1577324
42547.73957187,0.04797072,0.03057680,0.07856003,0.2770906,0.1577324
42547.73968761,0.04677114,0.03477533,0.07975961,0.2758911,0.1583321
42547.73980335,0.04497177,0.03597491,0.08035940,0.2734919,0.1577324
42547.73991909,0.04617135,0.03477533,0.08035940,0.2716925,0.1577324
42547.74003483,0.04857051,0.03177638,0.07915982,0.2716925,0.1601315
42547.74015057,0.04857051,0.02997701,0.07856003,0.2728921,0.1595317
42547.74026631,0.04917030,0.03057680,0.07676066,0.2722923,0.1643301
42547.74038205,0.04557156,0.03297596,0.07856003,0.2692934,0.1649298
42547.74049920,0.04257261,0.03477533,0.07676066,0.2680938,0.1703280
