TheTime,CH1,CH2,CH3,CH6,CH7
43255.88021991,5.744473,0.07604805,5.715078,0.02165185,0.3906215
43255.88033565,5.744473,0.5520402,5.720148,0.02284786,0.3924155
43255.88045139,5.739404,0.8659924,5.715078,0.02284786,0.3989936
43255.88056713,5.739404,0.4862115,5.715078,0.02165185,0.4019836
43255.88068287,5.739404,0.1317493,5.720148,0.02703390,0.4061697
43255.88079861,5.739404,0.2127692,5.720148,0.01985783,0.4061697
43255.88091435,5.739404,0.1823867,5.715078,0.02165185,0.4133457
43255.88103009,5.739404,0.1823867,5.715078,0.01686780,0.4205218
43255.88114583,5.739404,0.1671955,5.720148,0.01806382,0.4282959
43255.88126158,5.739404,0.1975780,5.715078,0.01686780,0.4330799
43255.88137732,5.739404,0.2127692,5.715078,0.01866182,0.4378640
43255.88149306,5.739404,0.2228967,5.715078,0.02105385,0.4360700
43255.88160880,5.739404,0.2178329,5.715078,0.01985783,0.4330799
43255.88172454,5.739404,0.1925142,5.720148,0.01985783,0.4294919
43255.88184028,5.739404,0.1722592,5.715078,0.02045584,0.4288939
43255.88195602,5.744473,0.1975780,5.715078,0.02045584,0.4288939
43255.88207176,5.739404,0.1823867,5.715078,0.01806382,0.4318839
43255.88218750,5.739404,0.1874505,5.715078,0.01925983,0.4300899
43255.88230324,5.744473,0.2077055,5.715078,0.01925983,0.4265019
43255.88241898,5.739404,0.2077055,5.715078,0.01746581,0.4253059
43255.88253472,5.739404,0.2178329,5.715078,0.02105385,0.4247079
43255.88265046,5.739404,0.2077055,5.710009,0.01925983,0.4229138
43255.88276620,5.739404,0.1874505,5.715078,0.01866182,0.4229138
43255.88288195,5.739404,0.1671955,5.720148,0.02165185,0.4205218
43255.88299769,5.744473,0.1520042,5.720148,0.02045584,0.4181298
43255.88311343,5.739404,1.002714,5.715078,0.01985783,0.4145418
43255.88322917,5.739404,0.2583429,5.715078,0.01925983,0.4103557
43255.88334491,5.744473,-0.2885417,5.715078,0.01925983,0.4097577
43255.88346074,5.739404,-0.1619480,5.715078,0.02165185,0.4097577
43255.88357640,5.739404,0.3494903,5.720148,0.02105385,0.4151398
43255.88369222,5.744473,0.1266855,5.715078,0.02045584,0.4193258
43255.88380788,5.739404,0.2583429,5.715078,0.01626980,0.4294919
43255.88392362,5.744473,0.1773230,5.715078,0.02105385,0.4378640
43255.88403936,5.739404,0.2380879,5.715078,0.01746581,0.4438441
43255.88415517,5.739404,0.2228967,5.715078,0.01387777,0.4474321
43255.88427083,5.739404,0.2279604,5.715078,0.01626980,0.4474321
43255.88438658,5.739404,0.2127692,5.715078,0.01806382,0.4480301
43255.88450238,5.739404,0.2330242,5.715078,0.01567179,0.4444421
43255.88461806,5.739404,0.2178329,5.715078,0.01626980,0.4432460
43255.88473386,5.739404,0.1925142,5.715078,0.01507379,0.4438441
43255.88484954,5.739404,0.1975780,5.715078,0.01567179,0.4438441
43255.88496534,5.739404,0.2127692,5.715078,0.01268176,0.4468341
43255.88508102,5.739404,0.2077055,5.715078,0.01567179,0.4480301
43255.88519676,5.739404,0.2026417,5.720148,0.01387777,0.4558042
43255.88531255,5.739404,-0.2885417,5.715078,0.01567179,0.4611862
43255.88542824,5.739404,-0.2885417,5.715078,0.01686780,0.4647743
43255.88554398,5.739404,-0.07080059,5.720148,0.01567179,0.4665683
43255.88565972,5.739404,0.2684704,5.715078,0.01507379,0.4647743
43255.88577550,5.739404,0.2077055,5.715078,0.01567179,0.4629802
43255.88589120,5.739404,0.2330242,5.715078,0.01507379,0.4605882
43255.88600695,5.739404,0.2026417,5.715078,0.01507379,0.4653723
43255.88612272,5.739404,0.1621317,5.715078,0.01925983,0.4677643
43255.88623843,5.739404,0.1469405,5.715078,0.01447578,0.4689603
43255.88635417,5.744473,0.1925142,5.720148,0.01567179,0.4653723
43255.88646991,5.739404,0.2127692,5.715078,0.01567179,0.4599902
43255.88658567,5.739404,2.020527,5.720148,0.01985783,0.4492261
43255.88670139,5.739404,2.607921,5.715078,0.02045584,0.4402560
43255.88681713,5.744473,0.4001278,5.715078,0.01985783,0.4288939
43255.88693289,5.744473,0.03553808,5.715078,0.01985783,0.4223158
43255.88704861,5.744473,0.2684704,5.715078,0.01925983,0.4205218
43255.88716435,5.744473,0.1165580,5.715078,0.02224986,0.4229138
43255.88728009,5.739404,0.2482154,5.720148,0.02045584,0.4270999
43255.88739584,5.744473,0.2178329,5.720148,0.01866182,0.4324819
43255.88751176,5.739404,0.2178329,5.715078,0.01806382,0.4318839
43255.88762750,5.739404,0.1520042,5.720148,0.01507379,0.4306879
43255.88774306,5.739404,0.1621317,5.720148,0.01746581,0.4312859
43255.88785897,5.739404,0.1874505,5.720148,0.01567179,0.4276979
43255.88797471,5.739404,0.1874505,5.715078,0.01806382,0.4270999
43255.88809045,5.739404,0.1874505,5.715078,0.01866182,0.4265019
43255.88820602,5.739404,0.1823867,5.720148,0.01806382,0.4265019
43255.88832193,5.739404,0.1570680,5.715078,0.01866182,0.4288939
43255.88843766,5.739404,0.1317493,5.715078,0.01866182,0.4312859
43255.88855324,5.744473,0.1216218,5.715078,0.01925983,0.4324819
43255.88866914,5.739404,0.1621317,5.715078,0.01507379,0.4378640
43255.88878488,5.739404,0.2127692,5.715078,0.01686780,0.4402560
43255.88890062,5.739404,0.1925142,5.715078,0.02224986,0.4354720
43255.88901620,5.739404,0.1621317,5.715078,0.02165185,0.4306879
43255.88913209,5.739404,0.2026417,5.715078,0.01686780,0.4247079
43255.88924783,5.744473,0.2228967,5.715078,0.01686780,0.4187278
43255.88936343,5.739404,0.1874505,5.720148,0.01925983,0.4091597
43255.88947931,5.739404,0.2127692,5.715078,0.01925983,0.4049737
43255.88959505,5.739404,0.2735341,5.715078,0.01746581,0.4031796
43255.88971065,5.739404,0.2583429,5.715078,0.01806382,0.4043757
43255.88982639,5.739404,0.2077055,5.715078,0.01985783,0.4013856
43255.88994226,5.744473,-0.2885417,5.715078,0.01925983,0.3995916
43255.89005793,5.739404,-0.2885417,5.715078,0.02165185,0.3971996
43255.89017361,5.739404,0.8052275,5.715078,0.01866182,0.3930135
43255.89028948,5.744473,0.3292354,5.720148,0.01925983,0.3870335
43255.89040514,5.739404,0.02034684,5.715078,0.01985783,0.3882295
43255.89052088,5.739404,0.2127692,5.720148,0.01866182,0.3912195
43255.89063658,5.739404,0.1114943,5.715078,0.01866182,0.3960036
43255.89075236,5.739404,0.1925142,5.715078,0.01686780,0.4043757
43255.89086810,5.739404,0.1671955,5.715078,0.01686780,0.4097577
43255.89098391,5.739404,0.2026417,5.715078,0.01567179,0.4109537
43255.89109957,5.739404,0.1874505,5.715078,0.01806382,0.4085617
43255.89121538,5.739404,0.1621317,5.715078,0.01806382,0.4049737
43255.89133105,5.739404,-0.2885417,5.715078,0.01866182,0.4049737
43255.89144686,5.739404,-0.2885417,5.715078,0.01866182,0.4049737
43255.89156253,5.744473,-0.08092808,5.715078,0.01806382,0.4091597
43255.89167826,5.739404,0.2684704,5.715078,0.01866182,0.4115517
43255.89179407,5.744473,0.1216218,5.715078,0.01925983,0.4115517
43255.89190974,5.739404,0.1975780,5.715078,0.01746581,0.4121497
43255.89202555,5.739404,0.1621317,5.715078,0.01626980,0.4073657
43255.89214122,5.739404,0.1671955,5.715078,0.01746581,0.4037777
43255.89225703,5.739404,0.1621317,5.720148,0.02045584,0.4013856
43255.89237277,5.744473,0.1722592,5.715078,0.01626980,0.4025816
43255.89248850,5.739404,0.1722592,5.715078,0.01686780,0.4031796
43255.89260424,5.734335,0.1621317,5.720148,0.01686780,0.4097577
43255.89271998,5.739404,0.1570680,5.715078,0.01686780,0.4169338
43255.89283572,5.739404,0.1874505,5.715078,0.01507379,0.4211198
43255.89295139,5.739404,0.1671955,5.710009,0.01746581,0.4276979
43255.89306720,5.739404,0.1621317,5.715078,0.01985783,0.4253059
43255.89318293,5.739404,0.1570680,5.715078,0.01866182,0.4229138
43255.89329867,5.739404,0.4760840,5.715078,0.01866182,0.4217178
43255.89341435,5.744473,-0.2885417,5.715078,0.01806382,0.4223158
43255.89353009,5.739404,-0.2936054,5.715078,0.01985783,0.4193258
43255.89364589,5.739404,-0.07080059,5.715078,0.01866182,0.4157378
43255.89376158,5.739404,0.2785979,5.715078,0.01925983,0.4121497
43255.89387732,5.739404,0.1013668,5.715078,0.02045584,0.4031796
43255.89399306,5.739404,0.2279604,5.715078,0.01866182,0.3995916
43255.89410884,5.744473,0.1469405,5.720148,0.01746581,0.3989936
43255.89422454,5.739404,0.1671955,5.710009,0.01507379,0.4031796
43255.89434028,5.739404,0.1418768,5.715078,0.01567179,0.4115517
43255.89445606,5.739404,0.1671955,5.720148,0.01447578,0.4139438
43255.89457176,5.739404,0.1722592,5.720148,0.01567179,0.4193258
43255.89468750,5.739404,0.1823867,5.720148,0.01088774,0.4253059
43255.89480327,5.739404,0.1621317,5.715078,0.01268176,0.4288939
43255.89491898,5.739404,0.1570680,5.715078,0.01327977,0.4312859
43255.89503472,5.744473,0.1621317,5.715078,0.01148575,0.4318839
43255.89515046,5.739404,0.1823867,5.715078,0.01626980,0.4265019
43255.89526622,5.739404,0.2077055,5.710009,0.01567179,0.4187278
43255.89538196,5.739404,0.1874505,5.715078,0.01507379,0.4157378
43255.89549769,5.739404,0.1722592,5.715078,0.01866182,0.4139438
43255.89561343,5.739404,0.1621317,5.715078,0.01686780,0.4133457
43255.89572918,5.739404,0.1520042,5.720148,0.01387777,0.4109537
43255.89584491,5.739404,0.1520042,5.715078,0.01447578,0.4115517
43255.89596083,5.739404,0.1671955,5.715078,0.01447578,0.4115517
43255.89607639,5.739404,0.1874505,5.715078,0.01686780,0.4079637
43255.89619231,5.739404,0.1823867,5.715078,0.01806382,0.4073657
43255.89630805,5.739404,0.1671955,5.720148,0.01806382,0.4055717
43255.89642379,5.744473,0.1773230,5.715078,0.01985783,0.4025816
43255.89653935,5.739404,0.1773230,5.720148,0.01626980,0.3983956
43255.89665509,5.739404,-0.2936054,5.715078,0.01686780,0.3954056
43255.89677100,5.739404,0.1013668,5.720148,0.01746581,0.3948076
43255.89688658,5.739404,1.266028,5.715078,0.01985783,0.3954056
43255.89700248,5.739404,0.4051915,5.715078,0.01746581,0.3983956
43255.89711814,5.744473,0.07604805,5.720148,0.01686780,0.4013856
43255.89723388,5.739404,0.2431517,5.720148,0.01746581,0.4013856
43255.89734954,5.739404,-0.06573684,5.715078,0.01686780,0.4031796
43255.89746536,5.744473,-0.1416930,5.715078,0.01866182,0.4031796
43255.89758102,5.739404,0.1266855,5.715078,0.01866182,0.3995916
43255.89769676,5.739404,0.2127692,5.715078,0.01925983,0.3948076
43255.89781250,5.744473,0.1216218,5.720148,0.01806382,0.3912195
43255.89792831,5.739404,0.1975780,5.715078,0.01686780,0.3894255
43255.89804412,5.739404,0.1722592,5.720148,0.01686780,0.3912195
43255.89815972,5.739404,0.1317493,5.720148,0.01925983,0.3912195
43255.89827560,5.739404,0.1114943,5.715078,0.01925983,0.3924155
43255.89839134,5.739404,0.1368130,5.715078,0.01626980,0.3918175
43255.89850695,5.744473,0.1570680,5.715078,0.01746581,0.3918175
43255.89862281,5.739404,0.1773230,5.715078,0.01626980,0.3924155
43255.89873848,5.739404,0.1570680,5.715078,0.01746581,0.3995916
43255.89885417,5.739404,0.1621317,5.715078,0.01626980,0.4031796
43255.89896991,5.739404,0.1671955,5.715078,0.01447578,0.4031796
43255.89908577,5.739404,0.1823867,5.715078,0.01626980,0.4055717
43255.89920151,5.739404,0.2127692,5.715078,0.02045584,0.4037777
43255.89931713,5.739404,0.1874505,5.715078,0.01866182,0.3971996
43255.89943298,5.739404,0.1469405,5.715078,0.02105385,0.3870335
43255.89954872,5.739404,0.1216218,5.715078,0.02105385,0.3774654
43255.89966446,5.739404,0.1520042,5.715078,0.02284786,0.3667013
43255.89978020,5.739404,0.1823867,5.715078,0.01866182,0.3601232
43255.89989594,5.739404,0.1823867,5.715078,0.01866182,0.3571332
43255.90001167,5.739404,0.2228967,5.715078,0.02284786,0.3547412
43255.90012741,5.739404,-0.2936054,5.715078,0.02224986,0.3559372
43255.90024315,5.739404,-0.2885417,5.715078,0.01925983,0.3577312
43255.90035889,5.739404,-0.08599182,5.715078,0.02045584,0.3577312
43255.90047463,5.739404,0.2836616,5.715078,0.02165185,0.3571332
43255.90059029,5.739404,0.07098430,5.715078,0.02165185,0.3571332
43255.90070610,5.739404,0.1975780,5.720148,0.02105385,0.3541432
43255.90082184,5.739404,0.1114943,5.715078,0.02165185,0.3529471
43255.90093758,5.739404,0.1418768,5.715078,0.02224986,0.3529471
43255.90105332,5.744473,-0.2885417,5.710009,0.02224986,0.3535452
43255.90116906,5.744473,-0.2885417,5.715078,0.02045584,0.3547412
43255.90128479,5.739404,-0.2885417,5.715078,0.02105385,0.3571332
43255.90140046,5.734335,0.2785979,5.715078,0.02105385,0.3571332
43255.90151627,5.739404,0.07604805,5.715078,0.01866182,0.3577312
43255.90163201,5.739404,0.1368130,5.720148,0.01866182,0.3583292
43255.90174775,5.739404,0.1368130,5.715078,0.01985783,0.3589272
43255.90186349,5.739404,0.1722592,5.715078,0.01567179,0.3613192
43255.90197922,5.739404,0.1469405,5.715078,0.01925983,0.3637113
43255.90209496,5.739404,0.1520042,5.715078,0.02165185,0.3655053
43255.90221070,5.739404,0.1520042,5.720148,0.01626980,0.3667013
43255.90232644,5.739404,0.1317493,5.715078,0.01686780,0.3672993
43255.90244218,5.739404,0.1165580,5.715078,0.01686780,0.3649073
43255.90255792,5.739404,0.1469405,5.715078,0.01626980,0.3619172
43255.90267365,5.739404,0.1722592,5.720148,0.01806382,0.3649073
43255.90278939,5.739404,0.1469405,5.715078,0.01626980,0.3643093
43255.90290513,5.739404,0.1368130,5.715078,0.01746581,0.3708873
43255.90302087,5.744473,0.1520042,5.715078,0.01686780,0.3738774
43255.90313661,5.744473,0.1266855,5.720148,0.01567179,0.3762694
43255.90325235,5.744473,0.1317493,5.715078,0.01866182,0.3738774
43255.90336808,5.744473,-0.2885417,5.715078,0.01507379,0.3684953
43255.90348382,5.739404,0.7951000,5.715078,0.01985783,0.3601232
43255.90359956,5.744473,1.797722,5.715078,0.01686780,0.3547412
43255.90371530,5.739404,0.3342991,5.720148,0.01806382,0.3547412
43255.90383104,5.739404,-0.03535436,5.715078,0.01806382,0.3553392
43255.90394678,5.739404,0.2077055,5.715078,0.02045584,0.3553392
43255.90406251,5.739404,0.09123929,5.720148,0.01746581,0.3553392
43255.90417825,5.739404,0.1520042,5.720148,0.02045584,0.3577312
43255.90429407,5.739404,0.1469405,5.715078,0.02284786,0.3613192
43255.90440981,5.739404,0.1722592,5.715078,0.01806382,0.3649073
43255.90452555,5.739404,0.1064305,5.715078,0.01746581,0.3708873
43255.90464129,5.739404,0.08617554,5.720148,0.01806382,0.3774654
43255.90475703,5.739404,0.09630304,5.715078,0.01866182,0.3828474
43255.90487277,5.739404,0.1418768,5.720148,0.01746581,0.3876315
43255.90498850,5.744473,0.1368130,5.715078,0.01626980,0.3894255
43255.90510417,5.744473,0.1418768,5.715078,0.01686780,0.3930135
43255.90521991,5.739404,0.1469405,5.715078,0.01806382,0.3995916
43255.90533572,5.739404,0.1570680,5.715078,0.01447578,0.4043757
43255.90545146,5.739404,0.1621317,5.715078,0.01686780,0.4049737
43255.90556720,5.739404,1.448323,5.715078,0.01866182,0.4055717
43255.90568293,5.739404,1.747084,5.720148,0.01567179,0.4073657
43255.90579867,5.739404,0.06592056,5.720148,0.01447578,0.4061697
43255.90591441,5.739404,-0.04548186,5.715078,0.01925983,0.4031796
43255.90603015,5.739404,0.1418768,5.715078,0.01507379,0.4073657
43255.90614589,5.739404,0.06592056,5.720148,0.01567179,0.4103557
43255.90626155,5.739404,0.2026417,5.715078,0.01686780,0.4097577
43255.90637736,5.739404,0.1216218,5.715078,0.01866182,0.4097577
43255.90649310,5.739404,0.1266855,5.715078,0.01686780,0.4043757
43255.90660884,5.739404,0.1418768,5.715078,0.01746581,0.4001896
43255.90672458,5.739404,0.1671955,5.720148,0.02105385,0.3995916
43255.90684032,5.739404,0.1418768,5.715078,0.01746581,0.3942096
43255.90695605,5.739404,0.1418768,5.715078,0.01985783,0.3894255
43255.90707179,5.739404,0.1722592,5.725217,0.01806382,0.3876315
43255.90718753,5.744473,0.1368130,5.715078,0.02045584,0.3840435
43255.90730327,5.739404,0.1114943,5.715078,0.01985783,0.3828474
43255.90741901,5.739404,0.1317493,5.720148,0.01925983,0.3834455
43255.90753475,5.739404,0.1266855,5.720148,0.01925983,0.3888275
43255.90765048,5.739404,0.1368130,5.720148,0.01567179,0.3960036
43255.90776622,5.739404,0.1064305,5.715078,0.01507379,0.4043757
43255.90788196,5.739404,0.1216218,5.715078,0.01746581,0.4103557
43255.90799770,5.739404,0.1520042,5.715078,0.01567179,0.4121497
43255.90811344,5.744473,0.1469405,5.715078,0.01746581,0.4103557
43255.90822918,5.739404,0.1317493,5.715078,0.01925983,0.4037777
43255.90834491,5.739404,0.1216218,5.715078,0.02045584,0.3971996
43255.90846065,5.739404,0.1469405,5.715078,0.01866182,0.3918175
43255.90857639,5.739404,0.1418768,5.715078,0.02105385,0.3864355
43255.90869231,5.739404,0.05072932,5.715078,0.02165185,0.3816514
43255.90880787,5.739404,-0.01509938,5.720148,0.01866182,0.3792594
43255.90892379,5.739404,0.1520042,5.715078,0.01866182,0.3774654
43255.90903935,5.739404,0.1925142,5.715078,0.01806382,0.3822494
43255.90915509,5.739404,-0.2885417,5.710009,0.02165185,0.3852395
43255.90927083,5.739404,-0.2885417,5.715078,0.01866182,0.3900235
43255.90938674,5.739404,0.8963749,5.715078,0.02105385,0.3918175
43255.90950232,5.739404,0.3494903,5.720148,0.02224986,0.3930135
43255.90961806,5.739404,0.03047434,5.720148,0.02045584,0.3918175
43255.90973380,5.739404,0.1975780,5.715078,0.03121995,0.3876315
43255.90984954,5.739404,0.08111180,5.715078,0.01925983,0.3852395
43255.90996528,5.739404,0.1165580,5.715078,0.02165185,0.3774654
43255.91008102,5.739404,0.07098430,5.715078,0.02224986,0.3690933
43255.91019676,5.739404,0.1317493,5.720148,0.02344587,0.3607212
43255.91031250,5.739404,0.1570680,5.715078,0.02224986,0.3529471
43255.91042824,5.739404,0.1317493,5.715078,0.02344587,0.3469671
43255.91054398,5.739404,0.1064305,5.715078,0.02284786,0.3433791
43255.91065972,5.739404,0.08617554,5.720148,0.01567179,0.3433791
43255.91077546,5.739404,0.08111180,5.715078,0.02045584,0.3493591
43255.91089120,5.739404,0.1266855,5.715078,0.02165185,0.3553392
43255.91100695,5.739404,0.1114943,5.715078,0.02045584,0.3589272
43255.91112269,5.739404,0.08617554,5.715078,0.01985783,0.3613192
43255.91123855,5.739404,0.09123929,5.715078,0.02045584,0.3595252
43255.91135417,5.744473,0.07604805,5.715078,0.02105385,0.3601232
43255.91146991,5.744473,0.09123929,5.715078,0.02224986,0.3613192
43255.91158565,5.744473,0.1266855,5.720148,0.01985783,0.3643093
43255.91170139,5.739404,0.1064305,5.715078,0.01985783,0.3678973
43255.91181724,5.739404,0.08617554,5.715078,0.01925983,0.3702893
43255.91193298,5.744473,0.07098430,5.715078,0.01686780,0.3756714
43255.91204872,5.739404,0.1216218,5.720148,0.01567179,0.3792594
43255.91216446,5.744473,0.1469405,5.715078,0.01866182,0.3834455
43255.91228020,5.739404,0.1114943,5.720148,0.01806382,0.3828474
43255.91239593,5.739404,0.1013668,5.715078,0.01985783,0.3804554
43255.91251167,5.739404,0.1165580,5.715078,0.02165185,0.3738774
43255.91262741,5.739404,0.1266855,5.715078,0.01925983,0.3690933
43255.91274315,5.739404,1.716702,5.715078,0.01626980,0.3643093
43255.91285889,5.739404,2.314224,5.715078,0.01806382,0.3637113
43255.91297462,5.739404,0.3798728,5.715078,0.01507379,0.3702893
43255.91309029,5.739404,-0.07080059,5.720148,0.01626980,0.3756714
43255.91320610,5.739404,0.1570680,5.715078,0.01985783,0.3732793
43255.91332184,5.739404,-0.2885417,5.720148,0.02045584,0.3649073
43255.91343758,5.744473,-0.2885417,5.715078,0.01866182,0.3595252
43255.91355331,5.739404,-0.2328405,5.710009,0.01806382,0.3577312
43255.91366905,5.739404,0.1570680,5.715078,0.01387777,0.3589272
43255.91378479,5.739404,0.04060183,5.715078,0.01567179,0.3637113
43255.91390053,5.734335,0.07098430,5.715078,0.01686780,0.3655053
43255.91401620,5.744473,0.07098430,5.720148,0.01626980,0.3649073
43255.91413195,5.744473,0.08111180,5.715078,0.01866182,0.3589272
43255.91424774,5.739404,0.08111180,5.715078,0.01626980,0.3577312
43255.91436348,5.739404,0.07604805,5.715078,0.01866182,0.3583292
43255.91447922,5.739404,0.08617554,5.715078,0.02045584,0.3553392
43255.91459491,5.739404,0.1216218,5.720148,0.01985783,0.3517511
43255.91471065,5.739404,0.1114943,5.720148,0.01806382,0.3487611
43255.91482639,5.739404,0.08617554,5.715078,0.01567179,0.3451731
43255.91494213,5.739404,0.08617554,5.720148,0.01686780,0.3415850
43255.91505787,5.739404,0.1216218,5.715078,0.01746581,0.3385950
43255.91517361,5.739404,0.1266855,5.715078,0.02404387,0.3385950
43255.91528935,5.739404,0.1165580,5.715078,0.01985783,0.3397910
43255.91540509,5.739404,0.1165580,5.715078,0.01985783,0.3409870
43255.91552087,5.739404,0.5368489,5.715078,0.01746581,0.3421830
43255.91563658,5.739404,0.7697813,5.720148,0.01925983,0.3505551
43255.91575232,5.739404,0.2279604,5.715078,0.01686780,0.3553392
43255.91586806,5.739404,0.02034684,5.715078,0.01626980,0.3601232
43255.91598380,5.744473,1.833168,5.715078,0.01626980,0.3661033
43255.91609956,5.739404,2.233204,5.720148,0.01567179,0.3708873
43255.91621530,5.739404,0.1064305,5.715078,0.01268176,0.3720833
43255.91633102,5.739404,-0.06573684,5.715078,0.01387777,0.3714853
43255.91644676,5.739404,0.2026417,5.715078,0.01746581,0.3655053
43255.91656250,5.744473,0.02541059,5.715078,0.01746581,0.3571332
43255.91667825,5.739404,0.1368130,5.715078,0.01746581,0.3487611
43255.91679417,5.739404,0.1114943,5.715078,0.01507379,0.3433791
43255.91690972,5.744473,0.1418768,5.715078,0.01447578,0.3451731
43255.91702546,5.739404,0.08617554,5.715078,0.01567179,0.3469671
43255.91714138,5.739404,0.1114943,5.715078,0.01806382,0.3493591
43255.91725712,5.739404,0.09630304,5.710009,0.01746581,0.3511531
43255.91737286,5.744473,0.08111180,5.720148,0.01268176,0.3547412
43255.91748860,5.739404,0.07604805,5.715078,0.01327977,0.3571332
43255.91760433,5.739404,0.09630304,5.715078,0.01208376,0.3643093
43255.91771991,5.739404,0.1216218,5.715078,0.01507379,0.3756714
43255.91783565,5.739404,0.1368130,5.715078,0.01148575,0.3828474
43255.91795139,5.744473,0.07098430,5.715078,0.01268176,0.3888275
43255.91806721,5.739404,0.02541059,5.720148,0.01327977,0.3906215
43255.91818295,5.739404,0.07098430,5.715078,0.01268176,0.3852395
43255.91829869,5.739404,0.1216218,5.715078,0.01268176,0.3792594
43255.91841442,5.739404,0.1216218,5.715078,0.01327977,0.3750734
43255.91853009,5.739404,0.09123929,5.715078,0.01567179,0.3762694
43255.91864583,5.739404,0.08111180,5.710009,0.01507379,0.3816514
43255.91876164,5.739404,0.1064305,5.715078,0.01268176,0.3888275
43255.91887738,5.739404,0.1216218,5.715078,0.01447578,0.3942096
43255.91899311,5.739404,0.09630304,5.715078,0.01327977,0.3966016
43255.91910885,5.739404,0.08111180,5.715078,0.01387777,0.3971996
43255.91922459,5.739404,0.1114943,5.715078,0.01268176,0.3948076
43255.91934028,5.744473,0.1216218,5.715078,0.01028974,0.3983956
43255.91945602,5.739404,1.635682,5.715078,0.007299708,0.4007876
43255.91957181,5.744473,2.040782,5.715078,0.01028974,0.4031796
43255.91968754,5.739404,0.1368130,5.715078,0.01327977,0.4019836
43255.91980328,5.744473,-0.07586433,5.715078,0.01148575,0.3971996
43255.91991898,5.739404,0.1823867,5.715078,0.01447578,0.3882295
43255.92003472,5.739404,0.07604805,5.715078,0.01447578,0.3786614
43255.92015057,5.744473,0.4963390,5.720148,0.01507379,0.3690933
43255.92026631,5.739404,0.7951000,5.715078,0.01507379,0.3649073
43255.92038197,5.739404,0.3494903,5.715078,0.01447578,0.3619172
43255.92049771,5.744473,-0.004971887,5.720148,0.01208376,0.3631132
43255.92061345,5.739404,0.1013668,5.715078,0.01148575,0.3726813
43255.92072919,5.734335,0.07604805,5.715078,0.01447578,0.3828474
43255.92084493,5.739404,0.1013668,5.720148,0.01148575,0.3942096
43255.92096074,5.739404,0.06592056,5.715078,0.009093726,0.4061697
43255.92107648,5.739404,0.09630304,5.715078,0.009691732,0.4139438
43255.92119214,5.739404,0.1317493,5.720148,0.01028974,0.4151398
43255.92130788,5.744473,0.1317493,5.715078,0.01208376,0.4109537
43255.92142362,5.739404,0.1165580,5.715078,0.01088774,0.4061697
43255.92153935,5.739404,0.1114943,5.715078,0.01088774,0.3995916
43255.92165509,5.739404,0.1064305,5.715078,0.01088774,0.3971996
43255.92177083,5.739404,0.1165580,5.715078,0.01268176,0.3954056
43255.92188658,5.739404,0.1317493,5.715078,0.01148575,0.3948076
43255.92200232,5.739404,0.1266855,5.715078,0.009691732,0.3971996
43255.92211806,5.744473,0.1266855,5.715078,0.01088774,0.3966016
43255.92223380,5.744473,0.1368130,5.720148,0.01028974,0.4043757
43255.92234954,5.739404,0.1317493,5.715078,0.01028974,0.4103557
43255.92246528,5.739404,0.1469405,5.720148,0.01028974,0.4151398
43255.92258102,5.739404,0.1368130,5.720148,0.01088774,0.4205218
43255.92269676,5.739404,0.1064305,5.715078,0.01148575,0.4253059
43255.92281250,5.739404,0.1165580,5.720148,0.01148575,0.4253059
43255.92292824,5.739404,0.1317493,5.720148,0.01447578,0.4193258
43255.92304398,5.739404,-0.2885417,5.715078,0.01387777,0.4115517
43255.92315972,5.739404,-0.2936054,5.715078,0.01387777,0.4013856
43255.92327546,5.739404,-0.1822030,5.715078,0.01387777,0.3906215
43255.92339120,5.739404,0.2482154,5.720148,0.01507379,0.3828474
43255.92350695,5.739404,0.03553808,5.715078,0.01626980,0.3720833
43255.92362269,5.739404,0.1621317,5.715078,0.01626980,0.3655053
43255.92373843,5.739404,0.09123929,5.715078,0.01806382,0.3619172
43255.92385417,5.739404,0.1520042,5.720148,0.01626980,0.3589272
43255.92396991,5.739404,0.1165580,5.715078,0.01686780,0.3571332
43255.92408565,5.744473,0.09123929,5.715078,0.01746581,0.3565352
43255.92420139,5.739404,0.06085681,5.715078,0.01985783,0.3511531
43255.92431713,5.739404,0.5976139,5.715078,0.01925983,0.3475651
43255.92443287,5.744473,1.098925,5.715078,0.01866182,0.3439771
43255.92454861,5.744473,0.4102553,5.715078,0.01626980,0.3463691
43255.92466435,5.739404,9.185914e-05,5.720148,0.01686780,0.3505551
43255.92478028,5.744473,0.1469405,5.720148,0.01746581,0.3547412
43255.92489602,5.739404,0.09630304,5.715078,0.01447578,0.3595252
43255.92501176,5.744473,0.1165580,5.715078,0.01746581,0.3661033
43255.92512737,5.744473,0.07604805,5.720148,0.01626980,0.3672993
43255.92524311,5.739404,0.1064305,5.720148,0.01507379,0.3672993
43255.92535880,5.739404,0.1114943,5.715078,0.01387777,0.3702893
43255.92547454,5.739404,0.1216218,5.715078,0.01507379,0.3702893
43255.92559032,5.739404,0.1368130,5.715078,0.01806382,0.3702893
43255.92570606,5.739404,0.1165580,5.715078,0.01387777,0.3738774
43255.92582180,5.739404,0.08617554,5.720148,0.01447578,0.3726813
43255.92593750,5.739404,0.08111180,5.715078,0.01387777,0.3714853
43255.92605327,5.739404,0.1114943,5.710009,0.01387777,0.3684953
43255.92616909,5.739404,0.1165580,5.715078,0.01447578,0.3684953
