TheTime,CH1,CH2,CH3,CH6,CH7
43978.74907418,0.09226522,-0.01509938,0.08319319,0.09042254,0.2572662
43978.74918982,0.09226522,-0.01509938,0.07812398,0.09042254,0.2578642
43978.74930556,0.09226522,-0.01003563,0.07812398,0.08982453,0.2596582
43978.74942130,0.08719598,-0.01003563,0.08319319,0.09042254,0.2614522
43978.74953704,0.09226522,-0.01003563,0.08319319,0.09161855,0.2614522
43978.74965279,0.08719598,-0.01003563,0.07812398,0.09161855,0.2614522
43978.74976854,0.08719598,-0.01509938,0.07812398,0.09161855,0.2638443
43978.74988430,0.09226522,-0.01003563,0.07812398,0.09161855,0.2632463
43978.75000006,0.09226522,-0.01003563,0.07812398,0.09161855,0.2656383
43978.75011581,0.09226522,-0.01003563,0.08319319,0.09281456,0.2656383
43978.75023157,0.09226522,-0.01003563,0.08319319,0.09221655,0.2668343
43978.75034732,0.09226522,-0.01003563,0.07812398,0.09042254,0.2692263
43978.75046296,0.08719598,-0.01003563,0.08319319,0.09102054,0.2692263
43978.75057870,0.08719598,-0.01003563,0.07812398,0.09281456,0.2710203
43978.75069445,0.09226522,-0.004971887,0.07812398,0.09102054,0.2710203
43978.75081019,0.08719598,-0.01509938,0.07812398,0.08982453,0.2758044
43978.75092593,0.09226522,-0.01003563,0.08319319,0.08982453,0.2793924
43978.75104168,0.09226522,-0.01003563,0.08826239,0.08743251,0.2853725
43978.75115743,0.09226522,-0.01003563,0.07812398,0.08683450,0.2913525
43978.75127319,0.09226522,-0.01509938,0.08319319,0.08743251,0.2931466
43978.75138894,0.08719598,-0.01003563,0.07812398,0.08563849,0.2961366
43978.75150470,0.09226522,-0.01003563,0.08319319,0.08743251,0.2931466
43978.75162046,0.08719598,-0.01509938,0.07812398,0.08683450,0.2913525
43978.75173621,0.09226522,-0.01509938,0.08319319,0.08683450,0.2901565
43978.75185185,0.09226522,-0.01003563,0.07812398,0.09042254,0.2877645
43978.75196759,0.08719598,-0.01003563,0.07305478,0.09102054,0.2853725
43978.75208333,0.09226522,-0.01003563,0.07812398,0.08982453,0.2871665
43978.75219907,0.09226522,-0.01003563,0.07812398,0.09042254,0.2877645
43978.75231482,0.09226522,-0.01509938,0.07812398,0.08922652,0.2853725
43978.75243057,0.09226522,-0.01509938,0.08319319,0.08982453,0.2853725
43978.75254633,0.09226522,-0.01003563,0.07812398,0.09042254,0.2829805
43978.75266208,0.08719598,-0.01003563,0.08319319,0.08982453,0.2811864
43978.75277783,0.09226522,-0.01509938,0.07812398,0.08862852,0.2817844
43978.75289359,0.08719598,-0.01003563,0.07812398,0.08683450,0.2793924
43978.75300935,0.08719598,-0.01003563,0.07812398,0.08563849,0.2752064
43978.75312510,0.08719598,-0.01509938,0.07812398,0.08444248,0.2716183
43978.75324074,0.08719598,-0.01003563,0.07812398,0.08563849,0.2698243
43978.75335648,0.08719598,-0.01003563,0.07812398,0.08563849,0.2668343
43978.75347222,0.08719598,-0.01003563,0.07812398,0.08563849,0.2674323
43978.75358796,0.09226522,-0.01509938,0.07812398,0.08504048,0.2674323
43978.75370370,0.08719598,-0.01003563,0.07812398,0.08384447,0.2674323
43978.75381946,0.08719598,-0.01509938,0.07812398,0.08205045,0.2692263
43978.75393521,0.09226522,-0.01509938,0.08319319,0.08444248,0.2698243
43978.75405097,0.08719598,-0.01003563,0.07812398,0.08623649,0.2710203
43978.75416672,0.09226522,-0.01003563,0.08319319,0.08623649,0.2710203
43978.75428248,0.08719598,-0.004971887,0.08319319,0.08803051,0.2710203
43978.75439824,0.09226522,-0.01509938,0.07812398,0.08743251,0.2710203
43978.75451399,0.08719598,-0.004971887,0.08319319,0.08623649,0.2734124
43978.75462963,0.09226522,-0.01003563,0.08319319,0.08384447,0.2758044
43978.75474537,0.09226522,-0.01003563,0.07812398,0.08623649,0.2770004
43978.75486111,0.09226522,-0.01509938,0.07812398,0.08623649,0.2811864
43978.75497685,0.08719598,-0.01003563,0.07812398,0.08683450,0.2841765
43978.75509260,0.08719598,-0.01509938,0.07812398,0.08743251,0.2859705
43978.75520835,0.08719598,-0.01003563,0.07812398,0.08683450,0.2877645
43978.75532411,0.09226522,-0.01509938,0.07812398,0.08803051,0.2853725
43978.75543987,0.09226522,-0.01509938,0.08319319,0.09042254,0.2829805
43978.75555562,0.09226522,-0.01509938,0.08319319,0.08563849,0.2793924
43978.75567138,0.09226522,-0.01003563,0.07812398,0.08205045,0.2758044
43978.75578714,0.09226522,-0.01509938,0.07812398,0.08324646,0.2752064
43978.75590278,0.08719598,-0.01509938,0.07812398,0.08205045,0.2752064
43978.75601852,0.08719598,-0.01509938,0.07812398,0.08264846,0.2793924
43978.75613426,0.08719598,-0.01509938,0.07812398,0.08324646,0.2835785
43978.75625000,0.08719598,-0.01509938,0.07305478,0.08444248,0.2877645
43978.75636574,0.09226522,-0.01509938,0.07812398,0.08683450,0.2919505
43978.75648149,0.09226522,-0.01509938,0.07812398,0.08623649,0.2913525
43978.75659725,0.08719598,-0.01003563,0.07812398,0.08504048,0.2919505
43978.75671301,0.08719598,-0.01003563,0.07305478,0.08384447,0.2919505
43978.75682876,0.08719598,-0.01509938,0.07812398,0.08264846,0.2937446
43978.75694452,0.08719598,-0.004971887,0.07812398,0.08264846,0.2955386
43978.75706027,0.08212673,-0.004971887,0.08319319,0.08264846,0.2997246
43978.75717603,0.08719598,-0.004971887,0.08319319,0.08145245,0.3074987
43978.75729167,0.09226522,-0.01003563,0.07812398,0.08145245,0.3152728
43978.75740741,0.09733447,-0.02016313,0.07812398,0.08444248,0.3212528
43978.75752315,0.08719598,-0.01509938,0.07305478,0.08743251,0.3248409
43978.75763889,0.08719598,-0.01509938,0.07812398,0.08683450,0.3254389
43978.75775463,0.08719598,-0.01003563,0.07812398,0.08683450,0.3194588
43978.75787039,0.08719598,-0.004971887,0.07812398,0.08683450,0.3116847
43978.75798614,0.08719598,-0.01003563,0.07812398,0.08623649,0.3033127
43978.75810190,0.08719598,-0.01003563,0.08319319,0.08683450,0.2973326
43978.75821766,0.09226522,-0.01003563,0.08319319,0.08563849,0.2931466
43978.75833341,0.08719598,-0.01509938,0.07812398,0.08444248,0.2913525
43978.75844917,0.09226522,-0.01509938,0.07812398,0.08504048,0.2913525
43978.75856492,0.08719598,-0.01509938,0.07812398,0.08563849,0.2913525
43978.75868056,0.08719598,-0.01509938,0.07812398,0.08623649,0.2919505
43978.75879630,0.08719598,-0.01003563,0.08319319,0.08922652,0.2901565
43978.75891204,0.08719598,-0.004971887,0.08319319,0.08683450,0.2871665
43978.75902778,0.08719598,-0.01003563,0.07812398,0.08803051,0.2871665
43978.75914352,0.08719598,-0.01003563,0.07812398,0.08803051,0.2859705
43978.75925928,0.08719598,-0.01509938,0.07812398,0.08683450,0.2835785
43978.75937503,0.09226522,-0.01509938,0.07305478,0.08623649,0.2811864
43978.75949079,0.09226522,-0.01509938,0.07812398,0.08563849,0.2770004
43978.75960655,0.08719598,-0.01003563,0.07812398,0.08683450,0.2752064
43978.75972230,0.09226522,-0.01509938,0.07812398,0.08683450,0.2734124
43978.75983806,0.08719598,-0.01509938,0.07812398,0.08563849,0.2764024
43978.75995381,0.08212673,-0.01003563,0.07812398,0.08563849,0.2758044
43978.76006945,0.08719598,-0.01003563,0.07305478,0.08504048,0.2775984
43978.76018519,0.08719598,-0.004971887,0.07812398,0.08504048,0.2770004
43978.76030093,0.08212673,-0.01003563,0.07812398,0.08444248,0.2752064
43978.76041667,0.08719598,-0.004971887,0.07812398,0.08324646,0.2758044
43978.76053241,0.08719598,-0.01003563,0.07812398,0.08145245,0.2752064
43978.76064817,0.09226522,-0.01003563,0.08319319,0.08085444,0.2752064
43978.76076392,0.08719598,-0.01509938,0.07812398,0.08025643,0.2758044
43978.76087968,0.08719598,-0.01509938,0.07812398,0.07846242,0.2775984
43978.76099544,0.08719598,-0.01003563,0.07812398,0.07906042,0.2811864
43978.76111119,0.09226522,-0.01003563,0.08319319,0.07906042,0.2835785
43978.76122695,0.08212673,-0.01003563,0.07812398,0.08085444,0.2877645
43978.76134270,0.08719598,-0.01003563,0.08319319,0.08085444,0.2937446
43978.76145833,0.08719598,-0.01003563,0.07812398,0.08324646,0.2961366
43978.76157407,0.08719598,-0.01003563,0.08319319,0.08025643,0.2979306
43978.76168982,0.08719598,-0.004971887,0.08319319,0.07906042,0.2985286
43978.76180556,0.08719598,-0.004971887,0.07812398,0.07906042,0.2979306
43978.76192130,0.08212673,-0.01003563,0.07812398,0.07666840,0.2991266
43978.76203706,0.08719598,-0.01003563,0.07812398,0.07846242,0.3015186
43978.76215281,0.08719598,-0.01509938,0.07305478,0.08264846,0.3033127
43978.76226857,0.08719598,-0.01003563,0.07812398,0.08444248,0.3051067
43978.76238432,0.08212673,-0.004971887,0.07305478,0.08264846,0.3074987
43978.76250008,0.08212673,-0.01509938,0.07812398,0.08205045,0.3045087
43978.76261583,0.08719598,-0.01003563,0.07305478,0.08324646,0.2991266
43978.76273159,0.08212673,-0.01509938,0.07812398,0.08324646,0.2961366
43978.76284722,0.08719598,-0.01003563,0.07812398,0.08264846,0.2937446
43978.76296296,0.08719598,-0.01509938,0.07812398,0.08145245,0.2931466
43978.76307870,0.08212673,-0.01003563,0.07305478,0.08145245,0.2919505
43978.76319445,0.08719598,-0.01003563,0.07305478,0.07965843,0.2937446
43978.76331019,0.08719598,-0.01003563,0.07305478,0.07965843,0.2931466
43978.76342595,0.08719598,-0.01509938,0.07305478,0.07846242,0.2955386
43978.76354170,0.08719598,-0.01003563,0.07812398,0.07786441,0.2973326
43978.76365746,0.08212673,-0.01003563,0.07812398,0.07547239,0.3021166
43978.76377322,0.08719598,-0.01003563,0.07305478,0.07248236,0.3033127
43978.76388896,0.09226522,-0.01509938,0.07812398,0.07427637,0.3069007
43978.76400472,0.09226522,-0.01003563,0.07812398,0.07607039,0.3092927
43978.76412047,0.08719598,-0.01509938,0.08319319,0.07726640,0.3104887
43978.76423622,0.08212673,-0.01509938,0.07812398,0.07726640,0.3146748
43978.76435185,0.08719598,-0.01509938,0.08319319,0.07607039,0.3176648
43978.76446759,0.08719598,-0.004971887,0.07812398,0.07786441,0.3206548
43978.76458333,0.08212673,-0.01003563,0.07812398,0.07786441,0.3266349
43978.76469907,0.08719598,-0.01003563,0.07812398,0.07666840,0.3326149
43978.76481482,0.08212673,-0.01509938,0.07812398,0.07786441,0.3368010
43978.76493056,0.08212673,-0.01003563,0.07812398,0.07666840,0.3409870
43978.76504630,0.08719598,-0.01509938,0.08319319,0.07607039,0.3433791
43978.76516204,0.08719598,-0.01003563,0.07812398,0.07846242,0.3409870
43978.76527778,0.08719598,-0.01003563,0.07812398,0.07726640,0.3397910
43978.76539353,0.08212673,-0.01003563,0.07812398,0.07666840,0.3379970
43978.76550928,0.08719598,-0.01509938,0.07812398,0.07786441,0.3332130
43978.76562503,0.08212673,-0.01003563,0.07812398,0.07906042,0.3296249
43978.76574078,0.08719598,-0.01003563,0.07812398,0.07906042,0.3290269
43978.76585653,0.08212673,-0.01003563,0.08319319,0.07726640,0.3290269
43978.76597228,0.08719598,-0.01509938,0.07812398,0.07846242,0.3290269
43978.76608803,0.08719598,-0.01509938,0.07305478,0.07547239,0.3308209
43978.76620378,0.08212673,-0.01003563,0.07305478,0.07487438,0.3314189
43978.76631953,0.08719598,-0.01003563,0.07305478,0.07786441,0.3350070
43978.76643528,0.09226522,-0.01003563,0.07812398,0.07786441,0.3391930
43978.76655103,0.08719598,-0.01003563,0.07305478,0.07786441,0.3433791
43978.76666678,0.08719598,-0.01003563,0.07812398,0.07786441,0.3463691
43978.76678241,0.08719598,-0.01509938,0.07812398,0.07786441,0.3511531
43978.76689815,0.08212673,-0.01003563,0.07812398,0.07906042,0.3493591
43978.76701389,0.08719598,-0.01509938,0.07812398,0.07786441,0.3481631
43978.76712963,0.09733447,-0.01003563,0.07812398,0.07607039,0.3427810
43978.76724537,0.08719598,-0.01003563,0.07812398,0.07666840,0.3391930
43978.76736111,0.08212673,-0.01003563,0.07812398,0.07846242,0.3350070
43978.76747685,0.08212673,-0.01003563,0.07812398,0.08264846,0.3314189
43978.76759260,0.08719598,-0.01509938,0.07305478,0.08145245,0.3290269
43978.76770835,0.09226522,-0.01003563,0.07305478,0.07906042,0.3290269
43978.76782410,0.08719598,-0.01509938,0.07812398,0.07846242,0.3230469
43978.76793985,0.08212673,-0.01003563,0.07812398,0.07846242,0.3188608
43978.76805560,0.08719598,-0.01003563,0.07812398,0.07965843,0.3182628
43978.76817135,0.08719598,-0.01003563,0.07305478,0.07906042,0.3152728
43978.76828710,0.08212673,-0.01003563,0.07812398,0.07726640,0.3200568
43978.76840285,0.08212673,-0.004971887,0.07812398,0.07786441,0.3272329
43978.76851860,0.07705749,-0.004971887,0.07812398,0.07846242,0.3350070
43978.76863435,0.08212673,-0.01003563,0.07812398,0.07726640,0.3433791
43978.76875011,0.08212673,-0.01003563,0.07305478,0.07906042,0.3475651
43978.76886574,0.08719598,-0.01003563,0.07305478,0.08085444,0.3469671
43978.76898148,0.08719598,-0.01509938,0.07305478,0.08085444,0.3373990
43978.76909722,0.08212673,-0.01003563,0.07812398,0.08025643,0.3248409
43978.76921296,0.08212673,-0.01003563,0.07812398,0.07965843,0.3104887
43978.76932871,0.08212673,-0.01003563,0.07812398,0.07846242,0.2997246
43978.76944446,0.07705749,-0.01003563,0.07305478,0.07786441,0.2931466
43978.76956022,0.07705749,-0.01003563,0.07812398,0.07666840,0.2937446
43978.76967598,0.08212673,-0.01509938,0.07305478,0.07906042,0.2979306
43978.76979173,0.08212673,-0.01509938,0.07305478,0.08025643,0.3045087
43978.76990749,0.08212673,-0.01509938,0.07305478,0.07965843,0.3092927
43978.77002324,0.08212673,-0.01003563,0.07305478,0.07906042,0.3110867
43978.77013900,0.08719598,-0.01003563,0.07305478,0.07906042,0.3086947
43978.77025463,0.08212673,-0.01003563,0.07305478,0.08085444,0.3069007
43978.77037037,0.07705749,-0.004971887,0.07812398,0.08085444,0.3069007
43978.77048611,0.08212673,-0.01003563,0.07812398,0.08085444,0.3069007
43978.77060185,0.08212673,-0.01509938,0.07812398,0.07906042,0.3074987
43978.77071760,0.08719598,-0.01003563,0.07305478,0.07906042,0.3122827
43978.77083336,0.08212673,-0.01003563,0.07812398,0.07607039,0.3230469
43978.77094911,0.08212673,-0.01509938,0.07305478,0.07607039,0.3373990
43978.77106487,0.08719598,-0.01003563,0.07305478,0.07786441,0.3511531
43978.77118063,0.08212673,-0.01509938,0.07305478,0.07846242,0.3649073
43978.77129638,0.08719598,-0.01509938,0.07305478,0.07846242,0.3714853
43978.77141214,0.07705749,-0.01003563,0.07305478,0.07965843,0.3714853
43978.77152778,0.08212673,-0.01509938,0.07305478,0.08205045,0.3672993
43978.77164352,0.08212673,-0.01509938,0.07812398,0.08324646,0.3601232
43978.77175926,0.08212673,-0.01003563,0.07305478,0.08264846,0.3493591
43978.77187500,0.08212673,-0.01509938,0.07812398,0.08384447,0.3368010
43978.77199074,0.08212673,-0.01003563,0.07305478,0.08264846,0.3254389
43978.77210648,0.08719598,-0.01003563,0.07305478,0.08145245,0.3176648
43978.77222223,0.08212673,-0.01003563,0.07305478,0.08085444,0.3110867
43978.77233799,0.08719598,-0.01003563,0.07305478,0.08025643,0.3092927
43978.77245374,0.08212673,-0.01003563,0.07305478,0.07906042,0.3128807
43978.77256950,0.08212673,-0.01003563,0.07812398,0.07666840,0.3170668
43978.77268525,0.09226522,-0.01509938,0.07812398,0.07846242,0.3188608
43978.77280101,0.08212673,-0.01509938,0.07305478,0.07965843,0.3230469
43978.77291676,0.08719598,-0.01003563,0.06798557,0.08085444,0.3296249
43978.77303251,0.07705749,-0.01003563,0.07305478,0.08205045,0.3308209
43978.77314815,0.08212673,-0.01003563,0.07305478,0.08085444,0.3350070
43978.77326389,0.08212673,-0.01003563,0.07812398,0.07786441,0.3373990
43978.77337963,0.08212673,-0.01003563,0.07305478,0.07726640,0.3391930
43978.77349537,0.08719598,-0.01003563,0.07305478,0.07846242,0.3415850
43978.77361111,0.08719598,-0.01003563,0.07305478,0.07726640,0.3409870
43978.77372687,0.08212673,-0.01003563,0.07812398,0.07607039,0.3415850
43978.77384262,0.07705749,-0.01003563,0.07305478,0.07786441,0.3409870
43978.77395838,0.08719598,-0.01509938,0.06798557,0.07906042,0.3385950
43978.77407414,0.08719598,-0.01003563,0.07305478,0.07786441,0.3409870
43978.77418990,0.08212673,-0.01003563,0.07812398,0.07906042,0.3403890
43978.77430565,0.08212673,-0.01003563,0.07812398,0.07906042,0.3427810
43978.77442141,0.07705749,-0.01003563,0.07812398,0.07547239,0.3451731
43978.77453704,0.08212673,-0.01003563,0.07812398,0.07726640,0.3469671
43978.77465278,0.07705749,-0.01003563,0.07305478,0.07726640,0.3463691
43978.77476852,0.08212673,-0.01509938,0.06798557,0.07846242,0.3493591
43978.77488426,0.08212673,-0.01003563,0.07305478,0.07786441,0.3487611
43978.77500000,0.08212673,-0.004971887,0.07812398,0.07607039,0.3481631
43978.77511576,0.08719598,-0.01003563,0.07305478,0.08025643,0.3505551
43978.77523151,0.08212673,-0.01003563,0.07305478,0.08085444,0.3475651
43978.77534727,0.08212673,-0.01003563,0.07305478,0.08025643,0.3427810
43978.77546303,0.08212673,-0.01509938,0.07305478,0.08025643,0.3379970
43978.77557878,0.08212673,-0.01509938,0.06798557,0.08025643,0.3314189
43978.77569454,0.08212673,-0.01003563,0.06798557,0.07906042,0.3254389
43978.77581030,0.08212673,-0.01003563,0.06798557,0.07846242,0.3212528
43978.77592593,0.08212673,-0.01003563,0.07305478,0.07906042,0.3206548
43978.77604167,0.08212673,-0.01003563,0.07305478,0.07965843,0.3230469
43978.77615741,0.07705749,-0.01003563,0.07812398,0.07965843,0.3230469
43978.77627315,0.07705749,-0.004971887,0.07305478,0.07965843,0.3254389
43978.77638889,0.07705749,-0.01003563,0.07305478,0.07846242,0.3248409
43978.77650465,0.07705749,-0.01003563,0.06798557,0.07786441,0.3272329
43978.77662041,0.08212673,-0.004971887,0.06798557,0.08145245,0.3296249
43978.77673616,0.07705749,-0.004971887,0.07305478,0.07906042,0.3314189
43978.77685192,0.07705749,-0.01003563,0.06798557,0.07786441,0.3332130
43978.77696768,0.07705749,-0.01003563,0.07305478,0.07666840,0.3350070
43978.77708343,0.07705749,-0.01003563,0.06798557,0.07726640,0.3350070
43978.77719919,0.08212673,-0.004971887,0.07305478,0.07846242,0.3350070
43978.77731482,0.07705749,-0.004971887,0.07305478,0.07906042,0.3356050
43978.77743056,0.07705749,-0.01003563,0.07305478,0.07666840,0.3356050
43978.77754630,0.07705749,-0.01509938,0.07305478,0.07547239,0.3350070
43978.77766204,0.08212673,-0.01509938,0.07305478,0.07726640,0.3373990
43978.77777778,0.08212673,-0.01003563,0.07305478,0.07786441,0.3385950
43978.77789354,0.08212673,-0.01003563,0.07305478,0.07726640,0.3409870
43978.77800930,0.08212673,-0.01509938,0.07305478,0.07666840,0.3409870
43978.77812505,0.08212673,-0.01003563,0.06798557,0.07786441,0.3409870
43978.77824081,0.08212673,-0.01003563,0.07305478,0.07965843,0.3415850
43978.77835657,0.08212673,-0.01509938,0.06798557,0.08145245,0.3391930
43978.77847232,0.08212673,-0.01509938,0.07305478,0.08025643,0.3373990
43978.77858796,0.08212673,-0.01003563,0.07305478,0.08384447,0.3332130
43978.77870370,0.08212673,-0.01003563,0.07305478,0.08384447,0.3272329
43978.77881945,0.07705749,-0.01003563,0.07305478,0.08205045,0.3224488
43978.77893519,0.07705749,-0.01003563,0.07305478,0.08324646,0.3206548
43978.77905093,0.07705749,-0.01003563,0.06798557,0.08205045,0.3212528
43978.77916668,0.07705749,-0.01003563,0.06798557,0.08145245,0.3230469
43978.77928244,0.07198825,-0.01003563,0.07305478,0.08145245,0.3206548
43978.77939819,0.07705749,-0.004971887,0.07305478,0.08145245,0.3188608
43978.77951395,0.07705749,-0.01003563,0.06798557,0.08264846,0.3188608
43978.77962970,0.08212673,-0.01003563,0.06798557,0.08384447,0.3170668
43978.77974546,0.07705749,-0.01003563,0.07305478,0.08504048,0.3170668
43978.77986121,0.07705749,-0.004971887,0.06798557,0.08504048,0.3194588
43978.77997685,0.07705749,-0.01003563,0.06798557,0.08324646,0.3194588
43978.78009259,0.07705749,-0.01509938,0.06798557,0.08504048,0.3194588
43978.78020833,0.08212673,-0.01509938,0.06798557,0.09161855,0.3170668
43978.78032407,0.07705749,-0.01003563,0.07305478,0.08324646,0.3116847
43978.78043982,0.07705749,-0.01509938,0.06291637,0.08384447,0.3074987
43978.78055557,0.07705749,-0.01003563,0.07305478,0.08444248,0.3033127
43978.78067133,0.08212673,-0.01003563,0.07305478,0.08563849,0.3015186
43978.78078709,0.07705749,-0.004971887,0.07812398,0.08563849,0.3015186
43978.78090284,0.07705749,-0.01003563,0.07305478,0.08683450,0.3033127
43978.78101860,0.07705749,-0.01509938,0.06798557,0.08743251,0.3033127
43978.78113435,0.08212673,-0.01003563,0.06798557,0.08683450,0.3039107
43978.78125011,0.08212673,-0.01003563,0.06798557,0.08803051,0.3027146
43978.78136574,0.07705749,-0.01003563,0.06798557,0.08803051,0.3033127
43978.78148148,0.07198825,-0.01003563,0.07305478,0.08862852,0.3015186
43978.78159722,0.07705749,-0.01003563,0.07305478,0.08862852,0.3015186
43978.78171296,0.07705749,-0.01003563,0.06798557,0.08803051,0.3003226
43978.78182871,0.07705749,-0.01003563,0.06798557,0.08504048,0.2997246
43978.78194446,0.08212673,-0.01003563,0.06798557,0.08563849,0.3009206
43978.78206022,0.07705749,-0.01509938,0.07305478,0.08384447,0.3039107
43978.78217598,0.07198825,-0.01509938,0.06798557,0.08264846,0.3051067
43978.78229173,0.07198825,-0.01003563,0.06798557,0.08324646,0.3092927
43978.78240749,0.07705749,-0.01003563,0.06291637,0.08264846,0.3158708
43978.78252324,0.07705749,-0.01003563,0.07305478,0.08205045,0.3212528
43978.78263900,0.08212673,-0.01003563,0.07305478,0.08264846,0.3296249
43978.78275463,0.07705749,-0.01003563,0.07305478,0.08264846,0.3350070
43978.78287037,0.07705749,-0.01003563,0.06798557,0.07906042,0.3427810
43978.78298611,0.07705749,-0.01509938,0.06798557,0.07906042,0.3511531
43978.78310185,0.07705749,-0.01003563,0.06798557,0.08025643,0.3553392
43978.78321760,0.08212673,-0.01003563,0.07305478,0.08205045,0.3589272
43978.78333335,0.07705749,-0.01003563,0.07305478,0.08324646,0.3607212
43978.78344911,0.07705749,-0.01509938,0.07305478,0.08324646,0.3613192
43978.78356487,0.08212673,-0.01003563,0.06798557,0.08264846,0.3607212
43978.78368062,0.07705749,-0.01003563,0.07305478,0.08145245,0.3613192
43978.78379638,0.07705749,-0.01003563,0.06798557,0.08264846,0.3553392
43978.78391213,0.07705749,-0.004971887,0.07305478,0.08205045,0.3487611
43978.78402778,0.07705749,-0.01003563,0.07305478,0.08085444,0.3433791
43978.78414352,0.07705749,-0.01003563,0.07305478,0.08205045,0.3373990
43978.78425926,0.07705749,-0.01003563,0.07305478,0.08205045,0.3356050
43978.78437500,0.07705749,-0.01509938,0.06798557,0.08145245,0.3373990
43978.78449074,0.07705749,-0.01003563,0.06798557,0.08145245,0.3385950
43978.78460649,0.07705749,-0.01509938,0.06798557,0.08085444,0.3409870
43978.78472225,0.08212673,-0.01003563,0.06798557,0.07906042,0.3409870
43978.78483801,0.07705749,-0.01509938,0.06798557,0.08085444,0.3409870
43978.78495376,0.07705749,-0.01509938,0.06798557,0.08205045,0.3409870
43978.78506952,0.07705749,-0.01003563,0.06798557,0.08025643,0.3409870
43978.78518527,0.07705749,-0.01003563,0.07305478,0.07906042,0.3391930
43978.78530103,0.07705749,-0.01003563,0.07305478,0.07906042,0.3397910
43978.78541667,0.07705749,-0.01003563,0.06798557,0.07965843,0.3373990
43978.78553241,0.08212673,-0.01003563,0.07305478,0.07965843,0.3350070
43978.78564815,0.07705749,-0.01509938,0.07305478,0.08085444,0.3326149
43978.78576389,0.08212673,-0.01003563,0.07305478,0.07906042,0.3308209
43978.78587963,0.07705749,-0.01003563,0.07305478,0.07906042,0.3332130
43978.78599538,0.07705749,-0.01003563,0.07305478,0.08145245,0.3332130
43978.78611114,0.07705749,-0.01509938,0.07305478,0.07965843,0.3350070
43978.78622690,0.08212673,-0.01003563,0.06798557,0.07786441,0.3373990
43978.78634265,0.08212673,-0.01003563,0.07305478,0.07906042,0.3409870
43978.78645841,0.07705749,-0.01003563,0.07305478,0.07846242,0.3427810
43978.78657416,0.08719598,-0.01003563,0.07305478,0.07906042,0.3463691
43978.78668992,0.07705749,-0.01003563,0.06798557,0.07965843,0.3487611
43978.78680556,0.07198825,-0.01003563,0.07305478,0.07726640,0.3511531
43978.78692130,0.07705749,-0.01003563,0.07305478,0.07547239,0.3529471
43978.78703704,0.07705749,-0.01509938,0.07305478,0.07726640,0.3547412
43978.78715278,0.08212673,-0.01003563,0.06798557,0.07726640,0.3571332
43978.78726852,0.07705749,-0.01509938,0.06798557,0.07666840,0.3577312
43978.78738428,0.07198825,-0.01509938,0.06798557,0.07846242,0.3571332
43978.78750003,0.07705749,-0.004971887,0.06798557,0.07726640,0.3553392
43978.78761579,0.07705749,-0.01003563,0.06798557,0.07666840,0.3553392
43978.78773154,0.08212673,-0.01509938,0.06798557,0.07786441,0.3571332
43978.78784730,0.07705749,-0.01003563,0.07305478,0.08025643,0.3547412
43978.78796305,0.07705749,-0.01509938,0.06798557,0.07786441,0.3511531
43978.78807881,0.08212673,-0.01509938,0.06798557,0.07846242,0.3451731
43978.78819445,0.08212673,-0.01509938,0.07305478,0.07846242,0.3385950
43978.78831019,0.08212673,-0.01003563,0.07305478,0.07547239,0.3326149
43978.78842593,0.08212673,-0.01509938,0.06798557,0.07427637,0.3332130
43978.78854167,0.07705749,-0.01509938,0.06798557,0.07367837,0.3356050
43978.78865741,0.07705749,-0.01003563,0.06798557,0.07487438,0.3391930
43978.78877316,0.07705749,-0.01003563,0.07305478,0.07308036,0.3445751
43978.78888892,0.07705749,-0.004971887,0.06798557,0.07427637,0.3511531
43978.78900468,0.07705749,-0.01509938,0.06798557,0.07786441,0.3547412
43978.78912043,0.07198825,-0.01003563,0.07305478,0.07965843,0.3589272
43978.78923619,0.07705749,-0.01003563,0.07305478,0.07846242,0.3583292
43978.78935195,0.07705749,-0.01509938,0.07305478,0.07906042,0.3547412
43978.78946770,0.08212673,-0.01003563,0.07305478,0.07906042,0.3487611
43978.78958333,0.07705749,-0.004971887,0.07305478,0.07607039,0.3451731
43978.78969907,0.07705749,-0.01003563,0.06798557,0.07726640,0.3433791
43978.78981482,0.08212673,-0.01509938,0.06798557,0.07786441,0.3433791
43978.78993056,0.07705749,-0.01003563,0.07305478,0.07726640,0.3421830
43978.79004630,0.07705749,-0.01003563,0.07305478,0.07248236,0.3451731
43978.79016206,0.07705749,-0.01509938,0.06798557,0.07188435,0.3445751
43978.79027781,0.07705749,-0.01003563,0.06798557,0.07547239,0.3469671
43978.79039357,0.07705749,-0.01003563,0.07305478,0.07607039,0.3499571
43978.79050932,0.08212673,-0.01509938,0.06798557,0.07607039,0.3553392
43978.79062508,0.08212673,-0.01509938,0.07305478,0.07427637,0.3595252
43978.79074084,0.07705749,-0.01003563,0.06798557,0.07248236,0.3631132
43978.79085659,0.07705749,-0.01003563,0.07305478,0.07487438,0.3667013
43978.79097222,0.07705749,-0.004971887,0.07305478,0.07547239,0.3684953
43978.79108796,0.08212673,-0.01003563,0.06798557,0.07607039,0.3714853
43978.79120370,0.08212673,-0.01003563,0.07305478,0.07547239,0.3732793
43978.79131945,0.08719598,-0.01509938,0.07305478,0.07248236,0.3750734
43978.79143519,0.07705749,-0.01003563,0.07305478,0.07487438,0.3810534
