TheTime,CH1,CH2,CH3,CH6,CH7
43208.90545391,0.5028740,0.1317493,0.6255980,0.05095414,0.2859705
43208.90556713,0.5079433,0.1216218,0.6205288,0.04736611,0.2859705
43208.90568287,0.5079433,0.1114943,0.6154596,0.04796411,0.2859705
43208.90579861,0.5130125,0.1114943,0.6205288,0.04916012,0.2877645
43208.90591975,0.5130125,0.1165580,0.6205288,0.04796411,0.2925485
43208.90603009,0.5079433,0.1114943,0.6154596,0.04916012,0.2937446
43208.90614583,0.5130125,0.1013668,0.6154596,0.05035614,0.2961366
43208.90626158,0.5180818,0.1064305,0.6205288,0.05095414,0.2985286
43208.90637732,0.5130125,0.1114943,0.6205288,0.05155215,0.2973326
43208.90649843,0.5079433,0.1165580,0.6255980,0.05035614,0.2961366
43208.90660880,0.5079433,0.1165580,0.6255980,0.05095414,0.2937446
43208.90672454,0.5079433,0.1216218,0.6205288,0.05215015,0.2919505
43208.90684028,0.5079433,0.1165580,0.6205288,0.05215015,0.2901565
43208.90696138,0.5079433,0.1165580,0.6154596,0.05095414,0.2871665
43208.90707176,0.5079433,0.1114943,0.6205288,0.05035614,0.2877645
43208.90718761,0.5079433,0.1165580,0.6205288,0.05035614,0.2901565
43208.90730335,0.5079433,0.1216218,0.6205288,0.04916012,0.2937446
43208.90741909,0.5079433,0.1165580,0.6205288,0.04856212,0.2961366
43208.90754007,0.5028740,0.1165580,0.6154596,0.04856212,0.2967346
43208.90765056,0.5079433,0.1216218,0.6154596,0.04856212,0.2937446
43208.90776630,0.5079433,0.1216218,0.6205288,0.04916012,0.2919505
43208.90788203,0.5079433,0.1165580,0.6205288,0.04856212,0.2901565
43208.90799777,0.5079433,0.1216218,0.6255980,0.04856212,0.2895585
43208.90811351,0.5079433,0.1216218,0.6306672,0.04676810,0.2883625
43208.90823449,0.5130125,0.1165580,0.6306672,0.04796411,0.2883625
43208.90834968,0.5180818,0.1114943,0.6255980,0.04497408,0.2883625
43208.90846596,0.5180818,0.1114943,0.6255980,0.04796411,0.2883625
43208.90857646,0.5180818,0.1165580,0.6306672,0.04617009,0.2895585
43208.90869744,0.5231510,0.1216218,0.6357364,0.04617009,0.2937446
43208.90880793,0.5231510,0.1216218,0.6408056,0.04557209,0.2997246
43208.90892367,0.5231510,0.1165580,0.6357364,0.04497408,0.3045087
43208.90903940,0.5231510,0.1216218,0.6408056,0.04676810,0.3057047
43208.90916039,0.5231510,0.1317493,0.6458748,0.04856212,0.3074987
43208.90927612,0.5180818,0.1216218,0.6408056,0.04796411,0.3057047
43208.90939186,0.5231510,0.1165580,0.6357364,0.04676810,0.3057047
43208.90950760,0.5231510,0.1064305,0.6357364,0.04676810,0.3045087
43208.90961809,0.5180818,0.1114943,0.6357364,0.04497408,0.3039107
43208.90973383,0.5180818,0.1216218,0.6306672,0.04676810,0.3003226
43208.90984956,0.5180818,0.1165580,0.6306672,0.04676810,0.2961366
43208.90996530,0.5231510,0.1165580,0.6357364,0.04736611,0.2919505
43208.91008104,0.5231510,0.1165580,0.6357364,0.04856212,0.2877645
43208.91019678,0.5180818,0.1165580,0.6357364,0.04916012,0.2835785
43208.91031776,0.5130125,0.1165580,0.6255980,0.04975813,0.2823824
43208.91042825,0.5079433,0.1216218,0.6306672,0.04796411,0.2817844
43208.91054399,0.5130125,0.1216218,0.6306672,0.05095414,0.2835785
43208.91065972,0.5130125,0.1165580,0.6306672,0.05095414,0.2859705
43208.91077546,0.5130125,0.1165580,0.6205288,0.05095414,0.2889605
43208.91089121,0.5130125,0.1165580,0.6255980,0.04856212,0.2883625
43208.91100695,0.5130125,0.1165580,0.6205288,0.04916012,0.2883625
43208.91112791,0.5130125,0.1165580,0.6205288,0.04557209,0.2883625
43208.91123843,0.5079433,0.1114943,0.6205288,0.04856212,0.2859705
43208.91135417,0.5079433,0.1216218,0.6205288,0.04557209,0.2859705
43208.91146991,0.5130125,0.1216218,0.6306672,0.04796411,0.2865685
43208.91158565,0.5130125,0.1165580,0.6255980,0.04796411,0.2883625
43208.91170139,0.5079433,0.1114943,0.6205288,0.04975813,0.2901565
43208.91182234,0.5130125,0.1165580,0.6255980,0.05035614,0.2931466
43208.91193287,0.5130125,0.1216218,0.6205288,0.04856212,0.2961366
43208.91204861,0.5130125,0.1165580,0.6255980,0.04617009,0.2979306
43208.91216435,0.5130125,0.1114943,0.6255980,0.04617009,0.2961366
43208.91228009,0.5180818,0.1165580,0.6306672,0.04856212,0.2943426
43208.91239583,0.5130125,0.1266855,0.6357364,0.04796411,0.2895585
43208.91251676,0.5130125,0.1266855,0.6357364,0.04916012,0.2901565
43208.91262732,0.5180818,0.1216218,0.6255980,0.04916012,0.2901565
43208.91274306,0.5130125,0.1165580,0.6306672,0.04975813,0.2877645
43208.91284840,0.5180818,0.1165580,0.6255980,0.04736611,0.2877645
43208.91297971,0.5180818,0.1114943,0.6255980,0.04617009,0.2877645
43208.91309038,0.5130125,0.1114943,0.6255980,0.04557209,0.2835785
43208.91320612,0.5130125,0.1266855,0.6255980,0.04557209,0.2829805
43208.91332186,0.5180818,0.1216218,0.6255980,0.04557209,0.2865685
43208.91343759,0.5180818,0.1114943,0.6205288,0.04377807,0.2877645
43208.91355839,0.5130125,0.1114943,0.6205288,0.04497408,0.2913525
43208.91366907,0.5079433,0.1216218,0.6255980,0.04676810,0.2979306
43208.91378987,0.5130125,0.1216218,0.6255980,0.04497408,0.3057047
43208.91390054,0.5180818,0.1216218,0.6306672,0.04497408,0.3134788
43208.91401628,0.5180818,0.1165580,0.6357364,0.04975813,0.3200568
43208.91413708,0.5231510,0.1165580,0.6357364,0.04437608,0.3212528
43208.91425300,0.5231510,0.1216218,0.6408056,0.04617009,0.3212528
43208.91436349,0.5231510,0.1266855,0.6408056,0.04437608,0.3182628
43208.91447923,0.5180818,0.1216218,0.6357364,0.04318007,0.3134788
43208.91460003,0.5180818,0.1266855,0.6357364,0.04676810,0.3098907
43208.91471070,0.5180818,0.1266855,0.6408056,0.04497408,0.3039107
43208.91483150,0.5180818,0.1266855,0.6408056,0.04198405,0.3015186
43208.91494217,0.5130125,0.1266855,0.6357364,0.04497408,0.3015186
43208.91505791,0.5231510,0.1266855,0.6357364,0.04437608,0.3051067
43208.91517365,0.5180818,0.1216218,0.6357364,0.04318007,0.3074987
43208.91529445,0.5130125,0.1317493,0.6458748,0.04318007,0.3134788
43208.91540512,0.5180818,0.1317493,0.6458748,0.04377807,0.3176648
43208.91552086,0.5231510,0.1266855,0.6458748,0.04019004,0.3206548
43208.91564166,0.5231510,0.1266855,0.6509440,0.04377807,0.3230469
43208.91575233,0.5180818,0.1266855,0.6458748,0.04497408,0.3254389
43208.91586807,0.5180818,0.1266855,0.6408056,0.04377807,0.3236449
43208.91598905,0.5130125,0.1266855,0.6357364,0.04856212,0.3188608
43208.91610479,0.5231510,0.1266855,0.6458748,0.04318007,0.3134788
43208.91622048,0.5282203,0.1165580,0.6458748,0.04198405,0.3074987
43208.91633621,0.5231510,0.1266855,0.6458748,0.04617009,0.3015186
43208.91644676,0.5231510,0.1317493,0.6458748,0.04377807,0.2955386
43208.91656250,0.5231510,0.1317493,0.6509440,0.04198405,0.2919505
43208.91667824,0.5332895,0.1216218,0.6458748,0.04377807,0.2877645
43208.91679398,0.5332895,0.1216218,0.6408056,0.04318007,0.2835785
43208.91690983,0.5332895,0.1216218,0.6458748,0.04198405,0.2835785
43208.91702557,0.5282203,0.1216218,0.6458748,0.04138605,0.2835785
43208.91714131,0.5231510,0.1266855,0.6458748,0.04258206,0.2835785
43208.91725705,0.5282203,0.1165580,0.6408056,0.04437608,0.2859705
43208.91737278,0.5282203,0.1266855,0.6458748,0.04377807,0.2901565
43208.91748852,0.5282203,0.1317493,0.6509440,0.04318007,0.2937446
43208.91760426,0.5282203,0.1317493,0.6560132,0.04377807,0.2997246
43208.91771999,0.5332895,0.1317493,0.6560132,0.04377807,0.3080967
43208.91783573,0.5282203,0.1317493,0.6560132,0.04377807,0.3116847
43208.91795147,0.5282203,0.1266855,0.6509440,0.04437608,0.3110867
43208.91806720,0.5332895,0.1266855,0.6509440,0.04497408,0.3074987
43208.91818294,0.5332895,0.1216218,0.6509440,0.04437608,0.3057047
43208.91829868,0.5332895,0.1266855,0.6560132,0.04138605,0.3015186
43208.91841442,0.5332895,0.1317493,0.6560132,0.04318007,0.3033127
43208.91853015,0.5383588,0.1317493,0.6610824,0.04078804,0.3057047
43208.91864589,0.5383588,0.1317493,0.6661516,0.04258206,0.3086947
43208.91876163,0.5383588,0.1368130,0.6712208,0.03839602,0.3134788
43208.91887736,0.5332895,0.1418768,0.6762900,0.03959203,0.3200568
43208.91899310,0.5383588,0.1469405,0.6762900,0.04078804,0.3260369
43208.91910884,0.5383588,0.1418768,0.6762900,0.04258206,0.3338110
43208.91922457,0.5383588,0.1368130,0.6712208,0.04198405,0.3379970
43208.91934031,0.5434280,0.1368130,0.6762900,0.03959203,0.3397910
43208.91945605,0.5434280,0.1266855,0.6661516,0.04078804,0.3373990
43208.91957179,0.5434280,0.1317493,0.6712208,0.04019004,0.3320169
43208.91968752,0.5434280,0.1368130,0.6712208,0.03959203,0.3212528
43208.91980326,0.5434280,0.1317493,0.6712208,0.04377807,0.3134788
43208.91991900,0.5434280,0.1317493,0.6762900,0.03660200,0.3092927
43208.92003474,0.5484972,0.1368130,0.6762900,0.03959203,0.3074987
43208.92015047,0.5484972,0.1368130,0.6813592,0.04198405,0.3080967
43208.92026621,0.5484972,0.1368130,0.6813592,0.03839602,0.3116847
43208.92038195,0.5484972,0.1317493,0.6813592,0.03959203,0.3134788
43208.92049769,0.5535665,0.1317493,0.6762900,0.03779801,0.3152728
43208.92061343,0.5535665,0.1368130,0.6864284,0.03779801,0.3146748
43208.92072917,0.5535665,0.1520042,0.7016360,0.03839602,0.3128807
43208.92084491,0.5484972,0.1418768,0.6914976,0.04019004,0.3092927
43208.92096570,0.5484972,0.1368130,0.6864284,0.03959203,0.3057047
43208.92107639,0.5484972,0.1317493,0.6864284,0.03899402,0.3039107
43208.92119213,0.5484972,0.1418768,0.6914976,0.03720001,0.3015186
43208.92130787,0.5484972,0.1469405,0.6965668,0.03899402,0.2997246
43208.92142361,0.5535665,0.1520042,0.6965668,0.03779801,0.3021166
43208.92154438,0.5586357,0.1469405,0.7067052,0.03660200,0.3033127
43208.92165509,0.5586357,0.1520042,0.7067052,0.03660200,0.3092927
43208.92177585,0.5535665,0.1570680,0.7016360,0.03600399,0.3152728
43208.92188658,0.5586357,0.1469405,0.7016360,0.04019004,0.3194588
43208.92200733,0.5586357,0.1469405,0.7067052,0.03839602,0.3254389
43208.92211806,0.5637050,0.1520042,0.7067052,0.03660200,0.3302229
43208.92223380,0.5586357,0.1520042,0.7117744,0.03600399,0.3362030
43208.92235454,0.5687742,0.1520042,0.7117744,0.03361197,0.3415850
43208.92246528,0.5789127,0.1469405,0.7219128,0.03181795,0.3469671
43208.92258601,0.5687742,0.1469405,0.7117744,0.03420998,0.3517511
43208.92269687,0.5687742,0.1469405,0.7168436,0.03720001,0.3511531
43208.92281260,0.5789127,0.1469405,0.7219128,0.03540599,0.3475651
43208.92292834,0.5839820,0.1418768,0.7269821,0.03600399,0.3415850
43208.92304408,0.5839820,0.1520042,0.7269821,0.03361197,0.3397910
43208.92316470,0.5738435,0.1520042,0.7219128,0.03480798,0.3415850
43208.92327555,0.5789127,0.1418768,0.7219128,0.03600399,0.3469671
43208.92339617,0.5839820,0.1418768,0.7219128,0.03420998,0.3565352
43208.92351227,0.5789127,0.1469405,0.7219128,0.03480798,0.3637113
43208.92362276,0.5789127,0.1520042,0.7269821,0.03600399,0.3696913
43208.92373850,0.5789127,0.1520042,0.7269821,0.03420998,0.3738774
43208.92385424,0.5890512,0.1469405,0.7320513,0.03540599,0.3732793
43208.92397486,0.5789127,0.1469405,0.7219128,0.03420998,0.3696913
43208.92408571,0.5789127,0.1520042,0.7219128,0.03660200,0.3661033
43208.92420633,0.5789127,0.1469405,0.7219128,0.03480798,0.3541432
43208.92431719,0.5789127,0.1520042,0.7269821,0.03839602,0.3451731
43208.92443781,0.5789127,0.1570680,0.7269821,0.03600399,0.3356050
43208.92454866,0.5738435,0.1570680,0.7269821,0.03480798,0.3278309
43208.92466440,0.5789127,0.1570680,0.7320513,0.03600399,0.3236449
43208.92478013,0.5789127,0.1520042,0.7269821,0.03779801,0.3242429
43208.92489587,0.5738435,0.1520042,0.7269821,0.03839602,0.3278309
43208.92501649,0.5738435,0.1570680,0.7269821,0.03720001,0.3338110
43208.92512735,0.5687742,0.1520042,0.7269821,0.03720001,0.3362030
43208.92524797,0.5687742,0.1570680,0.7269821,0.03779801,0.3356050
43208.92535882,0.5687742,0.1570680,0.7320513,0.04019004,0.3290269
43208.92547456,0.5738435,0.1520042,0.7219128,0.03720001,0.3218508
43208.92559029,0.5687742,0.1469405,0.7117744,0.03959203,0.3182628
43208.92570603,0.5637050,0.1520042,0.7168436,0.03839602,0.3176648
43208.92582177,0.5687742,0.1469405,0.7168436,0.03839602,0.3188608
43208.92593751,0.5637050,0.1418768,0.7117744,0.03839602,0.3194588
43208.92605831,0.5586357,0.1418768,0.7016360,0.03839602,0.3194588
43208.92617115,0.5637050,0.1469405,0.7016360,0.03839602,0.3194588
43208.92628472,0.5586357,0.1418768,0.7016360,0.03779801,0.3176648
43208.92640841,0.5535665,0.1469405,0.7016360,0.03720001,0.3200568
43208.92651620,0.5586357,0.1418768,0.7067052,0.03779801,0.3218508
43208.92663195,0.5637050,0.1418768,0.7016360,0.03779801,0.3236449
43208.92674769,0.5586357,0.1418768,0.7016360,0.03660200,0.3296249
43208.92686343,0.5586357,0.1469405,0.7067052,0.03540599,0.3356050
43208.92697917,0.5637050,0.1469405,0.7016360,0.04019004,0.3403890
43208.92709491,0.5637050,0.1418768,0.7067052,0.03899402,0.3457711
43208.92721065,0.5586357,0.1469405,0.7117744,0.03720001,0.3475651
43208.92733033,0.5586357,0.1570680,0.7117744,0.03241596,0.3475651
43208.92744213,0.5586357,0.1520042,0.7117744,0.03540599,0.3475651
43208.92755787,0.5535665,0.1570680,0.7117744,0.03720001,0.3475651
43208.92767361,0.5586357,0.1570680,0.7117744,0.03420998,0.3517511
43208.92778935,0.5637050,0.1469405,0.7067052,0.03540599,0.3595252
43208.92790509,0.5586357,0.1520042,0.7067052,0.03899402,0.3696913
43208.92802083,0.5535665,0.1520042,0.7067052,0.03420998,0.3792594
43208.92813658,0.5535665,0.1520042,0.7016360,0.03660200,0.3858375
43208.92825232,0.5535665,0.1520042,0.7117744,0.03660200,0.3852395
43208.92836816,0.5586357,0.1520042,0.7117744,0.03899402,0.3780634
43208.92848390,0.5637050,0.1520042,0.7117744,0.03660200,0.3696913
43208.92859964,0.5637050,0.1520042,0.7117744,0.03779801,0.3637113
43208.92871538,0.5586357,0.1520042,0.7168436,0.03839602,0.3583292
43208.92883111,0.5637050,0.1469405,0.7067052,0.03899402,0.3559372
43208.92894685,0.5637050,0.1520042,0.7117744,0.03779801,0.3535452
43208.92906259,0.5637050,0.1520042,0.7117744,0.03779801,0.3493591
43208.92917832,0.5687742,0.1469405,0.7117744,0.03540599,0.3451731
43208.92929406,0.5637050,0.1418768,0.7067052,0.03420998,0.3433791
43208.92940980,0.5687742,0.1570680,0.7219128,0.03720001,0.3427810
43208.92952554,0.5637050,0.1621317,0.7219128,0.03839602,0.3451731
43208.92964127,0.5637050,0.1520042,0.7117744,0.03540599,0.3469671
43208.92975701,0.5687742,0.1418768,0.7067052,0.03420998,0.3493591
43208.92987275,0.5738435,0.1469405,0.7117744,0.03420998,0.3487611
43208.92998848,0.5687742,0.1520042,0.7168436,0.03420998,0.3511531
43208.93011200,0.5637050,0.1520042,0.7168436,0.03420998,0.3553392
43208.93021996,0.5637050,0.1469405,0.7117744,0.03480798,0.3619172
43208.93033569,0.5637050,0.1520042,0.7168436,0.03480798,0.3655053
43208.93045143,0.5687742,0.1520042,0.7269821,0.03361197,0.3672993
43208.93056717,0.5789127,0.1469405,0.7219128,0.03361197,0.3607212
43208.93068291,0.5738435,0.1469405,0.7219128,0.03241596,0.3577312
43208.93079864,0.5687742,0.1469405,0.7219128,0.03600399,0.3517511
43208.93091438,0.5687742,0.1469405,0.7168436,0.03540599,0.3499571
43208.93103012,0.5687742,0.1520042,0.7168436,0.03660200,0.3475651
43208.93114585,0.5687742,0.1520042,0.7117744,0.03660200,0.3439771
43208.93126159,0.5687742,0.1469405,0.7168436,0.03779801,0.3379970
43208.93137733,0.5687742,0.1520042,0.7219128,0.03660200,0.3296249
43208.93149307,0.5637050,0.1469405,0.7117744,0.03720001,0.3212528
43208.93160880,0.5637050,0.1469405,0.7067052,0.03839602,0.3158708
43208.93172454,0.5637050,0.1520042,0.7117744,0.03899402,0.3158708
43208.93184028,0.5586357,0.1520042,0.7067052,0.03899402,0.3224488
43208.93195602,0.5586357,0.1469405,0.7067052,0.03779801,0.3296249
43208.93207176,0.5586357,0.1520042,0.7016360,0.03660200,0.3415850
43208.93218750,0.5535665,0.1570680,0.7067052,0.03420998,0.3511531
43208.93230324,0.5535665,0.1570680,0.7067052,0.03779801,0.3577312
43208.93241898,0.5535665,0.1520042,0.7067052,0.03779801,0.3613192
43208.93253472,0.5535665,0.1570680,0.7067052,0.03660200,0.3631132
43208.93265046,0.5484972,0.1520042,0.7016360,0.03480798,0.3655053
43208.93276621,0.5586357,0.1418768,0.6965668,0.03600399,0.3696913
43208.93288195,0.5637050,0.1469405,0.7016360,0.03660200,0.3744754
43208.93299769,0.5586357,0.1520042,0.7067052,0.03540599,0.3774654
43208.93311343,0.5535665,0.1469405,0.7016360,0.03600399,0.3780634
43208.93322917,0.5535665,0.1469405,0.6965668,0.03600399,0.3780634
43208.93334491,0.5484972,0.1520042,0.7016360,0.03660200,0.3774654
43208.93346065,0.5484972,0.1520042,0.7067052,0.03779801,0.3714853
43208.93357639,0.5535665,0.1520042,0.7067052,0.03959203,0.3619172
43208.93369213,0.5535665,0.1520042,0.7016360,0.03779801,0.3511531
43208.93380787,0.5484972,0.1520042,0.7016360,0.03899402,0.3397910
43208.93392361,0.5535665,0.1469405,0.6914976,0.03660200,0.3278309
43208.93403946,0.5535665,0.1418768,0.6914976,0.03959203,0.3212528
43208.93415520,0.5484972,0.1469405,0.6914976,0.03959203,0.3146748
43208.93427094,0.5434280,0.1469405,0.6965668,0.04019004,0.3074987
43208.93438667,0.5484972,0.1469405,0.6864284,0.04377807,0.3021166
43208.93450241,0.5484972,0.1418768,0.6864284,0.04318007,0.2973326
43208.93461815,0.5434280,0.1418768,0.6864284,0.04078804,0.2919505
43208.93473388,0.5434280,0.1469405,0.6813592,0.04377807,0.2847745
43208.93484962,0.5383588,0.1418768,0.6712208,0.04138605,0.2817844
43208.93496536,0.5332895,0.1368130,0.6661516,0.04318007,0.2775984
43208.93508109,0.5332895,0.1368130,0.6661516,0.04138605,0.2781964
43208.93519683,0.5383588,0.1317493,0.6661516,0.04497408,0.2781964
43208.93531257,0.5282203,0.1317493,0.6610824,0.04377807,0.2823824
43208.93542831,0.5282203,0.1368130,0.6560132,0.04138605,0.2841765
43208.93554404,0.5282203,0.1317493,0.6610824,0.04198405,0.2859705
43208.93565978,0.5332895,0.1266855,0.6560132,0.03959203,0.2859705
43208.93577552,0.5332895,0.1216218,0.6509440,0.04258206,0.2841765
43208.93589125,0.5282203,0.1317493,0.6560132,0.04258206,0.2823824
43208.93600699,0.5231510,0.1418768,0.6610824,0.04258206,0.2799904
43208.93612273,0.5180818,0.1418768,0.6560132,0.04258206,0.2799904
43208.93623847,0.5180818,0.1368130,0.6509440,0.04138605,0.2781964
43208.93635420,0.5180818,0.1368130,0.6509440,0.04078804,0.2781964
43208.93646994,0.5130125,0.1368130,0.6458748,0.04198405,0.2775984
43208.93658568,0.5130125,0.1368130,0.6458748,0.04198405,0.2764024
43208.93670141,0.5130125,0.1368130,0.6408056,0.04019004,0.2775984
43208.93681715,0.5130125,0.1317493,0.6408056,0.04078804,0.2817844
43208.93693289,0.5130125,0.1317493,0.6408056,0.04198405,0.2859705
43208.93705328,0.5130125,0.1317493,0.6408056,0.04198405,0.2913525
43208.93716630,0.5079433,0.1317493,0.6458748,0.04198405,0.2961366
43208.93728493,0.5130125,0.1368130,0.6458748,0.04258206,0.2955386
43208.93739583,0.5130125,0.1368130,0.6509440,0.04019004,0.2931466
43208.93751158,0.5130125,0.1368130,0.6509440,0.04258206,0.2889605
43208.93762732,0.5180818,0.1368130,0.6458748,0.04138605,0.2823824
43208.93774306,0.5180818,0.1317493,0.6458748,0.03839602,0.2775984
43208.93785880,0.5180818,0.1317493,0.6458748,0.04078804,0.2764024
43208.93797454,0.5180818,0.1317493,0.6408056,0.04318007,0.2793924
43208.93809039,0.5180818,0.1368130,0.6408056,0.04198405,0.2865685
43208.93820612,0.5130125,0.1418768,0.6458748,0.04078804,0.2919505
43208.93832186,0.5130125,0.1418768,0.6509440,0.04437608,0.3003226
43208.93843760,0.5079433,0.1368130,0.6458748,0.04318007,0.3021166
43208.93855334,0.5130125,0.1368130,0.6408056,0.03899402,0.3057047
43208.93866907,0.5130125,0.1368130,0.6458748,0.03959203,0.3128807
43208.93878481,0.5130125,0.1317493,0.6408056,0.04198405,0.3188608
43208.93890055,0.5079433,0.1317493,0.6458748,0.03959203,0.3254389
43208.93901629,0.5180818,0.1317493,0.6408056,0.03959203,0.3338110
43208.93913202,0.5180818,0.1317493,0.6458748,0.03899402,0.3356050
43208.93924776,0.5231510,0.1317493,0.6560132,0.03899402,0.3338110
43208.93936350,0.5282203,0.1317493,0.6509440,0.04138605,0.3302229
43208.93947923,0.5231510,0.1317493,0.6509440,0.03899402,0.3248409
43208.93959497,0.5231510,0.1368130,0.6610824,0.03899402,0.3194588
43208.93971071,0.5231510,0.1368130,0.6610824,0.03779801,0.3146748
43208.93982644,0.5282203,0.1368130,0.6610824,0.04078804,0.3092927
43208.93994218,0.5231510,0.1418768,0.6509440,0.04019004,0.3051067
43208.94005792,0.5180818,0.1368130,0.6509440,0.03839602,0.2997246
43208.94017890,0.5231510,0.1266855,0.6509440,0.03959203,0.2925485
43208.94028939,0.5231510,0.1266855,0.6509440,0.04198405,0.2901565
43208.94040513,0.5231510,0.1266855,0.6458748,0.04258206,0.2883625
43208.94052087,0.5180818,0.1317493,0.6458748,0.04138605,0.2871665
43208.94063660,0.5180818,0.1317493,0.6458748,0.04078804,0.2919505
43208.94075234,0.5231510,0.1317493,0.6509440,0.04198405,0.2961366
43208.94086808,0.5180818,0.1368130,0.6458748,0.04258206,0.2997246
43208.94098381,0.5130125,0.1418768,0.6509440,0.04318007,0.3015186
43208.94109955,0.5130125,0.1520042,0.6610824,0.04138605,0.3039107
43208.94121529,0.5079433,0.1469405,0.6509440,0.03959203,0.3051067
43208.94133103,0.5079433,0.1317493,0.6408056,0.03899402,0.3074987
43208.94144676,0.5130125,0.1368130,0.6458748,0.04318007,0.3116847
43208.94156720,0.5130125,0.1418768,0.6509440,0.04019004,0.3152728
43208.94167824,0.5180818,0.1368130,0.6509440,0.04138605,0.3194588
43208.94179868,0.5130125,0.1368130,0.6509440,0.04318007,0.3236449
43208.94190972,0.5079433,0.1368130,0.6408056,0.03959203,0.3278309
43208.94203015,0.5079433,0.1368130,0.6408056,0.03959203,0.3314189
43208.94214120,0.5028740,0.1368130,0.6408056,0.04318007,0.3344090
43208.94226163,0.5130125,0.1368130,0.6408056,0.04138605,0.3320169
43208.94237269,0.5130125,0.1317493,0.6408056,0.03899402,0.3254389
43208.94248843,0.5130125,0.1317493,0.6408056,0.04019004,0.3218508
43208.94260417,0.5130125,0.1317493,0.6458748,0.04078804,0.3134788
43208.94272457,0.5130125,0.1368130,0.6458748,0.04019004,0.3057047
43208.94283565,0.5079433,0.1368130,0.6408056,0.04078804,0.3039107
43208.94295139,0.5079433,0.1368130,0.6408056,0.04318007,0.3033127
43208.94307178,0.5079433,0.1368130,0.6458748,0.04198405,0.3057047
43208.94318287,0.5079433,0.1418768,0.6458748,0.04078804,0.3074987
43208.94329861,0.5130125,0.1418768,0.6458748,0.04198405,0.3098907
43208.94341435,0.5079433,0.1368130,0.6408056,0.04198405,0.3098907
43208.94353473,0.5079433,0.1368130,0.6408056,0.04198405,0.3057047
43208.94364583,0.5079433,0.1368130,0.6408056,0.04019004,0.3015186
43208.94376168,0.5028740,0.1418768,0.6357364,0.04019004,0.2967346
43208.94388194,0.5079433,0.1317493,0.6408056,0.04258206,0.2925485
43208.94399316,0.5130125,0.1266855,0.6408056,0.04377807,0.2877645
43208.94410890,0.5079433,0.1317493,0.6357364,0.04318007,0.2877645
43208.94422463,0.5079433,0.1317493,0.6306672,0.04138605,0.2889605
43208.94434489,0.5079433,0.1317493,0.6357364,0.04377807,0.2907545
43208.94445611,0.5028740,0.1317493,0.6306672,0.04437608,0.2871665
43208.94457184,0.5028740,0.1317493,0.6306672,0.04138605,0.2883625
43208.94468758,0.4978048,0.1368130,0.6306672,0.04258206,0.2889605
43208.94480784,0.5028740,0.1317493,0.6306672,0.04318007,0.2877645
43208.94491906,0.4978048,0.1368130,0.6255980,0.04377807,0.2901565
43208.94503932,0.4978048,0.1368130,0.6255980,0.04377807,0.2967346
43208.94515053,0.5028740,0.1317493,0.6255980,0.04318007,0.3033127
43208.94526627,0.4978048,0.1266855,0.6255980,0.04078804,0.3104887
43208.94538653,0.4927356,0.1317493,0.6205288,0.04198405,0.3134788
43208.94549774,0.4978048,0.1216218,0.6205288,0.04258206,0.3116847
43208.94561348,0.5028740,0.1266855,0.6255980,0.04198405,0.3057047
43208.94572921,0.5028740,0.1368130,0.6306672,0.04258206,0.2985286
43208.94584947,0.4978048,0.1368130,0.6255980,0.04198405,0.2901565
43208.94596069,0.4978048,0.1368130,0.6306672,0.04377807,0.2835785
43208.94607643,0.4927356,0.1368130,0.6255980,0.04557209,0.2793924
43208.94619216,0.4927356,0.1317493,0.6255980,0.04617009,0.2775984
43208.94631242,0.4978048,0.1266855,0.6205288,0.04736611,0.2770004
43208.94642364,0.5028740,0.1216218,0.6154596,0.04557209,0.2758044
43208.94653938,0.5028740,0.1216218,0.6255980,0.04497408,0.2734124
43208.94665511,0.4978048,0.1266855,0.6255980,0.04557209,0.2728144
43208.94677555,0.4927356,0.1266855,0.6205288,0.04437608,0.2758044
43208.94688659,0.4978048,0.1216218,0.6154596,0.04377807,0.2799904
43208.94700702,0.4978048,0.1216218,0.6154596,0.04497408,0.2859705
43208.94711806,0.4927356,0.1266855,0.6154596,0.04557209,0.2901565
43208.94723850,0.4876663,0.1266855,0.6154596,0.04318007,0.2937446
43208.94734954,0.4927356,0.1266855,0.6205288,0.04497408,0.2943426
43208.94746528,0.4978048,0.1165580,0.6154596,0.04617009,0.2925485
43208.94758102,0.4927356,0.1216218,0.6103904,0.04318007,0.2883625
43208.94770145,0.4825971,0.1317493,0.6154596,0.04736611,0.2859705
43208.94781250,0.4927356,0.1317493,0.6154596,0.04617009,0.2835785
43208.94793292,0.4927356,0.1216218,0.6103904,0.04676810,0.2799904
43208.94804398,0.4927356,0.1165580,0.6103904,0.04736611,0.2764024
43208.94815972,0.4876663,0.1165580,0.6002520,0.04557209,0.2716183
43208.94827546,0.4825971,0.1216218,0.6053212,0.04557209,0.2704223
43208.94839587,0.4825971,0.1266855,0.6002520,0.04676810,0.2704223
43208.94850695,0.4825971,0.1266855,0.6053212,0.04617009,0.2698243
43208.94862269,0.4825971,0.1317493,0.6053212,0.04557209,0.2698243
43208.94873843,0.4825971,0.1266855,0.6053212,0.04676810,0.2722163
43208.94885417,0.4825971,0.1266855,0.6053212,0.04676810,0.2692263
43208.94896991,0.4876663,0.1266855,0.6053212,0.04676810,0.2692263
