TheTime,CH1,CH2,CH3,CH6,CH7
43951.55706019,0.006088065,-0.004971887,0.002085926,0.1131468,0.2279639
43951.55717593,0.006088065,-0.004971887,0.002085926,0.1131468,0.2273659
43951.55729167,0.001018820,9.185914e-05,0.002085926,0.1107547,0.2279639
43951.55740741,0.001018820,9.185914e-05,0.002085926,0.1125488,0.2255719
43951.55752315,0.006088065,-0.004971887,0.002085926,0.1167348,0.2285619
43951.55763891,0.006088065,-0.004971887,0.002085926,0.1161368,0.2279639
43951.55775467,0.006088065,-0.004971887,0.002085926,0.1173328,0.2285619
43951.55787042,0.006088065,-0.004971887,0.002085926,0.1185288,0.2279639
43951.55798618,0.006088065,-0.004971887,0.002085926,0.1185288,0.2261699
43951.55810193,0.006088065,-0.01003563,0.002085926,0.1185288,0.2243759
43951.55821768,0.006088065,-0.01003563,0.002085926,0.1197248,0.2231799
43951.55833344,0.006088065,-0.004971887,0.002085926,0.1197248,0.2219838
43951.55844907,0.006088065,9.185914e-05,0.002085926,0.1215188,0.2219838
43951.55856482,0.006088065,-0.004971887,0.002085926,0.1209208,0.2219838
43951.55868056,0.006088065,-0.01003563,0.002085926,0.1197248,0.2237779
43951.55879630,0.01115731,-0.01003563,0.002085926,0.1185288,0.2237779
43951.55891204,0.006088065,-0.004971887,-0.002983277,0.1203228,0.2237779
43951.55902778,0.006088065,-0.004971887,0.002085926,0.1215188,0.2249739
43951.55914354,0.006088065,-0.01003563,0.002085926,0.1203228,0.2237779
43951.55925929,0.01115731,-0.004971887,-0.002983277,0.1179308,0.2237779
43951.55937505,0.006088065,-0.004971887,0.002085926,0.1161368,0.2243759
43951.55949080,0.01115731,-0.01003563,-0.002983277,0.1149408,0.2255719
43951.55960655,0.006088065,-0.004971887,0.002085926,0.1167348,0.2267679
43951.55972231,0.006088065,-0.01003563,-0.002983277,0.1161368,0.2261699
43951.55983806,0.006088065,-0.004971887,0.002085926,0.1137448,0.2261699
43951.55995382,0.01115731,-0.004971887,-0.002983277,0.1149408,0.2261699
43951.56006945,0.006088065,9.185914e-05,0.002085926,0.1155388,0.2261699
43951.56018519,0.006088065,9.185914e-05,0.002085926,0.1143428,0.2255719
43951.56030093,0.006088065,-0.004971887,0.002085926,0.1143428,0.2261699
43951.56041667,0.006088065,-0.004971887,-0.002983277,0.1161368,0.2261699
43951.56053241,0.006088065,-0.01003563,0.002085926,0.1161368,0.2261699
43951.56064815,0.006088065,9.185914e-05,0.007155130,0.1149408,0.2237779
43951.56076391,0.006088065,9.185914e-05,0.007155130,0.1167348,0.2261699
43951.56087966,0.006088065,9.185914e-05,0.002085926,0.1179308,0.2243759
43951.56099541,0.006088065,-0.004971887,0.002085926,0.1185288,0.2243759
43951.56111117,0.006088065,-0.004971887,0.002085926,0.1191268,0.2237779
43951.56122692,0.006088065,-0.004971887,0.002085926,0.1179308,0.2237779
43951.56134268,0.01115731,-0.004971887,0.002085926,0.1179308,0.2219838
43951.56145843,0.01115731,-0.01003563,0.002085926,0.1161368,0.2237779
43951.56157407,0.01115731,-0.01003563,-0.002983277,0.1167348,0.2237779
43951.56168982,0.006088065,-0.01003563,0.002085926,0.1167348,0.2225819
43951.56180556,0.001018820,-0.004971887,0.002085926,0.1161368,0.2219838
43951.56192130,0.006088065,-0.004971887,0.002085926,0.1173328,0.2219838
43951.56203704,0.001018820,-0.004971887,0.002085926,0.1149408,0.2219838
43951.56215278,0.001018820,-0.004971887,0.002085926,0.1167348,0.2237779
43951.56226853,0.001018820,-0.004971887,0.002085926,0.1179308,0.2243759
43951.56238428,0.006088065,-0.004971887,0.002085926,0.1155388,0.2237779
43951.56250003,0.01115731,-0.004971887,0.002085926,0.1167348,0.2261699
43951.56261579,0.006088065,-0.004971887,0.002085926,0.1197248,0.2237779
43951.56273154,0.01115731,-0.01003563,0.002085926,0.1191268,0.2243759
43951.56284730,0.006088065,9.185914e-05,0.002085926,0.1161368,0.2237779
43951.56296305,0.006088065,-0.01003563,0.007155130,0.1191268,0.2231799
43951.56307881,0.01115731,9.185914e-05,0.002085926,0.1191268,0.2231799
43951.56319445,0.001018820,-0.01003563,-0.002983277,0.1167348,0.2237779
43951.56331019,0.006088065,-0.004971887,-0.002983277,0.1167348,0.2243759
43951.56342593,0.006088065,-0.004971887,0.007155130,0.1167348,0.2243759
43951.56354167,0.006088065,-0.004971887,0.002085926,0.1185288,0.2261699
43951.56365741,0.006088065,9.185914e-05,0.002085926,0.1209208,0.2237779
43951.56377315,0.006088065,-0.01003563,0.002085926,0.1191268,0.2261699
43951.56388891,0.006088065,-0.004971887,0.002085926,0.1209208,0.2237779
43951.56400466,0.006088065,-0.004971887,0.002085926,0.1203228,0.2243759
43951.56412042,0.01115731,-0.01003563,0.002085926,0.1197248,0.2231799
43951.56423617,0.006088065,-0.004971887,-0.002983277,0.1209208,0.2237779
43951.56435192,0.006088065,-0.004971887,0.002085926,0.1197248,0.2219838
43951.56446768,0.006088065,-0.004971887,0.002085926,0.1227149,0.2219838
43951.56458344,0.006088065,-0.004971887,0.002085926,0.1233129,0.2225819
43951.56469907,0.006088065,-0.004971887,0.002085926,0.1251069,0.2219838
43951.56481482,0.01115731,-0.004971887,0.007155130,0.1215188,0.2219838
43951.56493056,0.006088065,-0.004971887,0.002085926,0.1167348,0.2237779
43951.56504630,0.006088065,-0.004971887,0.002085926,0.1131468,0.2225819
43951.56516204,0.006088065,-0.004971887,-0.002983277,0.1143428,0.2243759
43951.56527778,0.006088065,9.185914e-05,0.002085926,0.1161368,0.2219838
43951.56539353,0.006088065,-0.004971887,0.002085926,0.1143428,0.2213858
43951.56550929,0.006088065,-0.004971887,0.002085926,0.1143428,0.2213858
43951.56562504,0.001018820,-0.004971887,0.002085926,0.1137448,0.2219838
43951.56574080,0.006088065,-0.004971887,0.002085926,0.1113527,0.2237779
43951.56585655,0.006088065,-0.01003563,0.007155130,0.1107547,0.2243759
43951.56597230,0.001018820,9.185914e-05,0.002085926,0.1113527,0.2237779
43951.56608806,0.01115731,-0.004971887,0.007155130,0.1113527,0.2267679
43951.56620381,0.006088065,-0.004971887,0.002085926,0.1125488,0.2261699
43951.56631945,0.006088065,-0.004971887,0.002085926,0.1119507,0.2261699
43951.56643519,0.006088065,-0.004971887,0.002085926,0.1089607,0.2267679
43951.56655093,0.006088065,-0.004971887,0.002085926,0.1077647,0.2267679
43951.56666667,0.006088065,9.185914e-05,0.002085926,0.1065687,0.2261699
43951.56678241,0.006088065,-0.004971887,0.002085926,0.1095587,0.2237779
43951.56689815,0.006088065,9.185914e-05,0.002085926,0.1113527,0.2237779
43951.56701391,0.001018820,-0.004971887,0.002085926,0.1125488,0.2243759
43951.56712966,0.006088065,-0.004971887,-0.002983277,0.1149408,0.2237779
43951.56724541,0.01115731,-0.004971887,0.002085926,0.1161368,0.2243759
43951.56736117,0.006088065,-0.004971887,0.002085926,0.1155388,0.2213858
43951.56747692,0.001018820,9.185914e-05,0.002085926,0.1179308,0.2219838
43951.56759267,0.006088065,-0.004971887,0.002085926,0.1191268,0.2219838
43951.56770843,0.006088065,-0.01003563,0.002085926,0.1155388,0.2243759
43951.56782418,0.006088065,-0.004971887,-0.002983277,0.1143428,0.2237779
43951.56793982,0.006088065,-0.004971887,-0.002983277,0.1155388,0.2237779
43951.56805556,0.006088065,-0.004971887,-0.002983277,0.1185288,0.2261699
43951.56817130,0.006088065,-0.004971887,0.002085926,0.1155388,0.2255719
43951.56828704,0.006088065,-0.004971887,0.007155130,0.1143428,0.2261699
43951.56840278,0.006088065,-0.004971887,0.002085926,0.1149408,0.2255719
43951.56851852,0.006088065,-0.01003563,0.002085926,0.1131468,0.2261699
43951.56863427,0.01115731,-0.004971887,0.007155130,0.1131468,0.2267679
43951.56875002,0.01115731,-0.004971887,0.002085926,0.1143428,0.2231799
43951.56886578,0.01115731,-0.01003563,0.002085926,0.1089607,0.2243759
43951.56898153,0.001018820,-0.004971887,0.002085926,0.1053727,0.2237779
43951.56909728,0.006088065,-0.004971887,0.007155130,0.1053727,0.2237779
43951.56921304,0.01115731,-0.004971887,0.007155130,0.1047747,0.2243759
43951.56932879,0.006088065,-0.004971887,0.002085926,0.1089607,0.2255719
43951.56944455,0.01115731,-0.004971887,0.002085926,0.1083627,0.2261699
43951.56956019,0.006088065,-0.004971887,0.002085926,0.1077647,0.2255719
43951.56967593,0.006088065,-0.004971887,0.007155130,0.1089607,0.2261699
43951.56979167,0.006088065,-0.01003563,0.002085926,0.1101567,0.2261699
43951.56990741,0.006088065,-0.004971887,0.002085926,0.1101567,0.2285619
43951.57002315,0.01115731,9.185914e-05,0.002085926,0.1095587,0.2279639
43951.57013889,0.006088065,-0.004971887,0.002085926,0.1113527,0.2279639
43951.57025465,0.001018820,-0.004971887,0.002085926,0.1119507,0.2303559
43951.57037040,0.006088065,-0.004971887,-0.002983277,0.1137448,0.2279639
43951.57048616,0.006088065,-0.01003563,-0.002983277,0.1149408,0.2279639
43951.57060192,0.01115731,-0.004971887,0.002085926,0.1167348,0.2285619
43951.57071767,0.01115731,-0.004971887,-0.002983277,0.1197248,0.2267679
43951.57083343,0.006088065,-0.004971887,0.007155130,0.1209208,0.2279639
43951.57094918,0.006088065,-0.004971887,0.002085926,0.1215188,0.2261699
43951.57106482,0.001018820,-0.004971887,0.002085926,0.1233129,0.2261699
43951.57118056,0.001018820,9.185914e-05,0.007155130,0.1227149,0.2261699
43951.57129630,0.006088065,-0.004971887,0.002085926,0.1227149,0.2237779
43951.57141204,0.01115731,-0.004971887,0.002085926,0.1215188,0.2237779
43951.57152778,0.006088065,-0.004971887,0.002085926,0.1215188,0.2243759
43951.57164353,0.001018820,9.185914e-05,0.002085926,0.1203228,0.2261699
43951.57175928,0.001018820,-0.004971887,-0.002983277,0.1197248,0.2261699
43951.57187504,0.006088065,-0.004971887,0.002085926,0.1185288,0.2261699
43951.57199079,0.01115731,-0.004971887,-0.002983277,0.1203228,0.2261699
43951.57210654,0.006088065,-0.004971887,-0.002983277,0.1215188,0.2237779
43951.57222230,0.01115731,-0.004971887,0.002085926,0.1203228,0.2237779
43951.57233805,0.006088065,-0.01003563,0.002085926,0.1191268,0.2237779
43951.57245381,0.006088065,-0.01003563,-0.002983277,0.1221169,0.2219838
43951.57256945,0.006088065,-0.004971887,0.002085926,0.1203228,0.2219838
43951.57268519,0.01115731,-0.004971887,0.002085926,0.1221169,0.2213858
43951.57280093,0.01115731,-0.01003563,0.002085926,0.1221169,0.2237779
43951.57291667,0.001018820,-0.004971887,0.002085926,0.1251069,0.2243759
43951.57303241,0.006088065,-0.004971887,0.002085926,0.1239109,0.2237779
43951.57314815,0.006088065,-0.01003563,0.002085926,0.1233129,0.2243759
43951.57326391,0.01115731,-0.01003563,0.002085926,0.1239109,0.2243759
43951.57337966,0.01115731,-0.004971887,0.002085926,0.1227149,0.2237779
43951.57349541,0.006088065,-0.004971887,0.002085926,0.1215188,0.2237779
43951.57361117,0.006088065,-0.01003563,0.002085926,0.1209208,0.2243759
43951.57372692,0.001018820,-0.004971887,0.002085926,0.1209208,0.2237779
43951.57384268,0.006088065,-0.01003563,-0.002983277,0.1197248,0.2237779
43951.57395843,0.01115731,-0.01003563,0.007155130,0.1203228,0.2243759
43951.57407419,0.001018820,9.185914e-05,0.002085926,0.1227149,0.2243759
43951.57418982,0.006088065,-0.004971887,0.002085926,0.1233129,0.2237779
43951.57430556,0.001018820,-0.004971887,0.007155130,0.1203228,0.2237779
43951.57442130,0.001018820,-0.004971887,0.002085926,0.1215188,0.2243759
43951.57453704,0.006088065,-0.004971887,0.002085926,0.1251069,0.2237779
43951.57465278,0.001018820,-0.004971887,0.002085926,0.1245089,0.2243759
43951.57476853,0.006088065,-0.01003563,-0.002983277,0.1257049,0.2243759
43951.57488428,0.006088065,-0.01003563,0.002085926,0.1239109,0.2231799
43951.57500004,0.006088065,-0.004971887,0.002085926,0.1221169,0.2243759
43951.57511579,0.006088065,-0.004971887,0.002085926,0.1215188,0.2261699
43951.57523155,0.001018820,-0.004971887,0.002085926,0.1215188,0.2261699
43951.57534730,0.01115731,9.185914e-05,0.002085926,0.1191268,0.2261699
43951.57546305,0.01115731,-0.004971887,0.002085926,0.1173328,0.2255719
43951.57557880,0.001018820,9.185914e-05,0.002085926,0.1185288,0.2285619
43951.57569456,0.006088065,-0.004971887,0.007155130,0.1191268,0.2285619
43951.57581019,0.01115731,-0.01003563,0.002085926,0.1209208,0.2279639
43951.57592593,0.01115731,-0.004971887,0.002085926,0.1197248,0.2285619
43951.57604167,0.001018820,-0.004971887,-0.002983277,0.1197248,0.2261699
43951.57615741,0.01115731,9.185914e-05,0.002085926,0.1191268,0.2261699
43951.57627315,0.006088065,-0.004971887,0.002085926,0.1197248,0.2261699
43951.57638890,0.006088065,9.185914e-05,0.002085926,0.1191268,0.2285619
43951.57650466,0.006088065,-0.004971887,0.002085926,0.1215188,0.2255719
43951.57662041,0.006088065,-0.004971887,0.002085926,0.1233129,0.2267679
43951.57673617,0.006088065,-0.004971887,0.007155130,0.1251069,0.2267679
43951.57685192,0.006088065,-0.004971887,0.002085926,0.1257049,0.2237779
43951.57696767,0.001018820,-0.004971887,0.002085926,0.1239109,0.2243759
43951.57708343,0.01115731,-0.01003563,0.002085926,0.1215188,0.2261699
43951.57719918,0.006088065,-0.004971887,0.002085926,0.1227149,0.2261699
43951.57731482,0.006088065,-0.004971887,0.002085926,0.1239109,0.2261699
43951.57743056,0.006088065,-0.004971887,0.002085926,0.1269009,0.2255719
43951.57754630,0.01115731,-0.004971887,0.002085926,0.1263029,0.2261699
43951.57766204,0.006088065,-0.004971887,0.002085926,0.1257049,0.2261699
43951.57777778,0.006088065,9.185914e-05,-0.002983277,0.1286949,0.2237779
43951.57789352,0.006088065,-0.004971887,0.002085926,0.1298909,0.2261699
43951.57800926,0.006088065,-0.004971887,0.002085926,0.1274989,0.2261699
43951.57812501,0.006088065,-0.004971887,-0.002983277,0.1286949,0.2255719
43951.57824077,0.006088065,-0.01003563,0.002085926,0.1292929,0.2261699
43951.57835652,0.006088065,-0.004971887,-0.002983277,0.1292929,0.2243759
43951.57847227,0.01115731,-0.01003563,0.002085926,0.1280969,0.2237779
43951.57858802,0.006088065,-0.004971887,0.002085926,0.1286949,0.2261699
43951.57870377,0.001018820,-0.004971887,0.002085926,0.1292929,0.2261699
43951.57881952,0.001018820,-0.004971887,0.002085926,0.1280969,0.2261699
43951.57893527,0.006088065,-0.004971887,0.002085926,0.1274989,0.2261699
43951.57905102,0.006088065,-0.004971887,-0.002983277,0.1286949,0.2267679
43951.57916677,0.006088065,-0.004971887,0.002085926,0.1292929,0.2261699
43951.57928241,0.001018820,9.185914e-05,0.007155130,0.1298909,0.2261699
43951.57939815,0.006088065,9.185914e-05,0.007155130,0.1304889,0.2261699
43951.57951389,0.006088065,-0.004971887,0.007155130,0.1304889,0.2261699
43951.57962963,0.01115731,-0.004971887,0.007155130,0.1316849,0.2261699
43951.57974537,0.01115731,-0.01003563,0.002085926,0.1292929,0.2255719
43951.57986111,0.006088065,-0.004971887,-0.002983277,0.1304889,0.2261699
43951.57997686,0.001018820,-0.01003563,0.007155130,0.1292929,0.2237779
43951.58009262,0.006088065,-0.004971887,0.002085926,0.1292929,0.2237779
43951.58020837,0.006088065,9.185914e-05,0.002085926,0.1286949,0.2219838
43951.58032413,0.006088065,-0.004971887,0.002085926,0.1292929,0.2225819
43951.58043988,0.01115731,-0.004971887,0.002085926,0.1298909,0.2219838
43951.58055563,0.006088065,-0.004971887,0.007155130,0.1310869,0.2225819
43951.58067139,0.006088065,-0.004971887,0.002085926,0.1292929,0.2201898
43951.58078714,0.001018820,-0.004971887,0.002085926,0.1263029,0.2201898
43951.58090278,0.006088065,-0.004971887,0.007155130,0.1257049,0.2201898
43951.58101852,0.006088065,-0.004971887,0.007155130,0.1274989,0.2195918
43951.58113426,0.006088065,-0.004971887,0.002085926,0.1263029,0.2195918
43951.58125000,0.01115731,-0.004971887,0.002085926,0.1239109,0.2201898
43951.58136574,0.006088065,-0.004971887,0.007155130,0.1263029,0.2207878
43951.58148148,0.006088065,-0.004971887,0.002085926,0.1280969,0.2201898
43951.58159724,0.006088065,-0.004971887,0.007155130,0.1322830,0.2195918
43951.58171299,0.006088065,9.185914e-05,0.002085926,0.1340770,0.2183958
43951.58182875,0.006088065,-0.004971887,0.002085926,0.1340770,0.2177978
43951.58194450,0.006088065,-0.004971887,0.002085926,0.1352730,0.2160038
43951.58206025,0.01115731,-0.01003563,-0.002983277,0.1358710,0.2160038
43951.58217601,0.006088065,-0.01003563,0.002085926,0.1358710,0.2160038
43951.58229176,0.006088065,-0.01003563,0.002085926,0.1346750,0.2166018
43951.58240752,0.006088065,-0.004971887,0.002085926,0.1382630,0.2136118
43951.58252315,0.01115731,-0.004971887,0.002085926,0.1382630,0.2136118
43951.58263889,0.001018820,-0.004971887,0.002085926,0.1382630,0.2142098
43951.58275463,0.006088065,-0.004971887,0.007155130,0.1412530,0.2124157
43951.58287037,0.006088065,9.185914e-05,0.002085926,0.1406550,0.2142098
43951.58298611,0.006088065,-0.004971887,0.002085926,0.1394590,0.2136118
43951.58310185,0.006088065,-0.004971887,0.007155130,0.1406550,0.2142098
43951.58321760,0.006088065,-0.004971887,0.002085926,0.1406550,0.2142098
43951.58333335,0.006088065,-0.004971887,0.002085926,0.1394590,0.2136118
43951.58344910,0.01115731,-0.004971887,0.007155130,0.1412530,0.2142098
43951.58356485,0.006088065,-0.004971887,0.002085926,0.1418510,0.2136118
43951.58368061,0.01115731,-0.01003563,0.002085926,0.1418510,0.2142098
43951.58379636,0.001018820,-0.01003563,0.002085926,0.1430471,0.2136118
43951.58391212,0.001018820,9.185914e-05,0.002085926,0.1442431,0.2142098
43951.58402787,0.001018820,-0.004971887,0.002085926,0.1436451,0.2124157
43951.58414363,0.001018820,9.185914e-05,0.002085926,0.1442431,0.2118177
43951.58425926,0.001018820,-0.004971887,-0.002983277,0.1454391,0.2124157
43951.58437500,0.006088065,-0.004971887,0.002085926,0.1484291,0.2124157
43951.58449074,0.006088065,-0.01003563,0.002085926,0.1484291,0.2118177
43951.58460648,0.01115731,-0.004971887,0.007155130,0.1460371,0.2094257
43951.58472222,0.006088065,9.185914e-05,0.007155130,0.1442431,0.2094257
43951.58483797,0.006088065,9.185914e-05,0.007155130,0.1454391,0.2100237
43951.58495372,0.006088065,-0.004971887,0.007155130,0.1454391,0.2094257
43951.58506948,0.01115731,-0.004971887,-0.002983277,0.1436451,0.2100237
43951.58518523,0.01115731,-0.01003563,0.002085926,0.1442431,0.2100237
43951.58530099,0.01115731,-0.01003563,0.002085926,0.1418510,0.2124157
43951.58541674,0.006088065,-0.004971887,0.007155130,0.1424491,0.2124157
43951.58553249,0.001018820,-0.004971887,0.002085926,0.1418510,0.2088277
43951.58564825,0.001018820,-0.004971887,0.002085926,0.1412530,0.2100237
43951.58576389,0.001018820,9.185914e-05,0.002085926,0.1418510,0.2100237
43951.58587963,0.01115731,-0.004971887,0.002085926,0.1406550,0.2094257
43951.58599537,0.006088065,-0.004971887,0.002085926,0.1400570,0.2094257
43951.58611111,0.006088065,-0.004971887,0.002085926,0.1370670,0.2100237
43951.58622685,0.006088065,-0.004971887,0.002085926,0.1286949,0.2106217
43951.58634260,0.01115731,-0.004971887,-0.002983277,0.1173328,0.2124157
43951.58645835,0.006088065,-0.01003563,-0.002983277,0.1041767,0.2118177
43951.58657411,0.006088065,-0.004971887,0.007155130,0.08922652,0.2124157
43951.58668986,0.001018820,-0.004971887,0.002085926,0.08324646,0.2136118
43951.58680561,0.006088065,-0.01003563,-0.002983277,0.08025643,0.2154058
43951.58692137,0.006088065,-0.01003563,0.002085926,0.08384447,0.2166018
43951.58703712,0.001018820,9.185914e-05,0.002085926,0.09161855,0.2177978
43951.58715288,0.006088065,9.185914e-05,0.002085926,0.09939262,0.2201898
43951.58726863,0.006088065,-0.004971887,0.002085926,0.1053727,0.2195918
43951.58738426,0.006088065,-0.004971887,0.002085926,0.1101567,0.2201898
43951.58750000,0.001018820,-0.004971887,0.002085926,0.1155388,0.2183958
43951.58761574,0.006088065,-0.004971887,0.002085926,0.1209208,0.2177978
43951.58773148,0.006088065,-0.004971887,0.002085926,0.1257049,0.2183958
43951.58784722,0.01115731,-0.004971887,0.002085926,0.1292929,0.2177978
43951.58796297,0.006088065,-0.004971887,0.002085926,0.1340770,0.2177978
43951.58807872,0.006088065,-0.004971887,0.002085926,0.1364690,0.2183958
43951.58819447,0.006088065,-0.004971887,-0.002983277,0.1364690,0.2171998
43951.58831023,0.006088065,-0.004971887,0.002085926,0.1370670,0.2183958
43951.58842598,0.006088065,-0.004971887,0.002085926,0.1370670,0.2160038
43951.58854174,0.001018820,-0.004971887,0.002085926,0.1370670,0.2142098
43951.58865749,0.001018820,-0.004971887,0.002085926,0.1394590,0.2136118
43951.58877324,0.006088065,-0.004971887,0.002085926,0.1436451,0.2142098
43951.58888899,0.006088065,-0.004971887,0.002085926,0.1454391,0.2130138
43951.58900463,0.006088065,-0.01003563,0.002085926,0.1442431,0.2124157
43951.58912037,0.006088065,-0.004971887,0.002085926,0.1454391,0.2100237
43951.58923611,0.001018820,-0.004971887,0.007155130,0.1448411,0.2100237
43951.58935185,0.006088065,-0.01003563,0.002085926,0.1436451,0.2076317
43951.58946759,0.006088065,-0.004971887,0.002085926,0.1448411,0.2082297
43951.58958334,0.006088065,-0.01003563,-0.002983277,0.1478311,0.2076317
43951.58969909,0.006088065,-0.004971887,0.002085926,0.1502231,0.2076317
43951.58981484,0.006088065,-0.004971887,0.002085926,0.1472331,0.2058377
43951.58993059,0.01115731,-0.004971887,-0.002983277,0.1454391,0.2058377
43951.59004635,0.006088065,-0.004971887,-0.002983277,0.1424491,0.2058377
43951.59016210,0.006088065,-0.004971887,0.002085926,0.1442431,0.2058377
43951.59027785,0.001018820,-0.004971887,0.002085926,0.1448411,0.2058377
43951.59039361,0.006088065,9.185914e-05,0.002085926,0.1442431,0.2070337
43951.59050936,0.001018820,-0.004971887,0.002085926,0.1430471,0.2082297
43951.59062500,0.001018820,9.185914e-05,0.002085926,0.1442431,0.2082297
43951.59074074,0.001018820,-0.004971887,0.002085926,0.1430471,0.2076317
43951.59085648,0.001018820,-0.004971887,-0.002983277,0.1406550,0.2076317
43951.59097222,0.006088065,-0.004971887,0.002085926,0.1382630,0.2088277
43951.59108796,0.001018820,-0.004971887,0.002085926,0.1370670,0.2082297
43951.59120370,0.006088065,-0.004971887,0.002085926,0.1352730,0.2076317
43951.59131945,0.006088065,-0.004971887,0.002085926,0.1346750,0.2082297
43951.59143521,0.006088065,-0.01003563,0.007155130,0.1394590,0.2082297
43951.59155096,0.006088065,-0.01003563,-0.002983277,0.1412530,0.2076317
43951.59166671,0.006088065,-0.004971887,0.002085926,0.1424491,0.2082297
43951.59178247,0.001018820,-0.004971887,0.002085926,0.1430471,0.2082297
43951.59189822,0.001018820,9.185914e-05,0.002085926,0.1418510,0.2082297
43951.59201397,0.01115731,-0.01003563,0.002085926,0.1418510,0.2076317
43951.59212973,0.006088065,-0.004971887,0.002085926,0.1424491,0.2082297
43951.59224548,0.001018820,9.185914e-05,0.002085926,0.1436451,0.2076317
43951.59236111,0.001018820,-0.004971887,-0.002983277,0.1430471,0.2082297
43951.59247685,0.006088065,-0.004971887,0.002085926,0.1436451,0.2076317
43951.59259259,0.006088065,-0.004971887,0.002085926,0.1424491,0.2100237
43951.59270833,0.006088065,-0.01003563,0.007155130,0.1424491,0.2100237
43951.59282408,0.006088065,-0.01003563,0.002085926,0.1424491,0.2100237
43951.59293983,0.006088065,-0.004971887,-0.002983277,0.1418510,0.2100237
43951.59305558,0.001018820,-0.004971887,0.002085926,0.1448411,0.2094257
43951.59317133,0.006088065,-0.01003563,0.002085926,0.1412530,0.2112197
43951.59328709,0.006088065,9.185914e-05,0.002085926,0.1412530,0.2124157
43951.59340284,0.006088065,-0.004971887,0.002085926,0.1442431,0.2142098
43951.59351860,0.006088065,-0.004971887,0.007155130,0.1430471,0.2160038
43951.59363435,0.006088065,-0.004971887,0.002085926,0.1436451,0.2160038
43951.59375011,0.006088065,-0.01003563,0.002085926,0.1430471,0.2154058
43951.59386574,0.006088065,-0.01003563,0.002085926,0.1430471,0.2142098
43951.59398148,0.006088065,-0.004971887,0.002085926,0.1424491,0.2142098
43951.59409722,0.01115731,-0.004971887,0.002085926,0.1436451,0.2136118
43951.59421296,0.01115731,-0.004971887,0.002085926,0.1448411,0.2124157
43951.59432870,0.006088065,-0.01003563,0.002085926,0.1406550,0.2130138
43951.59444445,0.006088065,-0.004971887,0.002085926,0.1400570,0.2118177
43951.59456020,0.001018820,9.185914e-05,0.002085926,0.1382630,0.2124157
43951.59467596,0.006088065,-0.004971887,0.007155130,0.1394590,0.2118177
43951.59479172,0.01115731,-0.004971887,0.002085926,0.1376650,0.2124157
43951.59490747,0.006088065,-0.004971887,0.002085926,0.1394590,0.2124157
43951.59502322,0.006088065,-0.01003563,0.002085926,0.1424491,0.2124157
43951.59513898,0.01115731,-0.004971887,-0.002983277,0.1430471,0.2118177
43951.59525473,0.006088065,-0.004971887,0.002085926,0.1436451,0.2118177
43951.59537037,0.001018820,-0.01003563,0.002085926,0.1460371,0.2118177
43951.59548611,0.001018820,-0.004971887,-0.002983277,0.1472331,0.2118177
43951.59560185,0.006088065,9.185914e-05,0.007155130,0.1466351,0.2118177
43951.59571759,0.006088065,-0.004971887,0.002085926,0.1472331,0.2094257
43951.59583333,0.006088065,9.185914e-05,0.002085926,0.1484291,0.2100237
43951.59594907,0.01115731,-0.004971887,0.002085926,0.1472331,0.2100237
43951.59606483,0.006088065,-0.01003563,0.002085926,0.1472331,0.2076317
43951.59618058,0.01115731,-0.01003563,0.002085926,0.1478311,0.2082297
43951.59629634,0.006088065,-0.004971887,0.007155130,0.1502231,0.2082297
43951.59641209,0.001018820,9.185914e-05,0.007155130,0.1520171,0.2076317
43951.59652785,0.006088065,-0.004971887,0.002085926,0.1502231,0.2100237
43951.59664360,0.006088065,-0.004971887,0.002085926,0.1508211,0.2106217
43951.59675936,0.006088065,-0.004971887,0.002085926,0.1538112,0.2100237
43951.59687511,0.001018820,-0.01003563,-0.002983277,0.1526152,0.2124157
43951.59699074,0.001018820,-0.004971887,0.002085926,0.1556052,0.2100237
43951.59710648,0.006088065,-0.004971887,0.007155130,0.1550072,0.2100237
43951.59722222,0.006088065,9.185914e-05,0.007155130,0.1556052,0.2100237
43951.59733796,0.001018820,-0.004971887,0.002085926,0.1568012,0.2082297
43951.59745370,0.006088065,-0.004971887,0.007155130,0.1573992,0.2076317
43951.59756945,0.006088065,-0.004971887,0.002085926,0.1579972,0.2082297
43951.59768521,0.006088065,-0.004971887,0.002085926,0.1597912,0.2082297
43951.59780096,0.001018820,-0.004971887,0.002085926,0.1609872,0.2076317
43951.59791672,0.006088065,9.185914e-05,0.002085926,0.1627813,0.2082297
43951.59803247,0.006088065,-0.004971887,0.002085926,0.1621832,0.2082297
43951.59814823,0.006088065,-0.004971887,0.002085926,0.1603892,0.2082297
43951.59826398,0.001018820,-0.004971887,0.002085926,0.1615852,0.2082297
43951.59837973,0.006088065,-0.004971887,0.007155130,0.1621832,0.2082297
43951.59849537,0.001018820,9.185914e-05,0.002085926,0.1603892,0.2082297
43951.59861111,0.006088065,-0.004971887,0.002085926,0.1585952,0.2082297
43951.59872685,0.01115731,-0.004971887,0.002085926,0.1585952,0.2076317
43951.59884259,0.01115731,-0.01003563,0.002085926,0.1597912,0.2076317
43951.59895833,0.006088065,-0.01003563,-0.002983277,0.1591932,0.2076317
43951.59907408,0.006088065,-0.004971887,0.002085926,0.1591932,0.2076317
43951.59918984,0.006088065,9.185914e-05,0.002085926,0.1579972,0.2100237
