TheTime,CH1,CH2,CH3,CH6,CH7
43597.80056861,1.359576,1.341985,1.370771,0.02105385,0.2177978
43597.80068416,1.395061,1.377431,1.380909,0.02045584,0.2154058
43597.80079900,1.354507,1.357176,1.375840,0.01925983,0.2142098
43597.80091510,1.374784,1.377431,1.385979,0.01985783,0.2124157
43597.80103102,1.384923,1.382495,1.396117,0.02045584,0.2118177
43597.80114730,1.410269,1.417941,1.401186,0.02045584,0.2118177
43597.80126214,1.349438,1.341985,1.375840,0.02105385,0.2118177
43597.80137878,1.384923,1.372367,1.401186,0.02105385,0.2118177
43597.80149434,1.420407,1.417941,1.391048,0.02224986,0.2124157
43597.80160917,1.354507,1.341985,1.375840,0.02105385,0.2136118
43597.80172527,1.410269,1.423005,1.396117,0.01925983,0.2154058
43597.80184119,1.415338,1.423005,1.385979,0.01985783,0.2177978
43597.80195747,1.400130,1.377431,1.380909,0.02224986,0.2195918
43597.80207285,1.410269,1.417941,1.406255,0.02105385,0.2195918
43597.80218859,1.415338,1.417941,1.411325,0.01746581,0.2177978
43597.80230361,1.379853,1.372367,1.380909,0.01985783,0.2201898
43597.80242043,1.364646,1.362240,1.365702,0.02045584,0.2195918
43597.80253472,1.400130,1.382495,1.380909,0.01985783,0.2201898
43597.80265155,1.425477,1.423005,1.406255,0.02165185,0.2213858
43597.80276747,1.364646,1.352112,1.365702,0.01985783,0.2219838
43597.80288302,1.425477,1.433132,1.406255,0.01925983,0.2231799
43597.80299840,1.415338,1.417941,1.406255,0.01985783,0.2237779
43597.80311450,1.425477,1.428068,1.401186,0.02105385,0.2213858
43597.80322970,1.349438,1.347048,1.375840,0.01925983,0.2219838
43597.80334491,1.415338,1.423005,1.385979,0.01925983,0.2219838
43597.80346065,1.369715,1.357176,1.365702,0.02105385,0.2213858
43597.80357639,1.354507,1.331857,1.365702,0.01985783,0.2213858
43597.80369265,1.420407,1.423005,1.411325,0.02045584,0.2219838
43597.80380787,1.415338,1.423005,1.401186,0.02045584,0.2219838
43597.80392485,1.420407,1.423005,1.406255,0.01866182,0.2219838
43597.80403935,1.415338,1.417941,1.411325,0.01746581,0.2213858
43597.80415633,1.369715,1.367303,1.370771,0.01866182,0.2219838
43597.80427189,1.384923,1.397686,1.401186,0.02045584,0.2219838
43597.80438658,1.354507,1.336921,1.365702,0.01866182,0.2213858
43597.80450232,1.374784,1.382495,1.391048,0.01686780,0.2219838
43597.80461838,1.415338,1.412877,1.401186,0.01806382,0.2219838
43597.80473485,1.420407,1.412877,1.380909,0.01925983,0.2237779
43597.80484954,1.364646,1.367303,1.380909,0.01866182,0.2213858
43597.80496650,1.359576,1.357176,1.380909,0.01866182,0.2237779
43597.80508206,1.364646,1.347048,1.370771,0.01746581,0.2237779
43597.80519676,1.369715,1.367303,1.380909,0.01925983,0.2231799
43597.80531250,1.420407,1.423005,1.406255,0.01686780,0.2237779
43597.80542910,1.420407,1.423005,1.406255,0.01866182,0.2237779
43597.80554398,1.369715,1.367303,1.380909,0.02045584,0.2261699
43597.80565972,1.425477,1.423005,1.385979,0.02224986,0.2261699
43597.80577668,1.420407,1.423005,1.406255,0.01985783,0.2255719
43597.80589224,1.435615,1.433132,1.411325,0.01985783,0.2237779
43597.80600695,1.369715,1.372367,1.365702,0.02105385,0.2231799
43597.80612299,1.354507,1.341985,1.365702,0.01686780,0.2219838
43597.80623945,1.395061,1.372367,1.380909,0.01746581,0.2171998
43597.80635573,1.415338,1.417941,1.406255,0.01985783,0.2160038
43597.80647039,1.364646,1.336921,1.370771,0.02045584,0.2130138
43597.80658721,1.420407,1.423005,1.406255,0.02105385,0.2124157
43597.80670277,1.420407,1.428068,1.411325,0.02045584,0.2112197
43597.80681713,1.430546,1.438196,1.411325,0.01925983,0.2100237
43597.80693316,1.420407,1.417941,1.406255,0.01985783,0.2082297
43597.80705017,1.384923,1.377431,1.401186,0.01985783,0.2076317
43597.80716482,1.420407,1.417941,1.380909,0.01925983,0.2052397
43597.80728183,1.415338,1.412877,1.406255,0.02045584,0.2058377
43597.80739594,1.374784,1.372367,1.385979,0.02045584,0.2076317
43597.80751186,1.364646,1.347048,1.365702,0.01806382,0.2076317
43597.80762741,1.430546,1.438196,1.406255,0.01686780,0.2076317
43597.80774315,1.420407,1.423005,1.385979,0.01866182,0.2076317
43597.80786016,1.369715,1.367303,1.365702,0.01746581,0.2076317
43597.80797499,1.384923,1.382495,1.401186,0.01686780,0.2076317
43597.80809037,1.415338,1.428068,1.396117,0.02045584,0.2076317
43597.80820719,1.359576,1.352112,1.375840,0.02224986,0.2070337
43597.80832330,1.379853,1.377431,1.391048,0.02165185,0.2082297
43597.80843849,1.395061,1.412877,1.396117,0.01806382,0.2076317
43597.80855477,1.415338,1.423005,1.411325,0.01866182,0.2076317
43597.80866997,1.384923,1.382495,1.401186,0.01985783,0.2082297
43597.80878517,1.359576,1.352112,1.375840,0.01866182,0.2070337
43597.80890199,1.420407,1.423005,1.416394,0.01866182,0.2076317
43597.80901719,1.425477,1.438196,1.411325,0.01925983,0.2076317
43597.80913347,1.374784,1.362240,1.370771,0.01985783,0.2076317
43597.80924921,1.410269,1.423005,1.406255,0.01925983,0.2052397
43597.80936350,1.430546,1.433132,1.411325,0.02045584,0.2058377
43597.80948068,1.420407,1.417941,1.391048,0.02105385,0.2016516
43597.80959498,1.369715,1.367303,1.380909,0.02045584,0.1992596
43597.80971216,1.420407,1.423005,1.406255,0.02045584,0.1998576
43597.80982645,1.379853,1.382495,1.396117,0.01925983,0.1980636
43597.80994255,1.435615,1.438196,1.406255,0.01925983,0.1980636
43597.81005884,1.400130,1.412877,1.401186,0.01985783,0.1974656
43597.81017457,1.410269,1.402750,1.375840,0.01985783,0.1968676
43597.81028941,1.430546,1.438196,1.406255,0.02045584,0.1980636
43597.81040605,1.420407,1.423005,1.416394,0.01925983,0.1986616
43597.81052197,1.359576,1.357176,1.375840,0.02045584,0.1998576
43597.81063807,1.344369,1.336921,1.370771,0.01925983,0.1992596
43597.81075237,1.364646,1.367303,1.380909,0.01925983,0.2016516
43597.81086919,1.359576,1.352112,1.375840,0.01866182,0.2016516
43597.81098529,1.420407,1.423005,1.411325,0.01925983,0.2016516
43597.81109958,1.420407,1.417941,1.406255,0.01985783,0.2016516
43597.81121623,1.374784,1.362240,1.365702,0.02165185,0.2016516
43597.81133106,1.359576,1.362240,1.380909,0.02045584,0.2034457
43597.81144788,1.349438,1.336921,1.370771,0.02045584,0.2034457
43597.81156399,1.400130,1.412877,1.401186,0.01866182,0.2040437
43597.81167828,1.430546,1.433132,1.401186,0.01866182,0.2028477
43597.81179546,1.389992,1.412877,1.401186,0.01985783,0.2034457
43597.81190975,1.435615,1.438196,1.411325,0.02105385,0.2058377
43597.81202640,1.410269,1.407813,1.380909,0.01866182,0.2058377
43597.81214159,1.420407,1.417941,1.380909,0.01866182,0.2076317
43597.81225806,1.384923,1.382495,1.396117,0.01925983,0.2094257
43597.81237416,1.354507,1.357176,1.375840,0.02045584,0.2094257
43597.81248845,1.405200,1.382495,1.375840,0.01806382,0.2094257
43597.81260509,1.410269,1.417941,1.406255,0.01746581,0.2094257
43597.81271993,1.374784,1.367303,1.365702,0.01866182,0.2094257
43597.81283675,1.420407,1.412877,1.406255,0.01985783,0.2118177
43597.81295249,1.425477,1.423005,1.385979,0.01866182,0.2112197
43597.81306714,1.369715,1.362240,1.365702,0.01985783,0.2118177
43597.81318397,1.420407,1.423005,1.411325,0.01686780,0.2118177
43597.81329971,1.420407,1.412877,1.406255,0.01746581,0.2118177
43597.81341436,1.374784,1.372367,1.380909,0.01686780,0.2136118
43597.81353064,1.425477,1.423005,1.406255,0.01626980,0.2142098
43597.81364674,1.384923,1.377431,1.401186,0.01866182,0.2160038
43597.81376158,1.359576,1.357176,1.380909,0.02165185,0.2160038
43597.81387840,1.420407,1.423005,1.411325,0.01866182,0.2160038
43597.81399450,1.430546,1.433132,1.406255,0.01746581,0.2118177
43597.81410880,1.415338,1.417941,1.406255,0.01686780,0.2058377
43597.81422544,1.354507,1.352112,1.380909,0.01866182,0.1998576
43597.81434172,1.364646,1.362240,1.375840,0.01985783,0.1974656
43597.81445602,1.420407,1.423005,1.411325,0.01806382,0.1938776
43597.81457176,1.420407,1.423005,1.416394,0.01806382,0.1938776
43597.81468857,1.379853,1.377431,1.396117,0.01806382,0.1920835
43597.81480324,1.420407,1.417941,1.406255,0.01806382,0.1914855
43597.81492005,1.344369,1.336921,1.370771,0.01925983,0.1938776
43597.81503472,1.369715,1.352112,1.365702,0.01746581,0.1932796
43597.81515046,1.425477,1.438196,1.406255,0.01746581,0.1956716
43597.81526620,1.354507,1.336921,1.365702,0.01866182,0.1980636
43597.81538195,1.420407,1.423005,1.416394,0.01925983,0.1992596
43597.81549769,1.410269,1.412877,1.375840,0.02045584,0.2016516
43597.81561343,1.379853,1.382495,1.401186,0.01686780,0.2016516
43597.81572917,1.364646,1.347048,1.370771,0.01925983,0.2010536
43597.81584491,1.384923,1.367303,1.375840,0.02045584,0.2010536
43597.81596065,1.364646,1.362240,1.360633,0.01925983,0.2016516
43597.81607639,1.349438,1.336921,1.370771,0.01746581,0.1992596
43597.81619213,1.359576,1.357176,1.375840,0.01806382,0.1992596
43597.81630787,1.384923,1.377431,1.401186,0.01925983,0.1992596
43597.81642361,1.384923,1.387558,1.406255,0.01746581,0.1998576
43597.81654040,1.389992,1.367303,1.375840,0.01507379,0.1992596
43597.81665509,1.384923,1.397686,1.401186,0.01746581,0.2016516
43597.81677083,1.359576,1.341985,1.365702,0.02045584,0.2040437
43597.81688658,1.379853,1.382495,1.401186,0.01925983,0.2034457
43597.81700232,1.395061,1.407813,1.401186,0.01925983,0.2058377
43597.81711806,1.384923,1.382495,1.401186,0.02045584,0.2058377
43597.81723380,1.420407,1.433132,1.411325,0.02045584,0.2058377
43597.81734954,1.410269,1.428068,1.396117,0.01686780,0.2058377
43597.81746528,1.415338,1.412877,1.380909,0.01686780,0.2058377
43597.81758102,1.415338,1.428068,1.385979,0.01746581,0.2034457
43597.81769676,1.430546,1.433132,1.411325,0.01866182,0.2058377
43597.81781250,1.425477,1.433132,1.411325,0.01866182,0.2058377
43597.81792824,1.420407,1.428068,1.411325,0.01507379,0.2064357
43597.81804398,1.425477,1.428068,1.406255,0.01507379,0.2040437
43597.81815972,1.420407,1.423005,1.406255,0.01626980,0.2052397
43597.81827558,1.349438,1.347048,1.375840,0.01686780,0.2058377
43597.81839222,1.420407,1.423005,1.411325,0.01686780,0.2052397
43597.81850705,1.364646,1.362240,1.365702,0.01746581,0.2076317
43597.81862279,1.415338,1.417941,1.380909,0.01925983,0.2082297
43597.81873943,1.384923,1.372367,1.396117,0.01866182,0.2082297
43597.81885517,1.415338,1.423005,1.411325,0.01746581,0.2076317
43597.81897091,1.420407,1.423005,1.411325,0.01806382,0.2052397
43597.81908665,1.420407,1.423005,1.411325,0.01806382,0.2034457
43597.81920239,1.420407,1.412877,1.391048,0.01686780,0.2034457
43597.81931813,1.430546,1.438196,1.406255,0.01686780,0.2034457
43597.81943387,1.364646,1.357176,1.360633,0.01746581,0.2034457
43597.81954961,1.425477,1.428068,1.406255,0.01746581,0.2058377
43597.81966535,1.415338,1.417941,1.406255,0.01866182,0.2070337
43597.81978127,1.384923,1.372367,1.375840,0.01866182,0.2076317
43597.81989682,1.415338,1.423005,1.385979,0.01806382,0.2100237
43597.82001256,1.420407,1.412877,1.406255,0.01686780,0.2100237
43597.82012830,1.420407,1.417941,1.380909,0.01746581,0.2100237
43597.82024404,1.389992,1.372367,1.375840,0.01746581,0.2094257
43597.82035978,1.430546,1.438196,1.406255,0.01985783,0.2070337
43597.82047552,1.369715,1.357176,1.360633,0.01806382,0.2070337
43597.82059144,1.369715,1.357176,1.365702,0.01507379,0.2058377
43597.82070645,1.420407,1.423005,1.380909,0.01626980,0.2034457
43597.82082255,1.384923,1.377431,1.401186,0.01806382,0.2016516
43597.82093847,1.384923,1.382495,1.401186,0.01925983,0.1998576
43597.82105421,1.359576,1.347048,1.370771,0.01686780,0.1998576
43597.82116941,1.379853,1.372367,1.375840,0.01746581,0.1992596
43597.82128569,1.364646,1.357176,1.385979,0.01806382,0.1998576
43597.82140179,1.415338,1.417941,1.380909,0.01806382,0.1992596
43597.82151717,1.410269,1.417941,1.380909,0.01746581,0.1992596
43597.82163327,1.420407,1.423005,1.411325,0.01686780,0.1998576
43597.82174865,1.384923,1.387558,1.401186,0.01925983,0.1992596
43597.82198012,1.420407,1.423005,1.411325,0.01806382,0.1998576
43597.82209496,1.410269,1.428068,1.401186,0.01866182,0.2016516
43597.82221160,1.359576,1.341985,1.365702,0.01866182,0.2016516
43597.82232644,1.420407,1.423005,1.411325,0.01806382,0.2010536
43597.82244380,1.420407,1.417941,1.411325,0.01746581,0.2016516
43597.82255810,1.420407,1.412877,1.380909,0.01746581,0.2034457
43597.82267456,1.415338,1.423005,1.411325,0.01447578,0.2058377
43597.82279030,1.415338,1.423005,1.411325,0.01626980,0.2070337
43597.82290585,1.420407,1.423005,1.416394,0.01866182,0.2094257
43597.82302177,1.349438,1.352112,1.380909,0.01806382,0.2118177
43597.82313661,1.415338,1.423005,1.385979,0.01866182,0.2112197
43597.82325361,1.420407,1.423005,1.391048,0.01866182,0.2118177
43597.82336809,1.425477,1.428068,1.406255,0.01985783,0.2094257
43597.82348473,1.420407,1.423005,1.391048,0.01866182,0.2076317
43597.82360011,1.384923,1.382495,1.401186,0.01866182,0.2058377
43597.82371530,1.420407,1.412877,1.380909,0.01866182,0.2034457
43597.82383195,1.420407,1.428068,1.416394,0.01746581,0.2016516
43597.82394732,1.405200,1.392622,1.380909,0.01686780,0.1968676
43597.82406252,1.415338,1.428068,1.401186,0.01806382,0.1956716
43597.82417916,1.389992,1.402750,1.401186,0.02045584,0.1938776
43597.82429400,1.369715,1.367303,1.380909,0.02045584,0.1938776
43597.82441064,1.369715,1.362240,1.365702,0.02045584,0.1908875
43597.82452548,1.430546,1.428068,1.406255,0.02105385,0.1914855
43597.82464212,1.354507,1.336921,1.365702,0.01806382,0.1914855
43597.82475750,1.389992,1.397686,1.401186,0.01746581,0.1896915
43597.82487269,1.415338,1.423005,1.385979,0.01985783,0.1914855
43597.82498934,1.425477,1.433132,1.401186,0.01985783,0.1902895
43597.82510417,1.420407,1.433132,1.411325,0.01925983,0.1896915
43597.82522081,1.415338,1.423005,1.416394,0.01806382,0.1878975
43597.82533655,1.425477,1.423005,1.411325,0.01925983,0.1890935
43597.82545139,1.415338,1.423005,1.385979,0.01806382,0.1896915
43597.82556803,1.420407,1.417941,1.385979,0.01866182,0.1896915
43597.82568287,1.415338,1.428068,1.401186,0.01746581,0.1896915
43597.82579951,1.384923,1.382495,1.396117,0.01686780,0.1896915
43597.82591435,1.410269,1.407813,1.375840,0.01866182,0.1872995
43597.82603044,1.425477,1.438196,1.406255,0.01866182,0.1878975
43597.82614672,1.349438,1.341985,1.370771,0.01746581,0.1855055
43597.82626158,1.384923,1.387558,1.401186,0.02165185,0.1855055
43597.82637766,1.364646,1.367303,1.380909,0.01985783,0.1861035
43597.82649306,1.415338,1.412877,1.411325,0.01866182,0.1861035
43597.82660968,1.354507,1.336921,1.375840,0.01806382,0.1872995
43597.82672454,1.349438,1.347048,1.370771,0.01746581,0.1896915
43597.82684028,1.420407,1.423005,1.385979,0.01925983,0.1896915
43597.82695690,1.379853,1.377431,1.401186,0.01925983,0.1896915
43597.82707264,1.425477,1.423005,1.380909,0.02045584,0.1878975
43597.82718838,1.349438,1.336921,1.370771,0.02105385,0.1878975
43597.82730324,1.420407,1.428068,1.406255,0.01925983,0.1861035
43597.82741985,1.420407,1.417941,1.385979,0.01866182,0.1861035
43597.82753472,1.374784,1.377431,1.385979,0.01746581,0.1855055
43597.82765046,1.379853,1.382495,1.401186,0.01925983,0.1855055
43597.82776707,1.369715,1.367303,1.365702,0.02045584,0.1861035
43597.82788195,1.359576,1.357176,1.380909,0.01985783,0.1861035
43597.82799855,1.364646,1.367303,1.375840,0.01925983,0.1855055
43597.82811429,1.420407,1.428068,1.411325,0.01746581,0.1861035
43597.82823021,1.425477,1.417941,1.380909,0.01925983,0.1855055
43597.82834491,1.369715,1.372367,1.380909,0.01985783,0.1855055
43597.82846065,1.369715,1.362240,1.365702,0.02045584,0.1855055
43597.82857724,1.384923,1.377431,1.396117,0.01866182,0.1837115
43597.82869316,1.420407,1.417941,1.411325,0.01925983,0.1843095
43597.82880908,1.354507,1.352112,1.380909,0.01806382,0.1819174
43597.82892482,1.369715,1.362240,1.365702,0.01866182,0.1801234
43597.82904020,1.435615,1.433132,1.406255,0.02045584,0.1801234
43597.82915594,1.420407,1.428068,1.385979,0.01925983,0.1795254
43597.82927083,1.364646,1.352112,1.365702,0.01925983,0.1795254
43597.82938658,1.420407,1.417941,1.380909,0.02165185,0.1801234
43597.82950243,1.349438,1.341985,1.370771,0.01985783,0.1795254
43597.82961889,1.420407,1.423005,1.411325,0.02045584,0.1795254
43597.82973391,1.384923,1.382495,1.391048,0.01925983,0.1825155
43597.82984965,1.415338,1.417941,1.406255,0.01746581,0.1819174
43597.82996539,1.425477,1.433132,1.411325,0.01925983,0.1813194
43597.83008185,1.420407,1.423005,1.416394,0.02165185,0.1819174
43597.83019795,1.420407,1.423005,1.416394,0.02105385,0.1819174
43597.83031260,1.420407,1.417941,1.406255,0.01866182,0.1819174
43597.83042906,1.415338,1.423005,1.411325,0.01806382,0.1819174
43597.83054480,1.384923,1.367303,1.375840,0.01985783,0.1843095
43597.83066127,1.384923,1.377431,1.396117,0.01866182,0.1819174
43597.83077556,1.430546,1.438196,1.411325,0.01925983,0.1837115
43597.83089202,1.379853,1.377431,1.401186,0.01985783,0.1843095
43597.83100812,1.369715,1.367303,1.380909,0.01806382,0.1819174
43597.83112277,1.420407,1.433132,1.411325,0.01985783,0.1813194
43597.83123924,1.415338,1.428068,1.401186,0.01925983,0.1819174
43597.83135425,1.420407,1.423005,1.411325,0.01806382,0.1795254
43597.83147071,1.359576,1.357176,1.380909,0.01746581,0.1801234
43597.83158573,1.359576,1.357176,1.380909,0.01806382,0.1795254
43597.83170219,1.354507,1.341985,1.365702,0.01866182,0.1795254
43597.83181829,1.379853,1.377431,1.401186,0.01806382,0.1801234
43597.83193367,1.374784,1.377431,1.380909,0.01806382,0.1801234
43597.83204977,1.420407,1.423005,1.411325,0.01985783,0.1795254
43597.83216551,1.384923,1.382495,1.391048,0.01925983,0.1801234
43597.83228016,1.415338,1.423005,1.396117,0.01866182,0.1801234
43597.83239681,1.400130,1.417941,1.401186,0.01985783,0.1795254
43597.83251164,1.430546,1.433132,1.406255,0.01806382,0.1801234
43597.83262828,1.430546,1.433132,1.406255,0.01746581,0.1795254
43597.83274312,1.420407,1.423005,1.416394,0.01866182,0.1801234
43597.83285976,1.410269,1.412877,1.380909,0.01985783,0.1795254
43597.83297550,1.410269,1.417941,1.401186,0.01866182,0.1795254
43597.83309124,1.410269,1.417941,1.401186,0.01626980,0.1795254
43597.83320608,1.349438,1.347048,1.370771,0.01626980,0.1801234
43597.83332272,1.415338,1.423005,1.416394,0.01806382,0.1801234
43597.83343882,1.420407,1.428068,1.411325,0.01746581,0.1819174
43597.83355420,1.410269,1.397686,1.375840,0.01806382,0.1795254
43597.83366957,1.384923,1.402750,1.406255,0.01686780,0.1801234
43597.83378549,1.425477,1.438196,1.406255,0.01806382,0.1801234
43597.83390105,1.435615,1.438196,1.416394,0.02045584,0.1801234
43597.83401679,1.410269,1.417941,1.406255,0.02165185,0.1795254
43597.83413253,1.415338,1.423005,1.416394,0.01985783,0.1795254
43597.83424827,1.349438,1.336921,1.365702,0.01985783,0.1777314
43597.83436401,1.364646,1.357176,1.360633,0.02045584,0.1777314
43597.83447975,1.415338,1.428068,1.396117,0.02045584,0.1759374
43597.83459548,1.389992,1.367303,1.380909,0.01806382,0.1741434
43597.83471122,1.384923,1.372367,1.396117,0.01746581,0.1717513
43597.83482696,1.364646,1.357176,1.365702,0.01925983,0.1717513
43597.83494270,1.400130,1.412877,1.401186,0.01925983,0.1717513
43597.83505844,1.415338,1.412877,1.380909,0.01925983,0.1717513
43597.83517454,1.354507,1.336921,1.370771,0.01985783,0.1717513
43597.83529010,1.354507,1.336921,1.365702,0.02045584,0.1741434
43597.83540566,1.415338,1.412877,1.406255,0.02105385,0.1735454
43597.83552176,1.410269,1.417941,1.406255,0.02105385,0.1741434
43597.83563659,1.359576,1.336921,1.370771,0.02045584,0.1735454
43597.83575324,1.425477,1.438196,1.411325,0.02045584,0.1741434
43597.83586879,1.379853,1.372367,1.375840,0.02045584,0.1741434
43597.83598435,1.410269,1.412877,1.380909,0.01985783,0.1711533
43597.83609973,1.425477,1.438196,1.411325,0.01806382,0.1717513
43597.83621529,1.425477,1.423005,1.411325,0.01985783,0.1717513
43597.83633193,1.405200,1.412877,1.401186,0.01925983,0.1723494
43597.83644676,1.379853,1.377431,1.396117,0.02045584,0.1693593
43597.83656341,1.369715,1.357176,1.360633,0.01925983,0.1699573
43597.83667879,1.430546,1.428068,1.406255,0.01925983,0.1675653
43597.83679489,1.420407,1.423005,1.391048,0.01985783,0.1675653
43597.83690972,1.405200,1.392622,1.380909,0.01985783,0.1669673
43597.83702636,1.420407,1.417941,1.380909,0.02045584,0.1681633
43597.83714210,1.420407,1.428068,1.416394,0.02165185,0.1669673
43597.83725695,1.415338,1.417941,1.416394,0.02105385,0.1699573
43597.83737358,1.354507,1.341985,1.365702,0.02045584,0.1723494
43597.83748968,1.364646,1.362240,1.365702,0.02045584,0.1717513
43597.83760417,1.415338,1.417941,1.406255,0.01925983,0.1759374
43597.83771991,1.364646,1.357176,1.380909,0.01806382,0.1759374
43597.83783565,1.349438,1.347048,1.375840,0.01866182,0.1753394
43597.83795228,1.435615,1.443260,1.406255,0.01626980,0.1759374
43597.83806713,1.430546,1.433132,1.406255,0.01866182,0.1759374
43597.83818430,1.430546,1.428068,1.411325,0.02045584,0.1741434
43597.83829861,1.364646,1.352112,1.365702,0.01866182,0.1735454
43597.83841523,1.369715,1.367303,1.370771,0.01985783,0.1735454
43597.83853009,1.420407,1.428068,1.406255,0.01806382,0.1717513
43597.83864671,1.420407,1.423005,1.406255,0.01985783,0.1735454
43597.83876158,1.420407,1.423005,1.411325,0.01866182,0.1717513
43597.83887732,1.359576,1.362240,1.375840,0.01746581,0.1741434
43597.83899393,1.415338,1.412877,1.406255,0.01806382,0.1741434
43597.83911003,1.420407,1.428068,1.406255,0.01686780,0.1717513
43597.83922454,1.384923,1.382495,1.391048,0.01866182,0.1741434
43597.83934114,1.389992,1.407813,1.396117,0.01806382,0.1741434
43597.83945602,1.379853,1.377431,1.396117,0.01806382,0.1741434
43597.83957262,1.369715,1.362240,1.360633,0.01866182,0.1741434
43597.83968750,1.420407,1.433132,1.411325,0.01925983,0.1741434
43597.83980464,1.420407,1.417941,1.380909,0.01866182,0.1711533
43597.83991898,1.415338,1.412877,1.380909,0.01806382,0.1711533
43597.84003612,1.410269,1.417941,1.406255,0.01686780,0.1717513
43597.84015046,1.379853,1.377431,1.401186,0.01866182,0.1717513
43597.84026742,1.369715,1.367303,1.360633,0.01866182,0.1735454
43597.84038334,1.359576,1.357176,1.380909,0.01866182,0.1741434
43597.84049907,1.405200,1.382495,1.375840,0.02045584,0.1759374
43597.84061355,1.389992,1.407813,1.396117,0.01925983,0.1777314
43597.84073019,1.410269,1.417941,1.406255,0.01686780,0.1783294
43597.84084575,1.369715,1.362240,1.360633,0.02045584,0.1801234
43597.84096203,1.415338,1.412877,1.380909,0.02165185,0.1777314
43597.84107639,1.389992,1.387558,1.401186,0.01925983,0.1783294
43597.84119351,1.369715,1.372367,1.380909,0.01626980,0.1777314
43597.84130925,1.420407,1.423005,1.385979,0.01686780,0.1759374
43597.84142372,1.420407,1.417941,1.411325,0.01626980,0.1741434
43597.84154036,1.364646,1.362240,1.360633,0.01626980,0.1741434
43597.84165520,1.359576,1.352112,1.380909,0.01327977,0.1741434
43597.84177220,1.415338,1.417941,1.411325,0.01507379,0.1741434
43597.84188668,1.415338,1.428068,1.396117,0.01387777,0.1741434
43597.84200368,1.415338,1.417941,1.385979,0.01148575,0.1741434
43597.84211815,1.389992,1.372367,1.380909,0.01148575,0.1765354
43597.84223570,1.369715,1.367303,1.380909,0.01327977,0.1759374
43597.84235090,1.415338,1.433132,1.411325,0.01447578,0.1765354
43597.84246537,1.354507,1.357176,1.380909,0.01208376,0.1759374
43597.84258111,1.420407,1.417941,1.411325,0.01148575,0.1759374
43597.84269757,1.410269,1.428068,1.385979,0.01148575,0.1759374
43597.84281349,1.369715,1.362240,1.365702,0.01148575,0.1759374
43597.84292941,1.364646,1.362240,1.375840,0.01327977,0.1759374
43597.84304443,1.379853,1.382495,1.401186,0.01447578,0.1759374
43597.84316053,1.400130,1.377431,1.375840,0.01387777,0.1777314
43597.84327699,1.415338,1.407813,1.380909,0.01686780,0.1777314
43597.84339255,1.430546,1.433132,1.406255,0.01626980,0.1777314
43597.84350738,1.369715,1.357176,1.360633,0.01806382,0.1771334
43597.84362402,1.369715,1.352112,1.365702,0.01626980,0.1759374
43597.84373850,1.415338,1.423005,1.416394,0.01686780,0.1759374
43597.84385568,1.420407,1.428068,1.411325,0.01686780,0.1759374
43597.84396998,1.415338,1.423005,1.411325,0.01567179,0.1753394
43597.84408644,1.379853,1.382495,1.396117,0.01507379,0.1741434
43597.84420145,1.379853,1.387558,1.391048,0.01746581,0.1741434
43597.84431755,1.369715,1.362240,1.365702,0.01746581,0.1717513
43597.84443384,1.349438,1.341985,1.375840,0.01925983,0.1693593
43597.84454867,1.425477,1.438196,1.416394,0.02045584,0.1699573
43597.84466477,1.389992,1.372367,1.391048,0.02045584,0.1675653
43597.84478087,1.354507,1.341985,1.370771,0.01985783,0.1669673
43597.84489589,1.379853,1.377431,1.401186,0.01626980,0.1669673
43597.84501289,1.425477,1.428068,1.411325,0.01626980,0.1681633
43597.84512791,1.420407,1.423005,1.411325,0.01806382,0.1657713
43597.84524310,1.410269,1.417941,1.411325,0.01806382,0.1657713
43597.84535884,1.379853,1.367303,1.375840,0.01686780,0.1657713
43597.84547512,1.415338,1.407813,1.380909,0.01746581,0.1657713
43597.84559032,1.349438,1.336921,1.365702,0.01686780,0.1657713
43597.84570660,1.410269,1.392622,1.375840,0.01925983,0.1657713
43597.84582180,1.374784,1.377431,1.380909,0.01866182,0.1657713
43597.84593808,1.349438,1.336921,1.370771,0.01806382,0.1657713
43597.84605328,1.369715,1.362240,1.365702,0.01806382,0.1675653
43597.84617010,1.400130,1.417941,1.401186,0.01866182,0.1675653
43597.84628475,1.389992,1.377431,1.380909,0.01866182,0.1693593
43597.84640140,1.425477,1.428068,1.411325,0.02105385,0.1693593
43597.84651714,1.364646,1.357176,1.380909,0.01925983,0.1723494
43597.84663269,1.405200,1.392622,1.375840,0.01985783,0.1717513
43597.84674825,1.420407,1.417941,1.375840,0.01686780,0.1717513
43597.84686490,1.384923,1.372367,1.370771,0.01507379,0.1741434
43597.84697919,1.410269,1.407813,1.375840,0.01686780,0.1741434
43597.84709493,1.369715,1.367303,1.380909,0.01806382,0.1747414
43597.84721157,1.415338,1.428068,1.401186,0.01746581,0.1765354
43597.84732731,1.379853,1.377431,1.396117,0.01686780,0.1753394
43597.84744341,1.384923,1.372367,1.396117,0.01567179,0.1741434
43597.84755842,1.420407,1.417941,1.406255,0.01806382,0.1741434
43597.84767453,1.400130,1.382495,1.375840,0.01746581,0.1741434
43597.84779045,1.354507,1.347048,1.375840,0.01925983,0.1753394
43597.84790510,1.379853,1.367303,1.375840,0.01866182,0.1759374
43597.84802084,1.415338,1.417941,1.411325,0.01686780,0.1777314
43597.84813730,1.415338,1.417941,1.406255,0.01866182,0.1783294
