TheTime,CH1,CH2,CH3,CH6,CH7
42957.77568291,1.389992,1.392622,1.391048,0.04078804,0.4175318
42957.77579865,1.395061,1.392622,1.391048,0.04198405,0.4169338
42957.77591439,1.389992,1.392622,1.385979,0.04019004,0.4193258
42957.77603009,1.395061,1.392622,1.391048,0.03899402,0.4187278
42957.77614583,1.395061,1.392622,1.391048,0.03660200,0.4193258
42957.77626158,1.395061,1.392622,1.391048,0.03839602,0.4217178
42957.77637732,1.395061,1.397686,1.391048,0.04019004,0.4223158
42957.77649306,1.395061,1.392622,1.391048,0.03899402,0.4270999
42957.77660880,1.395061,1.392622,1.391048,0.03720001,0.4288939
42957.77672454,1.400130,1.392622,1.391048,0.03720001,0.4318839
42957.77684028,1.395061,1.397686,1.391048,0.03839602,0.4372660
42957.77695602,1.389992,1.392622,1.391048,0.03959203,0.4390600
42957.77707176,1.395061,1.392622,1.391048,0.03660200,0.4414520
42957.77718750,1.395061,1.392622,1.391048,0.03660200,0.4402560
42957.77730324,1.395061,1.397686,1.391048,0.03660200,0.4366680
42957.77741913,1.395061,1.392622,1.391048,0.03660200,0.4348740
42957.77753472,1.389992,1.387558,1.391048,0.03600399,0.4348740
42957.77765046,1.395061,1.392622,1.391048,0.03779801,0.4348740
42957.77776620,1.395061,1.392622,1.391048,0.03540599,0.4372660
42957.77788195,1.395061,1.392622,1.391048,0.03600399,0.4372660
42957.77799769,1.395061,1.392622,1.391048,0.03480798,0.4390600
42957.77811343,1.395061,1.392622,1.391048,0.03660200,0.4438441
42957.77822917,1.395061,1.392622,1.391048,0.03540599,0.4450401
42957.77834491,1.389992,1.397686,1.391048,0.03361197,0.4474321
42957.77846065,1.395061,1.397686,1.391048,0.03540599,0.4516181
42957.77857639,1.395061,1.392622,1.391048,0.03480798,0.4516181
42957.77869213,1.395061,1.392622,1.391048,0.03660200,0.4534121
42957.77880787,1.395061,1.392622,1.391048,0.03600399,0.4558042
42957.77892361,1.395061,1.397686,1.391048,0.03480798,0.4552062
42957.77903935,1.395061,1.392622,1.391048,0.03660200,0.4552062
42957.77915509,1.389992,1.397686,1.385979,0.03540599,0.4546082
42957.77927083,1.395061,1.392622,1.385979,0.03540599,0.4528141
42957.77938671,1.395061,1.392622,1.385979,0.03301396,0.4575982
42957.77950244,1.395061,1.397686,1.385979,0.03361197,0.4701563
42957.77961806,1.400130,1.392622,1.385979,0.03361197,0.4869005
42957.77973380,1.395061,1.397686,1.391048,0.03361197,0.5054387
42957.77984954,1.395061,1.397686,1.391048,0.03241596,0.5215848
42957.77996528,1.395061,1.392622,1.391048,0.03420998,0.5275649
42957.78008102,1.395061,1.392622,1.385979,0.02942593,0.5251729
42957.78019676,1.395061,1.392622,1.391048,0.02763191,0.5209868
42957.78031250,1.395061,1.392622,1.391048,0.02942593,0.5150068
42957.78042824,1.389992,1.397686,1.391048,0.03062194,0.5090267
42957.78054398,1.389992,1.392622,1.385979,0.03121995,0.5054387
42957.78065972,1.395061,1.392622,1.391048,0.03181795,0.5012526
42957.78077546,1.395061,1.392622,1.391048,0.02822992,0.5012526
42957.78089120,1.395061,1.392622,1.391048,0.02882792,0.5000566
42957.78100695,1.389992,1.392622,1.391048,0.02763191,0.5072327
42957.78112269,1.395061,1.392622,1.391048,0.02763191,0.5132127
42957.78123854,1.395061,1.392622,1.391048,0.02822992,0.5185948
42957.78135428,1.395061,1.392622,1.391048,0.02763191,0.5209868
42957.78147002,1.400130,1.392622,1.391048,0.02822992,0.5203888
42957.78158576,1.395061,1.397686,1.391048,0.03002393,0.5191928
42957.78170150,1.395061,1.392622,1.391048,0.03361197,0.5156048
42957.78181723,1.395061,1.397686,1.385979,0.03062194,0.5132127
42957.78193297,1.395061,1.392622,1.385979,0.03062194,0.5138107
42957.78204871,1.395061,1.392622,1.391048,0.03002393,0.5179968
42957.78216445,1.395061,1.392622,1.391048,0.03002393,0.5197908
42957.78228019,1.395061,1.397686,1.391048,0.03121995,0.5227808
42957.78239593,1.389992,1.392622,1.391048,0.03241596,0.5251729
42957.78251167,1.395061,1.392622,1.391048,0.03062194,0.5251729
42957.78262741,1.395061,1.397686,1.391048,0.03181795,0.5251729
42957.78274315,1.395061,1.397686,1.391048,0.03181795,0.5239768
42957.78285889,1.395061,1.392622,1.391048,0.03121995,0.5233788
42957.78297463,1.395061,1.392622,1.391048,0.03121995,0.5233788
42957.78309037,1.395061,1.392622,1.391048,0.02822992,0.5257709
42957.78320611,1.389992,1.392622,1.391048,0.03002393,0.5251729
42957.78332185,1.395061,1.392622,1.391048,0.03062194,0.5275649
42957.78343759,1.389992,1.397686,1.385979,0.02822992,0.5275649
42957.78355333,1.395061,1.397686,1.385979,0.03121995,0.5269669
42957.78366907,1.389992,1.392622,1.391048,0.03121995,0.5293589
42957.78378481,1.395061,1.392622,1.385979,0.02942593,0.5305549
42957.78390055,1.395061,1.392622,1.391048,0.02942593,0.5335449
42957.78401629,1.395061,1.397686,1.391048,0.03002393,0.5347410
42957.78413202,1.395061,1.397686,1.391048,0.02882792,0.5365350
42957.78424776,1.395061,1.397686,1.385979,0.03062194,0.5371330
42957.78436350,1.389992,1.392622,1.391048,0.03121995,0.5335449
42957.78447924,1.395061,1.392622,1.391048,0.03121995,0.5287609
42957.78459498,1.395061,1.392622,1.391048,0.03062194,0.5245749
42957.78471072,1.395061,1.392622,1.391048,0.03241596,0.5173988
42957.78482646,1.395061,1.392622,1.391048,0.03301396,0.5090267
42957.78494220,1.395061,1.392622,1.391048,0.03600399,0.5000566
42957.78505794,1.395061,1.397686,1.385979,0.03420998,0.4916845
42957.78517368,1.395061,1.392622,1.391048,0.03600399,0.4797244
42957.78528942,1.395061,1.397686,1.391048,0.03540599,0.4713523
42957.78540516,1.389992,1.392622,1.391048,0.03480798,0.4629802
42957.78552090,1.389992,1.397686,1.391048,0.03480798,0.4599902
42957.78563664,1.395061,1.392622,1.385979,0.03540599,0.4534121
42957.78575238,1.389992,1.392622,1.391048,0.03420998,0.4516181
42957.78586812,1.389992,1.397686,1.391048,0.03660200,0.4468341
42957.78598386,1.389992,1.397686,1.391048,0.03480798,0.4408540
42957.78609960,1.395061,1.397686,1.391048,0.03540599,0.4348740
42957.78621534,1.395061,1.392622,1.385979,0.03779801,0.4318839
42957.78633108,1.395061,1.392622,1.391048,0.03720001,0.4247079
42957.78644681,1.395061,1.397686,1.391048,0.03540599,0.4235118
42957.78656255,1.395061,1.397686,1.391048,0.03660200,0.4229138
42957.78667829,1.389992,1.392622,1.391048,0.03600399,0.4253059
42957.78679403,1.395061,1.392622,1.391048,0.03480798,0.4265019
42957.78690977,1.395061,1.397686,1.391048,0.03720001,0.4270999
42957.78702551,1.389992,1.392622,1.385979,0.03839602,0.4270999
42957.78714125,1.395061,1.392622,1.391048,0.03720001,0.4253059
42957.78725699,1.395061,1.397686,1.391048,0.03720001,0.4217178
42957.78737273,1.389992,1.392622,1.391048,0.03779801,0.4193258
42957.78748847,1.395061,1.392622,1.391048,0.03660200,0.4217178
42957.78760421,1.389992,1.392622,1.391048,0.03660200,0.4235118
42957.78771995,1.389992,1.397686,1.391048,0.03480798,0.4294919
42957.78783569,1.395061,1.392622,1.391048,0.03720001,0.4336780
42957.78795143,1.395061,1.392622,1.385979,0.03779801,0.4396580
42957.78806717,1.395061,1.392622,1.391048,0.03540599,0.4414520
42957.78818291,1.395061,1.392622,1.391048,0.03420998,0.4420500
42957.78829865,1.395061,1.387558,1.391048,0.03540599,0.4408540
42957.78841439,1.395061,1.392622,1.391048,0.03660200,0.4414520
42957.78853013,1.395061,1.387558,1.391048,0.03540599,0.4390600
42957.78864586,1.400130,1.392622,1.391048,0.03480798,0.4414520
42957.78876160,1.395061,1.397686,1.391048,0.03540599,0.4432460
42957.78887734,1.395061,1.397686,1.391048,0.03540599,0.4516181
42957.78899308,1.389992,1.397686,1.391048,0.03420998,0.4593922
42957.78910882,1.395061,1.392622,1.391048,0.03540599,0.4659703
42957.78922456,1.395061,1.397686,1.391048,0.03660200,0.4671663
42957.78934030,1.395061,1.397686,1.391048,0.03660200,0.4689603
42957.78945604,1.389992,1.392622,1.391048,0.03480798,0.4719503
42957.78957178,1.395061,1.392622,1.385979,0.03600399,0.4737443
42957.78968752,1.395061,1.397686,1.391048,0.03660200,0.4749404
42957.78980326,1.395061,1.392622,1.391048,0.03660200,0.4749404
42957.78991900,1.395061,1.392622,1.391048,0.03660200,0.4731463
42957.79003474,1.395061,1.392622,1.385979,0.03480798,0.4689603
42957.79015048,1.395061,1.397686,1.391048,0.03361197,0.4653723
42957.79026622,1.395061,1.392622,1.385979,0.03660200,0.4611862
42957.79038196,1.395061,1.397686,1.391048,0.03480798,0.4546082
42957.79049770,1.400130,1.392622,1.391048,0.03660200,0.4468341
42957.79061344,1.395061,1.392622,1.391048,0.03779801,0.4414520
42957.79072917,1.395061,1.397686,1.385979,0.03720001,0.4312859
42957.79084491,1.395061,1.397686,1.391048,0.03720001,0.4235118
42957.79096065,1.395061,1.397686,1.396117,0.03720001,0.4169338
42957.79107639,1.395061,1.392622,1.391048,0.03600399,0.4139438
42957.79119213,1.395061,1.392622,1.391048,0.03480798,0.4133457
42957.79130787,1.395061,1.392622,1.391048,0.03660200,0.4133457
42957.79142361,1.395061,1.392622,1.385979,0.03720001,0.4151398
42957.79153935,1.395061,1.392622,1.391048,0.03660200,0.4151398
42957.79165509,1.389992,1.397686,1.391048,0.03720001,0.4133457
42957.79177083,1.395061,1.392622,1.391048,0.03660200,0.4127477
42957.79188658,1.389992,1.397686,1.391048,0.03420998,0.4097577
42957.79200232,1.400130,1.392622,1.391048,0.03301396,0.4073657
42957.79211806,1.395061,1.392622,1.391048,0.03420998,0.4067677
42957.79223380,1.395061,1.392622,1.385979,0.03600399,0.4097577
42957.79234954,1.395061,1.392622,1.396117,0.03361197,0.4115517
42957.79246528,1.389992,1.392622,1.391048,0.03121995,0.4199238
42957.79258102,1.395061,1.392622,1.385979,0.03361197,0.4312859
42957.79269676,1.395061,1.392622,1.396117,0.03420998,0.4444421
42957.79281250,1.395061,1.392622,1.391048,0.03301396,0.4599902
42957.79292824,1.395061,1.392622,1.391048,0.03181795,0.4689603
42957.79304398,1.389992,1.397686,1.391048,0.03241596,0.4755384
42957.79315972,1.395061,1.392622,1.391048,0.03301396,0.4773324
42957.79327546,1.389992,1.392622,1.391048,0.03181795,0.4797244
42957.79339121,1.395061,1.392622,1.391048,0.03181795,0.4803224
42957.79350695,1.395061,1.392622,1.385979,0.02882792,0.4815184
42957.79362284,1.389992,1.392622,1.391048,0.02942593,0.4833124
42957.79373843,1.389992,1.392622,1.391048,0.03121995,0.4815184
42957.79385417,1.389992,1.392622,1.391048,0.03241596,0.4815184
42957.79396991,1.395061,1.392622,1.391048,0.02942593,0.4809204
42957.79408565,1.395061,1.392622,1.391048,0.03002393,0.4797244
42957.79420139,1.395061,1.392622,1.385979,0.03241596,0.4755384
42957.79431713,1.395061,1.397686,1.391048,0.03241596,0.4725483
42957.79443287,1.395061,1.397686,1.391048,0.03121995,0.4713523
42957.79454861,1.395061,1.397686,1.391048,0.03062194,0.4731463
42957.79466435,1.395061,1.397686,1.391048,0.03241596,0.4791264
42957.79478009,1.389992,1.392622,1.385979,0.03480798,0.4845085
42957.79489583,1.395061,1.387558,1.385979,0.03301396,0.4892925
42957.79501158,1.389992,1.397686,1.391048,0.03062194,0.4898905
42957.79512732,1.395061,1.397686,1.391048,0.03002393,0.4874985
42957.79524306,1.395061,1.392622,1.391048,0.03121995,0.4815184
42957.79535880,1.395061,1.392622,1.391048,0.03241596,0.4749404
42957.79547454,1.389992,1.397686,1.391048,0.03241596,0.4695583
42957.79559028,1.389992,1.392622,1.391048,0.03241596,0.4635782
42957.79570602,1.389992,1.392622,1.391048,0.03361197,0.4587942
42957.79582176,1.395061,1.392622,1.391048,0.03121995,0.4570002
42957.79593750,1.395061,1.392622,1.391048,0.03062194,0.4581962
42957.79605324,1.395061,1.392622,1.391048,0.03121995,0.4575982
42957.79616898,1.389992,1.397686,1.391048,0.03002393,0.4570002
42957.79628472,1.395061,1.392622,1.391048,0.03002393,0.4593922
42957.79640046,1.389992,1.392622,1.391048,0.03062194,0.4611862
42957.79651620,1.395061,1.392622,1.391048,0.03002393,0.4605882
42957.79663195,1.395061,1.397686,1.385979,0.03062194,0.4611862
42957.79674769,1.395061,1.392622,1.391048,0.03181795,0.4605882
42957.79686345,1.395061,1.392622,1.385979,0.03181795,0.4593922
42957.79697919,1.395061,1.392622,1.391048,0.03181795,0.4570002
42957.79709493,1.395061,1.392622,1.391048,0.03241596,0.4558042
42957.79721067,1.395061,1.392622,1.391048,0.03241596,0.4528141
42957.79732641,1.395061,1.392622,1.391048,0.03121995,0.4498241
42957.79744215,1.395061,1.392622,1.391048,0.03361197,0.4450401
42957.79755789,1.395061,1.392622,1.391048,0.03361197,0.4420500
42957.79767362,1.389992,1.392622,1.391048,0.03480798,0.4372660
42957.79778936,1.395061,1.392622,1.385979,0.03540599,0.4354720
42957.79790510,1.389992,1.392622,1.391048,0.03361197,0.4342760
42957.79802084,1.395061,1.392622,1.391048,0.03121995,0.4336780
42957.79813658,1.395061,1.397686,1.391048,0.03420998,0.4312859
42957.79825232,1.395061,1.392622,1.391048,0.03480798,0.4306879
42957.79836806,1.389992,1.392622,1.385979,0.03241596,0.4288939
42957.79848380,1.395061,1.392622,1.391048,0.03241596,0.4300899
42957.79859954,1.389992,1.392622,1.391048,0.03121995,0.4288939
42957.79871528,1.395061,1.392622,1.391048,0.03121995,0.4288939
42957.79883102,1.395061,1.392622,1.391048,0.03062194,0.4348740
42957.79894676,1.395061,1.397686,1.385979,0.03241596,0.4354720
42957.79906250,1.395061,1.397686,1.391048,0.03121995,0.4384620
42957.79917824,1.395061,1.392622,1.385979,0.03002393,0.4456381
42957.79929398,1.389992,1.392622,1.391048,0.03121995,0.4522161
42957.79940972,1.395061,1.392622,1.391048,0.03062194,0.4558042
42957.79952546,1.389992,1.397686,1.391048,0.03121995,0.4587942
42957.79964121,1.395061,1.392622,1.391048,0.03002393,0.4593922
42957.79975695,1.395061,1.397686,1.391048,0.03241596,0.4599902
42957.79987269,1.395061,1.392622,1.391048,0.03301396,0.4570002
42957.79998843,1.395061,1.392622,1.391048,0.03420998,0.4558042
42957.80010417,1.389992,1.392622,1.391048,0.03301396,0.4510201
42957.80021991,1.395061,1.392622,1.391048,0.03361197,0.4468341
42957.80033565,1.389992,1.392622,1.391048,0.03361197,0.4432460
42957.80045139,1.395061,1.397686,1.391048,0.03301396,0.4348740
42957.80056713,1.395061,1.392622,1.391048,0.03301396,0.4312859
42957.80068287,1.389992,1.392622,1.391048,0.03540599,0.4259039
42957.80079861,1.395061,1.392622,1.385979,0.03660200,0.4211198
42957.80091435,1.395061,1.397686,1.391048,0.03420998,0.4181298
42957.80103009,1.395061,1.392622,1.385979,0.03540599,0.4157378
42957.80114583,1.395061,1.397686,1.396117,0.03480798,0.4097577
42957.80126158,1.395061,1.392622,1.391048,0.03420998,0.4037777
42957.80137732,1.395061,1.397686,1.391048,0.03420998,0.4013856
42957.80149306,1.395061,1.392622,1.391048,0.03660200,0.4019836
42957.80160880,1.389992,1.392622,1.391048,0.03480798,0.4037777
42957.80172454,1.395061,1.397686,1.391048,0.03420998,0.4097577
42957.80184028,1.395061,1.397686,1.391048,0.03361197,0.4157378
42957.80195602,1.389992,1.397686,1.391048,0.03241596,0.4217178
42957.80207176,1.395061,1.397686,1.385979,0.03241596,0.4270999
42957.80218750,1.395061,1.397686,1.385979,0.03301396,0.4312859
42957.80230324,1.395061,1.392622,1.391048,0.03480798,0.4306879
42957.80241898,1.395061,1.397686,1.391048,0.03420998,0.4294919
42957.80253472,1.395061,1.392622,1.391048,0.03181795,0.4330799
42957.80265046,1.395061,1.392622,1.391048,0.03181795,0.4330799
42957.80276620,1.395061,1.392622,1.391048,0.03361197,0.4354720
42957.80288195,1.389992,1.392622,1.391048,0.03301396,0.4354720
42957.80299769,1.400130,1.392622,1.391048,0.03420998,0.4336780
42957.80311343,1.389992,1.392622,1.391048,0.03361197,0.4300899
42957.80322917,1.395061,1.397686,1.391048,0.03420998,0.4253059
42957.80334491,1.395061,1.392622,1.391048,0.03420998,0.4211198
42957.80346065,1.395061,1.392622,1.391048,0.03420998,0.4193258
42957.80357639,1.395061,1.392622,1.391048,0.03361197,0.4175318
42957.80369213,1.395061,1.392622,1.391048,0.03241596,0.4169338
42957.80380787,1.395061,1.392622,1.391048,0.03301396,0.4151398
42957.80392361,1.395061,1.392622,1.385979,0.03361197,0.4157378
42957.80403935,1.395061,1.397686,1.391048,0.03361197,0.4139438
42957.80415509,1.389992,1.392622,1.391048,0.03600399,0.4133457
42957.80427083,1.389992,1.392622,1.391048,0.03540599,0.4115517
42957.80438658,1.389992,1.397686,1.391048,0.03420998,0.4097577
42957.80450232,1.395061,1.392622,1.391048,0.03540599,0.4091597
42957.80461806,1.389992,1.397686,1.391048,0.03720001,0.4073657
42957.80473380,1.389992,1.397686,1.385979,0.03720001,0.4007876
42957.80484954,1.395061,1.392622,1.391048,0.03420998,0.3971996
42957.80496539,1.395061,1.392622,1.391048,0.03420998,0.3936116
42957.80508113,1.395061,1.392622,1.391048,0.03540599,0.3894255
42957.80519687,1.395061,1.392622,1.396117,0.03361197,0.3876315
42957.80531261,1.395061,1.392622,1.391048,0.03600399,0.3900235
42957.80542835,1.395061,1.392622,1.391048,0.03600399,0.3912195
42957.80554409,1.395061,1.397686,1.391048,0.03779801,0.3894255
42957.80565983,1.395061,1.392622,1.385979,0.03720001,0.3894255
42957.80577556,1.395061,1.392622,1.391048,0.03899402,0.3828474
42957.80589130,1.395061,1.392622,1.391048,0.03779801,0.3774654
42957.80600704,1.389992,1.392622,1.391048,0.03720001,0.3702893
42957.80612278,1.389992,1.397686,1.391048,0.03720001,0.3649073
42957.80623852,1.389992,1.392622,1.391048,0.03720001,0.3637113
42957.80635426,1.389992,1.397686,1.391048,0.03779801,0.3637113
42957.80647000,1.395061,1.392622,1.385979,0.03779801,0.3607212
42957.80658574,1.395061,1.392622,1.391048,0.03660200,0.3601232
42957.80670148,1.389992,1.392622,1.391048,0.03540599,0.3643093
42957.80681722,1.395061,1.392622,1.385979,0.03660200,0.3631132
42957.80693296,1.395061,1.392622,1.391048,0.03779801,0.3678973
42957.80704870,1.389992,1.392622,1.391048,0.03600399,0.3672993
42957.80716444,1.389992,1.392622,1.391048,0.03480798,0.3720833
42957.80728018,1.389992,1.392622,1.385979,0.03540599,0.3720833
42957.80739610,1.395061,1.392622,1.385979,0.03660200,0.3750734
42957.80751166,1.395061,1.392622,1.391048,0.03600399,0.3762694
42957.80762740,1.395061,1.397686,1.385979,0.03420998,0.3774654
42957.80774313,1.389992,1.392622,1.391048,0.03480798,0.3774654
42957.80785887,1.395061,1.392622,1.385979,0.03480798,0.3774654
42957.80797461,1.389992,1.392622,1.391048,0.03480798,0.3774654
42957.80809035,1.395061,1.392622,1.391048,0.03540599,0.3798574
42957.80820609,1.395061,1.397686,1.391048,0.03301396,0.3804554
42957.80832183,1.389992,1.397686,1.391048,0.03540599,0.3816514
42957.80843757,1.395061,1.397686,1.385979,0.03600399,0.3810534
42957.80855331,1.395061,1.397686,1.385979,0.03480798,0.3798574
42957.80866905,1.395061,1.392622,1.391048,0.03600399,0.3798574
42957.80878479,1.395061,1.392622,1.385979,0.03600399,0.3774654
42957.80890053,1.395061,1.392622,1.385979,0.03720001,0.3732793
42957.80901627,1.400130,1.397686,1.391048,0.03600399,0.3720833
42957.80913201,1.395061,1.392622,1.391048,0.03420998,0.3696913
42957.80924775,1.389992,1.397686,1.391048,0.03660200,0.3696913
42957.80936349,1.395061,1.392622,1.385979,0.03600399,0.3696913
42957.80947923,1.389992,1.392622,1.391048,0.03540599,0.3708873
42957.80959496,1.395061,1.392622,1.391048,0.03480798,0.3732793
42957.80971070,1.389992,1.392622,1.391048,0.03660200,0.3744754
42957.80982644,1.389992,1.392622,1.391048,0.03600399,0.3780634
42957.80994218,1.395061,1.392622,1.391048,0.03420998,0.3798574
42957.81005792,1.395061,1.392622,1.391048,0.03540599,0.3810534
42957.81017366,1.395061,1.397686,1.391048,0.03301396,0.3816514
42957.81028940,1.389992,1.392622,1.391048,0.03480798,0.3840435
42957.81040514,1.389992,1.387558,1.391048,0.03540599,0.3852395
42957.81052088,1.389992,1.392622,1.391048,0.03600399,0.3894255
42957.81063662,1.395061,1.397686,1.391048,0.03420998,0.3918175
42957.81075236,1.389992,1.397686,1.391048,0.03241596,0.3971996
42957.81086810,1.395061,1.397686,1.391048,0.03361197,0.3989936
42957.81098384,1.395061,1.392622,1.391048,0.03420998,0.4031796
42957.81109958,1.395061,1.392622,1.391048,0.03420998,0.4055717
42957.81121532,1.395061,1.397686,1.391048,0.03420998,0.4073657
42957.81133106,1.395061,1.387558,1.391048,0.03420998,0.4097577
42957.81144679,1.395061,1.392622,1.391048,0.03540599,0.4121497
42957.81156253,1.389992,1.392622,1.391048,0.03420998,0.4115517
42957.81167827,1.395061,1.392622,1.385979,0.03480798,0.4133457
42957.81179401,1.389992,1.392622,1.391048,0.03420998,0.4133457
42957.81190975,1.389992,1.397686,1.385979,0.03181795,0.4127477
42957.81202549,1.395061,1.392622,1.391048,0.03361197,0.4115517
42957.81214123,1.389992,1.397686,1.391048,0.03540599,0.4121497
42957.81225697,1.389992,1.392622,1.391048,0.03420998,0.4115517
42957.81237271,1.395061,1.397686,1.391048,0.03301396,0.4091597
42957.81248845,1.395061,1.392622,1.391048,0.03241596,0.4097577
42957.81260419,1.395061,1.392622,1.385979,0.03181795,0.4103557
42957.81271993,1.395061,1.397686,1.391048,0.03181795,0.4097577
42957.81283567,1.395061,1.397686,1.391048,0.03241596,0.4097577
42957.81295141,1.395061,1.397686,1.391048,0.03301396,0.4097577
42957.81306715,1.395061,1.387558,1.391048,0.03361197,0.4097577
42957.81318289,1.395061,1.392622,1.391048,0.03241596,0.4091597
42957.81329862,1.395061,1.392622,1.391048,0.03002393,0.4097577
42957.81341436,1.395061,1.392622,1.385979,0.03241596,0.4103557
42957.81353010,1.395061,1.392622,1.391048,0.03361197,0.4067677
42957.81364584,1.395061,1.392622,1.391048,0.03301396,0.4073657
42957.81376158,1.389992,1.392622,1.385979,0.03181795,0.4073657
42957.81387732,1.395061,1.392622,1.391048,0.03181795,0.4073657
42957.81399306,1.395061,1.392622,1.391048,0.03301396,0.4097577
42957.81410880,1.395061,1.392622,1.391048,0.03181795,0.4115517
42957.81422454,1.395061,1.397686,1.391048,0.03121995,0.4151398
42957.81434028,1.395061,1.397686,1.391048,0.03241596,0.4175318
42957.81445602,1.389992,1.397686,1.391048,0.03241596,0.4211198
42957.81457176,1.395061,1.392622,1.391048,0.03062194,0.4235118
42957.81468750,1.395061,1.397686,1.391048,0.03002393,0.4247079
42957.81480324,1.395061,1.392622,1.391048,0.03062194,0.4288939
42957.81491898,1.389992,1.397686,1.385979,0.03062194,0.4330799
42957.81503472,1.395061,1.392622,1.391048,0.02942593,0.4372660
42957.81515046,1.395061,1.392622,1.391048,0.02763191,0.4408540
42957.81526620,1.389992,1.392622,1.385979,0.02822992,0.4450401
42957.81538195,1.395061,1.392622,1.396117,0.02942593,0.4474321
42957.81549769,1.395061,1.387558,1.385979,0.03002393,0.4498241
42957.81561343,1.395061,1.392622,1.391048,0.02942593,0.4516181
42957.81572917,1.389992,1.392622,1.391048,0.03002393,0.4510201
42957.81584491,1.395061,1.392622,1.391048,0.03062194,0.4534121
42957.81596065,1.395061,1.397686,1.396117,0.02882792,0.4534121
42957.81607639,1.389992,1.392622,1.391048,0.02822992,0.4534121
42957.81619229,1.395061,1.397686,1.391048,0.02763191,0.4534121
42957.81630787,1.395061,1.392622,1.391048,0.02703390,0.4552062
42957.81642377,1.389992,1.392622,1.391048,0.02942593,0.4587942
42957.81653935,1.389992,1.392622,1.391048,0.03062194,0.4599902
42957.81665509,1.389992,1.397686,1.391048,0.02942593,0.4629802
42957.81677083,1.389992,1.387558,1.391048,0.02703390,0.4605882
42957.81688658,1.395061,1.392622,1.391048,0.02942593,0.4599902
42957.81700232,1.395061,1.397686,1.391048,0.02942593,0.4558042
42957.81711806,1.395061,1.392622,1.391048,0.03121995,0.4516181
42957.81723380,1.395061,1.392622,1.391048,0.03121995,0.4468341
42957.81734954,1.389992,1.392622,1.391048,0.02942593,0.4438441
42957.81746528,1.395061,1.397686,1.385979,0.02822992,0.4456381
42957.81758102,1.389992,1.392622,1.391048,0.02643590,0.4474321
42957.81769676,1.395061,1.397686,1.391048,0.02763191,0.4474321
42957.81781261,1.395061,1.387558,1.391048,0.02822992,0.4492261
42957.81792835,1.395061,1.392622,1.391048,0.02942593,0.4498241
42957.81804409,1.395061,1.397686,1.391048,0.02822992,0.4498241
42957.81815983,1.395061,1.392622,1.396117,0.02942593,0.4516181
42957.81827557,1.395061,1.392622,1.391048,0.02822992,0.4516181
42957.81839131,1.395061,1.392622,1.391048,0.02703390,0.4534121
42957.81850705,1.389992,1.397686,1.391048,0.02763191,0.4528141
42957.81862279,1.389992,1.392622,1.391048,0.02643590,0.4552062
42957.81873853,1.395061,1.392622,1.391048,0.02763191,0.4516181
42957.81885427,1.395061,1.397686,1.391048,0.02882792,0.4486281
42957.81897001,1.395061,1.392622,1.391048,0.03002393,0.4432460
42957.81908574,1.395061,1.397686,1.391048,0.02882792,0.4402560
42957.81920148,1.395061,1.397686,1.391048,0.02703390,0.4342760
42957.81931722,1.395061,1.397686,1.391048,0.02643590,0.4324819
42957.81943296,1.395061,1.387558,1.391048,0.02882792,0.4312859
42957.81954870,1.395061,1.392622,1.391048,0.03002393,0.4312859
42957.81966444,1.395061,1.392622,1.391048,0.02703390,0.4306879
42957.81978018,1.395061,1.392622,1.385979,0.02882792,0.4330799
42957.81989592,1.395061,1.392622,1.385979,0.02763191,0.4330799
42957.82001166,1.395061,1.392622,1.396117,0.02703390,0.4348740
42957.82012740,1.395061,1.392622,1.391048,0.02822992,0.4354720
42957.82024314,1.389992,1.397686,1.385979,0.02822992,0.4336780
42957.82035888,1.389992,1.392622,1.385979,0.02822992,0.4336780
42957.82047462,1.395061,1.397686,1.385979,0.02882792,0.4330799
42957.82059036,1.395061,1.392622,1.385979,0.02763191,0.4330799
42957.82070610,1.395061,1.387558,1.385979,0.02643590,0.4336780
42957.82082183,1.395061,1.392622,1.391048,0.02822992,0.4348740
42957.82093757,1.400130,1.392622,1.391048,0.02763191,0.4366680
42957.82105331,1.389992,1.392622,1.385979,0.02643590,0.4390600
42957.82116905,1.395061,1.392622,1.391048,0.02822992,0.4414520
42957.82128479,1.395061,1.397686,1.391048,0.02882792,0.4432460
42957.82140053,1.389992,1.392622,1.391048,0.02942593,0.4444421
42957.82151627,1.389992,1.392622,1.391048,0.02822992,0.4486281
42957.82163201,1.395061,1.397686,1.391048,0.02822992,0.4528141
42957.82174775,1.395061,1.392622,1.391048,0.02942593,0.4575982
42957.82186349,1.395061,1.392622,1.391048,0.02583789,0.4617842
42957.82197923,1.395061,1.392622,1.391048,0.02583789,0.4629802
42957.82209497,1.395061,1.392622,1.391048,0.02643590,0.4623822
42957.82221071,1.389992,1.392622,1.391048,0.02703390,0.4570002
42957.82232645,1.395061,1.392622,1.391048,0.02763191,0.4510201
42957.82244219,1.395061,1.392622,1.385979,0.02703390,0.4426480
42957.82255793,1.389992,1.392622,1.391048,0.02942593,0.4354720
42957.82267366,1.395061,1.392622,1.391048,0.02763191,0.4330799
42957.82278940,1.395061,1.397686,1.391048,0.02523989,0.4330799
42957.82290514,1.395061,1.392622,1.385979,0.02703390,0.4348740
42957.82302088,1.395061,1.397686,1.391048,0.02643590,0.4396580
42957.82313662,1.395061,1.397686,1.391048,0.02763191,0.4432460
