TheTime,CH1,CH2,CH3,CH6,CH7
42622.72730324,0.005385604,0.06056632,0.06596443,0.06716401,0.4576275
42622.72746832,0.007784765,0.05276904,0.05936674,0.05696758,0.5014122
42622.72753631,0.007184975,0.05336883,0.06056632,0.05636778,0.5206055
42622.72769690,0.008384556,0.05396862,0.06236569,0.05336883,0.5619911
42622.72778804,0.008384556,0.05396862,0.06236569,0.05396862,0.5793850
42622.72792440,0.007784765,0.05336883,0.06176590,0.05336883,0.5913808
42622.72801699,0.006585184,0.05576799,0.06236569,0.05396862,0.5919806
42622.72815551,0.007784765,0.05336883,0.06176590,0.05636778,0.5877820
42622.72827451,0.009584136,0.05456841,0.06416506,0.05576799,0.5841833
42622.72835028,0.006585184,0.05876695,0.06656422,0.05516820,0.5817841
42622.72850539,0.006585184,0.05996653,0.06716401,0.05636778,0.5793850
42622.72858785,0.007784765,0.05876695,0.06476485,0.05636778,0.5799848
42622.72873451,0.009584136,0.05636778,0.06476485,0.05876695,0.5763860
42622.72884844,0.008984346,0.05516820,0.06416506,0.06056632,0.5667894
42622.72895623,0.008984346,0.05576799,0.06356527,0.06056632,0.5553934
42622.72903556,0.009584136,0.05576799,0.06296548,0.06416506,0.5356003
42622.72919747,0.01078372,0.05636778,0.06596443,0.06116611,0.5212053
42622.72930163,0.008984346,0.05936674,0.06656422,0.06236569,0.5140078
42622.72942714,0.007784765,0.06176590,0.06896338,0.05876695,0.5104091
42622.72952117,0.007784765,0.06296548,0.07016296,0.05936674,0.5068103
42622.72963727,0.008384556,0.06116611,0.06836359,0.05816716,0.5074101
42622.72977435,0.008384556,0.05876695,0.06596443,0.06416506,0.4996129
42622.72986061,0.007184975,0.06176590,0.06896338,0.06416506,0.4918156
42622.73001161,0.007784765,0.06416506,0.07076275,0.06896338,0.4744217
42622.73012753,0.009584136,0.06236569,0.07016296,0.06896338,0.4594269
42622.73019698,0.009584136,0.06116611,0.06896338,0.06896338,0.4522294
42622.73031850,0.008984346,0.06056632,0.06836359,0.06896338,0.4384342
42622.73047475,0.008384556,0.06056632,0.06836359,0.07076275,0.4306370
42622.73054419,0.008984346,0.05996653,0.06896338,0.07136254,0.4258386
42622.73066572,0.008384556,0.06356527,0.07076275,0.07076275,0.4240393
42622.73078579,0.009584136,0.06176590,0.06956317,0.07136254,0.4282378
42622.73091962,0.007184975,0.06236569,0.06896338,0.06896338,0.4360351
42622.73105416,0.005385604,0.06296548,0.06836359,0.07016296,0.4420330
42622.73116556,0.006585184,0.06116611,0.06776380,0.07136254,0.4414332
42622.73128853,0.005985394,0.06056632,0.06596443,0.07556108,0.4366349
42622.73139776,0.007784765,0.05996653,0.06656422,0.07616087,0.4258386
42622.73148601,0.007184975,0.06116611,0.06716401,0.07556108,0.4174416
42622.73158801,0.007784765,0.05996653,0.06656422,0.07256212,0.4114437
42622.73174172,0.007184975,0.05996653,0.06776380,0.07256212,0.4036464
42622.73186216,0.007784765,0.05936674,0.06596443,0.07316191,0.4024468
42622.73197862,0.008384556,0.05696758,0.06596443,0.07076275,0.4018470
42622.73209508,0.008984346,0.05696758,0.06536464,0.06896338,0.4006475
42622.73221082,0.008984346,0.05696758,0.06476485,0.06956317,0.4036464
42622.73228026,0.008984346,0.05696758,0.06536464,0.06896338,0.4048460
42622.73240179,0.008384556,0.05756737,0.06656422,0.07196233,0.4162420
42622.73255804,0.007784765,0.05816716,0.06416506,0.06896338,0.4354353
42622.73263905,0.007184975,0.06116611,0.06896338,0.06836359,0.4510298
42622.73274322,0.007784765,0.06176590,0.06716401,0.06836359,0.4684238
42622.73287053,0.01078372,0.05876695,0.06956317,0.06836359,0.4876171
42622.73298627,0.008984346,0.05756737,0.06596443,0.06836359,0.5020120
42622.73309622,0.006585184,0.05936674,0.06656422,0.06836359,0.5086097
42622.73321196,0.007784765,0.05996653,0.06596443,0.06596443,0.5110089
42622.73334795,0.008984346,0.05936674,0.06836359,0.06416506,0.5170068
42622.73345067,0.007784765,0.06176590,0.06896338,0.06416506,0.5212053
42622.73357147,0.008384556,0.05876695,0.06716401,0.06416506,0.5254038
42622.73371325,0.008384556,0.05696758,0.06596443,0.06176590,0.5272032
42622.73382392,0.009584136,0.05876695,0.06776380,0.06416506,0.5242043
42622.73394961,0.008984346,0.05996653,0.06896338,0.06716401,0.5146076
42622.73403063,0.007784765,0.05996653,0.06776380,0.06716401,0.5062106
42622.73413352,0.008984346,0.05936674,0.06776380,0.06776380,0.4972137
42622.73428905,0.008384556,0.06176590,0.06896338,0.06776380,0.4900162
42622.73441075,0.008384556,0.06236569,0.06956317,0.06896338,0.4834185
42622.73452920,0.01018393,0.06116611,0.07076275,0.06956317,0.4846181
42622.73463554,0.008384556,0.06236569,0.07016296,0.06896338,0.4834185
42622.73475272,0.007784765,0.05996653,0.06716401,0.06896338,0.4816192
42622.73483012,0.007784765,0.06116611,0.06836359,0.06896338,0.4816192
42622.73498275,0.006585184,0.05696758,0.06356527,0.06416506,0.4834185
42622.73510772,0.008384556,0.05636778,0.06416506,0.05876695,0.4942148
42622.73521712,0.008984346,0.05756737,0.06716401,0.05576799,0.5176066
42622.73530537,0.009584136,0.06056632,0.06896338,0.05576799,0.5397988
42622.73541894,0.008984346,0.06116611,0.06896338,0.05696758,0.5643902
42622.73556995,0.007184975,0.06296548,0.06896338,0.05636778,0.5937800
42622.73568460,0.004785813,0.06476485,0.06896338,0.05636778,0.5997779
42622.73579564,0.007784765,0.06116611,0.06836359,0.05996653,0.5925804
42622.73587611,0.009584136,0.05816716,0.06716401,0.06056632,0.5877820
42622.73603308,0.01018393,0.05756737,0.06716401,0.06116611,0.5715877
42622.73614574,0.009584136,0.05996653,0.06956317,0.06056632,0.5565929
42622.73622676,0.008384556,0.06656422,0.07316191,0.06056632,0.5445971
42622.73637740,0.006585184,0.06716401,0.07136254,0.06596443,0.5278030
42622.73645842,0.006585184,0.06416506,0.07016296,0.06596443,0.5176066
42622.73656837,0.008984346,0.06176590,0.06956317,0.06776380,0.5020120
42622.73672462,0.008984346,0.05996653,0.06776380,0.06956317,0.4816192
42622.73679406,0.008984346,0.06116611,0.06836359,0.07016296,0.4726223
42622.73691558,0.007184975,0.06356527,0.07016296,0.06776380,0.4582273
42622.73703132,0.004785813,0.06536464,0.06956317,0.06956317,0.4528292
42622.73715068,0.006585184,0.06416506,0.07016296,0.06836359,0.4492305
42622.73729607,0.007184975,0.06056632,0.06716401,0.06836359,0.4504301
42622.73742194,0.007184975,0.05876695,0.06356527,0.06536464,0.4528292
42622.73753044,0.005385604,0.06056632,0.06536464,0.06356527,0.4600267
42622.73760784,0.005385604,0.06056632,0.06476485,0.06356527,0.4636254
42622.73774673,0.008984346,0.05996653,0.06896338,0.06896338,0.4648250
42622.73788254,0.008984346,0.06176590,0.06896338,0.07256212,0.4600267
42622.73799412,0.008384556,0.06056632,0.06836359,0.07256212,0.4492305
42622.73811637,0.008984346,0.05816716,0.06716401,0.07136254,0.4402336
42622.73822487,0.01078372,0.05876695,0.06836359,0.07196233,0.4330361
42622.73830227,0.009584136,0.05876695,0.06836359,0.07196233,0.4276380
42622.73845490,0.01018393,0.05936674,0.06716401,0.07376171,0.4234395
42622.73857209,0.008384556,0.05756737,0.06536464,0.07196233,0.4216401
42622.73868421,0.006585184,0.05876695,0.06536464,0.07316191,0.4216401
42622.73880212,0.008384556,0.05996653,0.06596443,0.07256212,0.4252389
42622.73891930,0.007184975,0.06056632,0.06716401,0.07016296,0.4300372
42622.73898904,0.006585184,0.06416506,0.06956317,0.07016296,0.4342357
42622.73912908,0.005985394,0.06416506,0.06956317,0.06896338,0.4372347
42622.73922890,0.005385604,0.06356527,0.06836359,0.06716401,0.4444322
42622.73934826,0.005985394,0.06116611,0.06776380,0.06776380,0.4486307
42622.73950523,0.007184975,0.06116611,0.06716401,0.06476485,0.4528292
42622.73961789,0.008384556,0.05936674,0.06596443,0.06536464,0.4534290
42622.73970488,0.008384556,0.05816716,0.06596443,0.06596443,0.4582273
42622.73982351,0.01018393,0.05696758,0.06536464,0.06536464,0.4618261
42622.73992767,0.01018393,0.05276904,0.06356527,0.06596443,0.4660246
42622.74004486,0.01198330,0.05396862,0.06476485,0.06476485,0.4702231
42622.74017289,0.009584136,0.05696758,0.06536464,0.06716401,0.4738219
42622.74031377,0.006585184,0.05816716,0.06536464,0.06836359,0.4744217
42622.74042969,0.007784765,0.05636778,0.06416506,0.06836359,0.4702231
42622.74054344,0.008984346,0.05816716,0.06476485,0.06776380,0.4654248
42622.74062210,0.007784765,0.06056632,0.06656422,0.06776380,0.4600267
42622.74073929,0.005385604,0.06056632,0.06656422,0.06896338,0.4582273
42622.74087817,0.005385604,0.06116611,0.06656422,0.07316191,0.4582273
42622.74100241,0.005385604,0.06116611,0.06536464,0.07016296,0.4642252
42622.74107999,0.005985394,0.06056632,0.06596443,0.07076275,0.4684238
42622.74123949,0.01078372,0.05576799,0.06476485,0.06716401,0.4876171
42622.74135632,0.008384556,0.05696758,0.06476485,0.06896338,0.5074101
42622.74145614,0.007784765,0.05996653,0.06596443,0.06956317,0.5302022
42622.74157857,0.007784765,0.06116611,0.06896338,0.06896338,0.5487957
42622.74170335,0.008984346,0.06056632,0.06896338,0.06656422,0.5619911
42622.74182018,0.008984346,0.06056632,0.06776380,0.06836359,0.5697883
42622.74188817,0.009584136,0.05876695,0.06716401,0.06836359,0.5739869
42622.74204912,0.01018393,0.06056632,0.06956317,0.07196233,0.5799848
42622.74211053,0.01018393,0.05876695,0.06776380,0.07076275,0.5841833
42622.74224533,0.008384556,0.06056632,0.06716401,0.07136254,0.5877820
42622.74234954,0.008984346,0.06056632,0.06716401,0.06836359,0.5859827
42622.74246528,0.005985394,0.06056632,0.06776380,0.06776380,0.5823839
42622.74259237,0.005385604,0.06116611,0.06596443,0.06716401,0.5751865
42622.74271407,0.007184975,0.05876695,0.06356527,0.06776380,0.5763860
42622.74281824,0.008984346,0.05636778,0.06476485,0.06956317,0.5775856
42622.74293850,0.008984346,0.05756737,0.06476485,0.06896338,0.5805846
42622.74304398,0.008984346,0.05816716,0.06596443,0.06776380,0.5781854
42622.74320469,0.007784765,0.05816716,0.06536464,0.06716401,0.5679890
42622.74328553,0.007784765,0.05816716,0.06596443,0.06596443,0.5565929
42622.74339121,0.008984346,0.05876695,0.06716401,0.06716401,0.5421980
42622.74346811,0.007784765,0.06056632,0.06596443,0.07016296,0.5200057
42622.74363419,0.007184975,0.05816716,0.06476485,0.07016296,0.5020120
42622.74373854,0.006585184,0.05816716,0.06476485,0.07196233,0.4900162
42622.74390346,0.005985394,0.06176590,0.06716401,0.07196233,0.4798198
42622.74401667,0.005985394,0.06356527,0.06836359,0.07136254,0.4756212
42622.74413404,0.006585184,0.06176590,0.06776380,0.06956317,0.4714227
42622.74424959,0.007784765,0.05996653,0.06656422,0.06836359,0.4642252
42622.74436551,0.008984346,0.05876695,0.06536464,0.06956317,0.4564280
42622.74443930,0.008384556,0.05576799,0.06416506,0.07016296,0.4504301
42622.74455775,0.009584136,0.05396862,0.06236569,0.07556108,0.4384342
42622.74470893,0.01018393,0.05396862,0.06296548,0.07616087,0.4234395
42622.74480821,0.01078372,0.05456841,0.06476485,0.07736045,0.4138428
42622.74494547,0.01078372,0.05456841,0.06476485,0.07736045,0.4024468
42622.74505199,0.01018393,0.05636778,0.06596443,0.07796024,0.3958491
42622.74513463,0.009584136,0.05696758,0.06536464,0.07736045,0.3940498
42622.74529268,0.007184975,0.05456841,0.06356527,0.07556108,0.3922504
42622.74540553,0.007184975,0.05696758,0.06416506,0.07376171,0.3940498
42622.74552434,0.008984346,0.05576799,0.06356527,0.07496129,0.3982483
42622.74559378,0.007784765,0.05516820,0.06416506,0.07496129,0.4000477
42622.74570952,0.008984346,0.05576799,0.06416506,0.07256212,0.4054458
42622.74586704,0.005985394,0.05996653,0.06656422,0.07016296,0.4114437
42622.74593750,0.006585184,0.05756737,0.06476485,0.06956317,0.4204405
42622.74610285,0.008384556,0.05576799,0.06416506,0.07016296,0.4306370
42622.74621244,0.007784765,0.05516820,0.06176590,0.06956317,0.4384342
42622.74629545,0.007784765,0.05696758,0.06356527,0.06896338,0.4450319
42622.74641173,0.007184975,0.05756737,0.06476485,0.06896338,0.4498303
42622.74652765,0.006585184,0.05696758,0.06596443,0.06956317,0.4540288
42622.74667449,0.007784765,0.05696758,0.06356527,0.06956317,0.4558282
42622.74678155,0.006585184,0.05816716,0.06416506,0.06836359,0.4600267
42622.74690452,0.007784765,0.05876695,0.06596443,0.07076275,0.4618261
42622.74698554,0.007184975,0.05936674,0.06656422,0.07076275,0.4612263
42622.74714414,0.008384556,0.05996653,0.06716401,0.07076275,0.4600267
42622.74723528,0.008984346,0.05756737,0.06656422,0.07076275,0.4612263
42622.74737634,0.008384556,0.05756737,0.06476485,0.07196233,0.4612263
42622.74748231,0.006585184,0.05996653,0.06596443,0.07196233,0.4606265
42622.74760383,0.007784765,0.06116611,0.06656422,0.07016296,0.4624259
42622.74767924,0.009584136,0.05876695,0.06656422,0.07076275,0.4636254
42622.74780077,0.008984346,0.05696758,0.06596443,0.06716401,0.4678240
42622.74791651,0.009584136,0.05756737,0.06596443,0.06656422,0.4774206
42622.74804382,0.008384556,0.05756737,0.06476485,0.06176590,0.4942148
42622.74814798,0.007184975,0.05876695,0.06476485,0.06176590,0.5074101
42622.74830079,0.007184975,0.05756737,0.06296548,0.06236569,0.5200057
42622.74836915,0.007184975,0.05696758,0.06236569,0.06236569,0.5206055
42622.74848435,0.006585184,0.05816716,0.06416506,0.06116611,0.5140078
42622.74864078,0.009584136,0.05636778,0.06476485,0.06176590,0.4996129
42622.74876519,0.008984346,0.05516820,0.06416506,0.06296548,0.4912158
42622.74887117,0.01018393,0.05336883,0.06296548,0.06116611,0.4900162
42622.74899070,0.008384556,0.05396862,0.06236569,0.06296548,0.4852179
42622.74907877,0.007184975,0.05576799,0.06236569,0.06416506,0.4834185
42622.74921730,0.008384556,0.05456841,0.06296548,0.06536464,0.4822189
42622.74930095,0.009584136,0.05396862,0.06356527,0.06476485,0.4798198
42622.74945521,0.008984346,0.05276904,0.06296548,0.06296548,0.4744217
42622.74957312,0.008984346,0.05696758,0.06596443,0.06356527,0.4726223
42622.74968976,0.007184975,0.06056632,0.06716401,0.06356527,0.4726223
42622.74975920,0.008384556,0.06056632,0.06716401,0.06416506,0.4738219
42622.74992051,0.006585184,0.05816716,0.06296548,0.06536464,0.4756212
42622.75003426,0.004785813,0.05876695,0.06356527,0.06356527,0.4804196
42622.75012450,0.005985394,0.05876695,0.06416506,0.06356527,0.4822189
42622.75026176,0.005985394,0.05636778,0.06176590,0.06236569,0.4816192
42622.75033934,0.006585184,0.05636778,0.06116611,0.06296548,0.4822189
42622.75049830,0.009584136,0.05456841,0.06236569,0.06296548,0.4864175
42622.75060988,0.007184975,0.05696758,0.06356527,0.06176590,0.4918156
42622.75073213,0.006585184,0.05876695,0.06416506,0.06116611,0.4942148
42622.75084063,0.007184975,0.05756737,0.06476485,0.06296548,0.4978135
42622.75091803,0.007784765,0.05816716,0.06476485,0.06296548,0.4996129
42622.75107066,0.01018393,0.05336883,0.06356527,0.06056632,0.5002127
42622.75118785,0.01018393,0.05516820,0.06416506,0.06176590,0.4996129
42622.75126525,0.01018393,0.05516820,0.06536464,0.06176590,0.4996129
42622.75141788,0.007784765,0.05816716,0.06536464,0.05936674,0.5014122
42622.75153506,0.008384556,0.05756737,0.06596443,0.06056632,0.5002127
42622.75165713,0.009584136,0.05576799,0.06416506,0.05876695,0.5008124
42622.75177305,0.008984346,0.05516820,0.06296548,0.05996653,0.5044112
42622.75188879,0.007784765,0.05636778,0.06296548,0.06176590,0.5110089
42622.75200507,0.007784765,0.05816716,0.06536464,0.06356527,0.5140078
42622.75208988,0.007184975,0.05876695,0.06536464,0.06596443,0.5158072
42622.75219405,0.007784765,0.05516820,0.06296548,0.06716401,0.5194059
42622.75234451,0.01018393,0.05396862,0.06416506,0.06896338,0.5158072
42622.75246314,0.008984346,0.05636778,0.06536464,0.07136254,0.5056108
42622.75258304,0.008984346,0.05396862,0.06296548,0.07196233,0.4900162
42622.75269986,0.008984346,0.05276904,0.06116611,0.07016296,0.4690236
42622.75281524,0.007784765,0.05576799,0.06176590,0.06956317,0.4510298
42622.75288848,0.008384556,0.05636778,0.06416506,0.06956317,0.4360351
42622.75303894,0.008984346,0.05516820,0.06296548,0.07016296,0.4174416
42622.75316263,0.008384556,0.05456841,0.06296548,0.07016296,0.4066454
42622.75327114,0.009584136,0.05696758,0.06416506,0.07076275,0.4000477
42622.75334854,0.008384556,0.05696758,0.06356527,0.07136254,0.4012472
42622.75350117,0.006585184,0.05756737,0.06416506,0.06776380,0.4036464
42622.75358580,0.009584136,0.05516820,0.06236569,0.06476485,0.4054458
42622.75373119,0.01018393,0.05516820,0.06476485,0.06296548,0.4192410
42622.75385706,0.01018393,0.05576799,0.06596443,0.06416506,0.4348355
42622.75396556,0.01018393,0.05696758,0.06716401,0.06416506,0.4486307
42622.75404296,0.009584136,0.05756737,0.06656422,0.06476485,0.4540288
42622.75415870,0.01018393,0.05876695,0.06836359,0.06596443,0.4576275
42622.75427281,0.008984346,0.05576799,0.06296548,0.06656422,0.4588271
42622.75443593,0.008384556,0.05516820,0.06176590,0.06656422,0.4546286
42622.75450393,0.007784765,0.05396862,0.06236569,0.06716401,0.4504301
42622.75464209,0.007184975,0.05816716,0.06536464,0.06656422,0.4456317
42622.75478152,0.007184975,0.05876695,0.06476485,0.06716401,0.4444322
42622.75487411,0.008384556,0.05816716,0.06596443,0.06716401,0.4444322
42622.75501101,0.008384556,0.05996653,0.06656422,0.06656422,0.4432326
42622.75512060,0.006585184,0.05996653,0.06596443,0.06656422,0.4438324
42622.75524375,0.008384556,0.05756737,0.06476485,0.06416506,0.4462315
42622.75535370,0.009584136,0.05456841,0.06296548,0.06296548,0.4474311
42622.75547721,0.01198330,0.05096967,0.06116611,0.06296548,0.4642252
42622.75558716,0.01258309,0.04917030,0.06176590,0.06356527,0.4852179
42622.75570146,0.01078372,0.04977009,0.05996653,0.06296548,0.5074101
42622.75581683,0.008984346,0.05576799,0.06356527,0.05996653,0.5230047
42622.75593329,0.007184975,0.05996653,0.06536464,0.05936674,0.5290026
42622.75604126,0.005385604,0.06056632,0.06476485,0.05936674,0.5206055
42622.75616513,0.005385604,0.05876695,0.06356527,0.06116611,0.5044112
42622.75628051,0.005985394,0.05876695,0.06416506,0.05876695,0.4936150
42622.75636388,0.007784765,0.05696758,0.06416506,0.06116611,0.4888166
42622.75651813,0.01018393,0.05396862,0.06416506,0.05756737,0.4858177
42622.75659825,0.009584136,0.05636778,0.06596443,0.05876695,0.4858177
42622.75674419,0.007184975,0.05636778,0.06356527,0.05696758,0.4888166
42622.75685775,0.008384556,0.05456841,0.06296548,0.05516820,0.4876171
42622.75696716,0.008384556,0.05456841,0.06476485,0.05576799,0.4900162
42622.75704872,0.009584136,0.05576799,0.06416506,0.05576799,0.4924154
42622.75720678,0.009584136,0.05636778,0.06416506,0.05756737,0.5080099
42622.75728400,0.008984346,0.05636778,0.06476485,0.05756737,0.5176066
42622.75743644,0.007784765,0.05816716,0.06536464,0.05336883,0.5445971
42622.75752271,0.008984346,0.05876695,0.06776380,0.05276904,0.5559932
42622.75766973,0.01138351,0.05696758,0.06656422,0.05396862,0.5799848
42622.75778366,0.01078372,0.05576799,0.06536464,0.05456841,0.5883818
42622.75786829,0.01078372,0.05576799,0.06596443,0.05276904,0.5919806
42622.75798276,0.008984346,0.05516820,0.06356527,0.05036988,0.5901812
42622.75813196,0.008384556,0.05516820,0.06356527,0.04737093,0.5847831
42622.75824734,0.01018393,0.05156946,0.06236569,0.04677114,0.5817841
42622.75834083,0.01018393,0.05516820,0.06596443,0.04317240,0.5817841
42622.75847809,0.01138351,0.05876695,0.06896338,0.04317240,0.5841833
42622.75857592,0.01138351,0.05756737,0.06836359,0.04437198,0.5835835
42622.75871535,0.01198330,0.05876695,0.06776380,0.04857051,0.5799848
42622.75879565,0.01078372,0.05816716,0.06656422,0.05096967,0.5757862
42622.75891753,0.009584136,0.05756737,0.06656422,0.05456841,0.5673892
42622.75906347,0.008384556,0.05816716,0.06596443,0.05456841,0.5571927
42622.75917487,0.01018393,0.05696758,0.06596443,0.05336883,0.5523944
42622.75924514,0.01138351,0.05756737,0.06896338,0.05036988,0.5499953
42622.75941032,0.009584136,0.06296548,0.07136254,0.04857051,0.5523944
42622.75952208,0.007784765,0.06416506,0.06956317,0.04737093,0.5565929
42622.75964252,0.01078372,0.06116611,0.06956317,0.04617135,0.5637904
42622.75976025,0.01138351,0.05876695,0.06776380,0.04797072,0.5763860
42622.75977789,0.01078372,0.05816716,0.06836359,0.04797072,0.5805846
42622.75996044,0.009584136,0.05936674,0.06956317,0.04857051,0.5895814
42622.76009806,0.01078372,0.05696758,0.06776380,0.05036988,0.5931802
42622.76022085,0.01258309,0.05876695,0.06836359,0.05096967,0.5901812
42622.76032936,0.01018393,0.06116611,0.07196233,0.05276904,0.5817841
42622.76045233,0.01018393,0.06236569,0.07016296,0.05396862,0.5733871
42622.76056373,0.008384556,0.05996653,0.06836359,0.05156946,0.5685888
42622.76068417,0.008984346,0.06296548,0.07016296,0.05216925,0.5619911
42622.76080190,0.008984346,0.06116611,0.06896338,0.05216925,0.5583923
42622.76091329,0.01078372,0.06056632,0.07016296,0.05156946,0.5541938
42622.76102957,0.008984346,0.06116611,0.06956317,0.05276904,0.5523944
42622.76114893,0.009584136,0.06176590,0.07016296,0.05216925,0.5475961
42622.76126051,0.008384556,0.06296548,0.07076275,0.05156946,0.5469963
42622.76138022,0.007184975,0.06296548,0.07016296,0.05216925,0.5451969
42622.76148801,0.008384556,0.06236569,0.06896338,0.05276904,0.5433976
42622.76156993,0.008984346,0.06296548,0.07076275,0.05036988,0.5439974
42622.76172039,0.009584136,0.06416506,0.07256212,0.05096967,0.5439974
42622.76180936,0.01018393,0.06296548,0.07256212,0.05036988,0.5415982
42622.76195530,0.009584136,0.06356527,0.07136254,0.05216925,0.5415982
42622.76206778,0.01018393,0.06236569,0.07196233,0.05336883,0.5445971
42622.76214500,0.009584136,0.06236569,0.07196233,0.05396862,0.5451969
42622.76229763,0.008984346,0.06416506,0.07196233,0.05336883,0.5469963
42622.76238009,0.008984346,0.06476485,0.07256212,0.05336883,0.5499953
42622.76253471,0.008984346,0.06416506,0.07196233,0.05096967,0.5577925
42622.76262658,0.009584136,0.06236569,0.07016296,0.05036988,0.5661896
42622.76273689,0.01018393,0.06236569,0.07076275,0.05216925,0.5721875
42622.76284287,0.008384556,0.06356527,0.07076275,0.04977009,0.5811844
42622.76295517,0.007184975,0.06536464,0.06956317,0.05156946,0.5877820
42622.76311413,0.007184975,0.06416506,0.07016296,0.05216925,0.5943797
42622.76323095,0.007784765,0.06536464,0.07196233,0.05156946,0.5955793
42622.76334452,0.008384556,0.06416506,0.07196233,0.05156946,0.5931802
42622.76345664,0.01258309,0.06236569,0.07256212,0.04917030,0.5901812
42622.76353404,0.008384556,0.06356527,0.07136254,0.04977009,0.5901812
42622.76369499,0.005385604,0.06776380,0.07376171,0.05036988,0.5943797
42622.76380169,0.007184975,0.06836359,0.07316191,0.05096967,0.5949795
42622.76388017,0.007184975,0.06956317,0.07496129,0.05096967,0.5979785
42622.76399464,0.007184975,0.06716401,0.07436150,0.04917030,0.5997779
42622.76414890,0.01258309,0.06056632,0.07196233,0.04677114,0.5997779
42622.76427079,0.01018393,0.05996653,0.07076275,0.04557156,0.5991781
42622.76435054,0.008984346,0.06176590,0.07076275,0.04557156,0.5979785
42622.76450172,0.01018393,0.06236569,0.07136254,0.04497177,0.5967789
42622.76461818,0.01018393,0.06416506,0.07256212,0.04497177,0.5931802
42622.76469775,0.009584136,0.06656422,0.07496129,0.04437198,0.5943797
42622.76484894,0.008984346,0.06776380,0.07496129,0.04557156,0.5997779
42622.76496739,0.009584136,0.06896338,0.07616087,0.04677114,0.6057758
42622.76508276,0.009584136,0.06536464,0.07496129,0.04857051,0.6123735
42622.76519959,0.008984346,0.06536464,0.07316191,0.04617135,0.6183714
42622.76526776,0.008384556,0.06536464,0.07256212,0.04497177,0.6225699
42622.76540665,0.007784765,0.06896338,0.07676066,0.04677114,0.6267684
42622.76553758,0.009584136,0.06776380,0.07796024,0.04857051,0.6225699
42622.76566055,0.01018393,0.06956317,0.07796024,0.04737093,0.6159722
42622.76577195,0.009584136,0.06836359,0.07616087,0.05036988,0.6081749
42622.76589492,0.01018393,0.06836359,0.07496129,0.04977009,0.6045762
42622.76600758,0.007784765,0.06536464,0.07376171,0.04617135,0.6039764
42622.76611916,0.009584136,0.06416506,0.07196233,0.04617135,0.6063755
42622.76624232,0.009584136,0.06296548,0.07136254,0.04437198,0.6147726
42622.76630553,0.01018393,0.06296548,0.07136254,0.04077324,0.6177716
42622.76646873,0.01078372,0.06476485,0.07436150,0.03837407,0.6219701
42622.76654794,0.009584136,0.06896338,0.07676066,0.03897386,0.6243693
42622.76666313,0.007784765,0.06956317,0.07556108,0.03837407,0.6267684
42622.76682010,0.007184975,0.06896338,0.07556108,0.03897386,0.6267684
42622.76684371,0.008984346,0.06896338,0.07616087,0.03957365,0.6279680
42622.76700601,0.008984346,0.06836359,0.07616087,0.04137303,0.6195709
42622.76715864,0.009584136,0.06836359,0.07616087,0.04197282,0.6141728
42622.76724255,0.01018393,0.06476485,0.07496129,0.04137303,0.6105741
42622.76732113,0.01258309,0.06296548,0.07496129,0.04317240,0.6051760
42622.76751363,0.01078372,0.06716401,0.07736045,0.04437198,0.5979785
42622.76762955,0.008384556,0.06896338,0.07496129,0.04317240,0.5961791
42622.76774456,0.007184975,0.06896338,0.07556108,0.04437198,0.5943797
42622.76785253,0.007784765,0.07196233,0.07736045,0.04317240,0.5937800
42622.76797025,0.007784765,0.07136254,0.07736045,0.04377219,0.5961791
42622.76809015,0.008984346,0.06836359,0.07556108,0.04437198,0.6009774
42622.76818220,0.008984346,0.06656422,0.07496129,0.04377219,0.6051760
42622.76828636,0.008384556,0.06776380,0.07496129,0.04557156,0.6081749
42622.76843953,0.008984346,0.06536464,0.07316191,0.04617135,0.6123735
42622.76855545,0.01018393,0.06236569,0.07196233,0.04737093,0.6153724
42622.76867119,0.01018393,0.06236569,0.07136254,0.04737093,0.6123735
42622.76874064,0.01018393,0.06236569,0.07196233,0.04857051,0.6123735
42622.76890267,0.01018393,0.07076275,0.07856003,0.04797072,0.6129732
42622.76901841,0.009584136,0.06896338,0.07676066,0.04737093,0.6147726
42622.76913342,0.008984346,0.06596443,0.07376171,0.04437198,0.6201707
42622.76922601,0.01018393,0.06596443,0.07436150,0.04557156,0.6261686
42622.76936616,0.009584136,0.06596443,0.07436150,0.04617135,0.6339659
42622.76943434,0.009584136,0.06656422,0.07256212,0.04437198,0.6357653
42622.76958860,0.008384556,0.07136254,0.07915982,0.04497177,0.6321665
42622.76962143,0.007784765,0.07076275,0.07676066,0.04257261,0.6285678
42622.76979892,0.009584136,0.06536464,0.07436150,0.04257261,0.6201707
42622.76989946,0.009584136,0.06716401,0.07616087,0.04377219,0.6183714
42622.77005499,0.01078372,0.06716401,0.07856003,0.04377219,0.6231697
42622.77017660,0.009584136,0.06836359,0.07736045,0.04197282,0.6261686
42622.77028438,0.009584136,0.06956317,0.07736045,0.04197282,0.6279680
42622.77040301,0.008984346,0.06956317,0.07616087,0.04197282,0.6315667
42622.77051369,0.008384556,0.06716401,0.07496129,0.04257261,0.6357653
42622.77063810,0.008984346,0.07016296,0.07736045,0.04077324,0.6429628
42622.77074588,0.009584136,0.07016296,0.07856003,0.03957365,0.6489607
42622.77086976,0.01198330,0.06476485,0.07556108,0.03957365,0.6573577
