TheTime,CH1,CH2,CH3,CH6,CH7
42717.89111132,0.05696758,0.04737093,0.1037512,0.03777428,0.2524992
42717.89122706,0.05396862,0.04857051,0.1025516,0.02877743,0.2524992
42717.89134280,0.05456841,0.04797072,0.1019519,0.02877743,0.2518994
42717.89145854,0.05516820,0.04317240,0.09835311,0.03057680,0.2512997
42717.89157410,0.05576799,0.04077324,0.09535416,0.02997701,0.2518994
42717.89168984,0.05516820,0.04317240,0.09715353,0.02877743,0.2542986
42717.89180558,0.05456841,0.04437198,0.09955269,0.02817764,0.2542986
42717.89192132,0.05576799,0.04377219,0.09955269,0.02697806,0.2566978
42717.89203706,0.05576799,0.04377219,0.09775332,0.02697806,0.2566978
42717.89215298,0.05516820,0.04557156,0.09955269,0.02757785,0.2560980
42717.89226872,0.05396862,0.04797072,0.1001525,0.02817764,0.2560980
42717.89238446,0.05276904,0.04737093,0.09895290,0.02817764,0.2578973
42717.89250001,0.05396862,0.04377219,0.09655374,0.02877743,0.2578973
42717.89261593,0.05576799,0.04257261,0.09775332,0.02697806,0.2584971
42717.89273149,0.05576799,0.04437198,0.09955269,0.02577848,0.2584971
42717.89284723,0.05516820,0.04137303,0.09715353,0.02697806,0.2554982
42717.89296315,0.05636778,0.04017344,0.09655374,0.02637827,0.2572976
42717.89307889,0.05756737,0.04257261,0.09895290,0.02577848,0.2560980
42717.89319445,0.05516820,0.04737093,0.1025516,0.02517869,0.2572976
42717.89331019,0.05396862,0.04857051,0.1001525,0.02637827,0.2608963
42717.89342611,0.05516820,0.04437198,0.09895290,0.02637827,0.2614961
42717.89354167,0.05696758,0.04137303,0.09775332,0.02457890,0.2644950
42717.89365741,0.05516820,0.04077324,0.09595395,0.02637827,0.2650948
42717.89377333,0.05456841,0.04437198,0.09835311,0.02577848,0.2650948
42717.89388907,0.05516820,0.04437198,0.1007523,0.02397911,0.2638953
42717.89400463,0.05816716,0.04257261,0.09955269,0.02337931,0.2638953
42717.89412037,0.05576799,0.04017344,0.09715353,0.02217973,0.2644950
42717.89423628,0.05576799,0.04257261,0.09655374,0.02337931,0.2638953
42717.89435185,0.05636778,0.03897386,0.09655374,0.02457890,0.2644950
42717.89446759,0.05756737,0.03957365,0.09655374,0.02397911,0.2650948
42717.89458333,0.05576799,0.04077324,0.09775332,0.02337931,0.2620959
42717.89469908,0.05516820,0.04437198,0.09955269,0.02517869,0.2620959
42717.89481482,0.05516820,0.04677114,0.1019519,0.02337931,0.2620959
42717.89493056,0.05516820,0.04617135,0.1013521,0.02517869,0.2602965
42717.89504646,0.05636778,0.04497177,0.1007523,0.02517869,0.2584971
42717.89516204,0.05636778,0.04497177,0.1019519,0.02397911,0.2554982
42717.89527778,0.05816716,0.04557156,0.1037512,0.02277952,0.2554982
42717.89539368,0.05816716,0.04557156,0.1025516,0.02157994,0.2560980
42717.89550942,0.05456841,0.04737093,0.1019519,0.02217973,0.2584971
42717.89562515,0.05156946,0.04977009,0.1007523,0.02157994,0.2578973
42717.89574074,0.05396862,0.04617135,0.09955269,0.02038036,0.2572976
42717.89585663,0.05576799,0.04497177,0.1007523,0.02038036,0.2584971
42717.89597237,0.05396862,0.04857051,0.1025516,0.02038036,0.2584971
42717.89608796,0.05276904,0.04977009,0.1019519,0.02157994,0.2590969
42717.89620385,0.05396862,0.05036988,0.1025516,0.02038036,0.2602965
42717.89631959,0.05396862,0.05096967,0.1043510,0.01858099,0.2614961
42717.89643533,0.05456841,0.05156946,0.1049508,0.01918078,0.2620959
42717.89655093,0.05516820,0.04857051,0.1031514,0.01858099,0.2638953
42717.89666681,0.05696758,0.04257261,0.1001525,0.01918078,0.2650948
42717.89678255,0.06056632,0.04137303,0.1007523,0.01918078,0.2656946
42717.89689815,0.05936674,0.04317240,0.1025516,0.01798120,0.2662944
42717.89701389,0.05696758,0.04617135,0.1025516,0.01858099,0.2656946
42717.89712976,0.05576799,0.04737093,0.1031514,0.01738141,0.2662944
42717.89724550,0.05516820,0.04857051,0.1031514,0.01618183,0.2662944
42717.89736111,0.05456841,0.04797072,0.1025516,0.01858099,0.2638953
42717.89747698,0.05516820,0.04917030,0.1031514,0.01798120,0.2638953
42717.89759272,0.05516820,0.04857051,0.1043510,0.01678162,0.2644950
42717.89770833,0.05696758,0.04797072,0.1061504,0.01738141,0.2614961
42717.89782408,0.05636778,0.05036988,0.1061504,0.01738141,0.2620959
42717.89793994,0.05636778,0.05036988,0.1067502,0.01798120,0.2608963
42717.89805568,0.05756737,0.05036988,0.1067502,0.01558204,0.2602965
42717.89817130,0.05816716,0.05096967,0.1079498,0.01618183,0.2614961
42717.89828716,0.05816716,0.05096967,0.1079498,0.01558204,0.2626957
42717.89840290,0.05756737,0.05216925,0.1085495,0.01438246,0.2644950
42717.89851852,0.05756737,0.05216925,0.1091493,0.01558204,0.2644950
42717.89863437,0.05756737,0.05036988,0.1079498,0.01678162,0.2662944
42717.89875011,0.05756737,0.04857051,0.1067502,0.01378267,0.2662944
42717.89886585,0.05816716,0.05336883,0.1103489,0.01318288,0.2674940
42717.89898148,0.05756737,0.05636778,0.1133479,0.01258309,0.2656946
42717.89909733,0.05696758,0.05576799,0.1115485,0.01258309,0.2656946
42717.89921307,0.05696758,0.05456841,0.1097491,0.01198330,0.2662944
42717.89932881,0.05696758,0.05156946,0.1079498,0.01558204,0.2644950
42717.89944455,0.05456841,0.05156946,0.1061504,0.01438246,0.2644950
42717.89956029,0.05336883,0.05576799,0.1067502,0.01378267,0.2668942
42717.89967603,0.05456841,0.05456841,0.1079498,0.01438246,0.2662944
42717.89979177,0.05576799,0.05276904,0.1079498,0.01378267,0.2686936
42717.89990751,0.05696758,0.05036988,0.1085495,0.01318288,0.2686936
42717.90002325,0.05876695,0.05036988,0.1085495,0.01318288,0.2698932
42717.90013899,0.05756737,0.05276904,0.1097491,0.01258309,0.2698932
42717.90025472,0.05576799,0.05336883,0.1091493,0.01378267,0.2716925
42717.90037046,0.05516820,0.05396862,0.1085495,0.01258309,0.2722923
42717.90048620,0.05576799,0.05696758,0.1127481,0.01138351,0.2734919
42717.90060194,0.05516820,0.06056632,0.1145475,0.01198330,0.2716925
42717.90071768,0.05576799,0.05996653,0.1163468,0.01078372,0.2716925
42717.90083342,0.05576799,0.05996653,0.1157470,0.01018393,0.2716925
42717.90094916,0.05636778,0.05996653,0.1163468,0.009584136,0.2716925
42717.90106490,0.05576799,0.06176590,0.1169466,0.01138351,0.2722923
42717.90118064,0.05516820,0.05936674,0.1145475,0.01258309,0.2722923
42717.90129638,0.05516820,0.05696758,0.1115485,0.01078372,0.2716925
42717.90141212,0.05576799,0.05876695,0.1133479,0.01078372,0.2722923
42717.90152785,0.05576799,0.06116611,0.1157470,0.01138351,0.2704929
42717.90164359,0.05636778,0.05936674,0.1139477,0.01138351,0.2680938
42717.90175934,0.05756737,0.05756737,0.1139477,0.01078372,0.2680938
42717.90187507,0.05816716,0.05816716,0.1157470,0.01078372,0.2680938
42717.90199081,0.05636778,0.06296548,0.1187460,0.009584136,0.2668942
42717.90210655,0.05396862,0.06596443,0.1181462,0.01018393,0.2662944
42717.90222229,0.05456841,0.06476485,0.1175464,0.01138351,0.2662944
42717.90233803,0.05516820,0.06476485,0.1193458,0.01078372,0.2656946
42717.90245377,0.05576799,0.06596443,0.1211451,0.01078372,0.2662944
42717.90256951,0.05636778,0.06296548,0.1193458,0.01018393,0.2650948
42717.90268525,0.05576799,0.06176590,0.1175464,0.009584136,0.2656946
42717.90280099,0.05516820,0.06236569,0.1163468,0.01078372,0.2680938
42717.90291673,0.05696758,0.05936674,0.1151472,0.01078372,0.2680938
42717.90303247,0.05876695,0.06056632,0.1175464,0.008384556,0.2680938
42717.90314820,0.05696758,0.06296548,0.1199456,0.01018393,0.2698932
42717.90326394,0.05636778,0.06176590,0.1175464,0.01258309,0.2722923
42717.90337969,0.05576799,0.05996653,0.1145475,0.01138351,0.2716925
42717.90349542,0.05516820,0.06116611,0.1157470,0.01258309,0.2758911
42717.90361116,0.05516820,0.06356527,0.1169466,0.01198330,0.2764908
42717.90372690,0.05576799,0.06296548,0.1175464,0.01318288,0.2770906
42717.90384264,0.05516820,0.06356527,0.1175464,0.01378267,0.2770906
42717.90395838,0.05396862,0.06476485,0.1175464,0.01438246,0.2770906
42717.90407412,0.05516820,0.06356527,0.1187460,0.01318288,0.2716925
42717.90418986,0.05756737,0.06296548,0.1199456,0.01318288,0.2716925
42717.90430560,0.05816716,0.06476485,0.1205454,0.01378267,0.2686936
42717.90442134,0.05756737,0.06536464,0.1217449,0.01378267,0.2686936
42717.90453708,0.05636778,0.06536464,0.1217449,0.01378267,0.2656946
42717.90465281,0.05576799,0.06116611,0.1187460,0.01258309,0.2626957
42717.90476855,0.05576799,0.05876695,0.1139477,0.01618183,0.2578973
42717.90488429,0.05636778,0.06296548,0.1181462,0.01438246,0.2554982
42717.90500003,0.05576799,0.06656422,0.1217449,0.01498225,0.2512997
42717.90511577,0.05636778,0.06476485,0.1205454,0.01378267,0.2506999
42717.90523151,0.05696758,0.06176590,0.1187460,0.01378267,0.2465013
42717.90534725,0.05756737,0.05876695,0.1163468,0.01438246,0.2441022
42717.90546317,0.05756737,0.05696758,0.1133479,0.01558204,0.2417030
42717.90557873,0.05816716,0.05696758,0.1145475,0.01198330,0.2405034
42717.90569447,0.05636778,0.05996653,0.1151472,0.01378267,0.2399036
42717.90581021,0.05456841,0.06476485,0.1175464,0.01378267,0.2405034
42717.90592595,0.05396862,0.06656422,0.1199456,0.01378267,0.2399036
42717.90604169,0.05456841,0.06236569,0.1169466,0.01438246,0.2417030
42717.90615742,0.05456841,0.05876695,0.1139477,0.01438246,0.2417030
42717.90627317,0.05636778,0.05816716,0.1139477,0.01498225,0.2423028
42717.90638890,0.05576799,0.05756737,0.1145475,0.01558204,0.2423028
42717.90650464,0.05696758,0.05696758,0.1127481,0.01558204,0.2417030
42717.90662038,0.05576799,0.05516820,0.1115485,0.01558204,0.2393038
42717.90673612,0.05636778,0.05816716,0.1133479,0.01558204,0.2405034
42717.90685186,0.05576799,0.05876695,0.1133479,0.01858099,0.2381043
42717.90696760,0.05576799,0.06116611,0.1157470,0.01558204,0.2363049
42717.90708334,0.05636778,0.05996653,0.1157470,0.01438246,0.2357051
42717.90719908,0.05696758,0.05876695,0.1157470,0.01498225,0.2363049
42717.90731482,0.05756737,0.05936674,0.1163468,0.01558204,0.2387041
42717.90743056,0.05696758,0.06176590,0.1175464,0.01558204,0.2393038
42717.90754630,0.05636778,0.06356527,0.1193458,0.01558204,0.2417030
42717.90766204,0.05576799,0.06116611,0.1169466,0.01618183,0.2417030
42717.90777778,0.05696758,0.05636778,0.1139477,0.01618183,0.2417030
42717.90789352,0.05816716,0.05456841,0.1127481,0.01378267,0.2423028
42717.90800926,0.05636778,0.05576799,0.1115485,0.01558204,0.2423028
42717.90812500,0.05576799,0.05696758,0.1127481,0.01438246,0.2429026
42717.90824074,0.05696758,0.05636778,0.1127481,0.01498225,0.2429026
42717.90835648,0.05636778,0.05516820,0.1115485,0.01618183,0.2435024
42717.90847222,0.05876695,0.05336883,0.1103489,0.01498225,0.2447020
42717.90858796,0.05756737,0.05576799,0.1139477,0.01498225,0.2435024
42717.90870371,0.05816716,0.06056632,0.1181462,0.01618183,0.2423028
42717.90881945,0.05516820,0.05936674,0.1145475,0.01678162,0.2447020
42717.90893519,0.05636778,0.05456841,0.1109487,0.01498225,0.2441022
42717.90905093,0.05936674,0.05336883,0.1121483,0.01618183,0.2447020
42717.90916667,0.05756737,0.05516820,0.1133479,0.01618183,0.2459015
42717.90928241,0.05696758,0.05696758,0.1139477,0.01618183,0.2477009
42717.90939815,0.05636778,0.05756737,0.1157470,0.01558204,0.2506999
42717.90951389,0.05636778,0.05696758,0.1139477,0.01618183,0.2536988
42717.90962978,0.05636778,0.05816716,0.1133479,0.01738141,0.2572976
42717.90974537,0.05516820,0.06056632,0.1151472,0.02217973,0.2584971
42717.90986111,0.05636778,0.06116611,0.1175464,0.01858099,0.2566978
42717.90997685,0.05636778,0.05936674,0.1157470,0.01858099,0.2518994
42717.91009259,0.05636778,0.05696758,0.1145475,0.02038036,0.2465013
42717.91020833,0.05816716,0.05576799,0.1145475,0.01918078,0.2417030
42717.91032408,0.05696758,0.05576799,0.1133479,0.01918078,0.2381043
42717.91043982,0.05756737,0.05516820,0.1133479,0.02038036,0.2381043
42717.91055556,0.05696758,0.05516820,0.1121483,0.02217973,0.2363049
42717.91067130,0.05516820,0.05696758,0.1127481,0.02098015,0.2345055
42717.91078704,0.05696758,0.05696758,0.1109487,0.02217973,0.2345055
42717.91090278,0.05756737,0.05696758,0.1139477,0.02157994,0.2351053
42717.91101852,0.05696758,0.05876695,0.1145475,0.02157994,0.2339057
42717.91113426,0.05516820,0.05576799,0.1103489,0.02098015,0.2339057
42717.91125001,0.05516820,0.05096967,0.1061504,0.02157994,0.2321064
42717.91136575,0.05576799,0.05276904,0.1091493,0.02277952,0.2321064
42717.91148185,0.05576799,0.05456841,0.1097491,0.02098015,0.2321064
42717.91159759,0.05576799,0.05816716,0.1133479,0.02098015,0.2303070
42717.91171333,0.05696758,0.05936674,0.1157470,0.02277952,0.2303070
42717.91182871,0.05636778,0.05816716,0.1151472,0.02098015,0.2297072
42717.91194445,0.05696758,0.05756737,0.1145475,0.01918078,0.2321064
42717.91206019,0.05636778,0.05576799,0.1121483,0.02038036,0.2321064
42717.91217629,0.05636778,0.05396862,0.1103489,0.01858099,0.2315066
42717.91229167,0.05636778,0.05516820,0.1103489,0.02038036,0.2327062
42717.91240777,0.05456841,0.05696758,0.1109487,0.01858099,0.2321064
42717.91252351,0.05396862,0.05696758,0.1103489,0.01798120,0.2327062
42717.91263925,0.05396862,0.05456841,0.1085495,0.01798120,0.2315066
42717.91275499,0.05636778,0.05396862,0.1103489,0.01798120,0.2345055
42717.91287037,0.05396862,0.05636778,0.1103489,0.01858099,0.2351053
42717.91298611,0.05336883,0.05696758,0.1079498,0.01978057,0.2345055
42717.91310185,0.05336883,0.05096967,0.1055506,0.01858099,0.2339057
42717.91321794,0.05576799,0.04977009,0.1061504,0.01858099,0.2363049
42717.91333368,0.05456841,0.05276904,0.1067502,0.01858099,0.2363049
42717.91344942,0.05276904,0.05516820,0.1067502,0.01678162,0.2363049
42717.91356516,0.05396862,0.05396862,0.1079498,0.01738141,0.2369047
42717.91368056,0.05516820,0.05276904,0.1073500,0.01918078,0.2387041
42717.91379630,0.05636778,0.05336883,0.1085495,0.01918078,0.2363049
42717.91391238,0.05576799,0.05216925,0.1091493,0.01978057,0.2357051
42717.91402812,0.05576799,0.05096967,0.1091493,0.01858099,0.2357051
42717.91414386,0.05696758,0.05216925,0.1097491,0.02038036,0.2363049
42717.91425960,0.05516820,0.05456841,0.1097491,0.01858099,0.2369047
42717.91437533,0.05516820,0.05336883,0.1073500,0.01858099,0.2363049
42717.91449074,0.05516820,0.04917030,0.1043510,0.01798120,0.2369047
42717.91460648,0.05456841,0.05096967,0.1061504,0.01918078,0.2381043
42717.91472255,0.05636778,0.05156946,0.1079498,0.01678162,0.2375045
42717.91483829,0.05756737,0.05096967,0.1085495,0.01798120,0.2381043
42717.91495403,0.05696758,0.05096967,0.1079498,0.01738141,0.2387041
42717.91506977,0.05756737,0.05276904,0.1079498,0.01678162,0.2387041
42717.91518551,0.05636778,0.05276904,0.1091493,0.01918078,0.2357051
42717.91530093,0.05636778,0.05336883,0.1085495,0.01858099,0.2357051
42717.91541667,0.05516820,0.05216925,0.1073500,0.01618183,0.2369047
42717.91553273,0.05336883,0.05276904,0.1061504,0.01858099,0.2333059
42717.91564815,0.05396862,0.05156946,0.1061504,0.01858099,0.2339057
42717.91576421,0.05636778,0.05336883,0.1079498,0.01798120,0.2321064
42717.91587963,0.05636778,0.05456841,0.1103489,0.01918078,0.2315066
42717.91599568,0.05516820,0.05456841,0.1097491,0.01978057,0.2327062
42717.91611111,0.05636778,0.05576799,0.1097491,0.01798120,0.2315066
42717.91622685,0.05636778,0.05096967,0.1079498,0.01798120,0.2321064
42717.91634290,0.05576799,0.05036988,0.1055506,0.01798120,0.2315066
42717.91645864,0.05456841,0.05216925,0.1067502,0.01918078,0.2303070
42717.91657438,0.05576799,0.05156946,0.1073500,0.02038036,0.2285076
42717.91668982,0.05636778,0.05336883,0.1085495,0.01918078,0.2261085
42717.91680556,0.05516820,0.05396862,0.1103489,0.02098015,0.2249089
42717.91692130,0.05336883,0.05516820,0.1097491,0.02157994,0.2243091
42717.91703704,0.05396862,0.05756737,0.1103489,0.02277952,0.2225097
42717.91715308,0.05396862,0.05576799,0.1091493,0.02038036,0.2219099
42717.91726882,0.05396862,0.05576799,0.1079498,0.02098015,0.2225097
42717.91738455,0.05336883,0.05516820,0.1073500,0.02098015,0.2225097
42717.91750029,0.05516820,0.05096967,0.1055506,0.02277952,0.2219099
42717.91761603,0.05756737,0.04857051,0.1049508,0.02098015,0.2225097
42717.91773159,0.05756737,0.04617135,0.1043510,0.01798120,0.2243091
42717.91784733,0.05816716,0.04977009,0.1073500,0.01198330,0.2267082
42717.91796325,0.05816716,0.05276904,0.1103489,0.01258309,0.2261085
42717.91807881,0.05816716,0.04977009,0.1085495,0.01258309,0.2261085
42717.91819455,0.05576799,0.04917030,0.1049508,0.01198330,0.2267082
42717.91831029,0.05276904,0.05516820,0.1073500,0.01258309,0.2285076
42717.91842621,0.05456841,0.05636778,0.1103489,0.01198330,0.2291074
42717.91854176,0.05576799,0.05816716,0.1145475,0.01318288,0.2279078
42717.91865750,0.05816716,0.05876695,0.1169466,0.01258309,0.2261085
42717.91877343,0.05936674,0.05636778,0.1157470,0.01378267,0.2261085
42717.91888916,0.06296548,0.05096967,0.1133479,0.01498225,0.2249089
42717.91900491,0.06656422,0.05036988,0.1175464,0.01618183,0.2243091
42717.91912064,0.06596443,0.05396862,0.1205454,0.01798120,0.2243091
42717.91923638,0.06596443,0.05216925,0.1175464,0.01738141,0.2243091
42717.91935194,0.06296548,0.05276904,0.1151472,0.01678162,0.2237093
42717.91946768,0.06056632,0.05876695,0.1193458,0.01558204,0.2261085
42717.91958360,0.06176590,0.06296548,0.1235443,0.01438246,0.2279078
42717.91969916,0.06236569,0.05876695,0.1205454,0.01618183,0.2303070
42717.91981489,0.06236569,0.05576799,0.1175464,0.01618183,0.2309068
42717.91993063,0.06236569,0.05756737,0.1199456,0.01438246,0.2303070
42717.92004637,0.06116611,0.06056632,0.1211451,0.01558204,0.2303070
42717.92016212,0.05936674,0.06116611,0.1199456,0.01378267,0.2291074
42717.92027786,0.05996653,0.05996653,0.1199456,0.01438246,0.2279078
42717.92039359,0.05936674,0.05756737,0.1157470,0.01558204,0.2285076
42717.92050933,0.05876695,0.05516820,0.1127481,0.01498225,0.2255087
42717.92062507,0.05696758,0.05876695,0.1157470,0.01498225,0.2267082
42717.92074081,0.05696758,0.05996653,0.1169466,0.01378267,0.2261085
42717.92085655,0.05816716,0.05816716,0.1163468,0.01378267,0.2261085
42717.92097229,0.05876695,0.05636778,0.1139477,0.01378267,0.2267082
42717.92108803,0.05936674,0.05756737,0.1169466,0.01258309,0.2267082
42717.92120377,0.05936674,0.05936674,0.1193458,0.01498225,0.2261085
42717.92131950,0.06056632,0.05936674,0.1193458,0.01498225,0.2279078
42717.92143525,0.05936674,0.06056632,0.1205454,0.01498225,0.2273080
42717.92155098,0.05936674,0.06056632,0.1187460,0.01618183,0.2315066
42717.92166672,0.05696758,0.06056632,0.1169466,0.01798120,0.2327062
42717.92178246,0.05516820,0.06296548,0.1181462,0.01498225,0.2315066
42717.92189820,0.05636778,0.06176590,0.1175464,0.01558204,0.2321064
42717.92201394,0.05876695,0.05936674,0.1181462,0.01618183,0.2333059
42717.92212968,0.05636778,0.06176590,0.1175464,0.01738141,0.2333059
42717.92224579,0.05396862,0.06236569,0.1157470,0.01738141,0.2339057
42717.92236116,0.05396862,0.06056632,0.1139477,0.01498225,0.2321064
42717.92247690,0.05456841,0.05876695,0.1133479,0.01498225,0.2339057
42717.92259264,0.05576799,0.05816716,0.1121483,0.01798120,0.2321064
42717.92270837,0.05576799,0.05756737,0.1127481,0.01918078,0.2321064
42717.92282411,0.05696758,0.05816716,0.1151472,0.01978057,0.2297072
42717.92293986,0.05756737,0.05696758,0.1139477,0.01978057,0.2279078
42717.92305560,0.05696758,0.05576799,0.1121483,0.02157994,0.2267082
42717.92317133,0.05516820,0.05696758,0.1121483,0.02157994,0.2243091
42717.92328707,0.05636778,0.05636778,0.1115485,0.02337931,0.2207103
42717.92340282,0.05816716,0.05396862,0.1115485,0.02277952,0.2183112
42717.92351855,0.05576799,0.05516820,0.1109487,0.02277952,0.2159120
42717.92363447,0.05456841,0.05696758,0.1103489,0.02397911,0.2159120
42717.92375021,0.05636778,0.05336883,0.1097491,0.02457890,0.2153122
42717.92386595,0.05936674,0.05096967,0.1103489,0.02217973,0.2159120
42717.92398151,0.05756737,0.05396862,0.1109487,0.02217973,0.2183112
42717.92409743,0.05456841,0.05516820,0.1091493,0.02157994,0.2183112
42717.92421299,0.05456841,0.05276904,0.1079498,0.02217973,0.2177114
42717.92432873,0.05456841,0.05516820,0.1091493,0.02457890,0.2183112
42717.92444447,0.05216925,0.05756737,0.1103489,0.02457890,0.2183112
42717.92456039,0.05096967,0.05756737,0.1085495,0.02517869,0.2165118
42717.92467613,0.05456841,0.05276904,0.1073500,0.02457890,0.2165118
42717.92479169,0.05756737,0.05036988,0.1073500,0.02397911,0.2159120
42717.92490761,0.05696758,0.05096967,0.1079498,0.02397911,0.2165118
42717.92502316,0.05696758,0.04857051,0.1061504,0.02397911,0.2165118
42717.92513890,0.05576799,0.04617135,0.1031514,0.02517869,0.2159120
42717.92525464,0.05516820,0.04857051,0.1037512,0.02397911,0.2165118
42717.92537038,0.05576799,0.04797072,0.1037512,0.02517869,0.2165118
42717.92548630,0.05576799,0.04917030,0.1049508,0.02517869,0.2189110
42717.92560204,0.05576799,0.05096967,0.1061504,0.02457890,0.2183112
42717.92571759,0.05576799,0.04977009,0.1043510,0.02577848,0.2183112
42717.92583334,0.05336883,0.04977009,0.1031514,0.02577848,0.2207103
42717.92594944,0.05216925,0.05396862,0.1055506,0.02577848,0.2225097
42717.92606482,0.05396862,0.05156946,0.1061504,0.02637827,0.2243091
42717.92618056,0.05636778,0.04737093,0.1043510,0.02517869,0.2261085
42717.92629630,0.05516820,0.04677114,0.1025516,0.02637827,0.2297072
42717.92641204,0.05516820,0.04917030,0.1037512,0.03237617,0.2315066
42717.92652778,0.05576799,0.04917030,0.1055506,0.02577848,0.2339057
42717.92664352,0.05696758,0.04497177,0.1019519,0.02637827,0.2339057
42717.92675926,0.05576799,0.04257261,0.09955269,0.02637827,0.2357051
42717.92687500,0.05636778,0.04437198,0.1001525,0.02697806,0.2363049
42717.92699074,0.05576799,0.04437198,0.1007523,0.02577848,0.2369047
42717.92710648,0.05576799,0.04257261,0.1001525,0.02697806,0.2357051
42717.92722222,0.05576799,0.04377219,0.09895290,0.02577848,0.2387041
42717.92733813,0.05516820,0.04617135,0.1007523,0.02577848,0.2381043
42717.92745370,0.05576799,0.04737093,0.1031514,0.02637827,0.2375045
42717.92756945,0.05696758,0.04497177,0.1019519,0.02637827,0.2399036
42717.92768535,0.05576799,0.04617135,0.1013521,0.02697806,0.2399036
42717.92780109,0.05396862,0.04797072,0.1013521,0.02817764,0.2399036
42717.92791683,0.05336883,0.04857051,0.1001525,0.02577848,0.2399036
42717.92803241,0.05336883,0.04797072,0.09955269,0.02517869,0.2411032
42717.92814815,0.05336883,0.04737093,0.09955269,0.02517869,0.2387041
42717.92826389,0.05276904,0.04737093,0.09955269,0.02577848,0.2405034
42717.92837963,0.05516820,0.04377219,0.09895290,0.02697806,0.2405034
42717.92849537,0.05636778,0.04437198,0.1013521,0.02637827,0.2363049
42717.92861126,0.05696758,0.04677114,0.1025516,0.02697806,0.2333059
42717.92872685,0.05636778,0.04377219,0.1007523,0.02637827,0.2327062
42717.92884259,0.05576799,0.04257261,0.09835311,0.02997701,0.2303070
42717.92895833,0.05336883,0.04737093,0.09955269,0.02577848,0.2285076
42717.92907408,0.05516820,0.04617135,0.1013521,0.02637827,0.2285076
42717.92918982,0.05816716,0.04197282,0.1001525,0.02457890,0.2285076
42717.92930556,0.05576799,0.04257261,0.09895290,0.02397911,0.2285076
42717.92942130,0.05516820,0.04377219,0.09835311,0.02457890,0.2279078
42717.92953704,0.05456841,0.04317240,0.09655374,0.02277952,0.2303070
42717.92965278,0.05396862,0.04497177,0.09895290,0.02277952,0.2303070
42717.92976852,0.05396862,0.04737093,0.1001525,0.02277952,0.2285076
42717.92988426,0.05336883,0.04797072,0.1001525,0.02217973,0.2273080
42717.93000000,0.05396862,0.04617135,0.1001525,0.02217973,0.2303070
42717.93011574,0.05636778,0.04497177,0.1001525,0.02397911,0.2327062
42717.93023148,0.05456841,0.04437198,0.09955269,0.02517869,0.2321064
42717.93034722,0.05396862,0.04797072,0.1025516,0.02517869,0.2309068
42717.93046296,0.05516820,0.05036988,0.1043510,0.02457890,0.2321064
42717.93057870,0.05636778,0.04557156,0.1013521,0.02397911,0.2285076
42717.93069445,0.05396862,0.04377219,0.09835311,0.02277952,0.2279078
42717.93081019,0.05396862,0.04197282,0.09655374,0.02397911,0.2267082
42717.93092604,0.05336883,0.04077324,0.09355479,0.02457890,0.2255087
42717.93104179,0.05156946,0.04437198,0.09775332,0.02397911,0.2249089
42717.93115753,0.05216925,0.04737093,0.1007523,0.02397911,0.2261085
42717.93127326,0.05336883,0.04857051,0.1013521,0.02457890,0.2249089
42717.93138899,0.05336883,0.04737093,0.1019519,0.02157994,0.2261085
42717.93150473,0.05396862,0.04377219,0.09895290,0.02098015,0.2279078
42717.93162066,0.05396862,0.04197282,0.09715353,0.02157994,0.2279078
42717.93173621,0.05276904,0.04437198,0.09655374,0.01978057,0.2279078
42717.93185195,0.05456841,0.04497177,0.09775332,0.02038036,0.2285076
42717.93196770,0.05516820,0.04497177,0.09895290,0.02217973,0.2285076
42717.93208334,0.05576799,0.04437198,0.1001525,0.02157994,0.2303070
42717.93219908,0.05696758,0.04437198,0.1013521,0.01918078,0.2297072
42717.93231518,0.05516820,0.04797072,0.1019519,0.02277952,0.2321064
42717.93243074,0.05216925,0.04797072,0.1001525,0.02098015,0.2345055
42717.93254666,0.05456841,0.04377219,0.09775332,0.01918078,0.2339057
42717.93266204,0.05636778,0.04497177,0.1013521,0.01858099,0.2357051
42717.93277778,0.05636778,0.04857051,0.1037512,0.01918078,0.2357051
42717.93289352,0.05576799,0.04737093,0.1025516,0.01918078,0.2363049
42717.93300926,0.05576799,0.04437198,0.09955269,0.01798120,0.2363049
42717.93312536,0.05516820,0.04857051,0.1037512,0.01798120,0.2363049
42717.93324074,0.05396862,0.05276904,0.1079498,0.01918078,0.2363049
42717.93335684,0.05456841,0.05096967,0.1055506,0.01858099,0.2345055
42717.93347222,0.05516820,0.04737093,0.1025516,0.01858099,0.2351053
42717.93358831,0.05636778,0.04677114,0.1019519,0.01858099,0.2309068
42717.93370370,0.05576799,0.04857051,0.1025516,0.01858099,0.2309068
42717.93381945,0.05396862,0.05036988,0.1043510,0.01858099,0.2285076
42717.93393519,0.05216925,0.05336883,0.1043510,0.01798120,0.2279078
42717.93405093,0.04917030,0.05216925,0.1019519,0.01858099,0.2273080
42717.93416667,0.05276904,0.04857051,0.1001525,0.01918078,0.2285076
42717.93428241,0.05456841,0.04857051,0.1031514,0.01978057,0.2279078
42717.93439815,0.05516820,0.04977009,0.1055506,0.01918078,0.2279078
42717.93451389,0.05696758,0.04857051,0.1055506,0.01798120,0.2267082
42717.93462963,0.05576799,0.05156946,0.1049508,0.01798120,0.2255087
