TheTime,CH1,CH2,CH3,CH6,CH7
43690.71556730,1.430546,1.478706,1.426532,0.02643590,0.1645753
43690.71568466,1.288607,1.195136,1.350494,0.02703390,0.1621832
43690.71579861,1.471100,1.534407,1.396117,0.02583789,0.1615852
43690.71591435,1.364646,1.352112,1.396117,0.02464188,0.1639773
43690.71603009,1.308884,1.220455,1.370771,0.02703390,0.1639773
43690.71614583,1.313953,1.225518,1.370771,0.02703390,0.1645753
43690.71626190,1.324092,1.215391,1.355563,0.02763191,0.1639773
43690.71637732,1.308884,1.240710,1.375840,0.02643590,0.1639773
43690.71649392,1.455892,1.493897,1.421463,0.02643590,0.1639773
43690.71660880,1.476169,1.529343,1.391048,0.02643590,0.1639773
43690.71672611,1.450823,1.478706,1.385979,0.02583789,0.1639773
43690.71684239,1.486308,1.554662,1.436671,0.02763191,0.1639773
43690.71695686,1.405200,1.407813,1.416394,0.02942593,0.1639773
43690.71707176,1.389992,1.392622,1.416394,0.03002393,0.1621832
43690.71718834,1.359576,1.321730,1.345425,0.03002393,0.1615852
43690.71730324,1.319022,1.195136,1.355563,0.02882792,0.1639773
43690.71741981,1.481238,1.554662,1.431601,0.02882792,0.1639773
43690.71753472,1.471100,1.544534,1.416394,0.02703390,0.1639773
43690.71765057,1.420407,1.443260,1.380909,0.02643590,0.1657713
43690.71776631,1.450823,1.529343,1.385979,0.02643590,0.1657713
43690.71788348,1.450823,1.498961,1.391048,0.02284786,0.1645753
43690.71799778,1.308884,1.225518,1.365702,0.01806382,0.1657713
43690.71811568,1.308884,1.230582,1.365702,0.01866182,0.1657713
43690.71823070,1.384923,1.372367,1.360633,0.01925983,0.1663693
43690.71834643,1.481238,1.559726,1.431601,0.02165185,0.1663693
43690.71846127,1.425477,1.468578,1.431601,0.02165185,0.1657713
43690.71857647,1.445754,1.488833,1.421463,0.01925983,0.1657713
43690.71869437,1.471100,1.544534,1.436671,0.01866182,0.1639773
43690.71881010,1.445754,1.524279,1.385979,0.02045584,0.1639773
43690.71892512,1.455892,1.509088,1.385979,0.02224986,0.1639773
43690.71904086,1.283538,1.179945,1.355563,0.02224986,0.1645753
43690.71915732,1.486308,1.574917,1.406255,0.02045584,0.1639773
43690.71927161,1.308884,1.225518,1.370771,0.01866182,0.1657713
43690.71938807,1.283538,1.174881,1.355563,0.01746581,0.1663693
43690.71950308,1.486308,1.574917,1.421463,0.01806382,0.1675653
43690.71961936,1.389992,1.392622,1.411325,0.01806382,0.1699573
43690.71973455,1.400130,1.397686,1.411325,0.01806382,0.1699573
43690.71985101,1.369715,1.352112,1.350494,0.01866182,0.1699573
43690.71996585,1.440684,1.498961,1.426532,0.02284786,0.1699573
43690.72008105,1.364646,1.336921,1.345425,0.02523989,0.1699573
43690.72019750,1.354507,1.281220,1.350494,0.02882792,0.1693593
43690.72031306,1.313953,1.225518,1.370771,0.03002393,0.1717513
43690.72042879,1.329161,1.215391,1.355563,0.03002393,0.1717513
43690.72054544,1.369715,1.357176,1.350494,0.03002393,0.1717513
43690.72066063,1.471100,1.574917,1.421463,0.03181795,0.1723494
43690.72077601,1.374784,1.347048,1.401186,0.03062194,0.1723494
43690.72089174,1.435615,1.493897,1.426532,0.03002393,0.1723494
43690.72100893,1.466031,1.544534,1.421463,0.02942593,0.1723494
43690.72112466,1.450823,1.493897,1.421463,0.02942593,0.1717513
43690.72124058,1.283538,1.185008,1.350494,0.02882792,0.1717513
43690.72135632,1.395061,1.387558,1.370771,0.03002393,0.1717513
43690.72146989,1.476169,1.574917,1.416394,0.02763191,0.1723494
43690.72158707,1.430546,1.488833,1.426532,0.02822992,0.1723494
43690.72170139,1.430546,1.473642,1.426532,0.02882792,0.1717513
43690.72181713,1.308884,1.215391,1.370771,0.02822992,0.1717513
43690.72193287,1.486308,1.564789,1.401186,0.02882792,0.1723494
43690.72205074,1.319022,1.215391,1.365702,0.02942593,0.1723494
43690.72216648,1.471100,1.544534,1.436671,0.03002393,0.1723494
43690.72228221,1.293676,1.179945,1.355563,0.02942593,0.1699573
43690.72239583,1.466031,1.554662,1.431601,0.03181795,0.1693593
43690.72251314,1.410269,1.428068,1.426532,0.03062194,0.1699573
43690.72262816,1.450823,1.529343,1.391048,0.02942593,0.1699573
43690.72274306,1.349438,1.291347,1.385979,0.02703390,0.1723494
43690.72286090,1.450823,1.509088,1.385979,0.02404387,0.1717513
43690.72297645,1.466031,1.544534,1.421463,0.02344587,0.1723494
43690.72309237,1.481238,1.585044,1.406255,0.02583789,0.1717513
43690.72320630,1.313953,1.235646,1.370771,0.02464188,0.1723494
43690.72332385,1.410269,1.438196,1.431601,0.02942593,0.1717513
43690.72343760,1.471100,1.529343,1.396117,0.03002393,0.1723494
43690.72355333,1.471100,1.559726,1.421463,0.03002393,0.1729474
43690.72367088,1.471100,1.529343,1.391048,0.03181795,0.1723494
43690.72378481,1.364646,1.331857,1.345425,0.03241596,0.1741434
43690.72390253,1.445754,1.498961,1.421463,0.03062194,0.1747414
43690.72401646,1.450823,1.488833,1.385979,0.03181795,0.1735454
43690.72413401,1.354507,1.291347,1.391048,0.03241596,0.1747414
43690.72424775,1.471100,1.529343,1.396117,0.03181795,0.1741434
43690.72436349,1.410269,1.428068,1.421463,0.03181795,0.1747414
43690.72448122,1.278468,1.174881,1.355563,0.03301396,0.1735454
43690.72459551,1.298745,1.179945,1.355563,0.03002393,0.1741434
43690.72471124,1.364646,1.341985,1.401186,0.02882792,0.1747414
43690.72482843,1.303815,1.210327,1.360633,0.03121995,0.1747414
43690.72494398,1.313953,1.225518,1.375840,0.03062194,0.1747414
43690.72506008,1.476169,1.554662,1.396117,0.03121995,0.1741434
43690.72517546,1.354507,1.286283,1.391048,0.03002393,0.1747414
43690.72529138,1.319022,1.245773,1.375840,0.02882792,0.1759374
43690.72540711,1.471100,1.544534,1.421463,0.02703390,0.1765354
43690.72552158,1.481238,1.544534,1.391048,0.02703390,0.1759374
43690.72563805,1.450823,1.509088,1.421463,0.02643590,0.1783294
43690.72575433,1.450823,1.544534,1.426532,0.02643590,0.1765354
43690.72586862,1.384923,1.377431,1.365702,0.02464188,0.1777314
43690.72598381,1.445754,1.504024,1.426532,0.02404387,0.1765354
43690.72610009,1.450823,1.524279,1.385979,0.02523989,0.1759374
43690.72621727,1.364646,1.341985,1.401186,0.02284786,0.1759374
43690.72633301,1.481238,1.539471,1.436671,0.02284786,0.1759374
43690.72644748,1.405200,1.417941,1.421463,0.02165185,0.1765354
43690.72656250,1.364646,1.336921,1.345425,0.02224986,0.1765354
43690.72668040,1.283538,1.174881,1.355563,0.02284786,0.1765354
43690.72679398,1.349438,1.331857,1.396117,0.02165185,0.1759374
43690.72691169,1.486308,1.579981,1.426532,0.02284786,0.1777314
43690.72702526,1.395061,1.392622,1.365702,0.02404387,0.1783294
43690.72714317,1.349438,1.331857,1.396117,0.02344587,0.1783294
43690.72725890,1.440684,1.473642,1.385979,0.02404387,0.1777314
43690.72737464,1.369715,1.341985,1.401186,0.02344587,0.1801234
43690.72748984,1.349438,1.301475,1.391048,0.02404387,0.1795254
43690.72760417,1.486308,1.564789,1.401186,0.02464188,0.1807214
43690.72771968,1.425477,1.453387,1.385979,0.02404387,0.1801234
43690.72783759,1.379853,1.362240,1.355563,0.02404387,0.1801234
43690.72795139,1.293676,1.185008,1.355563,0.02224986,0.1819174
43690.72806713,1.283538,1.190072,1.355563,0.02045584,0.1819174
43690.72818287,1.334230,1.286283,1.385979,0.02165185,0.1843095
43690.72830072,1.374784,1.352112,1.401186,0.02165185,0.1849075
43690.72841446,1.471100,1.539471,1.426532,0.02045584,0.1861035
43690.72853020,1.313953,1.230582,1.370771,0.02165185,0.1902895
43690.72864775,1.349438,1.336921,1.396117,0.02224986,0.1920835
43690.72876131,1.303815,1.215391,1.360633,0.02224986,0.1908875
43690.72887922,1.455892,1.493897,1.385979,0.02284786,0.1944756
43690.72899496,1.334230,1.286283,1.391048,0.02344587,0.1938776
43690.72910925,1.313953,1.225518,1.370771,0.02344587,0.1938776
43690.72922517,1.278468,1.174881,1.355563,0.02344587,0.1938776
43690.72934145,1.425477,1.453387,1.431601,0.02404387,0.1956716
43690.72945809,1.420407,1.448323,1.426532,0.02464188,0.1956716
43690.72957382,1.481238,1.579981,1.411325,0.02464188,0.1956716
43690.72968938,1.308884,1.225518,1.365702,0.02284786,0.1962696
43690.72980294,1.329161,1.245773,1.385979,0.02224986,0.1938776
43690.72991941,1.450823,1.478706,1.385979,0.02224986,0.1938776
43690.73003569,1.481238,1.569853,1.401186,0.02284786,0.1932796
43690.73015233,1.303815,1.225518,1.365702,0.02344587,0.1944756
43690.73026807,1.481238,1.554662,1.431601,0.02165185,0.1938776
43690.73038380,1.329161,1.281220,1.385979,0.01985783,0.1950736
43690.73049954,1.486308,1.564789,1.396117,0.02045584,0.1956716
43690.73061528,1.476169,1.574917,1.421463,0.02284786,0.1962696
43690.73072957,1.319022,1.215391,1.365702,0.02045584,0.1956716
43690.73084493,1.359576,1.326793,1.345425,0.02045584,0.1956716
43690.73096067,1.481238,1.564789,1.396117,0.02105385,0.1956716
43690.73107641,1.329161,1.266028,1.385979,0.02165185,0.1956716
43690.73119288,1.369715,1.347048,1.401186,0.02224986,0.1956716
43690.73130970,1.344369,1.291347,1.380909,0.02284786,0.1938776
43690.73142435,1.313953,1.220455,1.365702,0.02224986,0.1938776
43690.73153935,1.400130,1.402750,1.370771,0.02105385,0.1938776
43690.73165583,1.319022,1.215391,1.370771,0.02105385,0.1938776
43690.73177138,1.313953,1.240710,1.375840,0.02165185,0.1938776
43690.73188620,1.450823,1.498961,1.385979,0.02105385,0.1938776
43690.73200412,1.329161,1.260965,1.355563,0.02105385,0.1956716
43690.73211806,1.466031,1.529343,1.391048,0.02045584,0.1962696
43690.73223560,1.313953,1.215391,1.365702,0.02523989,0.1938776
43690.73234954,1.450823,1.488833,1.380909,0.02763191,0.1956716
43690.73246528,1.369715,1.347048,1.350494,0.02464188,0.1962696
43690.73258244,1.369715,1.336921,1.345425,0.02464188,0.1938776
43690.73269836,1.445754,1.529343,1.391048,0.02464188,0.1956716
43690.73281250,1.471100,1.539471,1.426532,0.02344587,0.1938776
43690.73292824,1.334230,1.235646,1.355563,0.02523989,0.1938776
43690.73304398,1.334230,1.281220,1.380909,0.02404387,0.1962696
43690.73315972,1.339299,1.291347,1.385979,0.02464188,0.1962696
43690.73327546,1.324092,1.220455,1.370771,0.02464188,0.1962696
43690.73339206,1.324092,1.250837,1.385979,0.02224986,0.1956716
43690.73350652,1.471100,1.539471,1.431601,0.02284786,0.1956716
43690.73362269,1.466031,1.569853,1.421463,0.02165185,0.1956716
43690.73374058,1.460961,1.519216,1.396117,0.02165185,0.1956716
43690.73385631,1.324092,1.245773,1.375840,0.01925983,0.1962696
43690.73397187,1.303815,1.215391,1.360633,0.01866182,0.1962696
43690.73408598,1.308884,1.225518,1.365702,0.01925983,0.1980636
43690.73420280,1.329161,1.250837,1.360633,0.02105385,0.1974656
43690.73431713,1.308884,1.225518,1.360633,0.02224986,0.1974656
43690.73443287,1.466031,1.554662,1.426532,0.02165185,0.1986616
43690.73455055,1.491377,1.564789,1.421463,0.02284786,0.1998576
43690.73466539,1.481238,1.549598,1.431601,0.02344587,0.1998576
43690.73478076,1.339299,1.286283,1.350494,0.02404387,0.1998576
43690.73489777,1.384923,1.372367,1.360633,0.02344587,0.2004556
43690.73501168,1.400130,1.407813,1.411325,0.02404387,0.1998576
43690.73512742,1.476169,1.544534,1.391048,0.02344587,0.1998576
43690.73524315,1.364646,1.321730,1.345425,0.02284786,0.2022496
43690.73536107,1.466031,1.524279,1.396117,0.02284786,0.2022496
43690.73547554,1.466031,1.549598,1.421463,0.02165185,0.2010536
43690.73559219,1.450823,1.509088,1.426532,0.02045584,0.2022496
43690.73570610,1.460961,1.569853,1.421463,0.02284786,0.2040437
43690.73582384,1.283538,1.195136,1.355563,0.02284786,0.2016516
43690.73593757,1.283538,1.210327,1.355563,0.02464188,0.2016516
43690.73605531,1.440684,1.498961,1.426532,0.02464188,0.2016516
43690.73616905,1.389992,1.392622,1.370771,0.02404387,0.2016516
43690.73628570,1.430546,1.478706,1.426532,0.02523989,0.2022496
43690.73640108,1.329161,1.245773,1.380909,0.02703390,0.2016516
43690.73651626,1.476169,1.569853,1.411325,0.03002393,0.2016516
43690.73663199,1.369715,1.347048,1.350494,0.02822992,0.2040437
43690.73674773,1.410269,1.417941,1.375840,0.02523989,0.2040437
43690.73686439,1.308884,1.225518,1.360633,0.02643590,0.2034457
43690.73697920,1.389992,1.387558,1.411325,0.02583789,0.2034457
43690.73709494,1.278468,1.179945,1.355563,0.02464188,0.2040437
43690.73721268,1.450823,1.514152,1.385979,0.02703390,0.2040437
43690.73732641,1.374784,1.352112,1.401186,0.02643590,0.2016516
43690.73744215,1.288607,1.174881,1.355563,0.02523989,0.2016516
43690.73755789,1.476169,1.574917,1.411325,0.02523989,0.2022496
43690.73767454,1.486308,1.564789,1.401186,0.02404387,0.1998576
43690.73779028,1.308884,1.205263,1.360633,0.02344587,0.2010536
43690.73790510,1.430546,1.453387,1.380909,0.02464188,0.2016516
43690.73802083,1.354507,1.311602,1.345425,0.02284786,0.2022496
43690.73813658,1.313953,1.230582,1.365702,0.02165185,0.2040437
43690.73825431,1.481238,1.544534,1.396117,0.01985783,0.2034457
43690.73836806,1.369715,1.357176,1.396117,0.02045584,0.2040437
43690.73848543,1.450823,1.504024,1.385979,0.02224986,0.2040437
43690.73859954,1.425477,1.463514,1.426532,0.02105385,0.2040437
43690.73871528,1.476169,1.539471,1.391048,0.02105385,0.2022496
43690.73883102,1.288607,1.210327,1.360633,0.02045584,0.2016516
43690.73894874,1.395061,1.392622,1.406255,0.01866182,0.2034457
43690.73906250,1.313953,1.245773,1.375840,0.01925983,0.2040437
43690.73917824,1.339299,1.276156,1.355563,0.01626980,0.2034457
43690.73929541,1.379853,1.377431,1.406255,0.01626980,0.2058377
43690.73940972,1.313953,1.245773,1.375840,0.01866182,0.2058377
43690.73952546,1.471100,1.524279,1.391048,0.01806382,0.2058377
43690.73964280,1.308884,1.220455,1.365702,0.01925983,0.2052397
43690.73975695,1.384923,1.382495,1.360633,0.01746581,0.2058377
43690.73987269,1.319022,1.225518,1.370771,0.01866182,0.2058377
43690.73999037,1.354507,1.331857,1.396117,0.02045584,0.2076317
43690.74010428,1.329161,1.230582,1.360633,0.02105385,0.2076317
43690.74022148,1.329161,1.215391,1.355563,0.02045584,0.2076317
43690.74033595,1.471100,1.544534,1.426532,0.02045584,0.2100237
43690.74045149,1.400130,1.397686,1.406255,0.02224986,0.2076317
43690.74056723,1.369715,1.347048,1.401186,0.02045584,0.2100237
43690.74068296,1.400130,1.402750,1.406255,0.01985783,0.2100237
43690.74079870,1.466031,1.539471,1.431601,0.02105385,0.2100237
43690.74091518,1.460961,1.544534,1.426532,0.02165185,0.2124157
43690.74103017,1.313953,1.245773,1.375840,0.02404387,0.2124157
43690.74114738,1.374784,1.367303,1.406255,0.02404387,0.2124157
43690.74126203,1.445754,1.509088,1.385979,0.02464188,0.2124157
43690.74137831,1.471100,1.554662,1.421463,0.02464188,0.2118177
43690.74149312,1.369715,1.352112,1.350494,0.02344587,0.2100237
43690.74160886,1.369715,1.352112,1.350494,0.02284786,0.2106217
43690.74172460,1.440684,1.468578,1.380909,0.02404387,0.2118177
43690.74184180,1.471100,1.519216,1.396117,0.02404387,0.2118177
43690.74195607,1.308884,1.225518,1.360633,0.02284786,0.2118177
43690.74207364,1.486308,1.544534,1.431601,0.01985783,0.2142098
43690.74218754,1.455892,1.483769,1.380909,0.02105385,0.2142098
43690.74230328,1.283538,1.179945,1.360633,0.02105385,0.2118177
43690.74241902,1.283538,1.169817,1.355563,0.02165185,0.2118177
43690.74253475,1.349438,1.291347,1.350494,0.02224986,0.2118177
43690.74265069,1.308884,1.220455,1.370771,0.02344587,0.2136118
43690.74276806,1.344369,1.286283,1.350494,0.02224986,0.2142098
43690.74288196,1.405200,1.407813,1.411325,0.01985783,0.2142098
43690.74299770,1.460961,1.569853,1.426532,0.01925983,0.2142098
43690.74311527,1.460961,1.564789,1.421463,0.02045584,0.2136118
43690.74323064,1.329161,1.225518,1.360633,0.01806382,0.2136118
43690.74334710,1.313953,1.235646,1.370771,0.01985783,0.2142098
43690.74346139,1.466031,1.534407,1.421463,0.02105385,0.2142098
43690.74357858,1.344369,1.291347,1.391048,0.01925983,0.2142098
43690.74369213,1.319022,1.245773,1.380909,0.01985783,0.2136118
43690.74380787,1.369715,1.341985,1.345425,0.01985783,0.2142098
43690.74392434,1.415338,1.433132,1.426532,0.01866182,0.2136118
43690.74403935,1.369715,1.347048,1.345425,0.01925983,0.2160038
43690.74415600,1.466031,1.544534,1.426532,0.01806382,0.2160038
43690.74427083,1.400130,1.397686,1.411325,0.01866182,0.2160038
43690.74438747,1.471100,1.554662,1.436671,0.02165185,0.2160038
43690.74450232,1.334230,1.260965,1.355563,0.01866182,0.2183958
43690.74461806,1.486308,1.574917,1.406255,0.01746581,0.2183958
43690.74473380,1.435615,1.478706,1.426532,0.01806382,0.2183958
43690.74484954,1.319022,1.250837,1.380909,0.01686780,0.2201898
43690.74496670,1.455892,1.549598,1.421463,0.01626980,0.2177978
43690.74508171,1.395061,1.392622,1.406255,0.01626980,0.2177978
43690.74519676,1.486308,1.559726,1.426532,0.02045584,0.2154058
43690.74531409,1.466031,1.544534,1.431601,0.02105385,0.2154058
43690.74542824,1.486308,1.564789,1.401186,0.02105385,0.2160038
43690.74554557,1.481238,1.574917,1.421463,0.02105385,0.2160038
43690.74565983,1.334230,1.266028,1.380909,0.01985783,0.2177978
43690.74577557,1.359576,1.321730,1.350494,0.01985783,0.2177978
43690.74589130,1.486308,1.569853,1.426532,0.02105385,0.2183958
43690.74600761,1.354507,1.316666,1.345425,0.02224986,0.2177978
43690.74612278,1.354507,1.291347,1.391048,0.02165185,0.2177978
43690.74623851,1.445754,1.539471,1.426532,0.02224986,0.2177978
43690.74635425,1.384923,1.387558,1.370771,0.02045584,0.2177978
43690.74646999,1.395061,1.392622,1.406255,0.02105385,0.2201898
43690.74658573,1.298745,1.215391,1.360633,0.02404387,0.2171998
43690.74670146,1.283538,1.185008,1.360633,0.02464188,0.2183958
43690.74681940,1.405200,1.423005,1.426532,0.02165185,0.2177978
43690.74693315,1.471100,1.569853,1.421463,0.02165185,0.2183958
43690.74704867,1.364646,1.341985,1.345425,0.02344587,0.2177978
43690.74716516,1.374784,1.362240,1.401186,0.02344587,0.2177978
43690.74728015,1.354507,1.316666,1.345425,0.02165185,0.2177978
43690.74739588,1.319022,1.220455,1.370771,0.02165185,0.2177978
43690.74751162,1.288607,1.210327,1.355563,0.02045584,0.2177978
43690.74762829,1.324092,1.255901,1.385979,0.01866182,0.2183958
43690.74774457,1.329161,1.235646,1.355563,0.01866182,0.2183958
43690.74786103,1.486308,1.544534,1.431601,0.02105385,0.2171998
43690.74797457,1.344369,1.306538,1.385979,0.02165185,0.2183958
43690.74809106,1.455892,1.529343,1.391048,0.02344587,0.2183958
43690.74820604,1.466031,1.554662,1.431601,0.02284786,0.2195918
43690.74832178,1.334230,1.276156,1.385979,0.02105385,0.2195918
43690.74843809,1.460961,1.519216,1.391048,0.02165185,0.2183958
43690.74855325,1.313953,1.225518,1.375840,0.02284786,0.2177978
43690.74867119,1.319022,1.245773,1.380909,0.02105385,0.2177978
43690.74878472,1.308884,1.230582,1.365702,0.02165185,0.2177978
43690.74890046,1.324092,1.266028,1.380909,0.02284786,0.2177978
43690.74901822,1.471100,1.534407,1.426532,0.02344587,0.2183958
43690.74913195,1.349438,1.306538,1.345425,0.02404387,0.2177978
43690.74924969,1.486308,1.559726,1.396117,0.02404387,0.2183958
43690.74936343,1.460961,1.544534,1.421463,0.02464188,0.2154058
43690.74948135,1.329161,1.235646,1.355563,0.02583789,0.2160038
43690.74959654,1.293676,1.220455,1.360633,0.02523989,0.2160038
43690.74971065,1.450823,1.483769,1.380909,0.02464188,0.2160038
43690.74982639,1.481238,1.579981,1.411325,0.02583789,0.2177978
43690.74994213,1.405200,1.402750,1.406255,0.02404387,0.2183958
43690.75005985,1.430546,1.438196,1.375840,0.02284786,0.2183958
43690.75017581,1.278468,1.174881,1.360633,0.02583789,0.2177978
43690.75028935,1.379853,1.352112,1.401186,0.02583789,0.2177978
43690.75040670,1.486308,1.564789,1.421463,0.02344587,0.2177978
43690.75052280,1.354507,1.296411,1.391048,0.02344587,0.2177978
43690.75063658,1.455892,1.544534,1.421463,0.02404387,0.2201898
43690.75075232,1.303815,1.185008,1.360633,0.02284786,0.2201898
43690.75087001,1.319022,1.240710,1.380909,0.02404387,0.2201898
43690.75098556,1.450823,1.529343,1.421463,0.02284786,0.2201898
43690.75110040,1.430546,1.473642,1.431601,0.02284786,0.2201898
43690.75121704,1.319022,1.220455,1.370771,0.02224986,0.2201898
43690.75133332,1.349438,1.291347,1.391048,0.02224986,0.2201898
43690.75144685,1.283538,1.190072,1.355563,0.02344587,0.2219838
43690.75156259,1.313953,1.225518,1.375840,0.02464188,0.2195918
43690.75167833,1.450823,1.544534,1.421463,0.02464188,0.2219838
43690.75179406,1.460961,1.529343,1.385979,0.02464188,0.2201898
43690.75191056,1.450823,1.519216,1.421463,0.02344587,0.2195918
43690.75202666,1.405200,1.412877,1.416394,0.02045584,0.2201898
43690.75214127,1.364646,1.316666,1.345425,0.02165185,0.2201898
43690.75225701,1.430546,1.458451,1.380909,0.02165185,0.2201898
43690.75237275,1.374784,1.357176,1.355563,0.02404387,0.2201898
43690.75248848,1.425477,1.453387,1.426532,0.02583789,0.2207878
43690.75260570,1.481238,1.549598,1.431601,0.02464188,0.2219838
43690.75272198,1.471100,1.519216,1.391048,0.02583789,0.2201898
43690.75283569,1.481238,1.559726,1.431601,0.02763191,0.2213858
43690.75295364,1.344369,1.291347,1.391048,0.02703390,0.2219838
43690.75306717,1.425477,1.463514,1.431601,0.02583789,0.2237779
43690.75318291,1.349438,1.321730,1.396117,0.02643590,0.2231799
43690.75330048,1.405200,1.412877,1.411325,0.02464188,0.2243759
43690.75341622,1.455892,1.529343,1.385979,0.02284786,0.2237779
43690.75353214,1.354507,1.311602,1.345425,0.02523989,0.2219838
43690.75364585,1.374784,1.362240,1.406255,0.02643590,0.2219838
43690.75376379,1.329161,1.281220,1.380909,0.02464188,0.2219838
43690.75387733,1.430546,1.463514,1.426532,0.02464188,0.2219838
43690.75399306,1.359576,1.311602,1.345425,0.02703390,0.2237779
43690.75410880,1.455892,1.549598,1.426532,0.02583789,0.2237779
43690.75422454,1.329161,1.215391,1.355563,0.02404387,0.2243759
43690.75434230,1.466031,1.544534,1.421463,0.02344587,0.2243759
43690.75445812,1.354507,1.326793,1.396117,0.02284786,0.2237779
43690.75457331,1.283538,1.174881,1.360633,0.02284786,0.2261699
43690.75468977,1.313953,1.225518,1.365702,0.02404387,0.2231799
43690.75480406,1.481238,1.549598,1.396117,0.02583789,0.2243759
43690.75492052,1.430546,1.468578,1.426532,0.02643590,0.2237779
43690.75503698,1.486308,1.574917,1.421463,0.02763191,0.2237779
43690.75515272,1.308884,1.205263,1.360633,0.02942593,0.2243759
43690.75526846,1.450823,1.529343,1.385979,0.03002393,0.2237779
43690.75538275,1.491377,1.559726,1.426532,0.03062194,0.2237779
43690.75549921,1.278468,1.179945,1.355563,0.02942593,0.2237779
43690.75561549,1.329161,1.271092,1.385979,0.03062194,0.2261699
43690.75573086,1.455892,1.549598,1.426532,0.03480798,0.2261699
43690.75584696,1.344369,1.291347,1.391048,0.03720001,0.2285619
43690.75596143,1.466031,1.544534,1.421463,0.03959203,0.2297579
43690.75607843,1.471100,1.559726,1.421463,0.04078804,0.2303559
43690.75619291,1.455892,1.544534,1.421463,0.03779801,0.2309539
43690.75631009,1.445754,1.478706,1.385979,0.03420998,0.2297579
43690.75642583,1.471100,1.529343,1.391048,0.03480798,0.2279639
43690.75654084,1.491377,1.564789,1.426532,0.03181795,0.2279639
43690.75665603,1.476169,1.585044,1.406255,0.02942593,0.2279639
43690.75677231,1.384923,1.372367,1.360633,0.02703390,0.2297579
43690.75688658,1.450823,1.493897,1.385979,0.02523989,0.2303559
43690.75700232,1.405200,1.402750,1.406255,0.02404387,0.2297579
43690.75712025,1.466031,1.534407,1.426532,0.02404387,0.2303559
43690.75723454,1.466031,1.539471,1.431601,0.02404387,0.2309539
43690.75734954,1.293676,1.215391,1.360633,0.02224986,0.2297579
43690.75746746,1.324092,1.255901,1.385979,0.02224986,0.2303559
43690.75758211,1.405200,1.407813,1.370771,0.02344587,0.2303559
43690.75769875,1.278468,1.190072,1.355563,0.02165185,0.2321499
43690.75781250,1.374784,1.367303,1.401186,0.02404387,0.2321499
43690.75793041,1.440684,1.488833,1.426532,0.02464188,0.2321499
43690.75804596,1.288607,1.174881,1.355563,0.02523989,0.2321499
43690.75816134,1.313953,1.230582,1.360633,0.02344587,0.2339440
43690.75827546,1.460961,1.554662,1.421463,0.02404387,0.2321499
43690.75839336,1.374784,1.372367,1.401186,0.02404387,0.2321499
43690.75850891,1.445754,1.519216,1.421463,0.02284786,0.2321499
43690.75862269,1.450823,1.498961,1.385979,0.02344587,0.2321499
43690.75873854,1.450823,1.509088,1.421463,0.02404387,0.2321499
43690.75885504,1.466031,1.544534,1.426532,0.02105385,0.2339440
43690.75897001,1.293676,1.205263,1.360633,0.02284786,0.2339440
43690.75908760,1.445754,1.514152,1.421463,0.02464188,0.2339440
43690.75920148,1.476169,1.579981,1.406255,0.02284786,0.2339440
43690.75931925,1.415338,1.438196,1.426532,0.02344587,0.2339440
43690.75943427,1.460961,1.529343,1.385979,0.02344587,0.2339440
43690.75954869,1.374784,1.357176,1.401186,0.02284786,0.2339440
43690.75966628,1.379853,1.382495,1.401186,0.02344587,0.2357380
43690.75978220,1.476169,1.539471,1.431601,0.02344587,0.2357380
43690.75989794,1.364646,1.321730,1.350494,0.02344587,0.2363360
43690.76001368,1.425477,1.468578,1.426532,0.02224986,0.2363360
43690.76012797,1.486308,1.569853,1.401186,0.02464188,0.2381300
43690.76024515,1.354507,1.321730,1.396117,0.02224986,0.2381300
43690.76035962,1.313953,1.195136,1.355563,0.02224986,0.2387280
43690.76047662,1.440684,1.493897,1.426532,0.02165185,0.2381300
43690.76058870,1.319022,1.230582,1.375840,0.02284786,0.2375320
43690.76070683,1.430546,1.448323,1.380909,0.02344587,0.2375320
43690.76082384,1.319022,1.235646,1.370771,0.02344587,0.2381300
43690.76093813,1.344369,1.286283,1.355563,0.02284786,0.2375320
43690.76105477,1.364646,1.336921,1.350494,0.02105385,0.2375320
43690.76117105,1.319022,1.235646,1.375840,0.02105385,0.2399240
43690.76128679,1.319022,1.195136,1.355563,0.02284786,0.2399240
43690.76140144,1.293676,1.174881,1.355563,0.02284786,0.2399240
43690.76151717,1.471100,1.524279,1.391048,0.02284786,0.2405220
43690.76163400,1.308884,1.225518,1.360633,0.02165185,0.2399240
43690.76174847,1.455892,1.554662,1.421463,0.02165185,0.2399240
43690.76186493,1.460961,1.549598,1.416394,0.02224986,0.2417180
43690.76198048,1.339299,1.255901,1.355563,0.02105385,0.2417180
43690.76209694,1.313953,1.220455,1.370771,0.01985783,0.2423160
43690.76221196,1.329161,1.220455,1.355563,0.01866182,0.2423160
43690.76232715,1.471100,1.554662,1.426532,0.01806382,0.2417180
43690.76244213,1.460961,1.564789,1.416394,0.01746581,0.2417180
43690.76255787,1.460961,1.554662,1.421463,0.01567179,0.2417180
43690.76267361,1.466031,1.549598,1.426532,0.01686780,0.2423160
43690.76279137,1.471100,1.569853,1.411325,0.01866182,0.2417180
43690.76290509,1.476169,1.544534,1.391048,0.01925983,0.2435121
43690.76302083,1.308884,1.225518,1.360633,0.01806382,0.2441101
