TheTime,CH1,CH2,CH3,CH6,CH7
43786.84664352,0.006088065,0.04566557,0.05277796,0.08922652,0.1819174
43786.84675926,0.006088065,0.04566557,0.05784717,0.08982453,0.1819174
43786.84687500,0.01115731,0.04566557,0.05784717,0.08743251,0.1813194
43786.84699076,0.006088065,0.05072932,0.05784717,0.08444248,0.1813194
43786.84710651,0.01115731,0.04566557,0.05784717,0.08384447,0.1813194
43786.84722227,0.006088065,0.04566557,0.05784717,0.08384447,0.1843095
43786.84733802,0.006088065,0.04566557,0.05277796,0.08384447,0.1861035
43786.84745378,0.01115731,0.04060183,0.05277796,0.08623649,0.1884955
43786.84756953,0.01115731,0.04566557,0.05277796,0.08623649,0.1902895
43786.84768529,0.01115731,0.04060183,0.05784717,0.08384447,0.1908875
43786.84780104,0.006088065,0.04566557,0.05277796,0.08504048,0.1938776
43786.84791667,0.006088065,0.04566557,0.05784717,0.08743251,0.1932796
43786.84803241,0.01115731,0.04566557,0.05784717,0.08743251,0.1950736
43786.84814815,0.006088065,0.04566557,0.05784717,0.08444248,0.1926816
43786.84826389,0.01115731,0.05072932,0.05784717,0.08563849,0.1932796
43786.84837963,0.006088065,0.04566557,0.05277796,0.08683450,0.1938776
43786.84849539,0.006088065,0.05072932,0.05784717,0.08384447,0.1938776
43786.84861114,0.01115731,0.04566557,0.05784717,0.08324646,0.1956716
43786.84872690,0.01115731,0.04566557,0.05784717,0.08264846,0.1956716
43786.84884265,0.01115731,0.04566557,0.05784717,0.08205045,0.1962696
43786.84895841,0.01115731,0.05072932,0.05784717,0.08324646,0.1962696
43786.84907416,0.01115731,0.05072932,0.05784717,0.08384447,0.1956716
43786.84918992,0.006088065,0.04566557,0.05784717,0.08384447,0.1938776
43786.84930556,0.01115731,0.05072932,0.05784717,0.08444248,0.1956716
43786.84942130,0.01115731,0.05072932,0.06291637,0.08324646,0.1956716
43786.84953704,0.01115731,0.05072932,0.06798557,0.08264846,0.1956716
43786.84965278,0.006088065,0.05072932,0.06291637,0.08205045,0.1950736
43786.84976852,0.01115731,0.04566557,0.05784717,0.07965843,0.1950736
43786.84988426,0.01622655,0.04566557,0.06291637,0.08085444,0.1956716
43786.85000001,0.01115731,0.05072932,0.06291637,0.07906042,0.1980636
43786.85011576,0.01115731,0.05072932,0.06291637,0.07786441,0.1998576
43786.85023152,0.01622655,0.05072932,0.06291637,0.07906042,0.2034457
43786.85034727,0.01115731,0.04566557,0.05784717,0.08085444,0.2070337
43786.85046302,0.01115731,0.04566557,0.05784717,0.08025643,0.2094257
43786.85057878,0.01115731,0.04566557,0.06291637,0.08025643,0.2112197
43786.85069453,0.006088065,0.05072932,0.05784717,0.07965843,0.2118177
43786.85081029,0.01115731,0.05072932,0.06291637,0.08205045,0.2094257
43786.85092593,0.006088065,0.05072932,0.06291637,0.08264846,0.2058377
43786.85104167,0.01115731,0.05072932,0.06291637,0.08025643,0.2016516
43786.85115741,0.006088065,0.05072932,0.06291637,0.07906042,0.1998576
43786.85127315,0.01115731,0.05579307,0.06291637,0.07906042,0.1992596
43786.85138889,0.01115731,0.05072932,0.05784717,0.07786441,0.1992596
43786.85150463,0.01115731,0.05072932,0.06291637,0.07906042,0.2010536
43786.85162037,0.006088065,0.05072932,0.06291637,0.07965843,0.2034457
43786.85173611,0.01115731,0.05072932,0.06291637,0.07786441,0.2034457
43786.85185186,0.01115731,0.05072932,0.06291637,0.07726640,0.2034457
43786.85196761,0.01115731,0.05072932,0.06291637,0.07786441,0.2034457
43786.85208336,0.01115731,0.05072932,0.06291637,0.07726640,0.2034457
43786.85219911,0.01115731,0.05072932,0.06291637,0.07726640,0.2010536
43786.85231486,0.01115731,0.04566557,0.05784717,0.08025643,0.2016516
43786.85243061,0.01115731,0.05072932,0.06291637,0.08324646,0.1992596
43786.85254636,0.006088065,0.05072932,0.06291637,0.08384447,0.1980636
43786.85266211,0.01115731,0.05579307,0.06291637,0.08384447,0.1974656
43786.85277786,0.01115731,0.04566557,0.06291637,0.08264846,0.1956716
43786.85289361,0.006088065,0.05072932,0.06291637,0.08264846,0.1926816
43786.85300936,0.01115731,0.05072932,0.05784717,0.08264846,0.1902895
43786.85312511,0.006088065,0.05579307,0.06291637,0.08384447,0.1878975
43786.85324074,0.01115731,0.05579307,0.05784717,0.08264846,0.1861035
43786.85335648,0.006088065,0.05072932,0.06291637,0.08145245,0.1837115
43786.85347222,0.006088065,0.04566557,0.05784717,0.08324646,0.1825155
43786.85358796,0.006088065,0.04566557,0.05784717,0.08444248,0.1843095
43786.85370370,0.01115731,0.05072932,0.06291637,0.08264846,0.1837115
43786.85381945,0.006088065,0.04566557,0.05784717,0.08384447,0.1861035
43786.85393520,0.01115731,0.05072932,0.05784717,0.08504048,0.1855055
43786.85405095,0.001018820,0.05072932,0.06291637,0.08205045,0.1872995
43786.85416670,0.01115731,0.05072932,0.05784717,0.08145245,0.1872995
43786.85428246,0.006088065,0.04566557,0.06291637,0.08205045,0.1861035
43786.85439821,0.006088065,0.04566557,0.05784717,0.08205045,0.1837115
43786.85451397,0.01115731,0.05072932,0.05784717,0.08264846,0.1819174
43786.85462972,0.01115731,0.05072932,0.06291637,0.08444248,0.1819174
43786.85474548,0.01115731,0.05072932,0.06291637,0.08444248,0.1819174
43786.85486111,0.006088065,0.05072932,0.05784717,0.08683450,0.1801234
43786.85497685,0.01115731,0.04566557,0.05784717,0.08563849,0.1801234
43786.85509259,0.006088065,0.04566557,0.05784717,0.08683450,0.1771334
43786.85520833,0.006088065,0.05072932,0.05784717,0.08623649,0.1777314
43786.85532407,0.01115731,0.05072932,0.06291637,0.08504048,0.1759374
43786.85543982,0.006088065,0.05579307,0.05784717,0.08623649,0.1759374
43786.85555558,0.01115731,0.04566557,0.05784717,0.08803051,0.1765354
43786.85567134,0.01115731,0.05072932,0.05784717,0.08803051,0.1729474
43786.85578709,0.01115731,0.05072932,0.05277796,0.08862852,0.1741434
43786.85590285,0.01115731,0.04566557,0.05784717,0.08803051,0.1717513
43786.85601860,0.006088065,0.04566557,0.05277796,0.08623649,0.1693593
43786.85613435,0.01115731,0.04060183,0.05277796,0.08743251,0.1693593
43786.85625011,0.01115731,0.04060183,0.05784717,0.08803051,0.1699573
43786.85636574,0.01115731,0.04566557,0.05277796,0.08803051,0.1699573
43786.85648148,0.01622655,0.04060183,0.05277796,0.08444248,0.1699573
43786.85659722,0.01115731,0.04060183,0.05277796,0.08504048,0.1693593
43786.85671296,0.006088065,0.04566557,0.05784717,0.08444248,0.1699573
43786.85682870,0.006088065,0.04566557,0.05277796,0.08444248,0.1693593
43786.85694446,0.01115731,0.04060183,0.04770876,0.08264846,0.1693593
43786.85706021,0.006088065,0.04060183,0.05277796,0.08444248,0.1735454
43786.85717597,0.006088065,0.04566557,0.05784717,0.08324646,0.1735454
43786.85729172,0.006088065,0.04566557,0.05277796,0.08324646,0.1741434
43786.85740748,0.006088065,0.04060183,0.04770876,0.08264846,0.1765354
43786.85752323,0.01115731,0.04060183,0.05277796,0.08145245,0.1759374
43786.85763899,0.01115731,0.04060183,0.05277796,0.08145245,0.1777314
43786.85775474,0.01115731,0.04566557,0.05277796,0.08145245,0.1777314
43786.85787037,0.006088065,0.04566557,0.05784717,0.08025643,0.1777314
43786.85798611,0.006088065,0.04566557,0.05784717,0.07965843,0.1801234
43786.85810185,0.01115731,0.05072932,0.05277796,0.08145245,0.1801234
43786.85821759,0.006088065,0.04566557,0.05784717,0.08205045,0.1795254
43786.85833333,0.006088065,0.05072932,0.05277796,0.07906042,0.1813194
43786.85844908,0.01115731,0.04566557,0.05784717,0.08145245,0.1819174
43786.85856484,0.01115731,0.04566557,0.06291637,0.08563849,0.1789274
43786.85868059,0.01115731,0.04566557,0.05784717,0.08205045,0.1777314
43786.85879635,0.01115731,0.04060183,0.05277796,0.08205045,0.1777314
43786.85891210,0.01115731,0.04060183,0.05277796,0.08324646,0.1765354
43786.85902786,0.006088065,0.04566557,0.05784717,0.08145245,0.1753394
43786.85914361,0.01115731,0.04060183,0.05784717,0.08085444,0.1759374
43786.85925936,0.01115731,0.04566557,0.04770876,0.07906042,0.1759374
43786.85937500,0.01115731,0.04566557,0.05277796,0.08085444,0.1771334
43786.85949074,0.006088065,0.04566557,0.05784717,0.08085444,0.1777314
43786.85960648,0.006088065,0.04566557,0.05277796,0.07965843,0.1777314
43786.85972222,0.01115731,0.04566557,0.05277796,0.07786441,0.1777314
43786.85983796,0.006088065,0.04060183,0.05784717,0.07786441,0.1777314
43786.85995370,0.01115731,0.04566557,0.05784717,0.07726640,0.1777314
43786.86006946,0.01115731,0.04060183,0.05277796,0.07547239,0.1777314
43786.86018521,0.01115731,0.04060183,0.05277796,0.07786441,0.1777314
43786.86030097,0.01115731,0.04060183,0.05277796,0.07726640,0.1801234
43786.86041672,0.006088065,0.04566557,0.05784717,0.07547239,0.1801234
43786.86053248,0.006088065,0.04566557,0.05784717,0.07367837,0.1813194
43786.86064823,0.01115731,0.04566557,0.05784717,0.07248236,0.1837115
43786.86076399,0.006088065,0.05072932,0.05784717,0.07068834,0.1861035
43786.86087974,0.006088065,0.04566557,0.05784717,0.07009033,0.1861035
43786.86099537,0.001018820,0.04566557,0.05784717,0.07128634,0.1861035
43786.86111111,0.01115731,0.05072932,0.05784717,0.07308036,0.1872995
43786.86122685,0.006088065,0.05072932,0.06291637,0.07248236,0.1878975
43786.86134259,0.006088065,0.05072932,0.06291637,0.07367837,0.1878975
43786.86145833,0.01115731,0.05072932,0.06798557,0.07367837,0.1896915
43786.86157408,0.01115731,0.05072932,0.06798557,0.07367837,0.1914855
43786.86168984,0.01115731,0.05072932,0.06291637,0.07188435,0.1914855
43786.86180559,0.006088065,0.05072932,0.06291637,0.07248236,0.1914855
43786.86192135,0.006088065,0.05072932,0.06291637,0.07367837,0.1920835
43786.86203710,0.01115731,0.05072932,0.05784717,0.07068834,0.1914855
43786.86215286,0.01622655,0.05072932,0.05784717,0.07128634,0.1890935
43786.86226861,0.01115731,0.04566557,0.06291637,0.07367837,0.1914855
43786.86238436,0.01115731,0.05072932,0.06291637,0.07308036,0.1914855
43786.86250000,0.01115731,0.05072932,0.06291637,0.07308036,0.1932796
43786.86261574,0.01115731,0.05072932,0.06798557,0.07308036,0.1932796
43786.86273150,0.01115731,0.05579307,0.06291637,0.07308036,0.1938776
43786.86284725,0.01115731,0.05072932,0.05784717,0.07607039,0.1932796
43786.86296301,0.01115731,0.04566557,0.05784717,0.07726640,0.1920835
43786.86307876,0.01115731,0.05072932,0.05784717,0.07607039,0.1890935
43786.86319452,0.006088065,0.05579307,0.06291637,0.07487438,0.1878975
43786.86331027,0.01115731,0.05072932,0.06291637,0.07427637,0.1878975
43786.86342603,0.006088065,0.05579307,0.06291637,0.07487438,0.1861035
43786.86354167,0.006088065,0.05072932,0.06291637,0.07547239,0.1861035
43786.86365741,0.01115731,0.05579307,0.06291637,0.07547239,0.1861035
43786.86377315,0.01115731,0.04566557,0.06291637,0.07666840,0.1855055
43786.86388889,0.01115731,0.04566557,0.06291637,0.07487438,0.1855055
43786.86400463,0.01622655,0.04566557,0.05784717,0.07427637,0.1837115
43786.86412037,0.006088065,0.04566557,0.05784717,0.07367837,0.1843095
43786.86423613,0.006088065,0.05072932,0.05784717,0.07487438,0.1843095
43786.86435188,0.01115731,0.04566557,0.05784717,0.07607039,0.1837115
43786.86446763,0.01115731,0.04566557,0.05277796,0.07427637,0.1843095
43786.86458339,0.01115731,0.05072932,0.05277796,0.07308036,0.1855055
43786.86469915,0.006088065,0.04566557,0.05784717,0.07308036,0.1861035
43786.86481490,0.006088065,0.04566557,0.05277796,0.07308036,0.1861035
43786.86493066,0.006088065,0.05072932,0.05784717,0.07248236,0.1878975
43786.86504630,0.006088065,0.04566557,0.05784717,0.07487438,0.1878975
43786.86516204,0.006088065,0.04566557,0.05784717,0.07726640,0.1884955
43786.86527778,0.01115731,0.05072932,0.06291637,0.07846242,0.1878975
43786.86539352,0.006088065,0.05579307,0.05784717,0.07846242,0.1878975
43786.86550926,0.006088065,0.05072932,0.06291637,0.07607039,0.1861035
43786.86562501,0.01115731,0.04566557,0.05784717,0.07607039,0.1861035
43786.86574077,0.006088065,0.05072932,0.05277796,0.07607039,0.1861035
43786.86585652,0.006088065,0.04566557,0.05784717,0.07547239,0.1843095
43786.86597228,0.006088065,0.04060183,0.05784717,0.07367837,0.1843095
43786.86608803,0.006088065,0.04566557,0.05784717,0.07248236,0.1855055
43786.86620379,0.01115731,0.05072932,0.06291637,0.07248236,0.1855055
43786.86631954,0.006088065,0.04566557,0.06291637,0.07308036,0.1861035
43786.86643519,0.006088065,0.05072932,0.05784717,0.07248236,0.1878975
43786.86655093,0.006088065,0.04566557,0.05784717,0.07248236,0.1878975
43786.86666669,0.006088065,0.04060183,0.05784717,0.07068834,0.1896915
43786.86678245,0.006088065,0.05072932,0.05784717,0.07188435,0.1896915
43786.86689821,0.01115731,0.05072932,0.05784717,0.07188435,0.1914855
43786.86701396,0.006088065,0.05579307,0.06291637,0.07188435,0.1932796
43786.86712963,0.006088065,0.05579307,0.06798557,0.07128634,0.1956716
43786.86724537,0.01115731,0.05579307,0.06291637,0.07128634,0.1950736
43786.86736111,0.01115731,0.05072932,0.06291637,0.07068834,0.1974656
43786.86747687,0.01622655,0.05072932,0.06291637,0.07009033,0.1980636
43786.86759262,0.01115731,0.05072932,0.05784717,0.07009033,0.1992596
43786.86770837,0.006088065,0.05072932,0.05784717,0.07128634,0.2016516
43786.86782412,0.006088065,0.05072932,0.05784717,0.07248236,0.2016516
43786.86793987,0.006088065,0.05072932,0.06291637,0.07068834,0.2016516
43786.86805563,0.006088065,0.05579307,0.05784717,0.07009033,0.2016516
43786.86817138,0.01115731,0.04566557,0.05784717,0.07248236,0.1998576
43786.86828714,0.01115731,0.04060183,0.05784717,0.07188435,0.1992596
43786.86840278,0.01115731,0.04566557,0.05784717,0.07188435,0.1998576
43786.86851852,0.01115731,0.05072932,0.05784717,0.07248236,0.1974656
43786.86863426,0.001018820,0.05072932,0.05277796,0.07308036,0.1974656
43786.86875000,0.01115731,0.04566557,0.05784717,0.07547239,0.1980636
43786.86886574,0.01115731,0.04566557,0.05784717,0.07547239,0.1974656
43786.86898148,0.01115731,0.04566557,0.06291637,0.07427637,0.1944756
43786.86909724,0.01115731,0.04566557,0.06291637,0.07308036,0.1938776
43786.86921299,0.01115731,0.04566557,0.05784717,0.07188435,0.1932796
43786.86932874,0.01115731,0.04566557,0.05784717,0.07666840,0.1932796
43786.86944450,0.006088065,0.04566557,0.05784717,0.07846242,0.1914855
43786.86956025,0.006088065,0.05072932,0.05784717,0.07607039,0.1914855
43786.86967601,0.01115731,0.04566557,0.05784717,0.07666840,0.1896915
43786.86979177,0.006088065,0.05072932,0.05784717,0.07666840,0.1878975
43786.86990741,0.01115731,0.04566557,0.05784717,0.07607039,0.1855055
43786.87002315,0.01115731,0.04566557,0.05784717,0.07607039,0.1843095
43786.87013891,0.01115731,0.04566557,0.05784717,0.07547239,0.1837115
43786.87025466,0.006088065,0.04060183,0.05784717,0.07487438,0.1843095
43786.87037042,0.01115731,0.05072932,0.05784717,0.07248236,0.1843095
43786.87048617,0.006088065,0.05072932,0.05784717,0.07547239,0.1843095
43786.87060193,0.006088065,0.04566557,0.05277796,0.07726640,0.1843095
43786.87071768,0.006088065,0.05072932,0.05784717,0.07607039,0.1861035
43786.87083344,0.01622655,0.05072932,0.05784717,0.07726640,0.1855055
43786.87094907,0.01115731,0.04566557,0.05784717,0.07786441,0.1855055
43786.87106482,0.01115731,0.04566557,0.05784717,0.07607039,0.1855055
43786.87118056,0.006088065,0.04566557,0.05277796,0.07786441,0.1855055
43786.87129630,0.006088065,0.04566557,0.05784717,0.07666840,0.1843095
43786.87141204,0.006088065,0.04566557,0.05784717,0.07906042,0.1837115
43786.87152778,0.01115731,0.04566557,0.05784717,0.08025643,0.1813194
43786.87164354,0.006088065,0.05072932,0.05277796,0.07965843,0.1801234
43786.87175929,0.006088065,0.04566557,0.05277796,0.07726640,0.1801234
43786.87187505,0.001018820,0.04566557,0.05784717,0.07965843,0.1777314
43786.87199081,0.006088065,0.04060183,0.05277796,0.07906042,0.1765354
43786.87210656,0.006088065,0.04566557,0.05277796,0.08145245,0.1759374
43786.87222232,0.01115731,0.04566557,0.05784717,0.08145245,0.1759374
43786.87233807,0.01115731,0.04566557,0.05784717,0.08085444,0.1759374
43786.87245370,0.01115731,0.04566557,0.05784717,0.08025643,0.1759374
43786.87256945,0.01115731,0.04566557,0.05277796,0.08264846,0.1759374
43786.87268519,0.006088065,0.04566557,0.05277796,0.08205045,0.1753394
43786.87280093,0.01115731,0.04060183,0.05277796,0.08205045,0.1735454
43786.87291667,0.01115731,0.03553808,0.04770876,0.07965843,0.1741434
43786.87303242,0.006088065,0.04060183,0.04770876,0.08085444,0.1711533
43786.87314817,0.01115731,0.04566557,0.05277796,0.08145245,0.1717513
43786.87326393,0.01115731,0.04060183,0.05277796,0.08025643,0.1711533
43786.87337968,0.006088065,0.04566557,0.05277796,0.07906042,0.1693593
43786.87349544,0.006088065,0.04566557,0.05277796,0.07846242,0.1693593
43786.87361119,0.006088065,0.04566557,0.05784717,0.08205045,0.1705553
43786.87372695,0.001018820,0.04060183,0.04770876,0.07906042,0.1693593
43786.87384270,0.006088065,0.04060183,0.04770876,0.07786441,0.1693593
43786.87395833,0.01115731,0.04060183,0.05277796,0.07487438,0.1717513
43786.87407407,0.01115731,0.04060183,0.05277796,0.07666840,0.1717513
43786.87418982,0.01115731,0.04566557,0.04770876,0.07666840,0.1741434
43786.87430556,0.006088065,0.03553808,0.04770876,0.07786441,0.1753394
43786.87442130,0.01115731,0.04060183,0.04770876,0.07726640,0.1759374
43786.87453705,0.006088065,0.04566557,0.05277796,0.07547239,0.1759374
43786.87465280,0.006088065,0.04566557,0.05784717,0.07427637,0.1753394
43786.87476855,0.01622655,0.04566557,0.05784717,0.07427637,0.1759374
43786.87488431,0.01115731,0.04060183,0.05784717,0.07607039,0.1777314
43786.87500006,0.006088065,0.03553808,0.05277796,0.07846242,0.1777314
43786.87511581,0.01115731,0.04060183,0.05277796,0.07547239,0.1777314
43786.87523156,0.01115731,0.04566557,0.05784717,0.07726640,0.1783294
43786.87534732,0.01115731,0.04566557,0.04770876,0.07965843,0.1765354
43786.87546307,0.01115731,0.04060183,0.05277796,0.07786441,0.1771334
43786.87557870,0.01115731,0.04060183,0.05277796,0.07547239,0.1759374
43786.87569445,0.01115731,0.04060183,0.05277796,0.07846242,0.1753394
43786.87581019,0.01115731,0.03553808,0.04770876,0.07906042,0.1735454
43786.87592593,0.01115731,0.04060183,0.05277796,0.07786441,0.1741434
43786.87604167,0.01115731,0.04060183,0.05277796,0.07726640,0.1735454
43786.87615741,0.006088065,0.04566557,0.05277796,0.07906042,0.1735454
43786.87627316,0.006088065,0.04566557,0.05277796,0.07846242,0.1741434
43786.87638891,0.01115731,0.04060183,0.04770876,0.07666840,0.1735454
43786.87650466,0.01115731,0.04566557,0.04770876,0.07607039,0.1735454
43786.87662042,0.006088065,0.04060183,0.05277796,0.07846242,0.1741434
43786.87673617,0.006088065,0.04060183,0.05277796,0.07786441,0.1741434
43786.87685193,0.01115731,0.04566557,0.05277796,0.07786441,0.1735454
43786.87696768,0.006088065,0.04566557,0.05277796,0.07487438,0.1741434
43786.87708343,0.01115731,0.04060183,0.05277796,0.07607039,0.1741434
43786.87719907,0.006088065,0.04566557,0.05277796,0.07427637,0.1759374
43786.87731482,0.001018820,0.05072932,0.05784717,0.07128634,0.1759374
43786.87743056,0.006088065,0.04566557,0.05277796,0.07188435,0.1759374
43786.87754630,0.01622655,0.04566557,0.05277796,0.07188435,0.1777314
43786.87766204,0.01115731,0.04060183,0.04770876,0.07367837,0.1777314
43786.87777779,0.006088065,0.04566557,0.05277796,0.07487438,0.1795254
43786.87789354,0.006088065,0.04566557,0.05277796,0.07427637,0.1801234
43786.87800929,0.006088065,0.04566557,0.05277796,0.07547239,0.1813194
43786.87812505,0.01115731,0.04566557,0.05277796,0.07666840,0.1819174
43786.87824080,0.01115731,0.04566557,0.05784717,0.07547239,0.1795254
43786.87835656,0.01115731,0.04060183,0.05784717,0.07666840,0.1795254
43786.87847231,0.01115731,0.05072932,0.05277796,0.07666840,0.1795254
43786.87858806,0.01115731,0.04566557,0.05784717,0.07607039,0.1777314
43786.87870370,0.01115731,0.04566557,0.05277796,0.07666840,0.1771334
43786.87881945,0.01115731,0.04566557,0.05784717,0.07666840,0.1759374
43786.87893519,0.01115731,0.04566557,0.05277796,0.07846242,0.1741434
43786.87905093,0.01115731,0.05072932,0.05277796,0.07965843,0.1741434
43786.87916667,0.006088065,0.05072932,0.05784717,0.07906042,0.1741434
43786.87928241,0.006088065,0.05072932,0.05784717,0.07547239,0.1741434
43786.87939816,0.006088065,0.04566557,0.05277796,0.07487438,0.1741434
43786.87951392,0.006088065,0.04566557,0.05277796,0.07547239,0.1759374
43786.87962967,0.01115731,0.04566557,0.05277796,0.07607039,0.1759374
43786.87974543,0.01115731,0.04060183,0.05277796,0.07607039,0.1753394
43786.87986118,0.01115731,0.04060183,0.05277796,0.07726640,0.1777314
43786.87997693,0.01115731,0.04060183,0.05277796,0.07786441,0.1783294
43786.88009269,0.01115731,0.04060183,0.05277796,0.07607039,0.1783294
43786.88020844,0.006088065,0.03553808,0.05277796,0.07786441,0.1783294
43786.88032407,0.01115731,0.04060183,0.05277796,0.07487438,0.1801234
43786.88043982,0.01115731,0.04060183,0.04770876,0.07726640,0.1801234
43786.88055556,0.006088065,0.04566557,0.05277796,0.07666840,0.1813194
43786.88067130,0.006088065,0.03553808,0.04770876,0.07726640,0.1819174
43786.88078704,0.006088065,0.04060183,0.04770876,0.07547239,0.1801234
43786.88090279,0.006088065,0.04060183,0.05277796,0.07427637,0.1795254
43786.88101854,0.01115731,0.04060183,0.05277796,0.07547239,0.1801234
43786.88113430,0.01115731,0.04566557,0.04770876,0.07487438,0.1789274
43786.88125005,0.01115731,0.04566557,0.05784717,0.07487438,0.1771334
43786.88136581,0.006088065,0.04060183,0.05277796,0.07367837,0.1771334
43786.88148156,0.01115731,0.03553808,0.04770876,0.07427637,0.1777314
43786.88159732,0.01115731,0.03553808,0.05277796,0.07726640,0.1777314
43786.88171307,0.01115731,0.04060183,0.04770876,0.07607039,0.1783294
43786.88182870,0.006088065,0.03553808,0.04770876,0.07547239,0.1777314
43786.88194445,0.01115731,0.03553808,0.04770876,0.07607039,0.1777314
43786.88206019,0.006088065,0.04060183,0.05784717,0.07607039,0.1759374
43786.88217593,0.006088065,0.04566557,0.05277796,0.07786441,0.1741434
43786.88229167,0.006088065,0.04060183,0.05277796,0.07786441,0.1735454
43786.88240741,0.01115731,0.04060183,0.05277796,0.07846242,0.1741434
43786.88252317,0.01115731,0.03553808,0.04770876,0.07726640,0.1765354
43786.88263892,0.01115731,0.04060183,0.04770876,0.07666840,0.1759374
43786.88275468,0.01115731,0.04060183,0.04770876,0.07965843,0.1759374
43786.88287044,0.01622655,0.04060183,0.05277796,0.08025643,0.1759374
43786.88298620,0.01115731,0.03553808,0.04770876,0.07786441,0.1765354
43786.88310195,0.006088065,0.04060183,0.04770876,0.08025643,0.1759374
43786.88321759,0.006088065,0.04060183,0.04770876,0.07846242,0.1783294
43786.88333333,0.01115731,0.03047434,0.04770876,0.07726640,0.1759374
43786.88344907,0.01115731,0.04060183,0.04770876,0.07786441,0.1753394
43786.88356482,0.01115731,0.03553808,0.04770876,0.07846242,0.1765354
43786.88368056,0.006088065,0.04060183,0.05277796,0.07666840,0.1759374
43786.88379630,0.006088065,0.04060183,0.05277796,0.07487438,0.1783294
43786.88391205,0.006088065,0.03553808,0.05277796,0.07308036,0.1777314
43786.88402781,0.01115731,0.03553808,0.04770876,0.07308036,0.1771334
43786.88414356,0.01115731,0.04060183,0.05277796,0.07367837,0.1795254
43786.88425931,0.006088065,0.04060183,0.05277796,0.07547239,0.1795254
43786.88437507,0.01115731,0.04060183,0.05277796,0.07607039,0.1825155
43786.88449082,0.01115731,0.04566557,0.05277796,0.07547239,0.1837115
43786.88460658,0.01115731,0.04566557,0.05277796,0.07367837,0.1837115
43786.88472233,0.01115731,0.04060183,0.05277796,0.07248236,0.1843095
43786.88483796,0.01115731,0.03553808,0.05277796,0.07248236,0.1843095
43786.88495370,0.006088065,0.03553808,0.04770876,0.07427637,0.1837115
43786.88506945,0.01622655,0.03553808,0.04770876,0.07308036,0.1861035
43786.88518519,0.006088065,0.04060183,0.04770876,0.07248236,0.1896915
43786.88530093,0.006088065,0.03553808,0.05277796,0.07128634,0.1914855
43786.88541668,0.006088065,0.04060183,0.05277796,0.07068834,0.1932796
43786.88553243,0.01115731,0.04060183,0.05277796,0.07068834,0.1938776
43786.88564818,0.01115731,0.04060183,0.04770876,0.07128634,0.1932796
43786.88576394,0.006088065,0.04060183,0.05277796,0.07188435,0.1956716
43786.88587970,0.006088065,0.04060183,0.05277796,0.07068834,0.1980636
43786.88599545,0.006088065,0.04566557,0.05277796,0.07068834,0.1980636
43786.88611121,0.006088065,0.04566557,0.05277796,0.07248236,0.1974656
43786.88622696,0.006088065,0.04566557,0.05277796,0.07427637,0.1974656
43786.88634259,0.006088065,0.04566557,0.05277796,0.07427637,0.1956716
43786.88645833,0.006088065,0.04566557,0.05277796,0.07487438,0.1914855
43786.88657407,0.01115731,0.04566557,0.05784717,0.07547239,0.1896915
43786.88668982,0.006088065,0.04060183,0.05277796,0.07547239,0.1878975
43786.88680556,0.006088065,0.04566557,0.05277796,0.07188435,0.1855055
43786.88692131,0.006088065,0.04566557,0.05277796,0.07128634,0.1861035
43786.88703706,0.006088065,0.04060183,0.04770876,0.07367837,0.1855055
43786.88715282,0.006088065,0.04060183,0.05277796,0.07308036,0.1843095
43786.88726857,0.01115731,0.04060183,0.05277796,0.07427637,0.1843095
43786.88738432,0.01115731,0.03553808,0.04770876,0.07308036,0.1843095
43786.88750008,0.01115731,0.04060183,0.04770876,0.07308036,0.1813194
43786.88761583,0.006088065,0.04060183,0.04770876,0.07367837,0.1819174
43786.88773159,0.01115731,0.03553808,0.05277796,0.07367837,0.1795254
43786.88784722,0.01115731,0.04060183,0.04770876,0.07487438,0.1795254
43786.88796296,0.01115731,0.03553808,0.04770876,0.07607039,0.1777314
43786.88807870,0.01115731,0.03553808,0.05277796,0.07427637,0.1759374
43786.88819445,0.006088065,0.04060183,0.05277796,0.07308036,0.1753394
43786.88831019,0.006088065,0.04060183,0.04770876,0.07308036,0.1741434
43786.88842594,0.006088065,0.04060183,0.05277796,0.07487438,0.1717513
43786.88854170,0.01115731,0.04060183,0.04263956,0.07367837,0.1717513
43786.88865745,0.006088065,0.03553808,0.04770876,0.07308036,0.1717513
43786.88877320,0.01622655,0.04060183,0.04770876,0.07427637,0.1711533
43786.88888896,0.006088065,0.03553808,0.04263956,0.07188435,0.1693593
43786.88900471,0.006088065,0.04060183,0.05277796,0.07128634,0.1717513
43786.88912046,0.006088065,0.03553808,0.04263956,0.07188435,0.1723494
43786.88923622,0.01115731,0.03553808,0.05277796,0.07068834,0.1717513
43786.88935185,0.006088065,0.04060183,0.05277796,0.07068834,0.1717513
43786.88946759,0.006088065,0.04060183,0.04770876,0.07128634,0.1741434
43786.88958333,0.006088065,0.04060183,0.04770876,0.07128634,0.1735454
43786.88969907,0.006088065,0.03553808,0.04770876,0.07009033,0.1759374
43786.88981482,0.006088065,0.04060183,0.04770876,0.07068834,0.1759374
43786.88993057,0.006088065,0.04060183,0.05277796,0.06829632,0.1759374
43786.89004632,0.006088065,0.04060183,0.05277796,0.06889432,0.1777314
43786.89016208,0.006088065,0.04060183,0.04770876,0.06949233,0.1777314
