TheTime,CH1,CH2,CH3,CH6,CH7
42661.84078792,0.005985394,0.04137303,0.04797072,0.03657470,0.3280728
42661.84090278,0.004785813,0.04017344,0.04437198,0.03537512,0.3304720
42661.84101852,0.005985394,0.03537512,0.04137303,0.03417554,0.3358701
42661.84113495,0.007184975,0.03777428,0.04377219,0.03537512,0.3388690
42661.84125000,0.006585184,0.04137303,0.04677114,0.03717449,0.3430676
42661.84136643,0.005385604,0.04197282,0.04557156,0.03717449,0.3418680
42661.84148148,0.005985394,0.04077324,0.04557156,0.03777428,0.3442672
42661.84159809,0.005985394,0.04077324,0.04617135,0.03777428,0.3442672
42661.84171296,0.005385604,0.04077324,0.04617135,0.03597491,0.3430676
42661.84182870,0.004186023,0.04137303,0.04497177,0.03657470,0.3454667
42661.84194512,0.004785813,0.04137303,0.04557156,0.03597491,0.3484657
42661.84206019,0.004785813,0.04077324,0.04617135,0.03657470,0.3466663
42661.84217593,0.005385604,0.04017344,0.04617135,0.03777428,0.3442672
42661.84229306,0.005985394,0.04017344,0.04617135,0.03657470,0.3382693
42661.84240808,0.005985394,0.04017344,0.04677114,0.03717449,0.3340707
42661.84252315,0.006585184,0.03957365,0.04617135,0.03537512,0.3298722
42661.84263889,0.005385604,0.04017344,0.04497177,0.03537512,0.3280728
42661.84275463,0.002986442,0.04197282,0.04377219,0.03357575,0.3280728
42661.84287176,0.004186023,0.04017344,0.04377219,0.03177638,0.3280728
42661.84298677,0.005985394,0.03957365,0.04497177,0.03237617,0.3304720
42661.84310185,0.007184975,0.04017344,0.04617135,0.03177638,0.3328711
42661.84321771,0.007784765,0.03837407,0.04677114,0.03057680,0.3340707
42661.84333399,0.005985394,0.03957365,0.04617135,0.03177638,0.3364699
42661.84344919,0.005985394,0.04137303,0.04557156,0.03237617,0.3370697
42661.84356482,0.006585184,0.04017344,0.04617135,0.03417554,0.3310718
42661.84368121,0.008384556,0.03897386,0.04677114,0.03297596,0.3274730
42661.84379640,0.008384556,0.04017344,0.04677114,0.03297596,0.3262734
42661.84391268,0.008384556,0.04017344,0.04797072,0.03297596,0.3256737
42661.84402788,0.007784765,0.04137303,0.04677114,0.03057680,0.3280728
42661.84414398,0.005385604,0.04077324,0.04617135,0.03057680,0.3328711
42661.84426062,0.005385604,0.04077324,0.04617135,0.03057680,0.3340707
42661.84437582,0.005985394,0.04077324,0.04677114,0.03237617,0.3334709
42661.84449084,0.005385604,0.04377219,0.04737093,0.03297596,0.3340707
42661.84460712,0.004785813,0.04077324,0.04557156,0.03237617,0.3316716
42661.84472231,0.005385604,0.03837407,0.04257261,0.03177638,0.3274730
42661.84483878,0.007184975,0.03777428,0.04377219,0.03237617,0.3256737
42661.84495379,0.007784765,0.03777428,0.04377219,0.03237617,0.3238743
42661.84507025,0.007784765,0.03777428,0.04497177,0.03057680,0.3214751
42661.84518653,0.007184975,0.03897386,0.04497177,0.03297596,0.3190760
42661.84530137,0.005985394,0.04137303,0.04737093,0.03177638,0.3208753
42661.84541747,0.005985394,0.04377219,0.04857051,0.02877743,0.3184762
42661.84553248,0.005985394,0.04017344,0.04677114,0.02997701,0.3184762
42661.84564895,0.004785813,0.04017344,0.04377219,0.03057680,0.3202755
42661.84576396,0.004186023,0.04137303,0.04377219,0.02817764,0.3196758
42661.84588043,0.004186023,0.04077324,0.04437198,0.03117659,0.3220749
42661.84599544,0.004186023,0.04197282,0.04557156,0.03357575,0.3238743
42661.84611226,0.005385604,0.04197282,0.04737093,0.03297596,0.3196758
42661.84622764,0.007784765,0.04017344,0.04677114,0.03237617,0.3112787
42661.84634392,0.006585184,0.04077324,0.04497177,0.03177638,0.3052808
42661.84645894,0.005385604,0.04257261,0.04617135,0.03177638,0.3010823
42661.84657504,0.004785813,0.04197282,0.04737093,0.03237617,0.2962839
42661.84669024,0.005985394,0.04197282,0.04857051,0.03297596,0.2992829
42661.84680634,0.005385604,0.04437198,0.04917030,0.03237617,0.3046810
42661.84692171,0.004785813,0.04377219,0.04737093,0.03057680,0.3106789
42661.84703799,0.003586233,0.04317240,0.04557156,0.03117659,0.3136779
42661.84715373,0.002386652,0.04377219,0.04557156,0.03177638,0.3184762
42661.84726857,0.004785813,0.04077324,0.04497177,0.03357575,0.3202755
42661.84738467,0.005385604,0.04137303,0.04737093,0.03417554,0.3202755
42661.84750041,0.005385604,0.04377219,0.04917030,0.03297596,0.3226747
42661.84761723,0.004785813,0.04377219,0.04797072,0.03417554,0.3256737
42661.84773243,0.005985394,0.04137303,0.04677114,0.03477533,0.3280728
42661.84784817,0.007784765,0.04197282,0.04737093,0.03777428,0.3262734
42661.84796427,0.005385604,0.04377219,0.04857051,0.03597491,0.3214751
42661.84808001,0.003586233,0.04317240,0.04737093,0.03537512,0.3172766
42661.84819574,0.004186023,0.04077324,0.04437198,0.03417554,0.3160770
42661.84831185,0.005985394,0.04137303,0.04677114,0.03357575,0.3154772
42661.84842722,0.005985394,0.04377219,0.04857051,0.03117659,0.3220749
42661.84854278,0.005985394,0.04317240,0.04917030,0.03297596,0.3226747
42661.84865798,0.004186023,0.04497177,0.04857051,0.03357575,0.3274730
42661.84877353,0.002986442,0.04257261,0.04677114,0.03297596,0.3274730
42661.84888927,0.004186023,0.03897386,0.04317240,0.03477533,0.3268732
42661.84900592,0.005385604,0.03957365,0.04377219,0.03597491,0.3262734
42661.84912166,0.005385604,0.03957365,0.04437198,0.03477533,0.3238743
42661.84923685,0.005385604,0.03897386,0.04497177,0.03477533,0.3196758
42661.84935295,0.005385604,0.04077324,0.04437198,0.03477533,0.3178764
42661.84946887,0.003586233,0.04317240,0.04617135,0.03357575,0.3160770
42661.84958479,0.004186023,0.04317240,0.04797072,0.03417554,0.3172766
42661.84970035,0.003586233,0.04497177,0.04737093,0.03357575,0.3190760
42661.84981591,0.003586233,0.04437198,0.04737093,0.03417554,0.3238743
42661.84993128,0.004186023,0.04317240,0.04737093,0.03357575,0.3280728
42661.85004666,0.005385604,0.04137303,0.04557156,0.03177638,0.3280728
42661.85016313,0.005385604,0.03957365,0.04497177,0.03237617,0.3304720
42661.85027778,0.004785813,0.03837407,0.04317240,0.03597491,0.3280728
42661.85039406,0.005985394,0.03957365,0.04497177,0.03777428,0.3238743
42661.85050980,0.004785813,0.04197282,0.04737093,0.03657470,0.3202755
42661.85062626,0.004186023,0.04017344,0.04377219,0.03777428,0.3166768
42661.85074146,0.005985394,0.03597491,0.04137303,0.03777428,0.3094793
42661.85085774,0.007784765,0.03717449,0.04437198,0.03717449,0.3082797
42661.85097222,0.007184975,0.04137303,0.04797072,0.03717449,0.3040812
42661.85108867,0.005385604,0.04077324,0.04617135,0.03657470,0.3022818
42661.85120441,0.007184975,0.03837407,0.04497177,0.03537512,0.3010823
42661.85132069,0.008984346,0.03777428,0.04497177,0.03597491,0.3010823
42661.85143643,0.006585184,0.03897386,0.04557156,0.03477533,0.3040812
42661.85155093,0.005385604,0.04077324,0.04437198,0.03357575,0.3082797
42661.85166667,0.004186023,0.04077324,0.04437198,0.03537512,0.3106789
42661.85178241,0.003586233,0.04317240,0.04617135,0.03297596,0.3160770
42661.85189866,0.004186023,0.04317240,0.04677114,0.03357575,0.3160770
42661.85201513,0.005385604,0.04077324,0.04617135,0.03417554,0.3154772
42661.85213087,0.005985394,0.03897386,0.04437198,0.03537512,0.3142776
42661.85224537,0.005385604,0.04077324,0.04497177,0.03417554,0.3142776
42661.85236234,0.005985394,0.04017344,0.04737093,0.03297596,0.3136779
42661.85247808,0.009584136,0.03897386,0.04617135,0.03417554,0.3142776
42661.85259259,0.007184975,0.03897386,0.04437198,0.03537512,0.3112787
42661.85270902,0.004785813,0.04077324,0.04497177,0.03717449,0.3130781
42661.85282530,0.005985394,0.04077324,0.04557156,0.03837407,0.3112787
42661.85293982,0.005985394,0.04077324,0.04677114,0.03717449,0.3094793
42661.85305678,0.005385604,0.04197282,0.04677114,0.03597491,0.3076799
42661.85317251,0.005985394,0.04077324,0.04677114,0.03537512,0.3082797
42661.85328825,0.005985394,0.03897386,0.04437198,0.03417554,0.3076799
42661.85340278,0.005985394,0.03837407,0.04377219,0.03597491,0.3106789
42661.85351973,0.005385604,0.03957365,0.04497177,0.03477533,0.3118785
42661.85363426,0.004785813,0.03837407,0.04377219,0.03357575,0.3136779
42661.85375049,0.005385604,0.03717449,0.04137303,0.03477533,0.3160770
42661.85386695,0.006585184,0.03837407,0.04437198,0.03657470,0.3160770
42661.85398269,0.005985394,0.04257261,0.04797072,0.03477533,0.3136779
42661.85409843,0.005385604,0.04137303,0.04557156,0.03537512,0.3118785
42661.85421296,0.005385604,0.03957365,0.04317240,0.03537512,0.3112787
42661.85432990,0.005985394,0.03837407,0.04317240,0.03897386,0.3118785
42661.85444456,0.006585184,0.03837407,0.04437198,0.03357575,0.3118785
42661.85456066,0.006585184,0.03777428,0.04377219,0.03477533,0.3136779
42661.85467658,0.006585184,0.04017344,0.04497177,0.03477533,0.3136779
42661.85479177,0.005985394,0.04077324,0.04497177,0.03417554,0.3130781
42661.85490787,0.004186023,0.04197282,0.04557156,0.03357575,0.3136779
42661.85502361,0.004186023,0.04197282,0.04557156,0.03597491,0.3142776
42661.85513953,0.004186023,0.04257261,0.04557156,0.03537512,0.3166768
42661.85525509,0.004785813,0.04137303,0.04377219,0.03657470,0.3148774
42661.85537083,0.004785813,0.03897386,0.04317240,0.03777428,0.3112787
42661.85548729,0.005985394,0.03897386,0.04377219,0.03657470,0.3076799
42661.85560267,0.004186023,0.04017344,0.04437198,0.03657470,0.3052808
42661.85571768,0.003586233,0.04437198,0.04677114,0.03657470,0.3022818
42661.85583378,0.004186023,0.04437198,0.04797072,0.03897386,0.3022818
42661.85594971,0.005385604,0.04077324,0.04617135,0.03777428,0.3016820
42661.85606581,0.005985394,0.03837407,0.04437198,0.03897386,0.3040812
42661.85618100,0.007184975,0.03657470,0.04257261,0.03717449,0.3064804
42661.85629746,0.006585184,0.03597491,0.04077324,0.03597491,0.3094793
42661.85641284,0.005985394,0.03837407,0.04257261,0.03537512,0.3142776
42661.85652786,0.005985394,0.03957365,0.04437198,0.03597491,0.3220749
42661.85664396,0.006585184,0.03897386,0.04497177,0.03477533,0.3298722
42661.85676006,0.003586233,0.03957365,0.04377219,0.03537512,0.3382693
42661.85687598,0.002386652,0.04197282,0.04437198,0.03717449,0.3442672
42661.85699117,0.004785813,0.03837407,0.04257261,0.03537512,0.3454667
42661.85710764,0.007184975,0.03597491,0.04317240,0.03597491,0.3436674
42661.85722301,0.005985394,0.03837407,0.04377219,0.03477533,0.3394688
42661.85733796,0.004785813,0.04137303,0.04437198,0.03297596,0.3376695
42661.85745385,0.004785813,0.04257261,0.04677114,0.03417554,0.3334709
42661.85756977,0.005385604,0.04077324,0.04557156,0.03597491,0.3316716
42661.85768519,0.005985394,0.03957365,0.04437198,0.03417554,0.3292724
42661.85780093,0.005385604,0.03957365,0.04497177,0.03477533,0.3262734
42661.85791667,0.005385604,0.04077324,0.04617135,0.04137303,0.3238743
42661.85803327,0.005385604,0.04017344,0.04437198,0.03417554,0.3220749
42661.85814865,0.004785813,0.03777428,0.04137303,0.03537512,0.3202755
42661.85826390,0.005385604,0.04077324,0.04497177,0.03777428,0.3196758
42661.85837964,0.004785813,0.04257261,0.04857051,0.03657470,0.3184762
42661.85849537,0.005385604,0.04197282,0.04677114,0.03657470,0.3184762
42661.85861111,0.004186023,0.04137303,0.04497177,0.03717449,0.3184762
42661.85872685,0.002986442,0.04317240,0.04497177,0.03597491,0.3184762
42661.85884344,0.003586233,0.04257261,0.04557156,0.03537512,0.3184762
42661.85895936,0.004785813,0.04077324,0.04497177,0.03357575,0.3184762
42661.85907408,0.004785813,0.04077324,0.04497177,0.03357575,0.3178764
42661.85918982,0.004186023,0.04017344,0.04257261,0.03417554,0.3184762
42661.85930556,0.004785813,0.03957365,0.04377219,0.03537512,0.3184762
42661.85942130,0.005385604,0.03837407,0.04377219,0.03477533,0.3202755
42661.85953769,0.005385604,0.03837407,0.04257261,0.03537512,0.3208753
42661.85965289,0.004785813,0.03957365,0.04257261,0.03597491,0.3238743
42661.85976863,0.004186023,0.04137303,0.04437198,0.03597491,0.3256737
42661.85988581,0.004186023,0.04137303,0.04437198,0.03477533,0.3304720
42661.86000119,0.003586233,0.04077324,0.04317240,0.03417554,0.3346705
42661.86011639,0.003586233,0.04017344,0.04317240,0.03357575,0.3382693
42661.86023213,0.004186023,0.03957365,0.04317240,0.03597491,0.3394688
42661.86034805,0.002986442,0.04197282,0.04497177,0.03597491,0.3382693
42661.86046306,0.005385604,0.04317240,0.04737093,0.03717449,0.3370697
42661.86057880,0.005385604,0.04017344,0.04497177,0.03597491,0.3346705
42661.86069581,0.005385604,0.03837407,0.04317240,0.03537512,0.3322714
42661.86081028,0.004186023,0.04137303,0.04497177,0.03477533,0.3298722
42661.86092602,0.004186023,0.04437198,0.04857051,0.03537512,0.3298722
42661.86104176,0.004186023,0.04617135,0.04797072,0.03477533,0.3322714
42661.86115749,0.004186023,0.04377219,0.04797072,0.03297596,0.3346705
42661.86127323,0.005985394,0.04017344,0.04677114,0.03477533,0.3364699
42661.86138897,0.007184975,0.03897386,0.04317240,0.03357575,0.3364699
42661.86150616,0.005985394,0.03957365,0.04557156,0.03237617,0.3340707
42661.86162081,0.007184975,0.04017344,0.04797072,0.03297596,0.3334709
42661.86173691,0.008984346,0.03837407,0.04737093,0.02937722,0.3322714
42661.86185319,0.007184975,0.03897386,0.04557156,0.03417554,0.3322714
42661.86196767,0.004785813,0.04137303,0.04557156,0.03477533,0.3298722
42661.86208341,0.004785813,0.04197282,0.04677114,0.03477533,0.3286726
42661.86220041,0.004785813,0.04017344,0.04677114,0.03537512,0.3280728
42661.86231633,0.005985394,0.04017344,0.04617135,0.03837407,0.3238743
42661.86243098,0.005985394,0.03897386,0.04497177,0.03957365,0.3178764
42661.86254708,0.005985394,0.03897386,0.04497177,0.03837407,0.3100791
42661.86266337,0.005385604,0.04137303,0.04557156,0.03657470,0.3082797
42661.86277784,0.003586233,0.04137303,0.04617135,0.03657470,0.3058806
42661.86289394,0.004186023,0.04317240,0.04617135,0.03657470,0.3100791
42661.86301058,0.005385604,0.04257261,0.04677114,0.03477533,0.3136779
42661.86312650,0.005385604,0.03957365,0.04557156,0.03477533,0.3190760
42661.86324170,0.007184975,0.03837407,0.04497177,0.03477533,0.3208753
42661.86335653,0.008384556,0.03897386,0.04617135,0.03477533,0.3214751
42661.86347263,0.007184975,0.04077324,0.04677114,0.03297596,0.3208753
42661.86358873,0.006585184,0.04257261,0.04797072,0.03357575,0.3178764
42661.86370465,0.005385604,0.04437198,0.04917030,0.03357575,0.3160770
42661.86382003,0.004186023,0.04317240,0.04677114,0.03177638,0.3142776
42661.86393595,0.004186023,0.03957365,0.04377219,0.03237617,0.3166768
42661.86405169,0.004186023,0.04317240,0.04617135,0.03297596,0.3178764
42661.86416743,0.004785813,0.04317240,0.04857051,0.03177638,0.3196758
42661.86428317,0.007184975,0.04077324,0.04737093,0.03057680,0.3226747
42661.86439909,0.006585184,0.03957365,0.04677114,0.03057680,0.3220749
42661.86451464,0.005985394,0.03897386,0.04377219,0.03237617,0.3226747
42661.86463056,0.005985394,0.03717449,0.04317240,0.03477533,0.3214751
42661.86474666,0.006585184,0.03957365,0.04617135,0.03357575,0.3196758
42661.86486168,0.006585184,0.04137303,0.04797072,0.03237617,0.3184762
42661.86497742,0.008384556,0.03957365,0.04677114,0.03237617,0.3142776
42661.86509334,0.006585184,0.03897386,0.04437198,0.03237617,0.3094793
42661.86520926,0.005385604,0.04077324,0.04437198,0.03237617,0.3106789
42661.86532482,0.005385604,0.04077324,0.04497177,0.03597491,0.3082797
42661.86544074,0.005385604,0.04077324,0.04557156,0.03297596,0.3094793
42661.86555629,0.005985394,0.04257261,0.04617135,0.03237617,0.3094793
42661.86567185,0.005385604,0.04257261,0.04797072,0.03297596,0.3118785
42661.86578777,0.007184975,0.04137303,0.04797072,0.03297596,0.3136779
42661.86590405,0.008384556,0.04017344,0.04797072,0.03357575,0.3160770
42661.86601889,0.006585184,0.04377219,0.04797072,0.03237617,0.3178764
42661.86613499,0.003586233,0.04377219,0.04737093,0.03297596,0.3202755
42661.86625091,0.006585184,0.03957365,0.04497177,0.03417554,0.3220749
42661.86636629,0.009584136,0.03897386,0.04677114,0.03297596,0.3286726
42661.86648148,0.007184975,0.04077324,0.04737093,0.03417554,0.3316716
42661.86659885,0.005985394,0.04257261,0.04797072,0.03477533,0.3340707
42661.86671386,0.005385604,0.04377219,0.04857051,0.03477533,0.3388690
42661.86682888,0.005385604,0.04257261,0.04737093,0.03477533,0.3364699
42661.86694516,0.005385604,0.04197282,0.04497177,0.03537512,0.3334709
42661.86706090,0.005385604,0.04077324,0.04497177,0.03477533,0.3322714
42661.86717754,0.005385604,0.03957365,0.04497177,0.03657470,0.3280728
42661.86729328,0.007184975,0.03957365,0.04557156,0.03657470,0.3262734
42661.86740902,0.005385604,0.03957365,0.04557156,0.03597491,0.3268732
42661.86752404,0.006585184,0.04197282,0.04737093,0.03357575,0.3226747
42661.86763905,0.006585184,0.04257261,0.04737093,0.03357575,0.3244741
42661.86775533,0.006585184,0.04077324,0.04677114,0.03597491,0.3232745
42661.86787037,0.006585184,0.04017344,0.04617135,0.03537512,0.3220749
42661.86798611,0.007184975,0.04077324,0.04677114,0.03417554,0.3196758
42661.86810273,0.005985394,0.04137303,0.04677114,0.03237617,0.3202755
42661.86821901,0.004785813,0.04077324,0.04497177,0.03117659,0.3190760
42661.86833333,0.006585184,0.03777428,0.04377219,0.03297596,0.3220749
42661.86844977,0.007784765,0.03657470,0.04557156,0.03237617,0.3286726
42661.86856623,0.007184975,0.03837407,0.04557156,0.03117659,0.3346705
42661.86868142,0.005385604,0.04137303,0.04677114,0.03237617,0.3376695
42661.86879630,0.005985394,0.04257261,0.04737093,0.03297596,0.3424678
42661.86891290,0.005985394,0.04197282,0.04617135,0.03357575,0.3460665
42661.86902936,0.005985394,0.03957365,0.04497177,0.03417554,0.3478659
42661.86914492,0.005985394,0.04137303,0.04737093,0.03417554,0.3502651
42661.86925994,0.005385604,0.04257261,0.04857051,0.03477533,0.3502651
42661.86937513,0.005985394,0.04197282,0.04737093,0.03537512,0.3520644
42661.86949214,0.007184975,0.04017344,0.04617135,0.03357575,0.3538638
42661.86960648,0.007784765,0.04077324,0.04677114,0.03417554,0.3556632
42661.86972307,0.005385604,0.04377219,0.04917030,0.03417554,0.3562630
42661.86983954,0.003586233,0.04557156,0.04797072,0.03237617,0.3544636
42661.86995371,0.004186023,0.04437198,0.04677114,0.03297596,0.3532640
42661.87007011,0.004785813,0.04077324,0.04437198,0.03177638,0.3496653
42661.87018531,0.005385604,0.03777428,0.04257261,0.03237617,0.3472661
42661.87030231,0.005385604,0.03837407,0.04317240,0.03237617,0.3478659
42661.87041751,0.005985394,0.03897386,0.04377219,0.03357575,0.3484657
42661.87053325,0.005385604,0.04137303,0.04557156,0.03297596,0.3466663
42661.87064971,0.005985394,0.04437198,0.04917030,0.03057680,0.3448670
42661.87076436,0.007184975,0.03957365,0.04677114,0.03237617,0.3442672
42661.87088028,0.006585184,0.04137303,0.04437198,0.03237617,0.3430676
42661.87099602,0.004186023,0.04137303,0.04437198,0.03117659,0.3406684
42661.87111176,0.005985394,0.03837407,0.04377219,0.03177638,0.3424678
42661.87122696,0.007784765,0.03777428,0.04497177,0.03297596,0.3400686
42661.87134342,0.007184975,0.04077324,0.04617135,0.03177638,0.3394688
42661.87145970,0.005985394,0.04257261,0.04797072,0.03117659,0.3400686
42661.87157417,0.005985394,0.04437198,0.04977009,0.03117659,0.3418680
42661.87169063,0.005385604,0.04257261,0.04857051,0.03117659,0.3418680
42661.87180565,0.005985394,0.04197282,0.04677114,0.03057680,0.3436674
42661.87192211,0.005985394,0.04257261,0.04797072,0.02937722,0.3478659
42661.87203713,0.007184975,0.04257261,0.05036988,0.02877743,0.3478659
42661.87215341,0.008984346,0.04017344,0.04797072,0.03057680,0.3496653
42661.87227005,0.008984346,0.03777428,0.04557156,0.03057680,0.3526642
42661.87238434,0.008384556,0.03957365,0.04797072,0.02817764,0.3562630
42661.87250081,0.007784765,0.04437198,0.04977009,0.02997701,0.3610613
42661.87261691,0.004785813,0.04317240,0.04797072,0.02937722,0.3640602
42661.87273228,0.005385604,0.03957365,0.04497177,0.02817764,0.3676590
42661.87284730,0.005985394,0.04017344,0.04617135,0.02817764,0.3664594
42661.87296376,0.005985394,0.04197282,0.04797072,0.02757785,0.3622609
42661.87308004,0.005385604,0.04257261,0.04737093,0.02877743,0.3580623
42661.87319452,0.006585184,0.04017344,0.04677114,0.02697806,0.3562630
42661.87331098,0.007784765,0.04197282,0.04857051,0.02697806,0.3520644
42661.87342672,0.006585184,0.04557156,0.05096967,0.02577848,0.3502651
42661.87354246,0.005385604,0.04497177,0.05096967,0.02457890,0.3478659
42661.87365892,0.006585184,0.04497177,0.05096967,0.02457890,0.3460665
42661.87377466,0.006585184,0.04317240,0.04977009,0.02337931,0.3460665
42661.87389040,0.005985394,0.04497177,0.04977009,0.02457890,0.3442672
42661.87400469,0.005385604,0.04617135,0.05096967,0.02637827,0.3436674
42661.87412115,0.005985394,0.04617135,0.05096967,0.02577848,0.3436674
42661.87423689,0.007184975,0.04677114,0.05216925,0.02457890,0.3436674
42661.87435263,0.008984346,0.04437198,0.05096967,0.02517869,0.3430676
42661.87446837,0.01018393,0.04077324,0.05036988,0.02517869,0.3466663
42661.87458410,0.008984346,0.04017344,0.04857051,0.02457890,0.3484657
42661.87470039,0.007784765,0.04257261,0.05036988,0.02577848,0.3502651
42661.87481486,0.007784765,0.04377219,0.05156946,0.02457890,0.3580623
42661.87493132,0.006585184,0.04497177,0.05156946,0.02457890,0.3634605
42661.87504742,0.007184975,0.04497177,0.05216925,0.02457890,0.3700581
42661.87516280,0.006585184,0.04317240,0.05096967,0.02397911,0.3766558
42661.87527854,0.006585184,0.04317240,0.04977009,0.02397911,0.3802546
42661.87539500,0.006585184,0.04617135,0.05156946,0.02397911,0.3814542
42661.87551074,0.007784765,0.04737093,0.05396862,0.02337931,0.3820540
42661.87562539,0.008384556,0.04497177,0.05216925,0.02577848,0.3802546
42661.87574131,0.006585184,0.04437198,0.05036988,0.02697806,0.3802546
42661.87585723,0.005985394,0.04737093,0.05096967,0.02697806,0.3784552
42661.87597297,0.006585184,0.04617135,0.05096967,0.02517869,0.3802546
42661.87608871,0.008984346,0.04317240,0.05216925,0.02577848,0.3844531
42661.87620517,0.009584136,0.04377219,0.05276904,0.02637827,0.3874521
42661.87632037,0.008984346,0.04377219,0.05216925,0.02397911,0.3874521
42661.87643593,0.007784765,0.04377219,0.05216925,0.02457890,0.3904510
42661.87655167,0.007784765,0.04497177,0.05096967,0.02337931,0.3904510
42661.87666740,0.009584136,0.04317240,0.05216925,0.02517869,0.3904510
42661.87678314,0.01018393,0.04497177,0.05576799,0.02337931,0.3892514
42661.87689888,0.009584136,0.04977009,0.05876695,0.02457890,0.3904510
42661.87701462,0.008384556,0.04677114,0.05456841,0.02577848,0.3904510
42661.87713090,0.008384556,0.04317240,0.05156946,0.02457890,0.3898512
42661.87724664,0.008984346,0.04497177,0.04977009,0.02577848,0.3898512
42661.87736184,0.008984346,0.04197282,0.04977009,0.02517869,0.3862525
42661.87747685,0.01078372,0.04197282,0.05096967,0.02517869,0.3820540
42661.87759331,0.009584136,0.04437198,0.05216925,0.02697806,0.3778554
42661.87770905,0.007784765,0.04677114,0.05276904,0.02517869,0.3730571
42661.87782425,0.008984346,0.04557156,0.05396862,0.02637827,0.3658596
42661.87793982,0.009584136,0.04317240,0.05096967,0.02757785,0.3604615
42661.87805556,0.008984346,0.04257261,0.04977009,0.02457890,0.3514646
42661.87817196,0.008384556,0.04497177,0.05216925,0.02457890,0.3466663
42661.87828704,0.008984346,0.04677114,0.05516820,0.02577848,0.3448670
42661.87840289,0.009584136,0.04737093,0.05576799,0.02397911,0.3436674
42661.87851990,0.01018393,0.04797072,0.05636778,0.02157994,0.3508649
42661.87863509,0.01138351,0.04497177,0.05576799,0.01978057,0.3532640
42661.87875011,0.01078372,0.04437198,0.05396862,0.02038036,0.3622609
42661.87886585,0.01018393,0.04317240,0.05336883,0.02157994,0.3646600
42661.87898195,0.008984346,0.04437198,0.05276904,0.02217973,0.3694584
42661.87909733,0.006585184,0.04557156,0.05036988,0.02337931,0.3700581
42661.87921343,0.006585184,0.04317240,0.04977009,0.02277952,0.3706579
42661.87932953,0.007784765,0.04677114,0.05276904,0.02157994,0.3700581
42661.87944509,0.008384556,0.04797072,0.05516820,0.02217973,0.3676590
42661.87956028,0.008384556,0.04557156,0.05336883,0.02277952,0.3682588
42661.87967602,0.008384556,0.04437198,0.05156946,0.02157994,0.3670592
42661.87979248,0.007784765,0.04617135,0.05156946,0.02217973,0.3628607
42661.87990786,0.005985394,0.04677114,0.05216925,0.02337931,0.3604615
42661.88002360,0.005985394,0.04797072,0.05276904,0.02517869,0.3580623
42661.88013970,0.007784765,0.04617135,0.05216925,0.02637827,0.3562630
42661.88025526,0.01018393,0.04377219,0.05336883,0.02697806,0.3538638
42661.88037045,0.008384556,0.04617135,0.05456841,0.02457890,0.3580623
42661.88048619,0.007784765,0.04677114,0.05396862,0.02457890,0.3598617
42661.88060265,0.009584136,0.04557156,0.05396862,0.02577848,0.3622609
42661.88071821,0.01018393,0.04437198,0.05336883,0.02457890,0.3640602
42661.88083341,0.009584136,0.04497177,0.05216925,0.02457890,0.3682588
42661.88094987,0.008384556,0.04737093,0.05456841,0.02337931,0.3706579
42661.88106525,0.005985394,0.04857051,0.05516820,0.02457890,0.3694584
42661.88118189,0.005985394,0.04917030,0.05456841,0.02577848,0.3694584
42661.88129691,0.007784765,0.04557156,0.05336883,0.02457890,0.3676590
42661.88141301,0.01078372,0.04677114,0.05576799,0.02457890,0.3640602
42661.88152838,0.008984346,0.05216925,0.06056632,0.02397911,0.3658596
42661.88164448,0.007784765,0.04917030,0.05576799,0.02517869,0.3694584
42661.88175986,0.006585184,0.04557156,0.05156946,0.02697806,0.3730571
42661.88187560,0.005985394,0.04797072,0.05156946,0.02517869,0.3766558
42661.88199116,0.007184975,0.04737093,0.05276904,0.02517869,0.3778554
42661.88210708,0.007184975,0.04617135,0.05276904,0.02337931,0.3766558
42661.88222282,0.005985394,0.04677114,0.05276904,0.02337931,0.3748565
42661.88233838,0.006585184,0.04797072,0.05396862,0.02457890,0.3724573
42661.88245412,0.006585184,0.04917030,0.05456841,0.02577848,0.3682588
42661.88257022,0.005985394,0.05156946,0.05636778,0.02397911,0.3670592
42661.88268577,0.006585184,0.05216925,0.05816716,0.02337931,0.3688586
42661.88280151,0.007184975,0.05096967,0.05636778,0.02337931,0.3706579
42661.88291707,0.008984346,0.04617135,0.05456841,0.02457890,0.3760560
42661.88303281,0.01078372,0.04497177,0.05396862,0.02457890,0.3802546
42661.88314945,0.009584136,0.04497177,0.05336883,0.02337931,0.3838533
42661.88326410,0.008384556,0.04617135,0.05336883,0.02277952,0.3886516
42661.88338075,0.007184975,0.04617135,0.05276904,0.02277952,0.3928502
42661.88349613,0.008384556,0.04737093,0.05396862,0.02457890,0.3946496
42661.88361186,0.006585184,0.04797072,0.05336883,0.02577848,0.3940498
42661.88372779,0.006585184,0.04857051,0.05396862,0.02397911,0.3892514
42661.88384388,0.006585184,0.04617135,0.05276904,0.02337931,0.3826537
42661.88395944,0.008384556,0.04557156,0.05336883,0.02337931,0.3778554
42661.88407410,0.007184975,0.04677114,0.05336883,0.02517869,0.3694584
42661.88418983,0.007784765,0.04857051,0.05396862,0.02337931,0.3646600
42661.88430630,0.008384556,0.04797072,0.05456841,0.02217973,0.3616611
