TheTime,CH1,CH2,CH3,CH6,CH7
43180.43160887,-0.004050424,0.04566557,0.04770876,0.08504048,0.4163358
43180.43172461,0.001018820,0.05579307,0.04770876,0.08384447,0.4294919
43180.43184035,-0.004050424,0.05072932,0.04770876,0.08264846,0.4372660
43180.43195608,-0.004050424,0.05072932,0.04770876,0.08264846,0.4438441
43180.43207182,-0.009119669,0.05072932,0.04263956,0.08264846,0.4540102
43180.43218756,-0.004050424,0.04566557,0.04263956,0.08025643,0.4593922
43180.43230329,0.001018820,0.05072932,0.04770876,0.08085444,0.4617842
43180.43241903,0.001018820,0.05072932,0.04263956,0.08205045,0.4570002
43180.43253477,-0.004050424,0.05579307,0.04263956,0.08324646,0.4456381
43180.43265050,0.001018820,0.05072932,0.04263956,0.08205045,0.4300899
43180.43276624,-0.004050424,0.05072932,0.04770876,0.08504048,0.4091597
43180.43288198,-0.004050424,0.05579307,0.04770876,0.09161855,0.3930135
43180.43299771,-0.009119669,0.05072932,0.04770876,0.09042254,0.3774654
43180.43311345,-0.004050424,0.05072932,0.04263956,0.08803051,0.3714853
43180.43322918,-0.009119669,0.05072932,0.04770876,0.08803051,0.3690933
43180.43334492,-0.004050424,0.05072932,0.04770876,0.09042254,0.3720833
43180.43346066,-0.004050424,0.05072932,0.04770876,0.08922652,0.3756714
43180.43357639,-0.004050424,0.05072932,0.04770876,0.08743251,0.3792594
43180.43369213,-0.004050424,0.05072932,0.04770876,0.08803051,0.3810534
43180.43380787,-0.004050424,0.05072932,0.04770876,0.08743251,0.3876315
43180.43392361,-0.004050424,0.05072932,0.04263956,0.08743251,0.3918175
43180.43403935,-0.004050424,0.05072932,0.04770876,0.08803051,0.3882295
43180.43415509,-0.004050424,0.05072932,0.04770876,0.08922652,0.3852395
43180.43427083,-0.004050424,0.05072932,0.04770876,0.08683450,0.3804554
43180.43438658,-0.004050424,0.05579307,0.04770876,0.08862852,0.3798574
43180.43450232,-0.004050424,0.05072932,0.04770876,0.08384447,0.3936116
43180.43461806,-0.004050424,0.05072932,0.04770876,0.08504048,0.4139438
43180.43473380,-0.004050424,0.05072932,0.04770876,0.08324646,0.4294919
43180.43484954,-0.004050424,0.05072932,0.04263956,0.08085444,0.4444421
43180.43496528,-0.004050424,0.05072932,0.04263956,0.08145245,0.4534121
43180.43508102,-0.004050424,0.05072932,0.04263956,0.08324646,0.4540102
43180.43519676,-0.004050424,0.05579307,0.04770876,0.08264846,0.4564022
43180.43531250,-0.004050424,0.05072932,0.04770876,0.08025643,0.4653723
43180.43542824,-0.004050424,0.05579307,0.04770876,0.07726640,0.4809204
43180.43554409,-0.004050424,0.05072932,0.04770876,0.08025643,0.4940766
43180.43565983,0.001018820,0.05072932,0.04263956,0.07906042,0.5030466
43180.43577557,0.001018820,0.05072932,0.04263956,0.07786441,0.5084287
43180.43589130,-0.004050424,0.05072932,0.04263956,0.08264846,0.5054387
43180.43600722,-0.004050424,0.05072932,0.04770876,0.07965843,0.5030466
43180.43612278,-0.004050424,0.05072932,0.04770876,0.08025643,0.4994586
43180.43623846,-0.004050424,0.05072932,0.04770876,0.08264846,0.5036446
43180.43635420,0.001018820,0.05072932,0.04770876,0.08025643,0.5096247
43180.43646994,-0.004050424,0.05072932,0.04770876,0.07965843,0.5197908
43180.43658567,-0.004050424,0.05072932,0.04770876,0.07906042,0.5335449
43180.43670141,-0.004050424,0.05072932,0.04263956,0.07726640,0.5443091
43180.43681714,-0.004050424,0.04566557,0.04263956,0.07487438,0.5520831
43180.43693288,-0.004050424,0.05072932,0.04263956,0.07487438,0.5538771
43180.43704862,0.001018820,0.05579307,0.04770876,0.07308036,0.5514851
43180.43716435,-0.004050424,0.05072932,0.04770876,0.07487438,0.5455051
43180.43728009,-0.004050424,0.05072932,0.04263956,0.07009033,0.5395250
43180.43739583,-0.004050424,0.05072932,0.04263956,0.07009033,0.5275649
43180.43751158,0.001018820,0.05579307,0.04263956,0.06650230,0.5156048
43180.43762732,-0.004050424,0.05579307,0.04770876,0.06590429,0.5018506
43180.43774306,-0.004050424,0.05579307,0.04770876,0.07607039,0.4892925
43180.43785880,-0.004050424,0.05579307,0.05277796,0.07308036,0.4803224
43180.43797454,-0.004050424,0.05579307,0.05277796,0.07786441,0.4743424
43180.43809028,-0.004050424,0.05579307,0.04770876,0.07726640,0.4695583
43180.43820602,-0.004050424,0.05579307,0.04770876,0.07846242,0.4701563
43180.43832176,-0.004050424,0.05579307,0.05277796,0.07846242,0.4797244
43180.43843750,-0.009119669,0.05579307,0.04770876,0.07487438,0.4940766
43180.43855324,-0.004050424,0.06085681,0.05277796,0.07427637,0.5072327
43180.43866898,-0.004050424,0.05579307,0.05277796,0.07188435,0.5239768
43180.43878792,0.001018820,0.05579307,0.05277796,0.06889432,0.5377310
43180.43890046,-0.004050424,0.05579307,0.05277796,0.06769831,0.5419170
43180.43901620,-0.004050424,0.06085681,0.05277796,0.07009033,0.5353390
43180.43913206,-0.004050424,0.05579307,0.05277796,0.06949233,0.5257709
43180.43924779,0.001018820,0.05579307,0.05277796,0.06889432,0.5096247
43180.43936353,0.001018820,0.05072932,0.05277796,0.07188435,0.4898905
43180.43947927,-0.004050424,0.05579307,0.05277796,0.07188435,0.4779304
43180.43959808,-0.004050424,0.05579307,0.05277796,0.07248236,0.4713523
43180.43971074,-0.004050424,0.05579307,0.05277796,0.07188435,0.4719503
43180.43982648,-0.004050424,0.05579307,0.05277796,0.07427637,0.4719503
43180.43994221,-0.004050424,0.06085681,0.05277796,0.07427637,0.4713523
43180.44005795,-0.004050424,0.05579307,0.05277796,0.07607039,0.4701563
43180.44017369,-0.004050424,0.06085681,0.05277796,0.07547239,0.4677643
43180.44029249,-0.004050424,0.06085681,0.05277796,0.08145245,0.4623822
43180.44040516,-0.004050424,0.06085681,0.05784717,0.08264846,0.4540102
43180.44052089,-0.004050424,0.06085681,0.05784717,0.08683450,0.4396580
43180.44063663,0.001018820,0.05579307,0.05277796,0.08803051,0.4235118
43180.44075237,0.001018820,0.06085681,0.05277796,0.08504048,0.4079637
43180.44086810,-0.004050424,0.05579307,0.05277796,0.08504048,0.4013856
43180.44098691,-0.004050424,0.05579307,0.04770876,0.08504048,0.4019836
43180.44109958,-0.004050424,0.06085681,0.05277796,0.08444248,0.4055717
43180.44121531,-0.004050424,0.05579307,0.04770876,0.08085444,0.4217178
43180.44133105,-0.004050424,0.05579307,0.05277796,0.08085444,0.4378640
43180.44144679,-0.009119669,0.06085681,0.05784717,0.07965843,0.4540102
43180.44156252,0.001018820,0.06085681,0.05784717,0.07906042,0.4599902
43180.44168133,-0.004050424,0.06085681,0.05277796,0.08264846,0.4575982
43180.44179400,-0.004050424,0.06085681,0.05277796,0.08384447,0.4516181
43180.44190973,-0.009119669,0.05579307,0.05277796,0.08145245,0.4414520
43180.44202547,-0.004050424,0.06085681,0.04770876,0.08264846,0.4348740
43180.44214121,-0.009119669,0.06085681,0.05277796,0.08324646,0.4342760
43180.44225695,-0.004050424,0.06085681,0.05277796,0.08205045,0.4276979
43180.44237575,-0.004050424,0.06085681,0.05277796,0.08444248,0.4157378
43180.44248843,-0.004050424,0.05579307,0.05277796,0.08264846,0.4055717
43180.44260650,-0.004050424,0.05579307,0.04770876,0.08384447,0.3894255
43180.44271991,-0.004050424,0.05579307,0.05277796,0.08264846,0.3798574
43180.44283565,-0.009119669,0.05579307,0.04770876,0.08623649,0.3720833
43180.44295139,-0.004050424,0.05579307,0.05277796,0.08444248,0.3696913
43180.44307035,-0.004050424,0.05579307,0.04770876,0.08384447,0.3726813
43180.44318287,-0.004050424,0.05072932,0.04770876,0.08504048,0.3780634
43180.44329861,-0.004050424,0.05072932,0.04770876,0.08444248,0.3900235
43180.44341435,-0.004050424,0.05072932,0.04263956,0.08205045,0.3989936
43180.44353009,-0.004050424,0.05072932,0.04263956,0.08205045,0.4067677
43180.44364583,-0.004050424,0.05072932,0.04263956,0.08384447,0.4061697
43180.44376477,-0.009119669,0.05579307,0.04263956,0.08205045,0.3995916
43180.44387732,-0.004050424,0.05072932,0.04263956,0.08205045,0.3954056
43180.44399306,-0.004050424,0.05579307,0.04770876,0.08145245,0.3876315
43180.44410891,-0.004050424,0.05579307,0.04770876,0.08145245,0.3840435
43180.44422464,0.001018820,0.05072932,0.04770876,0.08205045,0.3834455
43180.44434038,0.001018820,0.05579307,0.05277796,0.08264846,0.3816514
43180.44445919,-0.004050424,0.05072932,0.05277796,0.08504048,0.3840435
43180.44457438,-0.004050424,0.05072932,0.04770876,0.08205045,0.3858375
43180.44469066,-0.004050424,0.05579307,0.04770876,0.07726640,0.3882295
43180.44480332,-0.009119669,0.05579307,0.04770876,0.08384447,0.3846415
43180.44491906,-0.004050424,0.05579307,0.04770876,0.08504048,0.3864355
43180.44503480,-0.009119669,0.05579307,0.04770876,0.08623649,0.3852395
43180.44515361,-0.004050424,0.05579307,0.05277796,0.08683450,0.3834455
43180.44526627,-0.004050424,0.05072932,0.04770876,0.08563849,0.3864355
43180.44538201,-0.004050424,0.05072932,0.04770876,0.08683450,0.3906215
43180.44549774,-0.009119669,0.05579307,0.04263956,0.08803051,0.3876315
43180.44561348,0.001018820,0.05579307,0.04770876,0.08743251,0.3840435
43180.44572922,-0.004050424,0.05579307,0.04770876,0.09042254,0.3816514
43180.44584803,-0.004050424,0.05579307,0.04770876,0.08922652,0.3756714
43180.44596069,-0.004050424,0.05579307,0.04770876,0.08982453,0.3720833
43180.44607643,-0.004050424,0.05072932,0.04770876,0.08982453,0.3678973
43180.44619216,-0.004050424,0.05072932,0.04770876,0.09042254,0.3637113
43180.44630790,-0.004050424,0.05072932,0.04263956,0.09221655,0.3595252
43180.44642363,-0.004050424,0.05579307,0.04770876,0.09221655,0.3583292
43180.44654245,0.001018820,0.05579307,0.05277796,0.09102054,0.3595252
43180.44665511,-0.004050424,0.05579307,0.04770876,0.08862852,0.3619172
43180.44677084,-0.004050424,0.04566557,0.04263956,0.09042254,0.3661033
43180.44688658,-0.004050424,0.05072932,0.04770876,0.08922652,0.3672993
43180.44700232,-0.004050424,0.05072932,0.04263956,0.08444248,0.3696913
43180.44711806,0.001018820,0.05579307,0.04770876,0.08743251,0.3678973
43180.44723687,-0.004050424,0.05072932,0.04263956,0.08922652,0.3655053
43180.44734954,-0.004050424,0.05072932,0.04263956,0.08862852,0.3637113
43180.44746528,-0.004050424,0.04566557,0.04770876,0.09341257,0.3619172
43180.44758102,-0.004050424,0.04566557,0.04770876,0.09161855,0.3577312
43180.44769981,-0.004050424,0.05579307,0.05277796,0.09460858,0.3577312
43180.44781250,-0.004050424,0.05072932,0.04770876,0.09161855,0.3535452
43180.44793128,-0.004050424,0.05072932,0.04263956,0.08922652,0.3493591
43180.44804398,-0.004050424,0.05072932,0.04263956,0.09520658,0.3457711
43180.44815972,-0.009119669,0.05072932,0.04263956,0.09401057,0.3457711
43180.44827546,-0.004050424,0.05072932,0.04263956,0.09042254,0.3535452
43180.44839121,-0.004050424,0.05579307,0.04770876,0.08922652,0.3631132
43180.44850695,-0.004050424,0.05072932,0.04263956,0.08922652,0.3750734
43180.44862570,-0.004050424,0.05072932,0.04770876,0.08803051,0.3840435
43180.44873843,-0.009119669,0.05072932,0.04770876,0.08982453,0.3870335
43180.44885417,0.001018820,0.05579307,0.04263956,0.08922652,0.3894255
43180.44897002,-0.004050424,0.05072932,0.04770876,0.08743251,0.3876315
43180.44908576,-0.004050424,0.05072932,0.04263956,0.08982453,0.3834455
43180.44920149,-0.004050424,0.04566557,0.04263956,0.09221655,0.3852395
43180.44932012,-0.004050424,0.04566557,0.04263956,0.08922652,0.3858375
43180.44943297,-0.004050424,0.04566557,0.03757035,0.08803051,0.3804554
43180.44954870,-0.004050424,0.04566557,0.04263956,0.09161855,0.3720833
43180.44966444,-0.004050424,0.05072932,0.04770876,0.09102054,0.3720833
43180.44978017,-0.004050424,0.05072932,0.04263956,0.09042254,0.3672993
43180.44989591,-0.004050424,0.05072932,0.04263956,0.08982453,0.3661033
43180.45001454,-0.004050424,0.04566557,0.04263956,0.09102054,0.3678973
43180.45012738,0.001018820,0.05072932,0.04263956,0.09042254,0.3696913
43180.45024312,-0.004050424,0.05072932,0.04263956,0.09042254,0.3714853
43180.45035886,-0.004050424,0.05072932,0.04263956,0.09221655,0.3720833
43180.45047459,-0.004050424,0.04566557,0.04263956,0.09401057,0.3720833
43180.45059033,-0.004050424,0.05072932,0.04263956,0.09102054,0.3690933
43180.45070896,-0.004050424,0.04566557,0.04263956,0.09520658,0.3637113
43180.45082180,-0.004050424,0.05072932,0.04770876,0.09580459,0.3595252
43180.45093754,-0.004050424,0.05072932,0.04770876,0.09640259,0.3499571
43180.45105327,0.001018820,0.05072932,0.04770876,0.09520658,0.3397910
43180.45116901,-0.004050424,0.05072932,0.04770876,0.09640259,0.3308209
43180.45128475,-0.004050424,0.05072932,0.04263956,0.09700060,0.3248409
43180.45140338,-0.004050424,0.04566557,0.04263956,0.09759861,0.3200568
43180.45151622,-0.004050424,0.05072932,0.04263956,0.09879462,0.3212528
43180.45163196,-0.004050424,0.05072932,0.04263956,0.09939262,0.3302229
43180.45174769,-0.004050424,0.05579307,0.04263956,0.09759861,0.3397910
43180.45186343,-0.004050424,0.05072932,0.04263956,0.09819661,0.3451731
43180.45197917,-0.004050424,0.05072932,0.04770876,0.09401057,0.3571332
43180.45209780,-0.004050424,0.05072932,0.04263956,0.09221655,0.3726813
43180.45221065,-0.004050424,0.04566557,0.03757035,0.09161855,0.3912195
43180.45232639,-0.004050424,0.04566557,0.03757035,0.09161855,0.4091597
43180.45244213,-0.004050424,0.04060183,0.03757035,0.09401057,0.4235118
43180.45255787,-0.004050424,0.05072932,0.04263956,0.08862852,0.4306879
43180.45267361,-0.004050424,0.04566557,0.04263956,0.08982453,0.4300899
43180.45278935,-0.004050424,0.04566557,0.03757035,0.08982453,0.4270999
43180.45290509,-0.004050424,0.04566557,0.03757035,0.08803051,0.4282959
43180.45302083,-0.004050424,0.05072932,0.04263956,0.08623649,0.4294919
43180.45313658,-0.004050424,0.05072932,0.04263956,0.08683450,0.4270999
43180.45325232,-0.004050424,0.05072932,0.04770876,0.09161855,0.4235118
43180.45336806,0.001018820,0.05072932,0.04770876,0.09281456,0.4127477
43180.45348380,-0.004050424,0.05579307,0.04770876,0.09520658,0.4007876
43180.45359954,-0.004050424,0.05072932,0.04770876,0.09520658,0.3858375
43180.45371528,-0.004050424,0.04566557,0.04770876,0.09939262,0.3738774
43180.45383113,-0.004050424,0.05072932,0.04263956,0.09879462,0.3643093
43180.45394687,0.001018820,0.05072932,0.04263956,0.09819661,0.3583292
43180.45406260,-0.004050424,0.04566557,0.04263956,0.09759861,0.3511531
43180.45417834,0.001018820,0.04566557,0.04263956,0.1005886,0.3457711
43180.45429408,-0.004050424,0.04566557,0.04263956,0.09759861,0.3415850
43180.45440981,-0.004050424,0.05072932,0.04263956,0.1011866,0.3379970
43180.45452555,-0.004050424,0.05072932,0.04263956,0.09819661,0.3344090
43180.45464129,-0.004050424,0.05072932,0.04263956,0.1011866,0.3338110
43180.45475702,-0.004050424,0.04566557,0.04770876,0.1011866,0.3332130
43180.45487276,-0.004050424,0.04566557,0.04263956,0.09939262,0.3379970
43180.45498849,0.001018820,0.04566557,0.03757035,0.09819661,0.3409870
43180.45510423,0.001018820,0.04566557,0.04263956,0.1011866,0.3451731
43180.45521997,-0.004050424,0.04566557,0.04263956,0.1011866,0.3475651
43180.45533570,-0.004050424,0.05072932,0.04263956,0.09819661,0.3535452
43180.45545144,-0.004050424,0.04566557,0.03757035,0.09819661,0.3607212
43180.45556718,0.001018820,0.04566557,0.03250115,0.09700060,0.3714853
43180.45568291,-0.004050424,0.05072932,0.03757035,0.09879462,0.3822494
43180.45579865,-0.004050424,0.05072932,0.04263956,0.09999063,0.3852395
43180.45591439,-0.004050424,0.04566557,0.04263956,0.09879462,0.3864355
43180.45603012,-0.004050424,0.04566557,0.04263956,0.09879462,0.3780634
43180.45614586,-0.004050424,0.05072932,0.04263956,0.09999063,0.3744754
43180.45626160,-0.004050424,0.04566557,0.04263956,0.1011866,0.3726813
43180.45637733,-0.004050424,0.04566557,0.04263956,0.09999063,0.3744754
43180.45649307,-0.004050424,0.05072932,0.04263956,0.09759861,0.3774654
43180.45660880,-0.004050424,0.04566557,0.03757035,0.09819661,0.3810534
43180.45672454,-0.004050424,0.04566557,0.03250115,0.09640259,0.3858375
43180.45684028,-0.004050424,0.04566557,0.03757035,0.09700060,0.3942096
43180.45695602,-0.004050424,0.05072932,0.04263956,0.09580459,0.3977976
43180.45707206,0.001018820,0.05072932,0.04263956,0.09700060,0.4061697
43180.45719069,-0.004050424,0.04566557,0.03757035,0.09460858,0.4139438
43180.45730335,-0.004050424,0.04566557,0.04263956,0.09460858,0.4175318
43180.45741909,-0.004050424,0.05072932,0.04263956,0.09460858,0.4181298
43180.45753790,-0.004050424,0.05072932,0.04263956,0.09281456,0.4139438
43180.45765364,-0.004050424,0.05072932,0.04263956,0.09401057,0.4055717
43180.45776937,-0.004050424,0.05072932,0.04263956,0.09520658,0.3942096
43180.45788204,-0.004050424,0.05072932,0.04263956,0.09759861,0.3828474
43180.45799777,-0.009119669,0.05072932,0.04263956,0.09700060,0.3684953
43180.45811351,-0.004050424,0.05072932,0.04263956,0.09819661,0.3595252
43180.45823232,-0.009119669,0.04566557,0.04263956,0.1011866,0.3535452
43180.45834806,-0.004050424,0.04566557,0.04263956,0.09700060,0.3559372
43180.45846379,-0.004050424,0.05072932,0.04263956,0.09640259,0.3601232
43180.45857645,-0.004050424,0.05072932,0.03757035,0.09401057,0.3720833
43180.45869219,-0.004050424,0.05072932,0.04770876,0.09580459,0.3852395
43180.45881100,-0.004050424,0.05072932,0.04263956,0.08982453,0.4097577
43180.45892674,-0.004050424,0.05072932,0.04263956,0.09042254,0.4378640
43180.45903940,-0.004050424,0.05072932,0.04263956,0.09221655,0.4581962
43180.45915821,-0.004050424,0.04566557,0.04263956,0.09161855,0.4719503
43180.45927395,-0.004050424,0.04566557,0.04263956,0.09161855,0.4695583
43180.45938968,0.001018820,0.05579307,0.04263956,0.09042254,0.4534121
43180.45950235,-0.004050424,0.05072932,0.04263956,0.09221655,0.4378640
43180.45961808,0.001018820,0.05072932,0.04770876,0.09161855,0.4235118
43180.45973400,-0.004050424,0.05072932,0.04770876,0.09520658,0.4079637
43180.45985263,0.001018820,0.05072932,0.04770876,0.09640259,0.3977976
43180.45996529,-0.004050424,0.05072932,0.04770876,0.09819661,0.3882295
43180.46008121,-0.004050424,0.05579307,0.04770876,0.09640259,0.3780634
43180.46019984,-0.004050424,0.05579307,0.05277796,0.09640259,0.3714853
43180.46031557,0.001018820,0.05072932,0.05277796,0.09700060,0.3684953
43180.46043131,-0.004050424,0.05072932,0.05277796,0.09640259,0.3678973
43180.46054705,-0.004050424,0.05579307,0.04770876,0.09580459,0.3684953
43180.46065972,-0.004050424,0.05579307,0.04770876,0.09460858,0.3702893
43180.46077563,-0.004050424,0.05579307,0.04770876,0.09401057,0.3720833
43180.46089444,-0.004050424,0.05579307,0.04770876,0.09341257,0.3744754
43180.46100695,-0.004050424,0.05579307,0.05277796,0.09281456,0.3738774
43180.46112591,-0.004050424,0.05579307,0.04770876,0.09102054,0.3780634
43180.46123843,0.001018820,0.05072932,0.04263956,0.09042254,0.3810534
43180.46135739,-0.004050424,0.05579307,0.04770876,0.08922652,0.3858375
43180.46146991,-0.004050424,0.05579307,0.04770876,0.08922652,0.3924155
43180.46158565,-0.004050424,0.05072932,0.05277796,0.08563849,0.3954056
43180.46170139,-0.004050424,0.05579307,0.04770876,0.08623649,0.3960036
43180.46182033,0.001018820,0.05072932,0.05277796,0.08743251,0.3948076
43180.46193607,0.001018820,0.05579307,0.05277796,0.08743251,0.3936116
43180.46204861,-0.004050424,0.05072932,0.05277796,0.08683450,0.3942096
43180.46216446,-0.004050424,0.06085681,0.05277796,0.08862852,0.3954056
43180.46228328,-0.004050424,0.06085681,0.05277796,0.09161855,0.4001896
43180.46239901,-0.004050424,0.05579307,0.05277796,0.08922652,0.4037777
43180.46251167,-0.004050424,0.05579307,0.05277796,0.09221655,0.4031796
43180.46263048,0.001018820,0.05579307,0.05277796,0.09161855,0.4115517
43180.46274622,0.001018820,0.05579307,0.04770876,0.08504048,0.4175318
43180.46285888,-0.004050424,0.05579307,0.05277796,0.08563849,0.4199238
43180.46297462,0.001018820,0.05579307,0.05277796,0.08743251,0.4205218
43180.46309036,-0.004050424,0.05579307,0.05277796,0.08922652,0.4163358
43180.46320609,-0.004050424,0.06085681,0.05277796,0.09341257,0.4073657
43180.46332490,-0.004050424,0.06592056,0.05277796,0.09221655,0.3995916
43180.46344064,-0.004050424,0.06085681,0.05784717,0.09401057,0.3954056
43180.46355330,-0.004050424,0.05579307,0.05277796,0.09401057,0.3930135
43180.46367211,-0.004050424,0.05579307,0.05277796,0.09221655,0.3918175
43180.46378785,-0.004050424,0.05579307,0.05277796,0.09281456,0.3918175
43180.46390051,-0.004050424,0.06085681,0.05784717,0.09460858,0.3936116
43180.46401932,-0.004050424,0.06085681,0.05277796,0.09341257,0.3912195
43180.46413506,-0.004050424,0.05579307,0.05277796,0.09221655,0.3894255
43180.46425079,-0.004050424,0.06085681,0.05277796,0.09580459,0.3810534
43180.46436418,-0.004050424,0.05579307,0.05277796,0.09759861,0.3756714
43180.46447919,-0.004050424,0.06085681,0.05277796,0.09341257,0.3756714
43180.46459493,-0.004050424,0.05072932,0.05277796,0.08922652,0.3798574
43180.46471374,-0.004050424,0.05579307,0.05277796,0.09161855,0.3894255
43180.46482948,-0.004050424,0.05579307,0.04770876,0.08683450,0.4025816
43180.46494521,0.001018820,0.05579307,0.04770876,0.08504048,0.4235118
43180.46506095,0.001018820,0.05072932,0.05277796,0.08085444,0.4432460
43180.46517669,-0.004050424,0.05579307,0.05277796,0.08264846,0.4540102
43180.46529224,0.001018820,0.06085681,0.05277796,0.08384447,0.4593922
43180.46540509,-0.004050424,0.05579307,0.05784717,0.08384447,0.4593922
43180.46552390,-0.004050424,0.05579307,0.05784717,0.08324646,0.4498241
43180.46563658,-0.004050424,0.06085681,0.05277796,0.08504048,0.4414520
43180.46575537,-0.004050424,0.06085681,0.05277796,0.08623649,0.4414520
43180.46586806,0.001018820,0.05579307,0.05277796,0.08623649,0.4474321
43180.46598380,-0.004050424,0.05579307,0.05277796,0.08803051,0.4647743
43180.46610258,0.001018820,0.06085681,0.05277796,0.08444248,0.4898905
43180.46621528,-0.004050424,0.05579307,0.05277796,0.08623649,0.5162028
43180.46633102,-0.009119669,0.05579307,0.05277796,0.08743251,0.5329469
43180.46644979,-0.004050424,0.06085681,0.05784717,0.08743251,0.5389270
43180.46656250,-0.004050424,0.06085681,0.05784717,0.08862852,0.5341430
43180.46668126,-0.009119669,0.06592056,0.05784717,0.09102054,0.5239768
43180.46679398,-0.004050424,0.06592056,0.05784717,0.08803051,0.5096247
43180.46690972,-0.009119669,0.06592056,0.05277796,0.09102054,0.4976646
43180.46702558,0.001018820,0.06085681,0.05784717,0.09042254,0.4827144
43180.46714420,-0.004050424,0.06085681,0.05784717,0.09460858,0.4737443
43180.46725705,-0.004050424,0.06085681,0.05784717,0.09102054,0.4731463
43180.46737568,0.001018820,0.06085681,0.05784717,0.08803051,0.4743424
43180.46748852,0.001018820,0.06085681,0.05277796,0.09042254,0.4797244
43180.46760426,0.001018820,0.06592056,0.05784717,0.09221655,0.4833124
43180.46771999,-0.004050424,0.06085681,0.05784717,0.09341257,0.4719503
43180.46783573,-0.004050424,0.06085681,0.05277796,0.09520658,0.4558042
43180.46795436,-0.009119669,0.06085681,0.05784717,0.09580459,0.4384620
43180.46806720,-0.004050424,0.06085681,0.05784717,0.09580459,0.4235118
43180.46818583,-0.004050424,0.06085681,0.05784717,0.09520658,0.4121497
43180.46829867,0.001018820,0.06085681,0.05784717,0.09879462,0.4037777
43180.46841441,-0.004050424,0.06085681,0.05277796,0.09700060,0.3936116
43180.46853304,0.001018820,0.06085681,0.05784717,0.09939262,0.3798574
43180.46864878,0.001018820,0.05579307,0.05784717,0.09819661,0.3696913
43180.46876162,0.001018820,0.06085681,0.05784717,0.09520658,0.3619172
43180.46888025,-0.004050424,0.06085681,0.05784717,0.09700060,0.3583292
43180.46899309,-0.004050424,0.06085681,0.05277796,0.09999063,0.3583292
43180.46910883,-0.004050424,0.06085681,0.05277796,0.09939262,0.3583292
43180.46922457,-0.004050424,0.06085681,0.05784717,0.09460858,0.3625152
43180.46934320,-0.004050424,0.06085681,0.05784717,0.09819661,0.3714853
43180.46945893,-0.004050424,0.06085681,0.05277796,0.09759861,0.3738774
43180.46957177,-0.004050424,0.06085681,0.05277796,0.09401057,0.3786614
43180.46969041,0.001018820,0.05579307,0.04770876,0.09580459,0.3774654
43180.46980325,-0.004050424,0.06085681,0.05277796,0.09819661,0.3780634
43180.46992188,-0.004050424,0.05579307,0.04770876,0.09281456,0.3852395
43180.47003472,0.001018820,0.05579307,0.05277796,0.09281456,0.3900235
43180.47015335,-0.004050424,0.05072932,0.05277796,0.09520658,0.3918175
43180.47026621,-0.004050424,0.05579307,0.05277796,0.09460858,0.3900235
43180.47038195,-0.004050424,0.05579307,0.05277796,0.09401057,0.3834455
43180.47049769,-0.004050424,0.05579307,0.04770876,0.09580459,0.3846415
43180.47061343,-0.004050424,0.05579307,0.05784717,0.09281456,0.3900235
43180.47073203,-0.004050424,0.05579307,0.04770876,0.09221655,0.3983956
43180.47084491,-0.004050424,0.05579307,0.04770876,0.09161855,0.4055717
43180.47096065,-0.004050424,0.05579307,0.04770876,0.09401057,0.4157378
43180.47107639,0.001018820,0.05579307,0.05277796,0.09102054,0.4241099
43180.47119213,-0.004050424,0.05579307,0.04770876,0.08982453,0.4378640
43180.47130787,-0.004050424,0.05579307,0.04770876,0.08922652,0.4522161
43180.47142361,-0.004050424,0.05579307,0.05277796,0.08982453,0.4719503
43180.47153935,-0.004050424,0.06085681,0.05277796,0.08743251,0.4898905
43180.47165509,-0.004050424,0.05579307,0.05277796,0.08683450,0.5030466
43180.47177083,-0.004050424,0.05579307,0.05277796,0.08803051,0.5138107
43180.47188668,-0.004050424,0.05579307,0.04770876,0.08803051,0.5162028
43180.47200242,-0.004050424,0.05579307,0.04770876,0.08862852,0.5138107
43180.47211816,-0.004050424,0.05579307,0.04770876,0.08803051,0.5012526
43180.47223389,-0.004050424,0.06085681,0.05277796,0.08922652,0.4898905
43180.47234963,-0.004050424,0.06085681,0.05277796,0.08862852,0.4761364
43180.47246537,-0.004050424,0.06085681,0.05277796,0.09221655,0.4605882
43180.47258110,-0.004050424,0.06085681,0.05277796,0.09102054,0.4522161
43180.47269684,-0.004050424,0.05579307,0.05277796,0.09102054,0.4420500
43180.47281257,-0.004050424,0.05579307,0.05277796,0.09042254,0.4318839
43180.47292831,0.001018820,0.05579307,0.05277796,0.09221655,0.4253059
43180.47304405,-0.004050424,0.05579307,0.04770876,0.08803051,0.4211198
43180.47315978,0.001018820,0.05579307,0.04770876,0.08623649,0.4253059
43180.47327552,-0.004050424,0.05579307,0.04770876,0.08264846,0.4420500
43180.47339126,-0.004050424,0.05579307,0.05277796,0.08324646,0.4653723
43180.47350699,-0.009119669,0.05579307,0.05277796,0.08384447,0.4910865
43180.47362273,-0.004050424,0.05579307,0.05277796,0.08563849,0.5114187
43180.47373847,0.001018820,0.05579307,0.05277796,0.08444248,0.5215848
43180.47385420,-0.004050424,0.05579307,0.05277796,0.08324646,0.5221828
43180.47396994,0.001018820,0.06085681,0.05277796,0.08444248,0.5096247
43180.47408567,-0.004050424,0.05579307,0.05277796,0.08444248,0.4958706
43180.47420141,-0.004050424,0.05579307,0.05277796,0.08803051,0.4815184
