TheTime,CH1,CH2,CH3,CH6,CH7
43587.82419216,1.420407,1.428068,1.380909,0.02404387,0.3816514
43587.82430790,1.384923,1.377431,1.396117,0.02344587,0.3822494
43587.82442237,1.384923,1.372367,1.396117,0.02464188,0.3810534
43587.82453793,1.364646,1.347048,1.370771,0.02523989,0.3810534
43587.82465367,1.420407,1.417941,1.406255,0.02404387,0.3816514
43587.82476941,1.430546,1.438196,1.406255,0.02523989,0.3810534
43587.82488515,1.425477,1.443260,1.406255,0.02583789,0.3810534
43587.82500288,1.389992,1.402750,1.396117,0.02583789,0.3816514
43587.82511880,1.415338,1.417941,1.411325,0.02643590,0.3816514
43587.82523454,1.425477,1.438196,1.406255,0.02523989,0.3804554
43587.82535118,1.354507,1.357176,1.385979,0.02583789,0.3798574
43587.82546296,1.430546,1.433132,1.401186,0.02583789,0.3786614
43587.82558085,1.425477,1.433132,1.411325,0.02703390,0.3774654
43587.82569445,1.430546,1.433132,1.406255,0.02643590,0.3774654
43587.82581251,1.369715,1.357176,1.365702,0.02643590,0.3756714
43587.82592825,1.364646,1.362240,1.380909,0.02523989,0.3738774
43587.82604272,1.389992,1.372367,1.380909,0.02643590,0.3714853
43587.82615741,1.420407,1.423005,1.406255,0.02942593,0.3690933
43587.82627492,1.379853,1.387558,1.396117,0.03002393,0.3678973
43587.82638889,1.425477,1.428068,1.406255,0.03121995,0.3649073
43587.82650694,1.415338,1.417941,1.406255,0.03121995,0.3637113
43587.82662268,1.415338,1.433132,1.401186,0.03002393,0.3607212
43587.82673842,1.425477,1.428068,1.391048,0.02703390,0.3589272
43587.82685290,1.369715,1.367303,1.385979,0.02942593,0.3571332
43587.82696759,1.425477,1.428068,1.406255,0.03062194,0.3571332
43587.82708510,1.354507,1.352112,1.380909,0.02763191,0.3571332
43587.82719908,1.364646,1.362240,1.380909,0.02882792,0.3577312
43587.82731712,1.430546,1.443260,1.406255,0.02822992,0.3577312
43587.82742818,1.415338,1.433132,1.396117,0.02703390,0.3589272
43587.82754860,1.395061,1.377431,1.380909,0.02703390,0.3601232
43587.82766307,1.425477,1.428068,1.411325,0.02583789,0.3601232
43587.82777778,1.384923,1.377431,1.391048,0.02763191,0.3577312
43587.82789527,1.420407,1.417941,1.406255,0.02523989,0.3595252
43587.82800926,1.435615,1.438196,1.406255,0.02703390,0.3619172
43587.82812729,1.425477,1.433132,1.406255,0.02763191,0.3637113
43587.82824303,1.349438,1.336921,1.375840,0.02703390,0.3637113
43587.82835877,1.379853,1.387558,1.396117,0.02703390,0.3631132
43587.82847324,1.420407,1.423005,1.380909,0.02763191,0.3631132
43587.82858796,1.425477,1.433132,1.406255,0.02583789,0.3637113
43587.82870545,1.415338,1.417941,1.401186,0.02404387,0.3625152
43587.82881945,1.420407,1.438196,1.406255,0.02583789,0.3637113
43587.82893747,1.425477,1.433132,1.385979,0.02583789,0.3637113
43587.82905321,1.384923,1.377431,1.396117,0.02464188,0.3649073
43587.82916427,1.359576,1.352112,1.380909,0.02523989,0.3649073
43587.82928342,1.379853,1.377431,1.401186,0.02643590,0.3678973
43587.82940042,1.415338,1.412877,1.401186,0.02703390,0.3696913
43587.82951562,1.405200,1.417941,1.401186,0.02763191,0.3690933
43587.82963263,1.379853,1.372367,1.391048,0.02703390,0.3714853
43587.82974547,1.344369,1.336921,1.380909,0.02523989,0.3732793
43587.82986338,1.415338,1.402750,1.380909,0.02583789,0.3750734
43587.82997912,1.364646,1.367303,1.385979,0.02404387,0.3756714
43587.83021060,1.425477,1.428068,1.406255,0.02045584,0.3774654
43587.83032580,1.379853,1.382495,1.396117,0.01806382,0.3798574
43587.83044280,1.420407,1.423005,1.411325,0.01626980,0.3792594
43587.83055565,1.400130,1.412877,1.401186,0.01626980,0.3792594
43587.83067356,1.369715,1.367303,1.370771,0.01567179,0.3792594
43587.83078911,1.400130,1.412877,1.401186,0.01626980,0.3798574
43587.83090377,1.354507,1.331857,1.375840,0.01507379,0.3792594
43587.83102077,1.425477,1.423005,1.385979,0.01567179,0.3816514
43587.83113597,1.415338,1.423005,1.411325,0.01746581,0.3816514
43587.83125298,1.430546,1.433132,1.401186,0.01567179,0.3792594
43587.83136582,1.420407,1.428068,1.406255,0.01746581,0.3798574
43587.83148373,1.344369,1.336921,1.375840,0.01626980,0.3792594
43587.83159947,1.369715,1.372367,1.391048,0.01746581,0.3786614
43587.83171394,1.344369,1.331857,1.375840,0.01626980,0.3774654
43587.83183095,1.384923,1.392622,1.396117,0.01806382,0.3768674
43587.83194615,1.374784,1.382495,1.391048,0.01985783,0.3756714
43587.83206315,1.349438,1.336921,1.375840,0.01686780,0.3744754
43587.83217600,1.425477,1.428068,1.406255,0.01626980,0.3780634
43587.83229391,1.354507,1.331857,1.370771,0.02045584,0.3774654
43587.83240946,1.354507,1.347048,1.380909,0.02165185,0.3774654
43587.83252321,1.415338,1.417941,1.406255,0.01925983,0.3774654
43587.83264130,1.420407,1.417941,1.401186,0.01686780,0.3780634
43587.83275759,1.379853,1.377431,1.396117,0.01806382,0.3768674
43587.83287333,1.420407,1.433132,1.406255,0.01925983,0.3774654
43587.83298617,1.369715,1.352112,1.370771,0.01925983,0.3774654
43587.83310408,1.369715,1.367303,1.370771,0.01985783,0.3774654
43587.83321982,1.369715,1.362240,1.370771,0.01985783,0.3774654
43587.83333429,1.364646,1.367303,1.375840,0.01806382,0.3768674
43587.83345130,1.344369,1.336921,1.375840,0.01925983,0.3774654
43587.83356704,1.430546,1.433132,1.401186,0.02045584,0.3750734
43587.83368061,1.344369,1.331857,1.375840,0.02165185,0.3750734
43587.83379852,1.425477,1.433132,1.401186,0.01985783,0.3750734
43587.83391552,1.420407,1.428068,1.385979,0.01925983,0.3750734
43587.83403072,1.410269,1.417941,1.401186,0.02165185,0.3774654
43587.83414646,1.379853,1.387558,1.396117,0.02165185,0.3780634
43587.83426310,1.349438,1.347048,1.375840,0.01925983,0.3792594
43587.83437504,1.425477,1.433132,1.406255,0.01925983,0.3798574
43587.83449277,1.359576,1.341985,1.370771,0.01806382,0.3816514
43587.83460869,1.374784,1.377431,1.396117,0.01686780,0.3810534
43587.83472443,1.430546,1.438196,1.401186,0.01686780,0.3816514
43587.83484017,1.425477,1.428068,1.406255,0.01985783,0.3816514
43587.83495464,1.359576,1.357176,1.380909,0.01925983,0.3810534
43587.83507165,1.430546,1.433132,1.401186,0.02045584,0.3828474
43587.83518684,1.384923,1.407813,1.396117,0.02045584,0.3834455
43587.83530385,1.354507,1.352112,1.380909,0.01806382,0.3816514
43587.83542104,1.349438,1.331857,1.375840,0.01866182,0.3810534
43587.83553370,1.425477,1.428068,1.385979,0.01806382,0.3816514
43587.83565034,1.364646,1.336921,1.365702,0.01985783,0.3810534
43587.83576681,1.344369,1.331857,1.375840,0.01866182,0.3816514
43587.83588345,1.410269,1.417941,1.406255,0.02045584,0.3816514
43587.83599539,1.420407,1.428068,1.406255,0.02284786,0.3816514
43587.83611113,1.369715,1.362240,1.370771,0.02224986,0.3816514
43587.83622904,1.425477,1.417941,1.406255,0.02165185,0.3786614
43587.83634478,1.389992,1.372367,1.380909,0.02224986,0.3792594
43587.83646052,1.405200,1.387558,1.380909,0.02105385,0.3792594
43587.83657698,1.374784,1.362240,1.370771,0.02165185,0.3792594
43587.83668983,1.354507,1.357176,1.380909,0.02224986,0.3798574
43587.83680774,1.369715,1.372367,1.385979,0.02224986,0.3816514
43587.83692131,1.359576,1.352112,1.385979,0.02344587,0.3828474
43587.83703921,1.420407,1.423005,1.411325,0.02284786,0.3834455
43587.83715495,1.425477,1.423005,1.411325,0.02105385,0.3876315
43587.83727069,1.430546,1.443260,1.406255,0.02224986,0.3894255
43587.83738625,1.379853,1.372367,1.396117,0.02165185,0.3912195
43587.83750217,1.415338,1.417941,1.406255,0.01925983,0.3936116
43587.83761791,1.430546,1.433132,1.406255,0.02523989,0.3930135
43587.83773347,1.344369,1.336921,1.375840,0.02344587,0.3936116
43587.83784939,1.415338,1.423005,1.411325,0.02224986,0.3930135
43587.83796513,1.374784,1.377431,1.391048,0.02284786,0.3912195
43587.83808087,1.344369,1.341985,1.380909,0.02224986,0.3912195
43587.83819534,1.415338,1.417941,1.411325,0.02284786,0.3876315
43587.83831235,1.430546,1.428068,1.391048,0.02284786,0.3876315
43587.83842827,1.369715,1.367303,1.385979,0.02344587,0.3852395
43587.83854618,1.349438,1.347048,1.380909,0.02523989,0.3834455
43587.83865956,1.389992,1.407813,1.396117,0.02523989,0.3828474
43587.83877315,1.415338,1.423005,1.411325,0.02404387,0.3816514
43587.83888889,1.354507,1.336921,1.375840,0.02464188,0.3792594
43587.83900552,1.430546,1.428068,1.401186,0.02583789,0.3774654
43587.83912415,1.369715,1.362240,1.365702,0.02763191,0.3768674
43587.83923611,1.420407,1.428068,1.406255,0.02822992,0.3750734
43587.83935185,1.410269,1.417941,1.401186,0.02822992,0.3756714
43587.83946992,1.415338,1.423005,1.406255,0.02942593,0.3750734
43587.83958765,1.349438,1.336921,1.370771,0.02703390,0.3738774
43587.83970140,1.415338,1.423005,1.406255,0.03002393,0.3744754
43587.83981804,1.420407,1.423005,1.411325,0.03121995,0.3708873
43587.83993288,1.420407,1.423005,1.411325,0.03121995,0.3708873
43587.84004916,1.415338,1.423005,1.401186,0.03062194,0.3690933
43587.84016616,1.369715,1.352112,1.370771,0.03241596,0.3678973
43587.84028009,1.405200,1.397686,1.380909,0.03301396,0.3672993
43587.84039764,1.374784,1.367303,1.380909,0.03241596,0.3661033
43587.84051157,1.420407,1.433132,1.380909,0.03241596,0.3625152
43587.84062912,1.425477,1.423005,1.380909,0.03301396,0.3619172
43587.84074305,1.354507,1.352112,1.375840,0.03420998,0.3589272
43587.84085861,1.430546,1.438196,1.401186,0.03540599,0.3577312
43587.84097453,1.364646,1.367303,1.380909,0.03720001,0.3529471
43587.84108796,1.400130,1.417941,1.396117,0.03779801,0.3511531
43587.84120370,1.425477,1.428068,1.406255,0.03660200,0.3493591
43587.84131945,1.420407,1.417941,1.380909,0.03779801,0.3493591
43587.84143875,1.359576,1.357176,1.375840,0.03720001,0.3493591
43587.84155106,1.349438,1.331857,1.375840,0.03600399,0.3469671
43587.84166896,1.344369,1.331857,1.375840,0.03600399,0.3463691
43587.84178434,1.359576,1.357176,1.380909,0.03540599,0.3487611
43587.84190026,1.425477,1.428068,1.406255,0.03720001,0.3511531
43587.84201582,1.425477,1.438196,1.406255,0.03600399,0.3535452
43587.84213174,1.369715,1.362240,1.365702,0.03600399,0.3571332
43587.84224730,1.369715,1.367303,1.365702,0.03420998,0.3589272
43587.84236322,1.415338,1.423005,1.401186,0.03420998,0.3613192
43587.84247878,1.344369,1.336921,1.380909,0.03181795,0.3649073
43587.84259488,1.425477,1.407813,1.380909,0.03241596,0.3678973
43587.84270833,1.349438,1.336921,1.370771,0.02822992,0.3714853
43587.84282618,1.359576,1.352112,1.380909,0.02822992,0.3732793
43587.84294173,1.369715,1.372367,1.385979,0.02105385,0.3750734
43587.84305892,1.374784,1.377431,1.391048,0.01985783,0.3750734
43587.84317358,1.374784,1.372367,1.396117,0.01925983,0.3750734
43587.84328931,1.344369,1.331857,1.380909,0.01985783,0.3744754
43587.84340469,1.349438,1.347048,1.380909,0.01686780,0.3750734
43587.84352061,1.384923,1.377431,1.396117,0.01925983,0.3756714
43587.84363617,1.420407,1.417941,1.396117,0.01985783,0.3774654
43587.84375010,1.369715,1.362240,1.365702,0.01686780,0.3792594
43587.84386910,1.344369,1.336921,1.375840,0.01806382,0.3834455
43587.84397871,1.354507,1.347048,1.375840,0.01866182,0.3852395
43587.84409732,1.369715,1.357176,1.370771,0.02165185,0.3876315
43587.84421505,1.420407,1.433132,1.396117,0.02284786,0.3894255
43587.84432880,1.420407,1.423005,1.406255,0.02404387,0.3876315
43587.84444454,1.425477,1.428068,1.385979,0.02344587,0.3852395
43587.84456227,1.430546,1.428068,1.401186,0.02344587,0.3846415
43587.84467782,1.344369,1.341985,1.375840,0.02284786,0.3852395
43587.84479374,1.364646,1.362240,1.380909,0.02523989,0.3852395
43587.84490930,1.349438,1.341985,1.380909,0.02643590,0.3864355
43587.84502323,1.374784,1.367303,1.375840,0.02703390,0.3894255
43587.84514259,1.354507,1.352112,1.380909,0.02643590,0.3906215
43587.84525471,1.369715,1.362240,1.370771,0.02763191,0.3912195
43587.84537244,1.369715,1.367303,1.385979,0.02703390,0.3912195
43587.84548800,1.344369,1.336921,1.375840,0.02643590,0.3894255
43587.84560374,1.415338,1.433132,1.396117,0.02942593,0.3876315
43587.84571984,1.425477,1.428068,1.391048,0.02822992,0.3870335
43587.84583522,1.430546,1.433132,1.401186,0.02643590,0.3852395
43587.84595114,1.425477,1.428068,1.385979,0.02822992,0.3834455
43587.84606669,1.364646,1.362240,1.380909,0.02763191,0.3834455
43587.84618063,1.430546,1.438196,1.406255,0.02703390,0.3852395
43587.84629980,1.425477,1.438196,1.411325,0.02703390,0.3828474
43587.84641210,1.405200,1.397686,1.380909,0.02583789,0.3852395
43587.84653001,1.415338,1.428068,1.406255,0.02822992,0.3852395
43587.84664539,1.369715,1.357176,1.370771,0.02583789,0.3834455
43587.84676167,1.379853,1.387558,1.396117,0.02703390,0.3834455
43587.84687687,1.420407,1.433132,1.391048,0.02763191,0.3828474
43587.84699279,1.420407,1.428068,1.411325,0.02822992,0.3840435
43587.84710835,1.395061,1.372367,1.380909,0.02523989,0.3852395
43587.84722228,1.400130,1.412877,1.396117,0.02523989,0.3828474
43587.84734001,1.364646,1.357176,1.380909,0.02523989,0.3858375
43587.84745557,1.420407,1.428068,1.406255,0.02523989,0.3834455
43587.84757185,1.395061,1.372367,1.380909,0.02344587,0.3834455
43587.84768741,1.379853,1.367303,1.375840,0.02344587,0.3852395
43587.84780278,1.354507,1.357176,1.380909,0.02404387,0.3858375
43587.84791671,1.364646,1.362240,1.375840,0.02344587,0.3846415
43587.84803444,1.420407,1.438196,1.396117,0.02523989,0.3852395
43587.84815000,1.349438,1.341985,1.375840,0.02404387,0.3852395
43587.84826393,1.415338,1.423005,1.406255,0.02404387,0.3858375
43587.84838166,1.400130,1.382495,1.380909,0.02523989,0.3870335
43587.84849722,1.425477,1.433132,1.411325,0.02763191,0.3894255
43587.84861115,1.374784,1.367303,1.385979,0.02763191,0.3906215
43587.84873014,1.425477,1.428068,1.411325,0.02583789,0.3930135
43587.84884263,1.364646,1.347048,1.365702,0.02523989,0.3948076
43587.84895837,1.420407,1.433132,1.406255,0.02643590,0.3954056
43587.84907610,1.425477,1.428068,1.385979,0.02583789,0.3966016
43587.84918985,1.354507,1.336921,1.370771,0.02523989,0.3977976
43587.84930558,1.344369,1.336921,1.375840,0.02643590,0.3989936
43587.84942331,1.379853,1.372367,1.380909,0.02464188,0.4013856
43587.84953887,1.359576,1.357176,1.380909,0.02284786,0.3995916
43587.84965280,1.374784,1.377431,1.401186,0.02464188,0.4013856
43587.84977053,1.415338,1.402750,1.380909,0.02583789,0.4025816
43587.84988428,1.359576,1.362240,1.380909,0.02224986,0.4031796
43587.85000237,1.415338,1.423005,1.411325,0.02224986,0.4055717
43587.85011757,1.405200,1.417941,1.401186,0.02344587,0.4055717
43587.85023150,1.354507,1.336921,1.370771,0.02404387,0.4049737
43587.85034724,1.415338,1.417941,1.401186,0.02523989,0.4061697
43587.85046497,1.349438,1.347048,1.380909,0.02763191,0.4055717
43587.85058089,1.425477,1.417941,1.380909,0.02344587,0.4067677
43587.85069663,1.415338,1.417941,1.396117,0.02105385,0.4067677
43587.85081020,1.374784,1.372367,1.396117,0.02105385,0.4073657
43587.85092593,1.415338,1.428068,1.406255,0.02165185,0.4073657
43587.85104167,1.420407,1.407813,1.385979,0.02344587,0.4067677
43587.85115958,1.425477,1.433132,1.411325,0.02344587,0.4073657
43587.85127315,1.374784,1.372367,1.385979,0.02224986,0.4067677
43587.85139106,1.435615,1.438196,1.406255,0.02224986,0.4049737
43587.85150644,1.405200,1.392622,1.385979,0.02344587,0.4037777
43587.85162254,1.410269,1.417941,1.401186,0.02105385,0.4013856
43587.85173936,1.420407,1.433132,1.411325,0.03720001,0.4001896
43587.85185293,1.420407,1.423005,1.411325,0.02344587,0.3995916
43587.85196940,1.400130,1.412877,1.401186,0.02344587,0.3995916
43587.85208514,1.389992,1.372367,1.380909,0.02105385,0.3995916
43587.85220087,1.389992,1.407813,1.401186,0.02105385,0.3995916
43587.85231661,1.359576,1.347048,1.370771,0.02344587,0.3971996
43587.85243235,1.354507,1.352112,1.380909,0.02105385,0.3971996
43587.85254954,1.430546,1.443260,1.411325,0.01985783,0.3977976
43587.85266204,1.420407,1.417941,1.406255,0.02045584,0.3971996
43587.85278174,1.425477,1.438196,1.406255,0.01925983,0.3971996
43587.85289477,1.389992,1.402750,1.401186,0.01925983,0.3989936
43587.85301105,1.344369,1.341985,1.380909,0.02045584,0.3971996
43587.85312500,1.425477,1.423005,1.380909,0.02045584,0.3989936
43587.85324307,1.420407,1.428068,1.411325,0.01925983,0.3989936
43587.85335648,1.369715,1.352112,1.365702,0.01806382,0.3983956
43587.85347328,1.369715,1.362240,1.370771,0.02045584,0.4007876
43587.85358796,1.400130,1.412877,1.401186,0.01866182,0.4013856
43587.85370476,1.400130,1.377431,1.380909,0.01866182,0.4031796
43587.85381945,1.379853,1.377431,1.396117,0.01925983,0.4037777
43587.85393624,1.349438,1.331857,1.370771,0.01985783,0.4037777
43587.85405093,1.420407,1.428068,1.406255,0.01866182,0.4049737
43587.85416772,1.364646,1.367303,1.375840,0.01925983,0.4073657
43587.85428364,1.369715,1.357176,1.370771,0.01866182,0.4067677
43587.85439815,1.425477,1.428068,1.406255,0.01686780,0.4091597
43587.85451494,1.374784,1.367303,1.385979,0.02045584,0.4097577
43587.85462963,1.410269,1.402750,1.380909,0.02045584,0.4085617
43587.85474642,1.379853,1.382495,1.396117,0.01806382,0.4115517
43587.85486111,1.430546,1.443260,1.406255,0.01925983,0.4121497
43587.85497789,1.430546,1.428068,1.401186,0.01866182,0.4121497
43587.85509259,1.415338,1.438196,1.391048,0.01746581,0.4115517
43587.85520937,1.359576,1.341985,1.370771,0.01507379,0.4115517
43587.85532408,1.415338,1.423005,1.406255,0.01507379,0.4109537
43587.85544085,1.425477,1.423005,1.391048,0.01746581,0.4115517
43587.85555556,1.359576,1.347048,1.370771,0.01626980,0.4091597
43587.85567305,1.359576,1.362240,1.385979,0.01387777,0.4091597
43587.85578704,1.425477,1.423005,1.380909,0.01447578,0.4115517
43587.85590616,1.420407,1.428068,1.411325,0.01447578,0.4091597
43587.85613426,1.420407,1.428068,1.406255,0.01507379,0.4097577
43587.85625000,1.435615,1.438196,1.401186,0.01387777,0.4097577
43587.85636574,1.400130,1.377431,1.380909,0.01626980,0.4091597
43587.85648449,1.384923,1.372367,1.396117,0.01507379,0.4097577
43587.85659915,1.420407,1.412877,1.380909,0.01567179,0.4115517
43587.85671633,1.384923,1.392622,1.401186,0.01686780,0.4121497
43587.85683225,1.425477,1.438196,1.406255,0.01507379,0.4121497
43587.85694456,1.344369,1.336921,1.380909,0.01447578,0.4133457
43587.85706030,1.389992,1.407813,1.401186,0.01626980,0.4133457
43587.85717893,1.369715,1.352112,1.365702,0.01507379,0.4133457
43587.85729358,1.359576,1.367303,1.380909,0.01327977,0.4133457
43587.85740751,1.420407,1.433132,1.406255,0.01327977,0.4133457
43587.85752651,1.369715,1.357176,1.370771,0.01626980,0.4151398
43587.85764080,1.369715,1.367303,1.385979,0.01567179,0.4145418
43587.85775473,1.374784,1.367303,1.370771,0.01268176,0.4145418
43587.85787373,1.415338,1.417941,1.411325,0.01387777,0.4151398
43587.85798802,1.430546,1.433132,1.401186,0.01686780,0.4157378
43587.85810195,1.354507,1.336921,1.370771,0.01686780,0.4133457
43587.85821968,1.425477,1.423005,1.380909,0.01806382,0.4127477
43587.85833524,1.400130,1.417941,1.401186,0.01626980,0.4109537
43587.85845116,1.415338,1.428068,1.411325,0.01626980,0.4097577
43587.85856671,1.369715,1.362240,1.365702,0.01567179,0.4037777
43587.85868065,1.384923,1.387558,1.396117,0.01746581,0.3989936
43587.85879855,1.420407,1.428068,1.380909,0.01626980,0.3942096
43587.85891502,1.344369,1.336921,1.380909,0.01626980,0.3888275
43587.85902967,1.430546,1.433132,1.401186,0.01746581,0.3852395
43587.85914686,1.344369,1.336921,1.375840,0.01746581,0.3828474
43587.85925934,1.384923,1.392622,1.401186,0.01686780,0.3834455
43587.85949263,1.354507,1.352112,1.380909,0.01985783,0.3852395
43587.85960656,1.379853,1.367303,1.380909,0.01866182,0.3876315
43587.85972320,1.369715,1.352112,1.365702,0.01746581,0.3912195
43587.85983804,1.349438,1.331857,1.370771,0.01925983,0.3930135
43587.85995450,1.364646,1.362240,1.370771,0.01806382,0.3930135
43587.86006952,1.379853,1.377431,1.396117,0.01866182,0.3912195
43587.86018887,1.435615,1.438196,1.401186,0.01925983,0.3900235
43587.86030244,1.374784,1.372367,1.375840,0.02045584,0.3852395
43587.86041782,1.364646,1.357176,1.370771,0.02045584,0.3804554
43587.86053356,1.415338,1.423005,1.406255,0.02224986,0.3780634
43587.86064930,1.425477,1.423005,1.411325,0.02344587,0.3714853
43587.86076504,1.425477,1.433132,1.380909,0.02344587,0.3696913
43587.86088078,1.425477,1.428068,1.385979,0.02224986,0.3696913
43587.86099652,1.410269,1.402750,1.385979,0.02344587,0.3672993
43587.86111298,1.359576,1.336921,1.370771,0.02523989,0.3672993
43587.86122908,1.435615,1.438196,1.406255,0.02464188,0.3696913
43587.86134554,1.425477,1.443260,1.401186,0.02344587,0.3696913
43587.86146020,1.420407,1.423005,1.406255,0.02404387,0.3672993
43587.86157413,1.420407,1.433132,1.380909,0.02404387,0.3678973
43587.86169330,1.415338,1.423005,1.411325,0.02404387,0.3655053
43587.86180560,1.374784,1.367303,1.385979,0.02404387,0.3607212
43587.86192134,1.405200,1.397686,1.380909,0.02643590,0.3595252
43587.86203708,1.420407,1.423005,1.406255,0.02464188,0.3547412
43587.86215572,1.425477,1.417941,1.406255,0.02523989,0.3529471
43587.86227037,1.425477,1.433132,1.385979,0.02404387,0.3517511
43587.86238719,1.425477,1.407813,1.380909,0.02583789,0.3517511
43587.86250185,1.430546,1.433132,1.401186,0.02523989,0.3493591
43587.86261578,1.364646,1.362240,1.365702,0.02464188,0.3469671
43587.86273351,1.425477,1.423005,1.411325,0.02464188,0.3451731
43587.86284907,1.354507,1.331857,1.370771,0.02583789,0.3427810
43587.86296517,1.359576,1.357176,1.380909,0.02523989,0.3433791
43587.86308217,1.379853,1.382495,1.401186,0.02583789,0.3427810
43587.86319448,1.369715,1.362240,1.370771,0.02523989,0.3433791
43587.86331220,1.369715,1.362240,1.365702,0.02523989,0.3445751
43587.86342776,1.384923,1.387558,1.401186,0.02523989,0.3433791
43587.86354169,1.420407,1.428068,1.406255,0.02523989,0.3427810
43587.86366087,1.405200,1.417941,1.401186,0.02822992,0.3433791
43587.86377317,1.420407,1.417941,1.411325,0.02703390,0.3391930
43587.86389217,1.354507,1.341985,1.365702,0.02763191,0.3385950
43587.86400646,1.389992,1.372367,1.380909,0.02703390,0.3379970
43587.86412238,1.420407,1.433132,1.385979,0.02404387,0.3362030
43587.86435187,1.364646,1.357176,1.365702,0.02643590,0.3332130
43587.86446761,1.384923,1.372367,1.396117,0.02523989,0.3314189
43587.86458624,1.425477,1.423005,1.391048,0.02643590,0.3314189
43587.86470089,1.374784,1.367303,1.375840,0.02583789,0.3320169
43587.86481808,1.354507,1.357176,1.380909,0.02583789,0.3332130
43587.86493237,1.359576,1.357176,1.380909,0.02643590,0.3356050
43587.86504992,1.435615,1.433132,1.401186,0.02763191,0.3350070
43587.86516349,1.369715,1.362240,1.370771,0.02583789,0.3373990
43587.86527887,1.369715,1.357176,1.365702,0.02583789,0.3356050
43587.86539569,1.354507,1.331857,1.375840,0.02404387,0.3356050
43587.86551270,1.420407,1.428068,1.401186,0.02763191,0.3356050
43587.86562500,1.354507,1.341985,1.370771,0.02583789,0.3332130
43587.86574418,1.374784,1.377431,1.391048,0.02344587,0.3350070
43587.86586010,1.420407,1.423005,1.411325,0.02284786,0.3350070
43587.86597222,1.379853,1.372367,1.396117,0.02344587,0.3350070
43587.86608796,1.369715,1.362240,1.365702,0.02344587,0.3350070
43587.86620587,1.379853,1.377431,1.391048,0.02344587,0.3356050
43587.86631945,1.369715,1.367303,1.380909,0.02224986,0.3356050
43587.86643590,1.415338,1.433132,1.396117,0.02165185,0.3356050
43587.86655200,1.420407,1.428068,1.385979,0.02344587,0.3373990
43587.86666667,1.425477,1.423005,1.380909,0.02224986,0.3350070
43587.86678241,1.430546,1.433132,1.401186,0.02344587,0.3373990
43587.86689815,1.384923,1.367303,1.396117,0.02404387,0.3379970
43587.86701676,1.364646,1.362240,1.375840,0.02523989,0.3379970
43587.86712963,1.349438,1.336921,1.375840,0.02404387,0.3373990
43587.86724537,1.415338,1.412877,1.406255,0.02224986,0.3397910
43587.86736217,1.379853,1.372367,1.396117,0.02224986,0.3397910
43587.86747809,1.420407,1.423005,1.406255,0.02224986,0.3373990
43587.86759259,1.425477,1.433132,1.406255,0.02224986,0.3373990
43587.86771011,1.374784,1.372367,1.385979,0.02284786,0.3379970
43587.86782408,1.415338,1.423005,1.411325,0.02404387,0.3373990
43587.86794087,1.374784,1.377431,1.391048,0.02344587,0.3373990
43587.86805556,1.415338,1.423005,1.401186,0.02224986,0.3373990
43587.86817235,1.364646,1.352112,1.365702,0.02224986,0.3373990
43587.86828704,1.354507,1.357176,1.380909,0.02165185,0.3379970
43587.86840383,1.415338,1.412877,1.401186,0.02165185,0.3379970
43587.86851852,1.425477,1.433132,1.401186,0.02284786,0.3391930
43587.86863531,1.400130,1.382495,1.380909,0.02404387,0.3391930
43587.86875000,1.415338,1.407813,1.380909,0.02344587,0.3391930
43587.86886574,1.354507,1.352112,1.380909,0.02583789,0.3397910
43587.86898252,1.415338,1.423005,1.396117,0.02105385,0.3397910
43587.86909844,1.430546,1.438196,1.406255,0.02224986,0.3391930
43587.86921296,1.389992,1.407813,1.401186,0.02344587,0.3391930
43587.86932974,1.369715,1.352112,1.365702,0.02165185,0.3385950
43587.86944445,1.425477,1.428068,1.411325,0.02224986,0.3391930
43587.86956122,1.344369,1.331857,1.375840,0.02284786,0.3415850
43587.86967593,1.420407,1.428068,1.406255,0.02045584,0.3409870
43587.86979270,1.369715,1.362240,1.365702,0.02045584,0.3409870
43587.86990862,1.395061,1.372367,1.380909,0.02165185,0.3415850
43587.87002315,1.415338,1.402750,1.380909,0.02284786,0.3409870
43587.87013992,1.420407,1.433132,1.406255,0.02404387,0.3433791
43587.87025463,1.374784,1.377431,1.391048,0.02105385,0.3451731
43587.87037338,1.430546,1.433132,1.401186,0.01925983,0.3469671
43587.87048611,1.369715,1.362240,1.365702,0.02045584,0.3511531
43587.87060287,1.420407,1.428068,1.406255,0.02105385,0.3553392
43587.87071879,1.415338,1.423005,1.401186,0.02045584,0.3601232
43587.87083333,1.400130,1.372367,1.380909,0.01985783,0.3613192
43587.87095081,1.405200,1.387558,1.380909,0.02105385,0.3607212
43587.87106493,1.410269,1.417941,1.411325,0.02344587,0.3637113
43587.87118283,1.415338,1.417941,1.411325,0.02284786,0.3613192
43587.87129640,1.420407,1.428068,1.411325,0.01985783,0.3637113
43587.87141287,1.369715,1.362240,1.380909,0.01746581,0.3637113
43587.87153023,1.425477,1.428068,1.385979,0.01925983,0.3631132
43587.87164362,1.369715,1.372367,1.380909,0.01985783,0.3631132
43587.87175936,1.344369,1.336921,1.375840,0.01925983,0.3661033
43587.87187709,1.420407,1.423005,1.406255,0.01806382,0.3631132
43587.87199265,1.344369,1.336921,1.375840,0.01925983,0.3613192
43587.87210658,1.400130,1.412877,1.401186,0.02105385,0.3595252
