TheTime,CH1,CH2,CH3,CH6,CH7
43020.75620515,0.03143429,0.1013668,0.1237468,0.03062194,1.070554
43020.75631945,0.03143429,0.1013668,0.1288160,0.02882792,1.083710
43020.75643663,0.02636504,0.1013668,0.1338852,0.02942593,1.084906
43020.75655237,0.02636504,0.1064305,0.1288160,0.02882792,1.084906
43020.75666811,0.03143429,0.1064305,0.1237468,0.02822992,1.084906
43020.75678331,0.02636504,0.1013668,0.1288160,0.02583789,1.084906
43020.75689905,0.03143429,0.1013668,0.1288160,0.02763191,1.084906
43020.75701407,0.03143429,0.1013668,0.1288160,0.02643590,1.084906
43020.75712963,0.03143429,0.1013668,0.1338852,0.02583789,1.084906
43020.75724682,0.03143429,0.1013668,0.1389544,0.02404387,1.085504
43020.75736111,0.03143429,0.1064305,0.1389544,0.02404387,1.085504
43020.75747866,0.03650353,0.1064305,0.1389544,0.02404387,1.084308
43020.75759404,0.04157278,0.1064305,0.1389544,0.02404387,1.084308
43020.75770924,0.03650353,0.1064305,0.1389544,0.02224986,1.084906
43020.75782426,0.03650353,0.1064305,0.1440236,0.02404387,1.084308
43020.75793982,0.04157278,0.1114943,0.1440236,0.02284786,1.084906
43020.75805592,0.03650353,0.1114943,0.1440236,0.02344587,1.084308
43020.75817256,0.03650353,0.1114943,0.1440236,0.02404387,1.084308
43020.75828758,0.04157278,0.1114943,0.1440236,0.02404387,1.084906
43020.75840368,0.04157278,0.1114943,0.1541620,0.02404387,1.084906
43020.75851942,0.04157278,0.1165580,0.1541620,0.02763191,1.055604
43020.75863444,0.04157278,0.1114943,0.1490928,0.02882792,1.015538
43020.75875000,0.04157278,0.1064305,0.1490928,0.02643590,0.9958035
43020.75886665,0.04157278,0.1114943,0.1541620,0.02464188,0.9993916
43020.75898148,0.04157278,0.1064305,0.1440236,0.02344587,1.029292
43020.75909759,0.03650353,0.1064305,0.1440236,0.02284786,1.078926
43020.75921387,0.03650353,0.1114943,0.1440236,0.02344587,1.084906
43020.75932961,0.03650353,0.1114943,0.1389544,0.02284786,1.084906
43020.75944589,0.03650353,0.1114943,0.1440236,0.02344587,1.084308
43020.75956019,0.03650353,0.1114943,0.1389544,0.02523989,1.084308
43020.75967738,0.04157278,0.1114943,0.1490928,0.02523989,1.085504
43020.75979167,0.04157278,0.1114943,0.1541620,0.02464188,1.084906
43020.75990886,0.04157278,0.1064305,0.1490928,0.02763191,1.084906
43020.76002406,0.04157278,0.1064305,0.1490928,0.02464188,1.041252
43020.76013889,0.04157278,0.1114943,0.1440236,0.02763191,1.005372
43020.76025608,0.04157278,0.1114943,0.1440236,0.02822992,0.9814514
43020.76037038,0.04157278,0.1114943,0.1440236,0.02822992,0.9641092
43020.76048756,0.04157278,0.1064305,0.1440236,0.02703390,0.9509531
43020.76060186,0.04157278,0.1114943,0.1440236,0.02643590,0.9557371
43020.76071905,0.03650353,0.1114943,0.1440236,0.02404387,0.9730793
43020.76083352,0.04157278,0.1064305,0.1440236,0.02284786,1.007166
43020.76094998,0.03650353,0.1064305,0.1389544,0.02643590,1.046634
43020.76106500,0.03650353,0.1064305,0.1389544,0.02344587,1.078926
43020.76118056,0.03650353,0.09630304,0.1389544,0.02344587,1.084308
43020.76129721,0.03650353,0.1114943,0.1440236,0.02583789,1.084906
43020.76141204,0.03143429,0.1114943,0.1440236,0.02583789,1.084906
43020.76152869,0.03650353,0.1114943,0.1440236,0.02523989,1.084906
43020.76164389,0.03650353,0.1114943,0.1440236,0.02464188,1.063976
43020.76175981,0.03650353,0.1114943,0.1389544,0.02224986,1.026900
43020.76187591,0.03650353,0.1064305,0.1389544,0.02643590,1.002980
43020.76199075,0.03143429,0.1064305,0.1389544,0.02583789,1.004774
43020.76210794,0.04157278,0.1013668,0.1338852,0.02763191,1.017332
43020.76222368,0.03650353,0.1064305,0.1389544,0.02643590,1.022714
43020.76233942,0.03650353,0.1064305,0.1389544,0.02763191,1.031684
43020.76245389,0.03650353,0.1114943,0.1389544,0.02404387,1.045438
43020.76257036,0.03650353,0.1064305,0.1389544,0.02284786,1.065172
43020.76268664,0.03143429,0.09630304,0.1338852,0.02344587,1.084308
43020.76280094,0.03650353,0.1064305,0.1389544,0.02404387,1.084906
43020.76291812,0.03650353,0.1064305,0.1389544,0.02464188,1.084308
43020.76303242,0.03650353,0.1064305,0.1389544,0.02464188,1.068760
43020.76314961,0.03650353,0.1064305,0.1440236,0.02464188,1.047232
43020.76326408,0.04157278,0.1114943,0.1389544,0.02523989,1.032880
43020.76338055,0.03650353,0.1064305,0.1389544,0.02703390,1.021518
43020.76349683,0.03650353,0.1114943,0.1389544,0.02763191,1.007764
43020.76361203,0.03143429,0.1114943,0.1440236,0.02822992,0.9952055
43020.76372831,0.03650353,0.1064305,0.1440236,0.02882792,0.9856374
43020.76384387,0.03650353,0.1114943,0.1389544,0.02763191,0.9868335
43020.76395889,0.03650353,0.1064305,0.1389544,0.02763191,0.9934115
43020.76407499,0.03650353,0.1064305,0.1389544,0.02643590,1.002980
43020.76419073,0.03650353,0.1114943,0.1389544,0.02523989,1.008960
43020.76430575,0.03650353,0.1114943,0.1389544,0.02523989,1.013146
43020.76442258,0.03143429,0.1114943,0.1440236,0.02643590,1.016734
43020.76453850,0.03650353,0.1114943,0.1440236,0.02822992,1.016734
43020.76465297,0.03650353,0.1064305,0.1440236,0.02822992,1.015538
43020.76476944,0.04157278,0.1064305,0.1490928,0.02822992,1.010754
43020.76488518,0.04157278,0.1064305,0.1541620,0.03062194,1.011352
43020.76500092,0.04157278,0.1165580,0.1541620,0.03181795,1.015538
43020.76511594,0.04157278,0.1165580,0.1541620,0.03062194,1.020920
43020.76523150,0.04157278,0.1165580,0.1490928,0.03121995,1.025704
43020.76534868,0.03650353,0.1114943,0.1541620,0.03062194,1.031086
43020.76546443,0.03650353,0.1165580,0.1592312,0.02942593,1.037066
43020.76557890,0.03650353,0.1165580,0.1490928,0.02942593,1.041252
43020.76569536,0.04157278,0.1165580,0.1490928,0.02643590,1.051418
43020.76581111,0.04157278,0.1165580,0.1490928,0.02882792,1.065172
43020.76592612,0.04157278,0.1165580,0.1490928,0.02583789,1.072946
43020.76604259,0.04157278,0.1165580,0.1490928,0.02404387,1.074740
43020.76615887,0.04157278,0.1165580,0.1541620,0.02344587,1.072946
43020.76627461,0.04664202,0.1165580,0.1490928,0.02523989,1.063378
43020.76638981,0.04157278,0.1165580,0.1541620,0.02643590,1.046634
43020.76650591,0.04157278,0.1114943,0.1541620,0.02404387,1.026900
43020.76662129,0.04157278,0.1114943,0.1541620,0.02284786,1.013146
43020.76673631,0.04157278,0.1114943,0.1490928,0.02523989,1.011352
43020.76685187,0.04157278,0.1114943,0.1440236,0.02643590,1.016734
43020.76696852,0.04157278,0.1114943,0.1490928,0.02523989,1.029292
43020.76708335,0.03650353,0.1114943,0.1490928,0.02464188,1.037066
43020.76720000,0.03650353,0.1114943,0.1490928,0.02464188,1.035272
43020.76731574,0.04157278,0.1114943,0.1440236,0.02284786,1.027498
43020.76743148,0.04157278,0.1064305,0.1440236,0.02583789,1.020920
43020.76754722,0.04157278,0.1064305,0.1490928,0.02643590,1.022714
43020.76766206,0.04157278,0.1114943,0.1490928,0.02583789,1.034674
43020.76777870,0.04157278,0.1114943,0.1490928,0.02404387,1.051418
43020.76789354,0.04157278,0.1064305,0.1490928,0.02404387,1.072946
43020.76801018,0.04157278,0.1064305,0.1389544,0.02643590,1.084308
43020.76812592,0.04157278,0.1013668,0.1440236,0.02583789,1.084906
43020.76824167,0.04157278,0.1114943,0.1490928,0.02344587,1.084906
43020.76835741,0.04157278,0.1114943,0.1440236,0.02523989,1.077132
43020.76847315,0.04664202,0.1064305,0.1440236,0.02523989,1.057398
43020.76858796,0.05171127,0.1013668,0.1440236,0.02583789,1.034674
43020.76870424,0.04664202,0.1013668,0.1440236,0.02703390,1.008960
43020.76882034,0.04157278,0.1064305,0.1440236,0.02942593,0.9748733
43020.76893626,0.04157278,0.1064305,0.1389544,0.03062194,0.9413850
43020.76905182,0.04157278,0.1064305,0.1389544,0.02882792,0.9156707
43020.76916756,0.04157278,0.1013668,0.1389544,0.02703390,0.8977306
43020.76928349,0.04157278,0.09630304,0.1389544,0.02703390,0.8833784
43020.76939815,0.04157278,0.09630304,0.1338852,0.02523989,0.8791924
43020.76951479,0.04157278,0.1013668,0.1338852,0.02882792,0.8899565
43020.76963053,0.03143429,0.1064305,0.1389544,0.02643590,0.9150727
43020.76974645,0.03650353,0.1013668,0.1338852,0.02464188,0.9569332
43020.76986111,0.03650353,0.1013668,0.1338852,0.02523989,1.007166
43020.76997775,0.03143429,0.1064305,0.1338852,0.02404387,1.047232
43020.77009259,0.03143429,0.1064305,0.1389544,0.02404387,1.066966
43020.77020923,0.03143429,0.1114943,0.1338852,0.02464188,1.071152
43020.77032497,0.03650353,0.1013668,0.1338852,0.02583789,1.059192
43020.77044072,0.03650353,0.1013668,0.1389544,0.02404387,1.047232
43020.77055664,0.03143429,0.1064305,0.1389544,0.02643590,1.038262
43020.77067130,0.04157278,0.1064305,0.1389544,0.02404387,1.033478
43020.77078704,0.03650353,0.1013668,0.1338852,0.02165185,1.025704
43020.77090386,0.03650353,0.1013668,0.1338852,0.02464188,1.025106
43020.77101852,0.03650353,0.1013668,0.1389544,0.02284786,1.032282
43020.77113516,0.03650353,0.1013668,0.1389544,0.02464188,1.043046
43020.77125090,0.03650353,0.1114943,0.1389544,0.02523989,1.058594
43020.77136682,0.03650353,0.1064305,0.1389544,0.02464188,1.071152
43020.77148238,0.03650353,0.1064305,0.1389544,0.02583789,1.071750
43020.77159813,0.04157278,0.1064305,0.1389544,0.02583789,1.057398
43020.77171296,0.04157278,0.1064305,0.1389544,0.02643590,1.037664
43020.77182961,0.04157278,0.1013668,0.1389544,0.02523989,1.017332
43020.77194535,0.03650353,0.1064305,0.1440236,0.02763191,0.9934115
43020.77206109,0.03650353,0.1064305,0.1389544,0.02703390,0.9754713
43020.77217593,0.03143429,0.1013668,0.1338852,0.02703390,0.9623152
43020.77229275,0.03650353,0.1064305,0.1338852,0.02703390,0.9629132
43020.77240831,0.03650353,0.1064305,0.1389544,0.02464188,0.9647072
43020.77252423,0.03143429,0.1064305,0.1389544,0.02643590,0.9670993
43020.77263889,0.03650353,0.1013668,0.1389544,0.02404387,0.9772654
43020.77275554,0.03143429,0.1064305,0.1389544,0.02523989,1.001186
43020.77287128,0.03143429,0.1064305,0.1389544,0.02344587,1.026302
43020.77298720,0.03143429,0.1114943,0.1389544,0.02523989,1.051418
43020.77310276,0.03143429,0.1064305,0.1338852,0.02583789,1.071152
43020.77321850,0.03650353,0.1064305,0.1338852,0.02464188,1.077132
43020.77333442,0.03650353,0.1013668,0.1389544,0.02523989,1.062182
43020.77344908,0.03650353,0.1013668,0.1389544,0.02703390,1.034674
43020.77356572,0.03650353,0.1064305,0.1389544,0.02703390,1.010754
43020.77368146,0.03650353,0.1064305,0.1389544,0.02703390,0.9946075
43020.77379738,0.03650353,0.1013668,0.1389544,0.02643590,0.9892255
43020.77391294,0.03650353,0.1064305,0.1389544,0.02942593,0.9898235
43020.77402869,0.03650353,0.1064305,0.1440236,0.02643590,1.002980
43020.77414461,0.03650353,0.1114943,0.1389544,0.02464188,1.024508
43020.77426035,0.04157278,0.1013668,0.1338852,0.02583789,1.041252
43020.77437501,0.03650353,0.1013668,0.1338852,0.02822992,1.043644
43020.77449165,0.03650353,0.1013668,0.1389544,0.02643590,1.036468
43020.77460757,0.03650353,0.1013668,0.1389544,0.02882792,1.020920
43020.77472223,0.04157278,0.1064305,0.1389544,0.02822992,1.004774
43020.77483887,0.03143429,0.1013668,0.1338852,0.02643590,1.011352
43020.77495479,0.03650353,0.1013668,0.1389544,0.02523989,1.031086
43020.77507035,0.03143429,0.1013668,0.1288160,0.02703390,1.049026
43020.77518519,0.03143429,0.1013668,0.1288160,0.02464188,1.069358
43020.77530202,0.03143429,0.1114943,0.1338852,0.02344587,1.084906
43020.77541776,0.03143429,0.1114943,0.1389544,0.02284786,1.084906
43020.77553241,0.03650353,0.1013668,0.1389544,0.02583789,1.084308
43020.77564906,0.03143429,0.1013668,0.1338852,0.02404387,1.084906
43020.77576498,0.03650353,0.1064305,0.1389544,0.02404387,1.085504
43020.77587964,0.03650353,0.1013668,0.1338852,0.02404387,1.085504
43020.77599628,0.04157278,0.1013668,0.1389544,0.02523989,1.085504
43020.77611202,0.04157278,0.1064305,0.1389544,0.02404387,1.084906
43020.77622686,0.04157278,0.1064305,0.1440236,0.02224986,1.075338
43020.77634350,0.04157278,0.1064305,0.1389544,0.02224986,1.074740
43020.77645925,0.03650353,0.1064305,0.1440236,0.02344587,1.069358
43020.77657517,0.04157278,0.1013668,0.1389544,0.02344587,1.061584
43020.77668982,0.04157278,0.1013668,0.1440236,0.02404387,1.057996
43020.77680647,0.04157278,0.1013668,0.1389544,0.02464188,1.051418
43020.77692167,0.04157278,0.1013668,0.1389544,0.02344587,1.065172
43020.77703813,0.04157278,0.1013668,0.1389544,0.02284786,1.084906
43020.77715279,0.03650353,0.1013668,0.1389544,0.02404387,1.084308
43020.77726943,0.04157278,0.1064305,0.1389544,0.02523989,1.085504
43020.77738535,0.04157278,0.1064305,0.1389544,0.02583789,1.084906
43020.77750001,0.03650353,0.1013668,0.1389544,0.02523989,1.084906
43020.77761666,0.04157278,0.1064305,0.1440236,0.02344587,1.084906
43020.77773240,0.04157278,0.1114943,0.1440236,0.02224986,1.084906
43020.77784832,0.04157278,0.1064305,0.1440236,0.02344587,1.084906
43020.77796297,0.04157278,0.1064305,0.1389544,0.02165185,1.084308
43020.77807962,0.04157278,0.1013668,0.1389544,0.02224986,1.084906
43020.77819446,0.03650353,0.09630304,0.1338852,0.02284786,1.084308
43020.77831110,0.04157278,0.1013668,0.1389544,0.02224986,1.084906
43020.77842684,0.04157278,0.1013668,0.1440236,0.02105385,1.084906
43020.77854258,0.04157278,0.1013668,0.1389544,0.02703390,1.084308
43020.77865851,0.04157278,0.1013668,0.1389544,0.02523989,1.084906
43020.77877316,0.04157278,0.1064305,0.1440236,0.02464188,1.084906
43020.77888981,0.04157278,0.1064305,0.1389544,0.02344587,1.084906
43020.77900501,0.04157278,0.1064305,0.1490928,0.02404387,1.084906
43020.77912129,0.04157278,0.1064305,0.1490928,0.02464188,1.084308
43020.77923613,0.04157278,0.1064305,0.1440236,0.02404387,1.084906
43020.77935277,0.04157278,0.1064305,0.1440236,0.02284786,1.085504
43020.77946869,0.04157278,0.1064305,0.1440236,0.02344587,1.084906
43020.77958425,0.04157278,0.1064305,0.1490928,0.02464188,1.084906
43020.77969999,0.04157278,0.1114943,0.1440236,0.02344587,1.086102
43020.77981555,0.04664202,0.1064305,0.1490928,0.02942593,1.085504
43020.77993148,0.04157278,0.1114943,0.1490928,0.02822992,1.083710
43020.78004722,0.04664202,0.1114943,0.1490928,0.03121995,1.084906
43020.78016223,0.04157278,0.1114943,0.1490928,0.03002393,1.084308
43020.78027888,0.04157278,0.1064305,0.1490928,0.03002393,1.084308
43020.78039353,0.04664202,0.1064305,0.1490928,0.02882792,1.084906
43020.78051018,0.04664202,0.1064305,0.1490928,0.02822992,1.083710
43020.78062592,0.04157278,0.1013668,0.1440236,0.02643590,1.084906
43020.78074076,0.04157278,0.1013668,0.1490928,0.02523989,1.085504
43020.78085740,0.04157278,0.1114943,0.1440236,0.02703390,1.084308
43020.78097314,0.04157278,0.1114943,0.1490928,0.02344587,1.084906
43020.78108834,0.03650353,0.1114943,0.1440236,0.02344587,1.084906
43020.78120463,0.04664202,0.1013668,0.1490928,0.02284786,1.084906
43020.78132037,0.04664202,0.1013668,0.1490928,0.02464188,1.084906
43020.78143611,0.05171127,0.1114943,0.1541620,0.02464188,1.084906
43020.78155094,0.05171127,0.1013668,0.1541620,0.02404387,1.085504
43020.78166759,0.04664202,0.1013668,0.1490928,0.02703390,1.084906
43020.78178333,0.04664202,0.1064305,0.1490928,0.02643590,1.084906
43020.78189925,0.04664202,0.1114943,0.1541620,0.02523989,1.084906
43020.78201391,0.04664202,0.1114943,0.1541620,0.02583789,1.084906
43020.78213055,0.05171127,0.1165580,0.1592312,0.02344587,1.084906
43020.78224539,0.05171127,0.1165580,0.1592312,0.02464188,1.084906
43020.78236204,0.04664202,0.1114943,0.1592312,0.02404387,1.084308
43020.78247724,0.04664202,0.1114943,0.1592312,0.01985783,1.085504
43020.78259352,0.04664202,0.1064305,0.1541620,0.02045584,1.084906
43020.78270836,0.05171127,0.1114943,0.1541620,0.02344587,1.084906
43020.78282518,0.05171127,0.1064305,0.1592312,0.02284786,1.084906
43020.78294074,0.05171127,0.1114943,0.1592312,0.02344587,1.084906
43020.78305648,0.05171127,0.1114943,0.1592312,0.02284786,1.084906
43020.78317132,0.05171127,0.1064305,0.1541620,0.02344587,1.084308
43020.78328796,0.05171127,0.1114943,0.1592312,0.02224986,1.084906
43020.78340370,0.05171127,0.1114943,0.1592312,0.02344587,1.084906
43020.78351963,0.04664202,0.1165580,0.1643004,0.02404387,1.084308
43020.78363519,0.05171127,0.1114943,0.1592312,0.02523989,1.084906
43020.78375002,0.05171127,0.1064305,0.1592312,0.02284786,1.084308
43020.78386685,0.05171127,0.1064305,0.1541620,0.02284786,1.084906
43020.78398223,0.04664202,0.1013668,0.1541620,0.02344587,1.084308
43020.78409725,0.04664202,0.1114943,0.1541620,0.02045584,1.084906
43020.78421389,0.05171127,0.1165580,0.1541620,0.02284786,1.084906
43020.78432981,0.04664202,0.1114943,0.1592312,0.02404387,1.084906
43020.78444447,0.04664202,0.1165580,0.1592312,0.02404387,1.085504
43020.78456111,0.04664202,0.1114943,0.1541620,0.02464188,1.074740
43020.78467686,0.04664202,0.1064305,0.1541620,0.02404387,1.073544
43020.78479169,0.04664202,0.1064305,0.1541620,0.02404387,1.084906
43020.78490834,0.04664202,0.1114943,0.1592312,0.02404387,1.084906
43020.78502408,0.04664202,0.1114943,0.1541620,0.02404387,1.084906
43020.78514000,0.04664202,0.1114943,0.1541620,0.02763191,1.084308
43020.78525466,0.04664202,0.1114943,0.1541620,0.02643590,1.084906
43020.78537130,0.04157278,0.1064305,0.1490928,0.02583789,1.085504
43020.78548704,0.04664202,0.1114943,0.1490928,0.02822992,1.073544
43020.78560188,0.04664202,0.1064305,0.1541620,0.02344587,1.046634
43020.78571852,0.04157278,0.1114943,0.1541620,0.02344587,1.029292
43020.78583427,0.04664202,0.1114943,0.1490928,0.02464188,1.019126
43020.78595019,0.04157278,0.1165580,0.1541620,0.02284786,1.011352
43020.78606575,0.04157278,0.1064305,0.1490928,0.02224986,1.003578
43020.78618149,0.04157278,0.1064305,0.1490928,0.02105385,1.005372
43020.78629723,0.04157278,0.1064305,0.1490928,0.02045584,1.021518
43020.78641207,0.04664202,0.1114943,0.1490928,0.02045584,1.048428
43020.78652907,0.04157278,0.1064305,0.1440236,0.02284786,1.084906
43020.78664409,0.04664202,0.1114943,0.1440236,0.02045584,1.084308
43020.78676037,0.04664202,0.1064305,0.1440236,0.02822992,1.084308
43020.78687503,0.04664202,0.1114943,0.1490928,0.02703390,1.084308
43020.78699168,0.04157278,0.1114943,0.1440236,0.02643590,1.084308
43020.78710742,0.04664202,0.1114943,0.1490928,0.02523989,1.084906
43020.78722225,0.04664202,0.1114943,0.1541620,0.02464188,1.084906
43020.78733799,0.04664202,0.1114943,0.1490928,0.02583789,1.084308
43020.78745464,0.04664202,0.1064305,0.1541620,0.02464188,1.085504
43020.78757056,0.04664202,0.1064305,0.1541620,0.02464188,1.084906
43020.78768522,0.04664202,0.1064305,0.1541620,0.02523989,1.084906
43020.78780186,0.05171127,0.1114943,0.1541620,0.02643590,1.084308
43020.78791760,0.04157278,0.1064305,0.1490928,0.02464188,1.084308
43020.78803244,0.04664202,0.1114943,0.1490928,0.02583789,1.084308
43020.78814909,0.04664202,0.1064305,0.1490928,0.02344587,1.085504
43020.78826392,0.04664202,0.1064305,0.1541620,0.02284786,1.084906
43020.78838129,0.04664202,0.1064305,0.1541620,0.02404387,1.084308
43020.78849613,0.04664202,0.1064305,0.1490928,0.02404387,1.084308
43020.78861205,0.04664202,0.1114943,0.1541620,0.02344587,1.085504
43020.78872689,0.04157278,0.1114943,0.1490928,0.02284786,1.084906
43020.78884353,0.05171127,0.1064305,0.1541620,0.02165185,1.085504
43020.78895927,0.04664202,0.1064305,0.1541620,0.02224986,1.084906
43020.78907501,0.05171127,0.1064305,0.1541620,0.02523989,1.084906
43020.78919075,0.04664202,0.1064305,0.1490928,0.02523989,1.084308
43020.78930559,0.04664202,0.1013668,0.1440236,0.02404387,1.084308
43020.78942160,0.05171127,0.1064305,0.1490928,0.02404387,1.084906
43020.78953788,0.04664202,0.1064305,0.1541620,0.02284786,1.084308
43020.78965278,0.05171127,0.1114943,0.1541620,0.02105385,1.084906
43020.78976936,0.04664202,0.1013668,0.1490928,0.02284786,1.084308
43020.78988510,0.04664202,0.1064305,0.1541620,0.02284786,1.084308
43020.79000084,0.04664202,0.1114943,0.1541620,0.02284786,1.084308
43020.79011574,0.04157278,0.1064305,0.1541620,0.02224986,1.084906
43020.79023305,0.04664202,0.1064305,0.1440236,0.02165185,1.084906
43020.79034879,0.04664202,0.1013668,0.1440236,0.02045584,1.084906
43020.79046296,0.04664202,0.1064305,0.1541620,0.02284786,1.084906
43020.79057955,0.04664202,0.1064305,0.1541620,0.02165185,1.084906
43020.79069529,0.04664202,0.1114943,0.1541620,0.02464188,1.084906
43020.79081176,0.04664202,0.1114943,0.1541620,0.02404387,1.084308
43020.79092677,0.05171127,0.1064305,0.1541620,0.02404387,1.074740
43020.79104170,0.04664202,0.1114943,0.1541620,0.02224986,1.043046
43020.79115898,0.04157278,0.1114943,0.1490928,0.02344587,1.021518
43020.79127315,0.04664202,0.1064305,0.1541620,0.02344587,1.008960
43020.79138974,0.03650353,0.1114943,0.1490928,0.02344587,1.006568
43020.79150548,0.04157278,0.1165580,0.1490928,0.02404387,1.019126
43020.79162037,0.04157278,0.1114943,0.1490928,0.02404387,1.043046
43020.79173696,0.04157278,0.1064305,0.1490928,0.02224986,1.080720
43020.79185189,0.04157278,0.1165580,0.1490928,0.01746581,1.084906
43020.79196916,0.04664202,0.1064305,0.1440236,0.01806382,1.084906
43020.79208346,0.04664202,0.1064305,0.1490928,0.02045584,1.084308
43020.79219992,0.05171127,0.1064305,0.1490928,0.01866182,1.084906
43020.79231639,0.04664202,0.1064305,0.1490928,0.01866182,1.084906
43020.79243141,0.05171127,0.1064305,0.1541620,0.01686780,1.084906
43020.79254630,0.05171127,0.1165580,0.1643004,0.01746581,1.084906
43020.79266361,0.05171127,0.1114943,0.1643004,0.01866182,1.084308
43020.79277863,0.05171127,0.1064305,0.1643004,0.01866182,1.084906
43020.79289455,0.05678051,0.1064305,0.1643004,0.01567179,1.084906
43020.79301011,0.05678051,0.1114943,0.1592312,0.01567179,1.084906
43020.79312504,0.05678051,0.1165580,0.1693696,0.01746581,1.084906
43020.79324232,0.05678051,0.1114943,0.1693696,0.02105385,1.084308
43020.79335661,0.06184976,0.1165580,0.1693696,0.02045584,1.084906
43020.79347380,0.05678051,0.1114943,0.1693696,0.01985783,1.085504
43020.79358882,0.05678051,0.1216218,0.1693696,0.01925983,1.084906
43020.79370528,0.05678051,0.1165580,0.1693696,0.01746581,1.085504
43020.79381957,0.05678051,0.1114943,0.1693696,0.01985783,1.084308
43020.79393604,0.05171127,0.1114943,0.1643004,0.01985783,1.084906
43020.79405178,0.05171127,0.1165580,0.1643004,0.01985783,1.084308
43020.79416667,0.05678051,0.1114943,0.1643004,0.01925983,1.084308
43020.79428398,0.05678051,0.1114943,0.1643004,0.02045584,1.084906
43020.79439900,0.05678051,0.1114943,0.1643004,0.02105385,1.084906
43020.79451474,0.05678051,0.1165580,0.1693696,0.02105385,1.084906
43020.79462976,0.05171127,0.1165580,0.1643004,0.01925983,1.084308
43020.79474623,0.05678051,0.1114943,0.1643004,0.02045584,1.084308
43020.79486111,0.05171127,0.1165580,0.1643004,0.01925983,1.084906
43020.79497685,0.04664202,0.1114943,0.1643004,0.01866182,1.084308
43020.79509417,0.05171127,0.1165580,0.1592312,0.01806382,1.084906
43020.79520919,0.05171127,0.1114943,0.1643004,0.01866182,1.084906
43020.79532565,0.05171127,0.1165580,0.1643004,0.01686780,1.084308
43020.79543982,0.05171127,0.1165580,0.1643004,0.01626980,1.084906
43020.79555641,0.04664202,0.1114943,0.1643004,0.01806382,1.084906
43020.79567130,0.05678051,0.1165580,0.1643004,0.01686780,1.084906
43020.79578789,0.05171127,0.1114943,0.1643004,0.01746581,1.084906
43020.79590282,0.04664202,0.1165580,0.1592312,0.01686780,1.085504
43020.79602010,0.05171127,0.1114943,0.1541620,0.01686780,1.084308
43020.79613426,0.04664202,0.1165580,0.1541620,0.01866182,1.085504
43020.79625086,0.04664202,0.1165580,0.1541620,0.01925983,1.074740
43020.79636732,0.04664202,0.1114943,0.1541620,0.01866182,1.059192
43020.79648343,0.04664202,0.1114943,0.1592312,0.01866182,1.069358
43020.79659772,0.04664202,0.1165580,0.1592312,0.01746581,1.084906
43020.79671455,0.04664202,0.1114943,0.1541620,0.01686780,1.084906
43020.79682956,0.04157278,0.1216218,0.1592312,0.01806382,1.084906
43020.79694603,0.04664202,0.1216218,0.1592312,0.01686780,1.084906
43020.79706213,0.04157278,0.1165580,0.1592312,0.01925983,1.084906
43020.79717642,0.05171127,0.1165580,0.1592312,0.02105385,1.085504
43020.79729167,0.05171127,0.1165580,0.1643004,0.01985783,1.084906
43020.79740827,0.05171127,0.1165580,0.1643004,0.02165185,1.084308
43020.79752509,0.05678051,0.1114943,0.1643004,0.02105385,1.084308
43020.79763993,0.05171127,0.1165580,0.1693696,0.02105385,1.084906
43020.79775463,0.05171127,0.1216218,0.1693696,0.01985783,1.084308
43020.79787123,0.05171127,0.1165580,0.1693696,0.02105385,1.086102
43020.79798697,0.05678051,0.1165580,0.1693696,0.02045584,1.084308
43020.79810271,0.05678051,0.1165580,0.1693696,0.02105385,1.084906
43020.79821759,0.05678051,0.1216218,0.1693696,0.02224986,1.084308
43020.79833438,0.05678051,0.1165580,0.1693696,0.01925983,1.084906
43020.79844958,0.05171127,0.1216218,0.1643004,0.01985783,1.084906
43020.79856482,0.05678051,0.1216218,0.1643004,0.02224986,1.084308
43020.79868142,0.04664202,0.1165580,0.1643004,0.02165185,1.085504
43020.79879734,0.05171127,0.1165580,0.1592312,0.01746581,1.084906
43020.79891204,0.05171127,0.1165580,0.1643004,0.01746581,1.085504
43020.79902864,0.05171127,0.1165580,0.1592312,0.01866182,1.084308
43020.79914357,0.05171127,0.1216218,0.1643004,0.01925983,1.083710
43020.79926031,0.05171127,0.1165580,0.1643004,0.01806382,1.084906
43020.79937550,0.05171127,0.1114943,0.1592312,0.01626980,1.084906
43020.79949161,0.05678051,0.1064305,0.1541620,0.01806382,1.084308
43020.79960735,0.05171127,0.1114943,0.1592312,0.02045584,1.084906
43020.79972309,0.05171127,0.1114943,0.1643004,0.02045584,1.084906
43020.79983847,0.05171127,0.1114943,0.1643004,0.01925983,1.084906
43020.79995566,0.05171127,0.1114943,0.1592312,0.01806382,1.084308
43020.80007049,0.05171127,0.1114943,0.1541620,0.02045584,1.074740
43020.80018569,0.05171127,0.1064305,0.1592312,0.01866182,1.045438
43020.80030197,0.05171127,0.1114943,0.1592312,0.01866182,1.020920
43020.80041753,0.04664202,0.1114943,0.1592312,0.01746581,1.011352
43020.80053328,0.04157278,0.1114943,0.1541620,0.01746581,1.018528
43020.80064815,0.04664202,0.1114943,0.1541620,0.01806382,1.041252
43020.80076494,0.04664202,0.1064305,0.1541620,0.01925983,1.056800
43020.80088014,0.05171127,0.1064305,0.1541620,0.01866182,1.063378
