TheTime,CH1,CH2,CH3,CH6,CH7
43386.86899306,1.319022,1.311602,1.411325,0.1496251,0.3003226
43386.86911368,1.486308,1.595172,1.426532,0.1502231,0.3003226
43386.86922454,1.435615,1.483769,1.416394,0.1508211,0.3003226
43386.86934534,1.481238,1.534407,1.401186,0.1508211,0.2997246
43386.86946072,1.496446,1.549598,1.411325,0.1520171,0.3003226
43386.86957176,1.329161,1.235646,1.350494,0.1508211,0.3003226
43386.86968750,1.511654,1.574917,1.426532,0.1496251,0.3003226
43386.86991898,1.501515,1.569853,1.416394,0.1520171,0.2967346
43386.87003472,1.369715,1.402750,1.401186,0.1520171,0.2931466
43386.87015046,1.450823,1.514152,1.441740,0.1508211,0.2919505
43386.87026620,1.293676,1.235646,1.396117,0.1496251,0.2913525
43386.87038935,1.324092,1.230582,1.350494,0.1496251,0.2961366
43386.87049769,1.521792,1.590108,1.426532,0.1472331,0.2997246
43386.87061343,1.430546,1.412877,1.385979,0.1436451,0.3033127
43386.87072917,1.420407,1.468578,1.411325,0.1412530,0.3069007
43386.87084491,1.455892,1.509088,1.426532,0.1400570,0.3110867
43386.87096065,1.349438,1.326793,1.375840,0.1424491,0.3152728
43386.87107639,1.293676,1.240710,1.401186,0.1424491,0.3176648
43386.87119213,1.278468,1.215391,1.355563,0.1430471,0.3182628
43386.87130787,1.466031,1.488833,1.421463,0.1424491,0.3152728
43386.87142361,1.298745,1.185008,1.350494,0.1424491,0.3152728
43386.87153935,1.273399,1.200200,1.350494,0.1436451,0.3122827
43386.87165509,1.445754,1.448323,1.375840,0.1454391,0.3116847
43386.87177083,1.450823,1.514152,1.441740,0.1466351,0.3098907
43386.87188658,1.501515,1.569853,1.426532,0.1454391,0.3074987
43386.87200232,1.278468,1.210327,1.350494,0.1436451,0.3051067
43386.87211806,1.349438,1.281220,1.345425,0.1430471,0.3074987
43386.87223380,1.491377,1.595172,1.431601,0.1442431,0.3098907
43386.87234954,1.511654,1.600236,1.421463,0.1436451,0.3116847
43386.87246977,1.298745,1.250837,1.406255,0.1454391,0.3122827
43386.87258102,1.445754,1.448323,1.375840,0.1454391,0.3098907
43386.87269676,1.334230,1.336921,1.411325,0.1448411,0.3074987
43386.87281250,1.410269,1.453387,1.411325,0.1442431,0.3057047
43386.87292824,1.344369,1.352112,1.365702,0.1412530,0.3057047
43386.87304398,1.389992,1.347048,1.396117,0.1406550,0.3074987
43386.87315972,1.415338,1.458451,1.411325,0.1430471,0.3110867
43386.87327546,1.395061,1.367303,1.345425,0.1448411,0.3158708
43386.87339120,1.389992,1.377431,1.340356,0.1460371,0.3206548
43386.87350695,1.263261,1.185008,1.355563,0.1466351,0.3248409
43386.87362269,1.379853,1.336921,1.391048,0.1442431,0.3278309
43386.87373843,1.263261,1.185008,1.355563,0.1436451,0.3296249
43386.87385417,1.445754,1.498961,1.426532,0.1448411,0.3314189
43386.87397439,1.278468,1.210327,1.350494,0.1454391,0.3314189
43386.87420139,1.288607,1.230582,1.360633,0.1448411,0.3320169
43386.87431713,1.298745,1.240710,1.365702,0.1436451,0.3320169
43386.87443287,1.379853,1.331857,1.345425,0.1424491,0.3308209
43386.87454861,1.369715,1.407813,1.401186,0.1424491,0.3314189
43386.87466435,1.293676,1.235646,1.360633,0.1442431,0.3326149
43386.87478009,1.420407,1.468578,1.411325,0.1442431,0.3314189
43386.87489583,1.354507,1.316666,1.380909,0.1448411,0.3296249
43386.87501158,1.288607,1.230582,1.355563,0.1466351,0.3230469
43386.87512732,1.481238,1.549598,1.431601,0.1490271,0.3194588
43386.87524306,1.334230,1.347048,1.411325,0.1496251,0.3152728
43386.87535880,1.476169,1.559726,1.431601,0.1484291,0.3110867
43386.87547454,1.476169,1.504024,1.380909,0.1496251,0.3092927
43386.87559475,1.430546,1.468578,1.411325,0.1484291,0.3086947
43386.87570602,1.298745,1.235646,1.360633,0.1448411,0.3080967
43386.87582176,1.511654,1.590108,1.426532,0.1430471,0.3116847
43386.87593750,1.486308,1.590108,1.431601,0.1436451,0.3122827
43386.87605324,1.278468,1.205263,1.350494,0.1454391,0.3128807
43386.87616898,1.445754,1.514152,1.431601,0.1472331,0.3134788
43386.87628472,1.466031,1.549598,1.441740,0.1460371,0.3134788
43386.87640046,1.354507,1.316666,1.375840,0.1442431,0.3134788
43386.87651620,1.349438,1.331857,1.370771,0.1454391,0.3158708
43386.87663195,1.298745,1.235646,1.396117,0.1454391,0.3170668
43386.87674769,1.369715,1.331857,1.345425,0.1472331,0.3194588
43386.87686343,1.384923,1.417941,1.401186,0.1496251,0.3194588
43386.87697917,1.450823,1.498961,1.421463,0.1496251,0.3152728
43386.87709491,1.425477,1.468578,1.411325,0.1508211,0.3110867
43386.87721065,1.511654,1.590108,1.426532,0.1490271,0.3092927
43386.87732639,1.268330,1.190072,1.350494,0.1466351,0.3074987
43386.87744213,1.395061,1.367303,1.396117,0.1424491,0.3074987
43386.87755787,1.460961,1.483769,1.380909,0.1406550,0.3092927
43386.87767361,1.303815,1.230582,1.375840,0.1394590,0.3110867
43386.87778935,1.273399,1.200200,1.350494,0.1364690,0.3128807
43386.87790520,1.374784,1.341985,1.391048,0.1340770,0.3182628
43386.87802094,1.420407,1.468578,1.411325,0.1340770,0.3206548
43386.87813668,1.450823,1.519216,1.436671,0.1364690,0.3218508
43386.87825242,1.349438,1.316666,1.375840,0.1364690,0.3212528
43386.87837540,1.379853,1.331857,1.345425,0.1388610,0.3230469
43386.87848390,1.460961,1.478706,1.380909,0.1400570,0.3254389
43386.87859964,1.410269,1.453387,1.411325,0.1424491,0.3302229
43386.87872262,1.410269,1.458451,1.411325,0.1430471,0.3332130
43386.87883583,1.486308,1.544534,1.411325,0.1442431,0.3338110
43386.87894686,1.263261,1.190072,1.350494,0.1472331,0.3302229
43386.87906260,1.481238,1.544534,1.436671,0.1508211,0.3218508
43386.87917834,1.466031,1.539471,1.436671,0.1508211,0.3140768
43386.87929408,1.476169,1.524279,1.391048,0.1514191,0.3080967
43386.87940982,1.435615,1.428068,1.375840,0.1496251,0.3015186
43386.87952556,1.379853,1.407813,1.396117,0.1502231,0.3003226
43386.87964130,1.293676,1.230582,1.391048,0.1490271,0.3015186
43386.87975704,1.303815,1.235646,1.375840,0.1472331,0.3057047
43386.87987278,1.516723,1.574917,1.431601,0.1478311,0.3110867
43386.87999286,1.486308,1.539471,1.406255,0.1478311,0.3158708
43386.88010426,1.400130,1.372367,1.391048,0.1490271,0.3146748
43386.88022000,1.329161,1.240710,1.350494,0.1478311,0.3140768
43386.88033574,1.415338,1.458451,1.411325,0.1490271,0.3086947
43386.88045148,1.435615,1.433132,1.375840,0.1532132,0.3057047
43386.88056722,1.471100,1.549598,1.431601,0.1550072,0.2997246
43386.88068296,1.486308,1.595172,1.426532,0.1579972,0.2979306
43386.88079870,1.501515,1.549598,1.411325,0.1579972,0.2949406
43386.88091444,1.481238,1.529343,1.401186,0.1573992,0.2913525
43386.88103018,1.481238,1.549598,1.406255,0.1568012,0.2895585
43386.88114592,1.374784,1.331857,1.391048,0.1532132,0.2877645
43386.88126166,1.466031,1.549598,1.431601,0.1520171,0.2895585
43386.88137740,1.516723,1.590108,1.426532,0.1502231,0.2913525
43386.88149314,1.379853,1.387558,1.350494,0.1484291,0.2937446
43386.88160888,1.450823,1.514152,1.426532,0.1484291,0.2979306
43386.88172462,1.450823,1.458451,1.375840,0.1484291,0.2991266
43386.88184036,1.486308,1.539471,1.406255,0.1484291,0.3015186
43386.88195610,1.440684,1.498961,1.436671,0.1484291,0.3015186
43386.88207184,1.303815,1.195136,1.355563,0.1454391,0.3039107
43386.88218758,1.440684,1.483769,1.416394,0.1430471,0.3033127
43386.88230332,1.455892,1.463514,1.431601,0.1418510,0.3039107
43386.88241906,1.354507,1.357176,1.370771,0.1436451,0.3074987
43386.88253480,1.374784,1.311602,1.345425,0.1442431,0.3134788
43386.88265054,1.324092,1.235646,1.350494,0.1466351,0.3212528
43386.88276628,1.273399,1.205263,1.350494,0.1466351,0.3296249
43386.88288202,1.425477,1.468578,1.416394,0.1466351,0.3362030
43386.88312073,1.496446,1.605299,1.426532,0.1478311,0.3314189
43386.88322924,1.466031,1.539471,1.436671,0.1484291,0.3314189
43386.88334715,1.364646,1.296411,1.345425,0.1478311,0.3338110
43386.88346072,1.379853,1.407813,1.396117,0.1436451,0.3373990
43386.88357646,1.435615,1.493897,1.441740,0.1400570,0.3415850
43386.88369220,1.516723,1.585044,1.421463,0.1358710,0.3451731
43386.88380794,1.450823,1.463514,1.436671,0.1364690,0.3493591
43386.88392368,1.481238,1.529343,1.391048,0.1358710,0.3493591
43386.88403942,1.425477,1.468578,1.416394,0.1352730,0.3535452
43386.88427090,1.410269,1.387558,1.385979,0.1316849,0.3714853
43386.88438664,1.450823,1.463514,1.375840,0.1280969,0.3816514
43386.88450238,1.466031,1.498961,1.380909,0.1310869,0.3894255
43386.88462246,1.516723,1.585044,1.421463,0.1334790,0.3858375
43386.88473385,1.263261,1.185008,1.350494,0.1334790,0.3774654
43386.88485393,1.440684,1.504024,1.421463,0.1346750,0.3655053
43386.88496533,1.400130,1.443260,1.406255,0.1340770,0.3547412
43386.88508107,1.303815,1.230582,1.375840,0.1346750,0.3469671
43386.88519681,1.384923,1.347048,1.345425,0.1424491,0.3409870
43386.88542829,1.263261,1.190072,1.355563,0.1520171,0.3194588
43386.88554403,1.293676,1.240710,1.396117,0.1550072,0.3080967
43386.88565977,1.369715,1.331857,1.391048,0.1579972,0.2979306
43386.88577551,1.303815,1.240710,1.370771,0.1585952,0.2901565
43386.88589125,1.486308,1.590108,1.426532,0.1568012,0.2841765
43386.88600699,1.440684,1.478706,1.416394,0.1562032,0.2817844
43386.88612273,1.263261,1.195136,1.355563,0.1562032,0.2811864
43386.88624354,1.278468,1.200200,1.350494,0.1562032,0.2811864
43386.88635421,1.273399,1.205263,1.350494,0.1579972,0.2817844
43386.88647447,1.298745,1.230582,1.370771,0.1562032,0.2841765
43386.88659058,1.501515,1.564789,1.421463,0.1573992,0.2835785
43386.88670143,1.349438,1.367303,1.411325,0.1585952,0.2811864
43386.88681717,1.440684,1.438196,1.380909,0.1603892,0.2793924
43386.88693291,1.354507,1.362240,1.365702,0.1615852,0.2758044
43386.88704865,1.445754,1.443260,1.375840,0.1615852,0.2716183
43386.88716439,1.455892,1.504024,1.421463,0.1609872,0.2680303
43386.88728013,1.379853,1.336921,1.391048,0.1603892,0.2662363
43386.88739587,1.283538,1.235646,1.355563,0.1573992,0.2668343
43386.88751161,1.374784,1.397686,1.406255,0.1562032,0.2638443
43386.88762735,1.308884,1.281220,1.406255,0.1579972,0.2638443
43386.88774761,1.471100,1.498961,1.380909,0.1585952,0.2632463
43386.88785883,1.303815,1.240710,1.380909,0.1579972,0.2644423
43386.88797457,1.303815,1.230582,1.391048,0.1568012,0.2644423
43386.88809537,1.445754,1.504024,1.441740,0.1585952,0.2620502
43386.88820605,1.308884,1.190072,1.360633,0.1591932,0.2620502
43386.88832179,1.450823,1.463514,1.436671,0.1597912,0.2620502
43386.88855327,1.354507,1.362240,1.365702,0.1597912,0.2620502
43386.88866901,1.349438,1.281220,1.350494,0.1579972,0.2620502
43386.88878475,1.283538,1.225518,1.355563,0.1615852,0.2620502
43386.88890049,1.491377,1.564789,1.426532,0.1591932,0.2638443
43386.88901623,1.364646,1.387558,1.406255,0.1556052,0.2638443
43386.88913197,1.298745,1.240710,1.370771,0.1568012,0.2644423
43386.88924771,1.278468,1.205263,1.350494,0.1585952,0.2632463
43386.88936345,1.344369,1.331857,1.375840,0.1591932,0.2632463
43386.88948371,1.420407,1.407813,1.385979,0.1591932,0.2626482
43386.88959493,1.349438,1.281220,1.345425,0.1597912,0.2632463
43386.88971067,1.293676,1.235646,1.391048,0.1597912,0.2638443
43386.88982641,1.298745,1.240710,1.365702,0.1591932,0.2614522
43386.88994215,1.395061,1.377431,1.335286,0.1591932,0.2614522
43386.89005789,1.354507,1.311602,1.380909,0.1597912,0.2614522
43386.89017363,1.268330,1.179945,1.355563,0.1585952,0.2620502
43386.89028937,1.450823,1.509088,1.431601,0.1556052,0.2620502
43386.89040511,1.278468,1.205263,1.350494,0.1562032,0.2626482
43386.89052085,1.293676,1.235646,1.391048,0.1568012,0.2620502
43386.89063659,1.486308,1.529343,1.401186,0.1562032,0.2614522
43386.89087259,1.288607,1.225518,1.355563,0.1550072,0.2626482
43386.89098381,1.435615,1.488833,1.441740,0.1562032,0.2626482
43386.89109955,1.298745,1.230582,1.385979,0.1573992,0.2620502
43386.89121529,1.476169,1.519216,1.385979,0.1579972,0.2626482
43386.89133102,1.359576,1.316666,1.385979,0.1579972,0.2620502
43386.89144676,1.491377,1.539471,1.411325,0.1562032,0.2614522
43386.89156250,1.263261,1.190072,1.355563,0.1562032,0.2614522
43386.89167824,1.369715,1.397686,1.401186,0.1568012,0.2614522
43386.89179398,1.455892,1.463514,1.431601,0.1568012,0.2620502
43386.89202546,1.303815,1.235646,1.370771,0.1538112,0.2614522
43386.89214120,1.293676,1.174881,1.355563,0.1532132,0.2632463
43386.89225695,1.268330,1.179945,1.355563,0.1538112,0.2632463
43386.89237269,1.420407,1.402750,1.385979,0.1514191,0.2662363
43386.89248843,1.379853,1.347048,1.345425,0.1484291,0.2680303
43386.89260417,1.354507,1.316666,1.380909,0.1478311,0.2716183
43386.89271991,1.364646,1.316666,1.345425,0.1484291,0.2752064
43386.89283565,1.278468,1.205263,1.350494,0.1490271,0.2793924
43386.89295139,1.395061,1.377431,1.340356,0.1484291,0.2817844
43386.89318287,1.496446,1.595172,1.426532,0.1508211,0.2793924
43386.89329861,1.268330,1.200200,1.350494,0.1502231,0.2770004
43386.89341435,1.521792,1.585044,1.431601,0.1514191,0.2764024
43386.89353009,1.324092,1.235646,1.350494,0.1508211,0.2716183
43386.89364583,1.303815,1.276156,1.401186,0.1502231,0.2698243
43386.89376158,1.491377,1.564789,1.431601,0.1496251,0.2698243
43386.89387732,1.298745,1.185008,1.355563,0.1490271,0.2710203
43386.89399306,1.450823,1.463514,1.375840,0.1490271,0.2710203
43386.89410880,1.481238,1.554662,1.431601,0.1490271,0.2734124
43386.89422454,1.501515,1.559726,1.421463,0.1472331,0.2781964
43386.89434532,1.481238,1.559726,1.431601,0.1442431,0.2799904
43386.89446070,1.476169,1.514152,1.385979,0.1442431,0.2793924
43386.89457176,1.334230,1.260965,1.350494,0.1460371,0.2817844
43386.89468750,1.349438,1.367303,1.411325,0.1448411,0.2799904
43386.89480324,1.329161,1.331857,1.406255,0.1454391,0.2781964
43386.89491898,1.379853,1.326793,1.345425,0.1460371,0.2764024
43386.89503472,1.455892,1.493897,1.421463,0.1442431,0.2752064
43386.89515550,1.379853,1.417941,1.401186,0.1436451,0.2758044
43386.89526621,1.440684,1.498961,1.441740,0.1454391,0.2758044
43386.89538195,1.308884,1.276156,1.406255,0.1448411,0.2752064
43386.89549769,1.273399,1.174881,1.360633,0.1454391,0.2752064
43386.89561343,1.329161,1.250837,1.350494,0.1430471,0.2758044
43386.89572917,1.308884,1.230582,1.375840,0.1442431,0.2758044
43386.89584491,1.516723,1.590108,1.426532,0.1400570,0.2859705
43386.89596065,1.435615,1.483769,1.416394,0.1280969,0.3057047
43386.89607639,1.506584,1.574917,1.426532,0.1203228,0.3236449
43386.89619213,1.298745,1.255901,1.401186,0.1137448,0.3397910
43386.89630787,1.374784,1.402750,1.401186,0.1119507,0.3493591
43386.89642361,1.471100,1.544534,1.431601,0.1119507,0.3457711
43386.89653935,1.501515,1.554662,1.411325,0.1113527,0.3379970
43386.89665509,1.466031,1.498961,1.380909,0.1131468,0.3302229
43386.89677083,1.445754,1.509088,1.421463,0.1155388,0.3224488
43386.89688658,1.395061,1.367303,1.391048,0.1179308,0.3158708
43386.89700232,1.319022,1.215391,1.350494,0.1209208,0.3092927
43386.89711806,1.278468,1.179945,1.355563,0.1203228,0.3015186
43386.89723380,1.263261,1.190072,1.355563,0.1203228,0.2997246
43386.89734954,1.268330,1.179945,1.355563,0.1203228,0.2931466
43386.89746528,1.349438,1.276156,1.345425,0.1197248,0.2913525
43386.89758102,1.389992,1.352112,1.391048,0.1191268,0.2919505
43386.89769676,1.455892,1.524279,1.436671,0.1215188,0.2913525
43386.89781250,1.298745,1.185008,1.355563,0.1280969,0.2931466
43386.89792824,1.501515,1.554662,1.411325,0.1334790,0.2919505
43386.89804398,1.369715,1.316666,1.350494,0.1352730,0.2901565
43386.89815972,1.308884,1.235646,1.380909,0.1382630,0.2871665
43386.89827546,1.349438,1.367303,1.365702,0.1382630,0.2859705
43386.89839120,1.471100,1.504024,1.380909,0.1376650,0.2835785
43386.89862269,1.516723,1.574917,1.426532,0.1424491,0.2811864
43386.89873843,1.415338,1.463514,1.411325,0.1430471,0.2817844
43386.89885417,1.384923,1.352112,1.391048,0.1424491,0.2811864
43386.89896991,1.369715,1.321730,1.391048,0.1418510,0.2841765
43386.89908565,1.369715,1.402750,1.401186,0.1388610,0.2865685
43386.89920139,1.455892,1.524279,1.436671,0.1382630,0.2883625
43386.89931713,1.486308,1.579981,1.431601,0.1394590,0.2877645
43386.89943287,1.486308,1.549598,1.431601,0.1400570,0.2859705
43386.89954861,1.445754,1.493897,1.416394,0.1418510,0.2841765
43386.89978009,1.471100,1.519216,1.385979,0.1412530,0.2770004
43386.89989583,1.486308,1.559726,1.426532,0.1418510,0.2775984
43386.90001158,1.308884,1.286283,1.401186,0.1388610,0.2764024
43386.90012732,1.389992,1.367303,1.340356,0.1394590,0.2764024
43386.90024306,1.476169,1.529343,1.396117,0.1406550,0.2740104
43386.90035880,1.440684,1.509088,1.436671,0.1388610,0.2740104
43386.90047454,1.466031,1.488833,1.421463,0.1400570,0.2734124
43386.90059028,1.476169,1.519216,1.391048,0.1418510,0.2734124
43386.90070602,1.303815,1.240710,1.375840,0.1412530,0.2722163
43386.90093761,1.405200,1.372367,1.391048,0.1460371,0.2740104
43386.90105335,1.334230,1.347048,1.406255,0.1460371,0.2710203
43386.90116909,1.466031,1.498961,1.385979,0.1442431,0.2716183
43386.90128483,1.298745,1.230582,1.385979,0.1430471,0.2710203
43386.90140057,1.384923,1.352112,1.391048,0.1442431,0.2716183
43386.90151631,1.496446,1.554662,1.416394,0.1430471,0.2692263
43386.90163205,1.481238,1.539471,1.401186,0.1424491,0.2734124
43386.90174779,1.389992,1.372367,1.335286,0.1424491,0.2734124
43386.90186353,1.298745,1.240710,1.396117,0.1418510,0.2758044
43386.90197927,1.506584,1.605299,1.421463,0.1430471,0.2770004
43386.90209501,1.283538,1.215391,1.355563,0.1424491,0.2775984
43386.90221075,1.476169,1.529343,1.391048,0.1382630,0.2799904
43386.90232649,1.278468,1.220455,1.350494,0.1376650,0.2775984
43386.90244223,1.445754,1.514152,1.436671,0.1394590,0.2781964
43386.90255797,1.379853,1.347048,1.396117,0.1400570,0.2775984
43386.90267371,1.339299,1.347048,1.411325,0.1412530,0.2758044
43386.90278945,1.405200,1.377431,1.391048,0.1412530,0.2758044
43386.90290519,1.395061,1.438196,1.406255,0.1400570,0.2734124
43386.90302093,1.420407,1.397686,1.391048,0.1406550,0.2740104
43386.90325241,1.501515,1.554662,1.416394,0.1382630,0.2710203
43386.90336815,1.278468,1.205263,1.350494,0.1382630,0.2722163
43386.90348389,1.506584,1.585044,1.426532,0.1376650,0.2710203
43386.90359963,1.278468,1.215391,1.355563,0.1394590,0.2716183
43386.90371537,1.476169,1.534407,1.391048,0.1394590,0.2734124
43386.90383111,1.486308,1.554662,1.431601,0.1358710,0.2734124
43386.90394685,1.400130,1.443260,1.411325,0.1340770,0.2740104
43386.90406259,1.263261,1.179945,1.355563,0.1346750,0.2758044
43386.90417833,1.303815,1.185008,1.350494,0.1322830,0.2758044
43386.90429407,1.303815,1.230582,1.375840,0.1322830,0.2764024
43386.90440981,1.486308,1.595172,1.426532,0.1334790,0.2781964
43386.90452555,1.379853,1.387558,1.345425,0.1334790,0.2787944
43386.90464129,1.460961,1.458451,1.431601,0.1334790,0.2781964
43386.90475703,1.334230,1.260965,1.350494,0.1328810,0.2775984
43386.90487277,1.440684,1.468578,1.436671,0.1316849,0.2781964
43386.90498851,1.471100,1.554662,1.436671,0.1316849,0.2799904
43386.90510859,1.329161,1.225518,1.350494,0.1370670,0.2775984
43386.90522451,1.303815,1.230582,1.375840,0.1298909,0.2799904
43386.90533572,1.435615,1.433132,1.375840,0.1280969,0.2799904
43386.90557173,1.501515,1.569853,1.421463,0.1298909,0.2799904
43386.90568294,1.501515,1.564789,1.416394,0.1310869,0.2817844
43386.90579868,1.263261,1.185008,1.350494,0.1346750,0.2817844
43386.90591443,1.288607,1.230582,1.355563,0.1334790,0.2799904
43386.90603016,1.384923,1.357176,1.391048,0.1328810,0.2799904
43386.90614590,1.329161,1.326793,1.411325,0.1316849,0.2805884
43386.90626164,1.496446,1.554662,1.416394,0.1292929,0.2811864
43386.90637738,1.349438,1.311602,1.375840,0.1292929,0.2817844
43386.90649312,1.288607,1.235646,1.355563,0.1298909,0.2835785
43386.90672460,1.486308,1.544534,1.431601,0.1245089,0.2859705
43386.90684034,1.481238,1.534407,1.406255,0.1269009,0.2871665
43386.90695608,1.308884,1.235646,1.380909,0.1286949,0.2883625
43386.90707182,1.278468,1.210327,1.350494,0.1292929,0.2889605
43386.90718756,1.430546,1.453387,1.411325,0.1286949,0.2877645
43386.90730330,1.379853,1.392622,1.345425,0.1292929,0.2865685
43386.90741904,1.369715,1.372367,1.365702,0.1280969,0.2859705
43386.90753478,1.263261,1.190072,1.355563,0.1251069,0.2829805
43386.90765052,1.445754,1.488833,1.426532,0.1209208,0.2829805
43386.90776626,1.384923,1.341985,1.385979,0.1185288,0.2865685
43386.90788200,1.435615,1.478706,1.416394,0.1155388,0.2883625
43386.90799774,1.298745,1.225518,1.380909,0.1149408,0.2913525
43386.90811348,1.293676,1.250837,1.401186,0.1185288,0.2937446
43386.90822922,1.273399,1.205263,1.350494,0.1191268,0.2979306
43386.90834496,1.374784,1.377431,1.360633,0.1179308,0.2979306
43386.90846070,1.501515,1.600236,1.421463,0.1191268,0.2997246
43386.90857644,1.359576,1.311602,1.380909,0.1227149,0.2997246
43386.90869218,1.450823,1.458451,1.380909,0.1245089,0.2997246
43386.90880792,1.298745,1.240710,1.396117,0.1239109,0.2997246
43386.90892366,1.430546,1.473642,1.416394,0.1239109,0.2979306
43386.90903940,1.400130,1.438196,1.406255,0.1251069,0.2985286
43386.90915514,1.298745,1.230582,1.385979,0.1245089,0.2973326
43386.90927088,1.349438,1.362240,1.411325,0.1269009,0.2973326
43386.90938662,1.496446,1.600236,1.421463,0.1263029,0.2967346
43386.90950236,1.313953,1.195136,1.350494,0.1233129,0.2961366
43386.90961810,1.354507,1.316666,1.375840,0.1227149,0.2973326
43386.90984958,1.440684,1.478706,1.416394,0.1239109,0.2979306
43386.90996532,1.460961,1.473642,1.431601,0.1251069,0.2997246
43386.91008106,1.486308,1.569853,1.431601,0.1239109,0.3003226
43386.91019680,1.344369,1.281220,1.350494,0.1245089,0.2997246
43386.91031254,1.440684,1.504024,1.436671,0.1245089,0.3003226
43386.91042828,1.496446,1.600236,1.426532,0.1251069,0.3003226
43386.91054402,1.303815,1.230582,1.380909,0.1239109,0.3003226
43386.91065976,1.364646,1.392622,1.406255,0.1239109,0.2997246
43386.91077550,1.303815,1.190072,1.350494,0.1245089,0.2997246
43386.91089124,1.491377,1.569853,1.426532,0.1227149,0.3003226
43386.91100698,1.384923,1.382495,1.345425,0.1233129,0.3003226
43386.91112272,1.308884,1.276156,1.401186,0.1239109,0.2985286
43386.91123846,1.501515,1.559726,1.416394,0.1251069,0.2985286
43386.91135420,1.389992,1.372367,1.340356,0.1245089,0.2979306
43386.91146994,1.389992,1.433132,1.406255,0.1233129,0.2985286
43386.91158568,1.369715,1.382495,1.355563,0.1245089,0.2979306
43386.91170142,1.288607,1.230582,1.355563,0.1239109,0.2955386
43386.91181716,1.359576,1.377431,1.406255,0.1239109,0.2949406
43386.91193290,1.476169,1.554662,1.431601,0.1239109,0.2961366
43386.91216438,1.435615,1.473642,1.416394,0.1239109,0.2943426
43386.91228012,1.471100,1.509088,1.385979,0.1221169,0.2937446
43386.91239586,1.359576,1.296411,1.345425,0.1215188,0.2961366
43386.91251160,1.298745,1.240710,1.391048,0.1215188,0.2961366
43386.91262733,1.496446,1.544534,1.411325,0.1197248,0.2979306
43386.91274307,1.481238,1.534407,1.406255,0.1191268,0.2979306
43386.91285882,1.501515,1.559726,1.411325,0.1197248,0.2985286
43386.91297455,1.298745,1.185008,1.350494,0.1203228,0.2979306
43386.91309518,1.516723,1.590108,1.426532,0.1191268,0.2979306
43386.91320604,1.344369,1.357176,1.421463,0.1197248,0.3003226
43386.91332177,1.364646,1.316666,1.385979,0.1191268,0.3003226
43386.91343751,1.278468,1.220455,1.355563,0.1191268,0.2997246
43386.91355325,1.455892,1.524279,1.431601,0.1197248,0.2997246
43386.91366899,1.379853,1.347048,1.396117,0.1203228,0.3003226
43386.91378473,1.374784,1.331857,1.345425,0.1167348,0.3003226
43386.91390047,1.298745,1.230582,1.360633,0.1143428,0.2997246
43386.91401621,1.303815,1.235646,1.370771,0.1119507,0.2991266
43386.91413195,1.298745,1.185008,1.355563,0.1113527,0.3015186
43386.91424769,1.354507,1.362240,1.365702,0.1161368,0.3015186
43386.91447917,1.324092,1.235646,1.350494,0.1113527,0.3039107
43386.91459491,1.420407,1.463514,1.416394,0.1095587,0.3021166
43386.91471065,1.384923,1.357176,1.340356,0.1107547,0.3033127
43386.91482639,1.349438,1.286283,1.350494,0.1113527,0.3033127
43386.91494213,1.471100,1.519216,1.385979,0.1125488,0.3039107
43386.91506275,1.445754,1.483769,1.421463,0.1083627,0.3057047
43386.91517361,1.303815,1.245773,1.375840,0.1083627,0.3045087
43386.91528935,1.384923,1.352112,1.396117,0.1083627,0.3051067
43386.91540509,1.303815,1.240710,1.380909,0.1101567,0.3074987
43386.91552083,1.298745,1.240710,1.370771,0.1089607,0.3080967
43386.91563658,1.496446,1.595172,1.431601,0.1101567,0.3092927
43386.91575232,1.481238,1.534407,1.406255,0.1083627,0.3110867
43386.91586806,1.486308,1.549598,1.426532,0.1059707,0.3116847
43386.91598380,1.450823,1.478706,1.436671,0.1059707,0.3110867
43386.91609954,1.496446,1.544534,1.411325,0.1059707,0.3110867
43386.91621528,1.440684,1.483769,1.416394,0.1071667,0.3116847
43386.91633102,1.389992,1.367303,1.396117,0.1083627,0.3092927
43386.91644676,1.349438,1.357176,1.365702,0.1071667,0.3092927
43386.91656250,1.481238,1.529343,1.401186,0.1053727,0.3086947
43386.91667824,1.466031,1.473642,1.426532,0.1029807,0.3092927
43386.91679398,1.501515,1.559726,1.416394,0.1041767,0.3080967
43386.91690972,1.303815,1.230582,1.375840,0.1047747,0.3069007
43386.91702546,1.303815,1.240710,1.375840,0.09999063,0.3080967
43386.91714121,1.384923,1.367303,1.340356,0.1023827,0.3063027
43386.91725695,1.460961,1.498961,1.421463,0.1047747,0.3069007
43386.91737269,1.516723,1.590108,1.426532,0.1059707,0.3039107
43386.91749293,1.283538,1.220455,1.355563,0.1101567,0.3015186
43386.91760417,1.268330,1.195136,1.350494,0.1113527,0.2997246
43386.91771991,1.486308,1.534407,1.401186,0.1101567,0.3003226
43386.91783565,1.308884,1.225518,1.380909,0.1113527,0.2979306
43386.91795139,1.476169,1.514152,1.391048,0.1107547,0.2979306
43386.91807416,1.435615,1.488833,1.421463,0.1107547,0.2979306
43386.91818287,1.374784,1.407813,1.406255,0.1119507,0.2985286
43386.91829861,1.481238,1.579981,1.426532,0.1143428,0.2991266
43386.91841435,1.450823,1.483769,1.426532,0.1149408,0.2985286
43386.91853009,1.354507,1.316666,1.375840,0.1155388,0.2979306
