TheTime,CH1,CH2,CH3,CH6,CH7
42715.89241898,0.08275856,0.05156946,0.1337407,0.06056632,0.2830885
42715.89253472,0.08215877,0.05156946,0.1343405,0.05996653,0.2866873
42715.89265046,0.08035940,0.05276904,0.1325412,0.05816716,0.2878869
42715.89276620,0.08035940,0.05276904,0.1325412,0.05996653,0.2896862
42715.89288195,0.08035940,0.05216925,0.1319414,0.06116611,0.2920854
42715.89299769,0.08035940,0.05216925,0.1307418,0.06296548,0.2902860
42715.89311343,0.08035940,0.05276904,0.1337407,0.06176590,0.2890864
42715.89322917,0.08035940,0.05516820,0.1343405,0.06296548,0.2866873
42715.89334491,0.07915982,0.05456841,0.1343405,0.06296548,0.2842881
42715.89346065,0.07975961,0.05396862,0.1331410,0.06356527,0.2848879
42715.89357741,0.07975961,0.05336883,0.1331410,0.06236569,0.2836883
42715.89369213,0.08035940,0.05216925,0.1325412,0.06296548,0.2812892
42715.89380787,0.08155898,0.05216925,0.1343405,0.06476485,0.2800896
42715.89392361,0.07975961,0.05516820,0.1349403,0.06416506,0.2806894
42715.89403946,0.07796024,0.05756737,0.1349403,0.06176590,0.2794898
42715.89415520,0.07915982,0.05756737,0.1355401,0.06116611,0.2824888
42715.89427166,0.07975961,0.05516820,0.1349403,0.05876695,0.2842881
42715.89438668,0.08035940,0.05336883,0.1349403,0.05936674,0.2818890
42715.89450332,0.08215877,0.05516820,0.1355401,0.06116611,0.2824888
42715.89461815,0.08095919,0.05756737,0.1373395,0.06116611,0.2812892
42715.89473389,0.07915982,0.05756737,0.1361399,0.06236569,0.2794898
42715.89484963,0.07975961,0.05456841,0.1337407,0.06416506,0.2812892
42715.89496537,0.07975961,0.05396862,0.1349403,0.06416506,0.2782902
42715.89508111,0.07975961,0.05576799,0.1355401,0.06656422,0.2758911
42715.89519684,0.08035940,0.05456841,0.1349403,0.06836359,0.2746915
42715.89531258,0.07856003,0.05636778,0.1349403,0.06476485,0.2716925
42715.89542832,0.07676066,0.05576799,0.1325412,0.06356527,0.2704929
42715.89554406,0.07736045,0.05216925,0.1283426,0.06536464,0.2680938
42715.89566070,0.07796024,0.05456841,0.1313416,0.06416506,0.2662944
42715.89577644,0.07856003,0.05456841,0.1319414,0.06416506,0.2638953
42715.89589127,0.08035940,0.05396862,0.1325412,0.06656422,0.2644950
42715.89600701,0.08095919,0.05336883,0.1325412,0.06356527,0.2644950
42715.89612275,0.08035940,0.05276904,0.1325412,0.06296548,0.2662944
42715.89623849,0.08035940,0.05096967,0.1313416,0.06236569,0.2662944
42715.89635422,0.08155898,0.04977009,0.1307418,0.06356527,0.2680938
42715.89646996,0.07915982,0.05096967,0.1295422,0.06236569,0.2704929
42715.89658570,0.07736045,0.05396862,0.1307418,0.06416506,0.2704929
42715.89670144,0.07975961,0.05276904,0.1313416,0.06176590,0.2722923
42715.89681718,0.08215877,0.05036988,0.1331410,0.06116611,0.2722923
42715.89693292,0.08155898,0.05156946,0.1337407,0.06296548,0.2722923
42715.89704956,0.08155898,0.05276904,0.1337407,0.06296548,0.2716925
42715.89716439,0.08035940,0.05396862,0.1337407,0.06236569,0.2728921
42715.89728013,0.08035940,0.05396862,0.1343405,0.06536464,0.2722923
42715.89739587,0.08035940,0.05576799,0.1349403,0.06596443,0.2692934
42715.89751161,0.08035940,0.05336883,0.1331410,0.06596443,0.2704929
42715.89762734,0.08095919,0.05156946,0.1313416,0.06476485,0.2698932
42715.89774399,0.08095919,0.05096967,0.1307418,0.06476485,0.2698932
42715.89785882,0.07856003,0.05156946,0.1283426,0.06536464,0.2698932
42715.89797456,0.07676066,0.05456841,0.1313416,0.06716401,0.2722923
42715.89809030,0.07856003,0.05456841,0.1319414,0.06716401,0.2722923
42715.89820603,0.07975961,0.05156946,0.1319414,0.06716401,0.2722923
42715.89832177,0.07975961,0.05036988,0.1307418,0.06716401,0.2692934
42715.89843751,0.08035940,0.05156946,0.1301420,0.06896338,0.2680938
42715.89855325,0.07975961,0.05156946,0.1313416,0.06776380,0.2674940
42715.89866899,0.07975961,0.05156946,0.1319414,0.06836359,0.2668942
42715.89878509,0.08035940,0.05036988,0.1307418,0.06776380,0.2638953
42715.89890046,0.08035940,0.05216925,0.1331410,0.06836359,0.2644950
42715.89901621,0.08155898,0.05396862,0.1349403,0.06836359,0.2638953
42715.89913195,0.08275856,0.05276904,0.1361399,0.06956317,0.2650948
42715.89924769,0.08095919,0.05336883,0.1349403,0.06896338,0.2626957
42715.89936343,0.07975961,0.05216925,0.1325412,0.06836359,0.2614961
42715.89947917,0.07975961,0.04917030,0.1289424,0.07016296,0.2620959
42715.89959491,0.08095919,0.05156946,0.1325412,0.07076275,0.2620959
42715.89971065,0.08035940,0.05396862,0.1337407,0.06716401,0.2620959
42715.89982727,0.08035940,0.05216925,0.1325412,0.06716401,0.2626957
42715.89994213,0.08095919,0.05096967,0.1307418,0.06776380,0.2644950
42715.90005893,0.07915982,0.05096967,0.1307418,0.06836359,0.2644950
42715.90017361,0.07915982,0.05156946,0.1307418,0.07016296,0.2650948
42715.90028935,0.07915982,0.05156946,0.1301420,0.07076275,0.2620959
42715.90040509,0.07915982,0.04977009,0.1295422,0.06896338,0.2620959
42715.90052083,0.07856003,0.05276904,0.1325412,0.06956317,0.2608963
42715.90063658,0.07915982,0.05756737,0.1367397,0.07076275,0.2608963
42715.90075232,0.07736045,0.05396862,0.1319414,0.06716401,0.2602965
42715.90086806,0.07915982,0.04857051,0.1271430,0.06776380,0.2608963
42715.90098380,0.08035940,0.04917030,0.1283426,0.06656422,0.2608963
42715.90109954,0.08095919,0.04797072,0.1295422,0.06956317,0.2602965
42715.90121528,0.08215877,0.05036988,0.1313416,0.06716401,0.2596967
42715.90133102,0.08155898,0.05276904,0.1331410,0.06716401,0.2596967
42715.90144676,0.08035940,0.05036988,0.1313416,0.06776380,0.2602965
42715.90156250,0.08035940,0.04917030,0.1289424,0.06716401,0.2602965
42715.90167824,0.08095919,0.04917030,0.1289424,0.06536464,0.2602965
42715.90179398,0.08275856,0.04617135,0.1289424,0.06476485,0.2602965
42715.90190972,0.08635730,0.04497177,0.1307418,0.06536464,0.2602965
42715.90202558,0.08335835,0.04917030,0.1313416,0.06596443,0.2602965
42715.90214131,0.08155898,0.04917030,0.1301420,0.06416506,0.2602965
42715.90225705,0.07796024,0.05096967,0.1283426,0.06596443,0.2602965
42715.90237279,0.07436150,0.05576799,0.1295422,0.06536464,0.2602965
42715.90248853,0.07915982,0.05396862,0.1313416,0.06596443,0.2602965
42715.90260427,0.08275856,0.04857051,0.1307418,0.06416506,0.2620959
42715.90272000,0.08215877,0.04797072,0.1307418,0.06536464,0.2614961
42715.90283574,0.08155898,0.04677114,0.1277428,0.06476485,0.2620959
42715.90295256,0.08095919,0.04377219,0.1247439,0.06476485,0.2638953
42715.90306776,0.08035940,0.04977009,0.1283426,0.06476485,0.2632955
42715.90318296,0.07975961,0.05396862,0.1325412,0.06656422,0.2644950
42715.90329869,0.07736045,0.05396862,0.1331410,0.06656422,0.2650948
42715.90341443,0.07796024,0.05516820,0.1325412,0.06656422,0.2638953
42715.90353017,0.07796024,0.05336883,0.1313416,0.06476485,0.2650948
42715.90364591,0.07975961,0.05096967,0.1307418,0.06296548,0.2656946
42715.90376165,0.08095919,0.04737093,0.1295422,0.06596443,0.2656946
42715.90387739,0.08275856,0.04737093,0.1283426,0.06596443,0.2662944
42715.90399312,0.08275856,0.04977009,0.1307418,0.06416506,0.2656946
42715.90410886,0.07915982,0.05576799,0.1343405,0.06596443,0.2638953
42715.90422460,0.07496129,0.05696758,0.1325412,0.06656422,0.2644950
42715.90434034,0.07616087,0.05456841,0.1307418,0.06476485,0.2644950
42715.90445698,0.07796024,0.05336883,0.1313416,0.06416506,0.2644950
42715.90457236,0.07796024,0.05036988,0.1295422,0.06656422,0.2620959
42715.90468755,0.07915982,0.05036988,0.1301420,0.06716401,0.2620959
42715.90480329,0.07915982,0.05216925,0.1313416,0.06836359,0.2620959
42715.90491903,0.07856003,0.05096967,0.1301420,0.06536464,0.2614961
42715.90503477,0.07856003,0.04917030,0.1277428,0.06296548,0.2644950
42715.90515051,0.08035940,0.05036988,0.1301420,0.06356527,0.2644950
42715.90526624,0.08155898,0.05156946,0.1337407,0.06236569,0.2644950
42715.90538198,0.08155898,0.05096967,0.1325412,0.06176590,0.2650948
42715.90549772,0.08095919,0.05216925,0.1325412,0.06116611,0.2650948
42715.90561346,0.07975961,0.05396862,0.1325412,0.06116611,0.2638953
42715.90572920,0.07856003,0.05576799,0.1331410,0.06116611,0.2644950
42715.90584493,0.07556108,0.05696758,0.1331410,0.06176590,0.2662944
42715.90596067,0.07975961,0.05336883,0.1325412,0.05996653,0.2662944
42715.90607641,0.08335835,0.04977009,0.1325412,0.05816716,0.2674940
42715.90619215,0.08275856,0.05096967,0.1337407,0.05816716,0.2668942
42715.90630789,0.08095919,0.05096967,0.1319414,0.05876695,0.2686936
42715.90642362,0.07975961,0.05216925,0.1325412,0.06056632,0.2686936
42715.90653936,0.07736045,0.05516820,0.1325412,0.05876695,0.2680938
42715.90665637,0.07915982,0.05396862,0.1325412,0.06056632,0.2686936
42715.90677084,0.07975961,0.05516820,0.1349403,0.06116611,0.2698932
42715.90688658,0.08095919,0.05576799,0.1373395,0.06236569,0.2704929
42715.90700232,0.08215877,0.05096967,0.1343405,0.06236569,0.2704929
42715.90711806,0.08215877,0.04977009,0.1307418,0.06176590,0.2680938
42715.90723380,0.08215877,0.05216925,0.1325412,0.06176590,0.2680938
42715.90734954,0.08095919,0.05396862,0.1349403,0.06596443,0.2680938
42715.90746528,0.08035940,0.05576799,0.1355401,0.06536464,0.2680938
42715.90758102,0.08035940,0.05576799,0.1349403,0.06536464,0.2662944
42715.90769676,0.08035940,0.05336883,0.1331410,0.06296548,0.2662944
42715.90781250,0.08155898,0.05156946,0.1319414,0.06416506,0.2638953
42715.90792824,0.08215877,0.05036988,0.1325412,0.06476485,0.2638953
42715.90804398,0.08215877,0.05216925,0.1349403,0.06476485,0.2644950
42715.90815972,0.08155898,0.05336883,0.1349403,0.06416506,0.2626957
42715.90827546,0.07975961,0.05636778,0.1361399,0.06236569,0.2620959
42715.90839121,0.07796024,0.05756737,0.1367397,0.06476485,0.2644950
42715.90850481,0.07856003,0.05756737,0.1367397,0.06236569,0.2644950
42715.90862384,0.08035940,0.05336883,0.1331410,0.06416506,0.2638953
42715.90873958,0.08035940,0.05036988,0.1301420,0.06356527,0.2614961
42715.90885423,0.08095919,0.05276904,0.1337407,0.06596443,0.2620959
42715.90896997,0.08215877,0.05456841,0.1367397,0.06536464,0.2644950
42715.90908571,0.08215877,0.05336883,0.1349403,0.06416506,0.2644950
42715.90920145,0.08275856,0.05036988,0.1313416,0.06476485,0.2620959
42715.90931719,0.08335835,0.05036988,0.1331410,0.06596443,0.2620959
42715.90943365,0.07915982,0.05276904,0.1331410,0.06596443,0.2614961
42715.90954866,0.07676066,0.05396862,0.1313416,0.06536464,0.2626957
42715.90966440,0.07856003,0.05156946,0.1295422,0.06476485,0.2650948
42715.90978014,0.08095919,0.05096967,0.1301420,0.06476485,0.2644950
42715.90989588,0.08095919,0.05156946,0.1307418,0.06596443,0.2632955
42715.91001198,0.07975961,0.05156946,0.1319414,0.06716401,0.2614961
42715.91012735,0.07856003,0.05396862,0.1319414,0.06776380,0.2608963
42715.91024381,0.07856003,0.05276904,0.1301420,0.06896338,0.2590969
42715.91035883,0.08035940,0.04977009,0.1301420,0.06836359,0.2566978
42715.91047457,0.08215877,0.04737093,0.1289424,0.07016296,0.2566978
42715.91059030,0.08035940,0.04797072,0.1283426,0.07016296,0.2566978
42715.91070713,0.07915982,0.05096967,0.1289424,0.07136254,0.2542986
42715.91082178,0.08035940,0.04917030,0.1307418,0.07136254,0.2566978
42715.91093860,0.08095919,0.05036988,0.1319414,0.07136254,0.2584971
42715.91105326,0.08095919,0.05516820,0.1355401,0.06776380,0.2620959
42715.91116900,0.07975961,0.05396862,0.1325412,0.06956317,0.2650948
42715.91128473,0.07975961,0.05096967,0.1307418,0.06836359,0.2698932
42715.91140047,0.07915982,0.04977009,0.1301420,0.07016296,0.2698932
42715.91151621,0.08035940,0.05036988,0.1295422,0.06776380,0.2734919
42715.91163267,0.08035940,0.05096967,0.1301420,0.06836359,0.2740917
42715.91174769,0.08215877,0.05036988,0.1313416,0.06716401,0.2746915
42715.91186379,0.08335835,0.04977009,0.1325412,0.06896338,0.2764908
42715.91197917,0.08155898,0.05216925,0.1331410,0.06716401,0.2758911
42715.91209491,0.07975961,0.05456841,0.1331410,0.06776380,0.2788900
42715.91221065,0.07915982,0.05696758,0.1349403,0.06596443,0.2806894
42715.91232639,0.07736045,0.05636778,0.1337407,0.06776380,0.2848879
42715.91244213,0.07975961,0.05336883,0.1325412,0.06776380,0.2896862
42715.91255787,0.08155898,0.05156946,0.1325412,0.06716401,0.2938848
42715.91267361,0.08095919,0.05336883,0.1349403,0.06656422,0.3010823
42715.91278935,0.07915982,0.05276904,0.1325412,0.06776380,0.3064804
42715.91290509,0.07915982,0.05096967,0.1301420,0.06716401,0.3112787
42715.91302083,0.07915982,0.04977009,0.1289424,0.06836359,0.3154772
42715.91313658,0.07915982,0.05036988,0.1277428,0.06836359,0.3160770
42715.91325232,0.07796024,0.05156946,0.1283426,0.06776380,0.3130781
42715.91336806,0.07736045,0.05216925,0.1289424,0.06596443,0.3064804
42715.91348380,0.07676066,0.05096967,0.1283426,0.06896338,0.2980833
42715.91359954,0.08275856,0.04377219,0.1271430,0.06836359,0.2920854
42715.91371528,0.08695709,0.04077324,0.1283426,0.06776380,0.2872871
42715.91383102,0.08515772,0.04437198,0.1289424,0.06896338,0.2842881
42715.91394676,0.08155898,0.04797072,0.1295422,0.07016296,0.2824888
42715.91406122,0.08035940,0.05276904,0.1319414,0.06836359,0.2806894
42715.91417824,0.07676066,0.05276904,0.1295422,0.06716401,0.2800896
42715.91429398,0.07796024,0.05096967,0.1283426,0.06716401,0.2782902
42715.91440972,0.07796024,0.05156946,0.1271430,0.06896338,0.2764908
42715.91452546,0.07915982,0.04977009,0.1289424,0.06716401,0.2752913
42715.91464120,0.08095919,0.04977009,0.1307418,0.06716401,0.2740917
42715.91475695,0.08035940,0.05156946,0.1331410,0.06716401,0.2716925
42715.91487388,0.08095919,0.05156946,0.1301420,0.06536464,0.2722923
42715.91498962,0.07736045,0.05156946,0.1289424,0.06596443,0.2734919
42715.91510427,0.07496129,0.05396862,0.1277428,0.06716401,0.2740917
42715.91522001,0.07856003,0.05036988,0.1277428,0.06536464,0.2728921
42715.91533684,0.07915982,0.04857051,0.1283426,0.06416506,0.2752913
42715.91545257,0.07856003,0.04977009,0.1277428,0.06296548,0.2740917
42715.91556831,0.07796024,0.05036988,0.1277428,0.06296548,0.2752913
42715.91568405,0.07975961,0.04797072,0.1259435,0.06476485,0.2740917
42715.91579979,0.08155898,0.04797072,0.1295422,0.06476485,0.2752913
42715.91591553,0.07975961,0.05156946,0.1313416,0.06476485,0.2740917
42715.91603181,0.07856003,0.05216925,0.1307418,0.06596443,0.2740917
42715.91614592,0.07915982,0.05096967,0.1295422,0.06356527,0.2728921
42715.91626165,0.07915982,0.05096967,0.1313416,0.06236569,0.2698932
42715.91637902,0.08155898,0.05216925,0.1325412,0.06356527,0.2704929
42715.91649313,0.08335835,0.04977009,0.1331410,0.06536464,0.2698932
42715.91660887,0.08155898,0.05276904,0.1337407,0.06236569,0.2698932
42715.91672569,0.07796024,0.05396862,0.1319414,0.06296548,0.2722923
42715.91684143,0.07975961,0.05276904,0.1325412,0.06416506,0.2722923
42715.91695717,0.08215877,0.04917030,0.1307418,0.06296548,0.2728921
42715.91707291,0.07856003,0.04977009,0.1283426,0.06176590,0.2722923
42715.91718864,0.07616087,0.05276904,0.1283426,0.06416506,0.2704929
42715.91730330,0.07736045,0.05216925,0.1283426,0.06356527,0.2680938
42715.91742012,0.07796024,0.05336883,0.1307418,0.06476485,0.2680938
42715.91753586,0.07915982,0.05276904,0.1319414,0.06116611,0.2662944
42715.91765051,0.08035940,0.05036988,0.1301420,0.06116611,0.2662944
42715.91776788,0.08095919,0.05036988,0.1295422,0.06116611,0.2644950
42715.91788307,0.08095919,0.05036988,0.1307418,0.06296548,0.2632955
42715.91799881,0.08095919,0.05096967,0.1319414,0.06116611,0.2638953
42715.91811455,0.08095919,0.05036988,0.1319414,0.06116611,0.2650948
42715.91822920,0.08215877,0.04917030,0.1319414,0.06116611,0.2656946
42715.91834494,0.08395814,0.04737093,0.1313416,0.06056632,0.2662944
42715.91846177,0.08275856,0.04797072,0.1289424,0.06116611,0.2668942
42715.91857642,0.08155898,0.05096967,0.1319414,0.06056632,0.2662944
42715.91869216,0.08215877,0.05456841,0.1361399,0.05816716,0.2662944
42715.91880898,0.08155898,0.05216925,0.1331410,0.05876695,0.2680938
42715.91892363,0.08095919,0.04917030,0.1295422,0.05936674,0.2680938
42715.91904046,0.08155898,0.05096967,0.1313416,0.05876695,0.2686936
42715.91915674,0.08095919,0.05456841,0.1349403,0.06056632,0.2698932
42715.91927085,0.07975961,0.05156946,0.1319414,0.05936674,0.2680938
42715.91938658,0.08215877,0.04977009,0.1307418,0.06056632,0.2680938
42715.91950341,0.08275856,0.05096967,0.1337407,0.05696758,0.2698932
42715.91961806,0.08155898,0.05516820,0.1361399,0.05636778,0.2704929
42715.91973380,0.07975961,0.05456841,0.1337407,0.05636778,0.2698932
42715.91985062,0.07856003,0.05276904,0.1325412,0.05456841,0.2704929
42715.91996528,0.07915982,0.05276904,0.1319414,0.05456841,0.2698932
42715.92008210,0.08035940,0.05216925,0.1307418,0.05516820,0.2704929
42715.92019784,0.08215877,0.05156946,0.1337407,0.05396862,0.2722923
42715.92031250,0.07975961,0.05516820,0.1355401,0.05336883,0.2716925
42715.92042859,0.07915982,0.05456841,0.1337407,0.05456841,0.2722923
42715.92054559,0.07915982,0.05276904,0.1313416,0.05576799,0.2740917
42715.92065972,0.07856003,0.05096967,0.1307418,0.05516820,0.2746915
42715.92077580,0.07975961,0.04977009,0.1289424,0.05336883,0.2746915
42715.92089281,0.08035940,0.04977009,0.1301420,0.05396862,0.2764908
42715.92100695,0.07975961,0.05216925,0.1319414,0.05396862,0.2764908
42715.92112374,0.07796024,0.05576799,0.1331410,0.05276904,0.2764908
42715.92123948,0.07856003,0.05516820,0.1331410,0.05396862,0.2770906
42715.92135417,0.08095919,0.05216925,0.1337407,0.05576799,0.2776904
42715.92146991,0.08035940,0.05156946,0.1325412,0.05576799,0.2794898
42715.92158670,0.08035940,0.05336883,0.1337407,0.05696758,0.2800896
42715.92170139,0.07975961,0.05456841,0.1349403,0.05516820,0.2812892
42715.92181713,0.07915982,0.05456841,0.1331410,0.05696758,0.2836883
42715.92193409,0.07915982,0.05456841,0.1337407,0.05756737,0.2842881
42715.92204861,0.07975961,0.05096967,0.1295422,0.05576799,0.2842881
42715.92216557,0.07915982,0.04737093,0.1259435,0.05636778,0.2842881
42715.92228130,0.07856003,0.05216925,0.1307418,0.05636778,0.2812892
42715.92239583,0.07736045,0.05696758,0.1355401,0.05756737,0.2806894
42715.92251158,0.07676066,0.05756737,0.1331410,0.05876695,0.2800896
42715.92262852,0.07856003,0.05396862,0.1319414,0.05936674,0.2800896
42715.92274306,0.08095919,0.05036988,0.1325412,0.05456841,0.2782902
42715.92285880,0.07975961,0.05036988,0.1301420,0.05756737,0.2794898
42715.92297573,0.07796024,0.05156946,0.1307418,0.05576799,0.2788900
42715.92309039,0.07975961,0.05156946,0.1313416,0.05696758,0.2800896
42715.92320703,0.07975961,0.05096967,0.1301420,0.05336883,0.2818890
42715.92332295,0.07915982,0.04977009,0.1289424,0.05456841,0.2848879
42715.92343760,0.07915982,0.05276904,0.1313416,0.05636778,0.2884867
42715.92355334,0.07975961,0.05456841,0.1337407,0.05576799,0.2926852
42715.92367016,0.08095919,0.05396862,0.1349403,0.05456841,0.2968837
42715.92378482,0.08035940,0.05516820,0.1361399,0.05456841,0.2986831
42715.92390055,0.08035940,0.05516820,0.1367397,0.05396862,0.3010823
42715.92401738,0.08095919,0.05456841,0.1361399,0.05696758,0.2980833
42715.92413203,0.08155898,0.05156946,0.1331410,0.05576799,0.2980833
42715.92424777,0.08155898,0.04917030,0.1295422,0.05636778,0.2968837
42715.92436459,0.07975961,0.05096967,0.1301420,0.05636778,0.2944846
42715.92447924,0.08035940,0.05156946,0.1319414,0.05456841,0.2926852
42715.92459498,0.08095919,0.05216925,0.1319414,0.05516820,0.2926852
42715.92471289,0.08395814,0.05096967,0.1355401,0.05696758,0.2902860
42715.92482736,0.08395814,0.05036988,0.1343405,0.05336883,0.2902860
42715.92494220,0.08275856,0.05336883,0.1349403,0.05576799,0.2902860
42715.92505956,0.08275856,0.04797072,0.1307418,0.05636778,0.2902860
42715.92517367,0.08275856,0.04857051,0.1313416,0.05516820,0.2872871
42715.92528941,0.08455793,0.04917030,0.1331410,0.05516820,0.2860875
42715.92540678,0.08035940,0.05636778,0.1361399,0.05576799,0.2860875
42715.92552089,0.08035940,0.05516820,0.1367397,0.05456841,0.2860875
42715.92563663,0.08095919,0.05756737,0.1373395,0.05516820,0.2854877
42715.92575399,0.08035940,0.05336883,0.1349403,0.05576799,0.2866873
42715.92586810,0.08035940,0.05156946,0.1331410,0.05576799,0.2848879
42715.92598384,0.08035940,0.05516820,0.1343405,0.05456841,0.2836883
42715.92609961,0.08335835,0.05336883,0.1367397,0.05456841,0.2854877
42715.92621694,0.08275856,0.05336883,0.1367397,0.05576799,0.2842881
42715.92633268,0.08215877,0.05456841,0.1379393,0.05576799,0.2842881
42715.92644679,0.08155898,0.05396862,0.1349403,0.05756737,0.2848879
42715.92656253,0.08335835,0.05156946,0.1343405,0.05756737,0.2818890
42715.92667827,0.08455793,0.05096967,0.1349403,0.06116611,0.2806894
42715.92679509,0.08395814,0.05336883,0.1349403,0.06116611,0.2758911
42715.92690974,0.08155898,0.05336883,0.1361399,0.06236569,0.2722923
42715.92702548,0.08155898,0.05636778,0.1355401,0.06176590,0.2704929
42715.92714231,0.07915982,0.05576799,0.1355401,0.06176590,0.2692934
42715.92725696,0.07856003,0.05516820,0.1337407,0.06056632,0.2662944
42715.92737378,0.07856003,0.05696758,0.1343405,0.06416506,0.2650948
42715.92748952,0.07975961,0.05696758,0.1367397,0.06296548,0.2644950
42715.92760417,0.07975961,0.05396862,0.1355401,0.06116611,0.2614961
42715.92771991,0.08275856,0.05156946,0.1331410,0.06176590,0.2632955
42715.92783674,0.08455793,0.05096967,0.1361399,0.06116611,0.2638953
42715.92795139,0.08155898,0.05636778,0.1379393,0.05996653,0.2638953
42715.92806713,0.07915982,0.05876695,0.1367397,0.05876695,0.2644950
42715.92818395,0.07915982,0.05576799,0.1355401,0.05996653,0.2680938
42715.92829861,0.07975961,0.05456841,0.1343405,0.05996653,0.2674940
42715.92841543,0.07915982,0.05456841,0.1331410,0.05936674,0.2686936
42715.92853009,0.07975961,0.05156946,0.1307418,0.06176590,0.2686936
42715.92864583,0.08095919,0.04797072,0.1289424,0.05996653,0.2680938
42715.92876158,0.08155898,0.04677114,0.1295422,0.06236569,0.2644950
42715.92887838,0.08035940,0.04737093,0.1289424,0.06176590,0.2602965
42715.92899357,0.07975961,0.05216925,0.1319414,0.06476485,0.2584971
42715.92910880,0.07975961,0.05576799,0.1355401,0.06416506,0.2572976
42715.92922559,0.08035940,0.05276904,0.1343405,0.06356527,0.2566978
42715.92934196,0.08275856,0.04857051,0.1307418,0.06236569,0.2542986
42715.92945607,0.08455793,0.04737093,0.1307418,0.06356527,0.2518994
42715.92957181,0.08455793,0.04737093,0.1301420,0.06236569,0.2501001
42715.92968755,0.08395814,0.04917030,0.1331410,0.06176590,0.2501001
42715.92980328,0.08155898,0.05336883,0.1355401,0.06236569,0.2477009
42715.92991993,0.07856003,0.05696758,0.1355401,0.06356527,0.2465013
42715.93003476,0.08095919,0.05696758,0.1373395,0.06296548,0.2471011
42715.93015050,0.08155898,0.05276904,0.1343405,0.06476485,0.2459015
42715.93026624,0.08215877,0.05036988,0.1313416,0.06416506,0.2465013
42715.93038198,0.08155898,0.04917030,0.1307418,0.06176590,0.2453017
42715.93049771,0.07975961,0.05096967,0.1301420,0.06116611,0.2447020
42715.93061345,0.07856003,0.05156946,0.1295422,0.06176590,0.2441022
42715.93072919,0.08035940,0.04857051,0.1277428,0.06236569,0.2417030
42715.93084493,0.08095919,0.05036988,0.1313416,0.06416506,0.2417030
42715.93096157,0.08155898,0.05276904,0.1361399,0.06056632,0.2441022
42715.93107785,0.08335835,0.05036988,0.1325412,0.06116611,0.2459015
42715.93119268,0.08275856,0.04857051,0.1295422,0.06176590,0.2477009
42715.93130788,0.08215877,0.04917030,0.1313416,0.06296548,0.2477009
42715.93142470,0.08215877,0.05036988,0.1313416,0.06296548,0.2501001
42715.93153935,0.08155898,0.04677114,0.1277428,0.06236569,0.2495003
42715.93165600,0.08035940,0.04617135,0.1253437,0.06356527,0.2512997
42715.93177173,0.07856003,0.04737093,0.1271430,0.06176590,0.2554982
42715.93188658,0.07975961,0.04857051,0.1277428,0.06176590,0.2584971
42715.93200321,0.08035940,0.04977009,0.1289424,0.06116611,0.2596967
42715.93211806,0.07915982,0.05156946,0.1313416,0.05936674,0.2602965
42715.93223415,0.07915982,0.05036988,0.1289424,0.05996653,0.2602965
42715.93235043,0.07975961,0.04857051,0.1271430,0.06116611,0.2602965
42715.93246528,0.07975961,0.04617135,0.1265433,0.06056632,0.2596967
42715.93258102,0.07975961,0.04557156,0.1253437,0.05996653,0.2602965
42715.93269676,0.07975961,0.04677114,0.1265433,0.06056632,0.2584971
42715.93281250,0.07975961,0.04797072,0.1265433,0.06116611,0.2584971
42715.93292824,0.07856003,0.04977009,0.1271430,0.06116611,0.2584971
42715.93304449,0.07975961,0.04917030,0.1289424,0.06056632,0.2560980
42715.93315972,0.08095919,0.04857051,0.1295422,0.06056632,0.2530990
42715.93327546,0.08035940,0.04857051,0.1289424,0.05996653,0.2518994
42715.93339121,0.08095919,0.04677114,0.1283426,0.05876695,0.2518994
42715.93350695,0.07915982,0.04677114,0.1265433,0.06056632,0.2495003
42715.93362269,0.07736045,0.04917030,0.1259435,0.05936674,0.2501001
42715.93373928,0.08035940,0.04857051,0.1277428,0.05876695,0.2506999
42715.93385417,0.08155898,0.04677114,0.1283426,0.05696758,0.2506999
42715.93396991,0.07915982,0.04917030,0.1295422,0.05756737,0.2501001
42715.93408565,0.07796024,0.05216925,0.1295422,0.05876695,0.2501001
42715.93420139,0.07796024,0.05156946,0.1289424,0.05816716,0.2495003
42715.93431713,0.07796024,0.05096967,0.1283426,0.06056632,0.2506999
42715.93443389,0.07856003,0.05036988,0.1283426,0.05996653,0.2501001
42715.93454861,0.07975961,0.04917030,0.1277428,0.05876695,0.2542986
42715.93466435,0.07915982,0.05036988,0.1283426,0.05756737,0.2560980
42715.93478020,0.07736045,0.04977009,0.1277428,0.05756737,0.2560980
42715.93489793,0.07975961,0.04617135,0.1265433,0.05516820,0.2584971
42715.93501168,0.07975961,0.04677114,0.1265433,0.05396862,0.2596967
42715.93512742,0.08095919,0.04497177,0.1271430,0.05756737,0.2602965
42715.93524352,0.08335835,0.04317240,0.1259435,0.05936674,0.2602965
42715.93535889,0.08155898,0.04317240,0.1253437,0.05756737,0.2596967
42715.93547463,0.08035940,0.04917030,0.1289424,0.05576799,0.2620959
42715.93559037,0.07975961,0.05216925,0.1319414,0.05936674,0.2626957
42715.93570611,0.07915982,0.05096967,0.1307418,0.05876695,0.2626957
42715.93582293,0.08275856,0.04677114,0.1289424,0.06116611,0.2644950
42715.93593831,0.08695709,0.04197282,0.1277428,0.05816716,0.2650948
