TheTime,CH1,CH2,CH3,CH6,CH7
43315.57561349,0.4572508,0.4558290,0.4532451,0.01208376,0.2393260
43315.57573302,0.4521816,0.4608928,0.4532451,0.01088774,0.2393260
43315.57584858,0.4521816,0.4507653,0.4481758,0.01028974,0.2393260
43315.57596196,0.4521816,0.4558290,0.4481758,0.009691732,0.2417180
43315.57608023,0.4572508,0.4558290,0.4481758,0.01148575,0.2417180
43315.57619579,0.4521816,0.4558290,0.4481758,0.01148575,0.2435121
43315.57630918,0.4521816,0.4558290,0.4532451,0.01148575,0.2447081
43315.57642727,0.4521816,0.4558290,0.4532451,0.01028974,0.2471001
43315.57654282,0.4521816,0.4558290,0.4481758,0.01028974,0.2459041
43315.57665946,0.4572508,0.4558290,0.4481758,0.01028974,0.2453061
43315.57677339,0.4572508,0.4558290,0.4532451,0.01268176,0.2459041
43315.57689021,0.4572508,0.4507653,0.4532451,0.01148575,0.2465021
43315.57700776,0.4521816,0.4558290,0.4481758,0.01208376,0.2459041
43315.57711807,0.4572508,0.4558290,0.4532451,0.01148575,0.2482961
43315.57723743,0.4572508,0.4507653,0.4481758,0.01268176,0.2476981
43315.57735389,0.4521816,0.4507653,0.4481758,0.01148575,0.2482961
43315.57746782,0.4572508,0.4558290,0.4532451,0.01387777,0.2488941
43315.57758645,0.4521816,0.4558290,0.4481758,0.01268176,0.2476981
43315.57770037,0.4572508,0.4507653,0.4481758,0.01208376,0.2459041
43315.57781611,0.4572508,0.4558290,0.4481758,0.01148575,0.2459041
43315.57793149,0.4521816,0.4558290,0.4532451,0.01327977,0.2459041
43315.57804398,0.4521816,0.4507653,0.4532451,0.01507379,0.2453061
43315.57815972,0.4521816,0.4558290,0.4532451,0.01507379,0.2488941
43315.57828087,0.4521816,0.4558290,0.4532451,0.01327977,0.2500901
43315.57839444,0.4521816,0.4558290,0.4481758,0.01208376,0.2536782
43315.57850695,0.4572508,0.4558290,0.4481758,0.01327977,0.2596582
43315.57862881,0.4521816,0.4558290,0.4532451,0.01387777,0.2638443
43315.57874382,0.4521816,0.4507653,0.4481758,0.01387777,0.2686283
43315.57885684,0.4521816,0.4558290,0.4532451,0.01148575,0.2692263
43315.57897240,0.4521816,0.4558290,0.4532451,0.01208376,0.2692263
43315.57908814,0.4572508,0.4507653,0.4481758,0.01028974,0.2698243
43315.57920388,0.4521816,0.4558290,0.4481758,0.01268176,0.2698243
43315.57931961,0.4521816,0.4558290,0.4532451,0.01268176,0.2698243
43315.57943287,0.4521816,0.4558290,0.4532451,0.01327977,0.2716183
43315.57955091,0.4521816,0.4558290,0.4532451,0.01567179,0.2722163
43315.57966737,0.4521816,0.4507653,0.4481758,0.01327977,0.2698243
43315.57978375,0.4521816,0.4507653,0.4481758,0.01507379,0.2698243
43315.57989913,0.4572508,0.4558290,0.4532451,0.01507379,0.2686283
43315.58001161,0.4572508,0.4558290,0.4481758,0.01327977,0.2680303
43315.58013097,0.4572508,0.4558290,0.4532451,0.01268176,0.2662363
43315.58024960,0.4572508,0.4558290,0.4481758,0.01148575,0.2680303
43315.58036334,0.4572508,0.4507653,0.4481758,0.01148575,0.2680303
43315.58047818,0.4572508,0.4507653,0.4532451,0.01268176,0.2674323
43315.58059464,0.4521816,0.4507653,0.4532451,0.01268176,0.2668343
43315.58071146,0.4572508,0.4558290,0.4532451,0.01148575,0.2656383
43315.58082503,0.4521816,0.4507653,0.4532451,0.01148575,0.2626482
43315.58094058,0.4521816,0.4558290,0.4481758,0.01148575,0.2608542
43315.58105976,0.4572508,0.4558290,0.4532451,0.01148575,0.2578642
43315.58117224,0.4572508,0.4558290,0.4481758,0.01208376,0.2560702
43315.58129123,0.4572508,0.4558290,0.4481758,0.01148575,0.2518841
43315.58140046,0.4521816,0.4507653,0.4481758,0.01387777,0.2476981
43315.58151981,0.4572508,0.4507653,0.4532451,0.01268176,0.2465021
43315.58163338,0.4521816,0.4558290,0.4532451,0.01208376,0.2441101
43315.58175201,0.4572508,0.4558290,0.4532451,0.01387777,0.2423160
43315.58186486,0.4521816,0.4558290,0.4532451,0.01208376,0.2417180
43315.58198349,0.4521816,0.4558290,0.4481758,0.01268176,0.2417180
43315.58209633,0.4572508,0.4507653,0.4532451,0.01148575,0.2447081
43315.58221496,0.4521816,0.4507653,0.4481758,0.01208376,0.2429141
43315.58232781,0.4521816,0.4558290,0.4481758,0.01327977,0.2411200
43315.58244716,0.4521816,0.4507653,0.4481758,0.01447578,0.2411200
43315.58256145,0.4521816,0.4507653,0.4481758,0.01088774,0.2405220
43315.58267502,0.4521816,0.4558290,0.4481758,0.01148575,0.2399240
43315.58279039,0.4521816,0.4558290,0.4532451,0.01208376,0.2375320
43315.58290866,0.4521816,0.4558290,0.4481758,0.01088774,0.2393260
43315.58302083,0.4521816,0.4507653,0.4481758,0.01088774,0.2399240
43315.58314140,0.4521816,0.4507653,0.4481758,0.01268176,0.2417180
43315.58325232,0.4572508,0.4558290,0.4532451,0.01208376,0.2465021
43315.58337288,0.4572508,0.4558290,0.4481758,0.01208376,0.2524821
43315.58349024,0.4572508,0.4558290,0.4481758,0.01208376,0.2614522
43315.58360128,0.4572508,0.4558290,0.4532451,0.01148575,0.2710203
43315.58371539,0.4521816,0.4608928,0.4481758,0.01387777,0.2793924
43315.58383601,0.4521816,0.4558290,0.4532451,0.01148575,0.2817844
43315.58395084,0.4521816,0.4507653,0.4532451,0.009093726,0.2811864
43315.58406260,0.4521816,0.4507653,0.4481758,0.01088774,0.2793924
43315.58417834,0.4572508,0.4558290,0.4532451,0.01148575,0.2758044
43315.58429498,0.4521816,0.4507653,0.4481758,0.01208376,0.2710203
43315.58441469,0.4521816,0.4558290,0.4481758,0.01028974,0.2662363
43315.58452953,0.4521816,0.4558290,0.4481758,0.01148575,0.2614522
43315.58464129,0.4521816,0.4558290,0.4481758,0.01208376,0.2596582
43315.58475702,0.4521816,0.4558290,0.4481758,0.01088774,0.2620502
43315.58487276,0.4572508,0.4558290,0.4532451,0.01088774,0.2638443
43315.58498850,0.4521816,0.4507653,0.4481758,0.01387777,0.2662363
43315.58510514,0.4521816,0.4507653,0.4532451,0.01268176,0.2674323
43315.58521997,0.4521816,0.4558290,0.4532451,0.01327977,0.2692263
43315.58533661,0.4572508,0.4558290,0.4481758,0.01208376,0.2674323
43315.58545253,0.4521816,0.4558290,0.4532451,0.01268176,0.2680303
43315.58556827,0.4521816,0.4558290,0.4532451,0.01208376,0.2662363
43315.58568401,0.4521816,0.4558290,0.4481758,0.01327977,0.2638443
43315.58579975,0.4572508,0.4558290,0.4481758,0.01088774,0.2638443
43315.58591946,0.4572508,0.4558290,0.4481758,0.01148575,0.2638443
43315.58603068,0.4521816,0.4558290,0.4481758,0.01208376,0.2656383
43315.58614949,0.4572508,0.4558290,0.4532451,0.01148575,0.2698243
43315.58626541,0.4521816,0.4558290,0.4481758,0.01208376,0.2728144
43315.58638114,0.4521816,0.4507653,0.4481758,0.01028974,0.2758044
43315.58649453,0.4521816,0.4558290,0.4481758,0.01088774,0.2781964
43315.58661226,0.4572508,0.4558290,0.4481758,0.01208376,0.2793924
43315.58672799,0.4572508,0.4507653,0.4532451,0.01088774,0.2835785
43315.58684355,0.4521816,0.4507653,0.4481758,0.01208376,0.2859705
43315.58695603,0.4521816,0.4558290,0.4481758,0.01148575,0.2889605
43315.58707539,0.4521816,0.4558290,0.4481758,0.01148575,0.2901565
43315.58718751,0.4572508,0.4558290,0.4532451,0.01327977,0.2907545
43315.58730650,0.4521816,0.4507653,0.4481758,0.01208376,0.2877645
43315.58742242,0.4572508,0.4558290,0.4481758,0.01327977,0.2901565
43315.58753816,0.4521816,0.4507653,0.4481758,0.01268176,0.2895585
43315.58765371,0.4572508,0.4507653,0.4532451,0.01268176,0.2895585
43315.58776981,0.4521816,0.4558290,0.4481758,0.01148575,0.2877645
43315.58788645,0.4572508,0.4558290,0.4532451,0.01148575,0.2865685
43315.58800129,0.4521816,0.4558290,0.4481758,0.01028974,0.2835785
43315.58811793,0.4572508,0.4558290,0.4532451,0.01088774,0.2817844
43315.58823475,0.4572508,0.4507653,0.4481758,0.01387777,0.2811864
43315.58834832,0.4572508,0.4558290,0.4481758,0.01327977,0.2841765
43315.58846623,0.4521816,0.4558290,0.4481758,0.01208376,0.2859705
43315.58857979,0.4521816,0.4507653,0.4481758,0.01148575,0.2883625
43315.58869915,0.4521816,0.4558290,0.4532451,0.01208376,0.2901565
43315.58880787,0.4521816,0.4558290,0.4532451,0.01507379,0.2919505
43315.58892628,0.4521816,0.4507653,0.4532451,0.01268176,0.2913525
43315.58904455,0.4572508,0.4558290,0.4532451,0.01268176,0.2901565
43315.58916101,0.4521816,0.4558290,0.4481758,0.01268176,0.2859705
43315.58927241,0.4572508,0.4558290,0.4532451,0.01387777,0.2847745
43315.58938995,0.4521816,0.4507653,0.4481758,0.01268176,0.2859705
43315.58950551,0.4521816,0.4558290,0.4481758,0.01208376,0.2901565
43315.58962360,0.4521816,0.4558290,0.4481758,0.01208376,0.2919505
43315.58973934,0.4572508,0.4558290,0.4532451,0.01148575,0.2901565
43315.58985218,0.4572508,0.4558290,0.4481758,0.01028974,0.2835785
43315.58996882,0.4572508,0.4558290,0.4532451,0.01028974,0.2758044
43315.59008655,0.4521816,0.4507653,0.4532451,0.01268176,0.2656383
43315.59020030,0.4521816,0.4507653,0.4481758,0.01208376,0.2572662
43315.59031694,0.4521816,0.4558290,0.4532451,0.01028974,0.2536782
43315.59042834,0.4572508,0.4558290,0.4532451,0.009691732,0.2488941
43315.59054642,0.4572508,0.4558290,0.4532451,0.01028974,0.2435121
43315.59066306,0.4572508,0.4558290,0.4532451,0.01268176,0.2411200
43315.59077934,0.4572508,0.4507653,0.4431066,0.01148575,0.2429141
43315.59089689,0.4521816,0.4558290,0.4532451,0.01028974,0.2465021
43315.59101118,0.4572508,0.4558290,0.4481758,0.01148575,0.2512861
43315.59112529,0.4572508,0.4558290,0.4532451,0.01088774,0.2560702
43315.59124230,0.4521816,0.4507653,0.4532451,0.01088774,0.2602562
43315.59135984,0.4572508,0.4558290,0.4481758,0.01268176,0.2644423
43315.59147160,0.4521816,0.4558290,0.4481758,0.01327977,0.2656383
43315.59159258,0.4521816,0.4507653,0.4481758,0.01208376,0.2674323
43315.59170506,0.4521816,0.4558290,0.4481758,0.01148575,0.2698243
43315.59182351,0.4521816,0.4558290,0.4481758,0.01148575,0.2710203
43315.59193401,0.4521816,0.4558290,0.4481758,0.01268176,0.2722163
43315.59205191,0.4521816,0.4558290,0.4532451,0.01387777,0.2734124
43315.59216747,0.4521816,0.4507653,0.4481758,0.01148575,0.2734124
43315.59228556,0.4572508,0.4558290,0.4481758,0.009691732,0.2781964
43315.59239931,0.4572508,0.4507653,0.4532451,0.01208376,0.2799904
43315.59251721,0.4521816,0.4507653,0.4481758,0.01268176,0.2859705
43315.59263114,0.4521816,0.4507653,0.4481758,0.01268176,0.2877645
43315.59274489,0.4521816,0.4558290,0.4532451,0.01148575,0.2865685
43315.59286171,0.4521816,0.4558290,0.4481758,0.01268176,0.2835785
43315.59298016,0.4572508,0.4558290,0.4481758,0.01148575,0.2781964
43315.59309192,0.4572508,0.4507653,0.4481758,0.01088774,0.2710203
43315.59321290,0.4521816,0.4558290,0.4481758,0.01208376,0.2680303
43315.59332539,0.4521816,0.4558290,0.4532451,0.01088774,0.2668343
43315.59344257,0.4521816,0.4558290,0.4481758,0.01088774,0.2662363
43315.59355379,0.4521816,0.4507653,0.4481758,0.01268176,0.2686283
43315.59367224,0.4521816,0.4558290,0.4532451,0.01028974,0.2704223
43315.59379032,0.4572508,0.4558290,0.4481758,0.01028974,0.2698243
43315.59390317,0.4521816,0.4507653,0.4481758,0.01447578,0.2680303
43315.59402180,0.4572508,0.4558290,0.4481758,0.01447578,0.2662363
43315.59413356,0.4521816,0.4558290,0.4532451,0.01567179,0.2614522
43315.59425111,0.4521816,0.4558290,0.4481758,0.01507379,0.2584622
43315.59436343,0.4521816,0.4558290,0.4481758,0.01567179,0.2572662
43315.59448457,0.4521816,0.4558290,0.4532451,0.01387777,0.2554722
43315.59459814,0.4521816,0.4558290,0.4481758,0.01148575,0.2560702
43315.59471713,0.4521816,0.4558290,0.4481758,0.01148575,0.2548742
43315.59483232,0.4521816,0.4558290,0.4481758,0.01088774,0.2530802
43315.59494625,0.4521816,0.4558290,0.4481758,0.01208376,0.2536782
43315.59506109,0.4521816,0.4558290,0.4481758,0.01268176,0.2536782
43315.59517917,0.4572508,0.4558290,0.4532451,0.01327977,0.2554722
43315.59529509,0.4521816,0.4558290,0.4481758,0.01028974,0.2578642
43315.59540812,0.4521816,0.4558290,0.4481758,0.01028974,0.2644423
43315.59552083,0.4572508,0.4558290,0.4532451,0.01148575,0.2668343
43315.59564267,0.4572508,0.4558290,0.4481758,0.01148575,0.2680303
43315.59575232,0.4521816,0.4558290,0.4532451,0.01268176,0.2680303
43315.59587143,0.4521816,0.4507653,0.4532451,0.01148575,0.2680303
43315.59598380,0.4521816,0.4558290,0.4481758,0.01268176,0.2698243
43315.59610308,0.4521816,0.4558290,0.4532451,0.01268176,0.2734124
43315.59621538,0.4521816,0.4558290,0.4532451,0.01208376,0.2793924
43315.59633203,0.4521816,0.4558290,0.4431066,0.01327977,0.2877645
43315.59644686,0.4521816,0.4558290,0.4481758,0.01028974,0.2913525
43315.59656820,0.4521816,0.4558290,0.4532451,0.01088774,0.2955386
43315.59668105,0.4572508,0.4558290,0.4481758,0.01148575,0.2961366
43315.59679534,0.4572508,0.4558290,0.4481758,0.01148575,0.2925485
43315.59690981,0.4521816,0.4558290,0.4481758,0.01028974,0.2913525
43315.59703115,0.4521816,0.4558290,0.4481758,0.009093726,0.2901565
43315.59714544,0.4521816,0.4558290,0.4532451,0.01088774,0.2877645
43315.59726082,0.4521816,0.4558290,0.4532451,0.01268176,0.2841765
43315.59737276,0.4572508,0.4558290,0.4481758,0.01208376,0.2829805
43315.59749410,0.4521816,0.4558290,0.4481758,0.01148575,0.2823824
43315.59760586,0.4521816,0.4507653,0.4532451,0.01028974,0.2811864
43315.59772359,0.4572508,0.4507653,0.4481758,0.01028974,0.2859705
43315.59783951,0.4521816,0.4558290,0.4532451,0.01148575,0.2901565
43315.59795289,0.4521816,0.4507653,0.4481758,0.01208376,0.2925485
43315.59807098,0.4521816,0.4558290,0.4481758,0.01148575,0.2913525
43315.59818618,0.4521816,0.4507653,0.4532451,0.01088774,0.2919505
43315.59830426,0.4521816,0.4558290,0.4481758,0.01208376,0.2901565
43315.59841602,0.4521816,0.4507653,0.4481758,0.01148575,0.2895585
43315.59853122,0.4572508,0.4507653,0.4481758,0.009093726,0.2895585
43315.59864696,0.4521816,0.4558290,0.4532451,0.009093726,0.2877645
43315.59876450,0.4521816,0.4507653,0.4532451,0.008495720,0.2883625
43315.59888295,0.4572508,0.4558290,0.4532451,0.009691732,0.2853725
43315.59899471,0.4521816,0.4558290,0.4532451,0.01208376,0.2859705
43315.59911135,0.4521816,0.4507653,0.4532451,0.01148575,0.2817844
43315.59922818,0.4521816,0.4558290,0.4481758,0.01268176,0.2793924
43315.59934391,0.4521816,0.4507653,0.4481758,0.01148575,0.2758044
43315.59945983,0.4572508,0.4507653,0.4481758,0.01208376,0.2758044
43315.59957502,0.4521816,0.4558290,0.4532451,0.01208376,0.2734124
43315.59969076,0.4521816,0.4558290,0.4481758,0.01268176,0.2740104
43315.59980885,0.4521816,0.4507653,0.4481758,0.009691732,0.2758044
43315.59992242,0.4572508,0.4507653,0.4481758,0.01088774,0.2841765
43315.60003834,0.4521816,0.4558290,0.4481758,0.01028974,0.2937446
43315.60015570,0.4572508,0.4558290,0.4532451,0.008495720,0.3069007
43315.60026981,0.4521816,0.4507653,0.4532451,0.009093726,0.3218508
43315.60038645,0.4572508,0.4507653,0.4532451,0.009691732,0.3332130
43315.60050454,0.4521816,0.4507653,0.4532451,0.01028974,0.3403890
43315.60061713,0.4572508,0.4507653,0.4532451,0.009093726,0.3427810
43315.60073305,0.4521816,0.4507653,0.4481758,0.01088774,0.3457711
43315.60084879,0.4521816,0.4507653,0.4481758,0.01028974,0.3451731
43315.60096579,0.4521816,0.4558290,0.4532451,0.01028974,0.3409870
43315.60108008,0.4521816,0.4558290,0.4481758,0.01088774,0.3368010
43315.60119600,0.4521816,0.4507653,0.4431066,0.01028974,0.3326149
43315.60131174,0.4521816,0.4558290,0.4481758,0.01327977,0.3278309
43315.60142621,0.4521816,0.4507653,0.4481758,0.01268176,0.3218508
43315.60154303,0.4521816,0.4507653,0.4481758,0.01208376,0.3164688
43315.60165515,0.4572508,0.4558290,0.4431066,0.01088774,0.3074987
43315.60177179,0.4521816,0.4558290,0.4481758,0.009691732,0.2991266
43315.60188771,0.4521816,0.4507653,0.4532451,0.01028974,0.2937446
43315.60200562,0.4521816,0.4507653,0.4481758,0.009691732,0.2853725
43315.60212353,0.4521816,0.4558290,0.4481758,0.009093726,0.2817844
43315.60223709,0.4521816,0.4558290,0.4532451,0.009093726,0.2758044
43315.60235590,0.4521816,0.4558290,0.4481758,0.01028974,0.2740104
43315.60246784,0.4572508,0.4558290,0.4481758,0.006701702,0.2734124
43315.60258467,0.4521816,0.4558290,0.4481758,0.01148575,0.2758044
43315.60269932,0.4521816,0.4558290,0.4532451,0.009691732,0.2805884
43315.60281506,0.4521816,0.4558290,0.4481758,0.009093726,0.2859705
43315.60293170,0.4521816,0.4558290,0.4481758,0.006103696,0.2943426
43315.60304762,0.4521816,0.4507653,0.4481758,0.008495720,0.2979306
43315.60316607,0.4521816,0.4507653,0.4532451,0.01088774,0.3003226
43315.60327801,0.4521816,0.4507653,0.4481758,0.008495720,0.3033127
43315.60339483,0.4521816,0.4558290,0.4481758,0.007897714,0.3080967
43315.60350948,0.4521816,0.4558290,0.4481758,0.009093726,0.3152728
43315.60362522,0.4521816,0.4558290,0.4431066,0.01268176,0.3218508
43315.60374548,0.4521816,0.4558290,0.4481758,0.01088774,0.3260369
43315.60385687,0.4521816,0.4558290,0.4481758,0.01028974,0.3254389
43315.60397550,0.4572508,0.4558290,0.4532451,0.01028974,0.3212528
43315.60409269,0.4572508,0.4558290,0.4481758,0.01028974,0.3128807
43315.60420788,0.4521816,0.4507653,0.4481758,0.01088774,0.3074987
43315.60432145,0.4471123,0.4507653,0.4532451,0.009691732,0.3027146
43315.60443430,0.4521816,0.4558290,0.4481758,0.009691732,0.3021166
43315.60455293,0.4521816,0.4558290,0.4481758,0.009691732,0.3003226
43315.60466884,0.4521816,0.4507653,0.4532451,0.01088774,0.3021166
43315.60478151,0.4572508,0.4558290,0.4532451,0.009691732,0.2997246
43315.60490086,0.4572508,0.4558290,0.4481758,0.009691732,0.2997246
43315.60501804,0.4521816,0.4558290,0.4481758,0.01028974,0.2931466
43315.60512908,0.4521816,0.4507653,0.4481758,0.009691732,0.2883625
43315.60524626,0.4572508,0.4558290,0.4481758,0.01028974,0.2799904
43315.60535880,0.4521816,0.4558290,0.4532451,0.008495720,0.2740104
43315.60547810,0.4572508,0.4558290,0.4532451,0.01088774,0.2686283
43315.60559384,0.4521816,0.4507653,0.4481758,0.01208376,0.2590602
43315.60570741,0.4521816,0.4507653,0.4481758,0.01088774,0.2560702
43315.60582604,0.4521816,0.4608928,0.4481758,0.009093726,0.2542762
43315.60593761,0.4521816,0.4558290,0.4481758,0.01148575,0.2542762
43315.60605552,0.4521816,0.4507653,0.4481758,0.01088774,0.2524821
43315.60617253,0.4521816,0.4558290,0.4532451,0.009691732,0.2518841
43315.60628609,0.4521816,0.4558290,0.4481758,0.009093726,0.2518841
43315.60640165,0.4521816,0.4507653,0.4481758,0.009691732,0.2500901
43315.60651974,0.4521816,0.4558290,0.4532451,0.009093726,0.2476981
43315.60663331,0.4521816,0.4507653,0.4481758,0.01028974,0.2441101
43315.60674886,0.4521816,0.4507653,0.4481758,0.01208376,0.2411200
43315.60686659,0.4521816,0.4558290,0.4481758,0.01148575,0.2387280
43315.60698468,0.4521816,0.4558290,0.4481758,0.01208376,0.2363360
43315.60709571,0.4521816,0.4507653,0.4481758,0.01088774,0.2333460
43315.60721651,0.4521816,0.4558290,0.4481758,0.009691732,0.2339440
43315.60732972,0.4521816,0.4507653,0.4481758,0.009093726,0.2339440
43315.60744853,0.4521816,0.4558290,0.4481758,0.01028974,0.2363360
43315.60755957,0.4521816,0.4507653,0.4481758,0.009093726,0.2399240
43315.60767711,0.4521816,0.4507653,0.4481758,0.009691732,0.2459041
43315.60779375,0.4521816,0.4558290,0.4532451,0.009093726,0.2482961
43315.60790841,0.4521816,0.4507653,0.4481758,0.009691732,0.2476981
43315.60802758,0.4521816,0.4558290,0.4431066,0.01028974,0.2476981
43315.60813663,0.4521816,0.4558290,0.4481758,0.009691732,0.2500901
43315.60825580,0.4521816,0.4507653,0.4532451,0.009691732,0.2548742
43315.60837154,0.4521816,0.4558290,0.4532451,0.01028974,0.2596582
43315.60848384,0.4521816,0.4507653,0.4481758,0.007897714,0.2686283
43315.60860193,0.4521816,0.4558290,0.4532451,0.01028974,0.2716183
43315.60871531,0.4521816,0.4507653,0.4481758,0.01208376,0.2734124
43315.60883467,0.4521816,0.4507653,0.4481758,0.01208376,0.2716183
43315.60895040,0.4521816,0.4507653,0.4481758,0.01088774,0.2686283
43315.60906759,0.4521816,0.4558290,0.4481758,0.01088774,0.2656383
43315.60917971,0.4521816,0.4507653,0.4532451,0.01148575,0.2638443
43315.60929509,0.4521816,0.4558290,0.4481758,0.01148575,0.2686283
43315.60941335,0.4521816,0.4558290,0.4532451,0.01028974,0.2698243
43315.60952873,0.4521816,0.4558290,0.4481758,0.01088774,0.2716183
43315.60964483,0.4521816,0.4507653,0.4481758,0.01268176,0.2716183
43315.60976038,0.4521816,0.4558290,0.4532451,0.01148575,0.2728144
43315.60987630,0.4521816,0.4558290,0.4481758,0.009093726,0.2716183
43315.60999349,0.4521816,0.4558290,0.4481758,0.007897714,0.2734124
43315.61010778,0.4521816,0.4558290,0.4481758,0.008495720,0.2734124
43315.61022135,0.4521816,0.4558290,0.4481758,0.01028974,0.2734124
43315.61033998,0.4521816,0.4558290,0.4532451,0.01088774,0.2740104
43315.61045282,0.4572508,0.4507653,0.4481758,0.01088774,0.2716183
43315.61057145,0.4572508,0.4558290,0.4481758,0.009691732,0.2692263
43315.61068430,0.4521816,0.4507653,0.4532451,0.009691732,0.2674323
43315.61080365,0.4521816,0.4558290,0.4481758,0.01148575,0.2656383
43315.61092083,0.4521816,0.4507653,0.4481758,0.01088774,0.2638443
43315.61103187,0.4572508,0.4507653,0.4481758,0.009691732,0.2614522
43315.61114905,0.4521816,0.4558290,0.4481758,0.009093726,0.2608542
43315.61126515,0.4521816,0.4558290,0.4431066,0.01268176,0.2590602
43315.61137872,0.4521816,0.4507653,0.4481758,0.01028974,0.2560702
43315.61149735,0.4521816,0.4507653,0.4481758,0.008495720,0.2566682
43315.61161019,0.4521816,0.4507653,0.4481758,0.009691732,0.2560702
43315.61172955,0.4521816,0.4507653,0.4481758,0.009691732,0.2560702
43315.61184673,0.4521816,0.4558290,0.4481758,0.009691732,0.2566682
43315.61196319,0.4521816,0.4507653,0.4532451,0.009093726,0.2590602
43315.61207893,0.4572508,0.4507653,0.4481758,0.01028974,0.2596582
43315.61219214,0.4521816,0.4507653,0.4481758,0.01028974,0.2590602
43315.61230353,0.4572508,0.4507653,0.4532451,0.009093726,0.2614522
43315.61241909,0.4521816,0.4507653,0.4481758,0.01148575,0.2680303
43315.61253483,0.4572508,0.4507653,0.4481758,0.01387777,0.2734124
43315.61265292,0.4521816,0.4558290,0.4481758,0.01208376,0.2793924
43315.61276956,0.4521816,0.4558290,0.4481758,0.01028974,0.2811864
43315.61288909,0.4521816,0.4558290,0.4532451,0.01148575,0.2835785
43315.61299959,0.4521816,0.4558290,0.4481758,0.01148575,0.2835785
43315.61311876,0.4572508,0.4558290,0.4532451,0.01028974,0.2835785
43315.61322979,0.4521816,0.4507653,0.4532451,0.009691732,0.2871665
43315.61334589,0.4521816,0.4507653,0.4481758,0.009691732,0.2901565
43315.61346416,0.4572508,0.4507653,0.4481758,0.01088774,0.2961366
43315.61357773,0.4521816,0.4558290,0.4481758,0.007897714,0.3009206
43315.61369329,0.4521816,0.4507653,0.4481758,0.007299708,0.3033127
43315.61381282,0.4521816,0.4558290,0.4481758,0.007299708,0.3074987
43315.61392368,0.4521816,0.4507653,0.4481758,0.01148575,0.3074987
43315.61403941,0.4521816,0.4507653,0.4481758,0.01028974,0.3074987
43315.61415515,0.4572508,0.4507653,0.4481758,0.009691732,0.3057047
43315.61427179,0.4521816,0.4507653,0.4532451,0.009093726,0.3033127
43315.61438771,0.4572508,0.4558290,0.4532451,0.01028974,0.3080967
43315.61450236,0.4521816,0.4558290,0.4532451,0.01028974,0.3116847
43315.61462172,0.4521816,0.4558290,0.4481758,0.009691732,0.3140768
43315.61473764,0.4521816,0.4507653,0.4481758,0.009093726,0.3158708
43315.61485102,0.4521816,0.4558290,0.4481758,0.009691732,0.3152728
43315.61496875,0.4521816,0.4558290,0.4532451,0.007299708,0.3128807
43315.61508232,0.4572508,0.4507653,0.4532451,0.009691732,0.3116847
43315.61519787,0.4572508,0.4558290,0.4481758,0.009093726,0.3110867
43315.61531596,0.4521816,0.4507653,0.4481758,0.01028974,0.3140768
43315.61543206,0.4572508,0.4558290,0.4481758,0.009691732,0.3146748
43315.61554545,0.4521816,0.4558290,0.4481758,0.01028974,0.3176648
43315.61566317,0.4521816,0.4558290,0.4481758,0.01088774,0.3146748
43315.61577674,0.4572508,0.4558290,0.4532451,0.009093726,0.3116847
43315.61589483,0.4521816,0.4558290,0.4481758,0.009093726,0.3080967
43315.61601075,0.4521816,0.4558290,0.4532451,0.01028974,0.3039107
43315.61612413,0.4521816,0.4558290,0.4532451,0.01088774,0.2997246
43315.61623843,0.4521816,0.4558290,0.4481758,0.009691732,0.2997246
43315.61635832,0.4521816,0.4507653,0.4481758,0.01028974,0.3021166
43315.61646991,0.4521816,0.4507653,0.4481758,0.01028974,0.3039107
43315.61658980,0.4521816,0.4558290,0.4481758,0.009093726,0.3092927
43315.61670698,0.4521816,0.4507653,0.4532451,0.007299708,0.3140768
43315.61682055,0.4572508,0.4507653,0.4532451,0.007897714,0.3158708
43315.61693990,0.4521816,0.4558290,0.4481758,0.01028974,0.3152728
43315.61704861,0.4521816,0.4558290,0.4532451,0.01268176,0.3122827
43315.61716704,0.4521816,0.4558290,0.4481758,0.009691732,0.3080967
43315.61728531,0.4572508,0.4507653,0.4532451,0.007897714,0.3039107
43315.61739634,0.4521816,0.4558290,0.4481758,0.009691732,0.2997246
43315.61751533,0.4521816,0.4558290,0.4532451,0.01088774,0.2937446
43315.61763433,0.4521816,0.4507653,0.4481758,0.01088774,0.2883625
43315.61774306,0.4521816,0.4558290,0.4532451,0.01088774,0.2835785
43315.61786363,0.4572508,0.4507653,0.4481758,0.01208376,0.2781964
43315.61797828,0.4572508,0.4558290,0.4481758,0.01028974,0.2728144
43315.61809167,0.4521816,0.4507653,0.4481758,0.01088774,0.2704223
43315.61820903,0.4521816,0.4507653,0.4481758,0.01088774,0.2674323
43315.61832332,0.4521816,0.4507653,0.4481758,0.01028974,0.2668343
43315.61844051,0.4572508,0.4558290,0.4481758,0.009691732,0.2662363
43315.61855480,0.4572508,0.4558290,0.4532451,0.009691732,0.2662363
43315.61866909,0.4521816,0.4558290,0.4532451,0.008495720,0.2662363
43315.61878808,0.4572508,0.4558290,0.4532451,0.01028974,0.2674323
43315.61890056,0.4521816,0.4558290,0.4532451,0.009691732,0.2668343
43315.61901956,0.4521816,0.4558290,0.4532451,0.009691732,0.2662363
43315.61913548,0.4521816,0.4558290,0.4481758,0.009691732,0.2656383
