TheTime,CH1,CH2,CH3,CH6,CH7
43530.78754636,1.395061,1.377431,1.375840,0.02045584,0.3475651
43530.78766209,1.379853,1.357176,1.375840,0.02045584,0.3439771
43530.78777779,1.425477,1.423005,1.406255,0.02105385,0.3415850
43530.78789353,1.400130,1.407813,1.411325,0.02105385,0.3391930
43530.78800931,1.354507,1.352112,1.385979,0.02224986,0.3391930
43530.78812505,1.415338,1.402750,1.370771,0.02165185,0.3391930
43530.78824078,1.415338,1.417941,1.406255,0.02165185,0.3397910
43530.78835652,1.430546,1.433132,1.401186,0.02105385,0.3415850
43530.78847226,1.425477,1.433132,1.406255,0.02284786,0.3451731
43530.78858800,1.384923,1.387558,1.406255,0.02165185,0.3511531
43530.78870370,1.364646,1.352112,1.360633,0.01985783,0.3559372
43530.78881947,1.440684,1.443260,1.406255,0.01866182,0.3613192
43530.78893521,1.389992,1.392622,1.401186,0.01985783,0.3667013
43530.78905095,1.369715,1.357176,1.385979,0.02105385,0.3714853
43530.78916668,1.344369,1.336921,1.380909,0.01985783,0.3732793
43530.78928242,1.359576,1.352112,1.365702,0.02045584,0.3756714
43530.78939815,1.349438,1.336921,1.370771,0.01746581,0.3768674
43530.78951390,1.415338,1.407813,1.375840,0.02045584,0.3774654
43530.78962964,1.410269,1.417941,1.385979,0.02105385,0.3750734
43530.78974537,1.415338,1.417941,1.406255,0.02045584,0.3762694
43530.78986111,1.415338,1.412877,1.401186,0.02045584,0.3714853
43530.78997685,1.420407,1.417941,1.375840,0.02105385,0.3678973
43530.79009259,1.415338,1.407813,1.375840,0.02105385,0.3637113
43530.79020833,1.410269,1.407813,1.375840,0.02045584,0.3613192
43530.79032408,1.344369,1.331857,1.375840,0.01866182,0.3601232
43530.79043982,1.430546,1.433132,1.416394,0.01686780,0.3583292
43530.79055556,1.435615,1.443260,1.406255,0.01686780,0.3571332
43530.79067130,1.435615,1.433132,1.396117,0.01686780,0.3577312
43530.79078704,1.410269,1.417941,1.375840,0.01806382,0.3583292
43530.79090278,1.349438,1.347048,1.385979,0.01866182,0.3571332
43530.79101852,1.415338,1.428068,1.411325,0.02045584,0.3601232
43530.79113426,1.420407,1.417941,1.401186,0.01925983,0.3595252
43530.79125014,1.425477,1.428068,1.416394,0.01686780,0.3613192
43530.79136574,1.344369,1.331857,1.375840,0.01806382,0.3613192
43530.79148148,1.389992,1.392622,1.411325,0.02045584,0.3631132
43530.79159722,1.435615,1.433132,1.396117,0.02404387,0.3631132
43530.79171296,1.359576,1.357176,1.365702,0.02284786,0.3619172
43530.79182883,1.349438,1.347048,1.385979,0.02105385,0.3595252
43530.79194445,1.349438,1.352112,1.380909,0.02165185,0.3571332
43530.79206019,1.430546,1.443260,1.406255,0.02224986,0.3517511
43530.79217593,1.359576,1.347048,1.360633,0.02464188,0.3475651
43530.79229167,1.430546,1.428068,1.411325,0.02344587,0.3445751
43530.79240741,1.349438,1.347048,1.380909,0.02284786,0.3433791
43530.79252326,1.369715,1.362240,1.380909,0.02105385,0.3439771
43530.79263895,1.415338,1.417941,1.406255,0.02045584,0.3445751
43530.79275474,1.389992,1.392622,1.396117,0.02045584,0.3475651
43530.79287047,1.359576,1.357176,1.365702,0.02105385,0.3511531
43530.79298621,1.435615,1.443260,1.401186,0.02045584,0.3529471
43530.79310195,1.344369,1.331857,1.375840,0.01925983,0.3511531
43530.79321769,1.425477,1.438196,1.411325,0.01806382,0.3511531
43530.79333342,1.364646,1.362240,1.385979,0.01925983,0.3493591
43530.79344916,1.384923,1.387558,1.411325,0.02045584,0.3493591
43530.79356486,1.420407,1.428068,1.411325,0.01985783,0.3517511
43530.79368064,1.339299,1.331857,1.380909,0.01686780,0.3529471
43530.79379633,1.425477,1.428068,1.401186,0.01866182,0.3553392
43530.79391211,1.359576,1.341985,1.365702,0.02045584,0.3571332
43530.79402785,1.344369,1.341985,1.380909,0.02045584,0.3595252
43530.79414359,1.344369,1.336921,1.375840,0.02105385,0.3595252
43530.79425933,1.344369,1.331857,1.370771,0.02165185,0.3577312
43530.79437502,1.395061,1.377431,1.370771,0.02045584,0.3523491
43530.79449075,1.389992,1.387558,1.406255,0.01686780,0.3499571
43530.79460648,1.354507,1.341985,1.370771,0.01626980,0.3451731
43530.79472222,1.425477,1.433132,1.411325,0.01686780,0.3457711
43530.79483796,1.364646,1.352112,1.370771,0.01925983,0.3433791
43530.79495370,1.384923,1.387558,1.401186,0.01806382,0.3451731
43530.79506945,1.349438,1.336921,1.375840,0.01806382,0.3463691
43530.79518519,1.425477,1.433132,1.411325,0.02045584,0.3493591
43530.79530093,1.415338,1.417941,1.385979,0.02105385,0.3511531
43530.79541667,1.359576,1.352112,1.370771,0.01866182,0.3517511
43530.79553241,1.430546,1.428068,1.416394,0.01925983,0.3505551
43530.79564815,1.354507,1.352112,1.385979,0.02045584,0.3487611
43530.79576389,1.410269,1.407813,1.401186,0.02045584,0.3493591
43530.79587978,1.430546,1.438196,1.401186,0.01806382,0.3475651
43530.79599552,1.400130,1.428068,1.391048,0.01806382,0.3469671
43530.79611126,1.359576,1.352112,1.365702,0.01925983,0.3469671
43530.79622700,1.349438,1.341985,1.380909,0.01925983,0.3475651
43530.79634274,1.389992,1.392622,1.401186,0.01985783,0.3487611
43530.79645847,1.415338,1.428068,1.411325,0.02045584,0.3499571
43530.79657421,1.435615,1.438196,1.401186,0.01985783,0.3511531
43530.79668982,1.384923,1.397686,1.396117,0.01866182,0.3511531
43530.79680569,1.364646,1.372367,1.385979,0.01806382,0.3541432
43530.79692142,1.425477,1.438196,1.406255,0.02105385,0.3517511
43530.79703716,1.420407,1.407813,1.375840,0.02045584,0.3511531
43530.79715290,1.359576,1.352112,1.380909,0.02224986,0.3493591
43530.79726864,1.430546,1.433132,1.411325,0.02045584,0.3475651
43530.79738426,1.395061,1.382495,1.401186,0.02045584,0.3445751
43530.79750011,1.384923,1.392622,1.406255,0.02344587,0.3433791
43530.79761580,1.349438,1.336921,1.375840,0.02404387,0.3409870
43530.79773154,1.410269,1.417941,1.391048,0.02464188,0.3397910
43530.79784728,1.395061,1.392622,1.401186,0.02523989,0.3385950
43530.79796302,1.430546,1.428068,1.406255,0.02404387,0.3373990
43530.79807880,1.359576,1.357176,1.370771,0.02224986,0.3373990
43530.79819454,1.384923,1.382495,1.391048,0.02105385,0.3379970
43530.79831028,1.430546,1.428068,1.401186,0.02165185,0.3385950
43530.79842601,1.344369,1.341985,1.380909,0.02045584,0.3379970
43530.79854175,1.420407,1.423005,1.396117,0.01866182,0.3391930
43530.79865744,1.384923,1.387558,1.406255,0.02224986,0.3415850
43530.79877318,1.354507,1.341985,1.370771,0.02344587,0.3415850
43530.79888892,1.410269,1.402750,1.396117,0.02344587,0.3415850
43530.79900466,1.389992,1.392622,1.401186,0.02045584,0.3415850
43530.79912044,1.415338,1.417941,1.385979,0.01985783,0.3433791
43530.79923613,1.369715,1.372367,1.385979,0.02165185,0.3439771
43530.79935191,1.425477,1.423005,1.406255,0.02165185,0.3433791
43530.79946761,1.359576,1.362240,1.385979,0.01925983,0.3445751
43530.79958334,1.405200,1.397686,1.375840,0.01985783,0.3445751
43530.79969908,1.405200,1.417941,1.396117,0.02045584,0.3457711
43530.79981482,1.415338,1.417941,1.385979,0.02165185,0.3469671
43530.79993060,1.384923,1.357176,1.375840,0.02105385,0.3487611
43530.80004634,1.349438,1.341985,1.370771,0.02165185,0.3493591
43530.80016208,1.369715,1.372367,1.380909,0.02284786,0.3493591
43530.80027778,1.425477,1.428068,1.411325,0.02105385,0.3511531
43530.80039355,1.430546,1.443260,1.411325,0.02045584,0.3517511
43530.80050926,1.420407,1.423005,1.401186,0.02165185,0.3511531
43530.80062500,1.400130,1.417941,1.391048,0.01985783,0.3535452
43530.80074077,1.410269,1.423005,1.375840,0.01866182,0.3577312
43530.80085651,1.359576,1.341985,1.365702,0.01806382,0.3613192
43530.80097224,1.389992,1.392622,1.406255,0.01925983,0.3655053
43530.80108796,1.410269,1.417941,1.380909,0.01985783,0.3678973
43530.80120372,1.359576,1.352112,1.365702,0.01806382,0.3708873
43530.80131945,1.425477,1.433132,1.411325,0.01746581,0.3714853
43530.80143519,1.415338,1.407813,1.401186,0.01866182,0.3708873
43530.80155093,1.379853,1.357176,1.370771,0.02045584,0.3667013
43530.80166667,1.395061,1.382495,1.401186,0.02045584,0.3661033
43530.80178241,1.354507,1.352112,1.365702,0.01985783,0.3649073
43530.80189815,1.420407,1.423005,1.406255,0.01866182,0.3637113
43530.80201389,1.425477,1.428068,1.411325,0.01985783,0.3631132
43530.80212963,1.410269,1.417941,1.385979,0.02045584,0.3613192
43530.80224537,1.405200,1.417941,1.385979,0.02045584,0.3619172
43530.80236111,1.430546,1.428068,1.396117,0.01985783,0.3613192
43530.80247685,1.415338,1.423005,1.370771,0.02045584,0.3613192
43530.80259259,1.405200,1.402750,1.370771,0.02045584,0.3607212
43530.80270849,1.425477,1.433132,1.411325,0.01985783,0.3595252
43530.80282408,1.405200,1.407813,1.375840,0.01985783,0.3595252
43530.80293997,1.425477,1.433132,1.411325,0.01866182,0.3559372
43530.80305556,1.379853,1.362240,1.375840,0.01686780,0.3535452
43530.80317130,1.364646,1.352112,1.370771,0.01746581,0.3511531
43530.80328704,1.359576,1.352112,1.365702,0.01626980,0.3529471
43530.80340278,1.430546,1.428068,1.416394,0.01626980,0.3553392
43530.80351865,1.354507,1.352112,1.365702,0.01686780,0.3565352
43530.80363426,1.344369,1.341985,1.380909,0.01686780,0.3595252
43530.80375013,1.349438,1.347048,1.385979,0.01746581,0.3613192
43530.80386574,1.420407,1.417941,1.406255,0.01925983,0.3589272
43530.80398148,1.410269,1.423005,1.406255,0.01985783,0.3559372
43530.80409722,1.415338,1.407813,1.401186,0.01866182,0.3511531
43530.80421296,1.420407,1.412877,1.401186,0.01806382,0.3475651
43530.80432882,1.349438,1.331857,1.375840,0.01925983,0.3439771
43530.80444456,1.359576,1.357176,1.360633,0.01806382,0.3433791
43530.80456029,1.354507,1.336921,1.370771,0.01806382,0.3409870
43530.80467603,1.425477,1.433132,1.411325,0.01925983,0.3415850
43530.80479177,1.395061,1.392622,1.406255,0.01686780,0.3433791
43530.80490751,1.410269,1.412877,1.406255,0.01866182,0.3427810
43530.80502324,1.425477,1.428068,1.416394,0.01985783,0.3457711
43530.80513894,1.410269,1.417941,1.375840,0.02045584,0.3451731
43530.80525472,1.425477,1.433132,1.411325,0.01806382,0.3469671
43530.80537041,1.389992,1.392622,1.401186,0.01925983,0.3493591
43530.80548620,1.410269,1.423005,1.375840,0.02105385,0.3517511
43530.80560189,1.359576,1.352112,1.360633,0.02105385,0.3511531
43530.80571767,1.369715,1.352112,1.370771,0.02045584,0.3535452
43530.80583341,1.359576,1.347048,1.365702,0.01985783,0.3529471
43530.80594910,1.389992,1.387558,1.401186,0.01925983,0.3535452
43530.80606488,1.359576,1.341985,1.365702,0.01686780,0.3547412
43530.80618058,1.344369,1.336921,1.380909,0.01507379,0.3553392
43530.80629636,1.374784,1.377431,1.385979,0.01567179,0.3571332
43530.80641205,1.359576,1.352112,1.385979,0.01626980,0.3589272
43530.80652784,1.359576,1.352112,1.365702,0.01626980,0.3613192
43530.80664357,1.420407,1.423005,1.401186,0.01806382,0.3631132
43530.80675931,1.359576,1.357176,1.385979,0.01626980,0.3655053
43530.80687505,1.435615,1.438196,1.401186,0.01507379,0.3655053
43530.80699074,1.359576,1.336921,1.370771,0.01686780,0.3655053
43530.80710648,1.405200,1.407813,1.391048,0.01925983,0.3631132
43530.80722226,1.415338,1.417941,1.375840,0.01866182,0.3589272
43530.80733800,1.359576,1.341985,1.370771,0.01866182,0.3577312
43530.80745374,1.354507,1.357176,1.385979,0.01925983,0.3547412
43530.80756947,1.349438,1.336921,1.380909,0.01866182,0.3553392
43530.80768521,1.354507,1.352112,1.365702,0.01925983,0.3529471
43530.80780097,1.374784,1.362240,1.370771,0.01985783,0.3529471
43530.80791669,1.420407,1.423005,1.406255,0.01866182,0.3535452
43530.80803241,1.405200,1.402750,1.396117,0.01746581,0.3535452
43530.80814815,1.425477,1.423005,1.401186,0.02105385,0.3523491
43530.80826390,1.425477,1.433132,1.411325,0.02105385,0.3535452
43530.80837964,1.425477,1.433132,1.411325,0.01925983,0.3553392
43530.80849538,1.430546,1.428068,1.406255,0.01985783,0.3547412
43530.80861111,1.410269,1.407813,1.375840,0.01626980,0.3553392
43530.80872685,1.415338,1.417941,1.380909,0.01686780,0.3547412
43530.80884259,1.359576,1.357176,1.365702,0.01985783,0.3571332
43530.80895833,1.359576,1.357176,1.365702,0.01746581,0.3553392
43530.80907408,1.400130,1.397686,1.375840,0.01626980,0.3565352
43530.80918982,1.354507,1.347048,1.365702,0.01686780,0.3577312
43530.80930556,1.359576,1.357176,1.360633,0.01507379,0.3571332
43530.80942130,1.395061,1.377431,1.406255,0.01387777,0.3577312
43530.80953720,1.344369,1.331857,1.375840,0.01686780,0.3571332
43530.80965289,1.395061,1.397686,1.406255,0.01746581,0.3571332
43530.80976862,1.430546,1.443260,1.406255,0.01567179,0.3577312
43530.80988426,1.364646,1.372367,1.385979,0.01626980,0.3571332
43530.81000000,1.425477,1.438196,1.411325,0.01447578,0.3577312
43530.81011574,1.435615,1.433132,1.396117,0.01626980,0.3571332
43530.81023148,1.425477,1.417941,1.401186,0.01626980,0.3559372
43530.81034731,1.400130,1.412877,1.411325,0.01925983,0.3559372
43530.81046310,1.430546,1.438196,1.406255,0.02105385,0.3523491
43530.81057884,1.425477,1.428068,1.396117,0.02165185,0.3517511
43530.81069445,1.344369,1.331857,1.380909,0.01866182,0.3493591
43530.81081019,1.384923,1.382495,1.396117,0.01806382,0.3475651
43530.81092593,1.435615,1.438196,1.406255,0.01925983,0.3457711
43530.81104174,1.425477,1.433132,1.416394,0.02165185,0.3463691
43530.81115748,1.415338,1.412877,1.406255,0.02105385,0.3439771
43530.81127321,1.410269,1.407813,1.375840,0.02105385,0.3433791
43530.81138895,1.369715,1.357176,1.370771,0.01866182,0.3433791
43530.81150474,1.359576,1.347048,1.365702,0.01925983,0.3439771
43530.81162048,1.384923,1.387558,1.406255,0.01985783,0.3433791
43530.81173621,1.405200,1.407813,1.396117,0.01806382,0.3433791
43530.81185190,1.354507,1.352112,1.385979,0.01866182,0.3433791
43530.81196764,1.430546,1.443260,1.406255,0.01985783,0.3433791
43530.81208338,1.344369,1.331857,1.370771,0.02105385,0.3433791
43530.81219912,1.415338,1.412877,1.370771,0.01985783,0.3433791
43530.81231485,1.430546,1.443260,1.406255,0.01925983,0.3433791
43530.81243059,1.344369,1.341985,1.385979,0.02105385,0.3433791
43530.81254638,1.435615,1.438196,1.401186,0.02045584,0.3451731
43530.81266212,1.389992,1.372367,1.375840,0.01746581,0.3469671
43530.81277780,1.395061,1.397686,1.411325,0.01746581,0.3475651
43530.81289359,1.344369,1.331857,1.380909,0.01985783,0.3487611
43530.81300928,1.354507,1.352112,1.360633,0.01806382,0.3517511
43530.81312507,1.389992,1.372367,1.370771,0.01746581,0.3535452
43530.81324080,1.415338,1.402750,1.375840,0.01746581,0.3493591
43530.81335654,1.410269,1.407813,1.401186,0.01806382,0.3493591
43530.81347223,1.435615,1.438196,1.401186,0.01925983,0.3475651
43530.81358802,1.425477,1.423005,1.401186,0.01925983,0.3451731
43530.81370371,1.400130,1.397686,1.375840,0.01806382,0.3433791
43530.81381949,1.359576,1.352112,1.360633,0.01925983,0.3439771
43530.81393523,1.349438,1.347048,1.385979,0.01925983,0.3433791
43530.81405097,1.384923,1.392622,1.406255,0.01806382,0.3403890
43530.81416667,1.425477,1.433132,1.411325,0.01866182,0.3391930
43530.81428241,1.430546,1.423005,1.406255,0.01746581,0.3379970
43530.81439815,1.415338,1.423005,1.380909,0.01746581,0.3379970
43530.81451389,1.430546,1.433132,1.396117,0.01985783,0.3379970
43530.81462966,1.354507,1.352112,1.360633,0.01806382,0.3373990
43530.81474537,1.415338,1.417941,1.380909,0.01866182,0.3391930
43530.81486113,1.435615,1.443260,1.401186,0.01925983,0.3421830
43530.81497687,1.430546,1.438196,1.396117,0.02224986,0.3415850
43530.81509259,1.415338,1.412877,1.401186,0.02224986,0.3403890
43530.81520833,1.405200,1.417941,1.391048,0.02344587,0.3350070
43530.81532417,1.354507,1.336921,1.370771,0.02344587,0.3314189
43530.81543986,1.359576,1.347048,1.365702,0.02224986,0.3296249
43530.81555564,1.435615,1.443260,1.401186,0.02105385,0.3248409
43530.81567138,1.379853,1.382495,1.391048,0.02105385,0.3236449
43530.81578712,1.354507,1.357176,1.365702,0.02045584,0.3230469
43530.81590281,1.410269,1.423005,1.375840,0.02165185,0.3230469
43530.81601859,1.420407,1.417941,1.401186,0.02045584,0.3236449
43530.81613428,1.420407,1.423005,1.401186,0.02165185,0.3236449
43530.81625007,1.410269,1.407813,1.406255,0.02284786,0.3254389
43530.81636581,1.430546,1.433132,1.396117,0.02105385,0.3236449
43530.81648154,1.400130,1.402750,1.411325,0.02045584,0.3212528
43530.81659723,1.349438,1.331857,1.375840,0.02165185,0.3218508
43530.81671302,1.359576,1.352112,1.370771,0.02344587,0.3194588
43530.81682876,1.359576,1.352112,1.365702,0.02224986,0.3200568
43530.81694445,1.379853,1.352112,1.375840,0.02105385,0.3188608
43530.81706019,1.400130,1.417941,1.396117,0.02284786,0.3194588
43530.81717597,1.415338,1.417941,1.385979,0.03121995,0.3218508
43530.81729171,1.354507,1.352112,1.365702,0.01925983,0.3212528
43530.81740745,1.359576,1.352112,1.365702,0.02224986,0.3212528
43530.81752318,1.359576,1.352112,1.365702,0.02224986,0.3194588
43530.81763889,1.344369,1.341985,1.385979,0.02224986,0.3194588
43530.81775466,1.364646,1.357176,1.370771,0.02344587,0.3188608
43530.81787037,1.435615,1.433132,1.396117,0.02344587,0.3176648
43530.81798611,1.379853,1.382495,1.385979,0.02224986,0.3176648
43530.81810187,1.415338,1.407813,1.406255,0.02344587,0.3176648
43530.81821761,1.354507,1.336921,1.370771,0.02344587,0.3176648
43530.81833335,1.384923,1.387558,1.406255,0.02105385,0.3152728
43530.81844908,1.415338,1.407813,1.401186,0.02165185,0.3152728
43530.81856482,1.415338,1.423005,1.375840,0.02224986,0.3152728
43530.81868056,1.415338,1.412877,1.375840,0.02464188,0.3152728
43530.81879630,1.354507,1.336921,1.370771,0.02464188,0.3140768
43530.81891204,1.430546,1.428068,1.401186,0.02404387,0.3128807
43530.81902778,1.364646,1.352112,1.370771,0.02344587,0.3134788
43530.81914352,1.395061,1.372367,1.375840,0.02284786,0.3134788
43530.81925926,1.344369,1.336921,1.380909,0.02165185,0.3110867
43530.81937500,1.405200,1.423005,1.411325,0.02224986,0.3116847
43530.81949074,1.415338,1.417941,1.401186,0.02284786,0.3110867
43530.81960648,1.384923,1.362240,1.370771,0.02224986,0.3116847
43530.81972238,1.410269,1.412877,1.401186,0.02224986,0.3110867
43530.81983812,1.359576,1.352112,1.365702,0.02165185,0.3116847
43530.81995370,1.410269,1.423005,1.385979,0.02045584,0.3110867
43530.82006945,1.384923,1.382495,1.391048,0.02224986,0.3134788
43530.82018519,1.415338,1.407813,1.406255,0.02224986,0.3140768
43530.82030093,1.349438,1.347048,1.380909,0.02165185,0.3140768
43530.82041667,1.430546,1.438196,1.406255,0.01985783,0.3134788
43530.82053255,1.430546,1.433132,1.416394,0.02165185,0.3128807
43530.82064815,1.389992,1.387558,1.406255,0.02464188,0.3134788
43530.82076402,1.389992,1.392622,1.406255,0.02344587,0.3116847
43530.82087963,1.349438,1.347048,1.385979,0.02105385,0.3116847
43530.82099537,1.440684,1.438196,1.401186,0.02523989,0.3116847
43530.82111111,1.344369,1.331857,1.375840,0.02404387,0.3116847
43530.82122685,1.405200,1.402750,1.396117,0.02284786,0.3110867
43530.82134271,1.410269,1.407813,1.370771,0.02224986,0.3134788
43530.82145840,1.384923,1.392622,1.406255,0.02464188,0.3140768
43530.82157418,1.405200,1.397686,1.370771,0.02404387,0.3128807
43530.82168992,1.420407,1.433132,1.411325,0.02284786,0.3176648
43530.82180566,1.354507,1.352112,1.360633,0.02344587,0.3176648
43530.82192140,1.435615,1.433132,1.396117,0.02105385,0.3176648
43530.82203713,1.395061,1.397686,1.406255,0.02224986,0.3182628
43530.82215287,1.359576,1.362240,1.385979,0.02284786,0.3182628
43530.82226856,1.354507,1.352112,1.365702,0.02344587,0.3176648
43530.82238435,1.415338,1.417941,1.380909,0.02344587,0.3176648
43530.82250009,1.430546,1.438196,1.401186,0.02284786,0.3176648
43530.82261577,1.395061,1.382495,1.406255,0.02224986,0.3200568
43530.82273156,1.349438,1.331857,1.375840,0.02284786,0.3200568
43530.82284730,1.405200,1.402750,1.375840,0.02344587,0.3194588
43530.82296299,1.425477,1.428068,1.396117,0.02344587,0.3188608
43530.82307877,1.425477,1.438196,1.411325,0.02224986,0.3194588
43530.82319451,1.435615,1.443260,1.406255,0.02224986,0.3194588
43530.82331020,1.430546,1.428068,1.396117,0.02464188,0.3194588
43530.82342594,1.430546,1.433132,1.416394,0.02284786,0.3212528
43530.82354167,1.344369,1.341985,1.385979,0.02464188,0.3224488
43530.82365741,1.384923,1.362240,1.375840,0.02523989,0.3212528
43530.82377320,1.410269,1.407813,1.396117,0.02404387,0.3194588
43530.82388894,1.435615,1.438196,1.401186,0.02344587,0.3176648
43530.82400463,1.430546,1.443260,1.406255,0.02344587,0.3176648
43530.82412037,1.435615,1.443260,1.396117,0.02344587,0.3176648
43530.82423615,1.425477,1.417941,1.396117,0.02224986,0.3152728
43530.82435185,1.395061,1.387558,1.401186,0.02224986,0.3152728
43530.82446763,1.430546,1.423005,1.396117,0.02224986,0.3152728
43530.82458336,1.415338,1.423005,1.375840,0.02224986,0.3152728
43530.82469910,1.400130,1.392622,1.375840,0.02404387,0.3146748
43530.82481482,1.344369,1.331857,1.375840,0.02523989,0.3176648
43530.82493058,1.374784,1.377431,1.385979,0.02344587,0.3182628
43530.82504632,1.430546,1.433132,1.416394,0.02105385,0.3194588
43530.82516205,1.420407,1.412877,1.401186,0.02165185,0.3200568
43530.82527778,1.344369,1.341985,1.375840,0.02224986,0.3212528
43530.82539353,1.364646,1.367303,1.380909,0.02105385,0.3236449
43530.82550927,1.425477,1.438196,1.406255,0.01985783,0.3278309
43530.82562500,1.359576,1.341985,1.365702,0.02105385,0.3314189
43530.82574074,1.349438,1.336921,1.370771,0.02045584,0.3332130
43530.82585648,1.354507,1.357176,1.385979,0.02045584,0.3332130
43530.82597222,1.389992,1.392622,1.396117,0.02045584,0.3356050
43530.82608796,1.430546,1.433132,1.411325,0.01985783,0.3332130
43530.82620370,1.415338,1.417941,1.380909,0.02224986,0.3356050
43530.82631945,1.344369,1.331857,1.375840,0.02404387,0.3350070
43530.82643535,1.359576,1.362240,1.385979,0.02404387,0.3379970
43530.82655109,1.415338,1.423005,1.406255,0.02344587,0.3373990
43530.82666667,1.410269,1.417941,1.385979,0.02165185,0.3356050
43530.82678241,1.410269,1.397686,1.370771,0.02284786,0.3350070
43530.82689830,1.415338,1.407813,1.406255,0.02284786,0.3338110
43530.82701389,1.364646,1.362240,1.385979,0.02344587,0.3314189
43530.82712963,1.389992,1.392622,1.401186,0.02284786,0.3296249
43530.82724551,1.354507,1.347048,1.360633,0.02284786,0.3272329
43530.82736111,1.400130,1.412877,1.406255,0.02404387,0.3254389
43530.82747685,1.379853,1.392622,1.406255,0.02344587,0.3230469
43530.82759259,1.359576,1.367303,1.385979,0.02105385,0.3212528
43530.82770833,1.359576,1.357176,1.360633,0.02284786,0.3212528
43530.82782408,1.405200,1.397686,1.370771,0.02464188,0.3212528
43530.82793982,1.400130,1.392622,1.375840,0.02583789,0.3194588
43530.82805568,1.389992,1.392622,1.406255,0.02404387,0.3218508
43530.82817141,1.354507,1.352112,1.365702,0.02344587,0.3230469
43530.82828704,1.369715,1.372367,1.385979,0.02284786,0.3230469
43530.82840289,1.425477,1.433132,1.411325,0.02165185,0.3260369
43530.82851863,1.389992,1.387558,1.406255,0.02165185,0.3254389
43530.82863437,1.339299,1.331857,1.380909,0.02105385,0.3278309
43530.82875010,1.420407,1.423005,1.406255,0.02284786,0.3260369
43530.82886579,1.369715,1.372367,1.385979,0.02045584,0.3254389
43530.82898158,1.405200,1.407813,1.396117,0.01925983,0.3254389
43530.82909732,1.384923,1.382495,1.406255,0.02105385,0.3260369
43530.82921305,1.344369,1.336921,1.375840,0.02165185,0.3254389
43530.82932874,1.369715,1.357176,1.370771,0.02404387,0.3254389
43530.82944448,1.425477,1.433132,1.411325,0.02404387,0.3254389
43530.82956022,1.384923,1.362240,1.375840,0.02523989,0.3230469
43530.82967595,1.359576,1.347048,1.365702,0.02404387,0.3212528
43530.82979169,1.410269,1.423005,1.375840,0.02284786,0.3194588
43530.82990743,1.395061,1.382495,1.406255,0.02344587,0.3152728
43530.83002322,1.425477,1.417941,1.406255,0.02404387,0.3128807
43530.83013890,1.405200,1.402750,1.375840,0.02404387,0.3116847
43530.83025464,1.364646,1.352112,1.370771,0.02344587,0.3092927
43530.83037043,1.415338,1.412877,1.370771,0.02344587,0.3116847
43530.83048612,1.405200,1.392622,1.375840,0.02224986,0.3104887
43530.83060185,1.354507,1.352112,1.360633,0.02105385,0.3128807
43530.83071759,1.405200,1.407813,1.401186,0.02284786,0.3170668
43530.83083333,1.364646,1.372367,1.380909,0.02224986,0.3170668
43530.83094908,1.430546,1.433132,1.411325,0.02165185,0.3194588
43530.83106482,1.430546,1.438196,1.396117,0.02284786,0.3212528
43530.83118056,1.405200,1.407813,1.396117,0.02105385,0.3236449
43530.83129630,1.435615,1.438196,1.401186,0.02224986,0.3236449
43530.83141204,1.359576,1.352112,1.370771,0.02165185,0.3254389
43530.83152778,1.405200,1.402750,1.401186,0.01985783,0.3248409
43530.83164352,1.389992,1.387558,1.391048,0.02344587,0.3260369
43530.83175926,1.369715,1.372367,1.385979,0.02284786,0.3254389
43530.83187500,1.359576,1.357176,1.365702,0.02105385,0.3254389
43530.83199074,1.389992,1.392622,1.401186,0.02045584,0.3248409
43530.83210648,1.354507,1.341985,1.370771,0.02105385,0.3278309
43530.83222222,1.384923,1.367303,1.375840,0.02045584,0.3284289
43530.83233796,1.405200,1.417941,1.396117,0.02045584,0.3296249
43530.83245370,1.435615,1.433132,1.401186,0.01985783,0.3302229
43530.83256945,1.374784,1.382495,1.391048,0.02165185,0.3296249
43530.83268519,1.405200,1.387558,1.370771,0.02165185,0.3302229
43530.83280093,1.405200,1.407813,1.396117,0.02224986,0.3290269
43530.83291667,1.364646,1.372367,1.385979,0.02105385,0.3278309
43530.83303241,1.359576,1.347048,1.370771,0.02284786,0.3254389
43530.83314815,1.430546,1.438196,1.406255,0.02224986,0.3266349
43530.83326389,1.415338,1.417941,1.375840,0.02344587,0.3230469
43530.83337979,1.395061,1.397686,1.406255,0.02224986,0.3236449
43530.83349553,1.420407,1.412877,1.380909,0.02224986,0.3242429
43530.83361127,1.425477,1.438196,1.411325,0.02224986,0.3212528
43530.83372701,1.405200,1.417941,1.406255,0.02344587,0.3212528
43530.83384269,1.389992,1.387558,1.411325,0.02464188,0.3218508
43530.83395848,1.384923,1.387558,1.396117,0.02284786,0.3194588
43530.83407417,1.359576,1.352112,1.365702,0.02105385,0.3206548
43530.83418990,1.410269,1.417941,1.406255,0.02165185,0.3212528
43530.83430564,1.435615,1.438196,1.396117,0.02165185,0.3212528
43530.83442138,1.430546,1.428068,1.401186,0.02344587,0.3212528
43530.83453712,1.405200,1.402750,1.396117,0.02404387,0.3236449
43530.83465285,1.359576,1.352112,1.360633,0.02464188,0.3236449
43530.83476859,1.344369,1.336921,1.380909,0.02404387,0.3254389
43530.83488433,1.344369,1.331857,1.375840,0.02464188,0.3278309
43530.83500007,1.359576,1.357176,1.365702,0.02643590,0.3272329
