TheTime,CH1,CH2,CH3,CH6,CH7
43967.73472222,0.06691900,-0.01003563,0.06291637,0.07786441,0.2429141
43967.73483796,0.06691900,-0.01003563,0.06291637,0.07846242,0.2417180
43967.73495371,0.07198825,-0.01509938,0.05784717,0.07965843,0.2393260
43967.73506947,0.07198825,-0.01003563,0.05784717,0.07846242,0.2375320
43967.73518522,0.07705749,-0.01509938,0.06291637,0.07726640,0.2351400
43967.73530097,0.07705749,-0.01509938,0.05277796,0.07726640,0.2339440
43967.73541672,0.06691900,-0.01509938,0.06291637,0.07487438,0.2333460
43967.73553248,0.06691900,-0.01003563,0.05784717,0.07547239,0.2315519
43967.73564823,0.06691900,-0.01509938,0.06291637,0.07666840,0.2309539
43967.73576398,0.06691900,-0.01003563,0.06291637,0.07607039,0.2309539
43967.73587974,0.07198825,-0.01003563,0.05784717,0.07367837,0.2315519
43967.73599537,0.07198825,-0.01003563,0.06291637,0.07487438,0.2327480
43967.73611111,0.07198825,-0.01003563,0.06291637,0.07487438,0.2333460
43967.73622685,0.07198825,-0.01509938,0.05784717,0.07487438,0.2333460
43967.73634259,0.06691900,-0.01509938,0.05784717,0.07666840,0.2333460
43967.73645833,0.06691900,-0.01003563,0.06291637,0.07607039,0.2357380
43967.73657407,0.06691900,-0.01003563,0.05784717,0.07726640,0.2339440
43967.73668983,0.06691900,-0.01003563,0.05784717,0.07666840,0.2333460
43967.73680558,0.07198825,-0.01509938,0.06291637,0.07726640,0.2351400
43967.73692133,0.07198825,-0.01003563,0.05784717,0.07487438,0.2369340
43967.73703709,0.07198825,-0.01003563,0.05784717,0.07427637,0.2417180
43967.73715284,0.06691900,-0.004971887,0.05784717,0.07547239,0.2441101
43967.73726860,0.06691900,-0.01003563,0.06291637,0.07666840,0.2435121
43967.73738435,0.06691900,-0.01003563,0.06291637,0.07547239,0.2435121
43967.73750010,0.06691900,-0.01003563,0.05784717,0.07487438,0.2399240
43967.73761585,0.07198825,-0.01003563,0.05784717,0.07607039,0.2423160
43967.73773148,0.06691900,-0.004971887,0.05784717,0.07666840,0.2435121
43967.73784722,0.07198825,-0.01509938,0.05784717,0.07547239,0.2476981
43967.73796296,0.07198825,-0.01509938,0.06291637,0.07547239,0.2518841
43967.73807870,0.06691900,-0.01003563,0.05784717,0.07786441,0.2536782
43967.73819445,0.06691900,-0.004971887,0.06798557,0.07487438,0.2512861
43967.73831019,0.06691900,-0.004971887,0.06291637,0.07367837,0.2500901
43967.73842595,0.06691900,-0.01003563,0.06798557,0.07547239,0.2500901
43967.73854170,0.06691900,-0.01003563,0.06291637,0.07607039,0.2471001
43967.73865746,0.06691900,-0.01509938,0.06291637,0.07666840,0.2471001
43967.73877321,0.07198825,-0.01003563,0.06291637,0.07726640,0.2459041
43967.73888896,0.06691900,-0.01003563,0.06291637,0.07726640,0.2435121
43967.73900471,0.06691900,-0.004971887,0.06291637,0.07786441,0.2435121
43967.73912047,0.06691900,-0.004971887,0.05784717,0.07846242,0.2453061
43967.73923622,0.06691900,-0.01003563,0.05784717,0.08025643,0.2512861
43967.73935185,0.06691900,-0.01003563,0.05784717,0.07726640,0.2560702
43967.73946759,0.07198825,-0.01003563,0.06291637,0.07786441,0.2578642
43967.73958333,0.06691900,-0.01003563,0.06291637,0.07666840,0.2578642
43967.73969907,0.06691900,-0.01509938,0.06291637,0.07906042,0.2560702
43967.73981482,0.06184976,-0.01003563,0.05784717,0.08085444,0.2471001
43967.73993056,0.06691900,-0.01003563,0.06291637,0.08145245,0.2429141
43967.74004631,0.06691900,-0.01003563,0.05784717,0.07965843,0.2351400
43967.74016206,0.06184976,-0.01003563,0.05784717,0.07726640,0.2291599
43967.74027781,0.06184976,-0.01509938,0.05277796,0.07666840,0.2237779
43967.74039357,0.06691900,-0.004971887,0.06291637,0.08085444,0.2183958
43967.74050932,0.06184976,-0.004971887,0.05784717,0.08264846,0.2136118
43967.74062507,0.06691900,-0.01003563,0.06291637,0.08085444,0.2112197
43967.74074083,0.06691900,-0.01003563,0.05784717,0.07906042,0.2118177
43967.74085658,0.06691900,-0.01003563,0.05784717,0.07965843,0.2136118
43967.74097233,0.06691900,-0.01003563,0.06291637,0.07965843,0.2171998
43967.74108796,0.06691900,-0.004971887,0.05784717,0.07846242,0.2189938
43967.74120370,0.07198825,-0.01003563,0.05784717,0.07906042,0.2213858
43967.74131945,0.07198825,-0.01003563,0.06291637,0.08085444,0.2219838
43967.74143519,0.06691900,-0.01509938,0.05784717,0.08145245,0.2219838
43967.74155093,0.06691900,-0.01003563,0.06291637,0.07965843,0.2207878
43967.74166667,0.06184976,-0.004971887,0.06798557,0.07786441,0.2219838
43967.74178242,0.06691900,-0.01003563,0.05784717,0.07846242,0.2195918
43967.74189817,0.07198825,-0.01509938,0.05784717,0.08085444,0.2219838
43967.74201393,0.06691900,-0.01003563,0.05784717,0.07965843,0.2231799
43967.74212968,0.06691900,-0.01003563,0.06291637,0.07965843,0.2237779
43967.74224543,0.06691900,-0.01003563,0.06291637,0.07965843,0.2261699
43967.74236119,0.06691900,-0.004971887,0.06291637,0.08145245,0.2255719
43967.74247694,0.06691900,-0.01003563,0.05784717,0.08145245,0.2291599
43967.74259269,0.06184976,-0.01003563,0.05784717,0.07906042,0.2315519
43967.74270844,0.06691900,-0.01003563,0.06291637,0.08085444,0.2357380
43967.74282408,0.07198825,-0.01509938,0.06291637,0.08025643,0.2411200
43967.74293982,0.06691900,-0.01003563,0.05784717,0.08025643,0.2459041
43967.74305556,0.06691900,-0.01003563,0.05784717,0.08384447,0.2453061
43967.74317130,0.06691900,-0.01003563,0.05784717,0.08264846,0.2435121
43967.74328704,0.07198825,-0.01509938,0.05784717,0.08205045,0.2375320
43967.74340278,0.06691900,-0.01003563,0.05784717,0.07965843,0.2309539
43967.74351853,0.06691900,-0.01003563,0.05784717,0.08025643,0.2243759
43967.74363429,0.06184976,-0.004971887,0.06291637,0.07906042,0.2195918
43967.74375004,0.06691900,-0.01003563,0.06291637,0.07726640,0.2177978
43967.74386579,0.06184976,-0.004971887,0.05784717,0.07666840,0.2195918
43967.74398154,0.06691900,-0.004971887,0.05784717,0.07786441,0.2255719
43967.74409730,0.06691900,-0.004971887,0.05784717,0.07726640,0.2315519
43967.74421305,0.06691900,-0.01003563,0.05784717,0.07666840,0.2393260
43967.74432880,0.06184976,-0.01003563,0.05784717,0.07846242,0.2435121
43967.74444445,0.06691900,-0.01003563,0.05784717,0.07846242,0.2453061
43967.74456019,0.06691900,-0.004971887,0.05784717,0.07786441,0.2453061
43967.74467593,0.06691900,-0.01003563,0.06291637,0.07846242,0.2459041
43967.74479167,0.06691900,-0.01003563,0.06291637,0.07666840,0.2453061
43967.74490741,0.07198825,-0.01003563,0.05784717,0.07786441,0.2435121
43967.74502315,0.06184976,-0.01003563,0.05784717,0.07846242,0.2375320
43967.74513890,0.06184976,-0.01003563,0.05784717,0.07846242,0.2333460
43967.74525465,0.06691900,-0.01003563,0.05784717,0.07786441,0.2315519
43967.74537040,0.06691900,-0.004971887,0.06291637,0.07786441,0.2309539
43967.74548616,0.06691900,-0.01003563,0.06291637,0.07666840,0.2333460
43967.74560191,0.06184976,-0.004971887,0.05784717,0.07607039,0.2369340
43967.74571766,0.06691900,-0.01003563,0.06291637,0.07906042,0.2417180
43967.74583342,0.06691900,-0.01003563,0.06291637,0.07906042,0.2435121
43967.74594917,0.06691900,-0.01509938,0.05784717,0.07846242,0.2435121
43967.74606491,0.06691900,-0.01509938,0.05784717,0.07786441,0.2417180
43967.74618056,0.06691900,-0.01003563,0.05784717,0.07786441,0.2393260
43967.74629630,0.07198825,-0.004971887,0.05784717,0.07726640,0.2375320
43967.74641204,0.06184976,-0.01003563,0.06291637,0.07726640,0.2363360
43967.74652778,0.06691900,-0.01509938,0.06291637,0.07607039,0.2357380
43967.74664352,0.07198825,-0.01509938,0.06291637,0.07427637,0.2339440
43967.74675926,0.06691900,-0.01509938,0.05784717,0.07547239,0.2333460
43967.74687501,0.07198825,-0.01509938,0.05784717,0.07487438,0.2333460
43967.74699076,0.06691900,-0.01003563,0.06291637,0.07607039,0.2333460
43967.74710651,0.06691900,-0.01509938,0.05784717,0.07726640,0.2357380
43967.74722227,0.06691900,-0.01003563,0.05784717,0.07726640,0.2333460
43967.74733802,0.06691900,-0.01003563,0.05784717,0.07607039,0.2333460
43967.74745377,0.06691900,-0.01003563,0.06291637,0.07607039,0.2351400
43967.74756952,0.06691900,-0.004971887,0.06291637,0.07726640,0.2393260
43967.74768528,0.07198825,-0.01003563,0.06291637,0.07487438,0.2471001
43967.74780103,0.07198825,-0.01003563,0.05784717,0.07547239,0.2536782
43967.74791667,0.06184976,-0.01003563,0.06291637,0.07607039,0.2560702
43967.74803241,0.06691900,-0.01509938,0.06291637,0.07427637,0.2494921
43967.74814815,0.06691900,-0.01003563,0.06291637,0.07308036,0.2429141
43967.74826389,0.06691900,-0.01003563,0.06798557,0.07487438,0.2333460
43967.74837963,0.06691900,-0.01003563,0.05784717,0.07427637,0.2279639
43967.74849538,0.06691900,-0.01003563,0.05784717,0.07547239,0.2255719
43967.74861114,0.06691900,-0.01003563,0.06291637,0.07607039,0.2279639
43967.74872689,0.06691900,-0.01003563,0.05784717,0.07547239,0.2375320
43967.74884264,0.06691900,-0.01003563,0.06291637,0.07367837,0.2494921
43967.74895839,0.06691900,-0.01003563,0.06291637,0.07427637,0.2614522
43967.74907415,0.06691900,-0.01003563,0.06291637,0.08085444,0.2698243
43967.74918990,0.06691900,-0.004971887,0.06291637,0.07367837,0.2692263
43967.74930566,0.06691900,-0.01509938,0.05784717,0.07547239,0.2620502
43967.74942141,0.06691900,-0.01003563,0.06291637,0.07906042,0.2536782
43967.74953704,0.06691900,-0.01003563,0.06291637,0.07786441,0.2453061
43967.74965278,0.06691900,-0.004971887,0.05784717,0.07607039,0.2393260
43967.74976852,0.07198825,-0.01509938,0.05784717,0.07607039,0.2417180
43967.74988426,0.07198825,-0.004971887,0.05784717,0.07786441,0.2453061
43967.75000000,0.06691900,-0.01003563,0.06291637,0.07846242,0.2494921
43967.75011574,0.06691900,-0.01003563,0.06291637,0.07786441,0.2536782
43967.75023149,0.06691900,-0.01003563,0.06291637,0.07786441,0.2554722
43967.75034724,0.06691900,-0.01003563,0.06291637,0.07666840,0.2518841
43967.75046300,0.06184976,-0.004971887,0.06291637,0.07666840,0.2476981
43967.75057875,0.06691900,-0.004971887,0.06291637,0.07666840,0.2435121
43967.75069451,0.06691900,-0.01003563,0.06291637,0.07547239,0.2387280
43967.75081026,0.06691900,-0.01003563,0.06291637,0.07308036,0.2381300
43967.75092601,0.06691900,-0.01003563,0.05784717,0.06949233,0.2357380
43967.75104176,0.06691900,-0.01003563,0.05784717,0.07009033,0.2381300
43967.75115751,0.06691900,-0.01003563,0.06291637,0.06769831,0.2435121
43967.75127315,0.06691900,-0.01003563,0.06291637,0.06829632,0.2476981
43967.75138889,0.07198825,-0.01003563,0.06291637,0.06769831,0.2542762
43967.75150463,0.07198825,-0.01003563,0.06291637,0.06889432,0.2578642
43967.75162037,0.06691900,-0.01003563,0.05784717,0.07068834,0.2578642
43967.75173611,0.07198825,-0.01003563,0.06291637,0.07308036,0.2554722
43967.75185186,0.06691900,-0.004971887,0.06291637,0.07128634,0.2536782
43967.75196761,0.07198825,-0.01003563,0.05784717,0.07068834,0.2518841
43967.75208337,0.07198825,-0.01509938,0.06291637,0.07487438,0.2500901
43967.75219912,0.06691900,-0.01003563,0.05784717,0.07487438,0.2494921
43967.75231488,0.06691900,-0.01003563,0.06291637,0.07188435,0.2476981
43967.75243064,0.06691900,-0.01003563,0.06291637,0.07188435,0.2459041
43967.75254640,0.06691900,-0.01003563,0.06291637,0.07248236,0.2465021
43967.75266204,0.07198825,-0.01003563,0.05784717,0.07308036,0.2471001
43967.75277778,0.06691900,-0.01509938,0.06291637,0.07547239,0.2494921
43967.75289352,0.07198825,-0.01003563,0.05784717,0.07607039,0.2518841
43967.75300926,0.07198825,-0.01003563,0.05784717,0.07607039,0.2518841
43967.75312500,0.06691900,-0.01003563,0.05784717,0.07487438,0.2512861
43967.75324074,0.06691900,-0.01003563,0.06291637,0.07367837,0.2476981
43967.75335649,0.07198825,-0.01509938,0.05784717,0.07487438,0.2453061
43967.75347225,0.07198825,-0.01509938,0.06291637,0.07726640,0.2429141
43967.75358800,0.06691900,-0.01509938,0.06291637,0.07726640,0.2435121
43967.75370375,0.06691900,-0.01003563,0.06291637,0.07367837,0.2393260
43967.75381950,0.06691900,-0.01003563,0.06291637,0.07487438,0.2375320
43967.75393525,0.07198825,-0.01003563,0.06291637,0.07487438,0.2375320
43967.75405101,0.07198825,-0.01509938,0.06291637,0.07786441,0.2357380
43967.75416676,0.07198825,-0.01003563,0.06291637,0.07786441,0.2357380
43967.75428252,0.06691900,-0.01509938,0.05784717,0.07607039,0.2357380
43967.75439815,0.07198825,-0.01003563,0.06291637,0.07666840,0.2357380
43967.75451389,0.06691900,-0.01003563,0.06291637,0.07607039,0.2357380
43967.75462963,0.06691900,-0.004971887,0.05784717,0.07607039,0.2357380
43967.75474537,0.06691900,-0.01003563,0.05784717,0.07607039,0.2357380
43967.75486111,0.06691900,-0.01509938,0.05784717,0.07666840,0.2351400
43967.75497685,0.06691900,-0.01003563,0.06291637,0.07965843,0.2375320
43967.75509261,0.06691900,-0.01003563,0.06291637,0.08085444,0.2369340
43967.75520836,0.07198825,-0.01003563,0.06291637,0.07846242,0.2375320
43967.75532412,0.06691900,-0.01003563,0.06291637,0.07906042,0.2381300
43967.75543987,0.07198825,-0.01509938,0.05784717,0.07906042,0.2399240
43967.75555563,0.07198825,-0.01003563,0.06291637,0.07846242,0.2411200
43967.75567138,0.06691900,-0.004971887,0.06291637,0.07726640,0.2459041
43967.75578713,0.06691900,-0.01003563,0.06291637,0.07666840,0.2500901
43967.75590289,0.06691900,-0.01509938,0.05784717,0.07846242,0.2524821
43967.75601852,0.06691900,-0.01509938,0.06291637,0.07906042,0.2536782
43967.75613426,0.07198825,-0.01003563,0.06291637,0.07906042,0.2536782
43967.75625000,0.06691900,-0.01003563,0.06291637,0.07786441,0.2518841
43967.75636574,0.06691900,-0.01003563,0.06291637,0.07786441,0.2512861
43967.75648148,0.07198825,-0.01509938,0.06291637,0.07726640,0.2500901
43967.75659723,0.06691900,-0.01003563,0.06291637,0.07786441,0.2494921
43967.75671298,0.07198825,-0.01509938,0.06291637,0.07846242,0.2500901
43967.75682874,0.06691900,-0.01509938,0.06291637,0.07846242,0.2494921
43967.75694449,0.06691900,-0.01509938,0.05784717,0.07846242,0.2482961
43967.75706024,0.07705749,-0.01509938,0.06291637,0.07786441,0.2459041
43967.75717598,0.07198825,-0.01003563,0.06291637,0.07666840,0.2459041
43967.75729173,0.07198825,-0.01003563,0.05784717,0.07846242,0.2459041
43967.75740748,0.06691900,-0.01509938,0.06291637,0.08025643,0.2429141
43967.75752323,0.07198825,-0.01509938,0.05784717,0.07846242,0.2441101
43967.75763898,0.07198825,-0.01003563,0.05784717,0.07906042,0.2435121
43967.75775473,0.07198825,-0.01003563,0.06291637,0.07965843,0.2417180
43967.75787048,0.07198825,-0.01003563,0.06291637,0.08145245,0.2411200
43967.75798611,0.07198825,-0.004971887,0.06291637,0.07786441,0.2393260
43967.75810185,0.06691900,-0.01003563,0.06291637,0.07487438,0.2411200
43967.75821759,0.06691900,-0.004971887,0.06291637,0.07547239,0.2459041
43967.75833333,0.06691900,-0.004971887,0.05784717,0.07666840,0.2494921
43967.75844907,0.07198825,-0.01003563,0.06291637,0.07726640,0.2554722
43967.75856482,0.07198825,-0.004971887,0.06291637,0.07906042,0.2584622
43967.75868056,0.07198825,-0.01003563,0.06291637,0.07965843,0.2596582
43967.75879630,0.07198825,-0.01509938,0.06291637,0.07726640,0.2596582
43967.75891205,0.07198825,-0.01509938,0.05784717,0.07607039,0.2560702
43967.75902780,0.06691900,-0.01003563,0.06291637,0.07846242,0.2536782
43967.75914356,0.07198825,-0.01003563,0.06291637,0.07846242,0.2500901
43967.75925931,0.07198825,-0.01003563,0.06798557,0.07906042,0.2476981
43967.75937505,0.07198825,-0.01003563,0.06798557,0.07666840,0.2453061
43967.75949080,0.07198825,-0.01003563,0.06291637,0.07666840,0.2411200
43967.75960656,0.07198825,-0.01003563,0.06291637,0.07786441,0.2393260
43967.75972231,0.06691900,-0.01003563,0.05784717,0.07906042,0.2375320
43967.75983806,0.06691900,-0.01003563,0.06291637,0.07666840,0.2357380
43967.75995381,0.07198825,-0.01003563,0.06291637,0.07666840,0.2351400
43967.76006945,0.06691900,-0.01003563,0.06291637,0.07666840,0.2375320
43967.76018519,0.07198825,-0.01509938,0.06291637,0.07666840,0.2375320
43967.76030093,0.07198825,-0.01509938,0.05784717,0.07786441,0.2411200
43967.76041667,0.07198825,-0.01003563,0.06291637,0.07786441,0.2459041
43967.76053241,0.07198825,-0.01003563,0.06291637,0.07786441,0.2476981
43967.76064815,0.07198825,-0.01003563,0.06291637,0.07547239,0.2518841
43967.76076389,0.07705749,-0.01509938,0.06291637,0.07666840,0.2560702
43967.76087964,0.07198825,-0.01003563,0.06291637,0.07786441,0.2578642
43967.76099538,0.07198825,-0.004971887,0.06798557,0.07786441,0.2596582
43967.76111113,0.07198825,-0.01003563,0.06291637,0.07666840,0.2614522
43967.76122688,0.07198825,-0.01003563,0.06291637,0.07547239,0.2656383
43967.76134263,0.07198825,-0.01003563,0.06291637,0.07846242,0.2692263
43967.76145838,0.07198825,-0.01003563,0.06291637,0.07906042,0.2710203
43967.76157413,0.06691900,-0.01003563,0.06798557,0.07786441,0.2710203
43967.76168988,0.06691900,-0.01003563,0.06798557,0.07547239,0.2692263
43967.76180563,0.07198825,-0.01509938,0.06291637,0.07547239,0.2692263
43967.76192138,0.07198825,-0.01509938,0.05784717,0.07666840,0.2710203
43967.76203713,0.07198825,-0.01003563,0.05784717,0.07786441,0.2710203
43967.76215288,0.06691900,-0.004971887,0.06291637,0.07666840,0.2728144
43967.76226863,0.06691900,-0.01003563,0.06291637,0.07487438,0.2734124
43967.76238426,0.07198825,-0.01003563,0.05784717,0.07726640,0.2758044
43967.76250000,0.07198825,-0.01003563,0.06291637,0.07666840,0.2799904
43967.76261574,0.06691900,-0.01003563,0.06291637,0.07547239,0.2835785
43967.76273148,0.07198825,-0.004971887,0.05784717,0.07726640,0.2859705
43967.76284722,0.06691900,-0.01003563,0.06291637,0.07726640,0.2859705
43967.76296296,0.07198825,-0.01003563,0.06291637,0.07666840,0.2835785
43967.76307870,0.06691900,-0.01003563,0.06291637,0.07487438,0.2793924
43967.76319445,0.06691900,-0.01003563,0.06291637,0.07367837,0.2799904
43967.76331019,0.06691900,-0.01509938,0.05784717,0.07367837,0.2811864
43967.76342594,0.07198825,-0.01509938,0.06291637,0.07607039,0.2823824
43967.76354169,0.07198825,-0.01509938,0.05784717,0.07607039,0.2811864
43967.76365744,0.06691900,-0.004971887,0.06291637,0.07666840,0.2775984
43967.76377319,0.07198825,-0.004971887,0.06291637,0.07726640,0.2692263
43967.76388895,0.07198825,-0.01003563,0.06291637,0.07786441,0.2578642
43967.76400470,0.07198825,-0.004971887,0.06291637,0.07607039,0.2476981
43967.76412045,0.07198825,-0.01003563,0.06291637,0.07786441,0.2417180
43967.76423620,0.07198825,-0.01003563,0.06291637,0.07666840,0.2393260
43967.76435195,0.06691900,-0.01003563,0.06291637,0.07547239,0.2435121
43967.76446770,0.07198825,-0.01003563,0.06291637,0.07487438,0.2536782
43967.76458333,0.07198825,-0.01003563,0.06291637,0.07427637,0.2638443
43967.76469907,0.07198825,-0.01003563,0.05784717,0.07547239,0.2710203
43967.76481482,0.07198825,-0.01509938,0.06291637,0.07607039,0.2758044
43967.76493056,0.07705749,-0.01509938,0.06291637,0.07487438,0.2775984
43967.76504630,0.06691900,-0.004971887,0.06291637,0.07666840,0.2752064
43967.76516204,0.06691900,-0.01003563,0.05784717,0.07726640,0.2734124
43967.76527778,0.07198825,-0.01509938,0.06291637,0.07786441,0.2716183
43967.76539352,0.07198825,-0.004971887,0.06291637,0.07726640,0.2674323
43967.76550927,0.07198825,-0.01003563,0.06291637,0.07726640,0.2602562
43967.76562502,0.07198825,-0.01003563,0.06291637,0.07547239,0.2536782
43967.76574077,0.07198825,-0.01509938,0.05784717,0.07607039,0.2500901
43967.76585653,0.07705749,-0.01003563,0.06291637,0.07487438,0.2500901
43967.76597228,0.07198825,-0.01509938,0.06291637,0.07248236,0.2512861
43967.76608803,0.07198825,-0.01003563,0.05784717,0.06889432,0.2560702
43967.76620378,0.06691900,-0.01003563,0.05784717,0.06530629,0.2602562
43967.76631954,0.07198825,-0.004971887,0.06291637,0.06829632,0.2644423
43967.76643529,0.06691900,-0.01003563,0.06291637,0.06949233,0.2674323
43967.76655093,0.06691900,-0.01003563,0.06291637,0.06889432,0.2728144
43967.76666667,0.06691900,-0.004971887,0.05784717,0.06949233,0.2781964
43967.76678241,0.06691900,-0.01003563,0.05784717,0.07188435,0.2793924
43967.76689815,0.07198825,-0.01003563,0.06291637,0.07367837,0.2793924
43967.76701389,0.07198825,-0.01003563,0.06291637,0.07128634,0.2734124
43967.76712963,0.07198825,-0.01003563,0.05784717,0.07068834,0.2662363
43967.76724537,0.06691900,-0.004971887,0.06291637,0.06949233,0.2602562
43967.76736112,0.07198825,-0.01509938,0.06291637,0.06889432,0.2590602
43967.76747687,0.07198825,-0.01003563,0.06291637,0.06171825,0.2638443
43967.76759261,0.06691900,-0.01003563,0.06291637,0.05992423,0.2692263
43967.76770836,0.06691900,-0.01003563,0.06291637,0.06351227,0.2752064
43967.76782412,0.07198825,-0.01003563,0.06291637,0.06530629,0.2734124
43967.76793987,0.07198825,-0.004971887,0.06291637,0.06769831,0.2692263
43967.76805562,0.06691900,-0.01003563,0.06291637,0.06889432,0.2656383
43967.76817137,0.06691900,-0.01003563,0.05784717,0.06829632,0.2596582
43967.76828712,0.07198825,-0.01003563,0.05784717,0.06829632,0.2554722
43967.76840287,0.06691900,-0.01003563,0.06291637,0.07128634,0.2494921
43967.76851861,0.07198825,-0.01509938,0.05784717,0.07308036,0.2476981
43967.76863436,0.06691900,-0.01003563,0.05784717,0.07308036,0.2465021
43967.76875011,0.07198825,-0.01003563,0.05784717,0.07308036,0.2435121
43967.76886574,0.06691900,-0.01509938,0.05784717,0.07367837,0.2411200
43967.76898150,0.07198825,-0.004971887,0.06798557,0.07367837,0.2375320
43967.76909726,0.06691900,-0.01003563,0.06291637,0.07248236,0.2375320
43967.76921301,0.06691900,-0.01509938,0.06291637,0.07188435,0.2351400
43967.76932876,0.06691900,-0.01509938,0.05784717,0.07607039,0.2363360
43967.76944452,0.06691900,-0.01509938,0.05784717,0.07487438,0.2357380
43967.76956027,0.07198825,-0.01003563,0.06291637,0.07547239,0.2327480
43967.76967602,0.06691900,-0.01003563,0.05784717,0.07786441,0.2333460
43967.76979178,0.06691900,-0.01003563,0.05784717,0.07666840,0.2333460
43967.76990741,0.06691900,-0.01003563,0.05784717,0.07547239,0.2333460
43967.77002315,0.07198825,-0.01003563,0.06291637,0.07726640,0.2333460
43967.77013889,0.07198825,-0.01003563,0.06291637,0.07726640,0.2351400
43967.77025463,0.06691900,-0.01509938,0.06291637,0.07786441,0.2381300
43967.77037037,0.07198825,-0.01003563,0.05784717,0.07666840,0.2381300
43967.77048612,0.06691900,-0.01003563,0.06291637,0.07367837,0.2381300
43967.77060187,0.06691900,-0.01003563,0.05784717,0.07487438,0.2417180
43967.77071763,0.06691900,-0.01509938,0.05784717,0.07367837,0.2435121
43967.77083338,0.07198825,-0.01003563,0.06291637,0.07367837,0.2476981
43967.77094914,0.06691900,-0.01003563,0.06291637,0.07308036,0.2542762
43967.77106489,0.07198825,-0.01003563,0.06291637,0.07308036,0.2560702
43967.77118064,0.06691900,-0.01003563,0.06798557,0.07487438,0.2572662
43967.77129640,0.06691900,-0.01003563,0.06291637,0.07367837,0.2542762
43967.77141204,0.06691900,-0.004971887,0.05784717,0.07487438,0.2482961
43967.77152778,0.06691900,-0.004971887,0.06291637,0.07666840,0.2423160
43967.77164352,0.06691900,-0.01003563,0.06291637,0.07666840,0.2357380
43967.77175926,0.06691900,-0.01003563,0.06291637,0.07726640,0.2309539
43967.77187500,0.06691900,-0.01509938,0.05784717,0.07846242,0.2297579
43967.77199075,0.06691900,-0.01003563,0.05784717,0.07726640,0.2279639
43967.77210650,0.06691900,-0.01003563,0.06291637,0.07607039,0.2255719
43967.77222225,0.07198825,-0.01003563,0.06291637,0.07487438,0.2231799
43967.77233801,0.06691900,-0.01003563,0.06291637,0.07726640,0.2237779
43967.77245376,0.07198825,-0.01509938,0.06291637,0.07786441,0.2255719
43967.77256952,0.07198825,-0.01003563,0.05784717,0.07607039,0.2255719
43967.77268527,0.06691900,-0.004971887,0.06291637,0.07367837,0.2279639
43967.77280102,0.06691900,-0.01003563,0.06291637,0.07487438,0.2315519
43967.77291678,0.06691900,-0.01003563,0.06798557,0.07726640,0.2333460
43967.77303241,0.06691900,-0.01003563,0.05784717,0.07846242,0.2363360
43967.77314815,0.06691900,-0.01003563,0.06291637,0.07786441,0.2375320
43967.77326389,0.06691900,-0.004971887,0.05784717,0.07846242,0.2375320
43967.77337963,0.06691900,-0.01509938,0.05784717,0.07666840,0.2357380
43967.77349537,0.06691900,-0.01003563,0.06291637,0.07547239,0.2339440
43967.77361112,0.07198825,-0.01003563,0.05784717,0.07846242,0.2321499
43967.77372687,0.06691900,-0.01003563,0.05784717,0.07786441,0.2297579
43967.77384263,0.06691900,-0.01003563,0.06291637,0.07607039,0.2279639
43967.77395838,0.07198825,-0.004971887,0.06291637,0.07906042,0.2279639
43967.77407414,0.06691900,-0.01003563,0.06291637,0.07786441,0.2273659
43967.77418989,0.06691900,-0.004971887,0.06798557,0.07547239,0.2273659
43967.77430565,0.07198825,-0.01509938,0.06291637,0.07128634,0.2297579
43967.77442140,0.06691900,-0.01003563,0.05784717,0.07068834,0.2315519
43967.77453704,0.06691900,-0.01509938,0.05784717,0.07128634,0.2363360
43967.77465278,0.06691900,-0.01003563,0.06291637,0.07188435,0.2429141
43967.77476852,0.06691900,-0.01509938,0.05784717,0.07188435,0.2536782
43967.77488426,0.06691900,-0.01509938,0.05784717,0.07128634,0.2620502
43967.77500000,0.06691900,-0.01003563,0.06291637,0.07068834,0.2692263
43967.77511575,0.07198825,-0.01003563,0.06291637,0.07128634,0.2734124
43967.77523150,0.07198825,-0.01003563,0.05277796,0.07308036,0.2734124
43967.77534726,0.07198825,-0.01509938,0.05784717,0.07188435,0.2704223
43967.77546301,0.07198825,-0.01003563,0.05784717,0.07188435,0.2710203
43967.77557876,0.06691900,-0.01003563,0.05784717,0.07248236,0.2680303
43967.77569452,0.06691900,-0.004971887,0.05784717,0.07487438,0.2656383
43967.77581027,0.06691900,-0.01003563,0.06291637,0.07607039,0.2596582
43967.77592602,0.06691900,-0.004971887,0.06291637,0.07547239,0.2560702
43967.77604167,0.06691900,-0.01003563,0.05784717,0.07726640,0.2530802
43967.77615741,0.07198825,-0.01509938,0.06291637,0.07666840,0.2518841
43967.77627315,0.06691900,-0.01003563,0.06291637,0.07607039,0.2512861
43967.77638889,0.06691900,-0.01003563,0.06291637,0.07607039,0.2518841
43967.77650463,0.07198825,-0.01509938,0.05784717,0.07607039,0.2494921
43967.77662037,0.07198825,-0.01003563,0.05784717,0.07547239,0.2476981
43967.77673613,0.06691900,-0.004971887,0.06291637,0.07487438,0.2435121
43967.77685188,0.06691900,-0.01003563,0.06291637,0.07427637,0.2429141
43967.77696763,0.06691900,-0.01003563,0.06291637,0.07487438,0.2435121
43967.77708339,0.06691900,-0.01003563,0.05784717,0.07547239,0.2459041
