TheTime,CH1,CH2,CH3,CH6,CH7
42802.83162052,0.006088065,0.06085681,0.07305478,0.01626980,0.3356050
42802.83173611,-0.004050424,0.06592056,0.06798557,0.01686780,0.3302229
42802.83185185,0.001018820,0.06592056,0.06798557,0.01686780,0.3290269
42802.83196759,0.001018820,0.06592056,0.06798557,0.01806382,0.3308209
42802.83208348,0.006088065,0.06592056,0.06798557,0.01626980,0.3290269
42802.83219922,0.001018820,0.06592056,0.06798557,0.01866182,0.3296249
42802.83231496,0.001018820,0.07098430,0.07305478,0.01866182,0.3260369
42802.83243056,0.006088065,0.07098430,0.06798557,0.01746581,0.3236449
42802.83254630,0.006088065,0.06592056,0.06798557,0.01806382,0.3218508
42802.83266204,0.001018820,0.06592056,0.06798557,0.01806382,0.3194588
42802.83277791,0.001018820,0.06592056,0.06798557,0.01806382,0.3212528
42802.83289365,0.001018820,0.06592056,0.06798557,0.01626980,0.3224488
42802.83300939,0.001018820,0.06085681,0.06798557,0.01507379,0.3284289
42802.83312500,0.006088065,0.06085681,0.06291637,0.01387777,0.3272329
42802.83324074,0.006088065,0.06085681,0.06798557,0.01327977,0.3296249
42802.83335648,0.001018820,0.06592056,0.06798557,0.01268176,0.3284289
42802.83347222,0.001018820,0.06592056,0.06798557,0.01268176,0.3320169
42802.83358796,0.006088065,0.06592056,0.07305478,0.01208376,0.3314189
42802.83370370,0.001018820,0.06592056,0.07305478,0.01327977,0.3356050
42802.83381957,-0.004050424,0.06592056,0.07305478,0.01268176,0.3362030
42802.83393519,0.006088065,0.06085681,0.06291637,0.01387777,0.3373990
42802.83405104,0.001018820,0.06085681,0.06291637,0.01327977,0.3391930
42802.83416667,0.001018820,0.06085681,0.06798557,0.01327977,0.3421830
42802.83428241,0.006088065,0.06085681,0.06291637,0.01387777,0.3433791
42802.83439844,0.001018820,0.06592056,0.06798557,0.01327977,0.3427810
42802.83451400,-0.004050424,0.06085681,0.06291637,0.01208376,0.3463691
42802.83462974,-0.004050424,0.06085681,0.06291637,0.01208376,0.3451731
42802.83474548,-0.004050424,0.06085681,0.06291637,0.01327977,0.3445751
42802.83486122,0.001018820,0.06085681,0.06291637,0.01447578,0.3451731
42802.83497696,0.001018820,0.06592056,0.06291637,0.01567179,0.3475651
42802.83509270,0.001018820,0.06592056,0.06798557,0.01507379,0.3475651
42802.83520862,0.001018820,0.06592056,0.06798557,0.01686780,0.3469671
42802.83532418,0.001018820,0.06592056,0.06798557,0.01925983,0.3451731
42802.83543991,0.001018820,0.06592056,0.06291637,0.01686780,0.3481631
42802.83555565,0.001018820,0.06592056,0.06798557,0.01447578,0.3475651
42802.83567139,-0.004050424,0.06085681,0.05784717,0.01567179,0.3475651
42802.83578713,0.001018820,0.06592056,0.06291637,0.01447578,0.3475651
42802.83590287,-0.004050424,0.06592056,0.06291637,0.01447578,0.3469671
42802.83601879,-0.004050424,0.06085681,0.05784717,0.01447578,0.3475651
42802.83613435,-0.004050424,0.06592056,0.06291637,0.01567179,0.3475651
42802.83625027,-0.004050424,0.06085681,0.05784717,0.01567179,0.3511531
42802.83636583,0.001018820,0.06085681,0.06798557,0.01746581,0.3529471
42802.83648157,0.001018820,0.06592056,0.06798557,0.01686780,0.3559372
42802.83659731,0.001018820,0.07098430,0.06798557,0.01626980,0.3571332
42802.83671304,0.001018820,0.06592056,0.06798557,0.01567179,0.3571332
42802.83682878,0.001018820,0.05579307,0.06291637,0.01686780,0.3571332
42802.83694452,0.001018820,0.05579307,0.06291637,0.01567179,0.3571332
42802.83706026,0.001018820,0.06085681,0.06291637,0.01626980,0.3559372
42802.83717600,0.001018820,0.06592056,0.06291637,0.01746581,0.3553392
42802.83729174,0.006088065,0.06592056,0.06291637,0.01985783,0.3535452
42802.83740748,0.006088065,0.06085681,0.06291637,0.01746581,0.3511531
42802.83752322,0.001018820,0.06085681,0.06291637,0.01567179,0.3511531
42802.83763914,0.001018820,0.06085681,0.06291637,0.01626980,0.3511531
42802.83775470,0.001018820,0.06592056,0.06291637,0.01866182,0.3517511
42802.83787044,-0.004050424,0.06592056,0.07305478,0.01746581,0.3517511
42802.83798618,-0.004050424,0.06592056,0.06291637,0.02045584,0.3493591
42802.83810191,0.001018820,0.06085681,0.06291637,0.01866182,0.3499571
42802.83821765,0.001018820,0.06085681,0.06798557,0.01866182,0.3475651
42802.83833339,0.001018820,0.06592056,0.06291637,0.02045584,0.3475651
42802.83844931,0.001018820,0.06592056,0.06291637,0.01806382,0.3469671
42802.83856487,0.001018820,0.06592056,0.06798557,0.01686780,0.3493591
42802.83868061,0.001018820,0.06085681,0.06291637,0.01327977,0.3541432
42802.83879635,0.006088065,0.06085681,0.06291637,0.01626980,0.3589272
42802.83891209,0.001018820,0.06592056,0.06798557,0.01567179,0.3655053
42802.83902783,0.001018820,0.06085681,0.06291637,0.01567179,0.3708873
42802.83914357,0.006088065,0.05579307,0.05784717,0.01567179,0.3762694
42802.83925931,0.001018820,0.05579307,0.05784717,0.01567179,0.3792594
42802.83937505,0.001018820,0.06085681,0.06291637,0.01746581,0.3780634
42802.83949078,0.006088065,0.06592056,0.06798557,0.01806382,0.3714853
42802.83960652,0.001018820,0.06592056,0.06798557,0.01746581,0.3661033
42802.83972226,0.001018820,0.06592056,0.06798557,0.01626980,0.3565352
42802.83983800,0.006088065,0.06592056,0.06798557,0.02105385,0.3463691
42802.83995374,0.006088065,0.06592056,0.06798557,0.02224986,0.3373990
42802.84006966,0.001018820,0.06085681,0.06291637,0.02105385,0.3272329
42802.84018522,0.006088065,0.06592056,0.06798557,0.02224986,0.3176648
42802.84030096,0.006088065,0.06085681,0.06291637,0.02224986,0.3057047
42802.84041670,0.006088065,0.05579307,0.06291637,0.02284786,0.3009206
42802.84053244,0.001018820,0.06085681,0.06798557,0.02165185,0.2997246
42802.84064818,0.006088065,0.06592056,0.06291637,0.02045584,0.3015186
42802.84076410,0.006088065,0.06085681,0.06798557,0.01985783,0.3039107
42802.84087983,0.006088065,0.06085681,0.06291637,0.02045584,0.3074987
42802.84099539,0.001018820,0.06085681,0.06291637,0.01985783,0.3092927
42802.84111113,0.001018820,0.06085681,0.06798557,0.01985783,0.3110867
42802.84122687,0.006088065,0.05579307,0.06291637,0.01925983,0.3146748
42802.84134261,0.001018820,0.06085681,0.05784717,0.01985783,0.3134788
42802.84145835,0.006088065,0.06085681,0.06798557,0.01985783,0.3116847
42802.84157409,0.001018820,0.06592056,0.06798557,0.01985783,0.3122827
42802.84169001,0.001018820,0.06085681,0.06291637,0.01746581,0.3074987
42802.84180557,0.001018820,0.06085681,0.06291637,0.01746581,0.3057047
42802.84192131,0.001018820,0.06592056,0.06798557,0.01925983,0.3033127
42802.84203704,0.001018820,0.06085681,0.06291637,0.01746581,0.3033127
42802.84215278,0.001018820,0.06085681,0.06798557,0.01567179,0.3057047
42802.84226870,0.001018820,0.06085681,0.06291637,0.01507379,0.3057047
42802.84238426,0.001018820,0.06085681,0.06291637,0.01507379,0.3063027
42802.84250018,0.001018820,0.06085681,0.06798557,0.01567179,0.3092927
42802.84261574,0.006088065,0.06085681,0.06291637,0.01507379,0.3128807
42802.84273148,0.001018820,0.06085681,0.06291637,0.01447578,0.3128807
42802.84284740,0.006088065,0.06085681,0.06291637,0.01447578,0.3134788
42802.84296314,0.006088065,0.06085681,0.06291637,0.01567179,0.3128807
42802.84307870,0.006088065,0.06592056,0.06798557,0.01686780,0.3098907
42802.84319462,0.001018820,0.06592056,0.06798557,0.01686780,0.3080967
42802.84331036,0.001018820,0.06085681,0.06798557,0.01686780,0.3033127
42802.84342593,0.006088065,0.06085681,0.06291637,0.01626980,0.3039107
42802.84354183,0.006088065,0.05579307,0.06291637,0.01686780,0.3033127
42802.84365741,0.006088065,0.05579307,0.06291637,0.01746581,0.3021166
42802.84377331,0.006088065,0.06085681,0.06291637,0.01626980,0.3015186
42802.84388889,0.006088065,0.06085681,0.06291637,0.01567179,0.3021166
42802.84400479,0.006088065,0.06085681,0.06291637,0.01626980,0.3015186
42802.84412053,0.006088065,0.05579307,0.06291637,0.01567179,0.3015186
42802.84423627,0.001018820,0.06085681,0.06798557,0.01268176,0.3015186
42802.84435185,0.006088065,0.05579307,0.06291637,0.01387777,0.3021166
42802.84446775,0.006088065,0.05579307,0.06291637,0.01567179,0.3033127
42802.84458349,0.006088065,0.05579307,0.06291637,0.01387777,0.3039107
42802.84469923,0.006088065,0.05579307,0.06291637,0.01387777,0.3069007
42802.84481482,0.001018820,0.05579307,0.06291637,0.01507379,0.3086947
42802.84493070,0.001018820,0.05579307,0.06798557,0.01447578,0.3110867
42802.84504644,0.006088065,0.06592056,0.06798557,0.01507379,0.3158708
42802.84516218,0.001018820,0.06085681,0.06798557,0.01447578,0.3170668
42802.84527792,0.006088065,0.06085681,0.05784717,0.01447578,0.3182628
42802.84539366,0.001018820,0.06592056,0.06291637,0.01567179,0.3188608
42802.84550926,0.006088065,0.06085681,0.06291637,0.01567179,0.3194588
42802.84562514,0.001018820,0.06085681,0.06291637,0.01567179,0.3194588
42802.84574088,0.001018820,0.06085681,0.06291637,0.01447578,0.3212528
42802.84585648,0.001018820,0.05579307,0.06291637,0.01507379,0.3230469
42802.84597236,0.001018820,0.05579307,0.06291637,0.01387777,0.3254389
42802.84608810,0.001018820,0.06085681,0.06798557,0.01208376,0.3296249
42802.84620383,0.006088065,0.06085681,0.06798557,0.01327977,0.3290269
42802.84631957,0.001018820,0.05579307,0.06291637,0.01268176,0.3314189
42802.84643531,0.006088065,0.05072932,0.05784717,0.01148575,0.3350070
42802.84655105,0.006088065,0.06085681,0.06291637,0.01327977,0.3391930
42802.84666679,0.001018820,0.05579307,0.06291637,0.01447578,0.3409870
42802.84678253,0.006088065,0.05579307,0.06291637,0.01447578,0.3451731
42802.84689815,0.001018820,0.06085681,0.06291637,0.01447578,0.3487611
42802.84701401,0.001018820,0.06085681,0.06798557,0.01447578,0.3535452
42802.84712975,0.006088065,0.06085681,0.06798557,0.01327977,0.3577312
42802.84724537,0.006088065,0.06085681,0.06291637,0.01447578,0.3595252
42802.84736123,0.001018820,0.05579307,0.06291637,0.01447578,0.3613192
42802.84747696,0.006088065,0.06085681,0.06798557,0.01327977,0.3607212
42802.84759270,0.006088065,0.06085681,0.06798557,0.01387777,0.3613192
42802.84770844,0.006088065,0.06085681,0.06798557,0.01387777,0.3637113
42802.84782418,0.006088065,0.06085681,0.06798557,0.01447578,0.3655053
42802.84793992,0.006088065,0.05579307,0.06798557,0.01327977,0.3655053
42802.84805566,0.006088065,0.05579307,0.06291637,0.01268176,0.3672993
42802.84817140,0.001018820,0.06085681,0.06291637,0.01268176,0.3667013
42802.84828714,0.001018820,0.06592056,0.06798557,0.01028974,0.3667013
42802.84840288,0.001018820,0.06085681,0.07305478,0.01088774,0.3696913
42802.84851862,0.006088065,0.06592056,0.06798557,0.01387777,0.3690933
42802.84863436,0.006088065,0.06085681,0.07305478,0.01387777,0.3696913
42802.84875009,0.01115731,0.06085681,0.07305478,0.01208376,0.3720833
42802.84886583,0.006088065,0.06592056,0.06798557,0.01268176,0.3732793
42802.84898157,0.01115731,0.06592056,0.06798557,0.01268176,0.3738774
42802.84909731,0.01115731,0.06592056,0.07305478,0.01327977,0.3768674
42802.84921305,0.006088065,0.06592056,0.07812398,0.01268176,0.3738774
42802.84932879,0.006088065,0.06085681,0.07305478,0.01268176,0.3738774
42802.84944453,0.006088065,0.06085681,0.07305478,0.01327977,0.3732793
42802.84956027,0.006088065,0.05579307,0.06798557,0.01447578,0.3732793
42802.84967619,0.01115731,0.06085681,0.07305478,0.01268176,0.3732793
42802.84979175,0.01115731,0.06592056,0.06798557,0.01447578,0.3714853
42802.84990741,0.01115731,0.06592056,0.07305478,0.01507379,0.3720833
42802.85002315,0.01115731,0.06592056,0.07305478,0.01686780,0.3690933
42802.85013889,0.006088065,0.06085681,0.06798557,0.01447578,0.3678973
42802.85025463,0.006088065,0.06085681,0.07305478,0.01148575,0.3655053
42802.85037055,0.006088065,0.07098430,0.07305478,0.01208376,0.3655053
42802.85048629,0.006088065,0.06592056,0.07305478,0.01387777,0.3625152
42802.85060203,0.006088065,0.06592056,0.06798557,0.01507379,0.3637113
42802.85071777,0.01622655,0.06085681,0.07305478,0.01268176,0.3637113
42802.85083351,0.006088065,0.06592056,0.07305478,0.01268176,0.3625152
42802.85094925,0.01115731,0.06085681,0.07305478,0.01088774,0.3625152
42802.85106482,0.01115731,0.06085681,0.07305478,0.01148575,0.3625152
42802.85118072,0.006088065,0.06592056,0.07305478,0.01268176,0.3643093
42802.85129646,0.01115731,0.06085681,0.06798557,0.01327977,0.3637113
42802.85141220,0.01115731,0.06085681,0.07305478,0.01028974,0.3655053
42802.85152794,0.006088065,0.06592056,0.06798557,0.01148575,0.3637113
42802.85164352,0.01115731,0.06592056,0.07305478,0.01208376,0.3643093
42802.85175942,0.01115731,0.07098430,0.07812398,0.01327977,0.3613192
42802.85187516,0.006088065,0.06592056,0.07812398,0.01208376,0.3613192
42802.85199074,0.006088065,0.06592056,0.07305478,0.01148575,0.3595252
42802.85210664,0.001018820,0.06592056,0.06798557,0.01208376,0.3589272
42802.85222238,0.006088065,0.06085681,0.07305478,0.01028974,0.3589272
42802.85233812,0.006088065,0.06085681,0.07305478,0.01268176,0.3595252
42802.85245370,0.006088065,0.06592056,0.07305478,0.01327977,0.3577312
42802.85256959,0.01115731,0.06085681,0.07305478,0.01268176,0.3571332
42802.85268519,0.006088065,0.06592056,0.07305478,0.01268176,0.3571332
42802.85280093,0.01115731,0.06592056,0.07305478,0.01387777,0.3577312
42802.85291681,0.01115731,0.06592056,0.07305478,0.01268176,0.3553392
42802.85303255,0.006088065,0.06592056,0.07305478,0.01327977,0.3523491
42802.85314829,0.006088065,0.06592056,0.06798557,0.01327977,0.3529471
42802.85326389,0.006088065,0.06592056,0.07305478,0.01387777,0.3535452
42802.85337977,0.006088065,0.06085681,0.06798557,0.01507379,0.3511531
42802.85349537,0.01115731,0.06085681,0.06798557,0.01567179,0.3469671
42802.85361111,0.006088065,0.06592056,0.06798557,0.01447578,0.3409870
42802.85372698,0.006088065,0.06085681,0.07305478,0.01626980,0.3356050
42802.85384259,0.006088065,0.06085681,0.06798557,0.01746581,0.3290269
42802.85395846,0.006088065,0.06085681,0.07305478,0.01746581,0.3278309
42802.85407408,0.006088065,0.06085681,0.06798557,0.01686780,0.3254389
42802.85418994,0.001018820,0.06592056,0.06798557,0.01746581,0.3260369
42802.85430556,0.006088065,0.06085681,0.06291637,0.01746581,0.3254389
42802.85442130,0.006088065,0.06085681,0.06798557,0.01686780,0.3278309
42802.85453704,0.006088065,0.06085681,0.07305478,0.01507379,0.3278309
42802.85465290,0.006088065,0.06592056,0.07305478,0.01686780,0.3278309
42802.85476864,0.006088065,0.06592056,0.06798557,0.01567179,0.3272329
42802.85488426,0.006088065,0.06592056,0.07305478,0.01626980,0.3302229
42802.85500012,0.006088065,0.06592056,0.06798557,0.01567179,0.3296249
42802.85511574,0.01115731,0.06592056,0.06798557,0.01387777,0.3314189
42802.85523159,0.006088065,0.06085681,0.06798557,0.01447578,0.3338110
42802.85534733,0.006088065,0.06085681,0.06798557,0.01268176,0.3338110
42802.85546307,0.006088065,0.06592056,0.06798557,0.01208376,0.3356050
42802.85557881,0.006088065,0.06592056,0.06798557,0.01148575,0.3379970
42802.85569455,0.001018820,0.06592056,0.06798557,0.01387777,0.3379970
42802.85581029,0.006088065,0.06592056,0.06798557,0.01268176,0.3391930
42802.85592603,0.006088065,0.06592056,0.06798557,0.01327977,0.3403890
42802.85604177,0.001018820,0.06592056,0.06798557,0.01447578,0.3415850
42802.85615751,0.006088065,0.06592056,0.06798557,0.01507379,0.3427810
42802.85627325,0.006088065,0.06592056,0.06291637,0.01387777,0.3451731
42802.85638898,0.006088065,0.06085681,0.06798557,0.01387777,0.3451731
42802.85650472,0.006088065,0.06085681,0.06291637,0.01507379,0.3505551
42802.85662046,0.001018820,0.06085681,0.07305478,0.01507379,0.3487611
42802.85673620,0.006088065,0.06592056,0.07305478,0.01148575,0.3475651
42802.85685194,0.001018820,0.07098430,0.07305478,0.01088774,0.3469671
42802.85696768,0.006088065,0.06592056,0.06798557,0.009691732,0.3481631
42802.85708342,0.006088065,0.06592056,0.06798557,0.01208376,0.3469671
42802.85719916,0.006088065,0.06085681,0.06798557,0.01567179,0.3451731
42802.85731490,0.001018820,0.06592056,0.06798557,0.01626980,0.3451731
42802.85743064,0.006088065,0.06085681,0.06291637,0.01567179,0.3457711
42802.85754638,0.001018820,0.06592056,0.06798557,0.01387777,0.3469671
42802.85766212,0.001018820,0.06592056,0.06798557,0.01327977,0.3469671
42802.85777785,0.001018820,0.06592056,0.07305478,0.01447578,0.3493591
42802.85789359,0.006088065,0.06592056,0.06798557,0.01148575,0.3499571
42802.85800933,0.006088065,0.06085681,0.06798557,0.01268176,0.3559372
42802.85812507,0.01115731,0.06085681,0.07305478,0.01208376,0.3595252
42802.85824081,0.006088065,0.06592056,0.07305478,0.01208376,0.3613192
42802.85835655,0.001018820,0.06085681,0.06798557,0.01028974,0.3631132
42802.85847229,0.001018820,0.06085681,0.06798557,0.01268176,0.3637113
42802.85858803,0.006088065,0.06592056,0.06291637,0.01447578,0.3661033
42802.85870377,0.006088065,0.06085681,0.06798557,0.01447578,0.3696913
42802.85881951,0.001018820,0.06085681,0.06798557,0.01567179,0.3732793
42802.85893525,0.006088065,0.06085681,0.06798557,0.01447578,0.3756714
42802.85905098,0.006088065,0.06085681,0.06798557,0.01387777,0.3750734
42802.85916672,0.01115731,0.06085681,0.06798557,0.01387777,0.3732793
42802.85928246,0.006088065,0.06085681,0.06798557,0.01268176,0.3696913
42802.85939820,0.006088065,0.06085681,0.06798557,0.01447578,0.3655053
42802.85951394,0.006088065,0.06085681,0.06798557,0.01447578,0.3607212
42802.85962968,0.006088065,0.06592056,0.07812398,0.01327977,0.3577312
42802.85974542,0.006088065,0.06592056,0.07305478,0.01387777,0.3553392
42802.85986116,0.01115731,0.06592056,0.07305478,0.01447578,0.3511531
42802.85997690,0.01115731,0.06592056,0.07305478,0.01387777,0.3493591
42802.86009264,0.006088065,0.06592056,0.07812398,0.01387777,0.3445751
42802.86020856,0.01115731,0.06592056,0.07305478,0.01268176,0.3427810
42802.86032412,0.01115731,0.06085681,0.07305478,0.01327977,0.3415850
42802.86043985,0.006088065,0.06085681,0.06798557,0.01447578,0.3415850
42802.86055559,0.006088065,0.06085681,0.06798557,0.01327977,0.3397910
42802.86067133,0.01115731,0.06085681,0.07305478,0.01327977,0.3391930
42802.86078707,0.001018820,0.06085681,0.06798557,0.01447578,0.3385950
42802.86090281,0.001018820,0.06085681,0.06798557,0.01447578,0.3397910
42802.86101873,0.001018820,0.06592056,0.06798557,0.01387777,0.3391930
42802.86113429,0.01115731,0.06592056,0.07305478,0.01208376,0.3391930
42802.86125003,0.001018820,0.07098430,0.07305478,0.01327977,0.3391930
42802.86136577,0.006088065,0.06592056,0.06798557,0.01268176,0.3379970
42802.86148151,0.001018820,0.07098430,0.06291637,0.01268176,0.3379970
42802.86159725,0.001018820,0.06592056,0.06798557,0.01327977,0.3385950
42802.86171298,0.001018820,0.06592056,0.06798557,0.01208376,0.3379970
42802.86182872,0.006088065,0.06085681,0.06798557,0.009093726,0.3391930
42802.86194446,0.006088065,0.06085681,0.06798557,0.01148575,0.3409870
42802.86206020,0.006088065,0.06085681,0.06798557,0.01208376,0.3397910
42802.86217594,0.006088065,0.06592056,0.06798557,0.01268176,0.3421830
42802.86229168,0.006088065,0.06085681,0.06798557,0.01268176,0.3415850
42802.86240742,0.006088065,0.06085681,0.06798557,0.01268176,0.3409870
42802.86252316,0.006088065,0.06085681,0.06798557,0.01387777,0.3397910
42802.86263908,0.006088065,0.06085681,0.07305478,0.01387777,0.3391930
42802.86275464,0.006088065,0.06085681,0.06291637,0.01268176,0.3397910
42802.86287038,0.006088065,0.06085681,0.06291637,0.01327977,0.3397910
42802.86298612,0.006088065,0.06592056,0.06798557,0.01268176,0.3373990
42802.86310185,0.006088065,0.06592056,0.06798557,0.01148575,0.3362030
42802.86321759,0.01115731,0.06085681,0.07305478,0.01148575,0.3332130
42802.86333333,0.006088065,0.06592056,0.07305478,0.01268176,0.3314189
42802.86344925,0.006088065,0.07098430,0.07305478,0.01268176,0.3314189
42802.86356482,0.001018820,0.07098430,0.07305478,0.01088774,0.3314189
42802.86368056,0.006088065,0.06592056,0.06798557,0.01327977,0.3302229
42802.86379630,0.001018820,0.06592056,0.06798557,0.01268176,0.3320169
42802.86391204,0.001018820,0.06085681,0.06798557,0.01806382,0.3296249
42802.86402778,0.001018820,0.06085681,0.06291637,0.01806382,0.3302229
42802.86414352,0.006088065,0.06085681,0.06798557,0.01567179,0.3278309
42802.86425926,0.006088065,0.06592056,0.06798557,0.01567179,0.3260369
42802.86437500,0.006088065,0.06085681,0.07305478,0.01686780,0.3266349
42802.86449074,0.01115731,0.06085681,0.06798557,0.01626980,0.3230469
42802.86460648,0.006088065,0.05579307,0.06291637,0.01567179,0.3236449
42802.86472222,0.01115731,0.05072932,0.06291637,0.01447578,0.3206548
42802.86483796,0.006088065,0.05579307,0.06291637,0.01567179,0.3212528
42802.86495370,0.006088065,0.06085681,0.06291637,0.01626980,0.3212528
42802.86506945,0.001018820,0.06592056,0.06291637,0.02105385,0.3236449
42802.86518519,0.001018820,0.06085681,0.06291637,0.01985783,0.3206548
42802.86530093,0.001018820,0.05579307,0.06291637,0.01866182,0.3230469
42802.86541667,0.001018820,0.06085681,0.06291637,0.01567179,0.3218508
42802.86553241,0.006088065,0.05579307,0.06291637,0.01327977,0.3236449
42802.86564815,0.006088065,0.05579307,0.06291637,0.01507379,0.3230469
42802.86576389,0.006088065,0.05579307,0.06291637,0.01567179,0.3230469
42802.86587963,0.006088065,0.05579307,0.06291637,0.01806382,0.3224488
42802.86599537,0.001018820,0.06085681,0.06291637,0.01507379,0.3236449
42802.86611111,0.006088065,0.06592056,0.06798557,0.01327977,0.3236449
42802.86622685,0.001018820,0.06592056,0.06291637,0.01148575,0.3254389
42802.86634259,-0.004050424,0.06085681,0.06291637,0.01268176,0.3254389
42802.86645833,0.006088065,0.06085681,0.06291637,0.01268176,0.3254389
42802.86657408,0.006088065,0.06085681,0.06798557,0.01387777,0.3230469
42802.86668995,0.001018820,0.06085681,0.06291637,0.01268176,0.3254389
42802.86680556,0.001018820,0.06085681,0.06798557,0.01268176,0.3254389
42802.86692130,0.001018820,0.05579307,0.06291637,0.01327977,0.3254389
42802.86703704,0.001018820,0.06085681,0.06291637,0.01268176,0.3260369
42802.86715278,0.001018820,0.06085681,0.06291637,0.01327977,0.3260369
42802.86726852,0.001018820,0.05579307,0.06291637,0.01327977,0.3254389
42802.86738426,0.001018820,0.06085681,0.06291637,0.01447578,0.3248409
42802.86750000,0.001018820,0.06592056,0.06798557,0.01327977,0.3254389
42802.86761574,0.001018820,0.06085681,0.06291637,0.01447578,0.3260369
42802.86773148,0.006088065,0.06085681,0.06291637,0.01447578,0.3284289
42802.86784722,0.006088065,0.06085681,0.05784717,0.01447578,0.3272329
42802.86796296,0.001018820,0.06085681,0.05784717,0.01447578,0.3278309
42802.86807871,0.001018820,0.06085681,0.06291637,0.01507379,0.3278309
42802.86819445,0.001018820,0.06085681,0.05784717,0.01567179,0.3284289
42802.86831030,0.001018820,0.06085681,0.06291637,0.01447578,0.3278309
42802.86842604,0.006088065,0.06592056,0.06291637,0.01447578,0.3278309
42802.86854177,0.006088065,0.06085681,0.06291637,0.01567179,0.3296249
42802.86865751,0.001018820,0.05579307,0.06291637,0.01626980,0.3278309
42802.86877325,0.001018820,0.06592056,0.06291637,0.01387777,0.3278309
42802.86888899,0.001018820,0.06592056,0.06291637,0.01268176,0.3254389
42802.86900473,0.001018820,0.06085681,0.06291637,0.01387777,0.3260369
42802.86912047,0.006088065,0.06085681,0.06291637,0.01567179,0.3266349
42802.86923621,0.006088065,0.06085681,0.06291637,0.01567179,0.3260369
42802.86935195,0.006088065,0.06085681,0.05784717,0.01507379,0.3272329
42802.86946769,0.001018820,0.06085681,0.06291637,0.01626980,0.3278309
42802.86958343,0.006088065,0.06085681,0.06291637,0.01447578,0.3278309
42802.86969917,0.006088065,0.05579307,0.06291637,0.01626980,0.3284289
42802.86981491,0.006088065,0.06085681,0.06291637,0.01806382,0.3296249
42802.86993064,0.006088065,0.05579307,0.05784717,0.01567179,0.3314189
42802.87004638,0.001018820,0.06085681,0.06291637,0.01686780,0.3308209
42802.87016212,0.001018820,0.06085681,0.06291637,0.01507379,0.3332130
42802.87027786,0.001018820,0.06085681,0.05784717,0.01387777,0.3356050
42802.87039360,0.001018820,0.06085681,0.06291637,0.01208376,0.3356050
42802.87050934,0.006088065,0.06085681,0.06291637,0.01148575,0.3362030
42802.87062508,0.001018820,0.05579307,0.06291637,0.01447578,0.3356050
42802.87074077,0.006088065,0.06085681,0.06291637,0.01567179,0.3356050
42802.87085651,0.006088065,0.06085681,0.06291637,0.01447578,0.3332130
42802.87097225,0.001018820,0.05579307,0.05784717,0.01567179,0.3314189
42802.87108798,0.001018820,0.05579307,0.05784717,0.01447578,0.3308209
42802.87120372,0.001018820,0.06085681,0.05784717,0.01567179,0.3290269
42802.87131946,0.001018820,0.05579307,0.06291637,0.01866182,0.3278309
42802.87143520,0.006088065,0.05579307,0.05784717,0.01866182,0.3254389
42802.87155094,0.006088065,0.05579307,0.06291637,0.01806382,0.3230469
42802.87166668,0.006088065,0.05579307,0.06291637,0.01746581,0.3194588
42802.87178242,0.006088065,0.05579307,0.06291637,0.01806382,0.3170668
42802.87189816,0.006088065,0.06085681,0.06291637,0.01866182,0.3152728
42802.87201390,0.001018820,0.06085681,0.05784717,0.01686780,0.3128807
42802.87212964,0.001018820,0.06085681,0.06291637,0.01626980,0.3116847
42802.87224538,0.001018820,0.06085681,0.05784717,0.01925983,0.3092927
42802.87236112,0.001018820,0.06085681,0.05277796,0.01746581,0.3074987
42802.87247685,0.006088065,0.05579307,0.05784717,0.01626980,0.3063027
42802.87259277,0.001018820,0.05579307,0.05784717,0.01567179,0.3051067
42802.87270833,-0.004050424,0.05579307,0.05784717,0.01447578,0.3074987
42802.87282425,0.001018820,0.06085681,0.05784717,0.01567179,0.3092927
42802.87293982,0.001018820,0.06085681,0.06291637,0.01746581,0.3128807
42802.87305556,0.001018820,0.06085681,0.05784717,0.01806382,0.3170668
42802.87317130,0.001018820,0.05579307,0.05277796,0.01746581,0.3194588
42802.87328704,0.001018820,0.05579307,0.05277796,0.01925983,0.3212528
42802.87340278,0.001018820,0.05579307,0.05784717,0.01686780,0.3206548
42802.87351852,0.001018820,0.05579307,0.05784717,0.01746581,0.3224488
42802.87363426,0.001018820,0.05579307,0.05784717,0.01567179,0.3254389
42802.87375000,0.006088065,0.05579307,0.05277796,0.01447578,0.3272329
42802.87386574,0.006088065,0.05579307,0.06291637,0.01567179,0.3296249
42802.87398148,0.006088065,0.05579307,0.06291637,0.01626980,0.3320169
42802.87409722,0.001018820,0.05579307,0.06291637,0.01507379,0.3332130
42802.87421296,0.001018820,0.06085681,0.06291637,0.01507379,0.3326149
42802.87432870,0.001018820,0.05579307,0.05784717,0.02165185,0.3350070
42802.87444445,0.001018820,0.06085681,0.06291637,0.01985783,0.3338110
42802.87456019,0.001018820,0.05579307,0.05277796,0.02284786,0.3338110
42802.87467593,-0.004050424,0.06085681,0.05784717,0.01985783,0.3332130
42802.87479167,0.006088065,0.05579307,0.05784717,0.01806382,0.3362030
42802.87490741,0.001018820,0.05072932,0.05277796,0.01746581,0.3356050
42802.87502315,0.001018820,0.05579307,0.05277796,0.01447578,0.3356050
42802.87513889,0.001018820,0.05579307,0.05277796,0.01447578,0.3385950
