TheTime,CH1,CH2,CH3,CH6,CH7
43132.87339183,1.537000,1.574917,1.380909,0.1089607,0.1861035
43132.87350721,1.476169,1.519216,1.416394,0.1107547,0.1872995
43132.87362276,1.405200,1.428068,1.416394,0.1083627,0.1872995
43132.87373850,1.430546,1.453387,1.426532,0.1083627,0.1890935
43132.87385423,1.440684,1.473642,1.426532,0.1203228,0.1908875
43132.87397051,1.511654,1.524279,1.375840,0.1071667,0.1902895
43132.87408625,1.273399,1.205263,1.350494,0.1053727,0.1920835
43132.87420198,1.308884,1.271092,1.370771,0.1065687,0.1938776
43132.87431772,1.339299,1.291347,1.396117,0.1065687,0.1938776
43132.87443346,1.339299,1.286283,1.396117,0.1053727,0.1956716
43132.87454919,1.374784,1.357176,1.340356,0.1059707,0.1962696
43132.87466493,1.268330,1.210327,1.350494,0.1065687,0.1956716
43132.87478066,1.420407,1.443260,1.426532,0.1065687,0.1962696
43132.87489583,1.531931,1.559726,1.380909,0.1059707,0.1962696
43132.87501190,1.410269,1.382495,1.365702,0.1047747,0.1962696
43132.87512732,1.359576,1.316666,1.335286,0.1071667,0.1962696
43132.87524306,1.430546,1.458451,1.426532,0.1059707,0.1980636
43132.87535880,1.278468,1.250837,1.370771,0.1035787,0.1974656
43132.87547454,1.308884,1.276156,1.370771,0.1047747,0.2004556
43132.87559028,1.324092,1.306538,1.401186,0.1035787,0.2004556
43132.87570632,1.425477,1.453387,1.426532,0.1041767,0.2022496
43132.87582176,1.521792,1.539471,1.380909,0.1053727,0.2022496
43132.87593761,1.460961,1.509088,1.426532,0.1029807,0.2028477
43132.87605335,1.344369,1.372367,1.401186,0.1095587,0.1998576
43132.87616908,1.258191,1.225518,1.360633,0.1029807,0.1998576
43132.87628482,1.521792,1.590108,1.380909,0.1041767,0.1998576
43132.87640055,1.364646,1.407813,1.406255,0.1053727,0.2004556
43132.87651629,1.466031,1.524279,1.431601,0.1059707,0.1986616
43132.87663202,1.521792,1.585044,1.385979,0.1053727,0.1986616
43132.87674776,1.516723,1.579981,1.385979,0.1041767,0.2004556
43132.87686350,1.481238,1.519216,1.436671,0.1047747,0.1998576
43132.87697923,1.308884,1.271092,1.370771,0.1071667,0.2004556
43132.87709497,1.415338,1.433132,1.421463,0.1011866,0.2016516
43132.87721089,1.298745,1.271092,1.365702,0.1005886,0.2034457
43132.87732644,1.430546,1.387558,1.375840,0.1011866,0.2058377
43132.87744290,1.481238,1.423005,1.375840,0.1011866,0.2058377
43132.87755791,1.435615,1.463514,1.426532,0.1011866,0.2082297
43132.87767365,1.425477,1.448323,1.431601,0.1017846,0.2082297
43132.87778938,1.460961,1.509088,1.436671,0.1029807,0.2082297
43132.87790512,1.471100,1.488833,1.446809,0.1035787,0.2076317
43132.87802086,1.481238,1.559726,1.421463,0.1047747,0.2058377
43132.87813713,1.486308,1.519216,1.431601,0.1053727,0.2040437
43132.87825287,1.481238,1.519216,1.441740,0.1011866,0.2040437
43132.87836861,1.364646,1.326793,1.335286,0.1023827,0.2028477
43132.87848387,1.298745,1.271092,1.365702,0.1023827,0.2022496
43132.87859954,1.303815,1.276156,1.370771,0.1023827,0.2022496
43132.87871528,1.440684,1.468578,1.426532,0.1035787,0.2022496
43132.87883155,1.288607,1.260965,1.365702,0.1047747,0.2022496
43132.87894729,1.293676,1.210327,1.350494,0.1053727,0.2046417
43132.87906302,1.329161,1.240710,1.345425,0.1041767,0.2022496
43132.87917824,1.329161,1.341985,1.401186,0.1041767,0.2004556
43132.87929398,1.308884,1.271092,1.365702,0.1077647,0.2004556
43132.87940972,1.268330,1.190072,1.355563,0.1071667,0.1998576
43132.87952560,1.476169,1.519216,1.416394,0.1071667,0.1980636
43132.87964120,1.501515,1.478706,1.380909,0.1047747,0.1998576
43132.87975708,1.319022,1.311602,1.401186,0.1029807,0.1986616
43132.87987269,1.481238,1.498961,1.441740,0.1035787,0.1986616
43132.87998891,1.471100,1.493897,1.446809,0.1041767,0.1986616
43132.88010417,1.329161,1.336921,1.401186,0.1029807,0.1986616
43132.88022002,1.481238,1.529343,1.416394,0.1023827,0.1962696
43132.88033575,1.258191,1.190072,1.360633,0.1041767,0.1956716
43132.88045203,1.349438,1.306538,1.335286,0.1059707,0.1962696
43132.88056723,1.405200,1.417941,1.411325,0.1059707,0.1944756
43132.88068351,1.308884,1.276156,1.375840,0.1077647,0.1938776
43132.88079870,1.293676,1.271092,1.365702,0.1101567,0.1920835
43132.88091443,1.476169,1.514152,1.436671,0.1113527,0.1926816
43132.88103017,1.324092,1.311602,1.396117,0.1125488,0.1902895
43132.88114591,1.476169,1.504024,1.441740,0.1107547,0.1884955
43132.88126164,1.516723,1.595172,1.385979,0.1113527,0.1849075
43132.88137738,1.384923,1.362240,1.345425,0.1113527,0.1849075
43132.88149311,1.364646,1.336921,1.335286,0.1113527,0.1819174
43132.88160939,1.319022,1.301475,1.396117,0.1107547,0.1819174
43132.88172459,1.425477,1.387558,1.365702,0.1107547,0.1843095
43132.88184032,1.506584,1.519216,1.380909,0.1119507,0.1867015
43132.88195606,1.339299,1.362240,1.401186,0.1107547,0.1884955
43132.88207179,1.466031,1.509088,1.421463,0.1101567,0.1902895
43132.88218807,1.324092,1.306538,1.401186,0.1083627,0.1926816
43132.88230327,1.268330,1.200200,1.355563,0.1101567,0.1938776
43132.88241954,1.308884,1.291347,1.380909,0.1095587,0.1938776
43132.88253582,1.435615,1.458451,1.426532,0.1065687,0.1968676
43132.88265102,1.359576,1.316666,1.335286,0.1077647,0.1956716
43132.88276621,1.486308,1.519216,1.426532,0.1095587,0.1974656
43132.88288195,1.319022,1.306538,1.396117,0.1059707,0.1980636
43132.88299769,1.516723,1.569853,1.385979,0.1059707,0.1986616
43132.88311343,1.258191,1.210327,1.360633,0.1047747,0.1986616
43132.88322917,1.415338,1.433132,1.416394,0.1029807,0.1998576
43132.88334491,1.526861,1.585044,1.380909,0.1029807,0.2022496
43132.88346117,1.339299,1.357176,1.401186,0.1041767,0.2040437
43132.88357639,1.516723,1.595172,1.380909,0.1083627,0.2046417
43132.88369213,1.460961,1.519216,1.431601,0.1095587,0.2046417
43132.88380787,1.511654,1.574917,1.385979,0.1065687,0.2040437
43132.88392361,1.476169,1.498961,1.441740,0.1053727,0.2028477
43132.88404003,1.420407,1.438196,1.431601,0.1041767,0.2040437
43132.88415509,1.435615,1.458451,1.426532,0.1059707,0.2058377
43132.88427186,1.334230,1.276156,1.345425,0.1065687,0.2064357
43132.88438658,1.476169,1.493897,1.446809,0.1077647,0.2058377
43132.88450232,1.455892,1.509088,1.441740,0.1083627,0.2040437
43132.88461817,1.334230,1.281220,1.340356,0.1089607,0.2040437
43132.88473390,1.531931,1.579981,1.380909,0.1071667,0.2022496
43132.88485018,1.283538,1.210327,1.350494,0.1083627,0.2022496
43132.88496537,1.471100,1.534407,1.431601,0.1071667,0.1998576
43132.88508201,1.389992,1.367303,1.360633,0.1095587,0.2004556
43132.88519775,1.466031,1.498961,1.441740,0.1083627,0.1986616
43132.88531312,1.364646,1.341985,1.340356,0.1083627,0.2004556
43132.88542886,1.476169,1.519216,1.421463,0.1071667,0.1974656
43132.88554459,1.537000,1.569853,1.380909,0.1065687,0.1980636
43132.88566033,1.344369,1.301475,1.340356,0.1071667,0.1998576
43132.88577643,1.445754,1.392622,1.370771,0.1071667,0.1998576
43132.88589216,1.496446,1.463514,1.375840,0.1059707,0.2004556
43132.88600790,1.430546,1.458451,1.426532,0.1047747,0.1998576
43132.88612327,1.283538,1.255901,1.370771,0.1047747,0.1998576
43132.88623901,1.263261,1.200200,1.360633,0.1047747,0.1992596
43132.88635475,1.420407,1.433132,1.426532,0.1053727,0.1998576
43132.88647048,1.516723,1.569853,1.385979,0.1083627,0.2004556
43132.88658622,1.334230,1.296411,1.396117,0.1071667,0.2004556
43132.88670195,1.537000,1.559726,1.380909,0.1041767,0.1986616
43132.88681715,1.308884,1.271092,1.365702,0.1047747,0.1974656
43132.88693324,1.471100,1.514152,1.416394,0.1053727,0.1974656
43132.88704916,1.405200,1.423005,1.411325,0.1029807,0.1986616
43132.88716490,1.440684,1.498961,1.426532,0.1047747,0.2004556
43132.88728063,1.521792,1.569853,1.385979,0.1011866,0.1998576
43132.88739673,1.273399,1.210327,1.355563,0.1011866,0.2004556
43132.88751211,1.303815,1.271092,1.360633,0.1017846,0.2004556
43132.88762732,1.511654,1.569853,1.396117,0.1023827,0.2004556
43132.88774376,1.384923,1.412877,1.411325,0.1035787,0.1992596
43132.88785931,1.516723,1.514152,1.375840,0.1029807,0.2010536
43132.88797505,1.491377,1.438196,1.375840,0.1041767,0.1980636
43132.88809028,1.471100,1.534407,1.426532,0.1053727,0.1986616
43132.88820602,1.531931,1.569853,1.375840,0.1071667,0.1974656
43132.88832226,1.268330,1.200200,1.355563,0.1089607,0.1962696
43132.88843750,1.471100,1.509088,1.421463,0.1071667,0.1962696
43132.88855324,1.263261,1.215391,1.360633,0.1077647,0.1944756
43132.88866898,1.273399,1.210327,1.355563,0.1089607,0.1920835
43132.88878472,1.263261,1.190072,1.355563,0.1071667,0.1914855
43132.88890057,1.471100,1.514152,1.421463,0.1101567,0.1920835
43132.88901703,1.283538,1.250837,1.365702,0.1107547,0.1914855
43132.88913259,1.268330,1.210327,1.350494,0.1095587,0.1926816
43132.88924778,1.410269,1.417941,1.411325,0.1101567,0.1920835
43132.88936352,1.466031,1.524279,1.436671,0.1095587,0.1926816
43132.88947962,1.420407,1.433132,1.421463,0.1101567,0.1920835
43132.88959553,1.481238,1.514152,1.441740,0.1083627,0.1944756
43132.88971073,1.364646,1.352112,1.340356,0.1077647,0.1938776
43132.88982719,1.268330,1.205263,1.355563,0.1077647,0.1914855
43132.88994274,1.349438,1.387558,1.401186,0.1071667,0.1926816
43132.89005793,1.420407,1.433132,1.426532,0.1077647,0.1920835
43132.89017367,1.481238,1.569853,1.416394,0.1089607,0.1920835
43132.89028995,1.258191,1.220455,1.360633,0.1083627,0.1908875
43132.89040569,1.308884,1.271092,1.370771,0.1077647,0.1902895
43132.89052142,1.410269,1.428068,1.421463,0.1089607,0.1890935
43132.89063716,1.481238,1.519216,1.441740,0.1089607,0.1867015
43132.89075307,1.420407,1.443260,1.426532,0.1113527,0.1867015
43132.89086809,1.324092,1.301475,1.396117,0.1119507,0.1837115
43132.89098382,1.298745,1.266028,1.365702,0.1143428,0.1801234
43132.89110010,1.324092,1.301475,1.396117,0.1131468,0.1783294
43132.89121529,1.471100,1.524279,1.416394,0.1137448,0.1771334
43132.89133175,1.476169,1.524279,1.416394,0.1155388,0.1765354
43132.89144749,1.476169,1.524279,1.421463,0.1143428,0.1765354
43132.89156322,1.521792,1.585044,1.385979,0.1155388,0.1765354
43132.89167824,1.364646,1.331857,1.335286,0.1155388,0.1765354
43132.89179398,1.405200,1.428068,1.411325,0.1149408,0.1783294
43132.89191061,1.379853,1.362240,1.350494,0.1131468,0.1783294
43132.89202635,1.425477,1.448323,1.426532,0.1131468,0.1801234
43132.89214154,1.537000,1.574917,1.380909,0.1125488,0.1819174
43132.89225782,1.273399,1.235646,1.370771,0.1107547,0.1825155
43132.89237338,1.420407,1.433132,1.421463,0.1143428,0.1849075
43132.89248843,1.303815,1.271092,1.365702,0.1143428,0.1843095
43132.89260417,1.481238,1.529343,1.421463,0.1131468,0.1843095
43132.89271991,1.374784,1.357176,1.340356,0.1137448,0.1843095
43132.89283565,1.303815,1.276156,1.365702,0.1131468,0.1825155
43132.89295139,1.268330,1.200200,1.355563,0.1149408,0.1825155
43132.89306713,1.405200,1.417941,1.406255,0.1143428,0.1825155
43132.89318287,1.476169,1.514152,1.421463,0.1119507,0.1831135
43132.89329872,1.324092,1.311602,1.401186,0.1125488,0.1825155
43132.89341446,1.374784,1.407813,1.406255,0.1113527,0.1843095
43132.89353037,1.334230,1.286283,1.396117,0.1125488,0.1843095
43132.89364593,1.481238,1.574917,1.416394,0.1119507,0.1849075
43132.89376184,1.521792,1.549598,1.380909,0.1119507,0.1872995
43132.89387740,1.435615,1.473642,1.426532,0.1119507,0.1861035
43132.89399314,1.496446,1.569853,1.396117,0.1095587,0.1884955
43132.89410887,1.471100,1.514152,1.426532,0.1089607,0.1896915
43132.89422497,1.526861,1.590108,1.380909,0.1089607,0.1902895
43132.89434034,1.298745,1.286283,1.375840,0.1101567,0.1920835
43132.89445608,1.308884,1.291347,1.380909,0.1107547,0.1920835
43132.89457181,1.460961,1.504024,1.441740,0.1083627,0.1944756
43132.89468755,1.268330,1.210327,1.355563,0.1089607,0.1944756
43132.89480365,1.410269,1.377431,1.365702,0.1095587,0.1944756
43132.89491902,1.369715,1.357176,1.340356,0.1101567,0.1938776
43132.89503494,1.303815,1.271092,1.360633,0.1095587,0.1938776
43132.89515050,1.460961,1.514152,1.436671,0.1095587,0.1944756
43132.89526623,1.526861,1.590108,1.380909,0.1101567,0.1944756
43132.89538287,1.476169,1.514152,1.426532,0.1107547,0.1944756
43132.89549861,1.455892,1.509088,1.421463,0.1119507,0.1944756
43132.89561416,1.476169,1.493897,1.446809,0.1107547,0.1926816
43132.89572967,1.476169,1.529343,1.421463,0.1095587,0.1920835
43132.89584491,1.359576,1.402750,1.401186,0.1089607,0.1902895
43132.89596065,1.273399,1.235646,1.365702,0.1077647,0.1902895
43132.89607640,1.273399,1.250837,1.370771,0.1107547,0.1902895
43132.89619213,1.344369,1.301475,1.340356,0.1101567,0.1902895
43132.89630871,1.374784,1.412877,1.406255,0.1161368,0.1902895
43132.89642390,1.425477,1.458451,1.426532,0.1161368,0.1890935
43132.89653946,1.278468,1.250837,1.370771,0.1149408,0.1849075
43132.89665555,1.364646,1.321730,1.330217,0.1149408,0.1819174
43132.89677093,1.379853,1.357176,1.345425,0.1143428,0.1825155
43132.89688702,1.364646,1.326793,1.330217,0.1149408,0.1831135
43132.89700240,1.521792,1.544534,1.380909,0.1125488,0.1819174
43132.89711813,1.273399,1.210327,1.350494,0.1119507,0.1825155
43132.89723387,1.420407,1.438196,1.426532,0.1113527,0.1825155
43132.89734997,1.501515,1.458451,1.375840,0.1119507,0.1831135
43132.89746534,1.268330,1.195136,1.355563,0.1143428,0.1819174
43132.89758108,1.537000,1.579981,1.380909,0.1149408,0.1819174
43132.89769718,1.354507,1.316666,1.335286,0.1149408,0.1807214
43132.89781255,1.273399,1.245773,1.370771,0.1137448,0.1801234
43132.89792865,1.420407,1.443260,1.426532,0.1155388,0.1771334
43132.89804438,1.283538,1.250837,1.370771,0.1173328,0.1771334
43132.89816012,1.319022,1.291347,1.391048,0.1161368,0.1741434
43132.89827586,1.481238,1.519216,1.441740,0.1179308,0.1723494
43132.89839123,1.481238,1.412877,1.375840,0.1149408,0.1723494
43132.89850733,1.415338,1.433132,1.426532,0.1161368,0.1741434
43132.89862270,1.389992,1.372367,1.365702,0.1161368,0.1765354
43132.89873916,1.425477,1.458451,1.426532,0.1155388,0.1777314
43132.89885526,1.263261,1.190072,1.355563,0.1161368,0.1807214
43132.89897027,1.501515,1.569853,1.396117,0.1143428,0.1801234
43132.89908619,1.263261,1.195136,1.355563,0.1155388,0.1807214
43132.89920139,1.334230,1.260965,1.345425,0.1155388,0.1807214
43132.89931713,1.430546,1.458451,1.431601,0.1155388,0.1801234
43132.89943287,1.258191,1.195136,1.360633,0.1149408,0.1801234
43132.89954913,1.466031,1.519216,1.431601,0.1161368,0.1801234
43132.89966435,1.516723,1.585044,1.385979,0.1149408,0.1783294
43132.89978009,1.364646,1.352112,1.340356,0.1143428,0.1783294
43132.89989634,1.319022,1.291347,1.391048,0.1143428,0.1783294
43132.90001158,1.476169,1.534407,1.416394,0.1125488,0.1783294
43132.90012732,1.273399,1.205263,1.355563,0.1137448,0.1801234
43132.90024318,1.364646,1.331857,1.335286,0.1131468,0.1807214
43132.90035946,1.440684,1.387558,1.375840,0.1143428,0.1807214
43132.90047454,1.491377,1.423005,1.375840,0.1113527,0.1801234
43132.90059028,1.303815,1.210327,1.345425,0.1131468,0.1807214
43132.90070703,1.476169,1.524279,1.416394,0.1119507,0.1825155
43132.90082205,1.283538,1.250837,1.365702,0.1113527,0.1825155
43132.90093760,1.516723,1.574917,1.385979,0.1125488,0.1801234
43132.90105334,1.263261,1.190072,1.355563,0.1131468,0.1819174
43132.90116907,1.405200,1.423005,1.406255,0.1155388,0.1801234
43132.90128553,1.400130,1.377431,1.365702,0.1149408,0.1813194
43132.90140109,1.405200,1.382495,1.370771,0.1161368,0.1819174
43132.90151682,1.384923,1.417941,1.411325,0.1155388,0.1819174
43132.90163292,1.379853,1.362240,1.345425,0.1143428,0.1825155
43132.90174775,1.324092,1.220455,1.345425,0.1149408,0.1825155
43132.90186349,1.263261,1.210327,1.350494,0.1137448,0.1831135
43132.90197977,1.476169,1.504024,1.446809,0.1119507,0.1825155
43132.90209586,1.481238,1.519216,1.441740,0.1119507,0.1825155
43132.90221160,1.506584,1.498961,1.380909,0.1125488,0.1843095
43132.90232697,1.319022,1.301475,1.391048,0.1107547,0.1861035
43132.90244307,1.486308,1.519216,1.421463,0.1113527,0.1867015
43132.90255845,1.379853,1.357176,1.350494,0.1101567,0.1902895
43132.90267400,1.379853,1.362240,1.355563,0.1113527,0.1902895
43132.90278992,1.263261,1.205263,1.350494,0.1107547,0.1926816
43132.90290620,1.283538,1.210327,1.345425,0.1113527,0.1920835
43132.90302139,1.440684,1.493897,1.421463,0.1113527,0.1944756
43132.90313694,1.481238,1.554662,1.421463,0.1101567,0.1962696
43132.90325304,1.400130,1.377431,1.365702,0.1083627,0.1968676
43132.90336896,1.268330,1.200200,1.355563,0.1077647,0.1956716
43132.90348380,1.466031,1.524279,1.436671,0.1095587,0.1962696
43132.90359954,1.420407,1.438196,1.421463,0.1089607,0.1968676
43132.90371580,1.319022,1.220455,1.345425,0.1089607,0.1962696
43132.90383102,1.460961,1.514152,1.436671,0.1089607,0.1962696
43132.90394691,1.435615,1.478706,1.421463,0.1107547,0.1932796
43132.90406265,1.471100,1.509088,1.421463,0.1107547,0.1914855
43132.90417929,1.420407,1.433132,1.421463,0.1119507,0.1914855
43132.90429398,1.521792,1.574917,1.385979,0.1107547,0.1902895
43132.90440972,1.521792,1.569853,1.385979,0.1113527,0.1878975
43132.90452546,1.521792,1.574917,1.385979,0.1119507,0.1884955
43132.90464121,1.516723,1.544534,1.380909,0.1119507,0.1884955
43132.90475725,1.324092,1.311602,1.396117,0.1113527,0.1884955
43132.90487269,1.293676,1.266028,1.360633,0.1101567,0.1896915
43132.90498854,1.369715,1.352112,1.340356,0.1125488,0.1884955
43132.90510446,1.324092,1.301475,1.396117,0.1125488,0.1878975
43132.90522055,1.516723,1.585044,1.385979,0.1125488,0.1902895
43132.90533629,1.476169,1.514152,1.446809,0.1101567,0.1902895
43132.90545202,1.258191,1.185008,1.360633,0.1101567,0.1902895
43132.90556722,1.359576,1.316666,1.330217,0.1107547,0.1920835
43132.90568350,1.324092,1.311602,1.396117,0.1083627,0.1920835
43132.90579923,1.364646,1.336921,1.335286,0.1101567,0.1938776
43132.90591497,1.537000,1.574917,1.380909,0.1113527,0.1944756
43132.90603070,1.324092,1.311602,1.396117,0.1143428,0.1920835
43132.90614644,1.415338,1.428068,1.421463,0.1137448,0.1908875
43132.90626218,1.263261,1.185008,1.360633,0.1161368,0.1884955
43132.90637791,1.324092,1.301475,1.396117,0.1149408,0.1849075
43132.90649365,1.369715,1.352112,1.335286,0.1149408,0.1825155
43132.90660938,1.460961,1.519216,1.436671,0.1149408,0.1807214
43132.90672512,1.319022,1.225518,1.345425,0.1161368,0.1783294
43132.90684085,1.526861,1.579981,1.380909,0.1173328,0.1783294
43132.90695695,1.420407,1.448323,1.426532,0.1149408,0.1789274
43132.90707233,1.460961,1.514152,1.436671,0.1155388,0.1777314
43132.90718806,1.455892,1.509088,1.426532,0.1143428,0.1777314
43132.90730416,1.455892,1.392622,1.375840,0.1131468,0.1789274
43132.90741899,1.415338,1.433132,1.421463,0.1107547,0.1783294
43132.90753473,1.339299,1.286283,1.401186,0.1119507,0.1783294
43132.90765064,1.359576,1.306538,1.330217,0.1125488,0.1783294
43132.90776710,1.405200,1.417941,1.411325,0.1125488,0.1789274
43132.90788195,1.466031,1.524279,1.431601,0.1131468,0.1789274
43132.90799785,1.440684,1.473642,1.426532,0.1119507,0.1807214
43132.90811395,1.308884,1.276156,1.370771,0.1113527,0.1825155
43132.90822917,1.410269,1.423005,1.411325,0.1095587,0.1843095
43132.90834491,1.379853,1.362240,1.355563,0.1095587,0.1843095
43132.90846080,1.405200,1.428068,1.416394,0.1095587,0.1867015
43132.90857725,1.476169,1.524279,1.416394,0.1107547,0.1884955
43132.90869213,1.511654,1.534407,1.380909,0.1113527,0.1867015
43132.90880787,1.521792,1.544534,1.380909,0.1101567,0.1867015
43132.90892446,1.460961,1.514152,1.431601,0.1113527,0.1867015
43132.90903935,1.273399,1.235646,1.365702,0.1119507,0.1855055
43132.90915557,1.526861,1.559726,1.380909,0.1089607,0.1861035
43132.90927131,1.476169,1.498961,1.446809,0.1113527,0.1884955
43132.90938723,1.526861,1.590108,1.380909,0.1125488,0.1878975
43132.90950242,1.440684,1.473642,1.421463,0.1119507,0.1884955
43132.90961888,1.481238,1.514152,1.441740,0.1113527,0.1884955
43132.90973389,1.410269,1.428068,1.416394,0.1095587,0.1884955
43132.90984963,1.466031,1.504024,1.436671,0.1113527,0.1878975
43132.90996536,1.491377,1.448323,1.375840,0.1125488,0.1878975
43132.91008146,1.319022,1.296411,1.401186,0.1101567,0.1884955
43132.91019720,1.471100,1.514152,1.421463,0.1101567,0.1890935
43132.91031257,1.466031,1.504024,1.441740,0.1119507,0.1890935
43132.91042885,1.268330,1.225518,1.365702,0.1095587,0.1884955
43132.91054440,1.430546,1.458451,1.431601,0.1095587,0.1884955
43132.91065978,1.506584,1.569853,1.391048,0.1083627,0.1884955
43132.91077551,1.303815,1.271092,1.370771,0.1089607,0.1884955
43132.91089179,1.283538,1.205263,1.350494,0.1089607,0.1902895
43132.91100771,1.400130,1.417941,1.406255,0.1107547,0.1884955
43132.91112272,1.486308,1.569853,1.421463,0.1089607,0.1902895
43132.91123918,1.334230,1.352112,1.406255,0.1077647,0.1902895
43132.91135456,1.440684,1.478706,1.426532,0.1095587,0.1902895
43132.91146993,1.379853,1.357176,1.355563,0.1101567,0.1896915
43132.91158567,1.466031,1.397686,1.375840,0.1107547,0.1920835
43132.91170176,1.476169,1.514152,1.421463,0.1089607,0.1914855
43132.91181768,1.476169,1.524279,1.421463,0.1095587,0.1908875
43132.91193287,1.298745,1.276156,1.365702,0.1107547,0.1908875
43132.91204933,1.531931,1.579981,1.380909,0.1119507,0.1908875
43132.91216507,1.273399,1.200200,1.355563,0.1119507,0.1884955
43132.91228009,1.303815,1.286283,1.370771,0.1113527,0.1890935
43132.91239583,1.334230,1.357176,1.401186,0.1107547,0.1861035
43132.91251209,1.476169,1.529343,1.416394,0.1119507,0.1867015
43132.91262783,1.379853,1.362240,1.345425,0.1113527,0.1849075
43132.91274306,1.415338,1.428068,1.426532,0.1119507,0.1849075
43132.91285880,1.369715,1.352112,1.340356,0.1113527,0.1849075
43132.91297504,1.369715,1.407813,1.406255,0.1095587,0.1843095
43132.91309028,1.298745,1.266028,1.360633,0.1119507,0.1849075
43132.91320602,1.374784,1.357176,1.345425,0.1089607,0.1849075
43132.91332176,1.364646,1.407813,1.401186,0.1095587,0.1867015
43132.91343750,1.288607,1.205263,1.350494,0.1083627,0.1867015
43132.91355324,1.273399,1.240710,1.365702,0.1059707,0.1884955
43132.91366909,1.471100,1.524279,1.421463,0.1071667,0.1878975
43132.91378483,1.278468,1.215391,1.350494,0.1095587,0.1884955
43132.91390056,1.384923,1.362240,1.345425,0.1101567,0.1884955
43132.91401666,1.364646,1.326793,1.335286,0.1107547,0.1867015
43132.91413222,1.319022,1.301475,1.401186,0.1119507,0.1861035
43132.91424850,1.389992,1.417941,1.406255,0.1113527,0.1867015
43132.91436351,1.466031,1.498961,1.441740,0.1107547,0.1849075
43132.91447924,1.359576,1.316666,1.335286,0.1119507,0.1825155
43132.91459534,1.430546,1.458451,1.421463,0.1131468,0.1819174
43132.91471072,1.466031,1.493897,1.441740,0.1131468,0.1825155
43132.91482645,1.359576,1.397686,1.401186,0.1137448,0.1825155
43132.91494219,1.349438,1.382495,1.406255,0.1107547,0.1801234
43132.91505792,1.313953,1.296411,1.385979,0.1077647,0.1813194
43132.91517366,1.516723,1.569853,1.385979,0.1089607,0.1813194
43132.91528940,1.389992,1.372367,1.365702,0.1083627,0.1831135
43132.91540549,1.334230,1.276156,1.345425,0.1077647,0.1819174
43132.91552087,1.324092,1.306538,1.401186,0.1095587,0.1831135
43132.91563660,1.344369,1.306538,1.340356,0.1089607,0.1825155
43132.91575270,1.359576,1.321730,1.335286,0.1089607,0.1825155
43132.91586880,1.374784,1.357176,1.340356,0.1101567,0.1819174
43132.91598381,1.273399,1.230582,1.365702,0.1125488,0.1825155
43132.91609955,1.415338,1.428068,1.421463,0.1113527,0.1807214
43132.91621546,1.298745,1.271092,1.360633,0.1137448,0.1801234
43132.91633156,1.415338,1.443260,1.426532,0.1125488,0.1807214
43132.91644676,1.506584,1.504024,1.375840,0.1125488,0.1807214
43132.91656250,1.476169,1.524279,1.416394,0.1113527,0.1801234
43132.91667872,1.263261,1.220455,1.360633,0.1107547,0.1807214
43132.91679409,1.258191,1.215391,1.360633,0.1101567,0.1801234
43132.91690983,1.516723,1.539471,1.380909,0.1095587,0.1825155
43132.91702557,1.521792,1.579981,1.380909,0.1089607,0.1855055
43132.91714130,1.526861,1.554662,1.380909,0.1083627,0.1843095
43132.91725704,1.263261,1.200200,1.355563,0.1089607,0.1855055
43132.91737295,1.455892,1.514152,1.436671,0.1089607,0.1843095
43132.91748941,1.329161,1.336921,1.401186,0.1077647,0.1849075
43132.91760515,1.511654,1.514152,1.380909,0.1083627,0.1849075
43132.91772052,1.481238,1.498961,1.441740,0.1083627,0.1849075
43132.91783626,1.334230,1.245773,1.340356,0.1083627,0.1861035
43132.91795236,1.486308,1.438196,1.375840,0.1071667,0.1872995
43132.91806809,1.354507,1.306538,1.335286,0.1101567,0.1878975
43132.91818383,1.334230,1.341985,1.396117,0.1101567,0.1878975
43132.91829956,1.460961,1.514152,1.436671,0.1101567,0.1890935
43132.91841530,1.359576,1.316666,1.335286,0.1125488,0.1867015
43132.91853067,1.395061,1.372367,1.365702,0.1119507,0.1867015
43132.91864641,1.471100,1.493897,1.451878,0.1113527,0.1867015
43132.91876215,1.476169,1.514152,1.431601,0.1101567,0.1843095
43132.91887788,1.308884,1.281220,1.380909,0.1089607,0.1843095
43132.91899307,1.263261,1.190072,1.360633,0.1095587,0.1855055
43132.91910881,1.313953,1.291347,1.385979,0.1107547,0.1849075
43132.91922509,1.374784,1.357176,1.340356,0.1101567,0.1849075
43132.91934082,1.283538,1.250837,1.370771,0.1095587,0.1843095
43132.91945692,1.425477,1.448323,1.426532,0.1083627,0.1872995
43132.91957266,1.476169,1.498961,1.441740,0.1089607,0.1867015
43132.91968750,1.521792,1.595172,1.380909,0.1089607,0.1884955
43132.91980377,1.268330,1.200200,1.355563,0.1071667,0.1884955
43132.91991898,1.516723,1.590108,1.380909,0.1077647,0.1884955
43132.92003488,1.435615,1.458451,1.426532,0.1065687,0.1878975
43132.92015098,1.450823,1.504024,1.426532,0.1089607,0.1884955
43132.92026671,1.516723,1.569853,1.385979,0.1077647,0.1884955
43132.92038245,1.293676,1.266028,1.365702,0.1053727,0.1884955
43132.92049769,1.364646,1.352112,1.335286,0.1065687,0.1867015
43132.92061392,1.481238,1.514152,1.436671,0.1065687,0.1867015
43132.92072947,1.486308,1.564789,1.416394,0.1059707,0.1867015
43132.92084491,1.405200,1.423005,1.411325,0.1059707,0.1849075
