TheTime,CH1,CH2,CH3,CH6,CH7
43710.77488437,0.001018820,0.03047434,0.02743194,0.04676810,0.1741434
43710.77500000,0.006088065,0.02541059,0.02743194,0.04676810,0.1723494
43710.77511574,0.001018820,0.02541059,0.02743194,0.04736611,0.1723494
43710.77523148,0.001018820,0.03047434,0.03250115,0.04557209,0.1723494
43710.77534722,0.006088065,0.02541059,0.03250115,0.04736611,0.1723494
43710.77546296,-0.004050424,0.03047434,0.03250115,0.04557209,0.1717513
43710.77557872,0.006088065,0.03047434,0.03250115,0.04318007,0.1741434
43710.77569447,-0.004050424,0.02541059,0.02743194,0.04318007,0.1723494
43710.77581023,0.001018820,0.03047434,0.03250115,0.04318007,0.1741434
43710.77592598,0.001018820,0.02541059,0.03250115,0.04497408,0.1747414
43710.77604174,0.001018820,0.03047434,0.02743194,0.04497408,0.1723494
43710.77615749,0.001018820,0.02541059,0.02743194,0.04437608,0.1747414
43710.77627325,0.001018820,0.02541059,0.03250115,0.04676810,0.1753394
43710.77638889,0.001018820,0.03047434,0.03250115,0.04617009,0.1747414
43710.77650463,0.001018820,0.03047434,0.03250115,0.05992423,0.1741434
43710.77662039,-0.004050424,0.03553808,0.04263956,0.04437608,0.1741434
43710.77673615,0.006088065,0.03553808,0.03250115,0.04497408,0.1717513
43710.77685191,0.006088065,0.03047434,0.03757035,0.04318007,0.1747414
43710.77696766,0.006088065,0.03047434,0.03757035,0.04318007,0.1723494
43710.77708342,0.001018820,0.03553808,0.03757035,0.04617009,0.1741434
43710.77719917,0.001018820,0.03047434,0.03250115,0.04617009,0.1747414
43710.77731492,0.001018820,0.03047434,0.03250115,0.04437608,0.1735454
43710.77743056,0.006088065,0.03047434,0.03250115,0.04497408,0.1747414
43710.77754630,0.006088065,0.03553808,0.03757035,0.04377807,0.1747414
43710.77766204,0.006088065,0.03047434,0.03250115,0.05872822,0.1747414
43710.77777778,0.001018820,0.03047434,0.03757035,0.04437608,0.1741434
43710.77789352,0.001018820,0.03553808,0.03757035,0.04437608,0.1741434
43710.77800928,0.001018820,0.03553808,0.04263956,0.04318007,0.1753394
43710.77812503,0.006088065,0.04060183,0.04263956,0.04497408,0.1747414
43710.77824079,0.001018820,0.04060183,0.03757035,0.04437608,0.1741434
43710.77835654,0.006088065,0.04060183,0.03757035,0.04617009,0.1741434
43710.77847230,0.001018820,0.04060183,0.03250115,0.04437608,0.1741434
43710.77858805,0.006088065,0.03553808,0.03757035,0.04557209,0.1759374
43710.77870381,0.001018820,0.04060183,0.04263956,0.04736611,0.1759374
43710.77881945,0.001018820,0.04060183,0.03757035,0.04916012,0.1771334
43710.77893519,0.006088065,0.03553808,0.03757035,0.04557209,0.1759374
43710.77905093,0.006088065,0.03553808,0.03757035,0.04377807,0.1759374
43710.77916667,0.006088065,0.03553808,0.03757035,0.04377807,0.1765354
43710.77928241,0.006088065,0.03553808,0.03757035,0.04258206,0.1765354
43710.77939816,0.001018820,0.03553808,0.03757035,0.04198405,0.1783294
43710.77951392,0.001018820,0.04060183,0.03757035,0.04318007,0.1777314
43710.77962967,0.006088065,0.03553808,0.03757035,0.04437608,0.1783294
43710.77974543,0.001018820,0.03553808,0.03757035,0.04676810,0.1783294
43710.77986118,0.001018820,0.03047434,0.03757035,0.04856212,0.1777314
43710.77997694,0.001018820,0.03553808,0.03250115,0.04676810,0.1783294
43710.78009269,0.006088065,0.03047434,0.03757035,0.04676810,0.1783294
43710.78020833,0.006088065,0.03047434,0.03757035,0.04736611,0.1789274
43710.78032407,0.001018820,0.03047434,0.03757035,0.04856212,0.1783294
43710.78043982,0.001018820,0.03553808,0.03757035,0.04856212,0.1783294
43710.78055556,0.001018820,0.03553808,0.03757035,0.04796411,0.1783294
43710.78067130,0.001018820,0.03553808,0.03757035,0.04916012,0.1783294
43710.78078705,0.001018820,0.03553808,0.03757035,0.04975813,0.1801234
43710.78090281,0.006088065,0.03553808,0.03757035,0.04796411,0.1807214
43710.78101856,0.001018820,0.03047434,0.03757035,0.04856212,0.1801234
43710.78113432,0.001018820,0.03553808,0.03757035,0.04796411,0.1801234
43710.78125008,0.006088065,0.04060183,0.04263956,0.04856212,0.1807214
43710.78136583,0.001018820,0.03553808,0.04263956,0.04856212,0.1819174
43710.78148159,0.001018820,0.03553808,0.04263956,0.04617009,0.1801234
43710.78159722,0.001018820,0.04060183,0.03757035,0.04736611,0.1831135
43710.78171296,0.006088065,0.03553808,0.04263956,0.04975813,0.1825155
43710.78182870,0.001018820,0.04060183,0.03250115,0.04676810,0.1795254
43710.78194445,0.001018820,0.03553808,0.03757035,0.04796411,0.1795254
43710.78206019,0.001018820,0.03047434,0.03757035,0.04796411,0.1801234
43710.78217594,0.001018820,0.03553808,0.03250115,0.04796411,0.1807214
43710.78229169,0.001018820,0.03553808,0.03250115,0.04796411,0.1801234
43710.78240744,0.001018820,0.03553808,0.03757035,0.04676810,0.1801234
43710.78252320,0.001018820,0.03553808,0.03757035,0.04557209,0.1801234
43710.78263896,0.001018820,0.03047434,0.03250115,0.04617009,0.1807214
43710.78275471,0.001018820,0.03047434,0.03250115,0.04497408,0.1807214
43710.78287047,0.001018820,0.03553808,0.03250115,0.04258206,0.1801234
43710.78298611,0.001018820,0.03553808,0.03250115,0.04198405,0.1807214
43710.78310185,0.001018820,0.03553808,0.02743194,0.04557209,0.1807214
43710.78321759,0.001018820,0.03047434,0.03250115,0.04497408,0.1801234
43710.78333333,0.001018820,0.03047434,0.03250115,0.04318007,0.1807214
43710.78344907,0.001018820,0.03047434,0.03757035,0.04138605,0.1783294
43710.78356483,-0.004050424,0.03553808,0.03757035,0.04138605,0.1783294
43710.78368058,0.006088065,0.03553808,0.03250115,0.04078804,0.1783294
43710.78379634,0.006088065,0.03047434,0.03250115,0.04138605,0.1807214
43710.78391209,-0.004050424,0.04060183,0.03250115,0.04138605,0.1795254
43710.78402785,-0.004050424,0.03553808,0.03757035,0.04258206,0.1819174
43710.78414361,0.001018820,0.03553808,0.03757035,0.04258206,0.1819174
43710.78425936,0.001018820,0.03047434,0.03757035,0.04377807,0.1795254
43710.78437500,0.006088065,0.03553808,0.03757035,0.04377807,0.1813194
43710.78449074,0.001018820,0.03047434,0.03250115,0.04617009,0.1819174
43710.78460648,0.006088065,0.03553808,0.03757035,0.04497408,0.1819174
43710.78472222,0.001018820,0.03553808,0.04263956,0.04377807,0.1825155
43710.78483796,0.001018820,0.04060183,0.03757035,0.04437608,0.1801234
43710.78495371,0.001018820,0.04060183,0.03757035,0.04617009,0.1801234
43710.78506947,0.001018820,0.04060183,0.03757035,0.04377807,0.1801234
43710.78518522,0.006088065,0.03553808,0.03757035,0.04557209,0.1801234
43710.78530098,0.006088065,0.03553808,0.04263956,0.04617009,0.1819174
43710.78541673,0.006088065,0.03047434,0.03250115,0.04437608,0.1825155
43710.78553249,0.006088065,0.03047434,0.04263956,0.04377807,0.1819174
43710.78564824,0.006088065,0.03553808,0.04263956,0.04557209,0.1843095
43710.78576399,0.001018820,0.03553808,0.03757035,0.04497408,0.1849075
43710.78587963,0.001018820,0.03553808,0.03250115,0.04676810,0.1843095
43710.78599537,0.001018820,0.03553808,0.03757035,0.04736611,0.1849075
43710.78611111,0.001018820,0.03553808,0.03757035,0.04856212,0.1843095
43710.78622685,0.001018820,0.04060183,0.04263956,0.04975813,0.1843095
43710.78634260,0.001018820,0.03553808,0.03757035,0.04916012,0.1843095
43710.78645835,0.001018820,0.03553808,0.03250115,0.04736611,0.1849075
43710.78657411,0.001018820,0.03553808,0.02743194,0.04736611,0.1849075
43710.78668986,0.006088065,0.03553808,0.03250115,0.04916012,0.1843095
43710.78680562,0.001018820,0.03047434,0.03250115,0.05095414,0.1849075
43710.78692138,0.001018820,0.03047434,0.03757035,0.04975813,0.1843095
43710.78703713,0.006088065,0.03047434,0.03250115,0.04796411,0.1843095
43710.78715289,0.001018820,0.03553808,0.03250115,0.04557209,0.1861035
43710.78726852,-0.004050424,0.03047434,0.02743194,0.04676810,0.1861035
43710.78738426,0.006088065,0.03047434,0.03250115,0.04557209,0.1861035
43710.78750000,0.001018820,0.03047434,0.03250115,0.04198405,0.1861035
43710.78761574,0.001018820,0.03047434,0.03250115,0.04258206,0.1867015
43710.78773149,0.001018820,0.03047434,0.03250115,0.04318007,0.1861035
43710.78784724,0.001018820,0.03047434,0.02743194,0.04258206,0.1849075
43710.78796300,0.006088065,0.03047434,0.02743194,0.04078804,0.1849075
43710.78807876,0.001018820,0.03047434,0.03250115,0.04078804,0.1843095
43710.78819451,0.001018820,0.03047434,0.03757035,0.04138605,0.1825155
43710.78831027,-0.004050424,0.03047434,0.03250115,0.03899402,0.1843095
43710.78842602,0.001018820,0.03553808,0.03757035,0.04078804,0.1843095
43710.78854167,0.001018820,0.03553808,0.03250115,0.04377807,0.1837115
43710.78865741,0.006088065,0.03553808,0.03757035,0.04318007,0.1867015
43710.78877315,0.006088065,0.03553808,0.03757035,0.04198405,0.1843095
43710.78888889,0.001018820,0.04566557,0.04263956,0.04377807,0.1843095
43710.78900463,0.001018820,0.04060183,0.04263956,0.04318007,0.1867015
43710.78912038,0.001018820,0.03553808,0.04263956,0.04377807,0.1855055
43710.78923613,0.006088065,0.04060183,0.03757035,0.04318007,0.1861035
43710.78935188,0.001018820,0.03047434,0.03757035,0.04497408,0.1855055
43710.78946764,-0.004050424,0.03553808,0.03757035,0.04437608,0.1867015
43710.78958339,0.001018820,0.04060183,0.03250115,0.04198405,0.1861035
43710.78969915,0.006088065,0.03553808,0.03250115,0.04258206,0.1855055
43710.78981490,0.001018820,0.03553808,0.03757035,0.04019004,0.1861035
43710.78993065,0.001018820,0.03047434,0.03250115,0.03899402,0.1867015
43710.79004630,0.001018820,0.04060183,0.03757035,0.04318007,0.1867015
43710.79016204,-0.004050424,0.04060183,0.03250115,0.04318007,0.1867015
43710.79027778,0.001018820,0.04566557,0.03757035,0.04377807,0.1861035
43710.79039352,0.001018820,0.03553808,0.04263956,0.04377807,0.1861035
43710.79050926,0.001018820,0.03553808,0.03250115,0.04138605,0.1867015
43710.79062500,0.006088065,0.03047434,0.03757035,0.04138605,0.1861035
43710.79074076,0.001018820,0.03047434,0.03757035,0.04617009,0.1861035
43710.79085651,0.001018820,0.03553808,0.03757035,0.04019004,0.1867015
43710.79097227,0.001018820,0.03047434,0.03250115,0.04019004,0.1867015
43710.79108803,0.001018820,0.03553808,0.03757035,0.04258206,0.1855055
43710.79120379,0.006088065,0.03553808,0.04263956,0.04377807,0.1878975
43710.79131954,0.006088065,0.03047434,0.03757035,0.04318007,0.1878975
43710.79143519,0.001018820,0.03553808,0.03757035,0.04318007,0.1861035
43710.79155093,0.001018820,0.03553808,0.03757035,0.04258206,0.1867015
43710.79166667,0.001018820,0.03553808,0.04263956,0.04318007,0.1861035
43710.79178241,0.001018820,0.03553808,0.03757035,0.04258206,0.1861035
43710.79189815,0.001018820,0.03047434,0.03757035,0.04377807,0.1861035
43710.79201390,0.001018820,0.03553808,0.03250115,0.04437608,0.1861035
43710.79212966,0.001018820,0.03553808,0.03757035,0.04258206,0.1861035
43710.79224541,0.001018820,0.03553808,0.03250115,0.04497408,0.1878975
43710.79236117,0.001018820,0.03553808,0.03757035,0.04437608,0.1878975
43710.79247693,0.001018820,0.03553808,0.03757035,0.04557209,0.1884955
43710.79259268,0.001018820,0.03553808,0.03757035,0.04676810,0.1884955
43710.79270844,0.001018820,0.03553808,0.04263956,0.04437608,0.1878975
43710.79282407,0.001018820,0.03553808,0.03757035,0.04497408,0.1878975
43710.79293982,0.001018820,0.04060183,0.04263956,0.04318007,0.1884955
43710.79305556,-0.004050424,0.03553808,0.04263956,0.04557209,0.1884955
43710.79317130,0.001018820,0.03553808,0.03757035,0.04437608,0.1884955
43710.79328704,0.006088065,0.03553808,0.03250115,0.04258206,0.1884955
43710.79340279,0.001018820,0.03553808,0.02743194,0.04258206,0.1884955
43710.79351855,0.001018820,0.03047434,0.03250115,0.04318007,0.1884955
43710.79363431,0.001018820,0.03553808,0.03250115,0.04437608,0.1878975
43710.79375006,0.001018820,0.03553808,0.03250115,0.04437608,0.1902895
43710.79386582,0.001018820,0.03553808,0.03757035,0.04796411,0.1884955
43710.79398157,0.001018820,0.03553808,0.03757035,0.04796411,0.1878975
43710.79409733,0.001018820,0.04060183,0.03250115,0.04617009,0.1902895
43710.79421296,0.006088065,0.03553808,0.04263956,0.04676810,0.1884955
43710.79432870,0.006088065,0.03553808,0.04263956,0.04796411,0.1884955
43710.79444445,0.006088065,0.03553808,0.04263956,0.04676810,0.1878975
43710.79456019,0.001018820,0.03553808,0.03757035,0.04497408,0.1878975
43710.79467593,0.006088065,0.03553808,0.03757035,0.04437608,0.1878975
43710.79479168,0.001018820,0.03047434,0.03757035,0.04318007,0.1884955
43710.79490744,0.001018820,0.03553808,0.03757035,0.04377807,0.1878975
43710.79502320,0.006088065,0.03553808,0.03757035,0.04617009,0.1878975
43710.79513895,0.001018820,0.04060183,0.03757035,0.04676810,0.1902895
43710.79525471,0.001018820,0.03553808,0.03757035,0.04856212,0.1902895
43710.79537046,0.001018820,0.04060183,0.04263956,0.04856212,0.1884955
43710.79548622,0.001018820,0.03553808,0.03757035,0.04975813,0.1884955
43710.79560185,0.001018820,0.03047434,0.03757035,0.04796411,0.1884955
43710.79571759,0.001018820,0.04060183,0.03250115,0.04975813,0.1878975
43710.79583333,-0.004050424,0.03553808,0.04263956,0.05215015,0.1884955
43710.79594907,0.001018820,0.03553808,0.03757035,0.05095414,0.1884955
43710.79606482,-0.004050424,0.03047434,0.03757035,0.04617009,0.1878975
43710.79618058,-0.004050424,0.04060183,0.03757035,0.04856212,0.1878975
43710.79629633,0.001018820,0.03553808,0.02743194,0.04796411,0.1884955
43710.79641209,0.006088065,0.03047434,0.03250115,0.04497408,0.1878975
43710.79652785,0.001018820,0.03047434,0.02743194,0.04676810,0.1884955
43710.79664360,0.006088065,0.03047434,0.02743194,0.04916012,0.1878975
43710.79675936,0.006088065,0.03047434,0.02743194,0.04916012,0.1872995
43710.79687511,0.006088065,0.03047434,0.03757035,0.04736611,0.1884955
43710.79699074,0.006088065,0.02541059,0.03250115,0.04676810,0.1872995
43710.79710648,0.001018820,0.03047434,0.02743194,0.04497408,0.1867015
43710.79722222,0.001018820,0.02541059,0.02743194,0.04198405,0.1878975
43710.79733796,0.001018820,0.03047434,0.03250115,0.04557209,0.1861035
43710.79745371,0.006088065,0.03047434,0.02743194,0.04497408,0.1867015
43710.79756947,0.001018820,0.02541059,0.02743194,0.04557209,0.1867015
43710.79768522,0.001018820,0.02541059,0.02743194,0.04557209,0.1867015
43710.79780098,0.001018820,0.02034684,0.02743194,0.04557209,0.1861035
43710.79791673,0.001018820,0.03047434,0.02743194,0.04437608,0.1861035
43710.79803249,0.006088065,0.02541059,0.03250115,0.04377807,0.1861035
43710.79814825,0.001018820,0.03553808,0.03250115,0.04258206,0.1861035
43710.79826389,0.001018820,0.03047434,0.03250115,0.04377807,0.1855055
43710.79837963,0.001018820,0.03047434,0.03250115,0.04437608,0.1861035
43710.79849537,0.001018820,0.03553808,0.03757035,0.04437608,0.1861035
43710.79861111,-0.004050424,0.03047434,0.03250115,0.04377807,0.1861035
43710.79872685,0.001018820,0.03047434,0.03250115,0.04557209,0.1867015
43710.79884260,0.001018820,0.03047434,0.03250115,0.04557209,0.1867015
43710.79895836,0.001018820,0.03047434,0.03250115,0.04736611,0.1861035
43710.79907411,0.001018820,0.03047434,0.03757035,0.04557209,0.1867015
43710.79918987,0.001018820,0.03553808,0.03757035,0.04796411,0.1861035
43710.79930563,-0.004050424,0.04060183,0.03757035,0.04736611,0.1867015
43710.79942139,0.006088065,0.03047434,0.03757035,0.04377807,0.1867015
43710.79953714,0.001018820,0.04060183,0.03757035,0.04318007,0.1861035
43710.79965278,0.006088065,0.03047434,0.03757035,0.04377807,0.1867015
43710.79976852,0.001018820,0.02541059,0.03250115,0.04258206,0.1861035
43710.79988426,0.006088065,0.03047434,0.03250115,0.04258206,0.1884955
43710.80000000,0.006088065,0.03553808,0.03250115,0.04258206,0.1884955
43710.80011574,0.006088065,0.03553808,0.03757035,0.04078804,0.1878975
43710.80023149,0.006088065,0.03553808,0.04263956,0.03779801,0.1867015
43710.80034725,0.006088065,0.03047434,0.03757035,0.03899402,0.1878975
43710.80046301,0.001018820,0.03047434,0.03757035,0.03839602,0.1890935
43710.80057876,0.001018820,0.03553808,0.03757035,0.04198405,0.1878975
43710.80069452,0.001018820,0.04060183,0.03757035,0.04318007,0.1878975
43710.80081028,0.001018820,0.03553808,0.04263956,0.04557209,0.1878975
43710.80092603,0.001018820,0.04060183,0.04263956,0.04497408,0.1878975
43710.80104167,0.006088065,0.04060183,0.04263956,0.04198405,0.1861035
43710.80115741,0.001018820,0.04566557,0.04263956,0.03959203,0.1884955
43710.80127315,0.006088065,0.04060183,0.03757035,0.04078804,0.1884955
43710.80138889,0.006088065,0.03553808,0.04263956,0.04019004,0.1884955
43710.80150464,0.001018820,0.03553808,0.03757035,0.03899402,0.1884955
43710.80162039,0.001018820,0.03553808,0.04263956,0.04078804,0.1884955
43710.80173615,0.001018820,0.03553808,0.04263956,0.04078804,0.1878975
43710.80185190,0.001018820,0.04060183,0.04770876,0.04019004,0.1878975
43710.80196766,0.006088065,0.03553808,0.04263956,0.04138605,0.1884955
43710.80208342,0.006088065,0.03553808,0.03757035,0.04138605,0.1878975
43710.80219918,0.001018820,0.03553808,0.03757035,0.04078804,0.1878975
43710.80231482,0.001018820,0.04060183,0.04263956,0.03779801,0.1878975
43710.80243056,0.001018820,0.04566557,0.04263956,0.03959203,0.1878975
43710.80254630,0.001018820,0.04060183,0.03757035,0.04019004,0.1878975
43710.80266204,0.001018820,0.03553808,0.03757035,0.04198405,0.1878975
43710.80277778,-0.004050424,0.04060183,0.04263956,0.04198405,0.1878975
43710.80289353,0.001018820,0.04060183,0.04263956,0.04198405,0.1896915
43710.80300929,0.001018820,0.04060183,0.04770876,0.04138605,0.1884955
43710.80312504,0.001018820,0.04566557,0.04263956,0.04198405,0.1878975
43710.80324080,0.001018820,0.04566557,0.04770876,0.04019004,0.1884955
43710.80335655,0.006088065,0.04060183,0.04770876,0.03959203,0.1902895
43710.80347231,-0.004050424,0.05072932,0.04770876,0.03839602,0.1896915
43710.80358806,-0.004050424,0.04566557,0.04770876,0.03779801,0.1896915
43710.80370382,-0.004050424,0.05072932,0.04770876,0.03839602,0.1902895
43710.80381945,0.001018820,0.04060183,0.05277796,0.04258206,0.1902895
43710.80393519,0.001018820,0.04566557,0.04770876,0.04377807,0.1884955
43710.80405093,0.001018820,0.04566557,0.04770876,0.04318007,0.1884955
43710.80416667,0.001018820,0.04566557,0.05277796,0.04497408,0.1902895
43710.80428241,0.001018820,0.05072932,0.04770876,0.04557209,0.1902895
43710.80439817,0.001018820,0.04060183,0.04263956,0.04557209,0.1902895
43710.80451392,0.001018820,0.04566557,0.04263956,0.04676810,0.1902895
43710.80462968,0.001018820,0.04566557,0.04263956,0.04796411,0.1896915
43710.80474543,0.001018820,0.04566557,0.04770876,0.04437608,0.1896915
43710.80486119,-0.004050424,0.04566557,0.05277796,0.04198405,0.1902895
43710.80497695,0.001018820,0.04566557,0.05277796,0.04557209,0.1896915
43710.80509270,0.006088065,0.04566557,0.04770876,0.04437608,0.1902895
43710.80520833,0.001018820,0.04566557,0.04770876,0.04318007,0.1920835
43710.80532407,0.006088065,0.04060183,0.04263956,0.04377807,0.1920835
43710.80543982,0.006088065,0.04060183,0.04770876,0.04497408,0.1896915
43710.80555556,0.001018820,0.04060183,0.04770876,0.04138605,0.1902895
43710.80567131,0.001018820,0.03553808,0.04263956,0.04318007,0.1902895
43710.80578706,0.001018820,0.04060183,0.04770876,0.04198405,0.1902895
43710.80590282,0.006088065,0.04060183,0.04770876,0.04198405,0.1896915
43710.80601857,0.001018820,0.04060183,0.04770876,0.04078804,0.1908875
43710.80613433,0.006088065,0.04060183,0.04770876,0.04138605,0.1896915
43710.80625008,0.001018820,0.04060183,0.03757035,0.04258206,0.1896915
43710.80636584,-0.004050424,0.04060183,0.04770876,0.04138605,0.1920835
43710.80648148,0.001018820,0.04566557,0.04770876,0.03779801,0.1920835
43710.80659722,0.001018820,0.04060183,0.04770876,0.04019004,0.1920835
43710.80671296,0.001018820,0.04566557,0.04770876,0.03899402,0.1920835
43710.80682870,0.001018820,0.05072932,0.04263956,0.03899402,0.1926816
43710.80694445,0.001018820,0.05072932,0.05277796,0.04078804,0.1920835
43710.80706019,0.006088065,0.04566557,0.04770876,0.04198405,0.1926816
43710.80717595,0.001018820,0.04566557,0.05277796,0.04318007,0.1926816
43710.80729170,-0.004050424,0.04566557,0.04770876,0.04437608,0.1914855
43710.80740746,0.001018820,0.05072932,0.04770876,0.04377807,0.1914855
43710.80752321,0.006088065,0.04566557,0.04770876,0.04198405,0.1920835
43710.80763897,0.001018820,0.04060183,0.05277796,0.04138605,0.1920835
43710.80775472,0.001018820,0.04566557,0.04770876,0.04377807,0.1896915
43710.80787048,0.001018820,0.04566557,0.04770876,0.04198405,0.1896915
43710.80798611,0.001018820,0.04566557,0.04770876,0.04078804,0.1902895
43710.80810185,0.006088065,0.04566557,0.04770876,0.04138605,0.1914855
43710.80821759,0.001018820,0.04060183,0.04770876,0.04377807,0.1920835
43710.80833333,0.001018820,0.04060183,0.04770876,0.04198405,0.1920835
43710.80844908,0.001018820,0.04566557,0.05277796,0.04198405,0.1914855
43710.80856484,0.001018820,0.04566557,0.04770876,0.04138605,0.1920835
43710.80868059,0.006088065,0.04566557,0.04770876,0.04318007,0.1920835
43710.80879635,0.006088065,0.04060183,0.04770876,0.04198405,0.1920835
43710.80891211,0.006088065,0.04566557,0.04770876,0.04437608,0.1914855
43710.80902787,0.001018820,0.04566557,0.04770876,0.04437608,0.1920835
43710.80914362,0.001018820,0.04566557,0.04770876,0.04437608,0.1920835
43710.80925926,0.001018820,0.04060183,0.04770876,0.04497408,0.1920835
43710.80937500,0.006088065,0.04566557,0.04770876,0.04138605,0.1920835
43710.80949074,0.001018820,0.04566557,0.04770876,0.04258206,0.1938776
43710.80960648,0.006088065,0.04566557,0.04770876,0.04557209,0.1944756
43710.80972222,0.006088065,0.04566557,0.04770876,0.04617009,0.1938776
43710.80983798,0.006088065,0.03553808,0.04770876,0.04617009,0.1920835
43710.80995373,0.001018820,0.04060183,0.04263956,0.04676810,0.1926816
43710.81006949,0.001018820,0.04060183,0.04263956,0.04676810,0.1938776
43710.81018524,0.006088065,0.04060183,0.04263956,0.04318007,0.1920835
43710.81030100,0.001018820,0.04060183,0.04263956,0.04318007,0.1920835
43710.81041675,0.001018820,0.04566557,0.05277796,0.04377807,0.1938776
43710.81053251,0.001018820,0.04060183,0.04770876,0.04318007,0.1944756
43710.81064815,0.006088065,0.04060183,0.04263956,0.04019004,0.1920835
43710.81076389,-0.004050424,0.04060183,0.04263956,0.04078804,0.1920835
43710.81087963,0.001018820,0.04566557,0.04263956,0.04198405,0.1914855
43710.81099537,0.001018820,0.04060183,0.04263956,0.04138605,0.1914855
43710.81111111,0.001018820,0.04060183,0.04263956,0.04138605,0.1902895
43710.81122686,0.001018820,0.04060183,0.04263956,0.04437608,0.1902895
43710.81134262,0.006088065,0.03553808,0.04770876,0.04557209,0.1914855
43710.81145838,0.006088065,0.04566557,0.04263956,0.04318007,0.1920835
43710.81157413,0.006088065,0.04566557,0.04770876,0.04198405,0.1896915
43710.81168989,0.001018820,0.04566557,0.04770876,0.04019004,0.1920835
43710.81180564,0.001018820,0.04566557,0.04770876,0.04078804,0.1914855
43710.81192140,0.006088065,0.04060183,0.04263956,0.04078804,0.1914855
43710.81203704,0.001018820,0.04060183,0.04263956,0.04019004,0.1914855
43710.81215278,0.001018820,0.04566557,0.04770876,0.04019004,0.1920835
43710.81226852,0.001018820,0.04566557,0.04263956,0.03899402,0.1914855
43710.81238426,0.006088065,0.04060183,0.04263956,0.03899402,0.1902895
43710.81250001,0.001018820,0.04060183,0.04770876,0.03959203,0.1926816
43710.81261576,0.001018820,0.04566557,0.04263956,0.04138605,0.1914855
43710.81273152,0.006088065,0.04566557,0.04770876,0.04377807,0.1914855
43710.81284727,0.001018820,0.04060183,0.04770876,0.04557209,0.1920835
43710.81296303,0.006088065,0.04060183,0.04263956,0.04497408,0.1920835
43710.81307879,0.001018820,0.04060183,0.04770876,0.04377807,0.1920835
43710.81319454,0.001018820,0.04060183,0.05277796,0.04676810,0.1914855
43710.81331030,0.001018820,0.04566557,0.04770876,0.04736611,0.1920835
43710.81342593,0.006088065,0.04566557,0.04263956,0.04557209,0.1920835
43710.81354167,0.001018820,0.04566557,0.04770876,0.04557209,0.1920835
43710.81365741,0.001018820,0.04060183,0.04263956,0.04258206,0.1920835
43710.81377315,0.006088065,0.04060183,0.04770876,0.04318007,0.1920835
43710.81388889,0.001018820,0.04060183,0.04770876,0.04258206,0.1914855
43710.81400465,0.001018820,0.03553808,0.04263956,0.04019004,0.1920835
43710.81412040,0.006088065,0.04060183,0.04263956,0.04258206,0.1908875
43710.81423616,0.001018820,0.04060183,0.04263956,0.04198405,0.1920835
43710.81435192,0.001018820,0.04060183,0.04263956,0.04258206,0.1914855
43710.81446767,0.001018820,0.04060183,0.03757035,0.04078804,0.1920835
43710.81458343,0.001018820,0.04060183,0.04263956,0.03899402,0.1920835
43710.81469918,-0.004050424,0.04566557,0.04263956,0.04078804,0.1914855
43710.81481482,0.001018820,0.04566557,0.04263956,0.04138605,0.1938776
43710.81493056,-0.004050424,0.04060183,0.04263956,0.03959203,0.1914855
43710.81504630,0.001018820,0.04060183,0.04263956,0.03839602,0.1920835
43710.81516204,0.001018820,0.03553808,0.04263956,0.03720001,0.1944756
43710.81527778,0.001018820,0.04060183,0.03757035,0.04019004,0.1938776
43710.81539353,0.001018820,0.04060183,0.04263956,0.03959203,0.1938776
43710.81550929,0.001018820,0.03553808,0.03757035,0.03959203,0.1920835
43710.81562505,0.006088065,0.03553808,0.03757035,0.04019004,0.1920835
43710.81574080,0.001018820,0.04060183,0.03757035,0.03899402,0.1920835
43710.81585656,0.001018820,0.04060183,0.03250115,0.03899402,0.1938776
43710.81597231,0.001018820,0.03553808,0.03757035,0.03899402,0.1938776
43710.81608807,0.001018820,0.04060183,0.03757035,0.03720001,0.1962696
43710.81620370,0.001018820,0.03553808,0.04263956,0.03839602,0.1938776
43710.81631945,-0.004050424,0.04566557,0.04770876,0.03839602,0.1944756
43710.81643519,0.001018820,0.04060183,0.04770876,0.03839602,0.1944756
43710.81655093,0.001018820,0.04060183,0.04770876,0.03959203,0.1944756
43710.81666667,0.001018820,0.04060183,0.04770876,0.04198405,0.1962696
43710.81678243,0.001018820,0.04566557,0.04770876,0.04138605,0.1962696
43710.81689818,0.001018820,0.04060183,0.04770876,0.04258206,0.1962696
43710.81701394,0.001018820,0.04566557,0.04263956,0.04377807,0.1962696
43710.81712970,0.001018820,0.04566557,0.04770876,0.03959203,0.1956716
43710.81724545,-0.004050424,0.04566557,0.04770876,0.03959203,0.1956716
43710.81736121,0.001018820,0.04566557,0.04263956,0.03839602,0.1980636
43710.81747696,0.001018820,0.04566557,0.04263956,0.03839602,0.1986616
43710.81759259,0.001018820,0.03553808,0.04263956,0.03839602,0.1980636
43710.81770833,0.001018820,0.04060183,0.04263956,0.03720001,0.1980636
43710.81782407,-0.004050424,0.04060183,0.04770876,0.03899402,0.1962696
43710.81793982,0.001018820,0.04566557,0.04263956,0.03720001,0.1980636
43710.81805556,0.006088065,0.04060183,0.04263956,0.03600399,0.1980636
43710.81817132,0.001018820,0.04566557,0.04770876,0.03779801,0.1980636
43710.81828708,0.001018820,0.05072932,0.04770876,0.03720001,0.1974656
