TheTime,CH1,CH2,CH3,CH6,CH7
42707.86359954,0.03177638,0.1403384,0.1709277,0.02397911,0.7305322
42707.86371528,0.03177638,0.1433374,0.1733269,0.02397911,0.7305322
42707.86383102,0.03237617,0.1457365,0.1775254,0.02217973,0.7329313
42707.86394676,0.03297596,0.1421378,0.1739267,0.02397911,0.7317317
42707.86406250,0.03357575,0.1391389,0.1715275,0.02157994,0.7335311
42707.86417824,0.03417554,0.1415380,0.1739267,0.02457890,0.7323315
42707.86429398,0.03357575,0.1433374,0.1751263,0.02397911,0.7329313
42707.86440972,0.03237617,0.1445370,0.1757261,0.02337931,0.7329313
42707.86452546,0.03237617,0.1445370,0.1751263,0.02337931,0.7329313
42707.86464120,0.03237617,0.1481357,0.1805244,0.02157994,0.7305322
42707.86475695,0.03237617,0.1517345,0.1835233,0.02277952,0.7311319
42707.86487269,0.03357575,0.1469361,0.1787250,0.02517869,0.7317317
42707.86498843,0.03177638,0.1433374,0.1733269,0.02217973,0.7329313
42707.86510417,0.03237617,0.1433374,0.1745265,0.02457890,0.7371298
42707.86521991,0.03297596,0.1415380,0.1727271,0.02457890,0.7377296
42707.86533565,0.03417554,0.1433374,0.1745265,0.02337931,0.7407286
42707.86545139,0.03357575,0.1451368,0.1775254,0.02277952,0.7431278
42707.86556713,0.03297596,0.1433374,0.1751263,0.02457890,0.7431278
42707.86568287,0.03537512,0.1397386,0.1715275,0.02397911,0.7431278
42707.86579861,0.03597491,0.1355401,0.1715275,0.02577848,0.7449271
42707.86591435,0.03477533,0.1349403,0.1703280,0.02457890,0.7449271
42707.86603039,0.03357575,0.1397386,0.1721273,0.02397911,0.7449271
42707.86614594,0.03417554,0.1391389,0.1733269,0.02157994,0.7425280
42707.86626168,0.03597491,0.1361399,0.1715275,0.02397911,0.7431278
42707.86637760,0.03477533,0.1355401,0.1691284,0.02457890,0.7425280
42707.86649316,0.03417554,0.1385391,0.1709277,0.02397911,0.7395290
42707.86660889,0.03357575,0.1409382,0.1733269,0.02637827,0.7365301
42707.86672481,0.03357575,0.1421378,0.1745265,0.02697806,0.7347307
42707.86684037,0.03357575,0.1433374,0.1751263,0.02457890,0.7323315
42707.86695611,0.03297596,0.1451368,0.1769256,0.02277952,0.7329313
42707.86707184,0.03357575,0.1469361,0.1787250,0.02397911,0.7329313
42707.86718753,0.03417554,0.1451368,0.1775254,0.02157994,0.7329313
42707.86730327,0.03357575,0.1439372,0.1739267,0.01978057,0.7329313
42707.86741919,0.03237617,0.1451368,0.1769256,0.02038036,0.7353305
42707.86753474,0.03177638,0.1475359,0.1793248,0.01858099,0.7371298
42707.86765048,0.03117659,0.1463363,0.1763259,0.02157994,0.7377296
42707.86776622,0.03297596,0.1433374,0.1739267,0.02098015,0.7389292
42707.86788196,0.03357575,0.1439372,0.1757261,0.01978057,0.7413284
42707.86799769,0.03237617,0.1463363,0.1775254,0.02038036,0.7431278
42707.86811343,0.03117659,0.1469361,0.1781252,0.01918078,0.7467265
42707.86822917,0.03117659,0.1451368,0.1757261,0.01858099,0.7533242
42707.86834491,0.03237617,0.1463363,0.1757261,0.01858099,0.7587223
42707.86846083,0.03297596,0.1451368,0.1757261,0.01738141,0.7671194
42707.86857639,0.03417554,0.1445370,0.1763259,0.01798120,0.7701183
42707.86869213,0.03477533,0.1451368,0.1787250,0.01678162,0.7761162
42707.86880804,0.03597491,0.1445370,0.1787250,0.01738141,0.7803148
42707.86892361,0.03597491,0.1427376,0.1769256,0.01558204,0.7827139
42707.86903935,0.03717449,0.1451368,0.1811242,0.01558204,0.7851131
42707.86915525,0.03537512,0.1481357,0.1829236,0.01618183,0.7845133
42707.86927083,0.03477533,0.1511347,0.1847229,0.01798120,0.7851131
42707.86938658,0.03477533,0.1529340,0.1871221,0.01738141,0.7851131
42707.86950247,0.03417554,0.1499351,0.1841231,0.01738141,0.7827139
42707.86961806,0.03597491,0.1463363,0.1805244,0.01738141,0.7839135
42707.86973380,0.03837407,0.1487355,0.1853227,0.01618183,0.7875122
42707.86984968,0.03717449,0.1541336,0.1889215,0.01798120,0.7887118
42707.86996528,0.03597491,0.1523342,0.1883217,0.01738141,0.7905112
42707.87008102,0.03717449,0.1499351,0.1865223,0.01618183,0.7911110
42707.87019676,0.03777428,0.1469361,0.1835233,0.01438246,0.7923106
42707.87031250,0.03597491,0.1469361,0.1823238,0.01498225,0.7953095
42707.87042824,0.03477533,0.1505349,0.1847229,0.01678162,0.7989083
42707.87054398,0.03537512,0.1511347,0.1865223,0.01738141,0.8001078
42707.87065972,0.03837407,0.1499351,0.1871221,0.01798120,0.8007076
42707.87077546,0.03897386,0.1493353,0.1871221,0.01798120,0.8025070
42707.87089132,0.04077324,0.1511347,0.1901210,0.01798120,0.8019072
42707.87100705,0.04077324,0.1541336,0.1931200,0.01738141,0.8025070
42707.87112279,0.04077324,0.1541336,0.1943196,0.01738141,0.8031068
42707.87123853,0.04017344,0.1541336,0.1943196,0.02038036,0.7989083
42707.87135427,0.03957365,0.1529340,0.1931200,0.02517869,0.7905112
42707.87147000,0.04137303,0.1517345,0.1919204,0.02517869,0.7791152
42707.87158574,0.04197282,0.1487355,0.1895212,0.02577848,0.7635206
42707.87170148,0.04197282,0.1469361,0.1877219,0.02697806,0.7479261
42707.87181722,0.04137303,0.1457365,0.1871221,0.02697806,0.7317317
42707.87193296,0.04077324,0.1469361,0.1877219,0.02997701,0.7227349
42707.87204869,0.04017344,0.1475359,0.1865223,0.02997701,0.7167370
42707.87216443,0.03897386,0.1481357,0.1865223,0.02997701,0.7125384
42707.87228017,0.03777428,0.1481357,0.1847229,0.02817764,0.7095395
42707.87239591,0.03897386,0.1457365,0.1841231,0.02997701,0.7047412
42707.87251164,0.04017344,0.1475359,0.1859225,0.02937722,0.7023420
42707.87262738,0.03837407,0.1505349,0.1883217,0.02937722,0.7005426
42707.87274312,0.03657470,0.1505349,0.1865223,0.02817764,0.7029418
42707.87285886,0.03777428,0.1493353,0.1859225,0.03057680,0.7065405
42707.87297459,0.03777428,0.1457365,0.1835233,0.02577848,0.7149376
42707.87309033,0.03657470,0.1451368,0.1799246,0.02757785,0.7209355
42707.87320607,0.03477533,0.1475359,0.1823238,0.02577848,0.7311319
42707.87332181,0.03597491,0.1493353,0.1835233,0.02697806,0.7395290
42707.87343754,0.03657470,0.1475359,0.1823238,0.02577848,0.7449271
42707.87355328,0.03657470,0.1463363,0.1805244,0.02517869,0.7491257
42707.87366902,0.03597491,0.1463363,0.1811242,0.02277952,0.7515248
42707.87378476,0.03477533,0.1463363,0.1805244,0.02337931,0.7509250
42707.87390050,0.03537512,0.1451368,0.1787250,0.02697806,0.7509250
42707.87401623,0.03537512,0.1421378,0.1769256,0.02457890,0.7509250
42707.87413197,0.03597491,0.1451368,0.1787250,0.02757785,0.7485259
42707.87424771,0.03717449,0.1457365,0.1817240,0.02697806,0.7467265
42707.87436345,0.03717449,0.1439372,0.1805244,0.02697806,0.7443273
42707.87447918,0.03717449,0.1433374,0.1793248,0.02817764,0.7407286
42707.87459492,0.03657470,0.1445370,0.1805244,0.02757785,0.7347307
42707.87471066,0.03597491,0.1463363,0.1823238,0.02817764,0.7287328
42707.87482640,0.03777428,0.1457365,0.1811242,0.03357575,0.7209355
42707.87494213,0.03477533,0.1451368,0.1799246,0.03597491,0.7131382
42707.87505787,0.03297596,0.1463363,0.1787250,0.03477533,0.7029418
42707.87517361,0.03357575,0.1463363,0.1775254,0.03537512,0.6963441
42707.87528935,0.03357575,0.1457365,0.1781252,0.03717449,0.6909460
42707.87540509,0.03297596,0.1475359,0.1793248,0.03777428,0.6873472
42707.87552083,0.03297596,0.1451368,0.1769256,0.03717449,0.6849481
42707.87563658,0.03357575,0.1409382,0.1727271,0.03777428,0.6807496
42707.87575232,0.03417554,0.1403384,0.1727271,0.03657470,0.6771508
42707.87586806,0.03357575,0.1391389,0.1721273,0.03837407,0.6753514
42707.87598380,0.03357575,0.1391389,0.1715275,0.03837407,0.6711529
42707.87609969,0.03477533,0.1379393,0.1709277,0.03777428,0.6687537
42707.87621528,0.03597491,0.1373395,0.1715275,0.03717449,0.6693535
42707.87633102,0.03477533,0.1385391,0.1721273,0.03837407,0.6705531
42707.87644676,0.03477533,0.1397386,0.1721273,0.03657470,0.6747517
42707.87656250,0.03417554,0.1397386,0.1727271,0.03657470,0.6777506
42707.87667824,0.03417554,0.1373395,0.1703280,0.03597491,0.6801498
42707.87679412,0.03357575,0.1361399,0.1685286,0.03477533,0.6831487
42707.87690972,0.03357575,0.1355401,0.1667292,0.03537512,0.6843483
42707.87702546,0.03357575,0.1337407,0.1649298,0.03537512,0.6855479
42707.87714120,0.03297596,0.1361399,0.1685286,0.03717449,0.6825489
42707.87725695,0.03417554,0.1379393,0.1703280,0.03777428,0.6813493
42707.87737269,0.03717449,0.1337407,0.1685286,0.03897386,0.6795500
42707.87748854,0.03537512,0.1313416,0.1661294,0.03897386,0.6747517
42707.87760417,0.03357575,0.1313416,0.1649298,0.03537512,0.6729523
42707.87772002,0.03417554,0.1307418,0.1643301,0.03477533,0.6753514
42707.87783576,0.03357575,0.1283426,0.1607313,0.03357575,0.6765510
42707.87795168,0.03537512,0.1241441,0.1583321,0.03237617,0.6807496
42707.87806723,0.03657470,0.1259435,0.1601315,0.02937722,0.6855479
42707.87818297,0.03357575,0.1313416,0.1637303,0.02997701,0.6885468
42707.87829871,0.03117659,0.1337407,0.1631305,0.03177638,0.6909460
42707.87841444,0.03237617,0.1313416,0.1625307,0.02997701,0.6939449
42707.87853018,0.03477533,0.1295422,0.1631305,0.03057680,0.6945447
42707.87864592,0.03477533,0.1283426,0.1631305,0.02757785,0.6963441
42707.87876166,0.03537512,0.1301420,0.1637303,0.02817764,0.6987433
42707.87887739,0.03537512,0.1307418,0.1649298,0.02697806,0.7017422
42707.87899313,0.03657470,0.1277428,0.1637303,0.02697806,0.7011424
42707.87910887,0.03537512,0.1289424,0.1625307,0.02997701,0.7005426
42707.87922461,0.03237617,0.1289424,0.1607313,0.02757785,0.7005426
42707.87934035,0.03297596,0.1277428,0.1601315,0.02397911,0.7005426
42707.87945608,0.03417554,0.1289424,0.1607313,0.02517869,0.7011424
42707.87957182,0.03417554,0.1289424,0.1625307,0.02577848,0.7029418
42707.87968756,0.03357575,0.1295422,0.1631305,0.02757785,0.7047412
42707.87980330,0.03417554,0.1313416,0.1637303,0.02337931,0.7083399
42707.87991921,0.03477533,0.1289424,0.1625307,0.02337931,0.7101393
42707.88003477,0.03297596,0.1295422,0.1601315,0.02277952,0.7125384
42707.88015051,0.03117659,0.1331410,0.1631305,0.02457890,0.7149376
42707.88026625,0.03177638,0.1355401,0.1655296,0.02337931,0.7173368
42707.88038198,0.03117659,0.1313416,0.1613311,0.02517869,0.7173368
42707.88049772,0.03177638,0.1259435,0.1571326,0.02337931,0.7185363
42707.88061346,0.03237617,0.1289424,0.1601315,0.02217973,0.7185363
42707.88072920,0.03177638,0.1331410,0.1637303,0.02038036,0.7197359
42707.88084493,0.03117659,0.1325412,0.1637303,0.02337931,0.7167370
42707.88096067,0.03297596,0.1307418,0.1643301,0.02157994,0.7179366
42707.88107641,0.03417554,0.1277428,0.1607313,0.02217973,0.7173368
42707.88119215,0.03537512,0.1241441,0.1583321,0.02098015,0.7161372
42707.88130789,0.03597491,0.1253437,0.1601315,0.02277952,0.7143378
42707.88142362,0.03537512,0.1271430,0.1619309,0.02457890,0.7107391
42707.88153936,0.03537512,0.1289424,0.1637303,0.02277952,0.7089397
42707.88165510,0.03417554,0.1313416,0.1643301,0.02277952,0.7071403
42707.88177084,0.03297596,0.1319414,0.1631305,0.02277952,0.7047412
42707.88188658,0.03237617,0.1289424,0.1613311,0.02217973,0.7047412
42707.88200232,0.03237617,0.1307418,0.1625307,0.02277952,0.7047412
42707.88211806,0.03297596,0.1295422,0.1625307,0.02217973,0.7041414
42707.88223380,0.03357575,0.1283426,0.1613311,0.02457890,0.7041414
42707.88234954,0.03477533,0.1259435,0.1583321,0.02397911,0.7029418
42707.88246528,0.03417554,0.1253437,0.1583321,0.02397911,0.7029418
42707.88258102,0.03477533,0.1235443,0.1583321,0.02457890,0.7029418
42707.88269676,0.03477533,0.1253437,0.1601315,0.02217973,0.7029418
42707.88281250,0.03357575,0.1295422,0.1625307,0.02217973,0.7035416
42707.88292824,0.03297596,0.1301420,0.1625307,0.02337931,0.7023420
42707.88304398,0.03417554,0.1289424,0.1613311,0.02277952,0.7035416
42707.88315972,0.03357575,0.1301420,0.1637303,0.02217973,0.7029418
42707.88327546,0.03297596,0.1331410,0.1655296,0.02277952,0.7029418
42707.88339120,0.03117659,0.1319414,0.1625307,0.02517869,0.7011424
42707.88350695,0.03297596,0.1277428,0.1595317,0.02157994,0.6993431
42707.88362269,0.03537512,0.1271430,0.1625307,0.02337931,0.6975437
42707.88373843,0.03597491,0.1283426,0.1619309,0.02277952,0.6939449
42707.88385417,0.03477533,0.1289424,0.1637303,0.02277952,0.6957443
42707.88396991,0.03537512,0.1295422,0.1643301,0.02217973,0.6975437
42707.88408565,0.03537512,0.1259435,0.1601315,0.02038036,0.6993431
42707.88420139,0.03597491,0.1211451,0.1559330,0.01978057,0.6993431
42707.88431713,0.03657470,0.1217449,0.1577324,0.01978057,0.6987433
42707.88443298,0.03537512,0.1247439,0.1589319,0.02277952,0.6987433
42707.88454872,0.03357575,0.1277428,0.1613311,0.02277952,0.6969439
42707.88466446,0.03237617,0.1307418,0.1637303,0.02277952,0.6969439
42707.88478019,0.03237617,0.1313416,0.1619309,0.02277952,0.6957443
42707.88489593,0.03357575,0.1283426,0.1613311,0.02217973,0.6951445
42707.88501167,0.03477533,0.1253437,0.1601315,0.02098015,0.6945447
42707.88512741,0.03537512,0.1241441,0.1589319,0.02038036,0.6975437
42707.88524315,0.03477533,0.1223447,0.1565328,0.02038036,0.6999428
42707.88535888,0.03357575,0.1211451,0.1541336,0.02098015,0.7005426
42707.88547462,0.03357575,0.1253437,0.1577324,0.02098015,0.7011424
42707.88559036,0.03357575,0.1301420,0.1613311,0.02217973,0.7029418
42707.88570610,0.03357575,0.1271430,0.1601315,0.02157994,0.7023420
42707.88582183,0.03237617,0.1259435,0.1583321,0.02038036,0.7029418
42707.88593757,0.03177638,0.1265433,0.1565328,0.02157994,0.7047412
42707.88605331,0.03237617,0.1247439,0.1559330,0.02038036,0.7041414
42707.88616905,0.03237617,0.1259435,0.1565328,0.02217973,0.7053410
42707.88628479,0.03237617,0.1265433,0.1583321,0.02157994,0.7029418
42707.88640052,0.03297596,0.1265433,0.1583321,0.02277952,0.7023420
42707.88651626,0.03297596,0.1259435,0.1583321,0.02397911,0.6993431
42707.88663200,0.03477533,0.1247439,0.1583321,0.02337931,0.6975437
42707.88674773,0.03357575,0.1247439,0.1583321,0.02337931,0.6945447
42707.88686347,0.03417554,0.1259435,0.1577324,0.02217973,0.6945447
42707.88697921,0.03297596,0.1271430,0.1583321,0.02457890,0.6945447
42707.88709495,0.03237617,0.1271430,0.1595317,0.02217973,0.6951445
42707.88721069,0.03297596,0.1265433,0.1589319,0.02217973,0.6975437
42707.88732642,0.03417554,0.1253437,0.1583321,0.02217973,0.6969439
42707.88744216,0.03237617,0.1253437,0.1571326,0.02337931,0.6969439
42707.88755790,0.03237617,0.1241441,0.1559330,0.02157994,0.6981435
42707.88767364,0.03237617,0.1223447,0.1547334,0.02397911,0.6993431
42707.88778937,0.03417554,0.1259435,0.1589319,0.02157994,0.6987433
42707.88790511,0.03297596,0.1313416,0.1637303,0.02277952,0.6987433
42707.88802083,0.03297596,0.1295422,0.1613311,0.02337931,0.6987433
42707.88813658,0.03417554,0.1265433,0.1589319,0.02157994,0.6975437
42707.88825232,0.03597491,0.1247439,0.1595317,0.02337931,0.6963441
42707.88836806,0.03297596,0.1277428,0.1589319,0.02337931,0.6951445
42707.88848380,0.02997701,0.1289424,0.1577324,0.02157994,0.6933452
42707.88859954,0.03117659,0.1259435,0.1571326,0.02457890,0.6909460
42707.88871528,0.03417554,0.1253437,0.1583321,0.02457890,0.6933452
42707.88883102,0.03537512,0.1265433,0.1595317,0.02757785,0.6939449
42707.88894676,0.03597491,0.1247439,0.1595317,0.02637827,0.6951445
42707.88906250,0.03477533,0.1259435,0.1595317,0.02517869,0.6969439
42707.88917824,0.03297596,0.1271430,0.1589319,0.02757785,0.6993431
42707.88929409,0.03357575,0.1253437,0.1583321,0.02937722,0.7011424
42707.88940983,0.03477533,0.1247439,0.1571326,0.02637827,0.7023420
42707.88952557,0.03357575,0.1253437,0.1565328,0.02577848,0.7053410
42707.88964131,0.03177638,0.1253437,0.1565328,0.02757785,0.7047412
42707.88975704,0.03297596,0.1253437,0.1565328,0.02877743,0.7059407
42707.88987278,0.03297596,0.1217449,0.1541336,0.02697806,0.7065405
42707.88998852,0.03417554,0.1187460,0.1505349,0.02817764,0.7047412
42707.89010426,0.03417554,0.1211451,0.1547334,0.02877743,0.7023420
42707.89021999,0.03417554,0.1247439,0.1571326,0.02817764,0.6993431
42707.89033573,0.03417554,0.1265433,0.1589319,0.02877743,0.6969439
42707.89045147,0.03237617,0.1283426,0.1601315,0.02937722,0.6945447
42707.89056721,0.03117659,0.1295422,0.1589319,0.02937722,0.6933452
42707.89068294,0.03297596,0.1259435,0.1571326,0.03057680,0.6933452
42707.89079868,0.03477533,0.1247439,0.1589319,0.02757785,0.6927454
42707.89091442,0.03417554,0.1253437,0.1601315,0.02817764,0.6933452
42707.89103016,0.03477533,0.1241441,0.1583321,0.02637827,0.6945447
42707.89114590,0.03537512,0.1241441,0.1577324,0.02697806,0.6951445
42707.89126163,0.03537512,0.1241441,0.1571326,0.02697806,0.6951445
42707.89137737,0.03357575,0.1253437,0.1583321,0.02817764,0.6969439
42707.89149311,0.03297596,0.1235443,0.1559330,0.02997701,0.6969439
42707.89160885,0.03477533,0.1211451,0.1529340,0.03057680,0.6987433
42707.89172458,0.03657470,0.1187460,0.1547334,0.02817764,0.7005426
42707.89184032,0.03417554,0.1217449,0.1559330,0.02877743,0.7005426
42707.89195606,0.03057680,0.1241441,0.1559330,0.03057680,0.7011424
42707.89207180,0.03177638,0.1271430,0.1559330,0.02937722,0.7005426
42707.89218753,0.03117659,0.1289424,0.1577324,0.02757785,0.6993431
42707.89230327,0.03237617,0.1277428,0.1583321,0.02637827,0.6993431
42707.89241901,0.03417554,0.1223447,0.1559330,0.02697806,0.6987433
42707.89253475,0.03357575,0.1199456,0.1529340,0.02817764,0.6987433
42707.89265048,0.03297596,0.1235443,0.1565328,0.02817764,0.6999428
42707.89276622,0.03297596,0.1265433,0.1595317,0.02577848,0.6975437
42707.89288196,0.03297596,0.1253437,0.1577324,0.02757785,0.7011424
42707.89299770,0.03417554,0.1229445,0.1553332,0.02937722,0.7005426
42707.89311344,0.03417554,0.1229445,0.1541336,0.02637827,0.7017422
42707.89322917,0.03357575,0.1211451,0.1541336,0.02577848,0.6987433
42707.89334491,0.03297596,0.1229445,0.1565328,0.02817764,0.6993431
42707.89346065,0.03357575,0.1253437,0.1583321,0.02937722,0.6987433
42707.89357639,0.03237617,0.1271430,0.1589319,0.02877743,0.6987433
42707.89369213,0.03237617,0.1271430,0.1577324,0.02937722,0.7005426
42707.89380787,0.03297596,0.1271430,0.1589319,0.02997701,0.6987433
42707.89392361,0.03297596,0.1271430,0.1589319,0.02937722,0.7011424
42707.89403935,0.03477533,0.1259435,0.1589319,0.02997701,0.6993431
42707.89415509,0.03417554,0.1241441,0.1565328,0.02997701,0.6969439
42707.89427083,0.03297596,0.1229445,0.1547334,0.02757785,0.6945447
42707.89438658,0.03417554,0.1211451,0.1547334,0.02637827,0.6945447
42707.89450232,0.03477533,0.1223447,0.1553332,0.02817764,0.6927454
42707.89461806,0.03237617,0.1253437,0.1559330,0.02997701,0.6933452
42707.89473380,0.03057680,0.1265433,0.1571326,0.02697806,0.6927454
42707.89484954,0.03117659,0.1253437,0.1565328,0.02877743,0.6903462
42707.89496528,0.03177638,0.1229445,0.1541336,0.02877743,0.6915458
42707.89508102,0.03177638,0.1241441,0.1535338,0.03057680,0.6909460
42707.89519676,0.03057680,0.1247439,0.1541336,0.02817764,0.6891466
42707.89531250,0.03237617,0.1229445,0.1541336,0.02637827,0.6873472
42707.89542824,0.03477533,0.1223447,0.1553332,0.02457890,0.6861477
42707.89554398,0.03237617,0.1253437,0.1577324,0.02697806,0.6873472
42707.89565972,0.02997701,0.1271430,0.1577324,0.02637827,0.6849481
42707.89577558,0.03177638,0.1283426,0.1589319,0.02457890,0.6849481
42707.89589120,0.03237617,0.1277428,0.1589319,0.02397911,0.6843483
42707.89600706,0.03417554,0.1265433,0.1601315,0.02457890,0.6855479
42707.89612280,0.03717449,0.1211451,0.1577324,0.02457890,0.6849481
42707.89623853,0.03597491,0.1205454,0.1559330,0.02457890,0.6849481
42707.89635427,0.03417554,0.1235443,0.1571326,0.02337931,0.6873472
42707.89647001,0.03237617,0.1271430,0.1583321,0.02637827,0.6873472
42707.89658575,0.03057680,0.1289424,0.1583321,0.02577848,0.6867475
42707.89670148,0.03177638,0.1283426,0.1583321,0.02577848,0.6891466
42707.89681722,0.03177638,0.1289424,0.1601315,0.02337931,0.6891466
42707.89693296,0.03297596,0.1295422,0.1613311,0.02277952,0.6867475
42707.89704870,0.03417554,0.1265433,0.1607313,0.02277952,0.6873472
42707.89716443,0.03417554,0.1253437,0.1583321,0.02517869,0.6849481
42707.89728017,0.03297596,0.1277428,0.1595317,0.02457890,0.6855479
42707.89739591,0.03297596,0.1283426,0.1607313,0.02457890,0.6873472
42707.89751165,0.03117659,0.1277428,0.1583321,0.02337931,0.6873472
42707.89762738,0.03237617,0.1271430,0.1565328,0.02277952,0.6921456
42707.89774312,0.03117659,0.1277428,0.1571326,0.02217973,0.6909460
42707.89785886,0.03117659,0.1259435,0.1571326,0.02277952,0.6915458
42707.89797460,0.03237617,0.1259435,0.1571326,0.02217973,0.6903462
42707.89809033,0.03357575,0.1247439,0.1577324,0.02157994,0.6885468
42707.89820607,0.03537512,0.1259435,0.1601315,0.01918078,0.6891466
42707.89832181,0.03417554,0.1295422,0.1625307,0.01858099,0.6891466
42707.89843755,0.03237617,0.1307418,0.1619309,0.01918078,0.6891466
42707.89855329,0.03177638,0.1295422,0.1613311,0.02098015,0.6891466
42707.89866902,0.03177638,0.1313416,0.1619309,0.01978057,0.6885468
42707.89878476,0.03237617,0.1313416,0.1637303,0.02038036,0.6879470
42707.89890050,0.03297596,0.1343405,0.1667292,0.02157994,0.6867475
42707.89901624,0.03297596,0.1379393,0.1697282,0.02157994,0.6879470
42707.89913197,0.03357575,0.1307418,0.1643301,0.02038036,0.6897464
42707.89924771,0.03237617,0.1277428,0.1577324,0.01858099,0.6885468
42707.89936345,0.03117659,0.1283426,0.1595317,0.02038036,0.6897464
42707.89947919,0.03177638,0.1295422,0.1601315,0.02098015,0.6897464
42707.89959492,0.03177638,0.1313416,0.1613311,0.01858099,0.6891466
42707.89971066,0.03297596,0.1307418,0.1625307,0.01978057,0.6891466
42707.89982640,0.03357575,0.1271430,0.1601315,0.01858099,0.6897464
42707.89994214,0.03177638,0.1253437,0.1559330,0.01918078,0.6885468
42707.90005787,0.03117659,0.1295422,0.1577324,0.01858099,0.6885468
42707.90017361,0.03237617,0.1301420,0.1601315,0.01798120,0.6915458
42707.90028935,0.03357575,0.1277428,0.1601315,0.02098015,0.6909460
42707.90040509,0.03237617,0.1283426,0.1595317,0.01798120,0.6909460
42707.90052083,0.03057680,0.1283426,0.1577324,0.01858099,0.6921456
42707.90063658,0.03117659,0.1265433,0.1571326,0.01918078,0.6909460
42707.90075232,0.03117659,0.1283426,0.1589319,0.01858099,0.6915458
42707.90086806,0.03477533,0.1283426,0.1607313,0.01918078,0.6891466
42707.90098380,0.03657470,0.1265433,0.1625307,0.01138351,0.6915458
42707.90109954,0.03657470,0.1295422,0.1649298,0.01978057,0.6915458
42707.90121528,0.03597491,0.1265433,0.1619309,0.01858099,0.6909460
42707.90133102,0.03417554,0.1241441,0.1571326,0.01798120,0.6927454
42707.90144676,0.03297596,0.1289424,0.1607313,0.01678162,0.6915458
42707.90156250,0.03297596,0.1313416,0.1637303,0.01798120,0.6909460
42707.90167824,0.03297596,0.1289424,0.1613311,0.01678162,0.6891466
42707.90179398,0.03237617,0.1277428,0.1589319,0.01918078,0.6855479
42707.90190972,0.03297596,0.1307418,0.1625307,0.01978057,0.6831487
42707.90202546,0.03177638,0.1325412,0.1649298,0.01738141,0.6795500
42707.90214121,0.03177638,0.1331410,0.1637303,0.01738141,0.6789502
42707.90225695,0.03357575,0.1301420,0.1625307,0.01678162,0.6783504
42707.90237269,0.03477533,0.1289424,0.1631305,0.01798120,0.6819491
42707.90248843,0.03357575,0.1313416,0.1631305,0.01858099,0.6813493
42707.90260417,0.03177638,0.1331410,0.1631305,0.01798120,0.6837485
42707.90271991,0.03237617,0.1307418,0.1619309,0.01798120,0.6825489
42707.90283576,0.03357575,0.1301420,0.1625307,0.01798120,0.6813493
42707.90295150,0.03297596,0.1307418,0.1619309,0.01618183,0.6813493
42707.90306723,0.03057680,0.1343405,0.1643301,0.01918078,0.6813493
42707.90318297,0.03237617,0.1331410,0.1649298,0.01918078,0.6813493
42707.90329871,0.03477533,0.1283426,0.1643301,0.01858099,0.6801498
42707.90341445,0.03477533,0.1271430,0.1601315,0.01798120,0.6837485
42707.90353018,0.03417554,0.1295422,0.1625307,0.01918078,0.6825489
42707.90364592,0.03417554,0.1319414,0.1649298,0.02038036,0.6831487
42707.90376166,0.03357575,0.1325412,0.1649298,0.01978057,0.6855479
42707.90387740,0.03237617,0.1331410,0.1649298,0.01918078,0.6849481
42707.90399313,0.03297596,0.1319414,0.1643301,0.01918078,0.6867475
42707.90410887,0.03297596,0.1301420,0.1619309,0.02157994,0.6867475
42707.90422461,0.03297596,0.1307418,0.1625307,0.02157994,0.6867475
42707.90434035,0.03357575,0.1313416,0.1631305,0.01978057,0.6861477
42707.90445609,0.03357575,0.1289424,0.1625307,0.01918078,0.6879470
42707.90457182,0.03297596,0.1283426,0.1613311,0.01918078,0.6885468
42707.90468756,0.03177638,0.1325412,0.1649298,0.01978057,0.6861477
42707.90480330,0.03297596,0.1367397,0.1673290,0.01978057,0.6855479
42707.90491904,0.03297596,0.1331410,0.1649298,0.02038036,0.6873472
42707.90503477,0.03297596,0.1289424,0.1613311,0.01858099,0.6855479
42707.90515051,0.03297596,0.1313416,0.1643301,0.02098015,0.6861477
42707.90526625,0.03417554,0.1349403,0.1679288,0.01918078,0.6867475
42707.90538199,0.03297596,0.1343405,0.1661294,0.02157994,0.6873472
42707.90549772,0.03477533,0.1325412,0.1655296,0.02397911,0.6873472
42707.90561346,0.03357575,0.1307418,0.1643301,0.02277952,0.6867475
42707.90572920,0.03477533,0.1289424,0.1619309,0.02098015,0.6867475
42707.90584494,0.03537512,0.1307418,0.1637303,0.02397911,0.6849481
42707.90596067,0.03357575,0.1337407,0.1667292,0.02277952,0.6849481
42707.90607641,0.03417554,0.1355401,0.1679288,0.02277952,0.6855479
42707.90619215,0.03357575,0.1355401,0.1685286,0.02337931,0.6855479
42707.90630789,0.03477533,0.1373395,0.1703280,0.02217973,0.6831487
42707.90642362,0.03657470,0.1361399,0.1721273,0.02157994,0.6813493
42707.90653936,0.03897386,0.1349403,0.1715275,0.02157994,0.6795500
42707.90665510,0.03597491,0.1361399,0.1709277,0.01858099,0.6753514
42707.90677084,0.03477533,0.1379393,0.1715275,0.02038036,0.6711529
42707.90688658,0.03597491,0.1355401,0.1715275,0.02277952,0.6693535
42707.90700232,0.03717449,0.1391389,0.1751263,0.02217973,0.6645552
42707.90711806,0.03657470,0.1403384,0.1769256,0.01918078,0.6609565
