TheTime,CH1,CH2,CH3,CH6,CH7
43349.86471069,1.526861,1.605299,1.441740,0.05514018,0.3547412
43349.86482716,1.308884,1.220455,1.315010,0.05394417,0.3571332
43349.86494326,1.526861,1.569853,1.421463,0.05454218,0.3583292
43349.86505791,1.339299,1.336921,1.416394,0.05454218,0.3529471
43349.86517492,1.395061,1.443260,1.441740,0.05394417,0.3487611
43349.86529084,1.526861,1.600236,1.431601,0.05514018,0.3433791
43349.86540586,1.308884,1.225518,1.320079,0.05693420,0.3397910
43349.86552088,1.379853,1.428068,1.431601,0.05932623,0.3362030
43349.86563734,1.248053,1.174881,1.345425,0.05872822,0.3290269
43349.86575344,1.526861,1.600236,1.451878,0.05932623,0.3278309
43349.86586810,1.501515,1.534407,1.401186,0.06112024,0.3236449
43349.86598402,1.308884,1.281220,1.385979,0.06291426,0.3212528
43349.86609958,1.349438,1.357176,1.421463,0.06351227,0.3206548
43349.86621659,1.400130,1.352112,1.355563,0.06351227,0.3170668
43349.86633106,1.384923,1.336921,1.345425,0.06530629,0.3158708
43349.86644752,1.466031,1.498961,1.380909,0.06470828,0.3128807
43349.86656363,1.288607,1.210327,1.330217,0.06530629,0.3086947
43349.86667955,1.324092,1.225518,1.315010,0.06710030,0.3069007
43349.86679474,1.501515,1.534407,1.401186,0.06530629,0.3069007
43349.86690976,1.531931,1.625554,1.462017,0.06411027,0.3027146
43349.86702677,1.308884,1.240710,1.345425,0.06530629,0.3015186
43349.86714124,1.303815,1.276156,1.385979,0.06650230,0.3027146
43349.86725825,1.511654,1.564789,1.462017,0.06710030,0.2997246
43349.86737381,1.537000,1.595172,1.451878,0.06710030,0.2991266
43349.86748846,1.511654,1.544534,1.411325,0.06710030,0.2961366
43349.86760439,1.334230,1.321730,1.411325,0.06710030,0.2937446
43349.86771994,1.511654,1.554662,1.456947,0.06829632,0.2919505
43349.86783731,1.506584,1.549598,1.411325,0.07009033,0.2901565
43349.86795197,1.324092,1.225518,1.320079,0.07068834,0.2895585
43349.86806717,1.481238,1.579981,1.456947,0.07068834,0.2877645
43349.86818291,1.258191,1.205263,1.355563,0.07128634,0.2859705
43349.86829937,1.263261,1.185008,1.325148,0.07487438,0.2835785
43349.86841493,1.384923,1.331857,1.350494,0.07367837,0.2805884
43349.86853013,1.471100,1.498961,1.385979,0.07308036,0.2775984
43349.86864714,1.253122,1.205263,1.345425,0.07427637,0.2775984
43349.86876161,1.506584,1.544534,1.406255,0.07248236,0.2770004
43349.86887862,1.506584,1.610363,1.462017,0.07009033,0.2793924
43349.86899417,1.253122,1.179945,1.345425,0.07009033,0.2811864
43349.86910883,1.511654,1.600236,1.462017,0.06829632,0.2841765
43349.86922475,1.531931,1.615427,1.462017,0.06590429,0.2859705
43349.86934031,1.516723,1.610363,1.446809,0.06650230,0.2883625
43349.86945732,1.354507,1.286283,1.365702,0.06769831,0.2895585
43349.86957179,1.537000,1.620491,1.456947,0.06829632,0.2919505
43349.86968826,1.324092,1.255901,1.360633,0.06829632,0.2913525
43349.86980436,1.521792,1.620491,1.462017,0.07009033,0.2901565
43349.86991901,1.471100,1.539471,1.451878,0.07248236,0.2853725
43349.87003494,1.471100,1.498961,1.380909,0.07128634,0.2835785
43349.87015086,1.531931,1.595172,1.431601,0.06889432,0.2775984
43349.87026678,1.324092,1.286283,1.401186,0.06949233,0.2758044
43349.87038198,1.521792,1.605299,1.441740,0.07009033,0.2787944
43349.87049844,1.466031,1.529343,1.446809,0.07009033,0.2805884
43349.87061454,1.308884,1.250837,1.340356,0.06889432,0.2799904
43349.87072920,1.278468,1.169817,1.320079,0.06769831,0.2829805
43349.87084512,1.303815,1.210327,1.340356,0.06590429,0.2853725
43349.87096104,1.344369,1.276156,1.370771,0.06710030,0.2883625
43349.87107642,1.258191,1.195136,1.350494,0.06650230,0.2877645
43349.87119234,1.410269,1.367303,1.355563,0.06530629,0.2907545
43349.87130790,1.531931,1.625554,1.462017,0.06590429,0.2937446
43349.87142364,1.460961,1.483769,1.375840,0.06590429,0.2979306
43349.87154010,1.491377,1.534407,1.401186,0.06590429,0.3009206
43349.87165584,1.319022,1.286283,1.396117,0.06590429,0.3015186
43349.87177086,1.501515,1.585044,1.456947,0.06650230,0.3021166
43349.87188787,1.359576,1.387558,1.426532,0.06530629,0.3039107
43349.87200234,1.455892,1.453387,1.375840,0.06590429,0.3057047
43349.87211880,1.506584,1.554662,1.456947,0.06590429,0.3074987
43349.87223418,1.511654,1.579981,1.456947,0.06769831,0.3092927
43349.87235029,1.471100,1.539471,1.446809,0.06710030,0.3086947
43349.87246530,1.537000,1.600236,1.451878,0.06949233,0.3092927
43349.87258104,1.466031,1.493897,1.380909,0.06949233,0.3086947
43349.87269805,1.450823,1.509088,1.441740,0.07009033,0.3051067
43349.87281252,1.263261,1.169817,1.335286,0.06949233,0.3045087
43349.87292899,1.293676,1.260965,1.375840,0.06889432,0.3003226
43349.87304437,1.506584,1.569853,1.456947,0.06889432,0.2979306
43349.87315974,1.496446,1.585044,1.451878,0.06949233,0.2937446
43349.87327567,1.460961,1.488833,1.380909,0.07009033,0.2943426
43349.87339123,1.471100,1.498961,1.385979,0.06769831,0.2937446
43349.87350751,1.364646,1.397686,1.426532,0.06650230,0.2955386
43349.87362271,1.511654,1.554662,1.456947,0.06769831,0.2961366
43349.87373845,1.324092,1.230582,1.320079,0.06889432,0.2997246
43349.87385419,1.511654,1.605299,1.462017,0.06769831,0.3021166
43349.87397065,1.263261,1.174881,1.335286,0.06949233,0.3021166
43349.87408567,1.248053,1.179945,1.345425,0.06710030,0.3003226
43349.87420141,1.273399,1.179945,1.325148,0.06590429,0.2991266
43349.87431715,1.460961,1.488833,1.375840,0.06829632,0.2991266
43349.87443307,1.283538,1.286283,1.325148,0.06769831,0.2991266
43349.87454935,1.506584,1.544534,1.411325,0.06769831,0.2997246
43349.87466473,1.263261,1.185008,1.325148,0.06650230,0.3015186
43349.87478083,1.460961,1.524279,1.441740,0.06590429,0.3021166
43349.87489585,1.531931,1.605299,1.451878,0.06411027,0.3015186
43349.87501159,1.537000,1.590108,1.451878,0.06411027,0.3039107
43349.87512860,1.313953,1.225518,1.340356,0.06470828,0.3051067
43349.87524307,1.526861,1.605299,1.436671,0.06411027,0.3080967
43349.87535954,1.273399,1.185008,1.325148,0.06530629,0.3080967
43349.87547492,1.288607,1.291347,1.330217,0.06470828,0.3104887
43349.87559102,1.278468,1.195136,1.320079,0.06112024,0.3140768
43349.87570603,1.516723,1.564789,1.416394,0.06171825,0.3146748
43349.87582178,1.374784,1.407813,1.426532,0.05932623,0.3194588
43349.87593878,1.506584,1.549598,1.462017,0.05992423,0.3236449
43349.87605326,1.506584,1.549598,1.411325,0.06052224,0.3278309
43349.87616972,1.415338,1.387558,1.360633,0.06351227,0.3314189
43349.87628510,1.440684,1.428068,1.365702,0.06171825,0.3338110
43349.87640048,1.516723,1.615427,1.462017,0.05872822,0.3356050
43349.87651640,1.506584,1.574917,1.456947,0.06052224,0.3356050
43349.87663196,1.501515,1.539471,1.406255,0.05992423,0.3356050
43349.87674896,1.288607,1.250837,1.370771,0.05932623,0.3373990
43349.87686344,1.491377,1.514152,1.396117,0.06052224,0.3368010
43349.87697990,1.521792,1.610363,1.441740,0.06052224,0.3350070
43349.87709528,1.526861,1.590108,1.431601,0.06052224,0.3326149
43349.87721066,1.537000,1.579981,1.426532,0.06171825,0.3284289
43349.87732658,1.248053,1.169817,1.350494,0.06231626,0.3278309
43349.87744269,1.531931,1.600236,1.436671,0.06171825,0.3236449
43349.87755824,1.531931,1.610363,1.436671,0.06112024,0.3230469
43349.87767362,1.374784,1.417941,1.431601,0.05992423,0.3212528
43349.87778991,1.334230,1.321730,1.411325,0.05872822,0.3212528
43349.87790547,1.253122,1.195136,1.355563,0.06052224,0.3230469
43349.87802157,1.288607,1.245773,1.375840,0.06171825,0.3236449
43349.87813658,1.516723,1.610363,1.436671,0.06590429,0.3230469
43349.87825232,1.450823,1.509088,1.436671,0.06710030,0.3236449
43349.87836933,1.298745,1.260965,1.380909,0.06889432,0.3152728
43349.87848381,1.268330,1.190072,1.330217,0.06949233,0.3086947
43349.87860027,1.455892,1.473642,1.375840,0.06829632,0.3009206
43349.87871565,1.471100,1.498961,1.385979,0.06769831,0.2991266
43349.87883103,1.501515,1.595172,1.462017,0.06889432,0.2961366
43349.87894695,1.491377,1.529343,1.396117,0.07068834,0.2931466
43349.87906251,1.319022,1.286283,1.396117,0.07128634,0.2913525
43349.87917951,1.430546,1.412877,1.365702,0.07068834,0.2871665
43349.87929435,1.460961,1.493897,1.380909,0.06949233,0.2847745
43349.87941063,1.531931,1.579981,1.426532,0.06889432,0.2859705
43349.87952547,1.253122,1.154626,1.340356,0.06829632,0.2853725
43349.87964121,1.511654,1.564789,1.456947,0.06710030,0.2865685
43349.87975713,1.506584,1.605299,1.462017,0.06769831,0.2877645
43349.87987269,1.288607,1.205263,1.320079,0.06769831,0.2883625
43349.87998916,1.455892,1.468578,1.375840,0.06949233,0.2859705
43349.88010417,1.334230,1.316666,1.411325,0.07128634,0.2865685
43349.88022064,1.359576,1.306538,1.350494,0.07009033,0.2859705
43349.88033565,1.339299,1.276156,1.375840,0.06889432,0.2853725
43349.88045212,1.334230,1.240710,1.330217,0.06829632,0.2859705
43349.88056804,1.491377,1.519216,1.391048,0.06829632,0.2835785
43349.88068288,1.521792,1.605299,1.436671,0.06769831,0.2841765
43349.88079988,1.440684,1.423005,1.365702,0.06650230,0.2823824
43349.88091436,1.521792,1.605299,1.441740,0.06710030,0.2829805
43349.88103082,1.303815,1.225518,1.340356,0.06769831,0.2829805
43349.88114620,1.486308,1.574917,1.451878,0.06949233,0.2865685
43349.88126158,1.278468,1.210327,1.320079,0.06710030,0.2853725
43349.88137750,1.476169,1.544534,1.451878,0.06590429,0.2859705
43349.88149306,1.471100,1.524279,1.446809,0.06470828,0.2877645
43349.88160880,1.435615,1.498961,1.431601,0.06590429,0.2871665
43349.88172562,1.258191,1.164753,1.350494,0.06710030,0.2871665
43349.88184100,1.511654,1.539471,1.451878,0.06470828,0.2895585
43349.88195602,1.258191,1.169817,1.345425,0.06530629,0.2889605
43349.88207248,1.526861,1.600236,1.436671,0.06769831,0.2931466
43349.88218750,1.460961,1.519216,1.441740,0.07009033,0.2931466
43349.88230342,1.455892,1.478706,1.375840,0.06949233,0.2949406
43349.88241934,1.329161,1.266028,1.365702,0.07009033,0.2931466
43349.88253472,1.405200,1.458451,1.431601,0.06889432,0.2925485
43349.88265046,1.501515,1.590108,1.451878,0.06710030,0.2913525
43349.88276621,1.476169,1.498961,1.391048,0.06769831,0.2901565
43349.88288195,1.466031,1.524279,1.446809,0.06769831,0.2913525
43349.88299949,1.263261,1.179945,1.335286,0.06829632,0.2913525
43349.88311451,1.308884,1.240710,1.350494,0.06710030,0.2919505
43349.88322953,1.476169,1.539471,1.451878,0.06650230,0.2919505
43349.88334527,1.481238,1.504024,1.391048,0.06710030,0.2919505
43349.88346065,1.415338,1.463514,1.431601,0.06769831,0.2907545
43349.88357639,1.450823,1.519216,1.436671,0.06530629,0.2877645
43349.88369339,1.415338,1.377431,1.360633,0.06769831,0.2871665
43349.88380787,1.405200,1.448323,1.436671,0.06829632,0.2865685
43349.88392361,1.344369,1.341985,1.416394,0.06829632,0.2853725
43349.88403989,1.293676,1.296411,1.335286,0.06590429,0.2859705
43349.88415509,1.248053,1.179945,1.350494,0.06710030,0.2877645
43349.88427083,1.521792,1.605299,1.446809,0.06710030,0.2907545
43349.88438658,1.334230,1.271092,1.330217,0.06590429,0.2895585
43349.88450358,1.339299,1.271092,1.370771,0.06590429,0.2901565
43349.88461806,1.521792,1.605299,1.436671,0.06710030,0.2901565
43349.88473380,1.511654,1.569853,1.456947,0.06650230,0.2919505
43349.88484954,1.496446,1.549598,1.456947,0.06530629,0.2907545
43349.88496546,1.521792,1.605299,1.441740,0.06650230,0.2883625
43349.88508102,1.526861,1.590108,1.436671,0.06650230,0.2877645
43349.88519676,1.511654,1.564789,1.416394,0.06590429,0.2877645
43349.88531358,1.471100,1.498961,1.380909,0.06650230,0.2871665
43349.88542860,1.248053,1.179945,1.345425,0.06530629,0.2919505
43349.88554398,1.288607,1.250837,1.370771,0.06470828,0.2937446
43349.88566152,1.516723,1.564789,1.416394,0.06590429,0.2937446
43349.88577582,1.405200,1.352112,1.355563,0.06530629,0.2961366
43349.88589120,1.537000,1.615427,1.456947,0.06590429,0.2961366
43349.88600695,1.288607,1.210327,1.335286,0.06829632,0.2961366
43349.88612394,1.501515,1.539471,1.406255,0.06769831,0.2943426
43349.88623878,1.450823,1.514152,1.431601,0.06829632,0.2919505
43349.88635417,1.445754,1.438196,1.365702,0.07068834,0.2901565
43349.88647171,1.313953,1.281220,1.325148,0.07068834,0.2835785
43349.88658582,1.521792,1.615427,1.467086,0.07009033,0.2811864
43349.88670265,1.288607,1.296411,1.330217,0.07128634,0.2775984
43349.88681748,1.319022,1.255901,1.355563,0.07009033,0.2770004
43349.88693431,1.303815,1.276156,1.385979,0.06769831,0.2775984
43349.88704861,1.511654,1.549598,1.456947,0.06710030,0.2805884
43349.88716435,1.303815,1.225518,1.335286,0.06829632,0.2835785
43349.88728189,1.303815,1.276156,1.385979,0.06530629,0.2883625
43349.88739691,1.537000,1.625554,1.462017,0.06411027,0.2919505
43349.88751283,1.400130,1.352112,1.355563,0.06530629,0.2949406
43349.88762749,1.486308,1.514152,1.391048,0.06769831,0.2991266
43349.88774306,1.526861,1.615427,1.456947,0.06769831,0.3015186
43349.88785897,1.476169,1.493897,1.380909,0.06590429,0.3015186
43349.88797454,1.466031,1.483769,1.375840,0.06710030,0.3009206
43349.88809028,1.400130,1.352112,1.350494,0.06889432,0.3021166
43349.88820619,1.521792,1.569853,1.426532,0.06769831,0.3027146
43349.88832301,1.501515,1.574917,1.451878,0.06590429,0.3015186
43349.88843767,1.324092,1.266028,1.360633,0.06710030,0.3015186
43349.88855324,1.268330,1.225518,1.360633,0.06650230,0.3051067
43349.88866915,1.293676,1.296411,1.325148,0.06650230,0.3069007
43349.88878634,1.313953,1.286283,1.391048,0.06769831,0.3080967
43349.88890135,1.334230,1.240710,1.325148,0.06710030,0.3051067
43349.88901620,1.273399,1.179945,1.325148,0.06710030,0.3033127
43349.88913265,1.253122,1.190072,1.350494,0.06889432,0.3003226
43349.88924948,1.329161,1.306538,1.406255,0.06650230,0.2979306
43349.88936359,1.283538,1.296411,1.325148,0.06829632,0.2949406
43349.88948006,1.349438,1.291347,1.370771,0.06710030,0.2967346
43349.88959507,1.283538,1.255901,1.375840,0.06829632,0.2961366
43349.88971100,1.526861,1.625554,1.462017,0.06829632,0.2979306
43349.88982728,1.537000,1.600236,1.436671,0.06829632,0.2979306
43349.88994213,1.354507,1.291347,1.365702,0.07188435,0.2961366
43349.89005787,1.334230,1.255901,1.320079,0.07248236,0.2949406
43349.89017486,1.319022,1.291347,1.401186,0.06949233,0.2943426
43349.89028970,1.268330,1.169817,1.325148,0.06889432,0.2919505
43349.89040670,1.329161,1.316666,1.411325,0.06949233,0.2919505
43349.89052172,1.298745,1.271092,1.385979,0.06829632,0.2919505
43349.89063658,1.466031,1.488833,1.375840,0.06769831,0.2901565
43349.89075356,1.506584,1.595172,1.467086,0.06590429,0.2937446
43349.89086822,1.278468,1.266028,1.330217,0.06650230,0.2961366
43349.89098468,1.242984,1.164753,1.340356,0.06470828,0.2973326
43349.89109970,1.466031,1.488833,1.380909,0.06530629,0.3009206
43349.89121528,1.506584,1.569853,1.456947,0.06351227,0.3039107
43349.89133102,1.313953,1.245773,1.335286,0.06351227,0.3045087
43349.89144692,1.283538,1.240710,1.325148,0.06470828,0.3027146
43349.89156250,1.531931,1.620491,1.467086,0.06769831,0.3033127
43349.89167824,1.450823,1.453387,1.370771,0.06710030,0.3033127
43349.89179398,1.395061,1.443260,1.436671,0.06470828,0.3033127
43349.89190988,1.319022,1.260965,1.355563,0.06351227,0.3057047
43349.89202707,1.308884,1.250837,1.345425,0.06411027,0.3057047
43349.89214120,1.516723,1.559726,1.416394,0.06411027,0.3069007
43349.89225711,1.324092,1.291347,1.406255,0.06231626,0.3069007
43349.89237269,1.521792,1.559726,1.462017,0.05932623,0.3074987
43349.89248843,1.319022,1.286283,1.396117,0.05992423,0.3074987
43349.89260541,1.425477,1.488833,1.436671,0.06112024,0.3074987
43349.89272025,1.273399,1.235646,1.365702,0.06052224,0.3080967
43349.89283725,1.324092,1.291347,1.401186,0.06171825,0.3110867
43349.89295227,1.521792,1.620491,1.462017,0.06291426,0.3128807
43349.89306801,1.324092,1.235646,1.315010,0.05992423,0.3122827
43349.89318287,1.521792,1.569853,1.416394,0.05813021,0.3140768
43349.89329861,1.298745,1.205263,1.315010,0.05932623,0.3146748
43349.89341435,1.319022,1.281220,1.396117,0.05992423,0.3152728
43349.89353009,1.537000,1.620491,1.441740,0.05872822,0.3140768
43349.89364583,1.334230,1.271092,1.325148,0.05932623,0.3170668
43349.89376191,1.531931,1.590108,1.436671,0.05872822,0.3194588
43349.89387732,1.324092,1.296411,1.406255,0.05753221,0.3200568
43349.89399430,1.440684,1.423005,1.365702,0.05813021,0.3212528
43349.89410895,1.364646,1.397686,1.426532,0.05872822,0.3248409
43349.89422454,1.313953,1.240710,1.340356,0.06112024,0.3206548
43349.89434028,1.253122,1.185008,1.345425,0.05932623,0.3212528
43349.89445602,1.334230,1.321730,1.411325,0.06112024,0.3188608
43349.89457209,1.283538,1.281220,1.330217,0.06231626,0.3170668
43349.89468750,1.531931,1.600236,1.451878,0.05992423,0.3158708
43349.89480448,1.298745,1.200200,1.309940,0.06171825,0.3134788
43349.89491914,1.242984,1.164753,1.340356,0.06112024,0.3110867
43349.89503472,1.253122,1.154626,1.340356,0.06171825,0.3110867
43349.89515046,1.491377,1.574917,1.456947,0.06112024,0.3086947
43349.89526620,1.537000,1.620491,1.462017,0.06291426,0.3080967
43349.89538195,1.501515,1.534407,1.401186,0.06411027,0.3092927
43349.89549769,1.531931,1.610363,1.431601,0.06291426,0.3092927
43349.89561466,1.526861,1.610363,1.441740,0.06470828,0.3098907
43349.89572932,1.319022,1.286283,1.396117,0.06590429,0.3074987
43349.89584491,1.526861,1.585044,1.431601,0.06530629,0.3051067
43349.89596152,1.511654,1.554662,1.462017,0.06411027,0.3045087
43349.89607639,1.471100,1.488833,1.380909,0.06530629,0.3027146
43349.89619246,1.288607,1.260965,1.375840,0.06411027,0.2997246
43349.89630787,1.308884,1.235646,1.335286,0.06530629,0.2985286
43349.89642376,1.293676,1.215391,1.340356,0.06650230,0.2979306
43349.89653968,1.298745,1.271092,1.385979,0.06530629,0.2979306
43349.89665509,1.344369,1.352112,1.416394,0.06411027,0.2973326
43349.89677171,1.516723,1.564789,1.421463,0.06411027,0.2973326
43349.89688658,1.526861,1.620491,1.462017,0.06411027,0.2997246
43349.89700409,1.450823,1.448323,1.370771,0.06291426,0.3015186
43349.89711806,1.460961,1.488833,1.375840,0.06291426,0.3027146
43349.89723503,1.303815,1.225518,1.340356,0.06171825,0.3039107
43349.89735113,1.258191,1.164753,1.335286,0.06171825,0.3063027
43349.89746651,1.400130,1.352112,1.355563,0.06351227,0.3033127
43349.89758102,1.526861,1.620491,1.467086,0.06530629,0.3021166
43349.89769676,1.491377,1.574917,1.456947,0.06411027,0.3015186
43349.89781283,1.293676,1.210327,1.335286,0.06411027,0.3021166
43349.89792983,1.521792,1.564789,1.416394,0.06590429,0.2991266
43349.89804521,1.481238,1.579981,1.456947,0.06530629,0.2997246
43349.89815972,1.329161,1.306538,1.406255,0.06470828,0.2985286
43349.89827546,1.268330,1.190072,1.320079,0.06470828,0.2979306
43349.89839120,1.496446,1.524279,1.396117,0.06530629,0.2991266
43349.89850695,1.283538,1.240710,1.370771,0.06470828,0.3003226
43349.89862301,1.329161,1.306538,1.406255,0.06231626,0.3027146
43349.89874002,1.531931,1.600236,1.441740,0.06411027,0.3021166
43349.89885540,1.506584,1.549598,1.456947,0.06590429,0.3003226
43349.89896991,1.334230,1.266028,1.360633,0.06530629,0.3015186
43349.89908565,1.253122,1.164753,1.335286,0.06411027,0.3021166
43349.89920139,1.516723,1.559726,1.462017,0.06411027,0.3015186
43349.89931713,1.460961,1.488833,1.375840,0.06411027,0.3015186
43349.89943319,1.542069,1.625554,1.462017,0.06411027,0.3039107
43349.89955020,1.445754,1.519216,1.436671,0.06470828,0.3057047
43349.89966558,1.308884,1.210327,1.315010,0.06650230,0.3057047
43349.89978009,1.268330,1.190072,1.320079,0.06291426,0.3051067
43349.89989583,1.506584,1.579981,1.462017,0.06291426,0.3057047
43349.90001158,1.521792,1.569853,1.416394,0.06530629,0.3057047
43349.90012732,1.526861,1.579981,1.431601,0.06590429,0.3057047
43349.90024338,1.308884,1.240710,1.345425,0.06829632,0.3033127
43349.90036038,1.258191,1.164753,1.330217,0.06710030,0.3027146
43349.90047454,1.278468,1.195136,1.315010,0.06650230,0.3021166
43349.90059028,1.349438,1.281220,1.370771,0.06590429,0.3009206
43349.90070742,1.415338,1.372367,1.360633,0.06470828,0.3057047
43349.90082176,1.531931,1.605299,1.441740,0.06291426,0.3092927
43349.90093750,1.486308,1.585044,1.462017,0.06411027,0.3128807
43349.90105356,1.415338,1.463514,1.436671,0.06351227,0.3158708
43349.90117057,1.293676,1.266028,1.380909,0.06171825,0.3164688
43349.90128649,1.491377,1.569853,1.456947,0.06291426,0.3170668
43349.90140046,1.339299,1.341985,1.411325,0.06411027,0.3170668
43349.90151620,1.430546,1.402750,1.365702,0.06470828,0.3158708
43349.90163195,1.288607,1.260965,1.370771,0.06231626,0.3152728
43349.90174769,1.537000,1.620491,1.467086,0.06291426,0.3152728
43349.90186374,1.466031,1.529343,1.446809,0.06470828,0.3134788
43349.90198075,1.481238,1.559726,1.451878,0.06590429,0.3116847
43349.90209613,1.425477,1.402750,1.365702,0.06829632,0.3098907
43349.90221065,1.537000,1.605299,1.456947,0.06590429,0.3051067
43349.90232639,1.374784,1.417941,1.436671,0.06351227,0.3021166
43349.90244213,1.506584,1.539471,1.401186,0.06411027,0.3027146
43349.90255787,1.460961,1.493897,1.380909,0.06470828,0.3009206
43349.90267393,1.319022,1.281220,1.330217,0.06291426,0.3015186
43349.90279093,1.395061,1.341985,1.350494,0.06112024,0.3039107
43349.90290631,1.283538,1.200200,1.315010,0.06112024,0.3033127
43349.90302083,1.395061,1.448323,1.436671,0.05932623,0.3039107
43349.90313797,1.268330,1.220455,1.350494,0.05992423,0.3045087
43349.90325232,1.283538,1.195136,1.315010,0.05872822,0.3033127
43349.90336891,1.481238,1.564789,1.451878,0.05753221,0.3039107
43349.90348429,1.369715,1.407813,1.431601,0.05872822,0.3021166
43349.90360112,1.293676,1.271092,1.380909,0.06231626,0.3015186
43349.90371650,1.435615,1.423005,1.365702,0.06231626,0.2997246
43349.90383102,1.521792,1.615427,1.446809,0.06171825,0.2979306
43349.90394676,1.526861,1.595172,1.436671,0.06351227,0.2961366
43349.90406335,1.248053,1.164753,1.345425,0.06351227,0.2961366
43349.90417855,1.531931,1.620491,1.456947,0.06351227,0.2931466
43349.90429484,1.460961,1.478706,1.375840,0.06470828,0.2955386
43349.90441112,1.263261,1.185008,1.330217,0.06411027,0.2937446
43349.90452546,1.258191,1.185008,1.325148,0.06470828,0.2955386
43349.90464120,1.303815,1.291347,1.325148,0.06470828,0.2961366
43349.90475834,1.476169,1.504024,1.385979,0.06590429,0.2961366
43349.90487269,1.501515,1.579981,1.456947,0.06650230,0.2943426
43349.90498928,1.293676,1.205263,1.335286,0.06769831,0.2913525
43349.90510502,1.293676,1.210327,1.315010,0.06889432,0.2907545
43349.90521991,1.516723,1.559726,1.416394,0.06769831,0.2901565
43349.90533632,1.410269,1.463514,1.436671,0.06650230,0.2901565
43349.90545278,1.450823,1.519216,1.436671,0.06650230,0.2889605
43349.90556816,1.364646,1.311602,1.350494,0.06470828,0.2877645
43349.90568287,1.526861,1.595172,1.436671,0.06829632,0.2853725
43349.90579861,1.369715,1.321730,1.350494,0.06889432,0.2841765
43349.90591435,1.258191,1.169817,1.335286,0.06829632,0.2823824
43349.90603009,1.491377,1.519216,1.401186,0.06829632,0.2793924
43349.90614650,1.501515,1.574917,1.456947,0.06889432,0.2793924
43349.90626297,1.526861,1.610363,1.451878,0.07009033,0.2758044
43349.90637732,1.531931,1.615427,1.462017,0.07068834,0.2758044
43349.90649306,1.511654,1.579981,1.462017,0.07128634,0.2716183
43349.90660880,1.526861,1.574917,1.421463,0.06889432,0.2710203
43349.90672454,1.537000,1.625554,1.462017,0.06889432,0.2716183
43349.90684058,1.258191,1.154626,1.340356,0.07068834,0.2716183
43349.90695602,1.359576,1.296411,1.350494,0.06949233,0.2710203
43349.90707315,1.379853,1.326793,1.350494,0.06710030,0.2752064
43349.90718762,1.526861,1.605299,1.456947,0.06590429,0.2770004
43349.90730324,1.516723,1.610363,1.462017,0.06650230,0.2799904
43349.90741898,1.313953,1.255901,1.350494,0.06650230,0.2799904
43349.90753472,1.248053,1.169817,1.345425,0.06710030,0.2775984
43349.90765077,1.410269,1.367303,1.355563,0.06650230,0.2770004
43349.90776620,1.339299,1.271092,1.365702,0.06650230,0.2770004
43349.90788333,1.253122,1.185008,1.350494,0.06889432,0.2781964
43349.90799871,1.303815,1.220455,1.340356,0.07128634,0.2775984
43349.90811427,1.511654,1.564789,1.456947,0.07248236,0.2758044
43349.90823073,1.466031,1.529343,1.446809,0.07009033,0.2752064
43349.90834491,1.506584,1.610363,1.462017,0.06949233,0.2734124
43349.90846203,1.526861,1.610363,1.467086,0.07188435,0.2740104
43349.90857639,1.364646,1.311602,1.345425,0.07248236,0.2734124
43349.90869213,1.288607,1.301475,1.325148,0.07009033,0.2734124
43349.90880787,1.268330,1.190072,1.320079,0.06769831,0.2740104
43349.90892445,1.526861,1.585044,1.421463,0.06769831,0.2740104
43349.90903935,1.283538,1.215391,1.330217,0.06710030,0.2758044
43349.90915539,1.334230,1.331857,1.411325,0.06470828,0.2770004
43349.90927222,1.283538,1.301475,1.330217,0.06470828,0.2793924
43349.90938658,1.298745,1.210327,1.320079,0.06171825,0.2805884
43349.90950232,1.293676,1.260965,1.385979,0.05932623,0.2853725
43349.90961806,1.537000,1.620491,1.462017,0.06171825,0.2889605
43349.90973380,1.349438,1.291347,1.365702,0.05932623,0.2925485
43349.90984954,1.283538,1.250837,1.375840,0.05753221,0.2967346
43349.90996528,1.496446,1.595172,1.456947,0.05693420,0.2955386
43349.91008240,1.460961,1.493897,1.375840,0.05813021,0.2997246
43349.91019676,1.303815,1.205263,1.335286,0.05753221,0.3003226
43349.91031298,1.253122,1.154626,1.340356,0.05693420,0.3027146
43349.91042962,1.273399,1.230582,1.365702,0.05693420,0.3033127
43349.91054482,1.288607,1.210327,1.335286,0.05932623,0.3051067
43349.91065972,1.455892,1.529343,1.441740,0.05932623,0.3057047
43349.91077630,1.329161,1.301475,1.411325,0.05992423,0.3021166
43349.91089258,1.293676,1.271092,1.380909,0.05992423,0.3033127
43349.91100796,1.531931,1.595172,1.451878,0.05932623,0.3027146
43349.91112280,1.537000,1.615427,1.467086,0.05813021,0.3057047
43349.91123962,1.389992,1.443260,1.436671,0.06052224,0.3080967
43349.91135500,1.293676,1.296411,1.330217,0.06351227,0.3069007
43349.91147092,1.450823,1.448323,1.365702,0.06530629,0.3069007
43349.91158666,1.521792,1.605299,1.446809,0.06470828,0.3069007
43349.91170277,1.384923,1.336921,1.345425,0.06470828,0.3033127
43349.91181814,1.248053,1.159690,1.350494,0.06411027,0.3110867
43349.91193334,1.526861,1.569853,1.421463,0.06650230,0.3086947
43349.91204872,1.278468,1.179945,1.320079,0.06650230,0.3033127
43349.91216609,1.263261,1.159690,1.335286,0.06710030,0.3027146
