TheTime,CH1,CH2,CH3,CH6,CH7
42633.74923612,0.008984346,0.04557156,0.05396862,0.1673290,0.3064804
42633.74935186,0.007784765,0.04857051,0.05636778,0.1679288,0.2998827
42633.74946832,0.007184975,0.04917030,0.05456841,0.1685286,0.2932850
42633.74958333,0.007784765,0.04857051,0.05336883,0.1673290,0.2878869
42633.74969908,0.008984346,0.04557156,0.05336883,0.1637303,0.2842881
42633.74981482,0.008384556,0.04497177,0.05156946,0.1601315,0.2824888
42633.74993056,0.008384556,0.04617135,0.05276904,0.1589319,0.2806894
42633.75004630,0.007784765,0.04557156,0.05216925,0.1535338,0.2824888
42633.75016204,0.008984346,0.04497177,0.05276904,0.1547334,0.2836883
42633.75027849,0.01198330,0.04497177,0.05216925,0.1517345,0.2860875
42633.75039423,0.009584136,0.04257261,0.05216925,0.1517345,0.2878869
42633.75050926,0.007784765,0.04317240,0.05036988,0.1517345,0.2896862
42633.75062500,0.007184975,0.04677114,0.05216925,0.1529340,0.2884867
42633.75074144,0.008384556,0.04677114,0.05516820,0.1517345,0.2884867
42633.75085648,0.008984346,0.04557156,0.05456841,0.1487355,0.2878869
42633.75097222,0.008984346,0.04437198,0.05516820,0.1487355,0.2884867
42633.75108796,0.008984346,0.04617135,0.05396862,0.1493353,0.2902860
42633.75120370,0.009584136,0.04437198,0.05396862,0.1487355,0.2902860
42633.75132013,0.01078372,0.04497177,0.05456841,0.1511347,0.2896862
42633.75143587,0.008984346,0.04557156,0.05456841,0.1511347,0.2902860
42633.75155093,0.01018393,0.04617135,0.05456841,0.1505349,0.2914856
42633.75166735,0.008384556,0.04677114,0.05456841,0.1547334,0.2950843
42633.75178241,0.007184975,0.04497177,0.05096967,0.1619309,0.2944846
42633.75189882,0.007784765,0.04197282,0.04917030,0.1637303,0.2944846
42633.75201456,0.01078372,0.04137303,0.05216925,0.1649298,0.2968837
42633.75212963,0.008984346,0.04437198,0.05156946,0.1637303,0.2926852
42633.75224537,0.007784765,0.04557156,0.05216925,0.1619309,0.2920854
42633.75236111,0.007784765,0.04617135,0.05276904,0.1613311,0.2920854
42633.75247788,0.007184975,0.04617135,0.05336883,0.1601315,0.2908858
42633.75259259,0.008984346,0.04617135,0.05396862,0.1595317,0.2938848
42633.75270936,0.008984346,0.04557156,0.05336883,0.1607313,0.2986831
42633.75282473,0.007784765,0.04437198,0.05096967,0.1619309,0.3046810
42633.75294047,0.007184975,0.04557156,0.05156946,0.1631305,0.3082797
42633.75305657,0.008384556,0.04497177,0.05216925,0.1649298,0.3094793
42633.75317195,0.008984346,0.04377219,0.05216925,0.1631305,0.3070802
42633.75328714,0.009584136,0.04197282,0.05036988,0.1577324,0.3082797
42633.75340279,0.008984346,0.04197282,0.04977009,0.1589319,0.3088795
42633.75351853,0.008984346,0.04257261,0.04977009,0.1571326,0.3100791
42633.75363480,0.007184975,0.04437198,0.05156946,0.1589319,0.3178764
42633.75375000,0.007184975,0.04617135,0.05336883,0.1583321,0.3268732
42633.75386574,0.008384556,0.04797072,0.05276904,0.1619309,0.3406684
42633.75398148,0.007184975,0.04797072,0.05516820,0.1661294,0.3544636
42633.75409722,0.006585184,0.04737093,0.05276904,0.1709277,0.3670592
42633.75421296,0.007184975,0.04317240,0.05036988,0.1775254,0.3862525
42633.75432871,0.008984346,0.04137303,0.05216925,0.1829236,0.3970487
42633.75444445,0.009584136,0.04257261,0.05156946,0.1865223,0.4084447
42633.75456019,0.01018393,0.04437198,0.05216925,0.1883217,0.4096443
42633.75467593,0.008384556,0.04617135,0.05276904,0.1913206,0.4006475
42633.75479167,0.006585184,0.04917030,0.05396862,0.1925202,0.3892514
42633.75490741,0.008984346,0.04857051,0.05576799,0.1991179,0.3730571
42633.75502315,0.01138351,0.04377219,0.05456841,0.2003175,0.3580623
42633.75513889,0.008984346,0.04557156,0.05336883,0.1961189,0.3562630
42633.75525463,0.008384556,0.04497177,0.05276904,0.1895212,0.3664594
42633.75537037,0.01018393,0.04197282,0.05096967,0.1847229,0.3802546
42633.75548611,0.009584136,0.04377219,0.05276904,0.1751263,0.3958491
42633.75560185,0.008384556,0.04677114,0.05516820,0.1673290,0.4168418
42633.75571759,0.005985394,0.04917030,0.05336883,0.1607313,0.4366349
42633.75583401,0.007784765,0.04917030,0.05396862,0.1565328,0.4558282
42633.75594908,0.007184975,0.04557156,0.05396862,0.1523342,0.4780204
42633.75606482,0.007184975,0.04497177,0.05216925,0.1535338,0.4996129
42633.75618056,0.008984346,0.04557156,0.05336883,0.1499351,0.5200057
42633.75629630,0.008984346,0.04557156,0.05276904,0.1451368,0.5421980
42633.75641204,0.008984346,0.04677114,0.05456841,0.1403384,0.5613913
42633.75652778,0.007784765,0.04797072,0.05516820,0.1397386,0.5739869
42633.75664352,0.008384556,0.04977009,0.05756737,0.1379393,0.5835835
42633.75675926,0.007784765,0.05096967,0.05816716,0.1373395,0.5877820
42633.75687500,0.009584136,0.05036988,0.05876695,0.1349403,0.5895814
42633.75699074,0.01018393,0.05036988,0.05936674,0.1331410,0.5943797
42633.75710648,0.009584136,0.04857051,0.05816716,0.1313416,0.6027768
42633.75722233,0.009584136,0.04797072,0.05576799,0.1313416,0.6153724
42633.75733807,0.009584136,0.04677114,0.05576799,0.1301420,0.6237695
42633.75745381,0.01078372,0.04677114,0.05576799,0.1301420,0.6327663
42633.75756955,0.008384556,0.04917030,0.05816716,0.1283426,0.6351655
42633.75768529,0.009584136,0.05216925,0.06056632,0.1277428,0.6345657
42633.75780102,0.009584136,0.05216925,0.06176590,0.1265433,0.6333661
42633.75791676,0.009584136,0.05276904,0.06056632,0.1271430,0.6327663
42633.75803250,0.008384556,0.05636778,0.06356527,0.1241441,0.6285678
42633.75814824,0.007784765,0.05936674,0.06656422,0.1241441,0.6273682
42633.75826398,0.008984346,0.05936674,0.06716401,0.1259435,0.6249691
42633.75838008,0.007784765,0.05876695,0.06596443,0.1265433,0.6213703
42633.75849600,0.007184975,0.05756737,0.06536464,0.1289424,0.6183714
42633.75861174,0.01018393,0.05216925,0.06296548,0.1283426,0.6165720
42633.75872747,0.01378267,0.05036988,0.06356527,0.1295422,0.6153724
42633.75884321,0.01078372,0.05396862,0.06416506,0.1295422,0.6153724
42633.75895895,0.006585184,0.05816716,0.06596443,0.1283426,0.6141728
42633.75907469,0.008384556,0.06056632,0.06656422,0.1295422,0.6147726
42633.75919043,0.007784765,0.05936674,0.06716401,0.1289424,0.6141728
42633.75930617,0.006585184,0.05996653,0.06596443,0.1289424,0.6147726
42633.75942190,0.007184975,0.06176590,0.06716401,0.1271430,0.6147726
42633.75953764,0.007784765,0.06116611,0.06836359,0.1271430,0.6147726
42633.75965338,0.008984346,0.05756737,0.06776380,0.1265433,0.6153724
42633.75976858,0.007784765,0.05876695,0.06716401,0.1265433,0.6129732
42633.75988432,0.007184975,0.06356527,0.06896338,0.1253437,0.6081749
42633.76000006,0.005985394,0.06716401,0.07256212,0.1265433,0.6087747
42633.76011579,0.005985394,0.06536464,0.07136254,0.1271430,0.6063755
42633.76023153,0.006585184,0.06356527,0.07076275,0.1289424,0.6045762
42633.76034727,0.007784765,0.06356527,0.07016296,0.1283426,0.6033766
42633.76046301,0.008984346,0.06356527,0.07136254,0.1265433,0.6009774
42633.76057875,0.01018393,0.06236569,0.07076275,0.1247439,0.5979785
42633.76069503,0.007784765,0.06656422,0.07316191,0.1253437,0.5979785
42633.76081022,0.005985394,0.06836359,0.07136254,0.1367397,0.5979785
42633.76092650,0.005385604,0.06716401,0.07196233,0.1223447,0.5979785
42633.76104170,0.006585184,0.06716401,0.07316191,0.1205454,0.5991781
42633.76115744,0.008984346,0.06416506,0.07196233,0.1199456,0.5967789
42633.76127318,0.01138351,0.05996653,0.07136254,0.1175464,0.5955793
42633.76138892,0.01018393,0.05936674,0.07016296,0.1175464,0.5961791
42633.76150465,0.008984346,0.06176590,0.07136254,0.1145475,0.5961791
42633.76162039,0.009584136,0.06356527,0.07196233,0.1175464,0.5955793
42633.76173613,0.008984346,0.06236569,0.07076275,0.1169466,0.5949795
42633.76185187,0.01018393,0.06056632,0.07016296,0.1163468,0.5961791
42633.76196761,0.01078372,0.06056632,0.07076275,0.1145475,0.5949795
42633.76208335,0.01078372,0.06116611,0.07136254,0.1127481,0.5979785
42633.76219908,0.009584136,0.06176590,0.07016296,0.1085495,0.5997779
42633.76231482,0.008984346,0.06176590,0.07016296,0.1103489,0.5997779
42633.76243056,0.008384556,0.06356527,0.07016296,0.1079498,0.6033766
42633.76254702,0.008384556,0.06356527,0.07016296,0.1097491,0.6039764
42633.76266204,0.008384556,0.06476485,0.07196233,0.1103489,0.6039764
42633.76277778,0.01018393,0.06356527,0.07076275,0.1085495,0.6063755
42633.76289352,0.01018393,0.06236569,0.07256212,0.1055506,0.6063755
42633.76300926,0.008984346,0.06416506,0.07196233,0.1043510,0.6069753
42633.76312553,0.007184975,0.06536464,0.07316191,0.1001525,0.6063755
42633.76324074,0.008984346,0.06536464,0.07316191,0.09955269,0.6063755
42633.76335648,0.007784765,0.06476485,0.07136254,0.1001525,0.6033766
42633.76347222,0.007184975,0.06416506,0.07256212,0.1001525,0.6027768
42633.76358796,0.008984346,0.06476485,0.07256212,0.1007523,0.6045762
42633.76370370,0.008384556,0.06596443,0.07256212,0.1007523,0.6081749
42633.76381945,0.007784765,0.06416506,0.07196233,0.1019519,0.6099743
42633.76393519,0.008384556,0.06356527,0.07076275,0.09715353,0.6117737
42633.76405162,0.007784765,0.06416506,0.07016296,0.09835311,0.6105741
42633.76416667,0.007784765,0.06296548,0.06956317,0.1019519,0.6081749
42633.76428241,0.008384556,0.06356527,0.07076275,0.1001525,0.6051760
42633.76439815,0.007784765,0.06296548,0.07196233,0.09655374,0.5979785
42633.76451389,0.009584136,0.06296548,0.07196233,0.09355479,0.5943797
42633.76462963,0.008984346,0.06356527,0.07196233,0.09235521,0.5943797
42633.76474537,0.008384556,0.06896338,0.07496129,0.09355479,0.5925804
42633.76486111,0.007784765,0.06956317,0.07676066,0.09235521,0.5925804
42633.76497685,0.008984346,0.06776380,0.07556108,0.09295500,0.5943797
42633.76509259,0.008384556,0.06656422,0.07496129,0.09475437,0.5937800
42633.76520833,0.007784765,0.06596443,0.07376171,0.09715353,0.5937800
42633.76532408,0.007784765,0.06476485,0.07076275,0.1007523,0.5943797
42633.76543982,0.008984346,0.06476485,0.07196233,0.1007523,0.5955793
42633.76555556,0.008984346,0.06236569,0.07076275,0.1019519,0.5985783
42633.76567130,0.01078372,0.06176590,0.07136254,0.1007523,0.6033766
42633.76578704,0.009584136,0.06476485,0.07256212,0.09655374,0.6045762
42633.76590278,0.008384556,0.06596443,0.07256212,0.09715353,0.6081749
42633.76601863,0.007784765,0.06656422,0.07196233,0.09715353,0.6105741
42633.76613437,0.007184975,0.06836359,0.07436150,0.09475437,0.6141728
42633.76625011,0.01018393,0.06656422,0.07436150,0.09475437,0.6129732
42633.76636585,0.01078372,0.06416506,0.07376171,0.09355479,0.6141728
42633.76648158,0.008984346,0.06476485,0.07196233,0.09295500,0.6141728
42633.76659768,0.007784765,0.06656422,0.07196233,0.09055584,0.6147726
42633.76671306,0.007784765,0.06476485,0.07136254,0.09175542,0.6159722
42633.76682880,0.008384556,0.06536464,0.07316191,0.09295500,0.6171718
42633.76694454,0.008984346,0.06896338,0.07676066,0.09295500,0.6213703
42633.76706028,0.007784765,0.06776380,0.07556108,0.09175542,0.6273682
42633.76717601,0.009584136,0.06416506,0.07376171,0.09295500,0.6345657
42633.76729175,0.01078372,0.06356527,0.07376171,0.09535416,0.6465615
42633.76740749,0.009584136,0.06116611,0.07076275,0.09715353,0.6603567
42633.76752323,0.008984346,0.06416506,0.07376171,0.09655374,0.6777506
42633.76763897,0.008384556,0.06836359,0.07556108,0.09475437,0.6885468
42633.76775471,0.008384556,0.06716401,0.07436150,0.09055584,0.6993431
42633.76787117,0.009584136,0.06416506,0.07376171,0.08695709,0.7059407
42633.76798618,0.01018393,0.06596443,0.07676066,0.08455793,0.7089397
42633.76810192,0.01018393,0.06956317,0.07796024,0.08275856,0.7089397
42633.76821766,0.009584136,0.06776380,0.07676066,0.08335835,0.7083399
42633.76833340,0.008384556,0.06596443,0.07316191,0.08095919,0.7131382
42633.76844914,0.008984346,0.06776380,0.07436150,0.08095919,0.7173368
42633.76856487,0.008984346,0.06776380,0.07736045,0.07975961,0.7227349
42633.76868061,0.01258309,0.06476485,0.07496129,0.07915982,0.7305322
42633.76879635,0.01078372,0.06476485,0.07376171,0.07736045,0.7365301
42633.76891209,0.009584136,0.06476485,0.07436150,0.07076275,0.7407286
42633.76902783,0.01078372,0.06296548,0.07316191,0.06356527,0.7383294
42633.76914357,0.01198330,0.06356527,0.07496129,0.05816716,0.7371298
42633.76925930,0.01138351,0.06716401,0.07616087,0.05876695,0.7359303
42633.76937504,0.01078372,0.06776380,0.07676066,0.05576799,0.7413284
42633.76949078,0.008984346,0.06956317,0.07736045,0.05456841,0.7527244
42633.76960688,0.01018393,0.06776380,0.07736045,0.05516820,0.7605217
42633.76972226,0.009584136,0.06896338,0.07676066,0.05816716,0.7647202
42633.76983800,0.008384556,0.07136254,0.07856003,0.06116611,0.7707181
42633.76995373,0.009584136,0.07256212,0.08035940,0.06356527,0.7749166
42633.77006947,0.01018393,0.07136254,0.07975961,0.06776380,0.7803148
42633.77018521,0.01018393,0.07016296,0.07975961,0.06896338,0.7887118
42633.77030095,0.009584136,0.07136254,0.08095919,0.06956317,0.7989083
42633.77041669,0.008984346,0.07316191,0.08155898,0.07196233,0.8085049
42633.77053243,0.008984346,0.07376171,0.08275856,0.07196233,0.8169020
42633.77064816,0.009584136,0.07196233,0.08035940,0.07316191,0.8294976
42633.77076390,0.01198330,0.06896338,0.07856003,0.07316191,0.8384944
42633.77087964,0.01078372,0.06716401,0.07616087,0.07436150,0.8432927
42633.77099538,0.01138351,0.06716401,0.07736045,0.07256212,0.8498904
42633.77111112,0.01018393,0.06956317,0.07915982,0.07556108,0.8504902
42633.77122686,0.009584136,0.07076275,0.08035940,0.07256212,0.8468915
42633.77134259,0.01018393,0.07136254,0.07975961,0.07376171,0.8468915
42633.77145833,0.01018393,0.07016296,0.07915982,0.07556108,0.8420932
42633.77157408,0.01138351,0.06716401,0.07676066,0.07376171,0.8378946
42633.77168982,0.01138351,0.06896338,0.07915982,0.07496129,0.8306971
42633.77180609,0.01018393,0.07076275,0.08035940,0.07736045,0.8264986
42633.77192130,0.01078372,0.07136254,0.07975961,0.07796024,0.8205007
42633.77203704,0.009584136,0.07016296,0.07915982,0.07796024,0.8163022
42633.77215278,0.009584136,0.07076275,0.07975961,0.07676066,0.8121036
42633.77226852,0.008984346,0.07196233,0.07975961,0.07676066,0.8085049
42633.77238426,0.008984346,0.07316191,0.07975961,0.07556108,0.8085049
42633.77250000,0.008384556,0.07376171,0.08095919,0.07796024,0.8061057
42633.77261574,0.008984346,0.07616087,0.08335835,0.07676066,0.8061057
42633.77273148,0.008384556,0.07915982,0.08635730,0.07676066,0.8061057
42633.77284722,0.008984346,0.07496129,0.08275856,0.07676066,0.8067055
42633.77296296,0.01018393,0.07016296,0.07915982,0.07676066,0.8037066
42633.77307870,0.01138351,0.06956317,0.08215877,0.07676066,0.8031068
42633.77319445,0.01138351,0.07496129,0.08395814,0.07676066,0.7983085
42633.77331051,0.008384556,0.07316191,0.08155898,0.07316191,0.7965091
42633.77342643,0.01018393,0.06956317,0.07796024,0.07136254,0.7971089
42633.77354167,0.01018393,0.07016296,0.08035940,0.06896338,0.8037066
42633.77365741,0.01078372,0.07196233,0.08155898,0.06836359,0.8103043
42633.77377315,0.01258309,0.07376171,0.08395814,0.06536464,0.8217003
42633.77388889,0.01138351,0.07616087,0.08695709,0.06536464,0.8330963
42633.77400463,0.01078372,0.07616087,0.08515772,0.06236569,0.8432927
42633.77412037,0.009584136,0.07676066,0.08455793,0.06236569,0.8492906
42633.77423614,0.008384556,0.07676066,0.08395814,0.06296548,0.8546888
42633.77435188,0.009584136,0.07616087,0.08395814,0.06296548,0.8624860
42633.77446761,0.01078372,0.07436150,0.08455793,0.06236569,0.8750816
42633.77458335,0.009584136,0.07676066,0.08515772,0.06176590,0.8894766
42633.77469909,0.009584136,0.07556108,0.08635730,0.06116611,0.9020722
42633.77481483,0.009584136,0.07556108,0.08455793,0.06296548,0.9158674
42633.77493057,0.01078372,0.07736045,0.08515772,0.06296548,0.9272634
42633.77504631,0.008984346,0.07856003,0.08755688,0.06236569,0.9344609
42633.77516205,0.007784765,0.07736045,0.08515772,0.06176590,0.9362602
42633.77527778,0.009584136,0.07556108,0.08455793,0.06056632,0.9386594
42633.77539352,0.01078372,0.07556108,0.08575751,0.06176590,0.9386594
42633.77550926,0.008984346,0.07856003,0.08755688,0.06236569,0.9386594
42633.77562500,0.008984346,0.08035940,0.08755688,0.06236569,0.9398590
42633.77574074,0.009584136,0.08035940,0.08935625,0.06056632,0.9416584
42633.77585684,0.01138351,0.07856003,0.08875646,0.06056632,0.9428579
42633.77597222,0.01138351,0.07676066,0.08875646,0.05876695,0.9434577
42633.77608796,0.01138351,0.08095919,0.09055584,0.05756737,0.9470565
42633.77620405,0.01018393,0.08335835,0.09235521,0.05636778,0.9464567
42633.77631945,0.01018393,0.08455793,0.09355479,0.05756737,0.9446573
42633.77643519,0.009584136,0.08155898,0.09235521,0.05636778,0.9494556
42633.77655093,0.01078372,0.08215877,0.09235521,0.05576799,0.9506552
42633.77666667,0.01018393,0.08395814,0.09235521,0.05636778,0.9536542
42633.77678241,0.008384556,0.08395814,0.09175542,0.05876695,0.9542540
42633.77689815,0.01018393,0.08335835,0.09295500,0.05576799,0.9584525
42633.77701389,0.01078372,0.07915982,0.08935625,0.05276904,0.9602519
42633.77712963,0.01078372,0.07915982,0.08815667,0.05336883,0.9638506
42633.77724537,0.009584136,0.08155898,0.08875646,0.05516820,0.9686489
42633.77736111,0.01018393,0.08215877,0.09115563,0.05336883,0.9716479
42633.77747685,0.01018393,0.08395814,0.09355479,0.05036988,0.9788454
42633.77759259,0.008984346,0.08575751,0.09475437,0.04977009,0.9830439
42633.77770883,0.008384556,0.08575751,0.09295500,0.04977009,0.9902414
42633.77782408,0.008384556,0.08335835,0.09295500,0.04557156,0.9986384
42633.77793982,0.01018393,0.08575751,0.09355479,0.04257261,1.002237
42633.77805659,0.01018393,0.08335835,0.09415458,0.04257261,1.006436
42633.77817130,0.01258309,0.08515772,0.09535416,0.04317240,1.007635
42633.77828704,0.01018393,0.09055584,0.09835311,0.04017344,1.005836
42633.77840278,0.008384556,0.09055584,0.09895290,0.04017344,1.002837
42633.77851852,0.008984346,0.09115563,0.09895290,0.04077324,0.9968391
42633.77863426,0.008984346,0.09175542,0.1007523,0.04017344,0.9914410
42633.77875000,0.01018393,0.09295500,0.1025516,0.04137303,0.9866426
42633.77886574,0.01198330,0.08995605,0.1001525,0.04257261,0.9824441
42633.77898159,0.01138351,0.08815667,0.09835311,0.04017344,0.9824441
42633.77909733,0.01018393,0.09235521,0.09895290,0.04077324,0.9824441
42633.77921307,0.009584136,0.09235521,0.1025516,0.04017344,0.9830439
42633.77932881,0.01018393,0.09595395,0.1037512,0.03957365,0.9842435
42633.77944454,0.01018393,0.09715353,0.1055506,0.04077324,0.9842435
42633.77956028,0.009584136,0.09535416,0.1037512,0.04257261,0.9884420
42633.77967602,0.009584136,0.09535416,0.1049508,0.04377219,0.9914410
42633.77979176,0.01078372,0.09835311,0.1055506,0.04317240,0.9920408
42633.77990750,0.01138351,0.09595395,0.1079498,0.04437198,0.9974389
42633.78002324,0.01318288,0.09535416,0.1055506,0.04797072,0.9980387
42633.78013897,0.01138351,0.09655374,0.1043510,0.04857051,0.9956395
42633.78025471,0.008384556,0.09895290,0.1061504,0.04917030,0.9980387
42633.78037045,0.01018393,0.09895290,0.1067502,0.04917030,0.9992382
42633.78048619,0.01138351,0.09415458,0.1043510,0.05156946,0.9992382
42633.78060193,0.01138351,0.09115563,0.1031514,0.05216925,0.9962393
42633.78071767,0.01138351,0.09115563,0.1019519,0.05156946,0.9962393
42633.78083377,0.01078372,0.09235521,0.1019519,0.05396862,0.9974389
42633.78094914,0.01018393,0.09595395,0.1061504,0.05036988,0.9968391
42633.78106488,0.01078372,0.1007523,0.1097491,0.04857051,0.9962393
42633.78118062,0.01018393,0.09775332,0.1079498,0.04797072,0.9956395
42633.78129636,0.009584136,0.09715353,0.1067502,0.04497177,0.9944399
42633.78141210,0.01018393,0.1007523,0.1097491,0.04317240,0.9932403
42633.78152783,0.01078372,0.1013521,0.1115485,0.04137303,0.9944399
42633.78164357,0.01198330,0.1007523,0.1121483,0.04257261,0.9938401
42633.78175985,0.01198330,0.09955269,0.1121483,0.04437198,0.9920408
42633.78187505,0.01258309,0.09775332,0.1103489,0.04677114,0.9872424
42633.78199079,0.01198330,0.09895290,0.1091493,0.04797072,0.9776458
42633.78210653,0.009584136,0.1007523,0.1091493,0.05096967,0.9674493
42633.78222226,0.008984346,0.1019519,0.1097491,0.04737093,0.9542540
42633.78233800,0.008384556,0.1037512,0.1097491,0.04857051,0.9464567
42633.78245374,0.009584136,0.1031514,0.1109487,0.04617135,0.9428579
42633.78256948,0.01078372,0.1007523,0.1109487,0.04617135,0.9386594
42633.78268522,0.01138351,0.1001525,0.1097491,0.04797072,0.9362602
42633.78280096,0.01138351,0.1007523,0.1115485,0.05096967,0.9368600
42633.78291669,0.01258309,0.1001525,0.1121483,0.05036988,0.9344609
42633.78303243,0.01378267,0.09955269,0.1121483,0.05216925,0.9344609
42633.78314817,0.01198330,0.1001525,0.1121483,0.05216925,0.9338611
42633.78326391,0.009584136,0.1031514,0.1127481,0.05156946,0.9326615
42633.78337965,0.009584136,0.1049508,0.1139477,0.05336883,0.9284630
42633.78349539,0.008384556,0.1049508,0.1115485,0.05456841,0.9218653
42633.78361112,0.01018393,0.1001525,0.1085495,0.05516820,0.9176667
42633.78372686,0.01198330,0.09955269,0.1103489,0.05876695,0.9158674
42633.78384260,0.01138351,0.1019519,0.1121483,0.06176590,0.9194661
42633.78395834,0.01018393,0.1013521,0.1109487,0.06296548,0.9242644
42633.78407408,0.01018393,0.1001525,0.1079498,0.06356527,0.9290628
42633.78419018,0.01078372,0.1007523,0.1115485,0.06176590,0.9308621
42633.78430556,0.008384556,0.1067502,0.1133479,0.06596443,0.9314619
42633.78442130,0.007184975,0.1061504,0.1109487,0.06776380,0.9290628
42633.78453704,0.009584136,0.1007523,0.1091493,0.06656422,0.9248642
42633.78465278,0.01198330,0.09835311,0.1109487,0.06716401,0.9218653
42633.78476852,0.01078372,0.09955269,0.1097491,0.06836359,0.9158674
42633.78488497,0.009584136,0.1055506,0.1127481,0.06776380,0.9128684
42633.78500000,0.008984346,0.1073500,0.1157470,0.06596443,0.9086699
42633.78511574,0.008984346,0.1079498,0.1145475,0.06836359,0.9062707
42633.78523182,0.01018393,0.1055506,0.1151472,0.06956317,0.9104693
42633.78534722,0.01078372,0.1055506,0.1139477,0.07016296,0.9146678
42633.78546296,0.01078372,0.1049508,0.1151472,0.07436150,0.9218653
42633.78557870,0.01138351,0.1049508,0.1151472,0.07556108,0.9320617
42633.78569445,0.01138351,0.1055506,0.1163468,0.07736045,0.9446573
42633.78581019,0.01198330,0.1055506,0.1175464,0.07975961,0.9524546
42633.78592593,0.01138351,0.1067502,0.1175464,0.08215877,0.9620512
42633.78604167,0.01138351,0.1061504,0.1157470,0.08275856,0.9668496
42633.78615741,0.009584136,0.1067502,0.1151472,0.08155898,0.9698485
42633.78627315,0.007784765,0.1097491,0.1163468,0.08275856,0.9722477
42633.78638889,0.008984346,0.1085495,0.1175464,0.08755688,0.9716479
42633.78650531,0.01138351,0.1055506,0.1157470,0.08815667,0.9692487
42633.78662037,0.01078372,0.1061504,0.1139477,0.08815667,0.9662498
42633.78673611,0.008984346,0.1061504,0.1133479,0.08575751,0.9644504
42633.78685185,0.01138351,0.1025516,0.1127481,0.08815667,0.9614514
42633.78696759,0.01438246,0.1001525,0.1121483,0.08935625,0.9632508
42633.78708333,0.01138351,0.1013521,0.1127481,0.08995605,0.9614514
42633.78719908,0.008984346,0.1037512,0.1115485,0.08875646,0.9584525
42633.78731482,0.009584136,0.1037512,0.1109487,0.08575751,0.9536542
42633.78743056,0.008984346,0.1025516,0.1115485,0.08335835,0.9464567
42633.78754630,0.009584136,0.1025516,0.1103489,0.08335835,0.9386594
42633.78766215,0.01078372,0.1031514,0.1127481,0.08095919,0.9320617
42633.78777789,0.01018393,0.1031514,0.1121483,0.07736045,0.9260638
42633.78789362,0.01138351,0.1019519,0.1133479,0.07616087,0.9230649
42633.78800936,0.01138351,0.1025516,0.1127481,0.07736045,0.9266636
42633.78812510,0.01018393,0.1031514,0.1127481,0.07676066,0.9344609
42633.78824084,0.01258309,0.1025516,0.1127481,0.07676066,0.9458569
42633.78835658,0.01198330,0.1007523,0.1115485,0.07496129,0.9602519
42633.78847232,0.01138351,0.1013521,0.1109487,0.07316191,0.9716479
42633.78858805,0.008384556,0.1049508,0.1115485,0.07616087,0.9758464
42633.78870434,0.008384556,0.1061504,0.1127481,0.07556108,0.9806447
42633.78882007,0.007784765,0.1061504,0.1139477,0.07376171,0.9836437
42633.78893545,0.008384556,0.1085495,0.1151472,0.07376171,0.9848433
42633.78905119,0.008984346,0.1049508,0.1127481,0.07316191,0.9908412
42633.78916729,0.008984346,0.1019519,0.1097491,0.07016296,0.9986384
42633.78928303,0.009584136,0.1037512,0.1115485,0.07016296,1.002837
42633.78939876,0.009584136,0.1031514,0.1127481,0.06476485,1.010634
42633.78951450,0.01078372,0.1031514,0.1127481,0.06056632,1.014233
42633.78962970,0.01078372,0.1037512,0.1139477,0.05876695,1.018432
42633.78974598,0.01318288,0.1043510,0.1139477,0.05576799,1.025029
42633.78986118,0.01018393,0.1037512,0.1139477,0.05216925,1.032227
42633.78997691,0.008984346,0.1073500,0.1157470,0.04917030,1.044822
42633.79009265,0.008984346,0.1079498,0.1157470,0.04737093,1.052620
42633.79020839,0.008984346,0.1079498,0.1139477,0.04617135,1.061616
42633.79032467,0.009584136,0.1055506,0.1127481,0.04617135,1.072413
42633.79043987,0.01078372,0.1073500,0.1163468,0.04797072,1.076011
42633.79055615,0.009584136,0.1103489,0.1187460,0.04917030,1.083209
42633.79067134,0.008984346,0.1091493,0.1163468,0.04797072,1.083809
42633.79078708,0.009584136,0.1055506,0.1151472,0.04917030,1.084408
42633.79090336,0.009584136,0.1085495,0.1169466,0.05036988,1.084408
42633.79101856,0.008984346,0.1127481,0.1187460,0.05156946,1.083809
42633.79113430,0.007184975,0.1127481,0.1187460,0.05456841,1.083809
42633.79125004,0.008384556,0.1097491,0.1175464,0.05516820,1.083209
42633.79136577,0.01078372,0.1091493,0.1181462,0.05756737,1.083209
42633.79148206,0.01018393,0.1097491,0.1193458,0.05816716,1.083209
42633.79159725,0.01018393,0.1073500,0.1169466,0.05816716,1.084408
42633.79171299,0.009584136,0.1067502,0.1151472,0.05936674,1.083809
42633.79182873,0.008384556,0.1103489,0.1175464,0.06116611,1.083809
42633.79194447,0.008984346,0.1121483,0.1205454,0.05756737,1.083809
42633.79206039,0.01078372,0.1103489,0.1211451,0.05336883,1.084408
42633.79217594,0.01078372,0.1097491,0.1187460,0.05336883,1.084408
42633.79229168,0.008984346,0.1079498,0.1187460,0.05276904,1.083809
42633.79240742,0.01018393,0.1091493,0.1187460,0.05096967,1.083809
42633.79252316,0.008384556,0.1127481,0.1187460,0.04917030,1.083809
42633.79263890,0.009584136,0.1139477,0.1223447,0.04797072,1.083209
42633.79275463,0.01078372,0.1115485,0.1229445,0.04497177,1.083809
42633.79287037,0.01018393,0.1121483,0.1223447,0.04797072,1.083209
