TheTime,CH1,CH2,CH3,CH6,CH7
42823.81576410,0.001018820,0.03047434,0.02743194,0.05753221,0.2339440
42823.81587984,-0.004050424,0.03047434,0.02743194,0.05633620,0.2357380
42823.81599558,0.001018820,0.03047434,0.02743194,0.05992423,0.2357380
42823.81611132,-0.004050424,0.03047434,0.02743194,0.05932623,0.2375320
42823.81622706,-0.004050424,0.02541059,0.02743194,0.05753221,0.2375320
42823.81634280,0.001018820,0.02541059,0.02236274,0.05753221,0.2375320
42823.81645854,-0.004050424,0.02541059,0.02236274,0.05813021,0.2369340
42823.81657410,-0.004050424,0.02541059,0.02743194,0.05753221,0.2375320
42823.81669002,0.001018820,0.03047434,0.02236274,0.05633620,0.2399240
42823.81680576,-0.004050424,0.02541059,0.02743194,0.05573819,0.2393260
42823.81692150,0.001018820,0.03047434,0.02236274,0.05514018,0.2399240
42823.81703724,0.001018820,0.03047434,0.02236274,0.05633620,0.2423160
42823.81715298,0.001018820,0.02541059,0.02236274,0.05633620,0.2441101
42823.81726872,0.001018820,0.02541059,0.02236274,0.05573819,0.2459041
42823.81738446,0.001018820,0.03047434,0.02743194,0.05454218,0.2476981
42823.81750020,0.001018820,0.03047434,0.02743194,0.05573819,0.2494921
42823.81761594,0.001018820,0.02541059,0.02743194,0.05454218,0.2542762
42823.81773168,0.001018820,0.03047434,0.02236274,0.05394417,0.2560702
42823.81784741,0.001018820,0.03047434,0.02236274,0.05334617,0.2584622
42823.81796315,-0.004050424,0.03047434,0.02743194,0.05394417,0.2620502
42823.81807889,-0.004050424,0.03047434,0.02236274,0.05334617,0.2614522
42823.81819463,0.001018820,0.03047434,0.02236274,0.05334617,0.2638443
42823.81831037,0.001018820,0.02541059,0.02743194,0.05155215,0.2662363
42823.81842611,0.001018820,0.03047434,0.02743194,0.05215015,0.2662363
42823.81854185,0.006088065,0.02541059,0.02743194,0.05155215,0.2686283
42823.81865759,0.001018820,0.03047434,0.02743194,0.05215015,0.2758044
42823.81877333,0.001018820,0.03047434,0.02743194,0.05095414,0.2793924
42823.81888907,0.001018820,0.03047434,0.02743194,0.05035614,0.2829805
42823.81900463,0.001018820,0.02541059,0.02236274,0.05155215,0.2859705
42823.81912037,0.001018820,0.02541059,0.02236274,0.05095414,0.2877645
42823.81923611,-0.004050424,0.02541059,0.02236274,0.05035614,0.2877645
42823.81935185,-0.004050424,0.03047434,0.02743194,0.05035614,0.2883625
42823.81946777,-0.004050424,0.03047434,0.03250115,0.05095414,0.2877645
42823.81958333,0.006088065,0.03553808,0.02743194,0.05155215,0.2853725
42823.81969925,0.001018820,0.03047434,0.02743194,0.05155215,0.2835785
42823.81981499,0.001018820,0.02541059,0.02743194,0.05155215,0.2787944
42823.81993073,0.001018820,0.03047434,0.03250115,0.05095414,0.2758044
42823.82004647,0.001018820,0.03047434,0.02743194,0.05215015,0.2734124
42823.82016221,-0.004050424,0.03553808,0.02743194,0.05334617,0.2710203
42823.82027795,-0.004050424,0.03047434,0.03250115,0.05155215,0.2710203
42823.82039369,0.001018820,0.03553808,0.03250115,0.05155215,0.2710203
42823.82050943,-0.004050424,0.04060183,0.03757035,0.05035614,0.2716183
42823.82062517,0.001018820,0.03553808,0.03250115,0.05035614,0.2740104
42823.82074091,-0.004050424,0.03047434,0.03250115,0.05095414,0.2740104
42823.82085665,-0.004050424,0.03553808,0.03250115,0.05155215,0.2758044
42823.82097239,-0.004050424,0.04060183,0.03250115,0.05095414,0.2781964
42823.82108796,-0.004050424,0.03047434,0.03250115,0.05155215,0.2799904
42823.82120387,-0.004050424,0.03047434,0.02743194,0.05155215,0.2811864
42823.82131961,0.001018820,0.03047434,0.02743194,0.05274816,0.2865685
42823.82143535,-0.004050424,0.03047434,0.03250115,0.04856212,0.2877645
42823.82155109,0.001018820,0.03553808,0.02743194,0.04916012,0.2877645
42823.82166683,0.001018820,0.03047434,0.03250115,0.05155215,0.2883625
42823.82178257,0.001018820,0.03047434,0.03250115,0.05035614,0.2859705
42823.82189831,-0.004050424,0.03553808,0.03757035,0.05155215,0.2829805
42823.82201405,0.001018820,0.03553808,0.02743194,0.05095414,0.2799904
42823.82212979,0.001018820,0.03553808,0.02743194,0.04916012,0.2758044
42823.82224553,-0.004050424,0.03553808,0.03250115,0.05155215,0.2716183
42823.82236127,0.001018820,0.03047434,0.02743194,0.05035614,0.2680303
42823.82247700,0.001018820,0.03553808,0.02743194,0.05095414,0.2656383
42823.82259259,0.001018820,0.03553808,0.03757035,0.05215015,0.2656383
42823.82270848,0.001018820,0.03047434,0.03250115,0.05035614,0.2698243
42823.82282422,-0.004050424,0.03047434,0.03250115,0.05095414,0.2764024
42823.82293996,-0.004050424,0.03047434,0.02743194,0.05035614,0.2823824
42823.82305570,0.001018820,0.03047434,0.02743194,0.04856212,0.2889605
42823.82317144,-0.004050424,0.03553808,0.02743194,0.05215015,0.2937446
42823.82328718,0.001018820,0.03047434,0.03250115,0.05215015,0.2961366
42823.82340292,0.001018820,0.03047434,0.03250115,0.05095414,0.2985286
42823.82351866,0.001018820,0.03047434,0.03250115,0.05155215,0.2973326
42823.82363440,0.001018820,0.03553808,0.03250115,0.05274816,0.2937446
42823.82375014,-0.004050424,0.03047434,0.03757035,0.05274816,0.2901565
42823.82386588,0.001018820,0.03553808,0.03250115,0.05753221,0.2817844
42823.82398162,-0.004050424,0.03553808,0.03250115,0.05633620,0.2704223
42823.82409736,0.001018820,0.03553808,0.03250115,0.05872822,0.2614522
42823.82421310,-0.004050424,0.04060183,0.03757035,0.05932623,0.2542762
42823.82432884,0.001018820,0.03553808,0.03250115,0.05932623,0.2459041
42823.82444458,0.001018820,0.03047434,0.03250115,0.05992423,0.2435121
42823.82456032,0.006088065,0.03047434,0.03250115,0.05872822,0.2411200
42823.82467606,-0.004050424,0.03553808,0.03250115,0.05813021,0.2399240
42823.82479180,0.001018820,0.03047434,0.02743194,0.05932623,0.2381300
42823.82490754,0.001018820,0.03047434,0.02743194,0.05992423,0.2381300
42823.82502328,-0.004050424,0.03047434,0.02743194,0.05872822,0.2363360
42823.82513889,-0.004050424,0.03553808,0.03250115,0.05514018,0.2363360
42823.82525463,-0.004050424,0.03553808,0.02743194,0.05693420,0.2363360
42823.82537037,-0.004050424,0.03553808,0.03250115,0.05753221,0.2357380
42823.82548611,-0.004050424,0.03047434,0.02743194,0.05394417,0.2357380
42823.82560198,0.001018820,0.02541059,0.02743194,0.05215015,0.2375320
42823.82571772,0.001018820,0.03047434,0.02743194,0.05514018,0.2423160
42823.82583346,0.001018820,0.03047434,0.02743194,0.05454218,0.2441101
42823.82594920,-0.004050424,0.02541059,0.02236274,0.05394417,0.2453061
42823.82606494,0.001018820,0.02541059,0.02743194,0.05573819,0.2482961
42823.82618068,0.006088065,0.03047434,0.02743194,0.05514018,0.2476981
42823.82629642,0.001018820,0.03047434,0.02743194,0.05573819,0.2476981
42823.82641216,0.001018820,0.03047434,0.02743194,0.05394417,0.2476981
42823.82652790,-0.004050424,0.03047434,0.03250115,0.05573819,0.2471001
42823.82664364,-0.004050424,0.03047434,0.03250115,0.05454218,0.2488941
42823.82675938,0.001018820,0.03047434,0.02743194,0.05334617,0.2518841
42823.82687512,0.001018820,0.03047434,0.02236274,0.05334617,0.2512861
42823.82699086,-0.004050424,0.02541059,0.02236274,0.05514018,0.2542762
42823.82710660,0.001018820,0.02541059,0.02743194,0.05454218,0.2536782
42823.82722234,-0.004050424,0.03047434,0.02743194,0.05573819,0.2536782
42823.82733808,-0.004050424,0.03047434,0.02743194,0.05334617,0.2560702
42823.82745382,-0.004050424,0.03047434,0.02743194,0.05215015,0.2602562
42823.82756955,-0.004050424,0.03047434,0.03250115,0.05334617,0.2656383
42823.82768529,0.001018820,0.03047434,0.03250115,0.05334617,0.2734124
42823.82780103,0.006088065,0.02541059,0.02743194,0.05514018,0.2847745
42823.82791677,0.001018820,0.02541059,0.02743194,0.05394417,0.2913525
42823.82803251,0.001018820,0.03047434,0.02743194,0.05274816,0.2961366
42823.82814825,-0.004050424,0.03047434,0.03250115,0.05215015,0.2931466
42823.82826399,0.001018820,0.03047434,0.02743194,0.05155215,0.2913525
42823.82837973,-0.004050424,0.03047434,0.03250115,0.05215015,0.2901565
42823.82849547,0.001018820,0.03047434,0.03250115,0.05155215,0.2889605
42823.82861121,0.001018820,0.02541059,0.02743194,0.05035614,0.2919505
42823.82872695,-0.004050424,0.03047434,0.02743194,0.04856212,0.2937446
42823.82884269,0.001018820,0.03553808,0.03250115,0.04736611,0.2973326
42823.82895843,0.001018820,0.03047434,0.02743194,0.04916012,0.2991266
42823.82907417,0.001018820,0.02541059,0.02743194,0.05095414,0.3021166
42823.82918991,0.001018820,0.02541059,0.02743194,0.04916012,0.3033127
42823.82930565,0.001018820,0.03047434,0.02743194,0.05095414,0.3033127
42823.82942139,0.001018820,0.03047434,0.02743194,0.04916012,0.3015186
42823.82953713,-0.004050424,0.03553808,0.03250115,0.04617009,0.3015186
42823.82965287,-0.004050424,0.03553808,0.02743194,0.04856212,0.2991266
42823.82976861,-0.004050424,0.04060183,0.03250115,0.05095414,0.2955386
42823.82988435,-0.004050424,0.03553808,0.03250115,0.05215015,0.2931466
42823.83000009,-0.004050424,0.03553808,0.02743194,0.04736611,0.2913525
42823.83011583,-0.004050424,0.03047434,0.02743194,0.04557209,0.2895585
42823.83023157,-0.004050424,0.03553808,0.02743194,0.04676810,0.2901565
42823.83034722,-0.004050424,0.03553808,0.02743194,0.04856212,0.2925485
42823.83046296,0.001018820,0.02541059,0.02743194,0.04975813,0.2877645
42823.83057871,0.001018820,0.03047434,0.02743194,0.05035614,0.2811864
42823.83069445,0.001018820,0.03047434,0.02743194,0.05274816,0.2746084
42823.83081019,-0.004050424,0.03553808,0.02743194,0.05334617,0.2656383
42823.83092593,-0.004050424,0.03553808,0.03250115,0.05334617,0.2602562
42823.83104167,-0.004050424,0.03553808,0.02743194,0.05334617,0.2566682
42823.83115741,-0.004050424,0.03553808,0.02743194,0.05334617,0.2548742
42823.83127315,-0.004050424,0.03047434,0.03757035,0.05334617,0.2554722
42823.83138889,0.001018820,0.03553808,0.03250115,0.05274816,0.2554722
42823.83150463,-0.004050424,0.03553808,0.03250115,0.05334617,0.2554722
42823.83162037,0.001018820,0.03553808,0.03250115,0.05035614,0.2548742
42823.83173611,0.001018820,0.03047434,0.03250115,0.05035614,0.2530802
42823.83185185,-0.004050424,0.03047434,0.03250115,0.05095414,0.2542762
42823.83196760,-0.004050424,0.03553808,0.03250115,0.05035614,0.2536782
42823.83208334,0.001018820,0.03553808,0.03757035,0.05155215,0.2530802
42823.83219908,0.001018820,0.03047434,0.03250115,0.05215015,0.2518841
42823.83231482,-0.004050424,0.02541059,0.02743194,0.05514018,0.2500901
42823.83243056,0.001018820,0.03047434,0.02743194,0.05394417,0.2471001
42823.83254630,-0.004050424,0.03047434,0.02743194,0.05274816,0.2429141
42823.83266204,0.001018820,0.03553808,0.02743194,0.05454218,0.2375320
42823.83277778,-0.004050424,0.03047434,0.02743194,0.05514018,0.2357380
42823.83289352,0.001018820,0.03047434,0.02743194,0.05394417,0.2357380
42823.83300926,0.001018820,0.03047434,0.03250115,0.05454218,0.2381300
42823.83312500,0.001018820,0.03047434,0.03250115,0.05334617,0.2417180
42823.83324074,0.001018820,0.03047434,0.03250115,0.05215015,0.2453061
42823.83335648,-0.004050424,0.03047434,0.03250115,0.05215015,0.2500901
42823.83347222,-0.004050424,0.03047434,0.02743194,0.05215015,0.2536782
42823.83358797,-0.004050424,0.03553808,0.02743194,0.05215015,0.2560702
42823.83370371,-0.004050424,0.03047434,0.02743194,0.05215015,0.2596582
42823.83381945,0.001018820,0.03047434,0.03250115,0.05334617,0.2644423
42823.83393519,-0.004050424,0.03553808,0.03250115,0.05155215,0.2650403
42823.83405093,0.001018820,0.03047434,0.02743194,0.05274816,0.2686283
42823.83416667,0.001018820,0.03047434,0.02743194,0.05095414,0.2680303
42823.83428241,-0.004050424,0.03047434,0.03250115,0.05035614,0.2740104
42823.83439815,-0.004050424,0.03047434,0.02743194,0.04856212,0.2764024
42823.83451389,-0.004050424,0.03553808,0.03250115,0.04856212,0.2799904
42823.83462963,0.001018820,0.03553808,0.02743194,0.05095414,0.2805884
42823.83474537,0.001018820,0.03047434,0.02743194,0.05095414,0.2829805
42823.83486111,0.001018820,0.03047434,0.03250115,0.04736611,0.2787944
42823.83497685,0.001018820,0.03047434,0.03250115,0.04796411,0.2752064
42823.83509259,0.001018820,0.03047434,0.03250115,0.04916012,0.2734124
42823.83520834,0.006088065,0.02541059,0.03250115,0.04975813,0.2716183
42823.83532408,-0.004050424,0.02541059,0.02743194,0.04856212,0.2710203
42823.83543982,-0.004050424,0.03047434,0.03250115,0.04975813,0.2734124
42823.83555556,0.001018820,0.03553808,0.03250115,0.04916012,0.2775984
42823.83567130,0.001018820,0.03553808,0.03250115,0.05035614,0.2811864
42823.83578704,-0.004050424,0.03553808,0.03250115,0.05035614,0.2811864
42823.83590278,0.001018820,0.03553808,0.03757035,0.04736611,0.2805884
42823.83601852,0.001018820,0.03553808,0.03757035,0.04856212,0.2793924
42823.83613426,0.001018820,0.03553808,0.03250115,0.04856212,0.2787944
42823.83625000,0.001018820,0.03047434,0.02743194,0.04916012,0.2793924
42823.83636574,-0.004050424,0.03047434,0.02743194,0.05035614,0.2799904
42823.83648148,0.001018820,0.03047434,0.02743194,0.05035614,0.2811864
42823.83659722,-0.004050424,0.03047434,0.03250115,0.04916012,0.2841765
42823.83671297,-0.004050424,0.03553808,0.03250115,0.04916012,0.2859705
42823.83682871,-0.004050424,0.03553808,0.02743194,0.04736611,0.2877645
42823.83694445,0.001018820,0.03553808,0.02743194,0.04557209,0.2913525
42823.83706019,0.001018820,0.03553808,0.03250115,0.04676810,0.2937446
42823.83717593,0.001018820,0.03047434,0.02743194,0.04796411,0.2931466
42823.83729167,0.001018820,0.03047434,0.03250115,0.04557209,0.2925485
42823.83740741,-0.004050424,0.03553808,0.03250115,0.04975813,0.2907545
42823.83752315,0.001018820,0.03553808,0.03250115,0.04975813,0.2853725
42823.83763900,0.001018820,0.03553808,0.03757035,0.05155215,0.2817844
42823.83775474,0.001018820,0.04060183,0.02743194,0.05035614,0.2758044
42823.83787048,0.001018820,0.03553808,0.03757035,0.05035614,0.2716183
42823.83798612,0.006088065,0.03047434,0.03757035,0.05095414,0.2668343
42823.83810196,0.001018820,0.03553808,0.03757035,0.05334617,0.2656383
42823.83821770,0.001018820,0.03553808,0.03250115,0.05274816,0.2638443
42823.83833344,0.001018820,0.03553808,0.03250115,0.05155215,0.2614522
42823.83844918,0.001018820,0.03553808,0.03250115,0.05095414,0.2614522
42823.83856482,-0.004050424,0.03047434,0.03250115,0.05035614,0.2614522
42823.83868066,-0.004050424,0.03553808,0.03757035,0.05035614,0.2632463
42823.83879640,0.001018820,0.03553808,0.03757035,0.05155215,0.2662363
42823.83891204,0.001018820,0.04060183,0.03757035,0.05215015,0.2656383
42823.83902778,-0.004050424,0.04060183,0.03757035,0.05155215,0.2674323
42823.83914352,-0.004050424,0.04060183,0.03757035,0.05155215,0.2668343
42823.83925936,-0.004050424,0.03553808,0.03757035,0.05155215,0.2698243
42823.83937510,-0.004050424,0.03553808,0.03250115,0.05035614,0.2674323
42823.83949074,0.001018820,0.03553808,0.02743194,0.05155215,0.2674323
42823.83960648,0.001018820,0.03553808,0.02743194,0.05155215,0.2674323
42823.83972232,0.001018820,0.03047434,0.03250115,0.05155215,0.2674323
42823.83983806,0.001018820,0.03553808,0.02743194,0.05274816,0.2674323
42823.83995371,-0.004050424,0.03553808,0.03757035,0.05035614,0.2680303
42823.84006954,0.001018820,0.03553808,0.03250115,0.05095414,0.2692263
42823.84018528,-0.004050424,0.03553808,0.03250115,0.05155215,0.2716183
42823.84030102,0.001018820,0.03047434,0.03250115,0.05274816,0.2740104
42823.84041667,0.001018820,0.03047434,0.03250115,0.05274816,0.2758044
42823.84053250,0.001018820,0.03047434,0.02743194,0.04916012,0.2758044
42823.84064824,-0.004050424,0.03047434,0.03250115,0.05095414,0.2734124
42823.84076397,0.001018820,0.03553808,0.03250115,0.05035614,0.2710203
42823.84087971,-0.004050424,0.04060183,0.02743194,0.05155215,0.2698243
42823.84099545,-0.004050424,0.03553808,0.03250115,0.05035614,0.2686283
42823.84111119,0.001018820,0.03553808,0.03250115,0.04975813,0.2716183
42823.84122693,-0.004050424,0.03553808,0.03250115,0.05035614,0.2704223
42823.84134259,0.001018820,0.03047434,0.03250115,0.04975813,0.2734124
42823.84145841,0.001018820,0.03553808,0.03250115,0.04856212,0.2758044
42823.84157408,0.001018820,0.04060183,0.03757035,0.04856212,0.2764024
42823.84168982,-0.004050424,0.04060183,0.03250115,0.04975813,0.2775984
42823.84180563,-0.004050424,0.04060183,0.02743194,0.04916012,0.2775984
42823.84192137,-0.004050424,0.04060183,0.03250115,0.04975813,0.2775984
42823.84203704,-0.004050424,0.03553808,0.03250115,0.04736611,0.2799904
42823.84215285,-0.004050424,0.04060183,0.03757035,0.04856212,0.2775984
42823.84226859,-0.004050424,0.04060183,0.03757035,0.04736611,0.2775984
42823.84238433,0.001018820,0.03553808,0.04263956,0.04736611,0.2781964
42823.84250007,-0.004050424,0.03553808,0.03250115,0.04617009,0.2787944
42823.84261581,0.001018820,0.03553808,0.03250115,0.04676810,0.2775984
42823.84273155,-0.004050424,0.03553808,0.02743194,0.04617009,0.2770004
42823.84284729,-0.004050424,0.03553808,0.02743194,0.04916012,0.2758044
42823.84296296,0.001018820,0.03553808,0.02743194,0.04975813,0.2758044
42823.84307877,-0.004050424,0.03553808,0.02743194,0.04676810,0.2734124
42823.84319451,-0.004050424,0.03553808,0.02743194,0.04796411,0.2710203
42823.84331025,-0.004050424,0.03553808,0.03757035,0.04856212,0.2716183
42823.84342593,-0.004050424,0.04060183,0.03250115,0.05155215,0.2674323
42823.84354173,-0.004050424,0.04060183,0.03757035,0.05274816,0.2656383
42823.84365741,0.001018820,0.03553808,0.03250115,0.05035614,0.2620502
42823.84377315,-0.004050424,0.03553808,0.03250115,0.04975813,0.2596582
42823.84388895,0.001018820,0.03553808,0.03250115,0.04975813,0.2614522
42823.84400463,0.001018820,0.04060183,0.03250115,0.04916012,0.2656383
42823.84412043,-0.004050424,0.04060183,0.03757035,0.05095414,0.2674323
42823.84423611,-0.009119669,0.03553808,0.03250115,0.04736611,0.2686283
42823.84435191,-0.004050424,0.03553808,0.03250115,0.04856212,0.2716183
42823.84446770,-0.004050424,0.03047434,0.02743194,0.04736611,0.2710203
42823.84458339,-0.004050424,0.03047434,0.02743194,0.04557209,0.2698243
42823.84469913,0.001018820,0.03553808,0.03250115,0.04617009,0.2704223
42823.84481487,0.001018820,0.03553808,0.03250115,0.04497408,0.2686283
42823.84493061,0.001018820,0.03553808,0.03250115,0.04557209,0.2716183
42823.84504635,0.001018820,0.03553808,0.03250115,0.04916012,0.2710203
42823.84516209,0.001018820,0.03553808,0.03250115,0.04916012,0.2692263
42823.84527783,0.001018820,0.03553808,0.03250115,0.04856212,0.2680303
42823.84539357,0.006088065,0.03047434,0.03250115,0.04856212,0.2656383
42823.84550931,0.001018820,0.03047434,0.03250115,0.04856212,0.2614522
42823.84562505,0.001018820,0.03047434,0.03250115,0.04796411,0.2596582
42823.84574079,-0.004050424,0.03553808,0.03757035,0.04736611,0.2584622
42823.84585653,0.001018820,0.03553808,0.03250115,0.04676810,0.2596582
42823.84597227,-0.004050424,0.03553808,0.03250115,0.04856212,0.2596582
42823.84608801,-0.004050424,0.03553808,0.02743194,0.04856212,0.2596582
42823.84620375,0.001018820,0.03553808,0.03757035,0.04796411,0.2614522
42823.84631949,0.001018820,0.03553808,0.03250115,0.04736611,0.2620502
42823.84643523,0.001018820,0.03553808,0.03250115,0.04437608,0.2650403
42823.84655097,-0.004050424,0.03553808,0.03250115,0.04377807,0.2674323
42823.84666670,0.001018820,0.03553808,0.03250115,0.04676810,0.2692263
42823.84678244,-0.004050424,0.03553808,0.03250115,0.04736611,0.2734124
42823.84689818,-0.004050424,0.04060183,0.03757035,0.04676810,0.2764024
42823.84701392,-0.004050424,0.04060183,0.03250115,0.04557209,0.2775984
42823.84712966,0.001018820,0.03553808,0.03250115,0.04557209,0.2799904
42823.84724558,0.001018820,0.03047434,0.03250115,0.04497408,0.2793924
42823.84736114,-0.004050424,0.03553808,0.03250115,0.04318007,0.2799904
42823.84747688,0.001018820,0.03553808,0.03250115,0.04676810,0.2823824
42823.84759262,0.001018820,0.03047434,0.03250115,0.04856212,0.2817844
42823.84770836,-0.004050424,0.03047434,0.03757035,0.04557209,0.2835785
42823.84782410,0.001018820,0.03047434,0.03757035,0.04497408,0.2835785
42823.84794002,0.001018820,0.03553808,0.03250115,0.04736611,0.2859705
42823.84805558,0.001018820,0.03553808,0.03757035,0.04437608,0.2859705
42823.84817132,0.001018820,0.03047434,0.03250115,0.04557209,0.2853725
42823.84828724,0.001018820,0.03553808,0.03250115,0.04617009,0.2853725
42823.84840280,0.001018820,0.03047434,0.03250115,0.04676810,0.2859705
42823.84851854,-0.004050424,0.03553808,0.03250115,0.04437608,0.2877645
42823.84863428,-0.004050424,0.03553808,0.03250115,0.04318007,0.2901565
42823.84875002,0.001018820,0.03553808,0.03757035,0.04318007,0.2925485
42823.84886576,0.006088065,0.03553808,0.03250115,0.04437608,0.2925485
42823.84898150,0.001018820,0.03553808,0.03250115,0.04318007,0.2937446
42823.84909724,0.006088065,0.03047434,0.03250115,0.04318007,0.2949406
42823.84921298,0.001018820,0.03553808,0.03250115,0.04437608,0.2955386
42823.84932872,0.001018820,0.04060183,0.03757035,0.04437608,0.2949406
42823.84944446,-0.004050424,0.04060183,0.03757035,0.04377807,0.2979306
42823.84956020,0.001018820,0.04060183,0.03757035,0.04258206,0.3027146
42823.84967594,-0.004050424,0.03553808,0.03757035,0.04318007,0.3051067
42823.84979168,0.001018820,0.03553808,0.03250115,0.04497408,0.3086947
42823.84990742,-0.004050424,0.04060183,0.03757035,0.04557209,0.3110867
42823.85002316,0.001018820,0.04060183,0.03250115,0.04676810,0.3122827
42823.85013890,0.001018820,0.03553808,0.03250115,0.04557209,0.3086947
42823.85025464,0.001018820,0.03553808,0.04263956,0.04377807,0.3074987
42823.85037038,0.001018820,0.04060183,0.03757035,0.04557209,0.3051067
42823.85048619,0.001018820,0.04060183,0.03757035,0.04676810,0.3027146
42823.85060186,0.001018820,0.03553808,0.03757035,0.04736611,0.3009206
42823.85071760,-0.004050424,0.04060183,0.03757035,0.04617009,0.2997246
42823.85083334,0.001018820,0.03553808,0.03757035,0.05095414,0.2967346
42823.85094908,0.006088065,0.03553808,0.03757035,0.04856212,0.2979306
42823.85106482,0.001018820,0.03553808,0.03250115,0.04856212,0.2979306
42823.85118056,-0.004050424,0.03553808,0.03250115,0.04796411,0.2961366
42823.85129630,0.001018820,0.04060183,0.03757035,0.04916012,0.2943426
42823.85141204,-0.004050424,0.03553808,0.03757035,0.04916012,0.2913525
42823.85152778,0.001018820,0.04060183,0.03250115,0.04796411,0.2889605
42823.85164352,-0.004050424,0.03553808,0.03250115,0.04736611,0.2877645
42823.85175926,0.001018820,0.03553808,0.03250115,0.04856212,0.2859705
42823.85187500,-0.004050424,0.03553808,0.03250115,0.05035614,0.2841765
42823.85199074,0.001018820,0.03553808,0.03250115,0.05155215,0.2841765
42823.85210648,0.001018820,0.03553808,0.03250115,0.05155215,0.2817844
42823.85222222,0.001018820,0.03047434,0.03250115,0.05095414,0.2811864
42823.85233796,-0.004050424,0.03553808,0.03250115,0.05095414,0.2793924
42823.85245382,0.001018820,0.03553808,0.03757035,0.04975813,0.2775984
42823.85256945,0.001018820,0.03553808,0.03250115,0.04916012,0.2775984
42823.85268530,0.001018820,0.04060183,0.03757035,0.04975813,0.2758044
42823.85280093,0.001018820,0.03553808,0.03757035,0.05035614,0.2752064
42823.85291667,0.001018820,0.03553808,0.03250115,0.04975813,0.2758044
42823.85303241,0.006088065,0.03553808,0.03757035,0.04796411,0.2746084
42823.85314826,0.001018820,0.03553808,0.03757035,0.04617009,0.2758044
42823.85326400,0.001018820,0.03553808,0.03757035,0.04796411,0.2764024
42823.85337974,-0.004050424,0.03553808,0.03250115,0.04856212,0.2793924
42823.85349548,-0.004050424,0.03553808,0.03757035,0.04856212,0.2817844
42823.85361122,0.001018820,0.03553808,0.03250115,0.05035614,0.2811864
42823.85372696,-0.004050424,0.03553808,0.03250115,0.04916012,0.2805884
42823.85384270,0.001018820,0.03047434,0.03250115,0.05035614,0.2805884
42823.85395844,0.006088065,0.03047434,0.03757035,0.04916012,0.2770004
42823.85407418,0.001018820,0.03553808,0.03757035,0.04856212,0.2758044
42823.85418992,0.001018820,0.03553808,0.02743194,0.04856212,0.2734124
42823.85430566,0.001018820,0.03047434,0.02743194,0.04736611,0.2740104
42823.85442140,0.001018820,0.03047434,0.03250115,0.04736611,0.2722163
42823.85453714,-0.004050424,0.03047434,0.02743194,0.04497408,0.2710203
42823.85465288,0.001018820,0.04060183,0.03757035,0.04736611,0.2716183
42823.85476862,0.001018820,0.04060183,0.03757035,0.04557209,0.2704223
42823.85488436,-0.004050424,0.03553808,0.03757035,0.04557209,0.2710203
42823.85500010,0.001018820,0.03047434,0.03250115,0.04617009,0.2710203
42823.85511584,0.001018820,0.03553808,0.03250115,0.04497408,0.2734124
42823.85523158,0.001018820,0.03553808,0.03250115,0.04437608,0.2734124
42823.85534732,0.001018820,0.03047434,0.03250115,0.04377807,0.2799904
42823.85546306,-0.004050424,0.03047434,0.02743194,0.03899402,0.2913525
42823.85557880,0.001018820,0.03047434,0.03250115,0.03839602,0.3110867
42823.85569454,0.001018820,0.03553808,0.03250115,0.04138605,0.3344090
42823.85581028,0.001018820,0.03553808,0.03250115,0.03959203,0.3511531
42823.85592602,-0.004050424,0.03553808,0.03250115,0.04198405,0.3589272
42823.85604176,-0.004050424,0.04060183,0.03250115,0.03959203,0.3541432
42823.85615750,0.006088065,0.03553808,0.03250115,0.04676810,0.3397910
42823.85627324,0.001018820,0.03553808,0.03250115,0.04617009,0.3230469
42823.85638898,0.001018820,0.03553808,0.03757035,0.04796411,0.3116847
42823.85650472,0.001018820,0.03553808,0.03757035,0.04856212,0.2979306
42823.85662046,0.001018820,0.04060183,0.03250115,0.04796411,0.2895585
42823.85673620,-0.004050424,0.03553808,0.03250115,0.04916012,0.2793924
42823.85685194,-0.004050424,0.03553808,0.03250115,0.05035614,0.2740104
42823.85696768,0.001018820,0.03047434,0.03757035,0.04916012,0.2668343
42823.85708342,0.001018820,0.03553808,0.03250115,0.05095414,0.2620502
42823.85719916,0.001018820,0.03047434,0.03250115,0.05035614,0.2560702
42823.85731490,0.001018820,0.03047434,0.03250115,0.04975813,0.2512861
42823.85743064,0.001018820,0.03047434,0.03250115,0.05035614,0.2518841
42823.85754637,0.001018820,0.03553808,0.03250115,0.04916012,0.2488941
42823.85766211,0.001018820,0.03553808,0.03757035,0.04796411,0.2500901
42823.85777785,-0.004050424,0.03553808,0.03250115,0.05035614,0.2500901
42823.85789359,-0.004050424,0.03553808,0.03250115,0.05095414,0.2488941
42823.85800933,-0.004050424,0.03553808,0.03250115,0.04676810,0.2500901
42823.85812507,-0.004050424,0.03047434,0.03250115,0.04617009,0.2524821
42823.85824081,0.001018820,0.03553808,0.02743194,0.04736611,0.2542762
42823.85835655,-0.004050424,0.03047434,0.02743194,0.04557209,0.2536782
42823.85847229,-0.004050424,0.03553808,0.02743194,0.04557209,0.2566682
42823.85858803,-0.004050424,0.03553808,0.02743194,0.04676810,0.2578642
42823.85870377,-0.004050424,0.03553808,0.03250115,0.04557209,0.2584622
42823.85881951,-0.004050424,0.03553808,0.03250115,0.04318007,0.2590602
