TheTime,CH1,CH2,CH3,CH6,CH7
44052.42909730,0.4471123,0.4457015,0.4431066,0.006103696,0.1292929
44052.42921296,0.4420431,0.4406378,0.4329682,0.004309678,0.1292929
44052.42932874,0.4471123,0.4457015,0.4431066,0.004309678,0.1292929
44052.42944445,0.4471123,0.4457015,0.4380374,0.005505690,0.1280969
44052.42956023,0.4471123,0.4507653,0.4380374,0.004309678,0.1298909
44052.42967593,0.4471123,0.4457015,0.4431066,0.004309678,0.1280969
44052.42979168,0.4471123,0.4406378,0.4380374,0.006103696,0.1280969
44052.42990741,0.4471123,0.4457015,0.4380374,0.004907684,0.1274989
44052.43002315,0.4471123,0.4457015,0.4380374,0.007299708,0.1274989
44052.43013889,0.4420431,0.4457015,0.4431066,0.009093726,0.1280969
44052.43025463,0.4471123,0.4457015,0.4431066,0.007897714,0.1292929
44052.43037037,0.4471123,0.4406378,0.4481758,0.005505690,0.1292929
44052.43048611,0.4471123,0.4457015,0.4481758,0.006103696,0.1292929
44052.43060185,0.4471123,0.4457015,0.4431066,0.005505690,0.1304889
44052.43071759,0.4471123,0.4457015,0.4431066,0.007299708,0.1292929
44052.43083333,0.4521816,0.4457015,0.4481758,0.005505690,0.1298909
44052.43094907,0.4420431,0.4457015,0.4380374,0.004309678,0.1298909
44052.43106484,0.4420431,0.4457015,0.4431066,0.005505690,0.1298909
44052.43118056,0.4471123,0.4457015,0.4431066,0.006701702,0.1316849
44052.43129630,0.4471123,0.4457015,0.4431066,0.006103696,0.1322830
44052.43141204,0.4471123,0.4457015,0.4380374,0.006701702,0.1316849
44052.43152778,0.4420431,0.4507653,0.4431066,0.004907684,0.1340770
44052.43164361,0.4471123,0.4457015,0.4431066,0.006701702,0.1334790
44052.43175926,0.4471123,0.4457015,0.4380374,0.006701702,0.1316849
44052.43187504,0.4471123,0.4406378,0.4431066,0.006103696,0.1340770
44052.43199074,0.4420431,0.4457015,0.4380374,0.005505690,0.1340770
44052.43210648,0.4471123,0.4457015,0.4431066,0.005505690,0.1340770
44052.43222222,0.4420431,0.4457015,0.4431066,0.005505690,0.1364690
44052.43233796,0.4420431,0.4457015,0.4431066,0.006701702,0.1370670
44052.43245370,0.4521816,0.4457015,0.4380374,0.006701702,0.1376650
44052.43256948,0.4471123,0.4457015,0.4380374,0.006103696,0.1400570
44052.43268519,0.4420431,0.4457015,0.4431066,0.006103696,0.1418510
44052.43280093,0.4471123,0.4457015,0.4431066,0.006701702,0.1412530
44052.43291667,0.4471123,0.4457015,0.4380374,0.007299708,0.1418510
44052.43303249,0.4471123,0.4507653,0.4380374,0.007299708,0.1442431
44052.43314815,0.4471123,0.4457015,0.4431066,0.005505690,0.1442431
44052.43326390,0.4471123,0.4457015,0.4380374,0.006701702,0.1460371
44052.43337963,0.4420431,0.4457015,0.4431066,0.006701702,0.1460371
44052.43349542,0.4471123,0.4457015,0.4380374,0.006701702,0.1478311
44052.43361111,0.4471123,0.4507653,0.4380374,0.006103696,0.1478311
44052.43372693,0.4471123,0.4457015,0.4431066,0.005505690,0.1484291
44052.43384259,0.4471123,0.4457015,0.4380374,0.007897714,0.1460371
44052.43395838,0.4471123,0.4406378,0.4380374,0.006701702,0.1460371
44052.43407407,0.4471123,0.4457015,0.4380374,0.009093726,0.1442431
44052.43418982,0.4471123,0.4507653,0.4431066,0.006701702,0.1442431
44052.43430556,0.4420431,0.4457015,0.4431066,0.005505690,0.1418510
44052.43442139,0.4471123,0.4457015,0.4431066,0.006103696,0.1442431
44052.43453707,0.4471123,0.4457015,0.4380374,0.007897714,0.1442431
44052.43465278,0.4471123,0.4457015,0.4380374,0.007897714,0.1460371
44052.43476855,0.4471123,0.4457015,0.4431066,0.007897714,0.1466351
44052.43488426,0.4471123,0.4507653,0.4431066,0.008495720,0.1448411
44052.43500000,0.4471123,0.4457015,0.4380374,0.008495720,0.1460371
44052.43511574,0.4471123,0.4457015,0.4431066,0.008495720,0.1460371
44052.43523148,0.4420431,0.4457015,0.4431066,0.009093726,0.1460371
44052.43534722,0.4471123,0.4457015,0.4380374,0.007299708,0.1466351
44052.43546296,0.4420431,0.4457015,0.4380374,0.006103696,0.1478311
44052.43557877,0.4420431,0.4457015,0.4380374,0.006701702,0.1484291
44052.43569445,0.4471123,0.4457015,0.4431066,0.007299708,0.1478311
44052.43581019,0.4471123,0.4457015,0.4380374,0.008495720,0.1496251
44052.43592593,0.4420431,0.4457015,0.4380374,0.008495720,0.1502231
44052.43604167,0.4471123,0.4406378,0.4431066,0.007299708,0.1490271
44052.43615741,0.4420431,0.4457015,0.4431066,0.007897714,0.1484291
44052.43627315,0.4471123,0.4457015,0.4431066,0.006103696,0.1502231
44052.43638889,0.4471123,0.4457015,0.4380374,0.004907684,0.1496251
44052.43650471,0.4471123,0.4406378,0.4380374,0.006103696,0.1496251
44052.43662046,0.4420431,0.4457015,0.4380374,0.006103696,0.1496251
44052.43673611,0.4420431,0.4457015,0.4431066,0.006701702,0.1496251
44052.43685191,0.4420431,0.4457015,0.4431066,0.007299708,0.1496251
44052.43696759,0.4471123,0.4507653,0.4431066,0.005505690,0.1478311
44052.43708337,0.4471123,0.4457015,0.4431066,0.006701702,0.1478311
44052.43719907,0.4471123,0.4457015,0.4380374,0.007897714,0.1460371
44052.43731482,0.4471123,0.4457015,0.4380374,0.006701702,0.1484291
44052.43743056,0.4471123,0.4457015,0.4380374,0.005505690,0.1472331
44052.43754630,0.4471123,0.4457015,0.4431066,0.006103696,0.1484291
44052.43766204,0.4471123,0.4406378,0.4431066,0.007897714,0.1502231
44052.43777782,0.4471123,0.4457015,0.4380374,0.006701702,0.1520171
44052.43789353,0.4420431,0.4457015,0.4380374,0.006103696,0.1514191
44052.43800934,0.4420431,0.4457015,0.4380374,0.005505690,0.1502231
44052.43812510,0.4471123,0.4457015,0.4380374,0.006103696,0.1502231
44052.43824074,0.4420431,0.4457015,0.4431066,0.005505690,0.1478311
44052.43835648,0.4471123,0.4457015,0.4431066,0.005505690,0.1460371
44052.43847222,0.4471123,0.4457015,0.4431066,0.005505690,0.1454391
44052.43858801,0.4471123,0.4457015,0.4431066,0.006103696,0.1466351
44052.43870380,0.4471123,0.4457015,0.4431066,0.006701702,0.1466351
44052.43881946,0.4471123,0.4457015,0.4431066,0.006701702,0.1466351
44052.43893519,0.4471123,0.4457015,0.4380374,0.005505690,0.1460371
44052.43905093,0.4420431,0.4457015,0.4380374,0.004907684,0.1460371
44052.43916667,0.4471123,0.4457015,0.4431066,0.005505690,0.1460371
44052.43928241,0.4420431,0.4457015,0.4431066,0.004907684,0.1484291
44052.43939822,0.4471123,0.4457015,0.4380374,0.004907684,0.1484291
44052.43951389,0.4471123,0.4457015,0.4431066,0.006103696,0.1496251
44052.43962963,0.4471123,0.4457015,0.4431066,0.006701702,0.1496251
44052.43974537,0.4420431,0.4457015,0.4380374,0.005505690,0.1496251
44052.43986111,0.4471123,0.4457015,0.4431066,0.005505690,0.1502231
44052.43997686,0.4420431,0.4457015,0.4380374,0.006103696,0.1478311
44052.44009259,0.4471123,0.4457015,0.4380374,0.006701702,0.1478311
44052.44020833,0.4471123,0.4457015,0.4431066,0.007897714,0.1466351
44052.44032416,0.4471123,0.4507653,0.4431066,0.006103696,0.1442431
44052.44043982,0.4471123,0.4457015,0.4431066,0.005505690,0.1418510
44052.44055556,0.4471123,0.4457015,0.4380374,0.005505690,0.1418510
44052.44067130,0.4471123,0.4406378,0.4431066,0.004907684,0.1406550
44052.44078709,0.4420431,0.4457015,0.4431066,0.004309678,0.1394590
44052.44090288,0.4471123,0.4507653,0.4431066,0.006701702,0.1400570
44052.44101852,0.4471123,0.4507653,0.4380374,0.007897714,0.1376650
44052.44113426,0.4420431,0.4507653,0.4380374,0.009093726,0.1382630
44052.44125001,0.4471123,0.4507653,0.4431066,0.005505690,0.1400570
44052.44136582,0.4471123,0.4457015,0.4431066,0.005505690,0.1382630
44052.44148151,0.4471123,0.4457015,0.4431066,0.009093726,0.1400570
44052.44159730,0.4420431,0.4457015,0.4431066,0.009093726,0.1400570
44052.44171306,0.4471123,0.4457015,0.4431066,0.006103696,0.1400570
44052.44182870,0.4420431,0.4457015,0.4431066,0.007299708,0.1406550
44052.44194445,0.4471123,0.4457015,0.4431066,0.007897714,0.1400570
44052.44206019,0.4471123,0.4457015,0.4431066,0.004907684,0.1400570
44052.44217602,0.4471123,0.4457015,0.4380374,0.006103696,0.1394590
44052.44229167,0.4471123,0.4457015,0.4380374,0.006701702,0.1400570
44052.44240741,0.4420431,0.4406378,0.4431066,0.006701702,0.1394590
44052.44252315,0.4471123,0.4406378,0.4380374,0.005505690,0.1400570
44052.44263889,0.4420431,0.4507653,0.4431066,0.004907684,0.1400570
44052.44275463,0.4471123,0.4507653,0.4431066,0.004309678,0.1400570
44052.44287037,0.4471123,0.4457015,0.4380374,0.004907684,0.1400570
44052.44298611,0.4471123,0.4457015,0.4431066,0.006701702,0.1400570
44052.44310189,0.4420431,0.4457015,0.4380374,0.006701702,0.1400570
44052.44321759,0.4369739,0.4457015,0.4380374,0.004907684,0.1376650
44052.44333342,0.4471123,0.4406378,0.4431066,0.006103696,0.1382630
44052.44344907,0.4420431,0.4457015,0.4380374,0.006701702,0.1382630
44052.44356483,0.4471123,0.4457015,0.4380374,0.004907684,0.1376650
44052.44368056,0.4471123,0.4457015,0.4380374,0.005505690,0.1382630
44052.44379630,0.4420431,0.4457015,0.4481758,0.006103696,0.1394590
44052.44391204,0.4471123,0.4406378,0.4431066,0.006701702,0.1394590
44052.44402778,0.4420431,0.4457015,0.4431066,0.006701702,0.1424491
44052.44414356,0.4471123,0.4507653,0.4380374,0.005505690,0.1442431
44052.44425926,0.4471123,0.4457015,0.4380374,0.004907684,0.1460371
44052.44437505,0.4471123,0.4457015,0.4380374,0.006701702,0.1466351
44052.44449079,0.4420431,0.4406378,0.4481758,0.006701702,0.1478311
44052.44460648,0.4471123,0.4507653,0.4380374,0.006103696,0.1478311
44052.44472232,0.4471123,0.4457015,0.4380374,0.008495720,0.1472331
44052.44483799,0.4471123,0.4457015,0.4380374,0.006701702,0.1484291
44052.44495377,0.4420431,0.4457015,0.4380374,0.007299708,0.1478311
44052.44506945,0.4471123,0.4457015,0.4329682,0.009691732,0.1478311
44052.44518525,0.4471123,0.4457015,0.4380374,0.009093726,0.1478311
44052.44530103,0.4420431,0.4457015,0.4431066,0.006103696,0.1460371
44052.44541667,0.4471123,0.4457015,0.4431066,0.006701702,0.1460371
44052.44553241,0.4471123,0.4457015,0.4431066,0.006103696,0.1436451
44052.44564821,0.4471123,0.4457015,0.4431066,0.009691732,0.1448411
44052.44576392,0.4471123,0.4406378,0.4380374,0.006701702,0.1442431
44052.44587972,0.4471123,0.4406378,0.4380374,0.006103696,0.1460371
44052.44599541,0.4420431,0.4406378,0.4431066,0.006103696,0.1460371
44052.44611111,0.4471123,0.4457015,0.4431066,0.006103696,0.1460371
44052.44622685,0.4471123,0.4457015,0.4431066,0.007897714,0.1460371
44052.44634259,0.4471123,0.4457015,0.4380374,0.008495720,0.1466351
44052.44645833,0.4471123,0.4507653,0.4380374,0.008495720,0.1454391
44052.44657407,0.4471123,0.4507653,0.4431066,0.01088774,0.1478311
44052.44668985,0.4471123,0.4507653,0.4380374,0.009691732,0.1496251
44052.44680556,0.4471123,0.4457015,0.4380374,0.009691732,0.1496251
44052.44692130,0.4471123,0.4507653,0.4380374,0.007299708,0.1526152
44052.44703704,0.4471123,0.4457015,0.4380374,0.008495720,0.1544092
44052.44715278,0.4420431,0.4507653,0.4431066,0.009691732,0.1556052
44052.44726852,0.4420431,0.4507653,0.4431066,0.008495720,0.1556052
44052.44738429,0.4420431,0.4457015,0.4431066,0.007299708,0.1562032
44052.44750010,0.4471123,0.4457015,0.4431066,0.008495720,0.1579972
44052.44761584,0.4471123,0.4457015,0.4431066,0.008495720,0.1579972
44052.44773148,0.4471123,0.4457015,0.4431066,0.008495720,0.1579972
44052.44784722,0.4471123,0.4457015,0.4380374,0.007897714,0.1579972
44052.44796296,0.4471123,0.4457015,0.4380374,0.007897714,0.1573992
44052.44807878,0.4471123,0.4457015,0.4431066,0.007299708,0.1597912
44052.44819445,0.4471123,0.4457015,0.4431066,0.008495720,0.1579972
44052.44831019,0.4471123,0.4457015,0.4431066,0.007299708,0.1591932
44052.44842593,0.4471123,0.4457015,0.4431066,0.009691732,0.1597912
44052.44854167,0.4471123,0.4457015,0.4431066,0.007299708,0.1597912
44052.44865751,0.4471123,0.4406378,0.4380374,0.009093726,0.1573992
44052.44877315,0.4471123,0.4457015,0.4380374,0.006701702,0.1573992
44052.44888896,0.4471123,0.4457015,0.4380374,0.006701702,0.1562032
44052.44900463,0.4471123,0.4457015,0.4380374,0.009093726,0.1556052
44052.44912037,0.4420431,0.4406378,0.4431066,0.008495720,0.1520171
44052.44923611,0.4420431,0.4457015,0.4380374,0.007299708,0.1496251
44052.44935185,0.4420431,0.4406378,0.4380374,0.007897714,0.1496251
44052.44946759,0.4471123,0.4457015,0.4431066,0.007299708,0.1496251
44052.44958340,0.4471123,0.4457015,0.4380374,0.009093726,0.1484291
44052.44969915,0.4420431,0.4457015,0.4380374,0.006701702,0.1502231
44052.44981485,0.4420431,0.4457015,0.4431066,0.007299708,0.1502231
44052.44993056,0.4471123,0.4457015,0.4431066,0.007299708,0.1514191
44052.45004630,0.4471123,0.4457015,0.4380374,0.007897714,0.1520171
44052.45016204,0.4471123,0.4457015,0.4380374,0.006103696,0.1520171
44052.45027787,0.4471123,0.4457015,0.4380374,0.008495720,0.1520171
44052.45039362,0.4420431,0.4457015,0.4380374,0.008495720,0.1514191
44052.45050926,0.4471123,0.4457015,0.4431066,0.01327977,0.1520171
44052.45062500,0.4471123,0.4457015,0.4380374,0.009691732,0.1538112
44052.45074074,0.4420431,0.4457015,0.4380374,0.009093726,0.1538112
44052.45085648,0.4471123,0.4457015,0.4481758,0.007897714,0.1544092
44052.45097222,0.4471123,0.4406378,0.4431066,0.008495720,0.1514191
44052.45108805,0.4471123,0.4457015,0.4431066,0.007897714,0.1520171
44052.45120370,0.4471123,0.4457015,0.4380374,0.006701702,0.1520171
44052.45131945,0.4420431,0.4457015,0.4380374,0.007299708,0.1520171
44052.45143519,0.4471123,0.4507653,0.4431066,0.007897714,0.1520171
44052.45155093,0.4471123,0.4457015,0.4380374,0.007897714,0.1520171
44052.45166667,0.4471123,0.4457015,0.4431066,0.008495720,0.1514191
44052.45178241,0.4420431,0.4457015,0.4380374,0.007897714,0.1520171
44052.45189815,0.4471123,0.4457015,0.4431066,0.007897714,0.1514191
44052.45201392,0.4471123,0.4457015,0.4380374,0.007299708,0.1514191
44052.45212963,0.4471123,0.4457015,0.4380374,0.007299708,0.1544092
44052.45224537,0.4471123,0.4507653,0.4431066,0.006701702,0.1562032
44052.45236111,0.4471123,0.4457015,0.4431066,0.007897714,0.1556052
44052.45247691,0.4471123,0.4406378,0.4380374,0.007897714,0.1544092
44052.45259259,0.4471123,0.4457015,0.4431066,0.007299708,0.1520171
44052.45270833,0.4471123,0.4457015,0.4380374,0.007897714,0.1490271
44052.45282407,0.4471123,0.4457015,0.4380374,0.007897714,0.1460371
44052.45293982,0.4471123,0.4457015,0.4380374,0.008495720,0.1442431
44052.45305556,0.4420431,0.4457015,0.4431066,0.006103696,0.1400570
44052.45317130,0.4471123,0.4457015,0.4431066,0.006103696,0.1382630
44052.45328704,0.4471123,0.4457015,0.4380374,0.004907684,0.1364690
44052.45340288,0.4471123,0.4457015,0.4431066,0.004309678,0.1334790
44052.45351855,0.4471123,0.4457015,0.4431066,0.004907684,0.1340770
44052.45363428,0.4471123,0.4457015,0.4431066,0.007299708,0.1358710
44052.45375000,0.4420431,0.4507653,0.4431066,0.006103696,0.1358710
44052.45386574,0.4471123,0.4457015,0.4431066,0.009093726,0.1382630
44052.45398148,0.4471123,0.4457015,0.4380374,0.009691732,0.1382630
44052.45409722,0.4420431,0.4457015,0.4380374,0.007299708,0.1382630
44052.45421296,0.4420431,0.4457015,0.4431066,0.007897714,0.1376650
44052.45432870,0.4420431,0.4457015,0.4329682,0.006103696,0.1382630
44052.45444445,0.4471123,0.4457015,0.4431066,0.006103696,0.1376650
44052.45456019,0.4521816,0.4457015,0.4431066,0.007299708,0.1376650
44052.45467593,0.4471123,0.4457015,0.4431066,0.006701702,0.1364690
44052.45479167,0.4471123,0.4457015,0.4380374,0.006701702,0.1358710
44052.45490751,0.4471123,0.4507653,0.4431066,0.006103696,0.1352730
44052.45502315,0.4471123,0.4457015,0.4431066,0.004907684,0.1358710
44052.45513889,0.4420431,0.4457015,0.4380374,0.006701702,0.1358710
44052.45525473,0.4471123,0.4457015,0.4431066,0.004907684,0.1358710
44052.45537037,0.4471123,0.4457015,0.4431066,0.004907684,0.1358710
44052.45548611,0.4420431,0.4406378,0.4481758,0.007897714,0.1358710
44052.45560185,0.4471123,0.4507653,0.4380374,0.007299708,0.1358710
44052.45571766,0.4420431,0.4457015,0.4329682,0.005505690,0.1364690
44052.45583333,0.4471123,0.4457015,0.4431066,0.006103696,0.1358710
44052.45594907,0.4471123,0.4457015,0.4380374,0.004907684,0.1340770
44052.45606482,0.4471123,0.4457015,0.4431066,0.005505690,0.1340770
44052.45618062,0.4471123,0.4406378,0.4431066,0.004907684,0.1346750
44052.45629630,0.4471123,0.4406378,0.4380374,0.004309678,0.1364690
44052.45641210,0.4420431,0.4457015,0.4431066,0.006103696,0.1364690
44052.45652778,0.4420431,0.4457015,0.4431066,0.005505690,0.1364690
44052.45664361,0.4521816,0.4457015,0.4380374,0.004907684,0.1382630
44052.45675926,0.4521816,0.4457015,0.4380374,0.006701702,0.1382630
44052.45687503,0.4420431,0.4406378,0.4380374,0.007897714,0.1394590
44052.45699079,0.4420431,0.4457015,0.4380374,0.006103696,0.1376650
44052.45710654,0.4521816,0.4457015,0.4380374,0.003711672,0.1376650
44052.45722222,0.4471123,0.4507653,0.4431066,0.003711672,0.1370670
44052.45733796,0.4471123,0.4507653,0.4380374,0.006103696,0.1346750
44052.45745370,0.4471123,0.4457015,0.4431066,0.006103696,0.1346750
44052.45756951,0.4471123,0.4457015,0.4380374,0.006701702,0.1322830
44052.45768519,0.4471123,0.4507653,0.4431066,0.004907684,0.1298909
44052.45780093,0.4471123,0.4457015,0.4481758,0.004907684,0.1310869
44052.45791667,0.4420431,0.4457015,0.4380374,0.007299708,0.1322830
44052.45803246,0.4471123,0.4457015,0.4380374,0.006103696,0.1340770
44052.45814824,0.4420431,0.4457015,0.4380374,0.004907684,0.1340770
44052.45826389,0.4420431,0.4457015,0.4431066,0.006701702,0.1340770
44052.45837963,0.4420431,0.4457015,0.4380374,0.006701702,0.1340770
44052.45849537,0.4471123,0.4406378,0.4380374,0.006103696,0.1316849
44052.45861111,0.4471123,0.4457015,0.4431066,0.006701702,0.1316849
44052.45872692,0.4471123,0.4406378,0.4431066,0.006701702,0.1316849
44052.45884265,0.4471123,0.4457015,0.4380374,0.005505690,0.1310869
44052.45895833,0.4420431,0.4507653,0.4431066,0.007897714,0.1340770
44052.45907407,0.4471123,0.4457015,0.4431066,0.006701702,0.1334790
44052.45918982,0.4471123,0.4457015,0.4431066,0.007897714,0.1316849
44052.45930561,0.4420431,0.4457015,0.4431066,0.008495720,0.1340770
44052.45942139,0.4420431,0.4507653,0.4380374,0.007897714,0.1340770
44052.45953704,0.4471123,0.4457015,0.4431066,0.008495720,0.1316849
44052.45965283,0.4420431,0.4457015,0.4431066,0.009691732,0.1316849
44052.45976854,0.4471123,0.4457015,0.4380374,0.007299708,0.1328810
44052.45988426,0.4420431,0.4457015,0.4431066,0.004309678,0.1316849
44052.46000008,0.4471123,0.4457015,0.4431066,0.006701702,0.1316849
44052.46011574,0.4471123,0.4457015,0.4380374,0.006701702,0.1316849
44052.46023148,0.4471123,0.4457015,0.4431066,0.006701702,0.1334790
44052.46034722,0.4471123,0.4406378,0.4431066,0.008495720,0.1340770
44052.46046296,0.4471123,0.4457015,0.4431066,0.008495720,0.1340770
44052.46057875,0.4471123,0.4507653,0.4431066,0.007299708,0.1340770
44052.46069456,0.4471123,0.4507653,0.4431066,0.009093726,0.1334790
44052.46081024,0.4420431,0.4457015,0.4380374,0.008495720,0.1340770
44052.46092593,0.4471123,0.4457015,0.4380374,0.007299708,0.1340770
44052.46104174,0.4471123,0.4507653,0.4431066,0.008495720,0.1340770
44052.46115750,0.4471123,0.4457015,0.4380374,0.006103696,0.1358710
44052.46127315,0.4471123,0.4457015,0.4380374,0.009093726,0.1394590
44052.46138889,0.4471123,0.4457015,0.4431066,0.01208376,0.1436451
44052.46150463,0.4420431,0.4406378,0.4431066,0.009691732,0.1466351
44052.46162037,0.4521816,0.4507653,0.4431066,0.009691732,0.1460371
44052.46173615,0.4420431,0.4457015,0.4431066,0.009691732,0.1472331
44052.46185185,0.4471123,0.4406378,0.4380374,0.009093726,0.1460371
44052.46196765,0.4471123,0.4457015,0.4431066,0.01028974,0.1460371
44052.46208342,0.4471123,0.4457015,0.4431066,0.007897714,0.1460371
44052.46219907,0.4471123,0.4457015,0.4380374,0.008495720,0.1436451
44052.46231482,0.4471123,0.4457015,0.4380374,0.008495720,0.1418510
44052.46243056,0.4471123,0.4457015,0.4431066,0.006701702,0.1412530
44052.46254630,0.4420431,0.4457015,0.4431066,0.005505690,0.1394590
44052.46266214,0.4420431,0.4457015,0.4380374,0.006103696,0.1376650
44052.46277779,0.4471123,0.4457015,0.4380374,0.007897714,0.1382630
44052.46289360,0.4471123,0.4457015,0.4380374,0.004907684,0.1382630
44052.46300926,0.4471123,0.4457015,0.4431066,0.006103696,0.1382630
44052.46312500,0.4471123,0.4457015,0.4431066,0.007299708,0.1376650
44052.46324075,0.4471123,0.4457015,0.4431066,0.006103696,0.1382630
44052.46335649,0.4471123,0.4457015,0.4431066,0.005505690,0.1400570
44052.46347222,0.4471123,0.4507653,0.4431066,0.004907684,0.1376650
44052.46358796,0.4521816,0.4406378,0.4431066,0.004907684,0.1382630
44052.46370370,0.4420431,0.4457015,0.4380374,0.004907684,0.1406550
44052.46381945,0.4420431,0.4457015,0.4380374,0.006103696,0.1418510
44052.46393519,0.4471123,0.4457015,0.4380374,0.004907684,0.1418510
44052.46405093,0.4471123,0.4406378,0.4380374,0.005505690,0.1394590
44052.46416667,0.4471123,0.4457015,0.4380374,0.007299708,0.1400570
44052.46428241,0.4471123,0.4457015,0.4380374,0.008495720,0.1382630
44052.46439817,0.4471123,0.4457015,0.4380374,0.008495720,0.1382630
44052.46451389,0.4471123,0.4457015,0.4380374,0.006701702,0.1382630
44052.46462963,0.4471123,0.4457015,0.4380374,0.005505690,0.1382630
44052.46474537,0.4420431,0.4507653,0.4380374,0.006103696,0.1400570
44052.46486112,0.4420431,0.4406378,0.4431066,0.006103696,0.1400570
44052.46497685,0.4471123,0.4507653,0.4431066,0.004907684,0.1412530
44052.46509266,0.4471123,0.4457015,0.4431066,0.004309678,0.1442431
44052.46520833,0.4471123,0.4457015,0.4431066,0.006701702,0.1466351
44052.46532415,0.4471123,0.4457015,0.4380374,0.004907684,0.1502231
44052.46543982,0.4420431,0.4507653,0.4431066,0.006701702,0.1538112
44052.46555557,0.4471123,0.4507653,0.4431066,0.006701702,0.1562032
44052.46567130,0.4471123,0.4457015,0.4380374,0.006103696,0.1579972
44052.46578704,0.4471123,0.4457015,0.4380374,0.005505690,0.1579972
44052.46590284,0.4420431,0.4457015,0.4431066,0.006701702,0.1573992
44052.46601861,0.4471123,0.4457015,0.4431066,0.007299708,0.1579972
44052.46613426,0.4420431,0.4457015,0.4431066,0.006103696,0.1603892
44052.46625000,0.4471123,0.4457015,0.4431066,0.004907684,0.1639773
44052.46636584,0.4471123,0.4507653,0.4380374,0.005505690,0.1663693
44052.46648151,0.4471123,0.4457015,0.4431066,0.006701702,0.1681633
44052.46659722,0.4471123,0.4457015,0.4431066,0.006103696,0.1699573
44052.46671301,0.4471123,0.4457015,0.4431066,0.006701702,0.1699573
44052.46682877,0.4471123,0.4457015,0.4431066,0.004907684,0.1669673
44052.46694454,0.4471123,0.4507653,0.4431066,0.005505690,0.1657713
44052.46706019,0.4471123,0.4457015,0.4431066,0.006701702,0.1639773
44052.46717593,0.4471123,0.4457015,0.4380374,0.004907684,0.1597912
44052.46729167,0.4420431,0.4406378,0.4380374,0.003711672,0.1579972
44052.46740741,0.4471123,0.4457015,0.4431066,0.006103696,0.1562032
44052.46752315,0.4471123,0.4457015,0.4431066,0.008495720,0.1538112
44052.46763900,0.4471123,0.4457015,0.4380374,0.006103696,0.1520171
44052.46775463,0.4420431,0.4457015,0.4431066,0.006701702,0.1502231
44052.46787037,0.4471123,0.4457015,0.4380374,0.006701702,0.1478311
44052.46798611,0.4420431,0.4457015,0.4431066,0.006701702,0.1478311
44052.46810185,0.4471123,0.4507653,0.4431066,0.005505690,0.1466351
44052.46821760,0.4471123,0.4457015,0.4380374,0.006701702,0.1442431
44052.46833333,0.4471123,0.4457015,0.4380374,0.006103696,0.1400570
44052.46844907,0.4471123,0.4457015,0.4431066,0.006103696,0.1376650
44052.46856482,0.4420431,0.4457015,0.4431066,0.005505690,0.1358710
44052.46868056,0.4420431,0.4457015,0.4431066,0.006701702,0.1364690
44052.46879630,0.4471123,0.4457015,0.4431066,0.006701702,0.1358710
44052.46891204,0.4471123,0.4507653,0.4380374,0.006103696,0.1364690
44052.46902782,0.4471123,0.4457015,0.4431066,0.005505690,0.1358710
44052.46914363,0.4471123,0.4457015,0.4380374,0.006701702,0.1340770
44052.46925926,0.4471123,0.4507653,0.4380374,0.008495720,0.1340770
44052.46937507,0.4471123,0.4457015,0.4380374,0.007897714,0.1340770
44052.46949076,0.4471123,0.4457015,0.4380374,0.006701702,0.1346750
44052.46960650,0.4471123,0.4457015,0.4431066,0.006103696,0.1310869
44052.46972229,0.4471123,0.4457015,0.4431066,0.006103696,0.1334790
44052.46983802,0.4420431,0.4457015,0.4380374,0.008495720,0.1316849
44052.46995370,0.4471123,0.4457015,0.4380374,0.006701702,0.1340770
44052.47006945,0.4420431,0.4457015,0.4431066,0.004907684,0.1340770
44052.47018520,0.4521816,0.4457015,0.4380374,0.005505690,0.1346750
44052.47030093,0.4471123,0.4457015,0.4380374,0.006701702,0.1358710
44052.47041667,0.4471123,0.4457015,0.4431066,0.006701702,0.1340770
44052.47053241,0.4471123,0.4457015,0.4431066,0.006103696,0.1346750
44052.47064815,0.4420431,0.4457015,0.4380374,0.005505690,0.1340770
44052.47076389,0.4420431,0.4406378,0.4431066,0.006701702,0.1340770
44052.47087970,0.4471123,0.4457015,0.4380374,0.005505690,0.1340770
44052.47099537,0.4471123,0.4457015,0.4380374,0.007299708,0.1346750
44052.47111111,0.4471123,0.4457015,0.4380374,0.005505690,0.1310869
44052.47122688,0.4471123,0.4457015,0.4380374,0.005505690,0.1316849
44052.47134269,0.4471123,0.4457015,0.4380374,0.005505690,0.1322830
44052.47145845,0.4420431,0.4457015,0.4431066,0.006103696,0.1316849
44052.47157415,0.4471123,0.4457015,0.4431066,0.006103696,0.1310869
44052.47168982,0.4471123,0.4457015,0.4380374,0.006701702,0.1298909
44052.47180556,0.4471123,0.4457015,0.4431066,0.007299708,0.1292929
44052.47192130,0.4420431,0.4457015,0.4380374,0.008495720,0.1298909
44052.47203704,0.4471123,0.4457015,0.4431066,0.009093726,0.1298909
44052.47215278,0.4471123,0.4457015,0.4431066,0.008495720,0.1280969
44052.47226852,0.4471123,0.4457015,0.4431066,0.006701702,0.1280969
44052.47238426,0.4471123,0.4457015,0.4380374,0.005505690,0.1280969
44052.47250001,0.4471123,0.4457015,0.4380374,0.006701702,0.1280969
44052.47261574,0.4420431,0.4507653,0.4380374,0.006103696,0.1280969
