TheTime,CH1,CH2,CH3,CH6,CH7
43728.88194449,0.05678051,0.2431517,0.3011689,0.01028974,0.3302229
43728.88206024,0.06184976,0.2380879,0.3011689,0.009691732,0.3314189
43728.88217600,0.05678051,0.2380879,0.2960997,0.01028974,0.3338110
43728.88229175,0.06184976,0.2380879,0.2960997,0.01088774,0.3332130
43728.88240750,0.06184976,0.2330242,0.2910305,0.01268176,0.3356050
43728.88252326,0.05678051,0.2380879,0.2960997,0.007299708,0.3350070
43728.88263889,0.05678051,0.2380879,0.2960997,0.007897714,0.3350070
43728.88275463,0.05678051,0.2380879,0.2910305,0.01088774,0.3350070
43728.88287037,0.05678051,0.2380879,0.2960997,0.01148575,0.3356050
43728.88298611,0.06184976,0.2330242,0.2910305,0.01028974,0.3356050
43728.88310185,0.06691900,0.2380879,0.3011689,0.01028974,0.3373990
43728.88321760,0.06184976,0.2431517,0.3011689,0.009691732,0.3373990
43728.88333336,0.06184976,0.2431517,0.3062381,0.01088774,0.3373990
43728.88344911,0.06691900,0.2431517,0.3062381,0.01208376,0.3373990
43728.88356487,0.06184976,0.2482154,0.3163766,0.01088774,0.3391930
43728.88368063,0.06691900,0.2532792,0.3214458,0.01088774,0.3391930
43728.88379638,0.06184976,0.2583429,0.3265150,0.01028974,0.3397910
43728.88391213,0.06184976,0.2634067,0.3315842,0.01088774,0.3391930
43728.88402789,0.06691900,0.2583429,0.3265150,0.01208376,0.3391930
43728.88414352,0.06184976,0.2532792,0.3214458,0.01268176,0.3391930
43728.88425926,0.06691900,0.2482154,0.3163766,0.01088774,0.3397910
43728.88437500,0.06691900,0.2431517,0.3113074,0.01088774,0.3391930
43728.88449074,0.07198825,0.2380879,0.3113074,0.01028974,0.3391930
43728.88460648,0.06691900,0.2380879,0.3113074,0.01148575,0.3415850
43728.88472223,0.06184976,0.2380879,0.3062381,0.01268176,0.3427810
43728.88483798,0.06184976,0.2431517,0.3062381,0.01387777,0.3427810
43728.88495374,0.06184976,0.2431517,0.3062381,0.01387777,0.3427810
43728.88506949,0.06184976,0.2431517,0.3011689,0.01268176,0.3445751
43728.88518524,0.06691900,0.2431517,0.3011689,0.01387777,0.3445751
43728.88530100,0.06691900,0.2330242,0.2960997,0.01268176,0.3445751
43728.88541676,0.06184976,0.2330242,0.2960997,0.01148575,0.3445751
43728.88553251,0.06691900,0.2330242,0.2960997,0.01148575,0.3445751
43728.88564815,0.06691900,0.2330242,0.3011689,0.01088774,0.3451731
43728.88576389,0.06691900,0.2380879,0.3113074,0.009691732,0.3445751
43728.88587963,0.06691900,0.2431517,0.3113074,0.009691732,0.3445751
43728.88599537,0.06184976,0.2532792,0.3163766,0.01088774,0.3445751
43728.88611111,0.06691900,0.2532792,0.3214458,0.01028974,0.3445751
43728.88622686,0.06691900,0.2634067,0.3265150,0.009093726,0.3445751
43728.88634261,0.06691900,0.2634067,0.3265150,0.006701702,0.3451731
43728.88645837,0.06691900,0.2684704,0.3315842,0.009093726,0.3469671
43728.88657412,0.06184976,0.2634067,0.3315842,0.009093726,0.3463691
43728.88668987,0.05678051,0.2634067,0.3265150,0.006103696,0.3493591
43728.88680563,0.06184976,0.2634067,0.3265150,0.009691732,0.3487611
43728.88692138,0.06184976,0.2684704,0.3265150,0.008495720,0.3493591
43728.88703714,0.06184976,0.2583429,0.3265150,0.008495720,0.3493591
43728.88715278,0.06184976,0.2634067,0.3265150,0.009093726,0.3499571
43728.88726852,0.06184976,0.2634067,0.3265150,0.008495720,0.3511531
43728.88738426,0.06691900,0.2583429,0.3214458,0.01088774,0.3511531
43728.88750000,0.06184976,0.2583429,0.3214458,0.01148575,0.3535452
43728.88761574,0.06691900,0.2583429,0.3214458,0.01088774,0.3529471
43728.88773148,0.06691900,0.2583429,0.3214458,0.009093726,0.3529471
43728.88784723,0.06184976,0.2583429,0.3214458,0.009093726,0.3529471
43728.88796299,0.06184976,0.2532792,0.3113074,0.01028974,0.3547412
43728.88807874,0.06184976,0.2532792,0.3163766,0.01028974,0.3547412
43728.88819449,0.06691900,0.2482154,0.3163766,0.009093726,0.3571332
43728.88831025,0.06691900,0.2532792,0.3163766,0.01088774,0.3571332
43728.88842600,0.06184976,0.2482154,0.3062381,0.01268176,0.3571332
43728.88854175,0.06184976,0.2583429,0.3113074,0.01208376,0.3595252
43728.88865750,0.06184976,0.2431517,0.3062381,0.01208376,0.3589272
43728.88877326,0.06184976,0.2380879,0.3011689,0.01088774,0.3613192
43728.88888889,0.06184976,0.2380879,0.3062381,0.009691732,0.3607212
43728.88900463,0.06691900,0.2431517,0.3062381,0.009093726,0.3613192
43728.88912037,0.06691900,0.2330242,0.3011689,0.009691732,0.3595252
43728.88923611,0.06691900,0.2279604,0.2960997,0.009691732,0.3595252
43728.88935185,0.07198825,0.2330242,0.2960997,0.01088774,0.3595252
43728.88946760,0.07198825,0.2279604,0.3011689,0.01028974,0.3583292
43728.88958336,0.07198825,0.2228967,0.3011689,0.01088774,0.3607212
43728.88969911,0.07198825,0.2279604,0.2960997,0.01148575,0.3607212
43728.88981486,0.06691900,0.2330242,0.2960997,0.01028974,0.3613192
43728.88993062,0.06691900,0.2330242,0.2960997,0.01028974,0.3607212
43728.89004638,0.07705749,0.2279604,0.3011689,0.008495720,0.3637113
43728.89016213,0.07705749,0.2330242,0.3062381,0.01148575,0.3631132
43728.89027789,0.08212673,0.2279604,0.3062381,0.01208376,0.3625152
43728.89039352,0.08719598,0.2279604,0.3113074,0.01268176,0.3631132
43728.89050926,0.09226522,0.2279604,0.3214458,0.01148575,0.3649073
43728.89062500,0.1024037,0.2279604,0.3265150,0.01088774,0.3649073
43728.89074074,0.09733447,0.2279604,0.3265150,0.01268176,0.3649073
43728.89085648,0.1074730,0.2228967,0.3265150,0.01268176,0.3655053
43728.89097223,0.1125422,0.2228967,0.3265150,0.01028974,0.3655053
43728.89108799,0.1074730,0.2228967,0.3265150,0.01028974,0.3649073
43728.89120374,0.1125422,0.2228967,0.3315842,0.01088774,0.3672993
43728.89131950,0.1125422,0.2279604,0.3366534,0.01028974,0.3672993
43728.89143525,0.1125422,0.2279604,0.3417226,0.01088774,0.3672993
43728.89155100,0.1176114,0.2279604,0.3417226,0.01327977,0.3667013
43728.89166676,0.1125422,0.2330242,0.3467918,0.01268176,0.3690933
43728.89178252,0.1176114,0.2380879,0.3518610,0.01268176,0.3690933
43728.89189815,0.1176114,0.2380879,0.3467918,0.01268176,0.3690933
43728.89201389,0.1176114,0.2330242,0.3467918,0.01327977,0.3672993
43728.89212963,0.1226807,0.2279604,0.3518610,0.01148575,0.3690933
43728.89224537,0.1277499,0.2279604,0.3518610,0.01327977,0.3696913
43728.89236111,0.1226807,0.2380879,0.3569302,0.01208376,0.3690933
43728.89247686,0.1226807,0.2431517,0.3670686,0.01148575,0.3696913
43728.89259261,0.1176114,0.2532792,0.3670686,0.01148575,0.3690933
43728.89270837,0.1176114,0.2532792,0.3772070,0.009093726,0.3708873
43728.89282412,0.1176114,0.2532792,0.3670686,0.008495720,0.3714853
43728.89293987,0.1176114,0.2431517,0.3619994,0.008495720,0.3738774
43728.89305563,0.1226807,0.2431517,0.3670686,0.009093726,0.3732793
43728.89317139,0.1277499,0.2532792,0.3721378,0.01028974,0.3750734
43728.89328714,0.1226807,0.2380879,0.3670686,0.008495720,0.3750734
43728.89340278,0.1226807,0.2380879,0.3619994,0.01028974,0.3756714
43728.89351852,0.1176114,0.2482154,0.3670686,0.01148575,0.3750734
43728.89363426,0.1176114,0.2482154,0.3569302,0.009691732,0.3750734
43728.89375000,0.1226807,0.2431517,0.3619994,0.008495720,0.3756714
43728.89386574,0.1176114,0.2330242,0.3518610,0.007299708,0.3756714
43728.89398148,0.1176114,0.2330242,0.3518610,0.009093726,0.3750734
43728.89409724,0.1176114,0.2279604,0.3518610,0.006701702,0.3744754
43728.89421299,0.1176114,0.2330242,0.3518610,0.009093726,0.3768674
43728.89432875,0.1125422,0.2330242,0.3467918,0.01028974,0.3774654
43728.89444450,0.1074730,0.2380879,0.3467918,0.01088774,0.3792594
43728.89456026,0.1125422,0.2431517,0.3518610,0.01208376,0.3810534
43728.89467601,0.1074730,0.2431517,0.3518610,0.01268176,0.3810534
43728.89479177,0.1074730,0.2431517,0.3518610,0.01088774,0.3810534
43728.89490741,0.1125422,0.2431517,0.3518610,0.01028974,0.3834455
43728.89502315,0.1074730,0.2431517,0.3518610,0.009093726,0.3834455
43728.89513889,0.1074730,0.2482154,0.3518610,0.008495720,0.3834455
43728.89525463,0.1125422,0.2482154,0.3518610,0.009093726,0.3834455
43728.89537037,0.1074730,0.2532792,0.3569302,0.009691732,0.3828474
43728.89548611,0.1024037,0.2532792,0.3619994,0.009691732,0.3834455
43728.89560187,0.1074730,0.2532792,0.3569302,0.009691732,0.3828474
43728.89571762,0.1024037,0.2532792,0.3569302,0.01028974,0.3828474
43728.89583337,0.1125422,0.2532792,0.3569302,0.01028974,0.3846415
43728.89594913,0.1024037,0.2532792,0.3569302,0.01028974,0.3852395
43728.89606488,0.1024037,0.2583429,0.3619994,0.009691732,0.3846415
43728.89618064,0.1074730,0.2634067,0.3670686,0.009691732,0.3846415
43728.89629639,0.1074730,0.2583429,0.3619994,0.01148575,0.3870335
43728.89641214,0.1074730,0.2583429,0.3619994,0.01208376,0.3864355
43728.89652778,0.1074730,0.2583429,0.3619994,0.01208376,0.3870335
43728.89664352,0.1074730,0.2583429,0.3670686,0.009691732,0.3876315
43728.89675926,0.1074730,0.2634067,0.3721378,0.008495720,0.3876315
43728.89687500,0.1074730,0.2684704,0.3772070,0.01208376,0.3876315
43728.89699074,0.09733447,0.2735341,0.3772070,0.01327977,0.3870335
43728.89710649,0.1024037,0.2684704,0.3772070,0.01327977,0.3870335
43728.89722225,0.1074730,0.2684704,0.3772070,0.01268176,0.3864355
43728.89733800,0.1074730,0.2735341,0.3822762,0.01268176,0.3870335
43728.89745376,0.1074730,0.2735341,0.3772070,0.01208376,0.3876315
43728.89756951,0.1074730,0.2684704,0.3822762,0.01148575,0.3870335
43728.89768527,0.1125422,0.2735341,0.3873454,0.008495720,0.3912195
43728.89780102,0.1074730,0.2735341,0.3822762,0.01028974,0.3906215
43728.89791678,0.1125422,0.2735341,0.3924146,0.01208376,0.3906215
43728.89803241,0.1074730,0.2785979,0.3924146,0.01148575,0.3906215
43728.89814815,0.1074730,0.2836616,0.3924146,0.009691732,0.3912195
43728.89826389,0.1074730,0.2785979,0.3873454,0.01028974,0.3912195
43728.89837963,0.1125422,0.2735341,0.3873454,0.01028974,0.3906215
43728.89849537,0.1074730,0.2735341,0.3822762,0.009093726,0.3930135
43728.89861112,0.1074730,0.2785979,0.3873454,0.01088774,0.3906215
43728.89872687,0.1074730,0.2836616,0.3924146,0.01088774,0.3930135
43728.89884262,0.09733447,0.2836616,0.3873454,0.01088774,0.3930135
43728.89895838,0.1024037,0.2836616,0.3873454,0.01088774,0.3930135
43728.89907413,0.1074730,0.2836616,0.3924146,0.01028974,0.3948076
43728.89918988,0.1024037,0.2836616,0.3873454,0.009691732,0.3948076
43728.89930564,0.1074730,0.2785979,0.3873454,0.01028974,0.3948076
43728.89942139,0.1074730,0.2785979,0.3873454,0.01387777,0.3966016
43728.89953715,0.1074730,0.2785979,0.3873454,0.01447578,0.3971996
43728.89965278,0.1074730,0.2785979,0.3873454,0.01327977,0.3983956
43728.89976852,0.1125422,0.2785979,0.3822762,0.01268176,0.3995916
43728.89988426,0.1125422,0.2836616,0.3924146,0.01327977,0.3989936
43728.90000000,0.1074730,0.2887254,0.3974838,0.01327977,0.3995916
43728.90011574,0.1074730,0.2937891,0.4025530,0.01208376,0.3989936
43728.90023149,0.1125422,0.2887254,0.4025530,0.009691732,0.3989936
43728.90034724,0.1074730,0.2937891,0.4025530,0.01028974,0.3989936
43728.90046300,0.1024037,0.3039166,0.4076222,0.01028974,0.3989936
43728.90057875,0.1024037,0.3089804,0.4076222,0.01268176,0.3989936
43728.90069451,0.1024037,0.3089804,0.4126914,0.01148575,0.3995916
43728.90081027,0.1074730,0.3089804,0.4126914,0.01387777,0.3983956
43728.90092602,0.1024037,0.3089804,0.4177606,0.01148575,0.3989936
43728.90104178,0.1074730,0.3089804,0.4126914,0.01028974,0.4007876
43728.90115741,0.1024037,0.3089804,0.4126914,0.01028974,0.4019836
43728.90127315,0.1024037,0.3039166,0.4126914,0.01208376,0.4037777
43728.90138889,0.1074730,0.3039166,0.4076222,0.01088774,0.4031796
43728.90150463,0.1074730,0.3039166,0.4126914,0.01148575,0.4031796
43728.90162037,0.1024037,0.3039166,0.4076222,0.01148575,0.4025816
43728.90173612,0.1074730,0.2988529,0.3974838,0.01208376,0.4025816
43728.90185188,0.1074730,0.2836616,0.3974838,0.01327977,0.4037777
43728.90196763,0.1074730,0.2785979,0.3873454,0.01387777,0.4025816
43728.90208339,0.1024037,0.2785979,0.3873454,0.01268176,0.4031796
43728.90219915,0.1074730,0.2836616,0.3873454,0.01088774,0.4049737
43728.90231490,0.1074730,0.2735341,0.3822762,0.01028974,0.4055717
43728.90243066,0.1024037,0.2735341,0.3822762,0.01028974,0.4055717
43728.90254630,0.1074730,0.2735341,0.3721378,0.009691732,0.4073657
43728.90266204,0.1024037,0.2684704,0.3721378,0.01148575,0.4067677
43728.90277778,0.1024037,0.2634067,0.3721378,0.01268176,0.4067677
43728.90289352,0.1074730,0.2684704,0.3772070,0.009691732,0.4091597
43728.90300926,0.1125422,0.2634067,0.3772070,0.01626980,0.4085617
43728.90312500,0.1125422,0.2634067,0.3721378,0.01208376,0.4091597
43728.90324076,0.1074730,0.2684704,0.3772070,0.01148575,0.4091597
43728.90335651,0.1074730,0.2684704,0.3772070,0.01208376,0.4091597
43728.90347226,0.1074730,0.2684704,0.3772070,0.01327977,0.4109537
43728.90358802,0.1074730,0.2684704,0.3721378,0.01387777,0.4115517
43728.90370377,0.1074730,0.2634067,0.3721378,0.01268176,0.4127477
43728.90381953,0.1074730,0.2583429,0.3721378,0.01268176,0.4115517
43728.90393529,0.1226807,0.2583429,0.3670686,0.01268176,0.4133457
43728.90405093,0.1176114,0.2583429,0.3721378,0.01088774,0.4127477
43728.90416667,0.1176114,0.2634067,0.3772070,0.009691732,0.4133457
43728.90428241,0.1226807,0.2583429,0.3873454,0.01148575,0.4151398
43728.90439815,0.1226807,0.2634067,0.3822762,0.01268176,0.4151398
43728.90451389,0.1226807,0.2684704,0.3924146,0.01208376,0.4157378
43728.90462964,0.1226807,0.2684704,0.3873454,0.01387777,0.4151398
43728.90474539,0.1176114,0.2684704,0.3924146,0.01208376,0.4157378
43728.90486114,0.1226807,0.2634067,0.3822762,0.01148575,0.4139438
43728.90497690,0.1176114,0.2583429,0.3822762,0.01327977,0.4151398
43728.90509265,0.1226807,0.2583429,0.3772070,0.01387777,0.4151398
43728.90520841,0.1226807,0.2583429,0.3772070,0.01387777,0.4151398
43728.90532416,0.1226807,0.2583429,0.3772070,0.01387777,0.4151398
43728.90543992,0.1176114,0.2583429,0.3772070,0.01208376,0.4151398
43728.90555556,0.1226807,0.2583429,0.3772070,0.01148575,0.4151398
43728.90567130,0.1176114,0.2583429,0.3772070,0.01447578,0.4157378
43728.90578704,0.1125422,0.2583429,0.3721378,0.01567179,0.4145418
43728.90590278,0.1226807,0.2532792,0.3721378,0.01387777,0.4169338
43728.90601852,0.1226807,0.2482154,0.3721378,0.01268176,0.4169338
43728.90613426,0.1226807,0.2431517,0.3670686,0.01268176,0.4169338
43728.90625002,0.1176114,0.2431517,0.3619994,0.01148575,0.4175318
43728.90636577,0.1176114,0.2431517,0.3569302,0.01208376,0.4169338
43728.90648153,0.1176114,0.2482154,0.3619994,0.01088774,0.4169338
43728.90659728,0.1125422,0.2482154,0.3619994,0.01148575,0.4169338
43728.90671304,0.1176114,0.2431517,0.3569302,0.01208376,0.4169338
43728.90682879,0.1176114,0.2431517,0.3518610,0.009691732,0.4169338
43728.90694455,0.1176114,0.2380879,0.3518610,0.008495720,0.4169338
43728.90706019,0.1226807,0.2330242,0.3518610,0.009691732,0.4193258
43728.90717593,0.1226807,0.2380879,0.3569302,0.01088774,0.4205218
43728.90729168,0.1176114,0.2431517,0.3569302,0.01028974,0.4211198
43728.90740744,0.1125422,0.2380879,0.3518610,0.01148575,0.4205218
43728.90752319,0.1125422,0.2279604,0.3417226,0.01148575,0.4211198
43728.90763895,0.1125422,0.2330242,0.3417226,0.01028974,0.4211198
43728.90775470,0.1125422,0.2380879,0.3417226,0.007299708,0.4211198
43728.90787046,0.1074730,0.2380879,0.3417226,0.008495720,0.4205218
43728.90798622,0.1125422,0.2330242,0.3366534,0.01088774,0.4205218
43728.90810185,0.1074730,0.2279604,0.3366534,0.01208376,0.4211198
43728.90821759,0.1024037,0.2279604,0.3366534,0.01088774,0.4199238
43728.90833333,0.1024037,0.2380879,0.3315842,0.01208376,0.4211198
43728.90844907,0.1024037,0.2330242,0.3315842,0.01208376,0.4211198
43728.90856482,0.09733447,0.2279604,0.3265150,0.01028974,0.4211198
43728.90868056,0.09733447,0.2228967,0.3265150,0.01208376,0.4223158
43728.90879632,0.09733447,0.2330242,0.3315842,0.01268176,0.4223158
43728.90891207,0.1024037,0.2431517,0.3366534,0.01387777,0.4229138
43728.90902783,0.09733447,0.2279604,0.3315842,0.01447578,0.4223158
43728.90914358,0.09733447,0.2330242,0.3315842,0.01268176,0.4241099
43728.90925934,0.1024037,0.2279604,0.3315842,0.01208376,0.4247079
43728.90937509,0.1024037,0.2330242,0.3315842,0.01148575,0.4247079
43728.90949085,0.09733447,0.2330242,0.3265150,0.01088774,0.4247079
43728.90960648,0.09733447,0.2330242,0.3265150,0.01088774,0.4241099
43728.90972222,0.1024037,0.2279604,0.3265150,0.01507379,0.4247079
43728.90983796,0.09733447,0.2380879,0.3214458,0.01387777,0.4253059
43728.90995370,0.08719598,0.2380879,0.3265150,0.01447578,0.4259039
43728.91006945,0.09226522,0.2431517,0.3265150,0.01268176,0.4270999
43728.91018520,0.09226522,0.2279604,0.3265150,0.01208376,0.4265019
43728.91030095,0.08719598,0.2330242,0.3163766,0.01268176,0.4265019
43728.91041671,0.08719598,0.2330242,0.3214458,0.01208376,0.4270999
43728.91053246,0.08719598,0.2330242,0.3214458,0.01208376,0.4270999
43728.91064821,0.08719598,0.2380879,0.3265150,0.01148575,0.4265019
43728.91076397,0.08719598,0.2380879,0.3265150,0.009093726,0.4288939
43728.91087973,0.08719598,0.2330242,0.3265150,0.009093726,0.4294919
43728.91099537,0.09733447,0.2380879,0.3315842,0.01208376,0.4288939
43728.91111111,0.09733447,0.2228967,0.3214458,0.009691732,0.4312859
43728.91122685,0.09733447,0.2178329,0.3163766,0.009691732,0.4306879
43728.91134259,0.1024037,0.2228967,0.3214458,0.009691732,0.4288939
43728.91145833,0.1024037,0.2279604,0.3214458,0.01148575,0.4288939
43728.91157408,0.1024037,0.2279604,0.3265150,0.01268176,0.4288939
43728.91168983,0.09733447,0.2279604,0.3214458,0.01327977,0.4288939
43728.91180559,0.09733447,0.2330242,0.3315842,0.01088774,0.4288939
43728.91192134,0.09733447,0.2330242,0.3315842,0.009691732,0.4312859
43728.91203710,0.1024037,0.2330242,0.3315842,0.01028974,0.4288939
43728.91215285,0.1024037,0.2482154,0.3417226,0.01208376,0.4312859
43728.91226861,0.09733447,0.2431517,0.3366534,0.01387777,0.4306879
43728.91238436,0.09733447,0.2482154,0.3366534,0.01268176,0.4312859
43728.91250000,0.09733447,0.2431517,0.3366534,0.01148575,0.4306879
43728.91261574,0.09733447,0.2431517,0.3417226,0.01028974,0.4336780
43728.91273148,0.09733447,0.2482154,0.3467918,0.009093726,0.4324819
43728.91284722,0.09733447,0.2482154,0.3417226,0.009691732,0.4330799
43728.91296296,0.09733447,0.2532792,0.3467918,0.01028974,0.4330799
43728.91307871,0.09733447,0.2431517,0.3417226,0.009093726,0.4330799
43728.91319446,0.09733447,0.2482154,0.3467918,0.009691732,0.4330799
43728.91331022,0.09226522,0.2532792,0.3467918,0.009691732,0.4330799
43728.91342597,0.09226522,0.2532792,0.3467918,0.008495720,0.4324819
43728.91354173,0.09733447,0.2482154,0.3417226,0.01028974,0.4312859
43728.91365748,0.09733447,0.2482154,0.3417226,0.009093726,0.4330799
43728.91377324,0.09226522,0.2532792,0.3467918,0.009691732,0.4348740
43728.91388899,0.08719598,0.2532792,0.3417226,0.009691732,0.4348740
43728.91400463,0.09733447,0.2482154,0.3417226,0.01028974,0.4366680
43728.91412037,0.09226522,0.2431517,0.3417226,0.01148575,0.4366680
43728.91423611,0.09226522,0.2482154,0.3417226,0.009691732,0.4366680
43728.91435185,0.09733447,0.2431517,0.3366534,0.009691732,0.4372660
43728.91446759,0.09226522,0.2431517,0.3315842,0.01208376,0.4372660
43728.91458333,0.08719598,0.2380879,0.3265150,0.01148575,0.4354720
43728.91469909,0.09733447,0.2330242,0.3265150,0.01088774,0.4348740
43728.91481485,0.1024037,0.2330242,0.3315842,0.01208376,0.4348740
43728.91493060,0.09733447,0.2330242,0.3265150,0.01208376,0.4348740
43728.91504635,0.09733447,0.2380879,0.3265150,0.01148575,0.4372660
43728.91516211,0.09733447,0.2380879,0.3265150,0.01208376,0.4366680
43728.91527786,0.09226522,0.2380879,0.3315842,0.01088774,0.4366680
43728.91539361,0.09226522,0.2380879,0.3315842,0.01148575,0.4372660
43728.91550936,0.09226522,0.2380879,0.3265150,0.01268176,0.4366680
43728.91562500,0.09733447,0.2279604,0.3214458,0.01208376,0.4390600
43728.91574074,0.09733447,0.2330242,0.3265150,0.01148575,0.4384620
43728.91585648,0.09733447,0.2330242,0.3366534,0.01208376,0.4396580
43728.91597222,0.09226522,0.2330242,0.3315842,0.009691732,0.4384620
43728.91608796,0.09226522,0.2279604,0.3214458,0.01028974,0.4390600
43728.91620372,0.09733447,0.2279604,0.3265150,0.01028974,0.4366680
43728.91631947,0.09733447,0.2330242,0.3265150,0.01028974,0.4366680
43728.91643523,0.1024037,0.2279604,0.3265150,0.01148575,0.4372660
43728.91655099,0.1024037,0.2330242,0.3265150,0.01148575,0.4390600
43728.91666674,0.09733447,0.2279604,0.3265150,0.01148575,0.4390600
43728.91678249,0.09733447,0.2279604,0.3265150,0.01268176,0.4408540
43728.91689825,0.09733447,0.2279604,0.3265150,0.01268176,0.4408540
43728.91701389,0.09733447,0.2279604,0.3214458,0.01208376,0.4432460
43728.91712963,0.09733447,0.2228967,0.3214458,0.008495720,0.4432460
43728.91724537,0.1024037,0.2279604,0.3214458,0.007897714,0.4432460
43728.91736111,0.09733447,0.2228967,0.3214458,0.009691732,0.4408540
43728.91747685,0.09733447,0.2228967,0.3214458,0.009691732,0.4408540
43728.91759259,0.1024037,0.2228967,0.3214458,0.007299708,0.4414520
43728.91770835,0.09733447,0.2279604,0.3265150,0.009093726,0.4408540
43728.91782410,0.09733447,0.2330242,0.3265150,0.01208376,0.4426480
43728.91793986,0.09733447,0.2330242,0.3366534,0.01327977,0.4432460
43728.91805562,0.09733447,0.2330242,0.3265150,0.01148575,0.4426480
43728.91817137,0.09733447,0.2178329,0.3214458,0.01148575,0.4450401
43728.91828713,0.09733447,0.2279604,0.3265150,0.01028974,0.4450401
43728.91840288,0.1024037,0.2279604,0.3315842,0.01088774,0.4468341
43728.91851852,0.09733447,0.2380879,0.3366534,0.01327977,0.4468341
43728.91863426,0.09733447,0.2431517,0.3366534,0.01387777,0.4468341
43728.91875000,0.09733447,0.2482154,0.3417226,0.01268176,0.4480301
43728.91886574,0.1024037,0.2532792,0.3417226,0.01387777,0.4468341
43728.91898148,0.09733447,0.2583429,0.3569302,0.01208376,0.4462361
43728.91909722,0.09733447,0.2735341,0.3670686,0.009691732,0.4468341
43728.91921298,0.08719598,0.2785979,0.3721378,0.009093726,0.4468341
43728.91932873,0.09226522,0.2785979,0.3772070,0.009093726,0.4468341
43728.91944449,0.09226522,0.2836616,0.3772070,0.008495720,0.4492261
43728.91956024,0.08719598,0.2836616,0.3772070,0.009093726,0.4498241
43728.91967599,0.09226522,0.2836616,0.3772070,0.008495720,0.4498241
43728.91979175,0.08719598,0.2785979,0.3721378,0.007897714,0.4516181
43728.91990750,0.09226522,0.2836616,0.3721378,0.007299708,0.4510201
43728.92002326,0.08719598,0.2735341,0.3670686,0.008495720,0.4534121
43728.92013889,0.09226522,0.2684704,0.3569302,0.009691732,0.4528141
43728.92025463,0.09226522,0.2634067,0.3518610,0.01028974,0.4540102
43728.92037037,0.09226522,0.2583429,0.3518610,0.009691732,0.4534121
43728.92048611,0.08719598,0.2583429,0.3467918,0.009093726,0.4552062
43728.92060185,0.08719598,0.2583429,0.3569302,0.01028974,0.4552062
43728.92071761,0.08719598,0.2684704,0.3518610,0.009691732,0.4546082
43728.92083336,0.08212673,0.2684704,0.3569302,0.008495720,0.4552062
43728.92094912,0.08719598,0.2684704,0.3619994,0.009691732,0.4552062
43728.92106487,0.08212673,0.2684704,0.3569302,0.01028974,0.4552062
43728.92118063,0.08719598,0.2684704,0.3569302,0.009691732,0.4552062
43728.92129638,0.08719598,0.2735341,0.3569302,0.008495720,0.4564022
43728.92141213,0.08719598,0.2684704,0.3569302,0.01028974,0.4564022
43728.92152789,0.08719598,0.2583429,0.3518610,0.009691732,0.4570002
43728.92164352,0.08719598,0.2634067,0.3467918,0.007897714,0.4593922
43728.92175926,0.07705749,0.2634067,0.3467918,0.007897714,0.4587942
43728.92187500,0.08719598,0.2583429,0.3366534,0.009691732,0.4587942
43728.92199074,0.08212673,0.2532792,0.3366534,0.008495720,0.4593922
43728.92210648,0.07705749,0.2532792,0.3417226,0.009691732,0.4593922
43728.92222222,0.08212673,0.2482154,0.3366534,0.009691732,0.4581962
43728.92233797,0.08212673,0.2532792,0.3315842,0.01028974,0.4593922
43728.92245373,0.08719598,0.2482154,0.3315842,0.008495720,0.4593922
43728.92256948,0.08212673,0.2482154,0.3315842,0.009691732,0.4611862
43728.92268523,0.08212673,0.2431517,0.3315842,0.01208376,0.4593922
43728.92280099,0.08212673,0.2380879,0.3265150,0.01088774,0.4593922
43728.92291674,0.08719598,0.2380879,0.3265150,0.01148575,0.4593922
43728.92303250,0.09226522,0.2380879,0.3265150,0.01148575,0.4587942
43728.92314825,0.08719598,0.2380879,0.3214458,0.01148575,0.4611862
43728.92326389,0.08212673,0.2330242,0.3214458,0.01028974,0.4611862
43728.92337963,0.09226522,0.2279604,0.3214458,0.01148575,0.4635782
43728.92349537,0.08719598,0.2279604,0.3163766,0.01088774,0.4623822
43728.92361111,0.09226522,0.2330242,0.3265150,0.009093726,0.4635782
43728.92372685,0.08719598,0.2380879,0.3315842,0.01088774,0.4629802
43728.92384259,0.09226522,0.2431517,0.3265150,0.01028974,0.4629802
43728.92395835,0.08719598,0.2380879,0.3265150,0.009691732,0.4623822
43728.92407410,0.08719598,0.2431517,0.3315842,0.009093726,0.4629802
43728.92418986,0.08719598,0.2380879,0.3265150,0.007897714,0.4653723
43728.92430561,0.08719598,0.2431517,0.3265150,0.01028974,0.4647743
43728.92442136,0.09226522,0.2431517,0.3265150,0.009691732,0.4653723
43728.92453712,0.09226522,0.2380879,0.3315842,0.01028974,0.4647743
43728.92465287,0.08719598,0.2380879,0.3265150,0.01148575,0.4647743
43728.92476862,0.09226522,0.2431517,0.3315842,0.01268176,0.4659703
43728.92488426,0.08719598,0.2431517,0.3315842,0.01268176,0.4671663
43728.92500000,0.09226522,0.2431517,0.3315842,0.01148575,0.4665683
43728.92511574,0.09226522,0.2380879,0.3315842,0.01148575,0.4671663
43728.92523148,0.08719598,0.2431517,0.3265150,0.01148575,0.4695583
43728.92534722,0.09226522,0.2380879,0.3315842,0.01088774,0.4665683
43728.92546297,0.08719598,0.2380879,0.3265150,0.01028974,0.4671663
