TheTime,CH1,CH2,CH3,CH6,CH7
43099.74871528,0.2899658,0.07604805,0.3670686,0.01925983,0.4372660
43099.74883113,0.2899658,0.07098430,0.3670686,0.02045584,0.4372660
43099.74894687,0.2950350,0.07098430,0.3619994,0.02105385,0.4348740
43099.74906261,0.2950350,0.07098430,0.3619994,0.02344587,0.4253059
43099.74917835,0.2950350,0.06592056,0.3619994,0.02165185,0.4133457
43099.74929398,0.2950350,0.06085681,0.3569302,0.02284786,0.4019836
43099.74940972,0.2950350,0.07098430,0.3619994,0.02523989,0.3936116
43099.74952557,0.2899658,0.07604805,0.3670686,0.02404387,0.3858375
43099.74964131,0.2950350,0.06592056,0.3569302,0.02344587,0.3858375
43099.74975705,0.2899658,0.06085681,0.3569302,0.02284786,0.3894255
43099.74987279,0.2899658,0.06085681,0.3569302,0.02404387,0.3983956
43099.74998853,0.2899658,0.06592056,0.3569302,0.02224986,0.4055717
43099.75010417,0.2950350,0.06085681,0.3467918,0.02165185,0.4139438
43099.75021991,0.2950350,0.06085681,0.3518610,0.01925983,0.4229138
43099.75033575,0.2899658,0.06085681,0.3518610,0.01746581,0.4300899
43099.75045139,0.2899658,0.06085681,0.3467918,0.01686780,0.4408540
43099.75056713,0.2899658,0.06592056,0.3569302,0.01686780,0.4522161
43099.75068295,0.2899658,0.07098430,0.3619994,0.01686780,0.4599902
43099.75079869,0.2899658,0.06592056,0.3569302,0.01567179,0.4677643
43099.75091435,0.2950350,0.06592056,0.3569302,0.01746581,0.4701563
43099.75103028,0.2899658,0.07098430,0.3467918,0.01806382,0.4659703
43099.75114583,0.2899658,0.06085681,0.3518610,0.02045584,0.4593922
43099.75126176,0.2950350,0.06085681,0.3518610,0.02224986,0.4516181
43099.75137750,0.2899658,0.06085681,0.3518610,0.02224986,0.4414520
43099.75149313,0.2899658,0.06085681,0.3518610,0.02284786,0.4342760
43099.75160880,0.2899658,0.06085681,0.3518610,0.02284786,0.4235118
43099.75172472,0.2899658,0.06592056,0.3518610,0.02284786,0.4151398
43099.75184046,0.2950350,0.06085681,0.3518610,0.02404387,0.4097577
43099.75195620,0.2950350,0.06085681,0.3518610,0.02224986,0.4079637
43099.75207194,0.2950350,0.05579307,0.3467918,0.02045584,0.4061697
43099.75218768,0.2899658,0.06085681,0.3518610,0.02045584,0.4073657
43099.75230342,0.2899658,0.06085681,0.3518610,0.02404387,0.4121497
43099.75241916,0.2899658,0.06085681,0.3467918,0.02224986,0.4121497
43099.75253472,0.2950350,0.05579307,0.3467918,0.02464188,0.4073657
43099.75265064,0.2950350,0.05579307,0.3467918,0.02464188,0.4019836
43099.75276621,0.2899658,0.06085681,0.3518610,0.02464188,0.3954056
43099.75288212,0.2899658,0.06085681,0.3467918,0.02284786,0.3918175
43099.75299786,0.2899658,0.06085681,0.3467918,0.02224986,0.3930135
43099.75311349,0.2899658,0.06085681,0.3518610,0.02284786,0.3995916
43099.75322934,0.2899658,0.06085681,0.3518610,0.02344587,0.4037777
43099.75334491,0.2899658,0.06592056,0.3467918,0.02224986,0.4049737
43099.75346082,0.2899658,0.06085681,0.3467918,0.02224986,0.4079637
43099.75357639,0.2899658,0.06592056,0.3467918,0.02284786,0.4061697
43099.75369213,0.2899658,0.06085681,0.3518610,0.02464188,0.4019836
43099.75380793,0.2899658,0.06085681,0.3467918,0.02284786,0.4001896
43099.75392367,0.2899658,0.05579307,0.3417226,0.02165185,0.3954056
43099.75403952,0.2899658,0.05072932,0.3417226,0.01985783,0.3936116
43099.75415509,0.2848965,0.04566557,0.3366534,0.02045584,0.3930135
43099.75427100,0.2848965,0.05579307,0.3366534,0.01985783,0.3954056
43099.75438674,0.2899658,0.05579307,0.3417226,0.02045584,0.4001896
43099.75450248,0.2899658,0.05072932,0.3366534,0.02165185,0.4055717
43099.75461822,0.2899658,0.05072932,0.3417226,0.02105385,0.4073657
43099.75473396,0.2899658,0.05579307,0.3467918,0.02224986,0.4097577
43099.75484970,0.2848965,0.06085681,0.3467918,0.02344587,0.4115517
43099.75496528,0.2848965,0.06085681,0.3467918,0.02224986,0.4163358
43099.75508118,0.2899658,0.06085681,0.3467918,0.02224986,0.4193258
43099.75519676,0.2848965,0.06085681,0.3467918,0.02045584,0.4253059
43099.75531255,0.2848965,0.06085681,0.3467918,0.01925983,0.4336780
43099.75542824,0.2950350,0.05579307,0.3417226,0.01806382,0.4402560
43099.75554403,0.2848965,0.05579307,0.3417226,0.01806382,0.4432460
43099.75565988,0.2899658,0.06085681,0.3467918,0.01985783,0.4444421
43099.75577546,0.2848965,0.06085681,0.3467918,0.02165185,0.4438441
43099.75589136,0.2899658,0.05579307,0.3467918,0.02165185,0.4456381
43099.75600695,0.2899658,0.06085681,0.3467918,0.02165185,0.4528141
43099.75612269,0.2899658,0.05579307,0.3467918,0.01925983,0.4695583
43099.75623858,0.2848965,0.05579307,0.3366534,0.01925983,0.4880965
43099.75635421,0.2798273,0.06085681,0.3417226,0.01866182,0.5054387
43099.75647006,0.2848965,0.06085681,0.3467918,0.01866182,0.5156048
43099.75658565,0.2899658,0.06085681,0.3467918,0.01925983,0.5191928
43099.75670154,0.2848965,0.06085681,0.3417226,0.01866182,0.5173988
43099.75681728,0.2848965,0.06085681,0.3467918,0.02045584,0.5156048
43099.75693302,0.2848965,0.06085681,0.3467918,0.02105385,0.5132127
43099.75704876,0.2899658,0.06085681,0.3467918,0.01985783,0.5138107
43099.75716435,0.2899658,0.06085681,0.3417226,0.01985783,0.5120167
43099.75728009,0.2899658,0.06085681,0.3417226,0.01985783,0.5090267
43099.75739583,0.2899658,0.05579307,0.3467918,0.01985783,0.5066347
43099.75751172,0.2950350,0.06085681,0.3467918,0.01925983,0.5060367
43099.75762732,0.2899658,0.06592056,0.3518610,0.02045584,0.5054387
43099.75774320,0.2848965,0.06592056,0.3467918,0.02165185,0.5060367
43099.75785894,0.2848965,0.06592056,0.3518610,0.01925983,0.5054387
43099.75797458,0.2848965,0.06592056,0.3518610,0.01866182,0.5060367
43099.75809028,0.2899658,0.06085681,0.3518610,0.01925983,0.5054387
43099.75820602,0.2848965,0.06592056,0.3518610,0.01866182,0.5018506
43099.75832176,0.2899658,0.06592056,0.3518610,0.01686780,0.5000566
43099.75843750,0.2899658,0.06592056,0.3518610,0.01925983,0.4970666
43099.75855324,0.2899658,0.06085681,0.3518610,0.01806382,0.5042427
43099.75866898,0.2899658,0.06085681,0.3518610,0.01507379,0.5215848
43099.75878486,0.2950350,0.06085681,0.3518610,0.01626980,0.5437110
43099.75890060,0.2950350,0.05579307,0.3467918,0.01806382,0.5616512
43099.75901634,0.2950350,0.05579307,0.3518610,0.01686780,0.5766014
43099.75913208,0.2950350,0.05579307,0.3518610,0.01567179,0.5837774
43099.75924782,0.2899658,0.06085681,0.3518610,0.01447578,0.5855715
43099.75936343,0.2899658,0.06085681,0.3518610,0.01626980,0.5837774
43099.75947930,0.2950350,0.05579307,0.3417226,0.01746581,0.5754054
43099.75959504,0.2899658,0.06085681,0.3467918,0.01925983,0.5610532
43099.75971078,0.2950350,0.06085681,0.3467918,0.01806382,0.5490931
43099.75982652,0.2950350,0.06085681,0.3569302,0.01746581,0.5377310
43099.75994226,0.2899658,0.06592056,0.3569302,0.01806382,0.5293589
43099.76005787,0.2950350,0.06085681,0.3518610,0.01866182,0.5281629
43099.76017364,0.2950350,0.06085681,0.3518610,0.01806382,0.5275649
43099.76028948,0.2950350,0.06085681,0.3467918,0.01567179,0.5221828
43099.76040509,0.3001043,0.06085681,0.3569302,0.01507379,0.5150068
43099.76052096,0.3001043,0.05579307,0.3518610,0.01567179,0.5072327
43099.76063658,0.2950350,0.05579307,0.3518610,0.02105385,0.4916845
43099.76075244,0.2950350,0.06085681,0.3518610,0.02344587,0.4743424
43099.76086818,0.2950350,0.06592056,0.3569302,0.02643590,0.4540102
43099.76098392,0.2899658,0.06592056,0.3619994,0.02523989,0.4378640
43099.76109954,0.2950350,0.07098430,0.3670686,0.02284786,0.4247079
43099.76121528,0.3001043,0.06085681,0.3569302,0.02464188,0.4175318
43099.76133102,0.2950350,0.05579307,0.3518610,0.02404387,0.4151398
43099.76144676,0.2950350,0.06085681,0.3518610,0.02643590,0.4199238
43099.76156262,0.2950350,0.06085681,0.3518610,0.02344587,0.4217178
43099.76167836,0.2899658,0.06085681,0.3518610,0.02105385,0.4229138
43099.76179410,0.2950350,0.05579307,0.3467918,0.02344587,0.4247079
43099.76190984,0.2950350,0.06085681,0.3518610,0.02165185,0.4270999
43099.76202546,0.2950350,0.06592056,0.3569302,0.01925983,0.4306879
43099.76214133,0.2848965,0.06085681,0.3518610,0.01985783,0.4354720
43099.76225695,0.2899658,0.05579307,0.3467918,0.02284786,0.4420500
43099.76237269,0.2899658,0.06085681,0.3518610,0.02344587,0.4498241
43099.76248855,0.2899658,0.06085681,0.3518610,0.01746581,0.4593922
43099.76260429,0.2950350,0.05579307,0.3518610,0.01925983,0.4707543
43099.76272003,0.2899658,0.05579307,0.3518610,0.01925983,0.4839105
43099.76283565,0.2950350,0.06085681,0.3518610,0.02045584,0.4970666
43099.76295151,0.2899658,0.05579307,0.3467918,0.01806382,0.5072327
43099.76306713,0.2899658,0.06085681,0.3467918,0.01806382,0.5078307
43099.76318287,0.2899658,0.06085681,0.3518610,0.02045584,0.5054387
43099.76329873,0.2899658,0.06085681,0.3569302,0.01866182,0.4934785
43099.76341447,0.2950350,0.06085681,0.3518610,0.02224986,0.4761364
43099.76353021,0.2899658,0.06085681,0.3518610,0.02105385,0.4558042
43099.76364583,0.2950350,0.05579307,0.3467918,0.02224986,0.4354720
43099.76376169,0.2899658,0.05579307,0.3467918,0.02523989,0.4133457
43099.76387732,0.2899658,0.05072932,0.3417226,0.02284786,0.3977976
43099.76399317,0.2899658,0.05579307,0.3467918,0.02224986,0.3894255
43099.76410891,0.2899658,0.06085681,0.3569302,0.02105385,0.3900235
43099.76422465,0.2899658,0.06085681,0.3518610,0.02344587,0.3954056
43099.76434028,0.2950350,0.06592056,0.3518610,0.02224986,0.4013856
43099.76445613,0.2899658,0.06085681,0.3467918,0.02105385,0.4097577
43099.76457187,0.2950350,0.06085681,0.3467918,0.01925983,0.4157378
43099.76468761,0.2950350,0.05072932,0.3467918,0.02045584,0.4187278
43099.76480335,0.2950350,0.05579307,0.3417226,0.01985783,0.4217178
43099.76491909,0.2899658,0.05579307,0.3467918,0.02045584,0.4217178
43099.76503483,0.2950350,0.05579307,0.3467918,0.01985783,0.4217178
43099.76515057,0.2950350,0.05072932,0.3518610,0.01806382,0.4211198
43099.76526620,0.2950350,0.05579307,0.3467918,0.02165185,0.4169338
43099.76538205,0.2950350,0.06085681,0.3467918,0.02284786,0.4115517
43099.76549769,0.2899658,0.05579307,0.3467918,0.02165185,0.4073657
43099.76561353,0.2848965,0.05579307,0.3467918,0.02105385,0.4055717
43099.76572927,0.2899658,0.05579307,0.3417226,0.02165185,0.4019836
43099.76584501,0.2950350,0.05072932,0.3417226,0.02105385,0.4043757
43099.76596075,0.2950350,0.05072932,0.3417226,0.02105385,0.4073657
43099.76607639,0.2899658,0.05579307,0.3417226,0.02105385,0.4097577
43099.76619223,0.2950350,0.05579307,0.3467918,0.02105385,0.4115517
43099.76630797,0.3001043,0.05072932,0.3467918,0.02165185,0.4133457
43099.76642371,0.2899658,0.05579307,0.3467918,0.02165185,0.4139438
43099.76653945,0.2950350,0.05579307,0.3467918,0.02105385,0.4085617
43099.76665519,0.2899658,0.06085681,0.3467918,0.02284786,0.4073657
43099.76677093,0.2848965,0.06085681,0.3467918,0.02284786,0.4037777
43099.76688667,0.2899658,0.06592056,0.3467918,0.01985783,0.4019836
43099.76700241,0.2899658,0.06085681,0.3417226,0.02284786,0.4013856
43099.76711815,0.2899658,0.05579307,0.3467918,0.02224986,0.4019836
43099.76723389,0.2899658,0.05072932,0.3417226,0.02105385,0.4037777
43099.76734963,0.2899658,0.05072932,0.3417226,0.02224986,0.4055717
43099.76746537,0.2899658,0.05072932,0.3417226,0.02165185,0.4097577
43099.76758111,0.2950350,0.05072932,0.3417226,0.02045584,0.4121497
43099.76769676,0.2950350,0.05579307,0.3417226,0.02165185,0.4121497
43099.76781259,0.2899658,0.05579307,0.3467918,0.01866182,0.4133457
43099.76792833,0.2899658,0.05072932,0.3417226,0.01686780,0.4175318
43099.76804407,0.2950350,0.05579307,0.3417226,0.01866182,0.4259039
43099.76815981,0.2950350,0.05579307,0.3467918,0.01866182,0.4390600
43099.76827555,0.2950350,0.06085681,0.3467918,0.01626980,0.4558042
43099.76839129,0.2950350,0.06085681,0.3467918,0.02045584,0.4641763
43099.76850695,0.2899658,0.05579307,0.3467918,0.02045584,0.4695583
43099.76862277,0.2950350,0.05579307,0.3417226,0.01866182,0.4701563
43099.76873843,0.2950350,0.05072932,0.3417226,0.01746581,0.4695583
43099.76885417,0.2950350,0.05579307,0.3467918,0.01626980,0.4713523
43099.76896999,0.2950350,0.05579307,0.3467918,0.01746581,0.4797244
43099.76908573,0.2899658,0.06085681,0.3569302,0.01507379,0.4904885
43099.76920147,0.2950350,0.06592056,0.3518610,0.01447578,0.5000566
43099.76931721,0.3051735,0.05579307,0.3518610,0.01567179,0.5126147
43099.76943295,0.3001043,0.05072932,0.3467918,0.01567179,0.5269669
43099.76954869,0.3001043,0.05579307,0.3467918,0.01567179,0.5371330
43099.76966443,0.2950350,0.05579307,0.3518610,0.01447578,0.5437110
43099.76978017,0.2950350,0.05579307,0.3467918,0.01447578,0.5419170
43099.76989591,0.3001043,0.04566557,0.3467918,0.01626980,0.5353390
43099.77001165,0.3001043,0.05072932,0.3518610,0.01806382,0.5215848
43099.77012732,0.3001043,0.05072932,0.3518610,0.01686780,0.5090267
43099.77024313,0.3001043,0.05579307,0.3569302,0.01686780,0.4976646
43099.77035887,0.3001043,0.05579307,0.3569302,0.01806382,0.4869005
43099.77047461,0.3001043,0.05072932,0.3518610,0.01746581,0.4767344
43099.77059035,0.3001043,0.05579307,0.3467918,0.01925983,0.4659703
43099.77070609,0.2950350,0.05579307,0.3518610,0.01985783,0.4522161
43099.77082183,0.3001043,0.05072932,0.3467918,0.02105385,0.4420500
43099.77093750,0.3051735,0.05579307,0.3518610,0.02105385,0.4372660
43099.77105331,0.3001043,0.05579307,0.3569302,0.02105385,0.4318839
43099.77116905,0.3001043,0.05579307,0.3569302,0.01925983,0.4294919
43099.77128477,0.3001043,0.06085681,0.3569302,0.02284786,0.4235118
43099.77140051,0.3001043,0.06085681,0.3518610,0.02224986,0.4175318
43099.77151625,0.3001043,0.05579307,0.3518610,0.02344587,0.4127477
43099.77163199,0.3001043,0.05579307,0.3569302,0.02344587,0.4037777
43099.77174773,0.3001043,0.05579307,0.3518610,0.02464188,0.3954056
43099.77186347,0.3001043,0.05579307,0.3518610,0.02344587,0.3852395
43099.77197921,0.3001043,0.05579307,0.3518610,0.02464188,0.3756714
43099.77209495,0.3001043,0.06085681,0.3569302,0.02523989,0.3678973
43099.77221069,0.3001043,0.05579307,0.3569302,0.02763191,0.3613192
43099.77232643,0.3051735,0.05579307,0.3518610,0.02344587,0.3595252
43099.77244217,0.3001043,0.05072932,0.3467918,0.02165185,0.3649073
43099.77255791,0.3001043,0.05579307,0.3518610,0.02284786,0.3750734
43099.77267365,0.2950350,0.05579307,0.3518610,0.01985783,0.3876315
43099.77278939,0.2950350,0.05072932,0.3518610,0.01985783,0.4007876
43099.77290513,0.2950350,0.05579307,0.3467918,0.01985783,0.4079637
43099.77302087,0.3001043,0.06085681,0.3518610,0.01925983,0.4193258
43099.77313661,0.2950350,0.06085681,0.3569302,0.01746581,0.4294919
43099.77325235,0.2950350,0.05579307,0.3518610,0.01746581,0.4438441
43099.77336809,0.2950350,0.05072932,0.3467918,0.01507379,0.4629802
43099.77348383,0.2950350,0.05072932,0.3467918,0.01686780,0.4809204
43099.77359957,0.3001043,0.05072932,0.3518610,0.01806382,0.4958706
43099.77371531,0.3051735,0.05072932,0.3569302,0.01806382,0.5018506
43099.77383105,0.3001043,0.05579307,0.3518610,0.01985783,0.4946746
43099.77394679,0.2899658,0.05579307,0.3467918,0.02045584,0.4791264
43099.77406253,0.2950350,0.04566557,0.3467918,0.02105385,0.4599902
43099.77417827,0.3001043,0.05579307,0.3518610,0.02045584,0.4414520
43099.77429401,0.2950350,0.06085681,0.3619994,0.02105385,0.4288939
43099.77440975,0.2950350,0.05579307,0.3518610,0.01985783,0.4253059
43099.77452549,0.2950350,0.05579307,0.3518610,0.01925983,0.4241099
43099.77464123,0.3001043,0.05579307,0.3467918,0.02045584,0.4247079
43099.77475697,0.2950350,0.06085681,0.3569302,0.01686780,0.4318839
43099.77487271,0.2899658,0.06592056,0.3518610,0.01387777,0.4462361
43099.77498845,0.2950350,0.06085681,0.3518610,0.01327977,0.4593922
43099.77510419,0.3001043,0.06085681,0.3569302,0.01626980,0.4719503
43099.77521993,0.3001043,0.05579307,0.3619994,0.02045584,0.4821164
43099.77533567,0.3001043,0.06085681,0.3619994,0.01447578,0.4833124
43099.77545141,0.3001043,0.06592056,0.3619994,0.01806382,0.4815184
43099.77556715,0.3001043,0.06592056,0.3569302,0.01866182,0.4761364
43099.77568289,0.2950350,0.06085681,0.3569302,0.01567179,0.4671663
43099.77579863,0.3001043,0.05579307,0.3518610,0.01746581,0.4623822
43099.77591437,0.3051735,0.05579307,0.3569302,0.02045584,0.4558042
43099.77603011,0.3001043,0.05579307,0.3518610,0.01985783,0.4504221
43099.77614585,0.3001043,0.06085681,0.3569302,0.01686780,0.4462361
43099.77626159,0.3051735,0.06085681,0.3619994,0.01925983,0.4420500
43099.77637733,0.3051735,0.05579307,0.3619994,0.02165185,0.4396580
43099.77649307,0.3051735,0.06085681,0.3569302,0.02045584,0.4354720
43099.77660881,0.3001043,0.06085681,0.3569302,0.01925983,0.4348740
43099.77672455,0.3001043,0.06085681,0.3569302,0.02045584,0.4336780
43099.77684029,0.2950350,0.06085681,0.3569302,0.01925983,0.4354720
43099.77695603,0.2950350,0.06592056,0.3569302,0.01866182,0.4336780
43099.77707177,0.3001043,0.06085681,0.3619994,0.01866182,0.4330799
43099.77718751,0.3051735,0.06085681,0.3569302,0.01925983,0.4318839
43099.77730325,0.3001043,0.06085681,0.3569302,0.01866182,0.4312859
43099.77741899,0.3051735,0.06085681,0.3619994,0.01866182,0.4312859
43099.77753473,0.3051735,0.06085681,0.3670686,0.01925983,0.4330799
43099.77765047,0.3001043,0.06085681,0.3619994,0.02105385,0.4414520
43099.77776621,0.3051735,0.06592056,0.3670686,0.01866182,0.4492261
43099.77788195,0.3001043,0.06085681,0.3619994,0.01746581,0.4635782
43099.77799769,0.3051735,0.06085681,0.3619994,0.01806382,0.4785284
43099.77811343,0.3001043,0.06085681,0.3619994,0.01626980,0.4892925
43099.77822917,0.3001043,0.05579307,0.3569302,0.02165185,0.4958706
43099.77834491,0.3001043,0.06085681,0.3619994,0.02105385,0.4904885
43099.77846066,0.3001043,0.06085681,0.3619994,0.01985783,0.4815184
43099.77857640,0.3051735,0.05579307,0.3619994,0.01985783,0.4671663
43099.77869214,0.3001043,0.05579307,0.3569302,0.02284786,0.4528141
43099.77880788,0.2950350,0.05579307,0.3569302,0.02105385,0.4408540
43099.77892362,0.3001043,0.05579307,0.3569302,0.02224986,0.4294919
43099.77903936,0.3001043,0.05579307,0.3569302,0.02284786,0.4175318
43099.77915510,0.3001043,0.05579307,0.3569302,0.02224986,0.4121497
43099.77927084,0.3001043,0.06085681,0.3569302,0.02284786,0.4055717
43099.77938658,0.3001043,0.05579307,0.3518610,0.02284786,0.3989936
43099.77950232,0.3001043,0.06085681,0.3569302,0.02105385,0.3954056
43099.77961806,0.3001043,0.06592056,0.3619994,0.02165185,0.3960036
43099.77973380,0.3001043,0.06085681,0.3569302,0.02224986,0.3995916
43099.77984954,0.2950350,0.05579307,0.3518610,0.01866182,0.4079637
43099.77996528,0.2950350,0.06085681,0.3518610,0.01806382,0.4139438
43099.78008102,0.3001043,0.05579307,0.3518610,0.02105385,0.4169338
43099.78019676,0.3051735,0.05072932,0.3518610,0.02045584,0.4139438
43099.78031250,0.3001043,0.05072932,0.3569302,0.02284786,0.4055717
43099.78042824,0.3001043,0.05579307,0.3569302,0.02284786,0.3983956
43099.78054398,0.2950350,0.06085681,0.3518610,0.02344587,0.3900235
43099.78065972,0.2950350,0.05579307,0.3518610,0.02224986,0.3906215
43099.78077546,0.2950350,0.05579307,0.3569302,0.02165185,0.3977976
43099.78089121,0.3051735,0.05579307,0.3518610,0.01985783,0.4079637
43099.78100695,0.3001043,0.05579307,0.3467918,0.02105385,0.4157378
43099.78112269,0.3001043,0.06085681,0.3518610,0.02105385,0.4199238
43099.78123843,0.3001043,0.05579307,0.3518610,0.02045584,0.4151398
43099.78135417,0.3001043,0.05072932,0.3518610,0.02284786,0.4091597
43099.78146991,0.3001043,0.05072932,0.3518610,0.02284786,0.4037777
43099.78158565,0.3001043,0.05579307,0.3467918,0.02224986,0.3995916
43099.78170139,0.3051735,0.05072932,0.3467918,0.02105385,0.3971996
43099.78181713,0.3051735,0.05072932,0.3518610,0.01925983,0.3960036
43099.78193287,0.3001043,0.05579307,0.3569302,0.02464188,0.3936116
43099.78204861,0.3001043,0.06085681,0.3569302,0.02165185,0.3942096
43099.78216435,0.3001043,0.06085681,0.3569302,0.02045584,0.3960036
43099.78228009,0.3001043,0.05579307,0.3569302,0.02105385,0.3954056
43099.78239583,0.3001043,0.05579307,0.3518610,0.02165185,0.3936116
43099.78251158,0.3001043,0.05579307,0.3467918,0.02105385,0.3894255
43099.78262732,0.2950350,0.05072932,0.3518610,0.02284786,0.3834455
43099.78274306,0.3051735,0.05072932,0.3467918,0.02284786,0.3792594
43099.78285880,0.3001043,0.05579307,0.3467918,0.02344587,0.3798574
43099.78297454,0.2950350,0.05579307,0.3518610,0.02284786,0.3756714
43099.78309028,0.3001043,0.05072932,0.3467918,0.02464188,0.3714853
43099.78320602,0.3001043,0.05072932,0.3467918,0.02284786,0.3678973
43099.78332176,0.2950350,0.05072932,0.3467918,0.02224986,0.3649073
43099.78343750,0.3001043,0.05072932,0.3467918,0.02523989,0.3619172
43099.78355324,0.3001043,0.05072932,0.3467918,0.02464188,0.3607212
43099.78366898,0.3001043,0.05072932,0.3467918,0.02284786,0.3655053
43099.78378472,0.3001043,0.05072932,0.3467918,0.02284786,0.3684953
43099.78390046,0.2950350,0.05072932,0.3467918,0.02284786,0.3684953
43099.78401620,0.3001043,0.05072932,0.3417226,0.02404387,0.3690933
43099.78413195,0.3001043,0.05072932,0.3467918,0.02583789,0.3696913
43099.78424769,0.2950350,0.05072932,0.3417226,0.02583789,0.3678973
43099.78436343,0.2950350,0.05072932,0.3467918,0.02404387,0.3637113
43099.78447917,0.2950350,0.05579307,0.3467918,0.02523989,0.3589272
43099.78459491,0.3001043,0.05072932,0.3417226,0.02404387,0.3529471
43099.78471065,0.2950350,0.04566557,0.3417226,0.02882792,0.3499571
43099.78482639,0.3001043,0.04566557,0.3417226,0.02583789,0.3475651
43099.78494213,0.2950350,0.04566557,0.3417226,0.02882792,0.3463691
43099.78505787,0.2950350,0.05072932,0.3366534,0.02703390,0.3415850
43099.78517361,0.2950350,0.04566557,0.3417226,0.02643590,0.3397910
43099.78528935,0.3001043,0.04566557,0.3366534,0.02643590,0.3356050
43099.78540509,0.2950350,0.04566557,0.3366534,0.02942593,0.3326149
43099.78552083,0.2899658,0.05579307,0.3366534,0.02882792,0.3314189
43099.78563658,0.2950350,0.05579307,0.3467918,0.03002393,0.3332130
43099.78575232,0.2950350,0.05072932,0.3417226,0.02942593,0.3326149
43099.78586806,0.2950350,0.05072932,0.3417226,0.02763191,0.3320169
43099.78598380,0.2899658,0.04566557,0.3366534,0.03062194,0.3302229
43099.78609954,0.2950350,0.04566557,0.3315842,0.02763191,0.3302229
43099.78621528,0.2950350,0.05072932,0.3315842,0.02822992,0.3320169
43099.78633102,0.2848965,0.05072932,0.3417226,0.02583789,0.3314189
43099.78644676,0.2899658,0.05072932,0.3366534,0.02643590,0.3332130
43099.78656250,0.2950350,0.04566557,0.3366534,0.02882792,0.3338110
43099.78667824,0.2950350,0.05072932,0.3417226,0.03062194,0.3338110
43099.78679398,0.2950350,0.05072932,0.3417226,0.02583789,0.3344090
43099.78690972,0.2950350,0.04060183,0.3366534,0.02703390,0.3403890
43099.78702546,0.3001043,0.04060183,0.3315842,0.02523989,0.3481631
43099.78714120,0.2950350,0.04566557,0.3366534,0.02643590,0.3553392
43099.78725695,0.2950350,0.04566557,0.3315842,0.02942593,0.3595252
43099.78737269,0.2950350,0.04566557,0.3366534,0.02882792,0.3631132
43099.78748843,0.2950350,0.04566557,0.3366534,0.03002393,0.3637113
43099.78760417,0.2950350,0.04566557,0.3366534,0.03121995,0.3655053
43099.78771991,0.2899658,0.04566557,0.3366534,0.02763191,0.3678973
43099.78783565,0.2950350,0.04566557,0.3366534,0.02523989,0.3720833
43099.78795139,0.2899658,0.04566557,0.3366534,0.02822992,0.3732793
43099.78806713,0.2950350,0.04060183,0.3366534,0.02822992,0.3756714
43099.78818287,0.2950350,0.03553808,0.3315842,0.02882792,0.3744754
43099.78829861,0.2950350,0.03553808,0.3366534,0.02942593,0.3714853
43099.78841435,0.2950350,0.04060183,0.3366534,0.03002393,0.3720833
43099.78853009,0.2899658,0.04566557,0.3417226,0.02882792,0.3714853
43099.78864583,0.2899658,0.05072932,0.3417226,0.02882792,0.3690933
43099.78876158,0.3001043,0.04060183,0.3417226,0.02942593,0.3678973
43099.78887732,0.2950350,0.04566557,0.3366534,0.03121995,0.3696913
43099.78899306,0.2950350,0.04060183,0.3417226,0.02822992,0.3732793
43099.78910880,0.2950350,0.05072932,0.3366534,0.03062194,0.3798574
43099.78922454,0.2899658,0.05579307,0.3366534,0.02763191,0.3876315
43099.78934028,0.2950350,0.04566557,0.3366534,0.02404387,0.3942096
43099.78945602,0.2950350,0.04060183,0.3366534,0.02763191,0.3960036
43099.78957176,0.2899658,0.04060183,0.3366534,0.02703390,0.3936116
43099.78968750,0.2950350,0.04566557,0.3366534,0.02763191,0.3876315
43099.78980324,0.2950350,0.04566557,0.3366534,0.03002393,0.3792594
43099.78991898,0.3001043,0.04566557,0.3366534,0.03301396,0.3696913
43099.79003472,0.2950350,0.04060183,0.3366534,0.03480798,0.3661033
43099.79015046,0.2950350,0.04060183,0.3417226,0.03241596,0.3655053
43099.79026620,0.3001043,0.05072932,0.3366534,0.03181795,0.3696913
43099.79038195,0.2950350,0.05072932,0.3417226,0.03241596,0.3762694
43099.79049769,0.2950350,0.04566557,0.3417226,0.03121995,0.3852395
43099.79061343,0.3001043,0.04566557,0.3366534,0.03181795,0.3966016
43099.79072917,0.2950350,0.04060183,0.3366534,0.03062194,0.4043757
43099.79084491,0.2950350,0.04060183,0.3366534,0.02942593,0.4121497
43099.79096065,0.2950350,0.04566557,0.3417226,0.03062194,0.4121497
43099.79107639,0.2899658,0.04566557,0.3417226,0.03002393,0.4037777
43099.79119213,0.2899658,0.04060183,0.3315842,0.03121995,0.3971996
43099.79130787,0.2950350,0.04566557,0.3366534,0.03181795,0.3888275
43099.79142361,0.2899658,0.05072932,0.3417226,0.03121995,0.3798574
43099.79153935,0.2899658,0.05072932,0.3366534,0.03420998,0.3714853
43099.79165509,0.3001043,0.05072932,0.3417226,0.03540599,0.3655053
43099.79177083,0.2950350,0.04566557,0.3366534,0.03361197,0.3595252
43099.79188658,0.2950350,0.04060183,0.3366534,0.03301396,0.3547412
43099.79200232,0.2899658,0.04566557,0.3315842,0.03121995,0.3535452
43099.79211808,0.2899658,0.04566557,0.3315842,0.03301396,0.3577312
43099.79223382,0.2950350,0.04060183,0.3366534,0.03301396,0.3619172
