TheTime,CH1,CH2,CH3,CH6,CH7
43641.88418982,1.440684,1.443260,1.426532,0.3457711,0.2058377
43641.88430567,1.445754,1.438196,1.396117,0.3128807,0.2058377
43641.88442130,1.369715,1.362240,1.350494,0.002515661,0.2034457
43641.88454114,1.420407,1.423005,1.431601,0.3625152,0.2040437
43641.88465561,1.389992,1.372367,1.365702,0.002515661,0.2034457
43641.88477099,1.369715,1.362240,1.391048,0.05992423,0.2022496
43641.88488474,1.430546,1.438196,1.391048,0.2740104,0.2016516
43641.88500012,1.349438,1.326793,1.355563,0.002515661,0.2016516
43641.88511876,1.369715,1.362240,1.350494,0.002515661,0.1992596
43641.88523196,1.435615,1.443260,1.421463,0.3469671,0.1998576
43641.88534970,1.389992,1.382495,1.365702,0.002515661,0.1980636
43641.88546544,1.430546,1.438196,1.431601,0.3690933,0.1968676
43641.88558063,1.344369,1.331857,1.355563,0.002515661,0.1938776
43641.88569710,1.369715,1.357176,1.350494,0.002515661,0.1932796
43641.88581447,1.440684,1.448323,1.411325,0.3326149,0.1920835
43641.88592876,1.344369,1.331857,1.355563,0.002515661,0.1914855
43641.88604215,1.384923,1.402750,1.401186,0.2255719,0.1920835
43641.88615753,1.410269,1.417941,1.426532,0.3559372,0.1914855
43641.88627327,1.359576,1.357176,1.380909,0.01268176,0.1938776
43641.88639046,1.369715,1.372367,1.396117,0.07607039,0.1962696
43641.88650692,1.415338,1.423005,1.426532,0.3643093,0.1974656
43641.88662466,1.389992,1.397686,1.406255,0.2465021,0.1974656
43641.88673895,1.364646,1.367303,1.385979,0.03121995,0.1974656
43641.88685234,1.384923,1.367303,1.355563,0.002515661,0.1980636
43641.88696772,1.374784,1.362240,1.350494,0.002515661,0.1980636
43641.88708346,1.344369,1.326793,1.360633,0.002515661,0.1980636
43641.88720065,1.359576,1.352112,1.370771,0.002515661,0.1974656
43641.88731639,1.369715,1.352112,1.355563,0.002515661,0.1950736
43641.88743340,1.374784,1.377431,1.401186,0.1143428,0.1962696
43641.88754681,1.389992,1.402750,1.411325,0.2148078,0.1932796
43641.88766578,1.420407,1.438196,1.421463,0.3535452,0.1938776
43641.88778207,1.364646,1.372367,1.385979,0.03181795,0.1914855
43641.88789600,1.369715,1.372367,1.396117,0.08743251,0.1920835
43641.88801174,1.440684,1.438196,1.396117,0.2979306,0.1914855
43641.88812748,1.410269,1.423005,1.426532,0.3619172,0.1920835
43641.88824268,1.430546,1.433132,1.431601,0.3643093,0.1920835
43641.88835679,1.364646,1.357176,1.350494,0.002515661,0.1920835
43641.88847235,1.379853,1.377431,1.401186,0.1280969,0.1920835
43641.88859081,1.374784,1.357176,1.350494,0.002515661,0.1914855
43641.88870564,1.415338,1.397686,1.375840,0.1269009,0.1914855
43641.88881976,1.430546,1.438196,1.436671,0.3565352,0.1920835
43641.88893519,1.440684,1.448323,1.411325,0.3302229,0.1920835
43641.88905395,1.369715,1.347048,1.350494,0.002515661,0.1914855
43641.88916933,1.420407,1.433132,1.421463,0.3613192,0.1920835
43641.88928293,1.400130,1.407813,1.421463,0.3260369,0.1914855
43641.88940045,1.369715,1.367303,1.385979,0.04019004,0.1914855
43641.88951637,1.435615,1.438196,1.426532,0.3505551,0.1914855
43641.88963031,1.440684,1.438196,1.396117,0.2937446,0.1908875
43641.88974768,1.364646,1.336921,1.355563,0.002515661,0.1932796
43641.88986540,1.440684,1.448323,1.406255,0.3302229,0.1914855
43641.88997807,1.364646,1.372367,1.391048,0.06710030,0.1914855
43641.89009490,1.430546,1.433132,1.431601,0.3607212,0.1920835
43641.89021010,1.430546,1.438196,1.426532,0.3577312,0.1938776
43641.89032408,1.339299,1.321730,1.360633,0.002515661,0.1938776
43641.89044266,1.400130,1.412877,1.416394,0.3302229,0.1938776
43641.89055895,1.384923,1.367303,1.355563,0.002515661,0.1938776
43641.89067307,1.364646,1.362240,1.380909,0.01148575,0.1932796
43641.89078989,1.359576,1.367303,1.385979,0.02165185,0.1944756
43641.89090472,1.440684,1.438196,1.396117,0.3057047,0.1920835
43641.89102336,1.420407,1.417941,1.380909,0.1938776,0.1920835
43641.89113675,1.354507,1.347048,1.370771,0.002515661,0.1914855
43641.89125050,1.420407,1.412877,1.375840,0.1789274,0.1896915
43641.89136588,1.410269,1.423005,1.421463,0.3607212,0.1896915
43641.89148415,1.435615,1.438196,1.426532,0.3505551,0.1902895
43641.89159953,1.354507,1.352112,1.365702,0.003113667,0.1896915
43641.89171581,1.440684,1.438196,1.426532,0.3463691,0.1896915
43641.89183137,1.430546,1.438196,1.391048,0.2560702,0.1896915
43641.89194495,1.369715,1.367303,1.396117,0.05573819,0.1896915
43641.89206430,1.400130,1.407813,1.416394,0.3296249,0.1878975
43641.89217787,1.359576,1.357176,1.380909,0.006103696,0.1878975
43641.89229470,1.430546,1.423005,1.385979,0.2261699,0.1861035
43641.89241026,1.384923,1.372367,1.360633,0.002515661,0.1861035
43641.89252365,1.389992,1.377431,1.375840,0.005505690,0.1843095
43641.89264301,1.374784,1.362240,1.350494,0.002515661,0.1837115
43641.89275785,1.349438,1.341985,1.360633,0.002515661,0.1843095
43641.89287232,1.344369,1.341985,1.360633,0.002515661,0.1843095
43641.89298643,1.384923,1.382495,1.370771,0.002515661,0.1861035
43641.89310416,1.420407,1.423005,1.426532,0.3619172,0.1843095
43641.89322045,1.374784,1.362240,1.345425,0.002515661,0.1843095
43641.89333384,1.395061,1.387558,1.375840,0.04258206,0.1843095
43641.89344922,1.364646,1.362240,1.380909,0.01447578,0.1843095
43641.89356496,1.395061,1.402750,1.406255,0.2602562,0.1861035
43641.89368215,1.420407,1.407813,1.385979,0.1556052,0.1861035
43641.89379861,1.420407,1.417941,1.385979,0.1878975,0.1861035
43641.89391453,1.410269,1.417941,1.421463,0.3439771,0.1843095
43641.89403190,1.339299,1.336921,1.355563,0.002515661,0.1837115
43641.89414421,1.349438,1.331857,1.355563,0.002515661,0.1843095
43641.89425959,1.435615,1.438196,1.391048,0.2853725,0.1861035
43641.89437515,1.415338,1.423005,1.426532,0.3607212,0.1867015
43641.89449306,1.369715,1.372367,1.391048,0.04198405,0.1861035
43641.89460826,1.359576,1.347048,1.370771,0.002515661,0.1878975
43641.89472490,1.339299,1.326793,1.355563,0.002515661,0.1878975
43641.89484064,1.364646,1.347048,1.350494,0.002515661,0.1902895
43641.89495602,1.379853,1.387558,1.396117,0.1562032,0.1902895
43641.89507230,1.430546,1.433132,1.431601,0.3655053,0.1896915
43641.89519022,1.374784,1.362240,1.350494,0.002515661,0.1896915
43641.89530306,1.389992,1.402750,1.406255,0.2327480,0.1896915
43641.89541971,1.354507,1.352112,1.370771,0.005505690,0.1902895
43641.89553292,1.354507,1.347048,1.365702,0.002515661,0.1896915
43641.89564830,1.435615,1.443260,1.421463,0.3553392,0.1902895
43641.89576389,1.400130,1.387558,1.375840,0.04856212,0.1902895
43641.89587978,1.415338,1.428068,1.426532,0.3637113,0.1902895
43641.89599552,1.374784,1.387558,1.401186,0.1526152,0.1896915
43641.89611271,1.374784,1.367303,1.385979,0.04975813,0.1884955
43641.89622953,1.435615,1.443260,1.421463,0.3517511,0.1861035
43641.89634509,1.440684,1.438196,1.426532,0.3529471,0.1843095
43641.89645885,1.425477,1.423005,1.385979,0.2177978,0.1843095
43641.89657856,1.354507,1.347048,1.365702,0.002515661,0.1819174
43641.89669268,1.369715,1.372367,1.385979,0.06889432,0.1825155
43641.89680556,1.374784,1.362240,1.350494,0.002515661,0.1843095
43641.89692398,1.384923,1.392622,1.406255,0.2064357,0.1819174
43641.89703755,1.430546,1.438196,1.431601,0.3661033,0.1819174
43641.89715582,1.374784,1.387558,1.401186,0.1478311,0.1819174
43641.89726903,1.349438,1.341985,1.360633,0.002515661,0.1825155
43641.89738586,1.430546,1.448323,1.416394,0.3523491,0.1801234
43641.89750232,1.415338,1.423005,1.426532,0.3589272,0.1777314
43641.89761861,1.420407,1.438196,1.426532,0.3547412,0.1765354
43641.89773200,1.364646,1.336921,1.355563,0.002515661,0.1765354
43641.89785135,1.389992,1.377431,1.365702,0.002515661,0.1759374
43641.89796493,1.364646,1.357176,1.350494,0.002515661,0.1759374
43641.89807904,1.400130,1.387558,1.370771,0.05215015,0.1765354
43641.89819445,1.405200,1.417941,1.416394,0.3350070,0.1741434
43641.89831396,1.435615,1.433132,1.431601,0.3667013,0.1741434
43641.89842593,1.374784,1.362240,1.355563,0.002515661,0.1741434
43641.89854182,1.344369,1.336921,1.360633,0.002515661,0.1741434
43641.89866046,1.415338,1.402750,1.375840,0.1376650,0.1735454
43641.89877511,1.349438,1.336921,1.360633,0.002515661,0.1747414
43641.89888923,1.364646,1.362240,1.385979,0.01327977,0.1741434
43641.89900913,1.415338,1.433132,1.426532,0.3631132,0.1747414
43641.89912161,1.420407,1.428068,1.426532,0.3619172,0.1747414
43641.89923645,1.405200,1.387558,1.375840,0.06829632,0.1741434
43641.89935599,1.425477,1.407813,1.380909,0.1496251,0.1741434
43641.89946956,1.354507,1.357176,1.365702,0.005505690,0.1741434
43641.89958512,1.430546,1.443260,1.426532,0.3475651,0.1741434
43641.89970176,1.389992,1.402750,1.406255,0.2662363,0.1765354
43641.89981714,1.425477,1.428068,1.380909,0.2136118,0.1759374
43641.89993542,1.430546,1.438196,1.391048,0.2674323,0.1759374
43641.90004826,1.364646,1.367303,1.385979,0.02045584,0.1759374
43641.90016617,1.364646,1.352112,1.350494,0.002515661,0.1759374
43641.90027975,1.379853,1.372367,1.355563,0.002515661,0.1759374
43641.90039531,1.405200,1.407813,1.411325,0.3242429,0.1759374
43641.90051213,1.364646,1.362240,1.380909,0.01507379,0.1759374
43641.90062552,1.369715,1.362240,1.345425,0.002515661,0.1759374
43641.90074090,1.354507,1.352112,1.360633,0.002515661,0.1765354
43641.90086171,1.430546,1.443260,1.421463,0.3320169,0.1759374
43641.90097419,1.359576,1.357176,1.375840,0.007299708,0.1765354
43641.90109355,1.369715,1.367303,1.391048,0.03361197,0.1759374
43641.90120640,1.384923,1.367303,1.350494,0.002515661,0.1765354
43641.90131997,1.435615,1.443260,1.421463,0.3493591,0.1747414
43641.90143519,1.349438,1.341985,1.360633,0.002515661,0.1747414
43641.90155308,1.344369,1.331857,1.360633,0.002515661,0.1747414
43641.90166846,1.420407,1.412877,1.380909,0.1579972,0.1747414
43641.90178510,1.369715,1.372367,1.391048,0.08683450,0.1747414
43641.90190229,1.435615,1.448323,1.421463,0.3505551,0.1741434
43641.90201459,1.435615,1.433132,1.426532,0.3463691,0.1741434
43641.90213196,1.420407,1.428068,1.426532,0.3607212,0.1729474
43641.90224771,1.430546,1.438196,1.431601,0.3661033,0.1723494
43641.90236146,1.435615,1.448323,1.411325,0.3302229,0.1723494
43641.90248190,1.359576,1.336921,1.355563,0.002515661,0.1717513
43641.90259656,1.415338,1.428068,1.426532,0.3619172,0.1699573
43641.90271085,1.430546,1.443260,1.426532,0.3559372,0.1699573
43641.90282840,1.425477,1.438196,1.426532,0.3481631,0.1699573
43641.90294052,1.405200,1.417941,1.421463,0.3451731,0.1699573
43641.90305861,1.364646,1.341985,1.350494,0.002515661,0.1699573
43641.90317562,1.339299,1.336921,1.355563,0.002515661,0.1699573
43641.90329100,1.400130,1.412877,1.421463,0.3379970,0.1699573
43641.90340783,1.344369,1.326793,1.350494,0.002515661,0.1693593
43641.90352393,1.435615,1.443260,1.431601,0.3643093,0.1699573
43641.90363859,1.400130,1.407813,1.416394,0.3284289,0.1699573
43641.90375252,1.354507,1.352112,1.370771,0.003113667,0.1699573
43641.90386844,1.389992,1.382495,1.375840,0.002515661,0.1681633
43641.90398436,1.405200,1.387558,1.375840,0.08623649,0.1657713
43641.90410047,1.410269,1.423005,1.421463,0.3565352,0.1663693
43641.90421711,1.379853,1.387558,1.401186,0.1538112,0.1639773
43641.90433159,1.435615,1.438196,1.391048,0.2752064,0.1639773
43641.90444624,1.425477,1.423005,1.385979,0.2207878,0.1639773
43641.90456074,1.354507,1.352112,1.370771,0.004907684,0.1639773
43641.90467881,1.369715,1.377431,1.401186,0.09042254,0.1645753
43641.90479455,1.379853,1.382495,1.396117,0.1274989,0.1639773
43641.90490921,1.410269,1.417941,1.426532,0.3565352,0.1639773
43641.90502368,1.430546,1.428068,1.391048,0.2405220,0.1645753
43641.90514195,1.430546,1.433132,1.431601,0.3661033,0.1639773
43641.90525516,1.420407,1.433132,1.426532,0.3595252,0.1639773
43641.90537199,1.339299,1.326793,1.360633,0.002515661,0.1621832
43641.90548611,1.389992,1.382495,1.375840,0.002515661,0.1621832
43641.90560474,1.339299,1.331857,1.360633,0.002515661,0.1597912
43641.90571759,1.359576,1.352112,1.370771,0.002515661,0.1597912
43641.90583477,1.354507,1.341985,1.365702,0.002515661,0.1591932
43641.90595359,1.369715,1.372367,1.396117,0.07487438,0.1603892
43641.90606662,1.420407,1.438196,1.426532,0.3601232,0.1597912
43641.90618489,1.430546,1.443260,1.421463,0.3625152,0.1603892
43641.90629864,1.384923,1.377431,1.360633,0.002515661,0.1573992
43641.90641510,1.364646,1.357176,1.345425,0.002515661,0.1573992
43641.90653048,1.400130,1.402750,1.411325,0.2931466,0.1556052
43641.90664424,1.425477,1.428068,1.380909,0.2309539,0.1562032
43641.90676341,1.435615,1.443260,1.436671,0.3583292,0.1538112
43641.90687500,1.364646,1.362240,1.380909,0.007299708,0.1538112
43641.90699345,1.359576,1.357176,1.370771,0.002515661,0.1544092
43641.90710901,1.415338,1.433132,1.426532,0.3619172,0.1538112
43641.90722511,1.364646,1.357176,1.380909,0.007299708,0.1538112
43641.90734176,1.374784,1.377431,1.401186,0.09700060,0.1544092
43641.90745605,1.389992,1.397686,1.401186,0.2118177,0.1538112
43641.90757215,1.359576,1.362240,1.380909,0.01327977,0.1538112
43641.90768753,1.364646,1.341985,1.355563,0.002515661,0.1538112
43641.90780273,1.430546,1.433132,1.426532,0.3601232,0.1562032
43641.90791667,1.410269,1.417941,1.426532,0.3559372,0.1544092
43641.90803656,1.435615,1.443260,1.416394,0.3523491,0.1538112
43641.90815104,1.359576,1.347048,1.370771,0.002515661,0.1538112
43641.90826461,1.379853,1.367303,1.350494,0.002515661,0.1544092
43641.90838234,1.369715,1.362240,1.350494,0.002515661,0.1544092
43641.90849772,1.344369,1.336921,1.360633,0.002515661,0.1520171
43641.90861111,1.374784,1.367303,1.355563,0.002515661,0.1514191
43641.90872830,1.405200,1.412877,1.416394,0.3290269,0.1520171
43641.90884277,1.395061,1.407813,1.406255,0.2949406,0.1520171
43641.90895833,1.359576,1.352112,1.370771,0.002515661,0.1520171
43641.90907624,1.339299,1.326793,1.360633,0.002515661,0.1520171
43641.90919253,1.415338,1.402750,1.380909,0.1263029,0.1520171
43641.90930972,1.430546,1.433132,1.426532,0.3559372,0.1526152
43641.90942401,1.339299,1.331857,1.355563,0.002515661,0.1520171
43641.90953993,1.435615,1.438196,1.431601,0.3559372,0.1520171
43641.90965585,1.425477,1.412877,1.380909,0.1729474,0.1520171
43641.90976852,1.435615,1.443260,1.431601,0.3583292,0.1520171
43641.90988679,1.374784,1.377431,1.401186,0.1131468,0.1502231
43641.91000163,1.354507,1.362240,1.370771,0.004907684,0.1502231
43641.91011737,1.339299,1.326793,1.355563,0.002515661,0.1478311
43641.91023564,1.415338,1.392622,1.375840,0.1005886,0.1478311
43641.91034994,1.410269,1.417941,1.426532,0.3559372,0.1478311
43641.91046369,1.430546,1.433132,1.426532,0.3541432,0.1478311
43641.91057889,1.405200,1.382495,1.375840,0.03540599,0.1478311
43641.91069608,1.354507,1.347048,1.370771,0.003113667,0.1460371
43641.91081019,1.374784,1.367303,1.391048,0.06052224,0.1466351
43641.91092846,1.354507,1.352112,1.370771,0.002515661,0.1454391
43641.91104583,1.354507,1.347048,1.365702,0.002515661,0.1460371
43641.91115795,1.415338,1.423005,1.426532,0.3631132,0.1466351
43641.91127478,1.349438,1.336921,1.360633,0.002515661,0.1466351
43641.91139161,1.425477,1.438196,1.421463,0.3547412,0.1448411
43641.91150626,1.349438,1.347048,1.365702,0.002515661,0.1460371
43641.91162200,1.379853,1.392622,1.406255,0.1867015,0.1460371
43641.91174100,1.430546,1.433132,1.431601,0.3649073,0.1460371
43641.91185186,1.354507,1.347048,1.365702,0.002515661,0.1478311
43641.91197158,1.369715,1.372367,1.391048,0.03720001,0.1478311
43641.91208334,1.374784,1.377431,1.396117,0.1274989,0.1496251
43641.91220198,1.374784,1.372367,1.396117,0.1053727,0.1496251
43641.91231898,1.405200,1.407813,1.411325,0.3260369,0.1502231
43641.91243255,1.430546,1.433132,1.431601,0.3589272,0.1496251
43641.91254866,1.435615,1.438196,1.426532,0.3643093,0.1526152
43641.91266476,1.430546,1.438196,1.421463,0.3505551,0.1538112
43641.91277779,1.379853,1.367303,1.350494,0.002515661,0.1538112
43641.91289751,1.354507,1.352112,1.370771,0.002515661,0.1568012
43641.91300981,1.400130,1.412877,1.411325,0.3290269,0.1562032
43641.91312501,1.369715,1.357176,1.350494,0.002515661,0.1556052
43641.91324075,1.440684,1.448323,1.406255,0.3236449,0.1579972
43641.91335866,1.435615,1.448323,1.426532,0.3505551,0.1562032
43641.91347458,1.374784,1.382495,1.396117,0.1280969,0.1562032
43641.91359105,1.405200,1.387558,1.370771,0.06411027,0.1556052
43641.91370643,1.359576,1.357176,1.375840,0.004907684,0.1562032
43641.91381945,1.354507,1.352112,1.370771,0.003113667,0.1562032
43641.91393809,1.359576,1.362240,1.385979,0.01686780,0.1562032
43641.91405365,1.344369,1.331857,1.355563,0.002515661,0.1538112
43641.91416975,1.369715,1.377431,1.396117,0.1059707,0.1544092
43641.91428441,1.364646,1.372367,1.385979,0.03002393,0.1514191
43641.91440051,1.435615,1.448323,1.411325,0.3296249,0.1496251
43641.91451426,1.379853,1.387558,1.401186,0.1550072,0.1496251
43641.91463452,1.379853,1.392622,1.401186,0.1675653,0.1502231
43641.91474791,1.354507,1.331857,1.350494,0.002515661,0.1496251
43641.91486493,1.420407,1.423005,1.426532,0.3637113,0.1526152
43641.91497741,1.354507,1.357176,1.375840,0.003113667,0.1514191
43641.91509261,1.435615,1.438196,1.396117,0.2901565,0.1520171
43641.91520835,1.384923,1.377431,1.365702,0.002515661,0.1520171
43641.91532553,1.420407,1.428068,1.421463,0.3655053,0.1502231
43641.91544218,1.425477,1.428068,1.385979,0.2327480,0.1502231
43641.91555810,1.364646,1.357176,1.350494,0.002515661,0.1502231
43641.91567167,1.354507,1.357176,1.365702,0.003113667,0.1496251
43641.91578940,1.369715,1.367303,1.391048,0.04617009,0.1484291
43641.91590279,1.395061,1.402750,1.406255,0.3009206,0.1484291
43641.91602107,1.425477,1.438196,1.421463,0.3535452,0.1484291
43641.91613928,1.430546,1.438196,1.426532,0.3553392,0.1502231
43641.91625257,1.359576,1.367303,1.380909,0.006701702,0.1484291
43641.91636612,1.364646,1.367303,1.385979,0.02523989,0.1484291
43641.91648421,1.354507,1.341985,1.370771,0.002515661,0.1484291
43641.91660031,1.435615,1.443260,1.421463,0.3535452,0.1484291
43641.91671298,1.379853,1.372367,1.360633,0.002515661,0.1496251
43641.91682872,1.435615,1.438196,1.421463,0.3541432,0.1478311
43641.91694862,1.364646,1.336921,1.350494,0.002515661,0.1478311
43641.91706292,1.349438,1.341985,1.355563,0.002515661,0.1484291
43641.91717631,1.359576,1.357176,1.375840,0.003113667,0.1502231
43641.91729404,1.369715,1.362240,1.350494,0.002515661,0.1496251
43641.91741177,1.420407,1.423005,1.426532,0.3625152,0.1502231
43641.91752317,1.440684,1.443260,1.421463,0.3487611,0.1496251
43641.91764036,1.379853,1.367303,1.355563,0.002515661,0.1496251
43641.91775700,1.354507,1.352112,1.370771,0.002515661,0.1484291
43641.91787220,1.389992,1.397686,1.406255,0.2554722,0.1478311
43641.91798668,1.425477,1.433132,1.421463,0.3481631,0.1478311
43641.91810477,1.440684,1.438196,1.401186,0.3110867,0.1478311
43641.91821942,1.364646,1.341985,1.355563,0.002515661,0.1478311
43641.91833498,1.344369,1.341985,1.360633,0.002515661,0.1460371
43641.91845181,1.415338,1.423005,1.426532,0.3625152,0.1466351
43641.91856520,1.349438,1.331857,1.355563,0.002515661,0.1454391
43641.91868221,1.379853,1.382495,1.401186,0.1484291,0.1466351
43641.91879867,1.374784,1.377431,1.401186,0.1143428,0.1466351
43641.91891242,1.430546,1.433132,1.426532,0.3547412,0.1442431
43641.91903069,1.435615,1.443260,1.421463,0.3523491,0.1442431
43641.91914770,1.359576,1.352112,1.370771,0.002515661,0.1418510
43641.91926164,1.420407,1.433132,1.421463,0.3577312,0.1424491
43641.91937810,1.435615,1.443260,1.421463,0.3505551,0.1418510
43641.91949366,1.435615,1.443260,1.421463,0.3523491,0.1412530
43641.91960886,1.364646,1.341985,1.355563,0.002515661,0.1418510
43641.91972261,1.359576,1.331857,1.355563,0.002515661,0.1418510
43641.91983799,1.339299,1.331857,1.355563,0.002515661,0.1424491
43641.91995807,1.374784,1.367303,1.355563,0.002515661,0.1418510
43641.92007218,1.349438,1.347048,1.365702,0.002515661,0.1442431
43641.92018521,1.430546,1.443260,1.416394,0.3397910,0.1442431
43641.92030312,1.354507,1.352112,1.365702,0.002515661,0.1466351
43641.92041904,1.389992,1.382495,1.370771,0.003113667,0.1454391
43641.92053623,1.369715,1.372367,1.396117,0.08384447,0.1484291
43641.92064872,1.364646,1.362240,1.380909,0.006701702,0.1484291
43641.92076555,1.415338,1.402750,1.375840,0.1191268,0.1484291
43641.92088201,1.435615,1.443260,1.421463,0.3475651,0.1466351
43641.92100028,1.384923,1.377431,1.365702,0.002515661,0.1460371
43641.92111295,1.405200,1.392622,1.375840,0.08683450,0.1460371
43641.92122851,1.374784,1.367303,1.396117,0.04078804,0.1460371
43641.92134642,1.400130,1.387558,1.370771,0.06112024,0.1460371
43641.92145891,1.339299,1.331857,1.360633,0.002515661,0.1484291
43641.92157844,1.389992,1.377431,1.370771,0.002515661,0.1502231
43641.92169256,1.354507,1.352112,1.370771,0.003113667,0.1520171
43641.92180595,1.415338,1.423005,1.431601,0.3601232,0.1556052
43641.92192368,1.384923,1.372367,1.360633,0.002515661,0.1579972
43641.92204123,1.435615,1.443260,1.421463,0.3529471,0.1621832
43641.92215552,1.354507,1.357176,1.370771,0.003113667,0.1615852
43641.92227144,1.369715,1.357176,1.350494,0.002515661,0.1639773
43641.92238700,1.364646,1.372367,1.391048,0.02523989,0.1639773
43641.92250437,1.400130,1.402750,1.411325,0.3206548,0.1639773
43641.92261631,1.420407,1.407813,1.375840,0.1490271,0.1639773
43641.92273314,1.354507,1.352112,1.365702,0.003113667,0.1615852
43641.92284997,1.354507,1.336921,1.350494,0.002515661,0.1615852
43641.92296336,1.369715,1.357176,1.350494,0.002515661,0.1621832
43641.92308362,1.369715,1.372367,1.391048,0.02763191,0.1645753
43641.92319701,1.435615,1.433132,1.431601,0.3535452,0.1645753
43641.92331257,1.374784,1.367303,1.391048,0.05394417,0.1657713
43641.92343138,1.379853,1.367303,1.355563,0.002515661,0.1681633
43641.92354459,1.420407,1.433132,1.421463,0.3619172,0.1699573
43641.92365816,1.435615,1.443260,1.421463,0.3451731,0.1717513
43641.92377608,1.405200,1.412877,1.416394,0.3356050,0.1747414
43641.92389326,1.369715,1.352112,1.350494,0.002515661,0.1735454
43641.92400738,1.354507,1.347048,1.370771,0.002515661,0.1759374
43641.92412475,1.354507,1.352112,1.365702,0.002515661,0.1795254
43641.92424049,1.349438,1.341985,1.365702,0.002515661,0.1801234
43641.92435695,1.364646,1.362240,1.380909,0.01327977,0.1801234
43641.92447143,1.364646,1.341985,1.355563,0.002515661,0.1801234
43641.92458391,1.405200,1.402750,1.406255,0.3116847,0.1795254
43641.92469911,1.435615,1.443260,1.421463,0.3523491,0.1807214
43641.92481630,1.425477,1.438196,1.421463,0.3505551,0.1783294
43641.92493367,1.405200,1.407813,1.411325,0.3272329,0.1783294
43641.92504905,1.430546,1.438196,1.416394,0.3481631,0.1783294
43641.92516479,1.415338,1.397686,1.375840,0.1215188,0.1783294
43641.92528197,1.369715,1.367303,1.385979,0.02165185,0.1801234
43641.92539356,1.410269,1.417941,1.421463,0.3499571,0.1795254
43641.92551074,1.415338,1.402750,1.375840,0.1346750,0.1795254
43641.92562938,1.405200,1.417941,1.421463,0.3427810,0.1801234
43641.92574331,1.430546,1.443260,1.421463,0.3433791,0.1801234
43641.92585652,1.389992,1.377431,1.370771,0.002515661,0.1795254
43641.92597226,1.349438,1.347048,1.370771,0.002515661,0.1819174
43641.92609090,1.354507,1.331857,1.355563,0.002515661,0.1837115
43641.92620628,1.384923,1.377431,1.365702,0.002515661,0.1861035
43641.92631985,1.374784,1.362240,1.391048,0.05035614,0.1861035
43641.92643830,1.384923,1.377431,1.360633,0.002515661,0.1884955
43641.92655097,1.400130,1.407813,1.411325,0.3206548,0.1896915
43641.92666815,1.354507,1.352112,1.370771,0.002515661,0.1896915
43641.92678408,1.354507,1.347048,1.370771,0.002515661,0.1896915
43641.92690000,1.344369,1.326793,1.355563,0.002515661,0.1896915
43641.92701556,1.369715,1.372367,1.396117,0.08025643,0.1878975
43641.92713492,1.440684,1.448323,1.406255,0.3266349,0.1902895
43641.92724541,1.425477,1.438196,1.426532,0.3643093,0.1902895
43641.92736332,1.410269,1.417941,1.421463,0.3529471,0.1896915
43641.92747690,1.435615,1.433132,1.431601,0.3547412,0.1896915
43641.92759481,1.435615,1.438196,1.426532,0.3529471,0.1884955
43641.92771127,1.354507,1.352112,1.375840,0.002515661,0.1878975
43641.92782575,1.349438,1.352112,1.370771,0.002515661,0.1872995
43641.92794366,1.374784,1.362240,1.355563,0.002515661,0.1872995
43641.92805849,1.430546,1.438196,1.431601,0.3637113,0.1878975
43641.92817369,1.374784,1.357176,1.345425,0.002515661,0.1878975
43641.92828744,1.359576,1.347048,1.370771,0.003113667,0.1878975
43641.92840445,1.379853,1.392622,1.401186,0.1675653,0.1884955
43641.92852128,1.430546,1.438196,1.431601,0.3541432,0.1878975
43641.92863846,1.374784,1.387558,1.401186,0.1615852,0.1884955
43641.92875240,1.349438,1.341985,1.360633,0.002515661,0.1902895
43641.92886850,1.369715,1.372367,1.396117,0.07786441,0.1896915
43641.92898533,1.384923,1.382495,1.365702,0.002515661,0.1884955
43641.92910143,1.430546,1.443260,1.421463,0.3547412,0.1878975
43641.92921572,1.420407,1.428068,1.421463,0.3625152,0.1867015
43641.92933038,1.344369,1.336921,1.360633,0.002515661,0.1861035
43641.92944775,1.389992,1.397686,1.406255,0.2560702,0.1861035
43641.92956512,1.374784,1.387558,1.406255,0.1735454,0.1855055
43641.92967977,1.410269,1.423005,1.421463,0.3559372,0.1861035
43641.92979443,1.435615,1.438196,1.426532,0.3565352,0.1861035
43641.92991017,1.415338,1.397686,1.375840,0.1053727,0.1861035
43641.93002591,1.374784,1.367303,1.391048,0.05514018,0.1872995
43641.93014057,1.400130,1.412877,1.416394,0.3296249,0.1878975
43641.93025739,1.354507,1.347048,1.370771,0.002515661,0.1878975
43641.93037078,1.364646,1.372367,1.385979,0.03121995,0.1884955
43641.93048616,1.369715,1.357176,1.345425,0.002515661,0.1872995
43641.93060190,1.415338,1.423005,1.421463,0.3589272,0.1861035
43641.93072054,1.420407,1.423005,1.426532,0.3631132,0.1861035
43641.93083718,1.425477,1.438196,1.421463,0.3457711,0.1843095
43641.93095329,1.400130,1.402750,1.411325,0.3242429,0.1825155
43641.93106776,1.384923,1.377431,1.365702,0.002515661,0.1801234
43641.93118061,1.349438,1.347048,1.370771,0.002515661,0.1801234
43641.93129924,1.354507,1.347048,1.370771,0.002515661,0.1777314
43641.93141480,1.435615,1.448323,1.416394,0.3326149,0.1765354
43641.93153018,1.410269,1.417941,1.421463,0.3529471,0.1759374
43641.93164900,1.359576,1.352112,1.365702,0.003113667,0.1765354
