TheTime,CH1,CH2,CH3,CH6,CH7
43759.79050928,0.01115731,0.06592056,0.06291637,0.2261699,0.2596582
43759.79062503,0.01115731,0.05579307,0.07305478,0.2255719,0.2590602
43759.79074078,0.01115731,0.05579307,0.06798557,0.2261699,0.2572662
43759.79085653,0.01115731,0.06085681,0.06291637,0.2237779,0.2572662
43759.79097228,0.01115731,0.05579307,0.06291637,0.2237779,0.2614522
43759.79108803,0.006088065,0.05579307,0.06291637,0.2231799,0.2698243
43759.79120378,0.01115731,0.05579307,0.06291637,0.2231799,0.2793924
43759.79131953,0.006088065,0.05579307,0.06798557,0.2243759,0.2895585
43759.79143528,0.01115731,0.05579307,0.06798557,0.2243759,0.2973326
43759.79155103,0.01115731,0.05579307,0.06291637,0.2249739,0.3033127
43759.79166667,0.006088065,0.05579307,0.06291637,0.2243759,0.3027146
43759.79178241,0.006088065,0.05579307,0.06291637,0.2237779,0.3015186
43759.79189815,0.006088065,0.05579307,0.06291637,0.2255719,0.2979306
43759.79201389,0.01115731,0.06085681,0.06798557,0.2249739,0.2937446
43759.79212963,0.01115731,0.05579307,0.06798557,0.2219838,0.2883625
43759.79224537,0.01115731,0.05072932,0.06798557,0.2213858,0.2829805
43759.79236112,0.006088065,0.05579307,0.06291637,0.2207878,0.2829805
43759.79247687,0.006088065,0.05579307,0.06291637,0.2207878,0.2835785
43759.79259262,0.01115731,0.05579307,0.06291637,0.2219838,0.2853725
43759.79270837,0.01115731,0.05072932,0.06291637,0.2213858,0.2883625
43759.79282412,0.01115731,0.04566557,0.06291637,0.2219838,0.2877645
43759.79293987,0.01115731,0.05072932,0.06291637,0.2195918,0.2877645
43759.79305562,0.006088065,0.05072932,0.06291637,0.2213858,0.2835785
43759.79317137,0.006088065,0.05072932,0.05784717,0.2225819,0.2799904
43759.79328712,0.01115731,0.05072932,0.06291637,0.2231799,0.2758044
43759.79340287,0.01115731,0.05579307,0.06798557,0.2225819,0.2728144
43759.79351862,0.01115731,0.05072932,0.06798557,0.2231799,0.2716183
43759.79363426,0.01115731,0.05579307,0.06291637,0.2225819,0.2734124
43759.79375000,0.01115731,0.06085681,0.06291637,0.2207878,0.2734124
43759.79386574,0.006088065,0.05579307,0.06798557,0.2225819,0.2734124
43759.79398148,0.01115731,0.05579307,0.06291637,0.2273659,0.2758044
43759.79409722,0.01115731,0.05579307,0.06798557,0.2303559,0.2758044
43759.79421296,0.006088065,0.05072932,0.06291637,0.2297579,0.2752064
43759.79432870,0.01115731,0.05072932,0.06291637,0.2273659,0.2734124
43759.79444445,0.006088065,0.05579307,0.06291637,0.2279639,0.2698243
43759.79456020,0.01115731,0.05579307,0.06291637,0.2279639,0.2656383
43759.79467595,0.01115731,0.05579307,0.06291637,0.2273659,0.2632463
43759.79479170,0.01115731,0.04566557,0.06291637,0.2267679,0.2656383
43759.79490745,0.006088065,0.04566557,0.05784717,0.2249739,0.2680303
43759.79502319,0.01115731,0.04566557,0.05277796,0.2261699,0.2716183
43759.79513894,0.01115731,0.05072932,0.06291637,0.2243759,0.2728144
43759.79525469,0.01115731,0.04566557,0.05277796,0.2243759,0.2734124
43759.79537045,0.006088065,0.04566557,0.05784717,0.2255719,0.2752064
43759.79548620,0.006088065,0.04566557,0.05784717,0.2273659,0.2734124
43759.79560195,0.01115731,0.05072932,0.05784717,0.2285619,0.2752064
43759.79571770,0.006088065,0.04566557,0.05784717,0.2279639,0.2728144
43759.79583345,0.006088065,0.05579307,0.06291637,0.2267679,0.2704223
43759.79594907,0.01115731,0.05072932,0.05784717,0.2243759,0.2698243
43759.79606482,0.01115731,0.05072932,0.05784717,0.2219838,0.2662363
43759.79618056,0.01115731,0.05072932,0.05784717,0.2201898,0.2614522
43759.79629630,0.006088065,0.04566557,0.05784717,0.2189938,0.2578642
43759.79641204,0.006088065,0.05072932,0.05784717,0.2213858,0.2548742
43759.79652778,0.01115731,0.05072932,0.06291637,0.2231799,0.2572662
43759.79664352,0.01115731,0.05072932,0.06291637,0.2231799,0.2620502
43759.79675927,0.01115731,0.05072932,0.05784717,0.2273659,0.2632463
43759.79687501,0.006088065,0.05072932,0.06291637,0.2255719,0.2632463
43759.79699077,0.01115731,0.05072932,0.06291637,0.2249739,0.2602562
43759.79710652,0.01115731,0.05072932,0.05784717,0.2243759,0.2578642
43759.79722226,0.01115731,0.04566557,0.05784717,0.2225819,0.2512861
43759.79733801,0.01115731,0.04566557,0.05784717,0.2225819,0.2494921
43759.79745376,0.006088065,0.05072932,0.05784717,0.2213858,0.2530802
43759.79756951,0.01115731,0.04566557,0.05784717,0.2183958,0.2620502
43759.79768526,0.006088065,0.05072932,0.05784717,0.2171998,0.2716183
43759.79780101,0.01115731,0.04566557,0.05784717,0.2171998,0.2835785
43759.79791676,0.01115731,0.04566557,0.05277796,0.2166018,0.2913525
43759.79803251,0.01115731,0.04566557,0.06291637,0.2160038,0.2979306
43759.79814826,0.01115731,0.04060183,0.05784717,0.2160038,0.3009206
43759.79826389,0.01115731,0.05072932,0.05784717,0.2130138,0.3051067
43759.79837963,0.006088065,0.05072932,0.06291637,0.2106217,0.3057047
43759.79849537,0.006088065,0.05579307,0.05784717,0.2100237,0.3033127
43759.79861111,0.01115731,0.05072932,0.06291637,0.2106217,0.2997246
43759.79872685,0.01115731,0.04566557,0.05784717,0.2130138,0.2961366
43759.79884259,0.01115731,0.05072932,0.05784717,0.2136118,0.2919505
43759.79895833,0.006088065,0.05072932,0.05784717,0.2124157,0.2877645
43759.79907408,0.006088065,0.05072932,0.05784717,0.2130138,0.2883625
43759.79918983,0.006088065,0.05579307,0.05784717,0.2106217,0.2877645
43759.79930558,0.006088065,0.05579307,0.06291637,0.2082297,0.2919505
43759.79942132,0.01115731,0.05072932,0.06291637,0.2082297,0.2955386
43759.79953708,0.01115731,0.05579307,0.06291637,0.2082297,0.2997246
43759.79965283,0.006088065,0.05579307,0.06291637,0.2094257,0.3074987
43759.79976857,0.01115731,0.05072932,0.06291637,0.2112197,0.3110867
43759.79988432,0.006088065,0.05579307,0.06291637,0.2118177,0.3128807
43759.80000008,0.01115731,0.05579307,0.06291637,0.2124157,0.3086947
43759.80011583,0.006088065,0.05579307,0.06291637,0.2154058,0.3015186
43759.80023158,0.01115731,0.05579307,0.06798557,0.2166018,0.2913525
43759.80034733,0.01115731,0.05579307,0.06291637,0.2142098,0.2793924
43759.80046296,0.01622655,0.05579307,0.06798557,0.2142098,0.2680303
43759.80057870,0.01115731,0.05072932,0.06291637,0.2148078,0.2596582
43759.80069445,0.006088065,0.05579307,0.06291637,0.2130138,0.2536782
43759.80081019,0.006088065,0.05072932,0.06291637,0.2106217,0.2494921
43759.80092593,0.006088065,0.05072932,0.06291637,0.2088277,0.2471001
43759.80104167,0.01115731,0.05579307,0.06291637,0.2058377,0.2476981
43759.80115741,0.006088065,0.05579307,0.06798557,0.2028477,0.2500901
43759.80127315,0.006088065,0.05579307,0.06291637,0.2016516,0.2536782
43759.80138890,0.01115731,0.05579307,0.06798557,0.1974656,0.2572662
43759.80150465,0.01115731,0.05579307,0.06798557,0.1878975,0.2638443
43759.80162040,0.01115731,0.05579307,0.06798557,0.1825155,0.2698243
43759.80173615,0.01115731,0.06085681,0.07305478,0.1843095,0.2781964
43759.80185190,0.01115731,0.05579307,0.07305478,0.1861035,0.2871665
43759.80196765,0.01115731,0.06085681,0.07305478,0.1867015,0.3003226
43759.80208340,0.01115731,0.07098430,0.07812398,0.1872995,0.3128807
43759.80219915,0.006088065,0.06592056,0.07812398,0.1890935,0.3296249
43759.80231490,0.01115731,0.06592056,0.08319319,0.1831135,0.3391930
43759.80243065,0.006088065,0.06592056,0.07812398,0.1675653,0.3469671
43759.80254640,0.01622655,0.06592056,0.07812398,0.1550072,0.3487611
43759.80266204,0.01115731,0.07098430,0.08319319,0.1466351,0.3451731
43759.80277778,0.01115731,0.06592056,0.08319319,0.1484291,0.3391930
43759.80289352,0.01622655,0.07098430,0.08319319,0.1556052,0.3332130
43759.80300926,0.01622655,0.08111180,0.08826239,0.1609872,0.3254389
43759.80312500,0.01622655,0.07604805,0.09333159,0.1639773,0.3170668
43759.80324074,0.01622655,0.08111180,0.09333159,0.1651733,0.3098907
43759.80335648,0.01115731,0.08617554,0.09840080,0.1663693,0.3051067
43759.80347222,0.01115731,0.09123929,0.1034700,0.1687613,0.3027146
43759.80358797,0.01115731,0.08617554,0.1034700,0.1729474,0.3045087
43759.80370372,0.01115731,0.08617554,0.09840080,0.1795254,0.3092927
43759.80381947,0.01622655,0.08617554,0.1034700,0.1765354,0.3170668
43759.80393522,0.01115731,0.08617554,0.1034700,0.1759374,0.3248409
43759.80405097,0.006088065,0.09123929,0.09840080,0.1777314,0.3326149
43759.80416672,0.01115731,0.08617554,0.09333159,0.1825155,0.3391930
43759.80428247,0.006088065,0.08617554,0.09840080,0.1872995,0.3415850
43759.80439822,0.006088065,0.09123929,0.1034700,0.1902895,0.3409870
43759.80451397,0.01115731,0.08617554,0.09333159,0.1896915,0.3350070
43759.80462972,0.01115731,0.08111180,0.09333159,0.1920835,0.3248409
43759.80474547,0.01115731,0.08111180,0.09333159,0.1926816,0.3170668
43759.80486122,0.01622655,0.07604805,0.08826239,0.1938776,0.3074987
43759.80497685,0.01115731,0.07604805,0.08826239,0.1974656,0.3021166
43759.80509259,0.006088065,0.07604805,0.08319319,0.1992596,0.2979306
43759.80520833,0.01115731,0.07604805,0.08826239,0.1986616,0.2955386
43759.80532407,0.006088065,0.07604805,0.08826239,0.1986616,0.2979306
43759.80543982,0.01115731,0.07604805,0.08319319,0.1968676,0.3015186
43759.80555556,0.006088065,0.08111180,0.08826239,0.1944756,0.3069007
43759.80567130,0.006088065,0.07604805,0.08826239,0.1920835,0.3116847
43759.80578704,0.006088065,0.07098430,0.08319319,0.1932796,0.3188608
43759.80590280,0.01115731,0.07098430,0.08319319,0.1920835,0.3254389
43759.80601855,0.006088065,0.07604805,0.08319319,0.1878975,0.3332130
43759.80613430,0.006088065,0.07604805,0.08826239,0.1867015,0.3415850
43759.80625006,0.01115731,0.07604805,0.08319319,0.1878975,0.3469671
43759.80636581,0.006088065,0.07098430,0.08826239,0.1908875,0.3505551
43759.80648155,0.01115731,0.07604805,0.08826239,0.1908875,0.3553392
43759.80659730,0.006088065,0.07604805,0.08319319,0.1932796,0.3547412
43759.80671306,0.006088065,0.07604805,0.08319319,0.1956716,0.3487611
43759.80682881,0.01115731,0.07098430,0.08319319,0.1980636,0.3415850
43759.80694445,0.01115731,0.07098430,0.07812398,0.1986616,0.3332130
43759.80706019,0.006088065,0.07098430,0.08319319,0.1986616,0.3296249
43759.80717593,0.01115731,0.07098430,0.08319319,0.2016516,0.3266349
43759.80729167,0.01115731,0.07098430,0.07812398,0.2004556,0.3278309
43759.80740741,0.006088065,0.06592056,0.07812398,0.2034457,0.3290269
43759.80752315,0.006088065,0.06592056,0.07812398,0.2046417,0.3290269
43759.80763889,0.01115731,0.06085681,0.07812398,0.2064357,0.3296249
43759.80775463,0.006088065,0.06592056,0.07812398,0.2058377,0.3278309
43759.80787037,0.01115731,0.06592056,0.07812398,0.2088277,0.3206548
43759.80798612,0.01115731,0.06592056,0.07305478,0.2088277,0.3128807
43759.80810187,0.01115731,0.06592056,0.07812398,0.2094257,0.3033127
43759.80821762,0.006088065,0.06592056,0.07305478,0.2094257,0.2913525
43759.80833337,0.01115731,0.06085681,0.07305478,0.2094257,0.2817844
43759.80844912,0.006088065,0.06592056,0.07305478,0.2058377,0.2775984
43759.80856487,0.001018820,0.06592056,0.07305478,0.2028477,0.2764024
43759.80868062,0.01115731,0.06085681,0.07305478,0.2022496,0.2787944
43759.80879637,0.01115731,0.06085681,0.07305478,0.2022496,0.2823824
43759.80891212,0.006088065,0.06085681,0.07305478,0.2016516,0.2877645
43759.80902787,0.006088065,0.06085681,0.07305478,0.2034457,0.2919505
43759.80914362,0.01115731,0.05579307,0.06798557,0.2046417,0.2979306
43759.80925937,0.006088065,0.05579307,0.06798557,0.2034457,0.3015186
43759.80937500,0.01115731,0.06085681,0.06798557,0.2022496,0.3051067
43759.80949074,0.01115731,0.05579307,0.07305478,0.2004556,0.3092927
43759.80960648,0.006088065,0.06085681,0.06798557,0.1992596,0.3110867
43759.80972222,0.006088065,0.06085681,0.06798557,0.1998576,0.3152728
43759.80983796,0.006088065,0.06085681,0.07305478,0.2010536,0.3194588
43759.80995370,0.01115731,0.06085681,0.06798557,0.2016516,0.3254389
43759.81006945,0.01115731,0.06085681,0.06798557,0.1992596,0.3278309
43759.81018519,0.006088065,0.06085681,0.06798557,0.1986616,0.3272329
43759.81030093,0.01115731,0.06085681,0.06798557,0.1980636,0.3224488
43759.81041668,0.01115731,0.06085681,0.06798557,0.1992596,0.3194588
43759.81053243,0.01115731,0.05579307,0.06798557,0.2004556,0.3152728
43759.81064818,0.01115731,0.06085681,0.07305478,0.2022496,0.3176648
43759.81076393,0.006088065,0.06592056,0.06798557,0.2303559,0.3206548
43759.81087968,0.006088065,0.05579307,0.07305478,0.2046417,0.3230469
43759.81099543,0.01115731,0.05579307,0.06798557,0.2046417,0.3254389
43759.81111118,0.01115731,0.06085681,0.06798557,0.2076317,0.3236449
43759.81122693,0.01622655,0.05579307,0.06798557,0.2076317,0.3188608
43759.81134269,0.01622655,0.05579307,0.06798557,0.2094257,0.3104887
43759.81145844,0.01115731,0.05579307,0.06798557,0.2088277,0.3039107
43759.81157419,0.001018820,0.05579307,0.06291637,0.2052397,0.2931466
43759.81168982,0.01115731,0.05579307,0.06291637,0.2052397,0.2859705
43759.81180556,0.01115731,0.05579307,0.06291637,0.2058377,0.2799904
43759.81192130,0.01622655,0.05072932,0.06291637,0.2010536,0.2775984
43759.81203704,0.01115731,0.05579307,0.06798557,0.1974656,0.2775984
43759.81215278,0.006088065,0.05579307,0.07305478,0.1932796,0.2811864
43759.81226852,0.01115731,0.06085681,0.06798557,0.1867015,0.2895585
43759.81238426,0.01115731,0.05579307,0.06798557,0.1819174,0.3015186
43759.81250000,0.01115731,0.06085681,0.07305478,0.1825155,0.3170668
43759.81261575,0.01115731,0.05579307,0.07305478,0.1837115,0.3368010
43759.81273150,0.01115731,0.06085681,0.07305478,0.1825155,0.3631132
43759.81284725,0.01115731,0.06085681,0.07305478,0.1813194,0.3852395
43759.81296300,0.006088065,0.06592056,0.07305478,0.1843095,0.4031796
43759.81307875,0.01115731,0.06592056,0.07812398,0.1884955,0.4133457
43759.81319450,0.01115731,0.06592056,0.07812398,0.1896915,0.4151398
43759.81331025,0.006088065,0.06592056,0.07812398,0.1867015,0.4073657
43759.81342600,0.006088065,0.07098430,0.07812398,0.1908875,0.3948076
43759.81354175,0.01115731,0.07098430,0.07305478,0.1920835,0.3798574
43759.81365750,0.006088065,0.06592056,0.07812398,0.1932796,0.3631132
43759.81377325,0.006088065,0.06592056,0.07812398,0.1950736,0.3469671
43759.81388900,0.01115731,0.06085681,0.07305478,0.1962696,0.3350070
43759.81400463,0.01115731,0.06592056,0.07305478,0.1974656,0.3272329
43759.81412037,0.006088065,0.06085681,0.07812398,0.1992596,0.3212528
43759.81423611,0.01115731,0.06085681,0.07305478,0.1998576,0.3194588
43759.81435185,0.01115731,0.06592056,0.06798557,0.1974656,0.3194588
43759.81446759,0.01115731,0.06592056,0.07305478,0.1938776,0.3194588
43759.81458333,0.01115731,0.06085681,0.07812398,0.1914855,0.3212528
43759.81469907,0.01115731,0.06085681,0.07305478,0.1920835,0.3206548
43759.81481482,0.006088065,0.06085681,0.06798557,0.1908875,0.3230469
43759.81493057,0.01115731,0.06085681,0.06798557,0.1896915,0.3272329
43759.81504632,0.006088065,0.06592056,0.07305478,0.1890935,0.3350070
43759.81516207,0.01115731,0.06592056,0.07305478,0.1896915,0.3433791
43759.81527782,0.006088065,0.06592056,0.07305478,0.1896915,0.3487611
43759.81539357,0.01115731,0.06085681,0.07305478,0.1861035,0.3535452
43759.81550932,0.01115731,0.06592056,0.06798557,0.1795254,0.3535452
43759.81562507,0.006088065,0.06085681,0.06798557,0.1795254,0.3529471
43759.81574082,0.006088065,0.06085681,0.06798557,0.1813194,0.3553392
43759.81585657,0.01115731,0.06592056,0.07305478,0.1807214,0.3607212
43759.81597232,0.006088065,0.06592056,0.07812398,0.1813194,0.3732793
43759.81608807,0.01115731,0.07098430,0.07812398,0.1849075,0.3870335
43759.81620370,0.01115731,0.06592056,0.07812398,0.1902895,0.3989936
43759.81631945,0.01115731,0.07098430,0.07812398,0.1944756,0.4049737
43759.81643519,0.01115731,0.06592056,0.08319319,0.1968676,0.4055717
43759.81655093,0.006088065,0.06592056,0.07812398,0.1986616,0.3954056
43759.81666667,0.01115731,0.06592056,0.07812398,0.2010536,0.3768674
43759.81678241,0.006088065,0.07098430,0.07812398,0.2022496,0.3577312
43759.81689815,0.01115731,0.06592056,0.07812398,0.2010536,0.3373990
43759.81701389,0.01115731,0.06085681,0.07812398,0.1980636,0.3212528
43759.81712963,0.01115731,0.06592056,0.07812398,0.1968676,0.3092927
43759.81724538,0.01115731,0.06085681,0.07305478,0.1962696,0.3057047
43759.81736113,0.006088065,0.06085681,0.07305478,0.1956716,0.3074987
43759.81747688,0.006088065,0.06592056,0.06798557,0.1950736,0.3110867
43759.81759263,0.006088065,0.06085681,0.06798557,0.1932796,0.3194588
43759.81770838,0.01115731,0.06085681,0.06798557,0.1908875,0.3248409
43759.81782413,0.01115731,0.06085681,0.07305478,0.1902895,0.3314189
43759.81793988,0.006088065,0.06085681,0.06798557,0.1890935,0.3356050
43759.81805563,0.01115731,0.06085681,0.07305478,0.1956716,0.3391930
43759.81817138,0.01115731,0.06592056,0.07812398,0.1878975,0.3415850
43759.81828714,0.01115731,0.06085681,0.07812398,0.1896915,0.3415850
43759.81840289,0.01115731,0.06592056,0.07812398,0.1896915,0.3391930
43759.81851852,0.006088065,0.06085681,0.07812398,0.1902895,0.3338110
43759.81863426,0.01115731,0.06592056,0.07305478,0.1926816,0.3296249
43759.81875000,0.01115731,0.05579307,0.07305478,0.1956716,0.3230469
43759.81886574,0.01115731,0.06085681,0.07305478,0.1968676,0.3194588
43759.81898148,0.01115731,0.06592056,0.07812398,0.1956716,0.3152728
43759.81909722,0.01115731,0.06592056,0.07305478,0.1944756,0.3110867
43759.81921296,0.006088065,0.06085681,0.07305478,0.1992596,0.3092927
43759.81932870,0.01115731,0.06592056,0.07305478,0.2028477,0.3092927
43759.81944446,0.01622655,0.06085681,0.07305478,0.2028477,0.3069007
43759.81956021,0.01622655,0.05579307,0.07305478,0.2034457,0.3033127
43759.81967596,0.01115731,0.06085681,0.06798557,0.2022496,0.2979306
43759.81979170,0.01115731,0.05579307,0.06291637,0.2016516,0.2913525
43759.81990745,0.01115731,0.05072932,0.06798557,0.2028477,0.2853725
43759.82002320,0.006088065,0.05579307,0.06798557,0.2016516,0.2829805
43759.82013895,0.01115731,0.05072932,0.06798557,0.2010536,0.2829805
43759.82025470,0.01622655,0.05072932,0.06291637,0.2004556,0.2847745
43759.82037046,0.01622655,0.05579307,0.06798557,0.2004556,0.2853725
43759.82048620,0.01115731,0.05579307,0.06291637,0.2016516,0.2871665
43759.82060195,0.01115731,0.05579307,0.06798557,0.1980636,0.2895585
43759.82071770,0.006088065,0.05072932,0.06798557,0.1962696,0.2913525
43759.82083333,0.01115731,0.05579307,0.07305478,0.1956716,0.2937446
43759.82094909,0.006088065,0.06085681,0.06798557,0.1962696,0.2979306
43759.82106485,0.01115731,0.06085681,0.06798557,0.1974656,0.3033127
43759.82118061,0.006088065,0.06085681,0.07305478,0.1962696,0.3051067
43759.82129636,0.01115731,0.06592056,0.06798557,0.2010536,0.3051067
43759.82141211,0.006088065,0.06592056,0.06798557,0.1998576,0.2991266
43759.82152787,0.006088065,0.06085681,0.06798557,0.1980636,0.2961366
43759.82164362,0.01115731,0.05579307,0.06798557,0.1986616,0.2913525
43759.82175926,0.01115731,0.05579307,0.06798557,0.1962696,0.2877645
43759.82187500,0.01115731,0.05579307,0.06798557,0.1920835,0.2913525
43759.82199074,0.006088065,0.05579307,0.06798557,0.1855055,0.2997246
43759.82210648,0.006088065,0.05579307,0.06798557,0.1843095,0.3074987
43759.82222222,0.01115731,0.05579307,0.06798557,0.1855055,0.3188608
43759.82233797,0.006088065,0.06085681,0.06291637,0.1813194,0.3314189
43759.82245373,0.006088065,0.06085681,0.06798557,0.1813194,0.3409870
43759.82256948,0.006088065,0.05579307,0.06798557,0.1837115,0.3511531
43759.82268524,0.01115731,0.06592056,0.07305478,0.1849075,0.3613192
43759.82280099,0.01622655,0.06085681,0.07812398,0.1831135,0.3667013
43759.82291675,0.01115731,0.06592056,0.07812398,0.1801234,0.3690933
43759.82303250,0.01115731,0.06592056,0.07812398,0.1801234,0.3672993
43759.82314825,0.01115731,0.06592056,0.07812398,0.1819174,0.3607212
43759.82326389,0.006088065,0.06592056,0.07305478,0.1831135,0.3529471
43759.82337963,0.01115731,0.06592056,0.07305478,0.1849075,0.3463691
43759.82349537,0.01115731,0.06085681,0.07812398,0.1843095,0.3391930
43759.82361111,0.006088065,0.06085681,0.07305478,0.1849075,0.3338110
43759.82372685,0.01115731,0.06592056,0.07305478,0.1884955,0.3296249
43759.82384260,0.006088065,0.06085681,0.07305478,0.1902895,0.3230469
43759.82395835,0.01115731,0.06592056,0.07812398,0.1914855,0.3152728
43759.82407411,0.006088065,0.06592056,0.07305478,0.1938776,0.3086947
43759.82418986,0.01115731,0.06085681,0.07812398,0.1938776,0.3015186
43759.82430562,0.01115731,0.06592056,0.07305478,0.1920835,0.2961366
43759.82442138,0.006088065,0.06085681,0.07305478,0.1932796,0.2895585
43759.82453713,0.006088065,0.06085681,0.06798557,0.1944756,0.2859705
43759.82465288,0.006088065,0.06085681,0.07305478,0.1938776,0.2811864
43759.82476852,0.006088065,0.06085681,0.07305478,0.1932796,0.2775984
43759.82488426,0.006088065,0.06085681,0.06798557,0.1920835,0.2758044
43759.82500000,0.01115731,0.06085681,0.07305478,0.1914855,0.2740104
43759.82511574,0.006088065,0.05579307,0.07305478,0.1896915,0.2728144
43759.82523148,0.01115731,0.05579307,0.07305478,0.1878975,0.2775984
43759.82534724,0.006088065,0.06085681,0.07305478,0.1843095,0.2817844
43759.82546299,0.01115731,0.05579307,0.07305478,0.1825155,0.2877645
43759.82557875,0.006088065,0.06085681,0.07305478,0.1825155,0.2925485
43759.82569450,0.006088065,0.05579307,0.07305478,0.1855055,0.3009206
43759.82581026,0.006088065,0.06085681,0.06798557,0.1861035,0.3092927
43759.82592602,0.006088065,0.06085681,0.07305478,0.1890935,0.3170668
43759.82604177,0.01115731,0.06085681,0.07305478,0.1884955,0.3194588
43759.82615741,0.01115731,0.06085681,0.07305478,0.1872995,0.3146748
43759.82627315,0.01115731,0.06085681,0.07305478,0.1861035,0.3086947
43759.82638889,0.01115731,0.06592056,0.07305478,0.1855055,0.3051067
43759.82650463,0.006088065,0.06085681,0.07305478,0.1825155,0.3033127
43759.82662037,0.01115731,0.06085681,0.07305478,0.1837115,0.3069007
43759.82673612,0.01115731,0.05579307,0.07305478,0.1849075,0.3122827
43759.82685188,0.01115731,0.05072932,0.07305478,0.1849075,0.3176648
43759.82696764,0.006088065,0.05579307,0.06798557,0.1861035,0.3194588
43759.82708339,0.006088065,0.06592056,0.06798557,0.1861035,0.3146748
43759.82719915,0.006088065,0.06085681,0.06798557,0.1849075,0.3110867
43759.82731490,0.006088065,0.06085681,0.06798557,0.1849075,0.3092927
43759.82743065,0.01115731,0.06085681,0.07305478,0.1831135,0.3074987
43759.82754641,0.01115731,0.06085681,0.07305478,0.1813194,0.3051067
43759.82766204,0.006088065,0.06085681,0.07305478,0.1831135,0.3051067
43759.82777778,0.01115731,0.06085681,0.07305478,0.1855055,0.3074987
43759.82789352,0.01115731,0.05579307,0.06798557,0.1837115,0.3134788
43759.82800926,0.01115731,0.06085681,0.07305478,0.1801234,0.3164688
43759.82812500,0.006088065,0.06592056,0.07305478,0.1795254,0.3206548
43759.82824075,0.006088065,0.06085681,0.07305478,0.1825155,0.3230469
43759.82835650,0.01115731,0.06085681,0.07305478,0.1819174,0.3230469
43759.82847226,0.006088065,0.06592056,0.07305478,0.1807214,0.3230469
43759.82858801,0.01115731,0.06085681,0.07305478,0.1795254,0.3230469
43759.82870376,0.01115731,0.05579307,0.07305478,0.1807214,0.3248409
43759.82881952,0.006088065,0.06085681,0.07812398,0.1813194,0.3308209
43759.82893527,0.006088065,0.06592056,0.07305478,0.1819174,0.3373990
43759.82905103,0.006088065,0.06592056,0.07305478,0.1819174,0.3427810
43759.82916667,0.01115731,0.06592056,0.07305478,0.1831135,0.3469671
43759.82928241,0.01115731,0.06085681,0.07305478,0.1831135,0.3469671
43759.82939815,0.006088065,0.06085681,0.07305478,0.1849075,0.3433791
43759.82951389,0.01115731,0.06085681,0.07305478,0.1861035,0.3368010
43759.82962963,0.006088065,0.06085681,0.07305478,0.1849075,0.3332130
43759.82974538,0.006088065,0.06592056,0.07305478,0.1831135,0.3320169
43759.82986113,0.01115731,0.06592056,0.07812398,0.1849075,0.3290269
43759.82997689,0.01115731,0.06592056,0.07812398,0.1849075,0.3278309
43759.83009265,0.01115731,0.06085681,0.07305478,0.1831135,0.3236449
43759.83020841,0.01115731,0.06592056,0.06798557,0.1807214,0.3194588
43759.83032416,0.01115731,0.06085681,0.07305478,0.1765354,0.3152728
43759.83043992,0.01115731,0.06085681,0.07305478,0.1783294,0.3110867
43759.83055556,0.01115731,0.06085681,0.07305478,0.1813194,0.3074987
43759.83067130,0.01115731,0.05579307,0.06798557,0.1819174,0.3069007
43759.83078704,0.006088065,0.06085681,0.06798557,0.1861035,0.3074987
43759.83090278,0.01115731,0.06085681,0.07305478,0.1890935,0.3051067
43759.83101853,0.01115731,0.06085681,0.06798557,0.1872995,0.3033127
43759.83113429,0.01115731,0.05579307,0.07305478,0.1878975,0.3033127
43759.83125004,0.01115731,0.06592056,0.07305478,0.1896915,0.2973326
43759.83136580,0.01115731,0.06592056,0.07305478,0.1908875,0.2955386
43759.83148155,0.006088065,0.06085681,0.07305478,0.1896915,0.2901565
43759.83159731,0.006088065,0.06085681,0.07305478,0.1902895,0.2859705
43759.83171306,0.01115731,0.05579307,0.06798557,0.1896915,0.2811864
43759.83182870,0.006088065,0.06592056,0.07305478,0.1890935,0.2811864
43759.83194445,0.01115731,0.06085681,0.07305478,0.1896915,0.2829805
43759.83206019,0.01115731,0.06592056,0.07305478,0.1867015,0.2877645
43759.83217593,0.01115731,0.06085681,0.07305478,0.1867015,0.2931466
43759.83229167,0.01115731,0.05579307,0.07305478,0.1867015,0.2979306
43759.83240741,0.01115731,0.05579307,0.06798557,0.1849075,0.3033127
43759.83252317,0.006088065,0.06085681,0.07305478,0.1813194,0.3074987
43759.83263892,0.01622655,0.06085681,0.07305478,0.1777314,0.3098907
43759.83275468,0.01115731,0.05579307,0.07305478,0.1777314,0.3110867
43759.83287043,0.01115731,0.05579307,0.06798557,0.1765354,0.3110867
43759.83298619,0.01115731,0.06592056,0.07305478,0.1753394,0.3092927
43759.83310194,0.01115731,0.06085681,0.06798557,0.1765354,0.3092927
43759.83321769,0.006088065,0.06085681,0.07305478,0.1777314,0.3092927
43759.83333333,0.01115731,0.06085681,0.07305478,0.1777314,0.3086947
43759.83344907,0.01115731,0.06085681,0.06798557,0.1777314,0.3110867
43759.83356482,0.01115731,0.06085681,0.07305478,0.1801234,0.3110867
43759.83368056,0.01115731,0.05579307,0.07305478,0.1813194,0.3128807
43759.83379630,0.01115731,0.06085681,0.07305478,0.1795254,0.3146748
43759.83391205,0.01622655,0.05579307,0.07305478,0.1801234,0.3176648
43759.83402781,0.01115731,0.06085681,0.07305478,0.1789274,0.3212528
