TheTime,CH1,CH2,CH3,CH6,CH7
44029.61250000,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44029.61261576,0.4471123,0.4457015,0.4329682,0.4300899,0.4109537
44029.61273151,0.4471123,0.4457015,0.4329682,0.002515661,0.1376650
44029.61284727,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44029.61296302,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44029.61307878,0.4471123,0.4457015,0.4380374,0.002515661,0.2488941
44029.61319453,0.4471123,0.4457015,0.4380374,0.4055717,0.4270999
44029.61331028,0.4471123,0.4406378,0.4431066,0.2040437,0.4001896
44029.61342593,0.4521816,0.4406378,0.4380374,0.4127477,0.4330799
44029.61354167,0.4420431,0.4507653,0.4380374,0.1418510,0.002515661
44029.61365741,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44029.61377315,0.4471123,0.4457015,0.4380374,0.4073657,0.4247079
44029.61388889,0.4471123,0.4457015,0.4431066,0.4157378,0.05932623
44029.61400463,0.4420431,0.4406378,0.4380374,0.002515661,0.1053727
44029.61412039,0.4471123,0.4457015,0.4431066,0.4282959,0.4390600
44029.61423614,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44029.61435189,0.4471123,0.4457015,0.4431066,0.4265019,0.4426480
44029.61446765,0.4471123,0.4457015,0.4380374,0.002515661,0.06650230
44029.61458340,0.4420431,0.4457015,0.4380374,0.1496251,0.002515661
44029.61469916,0.4471123,0.4406378,0.4380374,0.4061697,0.4270999
44029.61481491,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44029.61493067,0.4471123,0.4457015,0.4380374,0.4079637,0.4318839
44029.61504630,0.4420431,0.4457015,0.4431066,0.4265019,0.4426480
44029.61516204,0.4420431,0.4457015,0.4380374,0.002515661,0.3206548
44029.61527778,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44029.61539352,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44029.61550926,0.4471123,0.4507653,0.4431066,0.06351227,0.3667013
44029.61562501,0.4420431,0.4457015,0.4431066,0.3852395,0.01447578
44029.61574076,0.4471123,0.4457015,0.4380374,0.06411027,0.3690933
44029.61585652,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44029.61597227,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44029.61608803,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44029.61620378,0.4471123,0.4406378,0.4380374,0.003711672,0.3559372
44029.61631953,0.4471123,0.4457015,0.4380374,0.4217178,0.2453061
44029.61643529,0.4471123,0.4457015,0.4380374,0.002515661,0.1579972
44029.61655093,0.4420431,0.4457015,0.4380374,0.2704223,0.4163358
44029.61666667,0.4471123,0.4457015,0.4431066,0.1221169,0.3822494
44029.61678241,0.4420431,0.4406378,0.4380374,0.4282959,0.4133457
44029.61689815,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44029.61701389,0.4471123,0.4507653,0.4431066,0.002515661,0.002515661
44029.61712964,0.4420431,0.4457015,0.4380374,0.4253059,0.1639773
44029.61724539,0.4471123,0.4457015,0.4380374,0.002515661,0.09580459
44029.61736115,0.4471123,0.4457015,0.4380374,0.2004556,0.3989936
44029.61747690,0.4420431,0.4457015,0.4431066,0.3738774,0.4229138
44029.61759265,0.4420431,0.4457015,0.4431066,0.4270999,0.4414520
44029.61770841,0.4471123,0.4457015,0.4431066,0.4247079,0.2010536
44029.61782416,0.4420431,0.4507653,0.4380374,0.002515661,0.002515661
44029.61793992,0.4471123,0.4457015,0.4380374,0.2566682,0.4127477
44029.61805556,0.4420431,0.4457015,0.4380374,0.4169338,0.4396580
44029.61817130,0.4471123,0.4457015,0.4380374,0.4031796,0.4288939
44029.61828704,0.4471123,0.4457015,0.4431066,0.4187278,0.4396580
44029.61840278,0.4471123,0.4406378,0.4380374,0.4115517,0.03241596
44029.61851852,0.4420431,0.4406378,0.4431066,0.002515661,0.002515661
44029.61863426,0.4471123,0.4457015,0.4380374,0.4223158,0.3637113
44029.61875002,0.4471123,0.4406378,0.4431066,0.2590602,0.4109537
44029.61886577,0.4420431,0.4457015,0.4380374,0.1167348,0.3744754
44029.61898152,0.4420431,0.4507653,0.4380374,0.08384447,0.3684953
44029.61909728,0.4420431,0.4457015,0.4380374,0.002515661,0.3439771
44029.61921303,0.4471123,0.4457015,0.4380374,0.002515661,0.3517511
44029.61932879,0.4471123,0.4406378,0.4380374,0.2261699,0.4055717
44029.61944454,0.4420431,0.4457015,0.4380374,0.4294919,0.4270999
44029.61956029,0.4471123,0.4457015,0.4380374,0.2680303,0.002515661
44029.61967593,0.4420431,0.4457015,0.4431066,0.4169338,0.4402560
44029.61979167,0.4471123,0.4406378,0.4431066,0.4241099,0.2518841
44029.61990741,0.4471123,0.4406378,0.4431066,0.4133457,0.04796411
44029.62002315,0.4471123,0.4457015,0.4380374,0.4181298,0.06411027
44029.62013889,0.4420431,0.4457015,0.4431066,0.4211198,0.08862852
44029.62025464,0.4420431,0.4457015,0.4380374,0.4247079,0.1938776
44029.62037039,0.4471123,0.4457015,0.4431066,0.4253059,0.4414520
44029.62048615,0.4471123,0.4457015,0.4431066,0.002515661,0.2853725
44029.62060190,0.4420431,0.4457015,0.4380374,0.4235118,0.2118177
44029.62071765,0.4420431,0.4457015,0.4431066,0.4235118,0.08922652
44029.62083341,0.4471123,0.4406378,0.4380374,0.4288939,0.4354720
44029.62094916,0.4471123,0.4406378,0.4431066,0.1849075,0.3906215
44029.62106492,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44029.62118056,0.4471123,0.4457015,0.4431066,0.002515661,0.2243759
44029.62129630,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44029.62141204,0.4471123,0.4457015,0.4380374,0.4235118,0.09102054
44029.62152778,0.4420431,0.4457015,0.4431066,0.4300899,0.4115517
44029.62164352,0.4471123,0.4457015,0.4431066,0.4151398,0.4384620
44029.62175926,0.4471123,0.4457015,0.4380374,0.4073657,0.4276979
44029.62187502,0.4471123,0.4457015,0.4380374,0.002515661,0.3320169
44029.62199077,0.4420431,0.4457015,0.4380374,0.002515661,0.02404387
44029.62210653,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44029.62222228,0.4420431,0.4457015,0.4431066,0.4282959,0.4306879
44029.62233804,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44029.62245379,0.4420431,0.4457015,0.4380374,0.2530802,0.4085617
44029.62256954,0.4471123,0.4507653,0.4431066,0.4229138,0.2112197
44029.62268530,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44029.62280093,0.4420431,0.4507653,0.4431066,0.4139438,0.03420998
44029.62291667,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44029.62303241,0.4471123,0.4457015,0.4431066,0.3110867,0.4193258
44029.62314815,0.4471123,0.4457015,0.4380374,0.4300899,0.4205218
44029.62326389,0.4420431,0.4457015,0.4431066,0.4259039,0.4426480
44029.62337964,0.4471123,0.4457015,0.4380374,0.002515661,0.2405220
44029.62349540,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44029.62361115,0.4420431,0.4507653,0.4431066,0.4235118,0.3684953
44029.62372690,0.4471123,0.4406378,0.4431066,0.1777314,0.3900235
44029.62384266,0.4420431,0.4457015,0.4380374,0.002515661,0.02284786
44029.62395841,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44029.62407416,0.4420431,0.4457015,0.4329682,0.009691732,0.002515661
44029.62418992,0.4420431,0.4457015,0.4380374,0.4133457,0.04258206
44029.62430556,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44029.62442130,0.4471123,0.4457015,0.4431066,0.4229138,0.2734124
44029.62453704,0.4420431,0.4406378,0.4380374,0.002515661,0.06710030
44029.62465278,0.4420431,0.4457015,0.4380374,0.4306879,0.3954056
44029.62476852,0.4420431,0.4457015,0.4431066,0.002515661,0.002515661
44029.62488426,0.4471123,0.4457015,0.4380374,0.002515661,0.02105385
44029.62500002,0.4471123,0.4457015,0.4431066,0.002515661,0.02045584
44029.62511577,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44029.62523152,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44029.62534728,0.4420431,0.4507653,0.4431066,0.3433791,0.002515661
44029.62546303,0.4420431,0.4457015,0.4431066,0.4199238,0.07068834
44029.62557879,0.4471123,0.4457015,0.4380374,0.2901565,0.002515661
44029.62569454,0.4420431,0.4457015,0.4380374,0.008495720,0.002515661
44029.62581030,0.4471123,0.4507653,0.4431066,0.2716183,0.002515661
44029.62592593,0.4420431,0.4457015,0.4431066,0.002515661,0.2566682
44029.62604167,0.4420431,0.4457015,0.4329682,0.002515661,0.004907684
44029.62615741,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44029.62627315,0.4420431,0.4457015,0.4431066,0.4139438,0.04198405
44029.62638889,0.4471123,0.4457015,0.4431066,0.4276979,0.4103557
44029.62650464,0.4420431,0.4457015,0.4431066,0.4121497,0.4306879
44029.62662039,0.4420431,0.4457015,0.4431066,0.002515661,0.3033127
44029.62673615,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44029.62685190,0.4420431,0.4457015,0.4380374,0.003711672,0.002515661
44029.62696766,0.4471123,0.4457015,0.4431066,0.4306879,0.4187278
44029.62708341,0.4471123,0.4457015,0.4380374,0.002515661,0.3350070
44029.62719917,0.4420431,0.4457015,0.4431066,0.002515661,0.002515661
44029.62731492,0.4420431,0.4457015,0.4431066,0.2608542,0.002515661
44029.62743056,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44029.62754630,0.4471123,0.4457015,0.4431066,0.01985783,0.002515661
44029.62766204,0.4420431,0.4457015,0.4380374,0.2315519,0.002515661
44029.62777778,0.4471123,0.4406378,0.4431066,0.002515661,0.002515661
44029.62789352,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44029.62800926,0.4471123,0.4457015,0.4380374,0.1735454,0.3858375
44029.62812502,0.4471123,0.4457015,0.4380374,0.4276979,0.4408540
44029.62824077,0.4420431,0.4457015,0.4380374,0.4294919,0.4282959
44029.62835653,0.4471123,0.4507653,0.4431066,0.4259039,0.4390600
44029.62847228,0.4420431,0.4457015,0.4431066,0.4073657,0.4241099
44029.62858803,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44029.62870378,0.4471123,0.4457015,0.4431066,0.4031796,0.4270999
44029.62881953,0.4420431,0.4457015,0.4380374,0.3732793,0.004309678
44029.62893528,0.4471123,0.4457015,0.4431066,0.002515661,0.1053727
44029.62905103,0.4471123,0.4457015,0.4431066,0.4288939,0.3912195
44029.62916667,0.4420431,0.4457015,0.4431066,0.4270999,0.4354720
44029.62928241,0.4471123,0.4457015,0.4431066,0.002515661,0.07666840
44029.62939815,0.4471123,0.4457015,0.4380374,0.3948076,0.01507379
44029.62951389,0.4471123,0.4457015,0.4431066,0.002515661,0.3505551
44029.62962963,0.4420431,0.4457015,0.4431066,0.3433791,0.002515661
44029.62974537,0.4471123,0.4457015,0.4431066,0.002515661,0.1370670
44029.62986111,0.4471123,0.4457015,0.4380374,0.4127477,0.4366680
44029.62997685,0.4471123,0.4457015,0.4380374,0.4019836,0.02165185
44029.63009260,0.4471123,0.4406378,0.4431066,0.002515661,0.002515661
44029.63020834,0.4471123,0.4457015,0.4380374,0.3738774,0.4247079
44029.63032409,0.4471123,0.4457015,0.4380374,0.1430471,0.002515661
44029.63043984,0.4471123,0.4457015,0.4431066,0.4061697,0.4276979
44029.63055559,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44029.63067134,0.4420431,0.4457015,0.4380374,0.4288939,0.1615852
44029.63078709,0.4420431,0.4457015,0.4380374,0.2321499,0.4043757
44029.63090284,0.4471123,0.4406378,0.4431066,0.002515661,0.002515661
44029.63101859,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44029.63113434,0.4420431,0.4457015,0.4431066,0.002515661,0.04557209
44029.63125009,0.4521816,0.4457015,0.4431066,0.002515661,0.3248409
44029.63136584,0.4471123,0.4457015,0.4380374,0.4253059,0.4420500
44029.63148159,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44029.63159733,0.4420431,0.4457015,0.4481758,0.4253059,0.4432460
44029.63171296,0.4420431,0.4507653,0.4431066,0.4282959,0.1376650
44029.63182870,0.4471123,0.4406378,0.4431066,0.4217178,0.4408540
44029.63194445,0.4471123,0.4406378,0.4431066,0.4073657,0.4247079
44029.63206019,0.4471123,0.4457015,0.4431066,0.4073657,0.4300899
44029.63217593,0.4420431,0.4457015,0.4431066,0.4217178,0.2853725
44029.63229167,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44029.63240741,0.4420431,0.4457015,0.4431066,0.4253059,0.3667013
44029.63252315,0.4420431,0.4507653,0.4431066,0.4031796,0.4265019
44029.63263890,0.4420431,0.4406378,0.4431066,0.4145418,0.4390600
44029.63275465,0.4471123,0.4457015,0.4431066,0.4223158,0.2303559
44029.63287040,0.4471123,0.4457015,0.4380374,0.4001896,0.01866182
44029.63298615,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44029.63310189,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44029.63321764,0.4471123,0.4507653,0.4380374,0.3942096,0.4235118
44029.63333339,0.4471123,0.4406378,0.4380374,0.4229138,0.09281456
44029.63344914,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44029.63356489,0.4471123,0.4406378,0.4431066,0.4193258,0.3571332
44029.63368064,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44029.63379639,0.4420431,0.4457015,0.4380374,0.4276979,0.4360700
44029.63391214,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44029.63402789,0.4420431,0.4457015,0.4380374,0.002515661,0.3529471
44029.63414352,0.4471123,0.4457015,0.4329682,0.002515661,0.002515661
44029.63425928,0.4471123,0.4507653,0.4380374,0.002515661,0.003711672
44029.63437504,0.4471123,0.4457015,0.4380374,0.002515661,0.1538112
44029.63449080,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44029.63460656,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44029.63472232,0.4420431,0.4457015,0.4431066,0.2817844,0.002515661
44029.63483807,0.4471123,0.4457015,0.4431066,0.4270999,0.4276979
44029.63495370,0.4471123,0.4457015,0.4380374,0.4223158,0.08504048
44029.63506945,0.4471123,0.4457015,0.4380374,0.002515661,0.2632463
44029.63518519,0.4471123,0.4507653,0.4431066,0.4199238,0.4414520
44029.63530093,0.4420431,0.4457015,0.4431066,0.4049737,0.4294919
44029.63541667,0.4471123,0.4457015,0.4329682,0.002515661,0.002515661
44029.63553243,0.4521816,0.4406378,0.4380374,0.002515661,0.3051067
44029.63564818,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44029.63576393,0.4471123,0.4457015,0.4431066,0.4163358,0.3176648
44029.63587969,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44029.63599544,0.4420431,0.4457015,0.4431066,0.3942096,0.4247079
44029.63611119,0.4471123,0.4457015,0.4431066,0.4163358,0.05753221
44029.63622694,0.4521816,0.4457015,0.4380374,0.002515661,0.002515661
44029.63634270,0.4471123,0.4457015,0.4431066,0.4091597,0.4306879
44029.63645833,0.4471123,0.4507653,0.4431066,0.2016516,0.4013856
44029.63657407,0.4471123,0.4457015,0.4380374,0.4109537,0.03241596
44029.63668982,0.4471123,0.4457015,0.4380374,0.002515661,0.005505690
44029.63680556,0.4471123,0.4457015,0.4431066,0.2578642,0.4127477
44029.63692130,0.4471123,0.4457015,0.4431066,0.4223158,0.3625152
44029.63703704,0.4471123,0.4406378,0.4431066,0.4103557,0.03062194
44029.63715278,0.4471123,0.4457015,0.4380374,0.4163358,0.3427810
44029.63726852,0.4471123,0.4406378,0.4431066,0.1657713,0.3912195
44029.63738427,0.4471123,0.4457015,0.4380374,0.002515661,0.1765354
44029.63750002,0.4420431,0.4457015,0.4431066,0.002515661,0.2644423
44029.63761577,0.4471123,0.4457015,0.4431066,0.2614522,0.4121497
44029.63773152,0.4420431,0.4457015,0.4380374,0.4241099,0.4420500
44029.63784727,0.4471123,0.4457015,0.4380374,0.4217178,0.07846242
44029.63796302,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44029.63807876,0.4471123,0.4457015,0.4380374,0.002515661,0.1878975
44029.63819451,0.4471123,0.4457015,0.4431066,0.4270999,0.4121497
44029.63831026,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44029.63842601,0.4420431,0.4457015,0.4380374,0.4163358,0.3146748
44029.63854176,0.4471123,0.4457015,0.4431066,0.002515661,0.02105385
44029.63865752,0.4471123,0.4457015,0.4431066,0.4145418,0.4396580
44029.63877315,0.4420431,0.4457015,0.4380374,0.002515661,0.2805884
44029.63888889,0.4471123,0.4457015,0.4431066,0.4241099,0.4426480
44029.63900463,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44029.63912037,0.4471123,0.4507653,0.4431066,0.4169338,0.3469671
44029.63923611,0.4420431,0.4457015,0.4380374,0.002515661,0.1920835
44029.63935185,0.4471123,0.4457015,0.4431066,0.4139438,0.05035614
44029.63946761,0.4420431,0.4507653,0.4431066,0.002515661,0.2273659
44029.63958336,0.4420431,0.4457015,0.4431066,0.4276979,0.1334790
44029.63969912,0.4420431,0.4406378,0.4481758,0.002515661,0.3332130
44029.63981487,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44029.63993062,0.4471123,0.4457015,0.4380374,0.07786441,0.002515661
44029.64004637,0.4471123,0.4457015,0.4431066,0.4217178,0.2614522
44029.64016212,0.4471123,0.4457015,0.4431066,0.4193258,0.2793924
44029.64027788,0.4471123,0.4457015,0.4431066,0.3314189,0.002515661
44029.64039352,0.4420431,0.4457015,0.4431066,0.4247079,0.4396580
44029.64050926,0.4471123,0.4457015,0.4380374,0.3589272,0.002515661
44029.64062500,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44029.64074074,0.4471123,0.4457015,0.4481758,0.4097577,0.4318839
44029.64085648,0.4471123,0.4457015,0.4380374,0.1687613,0.002515661
44029.64097222,0.4471123,0.4406378,0.4380374,0.3828474,0.4247079
44029.64108797,0.4471123,0.4507653,0.4431066,0.002515661,0.002515661
44029.64120372,0.4420431,0.4457015,0.4380374,0.3427810,0.002515661
44029.64131948,0.4471123,0.4457015,0.4431066,0.4229138,0.2046417
44029.64143523,0.4420431,0.4457015,0.4431066,0.4205218,0.2638443
44029.64155098,0.4420431,0.4507653,0.4431066,0.4211198,0.3607212
44029.64166673,0.4471123,0.4457015,0.4481758,0.4235118,0.4402560
44029.64178249,0.4420431,0.4507653,0.4431066,0.4211198,0.4402560
44029.64189824,0.4420431,0.4457015,0.4431066,0.4025816,0.4241099
44029.64201399,0.4471123,0.4457015,0.4380374,0.1292929,0.3858375
44029.64212963,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44029.64224537,0.4471123,0.4457015,0.4431066,0.002515661,0.2710203
44029.64236111,0.4471123,0.4457015,0.4431066,0.3828474,0.008495720
44029.64247685,0.4471123,0.4457015,0.4380374,0.2973326,0.4181298
44029.64259259,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44029.64270833,0.4471123,0.4507653,0.4431066,0.4217178,0.4408540
44029.64282408,0.4471123,0.4507653,0.4380374,0.3110867,0.002515661
44029.64293984,0.4471123,0.4406378,0.4329682,0.002515661,0.002515661
44029.64305559,0.4471123,0.4457015,0.4380374,0.002515661,0.2931466
44029.64317135,0.4471123,0.4406378,0.4380374,0.4019836,0.4294919
44029.64328710,0.4420431,0.4406378,0.4380374,0.4181298,0.06112024
44029.64340285,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44029.64351861,0.4471123,0.4457015,0.4431066,0.002515661,0.3128807
44029.64363437,0.4471123,0.4457015,0.4431066,0.3607212,0.4235118
44029.64375000,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44029.64386574,0.4471123,0.4457015,0.4431066,0.4049737,0.4259039
44029.64398148,0.4420431,0.4507653,0.4380374,0.4007876,0.01806382
44029.64409722,0.4471123,0.4457015,0.4431066,0.02822992,0.3661033
44029.64421296,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44029.64432871,0.4471123,0.4457015,0.4329682,0.002515661,0.002515661
44029.64444447,0.4471123,0.4507653,0.4380374,0.002515661,0.3284289
44029.64456022,0.4420431,0.4457015,0.4380374,0.4133457,0.4342760
44029.64467597,0.4471123,0.4457015,0.4380374,0.4205218,0.06590429
44029.64479173,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44029.64490748,0.4471123,0.4507653,0.4431066,0.4055717,0.4300899
44029.64502323,0.4471123,0.4457015,0.4380374,0.007299708,0.002515661
44029.64513899,0.4471123,0.4457015,0.4380374,0.002515661,0.3535452
44029.64525474,0.4471123,0.4406378,0.4380374,0.4282959,0.1376650
44029.64537037,0.4471123,0.4457015,0.4380374,0.4187278,0.3080967
44029.64548611,0.4420431,0.4457015,0.4380374,0.002515661,0.01507379
44029.64560185,0.4471123,0.4457015,0.4380374,0.4241099,0.1759374
44029.64571759,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44029.64583333,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44029.64594908,0.4471123,0.4457015,0.4380374,0.4169338,0.3164688
44029.64606483,0.4471123,0.4457015,0.4329682,0.002515661,0.002515661
44029.64618058,0.4471123,0.4406378,0.4431066,0.4019836,0.4276979
44029.64629634,0.4471123,0.4457015,0.4431066,0.4241099,0.3774654
44029.64641209,0.4420431,0.4457015,0.4380374,0.4223158,0.2752064
44029.64652784,0.4471123,0.4457015,0.4380374,0.4276979,0.4139438
44029.64664360,0.4471123,0.4457015,0.4431066,0.1227149,0.3840435
44029.64675935,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44029.64687510,0.4420431,0.4457015,0.4431066,0.4223158,0.2429141
44029.64699074,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44029.64710648,0.4420431,0.4507653,0.4431066,0.04138605,0.002515661
44029.64722222,0.4471123,0.4457015,0.4380374,0.3780634,0.007897714
44029.64733796,0.4420431,0.4406378,0.4431066,0.4217178,0.2859705
44029.64745370,0.4471123,0.4457015,0.4431066,0.4115517,0.4330799
44029.64756945,0.4471123,0.4457015,0.4380374,0.002515661,0.04377807
44029.64768520,0.4471123,0.4457015,0.4380374,0.4288939,0.1573992
44029.64780096,0.4471123,0.4457015,0.4329682,0.002515661,0.2016516
44029.64791671,0.4471123,0.4457015,0.4431066,0.4276979,0.4378640
44029.64803247,0.4471123,0.4507653,0.4431066,0.4151398,0.05454218
44029.64814822,0.4420431,0.4457015,0.4380374,0.3792594,0.006701702
44029.64826397,0.4471123,0.4457015,0.4431066,0.4211198,0.2793924
44029.64837973,0.4471123,0.4457015,0.4380374,0.002515661,0.3439771
44029.64849548,0.4420431,0.4507653,0.4380374,0.4247079,0.1167348
44029.64861111,0.4471123,0.4507653,0.4431066,0.4270999,0.4288939
44029.64872685,0.4420431,0.4457015,0.4431066,0.03779801,0.002515661
44029.64884259,0.4420431,0.4457015,0.4431066,0.002515661,0.07607039
44029.64895833,0.4471123,0.4457015,0.4481758,0.4073657,0.4330799
44029.64907407,0.4471123,0.4457015,0.4380374,0.4265019,0.1681633
44029.64918982,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44029.64930557,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44029.64942133,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44029.64953708,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44029.64965284,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44029.64976860,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44029.64988436,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44029.65000011,0.4420431,0.4457015,0.4431066,0.02523989,0.002515661
44029.65011574,0.4471123,0.4457015,0.4380374,0.4013856,0.4247079
44029.65023148,0.4420431,0.4457015,0.4431066,0.4169338,0.4390600
44029.65034722,0.4471123,0.4507653,0.4431066,0.2943426,0.4175318
44029.65046296,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44029.65057870,0.4420431,0.4406378,0.4380374,0.4193258,0.3057047
44029.65069445,0.4471123,0.4457015,0.4380374,0.002515661,0.3248409
44029.65081019,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44029.65092593,0.4471123,0.4457015,0.4431066,0.4205218,0.3553392
44029.65104168,0.4471123,0.4457015,0.4431066,0.4259039,0.4145418
44029.65115743,0.4420431,0.4457015,0.4431066,0.002515661,0.002515661
44029.65127318,0.4420431,0.4457015,0.4431066,0.3708873,0.4229138
44029.65138894,0.4471123,0.4507653,0.4380374,0.002515661,0.002515661
44029.65150469,0.4471123,0.4457015,0.4431066,0.4235118,0.4402560
44029.65162044,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44029.65173619,0.4471123,0.4507653,0.4431066,0.4259039,0.4420500
44029.65185194,0.4420431,0.4507653,0.4380374,0.002515661,0.002515661
44029.65196769,0.4471123,0.4457015,0.4380374,0.4175318,0.4414520
44029.65208344,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44029.65219907,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44029.65231482,0.4471123,0.4457015,0.4431066,0.4067677,0.4312859
44029.65243056,0.4471123,0.4507653,0.4380374,0.002515661,0.002515661
44029.65254630,0.4471123,0.4457015,0.4431066,0.4247079,0.1932796
44029.65266204,0.4471123,0.4507653,0.4431066,0.3798574,0.4235118
44029.65277778,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44029.65289352,0.4420431,0.4406378,0.4431066,0.4247079,0.1926816
44029.65300926,0.4471123,0.4507653,0.4431066,0.002515661,0.3571332
44029.65312501,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44029.65324076,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44029.65335651,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44029.65347227,0.4471123,0.4406378,0.4329682,0.002515661,0.2040437
44029.65358802,0.4420431,0.4457015,0.4431066,0.4282959,0.1711533
44029.65370377,0.4471123,0.4406378,0.4380374,0.006103696,0.3607212
44029.65381953,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44029.65393528,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44029.65405103,0.4420431,0.4457015,0.4431066,0.002515661,0.1627813
44029.65416667,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44029.65428241,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44029.65439815,0.4471123,0.4457015,0.4380374,0.002515661,0.003113667
44029.65451389,0.4471123,0.4406378,0.4431066,0.4217178,0.4408540
44029.65462963,0.4471123,0.4457015,0.4329682,0.002515661,0.002515661
44029.65474537,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44029.65486111,0.4471123,0.4507653,0.4380374,0.4151398,0.04138605
44029.65497686,0.4471123,0.4406378,0.4431066,0.002515661,0.002515661
44029.65509261,0.4420431,0.4507653,0.4431066,0.4265019,0.1155388
44029.65520836,0.4471123,0.4507653,0.4431066,0.002515661,0.3206548
44029.65532411,0.4420431,0.4457015,0.4380374,0.2883625,0.002515661
44029.65543987,0.4471123,0.4457015,0.4431066,0.4139438,0.4384620
44029.65555562,0.4471123,0.4457015,0.4431066,0.002515661,0.3182628
44029.65567137,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44029.65578713,0.4471123,0.4457015,0.4431066,0.4217178,0.1974656
44029.65590289,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44029.65601852,0.4471123,0.4457015,0.4380374,0.07248236,0.002515661
