TheTime,CH1,CH2,CH3,CH6,CH7
43527.69697304,1.420407,1.428068,1.370771,0.03899402,0.1376650
43527.69708390,1.379853,1.382495,1.416394,0.03839602,0.1382630
43527.69720597,1.374784,1.362240,1.401186,0.03660200,0.1364690
43527.69731646,1.369715,1.367303,1.391048,0.03600399,0.1382630
43527.69743564,1.384923,1.372367,1.355563,0.03720001,0.1376650
43527.69755265,1.369715,1.367303,1.391048,0.03600399,0.1376650
43527.69766477,1.364646,1.362240,1.380909,0.03420998,0.1394590
43527.69778322,1.384923,1.387558,1.421463,0.03480798,0.1418510
43527.69789408,1.440684,1.453387,1.431601,0.03660200,0.1418510
43527.69801470,1.430546,1.443260,1.375840,0.03660200,0.1430471
43527.69813134,1.339299,1.321730,1.350494,0.03361197,0.1442431
43527.69824654,1.364646,1.357176,1.375840,0.03420998,0.1460371
43527.69836355,1.395061,1.412877,1.421463,0.03720001,0.1460371
43527.69847368,1.364646,1.352112,1.335286,0.03540599,0.1460371
43527.69859087,1.369715,1.367303,1.411325,0.03480798,0.1460371
43527.69870480,1.384923,1.392622,1.421463,0.03540599,0.1460371
43527.69881945,1.440684,1.453387,1.421463,0.03540599,0.1466351
43527.69893754,1.359576,1.352112,1.340356,0.03660200,0.1460371
43527.69905816,1.435615,1.448323,1.421463,0.03480798,0.1442431
43527.69917282,1.435615,1.448323,1.426532,0.03361197,0.1442431
43527.69928964,1.379853,1.362240,1.401186,0.03420998,0.1448411
43527.69939960,1.435615,1.448323,1.421463,0.03361197,0.1442431
43527.69951696,1.339299,1.326793,1.365702,0.03660200,0.1448411
43527.69963397,1.374784,1.362240,1.350494,0.03600399,0.1442431
43527.69974537,1.389992,1.407813,1.421463,0.03720001,0.1460371
43527.69986346,1.369715,1.362240,1.401186,0.03660200,0.1460371
43527.69998209,1.435615,1.448323,1.416394,0.03660200,0.1460371
43527.70009657,1.425477,1.438196,1.396117,0.03420998,0.1436451
43527.70021158,1.374784,1.382495,1.416394,0.03361197,0.1436451
43527.70032714,1.349438,1.341985,1.370771,0.03540599,0.1442431
43527.70044686,1.405200,1.387558,1.365702,0.03540599,0.1460371
43527.70056007,1.369715,1.367303,1.411325,0.03480798,0.1478311
43527.70067147,1.339299,1.316666,1.350494,0.03540599,0.1496251
43527.70079318,1.440684,1.448323,1.421463,0.03420998,0.1520171
43527.70090783,1.440684,1.453387,1.421463,0.03420998,0.1526152
43527.70101852,1.435615,1.458451,1.426532,0.03301396,0.1520171
43527.70113660,1.379853,1.367303,1.350494,0.03420998,0.1538112
43527.70125451,1.420407,1.433132,1.436671,0.03361197,0.1538112
43527.70137187,1.410269,1.423005,1.426532,0.03361197,0.1538112
43527.70148472,1.425477,1.428068,1.431601,0.03301396,0.1562032
43527.70159722,1.334230,1.316666,1.360633,0.03241596,0.1579972
43527.70171855,1.344369,1.316666,1.360633,0.03241596,0.1573992
43527.70183284,1.425477,1.438196,1.436671,0.03241596,0.1579972
43527.70194445,1.379853,1.377431,1.421463,0.03121995,0.1597912
43527.70206378,1.359576,1.347048,1.335286,0.03241596,0.1597912
43527.70217735,1.425477,1.438196,1.431601,0.03121995,0.1603892
43527.70229167,1.374784,1.362240,1.406255,0.03241596,0.1621832
43527.70241227,1.379853,1.382495,1.416394,0.03361197,0.1615852
43527.70252349,1.430546,1.453387,1.431601,0.03301396,0.1621832
43527.70263889,1.369715,1.352112,1.340356,0.03062194,0.1615852
43527.70275768,1.359576,1.336921,1.345425,0.03301396,0.1615852
43527.70287685,1.420407,1.443260,1.406255,0.03301396,0.1615852
43527.70298934,1.374784,1.372367,1.416394,0.03301396,0.1615852
43527.70310185,1.339299,1.321730,1.355563,0.03301396,0.1591932
43527.70322245,1.405200,1.387558,1.365702,0.03301396,0.1597912
43527.70333366,1.425477,1.438196,1.370771,0.03301396,0.1579972
43527.70345284,1.369715,1.362240,1.411325,0.03181795,0.1579972
43527.70356659,1.359576,1.352112,1.375840,0.03301396,0.1579972
43527.70368056,1.369715,1.362240,1.411325,0.03301396,0.1562032
43527.70380205,1.354507,1.326793,1.340356,0.03121995,0.1556052
43527.70391761,1.364646,1.352112,1.340356,0.03361197,0.1579972
43527.70403407,1.420407,1.428068,1.365702,0.03420998,0.1573992
43527.70414601,1.359576,1.352112,1.380909,0.03301396,0.1597912
43527.70426428,1.349438,1.341985,1.370771,0.03301396,0.1615852
43527.70437500,1.369715,1.362240,1.406255,0.03301396,0.1621832
43527.70449414,1.359576,1.352112,1.335286,0.03361197,0.1615852
43527.70460648,1.369715,1.357176,1.345425,0.03181795,0.1609872
43527.70472543,1.435615,1.453387,1.426532,0.03181795,0.1603892
43527.70483796,1.339299,1.321730,1.355563,0.03241596,0.1579972
43527.70495981,1.354507,1.336921,1.370771,0.03301396,0.1544092
43527.70506945,1.369715,1.367303,1.401186,0.03600399,0.1520171
43527.70518821,1.425477,1.448323,1.380909,0.03600399,0.1496251
43527.70530739,1.415338,1.397686,1.365702,0.03480798,0.1478311
43527.70541987,1.364646,1.357176,1.340356,0.03301396,0.1484291
43527.70553241,1.369715,1.362240,1.396117,0.03301396,0.1466351
43527.70565135,1.359576,1.347048,1.380909,0.03301396,0.1466351
43527.70576389,1.374784,1.357176,1.406255,0.03480798,0.1460371
43527.70588681,1.374784,1.377431,1.416394,0.03301396,0.1466351
43527.70599712,1.420407,1.448323,1.406255,0.03241596,0.1484291
43527.70611431,1.344369,1.316666,1.350494,0.03241596,0.1502231
43527.70622685,1.369715,1.362240,1.411325,0.03002393,0.1508211
43527.70634941,1.405200,1.392622,1.360633,0.03121995,0.1520171
43527.70645833,1.364646,1.362240,1.385979,0.03181795,0.1538112
43527.70658016,1.420407,1.433132,1.431601,0.03301396,0.1538112
43527.70669627,1.425477,1.443260,1.396117,0.03420998,0.1538112
43527.70680556,1.425477,1.443260,1.431601,0.03301396,0.1544092
43527.70692666,1.425477,1.438196,1.431601,0.03181795,0.1544092
43527.70704023,1.379853,1.367303,1.350494,0.03241596,0.1562032
43527.70715278,1.369715,1.357176,1.340356,0.03241596,0.1556052
43527.70727461,1.369715,1.357176,1.340356,0.03361197,0.1573992
43527.70738426,1.339299,1.321730,1.355563,0.03301396,0.1573992
43527.70750717,1.430546,1.438196,1.426532,0.03420998,0.1585952
43527.70761748,1.435615,1.443260,1.416394,0.03361197,0.1579972
43527.70773503,1.379853,1.367303,1.355563,0.03181795,0.1562032
43527.70784860,1.364646,1.352112,1.340356,0.03420998,0.1562032
43527.70796723,1.364646,1.347048,1.340356,0.03301396,0.1544092
43527.70808008,1.389992,1.372367,1.360633,0.03241596,0.1538112
43527.70819546,1.435615,1.448323,1.421463,0.03420998,0.1544092
43527.70831572,1.369715,1.367303,1.416394,0.03420998,0.1544092
43527.70842820,1.339299,1.321730,1.360633,0.03301396,0.1538112
43527.70854611,1.400130,1.407813,1.426532,0.03181795,0.1538112
43527.70866420,1.435615,1.448323,1.426532,0.03301396,0.1544092
43527.70877325,1.430546,1.453387,1.426532,0.03361197,0.1556052
43527.70889514,1.359576,1.347048,1.335286,0.03241596,0.1562032
43527.70900708,1.344369,1.316666,1.355563,0.03181795,0.1538112
43527.70912535,1.440684,1.448323,1.421463,0.03181795,0.1544092
43527.70923621,1.339299,1.326793,1.360633,0.03181795,0.1514191
43527.70935828,1.364646,1.357176,1.335286,0.03480798,0.1496251
43527.70947131,1.420407,1.433132,1.436671,0.03361197,0.1478311
43527.70958976,1.339299,1.326793,1.360633,0.03361197,0.1478311
43527.70970333,1.405200,1.412877,1.416394,0.03181795,0.1502231
43527.70981618,1.425477,1.443260,1.431601,0.03062194,0.1502231
43527.70993155,1.420407,1.433132,1.431601,0.03301396,0.1520171
43527.71004983,1.425477,1.438196,1.406255,0.03420998,0.1520171
43527.71016557,1.364646,1.341985,1.345425,0.03181795,0.1538112
43527.71028094,1.435615,1.443260,1.421463,0.03361197,0.1550072
43527.71039723,1.339299,1.321730,1.350494,0.03361197,0.1520171
43527.71050935,1.435615,1.453387,1.426532,0.03420998,0.1502231
43527.71063178,1.425477,1.448323,1.431601,0.03420998,0.1502231
43527.71074246,1.430546,1.443260,1.375840,0.03480798,0.1460371
43527.71086145,1.354507,1.336921,1.370771,0.03480798,0.1442431
43527.71097864,1.344369,1.316666,1.355563,0.03420998,0.1442431
43527.71109148,1.425477,1.438196,1.436671,0.03480798,0.1418510
43527.71120379,1.415338,1.407813,1.365702,0.03420998,0.1400570
43527.71132568,1.369715,1.357176,1.345425,0.03420998,0.1400570
43527.71144015,1.364646,1.352112,1.340356,0.03480798,0.1400570
43527.71155625,1.369715,1.362240,1.406255,0.03540599,0.1400570
43527.71167199,1.339299,1.321730,1.365702,0.03480798,0.1394590
43527.71178882,1.420407,1.443260,1.401186,0.03480798,0.1418510
43527.71190166,1.344369,1.331857,1.370771,0.03361197,0.1418510
43527.71201758,1.430546,1.443260,1.396117,0.03540599,0.1442431
43527.71213405,1.430546,1.448323,1.375840,0.03480798,0.1442431
43527.71224671,1.395061,1.407813,1.421463,0.03600399,0.1436451
43527.71236209,1.395061,1.382495,1.360633,0.03420998,0.1442431
43527.71247982,1.430546,1.443260,1.375840,0.03301396,0.1442431
43527.71259899,1.349438,1.326793,1.345425,0.03361197,0.1442431
43527.71271202,1.420407,1.443260,1.406255,0.03420998,0.1442431
43527.71282758,1.425477,1.428068,1.431601,0.03660200,0.1448411
43527.71293988,1.339299,1.316666,1.355563,0.03600399,0.1418510
43527.71306286,1.369715,1.352112,1.340356,0.03420998,0.1394590
43527.71317134,1.420407,1.428068,1.436671,0.03301396,0.1382630
43527.71328855,1.430546,1.443260,1.396117,0.03301396,0.1376650
43527.71340953,1.344369,1.331857,1.365702,0.03420998,0.1376650
43527.71352021,1.349438,1.321730,1.340356,0.03241596,0.1382630
43527.71363667,1.405200,1.387558,1.360633,0.03420998,0.1382630
43527.71375585,1.410269,1.417941,1.426532,0.03241596,0.1400570
43527.71387069,1.344369,1.326793,1.365702,0.03480798,0.1424491
43527.71398679,1.369715,1.367303,1.391048,0.03540599,0.1442431
43527.71409873,1.364646,1.352112,1.380909,0.03600399,0.1442431
43527.71421917,1.359576,1.347048,1.340356,0.03420998,0.1460371
43527.71433582,1.349438,1.321730,1.350494,0.03361197,0.1460371
43527.71444758,1.364646,1.352112,1.340356,0.03241596,0.1460371
43527.71456024,1.430546,1.443260,1.426532,0.03361197,0.1454391
43527.71468068,1.440684,1.448323,1.421463,0.03480798,0.1460371
43527.71479190,1.420407,1.428068,1.436671,0.03540599,0.1460371
43527.71491379,1.379853,1.377431,1.416394,0.03181795,0.1484291
43527.71502989,1.344369,1.336921,1.370771,0.03181795,0.1484291
43527.71514057,1.430546,1.443260,1.426532,0.03420998,0.1496251
43527.71525974,1.395061,1.377431,1.360633,0.03420998,0.1496251
43527.71537566,1.339299,1.321730,1.355563,0.03301396,0.1496251
43527.71549213,1.430546,1.438196,1.426532,0.03600399,0.1484291
43527.71560534,1.359576,1.347048,1.375840,0.03540599,0.1478311
43527.71572108,1.430546,1.443260,1.426532,0.03420998,0.1460371
43527.71583682,1.410269,1.423005,1.426532,0.03301396,0.1460371
43527.71595400,1.430546,1.438196,1.421463,0.03361197,0.1442431
43527.71606866,1.374784,1.362240,1.350494,0.03361197,0.1442431
43527.71618367,1.440684,1.448323,1.426532,0.03420998,0.1442431
43527.71630177,1.369715,1.367303,1.411325,0.03420998,0.1424491
43527.71641877,1.364646,1.352112,1.345425,0.03361197,0.1436451
43527.71652945,1.349438,1.336921,1.375840,0.03241596,0.1442431
43527.71664681,1.374784,1.377431,1.416394,0.03301396,0.1448411
43527.71676093,1.435615,1.448323,1.421463,0.03361197,0.1442431
43527.71688010,1.339299,1.316666,1.350494,0.03361197,0.1460371
43527.71699114,1.364646,1.352112,1.340356,0.03361197,0.1460371
43527.71711140,1.420407,1.448323,1.411325,0.03540599,0.1472331
43527.71722949,1.359576,1.336921,1.340356,0.03480798,0.1484291
43527.71733962,1.430546,1.443260,1.421463,0.03420998,0.1484291
43527.71745898,1.344369,1.316666,1.345425,0.03181795,0.1496251
43527.71756948,1.344369,1.331857,1.375840,0.03241596,0.1502231
43527.71769118,1.425477,1.428068,1.416394,0.03600399,0.1502231
43527.71780096,1.440684,1.448323,1.421463,0.03600399,0.1502231
43527.71792285,1.425477,1.433132,1.370771,0.03540599,0.1496251
43527.71803859,1.405200,1.407813,1.421463,0.03480798,0.1496251
43527.71815089,1.395061,1.377431,1.355563,0.03480798,0.1496251
43527.71827115,1.425477,1.448323,1.380909,0.03480798,0.1478311
43527.71838128,1.425477,1.433132,1.370771,0.03361197,0.1460371
43527.71850046,1.374784,1.362240,1.350494,0.03600399,0.1442431
43527.71861493,1.440684,1.453387,1.426532,0.03540599,0.1442431
43527.71873140,1.425477,1.443260,1.436671,0.03301396,0.1442431
43527.71884280,1.420407,1.433132,1.431601,0.03480798,0.1466351
43527.71896107,1.344369,1.331857,1.370771,0.03600399,0.1460371
43527.71907753,1.369715,1.352112,1.345425,0.03540599,0.1460371
43527.71919345,1.389992,1.402750,1.421463,0.03540599,0.1460371
43527.71931190,1.364646,1.347048,1.340356,0.03600399,0.1460371
43527.71942131,1.339299,1.326793,1.365702,0.03660200,0.1460371
43527.71954194,1.364646,1.367303,1.391048,0.03540599,0.1484291
43527.71965424,1.425477,1.428068,1.370771,0.03420998,0.1472331
43527.71977143,1.425477,1.433132,1.436671,0.03420998,0.1478311
43527.71988771,1.359576,1.352112,1.375840,0.03600399,0.1472331
43527.72000634,1.374784,1.357176,1.401186,0.03600399,0.1478311
43527.72011575,1.435615,1.443260,1.426532,0.03600399,0.1478311
43527.72023384,1.389992,1.372367,1.360633,0.03600399,0.1460371
43527.72035013,1.420407,1.438196,1.431601,0.03480798,0.1460371
43527.72046587,1.430546,1.438196,1.416394,0.03600399,0.1442431
43527.72058215,1.364646,1.357176,1.385979,0.03600399,0.1442431
43527.72069445,1.425477,1.433132,1.436671,0.03480798,0.1436451
43527.72081254,1.410269,1.387558,1.360633,0.03959203,0.1418510
43527.72093136,1.430546,1.443260,1.426532,0.03779801,0.1418510
43527.72104438,1.354507,1.347048,1.370771,0.03839602,0.1418510
43527.72116012,1.410269,1.417941,1.426532,0.03720001,0.1400570
43527.72127315,1.420407,1.438196,1.401186,0.03660200,0.1400570
43527.72139251,1.425477,1.433132,1.436671,0.03720001,0.1382630
43527.72150644,1.430546,1.443260,1.426532,0.03899402,0.1382630
43527.72162688,1.405200,1.387558,1.360633,0.03839602,0.1400570
43527.72173611,1.435615,1.453387,1.426532,0.03779801,0.1400570
43527.72185420,1.435615,1.443260,1.421463,0.03899402,0.1394590
43527.72197066,1.435615,1.453387,1.421463,0.03899402,0.1400570
43527.72208658,1.344369,1.316666,1.355563,0.03839602,0.1400570
43527.72219908,1.379853,1.387558,1.416394,0.03959203,0.1400570
43527.72231843,1.349438,1.316666,1.355563,0.03839602,0.1400570
43527.72243056,1.430546,1.438196,1.421463,0.03779801,0.1394590
43527.72254864,1.369715,1.357176,1.345425,0.03839602,0.1418510
43527.72266510,1.354507,1.331857,1.345425,0.03660200,0.1442431
43527.72278102,1.420407,1.428068,1.365702,0.03720001,0.1460371
43527.72289352,1.430546,1.443260,1.421463,0.03779801,0.1466351
43527.72301485,1.420407,1.443260,1.406255,0.03839602,0.1478311
43527.72312500,1.379853,1.377431,1.416394,0.03779801,0.1502231
43527.72324308,1.339299,1.321730,1.360633,0.03600399,0.1496251
43527.72335972,1.435615,1.443260,1.421463,0.03600399,0.1502231
43527.72347600,1.420407,1.448323,1.385979,0.03720001,0.1484291
43527.72359337,1.425477,1.438196,1.401186,0.03720001,0.1478311
43527.72370370,1.344369,1.321730,1.345425,0.03839602,0.1460371
43527.72382250,1.430546,1.443260,1.375840,0.04138605,0.1466351
43527.72393788,1.425477,1.433132,1.436671,0.04019004,0.1460371
43527.72405742,1.379853,1.382495,1.416394,0.03660200,0.1460371
43527.72417135,1.379853,1.382495,1.421463,0.03600399,0.1460371
43527.72428275,1.435615,1.448323,1.421463,0.03540599,0.1460371
43527.72439921,1.379853,1.372367,1.416394,0.03600399,0.1478311
43527.72451389,1.420407,1.428068,1.365702,0.03600399,0.1478311
43527.72463449,1.420407,1.433132,1.431601,0.03420998,0.1478311
43527.72474752,1.374784,1.357176,1.401186,0.03540599,0.1472331
43527.72486235,1.425477,1.428068,1.416394,0.03660200,0.1478311
43527.72497936,1.420407,1.433132,1.436671,0.03361197,0.1478311
43527.72509817,1.420407,1.428068,1.411325,0.03361197,0.1484291
43527.72521102,1.344369,1.336921,1.370771,0.03361197,0.1484291
43527.72532730,1.384923,1.382495,1.416394,0.03361197,0.1484291
43527.72543982,1.344369,1.331857,1.370771,0.03660200,0.1478311
43527.72555896,1.425477,1.433132,1.431601,0.03779801,0.1478311
43527.72567488,1.430546,1.448323,1.385979,0.03660200,0.1478311
43527.72578845,1.369715,1.357176,1.345425,0.03480798,0.1478311
43527.72590781,1.354507,1.341985,1.375840,0.03420998,0.1460371
43527.72601903,1.440684,1.448323,1.426532,0.03361197,0.1478311
43527.72613426,1.440684,1.448323,1.421463,0.03480798,0.1484291
43527.72625087,1.395061,1.382495,1.360633,0.03301396,0.1478311
43527.72636679,1.425477,1.433132,1.436671,0.03420998,0.1478311
43527.72648148,1.415338,1.412877,1.360633,0.03540599,0.1478311
43527.72660297,1.425477,1.438196,1.370771,0.03420998,0.1478311
43527.72671744,1.430546,1.438196,1.426532,0.03420998,0.1478311
43527.72683409,1.369715,1.362240,1.391048,0.03600399,0.1478311
43527.72694711,1.349438,1.336921,1.370771,0.03660200,0.1496251
43527.72706019,1.420407,1.428068,1.436671,0.03779801,0.1484291
43527.72718113,1.425477,1.443260,1.380909,0.03600399,0.1496251
43527.72729167,1.349438,1.336921,1.370771,0.03241596,0.1478311
43527.72740827,1.430546,1.438196,1.421463,0.03540599,0.1484291
43527.72752315,1.430546,1.448323,1.431601,0.03480798,0.1478311
43527.72763889,1.354507,1.321730,1.345425,0.03480798,0.1478311
43527.72776145,1.344369,1.331857,1.370771,0.03660200,0.1484291
43527.72787177,1.369715,1.362240,1.401186,0.03361197,0.1484291
43527.72798859,1.430546,1.438196,1.426532,0.03420998,0.1478311
43527.72810185,1.425477,1.433132,1.431601,0.03420998,0.1502231
43527.72821759,1.379853,1.367303,1.355563,0.03480798,0.1496251
43527.72833418,1.379853,1.367303,1.355563,0.03420998,0.1520171
43527.72845011,1.364646,1.357176,1.340356,0.03480798,0.1520171
43527.72857037,1.435615,1.453387,1.421463,0.03361197,0.1520171
43527.72868321,1.339299,1.326793,1.360633,0.03480798,0.1520171
43527.72879968,1.374784,1.357176,1.401186,0.03361197,0.1538112
43527.72891740,1.420407,1.428068,1.365702,0.03301396,0.1568012
43527.72903314,1.435615,1.448323,1.421463,0.03241596,0.1573992
43527.72914418,1.405200,1.387558,1.365702,0.03361197,0.1591932
43527.72926263,1.369715,1.367303,1.391048,0.03540599,0.1603892
43527.72937675,1.339299,1.316666,1.360633,0.03600399,0.1609872
43527.72949610,1.435615,1.438196,1.426532,0.03361197,0.1615852
43527.72960714,1.379853,1.357176,1.401186,0.03181795,0.1633793
43527.72972650,1.369715,1.357176,1.345425,0.03241596,0.1639773
43527.72983808,1.344369,1.316666,1.345425,0.03121995,0.1633793
43527.72995599,1.425477,1.433132,1.436671,0.03420998,0.1639773
43527.73007245,1.425477,1.438196,1.421463,0.03600399,0.1639773
43527.73019054,1.435615,1.453387,1.431601,0.03480798,0.1645753
43527.73030158,1.369715,1.367303,1.411325,0.03420998,0.1627813
43527.73042040,1.339299,1.321730,1.360633,0.03301396,0.1615852
43527.73053957,1.364646,1.367303,1.391048,0.03301396,0.1615852
43527.73064826,1.379853,1.367303,1.360633,0.03361197,0.1633793
43527.73076617,1.440684,1.453387,1.426532,0.03361197,0.1639773
43527.73088263,1.354507,1.331857,1.345425,0.03480798,0.1657713
43527.73100181,1.410269,1.423005,1.426532,0.03420998,0.1657713
43527.73111827,1.379853,1.367303,1.416394,0.03480798,0.1657713
43527.73123401,1.389992,1.402750,1.421463,0.03480798,0.1657713
43527.73134939,1.405200,1.387558,1.360633,0.03540599,0.1663693
43527.73146187,1.425477,1.433132,1.431601,0.03480798,0.1657713
43527.73157852,1.364646,1.352112,1.340356,0.03480798,0.1639773
43527.73169625,1.344369,1.321730,1.350494,0.03361197,0.1639773
43527.73180674,1.374784,1.357176,1.350494,0.03480798,0.1639773
43527.73192465,1.369715,1.367303,1.391048,0.03480798,0.1639773
43527.73204057,1.349438,1.336921,1.370771,0.03420998,0.1639773
43527.73215288,1.425477,1.433132,1.431601,0.03241596,0.1639773
43527.73227386,1.374784,1.372367,1.411325,0.03361197,0.1621832
43527.73238978,1.369715,1.357176,1.340356,0.03361197,0.1609872
43527.73250263,1.349438,1.352112,1.370771,0.03600399,0.1615852
43527.73261909,1.339299,1.326793,1.370771,0.03779801,0.1615852
43527.73273501,1.344369,1.321730,1.365702,0.03600399,0.1603892
43527.73285003,1.339299,1.321730,1.365702,0.03480798,0.1597912
43527.73296721,1.354507,1.336921,1.370771,0.03420998,0.1579972
43527.73307879,1.435615,1.453387,1.416394,0.03600399,0.1579972
43527.73319815,1.425477,1.438196,1.431601,0.03420998,0.1579972
43527.73331389,1.435615,1.453387,1.426532,0.03301396,0.1579972
43527.73343234,1.339299,1.316666,1.355563,0.03181795,0.1579972
43527.73354808,1.430546,1.438196,1.421463,0.03301396,0.1591932
43527.73366419,1.420407,1.438196,1.401186,0.03241596,0.1603892
43527.73377757,1.425477,1.448323,1.380909,0.03062194,0.1615852
43527.73389494,1.369715,1.357176,1.345425,0.03301396,0.1639773
43527.73400960,1.339299,1.326793,1.365702,0.03241596,0.1639773
43527.73412081,1.384923,1.387558,1.421463,0.03181795,0.1663693
43527.73424325,1.415338,1.443260,1.406255,0.03301396,0.1657713
43527.73435190,1.435615,1.453387,1.426532,0.03301396,0.1663693
43527.73447219,1.374784,1.362240,1.350494,0.03301396,0.1657713
43527.73458721,1.354507,1.321730,1.345425,0.03899402,0.1639773
43527.73470277,1.405200,1.392622,1.360633,0.03420998,0.1615852
43527.73482032,1.425477,1.428068,1.375840,0.03480798,0.1597912
43527.73493316,1.420407,1.423005,1.360633,0.03660200,0.1591932
43527.73505162,1.435615,1.448323,1.421463,0.03420998,0.1579972
43527.73516537,1.364646,1.341985,1.345425,0.03480798,0.1579972
43527.73528328,1.435615,1.443260,1.421463,0.03420998,0.1579972
43527.73539902,1.374784,1.362240,1.355563,0.03361197,0.1573992
43527.73551403,1.359576,1.336921,1.345425,0.03420998,0.1579972
43527.73562504,1.369715,1.362240,1.406255,0.03540599,0.1597912
43527.73574081,1.364646,1.372367,1.396117,0.03540599,0.1615852
43527.73586125,1.430546,1.433132,1.421463,0.03301396,0.1609872
43527.73597934,1.420407,1.428068,1.416394,0.03301396,0.1621832
43527.73609508,1.364646,1.357176,1.375840,0.03480798,0.1621832
43527.73621046,1.339299,1.326793,1.355563,0.03361197,0.1615852
43527.73632530,1.384923,1.397686,1.416394,0.03301396,0.1621832
43527.73643959,1.369715,1.367303,1.391048,0.03241596,0.1639773
43527.73655095,1.425477,1.433132,1.375840,0.03181795,0.1645753
43527.73666673,1.425477,1.438196,1.431601,0.03241596,0.1663693
43527.73678319,1.420407,1.433132,1.436671,0.03301396,0.1681633
43527.73690400,1.349438,1.341985,1.370771,0.03361197,0.1675653
43527.73701937,1.430546,1.438196,1.426532,0.03420998,0.1693593
43527.73713674,1.354507,1.336921,1.340356,0.03301396,0.1717513
43527.73724543,1.369715,1.357176,1.345425,0.03420998,0.1711533
43527.73736334,1.420407,1.433132,1.416394,0.03361197,0.1717513
43527.73748197,1.435615,1.448323,1.421463,0.03480798,0.1723494
43527.73759825,1.349438,1.321730,1.350494,0.03420998,0.1693593
43527.73771182,1.440684,1.453387,1.421463,0.03420998,0.1657713
43527.73782413,1.435615,1.448323,1.421463,0.03540599,0.1645753
43527.73794059,1.430546,1.438196,1.431601,0.03600399,0.1621832
43527.73806176,1.420407,1.433132,1.426532,0.03720001,0.1597912
43527.73817225,1.364646,1.357176,1.340356,0.03420998,0.1591932
43527.73828944,1.369715,1.352112,1.345425,0.03480798,0.1579972
43527.73840427,1.415338,1.428068,1.431601,0.03660200,0.1562032
43527.73852182,1.395061,1.402750,1.416394,0.03361197,0.1556052
43527.73864064,1.430546,1.438196,1.426532,0.03301396,0.1597912
43527.73875348,1.339299,1.321730,1.365702,0.03480798,0.1639773
43527.73887121,1.440684,1.453387,1.416394,0.04019004,0.1675653
43527.73898406,1.425477,1.438196,1.431601,0.03480798,0.1717513
43527.73910052,1.364646,1.357176,1.340356,0.03600399,0.1741434
43527.73921898,1.364646,1.347048,1.340356,0.03660200,0.1741434
43527.73933218,1.374784,1.382495,1.416394,0.03480798,0.1717513
43527.73944449,1.359576,1.336921,1.345425,0.03600399,0.1699573
43527.73956023,1.374784,1.362240,1.350494,0.03720001,0.1675653
43527.73967593,1.435615,1.443260,1.421463,0.03720001,0.1645753
43527.73979677,1.359576,1.347048,1.340356,0.03600399,0.1615852
43527.73991305,1.369715,1.362240,1.345425,0.03540599,0.1615852
43527.74002572,1.435615,1.443260,1.421463,0.03600399,0.1591932
43527.74014182,1.364646,1.352112,1.340356,0.03779801,0.1603892
43527.74025575,1.379853,1.377431,1.416394,0.03899402,0.1597912
43527.74037655,1.420407,1.423005,1.431601,0.03899402,0.1573992
43527.74048723,1.430546,1.448323,1.431601,0.03839602,0.1579972
43527.74060514,1.374784,1.362240,1.355563,0.03779801,0.1573992
43527.74072088,1.364646,1.341985,1.345425,0.03899402,0.1579972
43527.74083969,1.420407,1.428068,1.436671,0.03779801,0.1579972
43527.74094910,1.359576,1.336921,1.345425,0.03660200,0.1579972
43527.74106828,1.425477,1.443260,1.385979,0.03600399,0.1597912
43527.74118058,1.425477,1.443260,1.380909,0.03480798,0.1597912
43527.74129922,1.344369,1.316666,1.350494,0.03480798,0.1615852
43527.74141839,1.430546,1.433132,1.436671,0.03660200,0.1621832
43527.74152780,1.425477,1.433132,1.421463,0.03660200,0.1639773
43527.74164445,1.379853,1.377431,1.416394,0.03660200,0.1645753
43527.74176362,1.420407,1.438196,1.411325,0.03959203,0.1639773
43527.74187502,1.425477,1.428068,1.431601,0.04078804,0.1639773
43527.74199076,1.389992,1.382495,1.360633,0.03839602,0.1633793
43527.74211193,1.435615,1.448323,1.421463,0.03779801,0.1645753
43527.74222495,1.364646,1.347048,1.340356,0.03660200,0.1633793
43527.74234341,1.369715,1.352112,1.345425,0.03779801,0.1639773
43527.74245517,1.369715,1.362240,1.380909,0.03839602,0.1639773
43527.74257290,1.425477,1.433132,1.431601,0.03600399,0.1663693
43527.74268520,1.379853,1.372367,1.416394,0.03839602,0.1633793
43527.74280474,1.425477,1.448323,1.436671,0.03959203,0.1657713
43527.74292373,1.369715,1.362240,1.385979,0.03720001,0.1675653
43527.74303694,1.339299,1.316666,1.360633,0.03779801,0.1675653
43527.74314834,1.364646,1.336921,1.345425,0.03720001,0.1699573
43527.74327041,1.364646,1.352112,1.340356,0.03720001,0.1675653
43527.74338669,1.344369,1.321730,1.350494,0.03720001,0.1699573
43527.74349918,1.374784,1.362240,1.401186,0.03839602,0.1699573
43527.74361112,1.410269,1.417941,1.421463,0.03899402,0.1699573
43527.74372993,1.379853,1.372367,1.416394,0.03899402,0.1699573
43527.74384803,1.354507,1.326793,1.350494,0.03779801,0.1699573
43527.74395834,1.364646,1.347048,1.340356,0.03720001,0.1699573
43527.74407498,1.435615,1.448323,1.426532,0.03600399,0.1699573
43527.74419416,1.379853,1.377431,1.416394,0.03720001,0.1699573
43527.74430556,1.374784,1.367303,1.411325,0.03839602,0.1705553
43527.74442130,1.384923,1.372367,1.360633,0.04019004,0.1693593
