TheTime,CH1,CH2,CH3,CH6,CH7
42963.87197937,1.395061,1.397686,1.391048,0.02703390,0.2160038
42963.87209493,1.395061,1.392622,1.396117,0.02703390,0.2177978
42963.87221067,1.395061,1.392622,1.391048,0.02523989,0.2183958
42963.87232641,1.395061,1.397686,1.391048,0.02763191,0.2213858
42963.87244215,1.395061,1.392622,1.391048,0.02523989,0.2261699
42963.87255789,1.395061,1.392622,1.391048,0.02344587,0.2297579
42963.87267381,1.395061,1.392622,1.385979,0.02284786,0.2357380
42963.87278955,1.389992,1.392622,1.391048,0.02284786,0.2381300
42963.87290511,1.395061,1.392622,1.391048,0.02284786,0.2393260
42963.87302085,1.395061,1.392622,1.385979,0.02284786,0.2417180
42963.87313659,1.395061,1.392622,1.391048,0.02404387,0.2417180
42963.87325233,1.395061,1.392622,1.391048,0.02224986,0.2417180
42963.87336806,1.389992,1.392622,1.385979,0.02165185,0.2411200
42963.87348398,1.395061,1.397686,1.391048,0.02105385,0.2417180
42963.87359972,1.395061,1.397686,1.396117,0.02045584,0.2429141
42963.87371528,1.389992,1.392622,1.391048,0.02105385,0.2459041
42963.87383102,1.389992,1.392622,1.396117,0.01866182,0.2459041
42963.87394676,1.395061,1.392622,1.391048,0.02105385,0.2482961
42963.87406250,1.389992,1.392622,1.385979,0.02105385,0.2488941
42963.87417824,1.395061,1.392622,1.385979,0.02165185,0.2494921
42963.87429398,1.395061,1.392622,1.391048,0.02224986,0.2476981
42963.87441008,1.395061,1.392622,1.391048,0.02344587,0.2482961
42963.87452546,1.389992,1.397686,1.391048,0.02464188,0.2459041
42963.87464120,1.389992,1.387558,1.391048,0.02404387,0.2459041
42963.87475695,1.395061,1.397686,1.391048,0.02583789,0.2459041
42963.87487269,1.389992,1.397686,1.391048,0.02464188,0.2459041
42963.87498843,1.395061,1.397686,1.391048,0.02105385,0.2476981
42963.87510417,1.389992,1.392622,1.391048,0.02284786,0.2500901
42963.87521991,1.395061,1.392622,1.391048,0.02404387,0.2524821
42963.87533565,1.395061,1.392622,1.391048,0.02344587,0.2542762
42963.87545139,1.395061,1.392622,1.391048,0.02404387,0.2542762
42963.87556713,1.395061,1.392622,1.391048,0.02284786,0.2536782
42963.87568287,1.395061,1.397686,1.391048,0.02224986,0.2524821
42963.87579861,1.395061,1.392622,1.391048,0.02105385,0.2524821
42963.87591435,1.389992,1.392622,1.391048,0.02224986,0.2542762
42963.87603025,1.395061,1.392622,1.385979,0.02284786,0.2566682
42963.87614583,1.395061,1.392622,1.391048,0.02344587,0.2578642
42963.87626158,1.395061,1.392622,1.391048,0.02165185,0.2578642
42963.87637732,1.395061,1.397686,1.391048,0.02224986,0.2578642
42963.87649306,1.389992,1.392622,1.385979,0.02224986,0.2578642
42963.87660880,1.395061,1.392622,1.391048,0.02105385,0.2566682
42963.87672454,1.395061,1.397686,1.391048,0.01985783,0.2542762
42963.87684061,1.389992,1.397686,1.391048,0.02224986,0.2500901
42963.87695602,1.395061,1.397686,1.391048,0.02165185,0.2476981
42963.87707176,1.395061,1.392622,1.391048,0.02105385,0.2453061
42963.87718750,1.395061,1.392622,1.391048,0.02045584,0.2441101
42963.87730324,1.395061,1.392622,1.391048,0.02224986,0.2417180
42963.87741898,1.395061,1.392622,1.385979,0.02344587,0.2417180
42963.87753472,1.395061,1.392622,1.385979,0.02165185,0.2417180
42963.87765046,1.395061,1.392622,1.391048,0.02165185,0.2399240
42963.87776621,1.395061,1.397686,1.391048,0.02045584,0.2405220
42963.87788195,1.395061,1.392622,1.385979,0.01925983,0.2393260
42963.87799769,1.389992,1.397686,1.396117,0.01866182,0.2399240
42963.87811343,1.389992,1.392622,1.391048,0.01925983,0.2405220
42963.87822917,1.395061,1.392622,1.391048,0.02165185,0.2405220
42963.87834491,1.395061,1.397686,1.391048,0.02105385,0.2381300
42963.87846065,1.389992,1.392622,1.385979,0.02284786,0.2357380
42963.87857639,1.395061,1.392622,1.391048,0.02284786,0.2339440
42963.87869213,1.395061,1.397686,1.391048,0.02165185,0.2303559
42963.87880787,1.395061,1.397686,1.391048,0.02165185,0.2297579
42963.87892361,1.395061,1.397686,1.391048,0.01985783,0.2321499
42963.87903935,1.395061,1.392622,1.391048,0.01925983,0.2339440
42963.87915509,1.395061,1.392622,1.391048,0.01985783,0.2357380
42963.87927096,1.389992,1.392622,1.391048,0.02045584,0.2399240
42963.87938658,1.389992,1.392622,1.391048,0.01985783,0.2459041
42963.87950232,1.395061,1.392622,1.391048,0.02105385,0.2476981
42963.87961806,1.389992,1.392622,1.391048,0.02344587,0.2500901
42963.87973380,1.395061,1.392622,1.391048,0.02344587,0.2488941
42963.87984954,1.395061,1.392622,1.391048,0.02284786,0.2500901
42963.87996528,1.389992,1.392622,1.391048,0.02344587,0.2500901
42963.88008102,1.395061,1.397686,1.385979,0.02105385,0.2494921
42963.88019684,1.389992,1.392622,1.391048,0.02224986,0.2518841
42963.88031258,1.395061,1.392622,1.391048,0.02165185,0.2560702
42963.88042832,1.395061,1.397686,1.385979,0.02224986,0.2584622
42963.88054406,1.395061,1.397686,1.391048,0.02045584,0.2584622
42963.88065980,1.389992,1.397686,1.391048,0.01985783,0.2560702
42963.88077554,1.395061,1.392622,1.391048,0.02045584,0.2566682
42963.88089128,1.389992,1.392622,1.391048,0.01746581,0.2560702
42963.88100702,1.395061,1.392622,1.391048,0.01985783,0.2572662
42963.88112276,1.395061,1.397686,1.391048,0.02045584,0.2626482
42963.88123850,1.395061,1.392622,1.385979,0.02105385,0.2674323
42963.88135424,1.389992,1.392622,1.391048,0.02105385,0.2728144
42963.88147016,1.395061,1.397686,1.391048,0.01866182,0.2799904
42963.88158572,1.400130,1.397686,1.391048,0.01866182,0.2835785
42963.88170146,1.395061,1.392622,1.391048,0.01806382,0.2883625
42963.88181720,1.389992,1.392622,1.391048,0.01985783,0.2877645
42963.88193293,1.395061,1.397686,1.391048,0.02165185,0.2907545
42963.88204886,1.395061,1.392622,1.391048,0.02165185,0.2901565
42963.88216441,1.389992,1.392622,1.391048,0.02105385,0.2889605
42963.88228015,1.389992,1.392622,1.385979,0.01925983,0.2865685
42963.88239589,1.389992,1.397686,1.385979,0.01746581,0.2835785
42963.88251163,1.395061,1.392622,1.385979,0.01866182,0.2817844
42963.88262737,1.395061,1.397686,1.391048,0.01866182,0.2793924
42963.88274311,1.395061,1.397686,1.391048,0.01806382,0.2770004
42963.88285885,1.395061,1.392622,1.396117,0.01925983,0.2758044
42963.88297459,1.395061,1.392622,1.385979,0.01925983,0.2740104
42963.88309033,1.395061,1.397686,1.391048,0.01806382,0.2716183
42963.88320607,1.395061,1.392622,1.385979,0.02045584,0.2692263
42963.88332181,1.395061,1.392622,1.391048,0.02045584,0.2680303
42963.88343755,1.389992,1.392622,1.385979,0.01746581,0.2638443
42963.88355329,1.395061,1.392622,1.391048,0.01866182,0.2626482
42963.88366903,1.395061,1.392622,1.391048,0.02224986,0.2578642
42963.88378477,1.395061,1.402750,1.391048,0.02224986,0.2572662
42963.88390069,1.395061,1.387558,1.391048,0.02284786,0.2536782
42963.88401624,1.395061,1.397686,1.391048,0.02224986,0.2536782
42963.88413198,1.395061,1.392622,1.385979,0.02344587,0.2518841
42963.88424772,1.395061,1.392622,1.391048,0.02045584,0.2518841
42963.88436382,1.395061,1.392622,1.385979,0.01866182,0.2512861
42963.88447920,1.395061,1.392622,1.391048,0.01806382,0.2536782
42963.88459494,1.395061,1.397686,1.391048,0.02165185,0.2560702
42963.88471068,1.389992,1.397686,1.391048,0.01925983,0.2560702
42963.88482642,1.395061,1.392622,1.385979,0.01806382,0.2596582
42963.88494216,1.395061,1.392622,1.385979,0.01925983,0.2596582
42963.88505790,1.389992,1.392622,1.385979,0.01985783,0.2614522
42963.88517364,1.389992,1.397686,1.396117,0.01985783,0.2614522
42963.88528938,1.395061,1.392622,1.385979,0.01985783,0.2638443
42963.88540512,1.389992,1.397686,1.391048,0.02105385,0.2632463
42963.88552086,1.395061,1.392622,1.391048,0.01866182,0.2632463
42963.88563660,1.395061,1.392622,1.385979,0.01866182,0.2614522
42963.88575234,1.395061,1.392622,1.391048,0.01866182,0.2614522
42963.88586826,1.395061,1.392622,1.391048,0.01985783,0.2596582
42963.88598382,1.395061,1.392622,1.391048,0.01806382,0.2578642
42963.88609955,1.389992,1.392622,1.391048,0.01866182,0.2584622
42963.88621529,1.395061,1.397686,1.391048,0.02105385,0.2548742
42963.88633103,1.395061,1.392622,1.391048,0.02224986,0.2554722
42963.88644677,1.395061,1.397686,1.385979,0.02105385,0.2554722
42963.88656251,1.395061,1.397686,1.391048,0.02045584,0.2560702
42963.88667825,1.395061,1.392622,1.391048,0.02045584,0.2554722
42963.88679399,1.395061,1.397686,1.391048,0.01985783,0.2566682
42963.88690973,1.389992,1.392622,1.391048,0.01925983,0.2602562
42963.88702547,1.389992,1.387558,1.391048,0.01925983,0.2620502
42963.88714121,1.395061,1.397686,1.391048,0.01866182,0.2638443
42963.88725731,1.395061,1.397686,1.391048,0.01806382,0.2674323
42963.88737269,1.389992,1.392622,1.391048,0.02045584,0.2710203
42963.88748843,1.395061,1.392622,1.391048,0.01866182,0.2758044
42963.88760417,1.395061,1.392622,1.391048,0.02045584,0.2799904
42963.88771991,1.395061,1.392622,1.391048,0.01985783,0.2817844
42963.88783565,1.395061,1.392622,1.385979,0.01985783,0.2835785
42963.88795139,1.395061,1.392622,1.385979,0.01806382,0.2889605
42963.88806713,1.395061,1.392622,1.391048,0.01746581,0.2943426
42963.88818287,1.395061,1.392622,1.396117,0.01746581,0.3021166
42963.88829861,1.395061,1.392622,1.391048,0.01626980,0.3110867
42963.88841435,1.389992,1.392622,1.391048,0.01507379,0.3200568
42963.88853009,1.389992,1.392622,1.391048,0.01626980,0.3272329
42963.88864583,1.389992,1.392622,1.391048,0.01746581,0.3344090
42963.88876158,1.395061,1.392622,1.391048,0.01507379,0.3373990
42963.88887732,1.395061,1.397686,1.391048,0.01387777,0.3433791
42963.88899306,1.395061,1.392622,1.391048,0.01567179,0.3475651
42963.88910880,1.395061,1.392622,1.385979,0.01327977,0.3517511
42963.88922454,1.395061,1.392622,1.391048,0.01387777,0.3535452
42963.88934028,1.395061,1.392622,1.391048,0.01567179,0.3535452
42963.88945602,1.389992,1.392622,1.391048,0.01626980,0.3529471
42963.88957176,1.389992,1.392622,1.391048,0.01447578,0.3511531
42963.88968750,1.395061,1.387558,1.391048,0.01507379,0.3487611
42963.88980324,1.395061,1.392622,1.385979,0.01387777,0.3457711
42963.88991898,1.395061,1.392622,1.391048,0.01268176,0.3445751
42963.89003472,1.395061,1.392622,1.385979,0.01327977,0.3451731
42963.89015047,1.389992,1.392622,1.391048,0.01208376,0.3457711
42963.89026621,1.395061,1.392622,1.391048,0.01028974,0.3451731
42963.89038195,1.395061,1.392622,1.391048,0.01387777,0.3457711
42963.89049769,1.395061,1.392622,1.391048,0.01507379,0.3427810
42963.89061343,1.395061,1.392622,1.391048,0.01387777,0.3415850
42963.89072917,1.395061,1.397686,1.385979,0.01447578,0.3373990
42963.89084491,1.395061,1.392622,1.391048,0.01567179,0.3344090
42963.89096065,1.395061,1.392622,1.391048,0.01806382,0.3314189
42963.89107639,1.400130,1.392622,1.391048,0.01686780,0.3302229
42963.89119213,1.395061,1.392622,1.391048,0.01626980,0.3272329
42963.89130787,1.395061,1.397686,1.391048,0.01746581,0.3254389
42963.89142361,1.395061,1.392622,1.391048,0.01626980,0.3254389
42963.89153935,1.395061,1.392622,1.391048,0.01447578,0.3230469
42963.89165509,1.395061,1.392622,1.391048,0.01686780,0.3194588
42963.89177083,1.395061,1.392622,1.391048,0.01626980,0.3176648
42963.89188658,1.395061,1.392622,1.391048,0.01567179,0.3152728
42963.89200232,1.389992,1.392622,1.391048,0.01686780,0.3110867
42963.89211806,1.389992,1.392622,1.385979,0.01626980,0.3092927
42963.89223380,1.395061,1.397686,1.391048,0.01626980,0.3057047
42963.89234954,1.395061,1.392622,1.391048,0.01746581,0.3039107
42963.89246528,1.395061,1.392622,1.385979,0.01746581,0.3015186
42963.89258102,1.395061,1.392622,1.391048,0.01567179,0.3003226
42963.89269676,1.395061,1.397686,1.391048,0.01447578,0.2991266
42963.89281250,1.389992,1.392622,1.391048,0.01327977,0.3003226
42963.89292824,1.395061,1.397686,1.391048,0.01507379,0.2991266
42963.89304398,1.395061,1.392622,1.391048,0.01567179,0.2997246
42963.89315972,1.395061,1.392622,1.385979,0.01387777,0.3003226
42963.89327546,1.395061,1.392622,1.391048,0.01387777,0.3003226
42963.89339121,1.395061,1.397686,1.391048,0.01686780,0.2997246
42963.89350695,1.395061,1.392622,1.391048,0.01447578,0.3015186
42963.89362269,1.395061,1.397686,1.391048,0.01327977,0.3057047
42963.89373854,1.395061,1.392622,1.391048,0.01387777,0.3092927
42963.89385428,1.389992,1.392622,1.391048,0.01327977,0.3140768
42963.89397002,1.389992,1.392622,1.391048,0.01148575,0.3194588
42963.89408576,1.395061,1.397686,1.391048,0.01208376,0.3212528
42963.89420168,1.395061,1.392622,1.385979,0.01208376,0.3236449
42963.89431724,1.395061,1.397686,1.385979,0.01268176,0.3278309
42963.89443316,1.395061,1.397686,1.391048,0.01208376,0.3296249
42963.89454872,1.395061,1.397686,1.391048,0.01148575,0.3314189
42963.89466445,1.389992,1.392622,1.385979,0.009691732,0.3338110
42963.89478056,1.395061,1.397686,1.391048,0.01028974,0.3379970
42963.89489630,1.395061,1.392622,1.391048,0.01327977,0.3403890
42963.89501167,1.395061,1.392622,1.391048,0.01088774,0.3433791
42963.89512777,1.395061,1.397686,1.391048,0.009093726,0.3439771
42963.89524315,1.389992,1.397686,1.391048,0.009691732,0.3451731
42963.89535889,1.395061,1.392622,1.385979,0.01028974,0.3457711
42963.89547463,1.395061,1.397686,1.385979,0.009093726,0.3475651
42963.89559073,1.395061,1.392622,1.385979,0.009093726,0.3493591
42963.89570611,1.389992,1.392622,1.391048,0.01088774,0.3499571
42963.89582185,1.389992,1.397686,1.391048,0.01028974,0.3517511
42963.89593759,1.395061,1.392622,1.385979,0.01208376,0.3547412
42963.89605333,1.389992,1.392622,1.391048,0.01148575,0.3589272
42963.89616907,1.395061,1.392622,1.391048,0.01148575,0.3625152
42963.89628517,1.395061,1.392622,1.391048,0.01148575,0.3696913
42963.89640055,1.395061,1.392622,1.391048,0.01028974,0.3780634
42963.89651629,1.389992,1.392622,1.391048,0.006701702,0.3816514
42963.89663203,1.389992,1.397686,1.391048,0.009691732,0.3846415
42963.89674777,1.395061,1.397686,1.391048,0.009691732,0.3882295
42963.89686368,1.389992,1.392622,1.385979,0.01028974,0.3888275
42963.89697924,1.395061,1.392622,1.391048,0.01148575,0.3918175
42963.89709498,1.395061,1.392622,1.391048,0.01148575,0.3912195
42963.89721072,1.389992,1.392622,1.385979,0.01088774,0.3936116
42963.89732682,1.395061,1.397686,1.385979,0.009691732,0.3924155
42963.89744220,1.400130,1.397686,1.391048,0.009093726,0.3948076
42963.89755830,1.389992,1.392622,1.391048,0.01028974,0.3960036
42963.89767368,1.395061,1.392622,1.385979,0.01208376,0.3971996
42963.89778942,1.395061,1.392622,1.391048,0.01088774,0.3971996
42963.89790516,1.395061,1.392622,1.391048,0.01088774,0.3971996
42963.89802126,1.395061,1.392622,1.391048,0.009093726,0.3977976
42963.89813664,1.384923,1.397686,1.385979,0.009691732,0.3966016
42963.89825274,1.395061,1.397686,1.391048,0.01028974,0.3954056
42963.89836812,1.400130,1.397686,1.391048,0.01208376,0.3960036
42963.89848386,1.395061,1.392622,1.391048,0.01088774,0.3930135
42963.89859960,1.389992,1.392622,1.391048,0.01327977,0.3906215
42963.89871570,1.389992,1.392622,1.391048,0.01148575,0.3918175
42963.89883107,1.395061,1.392622,1.385979,0.01148575,0.3894255
42963.89894682,1.395061,1.397686,1.391048,0.01028974,0.3900235
42963.89906255,1.389992,1.397686,1.385979,0.009093726,0.3882295
42963.89917829,1.395061,1.392622,1.391048,0.009691732,0.3876315
42963.89929439,1.395061,1.397686,1.391048,0.008495720,0.3852395
42963.89940977,1.395061,1.392622,1.385979,0.009093726,0.3846415
42963.89952551,1.395061,1.392622,1.391048,0.01028974,0.3858375
42963.89964161,1.395061,1.392622,1.385979,0.009093726,0.3858375
42963.89975699,1.389992,1.397686,1.385979,0.009093726,0.3846415
42963.89987273,1.395061,1.392622,1.391048,0.01088774,0.3834455
42963.89998883,1.395061,1.392622,1.391048,0.01148575,0.3828474
42963.90010421,1.389992,1.392622,1.391048,0.01088774,0.3840435
42963.90021995,1.395061,1.387558,1.391048,0.01148575,0.3834455
42963.90033569,1.395061,1.392622,1.385979,0.01088774,0.3840435
42963.90045179,1.395061,1.392622,1.391048,0.009691732,0.3834455
42963.90056717,1.395061,1.392622,1.391048,0.009691732,0.3840435
42963.90068291,1.389992,1.392622,1.391048,0.009093726,0.3840435
42963.90079901,1.395061,1.397686,1.385979,0.009093726,0.3816514
42963.90091406,1.395061,1.397686,1.391048,0.008495720,0.3828474
42963.90103009,1.395061,1.397686,1.385979,0.007897714,0.3828474
42963.90114583,1.395061,1.392622,1.391048,0.006701702,0.3852395
42963.90126158,1.395061,1.397686,1.385979,0.007299708,0.3894255
42963.90137743,1.395061,1.392622,1.391048,0.007299708,0.3930135
42963.90149317,1.395061,1.397686,1.391048,0.008495720,0.3995916
42963.90160891,1.395061,1.392622,1.391048,0.008495720,0.4013856
42963.90172483,1.389992,1.392622,1.391048,0.007299708,0.4031796
42963.90184038,1.389992,1.392622,1.391048,0.009093726,0.4037777
42963.90195612,1.395061,1.397686,1.391048,0.01148575,0.4037777
42963.90207186,1.395061,1.392622,1.391048,0.01088774,0.4031796
42963.90218760,1.395061,1.392622,1.391048,0.007299708,0.4037777
42963.90230334,1.395061,1.397686,1.391048,0.007299708,0.4037777
42963.90241926,1.395061,1.397686,1.391048,0.007299708,0.4031796
42963.90253500,1.395061,1.392622,1.391048,0.01028974,0.4031796
42963.90265056,1.395061,1.392622,1.391048,0.007897714,0.4037777
42963.90276648,1.395061,1.392622,1.391048,0.007897714,0.4031796
42963.90288204,1.389992,1.387558,1.385979,0.009093726,0.4055717
42963.90299778,1.395061,1.397686,1.391048,0.007897714,0.4055717
42963.90311352,1.395061,1.392622,1.385979,0.008495720,0.4055717
42963.90322926,1.395061,1.392622,1.391048,0.007897714,0.4061697
42963.90334500,1.395061,1.392622,1.391048,0.008495720,0.4049737
42963.90346074,1.395061,1.392622,1.391048,0.009093726,0.4055717
42963.90357648,1.389992,1.392622,1.385979,0.007897714,0.4079637
42963.90369221,1.395061,1.397686,1.391048,0.007897714,0.4091597
42963.90380814,1.389992,1.392622,1.385979,0.007299708,0.4109537
42963.90392369,1.395061,1.397686,1.391048,0.006701702,0.4097577
42963.90403943,1.395061,1.397686,1.385979,0.008495720,0.4115517
42963.90415535,1.395061,1.392622,1.391048,0.007897714,0.4115517
42963.90427091,1.395061,1.392622,1.391048,0.006701702,0.4097577
42963.90438665,1.395061,1.392622,1.391048,0.006701702,0.4097577
42963.90450257,1.395061,1.392622,1.391048,0.006701702,0.4097577
42963.90461813,1.395061,1.397686,1.385979,0.007897714,0.4121497
42963.90473387,1.389992,1.392622,1.391048,0.009691732,0.4115517
42963.90484979,1.395061,1.392622,1.391048,0.009093726,0.4097577
42963.90496553,1.389992,1.397686,1.391048,0.01088774,0.4091597
42963.90508109,1.395061,1.392622,1.391048,0.006701702,0.4091597
42963.90519683,1.389992,1.392622,1.396117,0.007299708,0.4097577
42963.90531275,1.395061,1.392622,1.385979,0.007897714,0.4115517
42963.90542831,1.389992,1.392622,1.391048,0.007299708,0.4121497
42963.90554423,1.389992,1.392622,1.391048,0.007299708,0.4151398
42963.90565979,1.395061,1.392622,1.391048,0.006701702,0.4175318
42963.90577552,1.389992,1.392622,1.391048,0.005505690,0.4187278
42963.90589126,1.395061,1.397686,1.385979,0.005505690,0.4217178
42963.90600700,1.389992,1.392622,1.391048,0.007299708,0.4259039
42963.90612274,1.395061,1.392622,1.391048,0.007897714,0.4270999
42963.90623866,1.395061,1.392622,1.391048,0.008495720,0.4294919
42963.90635422,1.389992,1.392622,1.391048,0.006701702,0.4324819
42963.90646996,1.389992,1.392622,1.391048,0.007299708,0.4330799
42963.90658570,1.395061,1.392622,1.391048,0.007299708,0.4348740
42963.90670144,1.389992,1.397686,1.391048,0.006701702,0.4348740
42963.90681718,1.395061,1.397686,1.391048,0.007897714,0.4330799
42963.90693310,1.395061,1.392622,1.391048,0.006701702,0.4330799
42963.90704884,1.389992,1.392622,1.391048,0.007897714,0.4318839
42963.90716440,1.395061,1.392622,1.391048,0.006701702,0.4276979
42963.90728014,1.395061,1.392622,1.391048,0.006103696,0.4276979
42963.90739588,1.395061,1.392622,1.391048,0.004907684,0.4247079
42963.90751162,1.395061,1.392622,1.391048,0.004907684,0.4241099
42963.90762736,1.395061,1.392622,1.391048,0.004907684,0.4229138
42963.90774328,1.395061,1.397686,1.391048,0.006701702,0.4217178
42963.90785883,1.395061,1.392622,1.391048,0.006701702,0.4217178
42963.90797457,1.400130,1.392622,1.391048,0.006701702,0.4193258
42963.90809031,1.395061,1.392622,1.391048,0.005505690,0.4169338
42963.90820605,1.395061,1.387558,1.385979,0.006103696,0.4151398
42963.90832179,1.395061,1.392622,1.391048,0.006701702,0.4133457
42963.90843771,1.389992,1.392622,1.391048,0.006701702,0.4127477
42963.90855327,1.395061,1.392622,1.391048,0.005505690,0.4139438
42963.90866919,1.395061,1.397686,1.391048,0.008495720,0.4127477
42963.90878493,1.395061,1.392622,1.391048,0.008495720,0.4163358
42963.90890049,1.395061,1.392622,1.391048,0.006103696,0.4157378
42963.90901641,1.395061,1.392622,1.391048,0.008495720,0.4151398
42963.90913197,1.395061,1.392622,1.385979,0.007299708,0.4151398
42963.90924789,1.395061,1.397686,1.391048,0.007299708,0.4157378
42963.90936363,1.389992,1.392622,1.385979,0.004907684,0.4133457
42963.90947919,1.395061,1.392622,1.391048,0.004309678,0.4157378
42963.90959445,1.389992,1.397686,1.391048,0.005505690,0.4157378
42963.90971066,1.395061,1.387558,1.391048,0.005505690,0.4151398
42963.90982640,1.395061,1.392622,1.391048,0.007299708,0.4163358
42963.90994214,1.395061,1.392622,1.391048,0.006103696,0.4157378
42963.91005788,1.395061,1.397686,1.391048,0.006103696,0.4151398
42963.91017362,1.395061,1.392622,1.391048,0.006103696,0.4133457
42963.91028936,1.389992,1.392622,1.391048,0.006103696,0.4127477
42963.91040510,1.395061,1.392622,1.391048,0.004907684,0.4157378
42963.91052084,1.395061,1.392622,1.391048,0.004907684,0.4151398
42963.91063658,1.395061,1.392622,1.391048,0.006701702,0.4151398
42963.91075232,1.395061,1.397686,1.391048,0.006701702,0.4151398
42963.91086806,1.400130,1.392622,1.385979,0.005505690,0.4175318
42963.91098380,1.395061,1.397686,1.391048,0.004907684,0.4169338
42963.91109954,1.395061,1.397686,1.385979,0.004907684,0.4175318
42963.91121546,1.395061,1.392622,1.391048,0.006701702,0.4199238
42963.91133102,1.389992,1.397686,1.385979,0.006701702,0.4199238
42963.91144676,1.395061,1.397686,1.391048,0.006103696,0.4217178
42963.91156268,1.395061,1.392622,1.391048,0.005505690,0.4223158
42963.91167824,1.395061,1.392622,1.391048,0.006103696,0.4211198
42963.91179398,1.389992,1.392622,1.391048,0.005505690,0.4241099
42963.91190972,1.395061,1.397686,1.391048,0.004907684,0.4235118
42963.91202546,1.395061,1.392622,1.385979,0.006103696,0.4235118
42963.91214120,1.395061,1.392622,1.391048,0.007299708,0.4247079
42963.91225695,1.395061,1.392622,1.385979,0.005505690,0.4253059
42963.91237269,1.395061,1.397686,1.391048,0.004309678,0.4270999
42963.91248843,1.389992,1.392622,1.391048,0.006103696,0.4270999
42963.91260417,1.395061,1.397686,1.391048,0.007299708,0.4276979
42963.91271991,1.395061,1.387558,1.385979,0.006103696,0.4253059
42963.91283565,1.395061,1.392622,1.391048,0.005505690,0.4247079
42963.91295139,1.395061,1.392622,1.391048,0.004907684,0.4247079
42963.91306713,1.395061,1.392622,1.391048,0.004907684,0.4253059
42963.91318287,1.389992,1.397686,1.391048,0.004309678,0.4253059
42963.91329877,1.389992,1.392622,1.391048,0.006103696,0.4270999
42963.91341435,1.395061,1.392622,1.391048,0.006103696,0.4270999
42963.91353009,1.389992,1.392622,1.391048,0.004907684,0.4294919
42963.91364583,1.395061,1.392622,1.391048,0.005505690,0.4294919
42963.91376158,1.395061,1.392622,1.385979,0.003711672,0.4294919
42963.91387732,1.395061,1.392622,1.391048,0.004309678,0.4288939
42963.91399306,1.395061,1.392622,1.391048,0.006103696,0.4276979
42963.91410880,1.395061,1.397686,1.391048,0.005505690,0.4265019
42963.91422454,1.389992,1.392622,1.391048,0.003711672,0.4270999
42963.91434028,1.395061,1.392622,1.391048,0.004907684,0.4276979
42963.91445602,1.389992,1.392622,1.391048,0.005505690,0.4247079
42963.91457176,1.395061,1.397686,1.391048,0.005505690,0.4235118
42963.91468750,1.395061,1.397686,1.391048,0.005505690,0.4199238
42963.91480324,1.395061,1.392622,1.391048,0.004309678,0.4175318
42963.91491898,1.395061,1.397686,1.391048,0.006103696,0.4151398
42963.91503486,1.400130,1.397686,1.391048,0.005505690,0.4151398
42963.91515046,1.395061,1.397686,1.391048,0.005505690,0.4133457
42963.91526620,1.389992,1.392622,1.391048,0.005505690,0.4133457
42963.91538195,1.395061,1.392622,1.391048,0.004907684,0.4121497
42963.91549769,1.395061,1.392622,1.391048,0.005505690,0.4115517
42963.91561343,1.400130,1.397686,1.391048,0.007299708,0.4091597
42963.91572917,1.395061,1.392622,1.391048,0.006701702,0.4103557
42963.91584491,1.395061,1.397686,1.391048,0.005505690,0.4097577
42963.91596065,1.395061,1.397686,1.391048,0.005505690,0.4073657
42963.91607652,1.395061,1.392622,1.391048,0.006701702,0.4073657
42963.91619213,1.395061,1.397686,1.391048,0.006701702,0.4073657
42963.91630787,1.395061,1.397686,1.391048,0.008495720,0.4073657
42963.91642361,1.395061,1.387558,1.391048,0.009093726,0.4073657
42963.91653935,1.395061,1.397686,1.391048,0.007299708,0.4067677
42963.91665509,1.395061,1.392622,1.391048,0.006701702,0.4097577
42963.91677113,1.395061,1.392622,1.391048,0.007299708,0.4121497
42963.91688658,1.389992,1.397686,1.391048,0.006701702,0.4127477
42963.91700232,1.389992,1.392622,1.391048,0.006701702,0.4151398
42963.91711806,1.395061,1.392622,1.391048,0.007299708,0.4175318
42963.91723380,1.389992,1.392622,1.391048,0.007897714,0.4175318
42963.91734954,1.395061,1.397686,1.391048,0.007897714,0.4169338
42963.91746539,1.395061,1.392622,1.391048,0.005505690,0.4175318
42963.91758113,1.395061,1.392622,1.391048,0.006103696,0.4157378
42963.91769687,1.395061,1.392622,1.391048,0.007897714,0.4133457
42963.91781261,1.395061,1.392622,1.385979,0.008495720,0.4139438
42963.91792835,1.395061,1.392622,1.391048,0.008495720,0.4139438
42963.91804409,1.395061,1.392622,1.391048,0.007897714,0.4133457
42963.91815983,1.395061,1.392622,1.391048,0.006701702,0.4127477
42963.91827557,1.395061,1.392622,1.391048,0.007299708,0.4139438
42963.91839131,1.395061,1.392622,1.391048,0.005505690,0.4139438
42963.91850704,1.395061,1.392622,1.391048,0.006103696,0.4127477
42963.91862278,1.395061,1.392622,1.391048,0.007299708,0.4127477
42963.91873852,1.389992,1.392622,1.385979,0.006701702,0.4157378
42963.91885426,1.395061,1.392622,1.391048,0.007897714,0.4193258
42963.91897000,1.395061,1.397686,1.391048,0.008495720,0.4229138
42963.91908574,1.395061,1.392622,1.391048,0.009093726,0.4253059
42963.91920166,1.395061,1.392622,1.391048,0.007299708,0.4294919
42963.91931722,1.395061,1.392622,1.391048,0.005505690,0.4318839
42963.91943314,1.395061,1.392622,1.391048,0.007299708,0.4318839
