TheTime,CH1,CH2,CH3,CH6,CH7
43127.75707201,5.739404,0.1216218,5.720148,0.02882792,0.4294919
43127.75718756,5.739404,0.1064305,5.720148,0.02703390,0.4217178
43127.75730348,5.744473,0.08111180,5.720148,0.02703390,0.4133457
43127.75741903,5.744473,0.06085681,5.720148,0.02822992,0.4133457
43127.75753477,5.744473,0.04060183,5.720148,0.02882792,0.4235118
43127.75765069,5.744473,0.06085681,5.720148,0.02763191,0.4312859
43127.75776624,5.744473,0.07098430,5.720148,0.02942593,0.4396580
43127.75788234,5.739404,0.06592056,5.720148,0.02763191,0.4420500
43127.75799790,5.744473,0.06592056,5.720148,0.02942593,0.4372660
43127.75811346,5.744473,0.07604805,5.720148,0.03121995,0.4276979
43127.75822919,5.744473,0.07098430,5.720148,0.02882792,0.4133457
43127.75834493,5.744473,0.06085681,5.720148,0.02942593,0.4013856
43127.75846085,5.739404,0.06085681,5.720148,0.03002393,0.4019836
43127.75857640,5.744473,0.07098430,5.720148,0.02882792,0.4157378
43127.75869250,5.744473,0.08617554,5.720148,0.03062194,0.4300899
43127.75880788,5.744473,0.09630304,5.715078,0.02822992,0.4456381
43127.75892361,5.744473,0.08111180,5.720148,0.02942593,0.4575982
43127.75903935,5.739404,0.08617554,5.715078,0.02942593,0.4653723
43127.75915509,5.744473,0.08111180,5.720148,0.02822992,0.4797244
43127.75927083,5.744473,0.08617554,5.720148,0.02703390,0.4994586
43127.75938658,5.739404,0.07604805,5.720148,0.02464188,0.5173988
43127.75950266,5.744473,0.07604805,5.720148,0.02703390,0.5251729
43127.75961806,5.744473,0.07604805,5.720148,0.02703390,0.5293589
43127.75973380,5.744473,0.05579307,5.720148,0.02583789,0.5275649
43127.75984969,5.744473,0.03047434,5.720148,0.02882792,0.5251729
43127.75996528,5.739404,0.03553808,5.720148,0.02822992,0.5293589
43127.76008102,5.744473,0.06085681,5.720148,0.02822992,0.5233788
43127.76019676,5.744473,0.07098430,5.720148,0.02703390,0.5156048
43127.76031263,5.744473,0.07604805,5.720148,0.02643590,0.5054387
43127.76042824,5.739404,0.06592056,5.715078,0.02643590,0.4946746
43127.76054398,5.744473,0.06592056,5.715078,0.02643590,0.4874985
43127.76065984,5.739404,0.07098430,5.720148,0.02464188,0.4797244
43127.76077546,5.744473,0.07098430,5.720148,0.02643590,0.4737443
43127.76089132,5.744473,0.09123929,5.720148,0.02464188,0.4629802
43127.76100705,5.744473,0.07604805,5.720148,0.02703390,0.4581962
43127.76112279,5.744473,0.06592056,5.720148,0.02643590,0.4570002
43127.76123853,5.744473,0.07604805,5.720148,0.02583789,0.4635782
43127.76135426,5.744473,0.08617554,5.720148,0.02942593,0.4731463
43127.76147000,5.739404,0.08111180,5.720148,0.02822992,0.4767344
43127.76158574,5.744473,0.07098430,5.725217,0.02822992,0.4731463
43127.76170147,5.744473,0.06592056,5.715078,0.02583789,0.4635782
43127.76181721,5.744473,0.07098430,5.720148,0.02763191,0.4516181
43127.76193295,5.744473,0.05579307,5.720148,0.02763191,0.4420500
43127.76204868,5.744473,0.06592056,5.720148,0.02643590,0.4360700
43127.76216442,5.744473,0.06592056,5.715078,0.02822992,0.4294919
43127.76228016,5.744473,0.05579307,5.720148,0.02822992,0.4253059
43127.76239589,5.744473,0.05072932,5.720148,0.02763191,0.4229138
43127.76251163,5.744473,0.03553808,5.720148,0.02763191,0.4193258
43127.76262737,5.744473,0.03047434,5.720148,0.02643590,0.4193258
43127.76274310,5.739404,0.03047434,5.725217,0.02822992,0.4169338
43127.76285884,5.744473,0.02541059,5.715078,0.02942593,0.4133457
43127.76297458,5.744473,0.03047434,5.720148,0.02643590,0.4121497
43127.76309031,5.744473,0.03047434,5.720148,0.02583789,0.4115517
43127.76320605,5.744473,0.03553808,5.720148,0.02643590,0.4157378
43127.76332197,5.744473,0.06592056,5.725217,0.02763191,0.4199238
43127.76343752,5.739404,0.09123929,5.720148,0.02583789,0.4247079
43127.76355326,5.744473,0.08111180,5.720148,0.02643590,0.4330799
43127.76366900,5.744473,0.05579307,5.720148,0.02763191,0.4444421
43127.76378473,5.744473,0.06592056,5.720148,0.02763191,0.4570002
43127.76390047,5.744473,0.07098430,5.720148,0.02763191,0.4695583
43127.76401657,5.739404,0.07098430,5.720148,0.02464188,0.4797244
43127.76413212,5.744473,0.08111180,5.720148,0.02464188,0.4857045
43127.76424769,5.744473,0.09123929,5.720148,0.02523989,0.4898905
43127.76436343,5.744473,0.08111180,5.720148,0.02464188,0.4958706
43127.76447917,5.744473,0.06592056,5.720148,0.02284786,0.5018506
43127.76459491,5.739404,0.04060183,5.720148,0.02404387,0.5114187
43127.76471065,5.744473,0.05072932,5.720148,0.02344587,0.5257709
43127.76482673,5.744473,0.08111180,5.715078,0.02224986,0.5443091
43127.76494213,5.744473,0.09630304,5.720148,0.02344587,0.5616512
43127.76505787,5.744473,0.08617554,5.720148,0.02464188,0.5754054
43127.76517361,5.744473,0.06085681,5.720148,0.02224986,0.5789934
43127.76528935,5.744473,0.04566557,5.720148,0.02165185,0.5766014
43127.76540509,5.744473,0.05579307,5.720148,0.02224986,0.5718173
43127.76552083,5.744473,0.05579307,5.720148,0.01985783,0.5592592
43127.76563688,5.744473,0.07098430,5.720148,0.02045584,0.5455051
43127.76575232,5.749542,0.08111180,5.720148,0.02045584,0.5377310
43127.76586806,5.744473,0.06085681,5.720148,0.02045584,0.5377310
43127.76598380,5.744473,0.05072932,5.720148,0.02105385,0.5389270
43127.76609965,5.744473,0.06592056,5.720148,0.02105385,0.5449071
43127.76621538,5.744473,0.06085681,5.715078,0.02045584,0.5490931
43127.76633112,5.744473,0.04566557,5.715078,0.02165185,0.5455051
43127.76644686,5.739404,0.06085681,5.715078,0.02165185,0.5395250
43127.76656260,5.739404,0.06592056,5.720148,0.02105385,0.5335449
43127.76667833,5.744473,0.06592056,5.720148,0.02105385,0.5293589
43127.76679407,5.744473,0.06592056,5.720148,0.01985783,0.5293589
43127.76690981,5.739404,0.07604805,5.720148,0.01806382,0.5293589
43127.76702554,5.739404,0.09123929,5.715078,0.01746581,0.5317509
43127.76714128,5.744473,0.06592056,5.715078,0.01686780,0.5365350
43127.76725702,5.744473,0.04566557,5.720148,0.01686780,0.5431130
43127.76737275,5.744473,0.06085681,5.725217,0.01686780,0.5520831
43127.76748849,5.744473,0.05072932,5.720148,0.01626980,0.5610532
43127.76760423,5.744473,0.04060183,5.720148,0.01507379,0.5754054
43127.76771996,5.744473,0.03553808,5.715078,0.01387777,0.5963356
43127.76783588,5.744473,0.03047434,5.715078,0.01567179,0.6124817
43127.76795144,5.739404,0.02541059,5.720148,0.01686780,0.6220498
43127.76806753,5.744473,0.05072932,5.720148,0.01327977,0.6202558
43127.76818291,5.744473,0.06592056,5.720148,0.01327977,0.6112857
43127.76829865,5.744473,0.04566557,5.720148,0.01507379,0.6035116
43127.76841474,5.739404,0.04566557,5.720148,0.01387777,0.5975316
43127.76853012,5.739404,0.05072932,5.715078,0.01208376,0.5897575
43127.76864586,5.739404,0.02541059,5.720148,0.01387777,0.5789934
43127.76876195,5.744473,0.03553808,5.720148,0.01507379,0.5658373
43127.76887769,5.744473,0.07098430,5.720148,0.01567179,0.5562692
43127.76899307,5.744473,0.07604805,5.720148,0.01387777,0.5562692
43127.76910916,5.744473,0.07098430,5.720148,0.01447578,0.5670333
43127.76922472,5.744473,0.06592056,5.725217,0.01507379,0.5801894
43127.76934028,5.739404,0.05072932,5.720148,0.01387777,0.5891595
43127.76945602,5.744473,0.03047434,5.715078,0.01327977,0.5879635
43127.76957176,5.739404,0.02541059,5.725217,0.01327977,0.5789934
43127.76968750,5.744473,0.04060183,5.715078,0.01268176,0.5670333
43127.76980324,5.739404,0.06592056,5.720148,0.01268176,0.5574652
43127.76991932,5.744473,0.05579307,5.720148,0.01387777,0.5574652
43127.77003472,5.744473,0.06085681,5.720148,0.01327977,0.5664353
43127.77015046,5.744473,0.06592056,5.720148,0.01507379,0.5837774
43127.77026621,5.739404,0.06592056,5.720148,0.01387777,0.6059037
43127.77038195,5.744473,0.06085681,5.720148,0.01268176,0.6214518
43127.77049769,5.739404,0.04060183,5.715078,0.01387777,0.6274319
43127.77061343,5.744473,0.02541059,5.715078,0.01327977,0.6232458
43127.77072948,5.744473,0.03047434,5.720148,0.01208376,0.6065017
43127.77084491,5.739404,0.04566557,5.715078,0.01268176,0.5885615
43127.77096065,5.739404,0.05072932,5.715078,0.01507379,0.5706213
43127.77107639,5.739404,0.04060183,5.720148,0.01567179,0.5532791
43127.77119242,5.744473,0.04566557,5.720148,0.01327977,0.5407210
43127.77130798,5.744473,0.04060183,5.720148,0.01387777,0.5305549
43127.77142372,5.744473,0.03047434,5.720148,0.01387777,0.5221828
43127.77153945,5.739404,0.05072932,5.720148,0.01686780,0.5144088
43127.77165519,5.744473,0.07604805,5.720148,0.01327977,0.5054387
43127.77177111,5.744473,0.08617554,5.715078,0.01447578,0.4946746
43127.77188666,5.744473,0.07098430,5.720148,0.01507379,0.4869005
43127.77200240,5.739404,0.05579307,5.720148,0.01507379,0.4857045
43127.77211814,5.744473,0.05579307,5.715078,0.01447578,0.4892925
43127.77223387,5.744473,0.06085681,5.720148,0.01327977,0.4994586
43127.77234961,5.739404,0.03047434,5.720148,0.01088774,0.5126147
43127.77246535,5.744473,0.01528310,5.720148,0.01268176,0.5245749
43127.77258108,5.744473,0.03553808,5.720148,0.01148575,0.5341430
43127.77269682,5.739404,0.03553808,5.720148,0.01268176,0.5431130
43127.77281256,5.744473,0.04060183,5.720148,0.01208376,0.5484951
43127.77292829,5.744473,0.06085681,5.720148,0.01387777,0.5514851
43127.77304403,5.744473,0.07098430,5.720148,0.01148575,0.5472991
43127.77315977,5.744473,0.07604805,5.720148,0.01148575,0.5425150
43127.77327550,5.739404,0.06085681,5.720148,0.01327977,0.5389270
43127.77339124,5.744473,0.04566557,5.720148,0.01268176,0.5365350
43127.77350734,5.744473,0.04566557,5.720148,0.01148575,0.5419170
43127.77362271,5.744473,0.03553808,5.720148,0.01268176,0.5437110
43127.77373845,5.739404,0.07098430,5.720148,0.01208376,0.5443091
43127.77385419,5.739404,0.08617554,5.720148,0.02165185,0.5461031
43127.77397029,5.744473,0.06085681,5.720148,0.01148575,0.5478971
43127.77408566,5.744473,0.04566557,5.720148,0.01268176,0.5502891
43127.77420176,5.744473,0.04060183,5.720148,0.01387777,0.5592592
43127.77431713,5.744473,0.03047434,5.720148,0.01268176,0.5694253
43127.77443287,5.744473,0.01528310,5.720148,0.01148575,0.5813854
43127.77454861,5.739404,0.005155605,5.715078,0.01208376,0.5987276
43127.77466471,5.744473,0.03047434,5.725217,0.01268176,0.6196578
43127.77478044,5.744473,0.05072932,5.715078,0.009691732,0.6393920
43127.77489583,5.744473,0.04060183,5.720148,0.009691732,0.6549402
43127.77501192,5.744473,0.03047434,5.715078,0.01148575,0.6639102
43127.77512732,5.744473,0.04060183,5.720148,0.01028974,0.6645082
43127.77524306,5.739404,0.04566557,5.720148,0.009093726,0.6603222
43127.77535880,5.744473,0.03553808,5.715078,0.009093726,0.6483621
43127.77547454,5.739404,0.02541059,5.720148,0.01028974,0.6358040
43127.77559028,5.744473,0.01528310,5.720148,0.01208376,0.6172658
43127.77570602,5.744473,0.01528310,5.720148,0.01208376,0.5987276
43127.77582207,5.744473,0.03553808,5.715078,0.01327977,0.5754054
43127.77593750,5.744473,0.07098430,5.720148,0.01387777,0.5658373
43127.77605324,5.739404,0.08617554,5.720148,0.01208376,0.5616512
43127.77616898,5.744473,0.06085681,5.720148,0.01327977,0.5670333
43127.77628472,5.744473,0.04060183,5.720148,0.01208376,0.5712193
43127.77640057,5.744473,0.04566557,5.720148,0.01028974,0.5724153
43127.77651631,5.739404,0.05072932,5.720148,0.009093726,0.5634452
43127.77663205,5.744473,0.06592056,5.720148,0.01088774,0.5472991
43127.77674778,5.744473,0.06085681,5.720148,0.01268176,0.5263689
43127.77686352,5.744473,0.05579307,5.720148,0.01268176,0.5054387
43127.77697926,5.744473,0.05579307,5.715078,0.01268176,0.4886945
43127.77709499,5.744473,0.03553808,5.720148,0.01387777,0.4737443
43127.77721073,5.744473,0.01528310,5.720148,0.01507379,0.4659703
43127.77732647,5.744473,0.03553808,5.725217,0.01387777,0.4599902
43127.77744239,5.744473,0.04566557,5.720148,0.01208376,0.4581962
43127.77755794,5.744473,0.02034684,5.720148,0.01387777,0.4552062
43127.77767386,5.744473,0.01021935,5.715078,0.01507379,0.4540102
43127.77778942,5.744473,0.02034684,5.720148,0.01387777,0.4552062
43127.77790515,5.744473,0.01021935,5.720148,0.01268176,0.4552062
43127.77802107,5.744473,-0.004971887,5.725217,0.01148575,0.4605882
43127.77813663,5.744473,0.01021935,5.720148,0.01148575,0.4767344
43127.77825236,5.744473,0.03047434,5.715078,0.01208376,0.4970666
43127.77836810,5.744473,0.04060183,5.720148,0.01327977,0.5227808
43127.77848384,5.744473,0.03047434,5.720148,0.01567179,0.5544752
43127.77859957,5.744473,0.02034684,5.715078,0.01327977,0.5843755
43127.77871585,5.744473,0.03047434,5.720148,0.01208376,0.6094917
43127.77883105,5.744473,0.02541059,5.715078,0.01327977,0.6274319
43127.77894678,5.744473,0.01528310,5.720148,0.01148575,0.6375980
43127.77906252,5.744473,0.02034684,5.715078,0.01208376,0.6346080
43127.77917880,5.744473,0.04060183,5.720148,0.01208376,0.6244418
43127.77929399,5.744473,0.05579307,5.720148,0.01327977,0.6118837
43127.77940973,5.744473,0.05579307,5.720148,0.01208376,0.5939435
43127.77952547,5.744473,0.06592056,5.720148,0.01088774,0.5777974
43127.77964138,5.744473,0.07098430,5.720148,0.01028974,0.5682293
43127.77975695,5.744473,0.07098430,5.720148,0.01148575,0.5598572
43127.77987269,5.744473,0.07098430,5.720148,0.01088774,0.5538771
43127.77998843,5.744473,0.06085681,5.720148,0.01148575,0.5467011
43127.78010417,5.744473,0.04060183,5.725217,0.01148575,0.5455051
43127.78021991,5.744473,0.03047434,5.720148,0.01088774,0.5455051
43127.78033565,5.744473,0.01528310,5.725217,0.01088774,0.5449071
43127.78045139,5.744473,0.01528310,5.720148,0.01208376,0.5431130
43127.78056713,5.744473,0.02541059,5.720148,0.01088774,0.5431130
43127.78068287,5.739404,9.185914e-05,5.715078,0.007897714,0.5467011
43127.78079861,5.744473,9.185914e-05,5.720148,0.01028974,0.5568672
43127.78091435,5.739404,0.02034684,5.715078,0.01028974,0.5754054
43127.78103022,5.744473,0.04060183,5.720148,0.009691732,0.5933455
43127.78114583,5.744473,0.03047434,5.720148,0.009691732,0.6029136
43127.78126170,5.739404,0.005155605,5.720148,0.01088774,0.6047077
43127.78137732,5.744473,-0.004971887,5.715078,0.01148575,0.6017176
43127.78149306,5.744473,0.02034684,5.720148,0.01148575,0.5963356
43127.78160891,5.744473,0.01528310,5.720148,0.01148575,0.5951396
43127.78172464,5.744473,9.185914e-05,5.720148,0.009093726,0.5969336
43127.78184038,5.744473,0.03047434,5.715078,0.009691732,0.6035116
43127.78195612,5.744473,0.05579307,5.720148,0.009691732,0.6070997
43127.78207185,5.744473,0.05072932,5.725217,0.009691732,0.6076977
43127.78218759,5.744473,0.04060183,5.725217,0.009093726,0.6035116
43127.78230333,5.744473,0.03047434,5.720148,0.007299708,0.5951396
43127.78241906,5.744473,0.02034684,5.720148,0.009691732,0.5909535
43127.78253480,5.744473,0.03047434,5.720148,0.009093726,0.5933455
43127.78265054,5.744473,0.04566557,5.720148,0.006701702,0.6059037
43127.78276627,5.744473,0.03047434,5.720148,0.008495720,0.6154718
43127.78288201,5.739404,0.02034684,5.720148,0.007299708,0.6256379
43127.78299775,5.744473,9.185914e-05,5.720148,0.006103696,0.6304219
43127.78311348,5.744473,-0.01509938,5.720148,0.007897714,0.6286279
43127.78322922,5.739404,-0.01003563,5.720148,0.009093726,0.6220498
43127.78334496,5.744473,0.01528310,5.720148,0.01088774,0.6142757
43127.78346069,5.744473,0.04060183,5.720148,0.01208376,0.6017176
43127.78357643,5.744473,0.05579307,5.720148,0.01268176,0.5879635
43127.78369217,5.744473,0.04060183,5.720148,0.01148575,0.5789934
43127.78380790,5.744473,0.02034684,5.715078,0.01088774,0.5748074
43127.78392364,5.744473,-0.004971887,5.715078,0.009093726,0.5766014
43127.78403938,5.744473,9.185914e-05,5.720148,0.009093726,0.5736113
43127.78415511,5.744473,0.005155605,5.720148,0.009691732,0.5676313
43127.78427085,5.744473,0.01021935,5.720148,0.01327977,0.5616512
43127.78438695,5.744473,0.03553808,5.720148,0.009691732,0.5556712
43127.78450232,5.744473,0.05579307,5.720148,0.01028974,0.5562692
43127.78461806,5.744473,0.04566557,5.720148,0.009691732,0.5616512
43127.78473398,5.744473,0.04566557,5.720148,0.01088774,0.5634452
43127.78484954,5.739404,0.05579307,5.720148,0.01208376,0.5592592
43127.78496528,5.744473,0.05579307,5.720148,0.01088774,0.5496911
43127.78508102,5.739404,0.05579307,5.720148,0.009691732,0.5389270
43127.78519711,5.744473,0.05579307,5.715078,0.009093726,0.5281629
43127.78531250,5.744473,0.05072932,5.720148,0.009691732,0.5239768
43127.78542824,5.744473,0.03553808,5.720148,0.007897714,0.5269669
43127.78554398,5.744473,0.02034684,5.720148,0.01028974,0.5353390
43127.78565972,5.744473,0.01528310,5.720148,0.009691732,0.5455051
43127.78577546,5.744473,0.02034684,5.720148,0.01028974,0.5586612
43127.78589120,5.744473,0.04566557,5.720148,0.01148575,0.5730133
43127.78600726,5.744473,0.04566557,5.720148,0.01088774,0.5825814
43127.78612269,5.739404,0.03047434,5.720148,0.01088774,0.5891595
43127.78623843,5.744473,0.03047434,5.720148,0.01088774,0.5951396
43127.78635417,5.739404,0.03553808,5.720148,0.009691732,0.5957376
43127.78646991,5.739404,0.03553808,5.720148,0.009093726,0.5873655
43127.78658565,5.749542,0.02541059,5.725217,0.008495720,0.5754054
43127.78670150,5.744473,0.005155605,5.720148,0.009093726,0.5610532
43127.78681724,5.744473,0.01528310,5.720148,0.008495720,0.5520831
43127.78693298,5.744473,0.02034684,5.720148,0.01148575,0.5496911
43127.78704871,5.744473,0.02541059,5.720148,0.009691732,0.5514851
43127.78716445,5.744473,0.04060183,5.720148,0.01088774,0.5574652
43127.78728019,5.744473,0.04060183,5.720148,0.01088774,0.5574652
43127.78739592,5.739404,0.04060183,5.720148,0.009691732,0.5514851
43127.78751166,5.744473,0.04566557,5.720148,0.009691732,0.5455051
43127.78762740,5.744473,0.05072932,5.715078,0.01088774,0.5413190
43127.78774313,5.744473,0.05072932,5.720148,0.01148575,0.5395250
43127.78785887,5.739404,0.03553808,5.720148,0.01028974,0.5419170
43127.78797461,5.744473,0.04060183,5.720148,0.01088774,0.5467011
43127.78809034,5.739404,0.04566557,5.720148,0.008495720,0.5490931
43127.78820644,5.744473,0.05579307,5.720148,0.009691732,0.5490931
43127.78832182,5.744473,0.06592056,5.720148,0.01028974,0.5455051
43127.78843792,5.744473,0.04566557,5.720148,0.007897714,0.5377310
43127.78855329,5.739404,0.01528310,5.720148,0.01028974,0.5293589
43127.78866903,5.744473,0.02034684,5.720148,0.01088774,0.5239768
43127.78878476,5.744473,0.03047434,5.720148,0.01208376,0.5150068
43127.78890050,5.744473,0.03047434,5.720148,0.01148575,0.5078307
43127.78901624,5.744473,0.03047434,5.720148,0.01028974,0.5048407
43127.78913197,5.744473,0.02034684,5.720148,0.01088774,0.5054387
43127.78924807,5.744473,0.02541059,5.720148,0.01208376,0.5072327
43127.78936345,5.744473,0.03553808,5.720148,0.01148575,0.5096247
43127.78947955,5.744473,0.03047434,5.720148,0.009691732,0.5132127
43127.78959510,5.739404,0.02541059,5.720148,0.01028974,0.5173988
43127.78971066,5.744473,0.02541059,5.720148,0.009691732,0.5275649
43127.78982639,5.744473,0.01021935,5.715078,0.009093726,0.5472991
43127.78994213,5.744473,9.185914e-05,5.720148,0.007299708,0.5694253
43127.79005823,5.744473,0.03553808,5.720148,0.009093726,0.5855715
43127.79017361,5.744473,0.07098430,5.720148,0.009093726,0.5957376
43127.79028970,5.744473,0.06592056,5.720148,0.01028974,0.5993256
43127.79040509,5.744473,0.07098430,5.720148,0.01148575,0.5969336
43127.79052083,5.744473,0.08111180,5.720148,0.009691732,0.5903555
43127.79063658,5.744473,0.05579307,5.720148,0.007897714,0.5891595
43127.79075232,5.744473,0.02541059,5.715078,0.009691732,0.5855715
43127.79086806,5.744473,0.01528310,5.720148,0.01088774,0.5837774
43127.79098380,5.744473,0.01528310,5.720148,0.01028974,0.5855715
43127.79109986,5.739404,0.01021935,5.720148,0.01148575,0.5867675
43127.79121528,5.744473,0.01528310,5.720148,0.01088774,0.5873655
43127.79133102,5.739404,0.04060183,5.720148,0.01088774,0.5873655
43127.79144676,5.744473,0.06085681,5.720148,0.01088774,0.5897575
43127.79156250,5.744473,0.05072932,5.720148,0.01208376,0.5873655
43127.79167824,5.744473,0.03553808,5.715078,0.01387777,0.5861695
43127.79179410,5.744473,0.03553808,5.720148,0.01387777,0.5837774
43127.79190972,5.739404,0.04566557,5.720148,0.01148575,0.5730133
43127.79202557,5.744473,0.04566557,5.715078,0.009093726,0.5616512
43127.79214131,5.744473,0.05072932,5.720148,0.01268176,0.5550732
43127.79225705,5.744473,0.02541059,5.720148,0.01148575,0.5562692
43127.79237278,5.739404,0.02034684,5.720148,0.009691732,0.5634452
43127.79248870,5.744473,0.03553808,5.720148,0.01088774,0.5736113
43127.79260426,5.744473,0.03047434,5.720148,0.01268176,0.5855715
43127.79271999,5.744473,0.02034684,5.715078,0.01327977,0.5939435
43127.79283573,5.744473,0.01528310,5.720148,0.009691732,0.5969336
43127.79295147,5.744473,-0.004971887,5.720148,0.01088774,0.6005216
43127.79306720,5.744473,-0.004971887,5.715078,0.01268176,0.5993256
43127.79318312,5.744473,0.03047434,5.720148,0.01028974,0.5969336
43127.79329868,5.744473,0.04566557,5.720148,0.01088774,0.5915515
43127.79341441,5.744473,0.005155605,5.720148,0.009691732,0.5849735
43127.79353015,5.744473,-0.01003563,5.720148,0.01088774,0.5754054
43127.79364589,5.744473,0.01528310,5.720148,0.01028974,0.5676313
43127.79376162,5.744473,0.02034684,5.720148,0.01208376,0.5634452
43127.79387736,5.744473,9.185914e-05,5.720148,0.01028974,0.5670333
43127.79399310,5.744473,0.005155605,5.715078,0.01028974,0.5718173
43127.79410920,5.744473,0.03047434,5.720148,0.01028974,0.5771994
43127.79422457,5.744473,0.05579307,5.715078,0.01088774,0.5873655
43127.79434067,5.739404,0.04566557,5.720148,0.01088774,0.6011196
43127.79445641,5.744473,0.02541059,5.720148,0.01088774,0.6196578
43127.79457178,5.739404,0.01021935,5.720148,0.01327977,0.6417840
43127.79468770,5.744473,0.01528310,5.715078,0.01088774,0.6657043
43127.79480325,5.739404,0.02541059,5.720148,0.009093726,0.6878305
43127.79491899,5.744473,0.03553808,5.720148,0.008495720,0.7033786
43127.79503473,5.744473,0.04566557,5.720148,0.009093726,0.7165348
43127.79515083,5.744473,0.05579307,5.725217,0.009691732,0.7165348
43127.79526621,5.744473,0.05579307,5.720148,0.009093726,0.7099567
43127.79538230,5.744473,0.04566557,5.720148,0.009093726,0.7009866
43127.79549769,5.744473,0.04060183,5.720148,0.009691732,0.6920165
43127.79561343,5.744473,0.03047434,5.715078,0.009691732,0.6776644
43127.79572917,5.744473,0.005155605,5.720148,0.01028974,0.6680963
43127.79584491,5.744473,0.02034684,5.720148,0.01088774,0.6579302
43127.79596065,5.744473,0.04566557,5.720148,0.007897714,0.6477641
43127.79607639,5.739404,0.04060183,5.720148,0.009093726,0.6417840
43127.79619246,5.739404,0.005155605,5.720148,0.01028974,0.6364020
43127.79630787,5.739404,-0.02522687,5.720148,0.008495720,0.6280299
43127.79642361,5.744473,-0.01509938,5.720148,0.009691732,0.6202558
43127.79653935,5.744473,0.03047434,5.720148,0.01028974,0.6136777
43127.79665509,5.744473,0.03553808,5.725217,0.008495720,0.6136777
43127.79677083,5.744473,0.03047434,5.720148,0.009093726,0.6154718
43127.79688658,5.744473,0.03553808,5.720148,0.009691732,0.6154718
43127.79700261,5.744473,0.03047434,5.720148,0.01088774,0.6166678
43127.79711817,5.744473,0.01021935,5.720148,0.01028974,0.6094917
43127.79723391,5.744473,9.185914e-05,5.720148,0.009691732,0.5987276
43127.79734964,5.744473,0.01021935,5.720148,0.009691732,0.5891595
43127.79746592,5.744473,0.01528310,5.715078,0.008495720,0.5807874
43127.79758112,5.744473,0.02034684,5.720148,0.009093726,0.5766014
43127.79769685,5.744473,0.01021935,5.720148,0.009691732,0.5813854
43127.79781277,5.739404,0.01021935,5.720148,0.008495720,0.5891595
43127.79792833,5.744473,0.04566557,5.720148,0.009093726,0.5993256
43127.79804406,5.744473,0.05579307,5.715078,0.008495720,0.6094917
43127.79815998,5.739404,0.03553808,5.720148,0.006701702,0.6202558
43127.79827554,5.749542,0.01021935,5.720148,0.007299708,0.6286279
43127.79839145,5.744473,0.02034684,5.720148,0.01028974,0.6340099
43127.79850701,5.744473,0.04060183,5.720148,0.009093726,0.6435780
43127.79862293,5.744473,0.02541059,5.720148,0.009093726,0.6537441
43127.79873848,5.744473,0.02034684,5.720148,0.009691732,0.6663023
43127.79885422,5.744473,0.03047434,5.720148,0.009093726,0.6758704
43127.79896996,5.744473,0.04060183,5.720148,0.007299708,0.6824484
43127.79908624,5.744473,0.05072932,5.720148,0.007897714,0.6878305
43127.79920143,5.744473,0.02541059,5.720148,0.008495720,0.6884285
43127.79931771,5.744473,-0.01003563,5.715078,0.009691732,0.6836444
43127.79943345,5.744473,-0.01003563,5.720148,0.006701702,0.6716843
43127.79954861,5.744473,0.005155605,5.720148,0.006103696,0.6579302
43127.79966438,5.744473,0.01528310,5.720148,0.006103696,0.6375980
43127.79978011,5.744473,0.02541059,5.720148,0.006701702,0.6214518
43127.79989585,5.744473,0.03047434,5.715078,0.007299708,0.6136777
43127.80001177,5.744473,0.03047434,5.720148,0.006701702,0.6142757
43127.80012732,5.744473,0.01528310,5.720148,0.008495720,0.6160698
43127.80024360,5.744473,0.01528310,5.715078,0.006701702,0.6220498
43127.80035880,5.739404,0.02541059,5.720148,0.008495720,0.6256379
43127.80047454,5.744473,0.03047434,5.720148,0.007299708,0.6316179
43127.80059081,5.739404,0.04566557,5.720148,0.006701702,0.6417840
43127.80070602,5.744473,0.06085681,5.720148,0.008495720,0.6555382
43127.80082176,5.744473,0.06085681,5.720148,0.007897714,0.6674983
43127.80093750,5.744473,0.06085681,5.720148,0.007897714,0.6776644
43127.80105324,5.739404,0.04566557,5.720148,0.01028974,0.6818504
43127.80116898,5.744473,0.02541059,5.720148,0.009093726,0.6806544
43127.80128472,5.744473,0.01021935,5.720148,0.007897714,0.6740763
43127.80140061,5.744473,0.005155605,5.720148,0.01028974,0.6639102
43127.80151620,5.744473,0.005155605,5.720148,0.009691732,0.6477641
43127.80163244,5.744473,0.01528310,5.720148,0.009093726,0.6244418
43127.80174769,5.739404,0.01528310,5.715078,0.01088774,0.6017176
43127.80186343,5.744473,-0.004971887,5.720148,0.01327977,0.5849735
43127.80197917,5.739404,0.005155605,5.715078,0.009691732,0.5783954
43127.80209491,5.744473,0.02541059,5.720148,0.008495720,0.5885615
43127.80221065,5.744473,0.02541059,5.715078,0.01028974,0.6100897
43127.80232650,5.744473,0.01528310,5.720148,0.009093726,0.6256379
43127.80244224,5.744473,0.005155605,5.720148,0.009691732,0.6322159
43127.80255798,5.739404,0.01528310,5.720148,0.008495720,0.6250399
43127.80267371,5.744473,0.02034684,5.720148,0.009691732,0.6035116
43127.80278945,5.744473,0.03553808,5.715078,0.01028974,0.5879635
43127.80290519,5.739404,0.03047434,5.720148,0.009093726,0.5807874
43127.80302092,5.744473,0.005155605,5.720148,0.01208376,0.5819834
