TheTime,CH1,CH2,CH3,CH6,CH7
43720.45960648,0.006088065,0.03553808,0.04770876,0.04736611,0.2841765
43720.45972222,0.006088065,0.04060183,0.05277796,0.04975813,0.2829805
43720.45983796,0.006088065,0.03553808,0.05277796,0.04916012,0.2841765
43720.45995370,0.01115731,0.03553808,0.05277796,0.04796411,0.2841765
43720.46006945,0.01115731,0.04060183,0.04770876,0.04975813,0.2817844
43720.46018519,0.006088065,0.04060183,0.04770876,0.05155215,0.2811864
43720.46030093,0.01115731,0.04060183,0.04770876,0.05274816,0.2817844
43720.46041667,0.01115731,0.04060183,0.05277796,0.05334617,0.2799904
43720.46053242,0.01115731,0.04060183,0.04770876,0.05334617,0.2793924
43720.46064817,0.01115731,0.04060183,0.04770876,0.05095414,0.2817844
43720.46076392,0.006088065,0.04060183,0.04770876,0.05155215,0.2817844
43720.46087967,0.006088065,0.03553808,0.04770876,0.05095414,0.2823824
43720.46099542,0.01115731,0.04060183,0.04770876,0.05155215,0.2811864
43720.46111117,0.006088065,0.04060183,0.04263956,0.05215015,0.2799904
43720.46122692,0.006088065,0.04566557,0.04263956,0.04975813,0.2799904
43720.46134267,0.01115731,0.03553808,0.04263956,0.05215015,0.2793924
43720.46145842,0.006088065,0.04060183,0.04770876,0.05215015,0.2799904
43720.46157417,0.006088065,0.04060183,0.05277796,0.05035614,0.2811864
43720.46168992,0.006088065,0.03553808,0.04263956,0.04975813,0.2799904
43720.46180556,0.006088065,0.03047434,0.04263956,0.05334617,0.2793924
43720.46192130,0.006088065,0.04060183,0.04263956,0.05394417,0.2799904
43720.46203704,0.006088065,0.03553808,0.04770876,0.05155215,0.2799904
43720.46215278,0.006088065,0.04060183,0.04263956,0.05095414,0.2805884
43720.46226852,0.001018820,0.03553808,0.04770876,0.05155215,0.2793924
43720.46238426,0.006088065,0.03553808,0.04263956,0.05155215,0.2799904
43720.46250000,0.006088065,0.03553808,0.04263956,0.05394417,0.2787944
43720.46261574,0.01115731,0.03553808,0.04770876,0.05274816,0.2799904
43720.46273149,0.006088065,0.03553808,0.04263956,0.05274816,0.2805884
43720.46284724,0.006088065,0.04060183,0.04263956,0.05095414,0.2805884
43720.46296299,0.01115731,0.03047434,0.04263956,0.05035614,0.2817844
43720.46307874,0.01115731,0.03553808,0.04770876,0.04796411,0.2799904
43720.46319449,0.006088065,0.04060183,0.04263956,0.04856212,0.2799904
43720.46331024,0.006088065,0.04060183,0.04770876,0.04975813,0.2775984
43720.46342599,0.006088065,0.03553808,0.04263956,0.04916012,0.2781964
43720.46354174,0.006088065,0.04060183,0.04263956,0.05095414,0.2781964
43720.46365749,0.006088065,0.03553808,0.05277796,0.04975813,0.2775984
43720.46377324,0.01115731,0.04060183,0.04770876,0.04975813,0.2781964
43720.46388899,0.01115731,0.04060183,0.05277796,0.04975813,0.2781964
43720.46400474,0.01115731,0.04060183,0.04770876,0.05035614,0.2781964
43720.46412037,0.006088065,0.04060183,0.04770876,0.05155215,0.2781964
43720.46423611,0.006088065,0.04566557,0.05277796,0.04975813,0.2781964
43720.46435185,0.01115731,0.04060183,0.04770876,0.04916012,0.2775984
43720.46446759,0.01115731,0.04060183,0.04770876,0.04557209,0.2781964
43720.46458333,0.01115731,0.04060183,0.05277796,0.04377807,0.2781964
43720.46469907,0.01115731,0.03553808,0.05277796,0.04377807,0.2775984
43720.46481482,0.006088065,0.04566557,0.05277796,0.04437608,0.2781964
43720.46493056,0.01622655,0.04060183,0.05277796,0.04617009,0.2781964
43720.46504631,0.01622655,0.04566557,0.05277796,0.04617009,0.2758044
43720.46516206,0.01115731,0.04566557,0.05277796,0.04497408,0.2764024
43720.46527781,0.006088065,0.05072932,0.05784717,0.04557209,0.2764024
43720.46539356,0.006088065,0.05072932,0.05277796,0.04617009,0.2758044
43720.46550931,0.01115731,0.04566557,0.05784717,0.04916012,0.2781964
43720.46562506,0.01115731,0.04060183,0.05277796,0.04975813,0.2781964
43720.46574081,0.01115731,0.04566557,0.05277796,0.04975813,0.2781964
43720.46585656,0.01115731,0.05072932,0.05277796,0.05155215,0.2781964
43720.46597231,0.006088065,0.04566557,0.05277796,0.05155215,0.2770004
43720.46608806,0.006088065,0.04566557,0.05784717,0.05274816,0.2770004
43720.46620381,0.006088065,0.05072932,0.05784717,0.05095414,0.2752064
43720.46631945,0.006088065,0.04566557,0.05277796,0.05035614,0.2758044
43720.46643519,0.006088065,0.04566557,0.05784717,0.05215015,0.2758044
43720.46655093,0.006088065,0.05072932,0.05277796,0.05215015,0.2764024
43720.46666667,0.001018820,0.04566557,0.05784717,0.05155215,0.2764024
43720.46678241,0.01115731,0.04566557,0.05277796,0.05155215,0.2758044
43720.46689815,0.01115731,0.04566557,0.05277796,0.04975813,0.2752064
43720.46701389,0.01115731,0.04566557,0.05277796,0.04975813,0.2764024
43720.46712963,0.006088065,0.04566557,0.05277796,0.05215015,0.2764024
43720.46724537,0.01115731,0.04060183,0.05277796,0.05274816,0.2758044
43720.46736112,0.006088065,0.04060183,0.04770876,0.05274816,0.2764024
43720.46747687,0.01115731,0.04060183,0.05277796,0.05274816,0.2740104
43720.46759263,0.006088065,0.04060183,0.05277796,0.05215015,0.2734124
43720.46770838,0.006088065,0.04566557,0.04770876,0.05035614,0.2734124
43720.46782413,0.006088065,0.04060183,0.04770876,0.04916012,0.2740104
43720.46793988,0.01115731,0.04060183,0.05277796,0.05155215,0.2734124
43720.46805563,0.006088065,0.04566557,0.05784717,0.05334617,0.2740104
43720.46817138,0.006088065,0.04566557,0.05277796,0.05573819,0.2716183
43720.46828713,0.006088065,0.04566557,0.04770876,0.05394417,0.2734124
43720.46840288,0.006088065,0.04060183,0.05277796,0.06052224,0.2716183
43720.46851863,0.006088065,0.04566557,0.05277796,0.05633620,0.2740104
43720.46863426,0.01115731,0.04060183,0.05277796,0.05573819,0.2746084
43720.46875000,0.006088065,0.04566557,0.05277796,0.05514018,0.2734124
43720.46886574,0.01115731,0.04060183,0.04770876,0.05514018,0.2734124
43720.46898148,0.006088065,0.04566557,0.04770876,0.05454218,0.2740104
43720.46909722,0.006088065,0.04060183,0.04770876,0.05514018,0.2740104
43720.46921296,0.006088065,0.04566557,0.05277796,0.05573819,0.2734124
43720.46932870,0.006088065,0.04566557,0.04770876,0.05334617,0.2734124
43720.46944445,0.006088065,0.04060183,0.04770876,0.05394417,0.2734124
43720.46956020,0.006088065,0.04060183,0.05277796,0.05454218,0.2740104
43720.46967595,0.01115731,0.04060183,0.05277796,0.05514018,0.2722163
43720.46979169,0.006088065,0.04566557,0.04770876,0.05454218,0.2710203
43720.46990745,0.006088065,0.04566557,0.05277796,0.05155215,0.2716183
43720.47002320,0.006088065,0.04566557,0.05277796,0.05155215,0.2716183
43720.47013895,0.006088065,0.04566557,0.04770876,0.05274816,0.2716183
43720.47025470,0.006088065,0.04060183,0.04770876,0.05215015,0.2722163
43720.47037045,0.006088065,0.04566557,0.05277796,0.05394417,0.2710203
43720.47048620,0.006088065,0.04566557,0.05277796,0.05215015,0.2716183
43720.47060195,0.006088065,0.04566557,0.05277796,0.05334617,0.2722163
43720.47071770,0.006088065,0.04566557,0.05277796,0.05274816,0.2716183
43720.47083345,0.006088065,0.04566557,0.05277796,0.05095414,0.2710203
43720.47094907,0.006088065,0.04566557,0.05277796,0.05334617,0.2716183
43720.47106482,0.006088065,0.04566557,0.04770876,0.05394417,0.2710203
43720.47118056,0.006088065,0.04566557,0.05277796,0.05514018,0.2716183
43720.47129630,0.006088065,0.04060183,0.05277796,0.05454218,0.2716183
43720.47141204,0.006088065,0.04060183,0.05277796,0.05633620,0.2722163
43720.47152778,0.006088065,0.04566557,0.05277796,0.06052224,0.2710203
43720.47164352,0.006088065,0.04566557,0.05277796,0.05932623,0.2722163
43720.47175926,0.006088065,0.04566557,0.05784717,0.05753221,0.2716183
43720.47187501,0.006088065,0.05072932,0.05784717,0.05573819,0.2704223
43720.47199076,0.01115731,0.04566557,0.05277796,0.05753221,0.2698243
43720.47210651,0.01115731,0.04060183,0.05277796,0.05633620,0.2698243
43720.47222226,0.01115731,0.04060183,0.05277796,0.05573819,0.2704223
43720.47233801,0.01115731,0.04566557,0.05277796,0.05454218,0.2722163
43720.47245376,0.006088065,0.04566557,0.05277796,0.05514018,0.2698243
43720.47256951,0.006088065,0.04566557,0.05277796,0.05514018,0.2692263
43720.47268526,0.006088065,0.04566557,0.04770876,0.05514018,0.2692263
43720.47280101,0.01115731,0.04060183,0.05277796,0.05334617,0.2698243
43720.47291676,0.006088065,0.05072932,0.05277796,0.05155215,0.2698243
43720.47303251,0.006088065,0.04566557,0.05277796,0.05215015,0.2722163
43720.47314815,0.006088065,0.04566557,0.05277796,0.05215015,0.2710203
43720.47326389,0.006088065,0.04566557,0.05277796,0.05334617,0.2716183
43720.47337963,0.006088065,0.04566557,0.05277796,0.05274816,0.2716183
43720.47349537,0.006088065,0.04060183,0.05277796,0.05334617,0.2716183
43720.47361111,0.006088065,0.04060183,0.05277796,0.05334617,0.2722163
43720.47372685,0.006088065,0.04566557,0.04770876,0.05454218,0.2698243
43720.47384259,0.006088065,0.04060183,0.04263956,0.05155215,0.2716183
43720.47395833,0.006088065,0.03553808,0.04770876,0.05215015,0.2716183
43720.47407408,0.01115731,0.04060183,0.04770876,0.05394417,0.2716183
43720.47418983,0.006088065,0.03553808,0.05277796,0.05274816,0.2704223
43720.47430558,0.006088065,0.04566557,0.04770876,0.05274816,0.2692263
43720.47442133,0.001018820,0.04566557,0.05277796,0.05215015,0.2698243
43720.47453708,0.01115731,0.04566557,0.04770876,0.05274816,0.2698243
43720.47465283,0.006088065,0.04060183,0.04770876,0.05334617,0.2698243
43720.47476858,0.006088065,0.04060183,0.04770876,0.05454218,0.2698243
43720.47488433,0.006088065,0.04060183,0.04770876,0.05215015,0.2698243
43720.47500008,0.006088065,0.04060183,0.04770876,0.05215015,0.2698243
43720.47511583,0.006088065,0.04060183,0.04770876,0.05334617,0.2698243
43720.47523158,0.006088065,0.04566557,0.04770876,0.05274816,0.2698243
43720.47534733,0.006088065,0.04060183,0.05277796,0.05035614,0.2698243
43720.47546308,0.01115731,0.04566557,0.05277796,0.05035614,0.2698243
43720.47557870,0.006088065,0.04566557,0.05277796,0.04975813,0.2698243
43720.47569445,0.01115731,0.04566557,0.05277796,0.05155215,0.2698243
43720.47581019,0.001018820,0.04566557,0.04770876,0.05274816,0.2686283
43720.47592593,0.006088065,0.04060183,0.04770876,0.05334617,0.2698243
43720.47604167,0.01115731,0.04566557,0.05277796,0.04975813,0.2698243
43720.47615741,0.006088065,0.05072932,0.05277796,0.05035614,0.2698243
43720.47627315,0.006088065,0.04566557,0.05277796,0.05035614,0.2692263
43720.47638890,0.006088065,0.04060183,0.05277796,0.05035614,0.2698243
43720.47650465,0.006088065,0.04060183,0.05277796,0.05274816,0.2722163
43720.47662040,0.006088065,0.04060183,0.05277796,0.05394417,0.2698243
43720.47673615,0.006088065,0.04566557,0.05784717,0.05095414,0.2698243
43720.47685190,0.006088065,0.04566557,0.05277796,0.05155215,0.2698243
43720.47696765,0.01115731,0.04566557,0.05277796,0.05035614,0.2698243
43720.47708340,0.006088065,0.05072932,0.05784717,0.04975813,0.2680303
43720.47719915,0.006088065,0.04566557,0.05784717,0.05095414,0.2674323
43720.47731490,0.006088065,0.04566557,0.05277796,0.05334617,0.2680303
43720.47743065,0.01115731,0.04566557,0.05784717,0.05155215,0.2686283
43720.47754639,0.01115731,0.05072932,0.05784717,0.05035614,0.2692263
43720.47766215,0.006088065,0.04566557,0.05784717,0.05215015,0.2686283
43720.47777778,0.006088065,0.04566557,0.05784717,0.05394417,0.2680303
43720.47789352,0.006088065,0.05072932,0.05277796,0.05514018,0.2680303
43720.47800926,0.01115731,0.04060183,0.05277796,0.05394417,0.2686283
43720.47812500,0.01622655,0.04060183,0.05277796,0.05394417,0.2698243
43720.47824074,0.01622655,0.03553808,0.05277796,0.05573819,0.2698243
43720.47835648,0.006088065,0.04060183,0.05784717,0.05514018,0.2698243
43720.47847222,0.01115731,0.04566557,0.05277796,0.05514018,0.2698243
43720.47858797,0.01622655,0.04566557,0.05784717,0.05514018,0.2704223
43720.47870372,0.01115731,0.05072932,0.05277796,0.05454218,0.2686283
43720.47881946,0.006088065,0.05072932,0.05784717,0.05633620,0.2698243
43720.47893522,0.01115731,0.04566557,0.05277796,0.05514018,0.2680303
43720.47905096,0.006088065,0.04566557,0.05277796,0.05514018,0.2680303
43720.47916671,0.01115731,0.04566557,0.05277796,0.05514018,0.2680303
43720.47928246,0.006088065,0.05072932,0.05277796,0.05693420,0.2680303
43720.47939821,0.006088065,0.04566557,0.05277796,0.05753221,0.2680303
43720.47951396,0.006088065,0.04566557,0.05784717,0.05813021,0.2680303
43720.47962971,0.006088065,0.04566557,0.05277796,0.05633620,0.2680303
43720.47974546,0.006088065,0.04566557,0.05784717,0.05514018,0.2674323
43720.47986121,0.01115731,0.04566557,0.05277796,0.05693420,0.2674323
43720.47997696,0.006088065,0.04566557,0.05277796,0.05633620,0.2680303
43720.48009259,0.006088065,0.04566557,0.04770876,0.05573819,0.2680303
43720.48020833,0.01115731,0.04060183,0.05277796,0.05753221,0.2680303
43720.48032407,0.01115731,0.04566557,0.05277796,0.06052224,0.2680303
43720.48043982,0.01115731,0.04060183,0.05277796,0.05932623,0.2686283
43720.48055556,0.01115731,0.04060183,0.05277796,0.05992423,0.2680303
43720.48067130,0.006088065,0.04566557,0.05277796,0.06112024,0.2680303
43720.48078704,0.006088065,0.04566557,0.05277796,0.06171825,0.2680303
43720.48090278,0.006088065,0.04566557,0.05784717,0.06231626,0.2656383
43720.48101853,0.006088065,0.04566557,0.04770876,0.06470828,0.2656383
43720.48113428,0.006088065,0.04566557,0.04770876,0.06351227,0.2662363
43720.48125003,0.006088065,0.04566557,0.05277796,0.06291426,0.2662363
43720.48136578,0.01115731,0.03553808,0.05277796,0.06112024,0.2650403
43720.48148153,0.006088065,0.03553808,0.05277796,0.05992423,0.2614522
43720.48159728,0.01115731,0.03553808,0.04770876,0.05932623,0.2614522
43720.48171303,0.006088065,0.04566557,0.04770876,0.05693420,0.2626482
43720.48182878,0.001018820,0.04566557,0.04770876,0.05573819,0.2620502
43720.48194453,0.006088065,0.04060183,0.05277796,0.05394417,0.2620502
43720.48206028,0.006088065,0.04566557,0.04770876,0.05573819,0.2662363
43720.48217603,0.001018820,0.04566557,0.05277796,0.05753221,0.2632463
43720.48229167,0.01115731,0.04060183,0.05277796,0.05753221,0.2638443
43720.48240741,0.006088065,0.04060183,0.05277796,0.05753221,0.2638443
43720.48252315,0.006088065,0.04566557,0.05277796,0.05573819,0.2632463
43720.48263889,0.01115731,0.04060183,0.05277796,0.05573819,0.2644423
43720.48275463,0.006088065,0.04060183,0.04770876,0.05872822,0.2632463
43720.48287037,0.006088065,0.04566557,0.05277796,0.05693420,0.2638443
43720.48298611,0.006088065,0.04566557,0.04770876,0.05813021,0.2644423
43720.48310185,0.01115731,0.04060183,0.05277796,0.05753221,0.2644423
43720.48321760,0.006088065,0.04060183,0.05277796,0.05573819,0.2638443
43720.48333335,0.006088065,0.04060183,0.05277796,0.05633620,0.2626482
43720.48344910,0.006088065,0.04060183,0.04770876,0.05813021,0.2644423
43720.48356485,0.006088065,0.04060183,0.05277796,0.05932623,0.2632463
43720.48368060,0.006088065,0.04566557,0.04770876,0.05932623,0.2638443
43720.48379635,0.006088065,0.04566557,0.04770876,0.05932623,0.2614522
43720.48391210,0.01115731,0.04060183,0.05277796,0.05872822,0.2620502
43720.48402785,0.006088065,0.04566557,0.04770876,0.05872822,0.2620502
43720.48414360,0.001018820,0.04566557,0.04770876,0.05753221,0.2602562
43720.48425935,0.006088065,0.04566557,0.04770876,0.05992423,0.2626482
43720.48437510,0.006088065,0.04060183,0.04770876,0.05992423,0.2620502
43720.48449085,0.006088065,0.04060183,0.04770876,0.05932623,0.2626482
43720.48460648,0.01115731,0.04060183,0.05277796,0.05813021,0.2614522
43720.48472222,0.006088065,0.04060183,0.04770876,0.05753221,0.2620502
43720.48483797,0.006088065,0.04060183,0.04770876,0.05753221,0.2626482
43720.48495373,0.006088065,0.04060183,0.04770876,0.05693420,0.2626482
43720.48506948,0.006088065,0.03553808,0.04770876,0.05573819,0.2602562
43720.48518523,0.006088065,0.04566557,0.04770876,0.05633620,0.2608542
43720.48530097,0.001018820,0.04566557,0.05277796,0.05932623,0.2602562
43720.48541672,0.01115731,0.04566557,0.04770876,0.05813021,0.2602562
43720.48553247,0.006088065,0.04566557,0.05277796,0.05753221,0.2602562
43720.48564822,0.006088065,0.04566557,0.05277796,0.05753221,0.2608542
43720.48576397,0.006088065,0.04566557,0.05784717,0.05813021,0.2602562
43720.48587972,0.001018820,0.05072932,0.05277796,0.05872822,0.2596582
43720.48599547,0.006088065,0.04566557,0.05277796,0.05813021,0.2626482
43720.48611111,0.006088065,0.05072932,0.05784717,0.05932623,0.2608542
43720.48622685,0.001018820,0.04566557,0.05784717,0.05813021,0.2620502
43720.48634259,0.006088065,0.05072932,0.05784717,0.05753221,0.2602562
43720.48645833,0.006088065,0.04566557,0.05784717,0.05872822,0.2608542
43720.48657407,0.01115731,0.05072932,0.05784717,0.06112024,0.2608542
43720.48668982,0.006088065,0.05072932,0.05784717,0.06112024,0.2578642
43720.48680556,0.006088065,0.04060183,0.05277796,0.05872822,0.2584622
43720.48692130,0.006088065,0.05072932,0.05277796,0.05992423,0.2602562
43720.48703704,0.006088065,0.04566557,0.04770876,0.05992423,0.2602562
43720.48715280,0.01115731,0.04060183,0.05784717,0.05813021,0.2602562
43720.48726855,0.006088065,0.04060183,0.04770876,0.05992423,0.2608542
43720.48738430,0.006088065,0.04566557,0.05277796,0.05992423,0.2596582
43720.48750005,0.006088065,0.04566557,0.05277796,0.06112024,0.2590602
43720.48761580,0.006088065,0.04060183,0.05277796,0.06052224,0.2578642
43720.48773155,0.01115731,0.04566557,0.04770876,0.05992423,0.2584622
43720.48784730,0.006088065,0.04566557,0.04770876,0.06052224,0.2578642
43720.48796305,0.006088065,0.05072932,0.05784717,0.06112024,0.2590602
43720.48807880,0.006088065,0.05072932,0.06291637,0.06112024,0.2602562
43720.48819455,0.006088065,0.04566557,0.05277796,0.05992423,0.2596582
43720.48831019,0.01115731,0.05072932,0.05277796,0.05932623,0.2584622
43720.48842593,0.006088065,0.05072932,0.05784717,0.05932623,0.2596582
43720.48854167,0.001018820,0.05072932,0.05784717,0.05573819,0.2602562
43720.48865741,0.006088065,0.04566557,0.05784717,0.05633620,0.2584622
43720.48877315,0.001018820,0.05072932,0.05277796,0.05872822,0.2578642
43720.48888889,0.006088065,0.05072932,0.05784717,0.06052224,0.2560702
43720.48900463,0.01115731,0.04566557,0.05784717,0.05992423,0.2560702
43720.48912037,0.006088065,0.05072932,0.05277796,0.05633620,0.2566682
43720.48923612,0.006088065,0.04566557,0.05277796,0.05932623,0.2560702
43720.48935187,0.01115731,0.05072932,0.05784717,0.05992423,0.2578642
43720.48946762,0.006088065,0.05072932,0.05784717,0.05813021,0.2584622
43720.48958337,0.006088065,0.05072932,0.05784717,0.05992423,0.2584622
43720.48969912,0.006088065,0.05072932,0.05784717,0.05992423,0.2584622
43720.48981487,0.006088065,0.05072932,0.05784717,0.05992423,0.2590602
43720.48993062,0.006088065,0.05072932,0.05784717,0.05932623,0.2584622
43720.49004637,0.001018820,0.04566557,0.05277796,0.05573819,0.2560702
43720.49016212,0.006088065,0.05072932,0.05277796,0.05514018,0.2554722
43720.49027787,0.006088065,0.04566557,0.05277796,0.05514018,0.2560702
43720.49039363,0.006088065,0.04566557,0.05784717,0.05394417,0.2542762
43720.49050926,0.006088065,0.04566557,0.05277796,0.05394417,0.2542762
43720.49062500,0.001018820,0.05579307,0.05784717,0.05394417,0.2542762
43720.49074074,0.006088065,0.05072932,0.05784717,0.05394417,0.2542762
43720.49085648,0.006088065,0.05072932,0.05784717,0.05334617,0.2536782
43720.49097222,0.006088065,0.05579307,0.06291637,0.05274816,0.2542762
43720.49108796,0.006088065,0.05579307,0.06291637,0.05215015,0.2554722
43720.49120370,0.006088065,0.06085681,0.06291637,0.05334617,0.2566682
43720.49131945,0.006088065,0.05579307,0.06798557,0.05394417,0.2584622
43720.49143520,0.01115731,0.06085681,0.07305478,0.05573819,0.2566682
43720.49155095,0.01115731,0.05579307,0.06798557,0.05573819,0.2566682
43720.49166670,0.01115731,0.05579307,0.06798557,0.05633620,0.2560702
43720.49178245,0.01115731,0.05579307,0.06798557,0.05454218,0.2566682
43720.49189820,0.01115731,0.05579307,0.06798557,0.05334617,0.2542762
43720.49201395,0.01115731,0.05579307,0.07305478,0.05334617,0.2542762
43720.49212970,0.01115731,0.06085681,0.06798557,0.05514018,0.2536782
43720.49224545,0.01115731,0.06592056,0.06798557,0.05394417,0.2536782
43720.49236120,0.006088065,0.06085681,0.06798557,0.05274816,0.2542762
43720.49247695,0.006088065,0.05579307,0.06291637,0.05155215,0.2536782
43720.49259270,0.006088065,0.05579307,0.06798557,0.05394417,0.2542762
43720.49270833,0.006088065,0.05579307,0.06291637,0.05693420,0.2542762
43720.49282407,0.006088065,0.05579307,0.06291637,0.05693420,0.2536782
43720.49293982,0.006088065,0.05579307,0.06291637,0.05573819,0.2536782
43720.49305556,0.006088065,0.05579307,0.06798557,0.05813021,0.2560702
43720.49317130,0.006088065,0.05579307,0.06291637,0.05753221,0.2560702
43720.49328704,0.006088065,0.05072932,0.06291637,0.05633620,0.2536782
43720.49340278,0.006088065,0.05072932,0.06291637,0.05693420,0.2536782
43720.49351852,0.01115731,0.05072932,0.05784717,0.05753221,0.2542762
43720.49363427,0.01115731,0.05072932,0.06291637,0.05573819,0.2524821
43720.49375002,0.006088065,0.05579307,0.06798557,0.05394417,0.2524821
43720.49386577,0.006088065,0.05579307,0.06291637,0.05394417,0.2542762
43720.49398152,0.006088065,0.05579307,0.06291637,0.05693420,0.2542762
43720.49409727,0.006088065,0.06085681,0.06291637,0.06052224,0.2542762
43720.49421302,0.006088065,0.05072932,0.06291637,0.06171825,0.2518841
43720.49432877,0.006088065,0.05579307,0.06291637,0.06291426,0.2518841
43720.49444452,0.006088065,0.05579307,0.06798557,0.06470828,0.2524821
43720.49456027,0.006088065,0.05072932,0.06291637,0.06650230,0.2500901
43720.49467602,0.006088065,0.05072932,0.05784717,0.06829632,0.2518841
43720.49479177,0.006088065,0.05072932,0.05784717,0.06829632,0.2518841
43720.49490752,0.006088065,0.05579307,0.05784717,0.06949233,0.2524821
43720.49502315,0.006088065,0.05072932,0.06291637,0.07068834,0.2518841
43720.49513889,0.006088065,0.05072932,0.05277796,0.07367837,0.2524821
43720.49525463,0.01115731,0.04566557,0.05277796,0.07128634,0.2506881
43720.49537037,0.01115731,0.04566557,0.05784717,0.07068834,0.2500901
43720.49548611,0.006088065,0.04566557,0.05784717,0.06949233,0.2500901
43720.49560185,0.006088065,0.05072932,0.05277796,0.06710030,0.2512861
43720.49571759,0.006088065,0.04566557,0.04770876,0.06889432,0.2506881
43720.49583334,0.001018820,0.04566557,0.04770876,0.07068834,0.2506881
43720.49594909,0.006088065,0.04060183,0.04263956,0.07009033,0.2524821
43720.49606484,0.006088065,0.04060183,0.05277796,0.07009033,0.2500901
43720.49618059,0.006088065,0.04566557,0.04770876,0.06769831,0.2500901
43720.49629634,0.006088065,0.04060183,0.04770876,0.06590429,0.2506881
43720.49641209,0.006088065,0.04060183,0.05277796,0.06590429,0.2476981
43720.49652784,0.006088065,0.04566557,0.05277796,0.06411027,0.2476981
43720.49664360,0.006088065,0.04060183,0.04770876,0.06231626,0.2482961
43720.49675935,0.006088065,0.04060183,0.04770876,0.06351227,0.2476981
43720.49687510,0.001018820,0.04566557,0.04770876,0.06411027,0.2465021
43720.49699085,0.006088065,0.04566557,0.05277796,0.06411027,0.2459041
43720.49710648,0.01115731,0.04566557,0.05277796,0.06291426,0.2459041
43720.49722222,0.001018820,0.05072932,0.05277796,0.06411027,0.2482961
43720.49733796,0.001018820,0.05072932,0.05277796,0.06351227,0.2453061
43720.49745370,0.001018820,0.05072932,0.05277796,0.06411027,0.2465021
43720.49756945,0.006088065,0.04566557,0.05784717,0.06231626,0.2488941
43720.49768519,0.006088065,0.04566557,0.05784717,0.06411027,0.2459041
43720.49780093,0.006088065,0.05072932,0.05784717,0.06291426,0.2459041
43720.49791668,0.001018820,0.05072932,0.05784717,0.06052224,0.2465021
43720.49803243,0.006088065,0.05072932,0.05277796,0.06052224,0.2465021
43720.49814818,0.006088065,0.04566557,0.05277796,0.06231626,0.2459041
43720.49826393,0.006088065,0.04566557,0.05277796,0.06052224,0.2459041
43720.49837968,0.006088065,0.05072932,0.05277796,0.06171825,0.2459041
43720.49849543,0.006088065,0.05072932,0.05784717,0.06171825,0.2459041
43720.49861118,0.006088065,0.05072932,0.05784717,0.06231626,0.2465021
43720.49872693,0.006088065,0.05072932,0.05784717,0.05992423,0.2453061
43720.49884268,0.006088065,0.05072932,0.05784717,0.06052224,0.2465021
43720.49895844,0.006088065,0.04566557,0.05784717,0.06112024,0.2459041
43720.49907419,0.006088065,0.05072932,0.05784717,0.06231626,0.2465021
43720.49918982,0.006088065,0.05072932,0.05784717,0.06411027,0.2459041
43720.49930556,0.006088065,0.05072932,0.05784717,0.06710030,0.2465021
43720.49942130,0.006088065,0.05072932,0.05277796,0.06829632,0.2465021
43720.49953704,0.006088065,0.04566557,0.05784717,0.07009033,0.2459041
43720.49965278,0.006088065,0.05579307,0.05784717,0.06949233,0.2459041
43720.49976852,0.006088065,0.05072932,0.05784717,0.06889432,0.2459041
43720.49988426,0.006088065,0.05072932,0.05277796,0.06889432,0.2465021
43720.50000001,0.006088065,0.04566557,0.05784717,0.07068834,0.2465021
43720.50011576,0.006088065,0.05072932,0.05784717,0.07188435,0.2459041
43720.50023151,0.001018820,0.05072932,0.05277796,0.07068834,0.2465021
43720.50034726,0.006088065,0.04566557,0.05784717,0.07009033,0.2465021
43720.50046301,0.006088065,0.05072932,0.05784717,0.07009033,0.2465021
43720.50057876,0.006088065,0.05072932,0.05784717,0.07068834,0.2465021
43720.50069451,0.006088065,0.05072932,0.05277796,0.07188435,0.2482961
43720.50081026,0.001018820,0.05072932,0.05784717,0.07128634,0.2476981
43720.50092601,0.001018820,0.04566557,0.05784717,0.07248236,0.2476981
43720.50104176,0.001018820,0.05072932,0.05784717,0.07308036,0.2459041
43720.50115751,0.001018820,0.05072932,0.05784717,0.07487438,0.2482961
43720.50127315,0.006088065,0.04566557,0.05277796,0.07666840,0.2459041
43720.50138889,0.001018820,0.04566557,0.04770876,0.07427637,0.2459041
43720.50150463,0.006088065,0.04060183,0.04770876,0.07188435,0.2482961
43720.50162037,0.006088065,0.04060183,0.04770876,0.07009033,0.2465021
43720.50173611,0.006088065,0.04566557,0.05277796,0.07128634,0.2482961
43720.50185185,0.006088065,0.04566557,0.04770876,0.07308036,0.2482961
43720.50196759,0.001018820,0.04060183,0.04770876,0.07188435,0.2482961
43720.50208333,0.001018820,0.04566557,0.05277796,0.07009033,0.2476981
43720.50219908,0.01115731,0.04060183,0.04770876,0.07188435,0.2482961
43720.50231483,0.006088065,0.04060183,0.04770876,0.07487438,0.2482961
43720.50243058,0.006088065,0.04566557,0.05277796,0.07427637,0.2482961
43720.50254633,0.001018820,0.04566557,0.05277796,0.07666840,0.2476981
43720.50266208,0.006088065,0.04566557,0.04770876,0.07427637,0.2459041
43720.50277783,0.006088065,0.04566557,0.05277796,0.07547239,0.2459041
43720.50289358,0.006088065,0.04566557,0.05277796,0.07367837,0.2459041
43720.50300933,0.006088065,0.04060183,0.04770876,0.07248236,0.2459041
43720.50312508,0.001018820,0.04566557,0.05277796,0.07248236,0.2459041
