TheTime,CH1,CH2,CH3,CH6,CH7
43624.87701487,1.359576,1.352112,1.375840,0.04019004,0.2333460
43624.87712971,1.435615,1.438196,1.421463,0.04318007,0.2333460
43624.87724617,1.420407,1.433132,1.421463,0.03779801,0.2327480
43624.87736336,1.420407,1.428068,1.385979,0.03899402,0.2333460
43624.87747856,1.430546,1.443260,1.421463,0.03839602,0.2315519
43624.87759484,1.425477,1.423005,1.411325,0.03660200,0.2315519
43624.87770841,1.354507,1.352112,1.375840,0.03899402,0.2315519
43624.87782416,1.364646,1.362240,1.355563,0.03959203,0.2315519
43624.87793990,1.425477,1.428068,1.416394,0.04078804,0.2321499
43624.87805691,1.425477,1.428068,1.411325,0.04078804,0.2333460
43624.87817355,1.354507,1.352112,1.375840,0.04078804,0.2357380
43624.87828893,1.364646,1.352112,1.350494,0.04019004,0.2333460
43624.87840286,1.430546,1.433132,1.416394,0.03899402,0.2333460
43624.87851987,1.425477,1.433132,1.426532,0.03600399,0.2357380
43624.87863471,1.395061,1.372367,1.370771,0.03720001,0.2333460
43624.87875208,1.369715,1.357176,1.355563,0.03899402,0.2333460
43624.87886854,1.359576,1.357176,1.375840,0.03779801,0.2333460
43624.87898356,1.415338,1.417941,1.421463,0.03779801,0.2333460
43624.87909731,1.420407,1.433132,1.421463,0.03660200,0.2357380
43624.87921577,1.379853,1.382495,1.406255,0.03779801,0.2333460
43624.87933061,1.430546,1.428068,1.421463,0.03839602,0.2333460
43624.87944563,1.415338,1.407813,1.370771,0.03779801,0.2357380
43624.87956155,1.415338,1.407813,1.375840,0.03720001,0.2357380
43624.87967747,1.420407,1.423005,1.391048,0.03839602,0.2375320
43624.87979213,1.354507,1.331857,1.360633,0.03899402,0.2375320
43624.87990859,1.369715,1.362240,1.355563,0.03899402,0.2375320
43624.88002397,1.369715,1.367303,1.380909,0.03779801,0.2369340
43624.88014026,1.430546,1.443260,1.421463,0.03779801,0.2375320
43624.88025473,1.415338,1.402750,1.370771,0.04019004,0.2369340
43624.88037047,1.384923,1.407813,1.406255,0.03839602,0.2351400
43624.88048730,1.374784,1.382495,1.396117,0.03839602,0.2357380
43624.88060377,1.410269,1.412877,1.416394,0.03720001,0.2357380
43624.88071806,1.344369,1.341985,1.370771,0.04019004,0.2351400
43624.88083597,1.420407,1.428068,1.426532,0.03899402,0.2357380
43624.88094990,1.400130,1.377431,1.370771,0.03720001,0.2357380
43624.88106601,1.425477,1.433132,1.426532,0.03959203,0.2351400
43624.88118139,1.430546,1.443260,1.416394,0.03779801,0.2333460
43624.88129713,1.364646,1.367303,1.380909,0.03720001,0.2315519
43624.88141342,1.359576,1.357176,1.375840,0.03839602,0.2315519
43624.88152861,1.425477,1.433132,1.426532,0.04019004,0.2315519
43624.88164436,1.415338,1.423005,1.426532,0.03839602,0.2309539
43624.88175926,1.430546,1.448323,1.421463,0.03779801,0.2315519
43624.88187512,1.435615,1.448323,1.421463,0.03720001,0.2333460
43624.88199212,1.379853,1.402750,1.406255,0.03779801,0.2333460
43624.88210660,1.354507,1.336921,1.360633,0.03959203,0.2333460
43624.88222415,1.410269,1.392622,1.370771,0.03779801,0.2333460
43624.88233845,1.384923,1.402750,1.411325,0.03660200,0.2333460
43624.88245509,1.420407,1.417941,1.380909,0.03660200,0.2333460
43624.88257210,1.435615,1.448323,1.416394,0.03779801,0.2309539
43624.88268603,1.364646,1.362240,1.375840,0.03779801,0.2309539
43624.88280232,1.374784,1.382495,1.401186,0.03779801,0.2315519
43624.88291679,1.420407,1.433132,1.385979,0.03899402,0.2315519
43624.88303434,1.415338,1.423005,1.426532,0.03720001,0.2309539
43624.88314864,1.359576,1.352112,1.375840,0.03420998,0.2315519
43624.88326389,1.384923,1.372367,1.396117,0.03420998,0.2297579
43624.88338102,1.430546,1.448323,1.416394,0.03600399,0.2297579
43624.88349550,1.344369,1.331857,1.365702,0.03779801,0.2291599
43624.88361124,1.359576,1.352112,1.350494,0.03779801,0.2315519
43624.88372825,1.379853,1.382495,1.391048,0.03720001,0.2315519
43624.88384273,1.349438,1.347048,1.370771,0.03480798,0.2315519
43624.88395973,1.415338,1.428068,1.426532,0.03540599,0.2315519
43624.88407692,1.379853,1.382495,1.391048,0.03600399,0.2315519
43624.88419104,1.435615,1.448323,1.426532,0.03600399,0.2315519
43624.88430556,1.425477,1.433132,1.385979,0.03600399,0.2357380
43624.88442143,1.415338,1.417941,1.421463,0.03480798,0.2357380
43624.88453826,1.430546,1.433132,1.426532,0.03600399,0.2363360
43624.88465292,1.440684,1.438196,1.416394,0.03600399,0.2369340
43624.88477011,1.400130,1.412877,1.411325,0.03420998,0.2375320
43624.88488712,1.415338,1.417941,1.416394,0.03361197,0.2357380
43624.88500268,1.339299,1.336921,1.360633,0.03720001,0.2381300
43624.88511661,1.440684,1.443260,1.421463,0.03720001,0.2369340
43624.88523289,1.339299,1.331857,1.360633,0.03480798,0.2369340
43624.88534722,1.374784,1.382495,1.396117,0.03420998,0.2393260
43624.88546383,1.425477,1.438196,1.421463,0.03540599,0.2393260
43624.88558084,1.425477,1.433132,1.416394,0.03660200,0.2393260
43624.88569731,1.384923,1.392622,1.406255,0.03540599,0.2375320
43624.88581233,1.435615,1.448323,1.421463,0.03480798,0.2375320
43624.88592680,1.359576,1.357176,1.370771,0.03660200,0.2375320
43624.88604254,1.369715,1.357176,1.355563,0.03600399,0.2393260
43624.88615756,1.384923,1.387558,1.406255,0.03600399,0.2399240
43624.88627511,1.420407,1.428068,1.421463,0.03600399,0.2393260
43624.88638941,1.410269,1.417941,1.421463,0.03480798,0.2411200
43624.88650678,1.415338,1.417941,1.375840,0.03660200,0.2435121
43624.88662037,1.349438,1.336921,1.365702,0.03720001,0.2429141
43624.88673681,1.344369,1.331857,1.360633,0.03480798,0.2435121
43624.88685185,1.374784,1.377431,1.385979,0.03420998,0.2411200
43624.88696902,1.374784,1.367303,1.360633,0.03420998,0.2417180
43624.88708350,1.384923,1.372367,1.370771,0.03480798,0.2411200
43624.88720123,1.389992,1.367303,1.365702,0.03420998,0.2417180
43624.88731715,1.354507,1.352112,1.375840,0.03480798,0.2411200
43624.88743289,1.425477,1.428068,1.411325,0.03361197,0.2417180
43624.88754900,1.410269,1.402750,1.375840,0.03420998,0.2429141
43624.88766275,1.420407,1.428068,1.385979,0.03420998,0.2429141
43624.88777867,1.384923,1.387558,1.411325,0.03420998,0.2459041
43624.88789441,1.400130,1.412877,1.411325,0.03480798,0.2476981
43624.88801015,1.415338,1.423005,1.426532,0.03420998,0.2476981
43624.88812770,1.369715,1.357176,1.355563,0.03361197,0.2494921
43624.88824272,1.354507,1.352112,1.370771,0.03361197,0.2494921
43624.88835648,1.379853,1.362240,1.360633,0.03480798,0.2494921
43624.88847511,1.420407,1.428068,1.391048,0.03600399,0.2500901
43624.88858922,1.384923,1.372367,1.396117,0.03540599,0.2476981
43624.88870460,1.379853,1.382495,1.391048,0.03420998,0.2459041
43624.88882161,1.359576,1.352112,1.375840,0.03420998,0.2453061
43624.88893645,1.425477,1.428068,1.411325,0.03540599,0.2459041
43624.88905273,1.435615,1.443260,1.421463,0.03600399,0.2453061
43624.88916811,1.430546,1.443260,1.421463,0.03600399,0.2459041
43624.88928241,1.425477,1.417941,1.385979,0.03600399,0.2453061
43624.88940104,1.369715,1.367303,1.380909,0.03480798,0.2453061
43624.88951606,1.425477,1.428068,1.426532,0.03420998,0.2429141
43624.88963018,1.374784,1.377431,1.401186,0.03420998,0.2429141
43624.88974537,1.364646,1.362240,1.355563,0.03540599,0.2429141
43624.88986112,1.425477,1.423005,1.416394,0.03420998,0.2435121
43624.88997758,1.379853,1.377431,1.406255,0.03420998,0.2435121
43624.89009549,1.420407,1.428068,1.406255,0.03720001,0.2417180
43624.89020925,1.369715,1.357176,1.355563,0.03480798,0.2393260
43624.89032408,1.430546,1.438196,1.416394,0.03420998,0.2393260
43624.89044109,1.435615,1.443260,1.416394,0.03420998,0.2375320
43624.89055774,1.364646,1.362240,1.380909,0.03540599,0.2369340
43624.89067366,1.420407,1.423005,1.385979,0.03420998,0.2369340
43624.89078723,1.374784,1.357176,1.355563,0.03420998,0.2375320
43624.89090297,1.349438,1.347048,1.370771,0.03480798,0.2369340
43624.89101980,1.420407,1.423005,1.421463,0.03301396,0.2375320
43624.89113518,1.339299,1.331857,1.360633,0.03420998,0.2393260
43624.89125128,1.420407,1.433132,1.406255,0.03480798,0.2393260
43624.89136666,1.384923,1.387558,1.406255,0.03480798,0.2393260
43624.89148295,1.354507,1.331857,1.360633,0.03361197,0.2393260
43624.89159724,1.435615,1.443260,1.416394,0.03181795,0.2393260
43624.89171389,1.430546,1.438196,1.416394,0.03181795,0.2393260
43624.89182963,1.415338,1.417941,1.375840,0.03241596,0.2393260
43624.89194537,1.359576,1.352112,1.375840,0.03420998,0.2375320
43624.89206148,1.344369,1.341985,1.365702,0.03301396,0.2369340
43624.89217740,1.405200,1.412877,1.411325,0.03361197,0.2369340
43624.89229314,1.420407,1.428068,1.385979,0.03301396,0.2375320
43624.89240762,1.410269,1.392622,1.370771,0.03301396,0.2351400
43624.89252535,1.354507,1.352112,1.370771,0.03480798,0.2357380
43624.89264019,1.420407,1.433132,1.421463,0.03420998,0.2357380
43624.89275557,1.430546,1.433132,1.416394,0.03241596,0.2333460
43624.89287149,1.349438,1.336921,1.360633,0.03361197,0.2333460
43624.89298795,1.435615,1.433132,1.416394,0.03361197,0.2333460
43624.89310333,1.369715,1.357176,1.350494,0.03181795,0.2333460
43624.89321908,1.430546,1.428068,1.401186,0.03241596,0.2333460
43624.89333355,1.420407,1.433132,1.406255,0.03301396,0.2351400
43624.89345056,1.435615,1.433132,1.416394,0.03420998,0.2333460
43624.89356630,1.420407,1.433132,1.411325,0.03420998,0.2327480
43624.89368186,1.364646,1.347048,1.350494,0.03241596,0.2351400
43624.89379760,1.364646,1.347048,1.350494,0.03361197,0.2309539
43624.89391353,1.430546,1.433132,1.421463,0.03301396,0.2315519
43624.89402800,1.420407,1.433132,1.411325,0.03361197,0.2315519
43624.89414501,1.420407,1.428068,1.421463,0.03301396,0.2315519
43624.89426075,1.415338,1.423005,1.421463,0.03181795,0.2315519
43624.89437595,1.384923,1.372367,1.365702,0.03121995,0.2309539
43624.89449187,1.425477,1.428068,1.416394,0.03062194,0.2315519
43624.89460834,1.374784,1.382495,1.401186,0.03121995,0.2315519
43624.89472227,1.395061,1.382495,1.370771,0.03241596,0.2309539
43624.89484018,1.425477,1.438196,1.426532,0.03121995,0.2315519
43624.89495520,1.364646,1.357176,1.355563,0.03121995,0.2309539
43624.89507130,1.344369,1.336921,1.360633,0.03181795,0.2333460
43624.89518578,1.339299,1.331857,1.360633,0.03121995,0.2333460
43624.89530206,1.425477,1.433132,1.416394,0.02942593,0.2351400
43624.89541853,1.420407,1.428068,1.385979,0.02822992,0.2327480
43624.89553246,1.435615,1.443260,1.416394,0.02882792,0.2333460
43624.89565055,1.344369,1.331857,1.360633,0.03121995,0.2333460
43624.89576611,1.379853,1.377431,1.401186,0.02942593,0.2333460
43624.89588149,1.435615,1.438196,1.416394,0.03062194,0.2357380
43624.89599543,1.425477,1.428068,1.416394,0.02882792,0.2351400
43624.89611189,1.384923,1.372367,1.365702,0.03002393,0.2375320
43624.89622836,1.359576,1.352112,1.375840,0.02942593,0.2375320
43624.89634265,1.369715,1.357176,1.350494,0.03002393,0.2375320
43624.89645912,1.344369,1.341985,1.370771,0.03121995,0.2375320
43624.89657522,1.425477,1.428068,1.401186,0.03062194,0.2369340
43624.89669241,1.359576,1.357176,1.375840,0.03002393,0.2357380
43624.89680707,1.349438,1.341985,1.370771,0.03121995,0.2351400
43624.89692299,1.415338,1.417941,1.375840,0.03121995,0.2351400
43624.89703710,1.364646,1.352112,1.355563,0.02882792,0.2357380
43624.89715502,1.435615,1.443260,1.421463,0.02643590,0.2375320
43624.89727003,1.415338,1.417941,1.426532,0.02643590,0.2375320
43624.89738451,1.344369,1.331857,1.360633,0.03002393,0.2375320
43624.89750152,1.430546,1.433132,1.416394,0.03062194,0.2393260
43624.89761581,1.405200,1.417941,1.411325,0.02703390,0.2375320
43624.89773155,1.395061,1.412877,1.411325,0.02822992,0.2375320
43624.89784729,1.425477,1.438196,1.426532,0.03062194,0.2357380
43624.89796430,1.354507,1.347048,1.370771,0.03241596,0.2351400
43624.89807896,1.415338,1.417941,1.421463,0.03121995,0.2357380
43624.89819597,1.435615,1.438196,1.421463,0.03062194,0.2333460
43624.89831171,1.369715,1.352112,1.350494,0.03062194,0.2333460
43624.89842691,1.420407,1.417941,1.375840,0.03121995,0.2327480
43624.89854319,1.379853,1.387558,1.411325,0.03121995,0.2333460
43624.89865876,1.425477,1.433132,1.416394,0.03181795,0.2333460
43624.89877468,1.415338,1.423005,1.421463,0.03361197,0.2333460
43624.89888915,1.349438,1.336921,1.365702,0.03301396,0.2333460
43624.89900472,1.425477,1.433132,1.416394,0.03121995,0.2333460
43624.89912154,1.374784,1.367303,1.360633,0.03121995,0.2333460
43624.89923710,1.405200,1.382495,1.375840,0.03361197,0.2327480
43624.89935411,1.354507,1.352112,1.370771,0.03241596,0.2333460
43624.89946949,1.420407,1.438196,1.421463,0.03002393,0.2327480
43624.89958560,1.364646,1.352112,1.355563,0.03121995,0.2309539
43624.89969917,1.420407,1.433132,1.421463,0.03002393,0.2315519
43624.89981491,1.410269,1.417941,1.421463,0.02942593,0.2321499
43624.89993174,1.359576,1.352112,1.380909,0.03181795,0.2315519
43624.90004639,1.440684,1.438196,1.421463,0.03062194,0.2315519
43624.90016213,1.430546,1.433132,1.416394,0.03002393,0.2315519
43624.90027914,1.344369,1.336921,1.365702,0.03002393,0.2315519
43624.90039579,1.349438,1.326793,1.360633,0.03241596,0.2333460
43624.90050936,1.395061,1.377431,1.370771,0.03181795,0.2357380
43624.90062510,1.379853,1.372367,1.401186,0.02942593,0.2369340
43624.90074193,1.374784,1.377431,1.401186,0.02822992,0.2393260
43624.90085749,1.415338,1.428068,1.421463,0.02822992,0.2411200
43624.90097233,1.364646,1.347048,1.355563,0.02942593,0.2417180
43624.90108807,1.369715,1.357176,1.350494,0.03062194,0.2429141
43624.90120381,1.410269,1.428068,1.426532,0.02942593,0.2429141
43624.90132190,1.425477,1.428068,1.411325,0.02822992,0.2429141
43624.90143529,1.430546,1.438196,1.416394,0.02583789,0.2435121
43624.90155339,1.389992,1.372367,1.370771,0.02523989,0.2435121
43624.90166768,1.344369,1.331857,1.355563,0.02643590,0.2423160
43624.90178252,1.425477,1.428068,1.401186,0.02882792,0.2435121
43624.90189826,1.410269,1.417941,1.421463,0.02703390,0.2429141
43624.90201400,1.364646,1.357176,1.375840,0.02763191,0.2453061
43624.90213227,1.415338,1.407813,1.375840,0.02703390,0.2429141
43624.90224537,1.369715,1.377431,1.385979,0.02882792,0.2435121
43624.90236111,1.405200,1.417941,1.416394,0.03002393,0.2459041
43624.90247878,1.410269,1.412877,1.421463,0.02942593,0.2429141
43624.90259259,1.389992,1.407813,1.416394,0.02703390,0.2429141
43624.90270845,1.400130,1.412877,1.411325,0.02464188,0.2429141
43624.90282419,1.425477,1.423005,1.416394,0.02763191,0.2429141
43624.90294193,1.384923,1.382495,1.406255,0.02822992,0.2429141
43624.90305640,1.405200,1.417941,1.416394,0.02763191,0.2453061
43624.90317130,1.344369,1.331857,1.360633,0.02703390,0.2453061
43624.90328704,1.410269,1.417941,1.421463,0.02942593,0.2453061
43624.90340381,1.379853,1.382495,1.406255,0.02882792,0.2459041
43624.90351852,1.415338,1.423005,1.426532,0.02882792,0.2429141
43624.90363638,1.379853,1.387558,1.411325,0.02942593,0.2429141
43624.90375000,1.364646,1.362240,1.355563,0.02643590,0.2435121
43624.90386786,1.349438,1.331857,1.370771,0.02703390,0.2435121
43624.90398233,1.415338,1.412877,1.370771,0.02942593,0.2417180
43624.90409722,1.425477,1.433132,1.421463,0.02763191,0.2417180
43624.90421436,1.389992,1.402750,1.411325,0.02822992,0.2411200
43624.90432870,1.395061,1.377431,1.370771,0.02882792,0.2417180
43624.90444458,1.359576,1.331857,1.360633,0.02942593,0.2417180
43624.90456195,1.430546,1.438196,1.421463,0.02942593,0.2417180
43624.90467593,1.369715,1.372367,1.385979,0.02942593,0.2411200
43624.90479271,1.349438,1.341985,1.370771,0.02583789,0.2393260
43624.90490741,1.369715,1.362240,1.360633,0.02763191,0.2393260
43624.90502419,1.425477,1.433132,1.416394,0.02822992,0.2381300
43624.90513889,1.379853,1.377431,1.396117,0.02822992,0.2375320
43624.90525477,1.425477,1.417941,1.380909,0.03062194,0.2351400
43624.90537250,1.359576,1.362240,1.380909,0.02822992,0.2333460
43624.90548611,1.420407,1.423005,1.426532,0.02643590,0.2315519
43624.90560435,1.425477,1.428068,1.416394,0.02703390,0.2297579
43624.90571792,1.425477,1.423005,1.396117,0.02822992,0.2297579
43624.90583333,1.384923,1.367303,1.370771,0.02942593,0.2273659
43624.90594922,1.344369,1.336921,1.365702,0.02703390,0.2273659
43624.90606496,1.425477,1.433132,1.406255,0.02703390,0.2273659
43624.90618107,1.344369,1.347048,1.370771,0.02703390,0.2273659
43624.90629753,1.364646,1.362240,1.380909,0.02822992,0.2285619
43624.90641204,1.364646,1.347048,1.355563,0.02942593,0.2315519
43624.90652778,1.364646,1.372367,1.380909,0.02882792,0.2315519
43624.90664548,1.420407,1.428068,1.411325,0.02703390,0.2333460
43624.90675926,1.349438,1.336921,1.365702,0.02942593,0.2357380
43624.90687515,1.420407,1.428068,1.426532,0.02763191,0.2381300
43624.90699126,1.415338,1.423005,1.426532,0.02763191,0.2369340
43624.90710648,1.389992,1.407813,1.406255,0.02822992,0.2399240
43624.90722328,1.349438,1.326793,1.360633,0.02703390,0.2393260
43624.90733796,1.359576,1.341985,1.360633,0.02703390,0.2393260
43624.90745477,1.400130,1.412877,1.411325,0.02822992,0.2375320
43624.90756945,1.435615,1.438196,1.421463,0.02523989,0.2375320
43624.90768734,1.425477,1.423005,1.380909,0.02523989,0.2357380
43624.90780093,1.359576,1.357176,1.380909,0.02763191,0.2333460
43624.90791667,1.425477,1.423005,1.416394,0.02882792,0.2315519
43624.90803241,1.349438,1.341985,1.370771,0.03121995,0.2297579
43624.90814958,1.364646,1.357176,1.355563,0.02822992,0.2273659
43624.90826514,1.349438,1.336921,1.365702,0.02523989,0.2255719
43624.90838052,1.420407,1.417941,1.380909,0.02643590,0.2255719
43624.90849537,1.354507,1.336921,1.360633,0.02942593,0.2231799
43624.90861111,1.420407,1.428068,1.385979,0.02942593,0.2213858
43624.90872955,1.369715,1.357176,1.355563,0.02703390,0.2213858
43624.90884259,1.415338,1.428068,1.421463,0.02763191,0.2213858
43624.90895941,1.354507,1.336921,1.355563,0.02822992,0.2195918
43624.90907551,1.379853,1.377431,1.401186,0.02763191,0.2195918
43624.90919252,1.425477,1.428068,1.421463,0.02882792,0.2195918
43624.90930772,1.379853,1.362240,1.360633,0.03002393,0.2195918
43624.90942148,1.359576,1.352112,1.375840,0.03062194,0.2213858
43624.90953794,1.405200,1.417941,1.416394,0.02822992,0.2219838
43624.90965404,1.410269,1.423005,1.416394,0.02643590,0.2219838
43624.90976852,1.410269,1.397686,1.375840,0.02822992,0.2213858
43624.90988643,1.410269,1.417941,1.416394,0.03002393,0.2189938
43624.91000163,1.425477,1.423005,1.416394,0.02942593,0.2189938
43624.91011792,1.364646,1.352112,1.355563,0.02643590,0.2213858
43624.91023312,1.435615,1.443260,1.421463,0.02404387,0.2213858
43624.91034849,1.430546,1.433132,1.421463,0.02523989,0.2231799
43624.91046424,1.344369,1.326793,1.360633,0.02822992,0.2255719
43624.91057998,1.349438,1.331857,1.360633,0.02703390,0.2255719
43624.91069446,1.430546,1.443260,1.421463,0.02643590,0.2255719
43624.91081164,1.430546,1.433132,1.411325,0.02583789,0.2255719
43624.91092612,1.369715,1.357176,1.350494,0.02523989,0.2261699
43624.91104222,1.415338,1.417941,1.421463,0.02643590,0.2267679
43624.91115851,1.349438,1.331857,1.365702,0.02464188,0.2279639
43624.91127443,1.410269,1.423005,1.421463,0.02583789,0.2279639
43624.91138891,1.430546,1.433132,1.416394,0.02643590,0.2255719
43624.91150465,1.354507,1.336921,1.360633,0.02763191,0.2261699
43624.91162184,1.415338,1.423005,1.421463,0.02822992,0.2261699
43624.91173613,1.374784,1.367303,1.360633,0.02583789,0.2255719
43624.91185332,1.425477,1.428068,1.421463,0.02523989,0.2231799
43624.91196852,1.420407,1.428068,1.426532,0.02583789,0.2213858
43624.91208462,1.344369,1.336921,1.360633,0.02464188,0.2213858
43624.91219910,1.435615,1.438196,1.416394,0.02583789,0.2219838
43624.91231701,1.349438,1.331857,1.355563,0.02643590,0.2207878
43624.91243203,1.344369,1.341985,1.370771,0.02703390,0.2195918
43624.91254650,1.425477,1.438196,1.421463,0.02404387,0.2195918
43624.91266206,1.389992,1.407813,1.406255,0.02344587,0.2213858
43624.91277781,1.420407,1.423005,1.411325,0.02404387,0.2219838
43624.91289427,1.344369,1.331857,1.360633,0.02523989,0.2237779
43624.91300929,1.415338,1.417941,1.375840,0.02643590,0.2249739
43624.91312612,1.420407,1.423005,1.380909,0.02523989,0.2255719
43624.91324168,1.384923,1.372367,1.396117,0.02404387,0.2255719
43624.91335670,1.430546,1.433132,1.421463,0.02404387,0.2267679
43624.91347226,1.374784,1.362240,1.355563,0.02404387,0.2297579
43624.91358800,1.415338,1.428068,1.426532,0.02583789,0.2315519
43624.91370519,1.415338,1.428068,1.426532,0.02583789,0.2333460
43624.91381948,1.379853,1.382495,1.406255,0.02523989,0.2333460
43624.91393739,1.384923,1.377431,1.401186,0.02583789,0.2351400
43624.91405096,1.395061,1.377431,1.375840,0.02643590,0.2357380
43624.91416888,1.349438,1.331857,1.365702,0.02344587,0.2351400
43624.91428335,1.344369,1.341985,1.360633,0.02404387,0.2357380
43624.91439928,1.374784,1.362240,1.360633,0.02464188,0.2351400
43624.91451538,1.349438,1.331857,1.365702,0.02344587,0.2357380
43624.91463112,1.354507,1.352112,1.370771,0.02464188,0.2351400
43624.91474650,1.430546,1.428068,1.416394,0.02583789,0.2351400
43624.91486116,1.435615,1.443260,1.421463,0.02523989,0.2351400
43624.91497799,1.379853,1.377431,1.396117,0.02224986,0.2357380
43624.91509355,1.425477,1.428068,1.401186,0.02224986,0.2375320
43624.91520838,1.364646,1.357176,1.355563,0.02464188,0.2393260
43624.91532449,1.369715,1.372367,1.380909,0.02404387,0.2393260
43624.91544240,1.364646,1.367303,1.380909,0.02284786,0.2411200
43624.91555778,1.349438,1.336921,1.370771,0.02284786,0.2435121
43624.91567135,1.374784,1.362240,1.360633,0.02224986,0.2453061
43624.91578926,1.344369,1.336921,1.365702,0.02165185,0.2459041
43624.91590284,1.430546,1.433132,1.411325,0.02344587,0.2471001
43624.91602002,1.415338,1.412877,1.380909,0.02344587,0.2453061
43624.91613577,1.435615,1.433132,1.421463,0.02464188,0.2453061
43624.91625006,1.425477,1.428068,1.396117,0.02224986,0.2435121
43624.91636779,1.379853,1.377431,1.396117,0.02105385,0.2417180
43624.91648155,1.415338,1.423005,1.426532,0.02404387,0.2417180
43624.91659874,1.389992,1.377431,1.370771,0.02464188,0.2411200
43624.91671321,1.389992,1.407813,1.406255,0.02105385,0.2417180
43624.91682877,1.369715,1.377431,1.385979,0.02045584,0.2411200
43624.91694650,1.354507,1.352112,1.375840,0.02165185,0.2417180
43624.91706026,1.425477,1.428068,1.391048,0.02404387,0.2411200
43624.91717817,1.425477,1.433132,1.416394,0.02404387,0.2411200
43624.91729319,1.359576,1.352112,1.370771,0.02523989,0.2417180
43624.91740766,1.405200,1.412877,1.411325,0.02404387,0.2393260
43624.91752467,1.415338,1.417941,1.375840,0.02523989,0.2375320
43624.91763915,1.374784,1.362240,1.360633,0.02643590,0.2357380
43624.91775615,1.430546,1.428068,1.421463,0.02404387,0.2333460
43624.91787045,1.359576,1.357176,1.375840,0.02284786,0.2333460
43624.91798836,1.364646,1.362240,1.380909,0.02284786,0.2315519
43624.91810338,1.420407,1.428068,1.406255,0.02404387,0.2315519
43624.91821912,1.384923,1.372367,1.365702,0.02404387,0.2309539
43624.91833359,1.379853,1.372367,1.396117,0.02165185,0.2315519
43624.91844916,1.384923,1.397686,1.406255,0.02284786,0.2315519
43624.91856580,1.369715,1.367303,1.380909,0.02583789,0.2297579
43624.91868209,1.435615,1.443260,1.421463,0.02464188,0.2297579
43624.91879783,1.344369,1.331857,1.355563,0.02703390,0.2273659
43624.91891230,1.379853,1.382495,1.391048,0.02822992,0.2273659
43624.91902786,1.425477,1.423005,1.391048,0.02583789,0.2255719
43624.91914505,1.410269,1.387558,1.375840,0.02464188,0.2237779
43624.91925935,1.359576,1.357176,1.380909,0.02464188,0.2213858
43624.91937600,1.374784,1.377431,1.391048,0.02763191,0.2207878
43624.91949083,1.420407,1.423005,1.426532,0.02583789,0.2219838
43624.91960657,1.420407,1.428068,1.426532,0.02523989,0.2195918
43624.91972376,1.400130,1.377431,1.370771,0.02523989,0.2195918
43624.91983824,1.349438,1.347048,1.370771,0.02523989,0.2189938
43624.91995380,1.420407,1.428068,1.421463,0.02464188,0.2201898
43624.92006954,1.410269,1.402750,1.375840,0.02523989,0.2195918
43624.92018673,1.384923,1.392622,1.406255,0.02464188,0.2213858
43624.92030102,1.364646,1.347048,1.355563,0.02344587,0.2213858
43624.92041676,1.430546,1.428068,1.416394,0.02344587,0.2237779
43624.92053395,1.379853,1.377431,1.401186,0.02404387,0.2231799
43624.92064825,1.379853,1.377431,1.396117,0.02404387,0.2249739
43624.92076399,1.415338,1.423005,1.375840,0.02404387,0.2273659
43624.92088118,1.430546,1.428068,1.396117,0.02404387,0.2273659
43624.92099547,1.395061,1.407813,1.411325,0.02464188,0.2297579
43624.92111284,1.415338,1.412877,1.370771,0.02404387,0.2285619
43624.92122696,1.344369,1.336921,1.360633,0.02643590,0.2315519
43624.92134414,1.354507,1.347048,1.370771,0.02703390,0.2321499
43624.92145833,1.395061,1.382495,1.375840,0.02583789,0.2315519
43624.92157437,1.349438,1.341985,1.360633,0.02224986,0.2333460
43624.92168992,1.430546,1.443260,1.421463,0.02224986,0.2315519
43624.92180657,1.369715,1.372367,1.380909,0.02523989,0.2315519
43624.92192141,1.369715,1.357176,1.355563,0.02464188,0.2315519
43624.92203914,1.349438,1.336921,1.355563,0.02105385,0.2315519
43624.92215278,1.359576,1.352112,1.375840,0.02224986,0.2309539
43624.92226990,1.369715,1.347048,1.355563,0.02344587,0.2309539
43624.92238564,1.410269,1.417941,1.416394,0.02464188,0.2315519
43624.92250000,1.389992,1.402750,1.411325,0.02464188,0.2333460
43624.92261731,1.420407,1.423005,1.385979,0.02165185,0.2357380
43624.92273148,1.425477,1.428068,1.421463,0.02344587,0.2369340
43624.92284807,1.435615,1.443260,1.421463,0.02464188,0.2393260
43624.92296296,1.354507,1.326793,1.360633,0.02344587,0.2393260
43624.92307883,1.405200,1.387558,1.370771,0.02344587,0.2393260
43624.92319445,1.400130,1.377431,1.370771,0.02523989,0.2399240
43624.92331140,1.410269,1.407813,1.375840,0.02523989,0.2411200
43624.92342593,1.379853,1.377431,1.401186,0.02404387,0.2417180
43624.92354360,1.430546,1.443260,1.416394,0.02224986,0.2417180
43624.92365881,1.425477,1.438196,1.421463,0.02224986,0.2411200
43624.92377328,1.430546,1.433132,1.416394,0.02284786,0.2399240
43624.92389101,1.420407,1.433132,1.426532,0.02105385,0.2393260
43624.92400549,1.349438,1.331857,1.360633,0.02284786,0.2375320
43624.92412213,1.420407,1.438196,1.406255,0.02224986,0.2369340
43624.92423611,1.410269,1.397686,1.375840,0.02165185,0.2375320
43624.92435452,1.354507,1.341985,1.355563,0.02224986,0.2375320
43624.92446759,1.354507,1.331857,1.355563,0.02045584,0.2381300
