TheTime,CH1,CH2,CH3,CH6,CH7
43265.59827546,0.4471123,0.4457015,0.4431066,0.04198405,0.2518841
43265.59839170,0.4471123,0.4457015,0.4380374,0.03899402,0.2518841
43265.59850762,0.4420431,0.4457015,0.4380374,0.04078804,0.2518841
43265.59862274,0.4471123,0.4457015,0.4380374,0.03839602,0.2560702
43265.59873910,0.4420431,0.4406378,0.4431066,0.03959203,0.2578642
43265.59885484,0.4420431,0.4457015,0.4380374,0.03660200,0.2602562
43265.59897058,0.4471123,0.4457015,0.4380374,0.03720001,0.2602562
43265.59908632,0.4420431,0.4457015,0.4380374,0.03720001,0.2620502
43265.59920187,0.4471123,0.4457015,0.4431066,0.03720001,0.2632463
43265.59931713,0.4471123,0.4457015,0.4380374,0.03899402,0.2638443
43265.59943335,0.4471123,0.4457015,0.4380374,0.03899402,0.2662363
43265.59954873,0.4471123,0.4406378,0.4380374,0.04078804,0.2650403
43265.59966435,0.4471123,0.4457015,0.4380374,0.03839602,0.2680303
43265.59978147,0.4420431,0.4406378,0.4380374,0.03839602,0.2740104
43265.59989721,0.4420431,0.4406378,0.4380374,0.04019004,0.2752064
43265.60001222,0.4420431,0.4406378,0.4380374,0.04019004,0.2781964
43265.60012796,0.4471123,0.4457015,0.4380374,0.03959203,0.2793924
43265.60024442,0.4420431,0.4406378,0.4380374,0.04078804,0.2793924
43265.60035944,0.4420431,0.4406378,0.4380374,0.04078804,0.2752064
43265.60047590,0.4471123,0.4457015,0.4380374,0.04198405,0.2698243
43265.60059092,0.4420431,0.4457015,0.4380374,0.03959203,0.2638443
43265.60070738,0.4420431,0.4457015,0.4380374,0.03959203,0.2602562
43265.60082239,0.4471123,0.4457015,0.4380374,0.04318007,0.2536782
43265.60093759,0.4420431,0.4406378,0.4431066,0.04377807,0.2518841
43265.60105333,0.4420431,0.4507653,0.4329682,0.04318007,0.2518841
43265.60116961,0.4420431,0.4457015,0.4380374,0.04497408,0.2536782
43265.60128535,0.4471123,0.4457015,0.4380374,0.04377807,0.2518841
43265.60140109,0.4420431,0.4406378,0.4380374,0.04198405,0.2500901
43265.60151719,0.4471123,0.4457015,0.4380374,0.04377807,0.2482961
43265.60163238,0.4471123,0.4457015,0.4431066,0.04318007,0.2453061
43265.60174776,0.4420431,0.4507653,0.4380374,0.04258206,0.2459041
43265.60186350,0.4471123,0.4457015,0.4380374,0.04078804,0.2459041
43265.60197978,0.4420431,0.4457015,0.4431066,0.04198405,0.2453061
43265.60209534,0.4420431,0.4457015,0.4380374,0.03839602,0.2476981
43265.60221198,0.4420431,0.4406378,0.4380374,0.03839602,0.2494921
43265.60232718,0.4420431,0.4457015,0.4380374,0.03959203,0.2500901
43265.60244255,0.4420431,0.4457015,0.4431066,0.03899402,0.2471001
43265.60255901,0.4420431,0.4406378,0.4380374,0.04198405,0.2459041
43265.60267421,0.4471123,0.4457015,0.4380374,0.03899402,0.2417180
43265.60278941,0.4420431,0.4457015,0.4380374,0.04138605,0.2381300
43265.60290587,0.4420431,0.4457015,0.4380374,0.04138605,0.2357380
43265.60302088,0.4420431,0.4406378,0.4380374,0.04019004,0.2333460
43265.60313662,0.4420431,0.4457015,0.4380374,0.03779801,0.2333460
43265.60325363,0.4420431,0.4457015,0.4380374,0.03720001,0.2321499
43265.60336810,0.4471123,0.4457015,0.4380374,0.04198405,0.2315519
43265.60348438,0.4420431,0.4406378,0.4380374,0.03839602,0.2309539
43265.60359958,0.4420431,0.4457015,0.4380374,0.03600399,0.2315519
43265.60371604,0.4420431,0.4457015,0.4380374,0.03660200,0.2321499
43265.60383106,0.4420431,0.4406378,0.4431066,0.03899402,0.2309539
43265.60394733,0.4471123,0.4457015,0.4329682,0.03959203,0.2315519
43265.60406307,0.4420431,0.4457015,0.4380374,0.03779801,0.2339440
43265.60417827,0.4420431,0.4457015,0.4380374,0.03839602,0.2357380
43265.60429527,0.4420431,0.4457015,0.4329682,0.03600399,0.2351400
43265.60440975,0.4471123,0.4406378,0.4431066,0.03720001,0.2375320
43265.60452603,0.4420431,0.4457015,0.4380374,0.03779801,0.2387280
43265.60464122,0.4420431,0.4457015,0.4431066,0.03779801,0.2381300
43265.60475769,0.4420431,0.4457015,0.4380374,0.03720001,0.2357380
43265.60487324,0.4471123,0.4457015,0.4380374,0.03540599,0.2351400
43265.60498844,0.4471123,0.4457015,0.4380374,0.03600399,0.2357380
43265.60510472,0.4471123,0.4457015,0.4380374,0.03839602,0.2345420
43265.60522046,0.4420431,0.4457015,0.4380374,0.03839602,0.2357380
43265.60533566,0.4471123,0.4406378,0.4380374,0.04019004,0.2351400
43265.60545157,0.4420431,0.4406378,0.4431066,0.03899402,0.2333460
43265.60556804,0.4471123,0.4406378,0.4431066,0.03959203,0.2315519
43265.60568341,0.4471123,0.4457015,0.4380374,0.03959203,0.2297579
43265.60579861,0.4420431,0.4457015,0.4431066,0.04198405,0.2279639
43265.60591561,0.4420431,0.4457015,0.4380374,0.04198405,0.2261699
43265.60603009,0.4420431,0.4406378,0.4431066,0.04138605,0.2261699
43265.60614637,0.4420431,0.4406378,0.4380374,0.04019004,0.2243759
43265.60626158,0.4471123,0.4457015,0.4380374,0.03779801,0.2237779
43265.60637732,0.4471123,0.4457015,0.4380374,0.04138605,0.2261699
43265.60649431,0.4471123,0.4457015,0.4431066,0.03959203,0.2261699
43265.60660880,0.4471123,0.4457015,0.4380374,0.04019004,0.2279639
43265.60672578,0.4471123,0.4457015,0.4380374,0.04019004,0.2279639
43265.60684028,0.4471123,0.4457015,0.4380374,0.04078804,0.2291599
43265.60695672,0.4471123,0.4457015,0.4380374,0.04078804,0.2315519
43265.60707176,0.4471123,0.4406378,0.4380374,0.04138605,0.2333460
43265.60718820,0.4420431,0.4457015,0.4380374,0.03899402,0.2375320
43265.60730393,0.4471123,0.4457015,0.4380374,0.03839602,0.2465021
43265.60741898,0.4471123,0.4457015,0.4380374,0.03959203,0.2530802
43265.60753479,0.4420431,0.4457015,0.4431066,0.03959203,0.2620502
43265.60765046,0.4420431,0.4457015,0.4380374,0.04138605,0.2674323
43265.60776761,0.4420431,0.4406378,0.4431066,0.04019004,0.2740104
43265.60788195,0.4471123,0.4457015,0.4431066,0.04138605,0.2716183
43265.60799837,0.4420431,0.4457015,0.4380374,0.04198405,0.2680303
43265.60811465,0.4471123,0.4457015,0.4380374,0.04258206,0.2620502
43265.60822917,0.4420431,0.4406378,0.4380374,0.04198405,0.2578642
43265.60834612,0.4471123,0.4457015,0.4380374,0.04078804,0.2518841
43265.60846065,0.4420431,0.4406378,0.4380374,0.04198405,0.2482961
43265.60857706,0.4471123,0.4457015,0.4380374,0.04377807,0.2435121
43265.60869262,0.4420431,0.4457015,0.4380374,0.04377807,0.2393260
43265.60880908,0.4420431,0.4457015,0.4380374,0.04138605,0.2375320
43265.60892361,0.4471123,0.4457015,0.4431066,0.04198405,0.2357380
43265.60903983,0.4420431,0.4457015,0.4380374,0.03839602,0.2357380
43265.60915629,0.4420431,0.4406378,0.4380374,0.04078804,0.2363360
43265.60927185,0.4420431,0.4457015,0.4431066,0.04078804,0.2381300
43265.60938705,0.4420431,0.4457015,0.4329682,0.04019004,0.2393260
43265.60950242,0.4471123,0.4457015,0.4380374,0.04318007,0.2393260
43265.60961925,0.4420431,0.4406378,0.4380374,0.04557209,0.2405220
43265.60973499,0.4471123,0.4457015,0.4380374,0.04617009,0.2375320
43265.60985054,0.4471123,0.4406378,0.4380374,0.04557209,0.2375320
43265.60996556,0.4471123,0.4457015,0.4380374,0.04318007,0.2351400
43265.61008112,0.4420431,0.4457015,0.4431066,0.04318007,0.2333460
43265.61019740,0.4471123,0.4457015,0.4431066,0.04437608,0.2333460
43265.61031259,0.4420431,0.4457015,0.4380374,0.04437608,0.2351400
43265.61042825,0.4420431,0.4457015,0.4380374,0.04437608,0.2375320
43265.61054516,0.4420431,0.4457015,0.4431066,0.04497408,0.2393260
43265.61066072,0.4420431,0.4406378,0.4380374,0.04377807,0.2411200
43265.61077573,0.4420431,0.4457015,0.4380374,0.04198405,0.2417180
43265.61089237,0.4420431,0.4406378,0.4380374,0.04497408,0.2399240
43265.61100757,0.4420431,0.4457015,0.4380374,0.04736611,0.2381300
43265.61112385,0.4471123,0.4457015,0.4380374,0.04736611,0.2375320
43265.61123941,0.4420431,0.4457015,0.4380374,0.04557209,0.2381300
43265.61135442,0.4420431,0.4457015,0.4380374,0.04557209,0.2351400
43265.61147107,0.4471123,0.4457015,0.4380374,0.04676810,0.2351400
43265.61158680,0.4420431,0.4457015,0.4380374,0.04437608,0.2375320
43265.61170182,0.4471123,0.4457015,0.4380374,0.04377807,0.2399240
43265.61181810,0.4420431,0.4457015,0.4380374,0.04318007,0.2471001
43265.61193402,0.4420431,0.4457015,0.4380374,0.04437608,0.2602562
43265.61204940,0.4471123,0.4457015,0.4380374,0.04318007,0.2692263
43265.61216459,0.4420431,0.4457015,0.4380374,0.04318007,0.2781964
43265.61228088,0.4471123,0.4406378,0.4380374,0.04437608,0.2817844
43265.61239583,0.4471123,0.4406378,0.4380374,0.04437608,0.2793924
43265.61251226,0.4471123,0.4457015,0.4329682,0.04437608,0.2775984
43265.61262872,0.4471123,0.4406378,0.4380374,0.04437608,0.2758044
43265.61274306,0.4420431,0.4457015,0.4380374,0.04377807,0.2734124
43265.61286020,0.4471123,0.4457015,0.4380374,0.04318007,0.2686283
43265.61297454,0.4420431,0.4406378,0.4380374,0.04318007,0.2638443
43265.61309131,0.4420431,0.4457015,0.4380374,0.04318007,0.2602562
43265.61320606,0.4420431,0.4406378,0.4431066,0.04138605,0.2542762
43265.61332279,0.4420431,0.4406378,0.4380374,0.04377807,0.2494921
43265.61343816,0.4471123,0.4457015,0.4380374,0.04258206,0.2476981
43265.61355324,0.4471123,0.4457015,0.4431066,0.04377807,0.2482961
43265.61366898,0.4420431,0.4507653,0.4380374,0.04557209,0.2476981
43265.61378472,0.4420431,0.4406378,0.4380374,0.04497408,0.2482961
43265.61390112,0.4420431,0.4457015,0.4380374,0.04557209,0.2476981
43265.61401631,0.4420431,0.4406378,0.4380374,0.04437608,0.2441101
43265.61413223,0.4471123,0.4457015,0.4380374,0.05035614,0.2399240
43265.61424771,0.4471123,0.4406378,0.4431066,0.04796411,0.2357380
43265.61436353,0.4471123,0.4406378,0.4380374,0.04916012,0.2333460
43265.61447919,0.4420431,0.4507653,0.4380374,0.05095414,0.2291599
43265.61459501,0.4471123,0.4457015,0.4380374,0.05274816,0.2303559
43265.61471129,0.4420431,0.4406378,0.4380374,0.04975813,0.2279639
43265.61482648,0.4420431,0.4457015,0.4380374,0.05155215,0.2261699
43265.61494313,0.4420431,0.4457015,0.4380374,0.05095414,0.2231799
43265.61505788,0.4471123,0.4457015,0.4431066,0.04856212,0.2243759
43265.61517362,0.4420431,0.4457015,0.4380374,0.04676810,0.2231799
43265.61528936,0.4420431,0.4406378,0.4329682,0.04437608,0.2231799
43265.61540518,0.4420431,0.4457015,0.4380374,0.04437608,0.2255719
43265.61552083,0.4420431,0.4406378,0.4380374,0.04557209,0.2273659
43265.61563665,0.4420431,0.4457015,0.4380374,0.04736611,0.2297579
43265.61575330,0.4420431,0.4457015,0.4380374,0.04736611,0.2291599
43265.61586940,0.4420431,0.4457015,0.4380374,0.04617009,0.2321499
43265.61598380,0.4420431,0.4457015,0.4380374,0.04796411,0.2339440
43265.61609979,0.4420431,0.4457015,0.4380374,0.04796411,0.2333460
43265.61621535,0.4471123,0.4457015,0.4380374,0.04377807,0.2357380
43265.61633181,0.4420431,0.4457015,0.4380374,0.04318007,0.2357380
43265.61644809,0.4420431,0.4406378,0.4329682,0.04198405,0.2375320
43265.61656256,0.4420431,0.4457015,0.4380374,0.04198405,0.2417180
43265.61667903,0.4420431,0.4406378,0.4380374,0.04138605,0.2441101
43265.61679476,0.4420431,0.4406378,0.4329682,0.04377807,0.2471001
43265.61691086,0.4420431,0.4457015,0.4380374,0.04437608,0.2536782
43265.61702678,0.4420431,0.4457015,0.4380374,0.04377807,0.2602562
43265.61714126,0.4420431,0.4457015,0.4380374,0.04497408,0.2638443
43265.61725772,0.4420431,0.4457015,0.4380374,0.04377807,0.2692263
43265.61737273,0.4420431,0.4457015,0.4380374,0.04377807,0.2734124
43265.61748919,0.4420431,0.4457015,0.4380374,0.04318007,0.2740104
43265.61760548,0.4420431,0.4457015,0.4380374,0.04377807,0.2734124
43265.61771995,0.4420431,0.4457015,0.4380374,0.04497408,0.2716183
43265.61783677,0.4420431,0.4457015,0.4380374,0.04497408,0.2710203
43265.61795197,0.4420431,0.4457015,0.4380374,0.04377807,0.2716183
43265.61806789,0.4471123,0.4457015,0.4380374,0.04318007,0.2734124
43265.61818363,0.4420431,0.4457015,0.4431066,0.04258206,0.2793924
43265.61829864,0.4420431,0.4457015,0.4380374,0.04198405,0.2853725
43265.61841510,0.4420431,0.4457015,0.4329682,0.04078804,0.2895585
43265.61853048,0.4471123,0.4457015,0.4380374,0.04377807,0.2883625
43265.61864712,0.4420431,0.4457015,0.4431066,0.04318007,0.2853725
43265.61876232,0.4420431,0.4457015,0.4380374,0.04318007,0.2817844
43265.61887734,0.4420431,0.4507653,0.4380374,0.04318007,0.2781964
43265.61899344,0.4471123,0.4457015,0.4380374,0.04617009,0.2752064
43265.61910880,0.4420431,0.4457015,0.4431066,0.04676810,0.2758044
43265.61922582,0.4420431,0.4457015,0.4380374,0.04557209,0.2740104
43265.61934101,0.4471123,0.4406378,0.4329682,0.04736611,0.2716183
43265.61945711,0.4471123,0.4457015,0.4431066,0.04497408,0.2698243
43265.61957195,0.4471123,0.4457015,0.4380374,0.04437608,0.2698243
43265.61968823,0.4420431,0.4457015,0.4380374,0.04617009,0.2716183
43265.61980342,0.4471123,0.4457015,0.4380374,0.04437608,0.2740104
43265.61992007,0.4420431,0.4457015,0.4380374,0.04557209,0.2740104
43265.62003544,0.4420431,0.4457015,0.4380374,0.04617009,0.2698243
43265.62015082,0.4420431,0.4457015,0.4431066,0.05035614,0.2632463
43265.62026656,0.4420431,0.4457015,0.4380374,0.05035614,0.2578642
43265.62038248,0.4420431,0.4406378,0.4380374,0.05035614,0.2500901
43265.62049769,0.4471123,0.4406378,0.4380374,0.04736611,0.2453061
43265.62061378,0.4471123,0.4406378,0.4431066,0.04856212,0.2417180
43265.62072917,0.4420431,0.4457015,0.4380374,0.05035614,0.2417180
43265.62084491,0.4471123,0.4457015,0.4380374,0.04796411,0.2435121
43265.62096135,0.4471123,0.4406378,0.4380374,0.04856212,0.2476981
43265.62107745,0.4420431,0.4406378,0.4380374,0.04796411,0.2524821
43265.62119265,0.4471123,0.4406378,0.4431066,0.04796411,0.2518841
43265.62130787,0.4420431,0.4457015,0.4431066,0.04975813,0.2518841
43265.62142431,0.4420431,0.4406378,0.4380374,0.05035614,0.2494921
43265.62153935,0.4471123,0.4406378,0.4380374,0.05155215,0.2435121
43265.62165579,0.4420431,0.4406378,0.4380374,0.04975813,0.2399240
43265.62177083,0.4420431,0.4457015,0.4329682,0.04975813,0.2357380
43265.62188762,0.4420431,0.4406378,0.4329682,0.04856212,0.2333460
43265.62200300,0.4471123,0.4457015,0.4380374,0.04796411,0.2333460
43265.62211806,0.4471123,0.4406378,0.4380374,0.04856212,0.2339440
43265.62223448,0.4420431,0.4457015,0.4380374,0.04796411,0.2357380
43265.62234954,0.4471123,0.4457015,0.4380374,0.04676810,0.2351400
43265.62246668,0.4369739,0.4457015,0.4380374,0.05035614,0.2333460
43265.62258242,0.4420431,0.4406378,0.4329682,0.05215015,0.2297579
43265.62269676,0.4420431,0.4406378,0.4431066,0.04916012,0.2279639
43265.62281371,0.4420431,0.4457015,0.4431066,0.04975813,0.2255719
43265.62292945,0.4471123,0.4457015,0.4380374,0.04796411,0.2243759
43265.62304465,0.4420431,0.4406378,0.4380374,0.04856212,0.2237779
43265.62316111,0.4420431,0.4457015,0.4380374,0.04318007,0.2213858
43265.62327550,0.4420431,0.4457015,0.4380374,0.04318007,0.2219838
43265.62339186,0.4420431,0.4457015,0.4380374,0.04437608,0.2237779
43265.62350698,0.4471123,0.4406378,0.4431066,0.04557209,0.2255719
43265.62362272,0.4471123,0.4406378,0.4380374,0.04497408,0.2291599
43265.62373962,0.4420431,0.4457015,0.4431066,0.04557209,0.2315519
43265.62385482,0.4471123,0.4457015,0.4380374,0.04676810,0.2339440
43265.62397128,0.4471123,0.4457015,0.4380374,0.04497408,0.2357380
43265.62408575,0.4420431,0.4406378,0.4380374,0.04736611,0.2333460
43265.62420141,0.4471123,0.4406378,0.4380374,0.04736611,0.2321499
43265.62431723,0.4420431,0.4406378,0.4380374,0.04617009,0.2309539
43265.62443387,0.4471123,0.4406378,0.4329682,0.04736611,0.2303559
43265.62454907,0.4420431,0.4406378,0.4431066,0.04676810,0.2297579
43265.62466499,0.4420431,0.4457015,0.4380374,0.04796411,0.2309539
43265.62478145,0.4471123,0.4457015,0.4380374,0.04676810,0.2315519
43265.62489701,0.4420431,0.4406378,0.4380374,0.04916012,0.2333460
43265.62501158,0.4420431,0.4457015,0.4380374,0.04916012,0.2369340
43265.62512831,0.4420431,0.4457015,0.4380374,0.04856212,0.2399240
43265.62524350,0.4420431,0.4457015,0.4380374,0.04975813,0.2417180
43265.62535924,0.4420431,0.4457015,0.4380374,0.04975813,0.2417180
43265.62547498,0.4471123,0.4406378,0.4380374,0.04497408,0.2411200
43265.62559036,0.4471123,0.4457015,0.4380374,0.04377807,0.2411200
43265.62570736,0.4420431,0.4457015,0.4380374,0.04736611,0.2423160
43265.62582310,0.4471123,0.4457015,0.4380374,0.04796411,0.2405220
43265.62593829,0.4471123,0.4457015,0.4380374,0.04736611,0.2417180
43265.62605331,0.4420431,0.4457015,0.4380374,0.04617009,0.2435121
43265.62617013,0.4420431,0.4457015,0.4380374,0.04617009,0.2435121
43265.62628551,0.4420431,0.4406378,0.4431066,0.04676810,0.2435121
43265.62640125,0.4420431,0.4457015,0.4380374,0.04437608,0.2435121
43265.62651627,0.4420431,0.4457015,0.4380374,0.04497408,0.2465021
43265.62663255,0.4420431,0.4406378,0.4380374,0.04497408,0.2459041
43265.62674847,0.4420431,0.4457015,0.4380374,0.04617009,0.2453061
43265.62686348,0.4420431,0.4406378,0.4380374,0.04617009,0.2471001
43265.62698030,0.4420431,0.4457015,0.4380374,0.04617009,0.2476981
43265.62709550,0.4420431,0.4406378,0.4380374,0.04497408,0.2476981
43265.62721142,0.4420431,0.4406378,0.4380374,0.04736611,0.2512861
43265.62732644,0.4420431,0.4406378,0.4380374,0.04437608,0.2578642
43265.62744326,0.4420431,0.4406378,0.4380374,0.04138605,0.2614522
43265.62755827,0.4420431,0.4406378,0.4380374,0.04198405,0.2674323
43265.62767365,0.4471123,0.4457015,0.4380374,0.04258206,0.2710203
43265.62779047,0.4420431,0.4457015,0.4380374,0.04437608,0.2740104
43265.62790567,0.4471123,0.4457015,0.4380374,0.04437608,0.2781964
43265.62802177,0.4420431,0.4457015,0.4380374,0.04676810,0.2781964
43265.62813697,0.4420431,0.4457015,0.4380374,0.04736611,0.2775984
43265.62825307,0.4420431,0.4457015,0.4329682,0.04975813,0.2716183
43265.62836844,0.4420431,0.4457015,0.4380374,0.04617009,0.2656383
43265.62848454,0.4471123,0.4457015,0.4380374,0.04736611,0.2578642
43265.62859956,0.4420431,0.4406378,0.4431066,0.04676810,0.2518841
43265.62871602,0.4471123,0.4457015,0.4380374,0.04736611,0.2459041
43265.62883104,0.4471123,0.4406378,0.4380374,0.04856212,0.2459041
43265.62894678,0.4420431,0.4406378,0.4380374,0.04856212,0.2482961
43265.62906306,0.4420431,0.4457015,0.4380374,0.04736611,0.2494921
43265.62917898,0.4420431,0.4406378,0.4380374,0.04975813,0.2494921
43265.62929472,0.4420431,0.4406378,0.4380374,0.04856212,0.2476981
43265.62940973,0.4420431,0.4457015,0.4431066,0.04796411,0.2453061
43265.62952601,0.4420431,0.4457015,0.4380374,0.04856212,0.2435121
43265.62964247,0.4471123,0.4406378,0.4380374,0.04796411,0.2417180
43265.62975803,0.4420431,0.4457015,0.4380374,0.04916012,0.2375320
43265.62987323,0.4420431,0.4457015,0.4380374,0.04736611,0.2357380
43265.62998987,0.4471123,0.4406378,0.4380374,0.04736611,0.2339440
43265.63010417,0.4420431,0.4457015,0.4380374,0.04796411,0.2321499
43265.63021991,0.4420431,0.4406378,0.4380374,0.04676810,0.2339440
43265.63033618,0.4369739,0.4406378,0.4329682,0.04676810,0.2357380
43265.63045139,0.4471123,0.4457015,0.4380374,0.04796411,0.2411200
43265.63056713,0.4420431,0.4406378,0.4380374,0.04796411,0.2518841
43265.63068394,0.4471123,0.4406378,0.4380374,0.04617009,0.2590602
43265.63079896,0.4471123,0.4406378,0.4380374,0.04796411,0.2668343
43265.63091435,0.4420431,0.4406378,0.4380374,0.04796411,0.2734124
43265.63103116,0.4471123,0.4457015,0.4380374,0.04557209,0.2781964
43265.63114583,0.4420431,0.4457015,0.4431066,0.04617009,0.2793924
43265.63126281,0.4420431,0.4406378,0.4380374,0.04437608,0.2811864
43265.63137765,0.4471123,0.4406378,0.4380374,0.04437608,0.2787944
43265.63149306,0.4420431,0.4457015,0.4380374,0.04617009,0.2799904
43265.63160886,0.4420431,0.4457015,0.4380374,0.04676810,0.2758044
43265.63172454,0.4420431,0.4406378,0.4431066,0.04676810,0.2716183
43265.63184042,0.4471123,0.4457015,0.4380374,0.04557209,0.2674323
43265.63195602,0.4420431,0.4406378,0.4380374,0.04617009,0.2662363
43265.63207226,0.4471123,0.4406378,0.4380374,0.04856212,0.2674323
43265.63218854,0.4420431,0.4457015,0.4431066,0.04437608,0.2752064
43265.63230324,0.4420431,0.4457015,0.4380374,0.04437608,0.2859705
43265.63241948,0.4420431,0.4457015,0.4431066,0.04437608,0.2961366
43265.63253612,0.4369739,0.4457015,0.4380374,0.04497408,0.3057047
43265.63265051,0.4420431,0.4457015,0.4380374,0.04377807,0.3146748
43265.63276687,0.4420431,0.4406378,0.4380374,0.04318007,0.3278309
43265.63288195,0.4471123,0.4406378,0.4380374,0.04258206,0.3373990
43265.63299772,0.4369739,0.4406378,0.4431066,0.04497408,0.3469671
43265.63311481,0.4420431,0.4457015,0.4380374,0.04377807,0.3535452
43265.63322991,0.4420431,0.4406378,0.4380374,0.04318007,0.3523491
43265.63334620,0.4471123,0.4406378,0.4380374,0.04377807,0.3493591
43265.63346067,0.4420431,0.4457015,0.4380374,0.04497408,0.3445751
43265.63357767,0.4420431,0.4406378,0.4329682,0.04497408,0.3433791
43265.63369341,0.4420431,0.4457015,0.4431066,0.04437608,0.3385950
43265.63380915,0.4420431,0.4406378,0.4329682,0.04676810,0.3314189
43265.63392489,0.4471123,0.4457015,0.4380374,0.04437608,0.3176648
43265.63404008,0.4420431,0.4457015,0.4380374,0.05035614,0.3021166
43265.63415510,0.4420431,0.4457015,0.4329682,0.04736611,0.2853725
43265.63427102,0.4420431,0.4457015,0.4329682,0.04916012,0.2710203
43265.63438784,0.4420431,0.4406378,0.4380374,0.04916012,0.2602562
43265.63450376,0.4420431,0.4457015,0.4380374,0.04975813,0.2536782
43265.63461932,0.4420431,0.4406378,0.4329682,0.04736611,0.2476981
43265.63473380,0.4420431,0.4457015,0.4431066,0.04916012,0.2435121
43265.63485062,0.4420431,0.4457015,0.4380374,0.04975813,0.2411200
43265.63496581,0.4420431,0.4406378,0.4380374,0.04796411,0.2375320
43265.63508102,0.4420431,0.4457015,0.4380374,0.04856212,0.2345420
43265.63519801,0.4420431,0.4457015,0.4329682,0.04557209,0.2321499
43265.63531339,0.4420431,0.4457015,0.4380374,0.04796411,0.2315519
43265.63542877,0.4420431,0.4457015,0.4380374,0.04557209,0.2315519
43265.63554398,0.4471123,0.4406378,0.4431066,0.04437608,0.2321499
43265.63566043,0.4471123,0.4457015,0.4329682,0.05095414,0.2297579
43265.63577689,0.4471123,0.4457015,0.4431066,0.04736611,0.2279639
43265.63589120,0.4420431,0.4406378,0.4380374,0.04617009,0.2255719
43265.63600818,0.4420431,0.4406378,0.4380374,0.04617009,0.2255719
43265.63612269,0.4471123,0.4406378,0.4380374,0.04497408,0.2261699
43265.63623966,0.4420431,0.4457015,0.4380374,0.04736611,0.2261699
43265.63635423,0.4369739,0.4457015,0.4329682,0.04377807,0.2279639
43265.63647042,0.4420431,0.4457015,0.4380374,0.04557209,0.2273659
43265.63658565,0.4420431,0.4457015,0.4380374,0.04617009,0.2297579
43265.63670207,0.4420431,0.4457015,0.4380374,0.04377807,0.2315519
43265.63681835,0.4420431,0.4406378,0.4380374,0.04497408,0.2357380
43265.63693391,0.4420431,0.4457015,0.4380374,0.04617009,0.2369340
43265.63704861,0.4420431,0.4457015,0.4380374,0.04437608,0.2417180
43265.63716557,0.4420431,0.4406378,0.4380374,0.04258206,0.2476981
43265.63728077,0.4471123,0.4457015,0.4380374,0.04198405,0.2560702
43265.63739705,0.4420431,0.4457015,0.4380374,0.04198405,0.2632463
43265.63751279,0.4420431,0.4457015,0.4380374,0.04198405,0.2704223
43265.63762780,0.4420431,0.4406378,0.4380374,0.04557209,0.2793924
43265.63774426,0.4420431,0.4457015,0.4380374,0.04019004,0.2829805
43265.63785928,0.4420431,0.4457015,0.4380374,0.04019004,0.2877645
43265.63797574,0.4471123,0.4406378,0.4380374,0.03899402,0.2871665
43265.63809076,0.4420431,0.4406378,0.4380374,0.04078804,0.2877645
43265.63820602,0.4420431,0.4457015,0.4431066,0.04019004,0.2877645
43265.63832242,0.4420431,0.4406378,0.4431066,0.03779801,0.2901565
43265.63843761,0.4420431,0.4406378,0.4380374,0.03779801,0.2955386
43265.63855443,0.4420431,0.4457015,0.4380374,0.03839602,0.3015186
43265.63867017,0.4420431,0.4406378,0.4329682,0.03660200,0.3098907
43265.63878591,0.4420431,0.4457015,0.4380374,0.03839602,0.3170668
43265.63890093,0.4420431,0.4507653,0.4380374,0.03839602,0.3248409
43265.63901739,0.4471123,0.4457015,0.4380374,0.03839602,0.3314189
43265.63913313,0.4420431,0.4457015,0.4329682,0.04078804,0.3356050
43265.63924796,0.4420431,0.4457015,0.4380374,0.04019004,0.3350070
43265.63936461,0.4420431,0.4457015,0.4380374,0.04676810,0.3314189
43265.63947962,0.4420431,0.4406378,0.4380374,0.04377807,0.3224488
43265.63959608,0.4420431,0.4406378,0.4380374,0.04796411,0.3110867
43265.63971110,0.4420431,0.4457015,0.4380374,0.04856212,0.2979306
43265.63982756,0.4420431,0.4355740,0.4380374,0.05035614,0.2871665
43265.63994312,0.4420431,0.4457015,0.4380374,0.04916012,0.2799904
43265.64005813,0.4420431,0.4406378,0.4380374,0.04796411,0.2734124
43265.64017478,0.4420431,0.4406378,0.4380374,0.04676810,0.2698243
43265.64029015,0.4420431,0.4457015,0.4380374,0.04617009,0.2674323
43265.64040607,0.4420431,0.4406378,0.4380374,0.04736611,0.2662363
43265.64052145,0.4420431,0.4457015,0.4380374,0.04736611,0.2680303
43265.64063755,0.4471123,0.4457015,0.4380374,0.04557209,0.2710203
43265.64075293,0.4420431,0.4406378,0.4380374,0.04318007,0.2770004
43265.64086830,0.4420431,0.4457015,0.4380374,0.04437608,0.2829805
43265.64098477,0.4471123,0.4457015,0.4380374,0.04617009,0.2919505
43265.64110069,0.4420431,0.4457015,0.4380374,0.04736611,0.2979306
43265.64121642,0.4420431,0.4457015,0.4329682,0.04318007,0.3051067
43265.64133216,0.4420431,0.4457015,0.4380374,0.04557209,0.3092927
43265.64144790,0.4471123,0.4457015,0.4380374,0.04617009,0.3092927
43265.64156328,0.4471123,0.4406378,0.4380374,0.04497408,0.3074987
43265.64167884,0.4420431,0.4457015,0.4380374,0.04736611,0.3015186
43265.64179476,0.4420431,0.4406378,0.4431066,0.04437608,0.2931466
