TheTime,CH1,CH2,CH3,CH6,CH7
43032.49972231,0.001018820,0.04060183,0.03757035,0.1239109,0.3672993
43032.49983805,-0.004050424,0.04060183,0.03757035,0.1233129,0.3625152
43032.49995379,0.001018820,0.04566557,0.04263956,0.1280969,0.3493591
43032.50006953,-0.004050424,0.04060183,0.03757035,0.1239109,0.3344090
43032.50018527,-0.004050424,0.04060183,0.03757035,0.1239109,0.3212528
43032.50030101,-0.004050424,0.04566557,0.03757035,0.1245089,0.3236449
43032.50041766,-0.004050424,0.04566557,0.03757035,0.1245089,0.3308209
43032.50053250,-0.004050424,0.04060183,0.03757035,0.1233129,0.3433791
43032.50064824,-0.004050424,0.04566557,0.03757035,0.1161368,0.3571332
43032.50076398,0.001018820,0.04060183,0.03757035,0.1227149,0.3756714
43032.50087972,0.001018820,0.04566557,0.03757035,0.1215188,0.3954056
43032.50099546,-0.004050424,0.04060183,0.03757035,0.1179308,0.4151398
43032.50111120,-0.004050424,0.04566557,0.03757035,0.1221169,0.4247079
43032.50122695,-0.004050424,0.04060183,0.03250115,0.1215188,0.4336780
43032.50134269,-0.004050424,0.03553808,0.03250115,0.1221169,0.4378640
43032.50145843,0.001018820,0.03553808,0.03250115,0.1197248,0.4372660
43032.50157417,-0.004050424,0.04060183,0.03757035,0.1203228,0.4444421
43032.50168991,-0.004050424,0.04566557,0.03757035,0.1185288,0.4546082
43032.50180565,0.001018820,0.04566557,0.03757035,0.1173328,0.4611862
43032.50192139,-0.004050424,0.04566557,0.03757035,0.1185288,0.4570002
43032.50203714,-0.004050424,0.04060183,0.03757035,0.1167348,0.4516181
43032.50215288,0.001018820,0.04060183,0.04263956,0.1197248,0.4348740
43032.50226862,0.001018820,0.05072932,0.03757035,0.1191268,0.4187278
43032.50238436,-0.004050424,0.04566557,0.03757035,0.1161368,0.4097577
43032.50250010,-0.004050424,0.04566557,0.03757035,0.1125488,0.4079637
43032.50261584,-0.004050424,0.04566557,0.04263956,0.1119507,0.4163358
43032.50273158,0.001018820,0.04060183,0.03757035,0.1149408,0.4205218
43032.50284733,0.001018820,0.04060183,0.03757035,0.1131468,0.4306879
43032.50296307,-0.004050424,0.04566557,0.03757035,0.1131468,0.4330799
43032.50307881,-0.004050424,0.04060183,0.04263956,0.1131468,0.4318839
43032.50319455,0.001018820,0.04060183,0.03757035,0.1197248,0.4241099
43032.50331029,-0.004050424,0.04566557,0.04263956,0.1161368,0.4151398
43032.50342603,-0.004050424,0.04566557,0.04263956,0.1227149,0.4055717
43032.50354177,-0.004050424,0.04566557,0.04263956,0.1191268,0.3960036
43032.50365752,0.001018820,0.04060183,0.03757035,0.1185288,0.3942096
43032.50377326,0.001018820,0.04566557,0.03757035,0.1179308,0.3995916
43032.50388900,-0.004050424,0.04566557,0.04263956,0.1185288,0.4103557
43032.50400474,0.001018820,0.04060183,0.03757035,0.1161368,0.4199238
43032.50412048,0.001018820,0.04060183,0.03757035,0.1149408,0.4366680
43032.50423622,-0.004050424,0.04566557,0.04263956,0.1155388,0.4438441
43032.50435196,0.001018820,0.04566557,0.04263956,0.1215188,0.4444421
43032.50446759,0.001018820,0.04566557,0.04263956,0.1209208,0.4396580
43032.50458333,0.001018820,0.04566557,0.03757035,0.1233129,0.4247079
43032.50469908,-0.004050424,0.04566557,0.04263956,0.1233129,0.4097577
43032.50481482,-0.004050424,0.04566557,0.03757035,0.1221169,0.3954056
43032.50493056,-0.004050424,0.04060183,0.03250115,0.1197248,0.3876315
43032.50504630,0.001018820,0.04060183,0.03757035,0.1167348,0.3834455
43032.50516204,-0.004050424,0.04060183,0.03757035,0.1173328,0.3858375
43032.50527778,-0.004050424,0.04566557,0.04770876,0.1197248,0.3900235
43032.50539352,-0.004050424,0.04566557,0.04263956,0.1191268,0.3948076
43032.50550926,-0.004050424,0.04060183,0.03757035,0.1125488,0.3977976
43032.50562500,-0.004050424,0.04566557,0.03757035,0.1155388,0.4037777
43032.50574074,-0.004050424,0.04566557,0.03757035,0.1155388,0.4067677
43032.50585648,0.001018820,0.04566557,0.03757035,0.1131468,0.4103557
43032.50597222,-0.004050424,0.04566557,0.04263956,0.1197248,0.4031796
43032.50608796,-0.004050424,0.04566557,0.04263956,0.1227149,0.3971996
43032.50620370,-0.004050424,0.04060183,0.03757035,0.1191268,0.3804554
43032.50631945,-0.004050424,0.04060183,0.03757035,0.1161368,0.3690933
43032.50643519,0.001018820,0.04566557,0.03757035,0.1179308,0.3672993
43032.50655093,-0.004050424,0.03553808,0.03757035,0.1131468,0.3708873
43032.50666667,0.001018820,0.04060183,0.03757035,0.1131468,0.3852395
43032.50678241,-0.004050424,0.04060183,0.03757035,0.1155388,0.4031796
43032.50689815,0.001018820,0.04060183,0.03757035,0.1137448,0.4181298
43032.50701389,-0.004050424,0.04060183,0.03250115,0.1137448,0.4247079
43032.50712963,0.001018820,0.04060183,0.03757035,0.1125488,0.4282959
43032.50724537,-0.004050424,0.04566557,0.03757035,0.1131468,0.4259039
43032.50736111,-0.004050424,0.04060183,0.03757035,0.1119507,0.4282959
43032.50747685,-0.004050424,0.04060183,0.04263956,0.1107547,0.4360700
43032.50759259,-0.004050424,0.04060183,0.04263956,0.1119507,0.4462361
43032.50770833,-0.004050424,0.04060183,0.03757035,0.1143428,0.4575982
43032.50782408,0.001018820,0.04060183,0.03250115,0.1131468,0.4635782
43032.50793982,-0.004050424,0.04060183,0.03757035,0.1155388,0.4629802
43032.50805556,-0.004050424,0.04566557,0.03757035,0.1167348,0.4635782
43032.50817130,-0.004050424,0.04566557,0.03757035,0.1191268,0.4587942
43032.50828704,-0.004050424,0.04060183,0.03757035,0.1173328,0.4587942
43032.50840278,-0.004050424,0.04060183,0.03757035,0.1185288,0.4468341
43032.50851852,0.001018820,0.04060183,0.04263956,0.1191268,0.4378640
43032.50863426,-0.004050424,0.04060183,0.03757035,0.1233129,0.4235118
43032.50875000,0.001018820,0.03553808,0.03757035,0.1179308,0.4049737
43032.50886574,0.001018820,0.04060183,0.03250115,0.1131468,0.4037777
43032.50898148,-0.004050424,0.04060183,0.03757035,0.1125488,0.4043757
43032.50909722,-0.004050424,0.04060183,0.03757035,0.1125488,0.4205218
43032.50921296,0.001018820,0.04060183,0.03757035,0.1113527,0.4414520
43032.50932870,0.001018820,0.04060183,0.03757035,0.1149408,0.4599902
43032.50944445,-0.004050424,0.04060183,0.03757035,0.1155388,0.4755384
43032.50956019,-0.004050424,0.04060183,0.03757035,0.1149408,0.4749404
43032.50967593,-0.004050424,0.04060183,0.03757035,0.1161368,0.4695583
43032.50979167,0.001018820,0.04060183,0.03757035,0.1161368,0.4629802
43032.50990741,-0.004050424,0.04060183,0.03757035,0.1191268,0.4677643
43032.51002315,-0.004050424,0.04566557,0.03757035,0.1155388,0.4713523
43032.51013994,-0.004050424,0.04060183,0.03757035,0.1125488,0.4815184
43032.51025463,-0.004050424,0.04566557,0.03757035,0.1113527,0.4940766
43032.51037037,-0.004050424,0.04566557,0.03250115,0.1113527,0.5084287
43032.51048611,-0.004050424,0.04060183,0.03757035,0.1089607,0.5168008
43032.51060185,-0.004050424,0.04060183,0.03757035,0.1053727,0.5359370
43032.51071759,0.001018820,0.04060183,0.03757035,0.1029807,0.5550732
43032.51083333,-0.004050424,0.04566557,0.03757035,0.1023827,0.5724153
43032.51094908,-0.004050424,0.04060183,0.03757035,0.1053727,0.5724153
43032.51106482,-0.004050424,0.04566557,0.03757035,0.1089607,0.5712193
43032.51118056,0.001018820,0.04060183,0.03757035,0.1125488,0.5574652
43032.51129630,-0.004050424,0.04060183,0.03757035,0.1107547,0.5401230
43032.51141310,-0.004050424,0.04566557,0.03757035,0.1107547,0.5239768
43032.51152778,-0.004050424,0.04566557,0.03757035,0.1101567,0.5150068
43032.51164352,-0.004050424,0.04060183,0.04263956,0.1125488,0.5066347
43032.51175926,-0.004050424,0.04566557,0.04263956,0.1107547,0.4976646
43032.51187500,-0.004050424,0.05072932,0.03757035,0.1155388,0.4857045
43032.51199074,-0.004050424,0.04060183,0.03757035,0.1179308,0.4743424
43032.51210648,0.001018820,0.04566557,0.03757035,0.1185288,0.4528141
43032.51222222,0.001018820,0.04566557,0.04263956,0.1149408,0.4342760
43032.51233796,-0.004050424,0.04566557,0.04263956,0.1167348,0.4175318
43032.51245370,-0.004050424,0.04566557,0.03757035,0.1161368,0.4097577
43032.51256945,0.001018820,0.04060183,0.03757035,0.1185288,0.4067677
43032.51268519,-0.004050424,0.04566557,0.03757035,0.1209208,0.4013856
43032.51280093,-0.004050424,0.05072932,0.04263956,0.1215188,0.4007876
43032.51291667,-0.004050424,0.05072932,0.04770876,0.1203228,0.3924155
43032.51303241,-0.004050424,0.04566557,0.04263956,0.1185288,0.3918175
43032.51314815,-0.004050424,0.04566557,0.03757035,0.1185288,0.3918175
43032.51326389,0.001018820,0.04060183,0.03757035,0.1191268,0.3912195
43032.51337963,-0.004050424,0.04060183,0.03757035,0.1179308,0.3942096
43032.51349537,-0.004050424,0.04060183,0.03757035,0.1155388,0.3924155
43032.51361111,0.001018820,0.04060183,0.03250115,0.1167348,0.3894255
43032.51372685,-0.004050424,0.04060183,0.03757035,0.1137448,0.3894255
43032.51384259,-0.004050424,0.04060183,0.03757035,0.1185288,0.3971996
43032.51395833,-0.004050424,0.04566557,0.03757035,0.1155388,0.4049737
43032.51407408,-0.004050424,0.04566557,0.03757035,0.1131468,0.4157378
43032.51418982,-0.004050424,0.04566557,0.03250115,0.1125488,0.4259039
43032.51430556,0.001018820,0.04566557,0.04263956,0.1125488,0.4366680
43032.51442130,0.001018820,0.04566557,0.03757035,0.1215188,0.4402560
43032.51453704,-0.004050424,0.04060183,0.03757035,0.1179308,0.4330799
43032.51465278,-0.004050424,0.04566557,0.03757035,0.1239109,0.4270999
43032.51476852,-0.004050424,0.05072932,0.04263956,0.1233129,0.4169338
43032.51488426,0.001018820,0.04566557,0.04263956,0.1221169,0.4043757
43032.51500000,-0.004050424,0.04566557,0.03757035,0.1209208,0.3971996
43032.51511574,-0.004050424,0.04566557,0.04263956,0.1179308,0.3954056
43032.51523148,0.001018820,0.04566557,0.03757035,0.1161368,0.4019836
43032.51534722,-0.004050424,0.04566557,0.04263956,0.1143428,0.4181298
43032.51546296,0.001018820,0.04566557,0.04263956,0.1119507,0.4396580
43032.51557870,0.001018820,0.04566557,0.04263956,0.1167348,0.4617842
43032.51569445,-0.004050424,0.04060183,0.03757035,0.1143428,0.4761364
43032.51581019,0.001018820,0.04060183,0.04263956,0.1185288,0.4857045
43032.51592593,0.001018820,0.04060183,0.03757035,0.1203228,0.4874985
43032.51604167,0.001018820,0.04566557,0.03757035,0.1167348,0.4821164
43032.51615741,-0.004050424,0.05072932,0.04263956,0.1155388,0.4815184
43032.51627315,-0.004050424,0.04566557,0.03757035,0.1161368,0.4845085
43032.51638889,0.001018820,0.04060183,0.03757035,0.1149408,0.4743424
43032.51650463,0.001018820,0.04060183,0.03757035,0.1203228,0.4737443
43032.51662038,-0.004050424,0.04060183,0.03250115,0.1179308,0.4665683
43032.51673612,0.001018820,0.04060183,0.03757035,0.1203228,0.4599902
43032.51685186,0.001018820,0.04566557,0.03250115,0.1233129,0.4570002
43032.51696760,0.001018820,0.04060183,0.03757035,0.1215188,0.4599902
43032.51708334,0.001018820,0.04566557,0.03757035,0.1209208,0.4593922
43032.51719908,-0.004050424,0.04060183,0.03757035,0.1215188,0.4575982
43032.51731482,-0.004050424,0.04060183,0.03757035,0.1173328,0.4474321
43032.51743056,-0.004050424,0.04566557,0.03757035,0.1131468,0.4378640
43032.51754631,0.001018820,0.04566557,0.04263956,0.1155388,0.4312859
43032.51766205,-0.004050424,0.04060183,0.03757035,0.1131468,0.4330799
43032.51777779,-0.004050424,0.03553808,0.03250115,0.1155388,0.4378640
43032.51789353,0.001018820,0.04060183,0.03250115,0.1197248,0.4468341
43032.51800927,-0.004050424,0.04060183,0.03757035,0.1161368,0.4564022
43032.51812501,0.001018820,0.04060183,0.04263956,0.1137448,0.4653723
43032.51824076,0.001018820,0.04060183,0.03757035,0.1179308,0.4677643
43032.51835650,-0.004050424,0.04060183,0.03250115,0.1167348,0.4731463
43032.51847224,-0.004050424,0.04060183,0.03250115,0.1143428,0.4821164
43032.51858798,0.001018820,0.03553808,0.03757035,0.1155388,0.4910865
43032.51870372,0.001018820,0.04060183,0.03757035,0.1149408,0.4922825
43032.51881945,0.001018820,0.03553808,0.03757035,0.1167348,0.5024486
43032.51893519,-0.004050424,0.04060183,0.03250115,0.1143428,0.5084287
43032.51905093,-0.004050424,0.03553808,0.03250115,0.1143428,0.5108207
43032.51916667,0.001018820,0.03553808,0.03757035,0.1155388,0.5096247
43032.51928241,-0.004050424,0.03553808,0.03250115,0.1167348,0.5036446
43032.51939815,-0.004050424,0.04060183,0.03250115,0.1161368,0.4880965
43032.51951389,0.001018820,0.04060183,0.03757035,0.1143428,0.4725483
43032.51962963,0.001018820,0.04060183,0.03250115,0.1161368,0.4611862
43032.51974537,-0.004050424,0.03553808,0.03250115,0.1167348,0.4564022
43032.51986111,-0.004050424,0.03553808,0.03250115,0.1173328,0.4605882
43032.51997685,-0.004050424,0.04060183,0.03250115,0.1149408,0.4719503
43032.52009259,-0.004050424,0.04060183,0.02743194,0.1143428,0.4833124
43032.52020833,-0.004050424,0.03553808,0.03250115,0.1251069,0.4916845
43032.52032408,0.001018820,0.03553808,0.03250115,0.1167348,0.4922825
43032.52043982,0.001018820,0.03553808,0.03757035,0.1167348,0.4869005
43032.52055556,0.001018820,0.04060183,0.03757035,0.1149408,0.4791264
43032.52067130,0.001018820,0.03553808,0.03250115,0.1161368,0.4701563
43032.52078704,-0.004050424,0.04060183,0.03757035,0.1161368,0.4599902
43032.52090278,-0.004050424,0.04566557,0.03250115,0.1191268,0.4510201
43032.52101852,-0.004050424,0.04060183,0.03757035,0.1173328,0.4438441
43032.52113426,-0.004050424,0.03553808,0.03250115,0.1203228,0.4360700
43032.52125000,-0.004050424,0.03553808,0.03757035,0.1191268,0.4306879
43032.52136574,-0.004050424,0.04060183,0.03757035,0.1185288,0.4265019
43032.52148148,-0.004050424,0.04566557,0.03757035,0.1167348,0.4265019
43032.52159722,-0.004050424,0.04060183,0.03757035,0.1125488,0.4288939
43032.52171296,-0.004050424,0.04060183,0.03250115,0.1125488,0.4336780
43032.52182871,-0.004050424,0.04060183,0.03250115,0.1179308,0.4402560
43032.52194445,-0.004050424,0.04060183,0.03250115,0.1179308,0.4438441
43032.52206019,-0.004050424,0.04060183,0.03757035,0.1203228,0.4396580
43032.52217593,0.001018820,0.04566557,0.04263956,0.1203228,0.4354720
43032.52229167,0.001018820,0.04060183,0.03757035,0.1191268,0.4360700
43032.52240741,-0.004050424,0.04060183,0.04263956,0.1185288,0.4372660
43032.52252315,0.001018820,0.04060183,0.03757035,0.1185288,0.4438441
43032.52263889,0.001018820,0.04060183,0.03757035,0.1173328,0.4510201
43032.52275463,-0.004050424,0.04566557,0.04263956,0.1203228,0.4617842
43032.52287037,-0.004050424,0.04566557,0.03757035,0.1209208,0.4611862
43032.52298611,-0.004050424,0.04060183,0.03757035,0.1245089,0.4552062
43032.52310185,0.001018820,0.04060183,0.03250115,0.1245089,0.4456381
43032.52321759,-0.004050424,0.04060183,0.04263956,0.1274989,0.4300899
43032.52333333,-0.004050424,0.04566557,0.04263956,0.1286949,0.4205218
43032.52344908,-0.004050424,0.04060183,0.03757035,0.1257049,0.4199238
43032.52356482,-0.004050424,0.04060183,0.03757035,0.1233129,0.4294919
43032.52368056,-0.004050424,0.04566557,0.03757035,0.1203228,0.4444421
43032.52379630,0.001018820,0.04060183,0.03757035,0.1203228,0.4593922
43032.52391204,0.001018820,0.04566557,0.03757035,0.1203228,0.4689603
43032.52402778,-0.004050424,0.04060183,0.03757035,0.1209208,0.4749404
43032.52414352,-0.004050424,0.04060183,0.04263956,0.1239109,0.4785284
43032.52425926,0.001018820,0.04566557,0.03757035,0.1203228,0.4731463
43032.52437500,-0.004050424,0.04060183,0.03757035,0.1155388,0.4701563
43032.52449074,-0.004050424,0.04566557,0.04263956,0.1179308,0.4731463
43032.52460648,-0.004050424,0.04566557,0.03250115,0.1191268,0.4755384
43032.52472222,-0.004050424,0.04566557,0.03757035,0.1185288,0.4827144
43032.52483796,-0.004050424,0.04060183,0.03250115,0.1173328,0.4886945
43032.52495371,-0.004050424,0.04566557,0.03757035,0.1179308,0.4934785
43032.52506945,-0.004050424,0.04566557,0.03757035,0.1233129,0.4910865
43032.52518519,-0.004050424,0.04566557,0.04263956,0.1215188,0.4821164
43032.52530093,-0.004050424,0.04060183,0.03757035,0.1179308,0.4671663
43032.52541667,-0.004050424,0.04060183,0.03757035,0.1209208,0.4570002
43032.52553241,0.001018820,0.04060183,0.03757035,0.1239109,0.4492261
43032.52564816,-0.004050424,0.04060183,0.03250115,0.1227149,0.4486281
43032.52576390,-0.004050424,0.04060183,0.03757035,0.1185288,0.4546082
43032.52587964,-0.004050424,0.04566557,0.03757035,0.1179308,0.4695583
43032.52599538,-0.009119669,0.04060183,0.03757035,0.1161368,0.4785284
43032.52611112,-0.004050424,0.04566557,0.03757035,0.1185288,0.4946746
43032.52622686,-0.004050424,0.04060183,0.03757035,0.1131468,0.5060367
43032.52634260,-0.004050424,0.04060183,0.03250115,0.1131468,0.5245749
43032.52645834,-0.004050424,0.04060183,0.03757035,0.1131468,0.5395250
43032.52657409,0.001018820,0.04060183,0.03250115,0.1155388,0.5580632
43032.52668983,-0.004050424,0.04060183,0.03250115,0.1149408,0.5777974
43032.52680557,-0.004050424,0.04060183,0.03757035,0.1137448,0.5873655
43032.52692131,-0.004050424,0.04060183,0.03250115,0.1191268,0.5843755
43032.52703705,-0.004050424,0.04060183,0.03250115,0.1161368,0.5718173
43032.52715279,0.001018820,0.04060183,0.03757035,0.1191268,0.5455051
43032.52726853,-0.004050424,0.04566557,0.03757035,0.1203228,0.5197908
43032.52738428,-0.004050424,0.04566557,0.03757035,0.1239109,0.4994586
43032.52750002,-0.004050424,0.04060183,0.03757035,0.1209208,0.4821164
43032.52761576,-0.004050424,0.04566557,0.04263956,0.1197248,0.4713523
43032.52773150,-0.004050424,0.04566557,0.03757035,0.1209208,0.4611862
43032.52784724,-0.004050424,0.04566557,0.03757035,0.1203228,0.4516181
43032.52796298,-0.004050424,0.04566557,0.03757035,0.1215188,0.4438441
43032.52807872,-0.004050424,0.04060183,0.04263956,0.1221169,0.4396580
43032.52819447,0.001018820,0.04060183,0.03757035,0.1215188,0.4390600
43032.52831021,-0.004050424,0.04060183,0.03757035,0.1167348,0.4390600
43032.52842595,0.006088065,0.04566557,0.03757035,0.1185288,0.4456381
43032.52854169,0.001018820,0.04060183,0.03757035,0.1221169,0.4552062
43032.52865743,0.001018820,0.04060183,0.03757035,0.1221169,0.4617842
43032.52877317,-0.004050424,0.04060183,0.03757035,0.1215188,0.4695583
43032.52888891,-0.004050424,0.04060183,0.03757035,0.1203228,0.4815184
43032.52900465,-0.009119669,0.04060183,0.03757035,0.1185288,0.4910865
43032.52912040,-0.009119669,0.04566557,0.03250115,0.1155388,0.5006546
43032.52923614,0.001018820,0.04566557,0.03757035,0.1215188,0.5042427
43032.52935188,-0.004050424,0.04566557,0.04263956,0.1185288,0.5024486
43032.52946762,0.001018820,0.04566557,0.03757035,0.1167348,0.5054387
43032.52958336,0.001018820,0.04060183,0.04263956,0.1179308,0.5072327
43032.52969910,-0.004050424,0.04566557,0.04263956,0.1155388,0.5132127
43032.52981484,0.001018820,0.04566557,0.03757035,0.1143428,0.5215848
43032.52993059,-0.004050424,0.04566557,0.03757035,0.1155388,0.5407210
43032.53004633,-0.004050424,0.04566557,0.04263956,0.1113527,0.5568672
43032.53016207,-0.004050424,0.04566557,0.04263956,0.1089607,0.5766014
43032.53027781,-0.004050424,0.04060183,0.03757035,0.1125488,0.5975316
43032.53039355,-0.004050424,0.04060183,0.03757035,0.1101567,0.6094917
43032.53050929,0.001018820,0.05072932,0.04263956,0.1107547,0.6065017
43032.53062503,-0.004050424,0.04566557,0.04263956,0.1095587,0.5921495
43032.53074077,0.001018820,0.04566557,0.04263956,0.1119507,0.5748074
43032.53085652,-0.004050424,0.04566557,0.04770876,0.1083627,0.5598572
43032.53097226,0.001018820,0.05072932,0.04770876,0.1047747,0.5598572
43032.53108800,0.001018820,0.05072932,0.04263956,0.1059707,0.5598572
43032.53120374,0.001018820,0.04566557,0.04263956,0.1077647,0.5586612
43032.53131948,0.001018820,0.05072932,0.04770876,0.1167348,0.5508871
43032.53143522,-0.004050424,0.04566557,0.04770876,0.1161368,0.5347410
43032.53155097,-0.004050424,0.05072932,0.04263956,0.1167348,0.5126147
43032.53166671,0.001018820,0.04566557,0.03757035,0.1185288,0.4940766
43032.53178245,-0.004050424,0.05072932,0.04263956,0.1149408,0.4851065
43032.53189819,-0.004050424,0.05072932,0.04263956,0.1161368,0.4773324
43032.53201393,-0.004050424,0.05072932,0.04263956,0.1191268,0.4695583
43032.53212967,-0.004050424,0.04566557,0.04263956,0.1131468,0.4593922
43032.53224541,-0.004050424,0.04060183,0.04263956,0.1137448,0.4516181
43032.53236115,-0.004050424,0.04566557,0.04263956,0.1155388,0.4420500
43032.53247690,0.001018820,0.04060183,0.04263956,0.1197248,0.4330799
43032.53259264,0.001018820,0.04566557,0.04263956,0.1167348,0.4276979
43032.53270838,-0.004050424,0.04566557,0.04263956,0.1173328,0.4199238
43032.53282412,0.001018820,0.04566557,0.03757035,0.1191268,0.4121497
43032.53293986,0.001018820,0.04566557,0.04263956,0.1155388,0.4097577
43032.53305560,-0.004050424,0.04566557,0.04263956,0.1167348,0.4109537
43032.53317134,0.001018820,0.04566557,0.04263956,0.1173328,0.4175318
43032.53328709,-0.004050424,0.04566557,0.03757035,0.1179308,0.4253059
43032.53340283,-0.004050424,0.04060183,0.04263956,0.1179308,0.4270999
43032.53351857,-0.004050424,0.04566557,0.03757035,0.1179308,0.4229138
43032.53363431,0.001018820,0.04060183,0.03757035,0.1143428,0.4259039
43032.53375005,-0.004050424,0.04566557,0.04263956,0.1143428,0.4294919
43032.53386579,0.001018820,0.04566557,0.03757035,0.1155388,0.4372660
43032.53398153,-0.004050424,0.04060183,0.03250115,0.1161368,0.4468341
43032.53409728,0.001018820,0.04060183,0.03250115,0.1155388,0.4540102
43032.53421302,0.001018820,0.04060183,0.03757035,0.1149408,0.4498241
43032.53432876,0.001018820,0.04060183,0.03250115,0.1149408,0.4438441
43032.53444450,-0.009119669,0.04566557,0.03757035,0.1137448,0.4450401
43032.53456024,-0.004050424,0.04060183,0.03250115,0.1077647,0.4522161
43032.53467707,-0.004050424,0.04060183,0.03250115,0.1107547,0.4635782
43032.53479172,-0.004050424,0.04566557,0.03757035,0.1071667,0.4791264
43032.53490747,0.001018820,0.04060183,0.03757035,0.1095587,0.5018506
43032.53502321,-0.004050424,0.04060183,0.03250115,0.1029807,0.5305549
43032.53513895,-0.004050424,0.04060183,0.03757035,0.1029807,0.5706213
43032.53525469,-0.004050424,0.04566557,0.03250115,0.1035787,0.6154718
43032.53537043,-0.004050424,0.04566557,0.03757035,0.1029807,0.6597242
43032.53548617,0.001018820,0.04060183,0.03757035,0.1005886,0.7057707
43032.53560191,-0.004050424,0.04060183,0.03757035,0.09999063,0.7350729
43032.53571766,-0.004050424,0.04060183,0.03757035,0.1029807,0.7494251
43032.53583340,0.001018820,0.04566557,0.03757035,0.1011866,0.7422490
43032.53594914,-0.004050424,0.04566557,0.04263956,0.1065687,0.7123487
43032.53606488,-0.004050424,0.04566557,0.04263956,0.1077647,0.6651063
43032.53618062,0.001018820,0.04566557,0.04263956,0.1113527,0.6202558
43032.53629636,-0.004050424,0.05072932,0.04770876,0.1101567,0.5837774
43032.53641210,-0.004050424,0.04566557,0.04263956,0.1143428,0.5532791
43032.53652785,0.001018820,0.04566557,0.03757035,0.1131468,0.5311529
43032.53664359,-0.004050424,0.04060183,0.04263956,0.1197248,0.5084287
43032.53675933,-0.004050424,0.04566557,0.04263956,0.1185288,0.4833124
43032.53687507,-0.004050424,0.04566557,0.04263956,0.1179308,0.4558042
43032.53699081,-0.004050424,0.04566557,0.04263956,0.1179308,0.4360700
43032.53710655,-0.004050424,0.04566557,0.04263956,0.1191268,0.4235118
43032.53722229,-0.004050424,0.05072932,0.04263956,0.1179308,0.4169338
43032.53733804,0.001018820,0.04566557,0.03757035,0.1185288,0.4175318
43032.53745378,0.001018820,0.04566557,0.04263956,0.1155388,0.4193258
43032.53756952,0.001018820,0.04060183,0.04263956,0.1155388,0.4205218
43032.53768526,-0.004050424,0.04060183,0.03757035,0.1167348,0.4247079
43032.53780100,-0.004050424,0.04060183,0.03757035,0.1143428,0.4288939
43032.53791674,-0.004050424,0.04060183,0.03757035,0.1155388,0.4282959
43032.53803248,0.001018820,0.04060183,0.04263956,0.1161368,0.4235118
43032.53814931,0.001018820,0.04566557,0.03757035,0.1179308,0.4175318
43032.53826397,0.001018820,0.04060183,0.03250115,0.1107547,0.4091597
43032.53837971,-0.004050424,0.04060183,0.03757035,0.1131468,0.4019836
43032.53849545,0.001018820,0.04060183,0.03757035,0.1089607,0.4055717
43032.53861119,-0.004050424,0.04060183,0.03757035,0.1101567,0.4175318
43032.53872693,0.001018820,0.04060183,0.03250115,0.1077647,0.4372660
43032.53884267,0.001018820,0.04060183,0.03757035,0.1077647,0.4587942
43032.53895842,0.001018820,0.04060183,0.03757035,0.1071667,0.4773324
43032.53907416,0.001018820,0.03553808,0.03250115,0.1089607,0.4898905
43032.53918990,-0.004050424,0.04060183,0.03250115,0.1149408,0.4892925
43032.53930564,-0.004050424,0.04060183,0.03757035,0.1125488,0.4791264
43032.53942138,0.001018820,0.03553808,0.03757035,0.1137448,0.4647743
43032.53953712,0.001018820,0.04060183,0.03757035,0.1149408,0.4522161
43032.53965281,-0.004050424,0.04060183,0.03757035,0.1173328,0.4354720
43032.53976855,0.001018820,0.04060183,0.04263956,0.1167348,0.4270999
43032.53988430,-0.004050424,0.04060183,0.03757035,0.1161368,0.4223158
43032.54000004,0.001018820,0.04566557,0.04263956,0.1143428,0.4217178
43032.54011578,-0.004050424,0.04060183,0.03757035,0.1161368,0.4229138
43032.54023152,-0.004050424,0.04060183,0.03250115,0.1149408,0.4253059
43032.54034726,-0.004050424,0.04060183,0.03757035,0.1143428,0.4247079
43032.54046300,-0.004050424,0.04566557,0.03757035,0.1167348,0.4211198
43032.54057875,0.001018820,0.04060183,0.03757035,0.1173328,0.4169338
43032.54069449,0.001018820,0.04060183,0.04263956,0.1179308,0.4115517
43032.54081023,0.001018820,0.04060183,0.03757035,0.1173328,0.4043757
43032.54092597,-0.004050424,0.04060183,0.03757035,0.1167348,0.4013856
43032.54104171,-0.004050424,0.04060183,0.03757035,0.1161368,0.4049737
43032.54115745,-0.004050424,0.04566557,0.03757035,0.1137448,0.4097577
43032.54127319,-0.004050424,0.04566557,0.04263956,0.1155388,0.4139438
43032.54138893,0.001018820,0.04060183,0.03757035,0.1185288,0.4157378
43032.54150468,-0.004050424,0.04060183,0.03757035,0.1167348,0.4151398
43032.54162042,-0.004050424,0.04060183,0.04263956,0.1161368,0.4157378
43032.54173616,-0.004050424,0.04566557,0.03757035,0.1185288,0.4199238
43032.54185190,0.001018820,0.04566557,0.04263956,0.1155388,0.4300899
43032.54196764,-0.004050424,0.04566557,0.03757035,0.1131468,0.4372660
43032.54208338,0.001018820,0.04060183,0.03757035,0.1125488,0.4456381
43032.54219912,-0.004050424,0.04060183,0.03757035,0.1131468,0.4552062
43032.54231487,0.001018820,0.04060183,0.03757035,0.1113527,0.4713523
43032.54243061,-0.004050424,0.04060183,0.03757035,0.1137448,0.4874985
43032.54254635,0.001018820,0.04566557,0.03757035,0.1107547,0.5030466
