TheTime,CH1,CH2,CH3,CH6,CH7
43272.80568352,0.4420431,0.4406378,0.4380374,0.01686780,0.4306879
43272.80579872,0.4420431,0.4406378,0.4380374,0.01806382,0.4366680
43272.80591500,0.4420431,0.4457015,0.4380374,0.01866182,0.4348740
43272.80603074,0.4420431,0.4406378,0.4329682,0.01866182,0.4259039
43272.80614648,0.4420431,0.4406378,0.4380374,0.01686780,0.4169338
43272.80626330,0.4420431,0.4406378,0.4380374,0.01447578,0.4037777
43272.80637741,0.4420431,0.4406378,0.4380374,0.01626980,0.3930135
43272.80649369,0.4420431,0.4457015,0.4380374,0.01447578,0.3828474
43272.80660943,0.4369739,0.4457015,0.4380374,0.01626980,0.3750734
43272.80672517,0.4420431,0.4457015,0.4329682,0.01567179,0.3708873
43272.80684091,0.4420431,0.4457015,0.4380374,0.01567179,0.3678973
43272.80695665,0.4420431,0.4457015,0.4380374,0.01507379,0.3631132
43272.80707239,0.4369739,0.4406378,0.4329682,0.01746581,0.3589272
43272.80718813,0.4420431,0.4406378,0.4380374,0.01866182,0.3571332
43272.80730332,0.4420431,0.4406378,0.4380374,0.01866182,0.3517511
43272.80741997,0.4420431,0.4457015,0.4380374,0.01686780,0.3469671
43272.80753661,0.4420431,0.4457015,0.4329682,0.01626980,0.3451731
43272.80765054,0.4420431,0.4406378,0.4329682,0.01507379,0.3415850
43272.80776700,0.4420431,0.4457015,0.4329682,0.01507379,0.3385950
43272.80788274,0.4420431,0.4406378,0.4380374,0.01686780,0.3391930
43272.80799848,0.4420431,0.4457015,0.4380374,0.01866182,0.3391930
43272.80811422,0.4420431,0.4406378,0.4329682,0.01686780,0.3397910
43272.80823086,0.4420431,0.4406378,0.4380374,0.01746581,0.3373990
43272.80834534,0.4420431,0.4406378,0.4329682,0.01806382,0.3373990
43272.80846144,0.4420431,0.4406378,0.4380374,0.01866182,0.3350070
43272.80857772,0.4420431,0.4406378,0.4380374,0.01925983,0.3350070
43272.80869327,0.4420431,0.4406378,0.4329682,0.01806382,0.3356050
43272.80880919,0.4420431,0.4406378,0.4329682,0.01806382,0.3379970
43272.80892493,0.4420431,0.4457015,0.4380374,0.01866182,0.3368010
43272.80903959,0.4420431,0.4406378,0.4329682,0.01626980,0.3368010
43272.80915533,0.4420431,0.4406378,0.4329682,0.01567179,0.3379970
43272.80927179,0.4420431,0.4406378,0.4380374,0.01866182,0.3373990
43272.80938753,0.4471123,0.4406378,0.4380374,0.01626980,0.3356050
43272.80950345,0.4420431,0.4406378,0.4329682,0.01686780,0.3368010
43272.80961937,0.4420431,0.4406378,0.4329682,0.01746581,0.3391930
43272.80973510,0.4420431,0.4406378,0.4329682,0.01925983,0.3409870
43272.80984976,0.4471123,0.4406378,0.4380374,0.01806382,0.3433791
43272.80996622,0.4420431,0.4406378,0.4380374,0.01746581,0.3427810
43272.81008214,0.4420431,0.4406378,0.4380374,0.01806382,0.3391930
43272.81019806,0.4420431,0.4406378,0.4380374,0.01626980,0.3356050
43272.81031271,0.4420431,0.4406378,0.4329682,0.01626980,0.3332130
43272.81042845,0.4420431,0.4406378,0.4329682,0.01507379,0.3332130
43272.81054510,0.4420431,0.4406378,0.4329682,0.01686780,0.3326149
43272.81065993,0.4420431,0.4406378,0.4380374,0.01925983,0.3314189
43272.81077675,0.4420431,0.4406378,0.4380374,0.01746581,0.3320169
43272.81089141,0.4420431,0.4406378,0.4329682,0.01866182,0.3320169
43272.81100715,0.4420431,0.4406378,0.4329682,0.01806382,0.3314189
43272.81112343,0.4420431,0.4406378,0.4329682,0.01686780,0.3314189
43272.81123971,0.4420431,0.4406378,0.4329682,0.01866182,0.3326149
43272.81135527,0.4420431,0.4406378,0.4329682,0.01746581,0.3338110
43272.81147101,0.4420431,0.4406378,0.4380374,0.01447578,0.3332130
43272.81158674,0.4420431,0.4406378,0.4380374,0.01507379,0.3314189
43272.81170158,0.4420431,0.4406378,0.4380374,0.01567179,0.3296249
43272.81181732,0.4420431,0.4406378,0.4380374,0.01626980,0.3278309
43272.81193360,0.4420431,0.4406378,0.4329682,0.01686780,0.3254389
43272.81204988,0.4420431,0.4406378,0.4329682,0.01746581,0.3230469
43272.81216544,0.4420431,0.4406378,0.4380374,0.01866182,0.3212528
43272.81228118,0.4420431,0.4457015,0.4329682,0.01746581,0.3212528
43272.81239764,0.4420431,0.4406378,0.4329682,0.01507379,0.3194588
43272.81251229,0.4420431,0.4355740,0.4380374,0.01567179,0.3194588
43272.81262857,0.4369739,0.4406378,0.4380374,0.01746581,0.3194588
43272.81274306,0.4420431,0.4406378,0.4329682,0.01985783,0.3188608
43272.81285969,0.4471123,0.4355740,0.4329682,0.01806382,0.3212528
43272.81297670,0.4420431,0.4406378,0.4329682,0.01447578,0.3236449
43272.81309117,0.4420431,0.4406378,0.4329682,0.01626980,0.3224488
43272.81320602,0.4420431,0.4406378,0.4380374,0.01686780,0.3248409
43272.81332247,0.4420431,0.4406378,0.4329682,0.01626980,0.3254389
43272.81343875,0.4420431,0.4406378,0.4380374,0.01447578,0.3272329
43272.81355485,0.4420431,0.4457015,0.4380374,0.01567179,0.3290269
43272.81367022,0.4420431,0.4457015,0.4380374,0.01686780,0.3308209
43272.81378472,0.4420431,0.4406378,0.4380374,0.01507379,0.3314189
43272.81390242,0.4471123,0.4406378,0.4380374,0.01507379,0.3326149
43272.81401835,0.4420431,0.4406378,0.4380374,0.01507379,0.3332130
43272.81413354,0.4420431,0.4406378,0.4380374,0.01507379,0.3314189
43272.81424982,0.4420431,0.4406378,0.4380374,0.01507379,0.3308209
43272.81436429,0.4420431,0.4457015,0.4380374,0.01507379,0.3308209
43272.81448040,0.4420431,0.4457015,0.4380374,0.01567179,0.3314189
43272.81459491,0.4420431,0.4457015,0.4380374,0.01507379,0.3320169
43272.81471223,0.4420431,0.4406378,0.4380374,0.01567179,0.3314189
43272.81482639,0.4369739,0.4406378,0.4380374,0.01626980,0.3308209
43272.81494218,0.4420431,0.4406378,0.4329682,0.01626980,0.3314189
43272.81505787,0.4420431,0.4406378,0.4329682,0.01567179,0.3320169
43272.81517483,0.4420431,0.4406378,0.4329682,0.01626980,0.3314189
43272.81528940,0.4420431,0.4457015,0.4380374,0.01686780,0.3308209
43272.81540514,0.4420431,0.4406378,0.4380374,0.01447578,0.3314189
43272.81552277,0.4420431,0.4406378,0.4380374,0.01387777,0.3314189
43272.81563851,0.4369739,0.4457015,0.4380374,0.01387777,0.3338110
43272.81575232,0.4420431,0.4406378,0.4380374,0.01507379,0.3356050
43272.81586926,0.4420431,0.4406378,0.4380374,0.01507379,0.3368010
43272.81598500,0.4369739,0.4355740,0.4380374,0.01327977,0.3391930
43272.81610074,0.4420431,0.4457015,0.4431066,0.01567179,0.3391930
43272.81621648,0.4420431,0.4406378,0.4380374,0.01626980,0.3391930
43272.81633110,0.4369739,0.4406378,0.4380374,0.01387777,0.3397910
43272.81644796,0.4369739,0.4406378,0.4380374,0.01387777,0.3391930
43272.81656253,0.4420431,0.4406378,0.4380374,0.01626980,0.3391930
43272.81668016,0.4420431,0.4457015,0.4380374,0.01746581,0.3397910
43272.81679517,0.4420431,0.4406378,0.4329682,0.01686780,0.3415850
43272.81691091,0.4420431,0.4406378,0.4380374,0.01567179,0.3403890
43272.81702556,0.4420431,0.4457015,0.4329682,0.01567179,0.3415850
43272.81714311,0.4420431,0.4457015,0.4380374,0.01626980,0.3415850
43272.81725813,0.4420431,0.4406378,0.4380374,0.01746581,0.3415850
43272.81737278,0.4420431,0.4406378,0.4380374,0.01626980,0.3409870
43272.81748888,0.4420431,0.4406378,0.4329682,0.01626980,0.3409870
43272.81760418,0.4369739,0.4406378,0.4329682,0.01686780,0.3409870
43272.81772072,0.4420431,0.4406378,0.4380374,0.01567179,0.3415850
43272.81783610,0.4420431,0.4406378,0.4329682,0.01327977,0.3397910
43272.81795347,0.4420431,0.4406378,0.4380374,0.01447578,0.3397910
43272.81806920,0.4420431,0.4406378,0.4431066,0.01507379,0.3415850
43272.81818295,0.4369739,0.4406378,0.4380374,0.01447578,0.3439771
43272.81829869,0.4420431,0.4406378,0.4329682,0.01626980,0.3451731
43272.81841588,0.4420431,0.4406378,0.4380374,0.01686780,0.3469671
43272.81853017,0.4369739,0.4406378,0.4380374,0.01507379,0.3523491
43272.81864583,0.4420431,0.4406378,0.4329682,0.01567179,0.3601232
43272.81876165,0.4420431,0.4457015,0.4380374,0.01507379,0.3661033
43272.81887937,0.4420431,0.4406378,0.4329682,0.01447578,0.3714853
43272.81899421,0.4420431,0.4406378,0.4380374,0.01387777,0.3750734
43272.81910904,0.4420431,0.4406378,0.4380374,0.01327977,0.3774654
43272.81922454,0.4420431,0.4406378,0.4380374,0.01387777,0.3798574
43272.81934106,0.4420431,0.4406378,0.4380374,0.01507379,0.3786614
43272.81945644,0.4420431,0.4457015,0.4380374,0.01447578,0.3816514
43272.81957176,0.4420431,0.4406378,0.4380374,0.01208376,0.3840435
43272.81968864,0.4420431,0.4406378,0.4380374,0.01327977,0.3876315
43272.81980438,0.4471123,0.4406378,0.4380374,0.01507379,0.3888275
43272.81991922,0.4420431,0.4406378,0.4329682,0.01447578,0.3942096
43272.82003472,0.4471123,0.4406378,0.4329682,0.01148575,0.4013856
43272.82015087,0.4420431,0.4406378,0.4380374,0.01148575,0.4073657
43272.82026643,0.4420431,0.4457015,0.4329682,0.01387777,0.4115517
43272.82038289,0.4420431,0.4457015,0.4380374,0.01387777,0.4109537
43272.82049944,0.4420431,0.4406378,0.4380374,0.01387777,0.4109537
43272.82061343,0.4420431,0.4457015,0.4380374,0.01447578,0.4103557
43272.82072917,0.4420431,0.4406378,0.4380374,0.01148575,0.4109537
43272.82084491,0.4369739,0.4406378,0.4380374,0.01088774,0.4109537
43272.82096240,0.4420431,0.4406378,0.4380374,0.01088774,0.4055717
43272.82107642,0.4420431,0.4406378,0.4329682,0.01387777,0.4031796
43272.82119405,0.4420431,0.4406378,0.4380374,0.01387777,0.3989936
43272.82130787,0.4420431,0.4457015,0.4329682,0.01387777,0.3995916
43272.82142535,0.4369739,0.4406378,0.4329682,0.01387777,0.3995916
43272.82154127,0.4369739,0.4406378,0.4380374,0.01387777,0.3989936
43272.82165683,0.4420431,0.4406378,0.4380374,0.01268176,0.4013856
43272.82177094,0.4420431,0.4406378,0.4380374,0.01268176,0.4031796
43272.82188686,0.4420431,0.4406378,0.4380374,0.01447578,0.4055717
43272.82200242,0.4471123,0.4406378,0.4329682,0.01327977,0.4073657
43272.82211906,0.4420431,0.4457015,0.4380374,0.01208376,0.4073657
43272.82223390,0.4420431,0.4457015,0.4380374,0.01028974,0.4133457
43272.82234963,0.4420431,0.4406378,0.4329682,0.009093726,0.4205218
43272.82246628,0.4420431,0.4406378,0.4329682,0.008495720,0.4312859
43272.82258165,0.4420431,0.4457015,0.4329682,0.01088774,0.4408540
43272.82269677,0.4420431,0.4406378,0.4380374,0.01028974,0.4498241
43272.82281440,0.4420431,0.4457015,0.4329682,0.01028974,0.4510201
43272.82292996,0.4420431,0.4406378,0.4380374,0.01148575,0.4498241
43272.82304425,0.4420431,0.4406378,0.4380374,0.01148575,0.4456381
43272.82316017,0.4420431,0.4406378,0.4329682,0.01327977,0.4408540
43272.82327663,0.4420431,0.4457015,0.4380374,0.01028974,0.4396580
43272.82339165,0.4420431,0.4457015,0.4380374,0.008495720,0.4354720
43272.82350695,0.4420431,0.4406378,0.4380374,0.009093726,0.4324819
43272.82362457,0.4420431,0.4457015,0.4380374,0.01088774,0.4312859
43272.82373940,0.4420431,0.4457015,0.4329682,0.01208376,0.4270999
43272.82385605,0.4420431,0.4457015,0.4329682,0.01387777,0.4229138
43272.82397088,0.4420431,0.4406378,0.4380374,0.01148575,0.4205218
43272.82408789,0.4420431,0.4406378,0.4329682,0.01268176,0.4169338
43272.82420308,0.4471123,0.4355740,0.4380374,0.01327977,0.4151398
43272.82431737,0.4420431,0.4406378,0.4380374,0.01327977,0.4127477
43272.82443438,0.4420431,0.4406378,0.4329682,0.01088774,0.4115517
43272.82455030,0.4420431,0.4406378,0.4380374,0.01327977,0.4097577
43272.82466441,0.4420431,0.4457015,0.4380374,0.01208376,0.4091597
43272.82478033,0.4420431,0.4457015,0.4329682,0.01088774,0.4091597
43272.82489697,0.4420431,0.4406378,0.4380374,0.01208376,0.4091597
43272.82501217,0.4420431,0.4406378,0.4380374,0.01028974,0.4097577
43272.82512827,0.4420431,0.4457015,0.4380374,0.01028974,0.4139438
43272.82524437,0.4420431,0.4406378,0.4329682,0.01088774,0.4157378
43272.82535993,0.4420431,0.4457015,0.4380374,0.009093726,0.4175318
43272.82547567,0.4420431,0.4406378,0.4431066,0.01028974,0.4193258
43272.82559122,0.4369739,0.4406378,0.4380374,0.01028974,0.4211198
43272.82570715,0.4420431,0.4406378,0.4380374,0.009691732,0.4223158
43272.82582234,0.4420431,0.4406378,0.4380374,0.01148575,0.4270999
43272.82593844,0.4420431,0.4457015,0.4380374,0.01148575,0.4294919
43272.82605436,0.4420431,0.4406378,0.4329682,0.01148575,0.4330799
43272.82617064,0.4420431,0.4406378,0.4329682,0.01148575,0.4348740
43272.82628530,0.4420431,0.4457015,0.4380374,0.01088774,0.4372660
43272.82640158,0.4420431,0.4406378,0.4380374,0.009093726,0.4390600
43272.82651732,0.4420431,0.4406378,0.4329682,0.01088774,0.4408540
43272.82663305,0.4420431,0.4406378,0.4329682,0.01088774,0.4414520
43272.82674879,0.4420431,0.4406378,0.4380374,0.007897714,0.4390600
43272.82686435,0.4420431,0.4406378,0.4380374,0.007897714,0.4396580
43272.82698027,0.4369739,0.4406378,0.4380374,0.008495720,0.4366680
43272.82709673,0.4420431,0.4406378,0.4329682,0.008495720,0.4342760
43272.82721121,0.4420431,0.4406378,0.4380374,0.007897714,0.4348740
43272.82732767,0.4420431,0.4406378,0.4329682,0.009691732,0.4324819
43272.82744395,0.4420431,0.4406378,0.4380374,0.01028974,0.4330799
43272.82755915,0.4420431,0.4457015,0.4380374,0.008495720,0.4330799
43272.82767470,0.4420431,0.4406378,0.4380374,0.007299708,0.4342760
43272.82778990,0.4471123,0.4457015,0.4380374,0.007299708,0.4372660
43272.82790690,0.4369739,0.4457015,0.4329682,0.009093726,0.4366680
43272.82802138,0.4420431,0.4406378,0.4380374,0.009691732,0.4408540
43272.82813784,0.4420431,0.4406378,0.4329682,0.009093726,0.4414520
43272.82825412,0.4420431,0.4406378,0.4380374,0.006701702,0.4432460
43272.82836932,0.4420431,0.4406378,0.4380374,0.009691732,0.4432460
43272.82848433,0.4420431,0.4406378,0.4329682,0.01028974,0.4432460
43272.82860061,0.4420431,0.4406378,0.4380374,0.01028974,0.4432460
43272.82871708,0.4420431,0.4457015,0.4380374,0.008495720,0.4402560
43272.82883155,0.4420431,0.4457015,0.4380374,0.007299708,0.4414520
43272.82894676,0.4369739,0.4406378,0.4329682,0.009691732,0.4390600
43272.82906250,0.4420431,0.4406378,0.4380374,0.01028974,0.4390600
43272.82917931,0.4420431,0.4406378,0.4329682,0.01028974,0.4348740
43272.82929523,0.4420431,0.4406378,0.4380374,0.009691732,0.4348740
43272.82941133,0.4471123,0.4457015,0.4380374,0.009691732,0.4306879
43272.82952725,0.4420431,0.4406378,0.4380374,0.01028974,0.4294919
43272.82964120,0.4420431,0.4406378,0.4380374,0.01148575,0.4270999
43272.82975695,0.4420431,0.4406378,0.4329682,0.01507379,0.4223158
43272.82987269,0.4420431,0.4406378,0.4380374,0.01148575,0.4193258
43272.82999038,0.4420431,0.4457015,0.4380374,0.01088774,0.4199238
43272.83010576,0.4420431,0.4406378,0.4380374,0.01208376,0.4175318
43272.83022041,0.4420431,0.4406378,0.4329682,0.01268176,0.4145418
43272.83033565,0.4420431,0.4406378,0.4380374,0.01088774,0.4133457
43272.83045139,0.4420431,0.4457015,0.4380374,0.01028974,0.4133457
43272.83056713,0.4420431,0.4457015,0.4329682,0.01088774,0.4115517
43272.83068445,0.4369739,0.4406378,0.4380374,0.01088774,0.4115517
43272.83079861,0.4420431,0.4457015,0.4380374,0.01088774,0.4103557
43272.83091593,0.4420431,0.4457015,0.4329682,0.01088774,0.4109537
43272.83103203,0.4420431,0.4406378,0.4380374,0.01148575,0.4091597
43272.83114669,0.4420431,0.4406378,0.4329682,0.01327977,0.4091597
43272.83126158,0.4471123,0.4457015,0.4380374,0.01148575,0.4091597
43272.83137732,0.4420431,0.4406378,0.4329682,0.009093726,0.4091597
43272.83149463,0.4420431,0.4406378,0.4380374,0.01148575,0.4133457
43272.83160880,0.4420431,0.4406378,0.4329682,0.01148575,0.4169338
43272.83172683,0.4420431,0.4457015,0.4380374,0.01028974,0.4193258
43272.83184112,0.4420431,0.4406378,0.4329682,0.01088774,0.4211198
43272.83195602,0.4420431,0.4457015,0.4380374,0.009093726,0.4229138
43272.83207176,0.4369739,0.4457015,0.4380374,0.01028974,0.4193258
43272.83218761,0.4420431,0.4406378,0.4380374,0.009691732,0.4169338
43272.83230552,0.4420431,0.4406378,0.4380374,0.009093726,0.4151398
43272.83241927,0.4420431,0.4457015,0.4329682,0.007897714,0.4109537
43272.83253627,0.4420431,0.4406378,0.4329682,0.006701702,0.4073657
43272.83265219,0.4420431,0.4406378,0.4380374,0.006103696,0.4049737
43272.83276848,0.4369739,0.4406378,0.4380374,0.006701702,0.4031796
43272.83288277,0.4369739,0.4406378,0.4380374,0.006103696,0.4007876
43272.83299923,0.4420431,0.4457015,0.4380374,0.008495720,0.3995916
43272.83311388,0.4369739,0.4406378,0.4380374,0.009093726,0.3948076
43272.83323143,0.4420431,0.4406378,0.4380374,0.007299708,0.3936116
43272.83334663,0.4420431,0.4406378,0.4380374,0.007299708,0.3912195
43272.83346237,0.4420431,0.4406378,0.4380374,0.008495720,0.3900235
43272.83357756,0.4420431,0.4457015,0.4380374,0.01028974,0.3876315
43272.83369439,0.4420431,0.4406378,0.4380374,0.009691732,0.3888275
43272.83381012,0.4420431,0.4406378,0.4329682,0.006103696,0.3894255
43272.83392442,0.4420431,0.4406378,0.4329682,0.009093726,0.3894255
43272.83404124,0.4420431,0.4457015,0.4329682,0.009691732,0.3906215
43272.83415662,0.4420431,0.4457015,0.4380374,0.007897714,0.3930135
43272.83427127,0.4420431,0.4406378,0.4380374,0.007897714,0.3924155
43272.83438773,0.4420431,0.4355740,0.4329682,0.007299708,0.3948076
43272.83450456,0.4420431,0.4406378,0.4380374,0.009093726,0.3971996
43272.83462030,0.4369739,0.4406378,0.4380374,0.008495720,0.3971996
43272.83473495,0.4420431,0.4406378,0.4329682,0.006103696,0.3977976
43272.83485069,0.4420431,0.4406378,0.4380374,0.007897714,0.3995916
43272.83496751,0.4420431,0.4406378,0.4329682,0.007897714,0.3995916
43272.83508217,0.4369739,0.4457015,0.4380374,0.008495720,0.3989936
43272.83519754,0.4369739,0.4406378,0.4329682,0.008495720,0.4007876
43272.83531401,0.4420431,0.4406378,0.4380374,0.009691732,0.4013856
43272.83542956,0.4420431,0.4406378,0.4329682,0.008495720,0.4031796
43272.83554512,0.4420431,0.4457015,0.4329682,0.008495720,0.4055717
43272.83566086,0.4369739,0.4406378,0.4380374,0.01088774,0.4067677
43272.83577551,0.4420431,0.4406378,0.4380374,0.01028974,0.4097577
43272.83589234,0.4420431,0.4457015,0.4380374,0.009093726,0.4109537
43272.83600771,0.4420431,0.4406378,0.4380374,0.01028974,0.4151398
43272.83612418,0.4420431,0.4406378,0.4431066,0.01148575,0.4175318
43272.83624064,0.4420431,0.4457015,0.4380374,0.01208376,0.4187278
43272.83635529,0.4471123,0.4406378,0.4380374,0.01028974,0.4211198
43272.83647103,0.4420431,0.4406378,0.4380374,0.01088774,0.4229138
43272.83658641,0.4420431,0.4457015,0.4380374,0.01088774,0.4253059
43272.83670215,0.4420431,0.4406378,0.4380374,0.008495720,0.4265019
43272.83681825,0.4420431,0.4406378,0.4380374,0.008495720,0.4306879
43272.83693507,0.4420431,0.4457015,0.4380374,0.01148575,0.4378640
43272.83704864,0.4420431,0.4457015,0.4329682,0.01088774,0.4414520
43272.83716528,0.4420431,0.4457015,0.4380374,0.01028974,0.4468341
43272.83728102,0.4471123,0.4406378,0.4329682,0.009691732,0.4510201
43272.83739658,0.4420431,0.4406378,0.4380374,0.009691732,0.4546082
43272.83751196,0.4420431,0.4406378,0.4380374,0.009691732,0.4617842
43272.83762842,0.4420431,0.4406378,0.4329682,0.009691732,0.4635782
43272.83774416,0.4420431,0.4406378,0.4380374,0.009093726,0.4611862
43272.83785953,0.4420431,0.4406378,0.4329682,0.009691732,0.4593922
43272.83797636,0.4420431,0.4406378,0.4380374,0.01148575,0.4510201
43272.83809047,0.4471123,0.4457015,0.4380374,0.01028974,0.4438441
43272.83820675,0.4420431,0.4406378,0.4329682,0.01088774,0.4366680
43272.83832339,0.4420431,0.4457015,0.4380374,0.01148575,0.4306879
43272.83843859,0.4420431,0.4457015,0.4380374,0.01088774,0.4294919
43272.83855415,0.4420431,0.4406378,0.4329682,0.01268176,0.4247079
43272.83867115,0.4420431,0.4406378,0.4329682,0.01268176,0.4217178
43272.83878563,0.4420431,0.4406378,0.4380374,0.01208376,0.4169338
43272.83890064,0.4420431,0.4406378,0.4380374,0.01268176,0.4097577
43272.83901783,0.4471123,0.4457015,0.4380374,0.01268176,0.4031796
43272.83913266,0.4420431,0.4406378,0.4329682,0.01387777,0.3971996
43272.83924912,0.4420431,0.4406378,0.4380374,0.01208376,0.3906215
43272.83936559,0.4420431,0.4406378,0.4380374,0.01208376,0.3894255
43272.83948132,0.4420431,0.4406378,0.4380374,0.01208376,0.3912195
43272.83959652,0.4420431,0.4406378,0.4380374,0.01686780,0.3888275
43272.83971065,0.4420431,0.4406378,0.4380374,0.01686780,0.3876315
43272.83982818,0.4420431,0.4406378,0.4380374,0.01866182,0.3810534
43272.83994374,0.4420431,0.4406378,0.4329682,0.01686780,0.3732793
43272.84005787,0.4420431,0.4406378,0.4329682,0.01686780,0.3631132
43272.84017576,0.4420431,0.4406378,0.4329682,0.01746581,0.3541432
43272.84029023,0.4420431,0.4406378,0.4329682,0.01746581,0.3487611
43272.84040742,0.4420431,0.4457015,0.4329682,0.01985783,0.3469671
43272.84052083,0.4420431,0.4406378,0.4380374,0.02045584,0.3433791
43272.84063889,0.4420431,0.4457015,0.4380374,0.01866182,0.3409870
43272.84075264,0.4420431,0.4406378,0.4380374,0.02045584,0.3373990
43272.84086806,0.4420431,0.4406378,0.4380374,0.02045584,0.3356050
43272.84098380,0.4420431,0.4406378,0.4380374,0.02344587,0.3314189
43272.84110167,0.4420431,0.4406378,0.4329682,0.02045584,0.3290269
43272.84121528,0.4420431,0.4457015,0.4380374,0.02165185,0.3254389
43272.84133196,0.4420431,0.4457015,0.4380374,0.02105385,0.3212528
43272.84144734,0.4420431,0.4406378,0.4329682,0.02344587,0.3194588
43272.84156272,0.4420431,0.4406378,0.4380374,0.02404387,0.3170668
43272.84167846,0.4420431,0.4406378,0.4380374,0.02344587,0.3194588
43272.84179420,0.4420431,0.4406378,0.4329682,0.02404387,0.3230469
43272.84191048,0.4471123,0.4406378,0.4380374,0.02404387,0.3290269
43272.84202676,0.4420431,0.4406378,0.4380374,0.02224986,0.3350070
43272.84214232,0.4420431,0.4406378,0.4380374,0.02464188,0.3373990
43272.84225715,0.4369739,0.4406378,0.4380374,0.02464188,0.3356050
43272.84237397,0.4420431,0.4406378,0.4329682,0.02523989,0.3314189
43272.84248935,0.4420431,0.4406378,0.4329682,0.02464188,0.3248409
43272.84260545,0.4420431,0.4406378,0.4380374,0.02523989,0.3212528
43272.84272101,0.4420431,0.4406378,0.4380374,0.02404387,0.3146748
43272.84283675,0.4420431,0.4406378,0.4329682,0.02464188,0.3110867
43272.84295158,0.4420431,0.4457015,0.4329682,0.02523989,0.3092927
43272.84306823,0.4420431,0.4406378,0.4380374,0.02643590,0.3080967
43272.84318415,0.4420431,0.4457015,0.4329682,0.02464188,0.3027146
43272.84330079,0.4420431,0.4457015,0.4380374,0.02643590,0.3033127
43272.84341472,0.4420431,0.4406378,0.4380374,0.02464188,0.3015186
43272.84353082,0.4420431,0.4457015,0.4380374,0.02523989,0.2991266
43272.84364782,0.4420431,0.4406378,0.4380374,0.02643590,0.2979306
43272.84376158,0.4420431,0.4406378,0.4380374,0.02643590,0.2961366
43272.84387749,0.4420431,0.4406378,0.4380374,0.02404387,0.2943426
43272.84399432,0.4420431,0.4406378,0.4380374,0.02404387,0.2949406
43272.84410880,0.4420431,0.4406378,0.4380374,0.02583789,0.2961366
43272.84422489,0.4420431,0.4406378,0.4380374,0.02703390,0.2985286
43272.84434135,0.4420431,0.4406378,0.4380374,0.02523989,0.2991266
43272.84445709,0.4471123,0.4406378,0.4380374,0.02404387,0.3003226
43272.84457247,0.4420431,0.4406378,0.4329682,0.02583789,0.3015186
43272.84468857,0.4420431,0.4457015,0.4380374,0.02643590,0.3015186
43272.84480324,0.4420431,0.4406378,0.4329682,0.02464188,0.2991266
43272.84491898,0.4420431,0.4457015,0.4380374,0.02284786,0.2997246
43272.84503506,0.4420431,0.4406378,0.4380374,0.02344587,0.3015186
43272.84515153,0.4420431,0.4457015,0.4380374,0.02404387,0.3009206
43272.84526620,0.4420431,0.4406378,0.4380374,0.02464188,0.3039107
43272.84538264,0.4471123,0.4406378,0.4329682,0.02464188,0.3057047
43272.84549874,0.4420431,0.4457015,0.4380374,0.02464188,0.3086947
43272.84561343,0.4369739,0.4355740,0.4329682,0.02224986,0.3116847
43272.84572917,0.4420431,0.4406378,0.4329682,0.02344587,0.3110867
43272.84584541,0.4420431,0.4406378,0.4380374,0.02464188,0.3134788
43272.84596170,0.4420431,0.4457015,0.4329682,0.02224986,0.3104887
43272.84607639,0.4420431,0.4457015,0.4380374,0.02284786,0.3110867
43272.84619335,0.4420431,0.4406378,0.4380374,0.02344587,0.3092927
43272.84630801,0.4420431,0.4457015,0.4329682,0.02344587,0.3069007
43272.84642483,0.4420431,0.4406378,0.4380374,0.02344587,0.3074987
43272.84653949,0.4420431,0.4406378,0.4380374,0.02464188,0.3069007
43272.84665509,0.4420431,0.4457015,0.4380374,0.02224986,0.3074987
43272.84677241,0.4420431,0.4406378,0.4380374,0.02284786,0.3074987
43272.84688761,0.4420431,0.4406378,0.4329682,0.02404387,0.3092927
43272.84700232,0.4420431,0.4457015,0.4380374,0.02224986,0.3074987
43272.84711809,0.4420431,0.4406378,0.4329682,0.02284786,0.3080967
43272.84723518,0.4420431,0.4406378,0.4380374,0.02224986,0.3051067
43272.84735110,0.4420431,0.4406378,0.4380374,0.02165185,0.3057047
43272.84746576,0.4420431,0.4406378,0.4380374,0.02045584,0.3057047
43272.84758150,0.4420431,0.4406378,0.4329682,0.02045584,0.3051067
43272.84769778,0.4420431,0.4406378,0.4380374,0.02045584,0.3080967
43272.84781261,0.4420431,0.4457015,0.4380374,0.02045584,0.3098907
43272.84792926,0.4420431,0.4406378,0.4380374,0.02165185,0.3116847
43272.84804518,0.4420431,0.4457015,0.4380374,0.02224986,0.3110867
43272.84815983,0.4420431,0.4406378,0.4329682,0.02165185,0.3110867
43272.84827557,0.4471123,0.4457015,0.4380374,0.02045584,0.3098907
43272.84839221,0.4471123,0.4406378,0.4380374,0.02045584,0.3074987
43272.84850705,0.4420431,0.4457015,0.4329682,0.02165185,0.3057047
43272.84862278,0.4420431,0.4457015,0.4380374,0.02165185,0.3057047
43272.84873943,0.4420431,0.4406378,0.4329682,0.02284786,0.3015186
43272.84885535,0.4420431,0.4406378,0.4380374,0.02045584,0.3015186
43272.84897000,0.4420431,0.4406378,0.4380374,0.02045584,0.2997246
43272.84908574,0.4420431,0.4457015,0.4380374,0.02105385,0.2997246
43272.84920238,0.4420431,0.4406378,0.4380374,0.02105385,0.2979306
